FN,FP,MSE,TN,TP,sr,t
0.0,0.1,5.036309206616756e-05,121.9,134.0,502,2.05687823076923
0.1,0.1,4.047064116289555e-05,127.9,127.9,502,2.08937425641026
0.8,0.7,9.337079289197672e-05,133.3,121.2,502,2.15586665
0.0,0.3,5.2112844813242574e-05,140.7,115.0,502,3.1989695384615398
0.1,0.1,5.463880150787825e-05,146.9,108.9,502,3.25657023076923
0.0,0.1,5.790573867996845e-05,153.9,102.0,502,5.81297530769231
1.3,0.7,6.272620748588986e-05,159.3,94.7,502,5.84338264102564
0.0,0.3,6.322518158516885e-05,166.7,89.0,502,6.48749235897436
2.5,2.8,5.84602541647471e-05,170.2,80.5,502,6.5250941025641
0.0,0.0,4.8372482173472905e-05,179.0,77.0,502,10.6980868974359
3.1,2.7,4.483941563384966e-05,183.3,66.9,502,10.7357454871795
0.0,0.1,4.735454130301707e-05,191.9,64.0,502,10.8896856153846
3.3,1.7,3.6997622824504656e-05,197.3,53.7,502,10.9212218421053
0.0,0.1,6.80847816262978e-05,204.9,51.0,502,19.898601564102602
2.8,2.1,3.6101902863658537e-05,208.9,42.2,502,19.9770086666667
0.0,0.1,7.516828080791903e-05,217.9,38.0,502,21.174593277777802
2.0,2.1,5.0756131878262596e-05,221.9,30.0,502,21.2547994864865
0.1,0.0,5.604325693005195e-05,230.0,25.9,502,37.5557710769231
0.3,0.6,3.6277330928760054e-05,236.4,18.7,502,37.7354408461539
0.0,0.0,8.178972696125206e-05,243.0,13.0,502,38.7889927567568
1.1,1.0,5.632861543096903e-05,249.0,4.9,502,38.9492308421053
0.0,0.1,2.8749401340766053e-05,6.9,249.0,527,0.38149656410256394
0.0,0.0,6.407664470409915e-05,13.0,243.0,527,0.430814923076923
0.0,0.2,8.161849511708672e-05,18.8,237.0,527,0.4619041025641029
0.0,0.3,5.342405179709917e-05,25.7,230.0,527,0.478987974358975
1.0,1.2,3.4755616410225693e-05,30.8,223.0,527,0.5058564358974361
3.1,4.2,4.5677417161313295e-05,34.8,213.9,527,0.514777717948718
5.4,1.3,3.6087512400638957e-05,43.7,205.6,527,0.5204095384615379
1.8,1.4,3.1793957136657494e-05,49.6,203.2,527,0.528053435897436
0.0,0.2,4.556193532350669e-05,57.8,198.0,527,0.566343743589744
0.0,0.3,4.072929324488956e-05,63.7,192.0,527,0.6127008205128199
2.6,1.2,6.900423959553623e-05,69.8,182.4,527,0.637905282051282
0.0,0.1,6.541630702624149e-05,76.9,179.0,527,0.732406631578947
1.1,1.5,5.985899473072384e-05,81.5,171.9,527,0.7536931794871801
0.0,0.2,3.1109751372760685e-05,89.8,166.0,527,0.908881051282052
2.7,1.1,3.3904509372523686e-05,94.9,157.3,527,0.925648461538462
0.0,0.1,4.687873034919872e-05,102.9,153.0,527,1.24142602702703
1.3,1.1,5.560630403933648e-05,107.9,145.7,527,1.26169766666667
0.0,0.0,3.999441505989983e-05,115.0,141.0,527,2.01560021052632
0.0,0.1,3.087031579666404e-05,121.9,134.0,527,2.05687823076923
0.0,0.2,4.712773096390352e-05,127.8,128.0,527,2.08937425641026
0.7,0.5,6.751539602982964e-05,133.5,121.3,527,2.15586665
0.0,0.1,6.439148414468861e-05,140.9,115.0,527,3.1989695384615398
0.1,0.2,6.168930150508948e-05,146.8,108.9,527,3.25657023076923
0.0,0.2,5.583637252101773e-05,153.8,102.0,527,5.81297530769231
0.8,0.9,6.925190847883444e-05,159.1,95.2,527,5.84338264102564
0.3,0.1,3.276686508283775e-05,165.9,89.7,527,6.48749235897436
3.4,2.6,5.161612252956979e-05,170.4,79.6,527,6.5250941025641
0.0,0.0,3.61281704168508e-05,179.0,77.0,527,10.6980868974359
3.2,2.4,5.3200412275901365e-05,183.6,66.8,527,10.7357454871795
0.0,0.1,6.506912919777116e-05,191.9,64.0,527,10.8896856153846
2.5,2.2,4.8845114427788063e-05,195.8,55.5,527,10.9212218421053
0.1,0.1,4.918020619484008e-05,204.9,50.9,527,19.898601564102602
1.6,2.2,3.281159003853322e-05,208.8,43.4,527,19.9770086666667
0.0,0.1,3.643790682565706e-05,217.9,38.0,527,21.174593277777802
2.7,2.7,6.207138946253053e-05,221.3,29.3,527,21.2547994864865
0.0,0.0,6.0014221557021276e-05,230.0,26.0,527,37.5557710769231
0.3,0.4,2.981460048631596e-05,236.6,18.7,527,37.7354408461539
0.0,0.0,5.83987701098792e-05,243.0,13.0,527,38.7889927567568
1.2,1.3,5.2734977367734204e-05,248.7,4.8,527,38.9492308421053
0.0,0.1,5.104111934672573e-05,6.9,249.0,552,0.38149656410256394
0.0,0.2,6.76689171721076e-05,12.8,243.0,552,0.430814923076923
0.1,0.2,5.581280748031394e-05,18.8,236.9,552,0.4619041025641029
0.9,0.4,4.936476044917287e-05,25.6,229.1,552,0.478987974358975
1.1,1.0,4.6239708588423305e-05,31.0,222.9,552,0.5058564358974361
1.5,4.7,5.060881804633788e-05,34.3,215.5,552,0.514777717948718
3.7,2.0,4.827973607227178e-05,43.0,207.3,552,0.5204095384615379
1.4,1.4,6.007592450839134e-05,49.6,203.6,552,0.528053435897436
0.0,0.1,5.8383028741350256e-05,57.9,198.0,552,0.566343743589744
0.0,0.0,3.956469537662486e-05,64.0,192.0,552,0.6127008205128199
2.1,1.3,2.715859308154658e-05,69.7,182.9,552,0.637905282051282
0.0,0.1,6.49881242677906e-05,76.9,179.0,552,0.732406631578947
1.5,1.8,4.922310270001822e-05,81.2,171.5,552,0.7536931794871801
0.0,0.1,5.159857760628025e-05,89.9,166.0,552,0.908881051282052
3.0,0.4,3.8561180497500287e-05,95.6,157.0,552,0.925648461538462
0.0,0.0,0.0001941074297561153,103.0,153.0,552,1.24142602702703
1.4,1.9,4.764524240193926e-05,107.1,145.6,552,1.26169766666667
0.0,0.1,3.455066924746376e-05,114.9,141.0,552,2.01560021052632
0.0,0.0,4.377853008291051e-05,122.0,134.0,552,2.05687823076923
0.2,0.4,2.840423732706403e-05,127.6,127.8,552,2.08937425641026
1.1,0.8,6.172678527307024e-05,134.2,119.9,552,2.15586665
0.0,0.0,5.7590122209355295e-05,141.0,115.0,552,3.1989695384615398
0.1,0.2,3.992196860827736e-05,146.8,108.9,552,3.25657023076923
0.0,0.2,4.3042255323544566e-05,153.8,102.0,552,5.81297530769231
0.6,1.0,7.264813564155281e-05,159.0,95.4,552,5.84338264102564
0.0,0.2,3.451443792960977e-05,166.8,89.0,552,6.48749235897436
2.6,2.4,3.619158132508927e-05,170.6,80.4,552,6.5250941025641
0.0,0.2,6.001722932337452e-05,178.8,77.0,552,10.6980868974359
2.9,2.4,3.2212671545594824e-05,183.6,67.1,552,10.7357454871795
0.0,0.0,6.144816406659058e-05,192.0,64.0,552,10.8896856153846
3.4,2.0,5.8007845806770185e-05,197.0,53.6,552,10.9212218421053
0.1,0.3,4.895451755535843e-05,204.7,50.9,552,19.898601564102602
2.2,1.9,5.966729352930135e-05,209.1,42.8,552,19.9770086666667
0.0,0.1,4.737142676061915e-05,217.9,38.0,552,21.174593277777802
2.1,1.9,5.5708360838701e-05,222.1,29.9,552,21.2547994864865
0.0,0.2,5.9853466068176726e-05,230.8,25.0,552,37.5557710769231
0.0,0.4,4.629804751268421e-05,236.6,19.0,552,37.7354408461539
0.1,0.0,5.425700888222981e-05,243.0,12.9,552,38.7889927567568
1.0,0.4,3.7426544777424286e-05,249.6,5.0,552,38.9492308421053
0.0,0.1,4.4784426111829995e-05,5.9,250.0,577,0.38149656410256394
0.0,0.2,3.722766661790454e-05,12.8,243.0,577,0.430814923076923
0.0,0.6,5.6011787609561286e-05,18.4,237.0,577,0.4619041025641029
0.0,0.1,5.529554992200127e-05,25.9,230.0,577,0.478987974358975
0.7,1.0,3.703805128582858e-05,31.0,223.3,577,0.5058564358974361
1.3,6.4,5.10463034464071e-05,31.6,216.7,577,0.514777717948718
4.8,2.0,4.353087843488284e-05,43.0,206.2,577,0.5204095384615379
1.4,1.4,4.415657574504574e-05,49.6,203.6,577,0.528053435897436
0.0,0.1,3.652275937944241e-05,57.9,198.0,577,0.566343743589744
0.0,0.0,6.0500804722908176e-05,64.0,192.0,577,0.6127008205128199
1.0,0.9,5.213476781541675e-05,69.1,185.0,577,0.637905282051282
0.0,0.0,6.934481920488999e-05,77.0,179.0,577,0.732406631578947
1.0,1.3,5.09434253190792e-05,81.7,172.0,577,0.7536931794871801
0.0,0.2,4.391304734439288e-05,89.8,166.0,577,0.908881051282052
3.2,0.4,4.102002628456326e-05,95.6,156.8,577,0.925648461538462
0.0,0.2,4.030320550044502e-05,102.8,153.0,577,1.24142602702703
1.1,1.9,3.854084379261876e-05,107.1,145.9,577,1.26169766666667
0.0,0.0,4.027314318554015e-05,115.0,141.0,577,2.01560021052632
0.0,0.2,4.9471800424064724e-05,121.8,134.0,577,2.05687823076923
0.0,0.2,3.846338138112456e-05,127.8,128.0,577,2.08937425641026
0.8,0.4,3.983399758491348e-05,134.6,120.2,577,2.15586665
0.0,0.1,3.766142462779341e-05,140.9,115.0,577,3.1989695384615398
0.1,0.0,4.6693674414616175e-05,147.0,108.9,577,3.25657023076923
0.0,0.1,3.681869469326404e-05,153.9,102.0,577,5.81297530769231
1.2,0.3,4.25086671548045e-05,159.7,94.8,577,5.84338264102564
0.0,0.1,4.362851659862755e-05,166.9,89.0,577,6.48749235897436
2.5,2.0,6.165931241089669e-05,171.0,80.5,577,6.5250941025641
0.0,0.0,4.953114246850109e-05,179.0,77.0,577,10.6980868974359
1.2,4.7,4.9870188104268376e-05,181.3,68.8,577,10.7357454871795
0.0,0.0,3.76404023620739e-05,192.0,64.0,577,10.8896856153846
2.2,2.2,3.041924204789491e-05,196.8,54.8,577,10.9212218421053
0.0,0.1,4.8421105954033724e-05,204.9,51.0,577,19.898601564102602
1.1,2.8,5.859905600328458e-05,208.2,43.9,577,19.9770086666667
0.0,0.0,5.249790131067885e-05,218.0,38.0,577,21.174593277777802
2.1,3.1,3.840388577350524e-05,220.9,29.9,577,21.2547994864865
0.1,0.1,4.843282684082797e-05,229.9,25.9,577,37.5557710769231
0.2,0.2,0.0001812516519450257,236.8,18.8,577,37.7354408461539
0.2,0.1,5.859726062913978e-05,242.9,12.8,577,38.7889927567568
0.8,0.9,5.134425522687832e-05,249.1,5.2,577,38.9492308421053
0.0,0.0,6.093177690145665e-05,7.0,249.0,602,0.38149656410256394
0.0,0.1,4.246161388720837e-05,12.9,243.0,602,0.430814923076923
0.1,0.3,6.201045219459389e-05,18.7,236.9,602,0.4619041025641029
0.0,0.1,6.4226815332188e-05,25.9,230.0,602,0.478987974358975
0.8,0.8,5.1073332603240614e-05,31.2,223.2,602,0.5058564358974361
2.0,4.7,5.4521987227708066e-05,33.3,216.0,602,0.514777717948718
4.7,0.9,3.576079655839121e-05,44.1,206.3,602,0.5204095384615379
1.3,1.5,5.854811964696165e-05,49.5,203.7,602,0.528053435897436
0.0,0.2,4.6141687884425817e-05,57.8,198.0,602,0.566343743589744
0.0,0.1,4.585201198562942e-05,63.9,192.0,602,0.6127008205128199
1.8,1.3,5.0686324237116935e-05,68.7,184.2,602,0.637905282051282
0.0,0.1,4.295940662026482e-05,76.9,179.0,602,0.732406631578947
0.6,1.7,5.2326620348074776e-05,81.3,172.4,602,0.7536931794871801
0.0,0.0,8.154962212093665e-05,90.0,166.0,602,0.908881051282052
2.3,0.4,5.233950746477584e-05,95.6,157.7,602,0.925648461538462
0.0,0.2,5.636833826228284e-05,102.8,153.0,602,1.24142602702703
1.9,1.3,6.59557691727897e-05,107.7,145.1,602,1.26169766666667
0.0,0.0,5.463701134706101e-05,115.0,141.0,602,2.01560021052632
0.0,0.0,4.003246590002556e-05,122.0,134.0,602,2.05687823076923
0.2,0.2,5.8407012431276594e-05,127.8,127.8,602,2.08937425641026
0.6,0.3,3.9901541181481765e-05,134.7,120.4,602,2.15586665
0.0,0.2,4.82967599716826e-05,140.8,115.0,602,3.1989695384615398
0.1,0.2,4.6779604953597504e-05,146.8,108.9,602,3.25657023076923
0.0,0.0,3.746090916350194e-05,154.0,102.0,602,5.81297530769231
1.0,1.1,3.104507856293959e-05,158.9,95.0,602,5.84338264102564
0.0,0.3,0.0002512412930739171,165.7,90.0,602,6.48749235897436
2.5,3.0,5.2632497646837015e-05,170.0,80.5,602,6.5250941025641
0.0,0.2,4.831654961214751e-05,178.8,77.0,602,10.6980868974359
2.8,4.0,4.644261652994508e-05,182.0,67.2,602,10.7357454871795
0.0,0.3,5.0938071640551265e-05,191.7,64.0,602,10.8896856153846
3.8,1.9,4.304848317061541e-05,196.1,54.2,602,10.9212218421053
0.0,0.1,7.739155116463293e-05,204.9,51.0,602,19.898601564102602
1.6,1.3,4.872364264151228e-05,209.7,43.4,602,19.9770086666667
0.2,0.0,3.558612439116324e-05,218.0,37.8,602,21.174593277777802
2.0,2.7,4.74899280696539e-05,221.3,30.0,602,21.2547994864865
0.1,0.2,5.504349044088324e-05,230.8,24.9,602,37.5557710769231
0.3,0.2,4.0081055098955676e-05,236.8,18.7,602,37.7354408461539
0.2,0.0,4.436078510869008e-05,243.0,12.8,602,38.7889927567568
0.7,0.5,5.949886540195068e-05,249.5,5.3,602,38.9492308421053
0.0,0.0,5.453599673200251e-05,6.0,250.0,627,0.38149656410256394
0.0,0.0,4.094558450964843e-05,13.0,243.0,627,0.430814923076923
0.2,0.1,4.5033399127600206e-05,18.9,236.8,627,0.4619041025641029
0.0,0.0,5.059527258322133e-05,26.0,230.0,627,0.478987974358975
0.9,1.0,5.962938427018172e-05,31.0,223.1,627,0.5058564358974361
2.0,5.9,3.850888482775718e-05,33.1,215.0,627,0.514777717948718
6.6,0.5,6.217954280059073e-05,44.5,204.4,627,0.5204095384615379
1.4,1.3,4.897952712043399e-05,49.7,203.6,627,0.528053435897436
0.0,0.0,2.4844084854435017e-05,58.0,198.0,627,0.566343743589744
0.0,0.1,3.571336807450064e-05,63.9,192.0,627,0.6127008205128199
1.2,1.1,5.1625809827106796e-05,68.9,184.8,627,0.637905282051282
0.0,0.1,4.638820466571122e-05,76.9,179.0,627,0.732406631578947
1.9,1.8,4.022949256963053e-05,81.2,171.1,627,0.7536931794871801
0.0,0.0,5.068148699157687e-05,90.0,166.0,627,0.908881051282052
2.4,0.7,3.809423343603769e-05,95.3,157.6,627,0.925648461538462
0.0,0.0,3.179412280864817e-05,103.0,153.0,627,1.24142602702703
1.6,0.7,4.374468050790282e-05,108.3,145.4,627,1.26169766666667
0.0,0.0,3.262530008820134e-05,115.0,141.0,627,2.01560021052632
0.0,0.2,4.1554998790675155e-05,121.8,134.0,627,2.05687823076923
0.1,0.1,4.8327282848423584e-05,127.9,127.9,627,2.08937425641026
0.6,1.2,4.945482960924172e-05,133.8,120.4,627,2.15586665
0.0,0.0,5.112859554202234e-05,141.0,115.0,627,3.1989695384615398
0.3,0.5,4.8547621949781615e-05,146.5,108.7,627,3.25657023076923
0.0,0.1,4.716270169277029e-05,153.9,102.0,627,5.81297530769231
1.5,0.6,3.286893188651217e-05,159.4,94.5,627,5.84338264102564
0.0,0.1,6.279250886027278e-05,165.9,90.0,627,6.48749235897436
2.9,2.1,5.49691901770845e-05,170.9,80.1,627,6.5250941025641
0.0,0.0,5.3193967926760434e-05,179.0,77.0,627,10.6980868974359
2.9,1.7,7.112861354987238e-05,184.3,67.1,627,10.7357454871795
0.0,0.0,4.1789252640479855e-05,192.0,64.0,627,10.8896856153846
2.0,2.6,3.757066316395337e-05,196.4,55.0,627,10.9212218421053
0.0,0.0,4.7122561282547465e-05,205.0,51.0,627,19.898601564102602
1.3,1.7,5.665043895681989e-05,209.3,43.7,627,19.9770086666667
0.0,0.1,8.16676756874808e-05,217.9,38.0,627,21.174593277777802
2.4,2.6,4.622300155759881e-05,221.4,29.6,627,21.2547994864865
0.5,0.0,4.893153422391338e-05,230.0,25.5,627,37.5557710769231
0.3,0.1,4.574198066457717e-05,236.9,18.7,627,37.7354408461539
0.1,0.1,6.113918439660652e-05,242.9,12.9,627,38.7889927567568
0.8,0.8,6.639342859813795e-05,249.2,5.2,627,38.9492308421053
0.0,0.0,3.4540764326103613e-05,6.0,250.0,652,0.38149656410256394
0.0,0.0,5.3988780297457004e-05,13.0,243.0,652,0.430814923076923
0.2,0.4,5.9161207601938785e-05,18.6,236.8,652,0.4619041025641029
0.0,0.0,4.598642586783106e-05,26.0,230.0,652,0.478987974358975
0.6,0.6,3.567545627375121e-05,31.4,223.4,652,0.5058564358974361
2.2,4.2,3.728294222031872e-05,34.8,214.8,652,0.514777717948718
3.3,2.2,3.492925029146557e-05,42.8,207.7,652,0.5204095384615379
1.0,0.8,4.257646604171938e-05,50.2,204.0,652,0.528053435897436
0.0,0.0,4.341638065474888e-05,58.0,198.0,652,0.566343743589744
0.0,0.3,5.5510024166398295e-05,63.7,192.0,652,0.6127008205128199
0.8,0.7,4.1888588993910986e-05,69.3,185.2,652,0.637905282051282
0.0,0.2,5.519337840020253e-05,76.8,179.0,652,0.732406631578947
1.0,0.8,6.325404336113471e-05,82.2,172.0,652,0.7536931794871801
0.0,0.1,4.467439536035943e-05,89.9,166.0,652,0.908881051282052
3.2,0.2,4.7886645217403386e-05,95.8,156.8,652,0.925648461538462
0.0,0.2,5.261218446653683e-05,102.8,153.0,652,1.24142602702703
1.6,1.3,4.6637767468364645e-05,107.7,145.4,652,1.26169766666667
0.0,0.0,3.609604969611023e-05,115.0,141.0,652,2.01560021052632
0.0,0.4,2.769179969619103e-05,121.6,134.0,652,2.05687823076923
0.2,0.3,3.7402636982804426e-05,127.7,127.8,652,2.08937425641026
0.9,0.8,3.198578084817247e-05,133.2,121.1,652,2.15586665
0.0,0.0,2.8785134791822028e-05,141.0,115.0,652,3.1989695384615398
0.1,0.2,4.484711951349607e-05,146.8,108.9,652,3.25657023076923
0.0,0.2,4.888581184486625e-05,153.8,102.0,652,5.81297530769231
0.7,1.1,4.35539348740818e-05,158.9,95.3,652,5.84338264102564
0.0,0.0,6.179343667218106e-05,167.0,89.0,652,6.48749235897436
2.7,1.6,4.4962986675502336e-05,171.4,80.3,652,6.5250941025641
0.0,0.1,5.973769609686186e-05,178.9,77.0,652,10.6980868974359
3.2,3.5,3.2893100987393874e-05,182.5,66.8,652,10.7357454871795
0.0,0.1,5.564002195315881e-05,191.9,64.0,652,10.8896856153846
2.1,3.0,4.455981442897115e-05,195.0,55.9,652,10.9212218421053
0.6,0.1,3.622257642800455e-05,204.9,50.4,652,19.898601564102602
1.0,1.6,3.845953387237813e-05,209.4,44.0,652,19.9770086666667
0.0,0.2,3.971458690681123e-05,217.8,38.0,652,21.174593277777802
2.0,2.5,3.7220624445745145e-05,221.5,30.0,652,21.2547994864865
0.2,0.1,3.766569980942527e-05,230.9,24.8,652,37.5557710769231
0.1,0.6,4.40571148264335e-05,236.4,18.9,652,37.7354408461539
0.1,0.1,5.040906914753156e-05,242.9,12.9,652,38.7889927567568
1.3,0.8,3.1287165548315e-05,249.2,4.7,652,38.9492308421053
0.0,0.2,4.787906518827064e-05,6.8,249.0,677,0.38149656410256394
0.0,0.2,4.775253621997304e-05,12.8,243.0,677,0.430814923076923
0.0,0.2,4.195475846379008e-05,18.8,237.0,677,0.4619041025641029
0.0,0.2,3.80466061846431e-05,25.8,230.0,677,0.478987974358975
0.6,0.9,7.14789711220713e-05,31.1,223.4,677,0.5058564358974361
1.8,5.9,3.8356957835404616e-05,32.1,216.2,677,0.514777717948718
4.1,1.7,6.162255977483965e-05,43.3,206.9,677,0.5204095384615379
1.5,2.1,3.480062484433852e-05,48.9,203.5,677,0.528053435897436
0.0,0.1,5.306932489045791e-05,57.9,198.0,677,0.566343743589744
0.0,0.1,5.1930302819045697e-05,63.9,192.0,677,0.6127008205128199
1.0,0.8,4.5009353249356526e-05,70.2,184.0,677,0.637905282051282
0.0,0.1,3.6413497345563054e-05,76.9,179.0,677,0.732406631578947
0.8,1.3,4.833855582485599e-05,81.7,172.2,677,0.7536931794871801
0.0,0.1,5.502802204022227e-05,89.9,166.0,677,0.908881051282052
2.7,0.7,5.827612735000432e-05,95.3,157.3,677,0.925648461538462
0.0,0.1,3.706083373592943e-05,102.9,153.0,677,1.24142602702703
1.4,1.0,4.829175799413874e-05,108.0,145.6,677,1.26169766666667
0.0,0.1,4.758977635129489e-05,114.9,141.0,677,2.01560021052632
0.0,0.1,2.8798483134359967e-05,121.9,134.0,677,2.05687823076923
0.1,0.1,4.397543643948423e-05,127.9,127.9,677,2.08937425641026
0.8,0.8,3.5608806313148826e-05,133.2,121.2,677,2.15586665
0.0,0.2,4.414239816531811e-05,140.8,115.0,677,3.1989695384615398
0.3,0.3,5.5838560817134576e-05,146.7,108.7,677,3.25657023076923
0.0,0.1,3.7777348667807734e-05,153.9,102.0,677,5.81297530769231
0.8,1.4,2.4470321180607525e-05,158.6,95.2,677,5.84338264102564
0.0,0.0,3.621337684426041e-05,167.0,89.0,677,6.48749235897436
2.4,1.4,4.6832418975601264e-05,171.6,80.6,677,6.5250941025641
0.0,0.1,3.0013959403297867e-05,178.9,77.0,677,10.6980868974359
1.6,3.4,7.584926624570395e-05,182.6,68.4,677,10.7357454871795
0.0,0.1,6.368113878614224e-05,191.9,64.0,677,10.8896856153846
3.0,1.8,3.791272562925441e-05,196.2,55.0,677,10.9212218421053
0.0,0.1,4.274823137806939e-05,204.9,51.0,677,19.898601564102602
0.9,2.1,4.6865392265828285e-05,208.9,44.1,677,19.9770086666667
0.0,0.2,4.027979645885022e-05,217.8,38.0,677,21.174593277777802
2.2,2.4,3.211248731521393e-05,221.6,29.8,677,21.2547994864865
0.0,0.1,5.112845639708827e-05,229.9,26.0,677,37.5557710769231
0.2,0.2,6.0534308597574754e-05,236.8,18.8,677,37.7354408461539
0.0,0.0,5.0271085754704255e-05,243.0,13.0,677,38.7889927567568
0.8,0.7,4.0879059303393847e-05,249.3,5.2,677,38.9492308421053
0.0,0.1,3.3790042346998155e-05,5.9,250.0,702,0.38149656410256394
0.0,0.3,6.328173004363039e-05,12.7,243.0,702,0.430814923076923
0.0,0.1,4.199321533257341e-05,18.9,237.0,702,0.4619041025641029
0.0,0.4,5.295417545804166e-05,25.6,230.0,702,0.478987974358975
0.9,0.7,3.9476228383959333e-05,31.3,223.1,702,0.5058564358974361
0.9,5.0,3.699676122042798e-05,33.0,217.1,702,0.514777717948718
4.4,1.2,4.574208132337148e-05,43.8,206.6,702,0.5204095384615379
1.8,1.6,3.2949214207247486e-05,49.4,203.2,702,0.528053435897436
0.0,0.1,5.539131594307742e-05,57.9,198.0,702,0.566343743589744
0.0,0.0,4.717612633878077e-05,64.0,192.0,702,0.6127008205128199
1.0,2.2,3.3938652628775945e-05,68.8,184.0,702,0.637905282051282
0.0,0.1,4.4515267104160855e-05,76.9,179.0,702,0.732406631578947
1.4,1.3,5.0521966779107426e-05,81.7,171.6,702,0.7536931794871801
0.0,0.1,4.73812866644263e-05,89.9,166.0,702,0.908881051282052
2.7,0.0,3.995189002058299e-05,96.0,157.3,702,0.925648461538462
0.0,0.1,4.2733161234710586e-05,102.9,153.0,702,1.24142602702703
0.7,1.7,4.796662734109156e-05,107.3,146.3,702,1.26169766666667
0.0,0.0,3.0559411274536945e-05,115.0,141.0,702,2.01560021052632
0.0,0.0,5.424674155374322e-05,122.0,134.0,702,2.05687823076923
0.0,0.1,2.9481728635649542e-05,127.9,128.0,702,2.08937425641026
0.8,0.5,3.983036470302313e-05,133.5,121.2,702,2.15586665
0.0,0.0,4.7854263434236976e-05,141.0,115.0,702,3.1989695384615398
0.0,0.2,4.3788969498548345e-05,146.8,109.0,702,3.25657023076923
0.0,0.1,4.521247128052421e-05,153.9,102.0,702,5.81297530769231
1.0,1.0,4.121900334014612e-05,159.0,95.0,702,5.84338264102564
0.0,0.0,4.688417156693747e-05,166.0,90.0,702,6.48749235897436
2.4,4.0,4.791053728298812e-05,169.0,80.6,702,6.5250941025641
0.0,0.0,4.990804272477319e-05,179.0,77.0,702,10.6980868974359
2.4,3.7,5.08929463121387e-05,182.3,67.6,702,10.7357454871795
0.0,0.2,4.2690376035859616e-05,191.8,64.0,702,10.8896856153846
2.3,2.7,3.522412586605201e-05,196.3,54.7,702,10.9212218421053
0.0,0.3,5.017162902372703e-05,204.7,51.0,702,19.898601564102602
0.9,2.7,3.719563134708373e-05,208.3,44.1,702,19.9770086666667
0.1,0.1,2.927161609695376e-05,217.9,37.9,702,21.174593277777802
1.2,2.6,5.86374410456311e-05,221.4,30.8,702,21.2547994864865
0.0,0.0,4.754835872487118e-05,231.0,25.0,702,37.5557710769231
0.0,0.1,4.117041583514748e-05,236.9,19.0,702,37.7354408461539
0.0,0.0,5.1329806965869224e-05,243.0,13.0,702,38.7889927567568
1.1,0.9,6.582959362165103e-05,249.1,4.9,702,38.9492308421053
0.0,0.1,3.8301880341892156e-05,6.9,249.0,727,0.38149656410256394
0.0,0.0,4.5496877881165006e-05,13.0,243.0,727,0.430814923076923
0.0,0.0,3.947642375934365e-05,19.0,237.0,727,0.4619041025641029
0.0,0.1,6.021166701596042e-05,25.9,230.0,727,0.478987974358975
1.4,0.8,5.073094465013749e-05,31.2,222.6,727,0.5058564358974361
1.0,5.2,3.6223777903521575e-05,33.8,216.0,727,0.514777717948718
2.9,2.4,3.563297613638901e-05,42.6,208.1,727,0.5204095384615379
1.8,1.7,4.588932720556901e-05,49.3,203.2,727,0.528053435897436
0.0,0.2,4.3022977779460604e-05,57.8,198.0,727,0.566343743589744
0.0,0.1,4.698727522469827e-05,63.9,192.0,727,0.6127008205128199
1.0,2.3,3.199722260243677e-05,68.7,184.0,727,0.637905282051282
0.0,0.0,3.6735729286371974e-05,77.0,179.0,727,0.732406631578947
1.3,1.1,4.5977735056451494e-05,81.9,171.7,727,0.7536931794871801
0.0,0.1,5.6470765221373917e-05,89.9,166.0,727,0.908881051282052
2.9,1.4,4.862030824122019e-05,94.6,157.1,727,0.925648461538462
0.0,0.1,4.314000913118021e-05,102.9,153.0,727,1.24142602702703
1.8,1.4,3.998415243139352e-05,107.6,145.2,727,1.26169766666667
0.0,0.1,4.11034292808478e-05,114.9,141.0,727,2.01560021052632
0.0,0.1,8.279385417663687e-05,121.9,134.0,727,2.05687823076923
0.1,0.2,4.5038816703577e-05,127.8,127.9,727,2.08937425641026
1.0,1.0,4.812623471153021e-05,133.0,121.0,727,2.15586665
0.0,0.1,3.705008502733301e-05,140.9,115.0,727,3.1989695384615398
0.0,0.1,4.176948936204614e-05,146.9,109.0,727,3.25657023076923
0.0,0.0,3.211723090849092e-05,154.0,102.0,727,5.81297530769231
1.2,1.1,6.094757005364639e-05,158.9,94.8,727,5.84338264102564
0.0,0.0,4.748651720604377e-05,166.0,90.0,727,6.48749235897436
2.5,3.1,3.361233260286935e-05,169.9,80.5,727,6.5250941025641
0.0,0.1,4.548118103615649e-05,178.9,77.0,727,10.6980868974359
2.1,4.0,2.9944833841724086e-05,182.0,67.9,727,10.7357454871795
0.0,0.1,6.061001690056251e-05,191.9,64.0,727,10.8896856153846
2.3,2.9,3.627309714568238e-05,195.1,55.7,727,10.9212218421053
0.0,0.2,4.670886956579969e-05,204.8,51.0,727,19.898601564102602
2.3,1.1,3.8462649590218854e-05,209.9,42.7,727,19.9770086666667
0.1,0.0,5.14210773051769e-05,218.0,37.9,727,21.174593277777802
1.5,2.8,5.117523311656638e-05,221.2,30.5,727,21.2547994864865
0.0,0.1,3.553459375875435e-05,229.9,26.0,727,37.5557710769231
0.1,0.3,4.985886277529409e-05,236.7,18.9,727,37.7354408461539
0.0,0.0,4.654654406805715e-05,243.0,13.0,727,38.7889927567568
0.8,0.8,5.077198055806346e-05,249.2,5.2,727,38.9492308421053
0.0,0.0,4.327991550520983e-05,7.0,249.0,752,0.38149656410256394
