FN,FP,MSE,TN,TP,sr,t
5.8,8.7,406001.8382173819,176.3,40.2,991,11656.392857142857
5.5,5.0,499948.9197905093,186.0,34.5,991,11821.678571428567
7.2,3.5,114383.58820731833,192.5,27.8,991,12473.907142857144
4.9,4.2,154311.92627781443,197.8,24.1,991,13082.996428571429
3.2,4.3,118874.01294837992,203.7,19.8,991,13508.696428571431
4.7,3.9,423905.96282310004,210.1,12.3,991,14499.135714285716
4.0,2.6,247545.64316890785,216.4,8.0,991,15826.046428571422
2.4,0.8,213870.2555956392,224.2,3.6,991,19289.51785714286
1.6,3.9,175302.2821572755,2.1,223.4,1014,6773.4578571428565
1.4,7.7,485640.9279532797,4.3,217.6,1014,6979.7807142857155
3.7,11.7,127307.58749426229,5.3,210.3,1014,7264.4617857142875
3.8,12.1,178941.73575794225,10.9,204.2,1014,7395.054999999998
5.3,13.0,108078.13377814801,16.0,196.7,1014,7596.398214285714
6.0,15.5,115691.38749216737,19.5,190.0,1014,7815.8617857142835
7.3,16.8,127760.28936810163,23.2,183.7,1014,7937.0025
10.1,16.8,162358.27744675236,29.2,174.9,1014,8447.814285714283
15.4,12.2,211471.67087489538,39.8,163.6,1014,8802.333928571428
15.3,13.3,186468.5107841218,44.7,157.7,1014,8938.154642857144
16.9,11.4,151048.97200843142,52.6,150.1,1014,9179.054642857143
19.5,7.5,172752.3483718356,61.5,142.5,1014,9560.767142857143
15.2,12.0,282464.75356407464,63.0,140.8,1014,9629.681785714289
11.9,12.2,340479.4288400091,68.8,138.1,1014,9697.493214285714
13.8,12.0,185069.53986185565,75.0,130.2,1014,9817.643928571428
15.3,11.1,272801.9900329859,80.9,123.7,1014,9896.94214285714
16.2,12.0,135885.07638503626,86.0,116.8,1014,9985.245714285717
12.2,12.7,216786.4670561945,91.3,114.8,1014,10049.314285714288
14.6,9.2,138620.90970970003,100.8,106.4,1014,10175.52607142857
15.5,10.0,233735.2539864538,106.0,99.5,1014,10259.974999999997
12.8,10.1,173167.6992901308,110.9,97.2,1014,10379.507142857143
14.8,6.8,240309.03915175408,120.2,89.2,1014,10457.592857142856
14.4,7.6,275655.4563866233,125.4,83.6,1014,10546.846428571429
10.7,10.0,371158.40141767357,129.0,81.3,1014,10607.560714285712
9.3,6.7,173281.23570956834,138.3,76.7,1014,10674.835714285711
6.2,8.5,311075.5658545909,141.5,74.8,1014,10788.810714285712
7.6,8.6,166588.46319845595,147.4,67.4,1014,10851.35357142857
9.3,8.6,213030.3236288953,153.4,59.7,1014,10970.621428571429
9.4,6.7,211141.73507988313,161.3,53.6,1014,11234.271428571428
8.5,5.8,279797.8121467782,167.2,49.5,1014,11315.592857142856
5.3,5.6,156885.2723379066,173.4,46.7,1014,11592.964285714279
6.0,8.6,1484082.208169134,176.4,40.0,1014,11656.392857142857
6.3,4.7,233767.83873941627,186.3,33.7,1014,11821.678571428567
5.1,5.5,122762.49914326759,190.5,29.9,1014,12473.907142857144
5.2,3.4,1246911.169148852,198.6,23.8,1014,13082.996428571429
3.5,6.7,410539.92564299254,201.3,19.5,1014,13508.696428571431
3.8,3.2,132833.3719837594,210.8,13.2,1014,14499.135714285716
3.1,2.2,215328.7430930115,217.8,7.9,1014,15826.046428571422
1.3,1.8,385004.98193854315,223.2,4.7,1014,19289.51785714286
0.4,5.2,129861.15285533454,0.8,224.6,1037,6773.4578571428565
2.0,8.7,286655.69908258936,3.3,217.0,1037,6979.7807142857155
3.1,11.1,123938.1099264323,5.9,210.9,1037,7264.4617857142875
3.0,14.2,1157150.262752808,8.8,205.0,1037,7395.054999999998
5.1,14.3,188742.72386874707,14.7,196.9,1037,7596.398214285714
6.1,18.5,279022.50703448214,16.5,189.9,1037,7815.8617857142835
6.5,16.2,127370.80623110042,23.8,184.5,1037,7937.0025
11.7,13.3,155493.50229645858,32.7,173.3,1037,8447.814285714283
14.2,10.7,179355.34846512385,41.3,164.8,1037,8802.333928571428
13.6,13.9,152341.70719628112,44.1,159.4,1037,8938.154642857144
17.5,10.7,213070.85782746217,53.3,149.5,1037,9179.054642857143
18.7,9.3,225341.1537670761,59.7,143.3,1037,9560.767142857143
14.0,9.8,184232.90261974194,65.2,142.0,1037,9629.681785714289
13.1,12.8,104820.82720135873,68.2,136.9,1037,9697.493214285714
13.8,12.8,118398.22820151501,74.2,130.2,1037,9817.643928571428
17.2,11.1,542475.3280233459,80.9,121.8,1037,9896.94214285714
15.0,10.6,179086.56168459234,87.4,118.0,1037,9985.245714285717
11.4,13.7,323241.7552044972,90.3,115.6,1037,10049.314285714288
11.3,9.6,116932.25636362171,100.4,109.7,1037,10175.52607142857
12.5,11.3,189280.5230325492,104.7,102.5,1037,10259.974999999997
15.1,9.6,152235.09015558503,111.4,94.9,1037,10379.507142857143
14.4,10.0,158772.29271007975,117.0,89.6,1037,10457.592857142856
13.6,9.7,163997.8326630278,123.3,84.4,1037,10546.846428571429
14.6,8.6,210552.23277133098,130.4,77.4,1037,10607.560714285712
8.3,11.7,615877.0511353009,132.3,78.7,1037,10674.835714285711
6.4,8.1,102594.90131831623,141.9,74.6,1037,10788.810714285712
5.8,13.6,354729.50222313794,142.4,69.2,1037,10851.35357142857
6.4,11.4,186131.92001541355,150.6,62.6,1037,10970.621428571429
13.8,6.8,219084.51006784692,161.2,49.2,1037,11234.271428571428
7.9,5.5,141777.89568399842,167.5,50.1,1037,11315.592857142856
6.3,6.4,127514.27936486546,172.6,45.7,1037,11592.964285714279
7.0,8.0,117321.60376647107,177.0,39.0,1037,11656.392857142857
5.0,4.0,191407.6160080127,187.0,35.0,1037,11821.678571428567
5.3,6.8,752360.3768999546,189.2,29.7,1037,12473.907142857144
5.0,6.0,268187.2493772829,196.0,24.0,1037,13082.996428571429
2.9,6.1,224822.67842629878,201.9,20.1,1037,13508.696428571431
4.6,2.6,146508.31224960764,211.4,12.4,1037,14499.135714285716
2.8,2.6,194255.78784947935,217.4,8.2,1037,15826.046428571422
1.7,1.2,267088.6298305923,223.8,4.3,1037,19289.51785714286
1.0,3.8,270813.77496345376,2.2,224.0,1060,6773.4578571428565
0.7,8.4,148316.59504488984,3.6,218.3,1060,6979.7807142857155
3.6,10.7,122600.4999571639,6.3,210.4,1060,7264.4617857142875
3.6,13.2,1520425.7810637238,9.8,204.4,1060,7395.054999999998
3.3,15.8,233809.45576376267,13.2,198.7,1060,7596.398214285714
5.6,15.1,935523.602313566,19.9,190.4,1060,7815.8617857142835
7.8,17.6,178697.40044520062,22.4,183.2,1060,7937.0025
11.6,13.8,162204.33399122712,32.2,173.4,1060,8447.814285714283
14.9,12.2,179473.221479657,39.8,164.1,1060,8802.333928571428
15.1,15.9,308433.50670600607,42.1,157.9,1060,8938.154642857144
15.6,10.4,245030.72296426143,53.6,151.4,1060,9179.054642857143
15.5,6.8,144825.2727231435,62.2,146.5,1060,9560.767142857143
15.1,11.9,228675.20903637438,63.1,140.9,1060,9629.681785714289
12.5,10.1,141575.24564268213,70.9,137.5,1060,9697.493214285714
14.3,9.9,235600.31151080466,77.1,129.7,1060,9817.643928571428
13.2,12.8,278231.4765893166,79.2,125.8,1060,9896.94214285714
14.4,10.6,184898.8463353218,87.4,118.6,1060,9985.245714285717
16.1,11.1,152878.79554552387,92.9,110.9,1060,10049.314285714288
12.8,9.7,682846.7746952669,100.3,108.2,1060,10175.52607142857
12.6,11.4,153910.8209842579,104.6,102.4,1060,10259.974999999997
13.5,9.3,350898.9193782195,111.7,96.5,1060,10379.507142857143
12.8,9.9,450426.103568085,117.1,91.2,1060,10457.592857142856
9.1,8.7,102208.21169089396,124.3,88.9,1060,10546.846428571429
11.4,7.4,1418185.992562754,131.6,80.6,1060,10607.560714285712
8.7,8.9,144479.14224996563,135.1,78.3,1060,10674.835714285711
7.0,3.9,109021.60074858318,146.1,74.0,1060,10788.810714285712
7.1,11.5,201320.42409427336,144.5,67.9,1060,10851.35357142857
9.4,10.8,522883.2345541561,151.2,59.6,1060,10970.621428571429
13.5,5.6,150879.85312654072,161.4,50.5,1060,11234.271428571428
9.2,5.6,872249.8056236363,167.4,48.8,1060,11315.592857142856
7.3,5.3,184855.1295801018,173.7,44.7,1060,11592.964285714279
7.2,7.4,364227.9826043671,177.6,38.8,1060,11656.392857142857
6.1,4.7,164051.7078996713,186.3,33.9,1060,11821.678571428567
5.1,5.0,135150.89495022706,191.0,29.9,1060,12473.907142857144
6.0,4.0,220372.06956731668,198.0,23.0,1060,13082.996428571429
2.9,4.0,112726.8282652724,204.0,20.1,1060,13508.696428571431
3.6,2.6,276632.9725382217,211.4,13.4,1060,14499.135714285716
2.7,2.8,110007.2767908333,216.2,9.3,1060,15826.046428571422
1.5,1.3,186004.43721900036,223.7,4.5,1060,19289.51785714286
0.3,4.8,154702.76623003962,1.2,224.7,1083,6773.4578571428565
1.7,7.3,97196.53255558587,4.7,217.3,1083,6979.7807142857155
5.4,9.2,94899.60031606627,7.8,208.6,1083,7264.4617857142875
4.3,14.1,459221.94531777763,8.9,203.7,1083,7395.054999999998
4.2,14.8,216398.4546081947,14.2,197.8,1083,7596.398214285714
8.8,16.5,153184.27157190564,18.5,187.2,1083,7815.8617857142835
7.2,18.6,167714.6413506469,21.4,183.8,1083,7937.0025
10.5,14.9,606042.8168407961,31.1,174.5,1083,8447.814285714283
15.3,12.2,763603.0747694203,39.8,163.7,1083,8802.333928571428
13.9,13.8,121900.14024097996,44.2,159.1,1083,8938.154642857144
14.9,9.6,164694.54212443548,54.4,152.1,1083,9179.054642857143
19.0,11.4,115567.26748885782,57.6,143.0,1083,9560.767142857143
18.1,11.0,144463.4163710255,64.0,137.9,1083,9629.681785714289
13.4,11.7,103919.1182652461,69.3,136.6,1083,9697.493214285714
12.6,10.5,137630.759900395,76.5,131.4,1083,9817.643928571428
15.4,13.5,177276.03120353183,79.5,122.6,1083,9896.94214285714
16.2,11.5,814968.3295572205,86.5,116.8,1083,9985.245714285717
14.4,11.4,242633.3864589269,92.6,112.6,1083,10049.314285714288
13.5,8.4,384247.60112852504,101.6,107.5,1083,10175.52607142857
12.3,11.1,186880.2810271824,104.9,102.7,1083,10259.974999999997
11.7,8.7,119238.54558030723,112.3,98.3,1083,10379.507142857143
13.5,10.7,240239.207835294,116.3,90.5,1083,10457.592857142856
15.5,8.3,260241.98747171834,124.7,82.5,1083,10546.846428571429
14.1,7.2,464046.6177536066,131.8,77.9,1083,10607.560714285712
7.8,7.4,263696.6302557201,137.6,78.2,1083,10674.835714285711
5.5,7.1,783917.3583740077,142.9,75.5,1083,10788.810714285712
6.4,11.1,148053.87444106315,144.9,68.6,1083,10851.35357142857
8.4,11.6,174127.47079184643,150.4,60.6,1083,10970.621428571429
9.9,5.8,164782.26921953613,162.2,53.1,1083,11234.271428571428
9.5,6.2,136449.16462820786,166.8,48.5,1083,11315.592857142856
9.4,4.6,162784.8414254946,174.4,42.6,1083,11592.964285714279
5.6,8.1,114989.07179094599,176.9,40.4,1083,11656.392857142857
5.9,4.2,309865.13819401886,186.8,34.1,1083,11821.678571428567
4.6,4.0,216299.3791671077,192.0,30.4,1083,12473.907142857144
6.0,3.2,397297.7398730407,198.8,23.0,1083,13082.996428571429
2.4,4.6,466047.2268239688,203.4,20.6,1083,13508.696428571431
3.8,2.1,140770.12836491616,211.9,13.2,1083,14499.135714285716
2.8,2.5,180939.19779555695,216.5,9.2,1083,15826.046428571422
1.4,1.3,124239.5114477479,223.7,4.6,1083,19289.51785714286
0.5,4.9,102148.31164428715,1.1,224.5,1106,6773.4578571428565
2.0,7.5,257983.1366440164,4.5,217.0,1106,6979.7807142857155
3.5,8.9,109563.16912254787,8.1,210.5,1106,7264.4617857142875
3.1,12.7,88269.276358966,10.3,204.9,1106,7395.054999999998
5.0,14.2,252706.30973717012,14.8,197.0,1106,7596.398214285714
6.6,15.3,174492.0917991263,19.7,189.4,1106,7815.8617857142835
6.2,20.3,268356.0123788826,19.7,184.8,1106,7937.0025
10.0,13.9,119220.63688871633,32.1,175.0,1106,8447.814285714283
13.2,13.7,128098.85424344856,38.3,165.8,1106,8802.333928571428
15.8,14.6,818896.943693154,43.4,157.2,1106,8938.154642857144
15.5,11.4,98769.99076654272,52.6,151.5,1106,9179.054642857143
17.8,8.6,101144.65887664047,60.4,144.2,1106,9560.767142857143
14.5,9.4,321281.8521783963,65.6,141.5,1106,9629.681785714289
14.1,12.3,394866.7799648061,68.7,135.9,1106,9697.493214285714
14.1,10.3,272176.91004594095,76.7,129.9,1106,9817.643928571428
13.4,14.0,131135.94065791892,78.0,125.6,1106,9896.94214285714
15.2,13.4,167408.215831212,84.6,117.8,1106,9985.245714285717
13.3,14.0,149569.01710387602,90.0,113.7,1106,10049.314285714288
12.9,9.6,185804.69700502238,100.4,108.1,1106,10175.52607142857
13.7,12.1,204231.93873869517,103.9,101.3,1106,10259.974999999997
14.1,9.0,226305.94321428618,112.0,95.9,1106,10379.507142857143
11.4,8.9,149944.08764739492,118.1,92.6,1106,10457.592857142856
13.6,7.5,253178.70741483843,125.5,84.4,1106,10546.846428571429
10.0,9.6,277125.52329796844,129.4,82.0,1106,10607.560714285712
8.6,6.3,333852.657336424,137.7,78.4,1106,10674.835714285711
7.4,8.7,92742.3643969209,141.3,73.6,1106,10788.810714285712
5.5,11.9,218973.0956347671,144.1,69.5,1106,10851.35357142857
5.6,9.7,107057.12182355279,152.3,63.4,1106,10970.621428571429
13.4,7.0,128585.76837192875,161.0,49.6,1106,11234.271428571428
10.0,7.5,132953.4367133547,165.5,48.0,1106,11315.592857142856
9.0,4.4,686425.6884110161,174.6,43.0,1106,11592.964285714279
7.5,6.6,165705.76474018773,178.4,38.5,1106,11656.392857142857
6.2,5.6,130305.23818997739,185.4,33.8,1106,11821.678571428567
7.0,3.7,267580.92513383913,192.3,28.0,1106,12473.907142857144
4.7,4.3,240238.2496300072,197.7,24.3,1106,13082.996428571429
3.3,4.5,144376.29433659982,203.5,19.7,1106,13508.696428571431
4.4,1.9,119496.33469991498,212.1,12.6,1106,14499.135714285716
3.2,1.4,204417.6666367294,217.6,8.8,1106,15826.046428571422
1.8,1.4,271878.5337793129,223.6,4.2,1106,19289.51785714286
0.6,4.8,143850.50468118285,1.2,224.4,1129,6773.4578571428565
1.3,9.2,262621.4286102032,2.8,217.7,1129,6979.7807142857155
3.4,10.4,473414.741241187,6.6,210.6,1129,7264.4617857142875
3.1,13.2,708069.6847995258,9.8,204.9,1129,7395.054999999998
5.6,14.7,106142.62985226457,14.3,196.4,1129,7596.398214285714
7.9,15.1,111161.94533536483,19.9,188.1,1129,7815.8617857142835
7.1,17.4,197087.4040530742,22.6,183.9,1129,7937.0025
10.4,15.0,304399.8844884004,31.0,174.6,1129,8447.814285714283
15.5,13.5,156590.27391627294,38.5,163.5,1129,8802.333928571428
11.8,15.0,154385.12355384795,43.0,161.2,1129,8938.154642857144
15.6,12.8,107201.99560567383,51.2,151.4,1129,9179.054642857143
17.6,7.9,97026.25860336887,61.1,144.4,1129,9560.767142857143
16.1,11.7,246036.1242802905,63.3,139.9,1129,9629.681785714289
15.3,10.7,161674.89573318514,70.3,134.7,1129,9697.493214285714
12.4,10.9,153895.22355885437,76.1,131.6,1129,9817.643928571428
13.2,13.3,119227.14403026718,78.7,125.8,1129,9896.94214285714
14.5,10.3,119953.22809359191,87.7,118.5,1129,9985.245714285717
12.4,10.0,481567.7065423757,94.0,114.6,1129,10049.314285714288
15.4,7.0,463818.601827917,103.0,105.6,1129,10175.52607142857
14.0,11.0,199383.91745930622,105.0,101.0,1129,10259.974999999997
12.8,8.2,114800.63673668646,112.8,97.2,1129,10379.507142857143
12.7,11.4,161477.67433197086,115.6,91.3,1129,10457.592857142856
10.2,5.0,142409.03942566444,128.0,87.8,1129,10546.846428571429
9.0,8.5,134626.0872269284,130.5,83.0,1129,10607.560714285712
9.1,7.1,136539.05146366046,136.9,77.9,1129,10674.835714285711
5.9,8.4,331696.01842799445,141.6,75.1,1129,10788.810714285712
5.5,13.6,318695.90833475115,142.4,69.5,1129,10851.35357142857
8.9,13.3,369865.60840070975,148.7,60.1,1129,10970.621428571429
12.5,6.5,123274.14004170103,160.5,51.5,1129,11234.271428571428
8.0,9.0,135600.85972455176,164.0,50.0,1129,11315.592857142856
5.6,5.0,191176.15286673768,174.0,46.4,1129,11592.964285714279
6.6,9.2,154403.8615615015,175.8,39.4,1129,11656.392857142857
5.9,5.0,118845.29270098575,186.0,34.1,1129,11821.678571428567
5.4,5.2,213600.3288604768,190.8,29.6,1129,12473.907142857144
4.0,3.9,116134.36278095073,198.1,25.0,1129,13082.996428571429
3.1,6.1,615747.1340560301,201.9,19.9,1129,13508.696428571431
4.6,2.3,277058.61296625086,211.7,12.4,1129,14499.135714285716
2.3,2.1,150458.6847410798,216.9,9.7,1129,15826.046428571422
1.6,1.2,493299.67327094515,223.8,4.4,1129,19289.51785714286
0.4,4.2,124173.61998901947,1.8,224.6,1152,6773.4578571428565
1.1,7.5,104667.82662991043,4.5,217.9,1152,6979.7807142857155
2.3,11.3,213304.8250551264,5.7,211.7,1152,7264.4617857142875
3.2,13.7,219856.1556500753,9.3,204.8,1152,7395.054999999998
3.9,16.5,452996.9517986168,12.5,198.1,1152,7596.398214285714
6.8,17.4,96923.34772903667,17.6,189.2,1152,7815.8617857142835
7.5,19.0,180806.12801792676,22.0,182.5,1152,7937.0025
12.6,14.3,228885.3434050716,31.7,172.4,1152,8447.814285714283
15.2,14.3,474092.6667951805,37.7,163.8,1152,8802.333928571428
13.2,15.0,165199.7160609347,43.0,159.8,1152,8938.154642857144
14.9,11.7,300843.3466210562,52.3,152.1,1152,9179.054642857143
18.9,7.6,142707.96397935008,61.4,143.1,1152,9560.767142857143
17.4,9.5,103204.9977841235,65.5,138.6,1152,9629.681785714289
12.4,12.2,381931.21592987166,68.8,137.6,1152,9697.493214285714
11.5,12.8,893790.8225614112,74.2,132.5,1152,9817.643928571428
18.0,12.2,250889.65431679186,79.8,121.0,1152,9896.94214285714
13.6,9.3,236296.27152359713,88.7,119.4,1152,9985.245714285717
11.7,14.9,282537.8531069554,89.1,115.3,1152,10049.314285714288
13.8,10.7,155921.0117186249,99.3,107.2,1152,10175.52607142857
17.6,9.6,256489.2825921378,106.1,97.7,1152,10259.974999999997
13.3,11.9,132506.9177943516,109.1,96.7,1152,10379.507142857143
12.8,9.7,143577.19695091265,117.3,91.2,1152,10457.592857142856
14.3,6.8,119465.22584018868,126.2,83.7,1152,10546.846428571429
10.4,8.0,186641.30799661775,131.0,81.6,1152,10607.560714285712
9.5,6.3,784436.7371842761,138.1,77.1,1152,10674.835714285711
4.9,9.0,129503.05323410143,141.0,76.1,1152,10788.810714285712
5.5,10.4,136600.9764754297,145.6,69.5,1152,10851.35357142857
7.5,11.0,413600.030467894,151.0,61.5,1152,10970.621428571429
10.3,5.7,126185.79906567112,161.8,53.2,1152,11234.271428571428
7.7,7.0,163345.32499448716,166.0,50.3,1152,11315.592857142856
7.3,3.9,256307.91443687506,175.1,44.7,1152,11592.964285714279
7.5,7.5,319514.7193585777,177.5,38.5,1152,11656.392857142857
5.3,3.8,130743.77873443242,186.6,35.3,1152,11821.678571428567
4.4,4.4,101256.0794588428,191.8,30.4,1152,12473.907142857144
4.1,3.2,134897.5764170547,198.8,24.9,1152,13082.996428571429
3.1,4.7,633375.4829145925,203.3,19.9,1152,13508.696428571431
3.6,3.7,179861.3479080873,210.3,13.4,1152,14499.135714285716
3.1,2.0,125168.0308314634,217.5,8.4,1152,15826.046428571422
1.2,1.2,271583.4805334335,223.8,4.8,1152,19289.51785714286
0.2,4.4,113475.6007135711,1.6,224.8,1175,6773.4578571428565
0.7,9.2,122791.49365986227,2.8,218.3,1175,6979.7807142857155
4.2,9.9,196124.2892006607,7.1,209.8,1175,7264.4617857142875
3.0,13.4,137823.9441253598,9.6,205.0,1175,7395.054999999998
4.0,16.0,293054.0366935831,13.0,198.0,1175,7596.398214285714
6.3,16.8,225391.45552200387,18.2,189.7,1175,7815.8617857142835
5.4,19.9,248040.92064999542,21.1,184.6,1175,7937.0025
12.2,15.2,143188.15369672538,30.8,172.8,1175,8447.814285714283
12.7,14.5,221628.394247712,37.5,166.3,1175,8802.333928571428
15.0,13.7,125524.10904695661,44.3,158.0,1175,8938.154642857144
15.2,9.9,210832.68971340047,54.1,151.8,1175,9179.054642857143
17.2,8.8,101470.48787676095,60.2,144.8,1175,9560.767142857143
16.4,9.3,161917.2346730629,65.7,139.6,1175,9629.681785714289
13.5,11.9,94293.09731451405,69.1,136.5,1175,9697.493214285714
12.2,12.7,114038.08761489268,74.3,131.8,1175,9817.643928571428
12.7,13.9,214907.05628209305,78.1,126.3,1175,9896.94214285714
14.8,14.2,142109.31949130716,83.8,118.2,1175,9985.245714285717
10.0,16.5,518984.39595731196,87.5,117.0,1175,10049.314285714288
14.8,8.5,145984.46796036718,101.5,106.2,1175,10175.52607142857
10.3,10.8,171537.9224725935,105.2,104.7,1175,10259.974999999997
16.0,10.0,195366.169268632,111.0,94.0,1175,10379.507142857143
11.8,9.7,123867.81291745491,117.3,92.2,1175,10457.592857142856
11.6,5.2,127715.61075710389,127.8,86.4,1175,10546.846428571429
10.2,7.9,218827.89141110945,131.1,81.8,1175,10607.560714285712
8.7,7.9,400662.7880118123,136.1,78.3,1175,10674.835714285711
5.2,7.0,117231.78989075644,143.0,75.8,1175,10788.810714285712
7.3,10.4,290441.4947259334,145.6,67.7,1175,10851.35357142857
7.9,10.3,141830.09548254588,151.7,61.1,1175,10970.621428571429
12.2,6.6,161787.31158879044,161.4,50.8,1175,11234.271428571428
7.7,5.7,142311.91682471227,167.3,50.3,1175,11315.592857142856
7.4,4.4,101945.28196265765,174.6,44.6,1175,11592.964285714279
4.8,7.6,117799.05174503273,177.4,41.2,1175,11656.392857142857
4.8,3.9,181644.0344682111,187.1,35.2,1175,11821.678571428567
5.3,5.8,208887.81692191836,190.2,29.7,1175,12473.907142857144
5.9,3.4,290432.295697099,198.6,23.1,1175,13082.996428571429
2.7,6.4,425975.38921064633,201.6,20.3,1175,13508.696428571431
4.1,2.9,171119.05995440122,211.1,12.9,1175,14499.135714285716
2.3,1.6,128909.0223826281,218.4,8.7,1175,15826.046428571422
1.8,1.5,151292.74373271092,223.5,4.2,1175,19289.51785714286
0.1,5.4,115606.7433696173,0.6,224.9,1198,6773.4578571428565
0.9,8.4,176376.90319008072,3.6,218.1,1198,6979.7807142857155
3.4,9.6,106723.67954689832,7.4,210.6,1198,7264.4617857142875
1.8,13.1,442501.7868553589,9.9,206.2,1198,7395.054999999998
3.2,14.3,91681.75602697112,14.7,198.8,1198,7596.398214285714
7.3,16.2,153803.9540015091,18.8,188.7,1198,7815.8617857142835
6.3,19.3,117487.00832305939,21.7,183.7,1198,7937.0025
11.5,15.1,189731.73908867556,30.9,173.5,1198,8447.814285714283
13.1,12.8,256701.19568104934,39.2,165.9,1198,8802.333928571428
16.5,15.2,233453.41552295157,42.8,156.5,1198,8938.154642857144
15.6,7.3,326598.69890352536,55.7,152.4,1198,9179.054642857143
18.9,7.0,131727.67330949666,62.0,143.1,1198,9560.767142857143
15.5,10.5,277571.9989253312,64.5,140.5,1198,9629.681785714289
12.1,12.2,102291.61164554516,68.8,137.9,1198,9697.493214285714
16.0,10.9,78318.44718046382,76.1,128.0,1198,9817.643928571428
14.9,12.5,296985.9531828804,80.5,123.1,1198,9896.94214285714
13.9,11.5,97740.82828688275,86.5,119.1,1198,9985.245714285717
11.2,14.4,128514.17892540072,89.6,115.8,1198,10049.314285714288
13.8,8.7,250263.1402695476,101.3,107.2,1198,10175.52607142857
14.1,9.1,228166.29532114812,106.3,101.5,1198,10259.974999999997
15.5,7.3,168946.4386056352,113.7,94.5,1198,10379.507142857143
13.8,10.1,109296.52141958757,116.9,90.2,1198,10457.592857142856
13.4,5.6,142447.73811254234,127.4,84.6,1198,10546.846428571429
10.4,9.1,106707.77559847326,129.9,81.6,1198,10607.560714285712
7.8,8.7,161601.1374926401,136.3,78.2,1198,10674.835714285711
7.4,7.1,156181.94337968674,142.9,73.6,1198,10788.810714285712
6.1,10.8,189529.0671380961,145.2,68.9,1198,10851.35357142857
9.4,8.2,298048.72333428334,153.8,59.6,1198,10970.621428571429
13.4,6.4,214436.37657297082,161.6,49.6,1198,11234.271428571428
8.5,6.1,128137.61853951488,166.9,49.5,1198,11315.592857142856
8.0,5.5,164628.2195716436,173.5,44.0,1198,11592.964285714279
9.0,5.6,166207.2582804808,179.4,37.0,1198,11656.392857142857
5.7,4.7,158059.30162365024,186.3,34.3,1198,11821.678571428567
4.5,5.0,246981.56763657322,191.0,30.5,1198,12473.907142857144
5.6,3.3,243361.47993362378,198.7,23.4,1198,13082.996428571429
3.1,5.3,222363.02939356858,202.7,19.9,1198,13508.696428571431
3.3,2.8,178986.07103497122,211.2,13.7,1198,14499.135714285716
2.3,1.5,125390.48275774924,218.5,8.7,1198,15826.046428571422
1.6,1.2,115143.33718814627,223.8,4.4,1198,19289.51785714286
0.4,4.4,115090.2655419549,1.6,224.6,1221,6773.4578571428565
1.1,7.7,190072.74084891257,4.3,217.9,1221,6979.7807142857155
3.5,10.5,121615.31994998493,6.5,210.5,1221,7264.4617857142875
2.7,13.7,125871.41112993548,9.3,205.3,1221,7395.054999999998
5.2,13.6,258585.46781780274,15.4,196.8,1221,7596.398214285714
7.5,15.6,981060.8569383273,19.4,188.5,1221,7815.8617857142835
6.4,19.1,122475.38092446825,21.9,183.6,1221,7937.0025
9.4,13.6,102575.56463840177,32.4,175.6,1221,8447.814285714283
12.8,14.5,156637.41633061698,37.5,166.2,1221,8802.333928571428
14.6,15.7,116033.06747035938,42.3,158.4,1221,8938.154642857144
17.5,9.7,235784.62572646496,54.3,149.5,1221,9179.054642857143
17.6,7.4,115661.87952449484,61.6,144.4,1221,9560.767142857143
16.1,10.2,121771.23425770461,64.8,139.9,1221,9629.681785714289
11.8,12.0,123186.5018764567,69.0,138.2,1221,9697.493214285714
14.8,12.3,279050.70593364455,74.7,129.2,1221,9817.643928571428
13.5,11.3,101426.3862167643,80.7,125.5,1221,9896.94214285714
16.2,14.9,149774.1047707998,83.1,116.8,1221,9985.245714285717
11.5,13.0,170382.05586220982,91.0,115.5,1221,10049.314285714288
15.7,8.0,122129.36190639976,102.0,105.3,1221,10175.52607142857
15.8,10.5,233683.3031367485,105.5,99.2,1221,10259.974999999997
14.0,9.0,221931.90928468978,112.0,96.0,1221,10379.507142857143
11.9,8.7,163940.21008038355,118.3,92.1,1221,10457.592857142856
9.9,7.8,272693.40536541847,125.2,88.1,1221,10546.846428571429
11.3,7.5,122320.25177114038,131.5,80.7,1221,10607.560714285712
6.8,9.8,148856.62066805057,134.2,80.2,1221,10674.835714285711
5.0,7.1,151751.1147627427,142.9,76.0,1221,10788.810714285712
5.1,12.7,119143.19447764056,143.3,69.9,1221,10851.35357142857
9.3,10.0,153668.3491206426,152.0,59.7,1221,10970.621428571429
13.9,5.6,153362.956234907,161.4,50.1,1221,11234.271428571428
10.0,6.3,302803.93146179814,166.7,48.0,1221,11315.592857142856
7.0,4.4,132712.08890163826,174.6,45.0,1221,11592.964285714279
6.8,9.5,331058.3241857015,175.5,39.2,1221,11656.392857142857
6.6,4.1,253430.78926720144,186.9,33.4,1221,11821.678571428567
5.8,4.0,413705.61575663055,192.0,29.2,1221,12473.907142857144
5.4,1.9,128452.19284589317,200.1,23.6,1221,13082.996428571429
2.6,4.6,110504.44578147338,203.4,20.4,1221,13508.696428571431
5.9,2.5,174029.9796140818,211.5,11.1,1221,14499.135714285716
2.7,2.2,238142.40498446085,216.8,9.3,1221,15826.046428571422
1.5,1.1,133216.74349758326,223.9,4.5,1221,19289.51785714286
1.0,4.2,116690.24989776628,1.8,224.0,1244,6773.4578571428565
