FN,FP,MSE,TN,TP,sr,t
0.1,0.1,3.639555245476093e-05,127.9,127.9,602,2.08937425641026
0.7,0.4,4.0091513916497716e-05,134.6,120.3,602,2.15586665
0.0,0.1,0.00011227563559755281,140.9,115.0,602,3.1989695384615398
0.2,0.3,5.645431364519469e-05,146.7,108.8,602,3.25657023076923
0.0,0.1,5.1364416059184384e-05,153.9,102.0,602,5.81297530769231
1.1,1.3,5.294259235772213e-05,158.7,94.9,602,5.84338264102564
0.0,0.1,4.3339620227151125e-05,165.9,90.0,602,6.48749235897436
1.4,4.1,6.856742580627167e-05,168.9,81.6,602,6.5250941025641
0.0,0.1,5.825087165207152e-05,178.9,77.0,602,10.6980868974359
2.9,2.7,5.4320331142946134e-05,183.3,67.1,602,10.7357454871795
0.0,0.0,5.465436566010446e-05,192.0,64.0,602,10.8896856153846
2.9,2.3,4.117449233531428e-05,195.7,55.1,602,10.9212218421053
0.0,0.2,5.5918350559118425e-05,204.8,51.0,602,19.898601564102602
0.3,2.0,4.771931947843409e-05,209.0,44.7,602,19.9770086666667
0.0,0.1,5.6297075402318815e-05,217.9,38.0,602,21.174593277777802
2.2,3.3,3.3406466823160184e-05,220.7,29.8,602,21.2547994864865
0.0,0.1,4.086449195809909e-05,230.9,25.0,602,37.5557710769231
0.2,0.1,3.7382702797060086e-05,236.9,18.8,602,37.7354408461539
0.0,0.0,5.153250995772559e-05,243.0,13.0,602,38.7889927567568
0.7,1.5,4.8025617477673995e-05,248.5,5.3,602,38.9492308421053
0.0,0.0,5.6341516125418454e-05,6.0,250.0,627,0.38149656410256394
0.0,0.2,3.9569500815580914e-05,12.8,243.0,627,0.430814923076923
0.0,0.2,4.811459181577626e-05,18.8,237.0,627,0.4619041025641029
0.0,0.2,5.806568114582169e-05,25.8,230.0,627,0.478987974358975
0.6,1.4,5.9073740053961365e-05,30.6,223.4,627,0.5058564358974361
1.9,5.4,4.518931343172397e-05,33.6,215.1,627,0.514777717948718
4.3,2.2,4.673769551232306e-05,42.8,206.7,627,0.5204095384615379
1.3,1.5,5.648089366533807e-05,49.5,203.7,627,0.528053435897436
0.0,0.2,5.4680507708768004e-05,57.8,198.0,627,0.566343743589744
0.0,0.1,4.472443957404603e-05,63.9,192.0,627,0.6127008205128199
1.1,1.5,3.9277841087753465e-05,68.5,184.9,627,0.637905282051282
0.0,0.0,4.75398317787241e-05,77.0,179.0,627,0.732406631578947
1.5,1.8,4.358515421709487e-05,81.2,171.5,627,0.7536931794871801
0.0,0.2,4.445146864620068e-05,89.8,166.0,627,0.908881051282052
1.9,2.0,5.91509830873486e-05,94.0,158.1,627,0.925648461538462
0.0,0.1,6.80799902494129e-05,102.9,153.0,627,1.24142602702703
2.1,0.5,4.5500958835945817e-05,108.5,144.9,627,1.26169766666667
0.0,0.0,3.7889107280744214e-05,115.0,141.0,627,2.01560021052632
0.0,0.2,4.8426262802459665e-05,121.8,134.0,627,2.05687823076923
0.0,0.4,4.144734259242008e-05,127.6,128.0,627,2.08937425641026
1.3,0.5,3.746624448977498e-05,134.5,119.7,627,2.15586665
0.0,0.0,3.274712481164063e-05,141.0,115.0,627,3.1989695384615398
0.1,0.0,4.0616918856212884e-05,147.0,108.9,627,3.25657023076923
0.0,0.2,3.1547384485943756e-05,153.8,102.0,627,5.81297530769231
1.2,0.8,4.325231459551764e-05,159.2,94.8,627,5.84338264102564
0.0,0.1,3.4719149005741506e-05,165.9,90.0,627,6.48749235897436
3.0,2.0,3.6523571201570725e-05,171.0,80.0,627,6.5250941025641
0.0,0.0,4.4142387304536605e-05,179.0,77.0,627,10.6980868974359
4.8,2.6,4.404160398691064e-05,183.4,65.2,627,10.7357454871795
0.0,0.0,4.367940242097111e-05,192.0,64.0,627,10.8896856153846
1.8,2.5,5.464148270733825e-05,196.5,55.2,627,10.9212218421053
0.0,0.0,3.392790828448334e-05,205.0,51.0,627,19.898601564102602
2.5,1.7,2.7772832720048723e-05,209.3,42.5,627,19.9770086666667
0.2,0.3,7.343495833680815e-05,217.7,37.8,627,21.174593277777802
2.3,2.1,4.5658719318664185e-05,221.9,29.7,627,21.2547994864865
0.0,0.1,4.00894833167255e-05,229.9,26.0,627,37.5557710769231
0.3,0.4,4.16137617578854e-05,236.6,18.7,627,37.7354408461539
0.2,0.1,4.7720772196036616e-05,242.9,12.8,627,38.7889927567568
0.6,1.7,3.107851643112431e-05,248.3,5.4,627,38.9492308421053
0.0,0.1,4.246362032967663e-05,5.9,250.0,652,0.38149656410256394
0.0,0.2,5.5139151514642645e-05,12.8,243.0,652,0.430814923076923
0.0,0.4,2.915949385453045e-05,18.6,237.0,652,0.4619041025641029
0.0,0.1,0.00012908369387679272,25.9,230.0,652,0.478987974358975
0.7,0.1,4.019965637244294e-05,31.9,223.3,652,0.5058564358974361
1.2,5.3,5.1566586760257766e-05,33.7,215.8,652,0.514777717948718
4.5,1.9,5.427390186368867e-05,43.1,206.5,652,0.5204095384615379
1.1,1.4,4.6116790718746485e-05,49.6,203.9,652,0.528053435897436
0.0,0.0,3.003040512366791e-05,58.0,198.0,652,0.566343743589744
0.0,0.3,4.6489831565251366e-05,63.7,192.0,652,0.6127008205128199
0.8,1.3,4.564569852783032e-05,68.7,185.2,652,0.637905282051282
0.0,0.0,4.3236522705493103e-05,77.0,179.0,652,0.732406631578947
1.4,1.6,3.106225363344421e-05,81.4,171.6,652,0.7536931794871801
0.0,0.2,4.604616729801466e-05,89.8,166.0,652,0.908881051282052
3.0,0.2,3.7140508494500826e-05,95.8,157.0,652,0.925648461538462
0.0,0.1,5.095867407180375e-05,102.9,153.0,652,1.24142602702703
1.1,1.1,3.6785925192647525e-05,107.9,145.9,652,1.26169766666667
0.0,0.0,5.8261150636117305e-05,115.0,141.0,652,2.01560021052632
0.0,0.1,4.0334283820528275e-05,121.9,134.0,652,2.05687823076923
0.3,0.3,4.125926272240112e-05,127.7,127.7,652,2.08937425641026
1.2,0.5,5.5635106955241964e-05,133.5,120.8,652,2.15586665
0.0,0.1,4.471211107692682e-05,140.9,115.0,652,3.1989695384615398
0.0,0.2,4.719061022896518e-05,146.8,109.0,652,3.25657023076923
0.0,0.0,4.595927101584247e-05,154.0,102.0,652,5.81297530769231
1.0,1.3,3.89414995418265e-05,158.7,95.0,652,5.84338264102564
0.0,0.4,6.02959461136029e-05,166.6,89.0,652,6.48749235897436
1.2,2.5,4.339564508269932e-05,170.5,81.8,652,6.5250941025641
0.0,0.0,4.9166522242972984e-05,179.0,77.0,652,10.6980868974359
2.1,3.8,3.768692776860428e-05,182.2,67.9,652,10.7357454871795
0.0,0.1,4.0853628131487765e-05,191.9,64.0,652,10.8896856153846
2.3,3.4,4.32657683095221e-05,194.6,55.7,652,10.9212218421053
0.0,0.0,5.223977510067355e-05,205.0,51.0,652,19.898601564102602
2.3,2.2,4.797386848325596e-05,208.8,42.7,652,19.9770086666667
0.1,0.1,3.761936936807143e-05,217.9,37.9,652,21.174593277777802
1.8,2.5,4.043197676827784e-05,221.5,30.2,652,21.2547994864865
0.1,0.0,4.1845815740413664e-05,231.0,24.9,652,37.5557710769231
0.2,0.0,4.611851029650872e-05,237.0,18.8,652,37.7354408461539
0.0,0.1,5.6354313086444265e-05,242.9,13.0,652,38.7889927567568
0.7,0.8,4.1533064372488185e-05,249.2,5.3,652,38.9492308421053
0.0,0.3,5.0567953612940667e-05,6.7,249.0,677,0.38149656410256394
0.0,0.1,4.710987737298996e-05,12.9,243.0,677,0.430814923076923
0.1,0.3,5.093745363507657e-05,18.7,236.9,677,0.4619041025641029
0.0,0.1,3.868416452036349e-05,25.9,230.0,677,0.478987974358975
0.6,1.3,5.578353672177263e-05,30.7,223.4,677,0.5058564358974361
1.6,5.6,4.226128176795476e-05,32.4,216.4,677,0.514777717948718
2.8,2.3,4.9862980118298335e-05,42.7,208.2,677,0.5204095384615379
0.9,1.5,3.8337855066559315e-05,49.5,204.1,677,0.528053435897436
0.0,0.0,3.561534253030772e-05,58.0,198.0,677,0.566343743589744
0.0,0.1,5.806793605978995e-05,63.9,192.0,677,0.6127008205128199
2.6,1.1,4.3206700337605894e-05,69.9,182.4,677,0.637905282051282
0.0,0.1,3.6858846117258944e-05,76.9,179.0,677,0.732406631578947
1.2,1.0,4.1088011213597485e-05,82.0,171.8,677,0.7536931794871801
0.0,0.0,4.613586386853308e-05,90.0,166.0,677,0.908881051282052
3.3,1.8,3.857160665676616e-05,94.2,156.7,677,0.925648461538462
0.0,0.1,6.97297864167688e-05,102.9,153.0,677,1.24142602702703
2.0,0.8,4.1883500829455116e-05,108.2,145.0,677,1.26169766666667
0.0,0.0,3.1376760430237136e-05,115.0,141.0,677,2.01560021052632
0.0,0.1,4.8260822528073445e-05,121.9,134.0,677,2.05687823076923
0.1,0.2,5.172105280786209e-05,127.8,127.9,677,2.08937425641026
1.0,0.4,4.544846106778793e-05,133.6,121.0,677,2.15586665
0.0,0.4,4.6802616160841394e-05,140.6,115.0,677,3.1989695384615398
0.1,0.1,4.5761578845650365e-05,146.9,108.9,677,3.25657023076923
0.0,0.0,6.207390267907797e-05,154.0,102.0,677,5.81297530769231
1.0,1.0,5.1643778010587466e-05,159.0,95.0,677,5.84338264102564
0.0,0.0,3.449314247235038e-05,167.0,89.0,677,6.48749235897436
2.1,1.8,3.200918748343779e-05,171.2,80.9,677,6.5250941025641
0.0,0.1,5.506803668687352e-05,178.9,77.0,677,10.6980868974359
4.1,1.9,3.92030591760828e-05,184.1,65.9,677,10.7357454871795
0.0,0.2,3.9484184733010034e-05,191.8,64.0,677,10.8896856153846
3.0,2.8,4.415213529975167e-05,195.2,55.0,677,10.9212218421053
0.0,0.1,2.9289985782570072e-05,204.9,51.0,677,19.898601564102602
1.4,1.5,3.943187869069237e-05,209.5,43.6,677,19.9770086666667
0.1,0.1,4.288044313734144e-05,217.9,37.9,677,21.174593277777802
2.1,2.2,3.585457991914539e-05,221.8,29.9,677,21.2547994864865
0.0,0.0,4.132587696397182e-05,230.0,26.0,677,37.5557710769231
0.2,0.5,3.939065854368718e-05,236.5,18.8,677,37.7354408461539
0.1,0.1,3.871955379699249e-05,242.9,12.9,677,38.7889927567568
1.2,1.4,3.7410785159204e-05,248.6,4.8,677,38.9492308421053
0.0,0.2,5.125457215369848e-05,5.8,250.0,702,0.38149656410256394
0.0,0.1,3.983643996389976e-05,12.9,243.0,702,0.430814923076923
0.0,0.4,2.589897738501953e-05,18.6,237.0,702,0.4619041025641029
0.0,0.1,4.481458926101302e-05,25.9,230.0,702,0.478987974358975
0.8,0.7,4.4914024080004515e-05,31.3,223.2,702,0.5058564358974361
2.4,4.6,4.452715905605371e-05,33.4,215.6,702,0.514777717948718
4.9,1.3,4.7888552611961765e-05,43.7,206.1,702,0.5204095384615379
1.9,2.0,5.582629096628971e-05,49.0,203.1,702,0.528053435897436
0.0,0.0,4.9323405838398195e-05,58.0,198.0,702,0.566343743589744
0.0,0.1,4.9252584613759226e-05,63.9,192.0,702,0.6127008205128199
3.2,0.6,3.8883595422176794e-05,70.4,181.8,702,0.637905282051282
0.0,0.2,4.1488532660519174e-05,76.8,179.0,702,0.732406631578947
1.2,0.9,3.932288393308836e-05,82.1,171.8,702,0.7536931794871801
0.0,0.0,4.749981022833009e-05,90.0,166.0,702,0.908881051282052
2.9,0.9,3.361711001406824e-05,95.1,157.1,702,0.925648461538462
0.0,0.0,5.979539384212084e-05,103.0,153.0,702,1.24142602702703
1.7,1.1,4.4276033918069106e-05,107.9,145.3,702,1.26169766666667
0.0,0.1,5.683709371487546e-05,114.9,141.0,702,2.01560021052632
0.0,0.1,4.048656456708175e-05,121.9,134.0,702,2.05687823076923
0.0,0.0,7.116671456845503e-05,128.0,128.0,702,2.08937425641026
0.5,0.6,4.769751466666816e-05,133.4,121.5,702,2.15586665
0.0,0.2,6.056005073201729e-05,140.8,115.0,702,3.1989695384615398
0.0,0.2,3.586111730008485e-05,146.8,109.0,702,3.25657023076923
0.0,0.0,2.8158150575236728e-05,154.0,102.0,702,5.81297530769231
2.0,0.9,4.8161136773328965e-05,159.1,94.0,702,5.84338264102564
0.0,0.4,6.454421268031697e-05,165.6,90.0,702,6.48749235897436
3.5,2.1,3.291788524397624e-05,170.9,79.5,702,6.5250941025641
0.0,0.0,3.043738392419689e-05,179.0,77.0,702,10.6980868974359
3.2,2.9,5.813302871642144e-05,183.1,66.8,702,10.7357454871795
0.0,0.1,4.002142198100071e-05,191.9,64.0,702,10.8896856153846
2.1,2.3,3.858591550766516e-05,196.7,54.9,702,10.9212218421053
0.0,0.2,4.174609973357836e-05,204.8,51.0,702,19.898601564102602
1.6,1.8,4.2498046207622166e-05,209.2,43.4,702,19.9770086666667
0.1,0.0,4.174795398031644e-05,218.0,37.9,702,21.174593277777802
2.4,2.4,2.8353909009820372e-05,221.6,29.6,702,21.2547994864865
0.0,0.0,3.340826008750945e-05,231.0,25.0,702,37.5557710769231
0.6,0.1,4.111268202373635e-05,236.9,18.4,702,37.7354408461539
0.2,0.1,4.46286581276334e-05,242.9,12.8,702,38.7889927567568
1.2,1.1,3.5765474778892505e-05,248.9,4.8,702,38.9492308421053
0.0,0.1,3.76021607033685e-05,6.9,249.0,727,0.38149656410256394
0.0,0.0,7.990356310870295e-05,13.0,243.0,727,0.430814923076923
0.4,0.0,3.678996751633222e-05,19.0,236.6,727,0.4619041025641029
0.0,0.0,2.9973705074949586e-05,26.0,230.0,727,0.478987974358975
1.0,0.5,5.323095145446017e-05,31.5,223.0,727,0.5058564358974361
0.5,6.1,3.393767968091806e-05,32.9,216.5,727,0.514777717948718
3.7,2.1,5.236585917784132e-05,42.9,207.3,727,0.5204095384615379
1.2,1.2,5.699907375961853e-05,49.8,203.8,727,0.528053435897436
0.0,0.1,4.6753581460758236e-05,57.9,198.0,727,0.566343743589744
0.0,0.2,4.428203774238052e-05,63.8,192.0,727,0.6127008205128199
1.3,1.1,3.74770425982129e-05,69.9,183.7,727,0.637905282051282
0.0,0.0,4.3187674104505796e-05,77.0,179.0,727,0.732406631578947
1.1,1.2,4.76448688763439e-05,81.8,171.9,727,0.7536931794871801
0.0,0.1,3.816528150804996e-05,89.9,166.0,727,0.908881051282052
2.9,0.5,6.619721039614138e-05,95.5,157.1,727,0.925648461538462
0.0,0.0,3.6091176790229575e-05,103.0,153.0,727,1.24142602702703
1.3,1.5,3.226742239981278e-05,107.5,145.7,727,1.26169766666667
0.0,0.1,3.630669245301155e-05,114.9,141.0,727,2.01560021052632
0.0,0.2,6.8635975899517e-05,121.8,134.0,727,2.05687823076923
0.2,0.2,4.559521012621202e-05,127.8,127.8,727,2.08937425641026
0.5,1.0,5.7900202438737524e-05,133.0,121.5,727,2.15586665
0.0,0.0,5.016263103682008e-05,141.0,115.0,727,3.1989695384615398
0.1,0.2,4.5827696939627164e-05,146.8,108.9,727,3.25657023076923
0.0,0.1,4.5480553044600755e-05,153.9,102.0,727,5.81297530769231
1.3,1.7,3.683325291767445e-05,158.3,94.7,727,5.84338264102564
0.0,0.1,3.4709201110697874e-05,165.9,90.0,727,6.48749235897436
1.7,2.8,4.6472501979232905e-05,170.2,81.3,727,6.5250941025641
0.0,0.1,4.5901219284569425e-05,178.9,77.0,727,10.6980868974359
1.8,3.7,4.7431782054118974e-05,182.3,68.2,727,10.7357454871795
0.0,0.1,5.194538902533929e-05,191.9,64.0,727,10.8896856153846
3.1,2.0,5.49664105355104e-05,196.0,54.9,727,10.9212218421053
0.0,0.0,3.2176131480396054e-05,205.0,51.0,727,19.898601564102602
0.7,2.5,4.528459077634931e-05,208.5,44.3,727,19.9770086666667
0.0,0.2,6.945200092944146e-05,217.8,38.0,727,21.174593277777802
1.8,1.4,6.0782541017279914e-05,222.6,30.2,727,21.2547994864865
0.3,0.2,4.172903920581676e-05,229.8,25.7,727,37.5557710769231
0.1,0.5,7.574835133769145e-05,236.5,18.9,727,37.7354408461539
0.1,0.0,5.214602839234257e-05,243.0,12.9,727,38.7889927567568
1.0,1.6,4.6305361703592775e-05,248.4,5.0,727,38.9492308421053
0.0,0.0,4.587792179023775e-05,7.0,249.0,752,0.38149656410256394
0.0,0.0,5.587817918358859e-05,13.0,243.0,752,0.430814923076923
0.0,0.2,2.363847350537345e-05,18.8,237.0,752,0.4619041025641029
0.0,0.0,5.865419338507087e-05,26.0,230.0,752,0.478987974358975
1.5,0.9,4.829394857623374e-05,31.1,222.5,752,0.5058564358974361
1.7,5.5,6.118676714610998e-05,33.5,215.3,752,0.514777717948718
4.9,1.5,5.609133406526635e-05,43.5,206.1,752,0.5204095384615379
1.4,1.8,4.520408710597085e-05,49.2,203.6,752,0.528053435897436
0.0,0.0,3.915437787783639e-05,58.0,198.0,752,0.566343743589744
0.0,0.0,4.107995558577451e-05,64.0,192.0,752,0.6127008205128199
0.7,0.9,3.5530674141766004e-05,70.1,184.3,752,0.637905282051282
0.0,0.2,5.4568688490573496e-05,76.8,179.0,752,0.732406631578947
0.9,1.5,6.59209791303712e-05,81.5,172.1,752,0.7536931794871801
0.0,0.1,5.3403499406861816e-05,89.9,166.0,752,0.908881051282052
3.4,0.2,5.617552322158478e-05,95.8,156.6,752,0.925648461538462
0.0,0.0,3.481357815456904e-05,103.0,153.0,752,1.24142602702703
1.4,1.5,3.789640829132461e-05,107.5,145.6,752,1.26169766666667
0.0,0.0,4.162041417716391e-05,115.0,141.0,752,2.01560021052632
0.0,0.0,4.2511775620428825e-05,122.0,134.0,752,2.05687823076923
0.1,0.0,3.502180332775572e-05,128.0,127.9,752,2.08937425641026
0.5,1.1,4.623287569345606e-05,133.9,120.5,752,2.15586665
0.0,0.1,4.5567029352437337e-05,140.9,115.0,752,3.1989695384615398
0.0,0.2,4.259413170471716e-05,146.8,109.0,752,3.25657023076923
0.0,0.2,3.4187900332117985e-05,153.8,102.0,752,5.81297530769231
1.2,0.9,3.8276759429228444e-05,159.1,94.8,752,5.84338264102564
0.0,0.0,4.6217459764369474e-05,167.0,89.0,752,6.48749235897436
3.2,3.3,3.361086025908299e-05,169.7,79.8,752,6.5250941025641
0.0,0.0,3.92784748075596e-05,179.0,77.0,752,10.6980868974359
3.3,3.9,4.494684574634405e-05,182.1,66.7,752,10.7357454871795
0.0,0.0,4.106195585051015e-05,192.0,64.0,752,10.8896856153846
2.7,2.4,3.836425038220946e-05,196.6,54.3,752,10.9212218421053
0.0,0.1,3.9425515833452514e-05,204.9,51.0,752,19.898601564102602
1.9,2.4,4.730352614097423e-05,208.6,43.1,752,19.9770086666667
0.4,0.0,3.649728321038045e-05,218.0,37.6,752,21.174593277777802
1.6,2.7,6.268375513625783e-05,221.3,30.4,752,21.2547994864865
0.2,0.3,4.756254862194995e-05,230.7,24.8,752,37.5557710769231
0.0,0.1,4.610820426216245e-05,236.9,19.0,752,37.7354408461539
0.2,0.1,3.770205431246514e-05,242.9,12.8,752,38.7889927567568
0.8,0.5,3.8126740141380646e-05,249.5,5.2,752,38.9492308421053
0.0,0.0,4.725873337400851e-05,6.0,250.0,777,0.38149656410256394
0.0,0.1,3.452555781533511e-05,12.9,243.0,777,0.430814923076923
0.0,0.2,4.928722698387086e-05,18.8,237.0,777,0.4619041025641029
0.0,0.1,4.8482735197081e-05,25.9,230.0,777,0.478987974358975
1.3,0.8,4.1344414107286835e-05,31.2,222.7,777,0.5058564358974361
0.8,6.0,4.92861389874385e-05,32.0,217.2,777,0.514777717948718
2.8,1.9,4.947353147403315e-05,43.1,208.2,777,0.5204095384615379
1.3,1.3,3.6743745323959306e-05,49.7,203.7,777,0.528053435897436
0.0,0.2,4.0403035868548196e-05,57.8,198.0,777,0.566343743589744
0.0,0.0,4.4037354508109593e-05,64.0,192.0,777,0.6127008205128199
1.8,1.0,5.919368176650367e-05,69.0,184.2,777,0.637905282051282
0.0,0.1,5.0530100853161704e-05,76.9,179.0,777,0.732406631578947
1.4,1.0,4.348493010644354e-05,82.0,171.6,777,0.7536931794871801
0.0,0.0,4.770507232516692e-05,90.0,166.0,777,0.908881051282052
2.5,1.3,4.822218408223311e-05,94.7,157.5,777,0.925648461538462
0.0,0.2,3.739893608325618e-05,102.8,153.0,777,1.24142602702703
0.9,1.3,5.00447386158576e-05,107.7,146.1,777,1.26169766666667
0.0,0.1,4.71437734205879e-05,114.9,141.0,777,2.01560021052632
0.0,0.1,4.504075530797314e-05,121.9,134.0,777,2.05687823076923
0.2,0.2,4.198589865479569e-05,127.8,127.8,777,2.08937425641026
0.8,0.1,5.8108643845753845e-05,134.9,120.2,777,2.15586665
0.0,0.3,3.717913190085424e-05,140.7,115.0,777,3.1989695384615398
0.2,0.3,4.376761448194028e-05,146.7,108.8,777,3.25657023076923
0.0,0.1,4.9395053263351036e-05,153.9,102.0,777,5.81297530769231
1.3,1.4,5.011770823400026e-05,158.6,94.7,777,5.84338264102564
0.0,0.2,3.391512150677391e-05,166.8,89.0,777,6.48749235897436
1.8,2.4,4.29652134135384e-05,170.6,81.2,777,6.5250941025641
0.0,0.3,4.539424390674903e-05,178.7,77.0,777,10.6980868974359
2.3,3.4,6.245392235763651e-05,182.6,67.7,777,10.7357454871795
0.0,0.1,5.9525538826139973e-05,191.9,64.0,777,10.8896856153846
1.5,2.9,3.9990858925155814e-05,196.1,55.5,777,10.9212218421053
0.1,0.0,4.832632153726854e-05,205.0,50.9,777,19.898601564102602
1.0,2.9,4.04776601827516e-05,208.1,44.0,777,19.9770086666667
0.1,0.1,4.067604763726198e-05,217.9,37.9,777,21.174593277777802
1.7,3.0,5.380187213576557e-05,221.0,30.3,777,21.2547994864865
0.1,0.1,4.08270918222845e-05,229.9,25.9,777,37.5557710769231
0.0,0.3,2.512762258583018e-05,236.7,19.0,777,37.7354408461539
0.1,0.2,4.1833012952294474e-05,242.8,12.9,777,38.7889927567568
1.3,1.0,4.6309494118598075e-05,249.0,4.7,777,38.9492308421053
0.0,0.2,4.588768125409839e-05,6.8,249.0,802,0.38149656410256394
0.0,0.0,4.106600428281054e-05,13.0,243.0,802,0.430814923076923
0.2,0.4,3.776333252622622e-05,18.6,236.8,802,0.4619041025641029
0.0,0.0,5.304005325924581e-05,26.0,230.0,802,0.478987974358975
1.2,1.1,4.821738914514323e-05,30.9,222.8,802,0.5058564358974361
1.3,5.8,3.6974685967963444e-05,32.2,216.7,802,0.514777717948718
3.0,3.3,3.9475579300348804e-05,41.7,208.0,802,0.5204095384615379
1.3,1.2,6.043107717538806e-05,49.8,203.7,802,0.528053435897436
0.0,0.1,5.7782541471944705e-05,57.9,198.0,802,0.566343743589744
0.0,0.1,4.258234394357434e-05,63.9,192.0,802,0.6127008205128199
1.2,0.6,4.083855120563726e-05,69.4,184.8,802,0.637905282051282
0.0,0.1,4.190283425100546e-05,76.9,179.0,802,0.732406631578947
0.9,1.4,5.014933822638261e-05,81.6,172.1,802,0.7536931794871801
0.0,0.5,3.16554570138045e-05,89.5,166.0,802,0.908881051282052
2.6,0.4,4.8260753901987485e-05,95.6,157.4,802,0.925648461538462
0.0,0.1,3.4737347857574136e-05,102.9,153.0,802,1.24142602702703
1.4,0.9,6.123435395027735e-05,108.1,145.6,802,1.26169766666667
0.0,0.1,5.097372741199542e-05,114.9,141.0,802,2.01560021052632
0.0,0.0,6.192760252714208e-05,122.0,134.0,802,2.05687823076923
0.1,0.4,4.3426787739495874e-05,127.6,127.9,802,2.08937425641026
0.7,1.1,3.333298593197012e-05,133.9,120.3,802,2.15586665
0.0,0.2,3.514820693054705e-05,140.8,115.0,802,3.1989695384615398
0.0,0.3,4.798274335104017e-05,146.7,109.0,802,3.25657023076923
0.0,0.3,4.4609140449477074e-05,153.7,102.0,802,5.81297530769231
1.0,1.4,3.98653239676071e-05,158.6,95.0,802,5.84338264102564
0.0,0.1,4.9319627286317094e-05,165.9,90.0,802,6.48749235897436
2.6,2.1,4.415342997577138e-05,170.9,80.4,802,6.5250941025641
0.0,0.2,4.6442865695691565e-05,178.8,77.0,802,10.6980868974359
2.9,3.6,3.505452214382127e-05,182.4,67.1,802,10.7357454871795
0.0,0.1,3.5528629331775585e-05,191.9,64.0,802,10.8896856153846
2.7,2.9,6.854247301321201e-05,195.1,55.3,802,10.9212218421053
0.2,0.2,5.8227369806622475e-05,204.8,50.8,802,19.898601564102602
0.6,3.3,4.2958141397625126e-05,207.7,44.4,802,19.9770086666667
0.1,0.1,3.468314200279344e-05,217.9,37.9,802,21.174593277777802
1.0,3.3,4.507121738582015e-05,220.7,31.0,802,21.2547994864865
0.0,0.2,4.3399957862992424e-05,230.8,25.0,802,37.5557710769231
0.2,0.6,4.886027416163881e-05,236.4,18.8,802,37.7354408461539
0.3,0.0,4.5330318796204294e-05,243.0,12.7,802,38.7889927567568
0.7,0.6,3.817484127810839e-05,249.4,5.3,802,38.9492308421053
0.0,0.0,4.01149869196916e-05,6.0,250.0,827,0.38149656410256394
0.0,0.2,3.1329582045978205e-05,12.8,243.0,827,0.430814923076923
0.0,0.1,3.484904044396272e-05,18.9,237.0,827,0.4619041025641029
0.0,0.2,3.785922888585693e-05,25.8,230.0,827,0.478987974358975
1.2,1.1,5.516212793310259e-05,30.9,222.8,827,0.5058564358974361
2.0,4.4,2.9078796502719935e-05,34.6,215.0,827,0.514777717948718
5.5,1.4,3.7280740873136585e-05,43.6,205.5,827,0.5204095384615379
1.1,1.7,5.0604784941137776e-05,49.3,203.9,827,0.528053435897436
0.0,0.1,4.875356015062895e-05,57.9,198.0,827,0.566343743589744
0.0,0.1,4.919733746316052e-05,63.9,192.0,827,0.6127008205128199
0.8,1.3,4.433937230924179e-05,68.7,185.2,827,0.637905282051282
0.0,0.0,3.6668791074618574e-05,77.0,179.0,827,0.732406631578947
0.8,1.4,3.223375967873285e-05,81.6,172.2,827,0.7536931794871801
0.0,0.1,4.5413280419305446e-05,89.9,166.0,827,0.908881051282052
3.4,0.0,3.197836801168025e-05,96.0,156.6,827,0.925648461538462
0.0,0.2,4.760305640844909e-05,102.8,153.0,827,1.24142602702703
1.1,1.7,5.2227026585858494e-05,107.3,145.9,827,1.26169766666667
0.0,0.1,6.378121825405483e-05,114.9,141.0,827,2.01560021052632
0.0,0.1,4.730067196732079e-05,121.9,134.0,827,2.05687823076923
0.0,0.2,3.6767840181582735e-05,127.8,128.0,827,2.08937425641026
0.5,0.7,4.173163455784371e-05,134.3,120.5,827,2.15586665
0.0,0.1,4.447642374578096e-05,140.9,115.0,827,3.1989695384615398
0.0,0.1,2.8340633482332915e-05,146.9,109.0,827,3.25657023076923
0.0,0.2,4.329999948906256e-05,153.8,102.0,827,5.81297530769231
1.1,1.1,5.7631593457438097e-05,158.9,94.9,827,5.84338264102564
0.0,0.0,5.3592909182477464e-05,166.0,90.0,827,6.48749235897436
1.8,3.0,4.847117889001058e-05,170.0,81.2,827,6.5250941025641
0.0,0.0,3.387808330436197e-05,179.0,77.0,827,10.6980868974359
2.8,4.9,4.705593982308737e-05,181.1,67.2,827,10.7357454871795
0.0,0.2,6.261788865033295e-05,191.8,64.0,827,10.8896856153846
2.6,2.2,3.110733948631494e-05,196.8,54.4,827,10.9212218421053
0.0,0.1,3.9105804646779124e-05,204.9,51.0,827,19.898601564102602
1.2,3.2,5.1763555623846044e-05,207.8,43.8,827,19.9770086666667
0.0,0.1,4.435830843721064e-05,217.9,38.0,827,21.174593277777802
2.6,1.7,3.873218382485854e-05,222.3,29.4,827,21.2547994864865
0.1,0.1,3.8925783226330184e-05,229.9,25.9,827,37.5557710769231
0.3,0.4,4.881865979871279e-05,236.6,18.7,827,37.7354408461539
0.0,0.0,3.859874268503386e-05,243.0,13.0,827,38.7889927567568
0.6,1.5,4.6400007992480724e-05,248.5,5.4,827,38.9492308421053
0.0,0.0,3.425445523061767e-05,6.0,250.0,852,0.38149656410256394
0.0,0.1,4.839223681687256e-05,12.9,243.0,852,0.430814923076923
