FN,FP,TN,TP,sr,t
11.2,9.3,163.7,46.8,301,11315.592857142856
8.7,10.1,168.9,43.3,301,11592.964285714279
10.3,10.3,174.7,35.7,301,11656.392857142857
6.5,7.5,183.5,33.5,301,11821.678571428567
7.2,9.4,186.6,27.8,301,12473.907142857144
8.2,5.5,196.5,20.8,301,13082.996428571429
4.9,6.0,202.0,18.1,301,13508.696428571431
5.7,5.6,208.4,11.3,301,14499.135714285716
4.4,4.0,215.0,7.6,301,15826.046428571422
2.3,1.7,223.3,3.7,301,19289.51785714286
1.8,1.6,4.4,223.2,324,6773.4578571428565
5.9,5.0,7.0,213.1,324,6979.7807142857155
11.2,7.8,9.2,202.8,324,7264.4617857142875
8.3,8.9,14.1,199.7,324,7395.054999999998
12.6,10.5,18.5,189.4,324,7596.398214285714
11.9,11.5,23.5,184.1,324,7815.8617857142835
9.2,12.4,27.6,181.8,324,7937.0025
14.6,15.6,30.4,170.4,324,8447.814285714283
15.3,17.7,34.3,163.7,324,8802.333928571428
16.1,13.5,44.5,156.9,324,8938.154642857144
15.0,14.7,49.3,152.0,324,9179.054642857143
11.2,15.4,53.6,150.8,324,9560.767142857143
15.1,14.3,60.7,140.9,324,9629.681785714289
16.3,13.5,67.5,133.7,324,9697.493214285714
13.7,13.7,73.3,130.3,324,9817.643928571428
13.1,13.3,78.7,125.9,324,9896.94214285714
15.2,14.5,83.5,117.8,324,9985.245714285717
14.3,14.6,89.4,112.7,324,10049.314285714288
9.4,14.3,95.7,111.6,324,10175.52607142857
11.4,11.4,104.6,103.6,324,10259.974999999997
15.0,14.7,106.3,95.0,324,10379.507142857143
12.6,11.9,115.1,91.4,324,10457.592857142856
10.9,10.5,122.5,87.1,324,10546.846428571429
12.4,9.8,129.2,79.6,324,10607.560714285712
8.6,9.3,134.7,78.4,324,10674.835714285711
9.8,9.3,140.7,71.2,324,10788.810714285712
9.4,9.9,146.1,65.6,324,10851.35357142857
8.9,7.5,154.5,60.1,324,10970.621428571429
9.6,11.0,157.0,53.4,324,11234.271428571428
8.5,10.4,162.6,49.5,324,11315.592857142856
9.0,7.2,171.8,43.0,324,11592.964285714279
10.9,10.7,174.3,35.1,324,11656.392857142857
6.9,7.3,183.7,33.1,324,11821.678571428567
5.9,8.5,187.5,29.1,324,12473.907142857144
5.8,6.7,195.3,23.2,324,13082.996428571429
6.3,7.8,200.2,16.7,324,13508.696428571431
5.6,5.2,208.8,11.4,324,14499.135714285716
3.3,4.2,214.8,8.7,324,15826.046428571422
1.7,2.9,222.1,4.3,324,19289.51785714286
1.5,2.2,3.8,223.5,347,6773.4578571428565
5.3,4.3,7.7,213.7,347,6979.7807142857155
8.1,7.3,9.7,205.9,347,7264.4617857142875
10.6,6.5,16.5,197.4,347,7395.054999999998
11.1,11.5,17.5,190.9,347,7596.398214285714
10.8,11.8,23.2,185.2,347,7815.8617857142835
13.2,12.2,27.8,177.8,347,7937.0025
13.8,12.6,33.4,171.2,347,8447.814285714283
13.5,15.3,36.7,165.5,347,8802.333928571428
16.7,16.3,41.7,156.3,347,8938.154642857144
15.8,14.9,49.1,151.2,347,9179.054642857143
13.5,11.9,57.1,148.5,347,9560.767142857143
14.5,16.1,58.9,141.5,347,9629.681785714289
14.9,16.0,65.0,135.1,347,9697.493214285714
12.8,11.5,75.5,131.2,347,9817.643928571428
11.7,16.6,75.4,127.3,347,9896.94214285714
13.1,12.5,85.5,119.9,347,9985.245714285717
13.3,14.1,89.9,113.7,347,10049.314285714288
12.7,13.0,97.0,108.3,347,10175.52607142857
12.5,12.8,103.2,102.5,347,10259.974999999997
10.5,13.1,107.9,99.5,347,10379.507142857143
13.8,11.4,115.6,90.2,347,10457.592857142856
11.2,8.6,124.4,86.8,347,10546.846428571429
10.5,12.3,126.7,81.5,347,10607.560714285712
9.0,8.6,135.4,78.0,347,10674.835714285711
11.6,8.0,142.0,69.4,347,10788.810714285712
9.5,10.2,145.8,65.5,347,10851.35357142857
6.0,7.9,154.1,63.0,347,10970.621428571429
10.8,11.0,156.0,53.2,347,11234.271428571428
9.9,8.7,164.3,48.1,347,11315.592857142856
9.1,8.7,170.3,42.9,347,11592.964285714279
7.8,9.9,175.1,38.2,347,11656.392857142857
7.5,5.4,185.6,32.5,347,11821.678571428567
7.1,8.4,187.6,27.9,347,12473.907142857144
7.1,6.4,195.6,21.9,347,13082.996428571429
6.5,4.2,203.8,16.5,347,13508.696428571431
3.8,4.7,209.3,13.2,347,14499.135714285716
2.6,2.5,216.5,9.4,347,15826.046428571422
2.1,2.7,222.3,3.9,347,19289.51785714286
1.8,2.8,3.2,223.2,370,6773.4578571428565
4.5,4.1,7.9,214.5,370,6979.7807142857155
9.0,9.4,7.6,205.0,370,7264.4617857142875
10.4,7.9,15.1,197.6,370,7395.054999999998
12.2,8.8,20.2,189.8,370,7596.398214285714
11.7,13.1,21.9,184.3,370,7815.8617857142835
12.4,12.0,28.0,178.6,370,7937.0025
14.6,11.9,34.1,170.4,370,8447.814285714283
15.3,15.6,36.4,163.7,370,8802.333928571428
16.5,13.8,44.2,156.5,370,8938.154642857144
13.0,14.0,50.0,154.0,370,9179.054642857143
14.9,12.5,56.5,147.1,370,9560.767142857143
14.9,16.6,58.4,141.1,370,9629.681785714289
15.4,14.0,67.0,134.6,370,9697.493214285714
10.2,14.6,72.4,133.8,370,9817.643928571428
13.9,14.9,77.1,125.1,370,9896.94214285714
15.2,13.4,84.6,117.8,370,9985.245714285717
11.5,13.3,90.7,115.5,370,10049.314285714288
10.5,12.2,97.8,110.5,370,10175.52607142857
13.7,13.7,102.3,101.3,370,10259.974999999997
12.9,8.8,112.2,97.1,370,10379.507142857143
13.0,12.3,114.7,91.0,370,10457.592857142856
8.4,9.0,124.0,89.6,370,10546.846428571429
11.1,8.5,130.5,80.9,370,10607.560714285712
7.7,10.0,135.0,78.3,370,10674.835714285711
8.7,8.1,141.9,72.3,370,10788.810714285712
11.6,9.7,146.3,63.4,370,10851.35357142857
5.3,6.2,155.8,63.7,370,10970.621428571429
13.1,11.4,156.6,49.9,370,11234.271428571428
9.8,8.4,164.6,48.2,370,11315.592857142856
7.7,7.5,171.5,44.3,370,11592.964285714279
8.6,8.8,176.2,37.4,370,11656.392857142857
6.5,8.0,183.0,33.5,370,11821.678571428567
9.0,7.6,188.4,26.0,370,12473.907142857144
6.7,6.1,195.9,22.3,370,13082.996428571429
6.4,5.3,202.7,16.6,370,13508.696428571431
4.2,3.9,210.1,12.8,370,14499.135714285716
3.0,4.2,214.8,9.0,370,15826.046428571422
2.0,2.0,223.0,4.0,370,19289.51785714286
1.6,2.4,3.6,223.4,393,6773.4578571428565
4.9,4.8,7.2,214.1,393,6979.7807142857155
7.9,6.8,10.2,206.1,393,7264.4617857142875
9.0,9.0,14.0,199.0,393,7395.054999999998
10.3,9.7,19.3,191.7,393,7596.398214285714
10.4,10.8,24.2,185.6,393,7815.8617857142835
10.9,10.5,29.5,180.1,393,7937.0025
11.7,12.4,33.6,173.3,393,8447.814285714283
14.9,15.9,36.1,164.1,393,8802.333928571428
12.7,14.1,43.9,160.3,393,8938.154642857144
14.7,14.9,49.1,152.3,393,9179.054642857143
12.7,12.4,56.6,149.3,393,9560.767142857143
15.9,14.9,60.1,140.1,393,9629.681785714289
13.4,16.2,64.8,136.6,393,9697.493214285714
11.5,12.7,74.3,132.5,393,9817.643928571428
15.4,13.5,78.5,123.6,393,9896.94214285714
14.7,13.2,84.8,118.3,393,9985.245714285717
11.3,12.9,91.1,115.7,393,10049.314285714288
10.8,12.1,97.9,110.2,393,10175.52607142857
11.8,13.5,102.5,103.2,393,10259.974999999997
13.6,14.8,106.2,96.4,393,10379.507142857143
11.2,12.1,114.9,92.8,393,10457.592857142856
9.2,10.4,122.6,88.8,393,10546.846428571429
7.8,11.2,127.8,84.2,393,10607.560714285712
7.8,9.6,134.4,79.2,393,10674.835714285711
9.6,9.9,140.1,71.4,393,10788.810714285712
10.5,8.8,147.2,64.5,393,10851.35357142857
5.6,7.5,154.5,63.4,393,10970.621428571429
11.4,11.1,156.9,51.6,393,11234.271428571428
10.6,9.2,163.8,47.4,393,11315.592857142856
8.1,7.5,171.5,43.9,393,11592.964285714279
9.5,8.4,176.6,36.5,393,11656.392857142857
7.5,6.8,184.2,32.5,393,11821.678571428567
8.4,6.6,189.4,26.6,393,12473.907142857144
6.5,6.1,195.9,22.5,393,13082.996428571429
5.1,4.3,203.7,17.9,393,13508.696428571431
4.6,5.0,209.0,12.4,393,14499.135714285716
2.7,2.6,217.4,8.3,393,15826.046428571422
2.5,2.1,222.9,3.5,393,19289.51785714286
2.4,2.4,3.6,222.6,416,6773.4578571428565
4.8,4.0,8.0,214.2,416,6979.7807142857155
9.1,6.2,10.8,204.9,416,7264.4617857142875
7.1,8.9,14.1,200.9,416,7395.054999999998
9.2,9.6,19.4,192.8,416,7596.398214285714
7.7,9.0,26.0,188.3,416,7815.8617857142835
11.4,11.7,28.3,179.6,416,7937.0025
10.7,13.8,32.2,174.3,416,8447.814285714283
16.0,16.5,35.5,163.0,416,8802.333928571428
14.2,14.1,43.9,158.8,416,8938.154642857144
14.2,12.3,51.7,152.8,416,9179.054642857143
14.3,10.2,58.8,147.7,416,9560.767142857143
14.6,15.7,59.3,141.4,416,9629.681785714289
12.0,12.6,68.4,138.0,416,9697.493214285714
10.9,13.5,73.5,133.1,416,9817.643928571428
12.3,13.0,79.0,126.7,416,9896.94214285714
15.2,13.5,84.5,117.8,416,9985.245714285717
11.6,14.1,89.9,115.4,416,10049.314285714288
9.3,11.1,98.9,111.7,416,10175.52607142857
12.3,12.0,104.0,102.7,416,10259.974999999997
11.8,10.3,110.7,98.2,416,10379.507142857143
10.8,10.6,116.4,93.2,416,10457.592857142856
9.3,9.5,123.5,88.7,416,10546.846428571429
8.8,10.4,128.6,83.2,416,10607.560714285712
10.5,7.1,136.9,76.5,416,10674.835714285711
6.6,8.8,141.2,74.4,416,10788.810714285712
8.8,10.7,145.3,66.2,416,10851.35357142857
6.9,4.5,157.5,62.1,416,10970.621428571429
12.3,10.6,156.4,51.7,416,11234.271428571428
8.0,8.8,164.2,50.0,416,11315.592857142856
7.7,8.9,170.1,44.3,416,11592.964285714279
7.9,7.0,178.0,38.1,416,11656.392857142857
7.0,6.3,184.7,33.0,416,11821.678571428567
7.0,7.2,188.8,28.0,416,12473.907142857144
6.3,5.8,196.2,22.7,416,13082.996428571429
6.2,4.1,203.9,16.8,416,13508.696428571431
5.3,3.4,210.6,11.7,416,14499.135714285716
2.2,2.6,216.4,9.8,416,15826.046428571422
1.3,2.2,222.8,4.7,416,19289.51785714286
2.5,2.2,3.8,222.5,439,6773.4578571428565
3.7,3.7,8.3,215.3,439,6979.7807142857155
6.8,7.2,9.8,207.2,439,7264.4617857142875
7.4,7.5,15.5,200.6,439,7395.054999999998
11.3,9.2,19.8,190.7,439,7596.398214285714
9.4,9.8,25.2,186.6,439,7815.8617857142835
11.5,10.2,30.8,178.5,439,7937.0025
11.2,12.1,33.9,173.8,439,8447.814285714283
15.4,15.0,37.0,163.6,439,8802.333928571428
16.3,13.4,44.6,156.7,439,8938.154642857144
15.5,13.7,50.3,151.5,439,9179.054642857143
10.7,12.2,56.8,151.3,439,9560.767142857143
14.3,15.0,60.0,141.7,439,9629.681785714289
14.1,14.2,66.8,135.9,439,9697.493214285714
12.2,13.6,73.4,131.8,439,9817.643928571428
14.5,12.3,79.7,124.5,439,9896.94214285714
13.6,14.0,84.0,119.4,439,9985.245714285717
11.8,13.0,91.0,115.2,439,10049.314285714288
12.6,10.4,99.6,108.4,439,10175.52607142857
13.2,13.2,102.8,101.8,439,10259.974999999997
9.5,10.6,110.4,100.5,439,10379.507142857143
13.3,14.2,112.8,90.7,439,10457.592857142856
9.5,11.8,121.2,88.5,439,10546.846428571429
11.0,9.0,130.0,81.0,439,10607.560714285712
7.8,9.9,134.1,79.2,439,10674.835714285711
8.9,7.3,142.7,72.1,439,10788.810714285712
9.3,10.8,145.2,65.7,439,10851.35357142857
5.3,7.8,154.2,63.7,439,10970.621428571429
10.0,9.4,158.6,53.0,439,11234.271428571428
6.5,9.6,163.4,51.5,439,11315.592857142856
8.0,6.5,172.5,44.0,439,11592.964285714279
9.1,9.3,175.7,36.9,439,11656.392857142857
5.7,6.5,184.5,34.3,439,11821.678571428567
6.6,7.6,188.4,28.4,439,12473.907142857144
7.2,6.3,195.7,21.8,439,13082.996428571429
2.8,5.9,202.1,20.2,439,13508.696428571431
4.3,3.3,210.7,12.7,439,14499.135714285716
2.4,3.4,215.6,9.6,439,15826.046428571422
2.2,2.0,223.0,3.8,439,19289.51785714286
2.9,2.3,3.7,222.1,462,6773.4578571428565
4.4,3.6,8.4,214.6,462,6979.7807142857155
9.7,6.2,10.8,204.3,462,7264.4617857142875
7.4,7.6,15.4,200.6,462,7395.054999999998
11.4,11.0,18.0,190.6,462,7596.398214285714
12.6,10.9,24.1,183.4,462,7815.8617857142835
11.4,13.8,27.2,178.6,462,7937.0025
12.4,12.3,33.7,172.6,462,8447.814285714283
13.8,14.1,37.9,165.2,462,8802.333928571428
13.8,14.5,43.5,159.2,462,8938.154642857144
12.9,13.5,50.5,154.1,462,9179.054642857143
11.8,11.0,58.0,150.2,462,9560.767142857143
15.5,15.2,59.8,140.5,462,9629.681785714289
15.6,14.8,66.2,134.4,462,9697.493214285714
11.5,12.8,74.2,132.5,462,9817.643928571428
12.3,10.9,81.1,126.7,462,9896.94214285714
15.4,14.2,83.8,117.6,462,9985.245714285717
12.1,13.2,90.8,114.9,462,10049.314285714288
10.3,11.0,99.0,110.7,462,10175.52607142857
11.5,11.7,104.3,103.5,462,10259.974999999997
10.3,14.0,107.0,99.7,462,10379.507142857143
9.4,10.6,116.4,94.6,462,10457.592857142856
9.3,11.0,122.0,88.7,462,10546.846428571429
11.1,11.3,127.7,80.9,462,10607.560714285712
7.4,8.9,135.1,79.6,462,10674.835714285711
7.0,8.7,141.3,74.0,462,10788.810714285712
9.7,9.7,146.3,65.3,462,10851.35357142857
6.2,6.3,155.7,62.8,462,10970.621428571429
8.0,11.3,156.7,55.0,462,11234.271428571428
7.1,9.5,163.5,50.9,462,11315.592857142856
5.6,6.0,173.0,46.4,462,11592.964285714279
8.3,9.0,176.0,37.7,462,11656.392857142857
5.0,6.2,184.8,35.0,462,11821.678571428567
6.4,6.8,189.2,28.6,462,12473.907142857144
5.6,3.9,198.1,23.4,462,13082.996428571429
4.6,5.8,202.2,18.4,462,13508.696428571431
3.4,4.5,209.5,13.6,462,14499.135714285716
2.4,2.7,216.3,9.6,462,15826.046428571422
2.4,2.7,222.3,3.6,462,19289.51785714286
1.5,2.9,3.1,223.5,485,6773.4578571428565
3.5,4.5,7.5,215.5,485,6979.7807142857155
7.4,7.4,9.6,206.6,485,7264.4617857142875
8.8,6.6,16.4,199.2,485,7395.054999999998
8.0,10.7,18.3,194.0,485,7596.398214285714
10.7,10.5,24.5,185.3,485,7815.8617857142835
11.1,9.3,31.7,178.9,485,7937.0025
12.3,11.1,34.9,172.7,485,8447.814285714283
14.9,14.1,37.9,164.1,485,8802.333928571428
13.1,13.4,44.6,159.9,485,8938.154642857144
12.8,14.8,49.2,154.2,485,9179.054642857143
9.5,13.4,55.6,152.5,485,9560.767142857143
16.8,13.9,61.1,139.2,485,9629.681785714289
11.9,14.3,66.7,138.1,485,9697.493214285714
12.9,12.1,74.9,131.1,485,9817.643928571428
15.2,11.2,80.8,123.8,485,9896.94214285714
11.7,12.9,85.1,121.3,485,9985.245714285717
12.6,11.7,92.3,114.4,485,10049.314285714288
8.6,11.4,98.6,112.4,485,10175.52607142857
12.0,11.7,104.3,103.0,485,10259.974999999997
12.9,12.6,108.4,97.1,485,10379.507142857143
11.0,9.7,117.3,93.0,485,10457.592857142856
8.2,10.0,123.0,89.8,485,10546.846428571429
10.3,9.3,129.7,81.7,485,10607.560714285712
8.2,9.9,135.1,77.8,485,10674.835714285711
7.3,7.4,142.6,73.7,485,10788.810714285712
9.0,8.9,147.1,66.0,485,10851.35357142857
5.0,8.4,153.6,64.0,485,10970.621428571429
9.8,10.1,157.9,53.2,485,11234.271428571428
10.7,9.4,163.6,47.3,485,11315.592857142856
6.8,7.2,171.8,45.2,485,11592.964285714279
9.2,9.4,175.6,36.8,485,11656.392857142857
4.7,5.5,185.5,35.3,485,11821.678571428567
4.8,6.5,189.5,30.2,485,12473.907142857144
6.1,5.0,197.0,22.9,485,13082.996428571429
3.6,4.4,203.6,19.4,485,13508.696428571431
3.0,5.5,208.5,14.0,485,14499.135714285716
2.6,3.4,215.6,9.4,485,15826.046428571422
2.0,1.3,223.7,4.0,485,19289.51785714286
2.0,1.9,4.1,223.0,508,6773.4578571428565
4.7,4.6,7.4,214.3,508,6979.7807142857155
7.7,6.5,10.5,206.3,508,7264.4617857142875
7.6,7.0,16.0,200.4,508,7395.054999999998
11.2,8.9,20.1,190.8,508,7596.398214285714
11.4,11.8,23.2,184.6,508,7815.8617857142835
10.3,10.6,30.4,179.7,508,7937.0025
12.6,13.3,32.7,172.4,508,8447.814285714283
13.6,12.4,39.6,165.4,508,8802.333928571428
13.1,10.9,47.1,159.9,508,8938.154642857144
16.3,13.6,50.4,150.7,508,9179.054642857143
11.4,12.2,56.8,150.6,508,9560.767142857143
13.3,12.1,62.9,142.7,508,9629.681785714289
15.7,12.0,69.0,134.3,508,9697.493214285714
11.1,11.0,76.0,132.9,508,9817.643928571428
14.0,13.4,78.6,125.0,508,9896.94214285714
13.6,12.3,85.7,119.4,508,9985.245714285717
12.6,11.1,92.9,114.4,508,10049.314285714288
9.5,10.0,100.0,111.5,508,10175.52607142857
11.1,9.5,106.5,103.9,508,10259.974999999997
10.8,11.6,109.4,99.2,508,10379.507142857143
11.9,10.8,116.2,92.1,508,10457.592857142856
9.7,8.8,124.2,88.3,508,10546.846428571429
7.7,10.2,128.8,84.3,508,10607.560714285712
10.7,8.0,136.0,76.3,508,10674.835714285711
7.8,8.1,141.9,73.2,508,10788.810714285712
9.6,9.0,147.0,65.4,508,10851.35357142857
7.5,6.8,155.2,61.5,508,10970.621428571429
9.2,9.6,158.4,53.8,508,11234.271428571428
9.5,8.5,164.5,48.5,508,11315.592857142856
7.4,5.7,173.3,44.6,508,11592.964285714279
9.9,8.7,176.3,36.1,508,11656.392857142857
6.1,5.7,185.3,33.9,508,11821.678571428567
6.7,4.8,191.2,28.3,508,12473.907142857144
6.0,4.0,198.0,23.0,508,13082.996428571429
5.7,4.9,203.1,17.3,508,13508.696428571431
3.0,4.4,209.6,14.0,508,14499.135714285716
2.7,3.0,216.0,9.3,508,15826.046428571422
2.4,1.9,223.1,3.6,508,19289.51785714286
1.9,2.9,3.1,223.1,531,6773.4578571428565
4.2,4.1,7.9,214.8,531,6979.7807142857155
7.3,7.3,9.7,206.7,531,7264.4617857142875
7.5,6.9,16.1,200.5,531,7395.054999999998
10.8,9.3,19.7,191.2,531,7596.398214285714
9.2,10.8,24.2,186.8,531,7815.8617857142835
10.2,10.9,30.1,179.8,531,7937.0025
11.7,11.0,35.0,173.3,531,8447.814285714283
15.5,14.3,37.7,163.5,531,8802.333928571428
14.4,12.0,46.0,158.6,531,8938.154642857144
10.9,12.4,51.6,156.1,531,9179.054642857143
12.3,10.3,58.7,149.7,531,9560.767142857143
16.7,14.0,61.0,139.3,531,9629.681785714289
13.9,14.6,66.4,136.1,531,9697.493214285714
10.6,14.3,72.7,133.4,531,9817.643928571428
13.1,12.9,80.1,124.9,531,9896.94214285714
11.9,13.7,84.3,121.1,531,9985.245714285717
13.5,12.2,91.8,113.5,531,10049.314285714288
8.7,11.0,99.0,112.3,531,10175.52607142857
12.1,10.4,105.6,102.9,531,10259.974999999997
10.2,10.4,110.6,99.8,531,10379.507142857143
10.6,12.5,114.5,93.4,531,10457.592857142856
8.2,9.6,123.4,89.8,531,10546.846428571429
9.6,10.8,128.2,82.4,531,10607.560714285712
8.6,7.8,136.2,78.4,531,10674.835714285711
10.6,8.4,141.6,70.4,531,10788.810714285712
7.7,9.6,146.4,67.3,531,10851.35357142857
6.4,5.7,156.3,62.6,531,10970.621428571429
9.9,9.2,158.8,53.1,531,11234.271428571428
8.7,9.2,163.8,49.3,531,11315.592857142856
7.4,6.1,172.9,44.6,531,11592.964285714279
9.4,8.3,176.7,36.6,531,11656.392857142857
6.7,6.4,184.6,33.3,531,11821.678571428567
5.6,6.6,189.4,29.4,531,12473.907142857144
6.4,5.3,196.7,22.6,531,13082.996428571429
4.1,4.0,204.0,18.9,531,13508.696428571431
3.6,3.6,210.4,13.4,531,14499.135714285716
3.1,2.9,217.1,7.9,531,15826.046428571422
2.4,1.8,223.2,3.6,531,19289.51785714286
1.3,2.5,3.5,223.7,554,6773.4578571428565
3.9,3.5,8.5,215.1,554,6979.7807142857155
7.7,7.2,9.8,206.3,554,7264.4617857142875
7.1,7.3,15.7,200.9,554,7395.054999999998
9.8,11.0,18.0,192.2,554,7596.398214285714
11.1,10.7,24.3,184.9,554,7815.8617857142835
10.6,9.9,31.1,179.4,554,7937.0025
12.6,13.0,33.0,172.4,554,8447.814285714283
16.7,12.3,39.7,162.3,554,8802.333928571428
14.9,12.3,45.7,158.1,554,8938.154642857144
14.7,14.8,49.2,152.3,554,9179.054642857143
10.2,9.9,59.1,151.8,554,9560.767142857143
12.9,11.7,63.3,143.1,554,9629.681785714289
11.9,14.0,67.0,138.1,554,9697.493214285714
11.3,8.8,78.2,132.7,554,9817.643928571428
11.6,14.3,77.7,127.4,554,9896.94214285714
11.9,10.6,87.4,121.1,554,9985.245714285717
13.2,13.2,90.8,113.8,554,10049.314285714288
7.9,11.1,98.9,113.1,554,10175.52607142857
9.9,12.6,103.4,105.1,554,10259.974999999997
11.5,10.0,111.0,98.5,554,10379.507142857143
9.3,10.2,116.8,94.7,554,10457.592857142856
9.2,9.3,123.7,88.8,554,10546.846428571429
8.7,10.5,128.5,83.3,554,10607.560714285712
9.0,7.3,137.7,77.0,554,10674.835714285711
7.3,6.4,143.6,73.7,554,10788.810714285712
10.0,10.2,145.8,65.0,554,10851.35357142857
6.1,6.7,155.3,62.9,554,10970.621428571429
7.7,6.6,161.4,55.3,554,11234.271428571428
7.0,8.1,164.9,51.0,554,11315.592857142856
7.7,6.1,172.9,44.3,554,11592.964285714279
8.0,7.4,177.6,38.0,554,11656.392857142857
5.1,4.2,186.8,34.9,554,11821.678571428567
4.6,4.7,191.3,30.4,554,12473.907142857144
5.0,5.2,196.8,24.0,554,13082.996428571429
4.7,4.1,203.9,18.3,554,13508.696428571431
3.2,4.3,209.7,13.8,554,14499.135714285716
2.6,2.1,217.9,8.4,554,15826.046428571422
1.8,2.4,222.6,4.2,554,19289.51785714286
3.6,1.5,4.5,221.4,577,6773.4578571428565
4.4,3.2,8.8,214.6,577,6979.7807142857155
8.3,7.5,9.5,205.7,577,7264.4617857142875
7.4,7.4,15.6,200.6,577,7395.054999999998
10.4,9.4,19.6,191.6,577,7596.398214285714
11.2,9.5,25.5,184.8,577,7815.8617857142835
11.7,11.1,29.9,178.3,577,7937.0025
11.0,10.0,36.0,174.0,577,8447.814285714283
16.3,12.1,39.9,162.7,577,8802.333928571428
12.1,14.0,44.0,160.9,577,8938.154642857144
16.2,15.2,48.8,150.8,577,9179.054642857143
11.8,11.9,57.1,150.2,577,9560.767142857143
16.1,14.2,60.8,139.9,577,9629.681785714289
14.0,14.4,66.6,136.0,577,9697.493214285714
10.2,9.8,77.2,133.8,577,9817.643928571428
10.9,13.7,78.3,128.1,577,9896.94214285714
9.7,11.6,86.4,123.3,577,9985.245714285717
12.5,12.6,91.4,114.5,577,10049.314285714288
11.1,10.5,99.5,109.9,577,10175.52607142857
11.6,10.8,105.2,103.4,577,10259.974999999997
9.8,9.5,111.5,100.2,577,10379.507142857143
9.7,12.3,114.7,94.3,577,10457.592857142856
8.4,8.3,124.7,89.6,577,10546.846428571429
10.9,9.3,129.7,81.1,577,10607.560714285712
6.1,7.3,136.7,80.9,577,10674.835714285711
8.4,6.9,143.1,72.6,577,10788.810714285712
9.7,8.0,148.0,65.3,577,10851.35357142857
5.1,6.8,155.2,63.9,577,10970.621428571429
7.5,8.5,159.5,55.5,577,11234.271428571428
7.6,9.2,163.8,50.4,577,11315.592857142856
5.9,6.4,172.6,46.1,577,11592.964285714279
9.0,7.8,177.2,37.0,577,11656.392857142857
5.3,6.7,184.3,34.7,577,11821.678571428567
5.5,6.4,189.6,29.5,577,12473.907142857144
5.2,3.2,198.8,23.8,577,13082.996428571429
5.3,4.3,203.7,17.7,577,13508.696428571431
2.9,5.1,208.9,14.1,577,14499.135714285716
1.9,3.4,215.6,10.1,577,15826.046428571422
1.5,1.2,223.8,4.5,577,19289.51785714286
1.2,2.0,4.0,223.8,600,6773.4578571428565
4.9,3.1,8.9,214.1,600,6979.7807142857155
7.5,5.5,11.5,206.5,600,7264.4617857142875
7.3,6.7,16.3,200.7,600,7395.054999999998
10.0,9.9,19.1,192.0,600,7596.398214285714
10.4,10.9,24.1,185.6,600,7815.8617857142835
9.7,9.0,32.0,180.3,600,7937.0025
11.4,11.3,34.7,173.6,600,8447.814285714283
14.5,13.0,39.0,164.5,600,8802.333928571428
13.1,13.5,44.5,159.9,600,8938.154642857144
12.9,15.0,49.0,154.1,600,9179.054642857143
10.8,10.7,58.3,151.2,600,9560.767142857143
12.5,13.2,61.8,143.5,600,9629.681785714289
13.6,13.8,67.2,136.4,600,9697.493214285714
11.3,9.4,77.6,132.7,600,9817.643928571428
13.2,13.6,78.4,125.8,600,9896.94214285714
12.0,11.7,86.3,121.0,600,9985.245714285717
13.9,8.5,95.5,113.1,600,10049.314285714288
9.8,10.4,99.6,111.2,600,10175.52607142857
9.5,10.9,105.1,105.5,600,10259.974999999997
9.8,12.7,108.3,100.2,600,10379.507142857143
9.3,10.8,116.2,94.7,600,10457.592857142856
8.5,8.1,124.9,89.5,600,10546.846428571429
9.9,10.4,128.6,82.1,600,10607.560714285712
6.4,8.7,136.3,79.6,600,10674.835714285711
7.3,8.0,142.0,73.7,600,10788.810714285712
10.0,9.3,146.7,65.0,600,10851.35357142857
5.9,4.9,157.1,63.1,600,10970.621428571429
9.5,9.3,158.7,53.5,600,11234.271428571428
8.5,7.2,165.8,49.5,600,11315.592857142856
6.3,7.1,171.9,45.7,600,11592.964285714279
8.4,7.9,177.1,37.6,600,11656.392857142857
6.3,6.1,184.9,33.7,600,11821.678571428567
4.4,5.0,191.0,30.6,600,12473.907142857144
5.1,4.4,197.6,23.9,600,13082.996428571429
3.5,2.7,205.3,19.5,600,13508.696428571431
3.6,4.2,209.8,13.4,600,14499.135714285716
2.9,2.4,216.6,9.1,600,15826.046428571422
2.0,1.0,224.0,4.0,600,19289.51785714286
1.7,1.7,4.3,223.3,623,6773.4578571428565
3.5,4.7,7.3,215.5,623,6979.7807142857155
9.1,5.5,11.5,204.9,623,7264.4617857142875
8.0,6.0,17.0,200.0,623,7395.054999999998
11.3,8.1,20.9,190.7,623,7596.398214285714
9.6,9.5,25.5,186.4,623,7815.8617857142835
10.1,9.8,31.2,179.9,623,7937.0025
11.8,11.8,34.2,173.2,623,8447.814285714283
14.9,14.4,37.6,164.1,623,8802.333928571428
11.9,12.3,45.7,161.1,623,8938.154642857144
13.9,13.1,50.9,153.1,623,9179.054642857143
11.7,9.5,59.5,150.3,623,9560.767142857143
15.6,15.4,59.6,140.4,623,9629.681785714289
12.4,14.0,67.0,137.6,623,9697.493214285714
10.0,9.6,77.4,134.0,623,9817.643928571428
11.4,11.8,80.2,127.6,623,9896.94214285714
12.5,11.8,86.2,120.5,623,9985.245714285717
11.7,11.5,92.5,115.3,623,10049.314285714288
9.2,10.1,99.9,111.8,623,10175.52607142857
