FN,FP,MSE,TN,TP,sr,t
35.0,113.5,1.4893843482373015,325.5,875.0,3084,25.176
35.4,131.1,1.2549805648044017,340.9,841.6,3084,25.909000000000002
45.6,111.4,1.3662112577663093,394.6,797.4,3084,26.388
64.6,93.2,1.3168677835018279,446.8,744.4,3084,27.068
82.0,67.4,1.2255893782860952,505.6,694.0,3084,27.871
91.1,55.5,2.070912810239118,551.5,650.9,3084,28.662
86.3,46.6,1.060475851950311,594.4,621.7,3084,29.551
79.9,32.8,1.3296550839730992,642.2,594.1,3084,30.396
63.7,33.1,1.2874742179170076,674.9,577.3,3084,31.2
60.1,42.6,1.5640175257351037,699.4,546.9,3084,31.9
50.3,48.4,1.156575089828506,727.6,522.7,3084,32.867
36.4,56.8,1.3440941773917365,752.2,503.6,3084,33.649
35.7,46.9,1.3043889233110781,796.1,470.3,3084,34.982
41.7,37.0,1.6582755637554314,840.0,430.3,3084,36.14
32.4,50.9,1.347372301361999,860.1,405.6,3084,37.357
32.7,56.1,1.2468100266449602,887.9,372.3,3084,39.013000000000005
47.0,36.2,1.4129988206939206,941.8,324.0,3084,41.394
39.0,39.9,1.2629469843780883,972.1,298.0,3084,42.576
47.0,37.8,1.3367644738857152,1008.2,256.0,3084,43.701
50.2,22.6,1.352841114250283,1056.4,219.8,3084,45.168
37.8,18.5,1.4335681317096365,1094.5,198.2,3084,46.952
26.7,5.5,1.3741470863007437,1141.5,175.3,3084,49.398999999999994
9.2,15.1,1.6150482574158171,1164.9,159.8,3084,52.981
11.9,12.4,1.2308816341035973,1201.6,123.1,3084,58.173
6.6,18.1,1.1955319102582647,1229.9,94.4,3084,64.203
13.9,8.5,1.2046913267483377,1273.5,53.1,3084,69.488
9.5,5.1,1.6313683433796775,1309.9,24.5,3084,77.494
0.0,34.0,1.4408546311701085,0.0,1315.0,3218,21.682
0.0,68.0,1.3498133435179098,0.0,1281.0,3218,21.941
0.0,101.0,1.3549606511278347,0.0,1248.0,3218,22.249000000000002
0.0,135.0,1.210008637218485,0.0,1214.0,3218,22.464000000000002
0.0,169.0,1.2128389244660875,0.0,1180.0,3218,22.674
0.0,202.0,1.2882186780580542,0.0,1147.0,3218,22.875
97.3,76.7,1.252057563464625,159.3,1015.7,3218,23.156
112.9,25.6,1.297528470754209,244.4,966.1,3218,23.397
90.9,33.7,1.2956778230626098,270.3,954.1,3218,23.689
70.7,51.0,1.4491172703160937,286.0,941.3,3218,23.914
52.0,65.0,1.4722196467170996,306.0,926.0,3218,24.25
42.3,82.1,1.3141644558410293,322.9,901.7,3218,24.643
30.5,111.5,1.4432725424189716,326.5,880.5,3218,25.176
38.1,120.9,1.2852149918983786,351.1,838.9,3218,25.909000000000002
59.0,90.0,1.591518336484946,416.0,784.0,3218,26.388
61.6,96.1,1.4519479569201912,443.9,747.4,3218,27.068
78.2,66.5,1.3880441421180523,506.5,697.8,3218,27.871
85.8,53.1,1.4134753732233722,553.9,656.2,3218,28.662
88.7,44.2,1.2585481944517125,596.8,619.3,3218,29.551
75.8,32.7,1.0954941565182694,642.3,598.2,3218,30.396
63.1,33.4,1.4355607130794354,674.6,577.9,3218,31.2
62.5,42.2,1.3668499636744609,699.8,544.5,3218,31.9
48.9,46.3,1.3022307199470526,729.7,524.1,3218,32.867
47.4,48.6,1.2641443376886057,761.4,491.6,3218,33.649
39.4,40.6,1.4212804841486413,802.4,466.6,3218,34.982
29.7,40.6,1.403270327512272,836.4,442.3,3218,36.14
34.9,47.0,1.5232732376249296,864.0,403.1,3218,37.357
37.0,49.9,1.7313449411841357,894.1,368.0,3218,39.013000000000005
63.6,33.4,1.4648343865433735,944.6,307.4,3218,41.394
43.9,40.9,1.26821361265564,971.1,293.1,3218,42.576
50.9,32.3,1.2469573364747029,1012.7,253.1,3218,43.701
45.3,28.7,1.4201343621115685,1050.3,224.7,3218,45.168
40.9,15.2,1.4236296296757607,1097.8,195.1,3218,46.952
24.1,8.5,1.4802882186580353,1138.5,177.9,3218,49.398999999999994
11.2,11.8,1.3210011628267346,1168.2,157.8,3218,52.981
10.6,13.4,1.1881797756045323,1200.6,124.4,3218,58.173
5.4,18.5,1.575130437094572,1229.5,95.6,3218,64.203
12.0,9.4,1.2859260602847191,1272.6,55.0,3218,69.488
9.6,2.2,1.3395258568616664,1312.8,24.4,3218,77.494
0.0,34.0,1.433406880365546,0.0,1315.0,3352,21.682
0.0,67.0,1.2926680457797173,0.0,1282.0,3352,21.941
0.0,101.0,1.2880498653782897,0.0,1248.0,3352,22.249000000000002
0.0,135.0,1.392389385287879,0.0,1214.0,3352,22.464000000000002
0.0,169.0,1.30086456916059,0.0,1180.0,3352,22.674
0.0,202.0,1.2903963882152367,0.0,1147.0,3352,22.875
105.2,53.8,1.5890988254434826,182.2,1007.8,3352,23.156
112.7,21.0,1.303894030279891,249.0,966.3,3352,23.397
91.5,32.7,1.3365042982833277,271.3,953.5,3352,23.689
75.5,48.6,1.6715850681437412,288.4,936.5,3352,23.914
50.5,62.7,1.22304317869806,308.3,927.5,3352,24.25
39.2,88.5,1.3290705970503331,316.5,904.8,3352,24.643
36.0,106.0,1.6047345848422214,333.0,874.0,3352,25.176
33.3,127.4,1.2730501405225394,344.6,843.7,3352,25.909000000000002
56.5,92.4,1.3465873826991552,413.6,786.5,3352,26.388
53.2,104.6,1.4254166474196586,435.4,755.8,3352,27.068
85.1,61.3,1.4056327351573648,511.7,690.9,3352,27.871
92.9,44.9,1.2976025108230602,562.1,649.1,3352,28.662
86.2,40.1,1.5249233272947145,600.9,621.8,3352,29.551
81.4,33.0,1.6233668822407565,642.0,592.6,3352,30.396
67.6,35.8,1.8120317759377258,672.2,573.4,3352,31.2
57.2,37.9,1.28732956710503,704.1,549.8,3352,31.9
45.5,46.0,1.3424864593597359,730.0,527.5,3352,32.867
40.8,48.9,1.5324595671589507,761.1,498.2,3352,33.649
38.6,49.1,1.407220594778319,793.9,467.4,3352,34.982
45.7,41.0,1.1333078469658797,836.0,426.3,3352,36.14
36.6,47.6,1.6366744325105613,863.4,401.4,3352,37.357
40.6,49.9,1.2595467771640148,894.1,364.4,3352,39.013000000000005
53.0,33.6,1.7293071866061436,944.4,318.0,3352,41.394
57.1,31.2,1.307531273810866,980.8,279.9,3352,42.576
53.7,30.1,1.1469058830778907,1014.9,250.3,3352,43.701
48.0,25.0,1.0787655775451273,1054.0,222.0,3352,45.168
37.3,18.2,1.4216141638927628,1094.8,198.7,3352,46.952
24.9,9.6,1.198889574660094,1137.4,177.1,3352,49.398999999999994
9.4,14.3,1.1812539864273943,1165.7,159.6,3352,52.981
11.6,9.5,1.225156088102222,1204.5,123.4,3352,58.173
6.9,19.2,1.4110348861748296,1228.8,94.1,3352,64.203
12.0,12.1,1.3907406195628782,1269.9,55.0,3352,69.488
10.4,2.0,1.3176570201544453,1313.0,23.6,3352,77.494
0.0,34.0,1.3534566655637483,0.0,1315.0,3486,21.682
0.0,68.0,1.422098787145504,0.0,1281.0,3486,21.941
0.0,101.0,1.3568009259708234,0.0,1248.0,3486,22.249000000000002
0.0,135.0,1.4729537276783211,0.0,1214.0,3486,22.464000000000002
0.0,169.0,1.4456299693198118,0.0,1180.0,3486,22.674
0.0,202.0,1.454081089567652,0.0,1147.0,3486,22.875
49.6,145.1,1.2693943276985176,90.9,1063.4,3486,23.156
108.3,19.4,1.3223433451521245,250.6,970.7,3486,23.397
88.8,35.2,1.1553627100851498,268.8,956.2,3486,23.689
70.9,54.2,1.6044126013639448,282.8,941.1,3486,23.914
58.3,64.3,1.335375000218606,306.7,919.7,3486,24.25
42.8,79.8,1.3670365641190934,325.2,901.2,3486,24.643
34.5,107.1,1.214707329209649,330.9,876.5,3486,25.176
32.2,132.1,1.3619775561800274,339.9,844.8,3486,25.909000000000002
57.9,93.2,1.2419184795507352,412.8,785.1,3486,26.388
61.0,94.9,1.4095695333382383,445.1,748.0,3486,27.068
81.0,62.6,1.1450709957954555,510.4,695.0,3486,27.871
92.0,49.6,1.23893282933104,557.4,650.0,3486,28.662
88.8,46.4,1.438107502458969,594.6,619.2,3486,29.551
84.5,25.8,1.1888197173726853,649.2,589.5,3486,30.396
69.8,34.3,1.3157982790119398,673.7,571.2,3486,31.2
63.7,39.4,1.3337552753695348,702.6,543.3,3486,31.9
49.5,44.1,1.566285981080595,731.9,523.5,3486,32.867
41.0,54.0,1.4265623365548736,755.0,499.0,3486,33.649
34.4,45.4,1.3828582395600857,797.6,471.6,3486,34.982
39.2,41.2,1.5581447204288104,835.8,432.8,3486,36.14
35.2,45.8,1.2794675824951705,865.2,402.8,3486,37.357
34.9,50.0,1.332631942288217,894.0,370.1,3486,39.013000000000005
58.1,35.5,1.27032546253628,942.5,312.9,3486,41.394
56.6,33.5,1.3518758507644222,978.5,280.4,3486,42.576
51.5,32.7,1.7436474460691123,1012.3,252.5,3486,43.701
41.0,30.2,1.2953485411366252,1048.8,229.0,3486,45.168
36.7,14.5,1.1881695281123608,1098.5,199.3,3486,46.952
26.0,5.8,1.2926092865805408,1141.2,176.0,3486,49.398999999999994
10.8,13.9,1.1907465808927307,1166.1,158.2,3486,52.981
13.1,11.2,1.6432156015548878,1202.8,121.9,3486,58.173
4.6,19.3,1.4543722759735267,1228.7,96.4,3486,64.203
10.6,11.8,1.328298912844523,1270.2,56.4,3486,69.488
10.4,3.6,1.2139215453000376,1311.4,23.6,3486,77.494
0.0,34.0,1.3719143695788092,0.0,1315.0,3620,21.682
0.0,68.0,1.5143538451869536,0.0,1281.0,3620,21.941
0.0,101.0,1.23474962786978,0.0,1248.0,3620,22.249000000000002
0.0,135.0,1.382060239987968,0.0,1214.0,3620,22.464000000000002
0.0,169.0,1.2129749706412734,0.0,1180.0,3620,22.674
0.0,202.0,1.5413581599245967,0.0,1147.0,3620,22.875
62.7,123.1,1.479266671926188,112.9,1050.3,3620,23.156
108.4,18.8,1.6116570431340072,251.2,970.6,3620,23.397
94.8,29.8,1.176965919868707,274.2,950.2,3620,23.689
77.0,47.2,1.2718447407803848,289.8,935.0,3620,23.914
53.9,66.5,1.3459354202745977,304.5,924.1,3620,24.25
39.5,82.2,1.664177483777161,322.8,904.5,3620,24.643
31.5,109.3,1.4466257435200245,328.7,879.5,3620,25.176
26.2,145.7,1.3968552342393035,326.3,850.8,3620,25.909000000000002
51.3,97.2,1.312627130586123,408.8,791.7,3620,26.388
54.0,97.8,1.3939629097178015,442.2,755.0,3620,27.068
82.2,69.2,1.336784592516787,503.8,693.8,3620,27.871
91.3,41.7,1.2415754996585517,565.3,650.7,3620,28.662
80.7,41.9,1.216979659691043,599.1,627.3,3620,29.551
84.5,25.3,1.2431253028208775,649.7,589.5,3620,30.396
69.0,31.8,1.294247363711929,676.2,572.0,3620,31.2
55.4,34.9,1.2879865066645468,707.1,551.6,3620,31.9
46.1,47.7,1.4104556120393101,728.3,526.9,3620,32.867
41.1,51.3,1.309339993918322,758.7,497.9,3620,33.649
40.3,42.0,1.2852863575203612,801.0,465.7,3620,34.982
39.7,37.5,1.4242829122416603,839.5,432.3,3620,36.14
34.7,47.9,1.4691623532420184,863.1,403.3,3620,37.357
34.2,53.9,1.3961356410622827,890.1,370.8,3620,39.013000000000005
48.3,29.6,1.2527217348921673,948.4,322.7,3620,41.394
50.1,35.0,1.2781098754632074,977.0,286.9,3620,42.576
49.1,35.0,1.12000733337765,1010.0,254.9,3620,43.701
42.5,30.5,1.2922414501369468,1048.5,227.5,3620,45.168
36.1,19.0,1.255151225257482,1094.0,199.9,3620,46.952
23.3,11.5,1.5157458993910204,1135.5,178.7,3620,49.398999999999994
12.5,12.7,1.2542525601266943,1167.3,156.5,3620,52.981
10.9,12.3,1.246017490436125,1201.7,124.1,3620,58.173
5.0,18.2,1.5242355619398182,1229.8,96.0,3620,64.203
12.3,10.3,1.2427121129473804,1271.7,54.7,3620,69.488
11.6,3.9,1.2304624621171347,1311.1,22.4,3620,77.494
0.0,34.0,1.256535716333293,0.0,1315.0,3754,21.682
0.0,68.0,1.437458553813903,0.0,1281.0,3754,21.941
0.0,101.0,1.4427867940738488,0.0,1248.0,3754,22.249000000000002
0.0,135.0,1.4596441274837442,0.0,1214.0,3754,22.464000000000002
0.0,169.0,1.3629312235500706,0.0,1180.0,3754,22.674
0.0,202.0,1.373824213548463,0.0,1147.0,3754,22.875
89.1,77.0,1.7184257305712252,159.0,1023.9,3754,23.156
111.3,21.2,1.0831060873888796,248.8,967.7,3754,23.397
90.3,32.4,1.355373244545085,271.6,954.7,3754,23.689
75.5,52.4,1.1111614468723203,284.6,936.5,3754,23.914
55.0,64.1,1.350798488744734,306.9,923.0,3754,24.25
40.9,84.4,1.3096691487704444,320.6,903.1,3754,24.643
34.7,111.2,1.2920729504093469,326.8,876.3,3754,25.176
25.9,136.3,1.37731867671107,335.7,851.1,3754,25.909000000000002
53.5,92.7,1.4014635620869482,413.3,789.5,3754,26.388
63.3,100.2,1.4605711034589444,439.8,745.7,3754,27.068
76.7,73.3,1.1674818585625018,499.7,699.3,3754,27.871
85.8,49.0,1.4638728359515594,558.0,656.2,3754,28.662
84.0,47.5,1.346362256550991,593.5,624.0,3754,29.551
83.3,32.6,1.4811606074097616,642.4,590.7,3754,30.396
68.1,29.2,1.3111420425625315,678.8,572.9,3754,31.2
58.6,36.8,1.4654036006983837,705.2,548.4,3754,31.9
47.6,47.7,1.2992546885617404,728.3,525.4,3754,32.867
36.2,47.3,1.113253162668188,761.7,503.8,3754,33.649
35.3,56.5,1.4600405899639224,786.5,470.7,3754,34.982
44.2,38.4,1.304873512482828,838.6,427.8,3754,36.14
37.2,46.7,1.2728389791539474,864.3,400.8,3754,37.357
31.8,56.2,1.2056682710463478,887.8,373.2,3754,39.013000000000005
50.1,40.6,1.341829731147505,937.4,320.9,3754,41.394
48.6,33.1,1.110662890428955,978.9,288.4,3754,42.576
44.8,35.5,1.278922558191125,1010.5,258.2,3754,43.701
50.0,26.9,1.2815316189349428,1052.1,220.0,3754,45.168
39.5,15.3,1.4157914205761883,1097.7,196.5,3754,46.952
22.9,7.4,1.1589712622278907,1139.6,179.1,3754,49.398999999999994
9.8,15.0,1.3171078106488507,1165.0,159.2,3754,52.981
13.3,10.7,1.2438745607861383,1203.3,121.7,3754,58.173
5.3,18.8,1.2761550514378572,1229.2,95.7,3754,64.203
9.9,11.8,1.4446708349808894,1270.2,57.1,3754,69.488
9.8,4.4,1.2545462195882013,1310.6,24.2,3754,77.494
0.0,34.0,1.2740751394944323,0.0,1315.0,3888,21.682
0.0,67.0,1.4057701090310712,0.0,1282.0,3888,21.941
0.0,101.0,1.3509921726381422,0.0,1248.0,3888,22.249000000000002
0.0,135.0,1.2028186685562086,0.0,1214.0,3888,22.464000000000002
0.0,169.0,1.3037319191422538,0.0,1180.0,3888,22.674
0.0,202.0,1.3325905177852666,0.0,1147.0,3888,22.875
77.0,101.2,1.3969726578208157,134.8,1036.0,3888,23.156
113.4,18.7,1.2988848342656831,251.3,965.6,3888,23.397
90.3,34.2,1.0837759283198407,269.8,954.7,3888,23.689
72.4,50.3,1.1500506127227346,286.7,939.6,3888,23.914
52.8,65.7,1.3365334888776474,305.3,925.2,3888,24.25
38.7,82.8,1.2798607711099437,322.2,905.3,3888,24.643
35.7,111.0,1.5935787063786124,327.0,875.3,3888,25.176
28.4,136.3,1.3143977207238335,335.7,848.6,3888,25.909000000000002
42.0,108.6,1.3943065779201813,397.4,801.0,3888,26.388
63.6,104.5,1.414910842974816,435.5,745.4,3888,27.068
82.1,67.4,1.288193688197412,505.6,693.9,3888,27.871
91.3,53.5,1.3789766560249457,553.5,650.7,3888,28.662
85.1,42.6,1.4045502831679224,598.4,622.9,3888,29.551
77.5,28.6,1.4490669164275702,646.4,596.5,3888,30.396
64.3,28.1,1.2850698994088958,679.9,576.7,3888,31.2
58.8,38.7,1.3093111155171848,703.3,548.2,3888,31.9
44.2,49.0,1.3436889735813886,727.0,528.8,3888,32.867
38.2,49.6,1.3595625721284592,760.4,500.8,3888,33.649
36.9,45.8,1.3986080757993127,797.2,469.1,3888,34.982
40.9,40.2,1.2114705784622777,836.8,431.1,3888,36.14
38.3,36.3,1.2209308819277023,874.7,399.7,3888,37.357
28.6,53.2,1.3531414775373467,890.8,376.4,3888,39.013000000000005
53.4,29.2,1.4584339871676852,948.8,317.6,3888,41.394
52.5,29.5,1.2278251089316063,982.5,284.5,3888,42.576
42.0,38.5,1.2991064347058814,1007.5,261.0,3888,43.701
48.1,24.5,1.4760723386171735,1054.5,221.9,3888,45.168
45.5,12.3,1.241041802167477,1100.7,190.5,3888,46.952
28.8,7.0,1.4147993044770077,1140.0,173.2,3888,49.398999999999994
9.0,13.6,1.4616622125041616,1166.4,160.0,3888,52.981
11.4,11.5,1.3874632270988727,1202.5,123.6,3888,58.173
5.3,20.4,1.3738685888729816,1227.6,95.7,3888,64.203
13.4,9.5,1.4616303826763044,1272.5,53.6,3888,69.488
10.4,1.7,1.379839128117641,1313.3,23.6,3888,77.494
0.0,34.0,1.2977973906706066,0.0,1315.0,4022,21.682
0.0,68.0,1.368069010941872,0.0,1281.0,4022,21.941
0.0,101.0,1.2005791086476525,0.0,1248.0,4022,22.249000000000002
0.0,135.0,1.276090509533484,0.0,1214.0,4022,22.464000000000002
0.0,169.0,1.7344064455932084,0.0,1180.0,4022,22.674
0.0,202.0,1.3658443432537362,0.0,1147.0,4022,22.875
64.3,123.3,1.5251274061072426,112.7,1048.7,4022,23.156
108.6,21.7,1.4576562870069967,248.3,970.4,4022,23.397
85.3,32.9,1.3768101226325085,271.1,959.7,4022,23.689
66.6,48.2,1.2563047981213005,288.8,945.4,4022,23.914
49.3,68.4,1.3641052614182796,302.6,928.7,4022,24.25
34.6,86.1,1.1869892713464094,318.9,909.4,4022,24.643
31.2,106.9,1.3868511911222758,331.1,879.8,4022,25.176
29.4,137.4,1.3660664050418383,334.6,847.6,4022,25.909000000000002
56.0,89.4,1.3961866543860346,416.6,787.0,4022,26.388
61.2,105.4,1.3352462705697086,434.6,747.8,4022,27.068
84.1,61.9,1.298055721155959,511.1,691.9,4022,27.871
93.6,47.1,1.2911605921631875,559.9,648.4,4022,28.662
76.3,48.3,1.2053461540117765,592.7,631.7,4022,29.551
82.6,27.2,1.7308396363131269,647.8,591.4,4022,30.396
70.1,31.7,1.204420411418708,676.3,570.9,4022,31.2
58.9,40.4,1.2323611673193475,701.6,548.1,4022,31.9
51.4,46.8,1.27106625295222,729.2,521.6,4022,32.867
40.4,53.4,1.2669486106657977,756.6,498.6,4022,33.649
39.6,43.9,1.4169765736130098,799.1,466.4,4022,34.982
40.2,46.0,1.2919546917775164,831.0,431.8,4022,36.14
33.5,50.0,1.3533816569663935,861.0,404.5,4022,37.357
31.2,52.0,1.1521722765158946,892.0,373.8,4022,39.013000000000005
52.9,31.7,1.2901868072507976,946.3,318.1,4022,41.394
47.8,29.7,1.4667292415396147,982.3,289.2,4022,42.576
45.7,36.2,1.244090483277507,1008.8,258.3,4022,43.701
56.8,21.0,1.3970152561681335,1058.0,213.2,4022,45.168
33.1,18.2,1.2710452840327207,1094.8,202.9,4022,46.952
24.0,7.3,1.21420899947513,1139.7,178.0,4022,49.398999999999994
7.7,13.7,1.5628806443416674,1166.3,161.3,4022,52.981
12.7,8.1,1.2764965813087024,1205.9,122.3,4022,58.173
5.8,18.4,1.6120146780182814,1229.6,95.2,4022,64.203
11.4,14.3,1.3700612024309171,1267.7,55.6,4022,69.488
9.1,4.2,1.2428293210850985,1310.8,24.9,4022,77.494
0.0,34.0,1.506819077445035,0.0,1315.0,4156,21.682
0.0,68.0,1.294602202643891,0.0,1281.0,4156,21.941
0.0,101.0,1.4297687467163895,0.0,1248.0,4156,22.249000000000002
0.0,135.0,1.2989462266099725,0.0,1214.0,4156,22.464000000000002
0.0,169.0,1.393108719671305,0.0,1180.0,4156,22.674
0.0,202.0,1.4201439560146025,0.0,1147.0,4156,22.875
89.3,76.3,1.3427371294302424,159.7,1023.7,4156,23.156
105.2,18.2,1.364110380031829,251.8,973.8,4156,23.397
87.4,35.5,1.2641170183348913,268.5,957.6,4156,23.689
71.0,51.1,1.3538292941149719,285.9,941.0,4156,23.914
50.4,67.0,1.2874929538722644,304.0,927.6,4156,24.25
38.7,82.4,1.6620082175218513,322.6,905.3,4156,24.643
30.4,109.5,1.3253475324510164,328.5,880.6,4156,25.176
31.8,126.6,1.3175528265129788,345.4,845.2,4156,25.909000000000002
61.6,88.5,1.3207773543330235,417.5,781.4,4156,26.388
51.0,101.3,1.0961142423588293,438.7,758.0,4156,27.068
78.0,70.9,1.5386669990680095,502.1,698.0,4156,27.871
94.0,50.0,1.1692529821165414,557.0,648.0,4156,28.662
89.8,44.4,1.2955632811478033,596.6,618.2,4156,29.551
86.1,27.6,1.2497199426168795,647.4,587.9,4156,30.396
72.0,33.3,1.2849992053399601,674.7,569.0,4156,31.2
60.7,44.2,1.3543905589461442,697.8,546.3,4156,31.9
48.8,54.7,1.2828518299074076,721.3,524.2,4156,32.867
37.2,55.9,1.395216220950805,753.1,502.8,4156,33.649
34.9,58.6,1.4132802972554765,784.4,471.1,4156,34.982
45.0,32.6,1.1434198328588627,844.4,427.0,4156,36.14
35.0,47.9,1.1362038927139393,863.1,403.0,4156,37.357
32.3,51.0,1.4989628404016064,893.0,372.7,4156,39.013000000000005
55.3,29.4,1.297023792887949,948.6,315.7,4156,41.394
52.4,32.9,1.3813165428473664,979.1,284.6,4156,42.576
44.4,37.3,1.4062029105835925,1007.7,259.6,4156,43.701
45.0,30.6,1.2014767985158226,1048.4,225.0,4156,45.168
35.7,15.8,1.5341581250601988,1097.2,200.3,4156,46.952
24.4,6.1,1.1641809919212949,1140.9,177.6,4156,49.398999999999994
7.5,11.7,1.0901786627996768,1168.3,161.5,4156,52.981
11.6,10.8,1.4814556805931673,1203.2,123.4,4156,58.173
5.3,20.4,1.21371824277749,1227.6,95.7,4156,64.203
12.5,13.7,1.1634907216571388,1268.3,54.5,4156,69.488
10.8,4.2,1.3286907399245524,1310.8,23.2,4156,77.494
0.0,34.0,1.262617875285743,0.0,1315.0,4290,21.682
0.0,67.0,1.1708070386065907,0.0,1282.0,4290,21.941
0.0,101.0,1.5545234542700548,0.0,1248.0,4290,22.249000000000002
0.0,135.0,1.4604809077565326,0.0,1214.0,4290,22.464000000000002
0.0,169.0,1.2908740932509555,0.0,1180.0,4290,22.674
0.0,202.0,1.3802135667226998,0.0,1147.0,4290,22.875
75.6,99.9,1.3712548672653688,136.1,1037.4,4290,23.156
109.5,20.0,1.3537239497699503,250.0,969.5,4290,23.397
91.1,35.7,1.24725637270386,268.3,953.9,4290,23.689
72.0,48.7,1.6501740987201738,288.3,940.0,4290,23.914
54.2,65.2,1.3877276373545981,305.8,923.8,4290,24.25
42.9,81.7,1.296827049713274,323.3,901.1,4290,24.643
28.7,112.1,1.3029407183753257,326.9,881.3,4290,25.176
31.0,129.6,1.3083587478641954,342.4,846.0,4290,25.909000000000002
55.2,91.1,1.194857651449622,414.9,787.8,4290,26.388
57.7,106.4,1.1442282050144796,433.6,751.3,4290,27.068
82.6,65.8,1.4532504528761503,507.2,693.4,4290,27.871
91.0,42.4,1.2643938509060946,564.6,651.0,4290,28.662
82.4,48.0,1.2669449402366773,593.0,625.6,4290,29.551
87.2,24.9,1.3290899738653437,650.1,586.8,4290,30.396
69.7,36.4,1.302094736464447,671.6,571.3,4290,31.2
63.9,37.6,1.3936757692794504,704.4,543.1,4290,31.9
50.3,49.2,1.2427874161695063,726.8,522.7,4290,32.867
42.0,49.6,1.310319152311444,760.4,497.0,4290,33.649
32.1,47.2,1.325210544513109,795.8,473.9,4290,34.982
40.4,33.0,1.3462909802115406,844.0,431.6,4290,36.14
41.7,44.9,1.32533443130967,866.1,396.3,4290,37.357
30.9,55.3,1.2620321635645202,888.7,374.1,4290,39.013000000000005
51.2,35.4,1.350607393413354,942.6,319.8,4290,41.394
57.5,28.9,1.4382568962203874,983.1,279.5,4290,42.576
49.8,32.5,1.6131893072030277,1012.5,254.2,4290,43.701
44.8,32.6,1.4987098110594408,1046.4,225.2,4290,45.168
34.1,18.5,1.0384243967794204,1094.5,201.9,4290,46.952
24.9,6.6,1.3335855622790291,1140.4,177.1,4290,49.398999999999994
10.8,14.6,1.2136556494576116,1165.4,158.2,4290,52.981
12.8,10.1,1.2353260417530822,1203.9,122.2,4290,58.173
7.3,20.8,1.2806242653172606,1227.2,93.7,4290,64.203
12.8,7.5,1.3380579109143749,1274.5,54.2,4290,69.488
9.8,3.5,1.2008143166013987,1311.5,24.2,4290,77.494
0.0,34.0,1.1248519609585688,0.0,1315.0,4424,21.682
0.0,68.0,1.101018823256254,0.0,1281.0,4424,21.941
0.0,101.0,1.121723357120889,0.0,1248.0,4424,22.249000000000002
0.0,135.0,1.4192591772407472,0.0,1214.0,4424,22.464000000000002
0.0,169.0,1.4758864081664433,0.0,1180.0,4424,22.674
0.0,202.0,1.3612662997811158,0.0,1147.0,4424,22.875
93.6,76.5,1.2578318823750134,159.5,1019.4,4424,23.156
109.5,20.6,1.2673946237229017,249.4,969.5,4424,23.397
90.4,31.0,1.2836066916631867,273.0,954.6,4424,23.689
70.8,48.6,1.610378008931288,288.4,941.2,4424,23.914
54.9,66.3,1.267703666459565,304.7,923.1,4424,24.25
40.7,80.6,1.3730000353088365,324.4,903.3,4424,24.643
31.8,109.1,1.2578287720630117,328.9,879.2,4424,25.176
24.8,132.6,1.2413147002485172,339.4,852.2,4424,25.909000000000002
53.0,99.2,1.351288000105506,406.8,790.0,4424,26.388
60.9,107.0,1.442819142607176,433.0,748.1,4424,27.068
76.3,74.8,1.317440333199049,498.2,699.7,4424,27.871
87.6,50.0,1.3361968016544754,557.0,654.4,4424,28.662
88.7,46.3,1.1050337504458039,594.7,619.3,4424,29.551
84.4,28.6,1.2615727495214835,646.4,589.6,4424,30.396
69.1,30.5,1.2741738206116477,677.5,571.9,4424,31.2
56.8,39.8,1.2792635646720016,702.2,550.2,4424,31.9
47.7,45.7,1.1745253587680078,730.3,525.3,4424,32.867
39.8,56.2,1.3196220721192409,752.8,500.2,4424,33.649
36.1,44.8,1.4980706766356229,798.2,469.9,4424,34.982
52.1,35.3,1.441594881117025,841.7,419.9,4424,36.14
42.5,45.8,1.3982250317209561,865.2,395.5,4424,37.357
39.3,50.4,1.1161144434503618,893.6,365.7,4424,39.013000000000005
55.7,34.0,1.3413015395409622,944.0,315.3,4424,41.394
61.5,27.8,1.3041063138587692,984.2,275.5,4424,42.576
43.6,37.9,1.3045920784656562,1007.1,260.4,4424,43.701
52.7,22.9,1.3985274581831284,1056.1,217.3,4424,45.168
37.6,14.9,1.1674312652207726,1098.1,198.4,4424,46.952
24.0,7.1,1.4351330336826649,1139.9,178.0,4424,49.398999999999994
7.1,14.5,1.5170332395795112,1165.5,161.9,4424,52.981
10.0,11.6,1.4952153444013077,1202.4,125.0,4424,58.173
6.7,17.7,1.5136412226571836,1230.3,94.3,4424,64.203
12.5,8.9,1.3381523688442236,1273.1,54.5,4424,69.488
10.9,1.7,1.1986890736597657,1313.3,23.1,4424,77.494
0.0,34.0,1.1050001034138954,0.0,1315.0,4558,21.682
0.0,68.0,1.1664784208908068,0.0,1281.0,4558,21.941
0.0,101.0,1.2247252667374888,0.0,1248.0,4558,22.249000000000002
0.0,135.0,1.293756345971291,0.0,1214.0,4558,22.464000000000002
0.0,169.0,1.3823177434252893,0.0,1180.0,4558,22.674
0.0,202.0,1.1533336133736483,0.0,1147.0,4558,22.875
93.3,75.6,1.3091713886878023,160.4,1019.7,4558,23.156
111.1,18.3,1.4816421305620522,251.7,967.9,4558,23.397
88.5,31.6,1.4180459380805437,272.4,956.5,4558,23.689
74.1,48.3,1.0932964127287377,288.7,937.9,4558,23.914
