FN,FP,TN,TP,sr,t
0.9,1.1,9.9,8.1,57,1260
1.6,0.8,11.2,6.4,57,1290
0.5,1.7,10.3,7.5,57,1320
0.2,0.7,12.3,6.8,57,1380
0.2,0.1,12.3,7.4,57,1410
0.9,0.6,0.4,18.1,58,870
1.0,0.4,0.6,18.0,58,900
0.6,0.8,1.2,17.4,58,930
0.9,0.9,2.1,16.1,58,960
0.8,1.0,2.0,16.2,58,960
1.4,0.9,3.1,14.6,58,990
0.6,1.3,2.7,15.4,58,990
2.0,0.4,3.6,14.0,58,1020
1.3,0.7,3.3,14.7,58,1020
1.7,1.9,3.1,13.3,58,1050
1.4,1.8,4.2,12.6,58,1080
1.0,1.5,4.5,13.0,58,1080
2.1,1.2,5.8,10.9,58,1110
1.8,1.4,5.6,11.2,58,1110
1.9,1.7,6.3,10.1,58,1140
2.2,1.9,6.1,9.8,58,1140
1.9,1.8,7.2,9.1,58,1170
0.7,1.4,8.6,9.3,58,1200
1.6,0.6,9.4,8.4,58,1200
1.5,0.6,10.4,7.5,58,1230
1.9,1.3,9.7,7.1,58,1230
1.3,1.2,9.8,7.7,58,1260
0.8,1.1,10.9,7.2,58,1290
0.6,0.7,11.3,7.4,58,1320
0.4,0.6,12.4,6.6,58,1380
0.3,0.5,12.5,6.7,58,1410
0.5,0.6,0.4,18.5,59,870
1.2,0.3,0.7,17.8,59,900
0.7,1.1,0.9,17.3,59,930
0.6,0.9,2.1,16.4,59,960
0.4,0.9,2.1,16.6,59,960
1.0,1.2,2.8,15.0,59,990
0.8,0.6,3.4,15.2,59,990
1.3,1.1,3.9,13.7,59,1020
0.4,1.1,3.9,14.6,59,1020
1.0,1.5,3.5,14.0,59,1050
1.1,1.6,4.4,12.9,59,1080
0.5,1.2,4.8,13.5,59,1080
1.3,1.6,5.4,11.7,59,1110
1.2,1.3,5.7,11.8,59,1110
2.2,1.4,6.6,9.8,59,1140
1.9,1.5,6.5,10.1,59,1140
1.7,1.6,7.4,9.3,59,1170
0.8,1.2,8.8,9.2,59,1200
1.0,1.6,8.4,9.0,59,1200
1.9,1.9,9.1,7.1,59,1230
1.6,1.5,9.5,7.4,59,1230
1.6,1.1,9.9,7.4,59,1260
0.9,1.8,10.2,7.1,59,1290
0.8,0.7,11.3,7.2,59,1320
0.5,0.5,12.5,6.5,59,1380
0.3,0.7,12.3,6.7,59,1410
0.4,0.7,0.3,18.6,60,870
0.8,0.3,0.7,18.2,60,900
1.1,0.5,1.5,16.9,60,930
1.3,0.6,2.4,15.7,60,960
1.1,0.5,2.5,15.9,60,960
0.9,0.8,3.2,15.1,60,990
0.8,0.8,3.2,15.2,60,990
1.1,1.5,3.5,13.9,60,1020
1.2,1.3,3.7,13.8,60,1020
1.3,1.2,3.8,13.7,60,1050
1.6,1.1,4.9,12.4,60,1080
1.0,1.8,4.2,13.0,60,1080
1.4,0.9,6.1,11.6,60,1110
1.8,1.3,5.7,11.2,60,1110
1.7,1.6,6.4,10.3,60,1140
1.6,1.9,6.1,10.4,60,1140
1.7,1.2,7.8,9.3,60,1170
1.6,1.2,8.8,8.4,60,1200
1.1,1.3,8.7,8.9,60,1200
1.5,1.1,9.9,7.5,60,1230
1.4,0.9,10.1,7.6,60,1230
1.2,0.6,10.4,7.8,60,1260
1.7,1.8,10.2,6.3,60,1290
0.5,1.1,10.9,7.5,60,1320
0.2,0.7,12.3,6.8,60,1380
0.3,0.9,12.1,6.7,60,1410
0.9,0.6,0.4,18.1,61,870
0.9,0.2,0.8,18.1,61,900
0.3,0.3,1.7,17.7,61,930
0.5,0.7,2.3,16.5,61,960
0.6,0.9,2.1,16.4,61,960
0.6,0.9,3.1,15.4,61,990
1.3,0.6,3.4,14.7,61,990
1.6,1.7,3.3,13.4,61,1020
1.0,1.0,4.0,14.0,61,1020
1.2,1.3,3.7,13.8,61,1050
1.5,1.0,5.0,12.5,61,1080
1.6,1.2,4.8,12.4,61,1080
2.3,2.3,4.7,10.7,61,1110
1.0,2.0,5.0,12.0,61,1110
1.5,2.1,5.9,10.5,61,1140
2.1,1.8,6.2,9.9,61,1140
1.0,1.6,7.4,10.0,61,1170
1.3,1.2,8.8,8.7,61,1200
1.7,1.5,8.5,8.3,61,1200
1.4,1.4,9.6,7.6,61,1230
1.1,2.5,8.5,7.9,61,1230
1.2,0.9,10.1,7.8,61,1260
1.3,1.2,10.8,6.7,61,1290
0.7,0.9,11.1,7.3,61,1320
0.4,0.9,12.1,6.6,61,1380
0.3,0.7,12.3,6.7,61,1410
0.9,0.8,0.2,18.1,62,870
1.2,0.4,0.6,17.8,62,900
0.8,0.5,1.5,17.2,62,930
1.2,1.0,2.0,15.8,62,960
0.4,0.7,2.3,16.6,62,960
1.1,0.6,3.4,14.9,62,990
0.8,0.3,3.7,15.2,62,990
1.0,0.9,4.1,14.0,62,1020
1.7,1.0,4.0,13.3,62,1020
2.0,0.9,4.1,13.0,62,1050
0.5,1.2,4.8,13.5,62,1080
1.5,1.2,4.8,12.5,62,1080
2.0,1.8,5.2,11.0,62,1110
1.1,1.7,5.3,11.9,62,1110
1.5,1.9,6.1,10.5,62,1140
1.8,1.4,6.6,10.2,62,1140
1.9,1.3,7.7,9.1,62,1170
1.7,0.9,9.1,8.3,62,1200
1.4,2.0,8.0,8.6,62,1200
1.8,1.6,9.4,7.2,62,1230
2.1,0.7,10.3,6.9,62,1230
1.0,1.4,9.6,8.0,62,1260
1.2,1.2,10.8,6.8,62,1290
0.7,0.7,11.3,7.3,62,1320
0.4,0.5,12.5,6.6,62,1380
0.5,0.5,12.5,6.5,62,1410
0.7,0.4,0.6,18.3,63,870
0.8,0.3,0.7,18.2,63,900
0.9,0.3,1.7,17.1,63,930
1.1,0.8,2.2,15.9,63,960
0.5,0.9,2.1,16.5,63,960
0.9,1.4,2.6,15.1,63,990
0.6,1.1,2.9,15.4,63,990
1.4,0.8,3.2,14.6,63,1020
0.8,1.4,2.6,15.2,63,1020
1.4,1.4,3.6,13.6,63,1050
1.2,1.7,4.3,12.8,63,1080
0.8,1.2,4.8,13.2,63,1080
1.9,0.8,6.2,11.1,63,1110
1.6,1.7,5.3,11.4,63,1110
2.1,1.9,6.1,9.9,63,1140
1.4,2.2,5.8,10.6,63,1140
1.2,1.8,7.2,9.8,63,1170
1.3,1.7,8.3,8.7,63,1200
1.5,1.2,8.8,8.5,63,1200
1.5,1.3,9.7,7.5,63,1230
1.6,2.0,9.0,7.4,63,1230
1.1,1.2,9.8,7.9,63,1260
1.2,1.3,10.7,6.8,63,1290
0.5,0.2,11.8,7.5,63,1320
0.5,0.5,12.5,6.5,63,1380
0.4,0.3,12.7,6.6,63,1410
1.1,0.4,0.6,17.9,64,870
0.4,0.4,0.6,18.6,64,900
0.4,0.7,1.3,17.6,64,930
0.8,0.9,2.1,16.2,64,960
0.6,0.5,2.5,16.4,64,960
0.8,1.0,3.0,15.2,64,990
0.7,0.6,3.4,15.3,64,990
1.2,0.9,3.1,14.8,64,1020
1.1,0.8,3.2,14.9,64,1020
1.3,1.4,3.6,13.7,64,1050
1.0,1.5,4.5,13.0,64,1080
1.6,1.4,4.6,12.4,64,1080
2.0,1.7,5.3,11.0,64,1110
2.3,1.5,5.5,10.7,64,1110
2.1,1.5,6.5,9.9,64,1140
1.7,2.0,6.0,10.3,64,1140
1.6,1.2,7.8,9.4,64,1170
1.3,2.0,8.0,8.7,64,1200
1.3,1.5,8.5,8.7,64,1200
1.6,1.1,9.9,7.4,64,1230
1.5,0.6,10.4,7.5,64,1230
0.9,1.1,9.9,8.1,64,1260
1.1,1.3,10.7,6.9,64,1290
0.6,0.8,11.2,7.4,64,1320
0.2,0.4,12.6,6.8,64,1380
0.4,1.0,12.0,6.6,64,1410
0.6,0.6,0.4,18.4,65,870
0.8,0.3,0.7,18.2,65,900
1.2,0.5,1.5,16.8,65,930
0.9,0.7,2.3,16.1,65,960
0.6,1.0,2.0,16.4,65,960
1.3,0.9,3.1,14.7,65,990
0.4,1.1,2.9,15.6,65,990
0.7,1.2,3.8,14.3,65,1020
0.4,0.8,4.2,14.6,65,1020
0.6,1.5,3.5,14.4,65,1050
1.6,1.4,4.6,12.4,65,1080
1.1,1.0,5.0,12.9,65,1080
1.0,2.0,5.0,12.0,65,1110
2.1,1.5,5.5,10.9,65,1110
2.0,1.9,6.1,10.0,65,1140
1.3,1.4,6.6,10.7,65,1140
1.3,1.9,7.1,9.7,65,1170
1.9,1.8,8.2,8.1,65,1200
1.5,0.4,9.6,8.5,65,1200
1.0,1.7,9.3,8.0,65,1230
0.9,1.7,9.3,8.1,65,1230
1.4,0.8,10.2,7.6,65,1260
1.3,1.5,10.5,6.7,65,1290
0.7,0.6,11.4,7.3,65,1320
0.7,0.4,12.6,6.3,65,1380
0.6,0.2,11.8,7.4,65,1410
0.5,0.5,0.5,18.5,66,870
1.1,0.4,0.6,17.9,66,900
0.3,0.6,1.4,17.7,66,930
0.5,0.6,2.4,16.5,66,960
1.2,0.8,2.2,15.8,66,960
1.0,0.8,3.2,15.0,66,990
0.5,0.6,3.4,15.5,66,990
1.1,1.1,3.9,13.9,66,1020
1.1,1.2,3.8,13.9,66,1020
0.9,0.6,4.4,14.1,66,1050
1.7,1.4,4.6,12.3,66,1080
1.3,0.9,5.1,12.7,66,1080
1.8,1.1,5.9,11.2,66,1110
1.9,1.5,5.5,11.1,66,1110
1.9,1.3,6.7,10.1,66,1140
2.1,1.1,6.9,9.9,66,1140
1.2,1.9,7.1,9.8,66,1170
1.4,1.5,8.5,8.6,66,1200
0.9,2.1,7.9,9.1,66,1200
1.5,0.6,10.4,7.5,66,1230
2.0,1.3,9.7,7.0,66,1230
0.9,1.2,9.8,8.1,66,1260
1.4,1.5,10.5,6.6,66,1290
0.7,0.4,11.6,7.3,66,1320
0.4,0.4,12.6,6.6,66,1380
0.4,0.4,12.6,6.6,66,1410
0.7,0.3,0.7,18.3,67,870
0.8,0.4,0.6,18.2,67,900
0.8,0.7,1.3,17.2,67,930
0.8,0.7,2.3,16.2,67,960
0.5,0.4,2.6,16.5,67,960
1.3,1.3,2.7,14.7,67,990
1.1,1.1,2.9,14.9,67,990
1.0,1.2,2.8,15.0,67,1020
0.9,1.0,3.0,15.1,67,1020
1.3,0.6,4.4,13.7,67,1050
1.7,1.4,4.6,12.3,67,1080
1.1,1.1,4.9,12.9,67,1080
2.1,0.8,6.2,10.9,67,1110
1.5,0.7,6.3,11.5,67,1110
1.4,1.6,6.4,10.6,67,1140
2.4,1.4,6.6,9.6,67,1140
1.5,1.6,7.4,9.5,67,1170
0.8,1.7,8.3,9.2,67,1200
1.8,0.9,9.1,8.2,67,1200
0.8,0.8,10.2,8.2,67,1230
0.7,1.7,9.3,8.3,67,1230
0.9,0.3,10.7,8.1,67,1260
1.4,1.5,10.5,6.6,67,1290
0.5,0.9,11.1,7.5,67,1320
0.5,0.4,12.6,6.5,67,1380
0.2,0.5,12.5,6.8,67,1410
0.5,0.6,0.4,18.5,68,870
0.9,0.3,0.7,18.1,68,900
1.0,0.3,1.7,17.0,68,930
0.7,0.3,2.7,16.3,68,960
0.9,1.2,1.8,16.1,68,960
1.3,0.8,3.2,14.7,68,990
0.9,0.7,3.3,15.1,68,990
1.1,1.1,3.9,13.9,68,1020
1.3,1.0,4.0,13.7,68,1020
0.9,1.1,3.9,14.1,68,1050
1.7,1.5,4.5,12.3,68,1080
0.9,2.0,4.0,13.1,68,1080
1.7,1.1,5.9,11.3,68,1110
1.2,1.0,6.0,11.8,68,1110
1.4,1.5,6.5,10.6,68,1140
1.8,1.4,6.6,10.2,68,1140
1.4,1.8,7.2,9.6,68,1170
1.3,1.2,8.8,8.7,68,1200
1.1,1.1,8.9,8.9,68,1200
1.1,1.1,9.9,7.9,68,1230
1.1,1.0,10.0,7.9,68,1230
0.9,0.8,10.2,8.1,68,1260
0.9,1.3,10.7,7.1,68,1290
0.5,1.6,10.4,7.5,68,1320
0.3,0.9,12.1,6.7,68,1380
0.4,0.4,12.6,6.6,68,1410
0.6,0.4,0.6,18.4,69,870
1.3,0.2,0.8,17.7,69,900
1.0,0.3,1.7,17.0,69,930
0.6,0.5,2.5,16.4,69,960
1.0,0.6,2.4,16.0,69,960
0.8,1.3,2.7,15.2,69,990
0.5,1.1,2.9,15.5,69,990
0.6,1.0,4.0,14.4,69,1020
1.0,0.9,4.1,14.0,69,1020
2.0,1.4,3.6,13.0,69,1050
1.5,1.8,4.2,12.5,69,1080
1.7,1.4,4.6,12.3,69,1080
2.0,1.6,5.4,11.0,69,1110
1.8,1.9,5.1,11.2,69,1110
0.9,2.3,5.7,11.1,69,1140
2.0,1.0,7.0,10.0,69,1140
1.7,1.9,7.1,9.3,69,1170
1.3,1.9,8.1,8.7,69,1200
1.0,1.6,8.4,9.0,69,1200
1.0,1.5,9.5,8.0,69,1230
1.4,1.3,9.7,7.6,69,1230
1.1,1.7,9.3,7.9,69,1260
1.3,0.8,11.2,6.7,69,1290
0.6,0.7,11.3,7.4,69,1320
0.5,1.1,11.9,6.5,69,1380
0.3,0.4,12.6,6.7,69,1410
0.5,0.7,0.3,18.5,70,870
0.6,0.5,0.5,18.4,70,900
1.4,0.8,1.2,16.6,70,930
1.0,0.8,2.2,16.0,70,960
1.2,0.7,2.3,15.8,70,960
0.4,0.9,3.1,15.6,70,990
1.1,1.2,2.8,14.9,70,990
1.1,1.3,2.7,14.9,70,1020
1.0,1.2,2.8,15.0,70,1020
1.5,1.6,3.4,13.5,70,1050
0.9,1.4,4.6,13.1,70,1080
1.2,1.3,4.7,12.8,70,1080
2.3,1.5,5.5,10.7,70,1110
1.5,1.7,5.3,11.5,70,1110
1.2,2.1,5.9,10.8,70,1140
1.8,1.6,6.4,10.2,70,1140
1.3,1.7,7.3,9.7,70,1170
1.8,1.1,8.9,8.2,70,1200
1.6,1.3,8.7,8.4,70,1200
1.2,1.4,9.6,7.8,70,1230
0.9,1.4,9.6,8.1,70,1230
1.0,1.1,9.9,8.0,70,1260
1.1,0.9,11.1,6.9,70,1290
0.9,0.8,11.2,7.1,70,1320
0.7,0.7,12.3,6.3,70,1380
0.2,0.7,11.3,7.8,70,1410
0.4,0.7,0.3,18.6,71,870
0.5,0.5,0.5,18.5,71,900
0.4,0.3,1.7,17.6,71,930
1.0,0.7,2.3,16.0,71,960
0.7,1.1,1.9,16.3,71,960
1.0,0.8,3.2,15.0,71,990
0.2,0.9,3.1,15.8,71,990
1.1,1.3,3.7,13.9,71,1020
1.0,1.3,3.7,14.0,71,1020
1.5,1.5,3.5,13.5,71,1050
0.6,0.7,5.3,13.4,71,1080
1.7,1.0,5.0,12.3,71,1080
1.3,1.7,5.3,11.7,71,1110
1.6,1.5,5.5,11.4,71,1110
1.0,1.5,6.5,11.0,71,1140
1.6,2.0,6.0,10.4,71,1140
1.4,1.7,7.3,9.6,71,1170
1.2,2.0,8.0,8.8,71,1200
1.0,1.1,8.9,9.0,71,1200
1.6,1.3,9.7,7.4,71,1230
1.5,1.1,9.9,7.5,71,1230
0.9,1.2,9.8,8.1,71,1260
0.9,0.8,11.2,7.1,71,1290
0.6,0.4,11.6,7.4,71,1320
0.5,0.4,12.6,6.5,71,1380
0.4,0.3,12.7,6.6,71,1410
0.8,0.7,0.3,18.2,72,870
0.9,0.4,0.6,18.1,72,900
0.4,0.3,1.7,17.6,72,930
0.3,0.5,2.5,16.7,72,960
1.2,0.7,2.3,15.8,72,960
0.3,0.8,3.2,15.7,72,990
0.9,0.4,3.6,15.1,72,990
0.9,0.5,4.2,14.4,72,1020
1.4,0.8,3.8,14.0,72,1020
1.4,0.7,4.3,13.6,72,1050
1.3,1.0,5.0,12.7,72,1080
1.1,1.5,4.5,12.9,72,1080
1.1,1.7,5.3,11.9,72,1110
1.3,1.4,5.6,11.7,72,1110
1.6,1.0,7.0,10.4,72,1140
1.6,1.3,6.7,10.4,72,1140
1.5,1.6,7.4,9.5,72,1170
1.0,0.9,9.1,9.0,72,1200
1.6,1.5,8.5,8.4,72,1200
1.5,1.4,9.5,7.6,72,1230
2.0,1.4,9.5,7.1,72,1230
1.1,1.7,9.3,7.9,72,1260
1.1,0.8,11.2,6.9,72,1290
0.3,0.6,11.4,7.7,72,1320
0.4,0.8,12.2,6.6,72,1380
0.1,0.8,12.2,6.9,72,1410
0.5,0.6,0.4,18.5,73,870
0.6,0.5,0.5,18.4,73,900
0.7,0.5,1.5,17.3,73,930
0.5,0.9,2.1,16.5,73,960
0.6,1.0,2.0,16.4,73,960
1.6,0.4,3.6,14.4,73,990
1.0,0.6,3.4,15.0,73,990
1.0,1.0,4.0,14.0,73,1020
1.5,1.6,3.4,13.5,73,1020
1.2,1.8,3.2,13.8,73,1050
0.7,1.5,4.5,13.3,73,1080
1.4,1.2,4.8,12.6,73,1080
1.9,1.5,5.5,11.1,73,1110
2.3,1.6,5.4,10.7,73,1110
1.9,1.4,6.6,10.1,73,1140
1.7,2.6,5.4,10.3,73,1140
1.5,1.9,7.1,9.5,73,1170
1.1,1.1,8.9,8.9,73,1200
1.4,1.1,8.9,8.6,73,1200
1.7,1.2,9.8,7.3,73,1230
1.6,1.2,9.8,7.4,73,1230
1.1,1.2,9.8,7.9,73,1260
1.4,1.3,10.7,6.6,73,1290
0.4,0.8,11.2,7.6,73,1320
0.6,0.5,12.5,6.4,73,1380
0.3,0.4,12.6,6.7,73,1410
0.3,0.6,0.4,18.7,74,870
1.1,0.3,0.7,17.9,74,900
0.6,0.6,1.4,17.4,74,930
0.8,1.2,1.8,16.2,74,960
0.9,0.8,2.2,16.1,74,960
1.2,0.8,3.2,14.8,74,990
0.8,0.7,3.3,15.2,74,990
1.0,1.7,3.3,14.0,74,1020
1.2,1.1,3.9,13.8,74,1020
1.3,1.4,3.6,13.7,74,1050
0.8,0.9,5.1,13.2,74,1080
0.7,1.1,4.9,13.3,74,1080
1.6,1.3,5.7,11.4,74,1110
1.4,1.4,5.6,11.6,74,1110
2.0,1.0,7.0,10.0,74,1140
1.2,1.5,6.5,10.8,74,1140
1.1,1.7,7.3,9.9,74,1170
1.1,1.3,8.7,8.9,74,1200
1.5,1.1,8.9,8.5,74,1200
1.9,0.7,10.3,7.1,74,1230
2.0,1.6,9.4,7.0,74,1230
1.1,0.5,10.5,7.9,74,1260
0.8,0.8,11.2,7.2,74,1290
0.9,0.7,11.3,7.1,74,1320
0.6,0.4,12.6,6.4,74,1380
0.4,0.6,12.4,6.6,74,1410
0.5,0.8,0.2,18.5,75,870
0.7,0.5,0.5,18.3,75,900
0.7,0.4,1.6,17.3,75,930
0.9,0.8,2.2,16.1,75,960
1.0,0.6,2.4,16.0,75,960
0.5,0.5,3.5,15.5,75,990
0.8,1.3,2.7,15.2,75,990
1.7,1.0,3.0,14.3,75,1020
1.4,1.5,2.5,14.6,75,1020
1.8,0.7,4.3,13.2,75,1050
1.5,1.3,4.7,12.5,75,1080
1.1,0.8,5.2,12.9,75,1080
1.5,1.7,5.3,11.5,75,1110
1.7,1.2,5.8,11.3,75,1110
1.7,1.5,6.5,10.3,75,1140
2.1,1.8,6.2,9.9,75,1140
1.1,2.2,6.8,9.9,75,1170
1.2,0.5,9.5,8.8,75,1200
1.7,1.1,8.9,8.3,75,1200
1.3,1.1,9.9,7.7,75,1230
1.2,1.6,9.4,7.8,75,1230
1.1,0.8,10.2,7.9,75,1260
1.3,1.3,10.7,6.7,75,1290
0.5,0.8,11.2,7.5,75,1320
0.6,0.4,12.6,6.4,75,1380
0.3,0.0,12.0,7.7,75,1410
0.8,0.5,0.5,18.2,76,870
0.6,0.2,0.8,18.4,76,900
0.8,0.2,1.8,17.2,76,930
1.1,0.5,2.5,15.9,76,960
0.9,0.3,2.7,16.1,76,960
0.6,0.7,3.3,15.4,76,990
0.9,0.8,3.2,15.1,76,990
1.1,0.8,3.2,14.9,76,1020
1.2,0.6,3.4,14.8,76,1020
1.9,0.8,4.2,13.1,76,1050
1.6,1.3,4.7,12.4,76,1080
1.5,1.2,4.8,12.5,76,1080
1.9,1.6,5.4,11.1,76,1110
1.6,1.1,5.9,11.4,76,1110
1.6,1.7,6.3,10.4,76,1140
2.0,1.6,6.4,10.0,76,1140
1.3,1.7,7.3,9.7,76,1170
1.4,1.9,8.1,8.6,76,1200
1.2,1.8,8.2,8.8,76,1200
1.6,1.1,9.9,7.4,76,1230
1.4,1.3,9.7,7.6,76,1230
1.3,1.1,9.9,7.7,76,1260
0.9,1.1,10.9,7.1,76,1290
0.4,0.3,11.7,7.6,76,1320
0.5,0.6,12.4,6.5,76,1380
0.4,0.2,12.0,7.4,76,1410
0.7,0.8,0.2,18.3,77,870
0.5,0.3,0.7,18.5,77,900
0.8,0.4,1.6,17.2,77,930
0.8,0.8,2.2,16.2,77,960
0.9,0.9,2.1,16.1,77,960
0.8,1.1,2.9,15.2,77,990
0.6,0.7,3.3,15.4,77,990
1.1,0.7,4.3,13.9,77,1020
1.7,1.1,3.9,13.3,77,1020
1.3,1.5,3.5,13.7,77,1050
1.4,1.1,4.9,12.6,77,1080
0.9,1.2,4.8,13.1,77,1080
1.7,1.4,5.6,11.3,77,1110
1.6,1.8,5.2,11.4,77,1110
1.2,1.9,6.1,10.8,77,1140
2.1,1.5,6.5,9.9,77,1140
1.6,1.6,7.4,9.4,77,1170
1.0,1.0,9.0,9.0,77,1200
1.0,1.7,8.3,9.0,77,1200
2.1,1.7,9.3,6.9,77,1230
1.0,1.0,10.0,8.0,77,1230
1.0,0.6,10.4,8.0,77,1260
1.2,1.1,10.9,6.8,77,1290
0.5,0.9,11.1,7.5,77,1320
0.5,0.3,12.7,6.5,77,1380
0.1,0.2,12.8,6.9,77,1410
0.2,0.3,0.7,18.8,78,870
0.2,0.5,0.5,18.8,78,900
0.5,0.4,1.6,17.5,78,930
0.4,1.0,2.0,16.6,78,960
0.9,0.9,2.1,16.1,78,960
0.7,1.1,2.9,15.3,78,990
0.6,1.4,2.6,15.4,78,990
1.1,1.0,4.0,13.9,78,1020
1.7,1.5,3.5,13.3,78,1020
1.7,1.2,3.8,13.3,78,1050
1.1,1.2,4.8,12.9,78,1080
1.4,1.7,4.3,12.6,78,1080
1.7,1.4,5.6,11.3,78,1110
1.0,1.6,5.4,12.0,78,1110
1.3,1.5,6.5,10.7,78,1140
1.8,1.7,6.3,10.2,78,1140
1.7,1.9,7.1,9.3,78,1170
1.7,1.4,8.6,8.3,78,1200
1.5,1.2,8.8,8.5,78,1200
1.4,1.0,10.0,7.6,78,1230
1.1,1.0,10.0,7.9,78,1230
1.2,0.5,10.5,7.8,78,1260
1.1,1.3,10.7,6.9,78,1290
0.5,0.5,11.5,7.5,78,1320
0.4,0.1,12.9,6.6,78,1380
0.3,0.3,12.7,6.7,78,1410
0.8,0.7,0.3,18.2,79,870
0.5,0.1,0.9,18.5,79,900
0.4,0.4,1.6,17.6,79,930
1.7,0.7,2.3,15.3,79,960
1.0,0.3,2.7,16.0,79,960
1.0,0.5,3.5,15.0,79,990
1.1,0.7,3.3,14.9,79,990
1.4,0.8,3.2,14.6,79,1020
1.2,0.9,3.1,14.8,79,1020
1.4,0.8,4.2,13.6,79,1050
1.5,1.3,4.7,12.5,79,1080
1.0,1.0,5.0,13.0,79,1080
1.0,1.1,5.9,12.0,79,1110
2.3,1.3,5.7,10.7,79,1110
1.9,1.6,6.4,10.1,79,1140
1.2,2.5,5.5,10.8,79,1140
1.9,1.5,7.5,9.1,79,1170
1.9,1.6,8.4,8.1,79,1200
1.1,1.1,8.9,8.9,79,1200
1.2,0.4,10.6,7.8,79,1230
0.9,1.6,9.4,8.1,79,1230
1.0,0.9,10.1,8.0,79,1260
1.7,0.8,11.2,6.3,79,1290
0.4,0.9,11.1,7.6,79,1320
0.5,0.5,12.5,6.5,79,1380
0.5,0.7,12.3,6.5,79,1410
0.4,0.8,0.2,18.6,80,870
0.9,0.5,0.5,18.1,80,900
1.2,0.2,1.8,16.8,80,930
1.0,0.8,2.2,16.0,80,960
0.8,1.1,1.9,16.2,80,960
1.0,1.6,2.4,15.0,80,990
0.7,0.6,3.4,15.3,80,990
1.4,0.9,4.1,13.6,80,1020
0.8,0.6,4.4,14.2,80,1020
0.6,1.1,3.9,14.4,80,1050
1.5,0.8,5.2,12.5,80,1080
0.8,1.3,4.7,13.2,80,1080
1.4,1.5,5.5,11.6,80,1110
1.0,1.6,5.4,12.0,80,1110
1.2,1.4,6.6,10.8,80,1140
1.9,1.6,6.4,10.1,80,1140
1.6,1.6,7.4,9.4,80,1170
1.7,1.4,8.6,8.3,80,1200
1.6,1.0,9.0,8.4,80,1200
0.9,0.4,10.6,8.1,80,1230
1.6,0.7,10.3,7.4,80,1230
1.1,0.6,10.4,7.9,80,1260
1.5,1.9,10.1,6.5,80,1290
0.6,0.8,11.2,7.4,80,1320
0.5,0.5,12.5,6.5,80,1380
0.4,0.4,11.6,7.6,80,1410
0.7,0.9,0.1,18.3,81,870
0.9,0.6,0.4,18.1,81,900
0.8,0.7,1.3,17.2,81,930
0.9,0.5,2.5,16.1,81,960
1.2,0.6,2.4,15.8,81,960
1.1,0.6,3.4,14.9,81,990
0.6,0.9,3.1,15.4,81,990
0.9,1.3,3.7,14.1,81,1020
1.3,0.8,4.2,13.7,81,1020
1.0,1.0,4.0,14.0,81,1050
1.2,1.1,4.9,12.8,81,1080
1.8,1.4,4.6,12.2,81,1080
1.4,1.5,5.5,11.6,81,1110
1.0,1.7,5.3,12.0,81,1110
1.7,1.8,6.2,10.3,81,1140
2.2,1.2,6.8,9.8,81,1140
1.6,1.2,7.8,9.4,81,1170
1.5,1.3,8.7,8.5,81,1200
1.2,0.9,9.1,8.8,81,1200
1.6,1.3,9.7,7.4,81,1230
1.4,1.2,9.8,7.6,81,1230
1.2,0.6,10.4,7.8,81,1260
1.6,0.5,11.5,6.4,81,1290
0.5,0.7,11.3,7.5,81,1320
0.6,0.7,12.3,6.4,81,1380
0.3,0.3,12.7,6.7,81,1410
0.4,0.7,0.3,18.6,82,870
0.4,0.5,0.5,18.6,82,900
0.4,0.5,1.5,17.6,82,930
0.9,0.5,2.5,16.1,82,960
1.1,0.2,2.8,15.9,82,960
1.0,0.7,3.3,15.0,82,990
1.0,1.0,3.0,15.0,82,990
0.7,0.9,4.1,14.3,82,1020
1.7,1.1,3.9,13.3,82,1020
1.2,1.0,4.0,13.8,82,1050
1.6,1.0,5.0,12.4,82,1080
1.1,0.9,5.1,12.9,82,1080
1.1,1.9,5.1,11.9,82,1110
1.6,1.3,5.7,11.4,82,1110
1.7,1.5,6.5,10.3,82,1140
1.4,2.0,6.0,10.6,82,1140
1.5,1.5,7.5,9.5,82,1170
1.5,1.9,8.1,8.5,82,1200
1.4,1.5,8.5,8.6,82,1200
1.6,1.5,9.5,7.4,82,1230
1.7,0.7,10.3,7.3,82,1230
0.8,1.0,10.0,8.2,82,1260
1.3,0.9,11.1,6.7,82,1290
0.3,0.6,11.4,7.7,82,1320
0.3,0.2,12.8,6.7,82,1380
0.4,0.3,12.7,6.6,82,1410
0.2,0.7,0.3,18.8,83,870
0.7,0.3,0.7,18.3,83,900
0.7,0.8,1.2,17.3,83,930
0.7,0.8,2.2,16.3,83,960
0.8,0.9,2.1,16.2,83,960
1.4,0.3,3.7,14.6,83,990
1.1,1.1,2.9,14.9,83,990
0.7,1.1,3.9,14.3,83,1020
0.8,1.1,3.9,14.2,83,1020
1.5,1.2,3.8,13.5,83,1050
0.7,1.3,4.7,13.3,83,1080
1.9,1.3,4.7,12.1,83,1080
1.3,1.8,5.2,11.7,83,1110
1.7,2.2,4.8,11.3,83,1110
2.2,1.5,6.5,9.8,83,1140
1.5,1.9,6.1,10.5,83,1140
1.6,0.8,8.2,9.4,83,1170
1.5,1.5,8.5,8.5,83,1200
1.5,1.0,9.0,8.5,83,1200
