FN,FP,MSE,TN,TP,sr,t
0.9,0.6,895.5,3.4,15.1,50,990
1.2,0.4,1539.0,3.6,14.8,50,990
1.1,1.1,2929.5,3.9,13.9,50,1020
1.7,0.8,1341.0,4.2,13.3,50,1020
0.9,2.1,1476.0,2.9,14.1,50,1050
1.3,0.9,3559.5,5.1,12.7,50,1080
1.1,0.8,2160.0,5.2,12.9,50,1080
1.5,1.2,2322.0,5.8,11.5,50,1110
1.0,1.0,936.0,6.0,12.0,50,1110
1.5,1.8,1822.5,6.2,10.5,50,1140
1.3,1.6,1449.0,6.4,10.7,50,1140
1.8,1.5,2259.0,7.5,9.2,50,1170
1.3,1.7,4248.0,8.3,8.7,50,1200
1.1,2.0,1746.0,8.0,8.9,50,1200
1.2,1.3,1903.5,9.7,7.8,50,1230
1.0,1.6,1381.5,9.4,8.0,50,1230
0.8,1.2,1138.5,9.8,8.2,50,1260
1.1,1.4,837.0,10.6,6.9,50,1290
0.7,1.3,2038.5,10.7,7.3,50,1320
0.4,0.9,3663.0,12.1,6.6,50,1380
0.3,0.2,1237.5,12.8,6.7,50,1410
0.0,0.0,1336.5,14.0,6.0,50,1680
0.3,0.7,3285.0,13.3,5.7,50,1770
0.3,0.7,2803.5,14.3,4.7,50,1830
0.9,1.1,1287.0,13.9,4.1,50,1890
1.2,0.4,1588.5,15.6,2.8,50,1920
0.5,1.2,4495.5,14.8,3.5,50,1980
1.1,0.3,1867.5,16.7,1.9,50,2040
0.5,0.5,1354.5,16.5,2.5,50,2100
0.4,0.5,1350.0,17.5,1.6,50,2130
0.7,1.0,2461.5,17.0,1.3,50,2160
0.2,0.5,2371.5,18.5,0.8,50,2190
0.4,0.7,2110.5,18.3,0.6,50,2280
0.0,0.5,1291.5,19.5,0.0,50,2430
0.4,0.7,1251.0,0.3,18.6,51,870
0.7,0.5,3160.125,0.5,18.3,51,900
0.6,0.7,895.5,1.3,17.4,51,930
0.9,0.7,1147.5,2.3,16.1,51,960
0.8,0.9,2304.0,2.1,16.2,51,960
0.5,0.5,1440.0,3.5,15.5,51,990
0.7,1.4,3609.0,2.6,15.3,51,990
0.7,1.4,1381.5,3.6,14.3,51,1020
1.1,1.0,2146.5,4.0,13.9,51,1020
1.9,1.6,1795.5,3.4,13.1,51,1050
1.3,1.1,1174.5,4.9,12.7,51,1080
1.3,0.9,1399.5,5.1,12.7,51,1080
1.1,1.2,1291.5,5.8,11.9,51,1110
1.4,1.1,1413.0,5.9,11.6,51,1110
1.8,1.4,1201.5,6.6,10.2,51,1140
1.4,2.1,1584.0,5.9,10.6,51,1140
1.3,2.4,1629.0,6.6,9.7,51,1170
1.4,1.4,1233.0,8.6,8.6,51,1200
1.7,1.6,4477.5,8.4,8.3,51,1200
1.1,0.8,1822.5,10.2,7.9,51,1230
1.2,1.2,1534.5,9.8,7.8,51,1230
1.0,1.0,3015.0,10.0,8.0,51,1260
1.6,2.0,2011.5,10.0,6.4,51,1290
1.6,1.0,999.0,11.0,6.4,51,1320
0.7,0.7,1219.5,12.3,6.3,51,1380
0.1,0.5,1332.0,12.5,6.9,51,1410
0.3,0.1,877.5,13.9,5.7,51,1680
0.8,0.4,927.0,13.6,5.2,51,1770
0.2,0.3,2344.5,14.7,4.8,51,1830
0.8,0.3,2281.5,14.7,4.2,51,1890
0.7,1.3,1435.5,14.7,3.3,51,1920
0.7,0.8,1138.5,15.2,3.3,51,1980
0.7,0.8,900.0,16.2,2.3,51,2040
0.3,1.0,1543.5,16.0,2.7,51,2100
0.5,0.6,2632.5,17.4,1.5,51,2130
0.8,0.7,1777.5,17.3,1.2,51,2160
0.3,0.7,2277.0,18.3,0.7,51,2190
0.5,0.6,2677.5,18.4,0.5,51,2280
0.0,0.5,2520.0,19.5,0.0,51,2430
0.4,0.6,1665.0,0.4,18.6,52,870
0.7,0.6,2020.5,0.4,18.3,52,900
0.5,0.6,1021.5,1.4,17.5,52,930
0.1,0.9,1579.5,2.1,16.9,52,960
0.7,0.8,2326.5,2.2,16.3,52,960
1.1,0.7,1260.0,3.3,14.9,52,990
0.7,0.5,1426.5,3.5,15.3,52,990
1.2,1.0,922.5,4.0,13.8,52,1020
1.5,0.7,1332.0,4.3,13.5,52,1020
1.9,0.7,2497.5,4.3,13.1,52,1050
1.6,1.1,2016.0,4.9,12.4,52,1080
0.9,1.6,2623.5,4.4,13.1,52,1080
1.3,1.8,3028.5,5.2,11.7,52,1110
2.2,1.2,1926.0,5.8,10.8,52,1110
1.7,1.8,1300.5,6.2,10.3,52,1140
1.1,1.7,936.0,6.3,10.9,52,1140
1.4,1.4,3339.0,7.6,9.6,52,1170
2.1,1.3,2191.5,8.7,7.9,52,1200
1.5,1.9,2097.0,8.1,8.5,52,1200
1.9,1.8,1030.5,9.2,7.1,52,1230
1.3,1.7,1638.0,9.3,7.7,52,1230
1.4,1.1,1665.0,9.9,7.6,52,1260
0.6,2.1,2029.5,9.9,7.4,52,1290
0.8,0.5,4018.5,11.5,7.2,52,1320
0.5,1.0,3879.0,12.0,6.5,52,1380
0.3,0.3,1804.5,12.7,6.7,52,1410
0.3,0.2,1710.0,13.8,5.7,52,1680
0.3,0.4,981.0,13.6,5.7,52,1770
0.4,0.4,1255.5,14.6,4.6,52,1830
0.6,0.6,1588.5,14.4,4.4,52,1890
1.0,0.4,1696.5,15.6,3.0,52,1920
1.0,0.8,3042.0,15.2,3.0,52,1980
1.4,0.6,724.5,16.4,1.6,52,2040
0.4,0.3,1723.5,16.7,2.6,52,2100
0.4,1.0,1575.0,17.0,1.6,52,2130
0.6,0.7,4459.5,17.3,1.4,52,2160
0.4,0.4,3334.5,18.6,0.6,52,2190
0.4,0.2,1003.5,18.8,0.6,52,2280
0.0,0.4,1174.5,19.6,0.0,52,2430
0.5,0.6,2812.5,0.4,18.5,53,870
0.6,0.3,3096.0,0.7,18.4,53,900
0.6,0.6,1089.0,1.4,17.4,53,930
0.6,0.7,2776.5,2.3,16.4,53,960
1.2,0.8,1854.0,2.2,15.8,53,960
0.9,0.9,1476.0,3.1,15.1,53,990
1.2,0.5,1930.5,3.5,14.8,53,990
1.3,0.9,805.5,4.1,13.7,53,1020
2.4,1.1,2763.0,3.9,12.6,53,1020
1.2,1.6,3946.5,3.4,13.8,53,1050
1.4,1.1,1305.0,4.9,12.6,53,1080
1.8,1.6,2070.0,4.4,12.2,53,1080
2.3,1.5,1777.5,5.5,10.7,53,1110
2.5,1.6,1930.5,5.4,10.5,53,1110
2.1,1.9,1485.0,6.1,9.9,53,1140
2.0,1.2,985.5,6.8,10.0,53,1140
1.8,0.9,2448.0,8.1,9.2,53,1170
1.6,1.3,1755.0,8.7,8.4,53,1200
1.0,1.3,1089.0,8.7,9.0,53,1200
0.7,2.1,2556.0,8.9,8.3,53,1230
1.3,1.3,1507.5,9.7,7.7,53,1230
1.4,1.4,1993.5,9.6,7.6,53,1260
0.6,1.4,1611.0,10.6,7.4,53,1290
1.2,1.0,2389.5,11.0,6.8,53,1320
0.4,1.2,1921.5,11.8,6.6,53,1380
0.7,0.0,1593.0,13.0,6.3,53,1410
0.3,0.1,778.5,13.9,5.7,53,1680
0.5,0.5,1327.5,13.5,5.5,53,1770
0.6,0.7,2767.5,14.3,4.4,53,1830
0.5,0.6,1071.0,14.4,4.5,53,1890
1.2,0.5,5616.0,15.5,2.8,53,1920
1.0,1.0,4441.5,15.0,3.0,53,1980
0.4,1.0,2709.0,16.0,2.6,53,2040
0.9,0.7,2470.5,16.3,2.1,53,2100
0.9,0.5,1534.5,17.5,1.1,53,2130
0.6,0.7,1053.0,17.3,1.4,53,2160
0.3,1.2,2434.5,17.8,0.7,53,2190
0.3,0.5,2371.5,18.5,0.7,53,2280
0.0,0.3,3217.5,19.7,0.0,53,2430
1.0,0.4,2538.0,0.6,18.0,54,870
0.3,0.3,1984.5,0.7,18.7,54,900
0.9,0.6,1971.0,1.4,17.1,54,930
0.7,0.4,1206.0,2.6,16.3,54,960
0.5,0.7,1926.0,2.3,16.5,54,960
1.0,1.1,3361.5,2.9,15.0,54,990
1.2,1.0,2056.5,3.0,14.8,54,990
1.1,1.1,1494.0,3.9,13.9,54,1020
1.3,1.0,1881.0,4.0,13.7,54,1020
1.2,1.8,2803.5,3.2,13.8,54,1050
2.0,1.2,1228.5,4.8,12.0,54,1080
1.5,1.0,2245.5,5.0,12.5,54,1080
1.0,1.6,1201.5,5.4,12.0,54,1110
1.1,1.6,2398.5,5.4,11.9,54,1110
1.6,0.8,1831.5,7.2,10.4,54,1140
2.1,1.9,1728.0,6.1,9.9,54,1140
1.6,2.1,5683.5,6.9,9.4,54,1170
1.0,1.3,1773.0,8.7,9.0,54,1200
1.5,1.1,3195.0,8.9,8.5,54,1200
1.0,1.4,2691.0,9.6,8.0,54,1230
1.3,1.4,2353.5,9.6,7.7,54,1230
1.2,1.0,1773.0,10.0,7.8,54,1260
0.8,1.2,4486.5,10.8,7.2,54,1290
0.6,1.6,2515.5,10.4,7.4,54,1320
0.1,0.9,1026.0,12.1,6.9,54,1380
0.3,0.3,1728.0,12.7,6.7,54,1410
0.1,0.1,3465.0,13.9,5.9,54,1680
0.2,0.5,2245.5,13.5,5.8,54,1770
0.3,0.6,2790.0,14.4,4.7,54,1830
0.6,0.4,769.5,14.6,4.4,54,1890
0.6,0.6,2830.5,15.4,3.4,54,1920
0.8,0.7,1782.0,15.3,3.2,54,1980
1.0,1.1,2772.0,15.9,2.0,54,2040
0.9,0.7,1512.0,16.3,2.1,54,2100
0.3,1.0,864.0,17.0,1.7,54,2130
0.8,0.7,2002.5,17.3,1.2,54,2160
0.2,0.3,2385.0,18.7,0.8,54,2190
0.3,1.0,3510.0,18.0,0.7,54,2280
0.0,0.4,1890.0,19.6,0.0,54,2430
0.8,0.6,2128.5,0.4,18.2,55,870
0.8,0.1,1363.5,0.9,18.2,55,900
0.4,0.7,2137.5,1.3,17.6,55,930
1.0,0.9,1201.5,2.1,16.0,55,960
0.9,0.8,1255.5,2.2,16.1,55,960
0.4,1.3,2304.0,2.7,15.6,55,990
0.4,0.7,1800.0,3.3,15.6,55,990
1.1,1.1,1093.5,3.9,13.9,55,1020
1.1,0.9,1264.5,4.1,13.9,55,1020
1.4,1.1,2560.5,3.9,13.6,55,1050
1.9,1.6,949.5,4.4,12.1,55,1080
1.2,1.1,1165.5,4.9,12.8,55,1080
2.1,0.9,1003.5,6.1,10.9,55,1110
1.3,1.6,1764.0,5.4,11.7,55,1110
1.6,1.0,2475.0,7.0,10.4,55,1140
1.4,1.5,2178.0,6.5,10.6,55,1140
2.0,2.3,1471.5,6.7,9.0,55,1170
1.0,1.4,1174.5,8.6,9.0,55,1200
1.1,1.6,2799.0,8.4,8.9,55,1200
1.6,0.7,553.5,10.3,7.4,55,1230
1.4,1.0,828.0,10.0,7.6,55,1230
0.5,1.0,2533.5,10.0,8.5,55,1260
1.1,0.9,1935.0,11.1,6.9,55,1290
0.5,0.7,1062.0,11.3,7.5,55,1320
0.6,0.1,4252.5,12.9,6.4,55,1380
0.7,0.5,1192.5,12.5,6.3,55,1410
0.0,0.5,1080.0,13.5,6.0,55,1680
0.2,0.7,2493.0,13.3,5.8,55,1770
0.2,0.3,1066.5,14.7,4.8,55,1830
0.4,0.8,2718.0,14.2,4.6,55,1890
0.6,1.2,3159.0,14.8,3.4,55,1920
1.3,0.7,675.0,15.3,2.7,55,1980
0.6,1.0,1098.0,16.0,2.4,55,2040
0.2,0.8,810.0,16.2,2.8,55,2100
1.0,0.6,1539.0,17.4,1.0,55,2130
0.6,0.7,990.0,17.3,1.4,55,2160
0.7,0.3,2124.0,18.7,0.3,55,2190
0.5,0.3,792.0,18.7,0.5,55,2280
0.0,0.7,2650.5,19.3,0.0,55,2430
0.2,0.6,2358.0,0.4,18.8,56,870
0.7,0.1,3078.0,0.9,18.3,56,900
0.2,0.8,1251.0,1.2,17.8,56,930
0.9,0.9,1314.0,2.1,16.1,56,960
0.6,0.5,2961.0,2.5,16.4,56,960
0.8,1.2,3748.5,2.8,15.2,56,990
0.9,0.5,1953.0,3.5,15.1,56,990
1.5,1.3,2772.0,3.7,13.5,56,1020
1.5,1.3,2520.0,3.7,13.5,56,1020
0.7,0.8,765.0,4.2,14.3,56,1050
1.3,1.1,2254.5,4.9,12.7,56,1080
1.1,1.8,1894.5,4.2,12.9,56,1080
1.1,1.0,1489.5,6.0,11.9,56,1110
1.2,1.7,1111.5,5.3,11.8,56,1110
1.4,1.0,846.0,7.0,10.6,56,1140
2.4,1.9,3375.0,6.1,9.6,56,1140
1.5,2.0,2007.0,7.0,9.5,56,1170
1.8,1.7,2124.0,8.3,8.2,56,1200
1.1,1.1,1579.5,8.9,8.9,56,1200
1.2,1.0,1093.5,10.0,7.8,56,1230
0.7,1.3,2731.5,9.7,8.3,56,1230
1.4,1.2,1021.5,9.8,7.6,56,1260
0.7,1.7,1219.5,10.3,7.3,56,1290
0.6,0.9,3343.5,11.1,7.4,56,1320
0.7,0.6,3798.0,12.4,6.3,56,1380
0.1,0.2,2331.0,12.8,6.9,56,1410
0.1,0.0,1336.5,14.0,5.9,56,1680
0.5,0.4,1021.5,13.6,5.5,56,1770
0.5,0.5,1795.5,14.5,4.5,56,1830
0.6,0.7,2443.5,14.3,4.4,56,1890
1.2,0.6,1611.0,15.4,2.8,56,1920
0.4,0.5,2353.5,15.5,3.6,56,1980
0.9,0.5,2295.0,16.5,2.1,56,2040
0.5,0.7,2020.5,16.3,2.5,56,2100
0.4,0.1,1966.5,17.9,1.6,56,2130
0.9,0.7,1363.5,17.3,1.1,56,2160
0.2,0.5,1354.5,18.5,0.8,56,2190
0.2,0.6,2178.0,18.4,0.8,56,2280
0.0,0.6,1606.5,19.4,0.0,56,2430
0.5,0.8,2475.0,0.2,18.5,57,870
0.3,0.3,2560.5,0.7,18.7,57,900
1.3,0.5,1849.5,1.5,16.7,57,930
0.7,0.6,1359.0,2.4,16.3,57,960
1.1,1.0,2286.0,2.0,15.9,57,960
0.5,1.3,918.0,2.7,15.5,57,990
0.5,0.5,891.0,3.5,15.5,57,990
1.2,1.3,1228.5,3.7,13.8,57,1020
1.4,0.6,1120.5,4.4,13.6,57,1020
0.7,0.7,1008.0,4.3,14.3,57,1050
1.4,1.6,1278.0,4.4,12.6,57,1080
1.5,1.6,2218.5,4.4,12.5,57,1080
0.8,1.0,1800.0,6.0,12.2,57,1110
1.6,0.8,1692.0,6.2,11.4,57,1110
1.2,2.0,2673.0,6.0,10.8,57,1140
1.1,2.0,1885.5,6.0,10.9,57,1140
0.9,1.1,1255.5,7.9,10.1,57,1170
1.1,1.8,1507.5,8.2,8.9,57,1200
0.8,1.6,913.5,8.4,9.2,57,1200
1.7,0.9,2070.0,10.1,7.3,57,1230
1.2,1.7,1395.0,9.3,7.8,57,1230
0.8,1.2,1714.5,9.8,8.2,57,1260
0.8,1.1,1485.0,10.9,7.2,57,1290
0.2,1.2,2263.5,10.8,7.8,57,1320
0.4,0.5,1039.5,12.5,6.6,57,1380
0.3,0.7,1498.5,12.3,6.7,57,1410
0.1,0.2,1219.5,13.8,5.9,57,1680
0.4,0.4,1705.5,13.6,5.6,57,1770
0.3,0.5,3105.0,14.5,4.7,57,1830
0.8,0.6,2025.0,14.4,4.2,57,1890
0.9,0.8,2011.5,15.2,3.1,57,1920
0.6,0.4,1309.5,15.6,3.4,57,1980
1.1,0.2,1359.0,16.8,1.9,57,2040
0.7,0.5,2160.0,16.5,2.3,57,2100
0.2,0.6,1588.5,17.4,1.8,57,2130
0.7,0.6,2412.0,17.4,1.3,57,2160
0.5,0.3,1039.5,18.7,0.5,57,2190
0.3,0.0,3465.0,19.0,0.7,57,2280
0.0,0.9,1476.0,19.1,0.0,57,2430
0.4,0.7,2533.5,0.3,18.6,58,870
0.6,0.5,702.0,0.5,18.4,58,900
0.4,0.6,2403.0,1.4,17.6,58,930
0.3,1.4,3055.5,1.6,16.7,58,960
0.4,0.5,2781.0,2.5,16.6,58,960
1.2,0.9,1255.5,3.1,14.8,58,990
1.1,0.7,2218.5,3.3,14.9,58,990
0.8,0.9,976.5,4.1,14.2,58,1020
1.5,0.7,1440.0,4.3,13.5,58,1020
1.3,1.8,2047.5,3.2,13.7,58,1050
1.2,1.2,958.5,4.8,12.8,58,1080
1.4,1.1,1678.5,4.9,12.6,58,1080
2.8,1.5,2232.0,5.5,10.2,58,1110
1.8,1.0,706.5,6.0,11.2,58,1110
0.7,2.3,1696.5,5.7,11.3,58,1140
2.4,1.0,2083.5,7.0,9.6,58,1140
1.9,1.5,2313.0,7.5,9.1,58,1170
1.6,0.9,2394.0,9.1,8.4,58,1200
1.6,1.0,3658.5,9.0,8.4,58,1200
1.0,1.4,1575.0,9.6,8.0,58,1230
1.1,0.8,2056.5,10.2,7.9,58,1230
1.1,0.6,1183.5,10.4,7.9,58,1260
0.6,1.0,2560.5,10.0,8.4,58,1290
1.5,1.2,2299.5,10.8,6.5,58,1320
0.6,0.4,1728.0,12.6,6.4,58,1380
0.4,0.4,1188.0,12.6,6.6,58,1410
0.1,0.3,1692.0,13.7,5.9,58,1680
0.4,0.3,1921.5,13.7,5.6,58,1770
0.2,0.1,1125.0,14.9,4.8,58,1830
0.7,0.4,1165.5,14.6,4.3,58,1890
0.4,1.1,801.0,14.9,3.6,58,1920
0.7,0.5,1890.0,15.5,3.3,58,1980
0.3,0.8,2457.0,16.2,2.7,58,2040
0.3,0.6,1683.0,16.4,2.7,58,2100
0.2,0.9,927.0,17.1,1.8,58,2130
0.6,1.0,2506.5,17.0,1.4,58,2160
0.4,0.9,1044.0,18.1,0.6,58,2190
0.2,0.2,1827.0,18.8,0.8,58,2280
0.0,0.4,2542.5,19.6,0.0,58,2430
0.4,0.5,2020.5,0.5,18.6,59,870
0.9,0.4,2133.0,0.6,18.1,59,900
0.6,0.5,1867.5,1.5,17.4,59,930
0.6,0.8,1984.5,2.2,16.4,59,960
0.7,0.5,949.5,2.5,16.3,59,960
0.9,0.6,2020.5,3.4,15.1,59,990
0.8,0.9,1899.0,3.1,15.2,59,990
1.3,0.7,1696.5,4.3,13.7,59,1020
1.2,1.0,945.0,4.0,13.8,59,1020
0.9,0.8,931.5,4.2,14.1,59,1050
1.2,1.4,1741.5,4.6,12.8,59,1080
1.7,1.5,1219.5,4.5,12.3,59,1080
2.1,1.3,2425.5,5.7,10.9,59,1110
1.5,1.6,1516.5,5.4,11.5,59,1110
1.0,1.1,1116.0,6.9,11.0,59,1140
2.3,2.0,2565.0,6.0,9.7,59,1140
1.5,1.9,819.0,7.1,9.5,59,1170
0.8,1.1,1701.0,8.9,9.2,59,1200
1.0,1.6,1593.0,8.4,9.0,59,1200
1.2,1.4,1476.0,9.6,7.8,59,1230
1.3,0.9,4594.5,10.1,7.7,59,1230
1.1,1.1,2502.0,9.9,7.9,59,1260
0.4,1.5,1629.0,10.5,7.6,59,1290
0.6,0.8,1764.0,11.2,7.4,59,1320
0.5,0.3,2178.0,12.7,6.5,59,1380
0.0,0.1,2070.0,12.9,7.0,59,1410
0.6,0.7,2520.0,13.3,5.4,59,1680
0.5,0.5,1017.0,13.5,5.5,59,1770
0.0,0.1,837.0,14.9,5.0,59,1830
1.0,0.6,2164.5,14.4,4.0,59,1890
1.4,0.4,922.5,15.6,2.6,59,1920
0.3,0.7,1917.0,15.3,3.7,59,1980
0.3,1.1,2502.0,15.9,2.7,59,2040
0.5,0.5,1449.0,16.5,2.5,59,2100
0.4,0.2,3060.0,17.8,1.6,59,2130
0.8,0.3,868.5,17.7,1.2,59,2160
1.0,0.3,1273.5,17.7,1.0,59,2190
0.7,0.6,985.5,18.4,0.3,59,2280
0.0,0.1,2497.5,19.9,0.0,59,2430
0.9,0.8,2884.5,0.2,18.1,60,870
1.2,0.6,4878.0,0.4,17.8,60,900
1.0,0.6,1440.0,1.4,17.0,60,930
0.9,0.7,1597.5,2.3,16.1,60,960
0.3,0.5,1656.0,2.5,16.7,60,960
0.4,0.8,999.0,3.2,15.6,60,990
1.0,0.7,981.0,3.3,15.0,60,990
0.7,1.3,1026.0,3.7,14.3,60,1020
1.2,1.5,2079.0,3.5,13.8,60,1020
1.8,1.3,1701.0,3.7,13.2,60,1050
1.7,1.0,2038.5,5.0,12.3,60,1080
2.2,1.1,3667.5,4.9,11.8,60,1080
1.6,1.6,3627.0,5.4,11.4,60,1110
1.6,1.2,1359.0,5.8,11.4,60,1110
1.9,1.5,1962.0,6.5,10.1,60,1140
1.3,2.1,1341.0,5.9,10.7,60,1140
1.8,2.0,1309.5,7.0,9.2,60,1170
1.7,2.0,1678.5,8.0,8.3,60,1200
0.6,1.4,2154.375,8.6,9.4,60,1200
0.9,1.7,675.0,9.3,8.1,60,1230
1.5,1.9,4797.0,9.1,7.5,60,1230
1.2,1.1,2493.0,9.9,7.8,60,1260
0.9,0.5,652.5,11.5,7.1,60,1290
0.7,1.1,940.5,10.9,7.3,60,1320
0.6,0.5,1651.5,12.5,6.4,60,1380
0.2,0.2,1768.5,12.8,6.8,60,1410
0.1,0.4,1219.5,13.6,5.9,60,1680
0.3,0.4,2191.5,13.6,5.7,60,1770
0.4,0.4,1687.5,14.6,4.6,60,1830
0.7,0.8,2205.0,14.2,4.3,60,1890
0.7,0.6,3307.5,15.4,3.3,60,1920
1.0,0.4,2475.0,15.6,3.0,60,1980
0.7,0.6,1633.5,16.4,2.3,60,2040
0.4,0.7,1876.5,16.3,2.6,60,2100
0.4,0.4,1908.0,17.6,1.6,60,2130
0.5,1.0,2506.5,17.0,1.5,60,2160
0.6,1.0,1710.0,17.0,1.4,60,2190
0.5,0.2,2538.0,18.8,0.5,60,2280
0.0,0.0,751.5,20.0,0.0,60,2430
0.4,0.5,1336.5,0.5,18.6,61,870
1.0,0.3,1894.5,0.7,18.0,61,900
0.8,0.7,1408.5,1.3,17.2,61,930
0.7,0.6,2002.5,2.4,16.3,61,960
0.5,0.9,679.5,2.1,16.5,61,960
0.5,0.9,1786.5,3.1,15.5,61,990
1.1,0.5,670.5,3.5,14.9,61,990
0.9,0.9,3915.0,4.1,14.1,61,1020
1.3,1.2,819.0,3.8,13.7,61,1020
1.4,1.3,2974.5,3.7,13.6,61,1050
1.3,0.7,2700.0,5.3,12.7,61,1080
2.3,0.9,1323.0,5.1,11.7,61,1080
1.7,1.9,1863.0,5.1,11.3,61,1110
1.9,1.4,1192.5,5.6,11.1,61,1110
1.6,2.0,2259.0,6.0,10.4,61,1140
1.7,1.1,733.5,6.9,10.3,61,1140
1.9,1.6,535.5,7.4,9.1,61,1170
1.5,1.1,2052.0,8.9,8.5,61,1200
0.6,1.2,2052.0,8.8,9.4,61,1200
1.2,1.3,1638.0,9.7,7.8,61,1230
1.6,1.8,1116.0,9.2,7.4,61,1230
1.0,1.0,2322.0,10.0,8.0,61,1260
1.0,1.3,1930.5,10.7,7.0,61,1290
0.8,0.9,2686.5,11.1,7.2,61,1320
0.7,0.6,1467.0,12.4,6.3,61,1380
0.1,0.4,1156.5,12.6,6.9,61,1410
0.0,0.0,2007.0,14.0,6.0,61,1680
0.5,0.6,1773.0,13.4,5.5,61,1770
0.4,0.3,1566.0,14.7,4.6,61,1830
0.7,0.8,1530.0,14.2,4.3,61,1890
0.7,0.9,2083.5,15.1,3.3,61,1920
0.8,0.4,2646.0,15.6,3.2,61,1980
0.4,0.8,1615.5,16.2,2.6,61,2040
0.3,0.3,3177.0,16.7,2.7,61,2100
0.3,0.5,1057.5,17.5,1.7,61,2130
0.4,0.4,1021.5,17.6,1.6,61,2160
0.5,0.4,2376.0,17.6,1.5,61,2190
0.3,0.4,873.0,18.6,0.7,61,2280
0.0,0.4,2520.0,19.6,0.0,61,2430
0.6,0.4,1048.5,0.6,18.4,62,870
0.1,0.3,733.5,0.7,18.9,62,900
0.5,0.5,4072.5,1.5,17.5,62,930
0.8,0.4,2601.0,2.6,16.2,62,960
0.5,0.5,675.0,2.5,16.5,62,960
0.9,0.6,2146.5,3.4,15.1,62,990
1.0,1.0,589.5,3.0,15.0,62,990
1.2,1.1,3447.0,3.9,13.8,62,1020
0.7,1.7,1615.5,3.3,14.3,62,1020
2.0,1.0,2826.0,4.0,13.0,62,1050
1.7,1.3,1948.5,4.7,12.3,62,1080
0.8,1.5,1413.0,4.5,13.2,62,1080
1.4,1.6,2124.0,5.4,11.6,62,1110
1.3,1.6,1890.0,5.4,11.7,62,1110
1.5,1.0,2236.5,7.0,10.5,62,1140
1.6,2.1,2164.5,5.9,10.4,62,1140
0.8,2.4,1048.5,6.6,10.2,62,1170
1.2,1.2,2403.0,8.8,8.8,62,1200
2.0,1.1,1291.5,8.9,8.0,62,1200
1.4,1.9,4459.5,9.1,7.6,62,1230
1.0,1.8,1719.0,9.2,8.0,62,1230
1.1,1.0,3285.0,10.0,7.9,62,1260
1.0,0.7,1597.5,11.3,7.0,62,1290
1.1,0.7,2299.5,11.3,6.9,62,1320
0.4,0.9,1255.5,12.1,6.6,62,1380
0.3,0.5,643.5,12.5,6.7,62,1410
0.2,0.1,1872.0,13.9,5.8,62,1680
0.6,0.4,1026.0,13.6,5.4,62,1770
0.3,0.6,1827.0,14.4,4.7,62,1830
1.1,0.4,2641.5,14.6,3.9,62,1890
0.3,1.0,3213.0,15.0,3.7,62,1920
1.0,1.5,1795.5,14.5,3.0,62,1980
0.3,0.6,1377.0,16.4,2.7,62,2040
0.6,0.5,3226.5,16.5,2.4,62,2100
0.4,0.0,526.5,18.0,1.6,62,2130
0.6,0.9,1008.0,17.1,1.4,62,2160
0.0,0.5,886.5,18.5,1.0,62,2190
0.5,0.6,1489.5,18.4,0.5,62,2280
0.0,0.4,922.5,19.6,0.0,62,2430
0.4,0.5,1260.0,0.5,18.6,63,870
0.1,0.7,1093.5,0.3,18.9,63,900
0.5,0.6,2268.0,1.4,17.5,63,930
0.7,1.1,3042.0,1.9,16.3,63,960
0.7,0.5,1890.0,2.5,16.3,63,960
0.4,0.8,1768.5,3.2,15.6,63,990
1.1,0.5,972.0,3.5,14.9,63,990
1.0,0.7,2155.5,4.3,14.0,63,1020
1.1,0.7,3793.5,4.3,13.9,63,1020
1.4,1.5,1710.0,3.5,13.6,63,1050
1.5,1.1,1854.0,4.9,12.5,63,1080
1.7,0.8,792.0,5.2,12.3,63,1080
1.1,1.6,1300.5,5.4,11.9,63,1110
2.2,1.2,765.0,5.8,10.8,63,1110
1.6,1.5,913.5,6.5,10.4,63,1140
1.5,1.3,1386.0,6.7,10.5,63,1140
1.6,1.4,4392.0,7.6,9.4,63,1170
1.2,1.9,1660.5,8.1,8.8,63,1200
0.7,1.3,2389.5,8.7,9.3,63,1200
0.9,2.2,1845.0,8.8,8.1,63,1230
1.1,1.3,1174.5,9.7,7.9,63,1230
1.4,1.5,1926.0,9.5,7.6,63,1260
1.3,0.9,1557.0,11.1,6.7,63,1290
1.3,0.7,954.0,11.3,6.7,63,1320
0.1,0.4,3006.0,12.6,6.9,63,1380
0.4,0.4,1386.0,12.6,6.6,63,1410
0.4,0.2,1219.5,13.8,5.6,63,1680
0.4,0.2,3141.0,13.8,5.6,63,1770
0.1,0.2,1170.0,14.8,4.9,63,1830
0.6,0.7,2488.5,14.3,4.4,63,1890
0.9,0.6,3595.5,15.4,3.1,63,1920
0.7,0.6,2812.5,15.4,3.3,63,1980
0.5,0.6,1552.5,16.4,2.5,63,2040
0.6,0.9,904.5,16.1,2.4,63,2100
0.3,1.1,1332.0,16.9,1.7,63,2130
0.3,0.9,1962.0,17.1,1.7,63,2160
0.2,0.9,1341.0,18.1,0.8,63,2190
0.3,0.3,1399.5,18.7,0.7,63,2280
0.0,0.3,1044.0,19.7,0.0,63,2430
0.3,0.7,2110.5,0.3,18.7,64,870
0.5,0.6,1998.0,0.4,18.5,64,900
