FN,FP,MSE,TN,TP,sr,t
0.3,0.2,1498.5,13.8,5.7,47,1770
0.2,0.2,1093.5,14.8,4.8,47,1830
0.3,0.7,3433.5,14.3,4.7,47,1890
0.7,1.1,1080.0,14.9,3.3,47,1920
0.9,0.6,1309.5,15.4,3.1,47,1980
0.5,0.6,1876.5,16.4,2.5,47,2040
1.2,0.5,3019.5,16.5,1.8,47,2100
0.2,0.8,1822.5,17.2,1.8,47,2130
0.7,0.7,1255.5,17.3,1.3,47,2160
1.0,0.4,886.5,17.6,1.0,47,2190
0.5,0.3,1476.0,18.7,0.5,47,2280
0.0,1.0,2502.0,19.0,0.0,47,2430
0.5,0.5,1273.5,0.5,18.5,48,870
0.4,0.5,1881.0,0.5,18.6,48,900
0.5,0.3,1201.5,1.7,17.5,48,930
0.3,0.7,886.5,2.3,16.7,48,960
1.0,0.9,891.0,2.1,16.0,48,960
0.7,1.0,1512.0,3.0,15.3,48,990
0.4,1.2,3442.5,2.8,15.6,48,990
1.1,0.9,1057.5,4.1,13.9,48,1020
1.2,1.0,3838.5,4.0,13.8,48,1020
1.6,1.4,1813.5,3.6,13.4,48,1050
1.4,1.1,3388.5,4.9,12.6,48,1080
1.0,1.0,846.0,5.0,13.0,48,1080
1.2,1.6,1867.5,5.4,11.8,48,1110
2.0,1.0,2817.0,6.0,11.0,48,1110
1.6,1.1,1471.5,6.9,10.4,48,1140
1.8,0.8,1768.5,7.2,10.2,48,1140
1.7,1.6,931.5,7.4,9.3,48,1170
1.8,1.4,1548.0,8.6,8.2,48,1200
1.6,1.1,1719.0,8.9,8.4,48,1200
2.3,1.6,2767.5,9.4,6.7,48,1230
1.2,1.8,2142.0,9.2,7.8,48,1230
0.5,1.0,1462.5,10.0,8.5,48,1260
1.7,1.3,1822.5,10.7,6.3,48,1290
1.4,1.8,2074.5,10.2,6.6,48,1320
0.4,0.4,1971.0,12.6,6.6,48,1380
0.6,0.6,1930.5,12.4,6.4,48,1410
0.1,0.5,1246.5,13.5,5.9,48,1680
0.0,0.4,958.5,13.6,6.0,48,1770
0.6,0.4,3640.5,14.6,4.4,48,1830
0.9,0.0,1422.0,15.0,4.1,48,1890
0.5,0.7,1651.5,15.3,3.5,48,1920
1.0,1.2,2173.5,14.8,3.0,48,1980
0.8,0.8,1260.0,16.2,2.2,48,2040
0.8,0.5,2844.0,16.5,2.2,48,2100
0.5,0.8,1354.5,17.2,1.5,48,2130
0.7,0.7,1386.0,17.3,1.3,48,2160
0.3,1.3,1071.0,17.4,1.0,48,2190
0.4,0.3,1683.0,18.7,0.6,48,2280
0.0,0.3,5323.5,19.7,0.0,48,2430
0.7,0.5,3199.5,0.5,18.3,49,870
0.9,0.6,1575.0,0.4,18.1,49,900
1.0,0.3,2182.5,1.7,17.0,49,930
0.5,0.9,2691.0,2.1,16.5,49,960
1.5,0.7,787.5,2.3,15.5,49,960
1.0,1.4,1192.5,2.6,15.0,49,990
1.1,0.6,1966.5,3.4,14.9,49,990
0.3,0.9,1431.0,4.1,14.7,49,1020
1.9,1.0,2344.5,4.0,13.1,49,1020
1.0,1.5,3717.0,3.5,14.0,49,1050
1.3,1.4,4297.5,4.6,12.7,49,1080
1.3,1.4,2317.5,4.6,12.7,49,1080
1.1,1.6,2241.0,5.4,11.9,49,1110
1.5,1.4,2439.0,5.6,11.5,49,1110
1.3,1.7,2353.5,6.3,10.7,49,1140
1.3,1.7,2236.5,6.3,10.7,49,1140
1.4,1.5,1939.5,7.5,9.6,49,1170
2.0,1.4,1714.5,8.6,8.0,49,1200
1.3,1.7,2065.5,8.3,8.7,49,1200
1.0,1.0,2353.5,10.0,8.0,49,1230
1.7,0.6,4275.0,10.4,7.3,49,1230
1.2,1.7,2178.0,9.3,7.8,49,1260
0.9,1.7,2538.0,10.3,7.1,49,1290
0.9,1.1,1215.0,10.9,7.1,49,1320
0.2,0.3,1075.5,12.7,6.8,49,1380
0.6,0.2,3136.5,12.8,6.4,49,1410
0.1,0.2,1741.5,13.8,5.9,49,1680
0.6,0.2,1125.0,13.8,5.4,49,1770
0.7,0.3,1683.0,14.7,4.3,49,1830
0.9,0.7,1444.5,14.3,4.1,49,1890
0.4,1.1,2313.0,14.9,3.6,49,1920
0.4,1.0,2209.5,15.0,3.6,49,1980
0.1,0.6,3384.0,16.4,2.9,49,2040
0.6,0.3,1525.5,16.7,2.4,49,2100
0.8,0.4,1674.0,17.6,1.2,49,2130
0.6,1.6,630.0,16.4,1.4,49,2160
0.4,0.3,2047.5,18.7,0.6,49,2190
0.4,0.3,4171.5,18.7,0.6,49,2280
0.0,0.3,2767.5,19.7,0.0,49,2430
1.8,0.5,1557.0,0.5,17.2,50,870
1.1,0.4,1327.5,0.6,17.9,50,900
1.2,0.6,2236.5,1.4,16.8,50,930
1.1,0.6,1498.5,2.4,15.9,50,960
0.3,0.6,2560.5,2.4,16.7,50,960
0.9,1.2,859.5,2.8,15.1,50,990
0.9,1.2,1413.0,2.8,15.1,50,990
1.4,1.1,1584.0,3.9,13.6,50,1020
1.4,0.5,715.5,4.5,13.6,50,1020
1.0,1.3,1336.5,3.7,14.0,50,1050
1.5,1.1,1552.5,4.9,12.5,50,1080
2.1,1.8,2079.0,4.2,11.9,50,1080
1.6,1.3,1507.5,5.7,11.4,50,1110
1.7,1.0,3204.0,6.0,11.3,50,1110
1.6,1.1,1584.0,6.9,10.4,50,1140
2.1,1.6,1813.5,6.4,9.9,50,1140
2.1,1.1,1134.0,7.9,8.9,50,1170
1.5,1.5,1462.5,8.5,8.5,50,1200
1.4,1.0,1233.0,9.0,8.6,50,1200
1.0,1.7,3802.5,9.3,8.0,50,1230
1.3,0.9,2020.5,10.1,7.7,50,1230
1.1,0.8,1413.0,10.2,7.9,50,1260
0.8,1.2,864.0,10.8,7.2,50,1290
1.2,0.7,3001.5,11.3,6.8,50,1320
0.4,0.4,1836.0,12.6,6.6,50,1380
0.2,0.5,2542.5,12.5,6.8,50,1410
0.1,0.2,2241.0,13.8,5.9,50,1680
0.2,0.3,1606.5,13.7,5.8,50,1770
0.4,0.7,1503.0,14.3,4.6,50,1830
0.2,1.2,1116.0,13.8,4.8,50,1890
0.2,1.0,1651.5,15.0,3.8,50,1920
1.0,1.1,2601.0,14.9,3.0,50,1980
0.8,1.5,3019.5,15.5,2.2,50,2040
0.7,0.5,1336.5,16.5,2.3,50,2100
0.1,0.2,1840.5,17.8,1.9,50,2130
0.4,0.5,1728.0,17.5,1.6,50,2160
0.2,0.3,1863.0,18.7,0.8,50,2190
0.1,1.0,1417.5,18.0,0.9,50,2280
0.0,0.6,2655.0,19.4,0.0,50,2430
0.5,0.3,1426.5,0.7,18.5,51,870
0.7,0.3,1507.5,0.7,18.3,51,900
0.9,0.5,1782.0,1.5,17.1,51,930
1.0,1.1,1674.0,1.9,16.0,51,960
0.8,0.9,2164.5,2.1,16.2,51,960
1.4,0.8,4540.5,3.2,14.6,51,990
0.5,1.1,2137.5,2.9,15.5,51,990
0.8,0.8,1552.5,4.2,14.2,51,1020
1.3,0.9,2830.5,4.1,13.7,51,1020
1.7,1.7,2574.0,3.3,13.3,51,1050
1.2,1.0,1903.5,5.0,12.8,51,1080
0.9,1.3,2772.0,4.7,13.1,51,1080
1.6,1.3,2673.0,5.7,11.4,51,1110
1.7,1.5,1944.0,5.5,11.3,51,1110
1.6,1.7,2547.0,6.3,10.4,51,1140
1.9,1.7,1359.0,6.3,10.1,51,1140
2.6,2.0,846.0,7.0,8.4,51,1170
1.4,1.3,1552.5,8.7,8.6,51,1200
0.8,1.1,1048.5,8.9,9.2,51,1200
0.9,1.3,3510.0,9.7,8.1,51,1230
1.9,0.7,2137.5,10.3,7.1,51,1230
1.0,0.8,927.0,10.2,8.0,51,1260
0.7,1.4,1237.5,10.6,7.3,51,1290
0.4,1.1,2371.5,10.9,7.6,51,1320
0.1,0.6,1737.0,12.4,6.9,51,1380
0.6,0.2,1863.0,12.8,6.4,51,1410
0.0,0.3,1323.0,13.7,6.0,51,1680
0.6,0.3,1287.0,13.7,5.4,51,1770
0.4,0.7,1764.0,14.3,4.6,51,1830
0.3,0.9,1620.0,14.1,4.7,51,1890
0.8,0.7,1620.0,15.3,3.2,51,1920
1.0,1.3,882.0,14.7,3.0,51,1980
0.2,1.1,1822.5,15.9,2.8,51,2040
1.0,1.1,2340.0,15.9,2.0,51,2100
0.7,0.8,2385.0,17.2,1.3,51,2130
0.7,1.6,2295.0,16.4,1.3,51,2160
0.2,0.8,2700.0,18.2,0.8,51,2190
0.5,0.7,1912.5,18.3,0.5,51,2280
0.0,0.5,3456.0,19.5,0.0,51,2430
0.9,0.5,1863.0,0.5,18.1,52,870
0.1,0.4,1957.5,0.6,18.9,52,900
0.5,1.0,828.0,1.0,17.5,52,930
0.8,0.4,3078.0,2.6,16.2,52,960
1.0,0.7,3244.5,2.3,16.0,52,960
1.1,0.9,1746.0,3.1,14.9,52,990
1.0,1.1,1660.5,2.9,15.0,52,990
1.6,1.1,3469.5,3.9,13.4,52,1020
1.4,1.0,1872.0,4.0,13.6,52,1020
1.8,0.9,3978.0,4.1,13.2,52,1050
1.3,1.5,3262.5,4.5,12.7,52,1080
1.3,1.3,2277.0,4.7,12.7,52,1080
1.7,2.3,1395.0,4.7,11.3,52,1110
1.3,1.0,1381.5,6.0,11.7,52,1110
1.6,1.2,1921.5,6.8,10.4,52,1140
2.1,1.2,2218.5,6.8,9.9,52,1140
1.7,1.7,1287.0,7.3,9.3,52,1170
1.6,1.6,3199.5,8.4,8.4,52,1200
1.1,2.2,3888.0,7.8,8.9,52,1200
1.4,2.1,2056.5,8.9,7.6,52,1230
1.3,1.6,1453.5,9.4,7.7,52,1230
1.0,1.4,3154.5,9.6,8.0,52,1260
1.2,0.4,1858.5,11.6,6.8,52,1290
0.6,0.8,2668.5,11.2,7.4,52,1320
0.6,0.4,2574.0,12.6,6.4,52,1380
0.4,0.4,738.0,12.6,6.6,52,1410
0.1,0.0,1620.0,14.0,5.9,52,1680
0.9,0.3,4257.0,13.7,5.1,52,1770
0.4,0.3,1971.0,14.7,4.6,52,1830
0.6,0.4,3069.0,14.6,4.4,52,1890
0.6,0.5,2286.0,15.5,3.4,52,1920
0.9,0.5,3321.0,15.5,3.1,52,1980
0.7,0.8,2376.0,16.2,2.3,52,2040
0.9,0.7,2218.5,16.3,2.1,52,2100
0.9,0.6,2002.5,17.4,1.1,52,2130
0.8,0.3,2592.0,17.7,1.2,52,2160
0.4,0.7,1174.5,18.3,0.6,52,2190
0.4,0.4,1741.5,18.6,0.6,52,2280
0.0,0.7,1305.0,19.3,0.0,52,2430
0.7,0.5,3510.0,0.5,18.3,53,870
0.8,0.3,2047.5,0.7,18.2,53,900
1.0,0.7,1183.5,1.3,17.0,53,930
0.6,0.9,1723.5,2.1,16.4,53,960
1.2,0.4,1804.5,2.6,15.8,53,960
1.2,1.1,1044.0,2.9,14.8,53,990
0.7,0.6,2844.0,3.4,15.3,53,990
1.4,0.8,1989.0,4.2,13.6,53,1020
0.9,1.3,1831.5,3.7,14.1,53,1020
0.6,1.0,1300.5,4.0,14.4,53,1050
2.0,0.7,1354.5,5.3,12.0,53,1080
2.1,0.9,2565.0,5.1,11.9,53,1080
1.4,1.4,1962.0,5.6,11.6,53,1110
1.0,0.9,1507.5,6.1,12.0,53,1110
0.8,1.8,1404.0,6.2,11.2,53,1140
1.6,1.2,2169.0,6.8,10.4,53,1140
1.7,1.4,2538.0,7.6,9.3,53,1170
1.3,1.1,1732.5,8.9,8.7,53,1200
1.9,1.4,3051.0,8.6,8.1,53,1200
0.9,1.9,787.5,9.1,8.1,53,1230
1.4,1.3,796.5,9.7,7.6,53,1230
1.3,0.9,1210.5,10.1,7.7,53,1260
0.7,1.8,3532.5,10.2,7.3,53,1290
0.4,1.1,2344.5,10.9,7.6,53,1320
0.2,0.6,882.0,12.4,6.8,53,1380
0.3,0.5,1980.0,12.5,6.7,53,1410
0.4,0.1,2745.0,13.9,5.6,53,1680
0.2,0.0,1458.0,14.0,5.8,53,1770
0.5,0.9,1624.5,14.1,4.5,53,1830
0.8,0.3,972.0,14.7,4.2,53,1890
0.7,0.9,2160.0,15.1,3.3,53,1920
0.6,0.9,3469.5,15.1,3.4,53,1980
0.3,0.4,994.5,16.6,2.7,53,2040
0.9,0.6,976.5,16.4,2.1,53,2100
0.1,0.5,2209.5,17.5,1.9,53,2130
0.7,0.7,1746.0,17.3,1.3,53,2160
0.4,0.4,2682.0,18.6,0.6,53,2190
0.7,0.6,1692.0,18.4,0.3,53,2280
0.0,0.4,1863.0,19.6,0.0,53,2430
0.5,0.7,2713.5,0.3,18.5,54,870
1.6,0.2,1417.5,0.8,17.4,54,900
0.7,0.9,4009.5,1.1,17.3,54,930
0.6,0.8,684.0,2.2,16.4,54,960
1.1,0.8,1602.0,2.2,15.9,54,960
0.6,0.7,1296.0,3.3,15.4,54,990
0.9,1.3,4738.5,2.7,15.1,54,990
1.0,1.5,2304.0,3.5,14.0,54,1020
1.5,1.5,2866.5,3.5,13.5,54,1020
1.3,0.7,3199.5,4.3,13.7,54,1050
1.4,1.7,2128.5,4.3,12.6,54,1080
1.2,1.3,693.0,4.7,12.8,54,1080
2.4,1.2,1723.5,5.8,10.6,54,1110
1.4,1.6,2970.0,5.4,11.6,54,1110
1.8,1.9,1813.5,6.1,10.2,54,1140
1.8,1.5,2254.5,6.5,10.2,54,1140
1.7,1.1,1701.0,7.9,9.3,54,1170
1.5,1.3,1422.0,8.7,8.5,54,1200
2.3,1.2,814.5,8.8,7.7,54,1200
1.0,1.8,2349.0,9.2,8.0,54,1230
1.7,1.2,2983.5,9.8,7.3,54,1230
0.8,1.1,1318.5,9.9,8.2,54,1260
1.1,0.7,1206.0,11.3,6.9,54,1290
0.7,1.4,3069.0,10.6,7.3,54,1320
0.4,0.4,2236.5,12.6,6.6,54,1380
0.5,0.2,2241.0,12.8,6.5,54,1410
0.0,0.6,2034.0,13.4,6.0,54,1680
0.6,0.0,2830.5,14.0,5.4,54,1770
0.3,1.0,2196.0,14.0,4.7,54,1830
0.6,0.8,747.0,14.2,4.4,54,1890
0.7,0.7,1435.5,15.3,3.3,54,1920
0.2,0.7,2106.0,15.3,3.8,54,1980
0.7,0.5,3469.5,16.5,2.3,54,2040
0.7,0.3,2250.0,16.7,2.3,54,2100
0.7,0.5,2569.5,17.5,1.3,54,2130
0.4,0.6,1570.5,17.4,1.6,54,2160
0.7,1.0,1669.5,18.0,0.3,54,2190
0.5,0.1,1062.0,18.9,0.5,54,2280
0.0,0.1,1890.0,19.9,0.0,54,2430
1.0,0.4,1912.5,0.6,18.0,55,870
0.6,0.1,2137.5,0.9,18.4,55,900
0.5,0.3,2506.5,1.7,17.5,55,930
0.5,0.8,1467.0,2.2,16.5,55,960
0.7,0.8,1948.5,2.2,16.3,55,960
0.9,0.8,1183.5,3.2,15.1,55,990
1.4,0.8,3055.5,3.2,14.6,55,990
1.3,0.9,1750.5,4.1,13.7,55,1020
1.6,0.9,1368.0,4.1,13.4,55,1020
1.3,1.0,2340.0,4.0,13.7,55,1050
1.2,1.4,2961.0,4.6,12.8,55,1080
0.9,1.2,1350.0,4.8,13.1,55,1080
1.1,1.8,1287.0,5.2,11.9,55,1110
1.0,1.0,2250.0,6.0,12.0,55,1110
1.5,1.6,2097.0,6.4,10.5,55,1140
2.2,1.4,1710.0,6.6,9.8,55,1140
2.5,1.5,1750.5,7.5,8.5,55,1170
1.4,1.7,1858.5,8.3,8.6,55,1200
0.8,2.3,1539.0,7.7,9.2,55,1200
1.2,1.0,1255.5,10.0,7.8,55,1230
1.1,1.6,1516.5,9.4,7.9,55,1230
0.9,1.1,2403.0,9.9,8.1,55,1260
1.0,1.7,1080.0,10.3,7.0,55,1290
0.1,0.6,2281.5,11.4,7.9,55,1320
0.3,1.1,1494.0,11.9,6.7,55,1380
0.3,0.4,1525.5,12.6,6.7,55,1410
0.0,0.4,2398.5,13.6,6.0,55,1680
0.5,0.7,1624.5,13.3,5.5,55,1770
0.7,0.3,486.0,14.7,4.3,55,1830
1.5,0.7,1692.0,14.3,3.5,55,1890
0.7,0.5,1291.5,15.5,3.3,55,1920
1.0,1.1,792.0,14.9,3.0,55,1980
1.1,0.3,1741.5,16.7,1.9,55,2040
0.3,0.4,1593.0,16.6,2.7,55,2100
0.4,0.8,994.5,17.2,1.6,55,2130
0.6,0.8,1048.5,17.2,1.4,55,2160
0.3,0.7,1908.0,18.3,0.7,55,2190
0.5,0.3,1660.5,18.7,0.5,55,2280
0.0,0.2,1804.5,19.8,0.0,55,2430
1.2,0.5,1908.0,0.5,17.8,56,870
0.4,0.4,927.0,0.6,18.6,56,900
0.8,0.6,2817.0,1.4,17.2,56,930
0.5,0.7,2479.5,2.3,16.5,56,960
0.8,0.8,2997.0,2.2,16.2,56,960
1.0,0.8,1984.5,3.2,15.0,56,990
0.8,0.6,846.0,3.4,15.2,56,990
0.8,1.4,787.5,3.6,14.2,56,1020
1.0,1.0,2484.0,4.0,14.0,56,1020
1.2,1.1,4072.5,3.9,13.8,56,1050
1.9,1.0,2124.0,5.0,12.1,56,1080
1.1,1.2,2569.5,4.8,12.9,56,1080
1.4,1.2,2281.5,5.8,11.6,56,1110
1.5,0.9,1309.5,6.1,11.5,56,1110
1.4,1.3,2515.5,6.7,10.6,56,1140
1.4,1.9,4972.5,6.1,10.6,56,1140
2.1,1.8,2277.0,7.2,8.9,56,1170
1.5,2.0,994.5,8.0,8.5,56,1200
1.6,1.1,1129.5,8.9,8.4,56,1200
1.2,0.7,1530.0,10.3,7.8,56,1230
1.3,1.1,1431.0,9.9,7.7,56,1230
1.3,1.0,895.5,10.0,7.7,56,1260
1.2,1.3,2623.5,10.7,6.8,56,1290
0.6,1.4,2713.5,10.6,7.4,56,1320
0.2,0.2,2115.0,12.8,6.8,56,1380
0.4,0.3,1174.5,12.7,6.6,56,1410
0.0,0.1,1656.0,13.9,6.0,56,1680
0.1,0.5,1548.0,13.5,5.9,56,1770
0.4,0.5,1093.5,14.5,4.6,56,1830
0.1,0.7,1971.0,14.3,4.9,56,1890
0.5,1.0,1800.0,15.0,3.5,56,1920
1.0,0.7,1309.5,15.3,3.0,56,1980
0.9,1.0,2200.5,16.0,2.1,56,2040
0.5,0.7,2047.5,16.3,2.5,56,2100
0.7,0.6,1485.0,17.4,1.3,56,2130
0.8,0.4,4945.5,17.6,1.2,56,2160
0.1,0.8,1831.5,18.2,0.9,56,2190
0.5,0.6,1255.5,18.4,0.5,56,2280
0.0,0.3,1332.0,19.7,0.0,56,2430
0.7,0.6,1485.0,0.4,18.3,57,870
0.5,0.6,1435.5,0.4,18.5,57,900
1.0,0.3,1336.5,1.7,17.0,57,930
0.4,0.6,1458.0,2.4,16.6,57,960
0.5,0.8,2344.5,2.2,16.5,57,960
0.9,1.1,1125.0,2.9,15.1,57,990
0.2,0.9,5323.5,3.1,15.8,57,990
0.7,1.1,5323.5,3.9,14.3,57,1020
1.4,1.1,1183.5,3.9,13.6,57,1020
1.8,0.7,1192.5,4.3,13.2,57,1050
1.3,1.4,2362.5,4.6,12.7,57,1080
1.2,1.0,1894.5,5.0,12.8,57,1080
2.4,1.1,1422.0,5.9,10.6,57,1110
1.7,1.3,3262.5,5.7,11.3,57,1110
1.4,1.4,562.5,6.6,10.6,57,1140
1.5,2.3,1008.0,5.7,10.5,57,1140
1.6,1.2,1494.0,7.8,9.4,57,1170
1.2,1.8,2898.0,8.2,8.8,57,1200
1.5,1.7,1615.5,8.3,8.5,57,1200
0.9,1.0,1678.5,10.0,8.1,57,1230
1.8,1.9,1755.0,9.1,7.2,57,1230
0.1,0.9,1714.5,10.1,8.9,57,1260
0.7,0.7,1440.0,11.3,7.3,57,1290
0.9,0.8,1629.0,11.2,7.1,57,1320
0.4,0.4,1147.5,12.6,6.6,57,1380
0.3,0.7,1998.0,12.3,6.7,57,1410
0.3,0.1,3946.5,13.9,5.7,57,1680
0.3,0.4,1692.0,13.6,5.7,57,1770
0.4,0.6,1876.5,14.4,4.6,57,1830
1.1,0.5,2785.5,14.5,3.9,57,1890
0.3,0.6,1152.0,15.4,3.7,57,1920
0.8,0.4,1278.0,15.6,3.2,57,1980
0.6,0.4,1003.5,16.6,2.4,57,2040
0.1,0.6,2682.0,16.4,2.9,57,2100
0.4,0.5,1341.0,17.5,1.6,57,2130
0.3,0.8,1066.5,17.2,1.7,57,2160
0.0,0.2,2911.5,18.8,1.0,57,2190
0.6,0.4,2547.0,18.6,0.4,57,2280
0.0,0.4,1894.5,19.6,0.0,57,2430
0.4,0.7,2101.5,0.3,18.6,58,870
0.8,0.4,1584.0,0.6,18.2,58,900
0.7,0.6,1129.5,1.4,17.3,58,930
1.0,1.1,1255.5,1.9,16.0,58,960
1.1,0.6,2052.0,2.4,15.9,58,960
0.8,1.0,2434.5,3.0,15.2,58,990
0.8,1.0,3546.0,3.0,15.2,58,990
1.3,1.5,2353.5,3.5,13.7,58,1020
0.8,1.7,693.0,3.3,14.2,58,1020
1.3,0.8,837.0,4.2,13.7,58,1050
1.2,1.1,1539.0,4.9,12.8,58,1080
1.1,1.4,1687.5,4.6,12.9,58,1080
1.3,1.8,2664.0,5.2,11.7,58,1110
1.8,1.5,3240.0,5.5,11.2,58,1110
1.8,1.7,1296.0,6.3,10.2,58,1140
1.8,2.1,3037.5,5.9,10.2,58,1140
1.9,1.5,2245.5,7.5,9.1,58,1170
1.9,0.9,2970.0,9.1,8.1,58,1200
1.2,2.0,1395.0,8.0,8.8,58,1200
0.7,1.5,2803.5,9.5,8.3,58,1230
1.5,1.3,1480.5,9.7,7.5,58,1230
1.4,1.2,2700.0,9.8,7.6,58,1260
0.7,1.2,463.5,9.8,8.3,58,1290
1.3,0.9,1935.0,11.1,6.7,58,1320
0.2,1.2,1426.5,11.8,6.8,58,1380
0.5,0.6,2812.5,12.4,6.5,58,1410
0.1,0.5,1858.5,13.5,5.9,58,1680
0.6,0.2,2752.875,13.8,5.4,58,1770
0.5,0.4,2344.5,14.6,4.5,58,1830
1.1,0.6,1485.0,14.4,3.9,58,1890
0.6,0.8,2520.0,15.2,3.4,58,1920
1.4,1.0,625.5,15.0,2.6,58,1980
0.7,1.1,1399.5,15.9,2.3,58,2040
0.1,0.7,2142.0,16.3,2.9,58,2100
0.4,0.8,1467.0,17.2,1.6,58,2130
1.1,0.9,580.5,17.1,0.9,58,2160
0.3,0.7,2241.0,18.3,0.7,58,2190
0.7,0.4,1242.0,18.6,0.3,58,2280
0.0,0.2,1615.5,19.8,0.0,58,2430
0.9,0.5,1701.0,0.5,18.1,59,870
0.8,0.4,3190.5,0.6,18.2,59,900
0.8,0.5,1399.5,1.5,17.2,59,930
1.5,1.0,927.0,2.0,15.5,59,960
0.4,1.0,1039.5,2.0,16.6,59,960
1.1,1.0,4239.0,3.0,14.9,59,990
1.1,0.4,913.5,3.6,14.9,59,990
1.3,0.8,900.0,4.2,13.7,59,1020
1.1,0.8,1836.0,4.2,13.9,59,1020
1.6,0.8,661.5,4.2,13.4,59,1050
1.7,1.2,1489.5,4.8,12.3,59,1080
1.1,1.0,2011.5,5.0,12.9,59,1080
1.0,1.3,1543.5,5.7,12.0,59,1110
1.5,0.9,1813.5,6.1,11.5,59,1110
1.0,1.4,2115.0,6.6,11.0,59,1140
1.2,1.6,1701.0,6.4,10.8,59,1140
2.4,0.9,3586.5,8.1,8.6,59,1170
1.1,1.8,4513.5,8.2,8.9,59,1200
1.3,1.8,2308.5,8.2,8.7,59,1200
1.1,1.0,864.0,10.0,7.9,59,1230
0.9,2.2,2056.5,8.8,8.1,59,1230
1.2,0.7,1080.0,10.3,7.8,59,1260
0.8,1.7,409.5,10.3,7.2,59,1290
0.4,1.6,1489.5,10.4,7.6,59,1320
0.1,0.3,2034.0,12.7,6.9,59,1380
0.3,0.3,3186.0,12.7,6.7,59,1410
0.2,0.1,2124.0,13.9,5.8,59,1680
0.1,0.5,1372.5,13.5,5.9,59,1770
0.3,0.2,1215.0,14.8,4.7,59,1830
0.8,1.0,3141.0,14.0,4.2,59,1890
0.8,0.7,1701.0,15.3,3.2,59,1920
0.5,0.6,792.0,15.4,3.5,59,1980
0.4,0.9,2745.0,16.1,2.6,59,2040
0.4,0.6,1665.0,16.4,2.6,59,2100
0.2,0.5,1647.0,17.5,1.8,59,2130
0.7,0.7,1255.5,17.3,1.3,59,2160
0.3,0.2,1561.5,17.8,1.7,59,2190
0.4,0.5,2880.0,18.5,0.6,59,2280
0.0,0.4,2542.5,19.6,0.0,59,2430
0.6,0.4,1701.0,0.6,18.4,60,870
0.4,0.3,1831.5,0.7,18.6,60,900
0.9,0.7,2515.5,1.3,17.1,60,930
1.2,0.8,1606.5,2.2,15.8,60,960
0.4,0.6,2173.5,2.4,16.6,60,960
1.1,1.1,1098.0,2.9,14.9,60,990
0.6,1.3,3213.0,2.7,15.4,60,990
0.8,0.9,540.0,4.1,14.2,60,1020
1.1,1.4,1498.5,3.6,13.9,60,1020
1.2,1.4,1071.0,3.6,13.8,60,1050
1.4,0.8,922.5,5.2,12.6,60,1080
1.3,1.3,864.0,4.7,12.7,60,1080
0.9,1.3,1962.0,5.7,12.1,60,1110
1.6,1.4,2020.5,5.6,11.4,60,1110
1.7,1.0,6430.5,7.0,10.3,60,1140
1.2,1.6,1107.0,6.4,10.8,60,1140
1.5,1.8,1323.0,7.2,9.5,60,1170
1.6,2.1,1386.0,7.9,8.4,60,1200
1.5,1.3,1705.5,8.7,8.5,60,1200
1.3,1.7,2313.0,9.3,7.7,60,1230
1.6,1.8,1408.5,9.2,7.4,60,1230
1.1,1.2,2601.0,9.8,7.9,60,1260
0.6,0.8,2110.5,11.2,7.4,60,1290
1.1,1.1,1089.0,10.9,6.9,60,1320
0.8,0.6,1233.0,12.4,6.2,60,1380
0.1,0.3,2452.5,12.7,6.9,60,1410
0.1,0.5,2088.0,13.5,5.9,60,1680
0.6,0.7,1525.5,13.3,5.4,60,1770
0.2,0.8,2299.5,14.2,4.8,60,1830
0.1,0.5,3132.0,14.5,4.9,60,1890
0.5,0.8,1206.0,15.2,3.5,60,1920
1.1,1.0,2308.5,15.0,2.9,60,1980
0.7,0.8,2079.0,16.2,2.3,60,2040
0.6,0.7,1372.5,16.3,2.4,60,2100
0.7,0.3,2799.0,17.7,1.3,60,2130
0.5,1.2,1701.0,16.8,1.5,60,2160
0.9,0.4,3411.0,17.6,1.1,60,2190
0.4,0.6,1093.5,18.4,0.6,60,2280
0.0,0.4,1809.0,19.6,0.0,60,2430
0.4,0.4,1345.5,0.6,18.6,61,870
0.6,0.2,1017.0,0.8,18.4,61,900
0.6,0.8,1426.5,1.2,17.4,61,930
1.3,0.3,2124.0,2.7,15.7,61,960
0.8,0.8,1260.0,2.2,16.2,61,960
0.7,0.5,873.0,3.5,15.3,61,990
0.7,0.8,1080.0,3.2,15.3,61,990
1.0,1.3,1120.5,3.7,14.0,61,1020
0.9,0.8,1840.5,4.2,14.1,61,1020
2.0,0.7,1948.5,4.3,13.0,61,1050
2.1,1.3,2074.5,4.7,11.9,61,1080
2.2,1.0,1719.0,5.0,11.8,61,1080
1.0,1.4,1444.5,5.6,12.0,61,1110
2.0,1.7,1975.5,5.3,11.0,61,1110
1.1,1.6,2394.0,6.4,10.9,61,1140
1.8,1.4,1152.0,6.6,10.2,61,1140
1.5,1.3,841.5,7.7,9.5,61,1170
1.4,2.0,1705.5,8.0,8.6,61,1200
1.8,1.1,1746.0,8.9,8.2,61,1200
1.6,1.2,589.5,9.8,7.4,61,1230
1.2,1.9,1597.5,9.1,7.8,61,1230
1.2,0.8,2178.0,10.2,7.8,61,1260
0.5,1.5,2263.5,10.5,7.5,61,1290
0.5,1.0,688.5,11.0,7.5,61,1320
