FN,FP,MSE,TN,TP,sr,t
0.6,0.8,2316.625,14.2,4.4,43,1830
0.5,0.8,4181.5,14.2,4.5,43,1890
0.8,1.2,2111.625,14.8,3.2,43,1920
0.8,1.2,1514.625,14.8,3.2,43,1980
1.0,1.0,1345.5,16.0,2.0,43,2040
0.5,0.7,707.75,16.3,2.5,43,2100
0.7,0.4,1270.125,17.6,1.3,43,2130
0.9,0.9,1835.875,17.1,1.1,43,2160
0.2,0.8,1038.5,18.2,0.8,43,2190
0.5,0.6,1077.25,18.4,0.5,43,2280
0.0,0.5,2122.75,19.5,0.0,43,2430
0.1,0.8,2189.375,0.2,18.9,44,870
0.6,0.9,1427.375,0.1,18.4,44,900
0.4,1.1,2514.5,0.9,17.6,44,930
0.4,1.4,1106.375,1.6,16.6,44,960
1.2,1.2,3257.5,1.8,15.8,44,960
0.8,1.5,3004.875,2.5,15.2,44,990
0.6,1.6,1105.71875,2.4,15.4,44,990
1.4,1.1,1492.625,3.9,13.6,44,1020
1.1,1.2,2872.0,3.8,13.9,44,1020
0.8,1.4,4492.25,3.6,14.2,44,1050
0.7,1.2,2225.25,4.8,13.3,44,1080
1.1,1.8,5102.90625,4.2,12.9,44,1080
1.6,1.8,958.25,5.2,11.4,44,1110
0.9,1.3,2479.5625,5.7,12.1,44,1110
0.7,1.5,1622.75,6.5,11.3,44,1140
1.4,1.3,887.375,6.7,10.6,44,1140
1.6,1.2,4446.96875,7.8,9.4,44,1170
1.4,2.2,2266.0,7.8,8.6,44,1200
1.0,2.0,1334.5,8.0,9.0,44,1200
1.0,1.4,1358.125,9.6,8.0,44,1230
1.3,1.1,1075.40625,9.9,7.7,44,1230
1.0,1.8,5419.9375,9.2,8.0,44,1260
1.2,1.0,1440.84375,11.0,6.8,44,1290
0.6,1.0,1136.25,11.0,7.4,44,1320
0.7,0.1,1556.71875,12.9,6.3,44,1380
0.4,0.0,1653.875,13.0,6.6,44,1410
0.0,0.4,1635.625,13.6,6.0,44,1680
0.3,0.5,792.375,13.5,5.7,44,1770
0.4,0.2,870.0,14.8,4.6,44,1830
1.0,1.0,2363.375,14.0,4.0,44,1890
0.4,0.7,1473.75,15.3,3.6,44,1920
0.8,1.1,3374.625,14.9,3.2,44,1980
1.2,0.5,3198.875,16.5,1.8,44,2040
0.7,0.4,1550.5,16.6,2.3,44,2100
0.6,0.5,1180.625,17.5,1.4,44,2130
0.9,0.3,2254.5,17.7,1.1,44,2160
0.3,0.7,2425.5,18.3,0.7,44,2190
0.6,1.2,2218.5,17.8,0.4,44,2280
0.0,0.4,1637.75,19.6,0.0,44,2430
0.0,1.0,1173.875,0.0,19.0,45,870
0.3,0.4,1429.4375,0.6,18.7,45,900
0.7,0.7,1985.875,1.3,17.3,45,930
0.6,0.9,2735.75,2.1,16.4,45,960
0.6,1.0,1014.375,2.0,16.4,45,960
0.5,0.9,1465.75,3.1,15.5,45,990
0.5,1.2,2231.4375,2.8,15.5,45,990
0.8,1.4,1832.0,3.6,14.2,45,1020
0.5,1.2,969.875,3.8,14.5,45,1020
1.8,1.0,2873.125,4.0,13.2,45,1050
1.9,0.9,2100.875,5.1,12.1,45,1080
0.8,0.9,819.75,5.1,13.2,45,1080
0.8,2.0,2162.75,5.0,12.2,45,1110
1.7,0.7,1398.75,6.3,11.3,45,1110
1.7,1.9,2036.0,6.1,10.3,45,1140
1.2,1.4,998.5,6.6,10.8,45,1140
1.9,1.9,2243.0,7.1,9.1,45,1170
2.1,1.6,1383.625,8.4,7.9,45,1200
2.1,2.1,1954.75,7.9,7.9,45,1200
1.7,2.0,1217.375,9.0,7.3,45,1230
1.2,1.6,1354.0,9.4,7.8,45,1230
1.0,0.8,1294.375,10.2,8.0,45,1260
1.0,1.3,1276.5,10.7,7.0,45,1290
0.6,0.7,4942.0,11.3,7.4,45,1320
0.2,0.2,1394.625,12.8,6.8,45,1380
0.5,0.0,1233.5,13.0,6.5,45,1410
0.0,0.4,2169.625,13.6,6.0,45,1680
0.6,0.1,3512.25,13.9,5.4,45,1770
0.2,1.0,3009.625,14.0,4.8,45,1830
0.3,1.3,2735.875,13.7,4.7,45,1890
0.3,0.7,1488.125,15.3,3.7,45,1920
0.5,0.8,1624.25,15.2,3.5,45,1980
0.8,1.4,2345.625,15.6,2.2,45,2040
0.7,0.6,1523.53125,16.4,2.3,45,2100
0.6,0.7,2250.125,17.3,1.4,45,2130
0.8,1.1,5201.875,16.9,1.2,45,2160
0.4,1.1,1056.75,17.9,0.6,45,2190
0.4,0.7,2738.875,18.3,0.6,45,2280
0.0,0.5,1172.28125,19.5,0.0,45,2430
0.2,0.8,1959.375,0.2,18.8,46,870
0.4,0.4,2168.125,0.6,18.6,46,900
0.7,0.3,1567.75,1.7,17.3,46,930
0.6,0.9,1553.875,2.1,16.4,46,960
0.5,1.4,1728.40625,1.6,16.5,46,960
0.5,1.5,1486.375,2.5,15.5,46,990
0.6,0.9,3913.875,3.1,15.4,46,990
0.8,1.2,938.25,3.8,14.2,46,1020
0.9,1.0,786.125,4.0,14.1,46,1020
1.2,1.1,1170.0,3.9,13.8,46,1050
1.5,1.5,1155.65625,4.5,12.5,46,1080
1.0,1.7,2764.0,4.3,13.0,46,1080
1.1,1.2,1314.75,5.8,11.9,46,1110
1.1,1.0,1845.0,6.0,11.9,46,1110
1.4,1.8,874.25,6.2,10.6,46,1140
1.2,2.1,4507.96875,5.9,10.8,46,1140
1.0,2.0,961.5,7.0,10.0,46,1170
1.7,2.4,1508.0,7.6,8.3,46,1200
1.6,0.9,1390.125,9.1,8.4,46,1200
1.2,1.7,2835.78125,9.3,7.8,46,1230
1.3,2.6,2576.125,8.4,7.7,46,1230
1.8,1.9,1523.5,9.1,7.2,46,1260
1.4,0.9,3409.25,11.1,6.6,46,1290
1.1,0.5,1413.625,11.5,6.9,46,1320
0.5,0.4,1314.125,12.6,6.5,46,1380
0.3,0.2,1535.75,12.8,6.7,46,1410
0.0,0.5,1290.625,13.5,6.0,46,1680
0.4,0.4,1276.0,13.6,5.6,46,1770
0.4,0.5,1610.0,14.5,4.6,46,1830
0.6,1.5,2552.625,13.5,4.4,46,1890
0.7,1.3,1481.75,14.7,3.3,46,1920
0.7,1.4,2635.1875,14.6,3.3,46,1980
0.9,0.5,525.4375,16.5,2.1,46,2040
1.3,0.6,1949.875,16.4,1.7,46,2100
0.6,0.6,1233.875,17.4,1.4,46,2130
0.7,0.7,3108.875,17.3,1.3,46,2160
0.4,0.6,2553.625,17.4,1.6,46,2190
0.3,1.0,1060.5,18.0,0.7,46,2280
0.0,0.2,1934.25,19.8,0.0,46,2430
0.1,0.9,1189.875,0.1,18.9,47,870
0.7,0.5,1823.75,0.5,18.3,47,900
0.2,0.8,1643.75,1.2,17.8,47,930
0.6,1.0,1595.25,2.0,16.4,47,960
0.6,1.1,1639.125,1.9,16.4,47,960
0.5,0.8,5653.75,3.2,15.5,47,990
0.8,1.3,2401.5,2.7,15.2,47,990
0.8,1.1,1312.375,3.9,14.2,47,1020
0.5,1.1,1647.25,3.9,14.5,47,1020
0.4,1.2,1801.75,3.8,14.6,47,1050
0.5,1.0,1449.25,5.0,13.5,47,1080
1.4,0.9,1101.875,5.1,12.6,47,1080
1.3,1.4,1415.375,5.6,11.7,47,1110
1.5,0.8,2793.0,6.2,11.5,47,1110
1.9,1.4,2068.875,6.6,10.1,47,1140
0.6,1.6,3146.5,6.4,11.4,47,1140
0.8,2.4,2592.625,6.6,10.2,47,1170
1.2,2.1,1289.625,7.9,8.8,47,1200
1.9,1.3,1571.125,8.7,8.1,47,1200
1.1,1.5,1467.125,9.5,7.9,47,1230
0.9,1.9,1424.25,9.1,8.1,47,1230
1.2,0.9,1099.15625,10.1,7.8,47,1260
1.3,1.1,1244.0,10.9,6.7,47,1290
0.7,0.4,1929.875,11.6,7.3,47,1320
0.6,0.1,1416.375,12.9,6.4,47,1380
0.4,0.1,858.75,12.9,6.6,47,1410
0.1,0.2,3337.5,13.8,5.9,47,1680
0.1,0.3,2210.75,13.7,5.9,47,1770
0.4,1.0,1371.125,14.0,4.6,47,1830
0.8,1.2,2218.28125,13.8,4.2,47,1890
0.4,0.8,1331.75,15.2,3.6,47,1920
0.5,1.4,2358.125,14.6,3.5,47,1980
0.3,0.9,1997.625,16.1,2.7,47,2040
1.1,0.8,3273.625,16.2,1.9,47,2100
0.5,0.5,3721.0,17.5,1.5,47,2130
0.4,0.7,2340.125,17.3,1.6,47,2160
1.0,0.3,1481.625,17.7,1.0,47,2190
0.4,1.1,1619.0,17.9,0.6,47,2280
0.0,0.0,1297.125,20.0,0.0,47,2430
0.2,0.9,3777.125,0.1,18.8,48,870
0.7,0.4,1679.25,0.6,18.3,48,900
0.7,0.9,1344.375,1.1,17.3,48,930
1.1,1.3,2354.0625,1.7,15.9,48,960
0.5,1.0,612.375,2.0,16.5,48,960
1.0,0.9,1553.25,3.1,15.0,48,990
1.6,0.7,2689.28125,3.3,14.4,48,990
0.4,1.3,1121.25,3.7,14.6,48,1020
0.7,0.5,1441.25,4.5,14.3,48,1020
0.7,1.1,1971.5,3.9,14.3,48,1050
0.8,1.8,1002.375,4.2,13.2,48,1080
0.5,1.4,1564.75,4.6,13.5,48,1080
1.8,1.5,1076.25,5.5,11.2,48,1110
2.4,1.1,1711.765,5.9,10.6,48,1110
1.8,2.0,2440.75,6.0,10.2,48,1140
1.5,1.5,952.5,6.5,10.5,48,1140
2.0,1.6,3189.25,7.4,9.0,48,1170
1.9,1.7,3043.5,8.3,8.1,48,1200
1.7,1.7,2261.75,8.3,8.3,48,1200
1.2,2.5,2243.125,8.5,7.8,48,1230
0.9,1.1,991.25,9.9,8.1,48,1230
0.7,1.1,1412.375,9.9,8.3,48,1260
1.2,0.4,1621.25,11.6,6.8,48,1290
0.8,0.8,1719.5,11.2,7.2,48,1320
0.6,0.0,974.875,13.0,6.4,48,1380
0.4,0.1,1161.875,12.9,6.6,48,1410
0.0,0.2,2715.03125,13.8,6.0,48,1680
0.2,0.3,1817.5,13.7,5.8,48,1770
0.3,0.7,2205.125,14.3,4.7,48,1830
0.7,0.6,1472.75,14.4,4.3,48,1890
0.3,1.1,1074.0,14.9,3.7,48,1920
0.7,0.9,1165.125,15.1,3.3,48,1980
0.6,0.3,1581.75,16.7,2.4,48,2040
1.5,0.2,1765.125,16.8,1.5,48,2100
0.7,1.1,991.0,16.9,1.3,48,2130
1.0,0.5,1277.625,17.5,1.0,48,2160
0.6,1.0,1575.125,17.4,1.0,48,2190
0.5,1.0,2567.75,18.0,0.5,48,2280
0.0,0.2,3860.125,19.8,0.0,48,2430
0.2,0.7,4018.875,0.3,18.8,49,870
0.2,0.4,3040.625,0.6,18.8,49,900
0.6,0.3,1915.125,1.7,17.4,49,930
0.3,1.1,1618.75,1.9,16.7,49,960
0.3,1.0,1373.875,2.0,16.7,49,960
0.4,1.2,932.0,2.8,15.6,49,990
0.2,1.3,2253.09375,2.7,15.8,49,990
0.7,1.3,3733.625,3.7,14.3,49,1020
0.7,1.2,354.125,3.8,14.3,49,1020
1.1,0.8,3374.5,4.2,13.9,49,1050
1.0,2.0,2024.75,4.0,13.0,49,1080
0.5,1.4,4249.0,4.6,13.5,49,1080
0.9,1.4,2264.1875,5.6,12.1,49,1110
1.3,0.9,1653.375,6.1,11.7,49,1110
2.0,1.2,2166.125,6.8,10.0,49,1140
1.5,1.8,3673.0,6.2,10.5,49,1140
1.4,1.5,1241.125,7.5,9.6,49,1170
1.4,2.5,2812.25,7.5,8.6,49,1200
1.0,1.5,907.875,8.5,9.0,49,1200
1.4,1.1,3543.75,9.9,7.6,49,1230
0.9,1.7,1435.25,9.3,8.1,49,1230
1.0,0.4,1095.0,10.6,8.0,49,1260
0.9,1.6,2456.125,10.4,7.1,49,1290
1.4,0.4,1616.5,11.6,6.6,49,1320
0.8,0.0,1422.25,13.0,6.2,49,1380
0.5,0.1,1364.75,12.9,6.5,49,1410
0.0,0.4,1421.53125,13.6,6.0,49,1680
0.9,0.6,1792.625,13.4,5.1,49,1770
0.5,0.2,2288.875,14.8,4.5,49,1830
0.4,0.8,2268.25,14.2,4.6,49,1890
0.4,1.3,2294.125,14.7,3.6,49,1920
0.7,0.9,3121.125,15.1,3.3,49,1980
1.3,0.4,1617.5,16.6,1.7,49,2040
1.1,0.3,1639.0,16.7,1.9,49,2100
0.9,0.7,3458.0,17.3,1.1,49,2130
0.7,0.3,2200.34375,17.7,1.3,49,2160
0.1,1.4,1729.75,17.6,0.9,49,2190
0.5,0.9,1384.625,18.1,0.5,49,2280
0.0,0.0,1665.0,20.0,0.0,49,2430
0.6,0.7,1822.5,0.3,18.4,50,870
0.4,0.7,2702.0,0.3,18.6,50,900
0.4,0.9,2073.625,1.1,17.6,50,930
0.3,1.3,4371.625,1.7,16.7,50,960
0.5,1.4,1467.625,1.6,16.5,50,960
0.6,0.7,1478.75,3.3,15.4,50,990
1.0,0.6,2254.625,3.4,15.0,50,990
0.3,1.1,1415.25,3.9,14.7,50,1020
1.0,1.9,2653.25,3.1,14.0,50,1020
0.5,1.1,1493.5,3.9,14.5,50,1050
1.4,1.7,2111.125,4.3,12.6,50,1080
1.1,1.3,2517.75,4.7,12.9,50,1080
1.5,1.7,3277.625,5.3,11.5,50,1110
1.1,2.0,1951.78125,5.0,11.9,50,1110
1.3,1.5,924.46875,6.5,10.7,50,1140
1.3,1.7,1649.375,6.3,10.7,50,1140
1.3,1.5,2242.25,7.5,9.7,50,1170
2.2,1.8,1514.875,8.2,7.8,50,1200
1.5,2.2,2124.375,7.8,8.5,50,1200
1.1,1.4,891.25,9.6,7.9,50,1230
1.0,1.9,1417.5,9.1,8.0,50,1230
0.8,1.2,1523.625,9.8,8.2,50,1260
0.7,1.8,2708.75,10.2,7.3,50,1290
0.9,0.4,1889.5,11.6,7.1,50,1320
0.7,0.7,1782.375,12.3,6.3,50,1380
0.3,0.1,2589.5,12.9,6.7,50,1410
0.1,0.2,2653.75,13.8,5.9,50,1680
0.1,0.3,2251.625,13.7,5.9,50,1770
0.0,0.6,976.375,14.4,5.0,50,1830
0.6,1.1,2499.375,13.9,4.4,50,1890
0.7,1.3,1957.5,14.7,3.3,50,1920
0.8,0.6,1174.25,15.4,3.2,50,1980
0.5,0.8,770.0,16.2,2.5,50,2040
0.7,0.3,992.5,16.7,2.3,50,2100
0.4,0.4,892.375,17.6,1.6,50,2130
0.9,0.5,3226.28125,17.5,1.1,50,2160
0.2,0.7,2527.375,18.3,0.8,50,2190
0.3,0.8,1661.5,18.2,0.7,50,2280
0.0,0.1,1261.0,19.9,0.0,50,2430
0.4,0.7,1897.875,0.3,18.6,51,870
0.3,0.4,2361.625,0.6,18.7,51,900
0.5,0.9,1422.75,1.1,17.5,51,930
0.4,1.4,1499.875,1.6,16.6,51,960
0.7,0.7,2523.21875,2.3,16.3,51,960
0.8,1.2,3278.375,2.8,15.2,51,990
0.3,1.0,2001.25,3.0,15.7,51,990
1.1,0.9,1754.28125,4.1,13.9,51,1020
0.4,1.1,2564.15625,3.9,14.6,51,1020
1.0,1.7,1647.375,3.3,14.0,51,1050
1.3,1.3,1136.0,4.7,12.7,51,1080
0.7,1.4,1206.75,4.6,13.3,51,1080
1.9,1.3,1137.625,5.7,11.1,51,1110
1.7,1.7,2644.75,5.3,11.3,51,1110
1.3,1.2,1986.0,6.8,10.7,51,1140
1.1,1.3,4738.9375,6.7,10.9,51,1140
1.3,2.5,1665.25,6.5,9.7,51,1170
1.5,1.7,1111.875,8.3,8.5,51,1200
1.4,1.1,2155.6875,8.9,8.6,51,1200
1.5,1.7,2357.5,9.3,7.5,51,1230
1.1,2.9,2474.875,8.1,7.9,51,1230
1.2,1.6,1041.875,9.4,7.8,51,1260
1.4,0.8,2415.625,11.2,6.6,51,1290
0.6,1.1,2830.125,10.9,7.4,51,1320
0.4,0.6,2008.0,12.4,6.6,51,1380
0.5,0.4,1541.75,12.6,6.5,51,1410
0.0,0.5,1683.53125,13.5,6.0,51,1680
0.2,0.9,2870.625,13.1,5.8,51,1770
0.1,0.6,1089.375,14.4,4.9,51,1830
0.7,0.7,1746.71875,14.3,4.3,51,1890
0.5,1.2,1202.375,14.8,3.5,51,1920
1.0,0.8,3079.0,15.2,3.0,51,1980
1.0,0.4,1696.625,16.6,2.0,51,2040
1.0,0.5,2815.125,16.5,2.0,51,2100
0.5,0.9,1258.75,17.1,1.5,51,2130
0.6,0.4,2213.875,17.6,1.4,51,2160
0.2,1.2,1193.75,17.8,0.8,51,2190
0.3,0.8,2242.75,18.2,0.7,51,2280
0.0,0.4,1070.28125,19.6,0.0,51,2430
0.4,0.7,2058.5,0.3,18.6,52,870
0.6,0.3,1774.53125,0.7,18.4,52,900
0.9,0.7,4526.78125,1.3,17.1,52,930
0.8,0.4,1272.875,2.6,16.2,52,960
0.2,1.0,3055.875,2.0,16.8,52,960
0.5,1.2,1276.90625,2.8,15.5,52,990
0.6,1.3,1629.125,2.7,15.4,52,990
0.4,1.5,2445.03125,3.5,14.6,52,1020
0.8,1.5,1726.75,3.5,14.2,52,1020
0.6,0.9,2427.125,4.1,14.4,52,1050
0.7,1.2,2060.875,4.8,13.3,52,1080
1.5,1.1,1574.15625,4.9,12.5,52,1080
0.8,2.1,1885.25,4.9,12.2,52,1110
1.0,1.6,1037.875,5.4,12.0,52,1110
1.2,1.8,1413.4375,6.2,10.8,52,1140
1.7,1.9,878.875,6.1,10.3,52,1140
1.0,1.6,1237.40625,7.4,10.0,52,1170
1.2,0.9,4661.875,9.1,8.8,52,1200
1.3,1.9,3177.25,8.1,8.7,52,1200
1.2,1.9,1034.15625,9.1,7.8,52,1230
0.8,1.9,1818.25,9.1,8.2,52,1230
0.9,1.3,1678.875,9.7,8.1,52,1260
1.2,0.9,2329.0,11.1,6.8,52,1290
0.6,0.6,1782.0,11.4,7.4,52,1320
0.2,0.4,1264.125,12.6,6.8,52,1380
0.1,0.1,1117.25,12.9,6.9,52,1410
0.0,0.3,914.625,13.7,6.0,52,1680
0.6,0.7,2126.75,13.3,5.4,52,1770
0.5,0.8,1261.25,14.2,4.5,52,1830
0.3,1.0,1670.25,14.0,4.7,52,1890
0.5,0.9,969.75,15.1,3.5,52,1920
0.9,1.4,1409.875,14.6,3.1,52,1980
0.9,0.6,1526.40625,16.4,2.1,52,2040
0.5,0.4,884.5,16.6,2.5,52,2100
0.7,0.8,927.5,17.2,1.3,52,2130
0.8,0.5,3200.875,17.5,1.2,52,2160
0.3,0.5,2633.375,18.5,0.7,52,2190
0.6,0.3,2966.5,18.7,0.4,52,2280
0.0,0.3,1428.75,19.7,0.0,52,2430
0.1,0.9,1097.5,0.1,18.9,53,870
0.7,0.3,598.75,0.7,18.3,53,900
0.5,1.0,2064.5,1.0,17.5,53,930
0.1,0.6,1141.875,2.4,16.9,53,960
0.2,1.3,3097.5,1.7,16.8,53,960
1.0,0.6,3138.0,3.4,15.0,53,990
1.3,0.6,2466.125,3.4,14.7,53,990
0.2,0.9,1805.625,4.1,14.8,53,1020
0.7,1.3,3846.25,3.7,14.3,53,1020
1.2,1.4,4172.0,3.6,13.8,53,1050
1.7,1.2,1435.125,4.8,12.3,53,1080
0.6,1.3,1942.15625,4.7,13.4,53,1080
1.1,1.9,1397.875,5.1,11.9,53,1110
1.2,0.8,1718.125,6.2,11.8,53,1110
1.2,1.5,1487.625,6.5,10.8,53,1140
1.2,2.2,1831.375,5.8,10.8,53,1140
1.3,2.4,1034.0,6.6,9.7,53,1170
0.9,1.7,1746.25,8.3,9.1,53,1200
0.6,1.8,2449.15625,8.2,9.4,53,1200
1.2,1.4,2464.0,9.6,7.8,53,1230
1.1,1.6,1131.25,9.4,7.9,53,1230
1.1,1.6,904.125,9.4,7.9,53,1260
1.4,1.0,995.875,11.0,6.6,53,1290
0.9,0.7,1390.0,11.3,7.1,53,1320
0.5,0.3,1809.90625,12.7,6.5,53,1380
0.4,0.2,1501.25,12.8,6.6,53,1410
0.0,0.3,942.125,13.7,6.0,53,1680
0.5,0.2,2722.5,13.8,5.5,53,1770
0.4,1.2,2390.0,13.8,4.6,53,1830
0.5,0.7,1122.375,14.3,4.5,53,1890
0.3,0.8,3392.15625,15.2,3.7,53,1920
0.6,0.6,2045.84375,15.4,3.4,53,1980
0.8,1.2,1616.625,15.8,2.2,53,2040
0.7,1.4,3099.75,15.6,2.3,53,2100
0.4,0.6,1549.0,17.4,1.6,53,2130
0.5,0.8,1441.03125,17.2,1.5,53,2160
0.0,0.6,1325.65625,18.4,1.0,53,2190
0.4,0.4,1676.75,18.6,0.6,53,2280
0.0,0.0,498.0,20.0,0.0,53,2430
0.1,0.7,2018.625,0.3,18.9,54,870
0.5,0.5,1174.625,0.5,18.5,54,900
0.2,0.5,1635.27125,1.5,17.8,54,930
0.5,1.0,1875.125,2.0,16.5,54,960
0.4,1.3,4666.375,1.7,16.6,54,960
1.9,0.5,2374.0,3.5,14.1,54,990
0.3,0.8,2717.875,3.2,15.7,54,990
0.4,1.2,2330.25,3.8,14.6,54,1020
0.7,1.5,2428.25,3.5,14.3,54,1020
0.9,1.3,2310.125,3.7,14.1,54,1050
1.0,1.3,1354.375,4.7,13.0,54,1080
1.5,0.7,1777.3125,5.3,12.5,54,1080
0.8,1.5,2867.375,5.5,12.2,54,1110
2.3,1.9,601.0,5.1,10.7,54,1110
1.3,1.3,1071.0,6.7,10.7,54,1140
1.7,1.5,1477.125,6.5,10.3,54,1140
1.3,1.7,930.75,7.3,9.7,54,1170
0.9,1.5,2019.875,8.5,9.1,54,1200
1.8,1.5,2037.5,8.5,8.2,54,1200
0.7,1.9,654.625,9.1,8.3,54,1230
1.7,1.5,1826.875,9.5,7.3,54,1230
1.4,1.6,1451.625,9.4,7.6,54,1260
0.6,1.0,2207.5,11.0,7.4,54,1290
1.1,1.0,1577.375,11.0,6.9,54,1320
0.3,0.8,1484.125,12.2,6.7,54,1380
0.1,0.1,572.625,12.9,6.9,54,1410
0.1,0.0,1420.75,14.0,5.9,54,1680
0.0,0.2,1834.15625,13.8,6.0,54,1770
0.2,0.7,1598.875,14.3,4.8,54,1830
0.8,1.1,2362.0,13.9,4.2,54,1890
0.9,0.8,1671.875,15.2,3.1,54,1920
1.0,0.8,2738.0,15.2,3.0,54,1980
0.9,0.5,526.125,16.5,2.1,54,2040
0.4,0.7,469.0,16.3,2.6,54,2100
0.4,0.6,705.125,17.4,1.6,54,2130
0.7,1.0,1422.75,17.0,1.3,54,2160
0.0,1.0,1676.25,18.0,1.0,54,2190
0.3,0.0,1036.125,19.0,0.7,54,2280
0.0,0.4,1302.25,19.6,0.0,54,2430
0.4,0.7,1888.625,0.3,18.6,55,870
0.8,0.2,3207.0,0.8,18.2,55,900
0.5,1.2,915.625,0.8,17.5,55,930
0.5,0.9,1991.5,2.1,16.5,55,960
0.7,0.6,938.8125,2.4,16.3,55,960
1.1,1.0,1429.0,3.0,14.9,55,990
1.0,0.6,803.5,3.4,15.0,55,990
0.4,1.1,1013.75,3.9,14.6,55,1020
0.9,1.3,1107.125,3.7,14.1,55,1020
1.0,1.3,5729.0,3.7,14.0,55,1050
0.8,1.0,1698.25,5.0,13.2,55,1080
0.6,0.9,2814.75,5.1,13.4,55,1080
1.0,1.6,2592.71875,5.4,12.0,55,1110
1.1,1.5,1823.875,5.5,11.9,55,1110
0.8,2.1,1763.5,5.9,11.2,55,1140
1.2,1.6,1612.875,6.4,10.8,55,1140
1.8,1.3,1643.46875,7.7,9.2,55,1170
1.5,1.8,988.5,8.2,8.5,55,1200
1.1,1.8,1714.71875,8.2,8.9,55,1200
1.4,2.0,2489.875,9.0,7.6,55,1230
0.8,1.6,1495.03125,9.4,8.2,55,1230
1.2,1.3,2464.875,9.7,7.8,55,1260
1.6,0.9,2745.375,11.1,6.4,55,1290
0.7,0.8,1686.125,11.2,7.3,55,1320
0.4,0.1,854.125,12.9,6.6,55,1380
0.8,0.0,1620.375,13.0,6.2,55,1410
0.2,0.2,1439.1875,13.8,5.8,55,1680
0.2,0.4,2835.5,13.6,5.8,55,1770
0.5,0.6,1214.875,14.4,4.5,55,1830
0.9,0.5,1008.40625,14.5,4.1,55,1890
0.7,1.3,3000.375,14.7,3.3,55,1920
1.0,0.7,993.375,15.3,3.0,55,1980
1.1,1.0,1988.375,16.0,1.9,55,2040
1.2,0.5,3227.125,16.5,1.8,55,2100
0.5,1.0,2735.75,17.0,1.5,55,2130
0.6,0.6,801.6875,17.4,1.4,55,2160
0.4,0.8,3287.0,18.2,0.6,55,2190
0.5,0.6,4553.0,18.4,0.5,55,2280
0.0,0.3,1661.0,19.7,0.0,55,2430
0.1,0.7,1804.5,0.3,18.9,56,870
0.1,0.4,1143.75,0.6,18.9,56,900
0.2,0.4,1509.0,1.6,17.8,56,930
0.4,0.9,1504.75,2.1,16.6,56,960
0.2,0.7,1352.0,2.3,16.8,56,960
0.9,0.8,1617.0,3.2,15.1,56,990
0.6,0.9,993.46875,3.1,15.4,56,990
0.8,1.4,2104.875,3.6,14.2,56,1020
1.0,1.4,1362.5,3.6,14.0,56,1020
0.7,0.9,932.125,4.1,14.3,56,1050
0.8,1.2,1505.75,4.8,13.2,56,1080
1.4,1.4,719.875,4.6,12.6,56,1080
1.6,1.1,839.125,5.9,11.4,56,1110
0.6,1.9,2050.65625,5.1,12.4,56,1110
1.4,1.9,1656.0,6.1,10.6,56,1140
1.5,0.4,1436.125,7.6,10.5,56,1140
2.3,2.1,1546.375,6.9,8.7,56,1170
1.2,0.9,1560.75,9.1,8.8,56,1200
1.0,2.4,1458.25,7.6,9.0,56,1200
0.9,1.6,927.375,9.4,8.1,56,1230
1.2,1.7,1299.625,9.3,7.8,56,1230
1.5,1.8,1685.5,9.2,7.5,56,1260
1.2,1.3,992.625,10.7,6.8,56,1290
0.3,0.7,3117.5,11.3,7.7,56,1320
0.4,0.1,745.75,12.9,6.6,56,1380
0.0,0.2,1115.625,12.8,7.0,56,1410
0.0,0.7,2174.5,13.3,6.0,56,1680
0.3,0.3,510.0,13.7,5.7,56,1770
0.4,0.4,614.75,14.6,4.6,56,1830
0.4,0.3,1051.5,14.7,4.6,56,1890
0.4,1.2,1161.75,14.8,3.6,56,1920
1.1,1.1,1173.0,14.9,2.9,56,1980
0.5,0.9,1551.625,16.1,2.5,56,2040
0.4,0.4,1535.625,16.6,2.6,56,2100
0.8,0.6,3334.25,17.4,1.2,56,2130
0.8,1.2,1201.96875,16.8,1.2,56,2160
0.2,0.7,1329.125,18.3,0.8,56,2190
0.5,0.4,1445.125,18.6,0.5,56,2280
0.0,0.3,795.75,19.7,0.0,56,2430
0.5,0.8,1669.5,0.2,18.5,57,870
0.2,0.5,2726.75,0.5,18.8,57,900
0.2,0.6,2380.875,1.4,17.8,57,930
0.5,0.9,2179.375,2.1,16.5,57,960
0.3,0.8,2036.875,2.2,16.7,57,960
0.5,1.0,1678.25,3.0,15.5,57,990
1.0,1.1,2278.625,2.9,15.0,57,990
0.4,2.3,2124.5,2.7,14.6,57,1020
0.7,0.4,1179.625,4.6,14.3,57,1020
0.6,1.3,1801.375,3.7,14.4,57,1050
1.1,1.5,1072.625,4.5,12.9,57,1080
1.3,1.0,1716.25,5.0,12.7,57,1080
1.6,1.8,2014.875,5.2,11.4,57,1110
1.9,2.0,2378.25,5.0,11.1,57,1110
1.9,1.6,1368.375,6.4,10.1,57,1140
1.5,1.4,642.40625,6.6,10.5,57,1140
1.4,1.4,1640.625,7.6,9.6,57,1170
0.9,1.7,1555.595,8.3,9.1,57,1200
1.0,2.0,1128.125,8.0,9.0,57,1200
1.3,1.4,1669.5,9.6,7.7,57,1230
1.2,1.6,2086.5,9.4,7.8,57,1230
1.5,0.9,1773.0,10.1,7.5,57,1260
0.4,0.8,1351.15625,11.2,7.6,57,1290
