FN,FP,MSE,TN,TP,sr,t
0.8,1.0,737.3125,11.0,7.2,45,1320
0.3,0.1,1686.625,12.9,6.7,45,1380
0.5,0.0,1483.75,13.0,6.5,45,1410
0.1,0.2,2261.71875,13.8,5.9,45,1680
0.3,0.2,1045.875,13.8,5.7,45,1770
0.4,0.3,2265.90625,14.7,4.6,45,1830
0.6,0.9,1040.75,14.1,4.4,45,1890
0.6,1.7,1641.75,14.3,3.4,45,1920
0.8,1.3,2041.6200000000001,14.7,3.2,45,1980
0.8,0.7,2645.9375,16.3,2.2,45,2040
1.0,1.3,1955.875,15.7,2.0,45,2100
0.8,0.5,2634.75,17.5,1.2,45,2130
0.6,0.5,1503.0,17.5,1.4,45,2160
0.3,0.5,1435.75,18.5,0.7,45,2190
0.3,0.9,2076.0,18.1,0.7,45,2280
0.0,0.2,1738.875,19.8,0.0,45,2430
0.0,0.8,1824.25,0.2,19.0,46,870
0.7,0.5,2059.875,0.5,18.3,46,900
0.8,0.8,3539.0,1.2,17.2,46,930
0.7,1.3,1456.75,1.7,16.3,46,960
0.5,0.9,1977.125,2.1,16.5,46,960
0.4,1.5,1301.875,2.5,15.6,46,990
0.6,2.0,1367.0625,2.0,15.4,46,990
0.5,1.3,2777.78125,3.7,14.5,46,1020
0.4,1.0,1241.375,4.0,14.6,46,1020
1.3,0.9,1721.0,4.1,13.7,46,1050
1.2,1.1,947.75,4.9,12.8,46,1080
1.3,1.0,1958.625,5.0,12.7,46,1080
2.1,1.3,1151.625,5.7,10.9,46,1110
2.1,1.6,1096.375,5.4,10.9,46,1110
1.2,1.5,932.0,6.5,10.8,46,1140
1.6,1.7,1215.375,6.3,10.4,46,1140
1.0,1.9,1663.25,7.1,10.0,46,1170
1.4,2.5,1762.375,7.5,8.6,46,1200
1.2,2.0,2611.75,8.0,8.8,46,1200
0.5,1.8,3494.0,9.2,8.5,46,1230
1.2,1.4,1943.25,9.6,7.8,46,1230
1.0,1.3,935.125,9.7,8.0,46,1260
0.9,1.0,3060.90625,11.0,7.1,46,1290
1.4,0.5,2170.5,11.5,6.6,46,1320
0.5,0.0,1275.5,13.0,6.5,46,1380
0.4,0.7,1835.625,12.3,6.6,46,1410
0.0,0.3,1384.375,13.7,6.0,46,1680
0.3,0.4,3169.375,13.6,5.7,46,1770
0.4,0.5,2106.375,14.5,4.6,46,1830
0.4,0.7,1711.0,14.3,4.6,46,1890
1.1,1.5,3192.0,14.5,2.9,46,1920
1.2,1.3,973.5,14.7,2.8,46,1980
1.1,0.9,1663.875,16.1,1.9,46,2040
1.0,0.4,994.0625,16.6,2.0,46,2100
0.8,0.4,822.0,17.6,1.2,46,2130
0.9,0.6,1938.75,17.4,1.1,46,2160
0.4,0.6,2288.875,17.4,1.6,46,2190
0.6,0.7,1168.0,18.3,0.4,46,2280
0.0,0.2,2758.0625,19.8,0.0,46,2430
0.1,0.9,2985.625,0.1,18.9,47,870
0.8,0.5,3288.625,0.5,18.2,47,900
0.6,0.6,2748.625,1.4,17.4,47,930
0.9,0.9,3975.75,2.1,16.1,47,960
0.6,1.1,1111.875,1.9,16.4,47,960
0.8,1.3,1197.8125,2.7,15.2,47,990
0.7,1.1,2307.0,2.9,15.3,47,990
1.0,1.4,3947.625,3.6,14.0,47,1020
1.0,1.1,3293.375,3.9,14.0,47,1020
0.8,1.1,1855.375,3.9,14.2,47,1050
1.7,1.5,5076.375,4.5,12.3,47,1080
1.4,1.5,2718.65625,4.5,12.6,47,1080
1.8,1.5,1198.25,5.5,11.2,47,1110
1.3,1.2,2013.5625,5.8,11.7,47,1110
1.0,1.9,1458.0,6.1,11.0,47,1140
1.7,1.4,2474.375,6.6,10.3,47,1140
1.1,1.6,2858.3650000000002,7.4,9.9,47,1170
1.5,1.5,1685.0,8.5,8.5,47,1200
1.5,1.5,1187.625,8.5,8.5,47,1200
1.5,2.7,3604.75,8.3,7.5,47,1230
1.3,1.8,2544.5,9.2,7.7,47,1230
0.5,1.0,2074.75,10.0,8.5,47,1260
1.0,1.7,2382.25,10.3,7.0,47,1290
0.9,0.3,1964.25,11.7,7.1,47,1320
0.7,0.8,1860.625,12.2,6.3,47,1380
0.1,0.2,2401.625,12.8,6.9,47,1410
0.1,0.3,2546.75,13.7,5.9,47,1680
0.5,0.4,1639.0,13.6,5.5,47,1770
0.4,0.7,1696.5,14.3,4.6,47,1830
0.6,1.1,1506.625,13.9,4.4,47,1890
0.1,1.0,1916.5,15.0,3.9,47,1920
1.1,0.9,3477.125,15.1,2.9,47,1980
0.4,0.7,2662.875,16.3,2.6,47,2040
0.6,0.4,1599.5,16.6,2.4,47,2100
0.8,0.6,4531.75,17.4,1.2,47,2130
0.6,0.6,1796.25,17.4,1.4,47,2160
0.9,1.0,2829.0,17.0,1.1,47,2190
0.2,0.7,2358.25,18.3,0.8,47,2280
0.0,0.3,2069.375,19.7,0.0,47,2430
0.5,1.0,3801.625,0.0,18.5,48,870
0.4,0.3,951.0,0.7,18.6,48,900
0.4,1.0,975.25,1.0,17.6,48,930
0.3,1.6,2569.25,1.4,16.7,48,960
0.4,1.3,1555.5625,1.7,16.6,48,960
0.9,1.1,2437.5,2.9,15.1,48,990
0.4,0.8,1706.0,3.2,15.6,48,990
0.5,1.3,1786.5,3.7,14.5,48,1020
0.8,1.4,1784.0,3.6,14.2,48,1020
0.7,1.4,2061.625,3.6,14.3,48,1050
0.9,1.2,1658.875,4.8,13.1,48,1080
1.1,1.4,694.875,4.6,12.9,48,1080
1.1,1.7,1820.875,5.3,11.9,48,1110
1.9,1.3,2236.25,5.7,11.1,48,1110
1.6,1.0,2151.21875,7.0,10.4,48,1140
1.2,1.1,1476.5,6.9,10.8,48,1140
1.4,1.6,1705.625,7.4,9.6,48,1170
1.5,1.1,1090.375,8.9,8.5,48,1200
1.6,2.2,2370.25,7.8,8.4,48,1200
0.8,2.0,1773.375,9.0,8.2,48,1230
0.8,2.0,1251.5,9.0,8.2,48,1230
0.9,1.7,2914.375,9.3,8.1,48,1260
1.4,1.0,2495.625,11.0,6.6,48,1290
0.9,1.0,1586.0,11.0,7.1,48,1320
0.6,0.4,3714.875,12.6,6.4,48,1380
0.2,0.0,2731.625,13.0,6.8,48,1410
0.1,0.3,1806.5,13.7,5.9,48,1680
0.2,0.7,1763.375,13.3,5.8,48,1770
0.1,0.8,2335.125,14.2,4.9,48,1830
0.4,1.4,862.125,13.6,4.6,48,1890
0.5,1.4,3021.375,14.6,3.5,48,1920
0.4,1.5,2349.65625,14.5,3.6,48,1980
0.6,1.9,1507.75,15.1,2.4,48,2040
0.9,1.0,3493.0,16.0,2.1,48,2100
0.4,0.7,2673.875,17.3,1.6,48,2130
1.0,0.4,1943.375,17.6,1.0,48,2160
0.7,0.5,1898.375,18.0,0.8,48,2190
0.5,1.0,1682.875,18.0,0.5,48,2280
0.0,0.3,3341.25,19.7,0.0,48,2430
0.5,0.7,2206.0,0.3,18.5,49,870
0.3,0.6,2756.125,0.4,18.7,49,900
0.2,0.8,2229.25,1.2,17.8,49,930
1.0,0.9,1503.625,2.1,16.0,49,960
0.7,1.0,1490.25,2.0,16.3,49,960
0.6,1.4,2372.5,2.6,15.4,49,990
1.6,0.7,2823.125,3.3,14.4,49,990
0.8,1.0,1342.75,4.0,14.2,49,1020
0.4,1.3,2082.625,3.7,14.6,49,1020
1.2,0.6,5824.71875,4.4,13.8,49,1050
1.1,1.0,1815.875,5.0,12.9,49,1080
1.7,0.9,2056.0,5.1,12.3,49,1080
1.2,0.8,2630.75,6.2,11.8,49,1110
0.8,1.3,1446.25,5.7,12.2,49,1110
1.1,1.4,1658.75,6.6,10.9,49,1140
1.7,2.3,2341.625,5.7,10.3,49,1140
1.3,1.4,1593.8125,7.6,9.7,49,1170
2.5,1.1,1563.125,8.9,7.5,49,1200
1.2,2.2,1186.085,7.8,8.8,49,1200
2.0,1.4,1579.25,9.6,7.0,49,1230
1.7,1.4,925.375,9.6,7.3,49,1230
2.1,1.7,3091.5,9.3,6.9,49,1260
1.3,1.4,2881.125,10.6,6.7,49,1290
0.5,0.4,1499.15625,11.6,7.5,49,1320
0.6,0.4,1602.875,12.6,6.4,49,1380
0.3,0.0,1601.625,13.0,6.7,49,1410
0.0,0.5,1695.625,13.5,6.0,49,1680
0.5,0.5,1278.9375,13.5,5.5,49,1770
0.3,0.3,2525.875,14.7,4.7,49,1830
0.1,0.6,1795.3125,14.4,4.9,49,1890
0.8,0.3,1771.75,15.7,3.2,49,1920
1.0,0.6,1126.5,15.4,3.0,49,1980
0.7,1.4,2551.875,15.6,2.3,49,2040
1.1,1.4,4609.75,15.6,1.9,49,2100
0.5,0.2,1274.75,17.8,1.5,49,2130
0.6,0.4,2403.75,17.6,1.4,49,2160
0.3,0.6,469.375,18.4,0.7,49,2190
0.4,0.8,1508.375,18.2,0.6,49,2280
0.0,0.6,1691.875,19.4,0.0,49,2430
0.4,0.4,1696.0,0.6,18.6,50,870
0.6,0.5,1148.8125,0.5,18.4,50,900
0.4,0.5,1495.75,1.5,17.6,50,930
0.5,1.2,1822.0,1.8,16.5,50,960
1.0,0.9,1438.75,2.1,16.0,50,960
0.7,1.0,967.0,3.0,15.3,50,990
0.4,0.9,1337.875,3.1,15.6,50,990
0.4,1.6,1151.75,3.4,14.6,50,1020
1.0,1.2,1840.5,3.8,14.0,50,1020
0.2,1.7,1701.125,3.3,14.8,50,1050
1.3,1.7,3750.625,4.3,12.7,50,1080
1.2,1.1,2218.6875,4.9,12.8,50,1080
1.8,1.5,1642.125,5.5,11.2,50,1110
0.5,1.9,1084.625,5.1,12.5,50,1110
1.0,1.9,2096.875,6.1,11.0,50,1140
1.3,1.2,1847.125,6.8,10.7,50,1140
1.6,1.7,3538.3125,7.3,9.4,50,1170
1.4,2.3,2508.40625,7.7,8.6,50,1200
1.1,1.2,1197.5,8.8,8.9,50,1200
0.8,2.1,3279.875,8.9,8.2,50,1230
1.3,0.9,1325.5,10.1,7.7,50,1230
1.2,0.7,1212.375,10.3,7.8,50,1260
1.3,1.0,3741.0,11.0,6.7,50,1290
0.8,1.2,2874.25,10.8,7.2,50,1320
0.5,0.7,1988.65625,12.3,6.5,50,1380
0.5,0.2,1505.84375,12.8,6.5,50,1410
0.0,0.3,1021.0,13.7,6.0,50,1680
0.3,0.4,1599.78125,13.6,5.7,50,1770
0.4,0.2,2259.625,14.8,4.6,50,1830
0.6,1.0,2355.0,14.0,4.4,50,1890
0.7,0.8,1332.3125,15.2,3.3,50,1920
0.5,0.8,2406.25,15.2,3.5,50,1980
0.7,0.9,2697.625,16.1,2.3,50,2040
0.8,0.7,2042.25,16.3,2.2,50,2100
0.7,0.8,1469.28125,17.2,1.3,50,2130
1.1,0.7,3698.25,17.3,0.9,50,2160
0.1,0.5,1659.25,18.5,0.9,50,2190
0.4,0.5,2958.625,18.5,0.6,50,2280
0.0,0.1,1699.75,19.9,0.0,50,2430
0.8,0.7,1622.53125,0.3,18.2,51,870
0.7,0.6,1288.625,0.4,18.3,51,900
0.7,1.0,1306.25,1.0,17.3,51,930
0.7,0.8,721.8125,2.2,16.3,51,960
0.6,1.1,2212.125,1.9,16.4,51,960
0.3,1.4,1548.28125,2.6,15.7,51,990
0.6,0.9,1521.4375,3.1,15.4,51,990
0.7,1.4,1502.3125,3.6,14.3,51,1020
0.4,1.5,1077.0,3.5,14.6,51,1020
0.6,0.8,1616.0,4.2,14.4,51,1050
1.3,0.8,1586.125,5.2,12.7,51,1080
0.9,1.5,1313.6875,4.5,13.1,51,1080
1.1,1.5,1036.875,5.5,11.9,51,1110
1.0,1.0,1559.875,6.0,12.0,51,1110
1.9,1.5,1397.3125,6.5,10.1,51,1140
1.0,1.5,1228.75,6.5,11.0,51,1140
1.8,0.9,2317.25,8.1,9.2,51,1170
1.9,1.6,1278.125,8.4,8.1,51,1200
1.0,2.0,3004.625,8.0,9.0,51,1200
1.4,2.2,2050.75,8.8,7.6,51,1230
1.0,1.5,1436.0,9.5,8.0,51,1230
0.7,1.9,1249.25,9.1,8.3,51,1260
0.7,0.4,2853.25,11.6,7.3,51,1290
1.4,0.9,3343.625,11.1,6.6,51,1320
0.3,0.5,1828.125,12.5,6.7,51,1380
0.7,0.0,1618.0,13.0,6.3,51,1410
0.0,0.1,658.125,13.9,6.0,51,1680
0.3,0.6,1888.5400000000002,13.4,5.7,51,1770
0.6,0.4,3656.71875,14.6,4.4,51,1830
0.6,0.7,2066.5,14.3,4.4,51,1890
0.2,0.7,3106.25,15.3,3.8,51,1920
1.2,0.8,2711.90625,15.2,2.8,51,1980
0.9,0.8,1587.375,16.2,2.1,51,2040
0.9,0.6,2137.5,16.4,2.1,51,2100
0.7,0.7,1247.375,17.3,1.3,51,2130
0.5,0.4,3003.75,17.6,1.5,51,2160
0.3,0.4,878.375,18.6,0.7,51,2190
0.5,0.4,1720.375,18.6,0.5,51,2280
0.0,0.4,4363.25,19.6,0.0,51,2430
0.0,1.0,1654.125,0.0,19.0,52,870
0.2,0.5,3367.125,0.5,18.8,52,900
1.4,0.4,1297.125,1.6,16.6,52,930
0.6,1.0,3038.21875,2.0,16.4,52,960
0.7,1.0,1035.125,2.0,16.3,52,960
1.0,1.0,2963.8125,3.0,15.0,52,990
0.5,0.6,2554.5,3.4,15.5,52,990
0.5,1.2,4170.75,3.8,14.5,52,1020
1.0,1.0,1388.90625,4.0,14.0,52,1020
0.7,1.6,3858.75,3.4,14.3,52,1050
0.9,1.4,1409.75,4.6,13.1,52,1080
1.6,0.9,2450.5,5.1,12.4,52,1080
1.1,1.4,2584.125,5.6,11.9,52,1110
1.5,1.3,2219.5,5.7,11.5,52,1110
1.1,1.6,1691.75,6.4,10.9,52,1140
1.4,1.3,1309.5,6.7,10.6,52,1140
2.1,1.3,1149.625,7.7,8.9,52,1170
1.3,1.6,1084.75,8.4,8.7,52,1200
1.4,2.4,2111.0,7.6,8.6,52,1200
1.0,0.9,1853.75,10.1,8.0,52,1230
1.3,1.5,1753.96875,9.5,7.7,52,1230
2.0,0.8,2780.09375,10.2,7.0,52,1260
0.9,0.7,706.875,11.3,7.1,52,1290
0.3,1.1,1622.875,10.9,7.7,52,1320
0.5,0.5,2219.625,12.5,6.5,52,1380
0.2,0.0,1348.125,13.0,6.8,52,1410
0.0,0.4,2565.625,13.6,6.0,52,1680
0.7,0.2,2218.375,13.8,5.3,52,1770
0.8,0.7,1548.5,14.3,4.2,52,1830
0.9,1.2,808.25,13.8,4.1,52,1890
0.9,0.4,2280.75,15.6,3.1,52,1920
1.2,1.2,1919.1875,14.8,2.8,52,1980
0.5,0.7,1431.625,16.3,2.5,52,2040
1.5,0.2,1447.75,16.8,1.5,52,2100
0.4,0.6,2623.5,17.4,1.6,52,2130
0.8,0.3,1346.625,17.7,1.2,52,2160
0.4,0.4,1962.375,18.6,0.6,52,2190
0.6,0.4,1019.375,18.6,0.4,52,2280
0.0,0.4,1612.0,19.6,0.0,52,2430
0.1,0.6,1189.75,0.4,18.9,53,870
0.5,0.6,924.0,0.4,18.5,53,900
0.4,1.0,1602.0,1.0,17.6,53,930
0.9,0.4,979.3125,2.6,16.1,53,960
0.5,1.1,2578.09375,1.9,16.5,53,960
0.0,0.7,4403.25,3.3,16.0,53,990
0.4,1.2,2624.75,2.8,15.6,53,990
0.7,1.0,914.0,4.0,14.3,53,1020
0.6,1.7,2173.625,3.3,14.4,53,1020
0.3,1.4,2613.125,3.6,14.7,53,1050
1.4,1.3,1925.875,4.7,12.6,53,1080
1.4,1.1,2421.875,4.9,12.6,53,1080
0.7,1.2,3102.25,5.8,12.3,53,1110
0.9,1.4,1014.25,5.6,12.1,53,1110
1.4,0.8,1170.5,7.2,10.6,53,1140
1.1,1.8,1987.875,6.2,10.9,53,1140
1.0,1.6,1367.75,7.4,10.0,53,1170
2.0,1.5,2593.5,8.5,8.0,53,1200
1.0,1.4,3471.125,8.6,9.0,53,1200
0.7,1.6,801.5,9.4,8.3,53,1230
1.2,2.1,1432.75,8.9,7.8,53,1230
1.0,0.6,1350.375,10.4,8.0,53,1260
0.9,0.7,2551.625,11.3,7.1,53,1290
1.4,0.9,763.875,11.1,6.6,53,1320
0.5,0.1,2016.75,12.9,6.5,53,1380
0.4,0.3,1059.25,12.7,6.6,53,1410
0.2,0.4,1969.0,13.6,5.8,53,1680
0.2,0.8,1844.5,13.2,5.8,53,1770
0.1,0.3,862.03125,14.7,4.9,53,1830
0.7,0.4,1289.9375,14.6,4.3,53,1890
0.5,0.5,3610.25,15.5,3.5,53,1920
0.4,1.2,2536.625,14.8,3.6,53,1980
1.1,1.2,1446.59375,15.8,1.9,53,2040
1.2,0.8,2017.375,16.2,1.8,53,2100
0.5,0.9,1939.53125,17.1,1.5,53,2130
0.7,0.2,972.25,17.8,1.3,53,2160
0.3,0.4,4311.0,18.6,0.7,53,2190
0.5,0.5,3274.5,18.5,0.5,53,2280
0.0,0.2,1082.0,19.8,0.0,53,2430
0.5,1.0,1604.75,0.0,18.5,54,870
0.2,0.4,1671.5,0.6,18.8,54,900
0.2,0.5,723.5,1.5,17.8,54,930
0.6,0.9,1809.25,2.1,16.4,54,960
0.9,1.3,1570.625,1.7,16.1,54,960
0.9,0.7,2269.125,3.3,15.1,54,990
0.8,0.9,729.03125,3.1,15.2,54,990
0.8,1.1,2315.0,3.9,14.2,54,1020
0.5,1.8,1234.875,3.2,14.5,54,1020
0.6,1.2,993.5,3.8,14.4,54,1050
1.4,1.1,2041.25,4.9,12.6,54,1080
1.2,0.9,2161.75,5.1,12.8,54,1080
1.5,1.2,819.125,5.8,11.5,54,1110
1.6,1.0,3108.75,6.0,11.4,54,1110
1.3,1.6,2419.75,6.4,10.7,54,1140
1.4,2.3,2352.625,5.7,10.6,54,1140
1.6,1.9,868.125,7.1,9.4,54,1170
1.0,1.4,1382.625,8.6,9.0,54,1200
1.3,2.1,1686.125,7.9,8.7,54,1200
1.1,2.2,1457.625,8.8,7.9,54,1230
1.6,1.9,1731.875,9.1,7.4,54,1230
0.9,0.9,2333.40625,10.1,8.1,54,1260
1.2,0.6,1283.59375,11.4,6.8,54,1290
0.5,1.0,2176.375,11.0,7.5,54,1320
0.3,1.1,2853.625,11.9,6.7,54,1380
0.3,0.0,1841.0,13.0,6.7,54,1410
0.0,0.4,1801.5,13.6,6.0,54,1680
0.3,0.8,1484.15625,13.2,5.7,54,1770
0.3,0.7,1115.0,14.3,4.7,54,1830
0.2,0.8,2337.6875,14.2,4.8,54,1890
0.6,1.4,1915.625,14.6,3.4,54,1920
0.4,1.0,1212.75,15.0,3.6,54,1980
0.7,1.0,3152.5,16.0,2.3,54,2040
1.2,0.6,1141.75,16.4,1.8,54,2100
0.5,0.7,908.5,17.3,1.5,54,2130
0.9,0.2,1178.625,17.8,1.1,54,2160
0.3,0.7,1879.0,18.3,0.7,54,2190
0.8,0.4,1455.75,18.6,0.2,54,2280
0.0,0.4,1196.75,19.6,0.0,54,2430
0.7,0.6,656.875,0.4,18.3,55,870
0.2,0.5,1683.375,0.5,18.8,55,900
0.4,0.9,929.0,1.1,17.6,55,930
0.3,1.1,1766.125,1.9,16.7,55,960
0.9,0.6,1024.875,2.4,16.1,55,960
0.7,1.5,2666.375,2.5,15.3,55,990
0.4,1.1,2077.25,2.9,15.6,55,990
0.5,1.5,1852.03125,3.5,14.5,55,1020
0.6,1.0,687.75,4.0,14.4,55,1020
1.3,1.0,2517.5,4.0,13.7,55,1050
1.2,1.3,2561.0,4.7,12.8,55,1080
1.5,1.2,981.75,4.8,12.5,55,1080
1.0,1.6,1544.875,5.4,12.0,55,1110
1.2,1.6,1077.75,5.4,11.8,55,1110
0.7,1.7,1910.5,6.3,11.3,55,1140
1.5,1.0,1853.75,7.0,10.5,55,1140
1.0,2.0,3989.03125,7.0,10.0,55,1170
1.6,2.5,637.28125,7.5,8.4,55,1200
0.7,3.1,1170.25,6.9,9.3,55,1200
0.7,0.8,902.875,10.2,8.3,55,1230
1.0,1.7,2363.25,9.3,8.0,55,1230
1.7,0.8,2270.0,10.2,7.3,55,1260
1.6,0.8,1077.875,11.2,6.4,55,1290
0.3,1.1,898.5,10.9,7.7,55,1320
1.0,0.3,1685.625,12.7,6.0,55,1380
0.7,0.1,2013.5,12.9,6.3,55,1410
0.1,0.5,1839.5,13.5,5.9,55,1680
0.5,0.6,2375.125,13.4,5.5,55,1770
0.4,0.4,1345.75,14.6,4.6,55,1830
1.0,0.8,747.0649999999999,14.2,4.0,55,1890
0.5,1.5,1685.875,14.5,3.5,55,1920
1.0,0.8,1632.0,15.2,3.0,55,1980
0.5,1.4,2090.0,15.6,2.5,55,2040
0.9,1.0,1895.375,16.0,2.1,55,2100
0.7,0.7,2784.03125,17.3,1.3,55,2130
0.7,0.2,1699.625,17.8,1.3,55,2160
0.2,1.0,1950.125,18.0,0.8,55,2190
0.8,0.4,2651.0,18.6,0.2,55,2280
0.0,0.2,3402.75,19.8,0.0,55,2430
0.6,0.7,635.5,0.3,18.4,56,870
0.6,0.3,1150.125,0.7,18.4,56,900
0.1,0.5,3251.375,1.5,17.9,56,930
1.4,1.3,1452.375,1.7,15.6,56,960
0.4,0.7,1533.625,2.3,16.6,56,960
0.6,1.5,1418.25,2.5,15.4,56,990
0.8,1.9,1411.5,2.1,15.2,56,990
0.2,1.3,1431.625,3.7,14.8,56,1020
0.7,1.6,656.75,3.4,14.3,56,1020
0.9,1.1,1338.125,3.9,14.1,56,1050
1.3,0.9,2523.0625,5.1,12.7,56,1080
1.1,1.2,955.125,4.8,12.9,56,1080
1.6,1.7,1891.5,5.3,11.4,56,1110
1.5,1.0,3089.875,6.0,11.5,56,1110
1.4,1.5,1511.28125,6.5,10.6,56,1140
1.5,1.9,1052.875,6.1,10.5,56,1140
1.6,1.2,1349.0,7.8,9.4,56,1170
1.5,2.4,713.375,7.6,8.5,56,1200
1.0,1.3,1155.875,8.7,9.0,56,1200
1.1,1.7,1152.25,9.3,7.9,56,1230
1.6,1.9,1783.5,9.1,7.4,56,1230
0.8,1.2,2195.875,9.8,8.2,56,1260
1.1,1.2,2241.125,10.8,6.9,56,1290
0.6,0.4,1696.375,11.6,7.4,56,1320
0.6,0.4,828.125,12.6,6.4,56,1380
0.1,0.4,1816.375,12.6,6.9,56,1410
0.0,0.2,1663.125,13.8,6.0,56,1680
0.4,0.3,2391.25,13.7,5.6,56,1770
0.0,0.4,2088.25,14.6,5.0,56,1830
0.7,0.7,1156.125,14.3,4.3,56,1890
0.4,0.7,2024.875,15.3,3.6,56,1920
0.5,1.1,1323.625,14.9,3.5,56,1980
1.2,0.8,2042.5,16.2,1.8,56,2040
1.3,0.6,2692.625,16.4,1.7,56,2100
0.8,0.8,2951.375,17.2,1.2,56,2130
0.5,1.3,2085.5,16.7,1.5,56,2160
0.1,0.6,1496.5,18.4,0.9,56,2190
0.2,0.7,2293.875,18.3,0.8,56,2280
0.0,0.4,2269.625,19.6,0.0,56,2430
0.2,0.7,2415.0,0.3,18.8,57,870
0.6,0.6,1512.625,0.4,18.4,57,900
0.2,0.8,2556.375,1.2,17.8,57,930
0.2,0.8,2874.25,2.2,16.8,57,960
0.3,0.9,2465.0,2.1,16.7,57,960
0.9,0.6,1172.78125,3.4,15.1,57,990
0.6,1.4,1633.75,2.6,15.4,57,990
0.8,1.2,1711.875,3.8,14.2,57,1020
0.8,1.2,2394.0,3.8,14.2,57,1020
1.3,1.0,3001.5,4.0,13.7,57,1050
1.1,1.1,1301.25,4.9,12.9,57,1080
0.8,1.5,1508.0,4.5,13.2,57,1080
0.6,1.4,1976.625,5.6,12.4,57,1110
1.6,1.0,1298.625,6.0,11.4,57,1110
1.9,1.2,1063.125,6.8,10.1,57,1140
1.3,1.2,2273.75,6.8,10.7,57,1140
2.0,0.9,2060.0,8.1,9.0,57,1170
1.7,1.5,1213.625,8.5,8.3,57,1200
1.9,1.4,2182.4375,8.6,8.1,57,1200
1.1,1.5,1377.75,9.5,7.9,57,1230
1.2,2.2,1958.78125,8.8,7.8,57,1230
1.1,1.1,1152.5,9.9,7.9,57,1260
1.0,1.1,1527.25,10.9,7.0,57,1290
0.5,1.1,1291.125,10.9,7.5,57,1320
0.6,0.3,1792.875,12.7,6.4,57,1380
0.3,0.0,1292.125,13.0,6.7,57,1410
0.1,0.1,1314.375,13.9,5.9,57,1680
0.3,0.3,1431.5,13.7,5.7,57,1770
0.4,0.7,2545.875,14.3,4.6,57,1830
0.8,1.2,1891.59375,13.8,4.2,57,1890
0.6,0.8,1063.875,15.2,3.4,57,1920
0.8,1.1,1314.125,14.9,3.2,57,1980
0.9,1.5,3931.375,15.5,2.1,57,2040
0.8,0.2,2678.375,16.8,2.2,57,2100
0.8,0.8,1159.75,17.2,1.2,57,2130
0.8,0.5,2015.3125,17.5,1.2,57,2160
0.2,0.5,2158.875,18.5,0.8,57,2190
0.5,0.3,1035.375,18.7,0.5,57,2280
0.0,0.1,2333.125,19.9,0.0,57,2430
0.1,0.9,2164.25,0.1,18.9,58,870
0.6,0.2,2422.125,0.8,18.4,58,900
0.3,0.9,1634.03125,1.1,17.7,58,930
0.7,0.9,2327.625,2.1,16.3,58,960
0.5,0.8,1940.625,2.2,16.5,58,960
0.6,1.2,965.5,2.8,15.4,58,990
0.3,1.0,681.125,3.0,15.7,58,990
0.3,1.6,1557.125,3.4,14.7,58,1020
1.1,1.7,2110.375,3.3,13.9,58,1020
0.6,1.4,3239.625,3.6,14.4,58,1050
1.0,1.0,2146.625,5.0,13.0,58,1080
1.3,1.5,1395.875,4.5,12.7,58,1080
1.3,1.7,2864.0,5.3,11.7,58,1110
1.6,1.6,2496.25,5.4,11.4,58,1110
2.0,1.8,1927.25,6.2,10.0,58,1140
1.9,1.6,776.125,6.4,10.1,58,1140
0.8,1.8,1404.875,7.2,10.2,58,1170
2.1,2.6,1847.75,7.4,7.9,58,1200
0.9,1.7,976.125,8.3,9.1,58,1200
1.3,1.0,2158.875,10.0,7.7,58,1230
1.0,2.2,1156.84375,8.8,8.0,58,1230
1.0,1.3,2417.75,9.7,8.0,58,1260
1.5,1.1,3221.5,9.9,7.5,58,1290
1.0,1.2,1331.875,10.8,7.0,58,1320
0.5,0.3,1687.875,12.7,6.5,58,1380
0.2,0.2,2351.875,12.8,6.8,58,1410
0.2,0.1,855.5,13.9,5.8,58,1680
0.0,1.0,1913.25,13.0,6.0,58,1770
0.5,0.5,1652.0,14.5,4.5,58,1830
0.6,1.4,2800.625,13.6,4.4,58,1890
0.9,1.1,1110.125,14.9,3.1,58,1920
0.8,1.1,2426.875,14.9,3.2,58,1980
1.1,0.7,2060.5,16.3,1.9,58,2040
0.7,1.2,2913.75,15.8,2.3,58,2100
0.4,0.6,1971.875,17.4,1.6,58,2130
0.7,0.5,1385.5,17.5,1.3,58,2160
0.2,0.5,1022.375,18.5,0.8,58,2190
0.4,1.0,1454.625,18.0,0.6,58,2280
0.0,0.3,750.125,19.7,0.0,58,2430
0.1,0.9,2705.25,0.1,18.9,59,870
0.8,0.4,1206.25,0.6,18.2,59,900
1.0,0.4,1031.375,1.6,17.0,59,930
0.3,0.7,832.0,2.3,16.7,59,960
0.3,1.0,2758.875,2.0,16.7,59,960
0.5,1.1,1746.28125,2.9,15.5,59,990
0.6,0.9,908.28125,3.1,15.4,59,990
0.9,1.0,2702.875,4.0,14.1,59,1020
0.3,1.7,2778.78125,3.3,14.7,59,1020
1.4,0.8,1059.625,4.2,13.6,59,1050
1.2,2.1,2118.78125,3.9,12.8,59,1080
1.7,1.0,2879.875,5.0,12.3,59,1080
0.9,1.6,1527.125,5.4,12.1,59,1110
1.3,1.4,2098.0,5.6,11.7,59,1110
1.7,1.6,1216.125,6.4,10.3,59,1140
1.2,2.0,1291.25,6.0,10.8,59,1140
1.4,1.8,1856.8125,7.2,9.6,59,1170
