FN,FP,MSE,TN,TP,sr,t
0.6,0.9,2247.78125,1.1,17.4,92,930
0.5,1.1,818.375,1.9,16.5,92,960
0.8,1.0,1349.855,2.0,16.2,92,960
0.6,0.7,1297.3049999999998,3.3,15.4,92,990
0.6,0.6,1290.53125,3.4,15.4,92,990
0.5,1.2,428.125,3.8,14.5,92,1020
0.6,1.1,943.03125,3.9,14.4,92,1020
1.0,0.7,1513.125,4.3,14.0,92,1050
1.0,1.3,2496.69,4.7,13.0,92,1080
1.0,1.0,977.2162500000001,5.0,13.0,92,1080
1.7,1.3,1942.6950000000002,5.7,11.3,92,1110
1.4,1.5,1481.3596938775509,5.5,11.6,92,1110
2.1,1.1,1145.54125,6.9,9.9,92,1140
1.5,1.6,1024.0425,6.4,10.5,92,1140
1.3,1.6,1235.875,7.4,9.7,92,1170
1.5,1.3,1235.9375,8.7,8.5,92,1200
1.5,0.8,1500.94,9.2,8.5,92,1200
0.4,1.3,1954.6875,9.7,8.6,92,1230
0.8,1.1,1182.5,9.9,8.2,92,1230
0.5,1.0,1058.625,10.0,8.5,92,1260
1.1,1.5,1177.875,10.5,6.9,92,1290
0.6,0.6,935.75,11.4,7.4,92,1320
0.2,0.4,2814.125,12.6,6.8,92,1380
0.0,0.4,1154.0,12.6,7.0,92,1410
0.1,0.3,1903.25,13.7,5.9,92,1680
0.2,0.1,2753.125,13.9,5.8,92,1770
0.2,0.5,717.75,14.5,4.8,92,1830
0.2,0.4,1733.65625,14.6,4.8,92,1890
0.4,0.7,746.75,15.3,3.6,92,1920
0.7,1.0,1144.25,15.0,3.3,92,1980
0.4,1.0,3468.375,16.0,2.6,92,2040
0.3,0.6,1891.5049999999999,16.4,2.7,92,2100
0.3,0.5,911.0,17.5,1.7,92,2130
0.4,0.5,1586.3600000000001,17.5,1.6,92,2160
0.2,0.3,1032.75,18.7,0.8,92,2190
0.7,0.5,827.5,18.5,0.3,92,2280
0.0,0.4,1506.73,19.6,0.0,92,2430
0.3,0.7,1956.65625,0.3,18.7,93,870
0.2,0.4,757.745,0.6,18.8,93,900
0.2,0.4,1549.375,1.6,17.8,93,930
0.8,0.9,2783.0,2.1,16.2,93,960
0.9,0.8,3340.25,2.2,16.1,93,960
1.0,1.0,895.9725000000001,3.0,15.0,93,990
0.3,1.3,750.125,2.7,15.7,93,990
1.2,0.6,662.2850000000001,4.4,13.8,93,1020
0.8,0.7,1569.07125,4.3,14.2,93,1020
1.2,0.7,863.03125,4.3,13.8,93,1050
1.1,1.2,867.375,4.8,12.9,93,1080
0.8,1.3,973.0,4.7,13.2,93,1080
1.1,0.9,572.41125,6.1,11.9,93,1110
1.1,1.4,1952.5400000000002,5.6,11.9,93,1110
1.8,1.9,1874.125,6.1,10.2,93,1140
1.4,1.5,4138.75,6.5,10.6,93,1140
1.5,2.0,1272.25,7.0,9.5,93,1170
1.2,1.5,1934.8700000000001,8.5,8.8,93,1200
1.9,1.5,2433.125,8.5,8.1,93,1200
0.8,1.2,344.31,9.8,8.2,93,1230
1.0,0.8,1430.28125,10.2,8.0,93,1230
1.3,1.0,2304.84375,10.0,7.7,93,1260
0.9,1.7,1392.1875,10.3,7.1,93,1290
0.6,0.8,1607.625,11.2,7.4,93,1320
0.3,0.3,629.125,12.7,6.7,93,1380
0.3,0.2,942.875,12.8,6.7,93,1410
0.1,0.1,975.5,13.9,5.9,93,1680
0.6,0.2,1007.375,13.8,5.4,93,1770
0.2,0.5,1984.1875,14.5,4.8,93,1830
0.9,0.3,581.625,14.7,4.1,93,1890
0.3,0.6,706.6600000000001,15.4,3.7,93,1920
0.3,0.4,639.0,15.6,3.7,93,1980
1.0,0.6,1578.375,16.4,2.0,93,2040
0.5,0.2,2087.4375,16.8,2.5,93,2100
0.7,0.3,2706.875,17.7,1.3,93,2130
0.5,0.3,867.625,17.7,1.5,93,2160
0.3,0.7,1048.085,18.3,0.7,93,2190
0.5,0.4,778.5,18.6,0.5,93,2280
0.0,0.4,1450.125,19.6,0.0,93,2430
0.4,0.6,2930.90625,0.4,18.6,94,870
0.7,0.4,2173.005,0.6,18.3,94,900
0.1,0.3,3161.125,1.7,17.9,94,930
0.3,1.0,349.625,2.0,16.7,94,960
0.4,1.0,1346.375,2.0,16.6,94,960
0.8,1.1,2355.03125,2.9,15.2,94,990
0.7,0.7,574.0699999999999,3.3,15.3,94,990
0.9,0.9,2041.515,4.1,14.1,94,1020
1.0,1.0,1044.5862499999998,4.0,14.0,94,1020
1.2,1.2,1990.875,4.8,12.8,94,1050
0.7,1.1,1418.5,4.9,13.3,94,1080
1.4,1.5,1248.25,4.5,12.6,94,1080
1.1,1.4,873.125,5.6,11.9,94,1110
1.3,0.8,806.625,6.2,11.7,94,1110
1.5,1.2,1417.1875,6.8,10.5,94,1140
1.2,1.4,1805.485,6.6,10.8,94,1140
1.8,0.9,833.625,8.1,9.2,94,1170
0.8,1.9,1583.75,8.1,9.2,94,1200
1.6,1.4,1113.75,8.6,8.4,94,1200
0.4,1.2,3872.75,9.8,8.6,94,1230
1.1,0.9,1661.095,10.1,7.9,94,1230
0.6,0.6,1387.6875,10.4,8.4,94,1260
0.8,1.7,1727.25,10.3,7.2,94,1290
1.0,0.6,1425.40625,11.4,7.0,94,1320
0.3,0.4,1768.125,12.6,6.7,94,1380
0.4,0.4,1749.9375,12.6,6.6,94,1410
0.0,0.1,1451.655,13.9,6.0,94,1680
0.2,0.3,1172.22125,13.7,5.8,94,1770
0.1,0.6,1036.035,13.4,5.9,94,1830
0.6,0.7,1526.90625,14.3,4.4,94,1890
0.3,0.2,2965.78125,15.8,3.7,94,1920
0.9,0.7,1249.605,15.3,3.1,94,1980
0.7,0.4,1386.28125,16.6,2.3,94,2040
0.5,0.1,1427.25,16.9,2.5,94,2100
0.4,0.9,1084.625,17.1,1.6,94,2130
0.5,0.5,1666.625,17.5,1.5,94,2160
0.2,0.1,1805.375,18.9,0.8,94,2190
0.4,0.8,951.75,18.2,0.6,94,2280
0.0,0.2,1497.7649999999999,19.8,0.0,94,2430
0.6,0.7,1164.0,0.3,18.4,95,870
0.2,0.4,1473.5075000000002,0.6,18.8,95,900
0.5,0.4,1283.625,1.6,17.5,95,930
0.2,0.7,1425.40625,2.3,16.8,95,960
0.3,1.2,1769.7150000000001,1.8,16.7,95,960
0.6,1.1,2891.25,2.9,15.4,95,990
0.7,0.5,877.0,3.5,15.3,95,990
0.8,1.3,1143.03125,3.7,14.2,95,1020
0.8,0.7,1446.8799999999999,4.3,14.2,95,1020
1.4,1.0,1316.9375,4.0,13.6,95,1050
0.8,1.3,3809.4900000000002,4.7,13.2,95,1080
0.8,0.7,1784.12625,5.3,13.2,95,1080
1.2,1.4,1597.5,5.6,11.8,95,1110
0.9,1.5,1727.725,5.5,12.1,95,1110
1.8,1.5,1240.0,6.5,10.2,95,1140
1.2,1.3,779.28125,6.7,10.8,95,1140
1.4,1.2,1989.875,7.8,9.6,95,1170
1.2,1.3,846.625,8.7,8.8,95,1200
0.8,1.9,1611.47,8.1,9.2,95,1200
0.9,1.8,4075.625,9.2,8.1,95,1230
1.6,0.9,725.0,10.1,7.4,95,1230
1.0,0.8,1169.5700000000002,10.2,8.0,95,1260
0.7,1.6,1475.5625,10.4,7.3,95,1290
0.4,0.7,1452.125,11.3,7.6,95,1320
0.4,0.0,1167.75,13.0,6.6,95,1380
0.3,0.8,2206.4375,12.2,6.7,95,1410
0.1,0.0,3646.125,14.0,5.9,95,1680
0.1,0.0,840.125,14.0,5.9,95,1770
0.5,0.2,615.9762499999999,14.8,4.5,95,1830
0.9,0.6,3913.875,14.4,4.1,95,1890
0.4,0.6,2728.13625,15.4,3.6,95,1920
0.6,0.9,1725.1875,15.1,3.4,95,1980
0.4,0.9,1212.375,16.1,2.6,95,2040
0.3,0.5,2061.0,16.5,2.7,95,2100
0.3,0.3,3127.375,17.7,1.7,95,2130
0.9,0.6,632.625,17.4,1.1,95,2160
0.3,0.3,505.65561224489795,18.7,0.7,95,2190
0.2,0.0,780.78125,19.0,0.8,95,2280
0.0,0.1,1148.75,19.9,0.0,95,2430
0.0,0.8,1544.4,0.2,19.0,96,870
0.4,0.5,603.0,0.5,18.6,96,900
0.4,0.5,1104.1299999999999,1.5,17.6,96,930
0.6,0.4,1207.125,2.6,16.4,96,960
0.7,0.7,2783.875,2.3,16.3,96,960
1.0,0.6,2433.65625,3.4,15.0,96,990
0.4,1.0,2178.25,3.0,15.6,96,990
0.8,1.1,1092.125,3.9,14.2,96,1020
0.9,0.8,807.875,4.2,14.1,96,1020
1.0,0.6,731.84375,4.4,14.0,96,1050
0.9,0.9,695.12625,5.1,13.1,96,1080
1.1,0.8,1465.700625,5.2,12.9,96,1080
1.4,1.1,531.265625,5.9,11.6,96,1110
0.7,1.9,1149.9609375,5.1,12.3,96,1110
1.3,1.5,505.625,6.5,10.7,96,1140
1.5,1.9,913.625,6.1,10.5,96,1140
1.5,1.4,1950.75,7.6,9.5,96,1170
1.4,1.3,1426.40625,8.7,8.6,96,1200
1.7,2.0,2804.5,8.0,8.3,96,1200
1.5,0.5,1795.0549999999998,10.5,7.5,96,1230
0.7,1.0,3555.625,10.0,8.3,96,1230
0.8,0.9,972.25,10.1,8.2,96,1260
0.7,1.3,1461.375,10.0,8.0,96,1290
0.8,0.6,955.28125,11.4,7.2,96,1320
0.2,0.4,1266.0,12.6,6.8,96,1380
0.3,0.3,1485.90625,12.7,6.7,96,1410
0.3,0.1,1847.75,13.9,5.7,96,1680
0.3,0.2,3470.625,13.8,5.7,96,1770
0.2,0.2,896.53,14.8,4.8,96,1830
0.5,0.7,1618.75,14.3,4.5,96,1890
0.2,1.1,1692.625,14.9,3.8,96,1920
1.1,0.7,600.625,15.3,2.9,96,1980
0.4,1.4,1550.6875,15.6,2.6,96,2040
0.4,0.3,3262.625,16.9,2.4,96,2100
0.2,0.3,458.555,17.7,1.8,96,2130
0.5,0.2,822.1299999999999,17.8,1.5,96,2160
0.4,0.4,1232.125,18.6,0.6,96,2190
0.5,0.1,984.0625,18.9,0.5,96,2280
0.0,0.6,1361.97,19.4,0.0,96,2430
0.2,0.6,1322.75,0.4,18.8,97,870
0.3,0.5,1158.625,0.5,18.7,97,900
0.7,0.5,1697.375,1.5,17.3,97,930
0.4,1.0,1303.1675,2.0,16.6,97,960
0.7,0.7,732.5550000000001,2.3,16.3,97,960
0.6,1.2,1871.75,2.8,15.4,97,990
0.4,0.9,1245.5,3.1,15.6,97,990
0.4,1.3,2692.78125,3.7,14.6,97,1020
1.2,0.1,984.4375,4.9,13.8,97,1020
1.2,1.8,1672.0,3.2,13.8,97,1050
0.7,1.0,1795.95,5.0,13.3,97,1080
1.9,0.9,1055.56125,5.1,12.1,97,1080
1.7,1.4,792.855,5.6,11.3,97,1110
1.0,1.1,725.625,5.9,12.0,97,1110
1.2,1.9,640.625,6.1,10.8,97,1140
1.4,0.9,1863.59375,7.1,10.6,97,1140
1.2,1.9,1523.28125,7.1,9.8,97,1170
1.1,1.2,1606.625,8.8,8.9,97,1200
1.3,1.1,1450.125,8.9,8.7,97,1200
1.6,1.0,438.5,10.0,7.4,97,1230
1.1,0.8,839.0,10.2,7.9,97,1230
1.1,1.5,1789.875,9.5,7.9,97,1260
0.9,1.3,1360.5862499999998,10.7,7.1,97,1290
1.0,0.5,379.1925,11.5,7.0,97,1320
0.5,0.9,2042.625,12.1,6.5,97,1380
0.2,0.4,1596.9375,12.6,6.8,97,1410
0.1,0.5,1481.625,13.5,5.9,97,1680
0.1,0.2,1223.5,13.8,5.9,97,1770
0.0,0.4,2320.78125,14.6,5.0,97,1830
0.6,0.8,1347.1100000000001,14.2,4.4,97,1890
0.1,0.8,2124.5,15.2,3.9,97,1920
0.6,0.2,430.03125,15.8,3.4,97,1980
0.7,0.5,1242.75,16.5,2.3,97,2040
0.5,0.2,877.25,16.8,2.5,97,2100
0.2,0.4,1136.78125,17.6,1.8,97,2130
0.2,0.2,1748.5,17.8,1.8,97,2160
0.2,0.7,893.03,18.3,0.8,97,2190
0.5,0.2,2023.375,18.8,0.5,97,2280
0.0,0.2,1518.625,19.8,0.0,97,2430
0.5,0.7,783.27,0.3,18.5,98,870
0.4,0.3,982.25,0.7,18.6,98,900
0.6,0.4,785.93625,1.6,17.4,98,930
0.2,0.9,1220.515625,2.1,16.8,98,960
0.9,0.8,2228.21,2.2,16.1,98,960
0.4,0.4,1442.515625,3.6,15.6,98,990
1.1,0.6,4104.18,3.4,14.9,98,990
0.8,0.9,866.625,4.1,14.2,98,1020
0.8,1.1,1169.625,3.9,14.2,98,1020
1.4,1.0,1590.0,4.0,13.6,98,1050
0.8,0.9,1818.9450000000002,5.1,13.2,98,1080
1.0,1.2,1225.125,4.8,13.0,98,1080
2.0,1.7,767.5,5.3,11.0,98,1110
1.5,2.0,1521.40625,5.0,11.5,98,1110
0.7,1.5,1695.125,6.5,11.3,98,1140
1.7,1.5,836.875,6.5,10.3,98,1140
1.5,1.7,1974.8125,7.3,9.5,98,1170
1.1,1.3,1811.65625,8.7,8.9,98,1200
1.7,1.3,1465.965,8.7,8.3,98,1200
1.3,1.6,3578.5699999999997,9.4,7.7,98,1230
1.2,0.5,972.8862499999999,10.5,7.8,98,1230
1.1,0.8,1651.53125,10.2,7.9,98,1260
1.3,1.1,3127.625,9.9,7.7,98,1290
1.2,0.9,557.1825,11.1,6.8,98,1320
0.3,0.9,1328.3125,12.1,6.7,98,1380
0.2,0.4,1434.625,12.6,6.8,98,1410
0.3,0.1,952.945,13.9,5.7,98,1680
0.4,0.3,993.625,13.7,5.6,98,1770
0.0,0.5,666.78125,14.5,5.0,98,1830
0.8,0.4,2167.625,14.6,4.2,98,1890
0.3,0.4,2244.15625,15.6,3.7,98,1920
0.1,0.1,612.63875,15.9,3.9,98,1980
0.6,0.5,1305.5,16.5,2.4,98,2040
0.6,0.0,1219.8799999999999,17.0,2.4,98,2100
0.2,0.6,722.3675000000001,17.4,1.8,98,2130
0.6,0.4,2193.75,17.6,1.4,98,2160
0.2,0.6,2287.795,18.4,0.8,98,2190
0.4,0.4,1003.625,18.6,0.6,98,2280
0.0,0.2,1085.15625,19.8,0.0,98,2430
0.3,0.7,1182.0,0.3,18.7,99,870
0.4,0.2,1263.53125,0.8,18.6,99,900
0.6,0.4,1022.5,1.6,17.4,99,930
0.9,0.7,953.75,2.3,16.1,99,960
1.1,0.8,330.48,2.2,15.9,99,960
0.5,1.0,2959.4375,3.0,15.5,99,990
0.4,0.9,702.5625,3.1,15.6,99,990
1.2,0.8,1167.6799999999998,4.2,13.8,99,1020
1.3,0.8,1807.625,4.2,13.7,99,1020
0.9,0.8,1500.5,4.2,14.1,99,1050
1.3,1.2,1152.53125,4.8,12.7,99,1080
1.3,0.9,819.125,5.1,12.7,99,1080
1.3,1.2,869.0625,5.8,11.7,99,1110
1.6,1.2,1094.2925,5.8,11.4,99,1110
1.5,0.9,1181.475,7.1,10.5,99,1140
1.7,1.3,1454.2649999999999,6.7,10.3,99,1140
1.5,1.8,1149.415975765306,7.2,9.5,99,1170
1.2,1.7,1135.79,8.3,8.8,99,1200
1.5,1.4,1153.76125,8.6,8.5,99,1200
1.0,1.6,1913.25,9.4,8.0,99,1230
1.6,1.1,1694.53125,9.9,7.4,99,1230
1.1,1.9,3573.5,9.1,7.9,99,1260
0.8,1.2,1352.0,10.8,7.2,99,1290
0.7,1.2,874.6034693877551,10.8,7.3,99,1320
0.1,0.9,1843.875,12.1,6.9,99,1380
0.1,0.4,837.75,12.6,6.9,99,1410
0.1,0.0,692.25,14.0,5.9,99,1680
0.2,0.6,1040.625,13.4,5.8,99,1770
0.3,0.7,1003.90625,14.3,4.7,99,1830
0.2,0.4,761.625,14.6,4.8,99,1890
0.5,0.3,3492.0,15.7,3.5,99,1920
0.9,0.6,1282.3600000000001,15.4,3.1,99,1980
0.1,0.8,1500.4012500000001,16.2,2.9,99,2040
0.4,0.3,1537.875,16.7,2.6,99,2100
0.3,0.2,847.25,17.8,1.7,99,2130
0.6,0.8,3394.46875,17.2,1.4,99,2160
0.3,0.3,1402.34375,17.7,1.7,99,2190
0.3,0.7,1474.75,18.3,0.7,99,2280
0.0,0.2,2869.5561224489793,19.8,0.0,99,2430
0.4,0.8,2345.5,0.2,18.6,100,870
0.2,0.2,889.2450000000001,0.8,18.8,100,900
0.3,0.7,1080.625,1.3,17.7,100,930
0.5,1.1,3329.5,1.9,16.5,100,960
0.5,1.0,1746.72,2.0,16.5,100,960
0.8,0.5,1676.65625,3.5,15.2,100,990
0.5,1.2,1480.59125,2.8,15.5,100,990
0.2,1.4,1099.0,3.6,14.8,100,1020
0.9,0.9,803.25,4.1,14.1,100,1020
1.1,1.1,858.7700000000001,3.9,13.9,100,1050
1.0,1.3,1599.40625,4.7,13.0,100,1080
0.8,1.1,613.5625,4.9,13.2,100,1080
2.0,1.5,1263.21875,5.5,11.0,100,1110
1.6,1.2,3374.28125,5.8,11.4,100,1110
2.0,1.6,688.875,6.4,10.0,100,1140
1.7,1.3,1080.23625,6.7,10.3,100,1140
1.7,1.6,2266.03125,7.4,9.3,100,1170
1.3,1.5,3445.63,8.5,8.7,100,1200
1.3,0.8,2075.1697959183675,9.2,8.7,100,1200
1.1,1.6,1327.76125,9.4,7.9,100,1230
1.1,1.6,1180.125,9.4,7.9,100,1230
1.4,1.4,1429.5674999999999,9.6,7.6,100,1260
0.9,1.4,1697.625,10.6,7.1,100,1290
0.7,0.4,1279.875,11.6,7.3,100,1320
0.2,0.3,1006.875,12.7,6.8,100,1380
0.3,0.7,2799.0,12.3,6.7,100,1410
0.1,0.2,1694.75,13.8,5.9,100,1680
0.2,0.1,682.15625,13.9,5.8,100,1770
0.4,0.3,1330.875,14.7,4.6,100,1830
0.4,0.6,3356.65625,14.4,4.6,100,1890
0.6,0.3,1252.9612499999998,15.7,3.4,100,1920
0.6,0.3,917.28125,15.7,3.4,100,1980
0.4,0.4,1331.875,16.6,2.6,100,2040
0.1,0.2,1203.375,16.8,2.9,100,2100
0.6,0.6,1229.375,17.4,1.4,100,2130
0.4,0.5,2849.375,17.5,1.6,100,2160
0.3,0.2,1428.3899999999999,17.8,1.7,100,2190
0.5,0.7,2038.25,18.3,0.5,100,2280
0.0,0.1,2939.9375,19.9,0.0,100,2430
0.2,0.9,1806.28125,0.1,18.8,101,870
0.1,0.3,862.375,0.7,18.9,101,900
1.0,0.4,1287.28125,1.6,17.0,101,930
0.8,0.8,1347.5,2.2,16.2,101,960
0.5,0.6,784.40625,2.4,16.5,101,960
0.4,1.0,1696.25,3.0,15.6,101,990
0.6,0.5,1539.375,3.5,15.4,101,990
0.8,1.1,549.11375,3.9,14.2,101,1020
1.1,1.1,3656.97,3.9,13.9,101,1020
1.0,1.2,909.125,3.8,14.0,101,1050
1.2,0.8,1549.125,5.2,12.8,101,1080
1.0,0.9,1297.5,5.1,13.0,101,1080
1.4,1.5,2953.9700000000003,5.5,11.6,101,1110
1.9,1.6,934.28125,5.4,11.1,101,1110
2.1,1.3,695.75,6.7,9.9,101,1140
1.4,2.0,2507.90625,6.0,10.6,101,1140
1.1,1.3,1092.375,7.7,9.9,101,1170
1.1,1.3,858.6200000000001,8.7,8.9,101,1200
1.1,1.3,913.0,8.7,8.9,101,1200
1.1,1.2,1940.75,9.8,7.9,101,1230
1.5,0.4,1199.53125,10.6,7.5,101,1230
0.6,1.1,1066.54,9.9,8.4,101,1260
1.0,0.7,635.9375,11.3,7.0,101,1290
0.6,0.4,834.46875,11.6,7.4,101,1320
0.5,0.7,2303.875,12.3,6.5,101,1380
0.1,0.5,992.875,12.5,6.9,101,1410
0.1,0.1,2574.25,13.9,5.9,101,1680
0.1,0.4,1506.25,13.6,5.9,101,1770
0.1,0.5,1160.3362499999998,14.5,4.9,101,1830
0.4,0.2,941.0,14.8,4.6,101,1890
0.2,0.9,666.53125,15.1,3.8,101,1920
0.8,0.4,1404.21875,15.6,3.2,101,1980
0.3,0.3,2872.13,16.7,2.7,101,2040
0.6,0.4,653.345,16.6,2.4,101,2100
0.1,0.4,895.2049999999999,17.6,1.9,101,2130
0.4,0.0,1255.625,18.0,1.6,101,2160
0.6,0.6,2503.466836734694,17.4,1.4,101,2190
0.4,0.4,873.125,18.6,0.6,101,2280
0.0,0.2,742.5625,19.8,0.0,101,2430
0.5,0.7,806.9375,0.3,18.5,102,870
0.5,0.4,1597.625,0.6,18.5,102,900
0.5,0.7,1162.5,1.3,17.5,102,930
1.1,0.7,2646.5625,2.3,15.9,102,960
0.2,0.9,2664.605,2.1,16.8,102,960
1.0,0.7,1134.65625,3.3,15.0,102,990
0.6,0.7,616.63625,3.3,15.4,102,990
0.6,0.7,1515.25,4.3,14.4,102,1020
0.7,1.3,1530.875,3.7,14.3,102,1020
1.1,0.9,872.8549999999999,4.1,13.9,102,1050
0.8,0.9,636.8399999999999,5.1,13.2,102,1080
0.7,1.0,1267.875,5.0,13.3,102,1080
1.2,0.7,970.875,6.3,11.8,102,1110
1.4,1.4,625.4975000000001,5.6,11.6,102,1110
1.6,1.2,1365.0,6.8,10.4,102,1140
1.8,1.2,1415.125,6.8,10.2,102,1140
1.3,1.8,990.2137500000001,7.2,9.7,102,1170
1.5,1.8,2437.875,8.2,8.5,102,1200
1.0,0.8,889.546875,9.2,9.0,102,1200
1.0,1.3,1468.875,9.7,8.0,102,1230
1.3,1.3,2763.625,9.7,7.7,102,1230
0.8,1.1,1921.328125,9.9,8.2,102,1260
1.1,0.7,1259.75,11.3,6.9,102,1290
1.1,1.2,642.5,10.8,6.9,102,1320
0.6,0.4,3210.15625,12.6,6.4,102,1380
0.3,0.4,807.90625,12.6,6.7,102,1410
0.2,0.3,1264.71875,13.7,5.8,102,1680
0.4,0.4,1469.5,13.6,5.6,102,1770
0.2,0.2,1064.9450000000002,14.8,4.8,102,1830
0.6,0.9,798.21875,14.1,4.4,102,1890
0.4,0.7,1466.865,15.3,3.6,102,1920
0.4,1.2,2471.375,14.8,3.6,102,1980
0.6,0.3,977.875,16.7,2.4,102,2040
0.3,0.1,1249.47,16.9,2.7,102,2100
0.3,0.4,997.5,17.6,1.7,102,2130
0.2,1.0,886.4375,17.0,1.8,102,2160
0.3,0.4,1051.7725,17.6,1.7,102,2190
0.4,0.3,1724.625,18.7,0.6,102,2280
0.0,0.0,2382.6645408163267,20.0,0.0,102,2430
0.5,0.5,1265.875,0.5,18.5,103,870
0.7,0.5,1195.32375,0.5,18.3,103,900
0.7,0.3,902.1875,1.7,17.3,103,930
0.9,1.0,1250.40625,2.0,16.1,103,960
0.9,0.6,2659.15625,2.4,16.1,103,960
0.4,0.6,1119.625,3.4,15.6,103,990
1.0,1.0,3674.5,3.0,15.0,103,990
1.0,0.9,730.25,4.1,14.0,103,1020
0.7,1.0,1532.375,4.0,14.3,103,1020
1.3,0.7,977.90625,4.3,13.7,103,1050
1.4,1.5,1242.78125,4.5,12.6,103,1080
1.4,1.1,3116.125,4.9,12.6,103,1080
1.3,1.3,3135.125,5.7,11.7,103,1110
2.0,1.9,1126.035,5.1,11.0,103,1110
1.2,1.1,2786.125,6.9,10.8,103,1140
1.2,1.8,637.5,6.2,10.8,103,1140
1.4,1.6,2185.875,7.4,9.6,103,1170
1.8,1.4,2255.8849999999998,8.6,8.2,103,1200
1.3,1.7,1869.315,8.3,8.7,103,1200
0.8,1.3,1194.92,9.7,8.2,103,1230
1.0,1.5,589.25,9.5,8.0,103,1230
1.1,1.5,1157.71875,9.5,7.9,103,1260
1.3,1.0,1998.53125,10.0,7.7,103,1290
0.5,0.7,403.75124999999997,11.3,7.5,103,1320
0.3,0.6,4142.5,12.4,6.7,103,1380
0.3,0.4,1910.8125,12.6,6.7,103,1410
0.1,0.1,1080.7887500000002,13.9,5.9,103,1680
0.3,0.2,1028.3046875,13.8,5.7,103,1770
0.2,0.2,1077.25,14.8,4.8,103,1830
0.8,0.4,670.6875,14.6,4.2,103,1890
0.7,0.8,1043.15625,15.2,3.3,103,1920
0.4,0.7,701.75,15.3,3.6,103,1980
0.8,0.6,1965.70125,16.4,2.2,103,2040
0.2,0.3,517.1175000000001,16.7,2.8,103,2100
0.2,0.4,1102.5,17.6,1.8,103,2130
0.4,0.7,1592.6575,17.3,1.6,103,2160
0.1,0.4,2400.875,18.6,0.9,103,2190
0.5,0.1,3094.625,18.9,0.5,103,2280
0.0,0.5,3089.03125,19.5,0.0,103,2430
0.2,0.8,941.4375,0.2,18.8,104,870
0.8,0.5,1347.395,0.5,18.2,104,900
0.2,0.1,1342.15625,1.9,17.8,104,930
0.8,0.6,1281.0,2.4,16.2,104,960
0.6,0.6,2378.9849999999997,2.4,16.4,104,960
0.6,0.8,1735.90625,3.2,15.4,104,990
1.0,0.7,2328.76375,3.3,15.0,104,990
0.8,0.8,1072.21625,4.2,14.2,104,1020
0.8,0.8,1428.625,4.2,14.2,104,1020
1.0,1.1,1809.375,3.9,14.0,104,1050
1.4,1.4,1279.21875,4.6,12.6,104,1080
0.9,1.1,841.5,4.9,13.1,104,1080
1.5,1.3,3003.0,5.7,11.5,104,1110
2.2,1.0,1083.5,6.0,10.8,104,1110
0.8,1.9,1403.09375,6.1,11.2,104,1140
2.2,2.1,1263.23,5.9,9.8,104,1140
1.7,1.5,1764.4099999999999,7.5,9.3,104,1170
1.4,1.9,1630.26125,8.1,8.6,104,1200
1.5,1.3,2105.5,8.7,8.5,104,1200
1.5,1.1,1826.455,9.9,7.5,104,1230
0.9,0.8,839.0899999999999,10.2,8.1,104,1230
1.3,1.0,2722.16,10.0,7.7,104,1260
0.9,0.8,1067.3753124999998,11.2,7.1,104,1290
0.7,0.6,812.125,11.4,7.3,104,1320
0.2,0.7,1856.97,12.3,6.8,104,1380
0.5,0.7,1104.75,12.3,6.5,104,1410
0.0,0.5,1246.25,13.5,6.0,104,1680
0.7,0.6,928.9950000000001,13.4,5.3,104,1770
0.3,0.3,820.748086734694,14.7,4.7,104,1830
0.6,0.9,1022.6362499999999,14.1,4.4,104,1890
0.3,0.5,1321.25,15.5,3.7,104,1920
0.7,0.5,628.03125,15.5,3.3,104,1980
0.6,0.5,2658.65625,16.5,2.4,104,2040
0.3,0.5,2423.18,16.8,2.4,104,2100
0.0,0.6,1575.28125,17.4,2.0,104,2130
0.8,0.6,1318.28125,17.4,1.2,104,2160
0.1,0.3,436.1875,18.7,0.9,104,2190
0.4,0.6,4003.1800000000003,18.4,0.6,104,2280
0.0,0.4,1165.78125,19.6,0.0,104,2430
0.5,0.4,2127.805,0.6,18.5,105,870
0.2,0.6,2021.65625,0.4,18.8,105,900
0.6,0.2,975.635,1.8,17.4,105,930
0.5,0.4,541.9100000000001,2.6,16.5,105,960
1.1,0.7,1412.28125,2.3,15.9,105,960
1.1,0.5,796.15625,3.5,14.9,105,990
1.0,0.7,786.995,3.3,15.0,105,990
1.3,1.0,1397.125,4.0,13.7,105,1020
0.9,1.1,1973.7912499999998,3.9,14.1,105,1020
1.2,1.6,841.25,4.4,12.8,105,1050
1.1,1.5,687.9375,4.5,12.9,105,1080
0.9,0.6,868.0,5.4,13.1,105,1080
1.3,1.4,1049.2549999999999,5.6,11.7,105,1110
0.7,1.6,1067.9489795918366,5.4,12.3,105,1110
0.8,1.8,906.85125,6.2,11.2,105,1140
1.9,1.3,652.0,6.7,10.1,105,1140
1.3,2.1,1051.7775,6.9,9.7,105,1170
2.3,1.0,1025.96875,9.0,7.7,105,1200
1.2,1.0,1183.78125,9.0,8.8,105,1200
1.2,1.2,1065.125,9.8,7.8,105,1230
0.9,1.4,1581.625,9.6,8.1,105,1230
1.3,1.5,2858.2200000000003,9.5,7.7,105,1260
1.4,0.9,612.5,10.1,7.6,105,1290
1.4,0.8,3843.9849999999997,11.2,6.6,105,1320
