FN,FP,MSE,TN,TP,sr,t
81.7,29.1,1.2943170836187725,645.9,592.3,6166,30.396
70.8,26.9,1.2496369486171277,681.1,570.2,6166,31.2
62.1,38.9,1.3388503767792082,703.1,544.9,6166,31.9
46.2,51.7,1.2574137225939432,724.3,526.8,6166,32.867
43.4,58.4,1.4427685025269041,751.6,495.6,6166,33.649
36.7,48.9,1.3489382158438203,794.1,469.3,6166,34.982
39.7,40.1,1.3617438925682528,836.9,432.3,6166,36.14
36.0,44.3,1.356076937601208,866.7,402.0,6166,37.357
31.2,52.5,1.1687500072673485,891.5,373.8,6166,39.013000000000005
52.3,28.2,1.2105983754283227,949.8,318.7,6166,41.394
44.3,35.2,1.2441801048101861,976.8,292.7,6166,42.576
48.7,33.2,1.187296102221453,1011.8,255.3,6166,43.701
51.9,19.2,1.4620894101783004,1059.8,218.1,6166,45.168
37.2,16.3,1.329138533426931,1096.7,198.8,6166,46.952
22.7,6.1,1.2054835892792237,1140.9,179.3,6166,49.398999999999994
8.2,16.1,1.2608424859831415,1163.9,160.8,6166,52.981
12.1,10.2,1.1121470239633484,1203.8,122.9,6166,58.173
5.0,18.6,1.2670612230880125,1229.4,96.0,6166,64.203
11.8,11.9,1.120745379773594,1270.1,55.2,6166,69.488
10.2,3.9,1.1539497188870818,1311.1,23.8,6166,77.494
0.0,34.0,1.2871887035729848,0.0,1315.0,6300,21.682
0.0,68.0,1.27899016442907,0.0,1281.0,6300,21.941
0.0,101.0,1.3048590003948275,0.0,1248.0,6300,22.249000000000002
0.0,135.0,1.5685589935396642,0.0,1214.0,6300,22.464000000000002
0.0,169.0,1.3023728345047747,0.0,1180.0,6300,22.674
0.0,202.0,1.389685463090434,0.0,1147.0,6300,22.875
91.8,78.3,1.5464049443586652,157.7,1021.2,6300,23.156
104.9,19.5,1.2822399986727855,250.5,974.1,6300,23.397
79.0,36.0,1.469792276718584,268.0,966.0,6300,23.689
69.6,47.6,1.3223227787988079,289.4,942.4,6300,23.914
50.2,65.3,1.1746824489859038,305.7,927.8,6300,24.25
38.9,86.8,1.224487381622121,318.2,905.1,6300,24.643
29.1,111.8,1.3578977330142272,326.2,881.9,6300,25.176
26.1,138.8,1.3916858210249576,333.2,850.9,6300,25.909000000000002
55.9,94.5,1.282780753702713,411.5,787.1,6300,26.388
52.4,107.6,1.286515264437689,432.4,756.6,6300,27.068
85.8,69.5,1.1783598484557858,503.5,690.2,6300,27.871
93.8,44.1,1.2328966033014677,562.9,648.2,6300,28.662
85.3,46.4,1.1430973255574557,594.6,622.7,6300,29.551
83.1,27.8,1.3361938118629797,647.2,590.9,6300,30.396
71.3,27.1,1.178769992853579,680.9,569.7,6300,31.2
57.5,39.3,1.2683259922861647,702.7,549.5,6300,31.9
46.9,51.8,1.195233293593799,724.2,526.1,6300,32.867
35.8,57.7,1.3782899766285397,752.3,503.2,6300,33.649
38.0,58.7,1.1545689406731743,784.3,468.0,6300,34.982
45.2,40.7,1.3850331478915145,836.3,426.8,6300,36.14
34.5,41.0,1.3164732745823158,870.0,403.5,6300,37.357
33.5,53.2,1.1786170827723024,890.8,371.5,6300,39.013000000000005
56.5,26.6,1.0994629251935863,951.4,314.5,6300,41.394
51.8,33.1,1.118058427707409,978.9,285.2,6300,42.576
40.7,35.7,1.0597614398181434,1009.3,263.3,6300,43.701
47.9,23.0,1.571831608741923,1056.0,222.1,6300,45.168
35.5,14.1,1.2148140464925206,1098.9,200.5,6300,46.952
21.4,6.1,1.37850781862995,1140.9,180.6,6300,49.398999999999994
8.5,12.4,1.3026039812543153,1167.6,160.5,6300,52.981
12.0,9.1,1.2469985892305386,1204.9,123.0,6300,58.173
5.8,18.8,1.532889435479933,1229.2,95.2,6300,64.203
13.0,11.4,1.34314275311743,1270.6,54.0,6300,69.488
10.1,2.8,1.20188157309596,1312.2,23.9,6300,77.494
0.0,34.0,1.0920480181369214,0.0,1315.0,6434,21.682
0.0,68.0,1.447849919164716,0.0,1281.0,6434,21.941
0.0,101.0,1.3181858918961227,0.0,1248.0,6434,22.249000000000002
0.0,135.0,1.3229754329403545,0.0,1214.0,6434,22.464000000000002
0.0,169.0,1.2254278505418594,0.0,1180.0,6434,22.674
0.0,202.0,1.2318811946896024,0.0,1147.0,6434,22.875
104.1,52.5,1.3239152869413493,183.5,1008.9,6434,23.156
109.2,20.9,1.212115223077203,249.1,969.8,6434,23.397
93.3,32.6,1.192477407030085,271.4,951.7,6434,23.689
69.6,49.0,1.1496742792670582,288.0,942.4,6434,23.914
55.5,65.5,1.324535142366606,305.5,922.5,6434,24.25
37.7,87.3,1.1220205556447491,317.7,906.3,6434,24.643
33.8,105.1,1.2974939277168336,333.9,876.2,6434,25.176
29.4,133.3,1.1643881085691514,338.7,847.6,6434,25.909000000000002
58.7,90.5,1.156161957952237,415.5,784.3,6434,26.388
43.6,112.9,1.329797597467968,427.1,765.4,6434,27.068
81.6,62.7,1.5009997336011396,510.3,694.4,6434,27.871
85.0,48.8,1.3515330020158447,558.2,657.0,6434,28.662
86.9,43.9,1.2084934675568042,597.1,621.1,6434,29.551
82.1,30.2,1.386794359067634,644.8,591.9,6434,30.396
71.0,25.9,1.3641839866750831,682.1,570.0,6434,31.2
69.1,39.3,1.4112364456361586,702.7,537.9,6434,31.9
44.9,47.7,1.1774944511740628,728.3,528.1,6434,32.867
37.5,61.1,1.2642793081349124,747.9,502.5,6434,33.649
34.7,52.0,1.2875737039507824,791.0,471.3,6434,34.982
49.5,30.4,1.167381992947587,846.6,422.5,6434,36.14
34.8,43.4,1.2586554796237748,867.6,403.2,6434,37.357
29.4,44.1,1.189011212388253,899.9,375.6,6434,39.013000000000005
55.2,30.8,1.3259055434088372,947.2,315.8,6434,41.394
45.7,26.9,1.223324114398736,985.1,291.3,6434,42.576
45.5,35.9,1.3266725598878866,1010.1,257.5,6434,43.701
41.3,25.8,1.2975128686777953,1053.2,228.7,6434,45.168
36.3,17.3,1.5422218931339742,1095.7,199.7,6434,46.952
19.7,10.0,1.1416279566262293,1137.0,182.3,6434,49.398999999999994
12.0,12.2,1.1749877336735464,1167.8,157.0,6434,52.981
12.0,11.0,1.338135269467842,1203.0,123.0,6434,58.173
4.5,18.9,1.1415170186529378,1229.1,96.5,6434,64.203
12.4,10.7,1.3497966415917866,1271.3,54.6,6434,69.488
10.9,3.7,1.2288617855833321,1311.3,23.1,6434,77.494
0.0,34.0,1.5117989191878316,0.0,1315.0,6568,21.682
0.0,67.0,1.3319973423684295,0.0,1282.0,6568,21.941
0.0,101.0,1.16455210876898,0.0,1248.0,6568,22.249000000000002
0.0,135.0,1.371487495012758,0.0,1214.0,6568,22.464000000000002
0.0,169.0,1.2734156335204678,0.0,1180.0,6568,22.674
0.0,202.0,1.1867113017291815,0.0,1147.0,6568,22.875
91.8,77.1,1.6321696340312286,158.9,1021.2,6568,23.156
102.9,21.5,1.2057348958344338,248.5,976.1,6568,23.397
88.1,33.2,1.2459137972035073,270.8,956.9,6568,23.689
72.8,48.0,1.3424464524847812,289.0,939.2,6568,23.914
48.8,63.8,1.175282655773666,307.2,929.2,6568,24.25
36.7,80.4,1.2883082025145742,324.6,907.3,6568,24.643
31.2,109.2,1.0747213618191334,328.8,879.8,6568,25.176
25.2,134.1,1.216156658227581,337.9,851.8,6568,25.909000000000002
55.3,91.3,1.427204847821132,414.7,787.7,6568,26.388
56.3,108.2,1.200730701855427,431.8,752.7,6568,27.068
78.8,71.3,1.472654718411198,501.7,697.2,6568,27.871
90.7,48.2,1.2238056518009466,558.8,651.3,6568,28.662
80.1,46.5,1.195549824678862,594.5,627.9,6568,29.551
78.7,27.6,1.062665562758402,647.4,595.3,6568,30.396
69.1,29.6,1.1290318105800752,678.4,571.9,6568,31.2
59.2,37.4,1.354106762495533,704.6,547.8,6568,31.9
43.4,51.2,1.4047414221677053,724.8,529.6,6568,32.867
32.7,54.1,1.2138285042709318,755.9,506.3,6568,33.649
36.7,52.4,1.0737816528935664,790.6,469.3,6568,34.982
49.7,31.5,1.0493338525252578,845.5,422.3,6568,36.14
33.2,48.1,1.1765153949979081,862.9,404.8,6568,37.357
35.6,53.6,1.165870951825989,890.4,369.4,6568,39.013000000000005
50.9,33.7,1.4069579504138177,944.3,320.1,6568,41.394
53.0,33.1,1.2906433579918832,978.9,284.0,6568,42.576
44.1,35.9,1.4852069232464244,1010.1,258.9,6568,43.701
43.9,22.2,1.255805671548814,1056.8,226.1,6568,45.168
34.1,16.8,1.355610934809259,1096.2,201.9,6568,46.952
25.6,7.3,1.1584589567780599,1139.7,176.4,6568,49.398999999999994
8.6,11.5,1.3814945032385706,1168.5,160.4,6568,52.981
13.9,9.1,1.1358782969321313,1204.9,121.1,6568,58.173
4.5,19.0,1.1522197472694928,1229.0,96.5,6568,64.203
11.6,7.1,1.3388016742634412,1274.9,55.4,6568,69.488
12.1,4.2,1.2653245195780687,1310.8,21.9,6568,77.494
0.0,34.0,1.288688853572259,0.0,1315.0,6702,21.682
0.0,68.0,1.2730842893372325,0.0,1281.0,6702,21.941
0.0,101.0,1.3685214629778555,0.0,1248.0,6702,22.249000000000002
0.0,135.0,1.1099639086401611,0.0,1214.0,6702,22.464000000000002
0.0,169.0,1.2445590209651427,0.0,1180.0,6702,22.674
0.0,202.0,1.2862343045720945,0.0,1147.0,6702,22.875
101.3,53.0,1.254510317535437,183.0,1011.7,6702,23.156
108.2,19.3,1.1804242506252367,250.7,970.8,6702,23.397
90.9,33.5,1.3441980851479503,270.5,954.1,6702,23.689
74.1,48.7,1.1082284535714542,288.3,937.9,6702,23.914
50.1,65.4,1.2088171923386517,305.6,927.9,6702,24.25
37.5,84.3,1.1941824228684705,320.7,906.5,6702,24.643
34.7,113.7,1.3743782159518465,325.3,875.3,6702,25.176
26.5,135.0,1.4835792861662431,337.0,850.5,6702,25.909000000000002
60.0,90.2,1.0662652121110863,415.8,783.0,6702,26.388
55.5,101.6,1.552300560370294,438.4,753.5,6702,27.068
86.6,58.8,1.13249899784847,514.2,689.4,6702,27.871
93.6,43.7,1.2651322819758395,563.3,648.4,6702,28.662
81.9,47.6,1.4594345585449238,593.4,626.1,6702,29.551
83.0,27.4,1.3340635610408749,647.6,591.0,6702,30.396
67.2,27.9,1.1971883496914661,680.1,573.8,6702,31.2
61.5,41.4,1.3175723505264458,700.6,545.5,6702,31.9
47.3,48.8,1.3304773479885212,727.2,525.7,6702,32.867
35.0,56.5,1.211079636382299,752.5,505.0,6702,33.649
36.9,48.2,1.255427286559914,794.8,469.1,6702,34.982
42.5,33.3,1.2076620493213874,843.7,429.5,6702,36.14
33.4,43.3,1.2806449387827654,867.7,404.6,6702,37.357
39.0,51.9,1.1164826533676058,892.1,366.0,6702,39.013000000000005
46.5,35.3,1.4115899663335718,942.7,324.5,6702,41.394
51.5,36.5,1.087996589833899,975.5,285.5,6702,42.576
53.9,28.9,1.2977665623409265,1017.1,249.1,6702,43.701
46.6,25.0,1.06514626537975,1054.0,223.4,6702,45.168
28.0,15.9,1.2219727814149683,1097.1,208.0,6702,46.952
22.2,10.3,1.3222675363511402,1136.7,179.8,6702,49.398999999999994
14.2,11.0,1.3169632156737996,1169.0,154.8,6702,52.981
10.9,10.9,1.282941974602002,1203.1,124.1,6702,58.173
3.1,19.9,1.1145539288744628,1228.1,97.9,6702,64.203
10.9,6.6,1.4192222645262376,1275.4,56.1,6702,69.488
10.0,4.8,1.25344972180133,1310.2,24.0,6702,77.494
0.0,34.0,1.4178441876472223,0.0,1315.0,6836,21.682
0.0,68.0,1.3611251144584986,0.0,1281.0,6836,21.941
0.0,101.0,1.2920380667600244,0.0,1248.0,6836,22.249000000000002
0.0,135.0,1.4552080948974015,0.0,1214.0,6836,22.464000000000002
0.0,169.0,1.4356539389998855,0.0,1180.0,6836,22.674
0.0,202.0,1.3352950286195118,0.0,1147.0,6836,22.875
91.7,76.5,1.23838092427822,159.5,1021.3,6836,23.156
109.2,20.5,1.5601759759807803,249.5,969.8,6836,23.397
88.2,34.8,1.6415635160710544,269.2,956.8,6836,23.689
72.7,48.2,1.1990679313277348,288.8,939.3,6836,23.914
50.9,68.0,1.2163152249649092,303.0,927.1,6836,24.25
34.5,83.0,1.190158666893311,322.0,909.5,6836,24.643
30.7,115.7,1.5127964072209958,322.3,880.3,6836,25.176
29.0,131.5,1.0597220634549342,340.5,848.0,6836,25.909000000000002
59.7,86.9,1.521909305286535,419.1,783.3,6836,26.388
51.4,109.0,1.3174320311634073,431.0,757.6,6836,27.068
83.2,62.8,1.3921942872286293,510.2,692.8,6836,27.871
93.5,47.2,1.2960397545077686,559.8,648.5,6836,28.662
83.4,43.8,1.1664679247746912,597.2,624.6,6836,29.551
85.4,24.7,1.0865937981620442,650.3,588.6,6836,30.396
65.2,30.4,1.1898911420769864,677.6,575.8,6836,31.2
56.2,41.6,1.0110811517158071,700.4,550.8,6836,31.9
48.6,49.6,1.538735220592358,726.4,524.4,6836,32.867
40.5,50.3,1.252778012710173,759.7,498.5,6836,33.649
35.2,52.1,1.550096587417307,790.9,470.8,6836,34.982
41.9,36.8,1.1969763867711487,840.2,430.1,6836,36.14
36.0,42.1,1.277150494666386,868.9,402.0,6836,37.357
31.2,54.9,1.309589659175,889.1,373.8,6836,39.013000000000005
61.4,31.1,1.22383985101057,946.9,309.6,6836,41.394
54.8,32.0,1.2920469247725683,980.0,282.2,6836,42.576
42.2,31.3,1.3310324906062712,1013.7,261.8,6836,43.701
43.0,25.3,1.278565339199385,1053.7,227.0,6836,45.168
33.9,18.9,1.2994926265725302,1094.1,202.1,6836,46.952
23.5,8.8,1.2416461297130543,1138.2,178.5,6836,49.398999999999994
7.0,12.9,1.4357423246803203,1167.1,162.0,6836,52.981
10.0,13.7,1.392695435408707,1200.3,125.0,6836,58.173
4.1,18.9,1.1997431682974395,1229.1,96.9,6836,64.203
10.8,11.1,1.1811040713784506,1270.9,56.2,6836,69.488
11.3,2.6,1.1420741205292773,1312.4,22.7,6836,77.494
0.0,34.0,1.2186510376831257,0.0,1315.0,6970,21.682
0.0,68.0,1.2557243428516158,0.0,1281.0,6970,21.941
0.0,101.0,1.249049593201993,0.0,1248.0,6970,22.249000000000002
0.0,135.0,1.2346246001736136,0.0,1214.0,6970,22.464000000000002
0.0,169.0,1.0749444934897459,0.0,1180.0,6970,22.674
0.0,202.0,1.1651500876428247,0.0,1147.0,6970,22.875
114.1,31.8,1.1581922379857925,204.2,998.9,6970,23.156
109.9,17.0,1.2606628024861277,253.0,969.1,6970,23.397
89.8,36.8,1.4138532578633154,267.2,955.2,6970,23.689
73.6,49.0,1.3754361925198724,288.0,938.4,6970,23.914
52.2,67.3,1.2963045461499172,303.7,925.8,6970,24.25
39.8,82.8,1.185052927642714,322.2,904.2,6970,24.643
34.5,107.8,1.2513520051633202,331.2,875.5,6970,25.176
23.7,137.8,1.2872032771126298,334.2,853.3,6970,25.909000000000002
52.6,96.4,1.1116833013561893,409.6,790.4,6970,26.388
46.3,112.3,1.102832253894539,427.7,762.7,6970,27.068
84.2,68.6,1.3465418089716639,504.4,691.8,6970,27.871
94.4,46.2,1.1396010278416013,560.8,647.6,6970,28.662
75.3,48.0,1.5175066534154427,593.0,632.7,6970,29.551
85.7,30.5,1.11542492925547,644.5,588.3,6970,30.396
65.9,28.0,1.2612259906383732,680.0,575.1,6970,31.2
53.8,41.2,1.0066182484815147,700.8,553.2,6970,31.9
49.5,46.5,1.2246636508794224,729.5,523.5,6970,32.867
31.3,60.8,1.0810615954590348,748.2,508.7,6970,33.649
37.3,45.1,1.386734320240079,797.9,468.7,6970,34.982
46.3,31.5,1.2661403815058965,845.5,425.7,6970,36.14
31.6,44.8,1.3254471558146799,866.2,406.4,6970,37.357
41.7,48.5,1.1766305957447836,895.5,363.3,6970,39.013000000000005
52.7,33.2,1.2088895054967546,944.8,318.3,6970,41.394
39.7,37.3,1.2518810177689852,974.7,297.3,6970,42.576
48.6,34.5,1.4102038647806963,1010.5,255.4,6970,43.701
43.5,26.3,1.4178969593165158,1052.7,226.5,6970,45.168
33.2,18.0,1.1125471785767511,1095.0,202.8,6970,46.952
21.5,10.0,1.3949057211971327,1137.0,180.5,6970,49.398999999999994
7.8,14.1,1.203888727501977,1165.9,161.2,6970,52.981
14.1,12.7,1.232169217308196,1201.3,120.9,6970,58.173
6.0,18.0,1.287153689231425,1230.0,95.0,6970,64.203
12.1,9.1,1.1761685004759905,1271.9,55.9,6970,69.488
12.0,1.5,1.261726847223157,1313.5,22.0,6970,77.494
0.0,34.0,1.376994548374634,0.0,1315.0,7104,21.682
0.0,67.0,1.2310973630792235,0.0,1282.0,7104,21.941
0.0,101.0,1.1629526469928901,0.0,1248.0,7104,22.249000000000002
0.0,135.0,1.2530590325763071,0.0,1214.0,7104,22.464000000000002
0.0,169.0,1.246413165141719,0.0,1180.0,7104,22.674
0.0,202.0,1.2624578146777583,0.0,1147.0,7104,22.875
116.5,32.5,1.2493837685039335,203.5,996.5,7104,23.156
110.6,21.0,1.5324356557984817,249.0,968.4,7104,23.397
89.3,33.8,1.1500897316004506,270.2,955.7,7104,23.689
70.8,49.7,1.158990625096101,287.3,941.2,7104,23.914
48.9,65.7,1.1369954923440626,305.3,929.1,7104,24.25
38.8,78.2,1.1675637927771212,326.8,905.2,7104,24.643
31.4,116.4,1.1711293496558466,321.6,879.6,7104,25.176
28.0,137.3,1.3956470050895688,334.7,849.0,7104,25.909000000000002
59.6,86.9,1.2719054932591585,419.1,783.4,7104,26.388
54.9,105.2,1.2396235877171011,434.8,754.1,7104,27.068
79.7,67.1,1.2251841312305414,505.9,696.3,7104,27.871
94.6,43.4,1.2327688544795654,563.6,647.4,7104,28.662
79.6,45.8,1.1558410388565385,595.2,628.4,7104,29.551
90.4,25.5,1.2358979409818245,649.5,583.6,7104,30.396
66.4,30.4,1.121379180956577,677.6,574.6,7104,31.2
59.0,41.3,1.2748582360473775,700.7,548.0,7104,31.9
43.4,51.3,1.252228030301724,724.7,529.6,7104,32.867
42.9,62.4,1.378499929462731,746.6,497.1,7104,33.649
33.1,47.4,1.1024845742968226,795.6,472.9,7104,34.982
43.3,30.7,1.2649715934141421,846.3,428.7,7104,36.14
37.5,51.5,1.2612219587015863,859.5,400.5,7104,37.357
32.7,58.9,1.162846282196535,885.1,372.3,7104,39.013000000000005
52.9,38.5,1.1518604116206705,939.5,318.1,7104,41.394
51.5,35.6,1.3110838996079375,976.4,285.5,7104,42.576
44.7,30.9,1.3076658452792471,1014.1,259.3,7104,43.701
44.2,20.5,1.2753409271873246,1058.5,225.8,7104,45.168
35.4,16.6,1.0981291407443154,1096.4,200.6,7104,46.952
26.2,8.0,1.2045277829553878,1139.0,175.8,7104,49.398999999999994
8.7,14.0,1.2360966531970141,1167.0,159.3,7104,52.981
9.7,12.2,1.4292541703766761,1201.8,125.3,7104,58.173
5.0,17.0,1.4943023817112564,1231.0,96.0,7104,64.203
10.3,11.7,1.232308675016366,1270.3,56.7,7104,69.488
12.8,2.4,1.3817679891445604,1312.6,21.2,7104,77.494
0.0,34.0,1.2153363189001403,0.0,1315.0,7238,21.682
0.0,68.0,1.1705830411850888,0.0,1281.0,7238,21.941
0.0,101.0,1.146351025430757,0.0,1248.0,7238,22.249000000000002
0.0,135.0,1.271606173177505,0.0,1214.0,7238,22.464000000000002
0.0,169.0,1.3464954600605696,0.0,1180.0,7238,22.674
0.0,202.0,1.155530017065828,0.0,1147.0,7238,22.875
118.0,30.6,1.216959873655307,205.4,995.0,7238,23.156
107.2,21.5,1.3188221934581015,248.5,971.8,7238,23.397
90.0,35.0,1.6644172998176732,269.0,955.0,7238,23.689
71.5,48.3,1.2038318751967299,288.7,940.5,7238,23.914
55.2,64.5,1.2897120556620667,306.5,922.8,7238,24.25
38.5,87.0,1.3110155015932157,318.0,905.5,7238,24.643
29.1,113.2,1.3472556112567275,324.8,881.9,7238,25.176
24.2,139.8,1.1776830040567527,332.2,852.8,7238,25.909000000000002
49.8,104.0,1.2865771714701115,402.0,793.2,7238,26.388
53.3,109.9,1.2293099778788106,430.1,755.7,7238,27.068
83.6,56.7,1.1545654249339212,516.3,692.4,7238,27.871
97.5,42.5,1.112174565138537,564.5,644.5,7238,28.662
85.4,46.5,1.1706161040743095,594.5,622.6,7238,29.551
84.4,23.9,1.4023771815700337,651.1,589.6,7238,30.396
72.5,30.1,0.9891191742817093,677.9,568.5,7238,31.2
58.8,40.9,1.2662699264560968,701.1,548.2,7238,31.9
45.6,45.6,1.205689496293262,730.4,527.4,7238,32.867
37.7,57.7,1.2722503639770948,752.3,501.3,7238,33.649
37.0,53.2,1.2098927122800935,789.8,469.0,7238,34.982
45.0,32.5,1.1772428712386733,844.5,427.0,7238,36.14
34.5,43.3,1.2737641801968573,867.7,403.5,7238,37.357
35.3,45.6,1.3961893371957184,898.4,369.7,7238,39.013000000000005
51.6,25.7,1.2190439836612843,952.3,319.4,7238,41.394
51.7,30.0,1.3081712465532727,982.0,285.3,7238,42.576
51.1,31.5,1.3038321513844777,1013.5,252.9,7238,43.701
43.2,24.1,1.2793414710603837,1054.9,226.8,7238,45.168
34.0,19.4,1.115896085921831,1093.6,202.0,7238,46.952
21.6,12.8,1.3768113991571627,1134.2,180.4,7238,49.398999999999994
7.7,13.3,1.0168968974546613,1166.7,161.3,7238,52.981
11.8,11.4,1.2708754670167226,1202.6,123.2,7238,58.173
3.6,19.1,1.324013423211683,1228.9,97.4,7238,64.203
11.8,10.2,1.2185821949513642,1271.8,55.2,7238,69.488
12.0,2.4,0.9826953364284827,1312.6,22.0,7238,77.494
0.0,34.0,1.4619352645586765,0.0,1315.0,7372,21.682
0.0,68.0,1.349412717756945,0.0,1281.0,7372,21.941
0.0,101.0,1.3996204163010584,0.0,1248.0,7372,22.249000000000002
0.0,135.0,1.0829043784419867,0.0,1214.0,7372,22.464000000000002
0.0,169.0,1.2845153049779743,0.0,1180.0,7372,22.674
0.0,202.0,1.1392576148626443,0.0,1147.0,7372,22.875
77.3,99.7,1.4551066494138905,136.3,1035.7,7372,23.156
105.5,21.6,1.3123500650104114,248.4,973.5,7372,23.397
85.5,36.9,1.3295063241207323,267.1,959.5,7372,23.689
70.1,49.2,1.2166280418254385,287.8,941.9,7372,23.914
55.6,66.5,1.164316737289393,304.5,922.4,7372,24.25
41.9,84.1,1.4205406951435235,320.9,902.1,7372,24.643
29.5,116.6,1.238304119209857,321.4,881.5,7372,25.176
25.2,136.5,1.3965417909816364,335.5,851.8,7372,25.909000000000002
59.0,88.9,1.2200073693918794,417.1,784.0,7372,26.388
49.5,113.0,1.2267068193,427.0,759.5,7372,27.068
84.4,62.3,1.4229398376040978,510.7,691.6,7372,27.871
89.3,46.3,1.2140079485992992,560.7,652.7,7372,28.662
87.5,42.1,1.439026208916821,598.9,620.5,7372,29.551
84.8,30.6,1.296614368556415,644.4,589.2,7372,30.396
70.3,29.3,1.3075859636308773,678.7,570.7,7372,31.2
60.4,42.8,1.2364131673194276,699.2,546.6,7372,31.9
49.0,48.0,1.3883662041222742,728.0,524.0,7372,32.867
42.5,48.4,1.2565505840949975,760.6,497.5,7372,33.649
34.2,55.7,1.2499255158602187,787.3,471.8,7372,34.982
41.5,25.0,1.1292606182791558,852.0,430.5,7372,36.14
39.4,43.7,1.207843316700412,867.3,398.6,7372,37.357
36.4,48.4,1.1975965389918501,895.6,368.6,7372,39.013000000000005
53.3,27.8,1.2880667635752971,950.2,317.7,7372,41.394
47.2,30.6,1.2527803306279321,981.4,289.8,7372,42.576
45.6,34.8,1.20953362709696,1011.2,257.4,7372,43.701
50.2,20.4,1.397725495150898,1058.6,219.8,7372,45.168
30.9,16.3,1.319976329430371,1096.7,205.1,7372,46.952
19.5,12.3,1.2482210528337625,1134.7,182.5,7372,49.398999999999994
8.4,11.8,1.3245051840224866,1168.2,160.6,7372,52.981
11.5,10.8,1.2412890592893198,1203.2,123.5,7372,58.173
4.2,19.8,1.1499402317669123,1228.2,96.8,7372,64.203
11.9,9.1,1.1383327891929822,1271.9,56.1,7372,69.488
10.2,2.4,1.2840788358264907,1312.6,23.8,7372,77.494
0.0,34.0,1.2378523255814755,0.0,1315.0,7506,21.682
0.0,67.0,1.3509146905714624,0.0,1282.0,7506,21.941
0.0,101.0,1.3295028700304188,0.0,1248.0,7506,22.249000000000002
0.0,135.0,1.130939119967279,0.0,1214.0,7506,22.464000000000002
0.0,169.0,1.4183491852822674,0.0,1180.0,7506,22.674
0.0,202.0,1.2422711371567916,0.0,1147.0,7506,22.875
98.5,54.6,1.1745822797148995,181.4,1014.5,7506,23.156
104.0,19.6,1.222156016696222,250.4,975.0,7506,23.397
90.4,34.1,1.0787790976096445,269.9,954.6,7506,23.689
67.9,48.3,1.2751306367399096,288.7,944.1,7506,23.914
54.4,66.9,1.0962494618885943,304.1,923.6,7506,24.25
36.4,84.7,1.1728943264946712,320.3,907.6,7506,24.643
32.3,118.2,1.4096046533730628,319.8,878.7,7506,25.176
25.9,134.3,1.3550118674554612,337.7,851.1,7506,25.909000000000002
49.4,96.8,1.324054969892398,409.2,793.6,7506,26.388
48.8,110.0,1.1925148209627454,430.0,760.2,7506,27.068
83.1,67.9,1.1836545066564594,505.1,692.9,7506,27.871
93.7,44.5,1.18061698936792,562.5,648.3,7506,28.662
85.1,46.0,1.1948264223469849,595.0,622.9,7506,29.551
82.3,28.7,1.2905429379175233,646.3,591.7,7506,30.396
67.3,30.1,1.1064732655311036,677.9,573.7,7506,31.2
57.0,39.0,1.202830956860955,703.0,550.0,7506,31.9
45.4,49.1,1.2722375662953147,726.9,527.6,7506,32.867
37.6,54.6,1.1085079674015448,755.4,501.4,7506,33.649
37.9,42.9,1.1618715830214734,800.1,468.1,7506,34.982
37.1,33.2,1.1927329776296687,843.8,434.9,7506,36.14
33.5,43.4,1.3112796460400047,867.6,404.5,7506,37.357
38.0,50.3,1.263723246929766,893.7,367.0,7506,39.013000000000005
57.9,29.1,1.2358725922075948,948.9,313.1,7506,41.394
57.0,30.4,1.2582860934648508,981.6,280.0,7506,42.576
45.3,36.7,1.2072191207305738,1009.3,257.7,7506,43.701
49.5,23.0,1.3150059733522894,1056.0,220.5,7506,45.168
33.8,14.4,1.1130945113644835,1098.6,202.2,7506,46.952
23.5,7.3,1.1664562929176499,1139.7,178.5,7506,49.398999999999994
8.4,10.7,1.432458217288913,1169.3,160.6,7506,52.981
12.0,10.9,1.1571830113196586,1203.1,123.0,7506,58.173
3.8,20.3,1.2657627740527837,1227.7,97.2,7506,64.203
12.9,8.8,1.246152454228313,1273.2,54.1,7506,69.488
11.9,1.8,1.2078420009304751,1313.2,22.1,7506,77.494
0.0,34.0,1.3294773658596346,0.0,1315.0,7640,21.682
0.0,68.0,1.3213261798035332,0.0,1281.0,7640,21.941
0.0,101.0,1.2858933149938108,0.0,1248.0,7640,22.249000000000002
0.0,135.0,1.1145348983686219,0.0,1214.0,7640,22.464000000000002
0.0,169.0,1.158241181972565,0.0,1180.0,7640,22.674
0.0,202.0,1.1762042775971966,0.0,1147.0,7640,22.875
117.8,31.7,1.1629605883252205,204.3,995.2,7640,23.156
106.4,20.8,1.1602488767467665,249.2,972.6,7640,23.397
87.3,35.2,1.1814831222971507,268.8,957.7,7640,23.689
73.3,49.1,1.1477330539299704,287.9,938.7,7640,23.914
50.4,65.2,1.1338615831389904,305.8,927.6,7640,24.25
36.7,87.6,1.2776078445441115,317.4,907.3,7640,24.643
31.9,109.6,1.2714558094324515,329.4,878.1,7640,25.176
35.3,126.1,1.1365919621971214,345.9,841.7,7640,25.909000000000002
55.1,90.8,1.311152338055392,415.2,787.9,7640,26.388
51.6,102.0,1.314834564786859,438.0,757.4,7640,27.068
80.0,69.5,1.2047567825186563,504.5,695.0,7640,27.871
98.3,41.1,1.398896560435418,565.9,643.7,7640,28.662
