FN,FP,TN,TP,sr,t
9.9,11.1,161.9,48.1,301,11315.592857142856
9.8,8.7,170.3,42.2,301,11592.964285714279
10.5,9.7,175.3,35.5,301,11656.392857142857
6.7,7.9,183.1,33.3,301,11821.678571428567
6.4,6.7,189.3,28.6,301,12473.907142857144
9.0,7.2,194.8,20.0,301,13082.996428571429
5.5,4.8,203.2,17.5,301,13508.696428571431
3.5,3.9,210.1,13.5,301,14499.135714285716
2.6,3.2,215.8,9.4,301,15826.046428571422
1.9,2.2,222.8,4.1,301,19289.51785714286
2.2,2.4,3.6,222.8,324,6773.4578571428565
4.5,5.3,6.7,214.5,324,6979.7807142857155
8.1,8.8,8.2,205.9,324,7264.4617857142875
9.4,7.1,15.9,198.6,324,7395.054999999998
10.1,11.2,17.8,191.9,324,7596.398214285714
12.2,9.7,25.3,183.8,324,7815.8617857142835
12.5,10.3,29.7,178.5,324,7937.0025
11.9,13.1,32.9,173.1,324,8447.814285714283
16.7,12.6,39.4,162.3,324,8802.333928571428
14.9,14.3,43.7,158.1,324,8938.154642857144
15.6,13.6,50.4,151.4,324,9179.054642857143
13.6,14.0,55.0,148.4,324,9560.767142857143
14.4,12.6,62.4,141.6,324,9629.681785714289
15.1,15.1,65.9,134.9,324,9697.493214285714
12.3,14.4,72.6,131.7,324,9817.643928571428
13.2,13.2,78.8,125.8,324,9896.94214285714
14.4,14.0,84.0,118.6,324,9985.245714285717
12.8,17.0,87.0,114.2,324,10049.314285714288
9.1,12.3,97.7,111.9,324,10175.52607142857
14.1,14.3,101.7,100.9,324,10259.974999999997
10.7,14.1,106.9,99.3,324,10379.507142857143
11.0,11.9,115.1,93.0,324,10457.592857142856
10.8,9.7,123.3,87.2,324,10546.846428571429
10.7,9.5,129.5,81.3,324,10607.560714285712
8.6,9.7,134.3,78.4,324,10674.835714285711
8.1,7.5,142.5,72.9,324,10788.810714285712
11.2,10.2,145.8,63.8,324,10851.35357142857
7.7,8.6,153.4,61.3,324,10970.621428571429
10.3,14.6,153.4,52.7,324,11234.271428571428
8.7,9.7,163.3,49.3,324,11315.592857142856
9.1,8.1,170.9,42.9,324,11592.964285714279
10.2,8.9,176.1,35.8,324,11656.392857142857
6.7,9.6,181.4,33.3,324,11821.678571428567
7.0,7.8,188.2,28.0,324,12473.907142857144
6.0,6.1,195.9,23.0,324,13082.996428571429
4.9,4.2,203.8,18.1,324,13508.696428571431
4.8,5.1,208.9,12.2,324,14499.135714285716
2.6,3.4,215.6,9.4,324,15826.046428571422
2.2,2.4,222.6,3.8,324,19289.51785714286
2.7,2.1,3.9,222.3,347,6773.4578571428565
3.9,3.9,8.1,215.1,347,6979.7807142857155
7.9,7.1,9.9,206.1,347,7264.4617857142875
7.9,8.5,14.5,200.1,347,7395.054999999998
12.1,9.8,19.2,189.9,347,7596.398214285714
12.8,13.3,21.7,183.2,347,7815.8617857142835
13.6,12.7,27.3,177.4,347,7937.0025
10.5,12.3,33.7,174.5,347,8447.814285714283
16.3,13.2,38.8,162.7,347,8802.333928571428
13.5,14.9,43.1,159.5,347,8938.154642857144
14.6,15.6,48.4,152.4,347,9179.054642857143
13.3,13.6,55.4,148.7,347,9560.767142857143
17.9,13.9,61.1,138.1,347,9629.681785714289
15.4,16.0,65.0,134.6,347,9697.493214285714
12.0,15.0,72.0,132.0,347,9817.643928571428
14.8,10.5,81.5,124.2,347,9896.94214285714
13.4,13.8,84.2,119.6,347,9985.245714285717
14.8,13.9,90.1,112.2,347,10049.314285714288
12.2,14.8,95.2,108.8,347,10175.52607142857
11.5,13.9,102.1,103.5,347,10259.974999999997
14.2,11.1,109.9,95.8,347,10379.507142857143
12.6,12.0,115.0,91.4,347,10457.592857142856
10.9,12.7,120.3,87.1,347,10546.846428571429
10.5,10.5,128.5,81.5,347,10607.560714285712
9.9,7.5,136.5,77.1,347,10674.835714285711
7.3,9.6,140.4,73.7,347,10788.810714285712
9.9,10.4,145.6,65.1,347,10851.35357142857
7.8,7.3,154.7,61.2,347,10970.621428571429
10.7,9.6,157.4,53.3,347,11234.271428571428
9.3,9.1,163.9,48.7,347,11315.592857142856
8.1,7.2,171.8,43.9,347,11592.964285714279
10.0,10.8,174.2,36.0,347,11656.392857142857
5.3,6.2,184.8,34.7,347,11821.678571428567
6.8,6.1,189.9,28.2,347,12473.907142857144
6.0,5.8,196.2,23.0,347,13082.996428571429
5.3,5.2,202.8,17.7,347,13508.696428571431
4.9,4.1,209.9,12.1,347,14499.135714285716
3.0,3.4,215.6,9.0,347,15826.046428571422
1.7,2.7,222.3,4.3,347,19289.51785714286
2.4,2.4,3.6,222.6,370,6773.4578571428565
3.3,4.1,7.9,215.7,370,6979.7807142857155
8.2,7.5,9.5,205.8,370,7264.4617857142875
6.7,9.9,13.1,201.3,370,7395.054999999998
11.3,10.4,18.6,190.7,370,7596.398214285714
12.3,10.8,24.2,183.7,370,7815.8617857142835
11.3,11.8,28.2,179.7,370,7937.0025
14.4,11.9,34.1,170.6,370,8447.814285714283
16.2,14.4,37.6,162.8,370,8802.333928571428
12.4,14.2,43.8,160.6,370,8938.154642857144
13.8,12.9,51.1,153.2,370,9179.054642857143
13.7,11.3,57.7,148.3,370,9560.767142857143
16.5,13.8,61.2,139.5,370,9629.681785714289
12.2,16.9,64.1,137.8,370,9697.493214285714
11.5,14.1,72.9,132.5,370,9817.643928571428
14.0,15.6,76.4,125.0,370,9896.94214285714
15.5,14.0,84.0,117.5,370,9985.245714285717
13.7,12.4,91.6,113.3,370,10049.314285714288
12.2,11.5,98.5,108.8,370,10175.52607142857
12.4,14.8,101.2,102.6,370,10259.974999999997
10.7,11.3,109.7,99.3,370,10379.507142857143
11.0,11.5,115.5,93.0,370,10457.592857142856
7.1,10.2,122.8,90.9,370,10546.846428571429
11.6,10.7,128.3,80.4,370,10607.560714285712
9.0,8.0,137.0,77.0,370,10674.835714285711
9.5,7.6,142.4,71.5,370,10788.810714285712
11.5,6.7,149.3,63.5,370,10851.35357142857
5.8,8.0,154.0,63.2,370,10970.621428571429
8.8,11.3,156.7,54.2,370,11234.271428571428
9.1,10.8,162.2,48.9,370,11315.592857142856
7.3,7.2,171.8,44.7,370,11592.964285714279
10.4,8.8,176.2,35.6,370,11656.392857142857
7.2,8.7,182.3,32.8,370,11821.678571428567
4.5,6.9,189.1,30.5,370,12473.907142857144
5.4,6.1,195.9,23.6,370,13082.996428571429
4.1,6.0,202.0,18.9,370,13508.696428571431
3.5,4.7,209.3,13.5,370,14499.135714285716
2.6,2.4,216.6,9.4,370,15826.046428571422
2.3,2.7,222.3,3.7,370,19289.51785714286
3.2,2.2,3.8,221.8,393,6773.4578571428565
4.2,3.2,8.8,214.8,393,6979.7807142857155
8.9,7.8,9.2,205.1,393,7264.4617857142875
7.6,7.1,15.9,200.4,393,7395.054999999998
9.9,9.5,19.5,192.1,393,7596.398214285714
11.3,11.3,23.7,184.7,393,7815.8617857142835
11.3,14.0,26.0,179.7,393,7937.0025
10.5,10.5,35.5,174.5,393,8447.814285714283
14.7,15.3,36.7,164.3,393,8802.333928571428
14.7,14.3,43.7,158.3,393,8938.154642857144
14.8,15.4,48.6,152.2,393,9179.054642857143
13.0,12.4,56.6,149.0,393,9560.767142857143
13.9,13.5,61.5,142.1,393,9629.681785714289
15.9,14.1,66.9,134.1,393,9697.493214285714
10.6,12.5,74.5,133.4,393,9817.643928571428
15.9,11.1,80.9,123.1,393,9896.94214285714
14.2,13.0,85.0,118.8,393,9985.245714285717
14.9,15.9,88.1,112.1,393,10049.314285714288
9.9,11.6,98.4,111.1,393,10175.52607142857
10.5,11.4,104.6,104.5,393,10259.974999999997
9.5,11.7,109.3,100.5,393,10379.507142857143
12.8,13.1,113.9,91.2,393,10457.592857142856
11.2,8.9,124.1,86.8,393,10546.846428571429
10.2,10.6,128.4,81.8,393,10607.560714285712
9.0,8.5,135.5,78.0,393,10674.835714285711
8.3,6.5,143.5,72.7,393,10788.810714285712
10.3,9.5,146.5,64.7,393,10851.35357142857
7.1,6.4,155.6,61.9,393,10970.621428571429
11.0,11.1,156.9,52.0,393,11234.271428571428
8.2,9.5,163.5,49.8,393,11315.592857142856
9.7,6.0,173.0,42.3,393,11592.964285714279
9.5,10.0,175.0,36.5,393,11656.392857142857
6.8,5.4,185.6,33.2,393,11821.678571428567
6.0,6.4,189.6,29.0,393,12473.907142857144
7.0,5.8,196.2,22.0,393,13082.996428571429
5.8,5.2,202.8,17.2,393,13508.696428571431
4.5,5.7,208.3,12.5,393,14499.135714285716
2.3,2.3,217.7,8.7,393,15826.046428571422
2.0,2.8,222.2,4.0,393,19289.51785714286
2.4,2.2,3.8,222.6,416,6773.4578571428565
4.7,4.3,7.7,214.3,416,6979.7807142857155
7.2,6.1,10.9,206.8,416,7264.4617857142875
7.5,8.9,14.1,200.5,416,7395.054999999998
12.3,8.0,21.0,189.7,416,7596.398214285714
12.3,10.2,24.8,183.7,416,7815.8617857142835
13.4,11.7,28.3,177.6,416,7937.0025
10.8,10.9,35.1,174.2,416,8447.814285714283
14.9,13.5,38.5,164.1,416,8802.333928571428
13.2,13.7,44.3,159.8,416,8938.154642857144
14.9,15.9,48.1,152.1,416,9179.054642857143
12.3,13.0,56.0,149.7,416,9560.767142857143
15.1,13.7,61.3,140.9,416,9629.681785714289
11.9,14.8,66.2,138.1,416,9697.493214285714
10.7,11.2,75.8,133.3,416,9817.643928571428
12.5,12.3,79.7,126.5,416,9896.94214285714
13.0,15.2,82.8,120.0,416,9985.245714285717
13.2,13.3,90.7,113.8,416,10049.314285714288
12.3,12.9,97.1,108.7,416,10175.52607142857
11.5,11.4,104.6,103.5,416,10259.974999999997
10.2,12.5,108.5,99.8,416,10379.507142857143
11.2,11.4,115.6,92.8,416,10457.592857142856
10.0,9.9,123.1,88.0,416,10546.846428571429
9.3,9.1,129.9,82.7,416,10607.560714285712
8.5,9.2,134.8,78.5,416,10674.835714285711
8.4,7.8,142.2,72.6,416,10788.810714285712
9.6,11.8,144.2,65.4,416,10851.35357142857
6.2,7.1,154.9,62.8,416,10970.621428571429
10.2,9.3,157.7,53.8,416,11234.271428571428
9.0,10.2,162.8,49.0,416,11315.592857142856
6.2,7.6,171.4,45.8,416,11592.964285714279
9.8,9.5,175.5,36.2,416,11656.392857142857
8.1,4.7,186.3,31.9,416,11821.678571428567
7.9,5.8,190.2,27.1,416,12473.907142857144
4.7,4.6,197.4,24.3,416,13082.996428571429
4.1,4.8,203.2,18.9,416,13508.696428571431
4.6,4.1,209.9,12.4,416,14499.135714285716
2.1,2.6,216.4,9.9,416,15826.046428571422
2.0,1.9,223.1,4.0,416,19289.51785714286
2.2,2.0,4.0,222.8,439,6773.4578571428565
3.0,3.9,8.1,216.0,439,6979.7807142857155
7.9,6.5,10.5,206.1,439,7264.4617857142875
8.7,7.5,15.5,199.3,439,7395.054999999998
11.6,10.5,18.5,190.4,439,7596.398214285714
11.0,10.2,24.8,185.0,439,7815.8617857142835
11.4,10.2,30.8,178.6,439,7937.0025
12.7,13.0,33.0,172.3,439,8447.814285714283
14.8,14.3,37.7,164.2,439,8802.333928571428
14.4,13.3,44.7,158.6,439,8938.154642857144
12.2,15.9,48.1,154.8,439,9179.054642857143
12.7,11.9,57.1,149.3,439,9560.767142857143
15.1,15.6,59.4,140.9,439,9629.681785714289
14.0,15.2,65.8,136.0,439,9697.493214285714
10.7,11.4,75.6,133.3,439,9817.643928571428
14.7,11.7,80.3,124.3,439,9896.94214285714
14.9,13.8,84.2,118.1,439,9985.245714285717
14.0,13.6,90.4,113.0,439,10049.314285714288
9.4,9.9,100.1,111.6,439,10175.52607142857
11.7,12.0,104.0,103.3,439,10259.974999999997
10.0,11.5,109.5,100.0,439,10379.507142857143
11.8,13.4,113.6,92.2,439,10457.592857142856
7.7,10.5,122.5,90.3,439,10546.846428571429
9.2,11.1,127.9,82.8,439,10607.560714285712
7.4,10.3,133.7,79.6,439,10674.835714285711
8.3,9.7,140.3,72.7,439,10788.810714285712
10.6,8.3,147.7,64.4,439,10851.35357142857
6.2,6.4,155.6,62.8,439,10970.621428571429
11.6,8.8,159.2,51.4,439,11234.271428571428
9.6,8.5,164.5,48.4,439,11315.592857142856
7.4,6.0,173.0,44.6,439,11592.964285714279
8.4,9.8,175.2,37.6,439,11656.392857142857
5.5,5.5,185.5,34.5,439,11821.678571428567
6.4,7.8,188.2,28.6,439,12473.907142857144
5.4,4.9,197.1,23.6,439,13082.996428571429
5.3,4.8,203.2,17.7,439,13508.696428571431
3.7,4.2,209.8,13.3,439,14499.135714285716
3.0,3.0,216.0,9.0,439,15826.046428571422
1.4,1.5,223.5,4.6,439,19289.51785714286
2.7,2.4,3.6,222.3,462,6773.4578571428565
3.6,4.2,7.8,215.4,462,6979.7807142857155
7.9,6.9,10.1,206.1,462,7264.4617857142875
8.2,6.6,16.4,199.8,462,7395.054999999998
12.6,10.0,19.0,189.4,462,7596.398214285714
13.0,10.9,24.1,183.0,462,7815.8617857142835
13.5,11.2,29.8,176.5,462,7937.0025
9.9,12.8,33.2,175.1,462,8447.814285714283
16.8,15.3,36.7,162.2,462,8802.333928571428
11.9,11.4,46.6,161.1,462,8938.154642857144
14.5,13.6,50.4,152.5,462,9179.054642857143
11.7,11.3,57.7,150.3,462,9560.767142857143
13.8,15.6,59.4,142.2,462,9629.681785714289
13.6,13.9,67.1,136.4,462,9697.493214285714
7.9,9.6,77.4,136.1,462,9817.643928571428
14.3,11.2,80.8,124.7,462,9896.94214285714
14.7,13.9,84.1,118.3,462,9985.245714285717
13.9,13.5,90.5,113.1,462,10049.314285714288
9.9,9.8,100.2,111.1,462,10175.52607142857
12.2,12.5,103.5,102.8,462,10259.974999999997
11.6,9.8,111.2,98.4,462,10379.507142857143
11.1,11.3,115.7,92.9,462,10457.592857142856
8.4,10.4,122.6,89.6,462,10546.846428571429
9.8,11.0,128.0,82.2,462,10607.560714285712
8.3,9.3,134.7,78.7,462,10674.835714285711
8.7,9.5,140.5,72.3,462,10788.810714285712
8.7,9.8,146.2,66.3,462,10851.35357142857
7.2,6.5,155.5,61.8,462,10970.621428571429
10.1,7.9,160.1,52.9,462,11234.271428571428
9.3,7.0,166.0,48.7,462,11315.592857142856
6.6,7.4,171.6,45.4,462,11592.964285714279
8.6,8.0,177.0,37.4,462,11656.392857142857
5.7,6.1,184.9,34.3,462,11821.678571428567
6.9,6.1,189.9,28.1,462,12473.907142857144
7.6,4.7,197.3,21.4,462,13082.996428571429
4.2,4.4,203.6,18.8,462,13508.696428571431
4.7,4.8,209.2,12.3,462,14499.135714285716
3.4,3.4,215.6,8.6,462,15826.046428571422
1.4,1.5,223.5,4.6,462,19289.51785714286
3.5,1.4,4.6,221.5,485,6773.4578571428565
4.2,4.8,7.2,214.8,485,6979.7807142857155
6.3,7.8,9.2,207.7,485,7264.4617857142875
8.2,7.6,15.4,199.8,485,7395.054999999998
9.1,10.1,18.9,192.9,485,7596.398214285714
9.9,9.9,25.1,186.1,485,7815.8617857142835
10.5,12.5,28.5,179.5,485,7937.0025
13.8,12.0,34.0,171.2,485,8447.814285714283
14.9,13.3,38.7,164.1,485,8802.333928571428
14.4,12.6,45.4,158.6,485,8938.154642857144
16.4,13.3,50.7,150.6,485,9179.054642857143
13.6,10.3,58.7,148.4,485,9560.767142857143
14.2,13.1,61.9,141.8,485,9629.681785714289
16.0,13.6,67.4,134.0,485,9697.493214285714
12.2,13.7,73.3,131.8,485,9817.643928571428
13.4,11.7,80.3,125.6,485,9896.94214285714
12.1,13.6,84.4,120.9,485,9985.245714285717
12.6,11.5,92.5,114.4,485,10049.314285714288
10.2,10.1,99.9,110.8,485,10175.52607142857
10.4,9.8,106.2,104.6,485,10259.974999999997
10.8,11.6,109.4,99.2,485,10379.507142857143
12.0,10.2,116.8,92.0,485,10457.592857142856
9.7,8.3,124.7,88.3,485,10546.846428571429
8.4,10.7,128.3,83.6,485,10607.560714285712
7.4,9.2,135.8,78.6,485,10674.835714285711
8.8,6.9,143.1,72.2,485,10788.810714285712
9.7,9.6,146.4,65.3,485,10851.35357142857
6.8,6.6,155.4,62.2,485,10970.621428571429
9.2,9.5,158.5,53.8,485,11234.271428571428
7.4,9.3,163.7,50.6,485,11315.592857142856
7.7,6.8,172.2,44.3,485,11592.964285714279
8.2,8.0,177.0,37.8,485,11656.392857142857
5.4,7.7,183.3,34.6,485,11821.678571428567
5.9,6.8,189.2,29.1,485,12473.907142857144
5.1,4.1,197.9,23.9,485,13082.996428571429
5.0,5.2,202.8,18.0,485,13508.696428571431
4.7,3.3,210.7,12.3,485,14499.135714285716
3.0,2.7,216.3,9.0,485,15826.046428571422
2.7,2.3,222.7,3.3,485,19289.51785714286
1.9,2.3,3.7,223.1,508,6773.4578571428565
2.9,5.0,7.0,216.1,508,6979.7807142857155
8.3,6.8,10.2,205.7,508,7264.4617857142875
9.2,6.5,16.5,198.8,508,7395.054999999998
8.6,9.9,19.1,193.4,508,7596.398214285714
11.7,10.0,25.0,184.3,508,7815.8617857142835
10.7,10.5,30.5,179.3,508,7937.0025
11.4,13.3,32.7,173.6,508,8447.814285714283
14.9,14.9,37.1,164.1,508,8802.333928571428
13.4,14.1,43.9,159.6,508,8938.154642857144
15.2,13.9,50.1,151.8,508,9179.054642857143
11.4,10.0,59.0,150.6,508,9560.767142857143
17.5,14.4,60.6,138.5,508,9629.681785714289
13.3,13.5,67.5,136.7,508,9697.493214285714
11.7,11.3,75.7,132.3,508,9817.643928571428
11.6,13.4,78.6,127.4,508,9896.94214285714
14.3,13.6,84.4,118.7,508,9985.245714285717
13.7,12.7,91.3,113.3,508,10049.314285714288
9.6,10.0,100.0,111.4,508,10175.52607142857
12.1,11.5,104.5,102.9,508,10259.974999999997
8.9,11.6,109.4,101.1,508,10379.507142857143
10.5,10.9,116.1,93.5,508,10457.592857142856
8.6,11.7,121.3,89.4,508,10546.846428571429
9.9,8.6,130.4,82.1,508,10607.560714285712
7.8,10.2,133.8,79.2,508,10674.835714285711
6.0,6.4,143.6,75.0,508,10788.810714285712
10.8,7.9,148.1,64.2,508,10851.35357142857
5.5,6.9,155.1,63.5,508,10970.621428571429
10.4,8.7,159.3,52.6,508,11234.271428571428
8.2,8.0,165.0,49.8,508,11315.592857142856
7.3,7.8,171.2,44.7,508,11592.964285714279
8.3,7.1,177.9,37.7,508,11656.392857142857
4.3,5.7,185.3,35.7,508,11821.678571428567
5.2,6.1,189.9,29.8,508,12473.907142857144
7.1,4.8,197.2,21.9,508,13082.996428571429
4.2,4.4,203.6,18.8,508,13508.696428571431
4.5,4.2,209.8,12.5,508,14499.135714285716
3.0,1.7,217.3,9.0,508,15826.046428571422
1.8,2.9,222.1,4.2,508,19289.51785714286
2.1,1.7,4.3,222.9,531,6773.4578571428565
3.5,3.5,8.5,215.5,531,6979.7807142857155
7.3,6.1,10.9,206.7,531,7264.4617857142875
5.5,6.6,16.4,202.5,531,7395.054999999998
9.5,9.8,19.2,192.5,531,7596.398214285714
10.8,11.1,23.9,185.2,531,7815.8617857142835
11.9,11.6,29.4,178.1,531,7937.0025
10.5,13.4,32.6,174.5,531,8447.814285714283
15.8,13.0,39.0,163.2,531,8802.333928571428
13.2,10.3,47.7,159.8,531,8938.154642857144
11.8,13.1,50.9,155.2,531,9179.054642857143
11.7,12.2,56.8,150.3,531,9560.767142857143
14.8,13.5,61.5,141.2,531,9629.681785714289
12.3,12.9,68.1,137.7,531,9697.493214285714
11.6,9.4,77.6,132.4,531,9817.643928571428
11.8,12.6,80.4,126.2,531,9896.94214285714
11.9,13.2,84.8,121.1,531,9985.245714285717
12.3,11.9,92.1,114.7,531,10049.314285714288
9.5,10.8,99.2,111.5,531,10175.52607142857
12.2,8.7,107.3,102.8,531,10259.974999999997
10.9,9.5,111.5,99.1,531,10379.507142857143
10.3,12.8,114.2,93.7,531,10457.592857142856
10.4,6.8,126.2,87.6,531,10546.846428571429
7.0,8.9,130.1,85.0,531,10607.560714285712
7.6,7.5,136.5,79.4,531,10674.835714285711
9.0,6.8,143.2,72.0,531,10788.810714285712
8.2,8.2,147.8,66.8,531,10851.35357142857
7.6,6.3,155.7,61.4,531,10970.621428571429
9.2,9.7,158.3,53.8,531,11234.271428571428
8.0,10.2,162.8,50.0,531,11315.592857142856
6.9,6.7,172.3,45.1,531,11592.964285714279
8.0,7.5,177.5,38.0,531,11656.392857142857
6.2,3.8,187.2,33.8,531,11821.678571428567
6.1,4.5,191.5,28.9,531,12473.907142857144
4.4,3.6,198.4,24.6,531,13082.996428571429
4.1,3.9,204.1,18.9,531,13508.696428571431
3.6,3.5,210.5,13.4,531,14499.135714285716
1.7,1.9,218.1,9.3,531,15826.046428571422
1.3,2.0,223.0,4.7,531,19289.51785714286
1.8,1.7,4.3,223.2,554,6773.4578571428565
3.6,3.2,8.8,215.4,554,6979.7807142857155
6.7,7.5,9.5,207.3,554,7264.4617857142875
7.3,7.4,15.6,200.7,554,7395.054999999998
10.2,9.2,19.8,191.8,554,7596.398214285714
9.4,10.5,24.5,186.6,554,7815.8617857142835
11.4,11.4,29.6,178.6,554,7937.0025
10.0,11.8,34.2,175.0,554,8447.814285714283
13.7,14.3,37.7,165.3,554,8802.333928571428
14.0,12.6,45.4,159.0,554,8938.154642857144
13.8,13.8,50.2,153.2,554,9179.054642857143
9.5,12.7,56.3,152.5,554,9560.767142857143
17.9,14.6,60.4,138.1,554,9629.681785714289
11.0,13.2,67.8,139.0,554,9697.493214285714
13.7,13.6,73.4,130.3,554,9817.643928571428
13.5,14.2,77.8,125.5,554,9896.94214285714
14.6,12.9,85.1,118.4,554,9985.245714285717
12.4,10.6,93.4,114.6,554,10049.314285714288
10.7,10.4,99.6,110.3,554,10175.52607142857
11.4,10.4,105.6,103.6,554,10259.974999999997
8.7,11.0,110.0,101.3,554,10379.507142857143
9.2,11.5,115.5,94.8,554,10457.592857142856
10.6,9.3,123.7,87.4,554,10546.846428571429
10.2,11.1,127.9,81.8,554,10607.560714285712
6.6,8.2,136.8,79.4,554,10674.835714285711
8.2,8.7,141.3,72.8,554,10788.810714285712
10.4,7.7,148.3,64.6,554,10851.35357142857
6.2,6.6,155.4,62.8,554,10970.621428571429
8.1,8.3,159.7,54.9,554,11234.271428571428
9.1,6.7,166.3,48.9,554,11315.592857142856
8.1,5.5,173.5,43.9,554,11592.964285714279
8.4,10.7,174.3,37.6,554,11656.392857142857
6.7,5.5,185.5,33.3,554,11821.678571428567
5.8,6.2,189.8,29.2,554,12473.907142857144
5.5,4.0,198.0,23.5,554,13082.996428571429
4.0,4.3,203.7,19.0,554,13508.696428571431
4.9,3.3,210.7,12.1,554,14499.135714285716
1.7,2.9,217.1,9.3,554,15826.046428571422
1.6,2.3,222.7,4.4,554,19289.51785714286
2.3,2.2,3.8,222.7,577,6773.4578571428565
4.1,4.4,7.6,214.9,577,6979.7807142857155
5.3,7.2,9.8,208.7,577,7264.4617857142875
8.6,6.9,16.1,199.4,577,7395.054999999998
11.4,8.4,20.6,190.6,577,7596.398214285714
10.9,8.2,26.8,185.1,577,7815.8617857142835
9.9,11.0,30.0,180.1,577,7937.0025
9.0,13.3,32.7,176.0,577,8447.814285714283
14.9,12.3,39.7,164.1,577,8802.333928571428
12.8,12.7,45.3,160.2,577,8938.154642857144
11.3,12.9,51.1,155.7,577,9179.054642857143
11.2,11.0,58.0,150.8,577,9560.767142857143
15.2,12.3,62.7,140.8,577,9629.681785714289
13.2,14.8,66.2,136.8,577,9697.493214285714
9.7,10.6,76.4,134.3,577,9817.643928571428
11.9,12.3,79.7,127.1,577,9896.94214285714
13.2,11.9,86.1,119.8,577,9985.245714285717
11.0,12.3,91.7,116.0,577,10049.314285714288
10.3,10.1,99.9,110.7,577,10175.52607142857
10.7,9.1,106.9,104.3,577,10259.974999999997
10.2,11.2,109.8,99.8,577,10379.507142857143
11.6,10.2,116.8,92.4,577,10457.592857142856
7.6,9.6,123.4,90.4,577,10546.846428571429
9.6,7.8,131.2,82.4,577,10607.560714285712
7.3,9.3,134.7,79.7,577,10674.835714285711
7.6,8.1,141.9,73.4,577,10788.810714285712
10.3,7.6,148.4,64.7,577,10851.35357142857
6.7,7.0,155.0,62.3,577,10970.621428571429
9.7,9.9,158.1,53.3,577,11234.271428571428
7.7,8.9,164.1,50.3,577,11315.592857142856
6.6,4.8,174.2,45.4,577,11592.964285714279
8.3,6.7,178.3,37.7,577,11656.392857142857
6.5,5.0,186.0,33.5,577,11821.678571428567
5.5,4.9,191.1,29.5,577,12473.907142857144
6.4,4.7,197.3,22.6,577,13082.996428571429
4.9,4.8,203.2,18.1,577,13508.696428571431
2.5,4.9,209.1,14.5,577,14499.135714285716
2.8,2.4,216.6,9.2,577,15826.046428571422
1.7,2.1,222.9,4.3,577,19289.51785714286
3.2,2.0,4.0,221.8,600,6773.4578571428565
4.0,3.1,8.9,215.0,600,6979.7807142857155
8.4,6.8,10.2,205.6,600,7264.4617857142875
7.1,6.8,16.2,200.9,600,7395.054999999998
8.2,8.5,20.5,193.8,600,7596.398214285714
10.5,9.8,25.2,185.5,600,7815.8617857142835
12.2,10.5,30.5,177.8,600,7937.0025
13.7,10.6,35.4,171.3,600,8447.814285714283
12.3,11.8,40.2,166.7,600,8802.333928571428
11.1,11.8,46.2,161.9,600,8938.154642857144
10.2,13.8,50.2,156.8,600,9179.054642857143
10.1,10.9,58.1,151.9,600,9560.767142857143
14.1,13.3,61.7,141.9,600,9629.681785714289
15.0,11.3,69.7,135.0,600,9697.493214285714
11.1,10.9,76.1,132.9,600,9817.643928571428
13.8,11.1,80.9,125.2,600,9896.94214285714
12.8,12.0,86.0,120.2,600,9985.245714285717
12.2,12.4,91.6,114.8,600,10049.314285714288
10.7,10.5,99.5,110.3,600,10175.52607142857
11.5,8.5,107.5,103.5,600,10259.974999999997
9.4,11.2,109.8,100.6,600,10379.507142857143
10.0,10.5,116.5,94.0,600,10457.592857142856
7.0,9.3,123.7,91.0,600,10546.846428571429
9.4,10.5,128.5,82.6,600,10607.560714285712
6.5,8.3,136.7,79.5,600,10674.835714285711
8.4,7.7,142.3,72.6,600,10788.810714285712
9.3,9.6,146.4,65.7,600,10851.35357142857
5.6,6.9,155.1,63.4,600,10970.621428571429
7.7,8.9,159.1,55.3,600,11234.271428571428
10.2,5.4,167.6,47.8,600,11315.592857142856
6.9,6.0,173.0,45.1,600,11592.964285714279
6.4,9.0,176.0,39.6,600,11656.392857142857
5.7,6.0,185.0,34.3,600,11821.678571428567
6.0,6.1,189.9,29.0,600,12473.907142857144
3.8,5.3,196.7,25.2,600,13082.996428571429
3.8,4.1,203.9,19.2,600,13508.696428571431
4.3,2.6,211.4,12.7,600,14499.135714285716
2.7,1.4,217.6,9.3,600,15826.046428571422
2.7,1.4,223.6,3.3,600,19289.51785714286
1.8,1.8,4.2,223.2,623,6773.4578571428565
3.3,4.6,7.4,215.7,623,6979.7807142857155
7.9,8.1,8.9,206.1,623,7264.4617857142875
6.6,6.7,16.3,201.4,623,7395.054999999998
10.7,10.0,19.0,191.3,623,7596.398214285714
9.4,9.9,25.1,186.6,623,7815.8617857142835
11.0,9.1,31.9,179.0,623,7937.0025
12.5,9.3,36.7,172.5,623,8447.814285714283
15.0,12.0,40.0,164.0,623,8802.333928571428
14.1,11.2,46.8,158.9,623,8938.154642857144
13.7,16.3,47.7,153.3,623,9179.054642857143
11.1,9.7,59.3,150.9,623,9560.767142857143
14.8,15.1,59.9,141.2,623,9629.681785714289
15.7,11.3,69.7,134.3,623,9697.493214285714
10.6,11.1,75.9,133.4,623,9817.643928571428
11.0,13.0,79.0,128.0,623,9896.94214285714
11.9,11.1,86.9,121.1,623,9985.245714285717
13.8,10.4,93.6,113.2,623,10049.314285714288
11.2,9.6,100.4,109.8,623,10175.52607142857
