FN,FP,TN,TP,sr,t
0.2,506.7,168.3,673.8,2280,30.396
0.4,449.2,259.8,639.6,2280,31.2
0.3,414.6,327.4,606.7,2280,31.9
1.9,368.1,407.9,571.1,2280,32.867
5.2,383.2,425.8,534.8,2280,33.649
7.1,348.6,494.4,498.9,2280,34.982
1.5,348.1,528.9,470.5,2280,36.14
4.5,323.4,586.6,434.5,2280,37.357
2.9,289.5,654.5,402.1,2280,39.013000000000005
3.4,250.3,727.7,367.6,2280,41.394
5.7,254.0,758.0,331.3,2280,42.576
3.7,280.3,765.7,299.3,2280,43.701
5.8,266.6,813.4,263.2,2280,45.168
0.5,276.6,836.4,235.5,2280,46.952
3.5,271.6,874.4,199.5,2280,49.398999999999994
6.5,229.5,951.5,161.5,2280,52.981
3.7,158.2,1055.8,131.3,2280,58.173
0.0,34.0,0.0,1315.0,2414,21.682
0.0,67.0,0.0,1282.0,2414,21.941
0.0,101.0,0.0,1248.0,2414,22.249000000000002
0.0,135.0,0.0,1214.0,2414,22.464000000000002
0.0,169.0,0.0,1180.0,2414,22.674
0.0,202.0,0.0,1147.0,2414,22.875
0.0,236.0,0.0,1113.0,2414,23.156
0.0,270.0,0.0,1079.0,2414,23.397
0.0,304.0,0.0,1045.0,2414,23.689
0.0,337.0,0.0,1012.0,2414,23.914
0.0,371.0,0.0,978.0,2414,24.25
0.0,405.0,0.0,944.0,2414,24.643
0.0,438.0,0.0,911.0,2414,25.176
0.0,472.0,0.0,877.0,2414,25.909000000000002
0.0,506.0,0.0,843.0,2414,26.388
0.0,540.0,0.0,809.0,2414,27.068
0.0,573.0,0.0,776.0,2414,27.871
0.0,606.1,0.9,742.0,2414,28.662
0.5,545.4,95.6,707.5,2414,29.551
0.6,474.9,200.1,673.4,2414,30.396
0.8,433.9,275.1,639.2,2414,31.2
0.6,413.3,328.7,606.4,2414,31.9
3.8,362.8,413.2,569.2,2414,32.867
5.1,394.0,415.0,534.9,2414,33.649
3.7,369.1,473.9,502.3,2414,34.982
4.2,326.2,550.8,467.8,2414,36.14
3.4,339.5,570.5,435.6,2414,37.357
2.4,298.9,645.1,402.6,2414,39.013000000000005
2.6,240.7,737.3,368.4,2414,41.394
6.1,244.5,767.5,330.9,2414,42.576
2.3,279.0,767.0,300.7,2414,43.701
6.1,256.2,823.8,262.9,2414,45.168
1.0,278.9,834.1,235.0,2414,46.952
3.9,274.4,872.6,198.1,2414,49.398999999999994
4.5,232.0,949.0,163.5,2414,52.981
3.3,147.6,1066.4,131.7,2414,58.173
0.0,34.0,0.0,1315.0,2548,21.682
0.0,67.0,0.0,1282.0,2548,21.941
0.0,101.0,0.0,1248.0,2548,22.249000000000002
0.0,135.0,0.0,1214.0,2548,22.464000000000002
0.0,169.0,0.0,1180.0,2548,22.674
0.0,202.0,0.0,1147.0,2548,22.875
0.0,236.0,0.0,1113.0,2548,23.156
0.0,270.0,0.0,1079.0,2548,23.397
0.0,304.0,0.0,1045.0,2548,23.689
0.0,337.0,0.0,1012.0,2548,23.914
0.0,371.0,0.0,978.0,2548,24.25
0.0,405.0,0.0,944.0,2548,24.643
0.0,438.0,0.0,911.0,2548,25.176
0.0,472.0,0.0,877.0,2548,25.909000000000002
0.0,506.0,0.0,843.0,2548,26.388
0.0,540.0,0.0,809.0,2548,27.068
0.0,573.0,0.0,776.0,2548,27.871
0.0,604.6,2.4,742.0,2548,28.662
0.3,542.7,98.3,707.7,2548,29.551
1.0,496.1,178.9,673.0,2548,30.396
0.7,454.5,254.5,639.3,2548,31.2
0.9,426.7,315.3,606.1,2548,31.9
0.1,386.2,389.8,572.9,2548,32.867
2.7,400.4,408.6,537.3,2548,33.649
5.7,366.0,477.0,500.3,2548,34.982
4.4,329.1,547.9,467.6,2548,36.14
5.6,337.8,572.2,433.4,2548,37.357
2.8,302.5,641.5,402.2,2548,39.013000000000005
4.8,240.9,737.1,366.2,2548,41.394
5.1,261.3,750.7,331.9,2548,42.576
2.0,274.4,771.6,301.0,2548,43.701
4.8,266.0,814.0,264.2,2548,45.168
1.0,275.0,838.0,235.0,2548,46.952
2.0,281.2,865.8,200.0,2548,49.398999999999994
7.6,228.7,952.3,160.4,2548,52.981
1.8,155.7,1058.3,133.2,2548,58.173
0.0,34.0,0.0,1315.0,2682,21.682
0.0,67.0,0.0,1282.0,2682,21.941
0.0,101.0,0.0,1248.0,2682,22.249000000000002
0.0,135.0,0.0,1214.0,2682,22.464000000000002
0.0,169.0,0.0,1180.0,2682,22.674
0.0,202.0,0.0,1147.0,2682,22.875
0.0,236.0,0.0,1113.0,2682,23.156
0.0,270.0,0.0,1079.0,2682,23.397
0.0,304.0,0.0,1045.0,2682,23.689
0.0,337.0,0.0,1012.0,2682,23.914
0.0,371.0,0.0,978.0,2682,24.25
0.0,405.0,0.0,944.0,2682,24.643
0.0,438.0,0.0,911.0,2682,25.176
0.0,472.0,0.0,877.0,2682,25.909000000000002
0.0,506.0,0.0,843.0,2682,26.388
0.0,540.0,0.0,809.0,2682,27.068
0.0,573.0,0.0,776.0,2682,27.871
0.0,604.4,2.6,742.0,2682,28.662
0.5,568.8,72.2,707.5,2682,29.551
1.5,493.3,181.7,672.5,2682,30.396
0.4,460.6,248.4,639.6,2682,31.2
0.9,408.3,333.7,606.1,2682,31.9
0.2,381.7,394.3,572.8,2682,32.867
4.5,376.6,432.4,535.5,2682,33.649
4.6,365.5,477.5,501.4,2682,34.982
3.9,339.0,538.0,468.1,2682,36.14
3.5,319.5,590.5,435.5,2682,37.357
6.7,288.7,655.3,398.3,2682,39.013000000000005
4.2,240.4,737.6,366.8,2682,41.394
4.4,262.1,749.9,332.6,2682,42.576
2.7,267.4,778.6,300.3,2682,43.701
5.6,247.5,832.5,263.4,2682,45.168
3.9,282.6,830.4,232.1,2682,46.952
1.1,268.6,878.4,200.9,2682,49.398999999999994
4.3,227.3,953.7,163.7,2682,52.981
2.4,134.1,1079.9,132.6,2682,58.173
0.0,34.0,0.0,1315.0,2816,21.682
0.0,67.0,0.0,1282.0,2816,21.941
0.0,101.0,0.0,1248.0,2816,22.249000000000002
0.0,135.0,0.0,1214.0,2816,22.464000000000002
0.0,169.0,0.0,1180.0,2816,22.674
0.0,202.0,0.0,1147.0,2816,22.875
0.0,236.0,0.0,1113.0,2816,23.156
0.0,270.0,0.0,1079.0,2816,23.397
0.0,304.0,0.0,1045.0,2816,23.689
0.0,337.0,0.0,1012.0,2816,23.914
0.0,371.0,0.0,978.0,2816,24.25
0.0,405.0,0.0,944.0,2816,24.643
0.0,438.0,0.0,911.0,2816,25.176
0.0,472.0,0.0,877.0,2816,25.909000000000002
0.0,506.0,0.0,843.0,2816,26.388
0.0,540.0,0.0,809.0,2816,27.068
0.0,573.0,0.0,776.0,2816,27.871
0.0,605.4,1.6,742.0,2816,28.662
0.1,560.4,80.6,707.9,2816,29.551
0.9,494.5,180.5,673.1,2816,30.396
0.4,449.8,259.2,639.6,2816,31.2
0.9,416.0,326.0,606.1,2816,31.9
0.5,372.5,403.5,572.5,2816,32.867
2.8,392.8,416.2,537.2,2816,33.649
8.1,377.7,465.3,497.9,2816,34.982
2.9,325.4,551.6,469.1,2816,36.14
4.4,312.7,597.3,434.6,2816,37.357
3.6,312.9,631.1,401.4,2816,39.013000000000005
5.4,240.4,737.6,365.6,2816,41.394
3.9,268.7,742.3,334.1,2816,42.576
2.8,270.8,775.2,300.2,2816,43.701
2.6,265.4,814.6,266.4,2816,45.168
1.8,275.6,837.4,234.2,2816,46.952
8.2,273.1,873.9,193.8,2816,49.398999999999994
5.4,225.3,955.7,162.6,2816,52.981
1.1,146.8,1067.2,133.9,2816,58.173
0.0,34.0,0.0,1315.0,2950,21.682
0.0,67.0,0.0,1282.0,2950,21.941
0.0,101.0,0.0,1248.0,2950,22.249000000000002
0.0,135.0,0.0,1214.0,2950,22.464000000000002
0.0,169.0,0.0,1180.0,2950,22.674
0.0,202.0,0.0,1147.0,2950,22.875
0.0,236.0,0.0,1113.0,2950,23.156
0.0,270.0,0.0,1079.0,2950,23.397
0.0,304.0,0.0,1045.0,2950,23.689
0.0,337.0,0.0,1012.0,2950,23.914
0.0,371.0,0.0,978.0,2950,24.25
0.0,405.0,0.0,944.0,2950,24.643
0.0,438.0,0.0,911.0,2950,25.176
0.0,472.0,0.0,877.0,2950,25.909000000000002
0.0,506.0,0.0,843.0,2950,26.388
0.0,540.0,0.0,809.0,2950,27.068
0.0,573.0,0.0,776.0,2950,27.871
0.0,607.0,0.0,742.0,2950,28.662
0.5,557.9,83.1,707.5,2950,29.551
1.1,489.8,185.2,672.9,2950,30.396
0.7,451.6,257.4,639.3,2950,31.2
0.5,415.1,326.9,606.5,2950,31.9
2.1,376.1,399.9,570.9,2950,32.867
4.0,386.8,422.2,536.0,2950,33.649
6.7,359.8,483.2,499.3,2950,34.982
3.7,334.0,543.0,468.3,2950,36.14
2.0,319.1,590.9,437.0,2950,37.357
5.7,300.2,643.8,399.3,2950,39.013000000000005
4.2,240.0,738.0,366.8,2950,41.394
6.0,240.9,771.1,331.0,2950,42.576
4.8,280.5,765.5,298.2,2950,43.701
5.8,259.1,820.9,263.2,2950,45.168
4.0,270.9,842.1,232.0,2950,46.952
3.3,280.4,866.6,198.7,2950,49.398999999999994
5.5,224.3,956.7,162.5,2950,52.981
2.1,141.3,1072.7,132.9,2950,58.173
0.0,34.0,0.0,1315.0,3084,21.682
0.0,67.0,0.0,1282.0,3084,21.941
0.0,101.0,0.0,1248.0,3084,22.249000000000002
0.0,135.0,0.0,1214.0,3084,22.464000000000002
0.0,168.0,0.0,1181.0,3084,22.674
0.0,202.0,0.0,1147.0,3084,22.875
0.0,236.0,0.0,1113.0,3084,23.156
0.0,270.0,0.0,1079.0,3084,23.397
0.0,304.0,0.0,1045.0,3084,23.689
0.0,337.0,0.0,1012.0,3084,23.914
0.0,371.0,0.0,978.0,3084,24.25
0.0,405.0,0.0,944.0,3084,24.643
0.0,438.0,0.0,911.0,3084,25.176
0.0,472.0,0.0,877.0,3084,25.909000000000002
0.0,506.0,0.0,843.0,3084,26.388
0.0,540.0,0.0,809.0,3084,27.068
0.0,573.0,0.0,776.0,3084,27.871
0.0,607.0,0.0,742.0,3084,28.662
0.3,558.2,82.8,707.7,3084,29.551
0.4,512.6,162.4,673.6,3084,30.396
0.3,463.3,245.7,639.7,3084,31.2
1.7,400.0,342.0,605.3,3084,31.9
0.4,384.3,391.7,572.6,3084,32.867
1.6,404.1,404.9,538.4,3084,33.649
4.7,373.2,469.8,501.3,3084,34.982
3.4,321.1,555.9,468.6,3084,36.14
4.2,315.8,594.2,434.8,3084,37.357
3.7,303.3,640.7,401.3,3084,39.013000000000005
6.0,239.1,738.9,365.0,3084,41.394
7.6,258.7,753.3,329.4,3084,42.576
6.6,279.0,767.0,296.4,3084,43.701
7.2,262.2,817.8,261.8,3084,45.168
1.3,277.2,835.8,234.7,3084,46.952
2.4,261.8,884.2,200.6,3084,49.398999999999994
5.1,228.5,952.5,162.9,3084,52.981
0.9,162.8,1051.2,134.1,3084,58.173
0.0,34.0,0.0,1315.0,3218,21.682
0.0,67.0,0.0,1282.0,3218,21.941
0.0,101.0,0.0,1248.0,3218,22.249000000000002
0.0,135.0,0.0,1214.0,3218,22.464000000000002
0.0,169.0,0.0,1180.0,3218,22.674
0.0,202.0,0.0,1147.0,3218,22.875
0.0,236.0,0.0,1113.0,3218,23.156
0.0,270.0,0.0,1079.0,3218,23.397
0.0,304.0,0.0,1045.0,3218,23.689
0.0,337.0,0.0,1012.0,3218,23.914
0.0,371.0,0.0,978.0,3218,24.25
0.0,405.0,0.0,944.0,3218,24.643
0.0,438.0,0.0,911.0,3218,25.176
0.0,472.0,0.0,877.0,3218,25.909000000000002
0.0,506.0,0.0,843.0,3218,26.388
0.0,540.0,0.0,809.0,3218,27.068
0.0,573.0,0.0,776.0,3218,27.871
0.0,607.0,0.0,742.0,3218,28.662
0.2,551.6,89.4,707.8,3218,29.551
1.0,500.9,174.1,673.0,3218,30.396
0.5,454.6,254.4,639.5,3218,31.2
1.0,415.9,326.1,606.0,3218,31.9
1.2,381.1,394.9,571.8,3218,32.867
2.5,380.5,428.5,537.5,3218,33.649
6.0,360.9,482.1,500.0,3218,34.982
4.9,320.7,556.3,467.1,3218,36.14
3.0,311.5,598.5,436.0,3218,37.357
6.4,289.9,654.1,398.6,3218,39.013000000000005
4.2,239.7,738.3,366.8,3218,41.394
3.0,242.8,769.2,334.0,3218,42.576
5.4,275.6,770.4,297.6,3218,43.701
4.0,271.0,809.0,265.0,3218,45.168
3.0,287.3,825.7,233.0,3218,46.952
3.3,251.6,895.4,198.7,3218,49.398999999999994
4.2,231.4,949.6,163.8,3218,52.981
1.3,154.7,1059.3,133.7,3218,58.173
0.0,34.0,0.0,1315.0,3352,21.682
0.0,67.0,0.0,1282.0,3352,21.941
0.0,101.0,0.0,1248.0,3352,22.249000000000002
0.0,135.0,0.0,1214.0,3352,22.464000000000002
0.0,169.0,0.0,1180.0,3352,22.674
0.0,202.0,0.0,1147.0,3352,22.875
0.0,236.0,0.0,1113.0,3352,23.156
0.0,270.0,0.0,1079.0,3352,23.397
0.0,304.0,0.0,1045.0,3352,23.689
0.0,337.0,0.0,1012.0,3352,23.914
0.0,371.0,0.0,978.0,3352,24.25
0.0,405.0,0.0,944.0,3352,24.643
0.0,438.0,0.0,911.0,3352,25.176
0.0,472.0,0.0,877.0,3352,25.909000000000002
0.0,506.0,0.0,843.0,3352,26.388
0.0,540.0,0.0,809.0,3352,27.068
0.0,573.0,0.0,776.0,3352,27.871
0.1,605.4,1.6,741.9,3352,28.662
0.7,553.8,87.2,707.3,3352,29.551
0.6,496.8,178.2,673.4,3352,30.396
0.0,472.5,236.5,640.0,3352,31.2
0.4,420.6,321.4,606.6,3352,31.9
0.2,385.4,390.6,572.8,3352,32.867
3.9,389.7,419.3,536.1,3352,33.649
8.6,372.6,470.4,497.4,3352,34.982
4.6,325.9,551.1,467.4,3352,36.14
3.6,321.8,588.2,435.4,3352,37.357
3.1,306.8,637.2,401.9,3352,39.013000000000005
3.3,240.8,738.2,366.7,3352,41.394
3.0,258.7,752.3,335.0,3352,42.576
4.1,275.8,770.2,298.9,3352,43.701
6.6,258.8,821.2,262.4,3352,45.168
1.3,279.8,833.2,234.7,3352,46.952
3.4,276.7,869.3,199.6,3352,49.398999999999994
4.3,221.6,959.4,163.7,3352,52.981
1.7,157.2,1056.8,133.3,3352,58.173
0.0,34.0,0.0,1315.0,3486,21.682
0.0,67.0,0.0,1282.0,3486,21.941
0.0,101.0,0.0,1248.0,3486,22.249000000000002
0.0,135.0,0.0,1214.0,3486,22.464000000000002
0.0,169.0,0.0,1180.0,3486,22.674
0.0,202.0,0.0,1147.0,3486,22.875
0.0,236.0,0.0,1113.0,3486,23.156
0.0,270.0,0.0,1079.0,3486,23.397
0.0,304.0,0.0,1045.0,3486,23.689
0.0,337.0,0.0,1012.0,3486,23.914
0.0,371.0,0.0,978.0,3486,24.25
0.0,405.0,0.0,944.0,3486,24.643
0.0,438.0,0.0,911.0,3486,25.176
0.0,472.0,0.0,877.0,3486,25.909000000000002
0.0,506.0,0.0,843.0,3486,26.388
0.0,540.0,0.0,809.0,3486,27.068
0.0,573.0,0.0,776.0,3486,27.871
0.1,606.5,0.5,741.9,3486,28.662
0.2,562.2,78.8,707.8,3486,29.551
0.8,498.3,176.7,673.2,3486,30.396
0.3,468.4,240.6,639.7,3486,31.2
0.4,408.1,333.9,606.6,3486,31.9
0.1,374.5,401.5,572.9,3486,32.867
2.2,380.5,428.5,537.8,3486,33.649
4.6,368.2,474.8,501.4,3486,34.982
6.2,341.4,535.6,465.8,3486,36.14
3.4,323.4,587.6,434.6,3486,37.357
5.4,292.0,652.0,399.6,3486,39.013000000000005
7.3,232.6,746.4,362.7,3486,41.394
6.0,246.7,765.3,331.0,3486,42.576
4.3,277.9,768.1,298.7,3486,43.701
7.3,262.6,817.4,261.7,3486,45.168
1.9,284.6,828.4,234.1,3486,46.952
4.4,262.3,884.7,197.6,3486,49.398999999999994
4.2,226.9,954.1,163.8,3486,52.981
1.1,172.5,1041.5,133.9,3486,58.173
0.0,34.0,0.0,1315.0,3620,21.682
0.0,67.0,0.0,1282.0,3620,21.941
0.0,101.0,0.0,1248.0,3620,22.249000000000002
0.0,135.0,0.0,1214.0,3620,22.464000000000002
0.0,169.0,0.0,1180.0,3620,22.674
0.0,202.0,0.0,1147.0,3620,22.875
0.0,236.0,0.0,1113.0,3620,23.156
0.0,270.0,0.0,1079.0,3620,23.397
0.0,304.0,0.0,1045.0,3620,23.689
0.0,337.0,0.0,1012.0,3620,23.914
0.0,371.0,0.0,978.0,3620,24.25
0.0,405.0,0.0,944.0,3620,24.643
0.0,438.0,0.0,911.0,3620,25.176
0.0,472.0,0.0,877.0,3620,25.909000000000002
0.0,506.0,0.0,843.0,3620,26.388
0.0,540.0,0.0,809.0,3620,27.068
0.0,573.0,0.0,776.0,3620,27.871
0.0,606.5,0.5,742.0,3620,28.662
0.2,546.2,94.8,707.8,3620,29.551
0.5,494.1,180.9,673.5,3620,30.396
0.4,471.3,237.7,639.6,3620,31.2
0.1,425.7,316.3,606.9,3620,31.9
1.4,378.3,396.7,572.6,3620,32.867
3.1,377.4,431.6,536.9,3620,33.649
5.1,374.5,468.5,500.9,3620,34.982
2.6,336.4,540.6,469.4,3620,36.14
4.1,330.5,579.5,434.9,3620,37.357
5.0,294.1,649.9,400.0,3620,39.013000000000005
6.4,226.8,751.2,364.6,3620,41.394
2.9,251.8,760.2,334.1,3620,42.576
4.2,269.7,776.3,298.8,3620,43.701
3.6,259.7,820.3,265.4,3620,45.168
0.8,287.7,825.3,235.2,3620,46.952
0.7,270.4,875.6,202.3,3620,49.398999999999994
6.6,234.3,946.7,161.4,3620,52.981
1.1,171.5,1042.5,133.9,3620,58.173
0.0,34.0,0.0,1315.0,3754,21.682
0.0,67.0,0.0,1282.0,3754,21.941
0.0,101.0,0.0,1248.0,3754,22.249000000000002
0.0,135.0,0.0,1214.0,3754,22.464000000000002
0.0,169.0,0.0,1180.0,3754,22.674
0.0,202.0,0.0,1147.0,3754,22.875
0.0,236.0,0.0,1113.0,3754,23.156
0.0,270.0,0.0,1079.0,3754,23.397
0.0,304.0,0.0,1045.0,3754,23.689
0.0,337.0,0.0,1012.0,3754,23.914
0.0,371.0,0.0,978.0,3754,24.25
0.0,405.0,0.0,944.0,3754,24.643
0.0,438.0,0.0,911.0,3754,25.176
0.0,472.0,0.0,877.0,3754,25.909000000000002
0.0,506.0,0.0,843.0,3754,26.388
0.0,540.0,0.0,809.0,3754,27.068
0.0,573.0,0.0,776.0,3754,27.871
0.0,606.5,0.5,742.0,3754,28.662
0.3,553.5,87.5,707.7,3754,29.551
1.4,488.1,186.9,672.6,3754,30.396
0.6,449.7,259.3,639.4,3754,31.2
0.1,409.2,332.8,606.9,3754,31.9
0.0,390.1,385.9,573.0,3754,32.867
6.3,387.6,421.4,533.7,3754,33.649
5.7,368.5,474.5,500.3,3754,34.982
4.7,316.6,560.4,467.3,3754,36.14
6.2,321.8,589.2,431.8,3754,37.357
1.9,303.8,640.2,403.1,3754,39.013000000000005
5.9,224.4,753.6,365.1,3754,41.394
8.0,260.6,751.4,329.0,3754,42.576
2.5,281.2,764.8,300.5,3754,43.701
3.9,264.3,815.7,265.1,3754,45.168
1.8,278.2,834.8,234.2,3754,46.952
2.3,272.0,875.0,199.7,3754,49.398999999999994
3.5,225.0,956.0,164.5,3754,52.981
1.8,171.8,1042.2,133.2,3754,58.173
0.0,34.0,0.0,1315.0,3888,21.682
0.0,67.0,0.0,1282.0,3888,21.941
0.0,101.0,0.0,1248.0,3888,22.249000000000002
0.0,135.0,0.0,1214.0,3888,22.464000000000002
0.0,169.0,0.0,1180.0,3888,22.674
0.0,202.0,0.0,1147.0,3888,22.875
0.0,236.0,0.0,1113.0,3888,23.156
0.0,270.0,0.0,1079.0,3888,23.397
0.0,304.0,0.0,1045.0,3888,23.689
0.0,337.0,0.0,1012.0,3888,23.914
0.0,371.0,0.0,978.0,3888,24.25
0.0,405.0,0.0,944.0,3888,24.643
0.0,438.0,0.0,911.0,3888,25.176
0.0,472.0,0.0,877.0,3888,25.909000000000002
0.0,506.0,0.0,843.0,3888,26.388
0.0,540.0,0.0,809.0,3888,27.068
0.0,573.0,0.0,776.0,3888,27.871
0.0,606.1,0.9,742.0,3888,28.662
0.4,557.1,83.9,707.6,3888,29.551
0.8,508.1,166.9,673.2,3888,30.396
0.0,469.0,240.0,640.0,3888,31.2
0.3,413.2,328.8,606.7,3888,31.9
0.1,374.3,401.7,572.9,3888,32.867
3.5,389.8,419.2,536.5,3888,33.649
7.9,375.0,468.0,498.1,3888,34.982
3.8,338.6,538.4,468.2,3888,36.14
3.6,340.7,569.3,435.4,3888,37.357
3.7,295.0,649.0,401.3,3888,39.013000000000005
5.3,231.7,746.3,365.7,3888,41.394
5.3,250.0,762.0,331.7,3888,42.576
8.0,267.1,778.9,295.0,3888,43.701
3.7,263.2,816.8,265.3,3888,45.168
1.3,287.1,825.9,234.7,3888,46.952
1.5,272.1,874.9,200.5,3888,49.398999999999994
3.8,237.2,943.8,164.2,3888,52.981
2.3,160.0,1054.0,132.7,3888,58.173
0.0,34.0,0.0,1315.0,4022,21.682
0.0,67.0,0.0,1282.0,4022,21.941
0.0,101.0,0.0,1248.0,4022,22.249000000000002
0.0,135.0,0.0,1214.0,4022,22.464000000000002
0.0,169.0,0.0,1180.0,4022,22.674
0.0,202.0,0.0,1147.0,4022,22.875
0.0,236.0,0.0,1113.0,4022,23.156
0.0,270.0,0.0,1079.0,4022,23.397
0.0,304.0,0.0,1045.0,4022,23.689
0.0,337.0,0.0,1012.0,4022,23.914
0.0,371.0,0.0,978.0,4022,24.25
0.0,405.0,0.0,944.0,4022,24.643
0.0,438.0,0.0,911.0,4022,25.176
0.0,472.0,0.0,877.0,4022,25.909000000000002
0.0,506.0,0.0,843.0,4022,26.388
0.0,540.0,0.0,809.0,4022,27.068
0.0,573.0,0.0,776.0,4022,27.871
0.0,606.8,0.2,742.0,4022,28.662
0.3,555.0,86.0,707.7,4022,29.551
1.0,493.2,181.8,673.0,4022,30.396
1.8,433.2,275.8,638.2,4022,31.2
0.2,417.6,324.4,606.8,4022,31.9
0.4,379.4,396.6,572.6,4022,32.867
2.9,366.9,442.1,537.1,4022,33.649
7.7,365.8,477.2,498.3,4022,34.982
4.7,321.0,556.0,467.3,4022,36.14
2.9,322.7,587.3,436.1,4022,37.357
5.3,290.8,653.2,399.7,4022,39.013000000000005
5.8,224.9,753.1,365.2,4022,41.394
3.6,255.6,756.4,333.4,4022,42.576
4.0,284.6,761.4,299.0,4022,43.701
3.7,272.0,808.0,265.3,4022,45.168
1.8,280.0,833.0,234.2,4022,46.952
5.6,266.9,880.1,196.4,4022,49.398999999999994
4.2,233.7,947.3,163.8,4022,52.981
1.0,153.9,1060.1,134.0,4022,58.173
0.0,34.0,0.0,1315.0,4156,21.682
0.0,67.0,0.0,1282.0,4156,21.941
0.0,101.0,0.0,1248.0,4156,22.249000000000002
0.0,135.0,0.0,1214.0,4156,22.464000000000002
0.0,169.0,0.0,1180.0,4156,22.674
0.0,202.0,0.0,1147.0,4156,22.875
0.0,236.0,0.0,1113.0,4156,23.156
0.0,270.0,0.0,1079.0,4156,23.397
0.0,304.0,0.0,1045.0,4156,23.689
0.0,337.0,0.0,1012.0,4156,23.914
0.0,371.0,0.0,978.0,4156,24.25
0.0,405.0,0.0,944.0,4156,24.643
0.0,438.0,0.0,911.0,4156,25.176
0.0,472.0,0.0,877.0,4156,25.909000000000002
0.0,506.0,0.0,843.0,4156,26.388
0.0,540.0,0.0,809.0,4156,27.068
0.0,573.0,0.0,776.0,4156,27.871
0.1,606.1,0.9,741.9,4156,28.662
0.3,554.4,86.6,707.7,4156,29.551
0.7,518.6,156.4,673.3,4156,30.396
0.1,451.9,257.1,639.9,4156,31.2
0.4,407.0,335.0,606.6,4156,31.9
0.1,385.9,390.1,572.9,4156,32.867
4.4,384.5,424.5,535.6,4156,33.649
8.5,362.6,480.4,497.5,4156,34.982
6.5,335.3,541.7,465.5,4156,36.14
2.6,324.5,585.5,436.4,4156,37.357
3.3,297.4,646.6,401.7,4156,39.013000000000005
4.4,230.0,748.0,366.6,4156,41.394
6.1,259.0,753.0,330.9,4156,42.576
3.0,269.4,776.6,300.0,4156,43.701
4.4,267.6,812.4,264.6,4156,45.168
0.7,283.4,829.6,235.3,4156,46.952
3.3,266.6,879.4,199.7,4156,49.398999999999994
5.9,218.4,962.6,162.1,4156,52.981
1.6,155.2,1058.8,133.4,4156,58.173
0.0,34.0,0.0,1315.0,4290,21.682
0.0,67.0,0.0,1282.0,4290,21.941
0.0,101.0,0.0,1248.0,4290,22.249000000000002
0.0,135.0,0.0,1214.0,4290,22.464000000000002
0.0,169.0,0.0,1180.0,4290,22.674
0.0,202.0,0.0,1147.0,4290,22.875
0.0,236.0,0.0,1113.0,4290,23.156
0.0,270.0,0.0,1079.0,4290,23.397
0.0,304.0,0.0,1045.0,4290,23.689
0.0,337.0,0.0,1012.0,4290,23.914
0.0,371.0,0.0,978.0,4290,24.25
0.0,405.0,0.0,944.0,4290,24.643
0.0,438.0,0.0,911.0,4290,25.176
0.0,472.0,0.0,877.0,4290,25.909000000000002
0.0,506.0,0.0,843.0,4290,26.388
0.0,540.0,0.0,809.0,4290,27.068
0.0,573.0,0.0,776.0,4290,27.871
0.1,606.6,0.4,741.9,4290,28.662
0.3,559.4,81.6,707.7,4290,29.551
0.8,505.3,169.7,673.2,4290,30.396
0.0,480.1,228.9,640.0,4290,31.2
0.1,412.3,329.7,606.9,4290,31.9
1.2,377.2,398.8,571.8,4290,32.867
4.4,396.5,412.5,535.6,4290,33.649
11.5,360.4,482.6,494.5,4290,34.982
2.9,324.1,552.9,469.1,4290,36.14
4.4,310.5,599.5,434.6,4290,37.357
4.1,291.9,652.1,400.9,4290,39.013000000000005
5.5,235.1,742.9,365.5,4290,41.394
4.3,262.4,748.6,333.7,4290,42.576
4.1,286.7,759.3,298.9,4290,43.701
4.8,265.5,814.5,264.2,4290,45.168
0.3,278.4,834.6,235.7,4290,46.952
1.1,269.7,876.3,201.9,4290,49.398999999999994
6.0,226.7,954.3,162.0,4290,52.981
1.1,148.8,1065.2,133.9,4290,58.173
0.0,34.0,0.0,1315.0,4424,21.682
0.0,68.0,0.0,1281.0,4424,21.941
0.0,101.0,0.0,1248.0,4424,22.249000000000002
0.0,135.0,0.0,1214.0,4424,22.464000000000002
0.0,169.0,0.0,1180.0,4424,22.674
0.0,202.0,0.0,1147.0,4424,22.875
0.0,236.0,0.0,1113.0,4424,23.156
0.0,270.0,0.0,1079.0,4424,23.397
0.0,304.0,0.0,1045.0,4424,23.689
0.0,337.0,0.0,1012.0,4424,23.914
0.0,371.0,0.0,978.0,4424,24.25
0.0,405.0,0.0,944.0,4424,24.643
0.0,438.0,0.0,911.0,4424,25.176
0.0,472.0,0.0,877.0,4424,25.909000000000002
0.0,506.0,0.0,843.0,4424,26.388
0.0,540.0,0.0,809.0,4424,27.068
0.0,574.0,0.0,775.0,4424,27.871
0.0,607.0,0.0,742.0,4424,28.662
0.5,544.9,96.1,707.5,4424,29.551
0.9,509.4,165.6,673.1,4424,30.396
0.7,459.5,249.5,639.3,4424,31.2
0.8,408.0,334.0,606.2,4424,31.9
0.0,383.5,392.5,573.0,4424,32.867
3.1,377.7,431.3,536.9,4424,33.649
8.0,366.4,476.6,498.0,4424,34.982
4.4,320.6,556.4,467.6,4424,36.14
3.0,313.7,596.3,436.0,4424,37.357
4.0,303.5,640.5,401.0,4424,39.013000000000005
4.1,243.3,734.7,366.9,4424,41.394
