FN,FP,TN,TP,sr,t
5.3,264.9,747.1,331.7,4424,42.576
2.0,279.5,766.5,301.0,4424,43.701
2.4,264.6,815.4,266.6,4424,45.168
1.0,286.5,826.5,235.0,4424,46.952
3.6,261.3,884.7,199.4,4424,49.398999999999994
5.7,232.7,948.3,162.3,4424,52.981
2.0,163.5,1050.5,133.0,4424,58.173
0.0,34.0,0.0,1315.0,4558,21.682
0.0,67.0,0.0,1282.0,4558,21.941
0.0,101.0,0.0,1248.0,4558,22.249000000000002
0.0,135.0,0.0,1214.0,4558,22.464000000000002
0.0,169.0,0.0,1180.0,4558,22.674
0.0,202.0,0.0,1147.0,4558,22.875
0.0,236.0,0.0,1113.0,4558,23.156
0.0,270.0,0.0,1079.0,4558,23.397
0.0,304.0,0.0,1045.0,4558,23.689
0.0,337.0,0.0,1012.0,4558,23.914
0.0,371.0,0.0,978.0,4558,24.25
0.0,405.0,0.0,944.0,4558,24.643
0.0,438.0,0.0,911.0,4558,25.176
0.0,472.0,0.0,877.0,4558,25.909000000000002
0.0,506.0,0.0,843.0,4558,26.388
0.0,540.0,0.0,809.0,4558,27.068
0.0,573.0,0.0,776.0,4558,27.871
0.1,606.4,0.6,741.9,4558,28.662
0.2,552.6,88.4,707.8,4558,29.551
1.4,503.0,172.0,672.6,4558,30.396
0.3,482.3,226.7,639.7,4558,31.2
0.2,413.2,328.8,606.8,4558,31.9
0.4,381.5,394.5,572.6,4558,32.867
3.6,393.5,415.5,536.4,4558,33.649
6.9,366.4,476.6,499.1,4558,34.982
4.3,318.3,558.7,467.7,4558,36.14
2.4,325.9,584.1,436.6,4558,37.357
5.0,299.8,644.2,400.0,4558,39.013000000000005
4.6,238.9,739.1,366.4,4558,41.394
3.0,247.5,764.5,334.0,4558,42.576
4.4,269.5,776.5,298.6,4558,43.701
5.8,260.7,819.3,263.2,4558,45.168
1.8,282.2,830.8,234.2,4558,46.952
1.9,276.7,869.3,201.1,4558,49.398999999999994
3.9,238.5,942.5,164.1,4558,52.981
1.1,152.1,1061.9,133.9,4558,58.173
0.0,34.0,0.0,1315.0,4692,21.682
0.0,67.0,0.0,1282.0,4692,21.941
0.0,101.0,0.0,1248.0,4692,22.249000000000002
0.0,135.0,0.0,1214.0,4692,22.464000000000002
0.0,169.0,0.0,1180.0,4692,22.674
0.0,202.0,0.0,1147.0,4692,22.875
0.0,236.0,0.0,1113.0,4692,23.156
0.0,270.0,0.0,1079.0,4692,23.397
0.0,304.0,0.0,1045.0,4692,23.689
0.0,337.0,0.0,1012.0,4692,23.914
0.0,371.0,0.0,978.0,4692,24.25
0.0,405.0,0.0,944.0,4692,24.643
0.0,438.0,0.0,911.0,4692,25.176
0.0,472.0,0.0,877.0,4692,25.909000000000002
0.0,506.0,0.0,843.0,4692,26.388
0.0,540.0,0.0,809.0,4692,27.068
0.0,574.0,0.0,775.0,4692,27.871
0.2,606.7,0.3,741.8,4692,28.662
0.3,559.9,81.1,707.7,4692,29.551
0.3,513.8,161.2,673.7,4692,30.396
0.5,470.8,238.2,639.5,4692,31.2
0.2,425.0,317.0,606.8,4692,31.9
1.2,376.2,399.8,571.8,4692,32.867
3.6,388.1,420.9,536.4,4692,33.649
6.5,365.5,477.5,499.5,4692,34.982
5.5,320.0,557.0,466.5,4692,36.14
2.6,327.3,582.7,436.4,4692,37.357
2.8,291.7,652.3,402.2,4692,39.013000000000005
3.5,236.6,741.4,367.5,4692,41.394
7.1,252.7,759.3,329.9,4692,42.576
2.2,290.0,756.0,300.8,4692,43.701
4.4,268.9,811.1,264.6,4692,45.168
3.2,274.4,838.6,232.8,4692,46.952
2.9,267.2,879.8,199.1,4692,49.398999999999994
7.3,226.5,954.5,160.7,4692,52.981
1.2,172.2,1041.8,133.8,4692,58.173
0.0,34.0,0.0,1315.0,4826,21.682
0.0,67.0,0.0,1282.0,4826,21.941
0.0,101.0,0.0,1248.0,4826,22.249000000000002
0.0,135.0,0.0,1214.0,4826,22.464000000000002
0.0,169.0,0.0,1180.0,4826,22.674
0.0,202.0,0.0,1147.0,4826,22.875
0.0,236.0,0.0,1113.0,4826,23.156
0.0,270.0,0.0,1079.0,4826,23.397
0.0,304.0,0.0,1045.0,4826,23.689
0.0,337.0,0.0,1012.0,4826,23.914
0.0,371.0,0.0,978.0,4826,24.25
0.0,405.0,0.0,944.0,4826,24.643
0.0,438.0,0.0,911.0,4826,25.176
0.0,472.0,0.0,877.0,4826,25.909000000000002
0.0,506.0,0.0,843.0,4826,26.388
0.0,540.0,0.0,809.0,4826,27.068
0.0,574.0,0.0,775.0,4826,27.871
0.0,606.8,0.2,742.0,4826,28.662
0.5,547.7,93.3,707.5,4826,29.551
0.8,506.5,168.5,673.2,4826,30.396
0.4,471.1,237.9,639.6,4826,31.2
0.9,431.4,310.6,606.1,4826,31.9
1.1,387.5,388.5,571.9,4826,32.867
2.8,389.9,419.1,537.2,4826,33.649
5.9,370.8,472.2,500.1,4826,34.982
4.0,334.6,542.4,468.0,4826,36.14
3.8,326.5,583.5,435.2,4826,37.357
2.0,299.6,644.4,403.0,4826,39.013000000000005
4.1,222.6,755.4,366.9,4826,41.394
6.0,260.7,750.3,332.0,4826,42.576
3.0,288.6,757.4,300.0,4826,43.701
5.5,263.4,816.6,263.5,4826,45.168
1.2,279.3,833.7,234.8,4826,46.952
6.3,265.6,881.4,195.7,4826,49.398999999999994
5.0,242.2,938.8,163.0,4826,52.981
1.7,144.9,1069.1,133.3,4826,58.173
0.0,34.0,0.0,1315.0,4960,21.682
0.0,67.0,0.0,1282.0,4960,21.941
0.0,101.0,0.0,1248.0,4960,22.249000000000002
0.0,135.0,0.0,1214.0,4960,22.464000000000002
0.0,169.0,0.0,1180.0,4960,22.674
0.0,202.0,0.0,1147.0,4960,22.875
0.0,236.0,0.0,1113.0,4960,23.156
0.0,270.0,0.0,1079.0,4960,23.397
0.0,304.0,0.0,1045.0,4960,23.689
0.0,337.0,0.0,1012.0,4960,23.914
0.0,371.0,0.0,978.0,4960,24.25
0.0,405.0,0.0,944.0,4960,24.643
0.0,438.0,0.0,911.0,4960,25.176
0.0,472.0,0.0,877.0,4960,25.909000000000002
0.0,506.0,0.0,843.0,4960,26.388
0.0,540.0,0.0,809.0,4960,27.068
0.0,573.0,0.0,776.0,4960,27.871
0.0,607.0,0.0,742.0,4960,28.662
0.0,560.6,80.4,708.0,4960,29.551
0.6,499.2,175.8,673.4,4960,30.396
0.3,472.3,236.7,639.7,4960,31.2
0.4,417.0,325.0,606.6,4960,31.9
0.3,388.6,387.4,572.7,4960,32.867
3.7,393.5,415.5,536.3,4960,33.649
8.9,376.8,466.2,497.1,4960,34.982
4.8,319.9,557.1,467.2,4960,36.14
3.7,333.7,576.3,435.3,4960,37.357
2.4,310.5,633.5,402.6,4960,39.013000000000005
5.1,224.0,754.0,365.9,4960,41.394
4.9,250.1,761.9,332.1,4960,42.576
3.3,283.3,762.7,299.7,4960,43.701
4.1,259.3,820.7,264.9,4960,45.168
1.3,279.9,833.1,234.7,4960,46.952
0.4,275.5,871.5,201.6,4960,49.398999999999994
6.7,225.6,955.4,161.3,4960,52.981
1.5,146.5,1067.5,133.5,4960,58.173
0.0,34.0,0.0,1315.0,5094,21.682
0.0,67.0,0.0,1282.0,5094,21.941
0.0,101.0,0.0,1248.0,5094,22.249000000000002
0.0,135.0,0.0,1214.0,5094,22.464000000000002
0.0,169.0,0.0,1180.0,5094,22.674
0.0,202.0,0.0,1147.0,5094,22.875
0.0,236.0,0.0,1113.0,5094,23.156
0.0,270.0,0.0,1079.0,5094,23.397
0.0,304.0,0.0,1045.0,5094,23.689
0.0,337.0,0.0,1012.0,5094,23.914
0.0,371.0,0.0,978.0,5094,24.25
0.0,405.0,0.0,944.0,5094,24.643
0.0,438.0,0.0,911.0,5094,25.176
0.0,472.0,0.0,877.0,5094,25.909000000000002
0.0,506.0,0.0,843.0,5094,26.388
0.0,540.0,0.0,809.0,5094,27.068
0.0,574.0,0.0,775.0,5094,27.871
0.0,607.0,0.0,742.0,5094,28.662
0.3,549.8,91.2,707.7,5094,29.551
1.6,505.2,169.8,672.4,5094,30.396
0.5,464.7,244.3,639.5,5094,31.2
0.1,423.2,318.8,606.9,5094,31.9
0.7,376.5,399.5,572.3,5094,32.867
2.8,407.3,401.7,537.2,5094,33.649
8.4,379.1,463.9,497.6,5094,34.982
4.8,327.7,549.3,467.2,5094,36.14
2.5,328.6,582.4,435.5,5094,37.357
3.3,291.4,652.6,401.7,5094,39.013000000000005
4.1,232.6,746.4,365.9,5094,41.394
4.0,266.0,746.0,333.0,5094,42.576
4.6,275.6,770.4,298.4,5094,43.701
6.1,265.6,814.4,262.9,5094,45.168
0.4,293.1,819.9,235.6,5094,46.952
3.1,283.2,863.8,198.9,5094,49.398999999999994
5.9,222.2,958.8,162.1,5094,52.981
0.7,170.5,1043.5,134.3,5094,58.173
0.0,34.0,0.0,1315.0,5228,21.682
0.0,67.0,0.0,1282.0,5228,21.941
0.0,101.0,0.0,1248.0,5228,22.249000000000002
0.0,135.0,0.0,1214.0,5228,22.464000000000002
0.0,169.0,0.0,1180.0,5228,22.674
0.0,202.0,0.0,1147.0,5228,22.875
0.0,236.0,0.0,1113.0,5228,23.156
0.0,270.0,0.0,1079.0,5228,23.397
0.0,304.0,0.0,1045.0,5228,23.689
0.0,337.0,0.0,1012.0,5228,23.914
0.0,371.0,0.0,978.0,5228,24.25
0.0,405.0,0.0,944.0,5228,24.643
0.0,438.0,0.0,911.0,5228,25.176
0.0,472.0,0.0,877.0,5228,25.909000000000002
0.0,506.0,0.0,843.0,5228,26.388
0.0,540.0,0.0,809.0,5228,27.068
0.0,573.0,0.0,776.0,5228,27.871
0.0,607.0,0.0,742.0,5228,28.662
0.6,550.2,90.8,707.4,5228,29.551
1.5,498.5,176.5,672.5,5228,30.396
0.5,470.1,238.9,639.5,5228,31.2
0.1,415.8,326.2,606.9,5228,31.9
0.0,382.8,393.2,573.0,5228,32.867
2.8,390.8,418.2,537.2,5228,33.649
7.2,364.3,478.7,498.8,5228,34.982
4.9,327.8,549.2,467.1,5228,36.14
3.0,323.9,586.1,436.0,5228,37.357
6.5,305.1,638.9,398.5,5228,39.013000000000005
3.5,238.1,740.9,366.5,5228,41.394
4.1,257.2,754.8,332.9,5228,42.576
2.1,279.9,766.1,300.9,5228,43.701
3.7,268.5,811.5,265.3,5228,45.168
0.9,285.6,827.4,235.1,5228,46.952
2.0,270.5,876.5,200.0,5228,49.398999999999994
6.0,227.3,953.7,162.0,5228,52.981
0.3,156.6,1057.4,134.7,5228,58.173
0.0,34.0,0.0,1315.0,5362,21.682
0.0,68.0,0.0,1281.0,5362,21.941
0.0,101.0,0.0,1248.0,5362,22.249000000000002
0.0,135.0,0.0,1214.0,5362,22.464000000000002
0.0,169.0,0.0,1180.0,5362,22.674
0.0,202.0,0.0,1147.0,5362,22.875
0.0,236.0,0.0,1113.0,5362,23.156
0.0,270.0,0.0,1079.0,5362,23.397
0.0,304.0,0.0,1045.0,5362,23.689
0.0,337.0,0.0,1012.0,5362,23.914
0.0,371.0,0.0,978.0,5362,24.25
0.0,405.0,0.0,944.0,5362,24.643
0.0,438.0,0.0,911.0,5362,25.176
0.0,472.0,0.0,877.0,5362,25.909000000000002
0.0,506.0,0.0,843.0,5362,26.388
0.0,540.0,0.0,809.0,5362,27.068
0.0,573.0,0.0,776.0,5362,27.871
0.0,607.0,0.0,742.0,5362,28.662
0.1,555.2,85.8,707.9,5362,29.551
0.6,514.1,160.9,673.4,5362,30.396
0.0,480.9,228.1,640.0,5362,31.2
0.0,423.3,318.7,607.0,5362,31.9
1.9,379.6,396.4,571.1,5362,32.867
2.8,397.1,411.9,537.2,5362,33.649
6.4,358.1,484.9,499.6,5362,34.982
5.1,321.3,555.7,466.9,5362,36.14
2.4,321.6,589.4,435.6,5362,37.357
1.7,310.3,633.7,403.3,5362,39.013000000000005
5.5,233.1,744.9,365.5,5362,41.394
5.0,256.7,754.3,333.0,5362,42.576
2.2,274.8,771.2,300.8,5362,43.701
4.6,261.0,819.0,264.4,5362,45.168
0.8,294.8,818.2,235.2,5362,46.952
2.6,262.2,883.8,200.4,5362,49.398999999999994
6.6,232.1,948.9,161.4,5362,52.981
2.1,161.3,1052.7,132.9,5362,58.173
0.0,34.0,0.0,1315.0,5496,21.682
0.0,67.0,0.0,1282.0,5496,21.941
0.0,101.0,0.0,1248.0,5496,22.249000000000002
0.0,135.0,0.0,1214.0,5496,22.464000000000002
0.0,169.0,0.0,1180.0,5496,22.674
0.0,202.0,0.0,1147.0,5496,22.875
0.0,236.0,0.0,1113.0,5496,23.156
0.0,270.0,0.0,1079.0,5496,23.397
0.0,304.0,0.0,1045.0,5496,23.689
0.0,337.0,0.0,1012.0,5496,23.914
0.0,371.0,0.0,978.0,5496,24.25
0.0,405.0,0.0,944.0,5496,24.643
0.0,438.0,0.0,911.0,5496,25.176
0.0,472.0,0.0,877.0,5496,25.909000000000002
0.0,506.0,0.0,843.0,5496,26.388
0.0,540.0,0.0,809.0,5496,27.068
0.0,573.0,0.0,776.0,5496,27.871
0.0,606.7,0.3,742.0,5496,28.662
0.3,548.6,92.4,707.7,5496,29.551
0.6,508.3,166.7,673.4,5496,30.396
0.8,484.4,224.6,639.2,5496,31.2
0.7,421.7,320.3,606.3,5496,31.9
0.2,386.9,389.1,572.8,5496,32.867
3.2,401.9,407.1,536.8,5496,33.649
9.3,376.7,466.3,496.7,5496,34.982
3.3,328.8,548.2,468.7,5496,36.14
5.4,319.2,590.8,433.6,5496,37.357
3.2,306.5,637.5,401.8,5496,39.013000000000005
5.7,246.9,731.1,365.3,5496,41.394
6.7,255.7,755.3,331.3,5496,42.576
1.5,280.6,765.4,301.5,5496,43.701
3.7,254.2,825.8,265.3,5496,45.168
1.0,276.1,836.9,235.0,5496,46.952
0.3,277.6,869.4,201.7,5496,49.398999999999994
6.2,218.0,963.0,161.8,5496,52.981
1.1,158.3,1055.7,133.9,5496,58.173
0.0,34.0,0.0,1315.0,5630,21.682
0.0,67.0,0.0,1282.0,5630,21.941
0.0,101.0,0.0,1248.0,5630,22.249000000000002
0.0,135.0,0.0,1214.0,5630,22.464000000000002
0.0,169.0,0.0,1180.0,5630,22.674
0.0,202.0,0.0,1147.0,5630,22.875
0.0,236.0,0.0,1113.0,5630,23.156
0.0,270.0,0.0,1079.0,5630,23.397
0.0,304.0,0.0,1045.0,5630,23.689
0.0,337.0,0.0,1012.0,5630,23.914
0.0,371.0,0.0,978.0,5630,24.25
0.0,405.0,0.0,944.0,5630,24.643
0.0,438.0,0.0,911.0,5630,25.176
0.0,472.0,0.0,877.0,5630,25.909000000000002
0.0,506.0,0.0,843.0,5630,26.388
0.0,540.0,0.0,809.0,5630,27.068
0.0,573.0,0.0,776.0,5630,27.871
0.0,606.5,0.5,742.0,5630,28.662
0.5,548.1,92.9,707.5,5630,29.551
0.3,520.9,154.1,673.7,5630,30.396
0.3,465.5,243.5,639.7,5630,31.2
0.6,417.3,324.7,606.4,5630,31.9
1.0,379.1,396.9,572.0,5630,32.867
1.2,412.7,396.3,538.8,5630,33.649
6.0,383.3,459.7,500.0,5630,34.982
5.0,336.7,540.3,467.0,5630,36.14
4.2,323.7,586.3,434.8,5630,37.357
4.5,297.6,646.4,400.5,5630,39.013000000000005
4.3,241.6,736.4,366.7,5630,41.394
6.9,257.2,754.8,330.1,5630,42.576
1.8,280.5,765.5,301.2,5630,43.701
5.9,253.2,826.8,263.1,5630,45.168
0.7,289.6,823.4,235.3,5630,46.952
1.1,280.2,865.8,201.9,5630,49.398999999999994
6.6,229.2,951.8,161.4,5630,52.981
1.6,164.0,1050.0,133.4,5630,58.173
0.0,34.0,0.0,1315.0,5764,21.682
0.0,67.0,0.0,1282.0,5764,21.941
0.0,101.0,0.0,1248.0,5764,22.249000000000002
0.0,135.0,0.0,1214.0,5764,22.464000000000002
0.0,169.0,0.0,1180.0,5764,22.674
0.0,202.0,0.0,1147.0,5764,22.875
0.0,236.0,0.0,1113.0,5764,23.156
0.0,270.0,0.0,1079.0,5764,23.397
0.0,304.0,0.0,1045.0,5764,23.689
0.0,337.0,0.0,1012.0,5764,23.914
0.0,371.0,0.0,978.0,5764,24.25
0.0,405.0,0.0,944.0,5764,24.643
0.0,438.0,0.0,911.0,5764,25.176
0.0,472.0,0.0,877.0,5764,25.909000000000002
0.0,506.0,0.0,843.0,5764,26.388
0.0,540.0,0.0,809.0,5764,27.068
0.0,573.0,0.0,776.0,5764,27.871
0.0,606.8,0.2,742.0,5764,28.662
0.3,546.4,94.6,707.7,5764,29.551
0.9,501.8,173.2,673.1,5764,30.396
0.1,457.3,251.7,639.9,5764,31.2
0.2,419.8,322.2,606.8,5764,31.9
0.8,375.0,401.0,572.2,5764,32.867
3.5,389.1,419.9,536.5,5764,33.649
7.9,385.3,457.7,498.1,5764,34.982
4.1,311.5,565.5,467.9,5764,36.14
3.5,321.6,588.4,435.5,5764,37.357
2.5,300.3,643.7,402.5,5764,39.013000000000005
6.3,235.4,743.6,363.7,5764,41.394
2.4,262.0,750.0,334.6,5764,42.576
2.2,285.6,760.4,300.8,5764,43.701
3.8,265.4,814.6,265.2,5764,45.168
0.5,285.6,827.4,235.5,5764,46.952
2.3,272.0,875.0,199.7,5764,49.398999999999994
7.8,237.9,943.1,160.2,5764,52.981
1.1,155.8,1058.2,133.9,5764,58.173
0.0,34.0,0.0,1315.0,5898,21.682
0.0,67.0,0.0,1282.0,5898,21.941
0.0,101.0,0.0,1248.0,5898,22.249000000000002
0.0,135.0,0.0,1214.0,5898,22.464000000000002
0.0,169.0,0.0,1180.0,5898,22.674
0.0,202.0,0.0,1147.0,5898,22.875
0.0,236.0,0.0,1113.0,5898,23.156
0.0,270.0,0.0,1079.0,5898,23.397
0.0,304.0,0.0,1045.0,5898,23.689
0.0,337.0,0.0,1012.0,5898,23.914
0.0,371.0,0.0,978.0,5898,24.25
0.0,405.0,0.0,944.0,5898,24.643
0.0,438.0,0.0,911.0,5898,25.176
0.0,472.0,0.0,877.0,5898,25.909000000000002
0.0,506.0,0.0,843.0,5898,26.388
0.0,540.0,0.0,809.0,5898,27.068
0.0,573.0,0.0,776.0,5898,27.871
0.0,607.0,0.0,742.0,5898,28.662
0.1,545.7,95.3,707.9,5898,29.551
0.4,512.3,162.7,673.6,5898,30.396
0.1,471.9,237.1,639.9,5898,31.2
0.3,418.0,324.0,606.7,5898,31.9
0.3,383.9,392.1,572.7,5898,32.867
0.8,412.3,396.7,539.2,5898,33.649
10.1,382.9,460.1,495.9,5898,34.982
2.9,312.7,564.3,469.1,5898,36.14
3.4,314.1,595.9,435.6,5898,37.357
4.6,306.6,637.4,400.4,5898,39.013000000000005
4.8,225.8,752.2,366.2,5898,41.394
3.8,261.3,750.7,333.2,5898,42.576
2.7,280.2,765.8,300.3,5898,43.701
5.0,260.5,819.5,264.0,5898,45.168
0.5,289.7,823.3,235.5,5898,46.952
8.2,265.4,881.6,193.8,5898,49.398999999999994
7.0,237.8,943.2,161.0,5898,52.981
1.0,177.0,1037.0,134.0,5898,58.173
0.0,34.0,0.0,1315.0,6032,21.682
0.0,67.0,0.0,1282.0,6032,21.941
0.0,101.0,0.0,1248.0,6032,22.249000000000002
0.0,135.0,0.0,1214.0,6032,22.464000000000002
0.0,169.0,0.0,1180.0,6032,22.674
0.0,202.0,0.0,1147.0,6032,22.875
0.0,236.0,0.0,1113.0,6032,23.156
0.0,270.0,0.0,1079.0,6032,23.397
0.0,304.0,0.0,1045.0,6032,23.689
0.0,337.0,0.0,1012.0,6032,23.914
0.0,371.0,0.0,978.0,6032,24.25
0.0,405.0,0.0,944.0,6032,24.643
0.0,438.0,0.0,911.0,6032,25.176
0.0,472.0,0.0,877.0,6032,25.909000000000002
0.0,506.0,0.0,843.0,6032,26.388
0.0,540.0,0.0,809.0,6032,27.068
0.0,573.0,0.0,776.0,6032,27.871
0.0,607.0,0.0,742.0,6032,28.662
0.4,550.3,90.7,707.6,6032,29.551
0.7,518.6,156.4,673.3,6032,30.396
0.3,480.9,228.1,639.7,6032,31.2
0.2,415.6,326.4,606.8,6032,31.9
0.5,371.9,404.1,572.5,6032,32.867
2.7,383.2,425.8,537.3,6032,33.649
7.8,374.9,468.1,498.2,6032,34.982
2.6,334.1,542.9,469.4,6032,36.14
1.2,334.5,575.5,437.8,6032,37.357
3.4,305.9,638.1,401.6,6032,39.013000000000005
7.5,232.7,745.3,363.5,6032,41.394
2.4,255.2,756.8,334.6,6032,42.576
3.3,279.9,766.1,299.7,6032,43.701
3.5,261.0,819.0,265.5,6032,45.168
0.5,294.0,820.0,234.5,6032,46.952
2.0,272.8,874.2,200.0,6032,49.398999999999994
8.9,214.7,966.3,159.1,6032,52.981
0.6,184.9,1029.1,134.4,6032,58.173
0.0,34.0,0.0,1315.0,6166,21.682
0.0,67.0,0.0,1282.0,6166,21.941
0.0,101.0,0.0,1248.0,6166,22.249000000000002
0.0,135.0,0.0,1214.0,6166,22.464000000000002
0.0,169.0,0.0,1180.0,6166,22.674
0.0,202.0,0.0,1147.0,6166,22.875
0.0,236.0,0.0,1113.0,6166,23.156
0.0,270.0,0.0,1079.0,6166,23.397
0.0,304.0,0.0,1045.0,6166,23.689
0.0,337.0,0.0,1012.0,6166,23.914
0.0,371.0,0.0,978.0,6166,24.25
0.0,405.0,0.0,944.0,6166,24.643
0.0,438.0,0.0,911.0,6166,25.176
0.0,472.0,0.0,877.0,6166,25.909000000000002
0.0,506.0,0.0,843.0,6166,26.388
0.0,540.0,0.0,809.0,6166,27.068
0.0,573.0,0.0,776.0,6166,27.871
0.1,606.4,0.6,741.9,6166,28.662
0.1,540.7,100.3,707.9,6166,29.551
0.7,502.8,172.2,673.3,6166,30.396
0.2,473.3,235.7,639.8,6166,31.2
0.2,421.5,320.5,606.8,6166,31.9
0.0,378.4,396.6,574.0,6166,32.867
2.8,393.6,415.4,537.2,6166,33.649
9.1,381.3,461.7,496.9,6166,34.982
4.1,332.2,543.8,468.9,6166,36.14
3.2,321.9,588.1,435.8,6166,37.357
3.7,297.8,646.2,401.3,6166,39.013000000000005
4.4,229.1,748.9,366.6,6166,41.394
3.4,258.9,753.1,333.6,6166,42.576
4.8,287.8,758.2,298.2,6166,43.701
4.5,258.8,821.2,264.5,6166,45.168
1.0,283.8,829.2,235.0,6166,46.952
1.4,264.0,883.0,200.6,6166,49.398999999999994
3.6,228.2,952.8,164.4,6166,52.981
1.1,150.3,1063.7,133.9,6166,58.173
0.0,34.0,0.0,1315.0,6300,21.682
0.0,68.0,0.0,1281.0,6300,21.941
0.0,101.0,0.0,1248.0,6300,22.249000000000002
0.0,135.0,0.0,1214.0,6300,22.464000000000002
0.0,169.0,0.0,1180.0,6300,22.674
0.0,202.0,0.0,1147.0,6300,22.875
0.0,236.0,0.0,1113.0,6300,23.156
0.0,270.0,0.0,1079.0,6300,23.397
0.0,304.0,0.0,1045.0,6300,23.689
0.0,337.0,0.0,1012.0,6300,23.914
0.0,371.0,0.0,978.0,6300,24.25
0.0,405.0,0.0,944.0,6300,24.643
0.0,438.0,0.0,911.0,6300,25.176
0.0,472.0,0.0,877.0,6300,25.909000000000002
0.0,506.0,0.0,843.0,6300,26.388
0.0,540.0,0.0,809.0,6300,27.068
0.0,573.0,0.0,776.0,6300,27.871
0.0,606.6,0.4,742.0,6300,28.662
0.5,557.7,83.3,707.5,6300,29.551
0.9,515.0,160.0,673.1,6300,30.396
0.2,461.8,247.2,639.8,6300,31.2
0.1,421.9,320.1,606.9,6300,31.9
0.1,391.2,384.8,572.9,6300,32.867
1.2,404.0,406.0,537.8,6300,33.649
7.2,365.5,477.5,498.8,6300,34.982
4.7,324.4,552.6,467.3,6300,36.14
3.0,315.4,594.6,436.0,6300,37.357
2.3,307.3,636.7,402.7,6300,39.013000000000005
3.7,226.7,751.3,367.3,6300,41.394
5.3,255.8,755.2,332.7,6300,42.576
2.2,284.9,761.1,300.8,6300,43.701
4.6,270.6,809.4,264.4,6300,45.168
1.2,275.1,837.9,234.8,6300,46.952
0.3,260.8,886.2,201.7,6300,49.398999999999994
5.1,232.2,948.8,162.9,6300,52.981
0.8,161.3,1052.7,134.2,6300,58.173
0.0,34.0,0.0,1315.0,6434,21.682
0.0,67.0,0.0,1282.0,6434,21.941
0.0,101.0,0.0,1248.0,6434,22.249000000000002
0.0,135.0,0.0,1214.0,6434,22.464000000000002
0.0,169.0,0.0,1180.0,6434,22.674
0.0,202.0,0.0,1147.0,6434,22.875
0.0,236.0,0.0,1113.0,6434,23.156
0.0,270.0,0.0,1079.0,6434,23.397
0.0,304.0,0.0,1045.0,6434,23.689
0.0,337.0,0.0,1012.0,6434,23.914
0.0,371.0,0.0,978.0,6434,24.25
0.0,405.0,0.0,944.0,6434,24.643
0.0,438.0,0.0,911.0,6434,25.176
0.0,472.0,0.0,877.0,6434,25.909000000000002
0.0,506.0,0.0,843.0,6434,26.388
0.0,540.0,0.0,809.0,6434,27.068
0.0,573.0,0.0,776.0,6434,27.871
0.0,607.0,0.0,742.0,6434,28.662
0.4,543.0,98.0,707.6,6434,29.551
1.3,517.0,158.0,672.7,6434,30.396
0.4,474.3,234.7,639.6,6434,31.2
1.0,419.6,322.4,606.0,6434,31.9
1.0,380.6,395.4,572.0,6434,32.867
1.7,390.6,418.4,538.3,6434,33.649
10.5,379.1,463.9,495.5,6434,34.982
4.7,307.5,569.5,467.3,6434,36.14
3.6,318.4,591.6,435.4,6434,37.357
4.9,283.7,660.3,400.1,6434,39.013000000000005
3.5,226.3,751.7,367.5,6434,41.394
3.7,255.5,755.5,334.3,6434,42.576
1.4,276.9,769.1,301.6,6434,43.701
4.1,254.9,825.1,264.9,6434,45.168
0.3,287.3,825.7,235.7,6434,46.952
2.9,264.2,881.8,200.1,6434,49.398999999999994
9.8,217.5,963.5,158.2,6434,52.981
0.7,159.9,1054.1,134.3,6434,58.173
0.0,34.0,0.0,1315.0,6568,21.682
0.0,67.0,0.0,1282.0,6568,21.941
0.0,101.0,0.0,1248.0,6568,22.249000000000002
0.0,135.0,0.0,1214.0,6568,22.464000000000002
0.0,169.0,0.0,1180.0,6568,22.674
0.0,202.0,0.0,1147.0,6568,22.875
0.0,236.0,0.0,1113.0,6568,23.156
0.0,270.0,0.0,1079.0,6568,23.397
0.0,304.0,0.0,1045.0,6568,23.689
0.0,337.0,0.0,1012.0,6568,23.914
0.0,371.0,0.0,978.0,6568,24.25
0.0,405.0,0.0,944.0,6568,24.643
0.0,438.0,0.0,911.0,6568,25.176
0.0,472.0,0.0,877.0,6568,25.909000000000002
0.0,506.0,0.0,843.0,6568,26.388
0.0,540.0,0.0,809.0,6568,27.068
0.0,573.0,0.0,776.0,6568,27.871
0.0,607.0,0.0,742.0,6568,28.662
0.3,538.0,103.0,707.7,6568,29.551
0.2,512.0,163.0,673.8,6568,30.396
0.2,484.5,223.5,640.8,6568,31.2
0.2,425.1,316.9,606.8,6568,31.9
0.1,378.1,397.9,572.9,6568,32.867
1.5,399.7,409.3,538.5,6568,33.649
6.8,375.5,467.5,499.2,6568,34.982
3.1,330.3,546.7,468.9,6568,36.14
2.0,338.8,571.2,437.0,6568,37.357
2.4,300.2,643.8,402.6,6568,39.013000000000005
4.4,229.2,749.8,365.6,6568,41.394
3.9,256.9,755.1,333.1,6568,42.576
3.0,285.6,760.4,300.0,6568,43.701
4.8,263.3,816.7,264.2,6568,45.168
1.4,285.0,828.0,234.6,6568,46.952
4.1,268.3,878.7,197.9,6568,49.398999999999994
5.1,222.7,958.3,162.9,6568,52.981
1.2,145.2,1068.8,133.8,6568,58.173
0.0,34.0,0.0,1315.0,6702,21.682
0.0,67.0,0.0,1282.0,6702,21.941
