FN,FP,MSE,TN,TP,sr,t
3.9,2.1,4.1459553321694016e-05,42.9,207.1,602,0.5204095384615379
1.6,1.0,5.4201738065643695e-05,50.0,203.4,602,0.528053435897436
0.0,0.2,3.5927666062379774e-05,57.8,198.0,602,0.566343743589744
0.0,0.0,3.6695884224726384e-05,64.0,192.0,602,0.6127008205128199
3.9,1.6,5.047544062890772e-05,68.4,182.1,602,0.637905282051282
0.0,0.1,4.367158041686538e-05,76.9,179.0,602,0.732406631578947
0.4,1.0,4.566573794364412e-05,82.0,172.6,602,0.7536931794871801
0.0,0.2,5.152592744192715e-05,89.8,166.0,602,0.908881051282052
2.3,2.3,4.827936045385164e-05,93.7,157.7,602,0.925648461538462
0.0,0.2,3.7241116076305467e-05,102.8,153.0,602,1.24142602702703
2.3,0.9,3.246636459904287e-05,108.1,144.7,602,1.26169766666667
0.0,0.0,4.3190053026795565e-05,115.0,141.0,602,2.01560021052632
0.0,0.0,5.03269901554822e-05,122.0,134.0,602,2.05687823076923
0.0,0.2,6.870414256715807e-05,127.8,128.0,602,2.08937425641026
0.5,0.2,3.38404484053017e-05,134.8,120.5,602,2.15586665
0.0,0.2,5.013790413821187e-05,140.8,115.0,602,3.1989695384615398
0.2,0.3,3.647547993677026e-05,146.7,108.8,602,3.25657023076923
0.0,0.1,4.570546356289201e-05,153.9,102.0,602,5.81297530769231
0.6,1.6,5.3802228890720855e-05,158.4,95.4,602,5.84338264102564
0.0,0.0,3.276100781662027e-05,166.0,90.0,602,6.48749235897436
3.2,2.3,2.9618133548655648e-05,170.7,79.8,602,6.5250941025641
0.0,0.4,3.904986614759687e-05,178.6,77.0,602,10.6980868974359
4.2,2.0,0.00024437440360790166,184.0,65.8,602,10.7357454871795
0.0,0.0,4.196556603626683e-05,192.0,64.0,602,10.8896856153846
2.5,3.3,4.6582022632012e-05,194.7,55.5,602,10.9212218421053
0.0,0.0,3.620878446207832e-05,205.0,51.0,602,19.898601564102602
0.5,1.5,2.8119645768621895e-05,209.5,44.5,602,19.9770086666667
0.4,0.1,6.0486939629933434e-05,217.9,37.6,602,21.174593277777802
1.5,2.1,6.376677026970327e-05,221.9,30.5,602,21.2547994864865
0.0,0.1,5.203139956394913e-05,230.9,25.0,602,37.5557710769231
0.2,0.7,5.2601896196413447e-05,236.3,18.8,602,37.7354408461539
0.0,0.3,4.445612303630686e-05,242.7,13.0,602,38.7889927567568
0.9,0.7,5.740072454416872e-05,249.3,5.1,602,38.9492308421053
0.0,0.1,5.169621662667526e-05,5.9,250.0,627,0.38149656410256394
0.0,0.1,3.617255638818708e-05,12.9,243.0,627,0.430814923076923
0.0,0.2,7.02171951700653e-05,18.8,237.0,627,0.4619041025641029
0.0,0.0,4.167941294961987e-05,26.0,230.0,627,0.478987974358975
0.8,1.2,7.125353969766903e-05,30.8,223.2,627,0.5058564358974361
1.8,5.7,3.2815639923907345e-05,33.3,215.2,627,0.514777717948718
3.4,2.5,3.994950329698177e-05,42.5,207.6,627,0.5204095384615379
1.4,1.8,6.562230421144797e-05,49.2,203.6,627,0.528053435897436
0.0,0.2,3.102535693267281e-05,57.8,198.0,627,0.566343743589744
0.0,0.1,4.175788670982327e-05,63.9,192.0,627,0.6127008205128199
2.3,3.8,3.6498511447694914e-05,66.2,183.7,627,0.637905282051282
0.0,0.2,3.365301737635398e-05,76.8,179.0,627,0.732406631578947
0.6,1.9,5.949583047518774e-05,81.1,172.4,627,0.7536931794871801
0.0,0.1,3.688862068746739e-05,89.9,166.0,627,0.908881051282052
1.8,2.1,4.4391377109262534e-05,93.9,158.2,627,0.925648461538462
0.0,0.1,4.186560388004511e-05,102.9,153.0,627,1.24142602702703
1.7,1.8,5.458530197918284e-05,107.2,145.3,627,1.26169766666667
0.0,0.1,0.00026567133092572355,114.9,141.0,627,2.01560021052632
0.0,0.1,5.499435728793093e-05,121.9,134.0,627,2.05687823076923
0.1,0.1,2.91368307487448e-05,127.9,127.9,627,2.08937425641026
1.4,0.6,3.7886429536364914e-05,134.4,119.6,627,2.15586665
0.0,0.1,3.908847073445459e-05,140.9,115.0,627,3.1989695384615398
0.0,0.3,5.931346211841945e-05,146.7,109.0,627,3.25657023076923
0.0,0.1,3.898042909379256e-05,153.9,102.0,627,5.81297530769231
1.4,0.5,3.019734569509976e-05,159.5,94.6,627,5.84338264102564
0.0,0.2,4.5935749775361345e-05,165.8,90.0,627,6.48749235897436
4.1,3.4,4.174249220824823e-05,169.6,78.9,627,6.5250941025641
0.0,0.0,4.009358357503788e-05,179.0,77.0,627,10.6980868974359
3.2,2.9,4.2585606371458565e-05,183.1,66.8,627,10.7357454871795
0.0,0.2,4.386114322990377e-05,191.8,64.0,627,10.8896856153846
2.0,4.1,4.46976513870378e-05,194.9,55.0,627,10.9212218421053
0.0,0.0,4.516047549785019e-05,205.0,51.0,627,19.898601564102602
0.8,2.3,6.272327777796385e-05,208.7,44.2,627,19.9770086666667
0.0,0.2,4.93015576361611e-05,217.8,38.0,627,21.174593277777802
1.2,3.2,4.336928191956542e-05,220.8,30.8,627,21.2547994864865
0.0,0.2,3.1528890305173274e-05,229.8,26.0,627,37.5557710769231
0.3,0.4,3.626004862721214e-05,236.6,18.7,627,37.7354408461539
0.5,0.2,3.7856508809871804e-05,242.8,12.5,627,38.7889927567568
0.1,1.6,5.0528964067901277e-05,248.4,5.9,627,38.9492308421053
0.0,0.0,3.4549138219772613e-05,6.0,250.0,652,0.38149656410256394
0.0,0.2,5.695245867522569e-05,12.8,243.0,652,0.430814923076923
0.3,0.3,3.806315154987571e-05,18.7,236.7,652,0.4619041025641029
0.0,0.0,4.526127639259286e-05,26.0,230.0,652,0.478987974358975
0.8,1.5,4.392332441688478e-05,30.5,223.2,652,0.5058564358974361
2.3,5.0,6.741322386755291e-05,34.0,214.7,652,0.514777717948718
6.0,1.9,5.948654083150536e-05,43.1,205.0,652,0.5204095384615379
1.3,1.5,2.8632791729311258e-05,49.5,203.7,652,0.528053435897436
0.0,0.0,6.094881062007562e-05,58.0,198.0,652,0.566343743589744
0.0,0.1,3.4882705598367626e-05,63.9,192.0,652,0.6127008205128199
3.2,2.7,4.454510578038165e-05,67.3,182.8,652,0.637905282051282
0.0,0.2,3.494159598056171e-05,76.8,179.0,652,0.732406631578947
1.3,1.5,4.851844150705261e-05,81.5,171.7,652,0.7536931794871801
0.0,0.1,3.848795468147706e-05,89.9,166.0,652,0.908881051282052
1.5,2.6,4.781179123725274e-05,93.4,158.5,652,0.925648461538462
0.0,0.0,3.834515800157457e-05,103.0,153.0,652,1.24142602702703
2.0,1.6,3.1006670264875606e-05,107.4,145.0,652,1.26169766666667
0.0,0.1,3.066717448903348e-05,114.9,141.0,652,2.01560021052632
0.0,0.2,4.8562233499046135e-05,121.8,134.0,652,2.05687823076923
0.2,0.5,4.322282921131713e-05,127.5,127.8,652,2.08937425641026
0.7,0.8,3.408075211501573e-05,133.2,121.3,652,2.15586665
0.0,0.2,3.969017439942465e-05,140.8,115.0,652,3.1989695384615398
0.1,0.0,4.104811333662161e-05,147.0,108.9,652,3.25657023076923
0.0,0.0,3.832059127551567e-05,154.0,102.0,652,5.81297530769231
0.5,1.0,3.3378527075182705e-05,159.0,95.5,652,5.84338264102564
0.0,0.3,4.244432278274129e-05,166.7,89.0,652,6.48749235897436
4.0,2.0,4.35835498316969e-05,171.0,79.0,652,6.5250941025641
0.0,0.2,4.98054323547031e-05,178.8,77.0,652,10.6980868974359
3.7,3.4,3.87457503578216e-05,182.6,66.3,652,10.7357454871795
0.0,0.2,4.5788913427409586e-05,191.8,64.0,652,10.8896856153846
3.6,1.7,3.9370740377392e-05,196.3,54.4,652,10.9212218421053
0.0,0.1,2.8087618086081357e-05,204.9,51.0,652,19.898601564102602
0.8,1.9,4.9002739802020055e-05,209.1,44.2,652,19.9770086666667
0.0,0.0,4.6099766462687325e-05,218.0,38.0,652,21.174593277777802
1.2,3.3,5.7290559164525855e-05,220.7,30.8,652,21.2547994864865
0.0,0.2,2.963561304313102e-05,230.8,25.0,652,37.5557710769231
0.1,0.0,5.193790499359117e-05,237.0,18.9,652,37.7354408461539
0.0,0.1,4.804261126421719e-05,242.9,13.0,652,38.7889927567568
0.7,0.7,4.099110895278711e-05,249.3,5.3,652,38.9492308421053
0.0,0.0,3.517463931086652e-05,7.0,249.0,677,0.38149656410256394
0.0,0.1,3.301417902825509e-05,12.9,243.0,677,0.430814923076923
0.0,0.2,3.0125077850708333e-05,18.8,237.0,677,0.4619041025641029
0.0,0.3,3.751956267381754e-05,25.7,230.0,677,0.478987974358975
0.8,1.1,3.853272698076178e-05,30.9,223.2,677,0.5058564358974361
3.1,4.3,4.200324314543916e-05,33.7,214.9,677,0.514777717948718
3.4,1.9,4.8358172732686946e-05,43.1,207.6,677,0.5204095384615379
1.6,1.2,3.658721855066608e-05,49.8,203.4,677,0.528053435897436
0.0,0.1,3.633186044354679e-05,57.9,198.0,677,0.566343743589744
0.0,0.0,3.808726555186121e-05,64.0,192.0,677,0.6127008205128199
3.2,2.0,4.876771688341416e-05,69.0,181.8,677,0.637905282051282
0.0,0.0,4.5580732103921655e-05,77.0,179.0,677,0.732406631578947
0.6,4.0,4.6037886100749856e-05,79.0,172.4,677,0.7536931794871801
0.0,0.2,3.6767763927441686e-05,89.8,166.0,677,0.908881051282052
1.7,3.1,5.922296084556415e-05,92.9,158.3,677,0.925648461538462
0.0,0.1,3.797037629048215e-05,102.9,153.0,677,1.24142602702703
1.4,1.8,4.269716267081169e-05,107.2,145.6,677,1.26169766666667
0.0,0.1,4.1891071827054554e-05,114.9,141.0,677,2.01560021052632
0.0,0.1,3.531859796711687e-05,121.9,134.0,677,2.05687823076923
0.0,0.2,4.369815927436885e-05,127.8,128.0,677,2.08937425641026
1.0,0.6,4.7883013305142255e-05,133.4,121.0,677,2.15586665
0.0,0.0,2.8709097497977752e-05,141.0,115.0,677,3.1989695384615398
0.1,0.0,3.6085194025391806e-05,147.0,108.9,677,3.25657023076923
0.0,0.0,2.7043077722339176e-05,154.0,102.0,677,5.81297530769231
0.5,1.1,4.899289579085322e-05,158.9,95.5,677,5.84338264102564
0.0,0.1,2.9017670024331695e-05,166.9,89.0,677,6.48749235897436
6.2,0.6,3.637197674041905e-05,172.4,76.8,677,6.5250941025641
0.0,0.1,3.01079582737803e-05,178.9,77.0,677,10.6980868974359
3.7,3.2,2.8238384660748918e-05,182.8,66.3,677,10.7357454871795
0.0,0.2,2.7469649718106465e-05,191.8,64.0,677,10.8896856153846
3.2,3.3,3.096035941725525e-05,194.7,54.8,677,10.9212218421053
0.0,0.1,4.8247001576160915e-05,204.9,51.0,677,19.898601564102602
0.9,2.0,6.435541836798384e-05,209.0,44.1,677,19.9770086666667
0.1,0.1,3.2107061281989096e-05,217.9,37.9,677,21.174593277777802
1.1,3.5,3.352007758219948e-05,220.5,30.9,677,21.2547994864865
0.2,0.3,4.038383202209997e-05,229.7,25.8,677,37.5557710769231
0.5,0.2,3.498407968768008e-05,236.8,18.5,677,37.7354408461539
0.2,0.2,4.364035565548243e-05,242.8,12.8,677,38.7889927567568
1.0,0.6,3.548416939253687e-05,249.4,5.0,677,38.9492308421053
0.0,0.0,4.371590675807424e-05,6.0,250.0,702,0.38149656410256394
0.0,0.0,5.3850969879060386e-05,13.0,243.0,702,0.430814923076923
0.0,0.2,3.412043115949488e-05,18.8,237.0,702,0.4619041025641029
0.0,0.1,3.0571824560457405e-05,25.9,230.0,702,0.478987974358975
2.0,2.4,3.8309363890901266e-05,29.6,222.0,702,0.5058564358974361
3.5,3.8,3.2715537682217815e-05,34.2,214.5,702,0.514777717948718
3.9,3.2,0.00010004555211531234,41.8,207.1,702,0.5204095384615379
1.3,1.2,4.532040357890356e-05,49.8,203.7,702,0.528053435897436
0.0,0.0,4.627367821680356e-05,58.0,198.0,702,0.566343743589744
0.0,0.3,4.2654292476756866e-05,63.7,192.0,702,0.6127008205128199
1.8,2.0,3.314712564182153e-05,69.0,183.2,702,0.637905282051282
0.0,0.1,3.957786591661468e-05,76.9,179.0,702,0.732406631578947
0.8,3.2,3.8194699415648296e-05,79.8,172.2,702,0.7536931794871801
0.0,0.2,3.2086742689443586e-05,89.8,166.0,702,0.908881051282052
1.7,2.5,4.5306052244394543e-05,93.5,158.3,702,0.925648461538462
0.0,0.0,4.760972803428197e-05,103.0,153.0,702,1.24142602702703
1.1,0.7,3.983195298547839e-05,108.3,145.9,702,1.26169766666667
0.0,0.0,3.698079591596836e-05,115.0,141.0,702,2.01560021052632
0.0,0.2,4.722296440928552e-05,121.8,134.0,702,2.05687823076923
0.4,0.3,3.7736223459458524e-05,127.7,127.6,702,2.08937425641026
0.5,1.1,6.994242409442866e-05,132.9,121.5,702,2.15586665
0.0,0.0,5.422587817545166e-05,141.0,115.0,702,3.1989695384615398
0.0,0.3,4.460744709851848e-05,146.7,109.0,702,3.25657023076923
0.0,0.0,3.9180286757337054e-05,154.0,102.0,702,5.81297530769231
1.1,1.1,3.117151464620374e-05,158.9,94.9,702,5.84338264102564
0.0,0.0,4.8642875109402775e-05,166.0,90.0,702,6.48749235897436
3.3,3.6,5.1465543518868e-05,169.4,79.7,702,6.5250941025641
0.0,0.0,4.030563352639099e-05,179.0,77.0,702,10.6980868974359
3.0,3.7,4.7915053997941275e-05,182.3,67.0,702,10.7357454871795
0.0,0.0,4.4014643845963905e-05,192.0,64.0,702,10.8896856153846
3.1,2.2,5.1804547818506765e-05,196.8,53.9,702,10.9212218421053
0.0,0.0,4.471984614606813e-05,205.0,51.0,702,19.898601564102602
1.0,2.4,3.6311994526644616e-05,208.6,44.0,702,19.9770086666667
0.0,0.1,3.137210177120473e-05,217.9,38.0,702,21.174593277777802
1.8,2.5,5.946693089077159e-05,221.5,30.2,702,21.2547994864865
0.0,0.1,3.1346408828016716e-05,230.9,25.0,702,37.5557710769231
0.3,0.3,4.782997973238074e-05,236.7,18.7,702,37.7354408461539
0.0,0.1,3.680501814468893e-05,242.9,13.0,702,38.7889927567568
0.7,1.2,5.841556416485729e-05,248.8,5.3,702,38.9492308421053
0.0,0.2,4.7876477733147394e-05,6.8,249.0,727,0.38149656410256394
0.0,0.0,4.1525526697669914e-05,13.0,243.0,727,0.430814923076923
0.1,0.1,3.8126853383195964e-05,18.9,236.9,727,0.4619041025641029
0.0,0.1,5.643424319218256e-05,25.9,230.0,727,0.478987974358975
0.6,2.0,5.007924076487059e-05,30.0,223.4,727,0.5058564358974361
3.3,4.5,4.208229167871778e-05,34.5,213.7,727,0.514777717948718
4.3,2.3,3.570693284009744e-05,42.7,206.7,727,0.5204095384615379
1.2,1.4,4.346078261410577e-05,49.6,203.8,727,0.528053435897436
0.0,0.3,4.772819416789503e-05,57.7,198.0,727,0.566343743589744
0.0,0.1,3.472742456199102e-05,63.9,192.0,727,0.6127008205128199
3.9,2.2,4.650352070276104e-05,68.8,181.1,727,0.637905282051282
0.0,0.2,2.936714422203948e-05,76.8,179.0,727,0.732406631578947
1.0,2.7,3.513712349555344e-05,80.3,172.0,727,0.7536931794871801
0.0,0.2,3.634036133853423e-05,89.8,166.0,727,0.908881051282052
2.1,3.0,4.237983236939865e-05,93.0,157.9,727,0.925648461538462
0.0,0.0,3.462063250199518e-05,103.0,153.0,727,1.24142602702703
1.2,0.9,6.2560982304136e-05,108.1,145.8,727,1.26169766666667
0.0,0.0,3.0055516128328738e-05,115.0,141.0,727,2.01560021052632
0.0,0.2,4.259970935223609e-05,121.8,134.0,727,2.05687823076923
0.1,0.3,3.2367412969352424e-05,127.7,127.9,727,2.08937425641026
0.7,0.8,2.901045834279569e-05,133.2,121.3,727,2.15586665
0.0,0.1,4.2879430528496724e-05,140.9,115.0,727,3.1989695384615398
0.0,0.3,2.555011257335167e-05,146.7,109.0,727,3.25657023076923
0.0,0.0,3.783747387699017e-05,154.0,102.0,727,5.81297530769231
1.0,0.8,3.9786956642236356e-05,159.2,95.0,727,5.84338264102564
0.0,0.1,3.75039040418209e-05,165.9,90.0,727,6.48749235897436
4.6,0.6,3.8029895015707846e-05,172.4,78.4,727,6.5250941025641
0.0,0.0,3.996948121706022e-05,179.0,77.0,727,10.6980868974359
3.5,3.3,4.7444234976184765e-05,182.7,66.5,727,10.7357454871795
0.0,0.0,3.329637664314434e-05,192.0,64.0,727,10.8896856153846
2.6,2.5,3.869249306775012e-05,195.5,55.4,727,10.9212218421053
0.0,0.0,3.042841536354957e-05,205.0,51.0,727,19.898601564102602
0.8,1.8,3.651853703893259e-05,209.2,44.2,727,19.9770086666667
0.0,0.1,3.9730501526502525e-05,217.9,38.0,727,21.174593277777802
1.2,2.1,4.3063489802982276e-05,221.9,30.8,727,21.2547994864865
0.0,0.0,2.5460749302514557e-05,230.0,26.0,727,37.5557710769231
0.2,0.4,2.949460980116136e-05,236.6,18.8,727,37.7354408461539
0.0,0.1,4.270807123726789e-05,242.9,13.0,727,38.7889927567568
0.6,0.6,4.963503395840749e-05,249.4,5.4,727,38.9492308421053
0.0,0.2,4.137575750054897e-05,6.8,249.0,752,0.38149656410256394
0.0,0.1,7.118530476220449e-05,12.9,243.0,752,0.430814923076923
0.1,0.1,2.7999489694688026e-05,18.9,236.9,752,0.4619041025641029
0.0,0.1,2.931454136726894e-05,25.9,230.0,752,0.478987974358975
0.6,2.4,3.0414025244513474e-05,29.6,223.4,752,0.5058564358974361
3.8,3.4,4.90318019632734e-05,35.6,213.2,752,0.514777717948718
4.8,1.4,4.8845856956763307e-05,43.6,206.2,752,0.5204095384615379
1.3,1.5,4.468180464359616e-05,49.5,203.7,752,0.528053435897436
0.0,0.1,3.1270005585490434e-05,57.9,198.0,752,0.566343743589744
0.0,0.4,6.34563686546377e-05,63.6,192.0,752,0.6127008205128199
4.1,1.8,4.800018207088847e-05,69.2,180.9,752,0.637905282051282
0.0,0.2,3.969517801042012e-05,76.8,179.0,752,0.732406631578947
1.7,1.5,0.0001603171797173965,81.5,171.3,752,0.7536931794871801
0.0,0.2,3.0079053300496915e-05,89.8,166.0,752,0.908881051282052
2.1,4.2,3.644900805488696e-05,91.8,157.9,752,0.925648461538462
0.0,0.0,3.7311456214759976e-05,103.0,153.0,752,1.24142602702703
1.3,1.4,3.730393027295421e-05,107.6,145.7,752,1.26169766666667
0.0,0.0,2.1822142479227356e-05,115.0,141.0,752,2.01560021052632
0.0,0.1,4.3232129060648665e-05,121.9,134.0,752,2.05687823076923
0.1,0.1,4.8972075495452024e-05,127.9,127.9,752,2.08937425641026
0.6,0.7,4.5482188472873914e-05,134.3,120.4,752,2.15586665
0.0,0.1,4.9257375369310104e-05,140.9,115.0,752,3.1989695384615398
0.2,0.0,4.3267271548754644e-05,147.0,108.8,752,3.25657023076923
0.0,0.1,3.871505659383373e-05,153.9,102.0,752,5.81297530769231
1.0,1.0,2.9237137341485344e-05,159.0,95.0,752,5.84338264102564
0.0,0.0,4.0170586646158155e-05,167.0,89.0,752,6.48749235897436
1.9,6.1,3.823286963205404e-05,166.9,81.1,752,6.5250941025641
0.0,0.2,4.1134640492452555e-05,178.8,77.0,752,10.6980868974359
4.0,2.0,5.749553692916974e-05,184.0,66.0,752,10.7357454871795
0.0,0.0,5.63552181404273e-05,192.0,64.0,752,10.8896856153846
2.8,4.3,2.7374584129999e-05,194.7,54.2,752,10.9212218421053
0.0,0.0,4.51727927568851e-05,205.0,51.0,752,19.898601564102602
2.0,2.1,4.2658063950901754e-05,208.9,43.0,752,19.9770086666667
0.0,0.1,3.762682601934221e-05,217.9,38.0,752,21.174593277777802
1.5,3.0,5.627366792565652e-05,221.0,30.5,752,21.2547994864865
0.0,0.0,4.2353195912907e-05,231.0,25.0,752,37.5557710769231
0.1,0.0,4.666711072936109e-05,237.0,18.9,752,37.7354408461539
0.0,0.2,3.075476291849733e-05,242.8,13.0,752,38.7889927567568
0.9,1.2,4.2462534739872405e-05,248.8,5.1,752,38.9492308421053
0.0,0.2,2.6845245022055557e-05,5.8,250.0,777,0.38149656410256394
0.0,0.0,2.8780472240933043e-05,13.0,243.0,777,0.430814923076923
0.0,0.4,4.739201243473193e-05,18.6,237.0,777,0.4619041025641029
0.0,0.2,3.37987774596729e-05,25.8,230.0,777,0.478987974358975
0.7,1.4,2.6599441738635634e-05,30.6,223.3,777,0.5058564358974361
3.2,3.6,3.596661422125005e-05,34.4,214.8,777,0.514777717948718
4.7,1.4,3.96896510726107e-05,43.6,206.3,777,0.5204095384615379
1.0,1.4,3.1556146429465566e-05,49.6,204.0,777,0.528053435897436
0.0,0.2,3.463516814124875e-05,57.8,198.0,777,0.566343743589744
0.0,0.0,4.4274400176220405e-05,64.0,192.0,777,0.6127008205128199
5.5,1.5,3.926145024264995e-05,68.5,180.5,777,0.637905282051282
0.0,0.2,4.027669510429803e-05,76.8,179.0,777,0.732406631578947
0.8,2.6,3.720274334565367e-05,80.4,172.2,777,0.7536931794871801
0.0,0.0,3.1611364509882963e-05,90.0,166.0,777,0.908881051282052
1.3,1.6,2.875128540564257e-05,94.4,158.7,777,0.925648461538462
0.0,0.2,4.697275601111326e-05,102.8,153.0,777,1.24142602702703
1.9,1.1,2.7036818620267534e-05,107.9,145.1,777,1.26169766666667
0.0,0.0,3.75763934081751e-05,115.0,141.0,777,2.01560021052632
0.0,0.0,4.5007777768349465e-05,122.0,134.0,777,2.05687823076923
0.2,0.0,4.2457101643281936e-05,128.0,127.8,777,2.08937425641026
1.0,0.7,4.0749200891663404e-05,134.3,120.0,777,2.15586665
0.0,0.1,3.7495046273437995e-05,140.9,115.0,777,3.1989695384615398
0.0,0.1,4.0812915244383e-05,146.9,109.0,777,3.25657023076923
0.0,0.1,4.948211284101698e-05,153.9,102.0,777,5.81297530769231
1.3,0.5,3.2942696050880654e-05,159.5,94.7,777,5.84338264102564
0.0,0.2,3.296465462150848e-05,166.8,89.0,777,6.48749235897436
2.9,3.1,3.0944394924597216e-05,169.9,80.1,777,6.5250941025641
0.0,0.0,4.6632109166641e-05,179.0,77.0,777,10.6980868974359
3.5,4.1,2.3488908835593737e-05,181.9,66.5,777,10.7357454871795
0.0,0.2,2.5236896650405143e-05,191.8,64.0,777,10.8896856153846
2.4,4.4,4.450799095496959e-05,194.6,54.6,777,10.9212218421053
0.0,0.1,3.415324302020568e-05,204.9,51.0,777,19.898601564102602
1.3,2.3,3.617470532058321e-05,208.7,43.7,777,19.9770086666667
0.0,0.2,3.5341398587449856e-05,217.8,38.0,777,21.174593277777802
1.6,3.2,2.7958056185245244e-05,220.8,30.4,777,21.2547994864865
0.0,0.0,4.105277383083593e-05,230.0,26.0,777,37.5557710769231
0.1,0.2,4.0268205283301596e-05,236.8,18.9,777,37.7354408461539
0.0,0.5,3.238041884246108e-05,242.5,13.0,777,38.7889927567568
0.6,1.0,3.498259952489342e-05,249.0,5.4,777,38.9492308421053
0.0,0.2,3.958422274908069e-05,6.8,249.0,802,0.38149656410256394
0.0,0.0,5.868556026766875e-05,13.0,243.0,802,0.430814923076923
0.0,0.5,3.741400177381149e-05,18.5,237.0,802,0.4619041025641029
0.0,0.2,3.506214415415689e-05,25.8,230.0,802,0.478987974358975
2.4,1.2,5.3959757107412194e-05,30.8,221.6,802,0.5058564358974361
1.5,5.8,3.8908772566074686e-05,32.2,216.5,802,0.514777717948718
3.9,2.5,3.793595104004307e-05,42.5,207.1,802,0.5204095384615379
1.1,1.5,4.5580864947764745e-05,49.5,203.9,802,0.528053435897436
0.0,0.1,3.185831434992945e-05,57.9,198.0,802,0.566343743589744
0.0,0.1,5.200787754057549e-05,63.9,192.0,802,0.6127008205128199
4.3,1.2,4.800840343957465e-05,68.8,181.7,802,0.637905282051282
0.0,0.0,3.1365049695759534e-05,77.0,179.0,802,0.732406631578947
1.0,2.0,4.808738844012223e-05,81.0,172.0,802,0.7536931794871801
0.0,0.0,4.8999613146737704e-05,90.0,166.0,802,0.908881051282052
3.0,1.4,2.562199992705124e-05,94.6,157.0,802,0.925648461538462
0.0,0.0,3.694453128370063e-05,103.0,153.0,802,1.24142602702703
1.5,1.3,2.535809608443631e-05,107.7,145.5,802,1.26169766666667
0.0,0.1,3.997236389863323e-05,114.9,141.0,802,2.01560021052632
0.0,0.1,3.3223971936374526e-05,121.9,134.0,802,2.05687823076923
0.1,0.3,3.0952752363020745e-05,127.7,127.9,802,2.08937425641026
0.7,1.0,3.039681631777679e-05,134.0,120.3,802,2.15586665
0.0,0.1,3.335189381590116e-05,140.9,115.0,802,3.1989695384615398
0.2,0.1,4.7051932120073815e-05,146.9,108.8,802,3.25657023076923
0.0,0.0,3.8927844783472554e-05,154.0,102.0,802,5.81297530769231
0.3,1.1,2.7990714859207275e-05,158.9,95.7,802,5.84338264102564
0.0,0.1,4.055655782587288e-05,165.9,90.0,802,6.48749235897436
3.9,3.6,4.090159041755424e-05,169.4,79.1,802,6.5250941025641
0.0,0.1,3.804700597610299e-05,178.9,77.0,802,10.6980868974359
4.5,2.3,3.395631512722533e-05,183.7,65.5,802,10.7357454871795
0.0,0.0,3.0194363139848032e-05,192.0,64.0,802,10.8896856153846
1.5,4.0,4.616241939680073e-05,194.0,56.5,802,10.9212218421053
0.0,0.0,3.332180762902067e-05,205.0,51.0,802,19.898601564102602
0.9,3.1,3.5797820366279326e-05,207.9,44.1,802,19.9770086666667
0.0,0.0,4.7513064344582875e-05,218.0,38.0,802,21.174593277777802
0.8,3.0,4.202116852926626e-05,221.0,31.2,802,21.2547994864865
0.0,0.0,4.062259051478909e-05,231.0,25.0,802,37.5557710769231
0.2,0.2,4.072248753727484e-05,236.8,18.8,802,37.7354408461539
0.0,0.0,4.968899874801995e-05,243.0,13.0,802,38.7889927567568
0.5,0.8,4.17194205795587e-05,249.2,5.5,802,38.9492308421053
0.0,0.1,4.3225405147329246e-05,5.9,250.0,827,0.38149656410256394
0.0,0.1,5.272570034905947e-05,12.9,243.0,827,0.430814923076923
0.1,0.1,2.9557663772885115e-05,18.9,236.9,827,0.4619041025641029
0.0,0.2,4.2957271691360635e-05,25.8,230.0,827,0.478987974358975
0.6,1.0,3.719095697302409e-05,31.0,223.4,827,0.5058564358974361
2.9,3.3,4.348659083620794e-05,35.7,214.1,827,0.514777717948718
4.1,2.4,3.4268929996556345e-05,42.6,206.9,827,0.5204095384615379
1.6,1.5,3.0043648771966248e-05,49.5,203.4,827,0.528053435897436
0.0,0.1,3.3376768871570775e-05,57.9,198.0,827,0.566343743589744
0.0,0.1,4.603302982815009e-05,63.9,192.0,827,0.6127008205128199
4.4,0.9,4.1433292291772384e-05,69.1,181.6,827,0.637905282051282
0.0,0.2,4.9101895289396204e-05,76.8,179.0,827,0.732406631578947
1.3,1.1,4.5166489200882915e-05,81.9,171.7,827,0.7536931794871801
0.0,0.1,3.7936116409449846e-05,89.9,166.0,827,0.908881051282052
2.1,2.2,3.208738304632084e-05,93.8,157.9,827,0.925648461538462
0.0,0.1,3.6353875152383866e-05,102.9,153.0,827,1.24142602702703
1.0,0.6,5.8511083814376015e-05,108.4,146.0,827,1.26169766666667
0.0,0.2,4.0725108340888934e-05,114.8,141.0,827,2.01560021052632
0.0,0.2,3.484536057531263e-05,121.8,134.0,827,2.05687823076923
0.0,0.2,4.978520844896008e-05,127.8,128.0,827,2.08937425641026
0.6,0.7,3.5105311594579074e-05,134.3,120.4,827,2.15586665
0.0,0.0,4.234602090581357e-05,141.0,115.0,827,3.1989695384615398
0.4,0.2,5.42291876826279e-05,146.8,108.6,827,3.25657023076923
0.0,0.2,3.0053877713111916e-05,153.8,102.0,827,5.81297530769231
1.0,0.5,5.425593527502294e-05,159.5,95.0,827,5.84338264102564
0.0,0.3,4.2789497103544485e-05,165.7,90.0,827,6.48749235897436
2.6,3.2,2.7759810664729765e-05,169.8,80.4,827,6.5250941025641
