FN,FP,TN,TP,sr,t
0.3,0.6,18.4,236.7,802,0.4619041025641029
1.9,1.1,24.9,228.1,802,0.478987974358975
3.3,1.7,30.3,220.7,802,0.5058564358974361
3.2,2.4,36.6,213.8,802,0.514777717948718
2.8,2.6,42.4,208.2,802,0.5204095384615379
1.5,1.7,49.3,203.5,802,0.528053435897436
0.1,0.1,57.9,197.9,802,0.566343743589744
0.2,0.0,64.0,191.8,802,0.6127008205128199
1.2,2.3,68.7,183.8,802,0.637905282051282
0.2,0.0,77.0,178.8,802,0.732406631578947
1.6,0.9,82.1,171.4,802,0.7536931794871801
0.3,0.0,90.0,165.7,802,0.908881051282052
2.6,1.1,94.9,157.4,802,0.925648461538462
0.4,0.1,101.9,153.6,802,1.24142602702703
1.1,1.0,108.0,145.9,802,1.26169766666667
0.4,0.2,6.8,248.6,827,0.38149656410256394
0.1,0.0,13.0,242.9,827,0.430814923076923
1.3,1.0,18.0,235.7,827,0.4619041025641029
2.9,2.5,23.5,227.1,827,0.478987974358975
2.5,1.8,30.2,221.5,827,0.5058564358974361
3.6,1.7,37.3,213.4,827,0.514777717948718
2.3,2.3,42.7,208.7,827,0.5204095384615379
1.5,1.7,49.3,203.5,827,0.528053435897436
0.0,0.0,58.0,198.0,827,0.566343743589744
0.1,0.1,63.9,191.9,827,0.6127008205128199
1.8,0.6,70.4,183.2,827,0.637905282051282
0.2,0.0,77.0,178.8,827,0.732406631578947
0.8,1.2,81.8,172.2,827,0.7536931794871801
0.0,0.4,89.6,166.0,827,0.908881051282052
1.7,1.6,94.4,158.3,827,0.925648461538462
0.2,0.1,101.9,153.8,827,1.24142602702703
1.8,1.1,107.9,145.2,827,1.26169766666667
0.0,0.1,5.9,250.0,852,0.38149656410256394
0.3,0.0,13.0,242.7,852,0.430814923076923
0.0,0.3,18.7,237.0,852,0.4619041025641029
0.9,2.3,23.7,229.1,852,0.478987974358975
1.6,1.9,30.1,222.4,852,0.5058564358974361
2.2,2.3,36.7,214.8,852,0.514777717948718
2.5,2.8,42.2,208.5,852,0.5204095384615379
1.7,2.2,48.8,203.3,852,0.528053435897436
0.0,0.2,57.8,198.0,852,0.566343743589744
0.5,0.0,64.0,191.5,852,0.6127008205128199
1.8,1.3,69.7,183.2,852,0.637905282051282
0.0,0.1,76.9,179.0,852,0.732406631578947
1.4,0.7,82.3,171.6,852,0.7536931794871801
0.3,0.2,89.8,165.7,852,0.908881051282052
1.6,1.2,94.8,158.4,852,0.925648461538462
0.0,0.3,101.7,154.0,852,1.24142602702703
1.5,1.6,107.4,145.5,852,1.26169766666667
0.0,0.2,6.8,249.0,877,0.38149656410256394
0.1,0.2,12.8,242.9,877,0.430814923076923
0.2,0.2,18.8,236.8,877,0.4619041025641029
3.3,2.3,23.7,226.7,877,0.478987974358975
2.3,1.7,30.3,221.7,877,0.5058564358974361
2.9,2.1,36.9,214.1,877,0.514777717948718
1.4,2.0,43.0,209.6,877,0.5204095384615379
1.6,2.1,48.9,203.4,877,0.528053435897436
0.7,0.2,57.8,197.3,877,0.566343743589744
0.1,0.1,63.9,191.9,877,0.6127008205128199
0.8,1.3,69.7,184.2,877,0.637905282051282
0.3,0.2,76.8,178.7,877,0.732406631578947
0.7,1.5,81.5,172.3,877,0.7536931794871801
0.2,0.0,90.0,165.8,877,0.908881051282052
2.3,2.6,93.4,157.7,877,0.925648461538462
0.3,0.1,101.9,153.7,877,1.24142602702703
1.0,1.1,107.9,146.0,877,1.26169766666667
0.1,0.1,5.9,249.9,902,0.38149656410256394
0.4,0.0,13.0,242.6,902,0.430814923076923
0.6,0.8,18.2,236.4,902,0.4619041025641029
5.0,4.0,22.0,225.0,902,0.478987974358975
2.6,2.7,29.3,221.4,902,0.5058564358974361
2.8,2.7,36.3,214.2,902,0.514777717948718
1.7,3.1,41.9,209.3,902,0.5204095384615379
1.4,1.4,49.6,203.6,902,0.528053435897436
0.2,0.1,57.9,197.8,902,0.566343743589744
0.0,0.1,63.9,192.0,902,0.6127008205128199
1.5,1.9,69.1,183.5,902,0.637905282051282
0.4,0.2,76.8,178.6,902,0.732406631578947
1.2,0.9,82.1,171.8,902,0.7536931794871801
0.1,0.0,90.0,165.9,902,0.908881051282052
1.8,2.3,93.7,158.2,902,0.925648461538462
0.2,0.0,102.0,153.8,902,1.24142602702703
2.0,2.3,106.7,145.0,902,1.26169766666667
0.0,0.2,6.8,249.0,927,0.38149656410256394
0.2,0.1,12.9,242.8,927,0.430814923076923
0.5,0.6,18.4,236.5,927,0.4619041025641029
6.1,5.3,20.7,223.9,927,0.478987974358975
1.7,2.1,29.9,222.3,927,0.5058564358974361
2.8,0.9,38.1,214.2,927,0.514777717948718
2.4,1.3,43.7,208.6,927,0.5204095384615379
1.1,1.4,49.6,203.9,927,0.528053435897436
0.0,0.3,57.7,198.0,927,0.566343743589744
0.0,0.3,63.7,192.0,927,0.6127008205128199
1.1,1.7,69.3,183.9,927,0.637905282051282
0.5,0.0,77.0,178.5,927,0.732406631578947
1.1,1.1,81.9,171.9,927,0.7536931794871801
0.3,0.1,89.9,165.7,927,0.908881051282052
0.7,2.2,93.8,159.3,927,0.925648461538462
0.1,0.0,102.0,153.9,927,1.24142602702703
1.3,1.2,107.8,145.7,927,1.26169766666667
0.4,0.0,7.0,248.6,952,0.38149656410256394
0.3,0.0,13.0,242.7,952,0.430814923076923
1.2,1.1,17.9,235.8,952,0.4619041025641029
2.1,3.1,22.9,227.9,952,0.478987974358975
1.5,2.0,30.0,222.5,952,0.5058564358974361
3.5,2.8,36.2,213.5,952,0.514777717948718
2.6,1.8,43.2,208.4,952,0.5204095384615379
1.6,1.8,49.2,203.4,952,0.528053435897436
0.2,0.1,57.9,197.8,952,0.566343743589744
0.2,0.0,64.0,191.8,952,0.6127008205128199
1.4,1.3,69.7,183.6,952,0.637905282051282
0.0,0.1,76.9,179.0,952,0.732406631578947
1.3,1.4,81.6,171.7,952,0.7536931794871801
0.3,0.3,89.7,165.7,952,0.908881051282052
1.5,2.4,93.6,158.5,952,0.925648461538462
0.2,0.0,102.0,153.8,952,1.24142602702703
1.2,1.8,107.2,145.8,952,1.26169766666667
0.1,0.2,5.8,249.9,977,0.38149656410256394
0.1,0.3,12.7,242.9,977,0.430814923076923
0.5,0.7,18.3,236.5,977,0.4619041025641029
3.2,2.3,23.7,226.8,977,0.478987974358975
3.7,1.8,30.2,220.3,977,0.5058564358974361
2.7,1.6,37.4,214.3,977,0.514777717948718
1.9,1.9,43.1,209.1,977,0.5204095384615379
1.9,1.7,49.3,203.1,977,0.528053435897436
0.3,0.0,58.0,197.7,977,0.566343743589744
0.1,0.1,63.9,191.9,977,0.6127008205128199
0.9,0.9,70.1,184.1,977,0.637905282051282
0.0,0.1,76.9,179.0,977,0.732406631578947
1.0,0.9,82.1,172.0,977,0.7536931794871801
0.2,0.1,89.9,165.8,977,0.908881051282052
1.8,2.0,94.0,158.2,977,0.925648461538462
0.5,0.2,101.8,153.5,977,1.24142602702703
1.9,1.0,108.0,145.1,977,1.26169766666667
0.2,0.2,6.8,248.8,1002,0.38149656410256394
0.0,0.1,12.9,243.0,1002,0.430814923076923
0.2,0.1,18.9,236.8,1002,0.4619041025641029
2.5,2.4,23.6,227.5,1002,0.478987974358975
2.3,3.1,28.9,221.7,1002,0.5058564358974361
2.8,2.3,36.7,214.2,1002,0.514777717948718
1.3,2.9,42.1,209.7,1002,0.5204095384615379
1.2,1.7,49.3,203.8,1002,0.528053435897436
0.0,0.2,57.8,198.0,1002,0.566343743589744
0.1,0.3,63.7,191.9,1002,0.6127008205128199
1.1,0.8,70.2,183.9,1002,0.637905282051282
0.1,0.2,76.8,178.9,1002,0.732406631578947
1.5,0.9,82.1,171.5,1002,0.7536931794871801
0.2,0.2,89.8,165.8,1002,0.908881051282052
1.4,1.8,94.2,158.6,1002,0.925648461538462
0.1,0.2,101.8,153.9,1002,1.24142602702703
0.9,0.9,108.1,146.1,1002,1.26169766666667
0.0,0.1,5.9,250.0,1027,0.38149656410256394
0.4,0.1,12.9,242.6,1027,0.430814923076923
0.3,0.4,18.6,236.7,1027,0.4619041025641029
4.9,5.9,20.1,225.1,1027,0.478987974358975
3.3,2.7,29.3,220.7,1027,0.5058564358974361
1.7,2.6,36.4,215.3,1027,0.514777717948718
2.5,2.2,42.8,208.5,1027,0.5204095384615379
2.0,1.6,49.4,203.0,1027,0.528053435897436
0.1,0.0,58.0,197.9,1027,0.566343743589744
0.1,0.1,63.9,191.9,1027,0.6127008205128199
1.4,1.4,69.6,183.6,1027,0.637905282051282
0.0,0.1,76.9,179.0,1027,0.732406631578947
1.8,1.2,81.8,171.2,1027,0.7536931794871801
0.2,0.0,90.0,165.8,1027,0.908881051282052
1.5,1.8,94.2,158.5,1027,0.925648461538462
0.3,0.0,102.0,153.7,1027,1.24142602702703
1.3,1.1,107.9,145.7,1027,1.26169766666667
0.0,0.0,6.0,250.0,1052,0.38149656410256394
0.4,0.0,13.0,242.6,1052,0.430814923076923
0.3,0.5,18.5,236.7,1052,0.4619041025641029
2.1,1.5,24.5,227.9,1052,0.478987974358975
1.6,2.5,29.5,222.4,1052,0.5058564358974361
2.5,2.1,36.9,214.5,1052,0.514777717948718
1.2,1.9,43.1,209.8,1052,0.5204095384615379
1.7,1.9,49.1,203.3,1052,0.528053435897436
0.3,0.0,58.0,197.7,1052,0.566343743589744
0.1,0.0,64.0,191.9,1052,0.6127008205128199
0.7,0.8,70.2,184.3,1052,0.637905282051282
0.4,0.1,76.9,178.6,1052,0.732406631578947
1.1,1.7,81.3,171.9,1052,0.7536931794871801
0.1,0.1,89.9,165.9,1052,0.908881051282052
1.3,1.3,94.7,158.7,1052,0.925648461538462
0.0,0.0,102.0,154.0,1052,1.24142602702703
1.7,1.6,107.4,145.3,1052,1.26169766666667
0.0,0.2,6.8,249.0,1077,0.38149656410256394
0.1,0.2,12.8,242.9,1077,0.430814923076923
0.4,0.4,18.6,236.6,1077,0.4619041025641029
1.8,1.0,25.0,228.2,1077,0.478987974358975
1.7,2.4,29.6,222.3,1077,0.5058564358974361
2.3,2.1,36.9,214.7,1077,0.514777717948718
2.0,2.5,42.5,209.0,1077,0.5204095384615379
1.7,1.6,49.4,203.3,1077,0.528053435897436
0.0,0.2,57.8,198.0,1077,0.566343743589744
0.5,0.0,64.0,191.5,1077,0.6127008205128199
1.5,1.2,69.8,183.5,1077,0.637905282051282
0.1,0.2,76.8,178.9,1077,0.732406631578947
1.3,1.1,81.9,171.7,1077,0.7536931794871801
0.3,0.0,90.0,165.7,1077,0.908881051282052
2.0,1.4,94.6,158.0,1077,0.925648461538462
0.1,0.2,101.8,153.9,1077,1.24142602702703
1.1,0.7,108.3,145.9,1077,1.26169766666667
0.5,0.1,6.9,248.5,1102,0.38149656410256394
0.2,0.1,12.9,242.8,1102,0.430814923076923
0.6,0.7,18.3,236.4,1102,0.4619041025641029
2.4,1.7,24.3,227.6,1102,0.478987974358975
2.7,2.2,29.8,221.3,1102,0.5058564358974361
2.3,2.2,35.8,215.7,1102,0.514777717948718
2.6,2.2,42.8,208.4,1102,0.5204095384615379
1.7,1.5,49.5,203.3,1102,0.528053435897436
0.1,0.1,57.9,197.9,1102,0.566343743589744
0.2,0.1,63.9,191.8,1102,0.6127008205128199
1.0,1.1,69.9,184.0,1102,0.637905282051282
0.3,0.2,76.8,178.7,1102,0.732406631578947
1.0,0.9,82.1,172.0,1102,0.7536931794871801
0.2,0.0,90.0,165.8,1102,0.908881051282052
1.8,1.5,94.5,158.2,1102,0.925648461538462
0.2,0.1,101.9,153.8,1102,1.24142602702703
1.7,1.3,107.7,145.3,1102,1.26169766666667
0.6,0.0,6.0,249.4,1127,0.38149656410256394
0.2,0.0,13.0,242.8,1127,0.430814923076923
0.4,0.2,18.8,236.6,1127,0.4619041025641029
3.2,1.6,24.4,226.8,1127,0.478987974358975
1.7,1.7,30.3,222.3,1127,0.5058564358974361
1.6,1.9,37.1,215.4,1127,0.514777717948718
1.6,1.9,43.1,209.4,1127,0.5204095384615379
1.5,1.7,49.3,203.5,1127,0.528053435897436
0.3,0.2,57.8,197.7,1127,0.566343743589744
0.2,0.0,64.0,191.8,1127,0.6127008205128199
1.0,1.5,69.5,184.0,1127,0.637905282051282
0.2,0.1,76.9,178.8,1127,0.732406631578947
0.6,1.1,81.9,172.4,1127,0.7536931794871801
0.0,0.0,90.0,166.0,1127,0.908881051282052
1.7,2.0,94.0,158.3,1127,0.925648461538462
0.0,0.0,102.0,154.0,1127,1.24142602702703
1.2,1.3,107.7,145.8,1127,1.26169766666667
0.0,0.2,6.8,249.0,1152,0.38149656410256394
0.2,0.0,13.0,242.8,1152,0.430814923076923
0.2,0.6,18.4,236.8,1152,0.4619041025641029
3.5,2.1,23.9,226.5,1152,0.478987974358975
1.6,2.2,29.8,222.4,1152,0.5058564358974361
1.9,2.0,37.0,215.1,1152,0.514777717948718
1.8,1.8,43.2,209.2,1152,0.5204095384615379
1.8,1.4,49.6,203.2,1152,0.528053435897436
0.3,0.1,57.9,197.7,1152,0.566343743589744
0.3,0.1,63.9,191.7,1152,0.6127008205128199
1.0,0.9,70.1,184.0,1152,0.637905282051282
0.2,0.1,76.9,178.8,1152,0.732406631578947
0.7,0.6,82.4,172.3,1152,0.7536931794871801
0.2,0.0,90.0,165.8,1152,0.908881051282052
1.5,1.6,94.4,158.5,1152,0.925648461538462
0.5,0.2,101.8,153.5,1152,1.24142602702703
1.7,0.8,108.2,145.3,1152,1.26169766666667
0.3,0.1,5.9,249.7,1177,0.38149656410256394
0.2,0.2,12.8,242.8,1177,0.430814923076923
1.3,1.0,18.0,235.7,1177,0.4619041025641029
1.2,1.2,24.8,228.8,1177,0.478987974358975
3.4,3.1,28.9,220.6,1177,0.5058564358974361
2.2,1.0,38.0,214.8,1177,0.514777717948718
2.2,2.0,43.0,208.8,1177,0.5204095384615379
1.5,1.7,49.3,203.5,1177,0.528053435897436
0.1,0.0,58.0,197.9,1177,0.566343743589744
0.3,0.0,64.0,191.7,1177,0.6127008205128199
1.6,1.9,69.1,183.4,1177,0.637905282051282
0.3,0.0,77.0,178.7,1177,0.732406631578947
0.5,0.8,82.2,172.5,1177,0.7536931794871801
0.0,0.1,89.9,166.0,1177,0.908881051282052
1.7,2.0,94.0,158.3,1177,0.925648461538462
0.2,0.0,102.0,153.8,1177,1.24142602702703
1.1,1.6,107.4,145.9,1177,1.26169766666667
0.1,0.1,6.9,248.9,1202,0.38149656410256394
0.3,0.0,13.0,242.7,1202,0.430814923076923
0.7,0.2,18.8,236.3,1202,0.4619041025641029
2.3,3.2,22.8,227.7,1202,0.478987974358975
2.3,0.9,31.1,221.7,1202,0.5058564358974361
0.9,2.8,36.2,216.1,1202,0.514777717948718
2.0,2.5,42.5,209.0,1202,0.5204095384615379
1.6,1.3,49.7,203.4,1202,0.528053435897436
0.3,0.0,58.0,197.7,1202,0.566343743589744
0.0,0.1,63.9,192.0,1202,0.6127008205128199
1.4,1.5,69.5,183.6,1202,0.637905282051282
0.5,0.0,77.0,178.5,1202,0.732406631578947
1.2,1.0,82.0,171.8,1202,0.7536931794871801
0.2,0.0,90.0,165.8,1202,0.908881051282052
1.0,2.1,93.9,159.0,1202,0.925648461538462
0.1,0.3,101.7,153.9,1202,1.24142602702703
1.3,1.5,107.5,145.7,1202,1.26169766666667
0.2,0.0,7.0,248.8,1227,0.38149656410256394
0.2,0.2,12.8,242.8,1227,0.430814923076923
0.7,0.5,18.5,236.3,1227,0.4619041025641029
2.2,1.7,24.3,227.8,1227,0.478987974358975
1.4,1.7,30.3,222.6,1227,0.5058564358974361
1.7,1.2,37.8,215.3,1227,0.514777717948718
1.8,1.4,43.6,209.2,1227,0.5204095384615379
1.6,2.0,49.0,203.4,1227,0.528053435897436
0.2,0.0,58.0,197.8,1227,0.566343743589744
0.4,0.0,64.0,191.6,1227,0.6127008205128199
1.7,1.4,69.6,183.3,1227,0.637905282051282
0.3,0.1,76.9,178.7,1227,0.732406631578947
0.9,0.8,82.2,172.1,1227,0.7536931794871801
0.5,0.0,90.0,165.5,1227,0.908881051282052
2.3,1.5,94.5,157.7,1227,0.925648461538462
0.2,0.3,101.7,153.8,1227,1.24142602702703
1.7,1.2,107.8,145.3,1227,1.26169766666667
0.6,0.1,6.9,248.4,1252,0.38149656410256394
0.2,0.1,12.9,242.8,1252,0.430814923076923
0.6,0.3,18.7,236.4,1252,0.4619041025641029
2.9,3.8,22.2,227.1,1252,0.478987974358975
2.3,1.8,30.2,221.7,1252,0.5058564358974361
1.8,2.1,35.9,216.2,1252,0.514777717948718
2.4,1.9,43.1,208.6,1252,0.5204095384615379
1.7,1.4,49.6,203.3,1252,0.528053435897436
0.0,0.1,57.9,198.0,1252,0.566343743589744
0.3,0.1,63.9,191.7,1252,0.6127008205128199
0.7,1.4,69.6,184.3,1252,0.637905282051282
0.2,0.3,76.7,178.8,1252,0.732406631578947
1.4,0.7,82.3,171.6,1252,0.7536931794871801
0.7,0.2,89.8,165.3,1252,0.908881051282052
1.9,1.8,94.2,158.1,1252,0.925648461538462
0.2,0.0,102.0,153.8,1252,1.24142602702703
0.8,1.6,107.4,146.2,1252,1.26169766666667
0.0,0.3,5.7,250.0,1277,0.38149656410256394
0.1,0.2,12.8,242.9,1277,0.430814923076923
0.3,0.7,19.3,235.7,1277,0.4619041025641029
1.4,3.5,22.5,228.6,1277,0.478987974358975
1.3,2.3,29.7,222.7,1277,0.5058564358974361
1.4,2.5,36.5,215.6,1277,0.514777717948718
1.7,2.3,42.7,209.3,1277,0.5204095384615379
1.7,0.7,50.3,203.3,1277,0.528053435897436
0.2,0.1,57.9,197.8,1277,0.566343743589744
0.2,0.1,63.9,191.8,1277,0.6127008205128199
1.7,0.7,70.3,183.3,1277,0.637905282051282
0.2,0.2,76.8,178.8,1277,0.732406631578947
1.3,0.9,82.1,171.7,1277,0.7536931794871801
0.1,0.1,89.9,165.9,1277,0.908881051282052
1.7,1.4,94.6,158.3,1277,0.925648461538462
0.4,0.0,102.0,153.6,1277,1.24142602702703
1.1,1.1,107.9,145.9,1277,1.26169766666667
0.1,0.1,6.9,248.9,1302,0.38149656410256394
0.1,0.1,12.9,242.9,1302,0.430814923076923
0.3,0.6,19.4,235.7,1302,0.4619041025641029
2.5,1.4,24.6,227.5,1302,0.478987974358975
2.1,1.8,30.2,221.9,1302,0.5058564358974361
2.1,1.3,37.7,214.9,1302,0.514777717948718
1.4,3.1,41.9,209.6,1302,0.5204095384615379
1.5,2.3,48.7,203.5,1302,0.528053435897436
0.1,0.1,57.9,197.9,1302,0.566343743589744
0.1,0.0,64.0,191.9,1302,0.6127008205128199
1.2,0.9,70.1,183.8,1302,0.637905282051282
0.2,0.0,77.0,178.8,1302,0.732406631578947
0.7,0.8,82.2,172.3,1302,0.7536931794871801
0.3,0.2,89.8,165.7,1302,0.908881051282052
1.8,3.0,93.0,158.2,1302,0.925648461538462
0.0,0.1,101.9,154.0,1302,1.24142602702703
1.2,1.1,107.9,145.8,1302,1.26169766666667
0.2,0.0,6.0,249.8,1327,0.38149656410256394
0.0,0.1,12.9,243.0,1327,0.430814923076923
0.6,0.3,18.7,236.4,1327,0.4619041025641029
2.3,1.9,24.1,227.7,1327,0.478987974358975
1.4,0.9,31.1,222.6,1327,0.5058564358974361
1.9,2.0,37.0,215.1,1327,0.514777717948718
2.2,2.1,42.9,208.8,1327,0.5204095384615379
0.9,1.3,49.7,204.1,1327,0.528053435897436
0.5,0.1,57.9,197.5,1327,0.566343743589744
0.4,0.1,63.9,191.6,1327,0.6127008205128199
0.5,1.2,69.8,184.5,1327,0.637905282051282
0.1,0.1,75.9,179.9,1327,0.732406631578947
0.4,1.0,82.0,172.6,1327,0.7536931794871801
0.4,0.0,90.0,165.6,1327,0.908881051282052
1.5,2.3,93.7,158.5,1327,0.925648461538462
0.2,0.0,102.0,153.8,1327,1.24142602702703
0.6,0.8,108.2,146.4,1327,1.26169766666667
0.0,0.2,5.8,250.0,1352,0.38149656410256394
0.2,0.0,13.0,242.8,1352,0.430814923076923
0.3,0.7,18.3,236.7,1352,0.4619041025641029
1.4,0.9,25.1,228.6,1352,0.478987974358975
2.5,3.3,28.7,221.5,1352,0.5058564358974361
2.0,1.4,37.6,215.0,1352,0.514777717948718
1.7,1.4,43.6,209.3,1352,0.5204095384615379
2.4,1.6,49.4,202.6,1352,0.528053435897436
0.0,0.1,57.9,198.0,1352,0.566343743589744
0.1,0.2,63.8,191.9,1352,0.6127008205128199
2.2,0.8,70.2,182.8,1352,0.637905282051282
0.2,0.1,76.9,178.8,1352,0.732406631578947
1.1,1.2,81.8,171.9,1352,0.7536931794871801
0.2,0.0,90.0,165.8,1352,0.908881051282052
1.8,1.4,94.6,158.2,1352,0.925648461538462
0.1,0.0,102.0,153.9,1352,1.24142602702703
1.3,0.9,108.1,145.7,1352,1.26169766666667
0.3,0.1,6.9,248.7,1377,0.38149656410256394
0.5,0.0,13.0,242.5,1377,0.430814923076923
0.4,0.1,18.9,236.6,1377,0.4619041025641029
1.5,0.5,25.5,228.5,1377,0.478987974358975
1.9,0.9,32.1,221.1,1377,0.5058564358974361
1.7,2.2,35.8,216.3,1377,0.514777717948718
1.6,2.2,42.8,209.4,1377,0.5204095384615379
1.2,1.0,50.0,203.8,1377,0.528053435897436
0.4,0.1,57.9,197.6,1377,0.566343743589744
0.3,0.2,63.8,191.7,1377,0.6127008205128199
1.2,1.1,69.9,183.8,1377,0.637905282051282
0.2,0.0,77.0,178.8,1377,0.732406631578947
0.9,0.7,82.3,172.1,1377,0.7536931794871801
0.4,0.2,89.4,166.0,1377,0.908881051282052
1.8,2.1,93.9,158.2,1377,0.925648461538462
0.3,0.1,101.9,153.7,1377,1.24142602702703
1.0,1.6,107.4,146.0,1377,1.26169766666667
0.2,0.0,6.0,249.8,1402,0.38149656410256394
0.0,0.1,12.9,243.0,1402,0.430814923076923
0.7,0.4,18.6,236.3,1402,0.4619041025641029
1.4,1.1,24.9,228.6,1402,0.478987974358975
2.5,1.2,30.8,221.5,1402,0.5058564358974361
1.5,1.1,37.9,215.5,1402,0.514777717948718
2.0,0.8,44.2,209.0,1402,0.5204095384615379
1.0,1.6,49.4,204.0,1402,0.528053435897436
0.3,0.2,57.8,197.7,1402,0.566343743589744
0.3,0.0,64.0,191.7,1402,0.6127008205128199
1.3,0.7,70.3,183.7,1402,0.637905282051282
0.4,0.2,76.8,178.6,1402,0.732406631578947
0.7,1.0,82.0,172.3,1402,0.7536931794871801
0.3,0.1,88.9,166.7,1402,0.908881051282052
1.2,1.4,94.6,158.8,1402,0.925648461538462
0.3,0.1,101.9,153.7,1402,1.24142602702703
1.3,1.4,107.6,145.7,1402,1.26169766666667
0.2,0.3,6.7,248.8,1427,0.38149656410256394
0.2,0.0,13.0,242.8,1427,0.430814923076923
0.7,1.0,18.0,236.3,1427,0.4619041025641029
1.4,1.2,24.8,228.6,1427,0.478987974358975
3.0,2.6,29.4,221.0,1427,0.5058564358974361
1.1,1.6,37.4,215.9,1427,0.514777717948718
1.6,2.2,42.8,209.4,1427,0.5204095384615379
1.5,2.2,48.8,203.5,1427,0.528053435897436
0.2,0.1,57.9,197.8,1427,0.566343743589744
0.3,0.0,64.0,191.7,1427,0.6127008205128199
1.5,1.3,69.7,183.5,1427,0.637905282051282
0.4,0.1,76.9,178.6,1427,0.732406631578947
1.0,1.2,81.8,172.0,1427,0.7536931794871801
0.1,0.0,90.0,165.9,1427,0.908881051282052
1.4,1.6,94.4,158.6,1427,0.925648461538462
0.3,0.2,101.8,153.7,1427,1.24142602702703
1.3,0.7,108.3,145.7,1427,1.26169766666667
0.2,0.1,5.9,249.8,1452,0.38149656410256394
0.2,0.0,13.0,242.8,1452,0.430814923076923
0.1,0.6,19.4,235.9,1452,0.4619041025641029
2.6,1.0,25.0,227.4,1452,0.478987974358975
3.1,1.9,30.1,220.9,1452,0.5058564358974361
1.5,1.4,37.6,215.5,1452,0.514777717948718
1.9,2.3,42.7,209.1,1452,0.5204095384615379
1.4,1.3,49.7,203.6,1452,0.528053435897436
0.3,0.0,58.0,197.7,1452,0.566343743589744
0.5,0.1,63.9,191.5,1452,0.6127008205128199
1.4,1.1,69.9,183.6,1452,0.637905282051282
0.1,0.2,76.8,178.9,1452,0.732406631578947
1.0,0.8,82.2,172.0,1452,0.7536931794871801
0.0,0.1,89.9,166.0,1452,0.908881051282052
1.7,2.3,93.7,158.3,1452,0.925648461538462
0.6,0.0,102.0,153.4,1452,1.24142602702703
0.8,1.5,107.5,146.2,1452,1.26169766666667
0.2,0.0,6.0,249.8,1477,0.38149656410256394
0.3,0.1,12.9,242.7,1477,0.430814923076923
0.4,0.3,19.7,235.6,1477,0.4619041025641029
2.8,3.2,22.8,227.2,1477,0.478987974358975
2.8,2.9,29.1,221.2,1477,0.5058564358974361
1.6,1.8,37.2,215.4,1477,0.514777717948718
2.1,1.8,43.2,208.9,1477,0.5204095384615379
1.8,2.0,49.0,203.2,1477,0.528053435897436
0.1,0.2,57.8,197.9,1477,0.566343743589744
0.1,0.2,63.8,191.9,1477,0.6127008205128199
0.7,1.5,69.5,184.3,1477,0.637905282051282
0.2,0.4,76.6,178.8,1477,0.732406631578947
0.7,1.0,82.0,172.3,1477,0.7536931794871801
0.0,0.2,89.4,166.4,1477,0.908881051282052
2.1,2.0,94.0,157.9,1477,0.925648461538462
0.6,0.1,101.9,153.4,1477,1.24142602702703
1.3,0.5,108.5,145.7,1477,1.26169766666667
0.1,0.2,5.8,249.9,1502,0.38149656410256394
0.2,0.0,13.0,242.8,1502,0.430814923076923
1.8,0.9,19.1,234.2,1502,0.4619041025641029
1.9,1.6,24.4,228.1,1502,0.478987974358975
1.9,1.8,30.2,222.1,1502,0.5058564358974361
2.2,2.5,36.5,214.8,1502,0.514777717948718
1.6,2.7,42.3,209.4,1502,0.5204095384615379
1.1,1.9,49.1,203.9,1502,0.528053435897436
0.5,0.1,57.9,197.5,1502,0.566343743589744
0.2,0.4,63.6,191.8,1502,0.6127008205128199
1.3,1.2,69.8,183.7,1502,0.637905282051282
0.2,0.0,77.0,178.8,1502,0.732406631578947
0.4,0.7,82.3,172.6,1502,0.7536931794871801
0.8,0.0,89.0,166.2,1502,0.908881051282052
1.2,1.5,94.5,158.8,1502,0.925648461538462
0.2,0.0,102.0,153.8,1502,1.24142602702703
0.9,1.4,107.6,146.1,1502,1.26169766666667
0.1,0.1,6.9,248.9,1527,0.38149656410256394
0.1,0.0,13.0,242.9,1527,0.430814923076923
1.4,0.6,18.4,235.6,1527,0.4619041025641029
1.4,1.1,24.9,228.6,1527,0.478987974358975
1.3,1.9,30.1,222.7,1527,0.5058564358974361
1.5,1.1,36.9,216.5,1527,0.514777717948718
1.5,1.3,43.7,209.5,1527,0.5204095384615379
1.9,1.1,49.9,203.1,1527,0.528053435897436
0.4,0.0,58.0,197.6,1527,0.566343743589744
0.3,0.1,63.9,191.7,1527,0.6127008205128199
1.0,1.6,69.4,184.0,1527,0.637905282051282
0.4,0.1,76.9,178.6,1527,0.732406631578947
0.4,0.7,82.3,172.6,1527,0.7536931794871801
0.5,0.1,89.9,165.5,1527,0.908881051282052
1.7,1.9,94.1,158.3,1527,0.925648461538462
0.0,0.0,102.0,154.0,1527,1.24142602702703
1.7,0.5,108.5,145.3,1527,1.26169766666667
0.2,0.1,6.9,248.8,1552,0.38149656410256394
0.3,0.3,12.7,242.7,1552,0.430814923076923
0.2,0.1,18.9,236.8,1552,0.4619041025641029
2.8,2.2,23.8,227.2,1552,0.478987974358975
4.0,5.0,27.0,220.0,1552,0.5058564358974361
1.9,1.3,37.7,215.1,1552,0.514777717948718
1.0,1.2,43.8,210.0,1552,0.5204095384615379
1.5,2.6,48.4,203.5,1552,0.528053435897436
