FN,FP,MSE,TN,TP,sr,t
5.8,6.1,141850.07212450824,189.9,29.2,462,12473.907142857144
6.0,6.7,457542.7627434108,195.3,23.0,462,13082.996428571429
4.3,5.7,187286.8163180899,202.3,18.7,462,13508.696428571431
5.6,3.5,241462.97143775426,210.5,11.4,462,14499.135714285716
2.8,2.6,327500.3505423087,216.4,9.2,462,15826.046428571422
1.9,1.5,714240.5715942709,223.5,4.1,462,19289.51785714286
1.9,5.3,270725.3148675273,0.7,223.1,485,6773.4578571428565
2.6,8.8,160517.9215965305,3.2,216.4,485,6979.7807142857155
7.2,9.2,131484.130619995,7.8,206.8,485,7264.4617857142875
6.6,10.1,588514.7812514928,12.9,201.4,485,7395.054999999998
10.5,13.1,182118.27630060024,15.9,191.5,485,7596.398214285714
9.8,13.5,128364.20888881448,21.5,186.2,485,7815.8617857142835
12.1,15.7,332147.249180663,25.3,177.9,485,7937.0025
13.0,15.5,703101.8808049677,30.5,172.0,485,8447.814285714283
15.2,14.3,262724.28780851525,37.7,163.8,485,8802.333928571428
13.0,18.3,824018.3275675272,39.7,160.0,485,8938.154642857144
12.4,17.0,214092.7593685096,47.0,154.6,485,9179.054642857143
17.4,12.9,265613.04784478055,56.1,144.6,485,9560.767142857143
16.9,13.3,438880.95007201267,61.7,139.1,485,9629.681785714289
14.7,15.7,212993.76356374443,65.3,135.3,485,9697.493214285714
13.3,13.8,189301.19509946211,73.2,130.7,485,9817.643928571428
15.8,13.1,208969.69917017495,78.9,123.2,485,9896.94214285714
16.7,14.1,662338.4182824284,83.9,116.3,485,9985.245714285717
18.2,16.0,198313.2541781596,88.0,108.8,485,10049.314285714288
14.6,11.1,129898.7922481446,98.9,106.4,485,10175.52607142857
15.1,12.1,461599.5982863725,103.9,99.9,485,10259.974999999997
14.0,15.6,198873.68777445174,105.4,96.0,485,10379.507142857143
14.9,9.5,182711.16868460824,117.5,89.1,485,10457.592857142856
14.3,11.8,957239.4043067095,121.2,83.7,485,10546.846428571429
9.4,10.5,126029.6719484794,128.5,82.6,485,10607.560714285712
7.0,8.8,181889.0491244286,136.2,79.0,485,10674.835714285711
8.8,10.7,164138.29019036033,139.3,72.2,485,10788.810714285712
6.7,13.1,179748.25168145404,142.9,68.3,485,10851.35357142857
11.0,14.9,357802.2590103046,147.1,58.0,485,10970.621428571429
10.8,8.4,692885.3082488163,159.6,52.2,485,11234.271428571428
10.1,7.0,191451.3276494196,166.0,47.9,485,11315.592857142856
12.5,7.0,173379.87987097047,172.0,39.5,485,11592.964285714279
9.6,6.6,369779.6718506367,178.4,36.4,485,11656.392857142857
5.7,6.6,783526.685478532,184.4,34.3,485,11821.678571428567
5.6,6.6,239612.67552208016,189.4,29.4,485,12473.907142857144
5.9,3.8,203434.29259586654,198.2,23.1,485,13082.996428571429
4.7,4.7,231870.28644450768,203.3,18.3,485,13508.696428571431
4.3,2.9,184151.32329871488,211.1,12.7,485,14499.135714285716
3.4,2.8,959507.9874949105,216.2,8.6,485,15826.046428571422
1.6,1.5,235024.4937641009,223.5,4.4,485,19289.51785714286
1.4,5.5,117018.16811366896,0.5,223.6,508,6773.4578571428565
2.4,8.5,129811.68697033948,3.5,216.6,508,6979.7807142857155
6.9,8.9,313188.5942154647,8.1,207.1,508,7264.4617857142875
6.3,11.7,460191.8925298267,11.3,201.7,508,7395.054999999998
10.0,11.7,167196.82788684434,17.3,192.0,508,7596.398214285714
10.5,15.0,702779.4167965748,20.0,185.5,508,7815.8617857142835
8.9,17.6,319827.6783495761,23.4,181.1,508,7937.0025
10.9,15.4,193881.42578118996,30.6,174.1,508,8447.814285714283
16.3,13.6,218831.49887468774,38.4,162.7,508,8802.333928571428
16.3,17.5,186675.5458041827,40.5,156.7,508,8938.154642857144
14.5,15.3,678376.8595741879,48.7,152.5,508,9179.054642857143
19.3,11.3,257402.0006149173,57.7,142.7,508,9560.767142857143
16.4,12.3,726033.0381544582,62.7,139.6,508,9629.681785714289
15.4,14.5,386957.6972775876,66.5,134.6,508,9697.493214285714
13.3,14.5,188952.47303244885,72.5,130.7,508,9817.643928571428
14.1,18.0,189433.4073481738,74.0,124.9,508,9896.94214285714
14.4,16.3,193242.111408695,81.7,118.6,508,9985.245714285717
16.2,17.1,1027221.2000120819,86.9,110.8,508,10049.314285714288
14.1,11.7,203228.92634995637,98.3,106.9,508,10175.52607142857
16.2,15.9,266180.68756327115,100.1,98.8,508,10259.974999999997
16.7,11.7,371449.38569721754,109.3,93.3,508,10379.507142857143
15.2,11.5,257224.70425284188,115.5,88.8,508,10457.592857142856
16.7,8.0,290642.9223334604,125.0,81.3,508,10546.846428571429
13.6,7.8,189586.6103656358,131.2,78.4,508,10607.560714285712
10.9,9.3,373206.7634750282,134.7,76.1,508,10674.835714285711
9.0,9.6,219226.40700704898,140.4,72.0,508,10788.810714285712
9.2,14.3,193153.19691883604,141.7,65.8,508,10851.35357142857
9.4,12.6,297722.5050576547,149.4,59.6,508,10970.621428571429
11.5,8.3,162855.4356354914,159.7,51.5,508,11234.271428571428
9.8,7.0,259430.54043836263,166.0,48.2,508,11315.592857142856
9.0,5.8,1725927.7566207745,173.2,43.0,508,11592.964285714279
8.1,8.5,257627.87376606022,176.5,37.9,508,11656.392857142857
7.3,6.5,209198.11373159985,184.5,32.7,508,11821.678571428567
8.9,6.1,430115.4515327987,189.9,26.1,508,12473.907142857144
6.7,5.8,344592.5885990166,196.2,22.3,508,13082.996428571429
4.8,4.8,983547.5661043504,203.2,18.2,508,13508.696428571431
4.8,2.2,314649.68857486866,211.8,12.2,508,14499.135714285716
4.0,3.1,313337.1607710504,215.9,8.0,508,15826.046428571422
1.9,2.0,160472.27465106832,223.0,4.1,508,19289.51785714286
1.1,5.4,136382.35808210855,0.6,223.9,531,6773.4578571428565
2.9,7.7,159466.07852392638,4.3,216.1,531,6979.7807142857155
5.0,11.3,709389.0769380816,5.7,209.0,531,7264.4617857142875
5.7,10.8,184836.54824358257,12.2,202.3,531,7395.054999999998
8.2,11.9,1005576.8893859528,17.1,193.8,531,7596.398214285714
8.6,16.0,134203.03390850854,19.0,187.4,531,7815.8617857142835
9.4,15.5,698262.3684870398,25.5,180.6,531,7937.0025
14.3,14.5,146755.18652223743,31.5,170.7,531,8447.814285714283
15.7,14.4,278165.76354285254,37.6,163.3,531,8802.333928571428
14.9,18.7,261577.36747174486,39.3,158.1,531,8938.154642857144
12.8,15.0,294464.4013580033,49.0,154.2,531,9179.054642857143
15.7,11.6,147530.37019314725,57.4,146.3,531,9560.767142857143
16.3,12.0,165486.94823250457,63.0,139.7,531,9629.681785714289
12.7,13.9,209329.27451238915,67.1,137.3,531,9697.493214285714
9.5,14.2,212221.82999932976,72.8,134.5,531,9817.643928571428
14.9,17.7,694460.2903605861,75.3,123.1,531,9896.94214285714
19.1,15.7,223776.85770856828,82.3,113.9,531,9985.245714285717
17.5,16.5,338906.37439103983,87.5,109.5,531,10049.314285714288
16.4,14.8,218839.02872463648,95.2,104.6,531,10175.52607142857
14.6,13.4,540242.2272197275,102.6,100.4,531,10259.974999999997
12.3,14.2,3222768.8627319513,106.8,97.7,531,10379.507142857143
14.1,12.2,109826.14876635058,114.8,89.9,531,10457.592857142856
15.9,8.5,504572.51679636724,124.5,82.1,531,10546.846428571429
11.5,10.3,262174.7221306634,128.7,80.5,531,10607.560714285712
10.4,8.3,242049.20000060098,135.7,76.6,531,10674.835714285711
6.6,8.0,775270.2168997994,142.0,74.4,531,10788.810714285712
7.5,12.2,200663.5156145523,143.8,67.5,531,10851.35357142857
8.8,15.7,222807.0526706058,146.3,60.2,531,10970.621428571429
13.6,6.3,208693.9565086874,161.7,49.4,531,11234.271428571428
9.5,8.3,172970.05923300848,164.7,48.5,531,11315.592857142856
8.1,8.5,306459.9768466562,170.5,43.9,531,11592.964285714279
10.4,9.1,220615.15864093864,175.9,35.6,531,11656.392857142857
6.7,6.1,319913.5381030218,184.9,33.3,531,11821.678571428567
7.2,5.2,527197.0028262811,190.8,27.8,531,12473.907142857144
6.8,4.2,205313.99479663183,197.8,22.2,531,13082.996428571429
4.1,5.0,145780.95997409866,203.0,18.9,531,13508.696428571431
5.5,4.4,175476.66495432693,209.6,11.5,531,14499.135714285716
2.2,1.8,250522.0913249549,218.2,8.8,531,15826.046428571422
1.9,1.3,341393.0773399743,223.7,4.1,531,19289.51785714286
0.9,4.8,799776.0703022488,1.2,224.1,554,6773.4578571428565
2.1,10.9,166083.51339713458,1.1,216.9,554,6979.7807142857155
3.2,11.8,562307.4383615155,5.2,210.8,554,7264.4617857142875
6.6,11.6,196627.215906134,11.4,201.4,554,7395.054999999998
8.6,12.9,178945.23170448933,16.1,193.4,554,7596.398214285714
9.0,15.5,183759.20367277128,19.5,187.0,554,7815.8617857142835
10.6,14.7,174515.89831551097,26.3,179.4,554,7937.0025
15.3,12.4,97235.94890246008,33.6,169.7,554,8447.814285714283
15.1,15.6,118493.39763751943,36.4,163.9,554,8802.333928571428
13.4,16.5,327666.7003584192,41.5,159.6,554,8938.154642857144
13.6,15.5,178029.37085175855,48.5,153.4,554,9179.054642857143
17.9,13.3,303279.07362378633,55.7,144.1,554,9560.767142857143
16.1,12.6,208630.24604460047,62.4,139.9,554,9629.681785714289
15.7,12.2,203753.31032997894,68.8,134.3,554,9697.493214285714
12.1,14.5,232534.98159810217,72.5,131.9,554,9817.643928571428
14.2,16.2,207607.25683524166,75.8,124.8,554,9896.94214285714
17.1,15.5,221105.94166504912,82.5,115.9,554,9985.245714285717
15.3,14.5,232825.98251122973,89.5,111.7,554,10049.314285714288
18.9,10.1,216856.81327349338,99.9,102.1,554,10175.52607142857
17.1,11.2,129530.50532325536,104.8,97.9,554,10259.974999999997
16.9,10.8,559914.882257166,110.2,93.1,554,10379.507142857143
14.5,13.2,183525.76893223936,113.8,89.5,554,10457.592857142856
13.7,10.5,330243.20827327314,122.5,84.3,554,10546.846428571429
13.4,9.2,803899.8823461148,129.8,78.6,554,10607.560714285712
11.1,9.3,139785.62446567536,135.7,74.9,554,10674.835714285711
11.1,8.7,264095.0773071903,141.3,69.9,554,10788.810714285712
8.3,13.7,210660.09939683304,142.3,66.7,554,10851.35357142857
11.7,12.0,251600.5562739786,150.0,57.3,554,10970.621428571429
13.4,7.8,328104.61683026224,160.2,49.6,554,11234.271428571428
10.3,7.2,506666.5793956643,165.8,47.7,554,11315.592857142856
7.5,7.9,270982.4383386945,171.1,44.5,554,11592.964285714279
8.7,8.3,167099.02876306983,176.7,37.3,554,11656.392857142857
7.4,4.6,280573.1478742685,186.4,32.6,554,11821.678571428567
5.2,6.6,346894.7005449862,189.4,29.8,554,12473.907142857144
6.5,4.6,229742.89558076765,197.4,22.5,554,13082.996428571429
4.7,5.7,249114.16864605242,202.3,18.3,554,13508.696428571431
4.1,3.7,233354.7408864297,210.3,12.9,554,14499.135714285716
2.5,1.4,130782.70334655717,218.6,8.5,554,15826.046428571422
1.9,1.3,162503.49173268428,223.7,4.1,554,19289.51785714286
0.5,5.2,221714.7052495627,0.8,224.5,577,6773.4578571428565
3.1,9.7,210264.1982387212,2.3,215.9,577,6979.7807142857155
5.7,8.7,2274262.3169734245,8.3,208.3,577,7264.4617857142875
7.5,12.5,214023.59637947674,10.5,200.5,577,7395.054999999998
8.2,13.3,213064.48932515495,15.7,193.8,577,7596.398214285714
9.8,15.5,166811.66652343227,19.5,186.2,577,7815.8617857142835
9.8,15.1,428355.1696760266,25.9,180.2,577,7937.0025
11.6,13.6,2303948.5367482826,32.4,173.4,577,8447.814285714283
15.9,16.5,194442.28087994686,35.5,163.1,577,8802.333928571428
14.4,19.6,536277.0103331421,38.4,158.6,577,8938.154642857144
15.9,15.9,910227.4354474939,48.1,151.1,577,9179.054642857143
18.3,10.8,186802.76840121808,58.2,143.7,577,9560.767142857143
17.6,11.4,134306.6446038269,63.6,138.4,577,9629.681785714289
14.8,11.9,202393.3634855915,69.1,135.2,577,9697.493214285714
12.0,11.4,340446.70309991867,75.6,132.0,577,9817.643928571428
14.7,17.7,147250.53238130137,74.3,124.3,577,9896.94214285714
16.2,16.2,317813.39223921765,81.8,116.8,577,9985.245714285717
10.0,16.0,114706.48270139676,88.0,117.0,577,10049.314285714288
16.5,11.6,289638.8840726138,98.4,104.5,577,10175.52607142857
12.8,13.0,158951.79840290858,103.0,102.2,577,10259.974999999997
16.9,9.7,204706.79522954935,111.3,93.1,577,10379.507142857143
15.4,11.8,197570.34395715498,115.2,88.6,577,10457.592857142856
13.1,10.1,275456.3226471872,122.9,84.9,577,10546.846428571429
13.3,9.2,521750.0127047809,129.8,78.7,577,10607.560714285712
9.7,7.4,180611.7283589456,136.6,77.3,577,10674.835714285711
8.6,9.4,220658.00540496915,140.6,72.4,577,10788.810714285712
9.9,12.1,184727.99871015336,143.9,65.1,577,10851.35357142857
9.5,11.6,174205.8729862698,150.4,59.5,577,10970.621428571429
12.5,8.5,163832.14735613664,159.5,50.5,577,11234.271428571428
8.3,8.4,159363.20705363317,164.6,49.7,577,11315.592857142856
10.2,6.9,1045756.5718209023,172.1,41.8,577,11592.964285714279
7.4,6.5,362532.2586969137,178.5,38.6,577,11656.392857142857
6.7,8.0,671066.8097113885,183.0,33.3,577,11821.678571428567
5.6,6.1,170396.5248941226,189.9,29.4,577,12473.907142857144
5.8,4.9,405424.0858128497,197.1,23.2,577,13082.996428571429
3.6,5.9,196277.24989607686,202.1,19.4,577,13508.696428571431
4.9,3.6,232026.72039648256,210.4,12.1,577,14499.135714285716
2.4,2.3,246069.1215190643,216.7,9.6,577,15826.046428571422
1.6,1.9,587321.3402072459,223.1,4.4,577,19289.51785714286
1.8,5.8,218947.33172621933,0.2,223.2,600,6773.4578571428565
3.7,9.1,407939.23305279727,2.9,215.3,600,6979.7807142857155
5.2,10.3,157461.38182128733,6.7,208.8,600,7264.4617857142875
6.0,11.7,152685.84749962538,11.3,202.0,600,7395.054999999998
6.9,13.4,242065.60836430793,15.6,195.1,600,7596.398214285714
9.7,15.0,144874.05090756173,20.0,186.3,600,7815.8617857142835
9.3,16.6,233016.7166526395,24.4,180.7,600,7937.0025
12.2,11.9,227851.83744473592,34.1,172.8,600,8447.814285714283
13.5,14.9,214936.64356068167,37.1,165.5,600,8802.333928571428
13.0,17.7,194670.60782996178,40.3,160.0,600,8938.154642857144
17.1,13.9,214947.16862256048,50.1,149.9,600,9179.054642857143
17.8,11.8,458077.3205486225,57.2,144.2,600,9560.767142857143
13.9,14.1,224983.82519178977,60.9,142.1,600,9629.681785714289
15.2,14.7,142402.0266556716,66.3,134.8,600,9697.493214285714
14.4,12.4,121374.73872182888,74.6,129.6,600,9817.643928571428
14.2,16.2,233753.02670757304,75.8,124.8,600,9896.94214285714
14.7,14.8,341769.73957264784,83.2,118.3,600,9985.245714285717
12.7,13.1,179237.83452482504,90.9,114.3,600,10049.314285714288
16.5,11.2,164210.87667379354,98.8,104.5,600,10175.52607142857
17.0,11.9,260958.07599611153,104.1,98.0,600,10259.974999999997
19.6,9.8,139480.08667298866,111.2,90.4,600,10379.507142857143
16.9,8.2,137454.43014164426,118.8,87.1,600,10457.592857142856
16.1,7.8,373281.9792123002,125.2,81.9,600,10546.846428571429
9.5,11.7,161823.00756531567,127.3,82.5,600,10607.560714285712
11.0,7.1,346856.5872213271,137.9,75.0,600,10674.835714285711
8.5,8.9,190844.26811026424,141.1,72.5,600,10788.810714285712
6.2,15.6,901835.8640193848,140.4,68.8,600,10851.35357142857
6.2,13.6,402628.6034290423,148.4,62.8,600,10970.621428571429
15.5,6.4,135727.89282772288,161.6,47.5,600,11234.271428571428
9.1,7.0,209977.24637201213,166.0,48.9,600,11315.592857142856
11.4,5.6,262446.97476130165,173.4,40.6,600,11592.964285714279
7.3,8.2,164197.15841460155,176.8,38.7,600,11656.392857142857
5.0,5.6,194489.40204070712,185.4,35.0,600,11821.678571428567
6.7,5.5,200448.16571206774,190.5,28.3,600,12473.907142857144
5.7,4.1,300346.28117443,197.9,23.3,600,13082.996428571429
4.6,5.6,770208.9354493723,202.4,18.4,600,13508.696428571431
6.2,2.6,243789.73347158247,211.4,10.8,600,14499.135714285716
2.4,2.8,240627.3605502314,216.2,9.6,600,15826.046428571422
1.4,2.2,286953.8942449597,222.8,4.6,600,19289.51785714286
1.1,5.2,165587.7263783169,0.8,223.9,623,6773.4578571428565
1.8,9.4,155311.7119152068,2.6,217.2,623,6979.7807142857155
8.3,7.8,118605.77424927955,9.2,205.7,623,7264.4617857142875
5.9,12.0,187863.75955231907,11.0,202.1,623,7395.054999999998
6.2,13.5,135487.68104067602,15.5,195.8,623,7596.398214285714
9.6,17.6,636946.6542205069,17.4,186.4,623,7815.8617857142835
7.7,15.1,227727.13567495486,25.9,182.3,623,7937.0025
14.0,13.7,201367.3998166506,32.3,171.0,623,8447.814285714283
13.7,14.8,214569.5105483168,37.2,165.3,623,8802.333928571428
17.5,16.3,1332523.301574012,41.7,155.5,623,8938.154642857144
11.3,16.6,1778276.1438231084,47.4,155.7,623,9179.054642857143
15.2,13.6,161629.9102044426,55.4,146.8,623,9560.767142857143
19.0,11.1,156070.1892140242,63.9,137.0,623,9629.681785714289
14.4,14.2,187592.04593089328,66.8,135.6,623,9697.493214285714
16.2,12.1,166108.967100504,74.9,127.8,623,9817.643928571428
12.5,13.6,146019.1611570333,78.4,126.5,623,9896.94214285714
15.6,13.7,229817.13546298654,84.3,117.4,623,9985.245714285717
13.2,13.7,196301.26343886607,90.3,113.8,623,10049.314285714288
13.9,11.0,249877.9470748995,99.0,107.1,623,10175.52607142857
17.4,9.1,183626.816828274,106.9,97.6,623,10259.974999999997
13.1,13.0,162024.01220326216,108.0,96.9,623,10379.507142857143
12.0,11.5,227760.21937447373,115.5,92.0,623,10457.592857142856
9.9,6.4,201977.46421987104,126.6,88.1,623,10546.846428571429
11.8,9.4,124294.67344762452,129.6,80.2,623,10607.560714285712
9.6,10.7,193419.51497234695,133.3,77.4,623,10674.835714285711
6.4,9.1,252219.98430580174,140.9,74.6,623,10788.810714285712
7.4,13.3,199438.1186641963,142.7,67.6,623,10851.35357142857
8.4,14.1,216958.71462851544,147.9,60.6,623,10970.621428571429
12.5,8.3,137961.90929205855,159.7,50.5,623,11234.271428571428
8.9,7.3,170472.59272175585,165.7,49.1,623,11315.592857142856
9.6,4.6,208970.93820265785,174.4,42.4,623,11592.964285714279
7.6,9.6,146452.0658200783,175.4,38.4,623,11656.392857142857
6.8,3.9,151613.4487815151,187.1,33.2,623,11821.678571428567
5.3,5.9,264628.0774509723,190.1,29.7,623,12473.907142857144
4.6,4.0,178304.40303778727,198.0,24.4,623,13082.996428571429
5.1,6.9,272319.09408744826,201.1,17.9,623,13508.696428571431
5.1,2.9,683686.8244429118,211.1,11.9,623,14499.135714285716
1.7,2.4,159066.92951618048,216.6,10.3,623,15826.046428571422
1.6,1.1,203058.63763497185,223.9,4.4,623,19289.51785714286
0.9,5.9,195005.6688743634,0.1,224.1,646,6773.4578571428565
2.2,8.7,330403.0613420761,3.3,216.8,646,6979.7807142857155
4.9,10.2,201098.6256214902,6.8,209.1,646,7264.4617857142875
7.3,14.0,318548.04450467764,9.0,200.7,646,7395.054999999998
6.9,13.8,147942.9098257484,15.2,195.1,646,7596.398214285714
10.2,13.7,188799.5955030374,21.3,185.8,646,7815.8617857142835
9.2,17.1,172661.35620252302,23.9,180.8,646,7937.0025
15.5,16.3,209035.0518191306,29.7,169.5,646,8447.814285714283
12.0,12.8,177734.04252048844,39.2,167.0,646,8802.333928571428
15.5,13.8,689577.1192764705,44.2,157.5,646,8938.154642857144
14.4,12.5,538978.9243388663,51.5,152.6,646,9179.054642857143
18.2,12.5,265887.46228781587,56.5,143.8,646,9560.767142857143
18.8,12.3,152986.67897447114,62.7,137.2,646,9629.681785714289
14.6,13.5,96533.7669684803,67.5,135.4,646,9697.493214285714
14.9,13.9,216587.77991017862,73.1,129.1,646,9817.643928571428
11.9,17.7,158629.97811943092,74.3,127.1,646,9896.94214285714
17.4,13.9,274224.5926256963,84.1,115.6,646,9985.245714285717
15.9,14.2,182726.9645701714,89.8,111.1,646,10049.314285714288
15.7,11.4,154833.33215729595,98.6,105.3,646,10175.52607142857
14.2,11.2,1478948.6115942912,104.8,100.8,646,10259.974999999997
18.2,10.7,1064742.5369375725,110.3,91.8,646,10379.507142857143
16.4,13.9,189338.6946891582,113.1,87.6,646,10457.592857142856
12.5,8.5,242395.4743494774,124.5,85.5,646,10546.846428571429
10.5,8.5,710637.9011357955,130.5,81.5,646,10607.560714285712
9.4,11.0,354053.0968055979,133.0,77.6,646,10674.835714285711
9.0,8.0,143836.26941259828,142.0,72.0,646,10788.810714285712
6.6,13.5,192022.29107755347,142.5,68.4,646,10851.35357142857
9.4,12.0,139890.30961948505,150.0,59.6,646,10970.621428571429
8.9,7.7,215316.12994924598,159.3,55.1,646,11234.271428571428
8.7,7.6,143171.44045018527,165.4,49.3,646,11315.592857142856
8.8,5.5,190111.9262464182,173.5,43.2,646,11592.964285714279
9.2,8.6,262081.0571208733,176.4,36.8,646,11656.392857142857
5.7,6.0,220131.00452258548,185.0,34.3,646,11821.678571428567
7.1,4.8,208929.88482023551,191.2,27.9,646,12473.907142857144
5.8,4.8,199620.26483447463,197.2,23.2,646,13082.996428571429
4.6,5.2,177448.5964258471,202.8,18.4,646,13508.696428571431
4.8,3.4,366133.1240873532,210.6,12.2,646,14499.135714285716
2.7,2.3,956800.3190642663,216.7,9.3,646,15826.046428571422
1.9,1.7,423759.07723797683,223.3,4.1,646,19289.51785714286
0.8,5.9,184046.52304602897,0.1,224.2,669,6773.4578571428565
2.0,9.2,192029.14974403655,2.8,217.0,669,6979.7807142857155
4.2,10.6,262967.300663422,6.4,209.8,669,7264.4617857142875
6.3,13.1,174556.53318299775,9.9,201.7,669,7395.054999999998
8.4,13.5,158105.6345642693,15.5,193.6,669,7596.398214285714
8.4,15.3,347775.15898280876,19.7,187.6,669,7815.8617857142835
7.5,16.5,162796.43579473856,24.5,182.5,669,7937.0025
11.6,12.5,204745.96567149664,33.5,173.4,669,8447.814285714283
14.1,14.2,147796.02287792234,37.8,164.9,669,8802.333928571428
15.2,15.8,211308.0539665417,42.2,157.8,669,8938.154642857144
14.5,14.4,376747.5842435036,49.6,152.5,669,9179.054642857143
18.7,10.7,248898.19364086003,58.3,143.3,669,9560.767142857143
14.9,13.6,220137.5002491422,61.4,141.1,669,9629.681785714289
14.7,12.4,150959.91470402447,68.6,135.3,669,9697.493214285714
13.9,12.5,314452.10477065743,74.5,130.1,669,9817.643928571428
11.3,14.9,223897.4423989086,77.1,127.7,669,9896.94214285714
17.0,12.4,152126.42421443987,85.6,116.0,669,9985.245714285717
15.5,15.5,174761.8800697312,88.5,111.5,669,10049.314285714288
16.7,10.2,251291.97847227874,99.8,104.3,669,10175.52607142857
12.6,11.8,188718.88744529086,104.2,102.4,669,10259.974999999997
15.5,13.6,128668.59482190083,107.4,94.5,669,10379.507142857143
12.4,10.9,277804.0093450981,116.1,91.6,669,10457.592857142856
12.7,7.4,613714.0765165414,125.6,85.3,669,10546.846428571429
12.0,8.4,153411.19661945518,130.6,80.0,669,10607.560714285712
9.1,8.3,137562.13240637182,136.7,76.9,669,10674.835714285711
4.6,6.7,182557.50593530052,143.3,76.4,669,10788.810714285712
6.8,13.1,235759.14227441698,142.9,68.2,669,10851.35357142857
9.2,11.5,230162.86038988671,150.5,59.8,669,10970.621428571429
15.6,6.7,141483.8119527255,161.3,47.4,669,11234.271428571428
9.3,5.8,183705.87949475058,167.2,48.7,669,11315.592857142856
11.0,6.1,244894.71544584195,172.9,41.0,669,11592.964285714279
7.4,8.4,174895.41620821008,176.6,38.6,669,11656.392857142857
6.2,4.8,218459.54363754895,186.2,33.8,669,11821.678571428567
6.3,5.5,222375.8928306643,190.5,28.7,669,12473.907142857144
5.7,4.3,157742.04936964976,197.7,23.3,669,13082.996428571429
4.6,5.5,148735.7633487356,202.5,18.4,669,13508.696428571431
3.5,4.2,116771.25701761374,209.8,13.5,669,14499.135714285716
1.8,2.1,149160.24758052666,216.9,10.2,669,15826.046428571422
1.2,1.3,179026.7930897787,223.7,4.8,669,19289.51785714286
0.8,5.2,106643.05064052432,0.8,224.2,692,6773.4578571428565
2.2,10.0,255441.6483778754,2.0,216.8,692,6979.7807142857155
5.2,12.3,309363.8511267784,4.7,208.8,692,7264.4617857142875
4.9,13.9,302598.85927621985,9.1,203.1,692,7395.054999999998
6.3,14.4,694376.5443251022,14.6,195.7,692,7596.398214285714
9.8,15.2,274236.9084454952,19.8,186.2,692,7815.8617857142835
6.2,15.5,186600.36036288526,25.5,183.8,692,7937.0025
13.0,14.4,253655.66016293666,31.6,172.0,692,8447.814285714283
13.7,13.8,131834.8639092701,38.2,165.3,692,8802.333928571428
10.8,15.1,247246.22067229502,42.9,162.2,692,8938.154642857144
12.5,14.8,117244.27595550942,49.2,154.5,692,9179.054642857143
14.1,12.4,204975.8876473108,56.6,147.9,692,9560.767142857143
16.3,11.7,314056.1314123798,63.3,139.7,692,9629.681785714289
13.5,13.4,186747.82560460968,67.6,136.5,692,9697.493214285714
19.4,9.2,140809.94233129168,77.8,124.6,692,9817.643928571428
12.6,15.5,476474.5376165744,76.5,126.4,692,9896.94214285714
17.2,15.1,143221.43695826043,82.9,115.8,692,9985.245714285717
13.4,12.4,203765.5297751112,91.6,113.6,692,10049.314285714288
14.3,11.8,117530.4526369836,98.2,106.7,692,10175.52607142857
19.0,8.9,201359.66051742842,107.1,96.0,692,10259.974999999997
14.2,13.1,255169.27455466142,107.9,95.8,692,10379.507142857143
15.1,9.3,136733.64949911955,117.7,88.9,692,10457.592857142856
14.5,9.3,127909.3783099127,123.7,83.5,692,10546.846428571429
12.4,9.2,826292.5426383964,129.8,79.6,692,10607.560714285712
9.3,7.7,191269.7592659355,136.3,77.7,692,10674.835714285711
7.7,10.2,178913.37831386353,139.8,73.3,692,10788.810714285712
8.7,14.1,181607.7250659387,141.9,66.3,692,10851.35357142857
10.3,12.2,145944.43563045684,149.8,58.7,692,10970.621428571429
15.5,5.8,322457.82168299734,162.2,47.5,692,11234.271428571428
10.9,5.3,293631.16037659365,167.7,47.1,692,11315.592857142856
9.2,5.9,262254.14950391493,173.1,42.8,692,11592.964285714279
8.4,7.8,174980.3639680669,177.2,37.6,692,11656.392857142857
8.1,3.6,105561.97834642741,187.4,31.9,692,11821.678571428567
6.7,5.3,151039.4941279443,190.7,28.3,692,12473.907142857144
4.0,4.5,255532.10431434595,197.5,25.0,692,13082.996428571429
4.2,4.8,234299.60727696936,203.2,18.8,692,13508.696428571431
4.7,3.0,188603.02281250973,211.0,12.3,692,14499.135714285716
2.1,2.0,154456.6492058399,218.0,8.9,692,15826.046428571422
2.1,1.0,153999.11215521948,224.0,3.9,692,19289.51785714286
0.5,5.5,168288.06168041835,0.5,224.5,715,6773.4578571428565
1.7,10.0,329028.40751429496,2.0,217.3,715,6979.7807142857155
4.6,9.8,115263.65354351152,7.2,209.4,715,7264.4617857142875
3.6,12.3,187127.52696742088,10.7,204.4,715,7395.054999999998
6.2,15.2,313788.9467942501,13.8,195.8,715,7596.398214285714
7.9,14.5,299061.7914003619,20.5,188.1,715,7815.8617857142835
5.4,16.9,293366.569177485,24.1,184.6,715,7937.0025
14.4,12.4,231412.81005867576,33.6,170.6,715,8447.814285714283
13.4,13.4,218953.82055585165,38.6,165.6,715,8802.333928571428
14.8,17.0,190340.84153779122,41.0,158.2,715,8938.154642857144
14.9,13.1,134004.3252561665,50.9,152.1,715,9179.054642857143
15.6,9.6,126643.70003875412,59.4,146.4,715,9560.767142857143
16.4,12.7,143079.3655351572,62.3,139.6,715,9629.681785714289
12.6,12.2,135961.3381618844,68.8,137.4,715,9697.493214285714
