FN,FP,TN,TP,sr,t
44.6,30.1,846.9,427.4,2146,36.14
50.9,36.0,875.0,387.1,2146,37.357
48.1,47.7,896.3,356.9,2146,39.013000000000005
49.5,35.7,942.3,321.5,2146,41.394
49.7,42.2,969.8,287.3,2146,42.576
60.9,45.0,1001.0,242.1,2146,43.701
64.4,39.0,1041.0,204.6,2146,45.168
50.6,25.0,1088.0,185.4,2146,46.952
41.7,12.6,1134.4,160.3,2146,49.398999999999994
24.2,12.9,1168.1,143.8,2146,52.981
20.9,11.6,1202.4,114.1,2146,58.173
20.1,13.5,1233.5,81.9,2146,64.203
12.5,6.4,1274.6,55.5,2146,69.488
12.2,22.3,11.7,1302.8,2280,21.682
21.4,31.9,35.1,1260.6,2280,21.941
35.8,34.7,66.3,1212.2,2280,22.249000000000002
33.5,35.8,99.2,1180.5,2280,22.464000000000002
36.1,32.6,136.4,1143.9,2280,22.674
37.5,43.3,158.7,1109.5,2280,22.875
35.7,42.0,194.0,1077.3,2280,23.156
37.7,43.2,226.8,1041.3,2280,23.397
43.7,32.5,271.5,1001.3,2280,23.689
46.4,43.1,293.9,965.6,2280,23.914
50.4,35.0,336.0,927.6,2280,24.25
38.1,30.8,374.2,905.9,2280,24.643
47.7,34.6,403.4,863.3,2280,25.176
52.7,33.9,438.1,824.3,2280,25.909000000000002
44.1,29.2,476.8,798.9,2280,26.388
40.9,33.3,506.7,768.1,2280,27.068
38.1,43.4,529.6,737.9,2280,27.871
41.3,42.0,565.0,700.7,2280,28.662
51.4,31.2,609.8,656.6,2280,29.551
59.3,37.6,637.4,614.7,2280,30.396
68.4,24.7,684.3,571.6,2280,31.2
63.2,29.9,712.1,543.8,2280,31.9
55.9,33.8,742.2,517.1,2280,32.867
56.8,34.6,774.4,483.2,2280,33.649
38.6,35.2,807.8,467.4,2280,34.982
48.9,28.4,848.6,423.1,2280,36.14
56.8,28.0,883.0,381.2,2280,37.357
46.7,48.2,895.8,358.3,2280,39.013000000000005
47.7,36.5,941.5,323.3,2280,41.394
39.3,47.3,964.7,297.7,2280,42.576
72.6,43.5,1002.5,230.4,2280,43.701
62.3,37.3,1042.7,206.7,2280,45.168
46.6,35.2,1077.8,189.4,2280,46.952
32.0,25.3,1120.7,171.0,2280,49.398999999999994
26.4,11.3,1169.7,141.6,2280,52.981
23.2,7.4,1206.6,111.8,2280,58.173
16.7,9.5,1237.5,85.3,2280,64.203
14.2,9.5,1272.5,52.8,2280,69.488
12.5,20.6,13.4,1302.5,2414,21.682
24.3,34.2,32.8,1257.7,2414,21.941
26.9,35.1,65.9,1221.1,2414,22.249000000000002
39.6,30.5,104.5,1174.4,2414,22.464000000000002
39.6,24.5,144.5,1140.4,2414,22.674
40.0,43.2,158.8,1107.0,2414,22.875
47.0,32.6,203.4,1066.0,2414,23.156
36.7,41.8,228.2,1042.3,2414,23.397
39.9,37.9,266.1,1005.1,2414,23.689
41.1,47.8,289.2,970.9,2414,23.914
52.1,29.0,342.0,925.9,2414,24.25
45.4,29.0,376.0,898.6,2414,24.643
56.0,28.9,409.1,855.0,2414,25.176
58.7,31.7,440.3,818.3,2414,25.909000000000002
49.9,33.2,472.8,793.1,2414,26.388
53.2,29.1,510.9,755.8,2414,27.068
38.9,46.6,526.4,737.1,2414,27.871
48.5,36.4,570.6,693.5,2414,28.662
45.0,33.6,607.4,663.0,2414,29.551
57.3,39.1,635.9,616.7,2414,30.396
61.7,20.8,688.2,578.3,2414,31.2
64.4,20.4,721.6,542.6,2414,31.9
48.4,28.7,747.3,524.6,2414,32.867
47.4,33.7,775.3,492.6,2414,33.649
34.6,42.0,801.0,471.4,2414,34.982
45.9,31.8,845.2,426.1,2414,36.14
51.5,34.2,876.8,386.5,2414,37.357
49.5,43.0,901.0,355.5,2414,39.013000000000005
44.1,27.3,950.7,326.9,2414,41.394
51.8,39.8,972.2,285.2,2414,42.576
64.6,44.6,1001.4,238.4,2414,43.701
67.3,36.7,1043.3,201.7,2414,45.168
55.3,27.7,1085.3,180.7,2414,46.952
32.6,16.8,1130.2,169.4,2414,49.398999999999994
26.3,11.7,1169.3,141.7,2414,52.981
21.5,10.6,1203.4,113.5,2414,58.173
18.6,10.9,1236.1,83.4,2414,64.203
13.7,2.2,1279.8,53.3,2414,69.488
7.4,25.9,8.1,1307.6,2548,21.682
23.6,36.7,30.3,1258.4,2548,21.941
31.5,32.9,68.1,1216.5,2548,22.249000000000002
35.7,32.6,102.4,1178.3,2548,22.464000000000002
37.0,39.3,129.7,1143.0,2548,22.674
31.6,47.0,155.0,1115.4,2548,22.875
37.9,38.8,197.2,1075.1,2548,23.156
37.9,41.0,229.0,1041.1,2548,23.397
42.0,39.4,264.6,1003.0,2548,23.689
45.6,43.9,293.1,966.4,2548,23.914
51.2,31.0,340.0,926.8,2548,24.25
34.0,30.4,374.6,910.0,2548,24.643
40.6,38.4,399.6,870.4,2548,25.176
60.2,33.7,438.3,816.8,2548,25.909000000000002
51.9,27.3,478.7,791.1,2548,26.388
39.0,36.0,504.0,770.0,2548,27.068
36.4,41.3,531.7,739.6,2548,27.871
47.1,43.1,563.9,694.9,2548,28.662
53.5,33.7,607.3,654.5,2548,29.551
64.6,30.7,644.3,609.4,2548,30.396
60.2,30.5,678.5,579.8,2548,31.2
58.8,23.0,719.0,548.2,2548,31.9
55.2,32.5,743.5,517.8,2548,32.867
49.3,44.5,764.5,490.7,2548,33.649
34.4,39.9,803.1,471.6,2548,34.982
42.6,26.2,850.8,429.4,2548,36.14
64.1,27.8,883.2,373.9,2548,37.357
43.8,51.9,892.1,361.2,2548,39.013000000000005
54.0,31.5,946.5,317.0,2548,41.394
44.2,39.7,972.3,292.8,2548,42.576
56.7,59.5,986.5,246.3,2548,43.701
54.5,49.2,1030.8,214.5,2548,45.168
41.9,27.7,1085.3,194.1,2548,46.952
40.8,16.8,1130.2,161.2,2548,49.398999999999994
29.9,5.5,1175.5,138.1,2548,52.981
15.0,15.1,1198.9,120.0,2548,58.173
18.0,10.4,1236.6,84.0,2548,64.203
12.3,4.4,1276.6,55.7,2548,69.488
10.4,23.1,10.9,1304.6,2682,21.682
24.9,36.4,30.6,1257.1,2682,21.941
30.9,35.4,65.6,1217.1,2682,22.249000000000002
36.9,29.4,105.6,1177.1,2682,22.464000000000002
33.4,33.0,136.0,1146.6,2682,22.674
32.1,42.1,159.9,1114.9,2682,22.875
38.7,38.3,197.7,1074.3,2682,23.156
42.1,40.3,229.7,1036.9,2682,23.397
38.8,35.9,268.1,1006.2,2682,23.689
48.4,38.4,298.6,963.6,2682,23.914
43.9,41.2,329.8,934.1,2682,24.25
36.7,34.0,371.0,907.3,2682,24.643
46.0,43.1,394.9,865.0,2682,25.176
55.8,33.8,438.2,821.2,2682,25.909000000000002
48.9,27.8,478.2,794.1,2682,26.388
33.2,36.4,503.6,775.8,2682,27.068
41.7,36.4,536.6,734.3,2682,27.871
47.5,37.6,569.4,694.5,2682,28.662
50.2,36.4,604.6,657.8,2682,29.551
58.7,39.6,635.4,615.3,2682,30.396
71.3,24.2,684.8,568.7,2682,31.2
62.7,29.5,712.5,544.3,2682,31.9
50.6,35.4,740.6,522.4,2682,32.867
51.2,38.5,770.5,488.8,2682,33.649
29.8,41.2,801.8,476.2,2682,34.982
47.2,25.5,851.5,424.8,2682,36.14
59.2,31.2,879.8,378.8,2682,37.357
45.4,44.9,899.1,359.6,2682,39.013000000000005
42.5,35.7,942.3,328.5,2682,41.394
47.6,42.5,969.5,289.4,2682,42.576
52.6,53.4,992.6,250.4,2682,43.701
62.8,37.6,1042.4,206.2,2682,45.168
48.2,33.6,1079.4,187.8,2682,46.952
30.3,24.3,1122.7,171.7,2682,49.398999999999994
27.7,9.1,1171.9,140.3,2682,52.981
17.2,13.9,1200.1,117.8,2682,58.173
13.0,13.8,1233.2,89.0,2682,64.203
13.0,3.1,1277.9,55.0,2682,69.488
6.1,26.7,7.3,1308.9,2816,21.682
25.0,32.3,34.7,1257.0,2816,21.941
40.0,28.5,72.5,1208.0,2816,22.249000000000002
31.6,38.2,96.8,1182.4,2816,22.464000000000002
34.7,24.6,144.4,1145.3,2816,22.674
39.4,37.4,164.6,1107.6,2816,22.875
36.5,45.1,190.9,1076.5,2816,23.156
41.7,36.4,233.6,1037.3,2816,23.397
41.1,41.3,262.7,1003.9,2816,23.689
48.3,46.4,291.6,962.7,2816,23.914
50.1,36.5,334.5,927.9,2816,24.25
33.8,33.9,371.1,910.2,2816,24.643
47.6,34.9,403.1,863.4,2816,25.176
48.9,38.4,433.6,828.1,2816,25.909000000000002
53.8,29.1,476.9,789.2,2816,26.388
41.8,33.2,506.8,767.2,2816,27.068
34.4,45.7,527.3,741.6,2816,27.871
46.6,38.6,568.4,695.4,2816,28.662
45.8,37.1,603.9,662.2,2816,29.551
59.5,36.7,638.3,614.5,2816,30.396
67.5,27.0,682.0,572.5,2816,31.2
61.3,28.7,713.3,545.7,2816,31.9
56.3,25.1,750.9,516.7,2816,32.867
48.7,34.6,774.4,491.3,2816,33.649
34.9,42.9,800.1,471.1,2816,34.982
33.4,28.6,848.4,438.6,2816,36.14
51.7,37.5,873.5,386.3,2816,37.357
51.0,41.8,902.2,354.0,2816,39.013000000000005
48.6,31.9,946.1,322.4,2816,41.394
46.7,36.7,975.3,290.3,2816,42.576
59.5,47.4,998.6,243.5,2816,43.701
60.8,41.5,1038.5,208.2,2816,45.168
55.1,21.2,1091.8,180.9,2816,46.952
34.3,23.1,1123.9,167.7,2816,49.398999999999994
28.0,12.4,1168.6,140.0,2816,52.981
17.0,9.3,1204.7,118.0,2816,58.173
14.8,10.3,1236.7,87.2,2816,64.203
13.7,3.7,1278.3,53.3,2816,69.488
11.4,25.2,8.8,1303.6,2950,21.682
23.1,37.3,29.7,1258.9,2950,21.941
27.8,36.8,64.2,1220.2,2950,22.249000000000002
38.3,31.3,103.7,1175.7,2950,22.464000000000002
32.3,30.4,138.6,1147.7,2950,22.674
37.9,39.1,162.9,1109.1,2950,22.875
50.1,29.2,206.8,1062.9,2950,23.156
41.5,40.4,229.6,1037.5,2950,23.397
45.5,35.9,268.1,999.5,2950,23.689
43.7,43.6,293.4,968.3,2950,23.914
56.4,26.9,344.1,921.6,2950,24.25
34.8,36.4,368.6,909.2,2950,24.643
37.4,43.9,394.1,873.6,2950,25.176
60.9,31.1,440.9,816.1,2950,25.909000000000002
48.7,26.8,479.2,794.3,2950,26.388
43.5,29.4,510.6,765.5,2950,27.068
37.7,39.2,533.8,738.3,2950,27.871
44.2,38.0,569.0,697.8,2950,28.662
48.4,35.7,605.3,659.6,2950,29.551
66.0,38.4,636.6,608.0,2950,30.396
65.7,27.2,681.8,574.3,2950,31.2
59.0,28.7,713.3,548.0,2950,31.9
47.1,36.2,739.8,525.9,2950,32.867
56.4,34.1,774.9,483.6,2950,33.649
31.7,38.6,804.4,474.3,2950,34.982
42.8,25.8,851.2,429.2,2950,36.14
57.8,30.4,880.6,380.2,2950,37.357
53.6,41.8,902.2,351.4,2950,39.013000000000005
41.4,41.5,936.5,329.6,2950,41.394
46.7,35.5,976.5,290.3,2950,42.576
67.4,41.7,1004.3,235.6,2950,43.701
61.4,43.0,1037.0,207.6,2950,45.168
50.2,19.6,1093.4,185.8,2950,46.952
29.5,25.3,1121.7,172.5,2950,49.398999999999994
28.8,5.4,1175.6,139.2,2950,52.981
15.8,10.3,1203.7,119.2,2950,58.173
17.3,11.3,1235.7,84.7,2950,64.203
12.4,4.2,1277.8,54.6,2950,69.488
7.5,26.3,7.7,1307.5,3084,21.682
25.1,37.3,29.7,1256.9,3084,21.941
45.2,25.7,75.3,1202.8,3084,22.249000000000002
36.3,28.2,106.8,1177.7,3084,22.464000000000002
34.9,31.2,136.8,1146.1,3084,22.674
34.1,43.6,158.4,1112.9,3084,22.875
38.8,39.1,196.9,1074.2,3084,23.156
38.7,37.0,233.0,1040.3,3084,23.397
40.9,36.4,267.6,1004.1,3084,23.689
42.0,46.6,290.4,970.0,3084,23.914
55.9,28.9,342.1,922.1,3084,24.25
30.1,36.5,368.5,913.9,3084,24.643
42.6,42.0,396.0,868.4,3084,25.176
59.4,26.5,445.5,817.6,3084,25.909000000000002
48.6,27.9,478.1,794.4,3084,26.388
35.8,35.1,504.9,773.2,3084,27.068
44.6,36.6,536.4,731.4,3084,27.871
45.9,35.5,571.5,696.1,3084,28.662
44.5,27.4,613.6,663.5,3084,29.551
71.1,28.7,646.3,602.9,3084,30.396
72.8,20.6,688.4,567.2,3084,31.2
59.7,23.5,718.5,547.3,3084,31.9
53.7,26.7,749.3,519.3,3084,32.867
41.4,37.0,772.0,498.6,3084,33.649
34.9,36.7,806.3,471.1,3084,34.982
38.7,34.8,842.2,433.3,3084,36.14
57.4,27.8,883.2,380.6,3084,37.357
57.1,38.8,905.2,347.9,3084,39.013000000000005
42.1,37.7,940.3,328.9,3084,41.394
44.4,45.5,966.5,292.6,3084,42.576
70.3,53.0,993.0,232.7,3084,43.701
60.8,40.7,1039.3,208.2,3084,45.168
47.7,23.0,1090.0,188.3,3084,46.952
36.4,16.6,1129.4,166.6,3084,49.398999999999994
23.9,7.5,1173.5,144.1,3084,52.981
18.8,11.1,1202.9,116.2,3084,58.173
16.2,10.7,1236.3,85.8,3084,64.203
14.9,2.3,1279.7,52.1,3084,69.488
6.8,26.8,7.2,1308.2,3218,21.682
23.7,34.1,32.9,1258.3,3218,21.941
28.1,35.1,65.9,1219.9,3218,22.249000000000002
38.9,30.7,104.3,1175.1,3218,22.464000000000002
37.2,31.6,137.4,1142.8,3218,22.674
35.8,37.6,164.4,1111.2,3218,22.875
44.0,24.2,211.8,1069.0,3218,23.156
36.9,37.9,232.1,1042.1,3218,23.397
37.9,35.7,268.3,1007.1,3218,23.689
41.5,42.0,295.0,970.5,3218,23.914
55.1,31.0,340.0,922.9,3218,24.25
32.5,34.2,370.8,911.5,3218,24.643
49.2,33.2,404.8,861.8,3218,25.176
53.8,33.8,438.2,823.2,3218,25.909000000000002
47.3,27.0,479.0,795.7,3218,26.388
39.6,32.6,507.4,769.4,3218,27.068
40.9,39.2,533.8,735.1,3218,27.871
48.1,39.7,567.3,693.9,3218,28.662
47.7,34.0,607.0,660.3,3218,29.551
69.2,39.3,635.7,604.8,3218,30.396
66.6,22.3,686.7,573.4,3218,31.2
64.1,22.0,720.0,542.9,3218,31.9
47.1,29.3,745.7,526.9,3218,32.867
54.7,32.8,776.2,485.3,3218,33.649
27.7,41.4,801.6,478.3,3218,34.982
45.0,31.9,845.1,427.0,3218,36.14
60.5,19.4,891.6,377.5,3218,37.357
59.0,37.5,906.5,346.0,3218,39.013000000000005
43.3,32.0,946.0,327.7,3218,41.394
44.8,45.0,967.0,292.2,3218,42.576
65.4,45.4,1000.6,237.6,3218,43.701
58.7,33.8,1046.2,210.3,3218,45.168
47.7,23.6,1089.4,188.3,3218,46.952
28.9,28.7,1118.3,173.1,3218,49.398999999999994
26.3,7.4,1173.6,141.7,3218,52.981
15.5,12.5,1201.5,119.5,3218,58.173
12.1,14.2,1232.8,89.9,3218,64.203
14.7,2.4,1279.6,52.3,3218,69.488
8.5,25.5,8.5,1306.5,3352,21.682
21.5,33.7,33.3,1260.5,3352,21.941
32.3,33.1,67.9,1215.7,3352,22.249000000000002
36.0,24.8,110.2,1178.0,3352,22.464000000000002
40.4,30.7,138.3,1139.6,3352,22.674
31.5,41.2,160.8,1115.5,3352,22.875
38.3,33.2,202.8,1074.7,3352,23.156
32.4,44.4,225.6,1046.6,3352,23.397
44.4,38.5,265.5,1000.6,3352,23.689
42.7,41.5,296.5,968.3,3352,23.914
46.6,28.7,342.3,931.4,3352,24.25
39.4,29.4,375.6,904.6,3352,24.643
39.0,34.2,403.8,872.0,3352,25.176
47.3,28.4,443.6,829.7,3352,25.909000000000002
43.6,30.4,475.6,799.4,3352,26.388
34.8,30.6,509.4,774.2,3352,27.068
32.0,42.4,530.6,744.0,3352,27.871
43.8,41.8,565.2,698.2,3352,28.662
51.8,29.7,611.3,656.2,3352,29.551
56.0,34.2,640.8,618.0,3352,30.396
68.6,20.9,688.1,571.4,3352,31.2
60.8,32.7,709.3,546.2,3352,31.9
54.5,27.3,747.7,519.5,3352,32.867
46.5,38.0,771.0,493.5,3352,33.649
29.3,36.9,806.1,476.7,3352,34.982
45.9,30.2,846.8,426.1,3352,36.14
54.8,31.4,879.6,383.2,3352,37.357
51.0,44.1,899.9,354.0,3352,39.013000000000005
43.5,33.9,944.1,327.5,3352,41.394
43.5,37.4,974.6,293.5,3352,42.576
60.8,51.0,995.0,242.2,3352,43.701
67.2,37.1,1042.9,201.8,3352,45.168
48.9,24.8,1088.2,187.1,3352,46.952
30.7,27.6,1118.4,172.3,3352,49.398999999999994
23.9,10.5,1170.5,144.1,3352,52.981
12.7,11.4,1202.6,122.3,3352,58.173
18.0,10.5,1236.5,84.0,3352,64.203
12.8,2.1,1278.9,55.2,3352,69.488
13.3,24.5,9.5,1301.7,3486,21.682
26.0,33.2,33.8,1256.0,3486,21.941
31.0,35.3,65.7,1217.0,3486,22.249000000000002
34.5,29.7,105.3,1179.5,3486,22.464000000000002
35.7,26.8,142.2,1144.3,3486,22.674
39.1,38.8,163.2,1107.9,3486,22.875
27.9,43.5,192.5,1085.1,3486,23.156
35.2,42.3,227.7,1043.8,3486,23.397
41.2,37.9,266.1,1003.8,3486,23.689
42.5,48.5,288.5,969.5,3486,23.914
57.5,30.1,340.9,920.5,3486,24.25
34.9,31.5,373.5,909.1,3486,24.643
42.5,34.0,404.0,868.5,3486,25.176
59.3,31.7,440.3,817.7,3486,25.909000000000002
50.1,28.6,477.4,792.9,3486,26.388
42.2,28.0,512.0,766.8,3486,27.068
38.3,39.8,533.2,737.7,3486,27.871
43.3,41.8,565.2,698.7,3486,28.662
51.0,28.0,613.0,657.0,3486,29.551
55.6,33.1,641.9,618.4,3486,30.396
64.9,22.3,686.7,575.1,3486,31.2
63.4,22.6,719.4,543.6,3486,31.9
49.8,31.1,744.9,523.2,3486,32.867
50.5,37.2,771.8,489.5,3486,33.649
29.5,40.9,802.1,476.5,3486,34.982
40.2,24.7,852.3,431.8,3486,36.14
57.9,28.9,882.1,380.1,3486,37.357
41.4,46.1,897.9,363.6,3486,39.013000000000005
42.7,44.4,933.6,328.3,3486,41.394
40.3,36.0,976.0,296.7,3486,42.576
56.1,50.0,996.0,246.9,3486,43.701
64.3,36.7,1043.3,204.7,3486,45.168
47.0,20.0,1093.0,189.0,3486,46.952
29.7,17.6,1129.4,172.3,3486,49.398999999999994
31.0,6.2,1174.8,137.0,3486,52.981
13.6,13.1,1200.9,121.4,3486,58.173
12.8,12.4,1234.6,89.2,3486,64.203
15.1,2.0,1279.0,52.9,3486,69.488
6.5,28.8,5.2,1308.5,3620,21.682
23.9,34.6,32.4,1258.1,3620,21.941
31.2,34.8,66.2,1216.8,3620,22.249000000000002
38.4,28.6,106.4,1175.6,3620,22.464000000000002
38.5,28.0,141.0,1141.5,3620,22.674
28.3,42.1,159.9,1118.7,3620,22.875
34.5,37.3,198.7,1078.5,3620,23.156
39.1,38.8,231.2,1039.9,3620,23.397
39.1,37.4,266.6,1005.9,3620,23.689
43.3,42.2,294.8,968.7,3620,23.914
49.4,34.2,336.8,928.6,3620,24.25
34.1,29.8,375.2,909.9,3620,24.643
41.2,34.8,403.2,869.8,3620,25.176
51.4,28.3,443.7,825.6,3620,25.909000000000002
47.8,29.1,476.9,795.2,3620,26.388
40.7,32.2,507.8,768.3,3620,27.068
25.7,44.2,528.8,750.3,3620,27.871
43.7,41.1,565.9,698.3,3620,28.662
54.4,29.0,612.0,653.6,3620,29.551
60.9,35.6,639.4,613.1,3620,30.396
64.9,23.5,685.5,575.1,3620,31.2
55.3,29.5,712.5,551.7,3620,31.9
53.7,28.3,746.7,520.3,3620,32.867
53.2,36.2,772.8,486.8,3620,33.649
33.2,42.4,800.6,472.8,3620,34.982
40.7,26.8,850.2,431.3,3620,36.14
54.3,25.9,885.1,383.7,3620,37.357
48.7,41.6,902.4,356.3,3620,39.013000000000005
36.4,32.5,945.5,334.6,3620,41.394
38.3,45.4,966.6,298.7,3620,42.576
57.7,60.6,985.4,245.3,3620,43.701
55.7,39.9,1040.1,213.3,3620,45.168
56.4,18.6,1094.4,179.6,3620,46.952
36.0,18.3,1127.7,167.0,3620,49.398999999999994
27.5,7.1,1173.9,140.5,3620,52.981
15.6,10.9,1203.1,119.4,3620,58.173
13.0,11.0,1236.0,89.0,3620,64.203
15.3,3.7,1278.3,51.7,3620,69.488
7.0,25.2,8.8,1308.0,3754,21.682
29.1,33.7,33.3,1252.9,3754,21.941
31.6,33.7,67.3,1216.4,3754,22.249000000000002
34.8,29.2,105.8,1179.2,3754,22.464000000000002
39.0,23.1,145.9,1141.0,3754,22.674
28.7,44.9,157.1,1118.3,3754,22.875
34.5,36.1,199.9,1078.5,3754,23.156
44.4,33.2,236.8,1034.6,3754,23.397
39.8,37.2,266.8,1005.2,3754,23.689
40.8,43.1,293.9,971.2,3754,23.914
49.1,29.4,341.6,928.9,3754,24.25
35.0,25.6,379.4,909.0,3754,24.643
36.1,40.7,397.3,874.9,3754,25.176
57.5,24.5,447.5,819.5,3754,25.909000000000002
48.0,29.4,476.6,795.0,3754,26.388
43.1,27.7,512.3,765.9,3754,27.068
24.4,45.0,528.0,751.6,3754,27.871
39.8,37.0,570.0,702.2,3754,28.662
39.6,32.8,608.2,668.4,3754,29.551
57.0,30.8,644.2,617.0,3754,30.396
69.2,24.2,684.8,570.8,3754,31.2
67.6,29.4,712.6,539.4,3754,31.9
46.6,28.1,746.9,527.4,3754,32.867
73.1,29.8,779.2,466.9,3754,33.649
29.4,41.2,801.8,476.6,3754,34.982
42.8,26.6,850.4,429.2,3754,36.14
58.2,28.7,882.3,379.8,3754,37.357
39.0,49.3,894.7,366.0,3754,39.013000000000005
54.6,29.2,948.8,316.4,3754,41.394
45.2,42.1,969.9,291.8,3754,42.576
53.6,58.8,987.2,249.4,3754,43.701
60.1,39.2,1040.8,208.9,3754,45.168
37.6,33.7,1079.3,198.4,3754,46.952
32.3,22.6,1124.4,169.7,3754,49.398999999999994
26.3,11.8,1169.2,141.7,3754,52.981
13.3,12.6,1201.4,121.7,3754,58.173
13.6,8.5,1238.5,88.4,3754,64.203
13.3,4.7,1276.3,54.7,3754,69.488
9.9,25.6,8.4,1305.1,3888,21.682
21.8,36.7,30.3,1260.2,3888,21.941
31.3,33.6,67.4,1216.7,3888,22.249000000000002
37.7,30.0,105.0,1176.3,3888,22.464000000000002
31.4,29.7,139.3,1148.6,3888,22.674
33.3,37.9,164.1,1113.7,3888,22.875
43.9,36.2,199.8,1069.1,3888,23.156
45.4,31.1,238.9,1033.6,3888,23.397
43.3,33.2,270.8,1001.7,3888,23.689
43.8,38.7,298.3,968.2,3888,23.914
53.1,27.7,343.3,924.9,3888,24.25
39.0,27.5,377.5,905.0,3888,24.643
49.5,33.8,404.2,861.5,3888,25.176
57.0,24.7,447.3,820.0,3888,25.909000000000002
45.8,29.5,476.5,797.2,3888,26.388
36.4,33.9,506.1,772.6,3888,27.068
34.6,40.3,532.7,741.4,3888,27.871
43.1,33.1,573.9,698.9,3888,28.662
46.0,29.3,611.7,662.0,3888,29.551
56.8,38.6,636.4,617.2,3888,30.396
67.8,24.1,684.9,572.2,3888,31.2
64.5,26.9,715.1,542.5,3888,31.9
47.7,30.9,744.1,526.3,3888,32.867
56.0,36.0,773.0,484.0,3888,33.649
34.3,40.6,802.4,471.7,3888,34.982
45.4,30.5,846.5,426.6,3888,36.14
51.3,27.4,883.6,386.7,3888,37.357
39.0,45.1,898.9,366.0,3888,39.013000000000005
42.3,37.3,940.7,328.7,3888,41.394
42.4,35.2,976.8,294.6,3888,42.576
57.0,53.3,992.7,246.0,3888,43.701
59.8,42.5,1037.5,209.2,3888,45.168
35.7,39.0,1074.0,200.3,3888,46.952
28.3,12.4,1134.6,173.7,3888,49.398999999999994
27.2,7.4,1173.6,140.8,3888,52.981
13.4,9.6,1204.4,121.6,3888,58.173
14.8,12.3,1234.7,87.2,3888,64.203
15.1,3.3,1277.7,52.9,3888,69.488
7.9,26.0,8.0,1307.1,4022,21.682
24.9,33.9,33.1,1257.1,4022,21.941
35.9,27.3,73.7,1212.1,4022,22.249000000000002
37.2,26.6,108.4,1176.8,4022,22.464000000000002
33.3,26.9,142.1,1146.7,4022,22.674
31.6,51.1,150.9,1115.4,4022,22.875
37.9,43.1,192.9,1075.1,4022,23.156
41.3,34.3,235.7,1037.7,4022,23.397
39.6,39.4,264.6,1005.4,4022,23.689
38.5,49.1,287.9,973.5,4022,23.914
52.3,29.9,341.1,925.7,4022,24.25
36.6,29.7,375.3,907.4,4022,24.643
42.1,40.0,398.0,868.9,4022,25.176
50.4,30.5,441.5,826.6,4022,25.909000000000002
54.8,27.4,478.6,788.2,4022,26.388
46.0,24.8,515.2,763.0,4022,27.068
31.6,45.1,527.9,744.4,4022,27.871
32.8,36.6,570.4,709.2,4022,28.662
43.0,25.2,615.8,665.0,4022,29.551
68.2,32.5,642.5,605.8,4022,30.396
68.7,18.2,690.8,571.3,4022,31.2
62.7,25.3,716.7,544.3,4022,31.9
52.8,23.6,751.4,521.2,4022,32.867
45.0,35.6,773.4,495.0,4022,33.649
28.7,36.1,806.9,477.3,4022,34.982
41.1,33.3,843.7,430.9,4022,36.14
51.1,32.1,878.9,386.9,4022,37.357
39.3,44.6,899.4,365.7,4022,39.013000000000005
39.8,37.8,940.2,331.2,4022,41.394
38.7,38.4,973.6,298.3,4022,42.576
68.2,53.1,992.9,234.8,4022,43.701
69.0,37.1,1042.9,200.0,4022,45.168
39.7,33.7,1079.3,196.3,4022,46.952
34.9,8.7,1138.3,167.1,4022,49.398999999999994
31.2,8.6,1172.4,136.8,4022,52.981
16.0,11.3,1202.7,119.0,4022,58.173
18.9,12.2,1234.8,83.1,4022,64.203
13.2,3.0,1279.0,53.8,4022,69.488
7.9,26.2,7.8,1307.1,4156,21.682
24.2,31.9,35.1,1257.8,4156,21.941
36.5,27.4,73.6,1211.5,4156,22.249000000000002
36.8,27.6,107.4,1177.2,4156,22.464000000000002
33.2,28.6,140.4,1146.8,4156,22.674
33.7,38.4,163.6,1113.3,4156,22.875
40.3,34.6,201.4,1072.7,4156,23.156
37.8,38.2,231.8,1041.2,4156,23.397
40.2,36.4,267.6,1004.8,4156,23.689
34.1,44.7,293.3,976.9,4156,23.914
57.4,26.6,344.4,920.6,4156,24.25
34.8,28.5,376.5,909.2,4156,24.643
43.6,30.8,407.2,867.4,4156,25.176
51.8,26.4,445.6,825.2,4156,25.909000000000002
53.2,26.6,479.4,789.8,4156,26.388
39.5,28.2,511.8,769.5,4156,27.068
30.2,41.8,531.2,745.8,4156,27.871
38.0,42.9,564.1,704.0,4156,28.662
46.1,32.7,608.3,661.9,4156,29.551
58.3,41.7,633.3,615.7,4156,30.396
72.9,15.3,693.7,567.1,4156,31.2
58.1,21.0,721.0,548.9,4156,31.9
47.9,25.8,749.2,526.1,4156,32.867
51.9,35.6,773.4,488.1,4156,33.649
29.4,37.6,805.4,476.6,4156,34.982
45.5,28.9,848.1,426.5,4156,36.14
59.6,23.9,887.1,378.4,4156,37.357
51.9,39.7,904.3,353.1,4156,39.013000000000005
42.3,35.8,942.2,328.7,4156,41.394
44.9,42.6,969.4,292.1,4156,42.576
63.5,49.3,996.7,239.5,4156,43.701
60.3,35.4,1044.6,208.7,4156,45.168
51.8,19.1,1093.9,184.2,4156,46.952
31.4,15.1,1130.9,171.6,4156,49.398999999999994
30.0,7.4,1173.6,138.0,4156,52.981
18.5,8.9,1205.1,116.5,4156,58.173
18.2,11.4,1235.6,83.8,4156,64.203
12.9,2.8,1279.2,54.1,4156,69.488
