FN,FP,MSE,TN,TP,sr,t
43.9,28.5,1.2912118463799156,1050.5,226.1,2950,45.168
40.0,17.6,1.304647152372341,1095.4,196.0,2950,46.952
22.0,8.3,1.3667484009475257,1138.7,180.0,2950,49.398999999999994
11.4,16.8,1.511927737533362,1163.2,157.6,2950,52.981
7.2,13.4,1.1715370483956578,1200.6,127.8,2950,58.173
6.1,17.8,1.528088265551536,1230.2,94.9,2950,64.203
17.1,6.6,1.5941485566235354,1275.4,49.9,2950,69.488
11.1,2.6,1.5639904016385389,1312.4,22.9,2950,77.494
0.0,34.0,1.4987967318415598,0.0,1315.0,3084,21.682
0.0,68.0,1.4708179584319172,0.0,1281.0,3084,21.941
0.0,101.0,1.5015969836601202,0.0,1248.0,3084,22.249000000000002
0.0,135.0,1.3722153799513994,0.0,1214.0,3084,22.464000000000002
0.0,169.0,1.127008030241243,0.0,1180.0,3084,22.674
0.0,202.0,1.3004017425842243,0.0,1147.0,3084,22.875
67.7,123.0,1.3724198735727007,113.0,1045.3,3084,23.156
110.4,19.1,1.3030110382387798,250.9,968.6,3084,23.397
89.8,34.6,1.3330584171428175,269.4,955.2,3084,23.689
66.8,48.6,1.5635696327908597,288.4,945.2,3084,23.914
58.0,63.3,1.2370933075704413,307.7,920.0,3084,24.25
41.3,84.2,1.1813230476930967,320.8,902.7,3084,24.643
34.6,107.5,1.2923883456568483,331.5,875.4,3084,25.176
32.0,124.8,1.6287525858064023,347.2,845.0,3084,25.909000000000002
48.6,106.6,1.4766188484439988,399.4,794.4,3084,26.388
61.6,99.1,1.2924399439555658,440.9,747.4,3084,27.068
80.6,66.9,1.639820349947898,506.1,695.4,3084,27.871
93.2,46.5,1.3330580848173579,560.5,648.8,3084,28.662
80.3,40.2,1.4190131043198477,600.8,627.7,3084,29.551
83.8,27.0,1.3719575538261783,648.0,590.2,3084,30.396
77.0,26.2,1.3522149587912167,681.8,564.0,3084,31.2
60.6,36.5,1.3081398492182827,705.5,546.4,3084,31.9
43.6,52.1,1.190297529414877,723.9,529.4,3084,32.867
42.9,54.6,1.4176960161927892,754.4,497.1,3084,33.649
37.0,48.9,1.4921243283678323,794.1,469.0,3084,34.982
42.6,41.8,1.343611609552239,835.2,429.4,3084,36.14
32.5,46.1,1.4782773904770312,864.9,405.5,3084,37.357
33.6,47.3,1.6442739293238269,896.7,371.4,3084,39.013000000000005
53.2,34.9,1.340418467148673,943.1,317.8,3084,41.394
49.4,31.9,1.2835871878376506,980.1,287.6,3084,42.576
48.5,34.8,1.195829301807312,1011.2,254.5,3084,43.701
53.5,23.1,1.4678116542207815,1055.9,216.5,3084,45.168
41.8,14.2,1.2549507102655546,1098.8,194.2,3084,46.952
25.9,6.5,1.3746028462533233,1140.5,176.1,3084,49.398999999999994
8.8,15.0,1.4487033063891306,1165.0,160.2,3084,52.981
10.5,14.3,1.3376277735809297,1199.7,124.5,3084,58.173
9.3,13.9,1.534848200817734,1234.1,91.7,3084,64.203
11.4,11.1,1.4560798377251212,1270.9,55.6,3084,69.488
9.0,4.5,1.4991377602612173,1310.5,25.0,3084,77.494
0.0,34.0,1.1789271610358076,0.0,1315.0,3218,21.682
0.0,68.0,1.2322990858064717,0.0,1281.0,3218,21.941
0.0,101.0,1.4415557328831636,0.0,1248.0,3218,22.249000000000002
0.0,135.0,1.2145440198023842,0.0,1214.0,3218,22.464000000000002
0.0,169.0,1.5315157123039045,0.0,1180.0,3218,22.674
0.0,202.0,1.58268433987502,0.0,1147.0,3218,22.875
77.9,99.5,1.3475692605260225,136.5,1035.1,3218,23.156
109.6,19.0,1.487382703291181,251.0,969.4,3218,23.397
86.1,34.6,1.1727056632114503,269.4,958.9,3218,23.689
72.6,49.4,1.1683246644567533,287.6,939.4,3218,23.914
53.2,64.9,1.6856478330830171,306.1,924.8,3218,24.25
40.8,85.7,1.3292954542535693,319.3,903.2,3218,24.643
33.9,106.1,1.226313286122961,331.9,877.1,3218,25.176
32.4,121.3,1.1789392816078437,350.7,844.6,3218,25.909000000000002
43.9,111.5,1.4914367322540274,394.5,799.1,3218,26.388
63.9,98.0,1.1829222110528828,442.0,745.1,3218,27.068
77.6,71.6,2.370680457151521,501.4,698.4,3218,27.871
90.9,47.2,1.2033177021418888,559.8,651.1,3218,28.662
80.7,47.1,1.5115428444888743,593.9,627.3,3218,29.551
84.6,25.0,1.2291256436614435,650.0,589.4,3218,30.396
66.8,35.3,1.3576129007845767,672.7,574.2,3218,31.2
58.3,42.9,1.2936771674502325,699.1,548.7,3218,31.9
50.9,46.6,1.5151938280294874,729.4,522.1,3218,32.867
39.9,55.4,1.431725719266106,754.6,499.1,3218,33.649
33.2,46.8,1.36963868185953,796.2,472.8,3218,34.982
43.4,36.4,1.4181100544109646,840.6,428.6,3218,36.14
32.8,44.7,1.5207689031068325,866.3,405.2,3218,37.357
33.8,54.6,1.2447526825505557,889.4,371.2,3218,39.013000000000005
59.4,33.3,1.453003241509097,944.7,311.6,3218,41.394
48.0,40.8,1.5037290672199934,971.2,289.0,3218,42.576
41.7,44.0,1.3258303358562684,1001.0,262.3,3218,43.701
46.8,24.8,1.3362050898831865,1054.2,223.2,3218,45.168
39.9,15.2,1.6866797967245741,1097.8,196.1,3218,46.952
25.9,7.6,1.4384428395712416,1139.4,176.1,3218,49.398999999999994
10.2,12.8,1.7521346091621381,1167.2,158.8,3218,52.981
12.5,10.7,2.0938624788269538,1203.3,122.5,3218,58.173
6.6,20.1,1.26434147058401,1227.9,94.4,3218,64.203
13.8,8.1,1.9302178532429042,1273.9,53.2,3218,69.488
10.6,4.1,1.515980525474763,1310.9,23.4,3218,77.494
0.0,34.0,1.4759371891852902,0.0,1315.0,3352,21.682
0.0,67.0,1.6832801435019427,0.0,1282.0,3352,21.941
0.0,101.0,1.3631990324525245,0.0,1248.0,3352,22.249000000000002
0.0,135.0,1.547955639416212,0.0,1214.0,3352,22.464000000000002
0.0,169.0,1.328245314484798,0.0,1180.0,3352,22.674
0.0,202.0,1.6477838458523588,0.0,1147.0,3352,22.875
78.9,101.4,1.3638250170409516,134.6,1034.1,3352,23.156
111.1,22.7,1.5095240632415257,247.3,967.9,3352,23.397
88.6,34.3,1.294479233568946,269.7,956.4,3352,23.689
71.5,50.0,1.2880055007657352,287.0,940.5,3352,23.914
54.9,66.9,1.4181009059644394,304.1,923.1,3352,24.25
39.1,86.6,1.6146045705293972,318.4,904.9,3352,24.643
31.8,111.7,1.353837034818674,327.3,878.2,3352,25.176
29.8,136.0,1.2755502833091932,336.0,847.2,3352,25.909000000000002
60.9,87.7,1.4153934562861243,418.3,782.1,3352,26.388
63.7,100.5,1.6633866127249886,439.5,745.3,3352,27.068
79.3,76.2,1.500364809607371,496.8,696.7,3352,27.871
90.0,51.3,1.490151614151109,555.7,652.0,3352,28.662
79.1,53.9,1.2778228394427964,587.1,628.9,3352,29.551
89.0,26.7,1.3046025979975153,648.3,585.0,3352,30.396
70.9,27.8,1.4747043404744808,680.2,570.1,3352,31.2
59.2,38.6,1.3404621173327298,703.4,547.8,3352,31.9
46.0,44.6,1.2316047062391537,731.4,527.0,3352,32.867
41.5,55.1,1.3205402901476044,754.9,497.5,3352,33.649
34.3,49.8,1.274542829126519,793.2,471.7,3352,34.982
39.9,44.7,1.4025609799443584,832.3,432.1,3352,36.14
41.6,45.8,1.3569740275239817,865.2,396.4,3352,37.357
32.3,57.1,1.4015998871276805,886.9,372.7,3352,39.013000000000005
51.3,39.1,1.555597877337094,938.9,319.7,3352,41.394
50.5,34.5,1.470223504611174,977.5,286.5,3352,42.576
55.1,27.8,1.1471416652368744,1017.2,248.9,3352,43.701
49.0,26.7,1.26663518395491,1052.3,221.0,3352,45.168
41.3,15.2,1.2373952938895352,1097.8,194.7,3352,46.952
23.9,11.1,1.363316997190636,1135.9,178.1,3352,49.398999999999994
9.8,14.9,1.1612970101236106,1165.1,159.2,3352,52.981
11.2,13.0,1.3045181098069607,1201.0,123.8,3352,58.173
7.6,15.0,1.4395720361130675,1233.0,93.4,3352,64.203
11.0,15.7,1.4430568704978906,1266.3,56.0,3352,69.488
9.9,4.9,1.3065481495377758,1310.1,24.1,3352,77.494
0.0,34.0,1.6420292948970299,0.0,1315.0,3486,21.682
0.0,68.0,1.0961471057641547,0.0,1281.0,3486,21.941
0.0,101.0,1.3362153462815922,0.0,1248.0,3486,22.249000000000002
0.0,135.0,1.2050721369899617,0.0,1214.0,3486,22.464000000000002
0.0,169.0,1.3330420040137354,0.0,1180.0,3486,22.674
0.0,202.0,1.1411316604612096,0.0,1147.0,3486,22.875
83.6,99.8,1.4115223355041984,136.2,1029.4,3486,23.156
110.5,19.9,1.4094586483311249,250.1,968.5,3486,23.397
89.1,34.9,1.4052666506563918,269.1,955.9,3486,23.689
72.3,52.3,1.461880649375387,284.7,939.7,3486,23.914
52.7,66.1,1.4240484652567882,304.9,925.3,3486,24.25
40.0,82.9,1.2169087084580195,322.1,904.0,3486,24.643
30.0,109.1,1.363379029939794,328.9,881.0,3486,25.176
32.4,132.1,1.3833061992533366,339.9,844.6,3486,25.909000000000002
45.9,109.3,1.5425996822650516,396.7,797.1,3486,26.388
59.1,96.2,1.4010719297734853,443.8,749.9,3486,27.068
91.2,60.9,1.4244178731423733,512.1,684.8,3486,27.871
92.2,45.6,1.1978992177583097,561.4,649.8,3486,28.662
87.2,41.5,1.2589401087983503,599.5,620.8,3486,29.551
83.0,34.8,1.3256666849009195,640.2,591.0,3486,30.396
65.2,32.5,1.5213304695675978,675.5,575.8,3486,31.2
53.3,43.0,1.4022705740993577,699.0,553.7,3486,31.9
52.0,51.3,1.2014487577400816,724.7,521.0,3486,32.867
42.8,49.8,1.696222121704953,759.2,497.2,3486,33.649
37.2,46.1,1.5261681359518964,796.9,468.8,3486,34.982
34.8,42.9,1.4487404102152377,834.1,437.2,3486,36.14
38.6,42.6,1.5857183219781288,868.4,399.4,3486,37.357
28.9,54.8,1.5385207832526002,889.2,376.1,3486,39.013000000000005
51.2,38.3,1.4003793956273278,939.7,319.8,3486,41.394
51.5,29.9,1.2945161440893798,982.1,285.5,3486,42.576
46.6,35.2,1.2511683915952827,1009.8,257.4,3486,43.701
49.0,25.7,1.3448650807516929,1053.3,221.0,3486,45.168
41.8,12.1,1.1880532962977166,1100.9,194.2,3486,46.952
25.1,13.0,1.4299804060802779,1134.0,176.9,3486,49.398999999999994
11.0,12.8,1.4514855633287285,1167.2,158.0,3486,52.981
10.5,12.3,1.4037844245338964,1201.7,124.5,3486,58.173
3.8,20.2,1.2693111594621853,1227.8,97.2,3486,64.203
13.0,8.7,1.2145118997612496,1273.3,54.0,3486,69.488
12.3,4.0,1.5579657104424312,1311.0,21.7,3486,77.494
0.0,34.0,1.2274154352287596,0.0,1315.0,3620,21.682
0.0,68.0,1.4346468222155786,0.0,1281.0,3620,21.941
0.0,101.0,1.235111808380942,0.0,1248.0,3620,22.249000000000002
0.0,135.0,1.507175320285346,0.0,1214.0,3620,22.464000000000002
0.0,169.0,1.3465276959532935,0.0,1180.0,3620,22.674
0.0,202.0,1.4751139294616507,0.0,1147.0,3620,22.875
80.2,98.9,1.1380791715452279,137.1,1032.8,3620,23.156
106.9,19.1,1.2791498441519404,250.9,972.1,3620,23.397
88.2,33.1,1.6799780784141596,270.9,956.8,3620,23.689
66.9,51.0,1.3736115210982585,286.0,945.1,3620,23.914
52.3,63.7,1.4201048023760217,307.3,925.7,3620,24.25
36.7,83.1,1.29093185613735,321.9,907.3,3620,24.643
37.9,111.2,1.3952170888987931,326.8,873.1,3620,25.176
42.5,119.2,1.2215988399791469,352.8,834.5,3620,25.909000000000002
50.3,98.2,1.2597889285721033,407.8,792.7,3620,26.388
56.4,98.7,1.293809202733679,441.3,752.6,3620,27.068
83.9,62.1,1.2413939396333693,510.9,692.1,3620,27.871
85.0,49.1,1.6536329832074952,557.9,657.0,3620,28.662
81.0,51.3,1.548199987363332,589.7,627.0,3620,29.551
82.1,30.0,1.1818835134218082,645.0,591.9,3620,30.396
69.3,31.6,1.1818706983644662,676.4,571.7,3620,31.2
51.8,44.6,1.7427397253812917,697.4,555.2,3620,31.9
45.1,49.0,1.317766908753498,727.0,527.9,3620,32.867
34.2,52.5,1.3333625547072272,757.5,504.8,3620,33.649
36.5,45.0,1.2350511950438525,798.0,469.5,3620,34.982
37.1,43.8,1.2860757810385512,833.2,434.9,3620,36.14
41.2,42.9,1.3907014436481415,868.1,396.8,3620,37.357
33.2,50.4,1.156744820314621,893.6,371.8,3620,39.013000000000005
49.7,32.0,1.419396844806153,946.0,321.3,3620,41.394
45.4,36.5,1.2840966942805703,975.5,291.6,3620,42.576
43.7,42.0,1.2248814461881836,1003.0,260.3,3620,43.701
47.6,28.5,1.4339645792033118,1050.5,222.4,3620,45.168
37.5,16.5,1.207421925294517,1096.5,198.5,3620,46.952
25.2,8.3,1.4934156728478623,1138.7,176.8,3620,49.398999999999994
9.9,12.2,1.185893823630495,1167.8,159.1,3620,52.981
13.2,13.1,1.3494436729534982,1200.9,121.8,3620,58.173
6.0,17.9,1.4247942765193773,1230.1,95.0,3620,64.203
12.5,9.3,1.9989566593729982,1272.7,54.5,3620,69.488
10.5,4.2,1.4255098651460147,1310.8,23.5,3620,77.494
0.0,34.0,1.1072159819157916,0.0,1315.0,3754,21.682
0.0,68.0,1.676236835288653,0.0,1281.0,3754,21.941
0.0,101.0,1.4659068299808458,0.0,1248.0,3754,22.249000000000002
0.0,135.0,1.3109193636821646,0.0,1214.0,3754,22.464000000000002
0.0,169.0,1.335838836240605,0.0,1180.0,3754,22.674
0.0,202.0,1.3284204160077382,0.0,1147.0,3754,22.875
77.0,99.8,1.2742717376616064,136.2,1036.0,3754,23.156
106.9,21.5,1.16021180301535,248.5,972.1,3754,23.397
91.4,35.8,1.4328580932768622,268.2,953.6,3754,23.689
70.3,49.7,1.499676828613608,287.3,941.7,3754,23.914
49.6,65.3,1.2118648504431004,305.7,928.4,3754,24.25
39.7,85.2,1.2218826619188952,319.8,904.3,3754,24.643
32.4,107.5,1.4154251255222423,330.5,878.6,3754,25.176
25.7,138.7,1.560839197870553,333.3,851.3,3754,25.909000000000002
56.8,84.1,1.128558127088898,421.9,786.2,3754,26.388
54.8,102.0,1.2573729286376436,438.0,754.2,3754,27.068
85.0,65.2,1.384573269192344,507.8,691.0,3754,27.871
84.2,52.2,1.323100163650364,554.8,657.8,3754,28.662
87.1,39.6,1.361002773450743,601.4,620.9,3754,29.551
81.4,27.1,1.3221577766896506,647.9,592.6,3754,30.396
65.3,26.6,1.2783954151260386,681.4,575.7,3754,31.2
61.4,38.6,1.5400054468861237,703.4,545.6,3754,31.9
45.4,45.4,1.5658678438492595,730.6,527.6,3754,32.867
38.5,56.0,1.3414056796214031,753.0,501.5,3754,33.649
33.6,47.5,1.3993621793921434,795.5,472.4,3754,34.982
39.1,45.5,1.250096585354163,831.5,432.9,3754,36.14
31.9,46.9,1.296853521478409,864.1,406.1,3754,37.357
31.3,56.7,1.4108334875298185,887.3,373.7,3754,39.013000000000005
50.8,31.9,1.5613900837175863,946.1,320.2,3754,41.394
59.9,28.9,1.3577739878977104,983.1,277.1,3754,42.576
42.9,36.7,1.2471663875401335,1009.3,260.1,3754,43.701
48.4,20.6,1.3314958918698117,1058.4,221.6,3754,45.168
33.5,18.2,1.6648072250039287,1094.8,202.5,3754,46.952
23.6,11.5,1.1892715284669642,1135.5,178.4,3754,49.398999999999994
10.1,12.6,1.2872134409806808,1167.4,158.9,3754,52.981
13.0,10.2,1.2725536009782188,1203.8,122.0,3754,58.173
6.3,17.6,1.201904461562195,1230.4,94.7,3754,64.203
12.2,11.0,1.408310415033164,1271.0,54.8,3754,69.488
8.8,3.6,1.211414426748307,1311.4,25.2,3754,77.494
0.0,34.0,1.1045517573679635,0.0,1315.0,3888,21.682
0.0,67.0,1.3582659244969868,0.0,1282.0,3888,21.941
0.0,101.0,1.553401866545089,0.0,1248.0,3888,22.249000000000002
0.0,135.0,1.2096310326493438,0.0,1214.0,3888,22.464000000000002
0.0,169.0,1.4244751323682903,0.0,1180.0,3888,22.674
0.0,202.0,1.2131755068048486,0.0,1147.0,3888,22.875
53.3,144.9,1.2479308133569276,91.1,1059.7,3888,23.156
106.2,21.8,1.44485630198992,248.2,972.8,3888,23.397
91.3,33.9,1.579861225070749,270.1,953.7,3888,23.689
71.5,49.2,1.5092271538190494,287.8,940.5,3888,23.914
53.9,65.8,1.3665794834992073,305.2,924.1,3888,24.25
40.0,75.5,1.4947693756160016,329.5,904.0,3888,24.643
34.5,113.6,1.367091871673287,324.4,876.5,3888,25.176
41.5,118.1,1.3091928319753348,353.9,835.5,3888,25.909000000000002
55.2,85.3,1.321781394328673,420.7,787.8,3888,26.388
57.3,104.2,1.1884881994106602,435.8,751.7,3888,27.068
80.5,69.7,1.2244105204893079,503.3,695.5,3888,27.871
91.1,45.8,1.2929065526732124,561.2,650.9,3888,28.662
89.1,48.0,1.4055953477369232,593.0,618.9,3888,29.551
80.7,31.4,1.19300873615023,643.6,593.3,3888,30.396
70.9,30.0,1.2741754584579719,678.0,570.1,3888,31.2
56.1,36.8,1.3572920675688604,705.2,550.9,3888,31.9
46.9,49.1,1.4528008035618254,726.9,526.1,3888,32.867
37.0,59.4,1.3678490222566926,750.6,502.0,3888,33.649
36.3,51.8,1.188006465798702,791.2,469.7,3888,34.982
46.9,37.5,1.1536201772103751,839.5,425.1,3888,36.14
38.5,39.9,1.2424356416572713,871.1,399.5,3888,37.357
31.8,51.8,1.2342494188721878,892.2,373.2,3888,39.013000000000005
47.6,36.0,1.2458523845222587,942.0,323.4,3888,41.394
46.3,34.4,1.3398247595130246,977.6,290.7,3888,42.576
48.3,35.4,1.2506491175938352,1010.6,254.7,3888,43.701
43.3,30.3,1.4796541029032846,1048.7,226.7,3888,45.168
29.1,18.7,1.239568114152767,1094.3,206.9,3888,46.952
21.0,10.4,1.2820000863777337,1136.6,181.0,3888,49.398999999999994
11.6,12.9,1.3624546895018326,1167.1,157.4,3888,52.981
11.6,11.8,1.2649515852529363,1202.2,123.4,3888,58.173
5.4,20.0,1.2411032742487278,1228.0,95.6,3888,64.203
13.3,12.4,1.4466988609084181,1269.6,53.7,3888,69.488
10.3,4.2,1.0875332553085326,1310.8,23.7,3888,77.494
0.0,34.0,1.5504423425990395,0.0,1315.0,4022,21.682
0.0,68.0,1.255025420191753,0.0,1281.0,4022,21.941
0.0,101.0,1.2418460492047854,0.0,1248.0,4022,22.249000000000002
0.0,135.0,1.3774841293944327,0.0,1214.0,4022,22.464000000000002
0.0,169.0,1.3188045114040912,0.0,1180.0,4022,22.674
0.0,202.0,1.1822399474838403,0.0,1147.0,4022,22.875
90.2,77.0,1.3695912753137631,159.0,1022.8,4022,23.156
114.0,20.3,1.4262880821929402,249.7,965.0,4022,23.397
88.2,34.5,1.4002435386897782,269.5,956.8,4022,23.689
73.6,48.7,1.3428274779794567,288.3,938.4,4022,23.914
53.4,67.7,1.3341019654743893,303.3,924.6,4022,24.25
36.0,81.0,1.268430012309156,324.0,908.0,4022,24.643
33.2,110.8,1.5373679283203139,327.2,877.8,4022,25.176
30.7,128.4,1.3889610432317459,343.6,846.3,4022,25.909000000000002
55.1,92.9,1.4629315493632775,413.1,787.9,4022,26.388
55.5,98.2,1.6099425950647526,441.8,753.5,4022,27.068
78.3,70.5,1.1814161430010712,502.5,697.7,4022,27.871
90.5,47.4,1.2647572841088737,559.6,651.5,4022,28.662
85.5,44.6,1.1728597858390157,596.4,622.5,4022,29.551
81.2,34.6,1.3313216313807403,640.4,592.8,4022,30.396
68.7,32.3,1.2474859910891019,675.7,572.3,4022,31.2
59.5,35.5,1.4145733235090208,706.5,547.5,4022,31.9
49.4,46.6,1.4484884349510754,729.4,523.6,4022,32.867
43.9,54.0,1.247434878280308,756.0,495.1,4022,33.649
37.1,47.3,1.4235873185705459,795.7,468.9,4022,34.982
45.8,35.1,1.2246198675544293,841.9,426.2,4022,36.14
34.9,48.4,1.0995261324793673,862.6,403.1,4022,37.357
35.1,52.4,1.293764386926925,891.6,369.9,4022,39.013000000000005
42.6,35.6,1.4827449012743794,942.4,328.4,4022,41.394
46.9,37.6,1.2110142284026837,974.4,290.1,4022,42.576
52.4,31.2,1.4820736714146359,1013.8,251.6,4022,43.701
45.9,19.3,1.3769264330952735,1059.7,224.1,4022,45.168
36.8,17.1,1.3721310211672912,1095.9,199.2,4022,46.952
22.9,7.5,1.5995547230641436,1139.5,179.1,4022,49.398999999999994
10.0,14.8,1.1451508544108708,1165.2,159.0,4022,52.981
9.9,15.6,1.4474778375162198,1198.4,125.1,4022,58.173
5.2,18.3,1.2469831999238328,1229.7,95.8,4022,64.203
12.2,8.5,1.2421101866182478,1273.5,54.8,4022,69.488
12.5,2.3,1.393148340417285,1312.7,21.5,4022,77.494
0.0,34.0,1.212065164728611,0.0,1315.0,4156,21.682
0.0,68.0,1.3938216728809032,0.0,1281.0,4156,21.941
0.0,101.0,1.2868650679871765,0.0,1248.0,4156,22.249000000000002
0.0,135.0,1.2096036429482144,0.0,1214.0,4156,22.464000000000002
0.0,169.0,1.4744443310947566,0.0,1180.0,4156,22.674
0.0,202.0,1.5457863852378637,0.0,1147.0,4156,22.875
78.3,99.1,1.1447216753145595,136.9,1034.7,4156,23.156
105.7,17.3,1.4743926000013352,252.7,973.3,4156,23.397
84.9,36.4,1.147180721898026,267.6,960.1,4156,23.689
74.0,48.4,1.1933838454543046,288.6,938.0,4156,23.914
57.4,65.8,1.2109688868362758,305.2,920.6,4156,24.25
38.8,78.4,1.3035587210572717,326.6,905.2,4156,24.643
33.3,106.0,1.3295417407618135,332.0,877.7,4156,25.176
26.1,138.3,1.4569067995717595,333.7,850.9,4156,25.909000000000002
54.2,100.2,1.3101083232003017,405.8,788.8,4156,26.388
62.4,98.4,1.4407534959991692,441.6,746.6,4156,27.068
82.9,65.7,1.4528195255529803,507.3,693.1,4156,27.871
94.4,48.3,1.5013779619210526,558.7,647.6,4156,28.662
82.6,44.1,1.2149634343827203,596.9,625.4,4156,29.551
81.9,29.9,1.2283446667431863,645.1,592.1,4156,30.396
66.3,33.1,1.3160044681852028,674.9,574.7,4156,31.2
59.7,41.8,1.5758263280942884,700.2,547.3,4156,31.9
49.8,39.7,1.2153623277925523,736.3,523.2,4156,32.867
46.9,51.6,1.4318686415344328,757.4,493.1,4156,33.649
36.7,55.0,1.1359461032725717,788.0,469.3,4156,34.982
39.3,43.2,1.4597191968932743,833.8,432.7,4156,36.14
35.8,39.4,1.488943795997757,871.6,402.2,4156,37.357
28.7,57.7,1.4385966374983503,886.3,376.3,4156,39.013000000000005
54.5,28.0,1.3531387980329632,950.0,316.5,4156,41.394
48.4,32.5,1.3607917155038813,979.5,288.6,4156,42.576
40.9,39.4,1.2872492795245,1005.6,263.1,4156,43.701
50.3,20.1,1.4264202254196188,1058.9,219.7,4156,45.168
41.8,12.8,1.168115843235792,1100.2,194.2,4156,46.952
22.2,8.9,1.1910683738334598,1138.1,179.8,4156,49.398999999999994
9.8,10.8,1.4783429018023502,1169.2,159.2,4156,52.981
11.3,9.7,1.2847693594247194,1204.3,123.7,4156,58.173
5.8,18.8,1.2093795379213546,1229.2,95.2,4156,64.203
11.3,10.7,1.4401763533640515,1271.3,55.7,4156,69.488
10.1,3.6,1.5051343155078265,1311.4,23.9,4156,77.494
0.0,34.0,1.3682501214006353,0.0,1315.0,4290,21.682
0.0,67.0,1.252611886515435,0.0,1282.0,4290,21.941
0.0,101.0,1.5972886141706213,0.0,1248.0,4290,22.249000000000002
0.0,135.0,1.0845773451404352,0.0,1214.0,4290,22.464000000000002
0.0,169.0,1.2777902298674635,0.0,1180.0,4290,22.674
0.0,202.0,1.3510579312934987,0.0,1147.0,4290,22.875
65.4,122.2,1.2868135168665469,113.8,1047.6,4290,23.156
115.2,20.3,1.162260002732463,249.7,963.8,4290,23.397
91.4,33.0,1.1891687940417444,271.0,953.6,4290,23.689
73.8,50.1,1.2887945151357871,286.9,938.2,4290,23.914
53.0,68.9,1.2073689795267466,302.1,925.0,4290,24.25
38.9,79.1,1.426794414141844,325.9,905.1,4290,24.643
34.5,109.1,1.4852568917911388,329.9,875.5,4290,25.176
26.3,142.8,1.5889474221276763,329.2,850.7,4290,25.909000000000002
57.7,96.7,1.3059889454690627,409.3,785.3,4290,26.388
50.7,113.6,1.4727151299180994,426.4,758.3,4290,27.068
76.1,75.5,1.3628263390224011,497.5,699.9,4290,27.871
88.4,54.8,1.2883006799424506,552.2,653.6,4290,28.662
82.9,47.0,1.5168058591609472,594.0,625.1,4290,29.551
84.4,26.0,1.5249997042760204,649.0,589.6,4290,30.396
69.3,30.9,1.3579255244480353,677.1,571.7,4290,31.2
56.3,43.0,1.2738141374830445,699.0,550.7,4290,31.9
45.6,47.3,1.3104250627062382,728.7,527.4,4290,32.867
37.8,56.4,1.3644742949758608,753.6,501.2,4290,33.649
35.7,48.0,1.4774888905788646,795.0,470.3,4290,34.982
41.2,37.4,1.2246601180823071,839.6,430.8,4290,36.14
36.0,41.6,1.3906824299611182,869.4,402.0,4290,37.357
40.0,47.7,1.248380254643322,896.3,365.0,4290,39.013000000000005
60.6,33.1,1.227406696745627,944.9,310.4,4290,41.394
43.6,41.1,1.45820784300741,970.9,293.4,4290,42.576
52.5,35.4,1.374591948982682,1009.6,251.5,4290,43.701
41.9,24.7,1.3106432491836748,1054.3,228.1,4290,45.168
35.9,14.0,1.3340936185184442,1099.0,200.1,4290,46.952
20.7,11.9,1.5412693264646276,1135.1,181.3,4290,49.398999999999994
8.0,14.7,1.1681233436211917,1165.3,161.0,4290,52.981
10.3,11.0,1.5859266967945538,1203.0,124.7,4290,58.173
4.8,17.2,1.184238534361881,1230.8,96.2,4290,64.203
12.0,9.0,1.316041382111789,1273.0,55.0,4290,69.488
9.2,3.7,1.2114904092215315,1311.3,24.8,4290,77.494
0.0,34.0,1.2763565688091236,0.0,1315.0,4424,21.682
0.0,68.0,1.3998688869067595,0.0,1281.0,4424,21.941
0.0,101.0,1.6838406811809807,0.0,1248.0,4424,22.249000000000002
0.0,135.0,1.2598777394645668,0.0,1214.0,4424,22.464000000000002
0.0,169.0,1.3242762585286634,0.0,1180.0,4424,22.674
0.0,202.0,1.1651313391294582,0.0,1147.0,4424,22.875
51.0,145.2,1.251339357186194,90.8,1062.0,4424,23.156
111.9,21.4,1.2604743660783297,248.6,967.1,4424,23.397
93.4,35.3,1.4213111921045622,268.7,951.6,4424,23.689
71.9,48.3,1.3222429426416036,288.7,940.1,4424,23.914
52.7,64.1,1.0356132355519576,306.9,925.3,4424,24.25
37.1,80.6,1.2378943432939673,324.4,906.9,4424,24.643
34.5,108.0,1.236340064646653,330.0,876.5,4424,25.176
28.2,135.8,1.230419537922199,336.2,848.8,4424,25.909000000000002
57.4,88.3,1.4663630608509177,417.7,785.6,4424,26.388
55.0,106.0,1.1417675661807754,434.0,754.0,4424,27.068
75.5,80.9,1.3441389939054411,492.1,700.5,4424,27.871
88.1,48.6,1.261137657336768,558.4,653.9,4424,28.662
83.0,42.4,1.4029087619607847,598.6,625.0,4424,29.551
80.7,28.7,1.516612644587154,646.3,593.3,4424,30.396
71.7,28.5,1.2753002470757064,679.5,569.3,4424,31.2
56.6,40.7,1.3765455554642183,701.3,550.4,4424,31.9
50.5,51.4,1.3909380059556926,724.6,522.5,4424,32.867
41.4,47.5,1.278580929044621,761.5,498.6,4424,33.649
34.7,55.6,1.108925667651073,787.4,471.3,4424,34.982
40.3,39.7,1.257259793648306,837.3,431.7,4424,36.14
44.8,43.8,1.2097253834377757,867.2,393.2,4424,37.357
29.9,54.1,1.1258987269071454,889.9,375.1,4424,39.013000000000005
51.8,35.2,1.631866691690517,942.8,319.2,4424,41.394
