FN,FP,MSE,TN,TP,sr,t
0.4,0.5,1451.6054444444446,15.5,1.6,45,14744
0.1,0.1,771.2618055555556,16.9,0.9,45,14852
0.0,0.6,1959.3682484567903,16.4,1.0,45,16399
0.0,0.1,1109.0206018518518,17.9,0.0,45,16442
0.8,0.8,664.9286473922904,0.2,16.2,46,3065
0.6,0.8,1499.8098194444444,0.2,16.4,46,3138
1.4,0.8,1535.385043209876,0.2,15.6,46,3154
1.4,1.4,722.6496141975306,0.6,14.6,46,3161
1.8,0.9,1401.6478410493824,1.1,14.2,46,3177
1.9,1.4,674.4363040123459,1.6,13.1,46,3216
1.0,1.2,890.1112268518518,1.8,14.0,46,3238
1.1,1.0,450.19768518518504,3.0,12.9,46,3268
0.9,1.4,3557.262805492567,2.6,13.1,46,3299
1.4,1.6,1523.6730401234572,3.4,11.6,46,3336
0.7,0.9,1187.1979583333336,4.1,12.3,46,3398
0.7,0.5,1030.4983703703704,5.5,11.3,46,3451
0.1,0.0,1351.8478456790115,6.0,11.9,46,3532
0.2,0.5,1576.948172839506,5.5,11.8,46,4705
0.3,0.3,3114.688888888889,6.7,10.7,46,4787
0.4,0.5,931.9230077160488,6.5,10.6,46,4894
0.6,0.3,2032.0625,7.7,9.4,46,4907
0.2,0.3,2669.316228898969,7.7,9.8,46,4951
0.3,0.7,1456.1307222222229,8.3,8.7,46,5045
0.0,0.2,507.8886558641969,8.8,9.0,46,5186
0.0,0.5,1516.6717592592588,9.5,8.0,46,5220
0.3,0.4,1012.3011959876533,9.6,7.7,46,5233
0.4,0.1,879.7542145061734,9.9,7.6,46,5241
0.6,0.5,582.3348765432108,10.5,6.4,46,5295
0.3,0.3,3448.1059027777774,10.7,6.7,46,5310
0.2,0.5,1787.9288580246925,11.5,5.8,46,5328
0.5,0.0,1439.4523990614766,12.0,5.5,46,5342
0.1,0.3,1220.1446625409426,12.7,4.9,46,5361
0.9,0.0,1830.1069444444445,13.0,4.1,46,5419
0.5,0.4,1462.863175154319,13.6,3.5,46,5449
0.4,0.2,1039.0734135802463,13.8,3.6,46,5465
0.5,0.6,1197.0819444444458,14.4,2.5,46,5499
0.1,0.0,319.4396604938271,15.0,2.9,46,5515
0.3,0.5,4583.735956790125,14.5,2.7,46,14627
0.2,0.6,2044.3560802469133,15.4,1.8,46,14667
0.5,0.5,616.7434594671201,15.5,1.5,46,14744
0.0,0.1,1286.9157407407408,16.9,1.0,46,14852
0.2,0.4,2093.849802469134,16.6,0.8,46,16399
0.0,0.3,1417.0003858024697,17.7,0.0,46,16442
0.3,1.0,1633.788927469136,0.0,16.7,47,3065
1.1,0.9,3284.0313580246925,0.1,15.9,47,3138
1.5,0.7,1124.1304012345681,0.3,15.5,47,3154
1.8,1.3,1740.706172839507,0.7,14.2,47,3161
1.2,1.0,1507.8089506172844,1.0,14.8,47,3177
1.4,1.4,40486.728472222225,1.6,13.6,47,3216
1.3,1.5,2149.5888641975307,1.5,13.7,47,3238
1.1,1.7,2581.741808012094,2.3,12.9,47,3268
1.3,0.8,1583.8861882716055,3.2,12.7,47,3299
0.3,1.2,1540.850438271604,3.8,12.7,47,3336
0.4,0.8,1632.6215458868744,4.2,12.6,47,3398
0.6,0.8,2119.380006858711,5.2,11.4,47,3451
0.0,0.0,3051.6298703703696,6.0,12.0,47,3532
0.1,0.2,597.0513888888888,5.8,11.9,47,4705
0.4,0.4,1360.440586419754,6.6,10.6,47,4787
0.4,0.3,1592.473533950618,6.7,10.6,47,4894
0.3,0.8,2846.6048185941045,7.2,9.7,47,4907
0.6,0.2,869.179169753086,7.8,9.4,47,4951
0.2,0.2,2379.469625,8.8,8.8,47,5045
0.0,0.1,2073.5944239732926,8.9,9.0,47,5186
0.5,0.2,1753.2003641975316,8.8,8.5,47,5220
0.2,0.4,51308.66641348925,9.6,7.8,47,5233
0.4,0.6,4016.053364355003,9.4,7.6,47,5241
0.3,0.0,1482.4242283950625,11.0,6.7,47,5295
0.8,0.3,914.3830675582991,10.7,6.2,47,5310
0.4,0.9,3121.898444444444,11.1,5.6,47,5328
0.3,0.0,1598.4222052469136,12.0,5.7,47,5342
0.3,0.1,17134.904246913582,12.9,4.7,47,5361
0.8,0.5,955.2755872770919,12.5,4.2,47,5419
0.4,0.7,2172.7929691358027,13.3,3.6,47,5449
0.3,0.1,971.0923996913582,13.9,3.7,47,5465
0.6,0.0,1609.3079475308643,14.0,3.4,47,5499
0.2,0.2,1347.800154320987,14.8,2.8,47,5515
0.3,0.6,617.2371324011085,14.4,2.7,47,14627
0.3,0.3,724.34087755102,15.7,1.7,47,14667
0.4,0.3,3870.145987654321,15.7,1.6,47,14744
0.0,0.0,1432.0217839506176,17.0,1.0,47,14852
0.1,0.1,755.999979938272,16.9,0.9,47,16399
0.0,0.2,608.5482260959935,17.8,0.0,47,16442
0.5,0.9,2679.8203734567896,0.1,16.5,48,3065
1.3,0.7,3512.750780549257,0.3,15.7,48,3138
0.9,0.6,1296.7701296296302,0.4,16.1,48,3154
1.6,1.2,1180.2560956790144,0.8,14.4,48,3161
0.7,1.0,2308.508796296298,1.0,15.3,48,3177
1.6,1.7,3043.0516069853866,1.3,13.4,48,3216
1.3,1.5,1342.5528749999999,1.5,13.7,48,3238
1.5,1.8,3061.5546296296293,2.2,12.5,48,3268
1.2,1.1,2069.011284722222,2.9,12.8,48,3299
1.6,0.8,1131.0941172839507,4.2,11.4,48,3336
0.7,0.8,406.14310279667427,4.2,12.3,48,3398
0.1,0.3,1967.8873866213155,4.7,12.9,48,3451
0.0,0.1,922.9380031179138,5.9,12.0,48,3532
0.0,0.5,1028.1831790123447,5.5,12.0,48,4705
0.4,0.6,1343.1406809019918,6.4,10.6,48,4787
0.8,0.0,1802.0854290123455,7.0,10.2,48,4894
0.3,0.2,1023.2927854938268,7.8,9.7,48,4907
0.4,0.1,936.4071280864204,7.9,9.6,48,4951
0.4,0.2,1561.878433641976,8.8,8.6,48,5045
0.2,0.2,2042.823070987653,8.8,8.8,48,5186
0.3,0.6,1250.4366512345682,9.4,7.7,48,5220
0.4,0.5,1405.0169753086418,9.5,7.6,48,5233
0.2,0.5,1417.9573688271612,9.5,7.8,48,5241
0.1,0.5,1141.943393132716,10.5,6.9,48,5295
0.2,0.5,1646.3211419753075,10.5,6.8,48,5310
0.5,0.1,1587.1606009070297,11.9,5.5,48,5328
0.5,0.1,1831.606392479215,11.9,5.5,48,5342
0.1,0.1,2279.819804264298,12.9,4.9,48,5361
0.7,0.4,701.5559459876538,12.6,4.3,48,5419
0.2,0.4,998.0470972222223,13.6,3.8,48,5449
0.0,0.2,475.24919286974045,13.8,4.0,48,5465
0.2,0.0,1289.7189429012344,14.0,3.8,48,5499
0.3,0.0,932.6671296296299,15.0,2.7,48,5515
0.0,0.9,18074.323597222225,14.1,3.0,48,14627
0.4,0.6,1622.7947530864199,15.4,1.6,48,14667
0.6,0.6,1101.829811728395,15.4,1.4,48,14744
0.2,0.0,644.9674768518529,17.0,0.8,48,14852
0.1,0.6,584.3960077160493,16.4,0.9,48,16399
0.0,0.5,2498.198598765432,17.5,0.0,48,16442
0.3,1.0,2822.3851944444455,0.0,16.7,49,3065
1.1,0.8,577.7885735981633,0.2,15.9,49,3138
1.2,0.8,902.0966373456783,0.2,15.8,49,3154
1.3,1.1,14681.666666666666,0.9,14.7,49,3161
1.7,1.0,1865.563753086426,1.0,14.3,49,3177
1.6,1.5,1721.2916666666665,1.5,13.4,49,3216
1.4,1.1,2107.1599537037036,1.9,13.6,49,3238
1.2,0.7,1440.9499025651926,3.3,12.8,49,3268
1.0,0.9,788.6136959876542,3.1,13.0,49,3299
1.2,1.2,1057.0426311728402,3.8,11.8,49,3336
0.8,0.7,855.8265432098757,4.3,12.2,49,3398
0.5,0.5,906.3899305555542,4.5,12.5,49,3451
0.1,0.1,1245.9479938271613,5.9,11.9,49,3532
0.6,0.3,1545.6996172839506,5.7,11.4,49,4705
0.4,0.2,2269.607070814437,6.8,10.6,49,4787
0.5,0.9,1950.106432098764,6.1,10.5,49,4894
0.5,0.1,2127.093067365834,7.9,9.5,49,4907
0.2,0.0,962.4533966049378,8.0,9.8,49,4951
0.2,0.2,1022.1503271604939,8.8,8.8,49,5045
0.0,0.0,460.91551388888894,9.0,9.0,49,5186
0.1,0.5,3004.1214698216745,8.5,8.9,49,5220
0.4,0.2,2671.7352608024694,9.8,7.6,49,5233
0.3,0.8,1328.1405574845671,9.2,7.7,49,5241
0.1,0.4,1859.7517969821668,10.6,6.9,49,5295
0.0,0.5,54975.95062836985,10.5,7.0,49,5310
0.4,0.6,1082.3603024691367,11.4,5.6,49,5328
0.2,0.2,2852.57485103738,11.8,5.8,49,5342
0.0,0.3,4336.128486048123,12.7,5.0,49,5361
0.1,0.2,1040.7905864197533,12.8,4.9,49,5419
0.2,0.0,941.4732253086413,14.0,3.8,49,5449
0.6,0.0,1071.7045540123472,14.0,3.4,49,5465
0.7,0.0,693.6107530864203,15.0,2.3,49,5499
0.1,0.0,1016.185956790122,15.0,2.9,49,5515
0.2,0.6,3089.755489197532,14.4,2.8,49,14627
0.3,0.6,1417.0628086419756,15.4,1.7,49,14667
0.4,0.8,1083.211149691358,15.2,1.6,49,14744
0.1,0.4,2437.0611018518534,16.6,0.9,49,14852
0.1,0.5,637.2935878054925,16.5,0.9,49,16399
0.0,0.8,808.0195694444445,17.2,0.0,49,16442
0.0,1.0,917.3469521604939,0.0,17.0,50,3065
1.4,0.7,1805.7875346434867,0.3,15.6,50,3138
1.8,0.7,653.9766929012344,0.3,15.2,50,3154
1.2,1.5,1922.7250771604945,0.5,14.8,50,3161
0.9,1.2,679.2833333333333,0.8,15.1,50,3177
1.7,1.2,1251.73101851852,1.8,13.3,50,3216
1.0,0.9,975.8301311728403,2.1,14.0,50,3238
1.9,1.6,2680.9158703703724,2.4,12.1,50,3268
2.2,0.3,661.2263873456791,3.7,11.8,50,3299
0.7,1.4,1563.3408304988661,3.6,12.3,50,3336
1.1,1.0,2221.675925925926,4.0,11.9,50,3398
0.4,0.8,2292.7783194444446,5.2,11.6,50,3451
0.2,0.1,1982.5833163580257,5.9,11.8,50,3532
0.0,0.1,1549.4361111111111,5.9,12.0,50,4705
0.8,0.4,1613.7109567901246,6.6,10.2,50,4787
0.3,0.2,33165.6680871913,6.8,10.7,50,4894
0.3,0.3,1121.4048611111111,7.7,9.7,50,4907
0.3,0.2,3052.580495464851,7.8,9.7,50,4951
0.2,0.2,1472.704736796982,8.8,8.8,50,5045
0.0,0.2,862.4896604938276,8.8,9.0,50,5186
0.3,0.5,1377.0371141975315,9.5,7.7,50,5220
0.4,0.1,1225.7596360071802,9.9,7.6,50,5233
0.4,0.5,686.9035777273873,9.5,7.6,50,5241
0.1,0.4,2316.7268347050754,10.6,6.9,50,5295
0.0,0.6,1785.2689305555555,10.4,7.0,50,5310
0.7,0.4,1075.6953580246923,11.6,5.3,50,5328
0.9,0.1,1600.70408169564,11.9,5.1,50,5342
0.1,0.2,2141.4111496913583,12.8,4.9,50,5361
0.4,0.6,2863.423275699169,12.4,4.6,50,5419
0.8,0.0,1332.9362762345672,14.0,3.2,50,5449
0.3,0.3,1203.0336752409298,13.7,3.7,50,5465
0.1,0.3,2600.5425957420002,14.7,2.9,50,5499
0.0,0.0,449.2655264060357,15.0,3.0,50,5515
0.1,0.0,2021.1854938271615,15.0,2.9,50,14627
0.2,0.3,28125.038952160492,15.7,1.8,50,14667
0.6,0.6,1066.9278742283948,15.4,1.4,50,14744
0.0,0.1,1326.282523148148,16.9,1.0,50,14852
0.3,0.2,484.9123842592586,16.8,0.7,50,16399
0.0,0.1,2193.018257023183,17.9,0.0,50,16442
0.0,1.0,2927.401969135802,0.0,17.0,51,3065
1.8,0.4,1312.059567901235,0.6,15.2,51,3138
1.0,1.0,48785.75703125,0.0,16.0,51,3154
1.1,1.2,510.1832592592597,0.8,14.9,51,3161
1.5,1.1,1038.4895833333335,0.9,14.5,51,3177
1.5,1.2,1317.3677824074075,1.8,13.5,51,3216
1.5,1.3,1896.015513888889,1.7,13.5,51,3238
1.0,1.3,1976.912191358025,2.7,13.0,51,3268
1.3,1.2,1187.453984001008,2.8,12.7,51,3299
1.1,1.0,1858.6061944444446,4.0,11.9,51,3336
0.8,0.9,957.7886565885622,4.1,12.2,51,3398
0.8,0.6,1344.516829648526,4.4,12.2,51,3451
0.2,0.0,936.0774691358022,6.0,11.8,51,3532
0.5,0.2,1481.2299382716046,5.8,11.5,51,4705
0.5,0.1,1529.8179012345681,6.9,10.5,51,4787
0.4,0.4,2086.643142006801,6.6,10.6,51,4894
0.1,0.6,1280.182858024692,7.4,9.9,51,4907
0.5,0.2,2349.1118569958844,7.8,9.5,51,4951
0.3,0.7,1617.3939326656584,8.3,8.7,51,5045
0.0,0.0,2076.4603552532126,9.0,9.0,51,5186
0.0,0.6,1129.8511284722222,8.4,9.0,51,5220
0.6,0.7,1134.448958333333,9.3,7.4,51,5233
0.7,0.2,1919.7614969135807,9.8,7.3,51,5241
0.3,0.5,62424.42574716554,10.5,6.7,51,5295
0.4,0.9,277.19706790123473,10.1,6.6,51,5310
0.7,0.5,1716.4091332829405,11.5,5.3,51,5328
0.5,0.2,2176.2288086419762,11.8,5.5,51,5342
0.1,0.9,2316.6121126543208,12.1,4.9,51,5361
0.5,0.5,338.6081543209877,12.5,4.5,51,5419
0.8,1.3,1365.0495559334836,12.7,3.2,51,5449
0.7,0.3,362.3860138888892,13.7,3.3,51,5465
0.4,0.3,1471.3671728395068,14.7,2.6,51,5499
0.1,0.0,2068.2377777777756,15.0,2.9,51,5515
0.3,0.3,1261.448649691358,14.7,2.7,51,14627
0.5,0.5,444.7488487654314,15.5,1.5,51,14667
0.5,0.2,790.6817825788761,15.8,1.5,51,14744
0.2,0.3,2185.5006944444444,16.7,0.8,51,14852
0.2,0.3,1107.8109367283944,16.7,0.8,51,16399
0.0,0.1,2051.31868707483,17.9,0.0,51,16442
0.7,0.9,1618.8211851851818,0.1,16.3,52,3065
1.0,1.0,51053.53529128087,0.0,16.0,52,3138
0.5,0.7,1555.7620948216731,0.3,16.5,52,3154
1.0,1.2,2339.606642006803,0.8,15.0,52,3161
1.1,1.1,2766.568489197529,0.9,14.9,52,3177
0.9,1.2,578.4150493827158,1.8,14.1,52,3216
1.3,1.6,1263.697067901234,1.4,13.7,52,3238
1.4,1.2,1996.8843253968257,2.8,12.6,52,3268
1.8,1.1,3226.4612932098757,2.9,12.2,52,3299
0.6,1.6,1402.0727156635803,3.4,12.4,52,3336
1.3,0.5,2523.393625,4.5,11.7,52,3398
0.3,0.6,1021.2507716049386,4.4,12.7,52,3451
0.0,0.3,1336.6334884416733,5.7,12.0,52,3532
0.5,0.3,2339.2281210632395,5.7,11.5,52,4705
0.1,0.0,1094.8557195216051,7.0,10.9,52,4787
0.0,0.6,1437.611388888888,6.4,11.0,52,4894
0.3,0.3,1831.140326530613,7.7,9.7,52,4907
0.6,0.2,1002.9061021947875,7.8,9.4,52,4951
0.5,0.3,887.5194632464102,8.7,8.5,52,5045
0.0,0.1,1365.4854166666667,8.9,9.0,52,5186
0.4,0.7,826.240345679012,9.3,7.6,52,5220
0.2,0.9,1604.0034583333336,9.1,7.8,52,5233
0.7,0.3,1874.5805634290768,9.7,7.3,52,5241
0.0,0.1,1251.5793020912067,10.9,7.0,52,5295
0.0,0.2,1832.240200617284,10.8,7.0,52,5310
0.4,0.4,858.2375956790122,11.6,5.6,52,5328
0.3,0.2,648.7317455278414,11.8,5.7,52,5342
0.2,0.2,2250.4467422839502,12.8,4.8,52,5361
0.4,0.4,1611.5952935956784,12.6,4.6,52,5419
0.0,0.5,2629.7710941358023,13.5,4.0,52,5449
0.3,0.2,670.3081790123458,13.8,3.7,52,5465
0.6,0.0,3284.178478521039,14.0,3.4,52,5499
0.0,0.0,842.5125370370375,15.0,3.0,52,5515
0.0,0.2,2858.3333526234564,14.8,3.0,52,14627
0.2,0.2,681.3415956790119,15.8,1.8,52,14667
0.5,0.5,2534.950043241372,15.5,1.5,52,14744
0.1,0.4,773.4011574074069,16.6,0.9,52,14852
0.2,0.1,1331.4896219135808,16.9,0.8,52,16399
0.0,0.1,417.90091603678485,17.9,0.0,52,16442
0.2,1.0,1851.0897282060978,0.0,16.8,53,3065
1.0,1.0,2055.313859567902,0.0,16.0,53,3138
1.6,0.9,2323.232141975309,0.1,15.4,53,3154
1.1,0.8,1363.356817901233,1.2,14.9,53,3161
1.6,0.6,786.208164273117,1.4,14.4,53,3177
1.1,1.8,2142.42360493827,1.2,13.9,53,3216
1.1,1.2,482.6124475308643,1.8,13.9,53,3238
1.3,1.1,697.4271990740738,2.9,12.7,53,3268
1.9,0.6,2655.5701247165543,3.4,12.1,53,3299
0.9,1.2,1345.9574026832968,3.8,12.1,53,3336
0.8,0.5,869.7204722222223,4.5,12.2,53,3398
0.2,0.4,1850.8248321995452,5.6,11.8,53,3451
0.1,0.3,729.2364984567905,5.7,11.9,53,3532
0.0,0.3,1987.958312862183,5.7,12.0,53,4705
0.4,0.0,1972.905594135802,7.0,10.6,53,4787
0.3,0.2,880.4016400541695,6.8,10.7,53,4894
0.9,0.5,1464.1229456018518,7.5,9.1,53,4907
0.3,0.2,1218.1705246913602,7.8,9.7,53,4951
0.3,0.2,1574.066563271605,8.8,8.7,53,5045
0.0,0.2,999.6953472222224,8.8,9.0,53,5186
0.0,0.7,2053.0013494583013,8.3,9.0,53,5220
0.7,0.2,457.8289542705972,9.8,7.3,53,5233
0.3,0.9,652.801043209878,9.1,7.7,53,5241
0.3,0.0,2308.3699830246946,11.0,6.7,53,5295
0.0,0.4,2774.598646604939,10.6,7.0,53,5310
0.2,0.6,2028.460083333333,11.4,5.8,53,5328
0.3,0.1,508.56769868827166,11.9,5.7,53,5342
0.2,0.0,816.2180555555552,13.0,4.8,53,5361
0.2,0.3,794.3247705761298,12.7,4.8,53,5419
0.3,0.2,2431.182212144117,13.8,3.7,53,5449
0.0,0.5,479.8343576782566,13.5,4.0,53,5465
0.6,0.2,1354.7869691358014,13.8,3.4,53,5499
0.0,0.0,1671.1249567901236,15.0,3.0,53,5515
0.2,0.4,1112.8082839506171,14.6,2.8,53,14627
0.3,0.6,1302.5286436899876,15.4,1.7,53,14667
0.3,0.5,1395.5666429201308,15.5,1.7,53,14744
0.1,0.0,1388.5544270833336,17.0,0.9,53,14852
0.3,0.3,38425.70183333332,16.7,0.7,53,16399
0.0,0.6,1749.0657021604943,17.4,0.0,53,16442
0.3,0.5,1065.5746097253727,0.0,17.2,54,3065
0.9,0.8,1745.0098175582993,0.2,16.1,54,3138
0.7,0.8,872.5476882716054,0.2,16.3,54,3154
1.4,1.3,1386.1693595679026,0.7,14.6,54,3161
0.9,1.2,2244.2417280801224,0.8,15.1,54,3177
1.3,1.4,2611.464555555555,1.6,13.7,54,3216
1.1,1.9,379.1876992000505,1.1,13.9,54,3238
0.6,1.3,1480.2645632716062,2.7,13.4,54,3268
1.1,1.0,4389.360892668178,3.0,12.9,54,3299
0.4,1.5,1624.1901643990939,3.5,12.6,54,3336
0.4,1.0,1074.6974830246913,4.0,12.6,54,3398
0.3,1.1,875.4434861111115,4.5,12.1,54,3451
0.3,0.1,2567.120524691357,5.9,11.7,54,3532
0.1,0.3,1270.2143307823135,5.7,11.9,54,4705
0.2,0.3,346.96550453514817,6.7,10.8,54,4787
0.7,0.1,18508.838697530864,6.9,10.3,54,4894
0.1,0.1,656.9941645250697,7.9,9.9,54,4907
0.3,0.3,1490.4281446838008,7.7,9.7,54,4951
0.2,0.2,2709.854444444443,8.8,8.8,54,5045
0.0,0.1,1378.2374324845696,8.9,9.0,54,5186
0.4,0.7,28574.967690617912,8.9,8.0,54,5220
0.3,0.4,1912.1717299382715,9.6,7.7,54,5233
0.2,0.3,1924.482671296298,9.7,7.8,54,5241
0.5,0.6,1412.222762345679,10.4,6.5,54,5295
0.0,0.3,1260.0228122952892,10.7,7.0,54,5310
0.8,0.3,1088.2763425925928,11.7,5.2,54,5328
0.1,0.0,859.2043595679027,12.0,5.9,54,5342
0.1,0.4,1756.1189814814825,12.6,4.9,54,5361
0.2,0.3,1722.8954043209858,12.7,4.8,54,5419
0.7,0.2,1350.8626558641984,13.8,3.3,54,5449
0.2,0.6,1676.1371527777778,13.4,3.8,54,5465
0.4,0.3,2054.222983024691,14.1,3.2,54,5499
0.2,0.0,1074.1263174918117,15.0,2.8,54,5515
0.1,0.4,1063.0863425925913,14.6,2.9,54,14627
0.5,0.3,1834.0982505039053,15.7,1.5,54,14667
0.5,0.3,1249.3793402777783,15.7,1.5,54,14744
0.1,0.1,1397.67821930727,16.9,0.9,54,14852
0.3,0.3,2549.079728552532,16.7,0.7,54,16399
0.0,0.4,2131.5986496913583,17.6,0.0,54,16442
0.6,0.0,1562.6759101788862,0.0,17.4,55,3065
1.1,0.9,1387.8490933641974,0.1,15.9,55,3138
1.4,0.7,2307.412736111111,0.3,15.6,55,3154
1.1,1.2,907.2673395061744,0.8,14.9,55,3161
1.7,1.3,1274.8799382716047,0.7,14.3,55,3177
1.4,1.2,721.4293773148166,1.8,13.6,55,3216
1.6,0.9,2937.8306832990393,2.1,13.4,55,3238
1.3,1.1,680.3069027777776,2.9,12.7,55,3268
1.8,0.6,1056.2733105316213,3.4,12.2,55,3299
0.3,2.1,1761.6053472222222,2.9,12.7,55,3336
1.1,0.6,1252.9729444444445,4.4,11.9,55,3398
0.6,0.6,2508.219648148148,4.4,12.4,55,3451
0.1,0.1,523.8436975308642,5.9,11.9,55,3532
0.5,0.3,35026.228148620576,5.7,11.5,55,4705
0.1,0.3,820.5535198407481,6.7,10.9,55,4787
0.1,0.5,801.3266682098769,6.5,10.9,55,4894
0.3,0.3,1333.1579598765425,7.7,9.7,55,4907
0.4,0.3,1737.0609471450614,7.7,9.6,55,4951
0.0,0.1,18424.141174382712,8.9,9.0,55,5045
0.0,0.2,205.32885802469104,8.8,9.0,55,5186
0.0,0.6,1235.0098846056942,9.4,8.0,55,5220
1.1,0.0,1139.9690061728393,10.0,6.9,55,5233
0.3,0.5,1030.4908993484228,9.5,7.7,55,5241
0.0,0.2,701.544075963717,10.8,7.0,55,5295
0.2,0.1,1523.0582334104945,10.9,6.8,55,5310
0.6,0.3,1265.2179753086423,11.7,5.4,55,5328
0.4,0.3,1120.9552592592604,11.7,5.6,55,5342
0.1,0.5,659.3745277147902,12.5,4.9,55,5361
0.3,0.6,1806.9219446963966,12.4,4.7,55,5419
0.4,0.3,1467.093413202318,13.7,3.6,55,5449
0.5,0.2,1042.703665123457,13.8,3.5,55,5465
0.2,0.0,1038.6955711766188,15.0,2.8,55,5499
0.1,0.0,2613.539716820988,15.0,2.9,55,5515
0.3,0.2,49383.97690740742,14.8,2.7,55,14627
0.2,0.4,1100.128254629632,15.6,1.8,55,14667
0.3,0.7,1298.8620200617283,15.3,1.7,55,14744
0.3,0.2,205.33304938271596,16.8,0.7,55,14852
0.3,0.3,1977.1408469387766,16.7,0.7,55,16399
0.0,0.3,1857.0924382716064,17.7,0.0,55,16442
1.1,0.0,1279.6598742283938,0.0,16.9,56,3065
1.6,0.9,2165.3230326278667,0.1,15.4,56,3138
1.1,0.5,674.5574085726894,0.5,15.9,56,3154
0.9,1.5,513.6020349899215,0.5,15.1,56,3161
1.7,1.3,752.6908013117281,0.7,14.3,56,3177
1.1,1.8,1480.6493998628248,1.2,13.9,56,3216
1.4,1.4,1863.3763164525062,1.6,13.6,56,3238
1.1,1.7,918.106828703704,2.3,12.9,56,3268
1.3,0.9,2009.9088911564627,3.1,12.7,56,3299
1.3,1.1,814.5400077160473,3.9,11.7,56,3336
0.6,1.1,354.5931327160512,3.9,12.4,56,3398
0.3,0.4,800.6530802469138,5.6,11.7,56,3451
0.0,0.4,1715.0911355729,5.6,12.0,56,3532
0.0,0.7,2205.7115740740746,5.3,12.0,56,4705
0.3,0.2,1815.518174382715,6.8,10.7,56,4787
0.6,0.1,3229.1959306150443,6.9,10.4,56,4894
0.9,0.0,594.9253121141976,8.0,9.1,56,4907
0.6,0.1,1136.4725308641944,7.9,9.4,56,4951
0.1,0.2,320.6971819727898,8.8,8.9,56,5045
0.0,0.0,1653.4547175925923,9.0,9.0,56,5186
0.0,0.5,720.3016388888885,8.5,9.0,56,5220
0.2,0.3,2478.4644104938266,9.7,7.8,56,5233
0.1,0.0,1318.5144327741407,10.0,7.9,56,5241
0.1,0.3,1251.1398276958919,10.7,6.9,56,5295
0.5,0.6,909.9658884637187,10.4,6.5,56,5310
0.3,0.5,373.01389891975174,11.5,5.7,56,5328
0.4,0.2,483.90620801839225,11.8,5.6,56,5342
0.0,0.2,1286.774820987654,12.8,5.0,56,5361
0.5,0.8,1295.4932778486414,12.2,4.5,56,5419
0.2,0.2,719.3526297556058,13.8,3.8,56,5449
0.2,0.3,507.57992824074097,13.7,3.8,56,5465
0.2,0.2,806.8990740740741,14.8,2.8,56,5499
0.1,0.2,591.5063571673523,14.8,2.9,56,5515
0.1,0.1,297.7847828798185,14.9,2.9,56,14627
0.1,0.2,1923.6207522675736,15.8,1.9,56,14667
0.6,0.3,2095.966271604938,15.7,1.4,56,14744
0.0,0.0,1308.1068499228386,17.0,1.0,56,14852
0.3,0.4,2619.940333333335,16.6,0.7,56,16399
0.0,0.5,2801.2692781872015,17.5,0.0,56,16442
0.9,0.0,1663.542021762408,0.0,17.1,57,3065
0.3,1.0,1118.5275459183677,0.0,16.7,57,3138
0.9,0.8,1165.3522569444442,0.2,16.1,57,3154
0.6,1.5,1519.8190015432108,0.5,15.4,57,3161
1.0,1.0,1514.6813786008224,1.0,15.0,57,3177
1.5,1.6,2750.1434027777777,1.4,13.5,57,3216
1.5,0.9,764.3039598765428,2.1,13.5,57,3238
1.6,1.4,2126.457722348199,2.6,12.4,57,3268
1.1,1.0,916.5776706979084,3.0,12.9,57,3299
0.6,1.2,1531.8238511659813,3.8,12.4,57,3336
1.2,0.8,2493.6570578939914,4.2,11.8,57,3398
0.3,0.6,280.8376250000021,5.4,11.7,57,3451
0.2,0.0,1785.4225466112377,6.0,11.8,57,3532
0.0,0.2,635.4692361111111,5.8,12.0,57,4705
0.1,0.3,1503.5108780864193,6.7,10.9,57,4787
0.3,0.5,714.2993181531873,6.5,10.7,57,4894
0.2,0.5,1799.7426049382739,7.5,9.8,57,4907
0.4,0.1,1526.8369520030224,7.9,9.6,57,4951
0.1,0.1,611.8094351851847,8.9,8.9,57,5045
0.0,0.0,705.2168981481484,9.0,9.0,57,5186
0.0,0.4,3650.5066419753084,9.6,8.0,57,5220
0.3,0.7,720.0535879629635,9.3,7.7,57,5233
0.3,0.2,2464.1100879629594,9.8,7.7,57,5241
0.2,0.4,4344.582971151423,10.6,6.8,57,5295
0.2,0.7,1105.0639508723607,10.3,6.8,57,5310
0.9,0.5,2837.4212577160492,11.5,5.1,57,5328
0.1,0.0,1162.0077647392293,12.0,5.9,57,5342
0.1,0.4,1096.93130941358,12.6,4.9,57,5361
0.4,0.2,539.7019506172842,12.8,4.6,57,5419
0.3,0.3,788.5507901234569,13.7,3.7,57,5449
0.1,0.7,1530.2387152777778,13.3,3.9,57,5465
0.1,0.5,2605.4111373456794,13.5,3.9,57,5499
0.1,0.0,2346.2622307256242,15.0,2.9,57,5515
0.3,0.2,707.8363890463601,14.8,2.7,57,14627
0.4,0.7,2166.8960505401237,15.3,1.6,57,14667
0.1,0.2,1114.8188185871054,15.8,1.9,57,14744
0.1,0.2,839.93576080247,16.8,0.9,57,14852
0.2,0.5,1169.639980946082,16.5,0.8,57,16399
0.0,0.1,1368.5757759353742,17.9,0.0,57,16442
0.6,0.0,1338.2614645061728,0.0,17.4,58,3065
0.9,0.7,499.61902932098684,0.3,16.1,58,3138
