FN,FP,TN,TP,sr,t
0.1,9.0,3.0,7.9,33,1320
0.0,8.1,4.9,7.0,33,1380
0.0,8.5,4.5,7.0,33,1410
0.0,1.0,0.0,19.0,34,870
0.0,1.0,0.0,19.0,34,900
0.0,2.0,0.0,18.0,34,930
0.0,3.0,0.0,17.0,34,960
0.0,3.0,0.0,17.0,34,960
0.0,4.0,0.0,16.0,34,990
0.0,4.0,0.0,16.0,34,990
0.0,4.0,0.0,16.0,34,1020
0.0,4.0,0.0,16.0,34,1020
0.0,5.6,0.0,14.4,34,1050
0.0,6.0,0.0,14.0,34,1080
0.0,6.0,0.0,14.0,34,1080
0.0,7.0,0.0,13.0,34,1110
0.0,7.0,0.0,13.0,34,1110
0.0,8.0,0.0,12.0,34,1140
0.0,8.0,0.0,12.0,34,1140
0.0,8.1,0.9,11.0,34,1170
0.3,8.6,1.4,9.7,34,1200
0.2,8.3,1.7,9.8,34,1200
0.1,8.5,2.5,8.9,34,1230
0.0,9.0,2.0,9.0,34,1230
0.0,8.9,2.1,9.0,34,1260
0.0,8.0,4.0,8.0,34,1290
0.0,8.3,3.7,8.0,34,1320
0.1,8.3,4.7,6.9,34,1380
0.0,7.8,5.2,7.0,34,1410
0.0,1.0,0.0,19.0,35,870
0.0,1.0,0.0,19.0,35,900
0.0,2.0,0.0,18.0,35,930
0.0,3.0,0.0,17.0,35,960
0.0,3.0,0.0,17.0,35,960
0.0,4.0,0.0,16.0,35,990
0.0,4.0,0.0,16.0,35,990
0.0,5.0,0.0,15.0,35,1020
0.0,5.0,0.0,15.0,35,1020
0.0,5.6,0.0,14.4,35,1050
0.0,6.0,0.0,14.0,35,1080
0.0,6.0,0.0,14.0,35,1080
0.0,7.0,0.0,13.0,35,1110
0.0,7.0,0.0,13.0,35,1110
0.0,8.0,0.0,12.0,35,1140
0.0,8.0,0.0,12.0,35,1140
0.1,8.3,0.7,10.9,35,1170
0.2,8.6,1.4,9.8,35,1200
0.0,9.1,0.9,10.0,35,1200
0.0,9.5,1.5,9.0,35,1230
0.0,9.1,1.9,9.0,35,1230
0.1,10.8,1.2,7.9,35,1260
0.1,9.4,2.6,7.9,35,1290
0.1,7.9,4.1,7.9,35,1320
0.2,7.6,5.4,6.8,35,1380
0.1,8.1,4.9,6.9,35,1410
0.0,0.0,0.0,20.0,36,870
0.0,1.0,0.0,19.0,36,900
0.0,2.0,0.0,18.0,36,930
0.0,3.0,0.0,17.0,36,960
0.0,3.0,0.0,17.0,36,960
0.0,4.0,0.0,16.0,36,990
0.0,4.0,0.0,16.0,36,990
0.0,5.0,0.0,15.0,36,1020
0.0,5.0,0.0,15.0,36,1020
0.0,5.4,0.0,14.6,36,1050
0.0,6.0,0.0,14.0,36,1080
0.0,6.0,0.0,14.0,36,1080
0.0,7.0,0.0,13.0,36,1110
0.0,7.0,0.0,13.0,36,1110
0.0,8.0,0.0,12.0,36,1140
0.0,8.0,0.0,12.0,36,1140
0.0,7.7,1.3,11.0,36,1170
0.0,8.5,1.5,10.0,36,1200
0.0,8.3,1.7,10.0,36,1200
0.0,9.5,1.5,9.0,36,1230
0.0,9.3,1.7,9.0,36,1230
0.0,9.2,1.8,9.0,36,1260
0.0,9.0,3.0,8.0,36,1290
0.0,7.0,5.0,8.0,36,1320
0.0,8.8,4.2,7.0,36,1380
0.0,8.1,4.9,7.0,36,1410
0.0,1.0,0.0,19.0,37,870
0.0,1.0,0.0,19.0,37,900
0.0,2.0,0.0,18.0,37,930
0.0,3.0,0.0,17.0,37,960
0.0,3.0,0.0,17.0,37,960
0.0,4.0,0.0,16.0,37,990
0.0,4.0,0.0,16.0,37,990
0.0,4.0,0.0,16.0,37,1020
0.0,4.0,0.0,16.0,37,1020
0.0,5.7,0.0,14.3,37,1050
0.0,6.0,0.0,14.0,37,1080
0.0,6.0,0.0,14.0,37,1080
0.0,7.0,0.0,13.0,37,1110
0.0,7.0,0.0,13.0,37,1110
0.0,8.0,0.0,12.0,37,1140
0.0,8.0,0.0,12.0,37,1140
0.2,8.1,0.9,10.8,37,1170
0.0,8.7,1.3,10.0,37,1200
0.1,8.7,1.3,9.9,37,1200
0.0,10.0,1.0,9.0,37,1230
0.1,9.6,1.4,8.9,37,1230
0.0,9.9,2.1,8.0,37,1260
0.0,9.8,2.2,8.0,37,1290
0.0,8.0,4.0,8.0,37,1320
0.2,7.0,6.0,6.8,37,1380
0.2,7.7,5.3,6.8,37,1410
0.0,1.0,0.0,19.0,38,870
0.0,1.0,0.0,19.0,38,900
0.0,2.0,0.0,18.0,38,930
0.0,3.0,0.0,17.0,38,960
0.0,3.0,0.0,17.0,38,960
0.0,4.0,0.0,16.0,38,990
0.0,4.0,0.0,16.0,38,990
0.0,5.0,0.0,15.0,38,1020
0.0,5.0,0.0,15.0,38,1020
0.0,5.4,0.0,14.6,38,1050
0.0,6.0,0.0,14.0,38,1080
0.0,6.0,0.0,14.0,38,1080
0.0,7.0,0.0,13.0,38,1110
0.0,7.0,0.0,13.0,38,1110
0.0,8.0,0.0,12.0,38,1140
0.0,8.0,0.0,12.0,38,1140
0.1,8.1,0.9,10.9,38,1170
0.0,8.9,1.1,10.0,38,1200
0.3,8.2,1.8,9.7,38,1200
0.0,10.0,1.0,9.0,38,1230
0.0,9.2,1.8,9.0,38,1230
0.1,8.4,2.6,8.9,38,1260
0.0,9.2,2.8,8.0,38,1290
0.0,8.4,3.6,8.0,38,1320
0.2,8.1,4.9,6.8,38,1380
0.2,7.3,5.7,6.8,38,1410
0.0,1.0,0.0,19.0,39,870
0.0,1.0,0.0,19.0,39,900
0.0,2.0,0.0,18.0,39,930
0.0,3.0,0.0,17.0,39,960
0.0,3.0,0.0,17.0,39,960
0.0,4.0,0.0,16.0,39,990
0.0,4.0,0.0,16.0,39,990
0.0,5.0,0.0,15.0,39,1020
0.0,5.0,0.0,15.0,39,1020
0.0,5.6,0.0,14.4,39,1050
0.0,6.0,0.0,14.0,39,1080
0.0,6.0,0.0,14.0,39,1080
0.0,7.0,0.0,13.0,39,1110
0.0,7.0,0.0,13.0,39,1110
0.0,8.0,0.0,12.0,39,1140
0.0,8.0,0.0,12.0,39,1140
0.2,7.7,1.3,10.8,39,1170
0.0,9.0,1.0,10.0,39,1200
0.0,8.5,1.5,10.0,39,1200
0.1,9.9,1.1,8.9,39,1230
0.0,9.8,1.2,9.0,39,1230
0.2,8.5,2.5,8.8,39,1260
0.0,8.7,3.3,8.0,39,1290
0.1,7.5,4.5,7.9,39,1320
0.1,7.9,5.1,6.9,39,1380
0.0,7.2,5.8,7.0,39,1410
0.0,0.6,0.0,19.4,40,870
0.0,1.0,0.0,19.0,40,900
0.0,2.0,0.0,18.0,40,930
0.0,3.0,0.0,17.0,40,960
0.0,3.0,0.0,17.0,40,960
0.0,4.0,0.0,16.0,40,990
0.0,4.0,0.0,16.0,40,990
0.0,5.0,0.0,15.0,40,1020
0.0,5.0,0.0,15.0,40,1020
0.0,5.6,0.0,14.4,40,1050
0.0,6.0,0.0,14.0,40,1080
0.0,6.0,0.0,14.0,40,1080
0.0,7.0,0.0,13.0,40,1110
0.0,7.0,0.0,13.0,40,1110
0.0,8.0,0.0,12.0,40,1140
0.0,8.0,0.0,12.0,40,1140
0.1,8.3,0.7,10.9,40,1170
0.1,9.4,0.6,9.9,40,1200
0.1,8.4,1.6,9.9,40,1200
0.0,9.8,1.2,9.0,40,1230
0.0,10.6,0.4,9.0,40,1230
0.0,8.2,2.8,9.0,40,1260
0.1,9.1,2.9,7.9,40,1290
0.0,7.4,4.6,8.0,40,1320
0.0,6.9,6.1,7.0,40,1380
0.1,6.4,6.6,6.9,40,1410
0.0,1.0,0.0,19.0,41,870
0.0,1.0,0.0,19.0,41,900
0.0,2.0,0.0,18.0,41,930
0.0,3.0,0.0,17.0,41,960
0.0,3.0,0.0,17.0,41,960
0.0,4.0,0.0,16.0,41,990
0.0,4.0,0.0,16.0,41,990
0.0,5.0,0.0,15.0,41,1020
0.0,5.0,0.0,15.0,41,1020
0.0,5.5,0.0,14.5,41,1050
0.0,6.0,0.0,14.0,41,1080
0.0,6.0,0.0,14.0,41,1080
0.0,7.0,0.0,13.0,41,1110
0.0,7.0,0.0,13.0,41,1110
0.0,8.0,0.0,12.0,41,1140
0.0,8.0,0.0,12.0,41,1140
0.0,7.5,1.5,11.0,41,1170
0.1,8.9,1.1,9.9,41,1200
0.0,8.7,1.3,10.0,41,1200
0.0,10.0,1.0,9.0,41,1230
0.2,9.0,2.0,8.8,41,1230
0.1,8.5,2.5,8.9,41,1260
0.0,9.1,2.9,8.0,41,1290
0.1,8.9,3.1,7.9,41,1320
0.0,8.5,4.5,7.0,41,1380
0.1,7.8,5.2,6.9,41,1410
0.0,1.0,0.0,19.0,42,870
0.0,1.0,0.0,19.0,42,900
0.0,2.0,0.0,18.0,42,930
0.0,3.0,0.0,17.0,42,960
0.0,3.0,0.0,17.0,42,960
0.0,4.0,0.0,16.0,42,990
0.0,4.0,0.0,16.0,42,990
0.0,4.5,0.0,15.5,42,1020
0.0,4.6,0.0,15.4,42,1020
0.0,5.7,0.0,14.3,42,1050
0.0,6.0,0.0,14.0,42,1080
0.0,6.0,0.0,14.0,42,1080
0.0,7.0,0.0,13.0,42,1110
0.0,7.0,0.0,13.0,42,1110
0.0,8.0,0.0,12.0,42,1140
0.0,8.0,0.0,12.0,42,1140
0.2,8.2,0.8,10.8,42,1170
0.0,8.8,1.2,10.0,42,1200
0.0,7.9,2.1,10.0,42,1200
0.1,9.6,1.4,8.9,42,1230
0.0,10.0,1.0,9.0,42,1230
0.1,9.0,2.0,8.9,42,1260
0.0,9.3,2.7,8.0,42,1290
0.0,9.0,3.0,8.0,42,1320
0.1,7.2,5.8,6.9,42,1380
0.1,7.6,5.5,6.8,42,1410
0.0,1.0,0.0,19.0,43,870
0.0,1.0,0.0,19.0,43,900
0.0,2.0,0.0,18.0,43,930
0.0,3.0,0.0,17.0,43,960
0.0,3.0,0.0,17.0,43,960
0.0,4.0,0.0,16.0,43,990
0.0,4.0,0.0,16.0,43,990
0.0,4.0,0.0,16.0,43,1020
0.0,4.0,0.0,16.0,43,1020
0.0,5.5,0.0,14.5,43,1050
0.0,6.0,0.0,14.0,43,1080
0.0,6.0,0.0,14.0,43,1080
0.0,7.0,0.0,13.0,43,1110
0.0,7.0,0.0,13.0,43,1110
0.0,8.0,0.0,12.0,43,1140
0.0,8.0,0.0,12.0,43,1140
0.1,8.2,0.8,10.9,43,1170
0.0,8.9,1.1,10.0,43,1200
0.0,8.2,1.8,10.0,43,1200
0.0,9.7,1.3,9.0,43,1230
0.1,9.4,1.6,8.9,43,1230
0.1,9.3,1.7,8.9,43,1260
0.0,9.5,2.5,8.0,43,1290
0.0,7.5,4.5,8.0,43,1320
0.0,6.9,6.1,7.0,43,1380
0.0,8.1,4.9,7.0,43,1410
0.0,1.0,0.0,19.0,44,870
0.0,1.0,0.0,19.0,44,900
0.0,2.0,0.0,18.0,44,930
0.0,3.0,0.0,17.0,44,960
0.0,3.0,0.0,17.0,44,960
0.0,4.0,0.0,16.0,44,990
0.0,4.0,0.0,16.0,44,990
0.0,5.0,0.0,15.0,44,1020
0.0,5.0,0.0,15.0,44,1020
0.0,5.6,0.0,14.4,44,1050
0.0,6.0,0.0,14.0,44,1080
0.0,6.0,0.0,14.0,44,1080
0.0,7.0,0.0,13.0,44,1110
0.0,7.0,0.0,13.0,44,1110
0.0,8.0,0.0,12.0,44,1140
0.0,8.0,0.0,12.0,44,1140
0.0,8.1,0.9,11.0,44,1170
0.1,8.3,1.7,9.9,44,1200
0.1,8.3,1.7,9.9,44,1200
0.1,10.5,0.5,8.9,44,1230
0.0,9.1,1.9,9.0,44,1230
0.0,8.9,2.1,9.0,44,1260
0.1,8.5,3.5,7.9,44,1290
0.0,7.8,4.2,8.0,44,1320
0.0,8.0,5.0,7.0,44,1380
0.1,7.8,5.2,6.9,44,1410
0.0,1.0,0.0,19.0,45,870
0.0,1.0,0.0,19.0,45,900
0.0,2.0,0.0,18.0,45,930
0.0,3.0,0.0,17.0,45,960
0.0,3.0,0.0,17.0,45,960
0.0,4.0,0.0,16.0,45,990
0.0,4.0,0.0,16.0,45,990
0.0,4.0,0.0,16.0,45,1020
0.0,4.0,0.0,16.0,45,1020
0.0,5.7,0.0,14.3,45,1050
0.0,6.0,0.0,14.0,45,1080
0.0,6.0,0.0,14.0,45,1080
0.0,7.0,0.0,13.0,45,1110
0.0,7.0,0.0,13.0,45,1110
0.0,8.0,0.0,12.0,45,1140
0.0,8.0,0.0,12.0,45,1140
0.0,7.9,1.1,11.0,45,1170
0.1,8.6,1.4,9.9,45,1200
0.0,8.5,1.5,10.0,45,1200
0.0,10.3,0.7,9.0,45,1230
0.0,9.7,1.3,9.0,45,1230
0.1,9.1,1.9,8.9,45,1260
0.0,8.8,3.2,8.0,45,1290
0.1,8.5,3.5,7.9,45,1320
0.0,7.7,5.3,7.0,45,1380
0.0,7.7,5.3,7.0,45,1410
0.0,0.0,0.0,20.0,46,870
0.0,1.0,0.0,19.0,46,900
0.0,2.0,0.0,18.0,46,930
0.0,3.0,0.0,17.0,46,960
0.0,3.0,0.0,17.0,46,960
0.0,4.0,0.0,16.0,46,990
0.0,4.0,0.0,16.0,46,990
0.0,4.0,0.0,16.0,46,1020
0.0,4.0,0.0,16.0,46,1020
0.0,5.3,0.0,14.7,46,1050
0.0,6.0,0.0,14.0,46,1080
0.0,6.0,0.0,14.0,46,1080
0.0,7.0,0.0,13.0,46,1110
0.0,7.0,0.0,13.0,46,1110
0.0,8.0,0.0,12.0,46,1140
0.0,8.0,0.0,12.0,46,1140
0.0,7.6,1.4,11.0,46,1170
0.0,8.5,1.5,10.0,46,1200
0.0,8.8,1.2,10.0,46,1200
0.2,9.6,1.4,8.8,46,1230
0.0,9.4,1.6,9.0,46,1230
0.0,8.8,2.2,9.0,46,1260
0.1,8.7,3.3,7.9,46,1290
0.0,8.5,3.5,8.0,46,1320
0.0,8.0,5.0,7.0,46,1380
0.0,8.1,4.9,7.0,46,1410
0.0,1.0,0.0,19.0,47,870
0.0,1.0,0.0,19.0,47,900
0.0,2.0,0.0,18.0,47,930
0.0,3.0,0.0,17.0,47,960
0.0,3.0,0.0,17.0,47,960
0.0,4.0,0.0,16.0,47,990
0.0,4.0,0.0,16.0,47,990
0.0,5.0,0.0,15.0,47,1020
0.0,5.0,0.0,15.0,47,1020
0.0,5.4,0.0,14.6,47,1050
0.0,6.0,0.0,14.0,47,1080
0.0,6.0,0.0,14.0,47,1080
0.0,7.0,0.0,13.0,47,1110
0.0,7.0,0.0,13.0,47,1110
0.0,8.0,0.0,12.0,47,1140
0.0,8.0,0.0,12.0,47,1140
0.0,7.9,1.1,11.0,47,1170
0.0,8.3,1.7,10.0,47,1200
0.0,7.9,2.1,10.0,47,1200
0.0,9.9,1.1,9.0,47,1230
0.0,9.2,1.8,9.0,47,1230
0.0,9.4,1.6,9.0,47,1260
0.1,8.8,3.2,7.9,47,1290
0.1,8.4,3.6,7.9,47,1320
0.2,7.4,5.6,6.8,47,1380
0.1,7.4,5.6,6.9,47,1410
0.0,0.6,0.0,19.4,48,870
0.0,1.0,0.0,19.0,48,900
0.0,2.0,0.0,18.0,48,930
0.0,3.0,0.0,17.0,48,960
0.0,3.0,0.0,17.0,48,960
0.0,4.0,0.0,16.0,48,990
0.0,4.0,0.0,16.0,48,990
0.0,5.0,0.0,15.0,48,1020
0.0,5.0,0.0,15.0,48,1020
0.0,5.5,0.0,14.5,48,1050
0.0,6.0,0.0,14.0,48,1080
0.0,6.0,0.0,14.0,48,1080
0.0,7.0,0.0,13.0,48,1110
0.0,7.0,0.0,13.0,48,1110
0.0,8.0,0.0,12.0,48,1140
0.0,8.0,0.0,12.0,48,1140
0.0,8.4,0.6,11.0,48,1170
0.0,8.5,1.5,10.0,48,1200
0.0,8.2,1.8,10.0,48,1200
0.1,9.6,1.4,8.9,48,1230
0.1,9.6,1.4,8.9,48,1230
0.0,8.2,2.8,9.0,48,1260
0.0,8.9,3.1,8.0,48,1290
0.0,8.4,3.6,8.0,48,1320
0.0,8.4,4.6,7.0,48,1380
0.1,7.5,5.5,6.9,48,1410
0.0,0.0,0.0,20.0,49,870
0.0,1.0,0.0,19.0,49,900
0.0,2.0,0.0,18.0,49,930
0.0,3.0,0.0,17.0,49,960
0.0,3.0,0.0,17.0,49,960
0.0,4.0,0.0,16.0,49,990
0.0,4.0,0.0,16.0,49,990
0.0,4.0,0.0,16.0,49,1020
0.0,4.0,0.0,16.0,49,1020
0.0,5.2,0.0,14.8,49,1050
0.0,6.0,0.0,14.0,49,1080
0.0,6.0,0.0,14.0,49,1080
0.0,7.0,0.0,13.0,49,1110
0.0,7.0,0.0,13.0,49,1110
0.0,7.2,0.8,12.0,49,1140
0.0,7.2,0.8,12.0,49,1140
0.1,7.5,1.5,10.9,49,1170
0.0,8.0,2.0,10.0,49,1200
0.2,8.8,1.2,9.8,49,1200
0.0,9.5,1.5,9.0,49,1230
0.0,10.0,1.0,9.0,49,1230
0.0,8.5,2.5,9.0,49,1260
0.0,9.1,2.9,8.0,49,1290
0.0,8.1,3.9,8.0,49,1320
0.1,9.2,3.8,6.9,49,1380
0.0,8.0,5.0,7.0,49,1410
0.0,0.0,0.0,20.0,50,870
0.0,1.0,0.0,19.0,50,900
0.0,2.0,0.0,18.0,50,930
0.0,3.0,0.0,17.0,50,960
0.0,3.0,0.0,17.0,50,960
0.0,4.0,0.0,16.0,50,990
0.0,4.0,0.0,16.0,50,990
0.0,5.0,0.0,15.0,50,1020
0.0,5.0,0.0,15.0,50,1020
0.0,5.3,0.0,14.7,50,1050
0.0,6.0,0.0,14.0,50,1080
0.0,6.0,0.0,14.0,50,1080
0.0,7.0,0.0,13.0,50,1110
0.0,7.0,0.0,13.0,50,1110
0.0,7.5,0.5,12.0,50,1140
0.0,7.4,0.6,12.0,50,1140
0.0,7.7,1.3,11.0,50,1170
0.0,9.1,0.9,10.0,50,1200
0.0,8.1,1.9,10.0,50,1200
0.0,10.1,0.9,9.0,50,1230
0.0,9.8,1.2,9.0,50,1230
0.0,10.4,1.6,8.0,50,1260
0.0,8.4,3.6,8.0,50,1290
0.0,8.9,3.1,8.0,50,1320
0.0,7.7,5.3,7.0,50,1380
0.0,7.8,5.2,7.0,50,1410
0.0,0.0,0.0,20.0,51,870
0.0,1.0,0.0,19.0,51,900
0.0,2.0,0.0,18.0,51,930
0.0,3.0,0.0,17.0,51,960
0.0,3.0,0.0,17.0,51,960
0.0,4.0,0.0,16.0,51,990
0.0,4.0,0.0,16.0,51,990
0.0,5.0,0.0,15.0,51,1020
0.0,5.0,0.0,15.0,51,1020
0.0,5.8,0.0,14.2,51,1050
0.0,6.0,0.0,14.0,51,1080
0.0,6.0,0.0,14.0,51,1080
0.0,7.0,0.0,13.0,51,1110
0.0,7.0,0.0,13.0,51,1110
0.0,8.0,0.0,12.0,51,1140
0.0,8.0,0.0,12.0,51,1140
0.2,7.8,1.2,10.8,51,1170
0.0,8.4,1.6,10.0,51,1200
0.0,9.0,1.0,10.0,51,1200
0.0,9.8,1.2,9.0,51,1230
0.0,10.2,0.8,9.0,51,1230
0.0,8.4,2.6,9.0,51,1260
0.1,9.9,2.1,7.9,51,1290
0.0,8.3,3.7,8.0,51,1320
0.1,8.7,4.3,6.9,51,1380
0.0,7.9,5.1,7.0,51,1410
0.0,1.0,0.0,19.0,52,870
0.0,1.0,0.0,19.0,52,900
0.0,2.0,0.0,18.0,52,930
0.0,3.0,0.0,17.0,52,960
0.0,3.0,0.0,17.0,52,960
0.0,4.0,0.0,16.0,52,990
0.0,4.0,0.0,16.0,52,990
0.0,5.0,0.0,15.0,52,1020
0.0,5.0,0.0,15.0,52,1020
0.0,5.5,0.0,14.5,52,1050
0.0,6.0,0.0,14.0,52,1080
0.0,6.0,0.0,14.0,52,1080
0.0,7.0,0.0,13.0,52,1110
0.0,7.0,0.0,13.0,52,1110
0.0,6.8,1.2,12.0,52,1140
0.0,6.9,1.1,12.0,52,1140
0.1,7.6,1.4,10.9,52,1170
0.1,8.9,1.1,9.9,52,1200
0.0,9.4,0.6,10.0,52,1200
0.0,9.8,1.2,9.0,52,1230
0.1,10.0,1.0,8.9,52,1230
0.0,10.1,1.9,8.0,52,1260
0.2,8.8,3.2,7.8,52,1290
0.0,7.5,4.5,8.0,52,1320
0.0,7.7,5.3,7.0,52,1380
0.1,7.6,5.4,6.9,52,1410
0.0,1.0,0.0,19.0,53,870
0.0,1.0,0.0,19.0,53,900
0.0,2.0,0.0,18.0,53,930
0.0,3.0,0.0,17.0,53,960
0.0,3.0,0.0,17.0,53,960
0.0,4.0,0.0,16.0,53,990
0.0,4.0,0.0,16.0,53,990
0.0,5.0,0.0,15.0,53,1020
0.0,5.0,0.0,15.0,53,1020
0.0,5.5,0.0,14.5,53,1050
0.0,6.0,0.0,14.0,53,1080
0.0,6.0,0.0,14.0,53,1080
0.0,7.0,0.0,13.0,53,1110
0.0,7.0,0.0,13.0,53,1110
0.0,8.0,0.0,12.0,53,1140
0.0,8.0,0.0,12.0,53,1140
0.1,7.8,1.2,10.9,53,1170
0.0,8.1,1.9,10.0,53,1200
0.0,8.6,1.4,10.0,53,1200
0.1,9.6,1.4,8.9,53,1230
0.0,9.9,1.1,9.0,53,1230
0.0,9.0,2.0,9.0,53,1260
0.1,8.7,3.3,7.9,53,1290
0.0,7.6,4.4,8.0,53,1320
0.1,8.0,5.0,6.9,53,1380
0.0,8.0,6.0,6.0,53,1410
0.0,0.0,0.0,20.0,54,870
0.0,1.0,0.0,19.0,54,900
0.0,2.0,0.0,18.0,54,930
0.0,3.0,0.0,17.0,54,960
0.0,3.0,0.0,17.0,54,960
0.0,4.0,0.0,16.0,54,990
0.0,4.0,0.0,16.0,54,990
0.0,4.0,0.0,16.0,54,1020
0.0,4.0,0.0,16.0,54,1020
0.0,5.5,0.0,14.5,54,1050
0.0,6.0,0.0,14.0,54,1080
0.0,6.0,0.0,14.0,54,1080
0.0,7.0,0.0,13.0,54,1110
0.0,7.0,0.0,13.0,54,1110
0.0,6.7,1.3,12.0,54,1140
0.0,6.9,1.1,12.0,54,1140
0.0,7.6,1.4,11.0,54,1170
0.1,9.4,0.6,9.9,54,1200
0.0,8.7,1.3,10.0,54,1200
0.0,9.6,1.4,9.0,54,1230
0.2,10.0,1.0,8.8,54,1230
0.0,9.0,2.0,9.0,54,1260
0.0,9.2,2.8,8.0,54,1290
0.0,7.7,4.3,8.0,54,1320
0.0,8.4,4.6,7.0,54,1380
0.1,7.4,5.6,6.9,54,1410
0.0,0.0,0.0,20.0,55,870
0.0,1.0,0.0,19.0,55,900
0.0,2.0,0.0,18.0,55,930
0.0,3.0,0.0,17.0,55,960
0.0,3.0,0.0,17.0,55,960
0.0,4.0,0.0,16.0,55,990
0.0,4.0,0.0,16.0,55,990
0.0,4.0,0.0,16.0,55,1020
0.0,4.0,0.0,16.0,55,1020
0.0,5.4,0.0,14.6,55,1050
0.0,6.0,0.0,14.0,55,1080
0.0,6.0,0.0,14.0,55,1080
0.0,7.0,0.0,13.0,55,1110
0.0,7.0,0.0,13.0,55,1110
0.0,7.2,0.8,12.0,55,1140
0.0,6.7,1.3,12.0,55,1140
0.0,7.5,1.5,11.0,55,1170
0.2,8.5,1.5,9.8,55,1200
0.0,9.1,0.9,10.0,55,1200
0.0,9.7,1.3,9.0,55,1230
0.0,10.0,1.0,9.0,55,1230
0.0,8.9,2.1,9.0,55,1260
0.0,9.4,2.6,8.0,55,1290
0.2,7.8,4.2,7.8,55,1320
0.1,9.2,3.8,6.9,55,1380
0.1,7.7,5.3,6.9,55,1410
0.0,1.0,0.0,19.0,56,870
0.0,1.0,0.0,19.0,56,900
0.0,2.0,0.0,18.0,56,930
0.0,3.0,0.0,17.0,56,960
0.0,3.0,0.0,17.0,56,960
0.0,4.0,0.0,16.0,56,990
0.0,4.0,0.0,16.0,56,990
0.0,5.0,0.0,15.0,56,1020
0.0,5.0,0.0,15.0,56,1020
0.0,5.3,0.0,14.7,56,1050
0.0,6.0,0.0,14.0,56,1080
0.0,6.0,0.0,14.0,56,1080
0.0,7.0,0.0,13.0,56,1110
0.0,7.0,0.0,13.0,56,1110
0.0,7.5,0.5,12.0,56,1140
0.0,7.2,0.8,12.0,56,1140
0.1,7.8,1.2,10.9,56,1170
0.0,9.2,0.8,10.0,56,1200
0.0,9.0,1.0,10.0,56,1200
0.0,9.3,1.7,9.0,56,1230
0.0,9.2,1.8,9.0,56,1230
0.0,8.3,2.7,9.0,56,1260
0.0,8.5,3.5,8.0,56,1290
0.0,7.7,4.3,8.0,56,1320
0.0,7.9,5.1,7.0,56,1380
0.1,7.6,5.4,6.9,56,1410
0.0,0.0,0.0,20.0,57,870
0.0,1.0,0.0,19.0,57,900
0.0,2.0,0.0,18.0,57,930
0.0,3.0,0.0,17.0,57,960
0.0,3.0,0.0,17.0,57,960
0.0,4.0,0.0,16.0,57,990
0.0,4.0,0.0,16.0,57,990
0.0,5.0,0.0,15.0,57,1020
0.0,5.0,0.0,15.0,57,1020
0.0,5.3,0.0,14.7,57,1050
0.0,6.0,0.0,14.0,57,1080
0.0,6.0,0.0,14.0,57,1080
0.0,7.0,0.0,13.0,57,1110
0.0,7.0,0.0,13.0,57,1110
0.0,7.2,0.8,12.0,57,1140
0.0,7.8,0.2,12.0,57,1140
0.2,7.0,2.0,10.8,57,1170
0.0,8.8,1.2,10.0,57,1200
0.1,8.6,1.4,9.9,57,1200
0.0,9.7,1.3,9.0,57,1230
0.0,8.8,2.2,9.0,57,1230
0.1,8.5,2.5,8.9,57,1260
0.2,8.1,3.9,7.8,57,1290
0.1,7.9,4.1,7.9,57,1320
0.2,7.7,5.3,6.8,57,1380
0.1,7.2,5.8,6.9,57,1410
0.0,0.0,0.0,20.0,58,870
0.0,1.0,0.0,19.0,58,900
0.0,2.0,0.0,18.0,58,930
0.0,3.0,0.0,17.0,58,960
0.0,3.0,0.0,17.0,58,960
0.0,4.0,0.0,16.0,58,990
0.0,4.0,0.0,16.0,58,990
0.0,4.0,0.0,16.0,58,1020
0.0,4.0,0.0,16.0,58,1020
0.0,5.4,0.0,14.6,58,1050
0.0,6.0,0.0,14.0,58,1080
0.0,6.0,0.0,14.0,58,1080
0.0,7.0,0.0,13.0,58,1110
0.0,7.0,0.0,13.0,58,1110
0.0,7.5,0.5,12.0,58,1140
0.0,7.1,0.9,12.0,58,1140
0.1,8.2,0.8,10.9,58,1170
0.1,8.3,1.7,9.9,58,1200
0.1,8.9,1.1,9.9,58,1200
0.1,9.7,1.3,8.9,58,1230
0.1,9.4,1.6,8.9,58,1230
0.0,8.4,2.6,9.0,58,1260
0.0,9.4,2.6,8.0,58,1290
0.0,7.7,4.3,8.0,58,1320
0.1,8.2,4.8,6.9,58,1380
0.1,7.7,5.3,6.9,58,1410
0.0,0.0,0.0,20.0,59,870
0.0,1.0,0.0,19.0,59,900
0.0,2.0,0.0,18.0,59,930
0.0,3.0,0.0,17.0,59,960
0.0,3.0,0.0,17.0,59,960
0.0,4.0,0.0,16.0,59,990
0.0,4.0,0.0,16.0,59,990
0.0,5.0,0.0,15.0,59,1020
0.0,5.0,0.0,15.0,59,1020
0.0,5.7,0.0,14.3,59,1050
0.0,6.0,0.0,14.0,59,1080
0.0,6.0,0.0,14.0,59,1080
0.0,7.0,0.0,13.0,59,1110
0.0,7.0,0.0,13.0,59,1110
0.0,8.0,0.0,12.0,59,1140
0.0,8.0,0.0,12.0,59,1140
0.0,8.0,1.0,11.0,59,1170
0.0,8.6,1.4,10.0,59,1200
0.0,8.7,1.3,10.0,59,1200
0.0,9.6,1.4,9.0,59,1230
0.1,9.9,1.1,8.9,59,1230
