FN,FP,MSE,TN,TP,sr,t
0.1,0.3,1137.7833333333333,8.7,8.9,43,5045
0.0,0.1,2247.8,8.9,9.0,43,5186
0.4,0.4,814.2833333333333,8.6,8.6,43,5220
0.6,0.2,2476.579166666667,9.8,7.4,43,5233
0.0,0.6,962.5166666666667,9.4,8.0,43,5241
0.4,0.3,966.5487654320984,10.7,6.6,43,5295
0.6,0.2,821.7166666666666,10.8,6.4,43,5310
0.5,0.1,1082.361111111111,11.9,5.5,43,5328
0.6,0.4,1874.5209876543213,11.6,5.4,43,5342
0.2,0.4,782.1166666666667,12.6,4.8,43,5361
0.1,0.2,3112.3972222222224,12.8,4.9,43,5419
0.4,0.4,921.7444444444445,13.6,3.6,43,5449
0.4,0.4,4702.233333333334,13.6,3.6,43,5465
0.6,0.2,913.1847222222223,13.8,3.4,43,5499
0.1,0.2,4346.794444444445,14.8,2.9,43,5515
0.2,0.3,20041.655555555557,14.7,2.8,43,14627
0.2,0.6,1821.4,15.4,1.8,43,14667
0.8,0.6,1382.7791666666667,15.4,1.2,43,14744
0.1,0.1,1728.7555555555555,16.9,0.9,43,14852
0.2,0.4,3577.7,16.6,0.8,43,16399
0.0,0.9,1910.511111111111,17.1,0.0,43,16442
0.2,1.0,2645.4222222222224,0.0,16.8,44,3065
1.1,0.9,2285.195833333333,0.1,15.9,44,3138
1.9,0.5,602.7513888888889,0.5,15.1,44,3154
1.5,1.2,423.8166666666667,0.8,14.5,44,3161
2.2,1.0,1325.9958333333334,1.0,13.8,44,3177
1.3,1.1,1264.0180555555555,1.9,13.7,44,3216
1.7,1.3,1148.7341049382717,1.7,13.3,44,3238
1.0,1.2,1144.2041666666667,2.8,13.0,44,3268
0.9,1.2,3470.1001543209873,2.8,13.1,44,3299
1.3,1.5,1853.7439814814813,3.5,11.7,44,3336
0.5,0.8,1970.8444444444444,4.2,12.5,44,3398
0.4,0.9,3434.2055555555553,5.1,11.6,44,3451
0.1,0.2,1681.9666666666667,5.8,11.9,44,3532
0.9,0.1,1281.4222222222222,5.9,11.1,44,4705
0.4,0.4,839.4902777777777,6.6,10.6,44,4787
0.5,0.6,1770.5791666666669,6.4,10.5,44,4894
0.3,0.2,2522.0694444444443,7.8,9.7,44,4907
0.8,0.0,333.8777777777778,8.0,9.2,44,4951
0.3,0.0,4625.705555555555,9.0,8.7,44,5045
0.1,0.1,1047.5736111111112,8.9,8.9,44,5186
0.2,0.7,2143.988888888889,9.3,7.8,44,5220
0.2,0.9,2905.134722222222,9.1,7.8,44,5233
0.2,0.0,2519.2166666666667,10.0,7.8,44,5241
0.1,0.4,704.7583333333333,10.6,6.9,44,5295
0.3,0.6,2275.166666666667,10.4,6.7,44,5310
0.4,0.7,688.7791666666667,11.3,5.6,44,5328
0.5,0.2,1603.875,11.8,5.5,44,5342
0.2,0.5,2933.0055555555555,12.5,4.8,44,5361
0.3,0.5,639.7402777777777,12.5,4.7,44,5419
0.2,0.4,18267.508333333335,13.6,3.8,44,5449
0.2,0.6,1172.0861111111112,13.4,3.8,44,5465
0.3,0.6,2118.6277777777777,14.4,2.7,44,5499
0.1,0.1,52955.84444444445,14.9,2.9,44,5515
0.2,0.2,2199.911111111111,14.8,2.8,44,14627
0.1,0.7,1758.0458333333331,15.3,1.9,44,14667
0.4,0.7,1069.7666666666667,15.3,1.6,44,14744
0.1,0.3,1518.2944444444445,16.7,0.9,44,14852
0.0,0.4,2931.929166666667,16.6,1.0,44,16399
0.0,0.3,508.44027777777774,17.7,0.0,44,16442
0.6,0.9,2075.5583333333334,0.1,16.4,45,3065
1.1,1.0,2201.6569444444444,0.0,15.9,45,3138
1.3,0.8,2290.6680555555554,0.2,15.7,45,3154
1.8,1.3,851.3125,0.7,14.2,45,3161
1.3,0.6,1434.1225694444445,1.4,14.7,45,3177
1.2,1.3,48226.25555555556,1.7,13.8,45,3216
0.8,1.8,3372.6444444444446,1.2,14.2,45,3238
1.4,1.4,542.3569444444445,2.6,12.6,45,3268
1.3,1.6,35554.35,2.4,12.7,45,3299
1.0,0.9,4254.358333333334,4.1,12.0,45,3336
0.4,1.3,1312.9263888888888,3.7,12.6,45,3398
0.8,0.8,628.7277777777778,4.2,12.2,45,3451
0.0,0.0,1643.0680555555555,6.0,12.0,45,3532
0.1,0.3,2080.2444444444445,5.7,11.9,45,4705
0.4,0.5,661.3277777777778,6.5,10.6,45,4787
0.4,0.6,2056.7652777777776,6.4,10.6,45,4894
0.3,0.5,1552.9263888888888,7.5,9.7,45,4907
0.4,0.2,1639.7555555555555,7.8,9.6,45,4951
0.1,0.1,1040.1625,8.9,8.9,45,5045
0.2,0.1,744.0444444444445,8.9,8.8,45,5186
0.4,0.6,2214.188888888889,8.4,8.6,45,5220
0.4,0.4,1531.3027777777777,9.6,7.6,45,5233
0.5,0.1,2898.5777777777776,9.9,7.5,45,5241
0.0,0.3,822.55,10.7,7.0,45,5295
0.3,0.9,1343.326388888889,10.1,6.7,45,5310
0.6,0.8,2359.847222222222,11.2,5.4,45,5328
0.1,0.3,1777.7958333333331,11.7,5.9,45,5342
0.1,0.3,3544.0117283950617,12.7,4.9,45,5361
0.3,0.3,1919.8541666666667,12.7,4.7,45,5419
0.4,0.5,850.7361111111111,13.5,3.6,45,5449
0.2,0.3,20237.147222222222,13.7,3.8,45,5465
0.1,0.5,1158.8086419753085,14.5,2.9,45,5499
0.0,0.0,1110.361111111111,15.0,3.0,45,5515
0.5,0.5,2065.4222222222224,14.5,2.5,45,14627
0.5,0.1,2780.5333333333333,15.9,1.5,45,14667
0.5,0.5,2436.2680555555553,15.5,1.5,45,14744
0.1,0.1,2444.222222222222,16.9,0.9,45,14852
0.3,0.3,1941.570524691358,16.7,0.7,45,16399
0.0,0.6,1286.3125,17.4,0.0,45,16442
0.6,0.9,673.6666666666667,0.1,16.4,46,3065
0.8,0.8,903.6083333333333,0.2,16.2,46,3138
1.5,0.9,1181.4663580246918,0.1,15.5,46,3154
0.6,1.2,962.7666666666667,0.8,15.4,46,3161
1.1,0.9,2181.8277777777776,1.1,14.9,46,3177
0.9,1.3,1021.775,1.7,14.1,46,3216
1.7,1.7,1322.6024691358025,1.3,13.3,46,3238
0.6,1.0,724.4472222222223,3.0,13.4,46,3268
0.6,1.5,1139.503086419753,2.5,13.4,46,3299
0.8,1.3,1788.488888888889,3.7,12.2,46,3336
1.0,0.9,535.4361111111111,4.1,12.0,46,3398
0.7,0.8,884.0986111111112,5.2,11.3,46,3451
0.2,0.1,897.1760416666666,5.9,11.8,46,3532
0.4,0.5,303.3152777777778,5.5,11.6,46,4705
0.2,0.0,658.2472222222223,7.0,10.8,46,4787
0.2,0.3,1836.325,6.7,10.8,46,4894
1.0,0.2,2650.2069444444446,7.8,9.0,46,4907
0.4,0.1,1139.6791666666666,7.9,9.6,46,4951
0.1,0.2,1974.7555555555555,8.8,8.9,46,5045
0.0,0.1,1432.5208333333335,8.9,9.0,46,5186
0.4,0.3,32813.5,9.7,7.6,46,5220
0.4,0.9,1467.8236111111112,9.1,7.6,46,5233
0.5,0.4,969.6847222222223,9.6,7.5,46,5241
0.2,0.6,1335.6583333333333,10.4,6.8,46,5295
0.2,0.8,857.3925925925927,10.2,6.8,46,5310
0.6,0.5,2141.295833333333,11.5,5.4,46,5328
0.3,0.2,48790.88333333333,11.8,5.7,46,5342
0.7,0.2,1427.473611111111,12.8,4.3,46,5361
0.4,0.4,2553.7194444444444,12.6,4.6,46,5419
0.3,0.3,1076.0083333333334,13.7,3.7,46,5449
0.0,0.1,991.0777777777778,13.9,4.0,46,5465
0.0,0.5,525.9125,14.5,3.0,46,5499
0.1,0.0,871.0569444444445,15.0,2.9,46,5515
0.4,0.2,1900.2805555555556,14.8,2.6,46,14627
0.4,0.4,2543.9069444444444,15.6,1.6,46,14667
0.6,0.5,2221.3430555555556,15.5,1.4,46,14744
0.0,0.5,1458.70625,16.5,1.0,46,14852
0.1,0.4,1388.8347222222224,16.6,0.9,46,16399
0.0,0.4,2197.179166666667,17.6,0.0,46,16442
0.3,1.0,1779.8430555555556,0.0,16.7,47,3065
1.4,0.7,515.2395061728396,0.3,15.6,47,3138
0.4,1.0,780.5444444444445,0.0,16.6,47,3154
1.5,1.3,1071.1,0.7,14.5,47,3161
1.1,1.2,1562.2844135802468,0.8,14.9,47,3177
0.8,2.1,4459.194444444444,0.9,14.2,47,3216
1.2,1.7,851.05,1.3,13.8,47,3238
1.0,1.8,961.55,2.2,13.0,47,3268
1.5,1.2,2767.8625,2.8,12.5,47,3299
0.8,1.1,15220.0875,3.9,12.2,47,3336
1.0,0.8,4467.059413580248,4.2,12.0,47,3398
0.4,0.8,888.3283950617282,5.2,11.6,47,3451
0.0,0.0,1806.5944444444444,6.0,12.0,47,3532
0.3,0.2,2090.329166666667,5.8,11.7,47,4705
0.1,0.6,1254.2166666666667,6.4,10.9,47,4787
0.6,0.3,1161.1666666666665,6.7,10.4,47,4894
0.2,0.2,1491.951388888889,7.8,9.8,47,4907
0.8,0.2,1531.776388888889,7.8,9.2,47,4951
0.2,0.3,2357.641333333333,8.7,8.8,47,5045
0.2,0.2,49710.86049382716,8.8,8.8,47,5186
0.7,0.2,1743.913888888889,8.8,8.3,47,5220
0.6,0.0,1936.1805555555554,10.0,7.4,47,5233
0.2,0.2,1082.9069444444444,9.8,7.8,47,5241
0.1,0.2,1428.9694444444444,10.8,6.9,47,5295
0.3,0.1,3467.324691358025,10.9,6.7,47,5310
0.4,0.7,829.6222222222223,11.3,5.6,47,5328
0.2,0.3,3131.3527777777776,11.7,5.8,47,5342
0.2,0.4,1861.411111111111,12.6,4.8,47,5361
0.5,0.7,1526.6875,12.3,4.5,47,5419
0.3,0.4,2438.249228395062,13.6,3.7,47,5449
0.0,0.2,1463.8972222222224,13.8,4.0,47,5465
0.3,0.3,1277.9597222222224,13.7,3.7,47,5499
0.1,0.1,2210.5388888888892,14.9,2.9,47,5515
0.2,0.4,1124.4503472222223,14.6,2.8,47,14627
0.3,0.9,1719.7902777777776,15.1,1.7,47,14667
0.4,0.7,3677.331635802469,15.3,1.6,47,14744
0.1,0.2,1392.0666666666666,16.8,0.9,47,14852
0.1,0.4,726.8944444444444,16.6,0.9,47,16399
0.0,0.5,1500.5805555555555,17.5,0.0,47,16442
0.4,0.8,19095.548611111113,0.2,16.6,48,3065
1.5,0.9,2031.3680555555554,0.1,15.5,48,3138
1.1,0.6,1695.3080246913582,0.4,15.9,48,3154
2.7,1.5,1494.661111111111,0.5,13.3,48,3161
1.4,1.0,468.05432098765414,1.0,14.6,48,3177
1.5,1.0,1550.9430555555555,2.0,13.5,48,3216
1.8,1.4,3828.8055555555557,1.6,13.2,48,3238
1.5,1.6,539.9827160493829,2.4,12.5,48,3268
1.3,1.1,1186.9805555555554,2.9,12.7,48,3299
1.2,1.2,1574.6180555555554,3.8,11.8,48,3336
0.4,0.8,1734.3611111111109,4.2,12.6,48,3398
0.8,0.3,1321.2003086419768,4.7,12.2,48,3451
0.0,0.0,700.0098765432098,6.0,12.0,48,3532
0.9,0.1,2328.9930555555557,5.9,11.1,48,4705
0.1,0.6,1209.9043209876545,6.4,10.9,48,4787
0.6,0.5,2733.791666666667,6.5,10.4,48,4894
0.8,0.2,3004.383333333333,7.8,9.2,48,4907
0.3,0.1,646.7922839506174,7.9,9.7,48,4951
0.0,0.5,1489.7222222222222,8.5,9.0,48,5045
0.1,0.1,1045.5958333333333,8.9,8.9,48,5186
0.1,0.1,837.5075617283953,9.9,7.9,48,5220
0.3,0.4,1288.7320987654318,9.6,7.7,48,5233
0.5,0.2,1546.7416666666666,9.8,7.5,48,5241
0.4,0.0,2219.923611111111,11.0,6.6,48,5295
0.4,0.5,2435.7938271604935,10.5,6.6,48,5310
0.3,0.9,2182.5841049382702,11.1,5.7,48,5328
0.6,0.5,2078.3458333333333,11.5,5.4,48,5342
0.2,0.3,1565.2888888888888,12.7,4.8,48,5361
0.6,0.7,1230.1783950617282,12.3,4.4,48,5419
0.1,0.3,3151.0958333333333,13.7,3.9,48,5449
0.1,0.2,1228.9686728395063,13.8,3.9,48,5465
0.3,0.5,30681.319444444445,13.5,3.7,48,5499
0.1,0.1,1821.883950617284,14.9,2.9,48,5515
0.1,0.3,2710.333333333333,14.7,2.9,48,14627
0.3,1.0,1090.2814814814813,15.0,1.7,48,14667
0.5,0.5,548.7987654320988,15.5,1.5,48,14744
0.0,0.0,883.8368827160496,17.0,1.0,48,14852
0.3,0.1,2592.0487654320996,16.9,0.7,48,16399
0.0,0.6,1094.5083333333334,17.4,0.0,48,16442
0.8,0.9,2300.7555555555555,0.1,16.2,49,3065
1.4,0.6,1108.9385802469137,0.4,15.6,49,3138
1.4,0.7,545.3050925925928,0.3,15.6,49,3154
1.4,1.6,1383.4853395061727,0.4,14.6,49,3161
1.0,1.0,979.6236111111111,1.0,15.0,49,3177
1.6,1.0,2526.4180555555554,2.0,13.4,49,3216
1.3,1.3,1256.4180555555554,1.7,13.7,49,3238
1.1,1.1,1736.609375,2.9,12.9,49,3268
1.4,1.5,431.11805555555554,2.5,12.6,49,3299
0.9,1.3,2144.4319444444445,3.7,12.1,49,3336
0.5,0.9,1641.7013888888891,4.1,12.5,49,3398
0.4,0.8,1861.6652777777776,4.2,12.6,49,3451
0.0,0.0,772.1111111111111,6.0,12.0,49,3532
0.2,0.1,1946.4871913580241,5.9,11.8,49,4705
0.2,0.0,972.2104938271605,7.0,10.8,49,4787
0.5,0.5,1053.951388888889,6.5,10.5,49,4894
0.7,0.1,910.7739583333334,7.9,9.3,49,4907
0.0,0.1,1098.2125,7.9,10.0,49,4951
0.1,0.2,665.9416666666667,8.8,8.9,49,5045
0.0,0.1,4184.444135802469,8.9,9.0,49,5186
0.0,0.4,2105.715625,8.6,9.0,49,5220
0.3,0.3,689.0847222222222,9.7,7.7,49,5233
0.1,0.4,1304.794135802469,9.6,7.9,49,5241
0.3,0.6,2354.26774691358,10.4,6.7,49,5295
0.3,0.4,1223.6555555555556,10.6,6.7,49,5310
0.3,0.2,1641.425,11.8,5.7,49,5328
0.3,0.5,1994.7444444444445,11.5,5.7,49,5342
0.1,0.3,1088.1638888888888,12.7,4.9,49,5361
0.2,0.3,1611.2836805555555,12.7,4.8,49,5419
0.2,0.6,905.8815555555555,13.4,3.8,49,5449
0.5,0.3,548.2236111111112,13.7,3.5,49,5465
0.3,0.5,500.57222222222225,14.5,2.7,49,5499
0.2,0.0,855.6958333333334,15.0,2.8,49,5515
0.3,0.2,2389.311111111111,14.8,2.7,49,14627
0.1,0.3,768.5833333333333,15.7,1.9,49,14667
0.4,0.3,1513.8530864197533,15.7,1.6,49,14744
0.3,0.0,908.95,17.0,0.7,49,14852
0.3,0.4,2411.283111111111,16.6,0.7,49,16399
0.0,0.7,1278.3847222222223,17.3,0.0,49,16442
0.2,1.0,1351.2111111111112,0.0,16.8,50,3065
0.9,0.8,3911.4055555555556,0.2,16.1,50,3138
1.5,0.9,4047.725,0.1,15.5,50,3154
1.6,1.0,1836.1981111111113,1.0,14.4,50,3161
2.1,0.9,660.7631172839508,1.1,13.9,50,3177
1.6,1.5,1548.75,1.5,13.4,50,3216
1.4,1.0,1820.6424382716045,2.0,13.6,50,3238
0.8,0.9,1346.1722222222222,3.1,13.2,50,3268
0.9,1.1,1577.5013888888889,2.9,13.1,50,3299
1.6,1.6,841.6027777777778,3.4,11.4,50,3336
0.3,0.7,708.1470679012344,4.3,12.7,50,3398
0.3,1.0,33962.99320987654,5.0,11.7,50,3451
0.0,0.2,1231.8608024691357,5.8,12.0,50,3532
0.6,0.2,1120.638888888889,5.8,11.4,50,4705
0.2,0.7,1539.9950617283953,6.3,10.8,50,4787
0.3,0.5,1494.7532407407407,6.5,10.7,50,4894
0.2,0.2,1474.608487654321,7.8,9.8,50,4907
0.5,0.5,1165.045987654321,7.5,9.5,50,4951
0.1,0.5,1093.0010802469137,8.5,8.9,50,5045
0.1,0.1,1659.4875,8.9,8.9,50,5186
0.2,0.3,2949.6208333333334,9.7,7.8,50,5220
0.5,0.5,1787.4458333333332,9.5,7.5,50,5233
0.8,0.2,1338.2024691358024,9.8,7.2,50,5241
0.2,0.2,2354.767901234568,10.8,6.8,50,5295
0.0,0.4,1059.8916666666667,10.6,7.0,50,5310
0.3,0.6,1150.6583333333333,11.4,5.7,50,5328
0.4,0.4,1131.6527777777778,11.6,5.6,50,5342
0.1,0.4,1420.0143518518519,12.6,4.9,50,5361
0.6,0.1,1567.3162037037043,12.9,4.4,50,5419
0.0,0.2,580.4371913580248,13.8,4.0,50,5449
0.2,0.2,30519.18333333333,13.8,3.8,50,5465
0.2,0.3,3105.973611111111,14.7,2.8,50,5499
0.1,0.0,3074.5003472222224,15.0,2.9,50,5515
0.4,0.3,2136.4530864197523,14.7,2.6,50,14627
0.4,0.3,2040.3375,15.7,1.6,50,14667
0.4,0.4,2673.507111111111,15.6,1.6,50,14744
0.0,0.1,1885.4783950617286,16.9,1.0,50,14852
0.1,0.4,341.9347222222222,16.6,0.9,50,16399
0.0,0.2,658.1524691358021,17.8,0.0,50,16442
0.5,1.0,2607.0,0.0,16.5,51,3065
1.0,0.6,494.19135802469145,0.4,16.0,51,3138
1.0,0.9,546.6166666666667,0.1,16.0,51,3154
1.1,1.1,1347.8792777777776,0.9,14.9,51,3161
1.2,1.1,519.2902777777778,0.9,14.8,51,3177
1.3,1.5,1290.8350694444446,1.5,13.7,51,3216
2.0,1.1,1218.7290123456792,1.9,13.0,51,3238
1.1,0.7,2584.944791666667,3.3,12.9,51,3268
1.4,0.9,1635.7935185185188,3.1,12.6,51,3299
1.0,0.7,2435.3430555555556,4.3,12.0,51,3336
0.4,1.2,2184.4083333333333,3.8,12.6,51,3398
0.5,0.9,1688.1319444444446,4.1,12.5,51,3451
0.0,0.0,436.7222222222223,6.0,12.0,51,3532
0.4,0.2,669.5027777777777,5.8,11.6,51,4705
0.2,0.3,1411.713888888889,6.7,10.8,51,4787
0.5,0.9,923.0041666666666,6.1,10.5,51,4894
0.5,0.8,1961.3586419753083,7.2,9.5,51,4907
0.2,0.2,1116.0972222222222,7.8,9.8,51,4951
0.2,0.0,2433.8233024691363,9.0,8.8,51,5045
0.0,0.1,1072.7708333333335,8.9,9.0,51,5186
0.0,0.3,2148.2694444444446,8.7,9.0,51,5220
0.1,0.5,987.9694444444445,9.5,7.9,51,5233
0.4,0.5,975.6,9.5,7.6,51,5241
0.1,0.5,846.1527777777777,10.5,6.9,51,5295
0.8,0.3,34409.20570987654,10.7,6.2,51,5310
0.5,0.3,1403.133487654321,11.7,5.5,51,5328
0.1,0.2,898.2304012345681,11.8,5.9,51,5342
0.2,0.1,1579.5438271604937,12.9,4.8,51,5361
0.3,0.2,1572.4986111111111,12.8,4.7,51,5419
0.2,0.4,2300.0641975308636,13.6,3.8,51,5449
0.5,0.4,862.6030864197534,13.6,3.5,51,5465
0.3,0.2,1290.2793209876543,14.8,2.7,51,5499
0.0,0.1,1074.2359567901235,14.9,3.0,51,5515
0.4,0.2,1505.4907407407409,14.8,2.6,51,14627
0.0,0.3,2686.938888888889,15.7,2.0,51,14667
0.2,0.6,1479.1507716049387,15.4,1.8,51,14744
0.3,0.0,1688.1524691358027,17.0,0.7,51,14852
0.1,0.4,2233.532561728395,16.6,0.9,51,16399
0.0,0.4,2734.2069444444446,17.6,0.0,51,16442
0.3,1.0,1205.4611111111112,0.0,16.7,52,3065
0.6,0.8,1001.0541666666666,0.2,16.4,52,3138
1.6,0.7,1738.1859567901229,0.3,15.4,52,3154
1.4,1.1,52127.40694444445,0.9,14.6,52,3161
2.2,0.5,1703.9569444444446,1.5,13.8,52,3177
1.7,1.9,810.3805555555556,1.1,13.3,52,3216
1.2,1.0,1620.9347222222223,2.0,13.8,52,3238
1.3,1.9,228.50138888888887,2.1,12.7,52,3268
1.2,0.9,1025.2916666666665,3.1,12.8,52,3299
1.2,1.0,2911.651388888889,4.0,11.8,52,3336
0.5,1.1,1172.8722222222223,3.9,12.5,52,3398
0.4,0.4,2453.4666666666667,4.6,12.6,52,3451
0.1,0.2,1576.239814814815,5.8,11.9,52,3532
0.5,0.2,941.5137345679011,5.8,11.5,52,4705
0.1,0.0,1201.5413580246916,7.0,10.9,52,4787
0.6,0.5,1890.9544753086418,6.5,10.4,52,4894
0.5,0.5,2949.3975308641975,7.5,9.5,52,4907
0.8,0.4,1151.786111111111,7.6,9.2,52,4951
0.1,0.3,578.9165123456789,8.7,8.9,52,5045
0.0,0.2,3296.560339506172,8.8,9.0,52,5186
0.5,0.4,1148.495061728395,9.6,7.5,52,5220
0.4,0.5,770.0906111111111,9.5,7.6,52,5233
0.4,0.3,2773.064197530864,9.7,7.6,52,5241
0.2,0.2,1467.7125,10.8,6.8,52,5295
0.0,0.8,1990.6235339506172,10.2,7.0,52,5310
0.4,0.5,752.8833333333333,11.5,5.6,52,5328
0.0,0.5,1564.50625,11.5,6.0,52,5342
0.0,0.5,1086.5240740740733,12.5,5.0,52,5361
0.1,0.7,1017.5695802469136,12.3,4.9,52,5419
0.6,0.5,1520.4277777777777,13.5,3.4,52,5449
0.8,0.2,2254.608333333333,13.8,3.2,52,5465
0.5,0.2,1173.925,13.8,3.5,52,5499
0.0,0.0,979.1722222222222,15.0,3.0,52,5515
0.4,0.2,890.3853395061733,14.8,2.6,52,14627
0.4,0.2,1534.846024691358,15.8,1.6,52,14667
0.3,0.3,339.7,15.7,1.7,52,14744
0.2,0.0,723.3791666666667,17.0,0.8,52,14852
0.5,0.2,831.1611111111112,16.8,0.5,52,16399
0.0,0.3,888.9861111111111,17.7,0.0,52,16442
0.5,1.0,1434.4420138888888,0.0,16.5,53,3065
0.8,1.0,1487.6978395061728,0.0,16.2,53,3138
2.1,0.9,3320.411728395062,0.1,14.9,53,3154
1.4,1.2,2854.33487654321,0.8,14.6,53,3161
1.5,1.1,1813.4421790123458,0.9,14.5,53,3177
1.8,1.5,1969.6000385802479,1.5,13.2,53,3216
1.6,1.7,2989.329166666667,1.3,13.4,53,3238
1.2,1.7,1550.7533950617285,2.3,12.8,53,3268
1.8,1.1,2349.6158950617287,2.9,12.2,53,3299
0.5,1.0,2219.5411913580247,4.0,12.5,53,3336
1.2,1.0,2440.6902777777777,4.0,11.8,53,3398
0.1,0.4,1395.1972222222223,5.6,11.9,53,3451
0.1,0.2,1736.961111111111,5.8,11.9,53,3532
0.1,1.2,2237.616666666667,4.8,11.9,53,4705
0.2,0.2,1496.4446049382718,6.8,10.8,53,4787
0.4,0.2,838.8875,6.8,10.6,53,4894
0.3,0.5,970.7277777777778,7.5,9.7,53,4907
0.4,0.1,3174.432098765432,7.9,9.6,53,4951
0.2,0.1,859.8964506172831,8.9,8.8,53,5045
0.0,0.0,723.1153333333334,9.0,9.0,53,5186
0.4,0.4,2632.0291666666667,8.6,8.6,53,5220
0.0,0.2,900.2694444444445,9.8,8.0,53,5233
0.1,0.3,1007.2947530864196,9.7,7.9,53,5241
0.3,0.2,650.1416666666667,10.8,6.7,53,5295
0.4,0.4,579.6993055555556,10.6,6.6,53,5310
0.2,0.5,2653.6043209876543,11.5,5.8,53,5328
0.4,0.7,3381.5375,11.3,5.6,53,5342
0.5,0.4,426.60277777777776,12.6,4.5,53,5361
0.4,0.2,1578.976234567901,12.8,4.6,53,5419
0.3,0.2,1207.7679012345684,13.8,3.7,53,5449
0.2,0.3,2408.3405864197534,13.7,3.8,53,5465
0.5,0.3,21250.92638888889,13.7,3.5,53,5499
0.2,0.1,1613.1251543209876,14.9,2.8,53,5515
0.1,0.3,2573.7680555555553,14.7,2.9,53,14627
0.3,0.5,1117.7381172839505,15.5,1.7,53,14667
0.4,0.2,943.683709876543,15.8,1.6,53,14744
0.2,0.1,992.159375,16.9,0.8,53,14852
0.4,0.2,1230.0152777777778,16.8,0.6,53,16399
0.0,0.2,866.7625,17.8,0.0,53,16442
0.6,0.4,1347.775,0.1,16.9,54,3065
0.7,0.8,1285.0777777777778,0.2,16.3,54,3138
0.5,0.7,1740.1899691358024,0.3,16.5,54,3154
0.9,1.2,826.8556327160493,0.8,15.1,54,3161
1.7,1.3,2456.405092592592,0.7,14.3,54,3177
2.2,1.2,2588.14274691358,1.8,12.8,54,3216
1.4,1.1,1458.512345679012,1.9,13.6,54,3238
1.4,1.1,1696.7055555555555,2.9,12.6,54,3268
1.0,1.2,1286.4857638888886,2.8,13.0,54,3299
1.0,1.4,1740.9728395061727,3.6,12.0,54,3336
0.7,0.8,1274.7395061728394,4.2,12.3,54,3398
0.3,0.4,1430.4890432098764,5.0,12.3,54,3451
0.2,0.0,1373.9972222222223,6.0,11.8,54,3532
0.3,0.4,1866.7844135802475,5.6,11.7,54,4705
0.5,0.1,4387.897067901235,6.9,10.5,54,4787
0.3,0.2,1300.6180555555554,6.8,10.7,54,4894
0.7,0.3,1265.6604938271607,7.7,9.3,54,4907
0.9,0.0,1178.4524691358022,8.0,9.1,54,4951
0.2,0.0,3566.3354166666663,9.0,8.8,54,5045
0.2,0.2,1489.3430555555556,8.8,8.8,54,5186
0.4,0.1,1525.3086419753085,9.1,8.4,54,5220
0.1,0.4,2115.223611111111,9.6,7.9,54,5233
0.5,0.6,1431.6521604938275,9.4,7.5,54,5241
0.2,0.4,1696.794135802469,10.6,6.8,54,5295
0.5,0.5,704.7347222222222,10.5,6.5,54,5310
0.5,0.4,1438.2294753086421,11.6,5.5,54,5328
0.3,0.4,2425.570524691358,11.6,5.7,54,5342
0.3,0.3,849.493981481481,12.7,4.7,54,5361
0.2,0.0,648.9222222222222,13.0,4.8,54,5419
0.1,0.2,929.9808641975309,13.8,3.9,54,5449
0.3,0.1,1030.531172839506,13.9,3.7,54,5465
0.2,0.1,1206.6416666666667,14.1,3.6,54,5499
0.0,0.1,1414.1020061728395,14.9,3.0,54,5515
0.0,0.0,2083.0280000000002,15.0,3.0,54,14627
0.4,0.0,1448.1223765432114,16.0,1.6,54,14667
0.5,0.1,1583.3861111111112,15.9,1.5,54,14744
0.3,0.1,2355.5557098765435,16.9,0.7,54,14852
0.3,0.5,3281.1125,16.5,0.7,54,16399
0.0,0.6,1765.5527777777777,17.4,0.0,54,16442
0.8,0.0,1565.1524691358038,0.0,17.2,55,3065
0.5,0.9,18779.483641975312,0.1,16.5,55,3138
1.0,0.6,764.2138888888888,0.4,16.0,55,3154
1.5,0.8,2257.6291666666666,1.2,14.5,55,3161
1.2,0.7,830.2436728395063,1.3,14.8,55,3177
1.1,1.6,578.4024691358024,1.4,13.9,55,3216
1.8,1.3,2722.9625,1.7,13.2,55,3238
0.9,1.6,678.1611111111112,2.4,13.1,55,3268
0.8,0.9,2126.7,3.1,13.2,55,3299
0.4,0.9,1415.8376728395062,4.1,12.6,55,3336
0.7,1.3,3186.739583333333,3.7,12.3,55,3398
0.5,0.2,620.0416666666667,4.8,12.5,55,3451
0.1,0.2,958.3148533950618,5.8,11.9,55,3532
0.6,0.1,2022.3528163580243,5.9,11.4,55,4705
0.1,0.2,1734.6279320987655,6.8,10.9,55,4787
0.0,0.3,2448.883950617284,6.7,11.0,55,4894
0.1,0.4,2204.720524691358,7.6,9.9,55,4907
0.1,0.0,1415.3361111111112,8.0,9.9,55,4951
0.1,0.1,2197.7283950617284,8.9,8.9,55,5045
0.0,0.2,683.7551311728397,8.8,9.0,55,5186
0.0,0.4,380.5393904320988,9.6,8.0,55,5220
0.2,0.4,839.9094135802468,9.6,7.8,55,5233
0.2,0.3,1481.9483410493826,9.7,7.8,55,5241
0.3,0.3,2936.4750514403295,10.7,6.7,55,5295
0.5,0.5,823.6013888888889,10.5,6.5,55,5310
0.7,0.5,2186.8826388888892,11.5,5.3,55,5328
0.0,0.3,809.9998456790124,11.7,6.0,55,5342
0.3,0.5,1681.0831666666668,12.5,4.7,55,5361
