FN,FP,TN,TP,sr,t
11.0,11.2,161.8,47.0,301,11315.592857142856
10.5,6.7,172.3,41.5,301,11592.964285714279
8.1,9.3,175.7,37.9,301,11656.392857142857
5.0,7.2,183.8,35.0,301,11821.678571428567
7.5,4.8,191.2,27.5,301,12473.907142857144
8.0,6.6,195.4,21.0,301,13082.996428571429
6.2,5.2,202.8,16.8,301,13508.696428571431
4.5,5.4,208.6,12.5,301,14499.135714285716
2.4,2.5,216.5,9.6,301,15826.046428571422
2.0,2.2,222.8,4.0,301,19289.51785714286
2.0,2.4,3.6,223.0,324,6773.4578571428565
4.7,4.3,7.7,214.3,324,6979.7807142857155
8.6,8.1,8.9,205.4,324,7264.4617857142875
9.6,8.4,14.6,198.4,324,7395.054999999998
11.0,10.8,18.2,191.0,324,7596.398214285714
9.8,11.5,23.5,186.2,324,7815.8617857142835
12.4,13.0,27.0,178.6,324,7937.0025
12.8,12.6,33.4,172.2,324,8447.814285714283
18.9,15.8,36.2,160.1,324,8802.333928571428
17.0,15.2,42.8,156.0,324,8938.154642857144
13.8,14.8,49.2,153.2,324,9179.054642857143
13.1,14.2,54.8,148.9,324,9560.767142857143
16.2,17.3,57.7,139.8,324,9629.681785714289
13.4,16.4,64.6,136.6,324,9697.493214285714
13.8,13.4,73.6,130.2,324,9817.643928571428
16.4,12.9,79.1,122.6,324,9896.94214285714
13.3,14.8,83.2,119.7,324,9985.245714285717
13.1,14.1,89.9,113.9,324,10049.314285714288
12.1,11.0,99.0,108.9,324,10175.52607142857
13.2,13.0,103.0,101.8,324,10259.974999999997
12.3,13.0,108.0,97.7,324,10379.507142857143
11.1,15.3,111.7,92.9,324,10457.592857142856
10.3,7.9,125.1,87.7,324,10546.846428571429
11.2,10.2,128.8,80.8,324,10607.560714285712
11.0,10.1,133.9,76.0,324,10674.835714285711
8.9,10.0,140.0,72.1,324,10788.810714285712
11.0,11.0,145.0,64.0,324,10851.35357142857
7.8,7.6,154.4,61.2,324,10970.621428571429
11.0,9.4,158.6,52.0,324,11234.271428571428
7.5,10.4,162.6,50.5,324,11315.592857142856
8.3,5.3,173.7,43.7,324,11592.964285714279
10.6,11.6,173.4,35.4,324,11656.392857142857
8.9,5.3,185.7,31.1,324,11821.678571428567
6.8,7.8,188.2,28.2,324,12473.907142857144
7.1,6.5,195.5,21.9,324,13082.996428571429
5.8,5.1,202.9,17.2,324,13508.696428571431
4.0,3.4,210.6,13.0,324,14499.135714285716
4.0,3.8,215.2,8.0,324,15826.046428571422
2.7,1.9,223.1,3.3,324,19289.51785714286
1.6,1.8,4.2,223.4,347,6773.4578571428565
3.7,4.5,7.5,215.3,347,6979.7807142857155
8.0,8.4,8.6,206.0,347,7264.4617857142875
9.2,8.7,14.3,198.8,347,7395.054999999998
10.2,9.6,19.4,191.8,347,7596.398214285714
12.3,11.8,23.2,183.7,347,7815.8617857142835
13.5,12.2,27.8,177.5,347,7937.0025
14.5,13.1,32.9,170.5,347,8447.814285714283
15.3,15.5,36.5,163.7,347,8802.333928571428
13.7,14.4,43.6,159.3,347,8938.154642857144
16.3,15.4,48.6,150.7,347,9179.054642857143
13.9,14.2,54.8,148.1,347,9560.767142857143
15.1,17.5,57.5,140.9,347,9629.681785714289
15.4,15.0,66.0,134.6,347,9697.493214285714
14.2,15.1,71.9,129.8,347,9817.643928571428
13.7,12.5,79.5,125.3,347,9896.94214285714
14.7,15.4,82.6,118.3,347,9985.245714285717
12.5,10.7,93.3,114.5,347,10049.314285714288
10.5,10.3,99.7,110.5,347,10175.52607142857
11.6,13.7,102.3,103.4,347,10259.974999999997
11.5,12.9,108.1,98.5,347,10379.507142857143
12.6,12.2,114.8,91.4,347,10457.592857142856
8.2,11.1,121.9,89.8,347,10546.846428571429
11.6,12.2,126.8,80.4,347,10607.560714285712
11.0,8.2,135.8,76.0,347,10674.835714285711
8.8,8.8,141.2,72.2,347,10788.810714285712
10.3,10.8,145.2,64.7,347,10851.35357142857
7.6,7.3,154.7,61.4,347,10970.621428571429
9.6,10.3,156.7,54.4,347,11234.271428571428
9.3,9.2,163.8,48.7,347,11315.592857142856
8.9,6.2,172.8,43.1,347,11592.964285714279
8.7,9.8,175.2,37.3,347,11656.392857142857
7.1,8.2,182.8,32.9,347,11821.678571428567
7.6,5.5,190.5,27.4,347,12473.907142857144
6.4,5.6,196.4,22.6,347,13082.996428571429
5.9,6.2,201.8,17.1,347,13508.696428571431
4.2,3.1,210.9,12.8,347,14499.135714285716
2.7,4.0,215.0,9.3,347,15826.046428571422
1.8,2.5,222.5,4.2,347,19289.51785714286
2.1,2.7,3.3,222.9,370,6773.4578571428565
5.7,3.7,8.3,213.3,370,6979.7807142857155
8.3,8.2,8.8,205.7,370,7264.4617857142875
9.7,7.8,15.2,198.3,370,7395.054999999998
11.3,11.2,17.8,190.7,370,7596.398214285714
13.0,10.1,24.9,183.0,370,7815.8617857142835
12.3,12.0,28.0,178.7,370,7937.0025
11.4,14.4,31.6,173.6,370,8447.814285714283
14.9,14.6,37.4,164.1,370,8802.333928571428
15.1,16.8,41.2,157.9,370,8938.154642857144
13.1,13.5,50.5,153.9,370,9179.054642857143
12.3,14.5,54.5,149.7,370,9560.767142857143
15.4,13.9,61.1,140.6,370,9629.681785714289
14.6,14.6,66.4,135.4,370,9697.493214285714
12.2,12.1,74.9,131.8,370,9817.643928571428
15.2,14.6,77.4,123.8,370,9896.94214285714
14.8,13.0,85.0,118.2,370,9985.245714285717
14.0,14.7,89.3,113.0,370,10049.314285714288
12.7,11.8,98.2,108.3,370,10175.52607142857
12.9,10.8,105.2,102.1,370,10259.974999999997
10.9,14.7,106.3,99.1,370,10379.507142857143
13.6,12.9,114.1,90.4,370,10457.592857142856
8.2,10.4,122.6,89.8,370,10546.846428571429
10.6,12.3,126.7,81.4,370,10607.560714285712
10.3,9.3,135.7,75.7,370,10674.835714285711
9.3,9.8,140.2,71.7,370,10788.810714285712
9.5,11.1,144.9,65.5,370,10851.35357142857
6.9,6.8,155.2,62.1,370,10970.621428571429
12.1,8.7,159.3,50.9,370,11234.271428571428
9.0,9.9,163.1,49.0,370,11315.592857142856
7.9,7.5,171.5,44.1,370,11592.964285714279
8.1,9.9,175.1,37.9,370,11656.392857142857
7.0,6.7,184.3,33.0,370,11821.678571428567
7.6,7.6,188.4,27.4,370,12473.907142857144
5.6,5.4,196.6,23.4,370,13082.996428571429
5.7,6.7,201.3,17.3,370,13508.696428571431
5.6,5.0,209.0,11.4,370,14499.135714285716
3.6,2.7,216.3,8.4,370,15826.046428571422
3.1,1.9,223.1,2.9,370,19289.51785714286
2.9,1.8,4.2,222.1,393,6773.4578571428565
2.7,3.6,8.4,216.3,393,6979.7807142857155
7.8,7.4,9.6,206.2,393,7264.4617857142875
7.2,7.6,15.4,200.8,393,7395.054999999998
12.4,8.4,20.6,189.6,393,7596.398214285714
9.4,10.6,24.4,186.6,393,7815.8617857142835
12.0,12.0,28.0,179.0,393,7937.0025
13.1,12.5,33.5,171.9,393,8447.814285714283
14.8,14.1,37.9,164.2,393,8802.333928571428
13.6,13.2,44.8,159.4,393,8938.154642857144
17.2,14.7,49.3,149.8,393,9179.054642857143
13.1,13.9,55.1,148.9,393,9560.767142857143
15.7,13.2,61.8,140.3,393,9629.681785714289
14.9,15.0,66.0,135.1,393,9697.493214285714
11.5,15.8,71.2,132.5,393,9817.643928571428
15.6,8.6,83.4,123.4,393,9896.94214285714
15.6,13.9,84.1,117.4,393,9985.245714285717
15.2,10.6,93.4,111.8,393,10049.314285714288
11.7,11.8,98.2,109.3,393,10175.52607142857
11.6,12.9,103.1,103.4,393,10259.974999999997
8.9,12.2,108.8,101.1,393,10379.507142857143
12.2,11.5,115.5,91.8,393,10457.592857142856
9.8,13.6,119.4,88.2,393,10546.846428571429
9.8,12.7,126.3,82.2,393,10607.560714285712
8.9,10.2,133.8,78.1,393,10674.835714285711
8.1,10.2,139.8,72.9,393,10788.810714285712
8.2,12.7,143.3,66.8,393,10851.35357142857
6.6,7.4,154.6,62.4,393,10970.621428571429
9.6,10.6,157.4,53.4,393,11234.271428571428
7.5,8.4,164.6,50.5,393,11315.592857142856
9.6,6.7,172.3,42.4,393,11592.964285714279
10.6,7.8,177.2,35.4,393,11656.392857142857
6.0,6.8,184.2,34.0,393,11821.678571428567
5.9,6.2,189.8,29.1,393,12473.907142857144
4.7,6.8,195.2,24.3,393,13082.996428571429
5.8,4.8,203.2,17.2,393,13508.696428571431
3.7,3.5,210.5,13.3,393,14499.135714285716
1.6,3.1,216.9,9.4,393,15826.046428571422
1.7,2.2,222.8,4.3,393,19289.51785714286
2.5,1.6,4.4,222.5,416,6773.4578571428565
5.2,4.2,7.8,213.8,416,6979.7807142857155
6.5,8.8,8.2,207.5,416,7264.4617857142875
7.5,8.1,14.9,200.5,416,7395.054999999998
10.4,9.2,19.8,191.6,416,7596.398214285714
8.4,10.4,24.6,187.6,416,7815.8617857142835
11.5,12.5,27.5,179.5,416,7937.0025
11.1,10.8,35.2,173.9,416,8447.814285714283
15.0,14.8,37.2,164.0,416,8802.333928571428
15.3,12.8,45.2,157.7,416,8938.154642857144
17.3,13.0,51.0,149.7,416,9179.054642857143
14.4,11.1,57.9,147.6,416,9560.767142857143
14.1,14.1,60.9,141.9,416,9629.681785714289
11.5,15.3,65.7,138.5,416,9697.493214285714
12.5,11.6,75.4,131.5,416,9817.643928571428
14.5,14.8,77.2,124.5,416,9896.94214285714
14.0,14.0,84.0,119.0,416,9985.245714285717
12.0,14.6,89.4,115.0,416,10049.314285714288
10.9,11.1,98.9,110.1,416,10175.52607142857
12.3,13.7,102.3,102.7,416,10259.974999999997
12.6,12.3,108.7,97.4,416,10379.507142857143
12.1,12.1,114.9,91.9,416,10457.592857142856
8.5,7.8,125.2,89.5,416,10546.846428571429
11.1,12.1,126.9,80.9,416,10607.560714285712
9.4,8.2,135.8,77.6,416,10674.835714285711
9.6,7.7,142.3,71.4,416,10788.810714285712
9.3,10.8,145.2,65.7,416,10851.35357142857
4.5,8.5,153.5,64.5,416,10970.621428571429
8.5,10.2,156.8,55.5,416,11234.271428571428
9.0,8.2,164.8,49.0,416,11315.592857142856
10.2,8.3,170.7,41.8,416,11592.964285714279
9.2,9.5,175.5,36.8,416,11656.392857142857
6.6,6.3,184.7,33.4,416,11821.678571428567
6.0,5.9,190.1,29.0,416,12473.907142857144
4.8,6.8,195.2,24.2,416,13082.996428571429
4.4,5.8,202.2,18.6,416,13508.696428571431
4.1,3.1,210.9,12.9,416,14499.135714285716
1.9,3.4,215.6,10.1,416,15826.046428571422
0.7,2.0,223.0,5.3,416,19289.51785714286
2.3,1.5,4.5,222.7,439,6773.4578571428565
5.8,3.8,8.2,213.2,439,6979.7807142857155
8.2,7.2,9.8,205.8,439,7264.4617857142875
6.5,7.0,16.0,201.5,439,7395.054999999998
9.9,9.9,19.1,192.1,439,7596.398214285714
13.2,11.3,23.7,182.8,439,7815.8617857142835
11.2,11.2,29.8,178.8,439,7937.0025
11.8,10.8,35.2,173.2,439,8447.814285714283
16.0,15.5,36.5,163.0,439,8802.333928571428
14.3,13.7,44.3,158.7,439,8938.154642857144
15.2,12.2,51.8,151.8,439,9179.054642857143
13.4,11.2,57.8,148.6,439,9560.767142857143
14.3,13.4,61.6,141.7,439,9629.681785714289
14.0,13.6,67.4,136.0,439,9697.493214285714
11.2,11.9,75.1,132.8,439,9817.643928571428
13.6,11.9,80.1,125.4,439,9896.94214285714
14.0,12.5,85.5,119.0,439,9985.245714285717
13.5,13.9,90.1,113.5,439,10049.314285714288
10.8,11.5,98.5,110.2,439,10175.52607142857
11.0,13.2,102.8,104.0,439,10259.974999999997
10.6,11.3,109.7,99.4,439,10379.507142857143
11.7,11.3,115.7,92.3,439,10457.592857142856
9.4,11.2,121.8,88.6,439,10546.846428571429
10.4,11.3,127.7,81.6,439,10607.560714285712
7.8,8.5,135.5,79.2,439,10674.835714285711
9.1,9.3,140.7,71.9,439,10788.810714285712
8.8,13.5,142.5,66.2,439,10851.35357142857
7.8,5.9,156.1,61.2,439,10970.621428571429
9.4,9.9,158.1,53.6,439,11234.271428571428
9.5,9.7,163.3,48.5,439,11315.592857142856
7.9,7.4,171.6,44.1,439,11592.964285714279
7.5,9.6,175.4,38.5,439,11656.392857142857
5.3,5.8,185.2,34.7,439,11821.678571428567
8.0,6.2,189.8,27.0,439,12473.907142857144
4.9,4.6,197.4,24.1,439,13082.996428571429
4.2,4.6,203.4,18.8,439,13508.696428571431
4.4,4.4,209.6,12.6,439,14499.135714285716
2.4,3.2,215.8,9.6,439,15826.046428571422
2.6,1.9,223.1,3.4,439,19289.51785714286
2.6,2.8,3.2,222.4,462,6773.4578571428565
4.0,4.3,7.7,215.0,462,6979.7807142857155
7.7,6.8,10.2,206.3,462,7264.4617857142875
6.6,8.5,14.5,201.4,462,7395.054999999998
11.9,9.8,19.2,190.1,462,7596.398214285714
11.6,9.0,26.0,184.4,462,7815.8617857142835
11.4,9.9,31.1,178.6,462,7937.0025
11.4,11.1,34.9,173.6,462,8447.814285714283
13.8,13.1,38.9,165.2,462,8802.333928571428
13.0,12.6,45.4,160.0,462,8938.154642857144
15.7,15.9,48.1,151.3,462,9179.054642857143
13.3,12.6,56.4,148.7,462,9560.767142857143
13.0,13.4,61.6,143.0,462,9629.681785714289
13.5,14.8,66.2,136.5,462,9697.493214285714
13.7,11.4,75.6,130.3,462,9817.643928571428
14.5,15.8,76.2,124.5,462,9896.94214285714
18.5,14.2,83.8,114.5,462,9985.245714285717
12.1,10.8,93.2,114.9,462,10049.314285714288
12.1,8.5,101.5,108.9,462,10175.52607142857
11.2,8.7,107.3,103.8,462,10259.974999999997
11.1,10.6,110.4,98.9,462,10379.507142857143
12.8,12.6,114.4,91.2,462,10457.592857142856
10.8,8.1,124.9,87.2,462,10546.846428571429
10.8,9.4,129.6,81.2,462,10607.560714285712
9.7,6.9,137.1,77.3,462,10674.835714285711
8.6,7.1,142.9,72.4,462,10788.810714285712
10.7,10.8,145.2,64.3,462,10851.35357142857
6.3,7.3,154.7,62.7,462,10970.621428571429
10.8,9.3,158.7,52.2,462,11234.271428571428
8.9,9.0,164.0,49.1,462,11315.592857142856
6.5,7.7,171.3,45.5,462,11592.964285714279
8.9,9.4,175.6,37.1,462,11656.392857142857
5.3,5.9,185.1,34.7,462,11821.678571428567
4.8,6.0,190.0,30.2,462,12473.907142857144
5.6,5.3,196.7,23.4,462,13082.996428571429
4.6,5.5,202.5,18.4,462,13508.696428571431
4.8,3.4,210.6,12.2,462,14499.135714285716
3.5,3.3,215.7,8.5,462,15826.046428571422
2.5,2.1,222.9,3.5,462,19289.51785714286
2.6,2.6,3.4,222.4,485,6773.4578571428565
3.9,4.0,8.0,215.1,485,6979.7807142857155
7.3,7.0,10.0,206.7,485,7264.4617857142875
7.5,7.0,16.0,200.5,485,7395.054999999998
10.6,8.7,20.3,191.4,485,7596.398214285714
11.3,10.7,24.3,184.7,485,7815.8617857142835
10.7,9.3,31.7,179.3,485,7937.0025
12.7,11.2,34.8,172.3,485,8447.814285714283
14.3,15.9,36.1,164.7,485,8802.333928571428
13.5,14.0,44.0,159.5,485,8938.154642857144
13.7,15.4,48.6,153.3,485,9179.054642857143
12.8,10.2,58.8,149.2,485,9560.767142857143
14.9,15.5,59.5,141.1,485,9629.681785714289
13.0,13.0,68.0,137.0,485,9697.493214285714
9.5,10.6,76.4,134.5,485,9817.643928571428
11.6,13.7,78.3,127.4,485,9896.94214285714
13.3,13.5,84.5,119.7,485,9985.245714285717
15.6,12.5,91.5,111.4,485,10049.314285714288
10.0,10.9,99.1,111.0,485,10175.52607142857
9.1,11.5,104.5,105.9,485,10259.974999999997
10.5,10.3,110.7,99.5,485,10379.507142857143
12.9,12.1,114.9,91.1,485,10457.592857142856
7.9,8.9,124.1,90.1,485,10546.846428571429
10.6,12.1,126.9,81.4,485,10607.560714285712
8.2,7.7,137.3,77.8,485,10674.835714285711
9.0,8.1,141.9,72.0,485,10788.810714285712
9.2,10.5,145.5,65.8,485,10851.35357142857
6.5,6.1,155.9,62.5,485,10970.621428571429
10.1,7.9,160.1,52.9,485,11234.271428571428
7.3,8.4,164.6,50.7,485,11315.592857142856
6.8,5.5,173.5,45.2,485,11592.964285714279
7.6,9.8,175.2,38.4,485,11656.392857142857
7.5,7.3,183.7,32.5,485,11821.678571428567
5.8,6.9,189.1,29.2,485,12473.907142857144
4.5,5.7,196.3,24.5,485,13082.996428571429
3.9,5.0,203.0,19.1,485,13508.696428571431
3.4,4.1,209.9,13.6,485,14499.135714285716
1.9,3.5,215.5,10.1,485,15826.046428571422
2.3,1.9,223.1,3.7,485,19289.51785714286
2.0,2.5,3.5,223.0,508,6773.4578571428565
4.1,4.2,7.8,214.9,508,6979.7807142857155
7.7,6.0,11.0,206.3,508,7264.4617857142875
6.9,7.0,16.0,201.1,508,7395.054999999998
10.5,10.4,18.6,191.5,508,7596.398214285714
11.5,10.6,24.4,184.5,508,7815.8617857142835
12.1,9.9,31.1,177.9,508,7937.0025
11.1,11.9,34.1,173.9,508,8447.814285714283
14.3,14.1,37.9,164.7,508,8802.333928571428
14.5,11.3,46.7,158.5,508,8938.154642857144
14.3,14.0,50.0,152.7,508,9179.054642857143
11.4,12.3,56.7,150.6,508,9560.767142857143
14.7,13.4,61.6,141.3,508,9629.681785714289
13.8,14.4,66.6,136.2,508,9697.493214285714
10.9,12.5,74.5,133.1,508,9817.643928571428
12.5,13.7,78.3,126.5,508,9896.94214285714
13.8,11.8,86.2,119.2,508,9985.245714285717
14.9,13.1,90.9,112.1,508,10049.314285714288
10.1,10.8,99.2,110.9,508,10175.52607142857
8.7,10.3,105.7,106.3,508,10259.974999999997
9.1,11.2,109.8,100.9,508,10379.507142857143
11.0,10.9,116.1,93.0,508,10457.592857142856
7.5,9.8,123.2,90.5,508,10546.846428571429
10.7,10.6,128.4,81.3,508,10607.560714285712
7.8,7.8,136.2,79.2,508,10674.835714285711
8.8,7.5,142.5,72.2,508,10788.810714285712
10.1,9.8,146.2,64.9,508,10851.35357142857
6.0,6.1,155.9,63.0,508,10970.621428571429
9.5,8.9,159.1,53.5,508,11234.271428571428
9.8,8.2,164.8,48.2,508,11315.592857142856
5.8,6.3,172.7,46.2,508,11592.964285714279
8.2,9.2,175.8,37.8,508,11656.392857142857
6.7,7.5,183.5,33.3,508,11821.678571428567
5.4,4.5,191.5,29.6,508,12473.907142857144
4.0,5.1,196.9,25.0,508,13082.996428571429
5.1,4.9,203.1,17.9,508,13508.696428571431
2.3,4.7,209.3,14.7,508,14499.135714285716
1.7,2.8,216.2,10.3,508,15826.046428571422
2.4,2.1,222.9,3.6,508,19289.51785714286
1.9,1.7,4.3,223.1,531,6773.4578571428565
4.8,3.0,9.0,214.2,531,6979.7807142857155
9.4,6.8,10.2,204.6,531,7264.4617857142875
6.0,8.5,14.5,202.0,531,7395.054999999998
9.9,10.1,18.9,192.1,531,7596.398214285714
10.8,10.7,24.3,185.2,531,7815.8617857142835
10.0,11.6,29.4,180.0,531,7937.0025
10.3,11.2,34.8,174.7,531,8447.814285714283
12.3,15.0,37.0,166.7,531,8802.333928571428
11.7,12.2,45.8,161.3,531,8938.154642857144
13.2,12.9,51.1,153.8,531,9179.054642857143
11.7,12.3,56.7,150.3,531,9560.767142857143
16.0,12.3,62.7,140.0,531,9629.681785714289
12.3,13.3,67.7,137.7,531,9697.493214285714
10.9,12.1,74.9,133.1,531,9817.643928571428
11.8,14.1,78.9,126.2,531,9896.94214285714
13.0,11.5,86.5,120.0,531,9985.245714285717
12.6,11.4,92.6,114.4,531,10049.314285714288
8.0,9.9,100.1,113.0,531,10175.52607142857
13.9,12.9,103.1,101.1,531,10259.974999999997
12.3,12.1,108.9,97.7,531,10379.507142857143
12.1,12.2,114.8,91.9,531,10457.592857142856
10.5,8.1,124.9,87.5,531,10546.846428571429
9.5,11.2,127.8,82.5,531,10607.560714285712
9.7,7.4,136.6,77.3,531,10674.835714285711
8.7,9.2,140.8,72.3,531,10788.810714285712
8.4,8.6,147.4,66.6,531,10851.35357142857
6.0,5.6,156.4,63.0,531,10970.621428571429
10.3,9.4,158.6,52.7,531,11234.271428571428
8.1,9.7,163.3,49.9,531,11315.592857142856
7.3,6.3,172.7,44.7,531,11592.964285714279
7.4,8.1,176.9,38.6,531,11656.392857142857
6.3,5.8,185.2,33.7,531,11821.678571428567
4.5,6.5,189.5,30.5,531,12473.907142857144
4.6,4.7,197.3,24.4,531,13082.996428571429
4.3,3.4,204.6,18.7,531,13508.696428571431
3.2,4.0,210.0,13.8,531,14499.135714285716
2.3,3.1,216.9,8.7,531,15826.046428571422
1.9,2.8,222.2,4.1,531,19289.51785714286
2.5,1.8,4.2,222.5,554,6773.4578571428565
3.9,3.7,8.3,215.1,554,6979.7807142857155
8.5,7.6,9.4,205.5,554,7264.4617857142875
6.7,7.1,15.9,201.3,554,7395.054999999998
10.1,11.8,17.2,191.9,554,7596.398214285714
9.6,9.0,26.0,186.4,554,7815.8617857142835
11.1,11.0,30.0,178.9,554,7937.0025
12.2,11.6,34.4,172.8,554,8447.814285714283
13.6,12.1,39.9,165.4,554,8802.333928571428
10.0,11.8,46.2,163.0,554,8938.154642857144
12.3,15.1,48.9,154.7,554,9179.054642857143
13.5,10.3,58.7,148.5,554,9560.767142857143
14.0,13.3,61.7,142.0,554,9629.681785714289
13.7,14.0,67.0,136.3,554,9697.493214285714
10.9,10.5,76.5,133.1,554,9817.643928571428
11.7,13.5,78.5,127.3,554,9896.94214285714
13.8,12.5,85.5,119.2,554,9985.245714285717
12.1,12.3,91.7,114.9,554,10049.314285714288
12.1,8.6,101.4,108.9,554,10175.52607142857
12.0,10.7,105.3,103.0,554,10259.974999999997
8.7,10.5,110.5,101.3,554,10379.507142857143
10.5,12.6,114.4,93.5,554,10457.592857142856
10.2,8.2,124.8,87.8,554,10546.846428571429
10.8,10.0,129.0,81.2,554,10607.560714285712
8.3,8.7,136.3,77.7,554,10674.835714285711
8.6,7.6,142.4,72.4,554,10788.810714285712
8.5,8.7,147.3,66.5,554,10851.35357142857
5.0,7.4,154.6,64.0,554,10970.621428571429
10.1,10.1,157.9,52.9,554,11234.271428571428
8.8,9.0,164.0,49.2,554,11315.592857142856
6.5,7.5,171.5,45.5,554,11592.964285714279
7.9,7.6,177.4,38.1,554,11656.392857142857
5.0,5.7,185.3,35.0,554,11821.678571428567
6.4,6.4,189.6,28.6,554,12473.907142857144
5.9,4.8,197.2,23.1,554,13082.996428571429
4.3,5.6,202.4,18.7,554,13508.696428571431
2.6,3.8,210.2,14.4,554,14499.135714285716
2.4,2.3,217.7,8.6,554,15826.046428571422
1.8,2.3,222.7,4.2,554,19289.51785714286
1.8,2.3,3.7,223.2,577,6773.4578571428565
2.4,4.5,7.5,216.6,577,6979.7807142857155
8.8,8.2,8.8,205.2,577,7264.4617857142875
6.4,7.1,15.9,201.6,577,7395.054999999998
10.6,8.9,20.1,191.4,577,7596.398214285714
9.4,9.2,25.8,186.6,577,7815.8617857142835
9.0,8.7,32.3,181.0,577,7937.0025
10.7,10.2,35.8,174.3,577,8447.814285714283
12.5,15.3,36.7,166.5,577,8802.333928571428
9.9,11.9,46.1,163.1,577,8938.154642857144
13.0,13.2,50.8,154.0,577,9179.054642857143
12.6,9.6,59.4,149.4,577,9560.767142857143
14.6,13.5,61.5,141.4,577,9629.681785714289
12.8,12.8,68.2,137.2,577,9697.493214285714
12.5,9.6,77.4,131.5,577,9817.643928571428
13.5,13.1,78.9,125.5,577,9896.94214285714
14.3,11.8,86.2,118.7,577,9985.245714285717
12.3,12.4,91.6,114.7,577,10049.314285714288
12.4,9.8,100.2,108.6,577,10175.52607142857
12.0,10.6,105.4,103.0,577,10259.974999999997
10.3,11.4,109.6,99.7,577,10379.507142857143
10.1,10.9,116.1,93.9,577,10457.592857142856
7.5,8.2,124.8,90.5,577,10546.846428571429
9.4,8.1,130.9,82.6,577,10607.560714285712
8.3,7.7,136.3,78.7,577,10674.835714285711
10.4,6.7,143.3,70.6,577,10788.810714285712
8.1,9.0,147.0,66.9,577,10851.35357142857
6.0,5.0,157.0,63.0,577,10970.621428571429
9.5,11.1,156.9,53.5,577,11234.271428571428
7.4,7.5,165.5,50.6,577,11315.592857142856
6.1,6.6,172.4,45.9,577,11592.964285714279
9.3,8.3,176.7,36.7,577,11656.392857142857
6.5,6.5,184.5,33.5,577,11821.678571428567
4.2,5.4,190.6,30.8,577,12473.907142857144
5.2,6.7,195.3,23.8,577,13082.996428571429
6.4,4.7,203.3,16.6,577,13508.696428571431
2.8,4.7,209.3,14.2,577,14499.135714285716
1.9,3.0,216.0,10.1,577,15826.046428571422
2.2,1.8,223.2,3.8,577,19289.51785714286
1.9,2.6,3.4,223.1,600,6773.4578571428565
3.8,3.7,8.3,215.2,600,6979.7807142857155
5.8,8.1,8.9,208.2,600,7264.4617857142875
7.4,7.9,15.1,200.6,600,7395.054999999998
9.5,10.1,18.9,192.5,600,7596.398214285714
9.5,10.1,24.9,186.5,600,7815.8617857142835
11.7,10.1,30.9,178.3,600,7937.0025
10.0,10.7,35.3,175.0,600,8447.814285714283
13.5,15.7,36.3,165.5,600,8802.333928571428
11.2,13.0,45.0,161.8,600,8938.154642857144
11.0,12.6,51.4,156.0,600,9179.054642857143
12.7,9.5,59.5,149.3,600,9560.767142857143
13.3,13.1,61.9,142.7,600,9629.681785714289
13.1,13.4,67.6,136.9,600,9697.493214285714
8.8,10.5,76.5,135.2,600,9817.643928571428
10.2,13.0,79.0,128.8,600,9896.94214285714
11.1,12.8,85.2,121.9,600,9985.245714285717
11.2,12.3,91.7,115.8,600,10049.314285714288
9.2,10.0,100.0,111.8,600,10175.52607142857
12.0,9.7,106.3,103.0,600,10259.974999999997
9.8,8.3,112.7,100.2,600,10379.507142857143
10.4,10.3,116.7,93.6,600,10457.592857142856
8.0,9.7,123.3,90.0,600,10546.846428571429
11.4,9.6,129.4,80.6,600,10607.560714285712
9.0,7.7,137.3,77.0,600,10674.835714285711
8.0,7.8,142.2,73.0,600,10788.810714285712
8.2,8.2,147.8,66.8,600,10851.35357142857
5.5,7.3,154.7,63.5,600,10970.621428571429
7.3,7.9,160.1,55.7,600,11234.271428571428
8.5,7.1,165.9,49.5,600,11315.592857142856
6.2,6.7,172.3,45.8,600,11592.964285714279
8.2,9.2,175.8,37.8,600,11656.392857142857
5.9,4.1,186.9,34.1,600,11821.678571428567
5.4,5.6,190.4,29.6,600,12473.907142857144
4.3,5.1,196.9,24.7,600,13082.996428571429
3.8,4.6,203.4,19.2,600,13508.696428571431
3.0,3.9,210.1,14.0,600,14499.135714285716
2.5,2.4,216.6,9.5,600,15826.046428571422
1.3,1.5,223.5,4.7,600,19289.51785714286
1.4,2.3,3.7,223.6,623,6773.4578571428565
4.7,3.7,8.3,214.3,623,6979.7807142857155
6.4,5.2,11.8,207.6,623,7264.4617857142875
7.2,6.8,16.2,200.8,623,7395.054999999998
10.2,8.4,20.6,191.8,623,7596.398214285714
8.7,7.9,27.1,187.3,623,7815.8617857142835
10.7,8.1,32.9,179.3,623,7937.0025
12.6,11.2,34.8,172.4,623,8447.814285714283
12.0,11.9,40.1,167.0,623,8802.333928571428
12.5,12.9,45.1,160.5,623,8938.154642857144
12.2,10.9,53.1,154.8,623,9179.054642857143
6.4,10.2,58.8,155.6,623,9560.767142857143
12.6,12.0,63.0,143.4,623,9629.681785714289
13.9,13.0,68.0,136.1,623,9697.493214285714
11.8,12.6,74.4,132.2,623,9817.643928571428
12.3,11.1,80.9,126.7,623,9896.94214285714
11.5,10.0,88.0,121.5,623,9985.245714285717
12.1,13.6,90.4,114.9,623,10049.314285714288
7.8,10.1,99.9,113.2,623,10175.52607142857
