FN,FP,MSE,TN,TP,sr,t
0.5,0.4,2761.072222222222,13.6,3.5,37,5499
0.2,0.0,1244.8404320987656,15.0,2.8,37,5515
0.4,0.3,2646.179166666667,14.7,2.6,37,14627
0.4,0.4,2334.270061728395,15.6,1.6,37,14667
0.7,0.1,931.9819444444445,15.9,1.3,37,14744
0.3,0.0,353.8722222222222,17.0,0.7,37,14852
0.2,0.1,2115.775,16.9,0.8,37,16399
0.0,0.3,18539.408641975308,17.7,0.0,37,16442
0.9,0.9,2483.4436728395067,0.1,16.1,38,3065
1.0,0.7,2187.429166666667,0.3,16.0,38,3138
1.4,0.8,1110.477314814815,0.2,15.6,38,3154
1.2,1.3,15680.8,0.7,14.8,38,3161
1.1,1.1,1811.9708333333333,0.9,14.9,38,3177
1.5,1.5,843.2,1.5,13.5,38,3216
1.0,1.4,18404.628086419754,1.6,14.0,38,3238
1.1,1.5,1719.0993827160491,2.5,12.9,38,3268
1.2,1.2,39163.73888888889,2.8,12.8,38,3299
1.3,0.9,15976.156944444443,4.1,11.7,38,3336
0.7,0.7,1888.7694444444446,4.3,12.3,38,3398
0.3,0.5,2542.311728395062,4.5,12.7,38,3451
0.1,0.2,749.433487654321,5.8,11.9,38,3532
0.5,0.3,1357.9583333333335,5.7,11.5,38,4705
0.3,0.5,879.979012345679,6.5,10.7,38,4787
0.2,0.4,1712.3270061728394,6.6,10.8,38,4894
0.5,0.3,2758.151388888889,7.7,9.5,38,4907
0.8,0.4,925.6240740740739,7.6,9.2,38,4951
0.3,0.3,627.8569444444445,8.7,8.7,38,5045
0.0,0.0,1337.4983024691355,9.0,9.0,38,5186
0.4,0.5,18914.368209876546,9.5,7.6,38,5220
0.7,0.3,2470.829166666667,9.7,7.3,38,5233
0.4,0.2,1542.8277777777778,9.8,7.6,38,5241
0.5,0.4,2521.232098765432,10.6,6.5,38,5295
0.4,0.3,2267.7111111111108,10.7,6.6,38,5310
0.7,0.1,4024.4987654320985,11.9,5.3,38,5328
0.5,0.5,1152.9524691358026,11.5,5.5,38,5342
0.0,1.2,2597.6319444444443,11.8,5.0,38,5361
0.5,0.1,2449.9595555555557,12.9,4.5,38,5419
0.4,0.4,2283.323611111111,13.6,3.6,38,5449
0.3,0.4,49268.066666666666,13.6,3.7,38,5465
0.3,0.2,2294.0694444444443,13.8,3.7,38,5499
0.3,0.0,526.1819444444444,15.0,2.7,38,5515
0.1,0.3,1054.0179012345677,14.7,2.9,38,14627
0.4,0.4,3020.9580246913583,15.6,1.6,38,14667
0.6,0.2,977.0918209876542,15.8,1.4,38,14744
0.1,0.1,1103.8916666666667,16.9,0.9,38,14852
0.3,0.2,1367.0456790123455,16.8,0.7,38,16399
0.0,0.9,65221.001388888886,17.1,0.0,38,16442
1.0,0.9,2301.6154320987653,0.1,16.0,39,3065
1.3,1.0,28680.137654320988,0.0,15.7,39,3138
1.7,0.5,1895.5041666666668,0.5,15.3,39,3154
1.5,1.3,1086.171913580247,0.7,14.5,39,3161
1.6,1.2,3508.297530864197,0.8,14.4,39,3177
1.0,1.7,3082.8569444444447,1.3,14.0,39,3216
1.7,1.0,877.8163194444445,2.0,13.3,39,3238
0.8,1.6,1752.23024691358,2.4,13.2,39,3268
1.1,1.2,5798.4222222222215,2.8,12.9,39,3299
0.6,1.4,4191.137191358025,3.6,12.4,39,3336
1.0,1.0,1499.078896604938,4.0,12.0,39,3398
0.3,0.4,1259.8069444444445,4.6,12.7,39,3451
0.2,0.0,29756.015277777777,6.0,11.8,39,3532
0.3,0.1,490.3466820987654,5.9,11.7,39,4705
0.3,0.6,1152.6291666666666,6.4,10.7,39,4787
0.2,0.4,672.5527777777777,6.6,10.8,39,4894
0.2,0.4,1659.3862654320988,7.6,9.8,39,4907
0.2,0.4,1081.8419753086423,7.6,9.8,39,4951
0.0,0.4,3410.6291666666666,8.6,9.0,39,5045
0.1,0.1,1629.520061728395,8.9,8.9,39,5186
0.4,0.1,1306.1708333333333,8.9,8.6,39,5220
0.3,0.2,1685.6333333333332,9.8,7.7,39,5233
0.3,0.8,2706.390586419752,9.2,7.7,39,5241
0.2,0.4,48632.120833333334,10.6,6.8,39,5295
0.4,0.2,1477.2984567901235,10.8,6.6,39,5310
0.5,0.8,3194.834027777778,11.2,5.5,39,5328
0.1,0.3,1059.1231867283952,11.7,5.9,39,5342
0.1,0.2,4043.1638888888892,12.8,4.9,39,5361
0.0,0.5,1125.1830246913582,12.5,5.0,39,5419
0.1,0.5,1345.558641975309,13.5,3.9,39,5449
0.2,0.2,957.5597222222223,13.8,3.8,39,5465
0.2,0.3,1097.5125,14.7,2.8,39,5499
0.2,0.0,1377.7731867283949,15.0,2.8,39,5515
0.5,0.5,1326.8373456790125,14.5,2.5,39,14627
0.2,0.5,1060.0736111111112,15.5,1.8,39,14667
0.2,0.3,1306.6666666666665,15.7,1.8,39,14744
0.2,0.3,551.1263888888889,16.7,0.8,39,14852
0.1,0.1,1577.3027777777777,16.9,0.9,39,16399
0.0,0.5,1898.5097222222223,17.5,0.0,39,16442
1.0,1.0,4076.6881172839508,0.0,16.0,40,3065
1.3,0.6,2839.261111111111,0.4,15.7,40,3138
1.1,0.6,466.42777777777775,0.4,15.9,40,3154
1.4,1.5,1018.8708333333334,0.5,14.6,40,3161
1.2,0.9,1054.4035493827157,1.1,14.8,40,3177
1.3,1.6,4086.1527777777783,1.4,13.7,40,3216
1.1,1.0,837.5833333333334,2.0,13.9,40,3238
1.1,2.0,941.7027777777778,2.0,12.9,40,3268
1.3,1.0,1994.8788580246917,3.0,12.7,40,3299
0.4,0.5,1293.550154320988,4.5,12.6,40,3336
0.6,0.5,1881.6179783950618,4.5,12.4,40,3398
0.4,0.6,1191.746913580247,5.4,11.6,40,3451
0.1,0.1,33976.393672839506,5.9,11.9,40,3532
0.6,0.2,1152.15,5.8,11.4,40,4705
0.3,0.3,1564.35988271605,6.7,10.7,40,4787
0.5,0.7,34574.46666666667,6.3,10.5,40,4894
0.4,0.2,2648.8271604938273,7.8,9.6,40,4907
0.6,0.2,2218.661111111111,7.8,9.4,40,4951
0.2,0.1,1759.8699074074077,8.9,8.8,40,5045
0.0,0.1,823.4309444444449,8.9,9.0,40,5186
0.3,0.5,2976.73225308642,9.5,7.7,40,5220
0.2,0.7,1735.8501543209873,9.3,7.8,40,5233
0.2,0.2,1686.1375,9.8,7.8,40,5241
0.0,0.5,1177.6791666666666,10.5,7.0,40,5295
0.1,0.5,1163.2001543209878,10.5,6.9,40,5310
0.2,0.5,1658.4256172839505,11.5,5.8,40,5328
0.2,0.7,1691.7541666666668,11.3,5.8,40,5342
0.6,0.2,1123.5222222222224,12.8,4.4,40,5361
0.4,0.3,1047.8458333333333,12.7,4.6,40,5419
0.2,0.2,871.4791666666666,13.8,3.8,40,5449
0.3,0.2,1216.5125,13.8,3.7,40,5465
0.2,0.4,877.7131172839506,14.6,2.8,40,5499
0.1,0.3,780.4871913580253,14.7,2.9,40,5515
0.6,0.3,1976.6256172839508,14.7,2.4,40,14627
0.7,0.3,1590.6034722222223,15.7,1.3,40,14667
0.2,0.6,883.4236111111111,15.4,1.8,40,14744
0.1,0.0,1860.9222222222222,17.0,0.9,40,14852
0.3,0.4,715.6640432098768,16.6,0.7,40,16399
0.0,0.5,1474.227237654321,17.5,0.0,40,16442
0.7,1.0,15754.4,0.0,16.3,41,3065
1.4,0.9,1431.2944444444445,0.1,15.6,41,3138
1.3,0.8,488.17237654320905,0.2,15.7,41,3154
1.8,1.0,2533.2381172839514,1.0,14.2,41,3161
1.0,1.1,3330.029861111111,0.9,15.0,41,3177
0.9,1.6,3550.175,1.4,14.1,41,3216
1.1,1.5,33066.453125,1.5,13.9,41,3238
0.6,1.3,1862.7919753086421,2.7,13.4,41,3268
1.2,1.4,4526.391049382716,2.6,12.8,41,3299
0.5,1.4,2305.499537037037,3.6,12.5,41,3336
0.6,1.1,1509.2371913580246,3.9,12.4,41,3398
0.7,0.4,1741.7103395061727,4.6,12.3,41,3451
0.1,0.1,2603.4083333333333,5.9,11.9,41,3532
0.3,0.1,729.9746527777777,5.9,11.7,41,4705
0.3,0.3,34117.88024691358,6.7,10.7,41,4787
0.4,0.1,34945.46666666667,6.9,10.6,41,4894
1.0,0.0,2103.3896604938273,8.0,9.0,41,4907
0.2,0.2,1090.811728395062,7.8,9.8,41,4951
0.2,0.2,595.4819830246913,8.8,8.8,41,5045
0.0,0.1,939.5094135802468,8.9,9.0,41,5186
0.6,0.3,473.37777777777774,8.7,8.4,41,5220
0.5,0.6,2716.527777777778,9.4,7.5,41,5233
0.3,0.2,960.1070555555555,9.8,7.7,41,5241
0.8,0.5,1389.0222222222224,10.5,6.2,41,5295
0.3,0.5,17644.420833333334,10.5,6.7,41,5310
0.6,0.2,354.89583333333337,11.8,5.4,41,5328
0.3,0.8,1145.6778333333334,11.2,5.7,41,5342
0.8,0.3,417.4692901234565,12.7,4.2,41,5361
0.1,0.5,1053.5541666666666,12.5,4.9,41,5419
0.6,0.3,1631.4833333333333,13.7,3.4,41,5449
0.0,0.1,576.2347222222222,13.9,4.0,41,5465
0.4,0.4,3255.4930555555557,14.6,2.6,41,5499
0.1,0.3,1112.5055555555555,14.7,2.9,41,5515
0.3,0.1,2051.4135802469136,14.9,2.7,41,14627
0.5,0.5,1406.1567777777782,15.5,1.5,41,14667
0.1,0.1,2523.667361111111,15.9,1.9,41,14744
0.0,0.0,1265.9780864197533,17.0,1.0,41,14852
0.2,0.3,1920.870722222222,16.7,0.8,41,16399
0.0,0.1,3488.6125,17.9,0.0,41,16442
0.8,1.0,19256.07299382716,0.0,16.2,42,3065
0.8,0.8,2596.1066913580257,0.2,16.2,42,3138
1.1,0.7,1925.4743827160491,0.3,15.9,42,3154
1.2,1.6,2915.389814814816,0.4,14.8,42,3161
1.3,1.0,55053.90895061729,1.0,14.7,42,3177
1.6,1.3,474.64444444444445,1.7,13.4,42,3216
1.3,1.0,1575.7635802469135,2.0,13.7,42,3238
1.5,1.2,1358.6265432098767,2.8,12.5,42,3268
0.9,0.9,1701.7475694444445,3.1,13.1,42,3299
1.0,1.0,1111.2625,4.0,12.0,42,3336
1.0,1.1,2200.6108024691375,3.9,12.0,42,3398
0.6,0.4,1283.5336805555555,4.6,12.4,42,3451
0.1,0.0,1982.4430694444443,6.0,11.9,42,3532
0.1,0.3,2154.5057777777774,5.7,11.9,42,4705
0.6,0.1,1029.9240866717055,6.9,10.4,42,4787
0.5,0.4,2119.4159382716052,6.6,10.5,42,4894
0.8,0.6,2184.4313271604933,7.4,9.2,42,4907
0.4,0.2,1469.1960262345679,7.8,9.6,42,4951
0.1,0.4,1705.100111111111,8.6,8.9,42,5045
0.0,0.3,1978.6148148148138,8.7,9.0,42,5186
0.3,0.3,1282.7010555555557,9.7,7.7,42,5220
0.5,0.1,1158.1996315192744,9.9,7.5,42,5233
0.4,0.4,1246.0614197530863,9.6,7.6,42,5241
0.2,0.1,1596.7384444444447,10.9,6.8,42,5295
0.8,0.2,552.7006172839506,10.8,6.2,42,5310
0.4,0.6,1987.7361111111109,11.4,5.6,42,5328
0.5,0.4,4047.2069444444446,11.6,5.5,42,5342
0.2,0.9,2367.445061728395,12.1,4.8,42,5361
0.0,0.6,1036.6097222222222,12.4,5.0,42,5419
0.2,0.3,1541.003125,13.7,3.8,42,5449
0.1,0.1,1680.9583333333333,13.9,3.9,42,5465
0.3,0.4,1584.0871913580245,13.6,3.7,42,5499
0.2,0.3,896.4861111111111,14.7,2.8,42,5515
0.0,0.3,1137.7486111111111,14.7,3.0,42,14627
0.4,0.2,2841.114043209877,15.8,1.6,42,14667
0.2,0.4,3605.830401234568,15.6,1.8,42,14744
0.2,0.1,2915.686111111111,16.9,0.8,42,14852
0.1,0.6,2584.1268904320987,16.4,0.9,42,16399
0.0,0.5,2677.9854938271606,17.5,0.0,42,16442
0.5,1.0,3104.6192901234567,0.0,16.5,43,3065
0.9,0.8,1885.7878333333333,0.2,16.1,43,3138
0.6,0.7,1222.066049382716,0.3,16.4,43,3154
1.6,1.0,1031.1484567901236,1.0,14.4,43,3161
1.2,0.9,1034.2944444444445,1.1,14.8,43,3177
1.1,1.3,2684.7919753086417,1.7,13.9,43,3216
1.7,1.5,1702.2259259259256,1.5,13.3,43,3238
1.0,1.2,1549.5100308641975,2.8,13.0,43,3268
1.0,1.0,1698.1752777777776,3.0,13.0,43,3299
0.5,1.2,1011.6645061728395,3.8,12.5,43,3336
0.7,1.2,2256.142862654321,3.8,12.3,43,3398
0.3,1.1,3736.884333333333,4.9,11.7,43,3451
0.1,0.0,721.8308641975308,6.0,11.9,43,3532
0.4,0.1,963.7385802469137,5.9,11.6,43,4705
0.6,0.0,881.9166666666666,7.0,10.4,43,4787
0.7,0.1,1755.4597222222224,6.9,10.3,43,4894
0.2,0.3,1745.8571481481479,7.7,9.8,43,4907
0.4,0.5,1279.0475308641974,7.5,9.6,43,4951
0.3,0.4,1686.4305555555554,8.6,8.7,43,5045
0.0,0.1,2086.323765432099,8.9,9.0,43,5186
0.0,0.6,1021.2384259259261,8.4,9.0,43,5220
0.5,0.5,2001.9330246913582,9.5,7.5,43,5233
0.4,0.7,2215.9083333333333,9.3,7.6,43,5241
0.1,0.4,1049.9711419753085,10.6,6.9,43,5295
0.1,0.4,1128.3037037037036,10.6,6.9,43,5310
0.3,0.5,1677.476388888889,11.5,5.7,43,5328
0.4,0.3,2365.4746913580248,11.7,5.6,43,5342
0.2,0.7,3408.4027777777783,12.3,4.8,43,5361
0.4,0.5,3138.2893518518526,12.5,4.6,43,5419
0.1,0.2,1752.4902777777777,13.8,3.9,43,5449
0.3,0.3,2090.4222222222224,13.7,3.7,43,5465
0.5,0.3,2120.3097222222223,13.7,3.5,43,5499
0.1,0.2,1403.3524691358027,14.8,2.9,43,5515
0.2,0.2,2139.3043209876546,14.8,2.8,43,14627
0.0,0.5,4027.410532407409,15.5,2.0,43,14667
0.3,0.5,1110.8625,15.5,1.7,43,14744
0.2,0.3,2742.8163580246905,16.7,0.8,43,14852
0.1,0.7,1781.3239583333332,16.3,0.9,43,16399
0.0,0.4,2262.5493827160517,17.6,0.0,43,16442
0.6,0.9,1937.8240740740737,0.1,16.4,44,3065
0.8,0.9,2271.1992283950617,0.1,16.2,44,3138
1.8,0.6,2703.984143518518,0.4,15.2,44,3154
1.3,0.9,1125.1325555555554,1.1,14.7,44,3161
1.5,1.1,331.77777777777777,0.9,14.5,44,3177
1.7,1.8,2747.273061728395,1.2,13.3,44,3216
1.4,1.4,1048.173148148148,1.6,13.6,44,3238
0.8,1.1,1475.179209876543,2.9,13.2,44,3268
1.4,1.4,756.5399691358024,2.6,12.6,44,3299
1.0,1.0,18396.342438271608,4.0,12.0,44,3336
0.6,1.0,968.1188271604937,4.0,12.4,44,3398
0.3,0.3,1389.1924382716047,5.7,11.7,44,3451
0.1,0.1,1017.0722222222223,5.9,11.9,44,3532
0.5,0.4,2225.9958333333334,5.6,11.5,44,4705
0.4,0.4,1473.6642361111112,6.6,10.6,44,4787
0.6,0.5,597.5122299382716,6.5,10.4,44,4894
0.7,0.4,3760.0180555555553,7.6,9.3,44,4907
0.4,0.0,879.456481481481,8.0,9.6,44,4951
0.2,0.1,1299.2072916666666,8.9,8.8,44,5045
0.2,0.2,1553.0853395061729,8.8,8.8,44,5186
0.5,0.4,1206.844135802469,9.6,7.5,44,5220
0.2,0.6,629.3157407407405,9.4,7.8,44,5233
0.0,0.3,2377.1682484567914,9.7,8.0,44,5241
0.4,0.1,704.5015432098764,10.9,6.6,44,5295
0.3,0.4,1890.088888888889,10.6,6.7,44,5310
0.5,0.5,1687.2305555555558,11.5,5.5,44,5328
1.2,0.1,1600.1930555555555,11.9,4.8,44,5342
0.1,0.3,2683.754475308642,12.7,4.9,44,5361
0.2,0.3,1185.8947916666666,12.7,4.8,44,5419
0.4,0.6,34745.4546419753,13.4,3.6,44,5449
0.4,0.3,2780.4226851851854,13.7,3.6,44,5465
0.4,0.3,1363.9444444444446,14.7,2.6,44,5499
0.1,0.2,2724.104166666667,14.8,2.9,44,5515
0.3,0.1,1510.661111111111,14.9,2.7,44,14627
0.2,0.5,1887.5246666666667,15.5,1.8,44,14667
0.2,0.4,1145.5455246913577,15.6,1.8,44,14744
0.0,0.0,2198.9063333333334,17.0,1.0,44,14852
0.2,0.4,1867.0458333333331,16.6,0.8,44,16399
0.0,0.3,3047.6765432098764,17.7,0.0,44,16442
0.7,0.8,4383.2625,0.2,16.3,45,3065
1.3,0.6,2467.8987654320986,0.4,15.7,45,3138
0.7,0.6,1455.422530864198,0.4,16.3,45,3154
1.6,1.0,2520.3878086419754,1.0,14.4,45,3161
0.8,1.0,347.8406635802468,1.0,15.2,45,3177
2.1,1.7,1297.2694444444446,1.3,12.9,45,3216
1.7,1.7,1655.0555555555554,1.3,13.3,45,3238
1.7,1.1,1421.8515432098764,2.9,12.3,45,3268
1.3,0.8,1107.0582175925922,3.2,12.7,45,3299
1.5,1.3,1126.1302222222223,3.7,11.5,45,3336
1.0,0.6,15084.961728395061,4.4,12.0,45,3398
0.4,0.2,1661.223611111111,4.8,12.6,45,3451
0.1,0.1,2257.8819444444443,5.9,11.9,45,3532
0.4,0.5,2543.8234135802472,5.5,11.6,45,4705
0.5,0.1,566.5469135802465,6.9,10.5,45,4787
0.1,0.4,1129.1172839506173,6.6,10.9,45,4894
0.7,0.1,1289.1211358024689,7.9,9.3,45,4907
0.2,0.2,1413.2875,7.8,9.8,45,4951
0.2,0.5,1380.7714506172838,8.5,8.8,45,5045
0.0,0.2,1581.505981481481,8.8,9.0,45,5186
0.7,0.1,1401.2540123456793,8.9,8.3,45,5220
0.6,0.6,465.44722222222225,9.4,7.4,45,5233
0.4,0.4,943.8271604938285,9.6,7.6,45,5241
0.2,0.0,2162.686222222222,11.0,6.8,45,5295
0.2,0.5,80011.65308641976,10.5,6.8,45,5310
0.9,0.1,1455.9553827160494,11.9,5.1,45,5328
0.2,0.1,1930.495987654321,11.9,5.8,45,5342
0.1,0.1,2916.298456790122,12.9,4.9,45,5361
0.1,0.3,2013.0533950617282,12.7,4.9,45,5419
0.3,0.0,2206.5288194444447,14.0,3.7,45,5449
0.0,0.2,586.5208333333333,13.8,4.0,45,5465
0.3,0.2,469.72924382716053,14.8,2.7,45,5499
0.0,0.4,35057.106277777784,14.6,3.0,45,5515
0.3,0.1,2300.7678580246916,14.9,2.7,45,14627
0.5,0.9,1945.2383580246915,15.1,1.5,45,14667
0.4,0.2,15992.99398148148,15.8,1.6,45,14744
0.1,0.1,785.3271358024692,16.9,0.9,45,14852
0.3,0.2,1120.2253086419755,16.8,0.7,45,16399
0.0,1.0,1044.2317901234567,17.0,0.0,45,16442
1.1,0.9,3031.823611111111,0.1,15.9,46,3065
1.0,1.0,18090.55972222222,0.0,16.0,46,3138
1.3,0.5,1560.9995756172846,0.5,15.7,46,3154
1.6,1.3,955.9585,0.7,14.4,46,3161
1.0,0.9,1434.881902777777,1.1,15.0,46,3177
1.4,1.5,2179.6259259259255,1.5,13.6,46,3216
2.2,1.8,1018.9371913580246,1.2,12.8,46,3238
1.5,1.3,1748.502961033951,2.7,12.5,46,3268
0.9,1.1,2875.628166666667,2.9,13.1,46,3299
0.8,0.9,3725.533487654321,4.1,12.2,46,3336
0.6,1.0,462.63533950617284,4.0,12.4,46,3398
0.7,0.5,2340.660888888889,5.5,11.3,46,3451
0.0,0.1,19690.751697530864,5.9,12.0,46,3532
0.3,0.2,720.390625,5.8,11.7,46,4705
0.0,0.3,1825.80462345679,6.7,11.0,46,4787
0.3,0.4,808.1689444444444,6.6,10.7,46,4894
0.4,0.1,1525.8733410493828,7.9,9.6,46,4907
0.1,0.0,1043.3875,8.0,9.9,46,4951
0.1,0.4,1332.1685185185186,8.6,8.9,46,5045
0.0,0.1,793.1226250000001,8.9,9.0,46,5186
0.0,0.7,1673.5448888888889,9.3,8.0,46,5220
0.4,0.2,1338.8350694444446,9.8,7.6,46,5233
0.3,0.3,454.45972222222224,9.7,7.7,46,5241
0.0,0.6,1225.2921666666666,10.4,7.0,46,5295
0.1,0.3,1381.5402777777776,10.7,6.9,46,5310
0.7,0.5,1757.2721450617287,11.5,5.3,46,5328
0.8,0.3,976.7059027777777,11.7,5.2,46,5342
0.0,0.3,575.6756944444444,12.7,5.0,46,5361
0.5,0.3,502.14228395061747,12.7,4.5,46,5419
0.1,0.5,2912.8825802469146,13.5,3.9,46,5449
0.2,0.3,1324.4465277777776,13.7,3.8,46,5465
0.4,0.5,3279.7822916666664,14.5,2.6,46,5499
0.2,0.2,3755.0518888888887,14.8,2.8,46,5515
0.2,0.5,1194.4949876543212,14.5,2.8,46,14627
0.2,0.3,2427.3347222222224,15.7,1.8,46,14667
0.3,0.2,3306.6768904320984,15.8,1.7,46,14744
0.1,0.2,1033.6532793209876,16.8,0.9,46,14852
0.5,0.3,16032.519791666666,16.7,0.5,46,16399
0.0,0.6,314.42954320987684,17.4,0.0,46,16442
0.7,0.9,2206.6766975308647,0.1,16.3,47,3065
1.1,0.9,1925.5820802469134,0.1,15.9,47,3138
1.8,0.7,3382.1072916666662,0.3,15.2,47,3154
1.5,1.2,1950.4435185185182,0.8,14.5,47,3161
2.4,1.1,1550.1506172839506,0.9,13.6,47,3177
1.7,1.6,2074.9138888888892,1.4,13.3,47,3216
1.3,1.7,3015.014081790124,1.3,13.7,47,3238
1.3,0.8,1316.8276234567907,3.2,12.7,47,3268
1.0,1.1,2293.7644290123458,2.9,13.0,47,3299
1.1,1.0,2467.4425246913584,4.0,11.9,47,3336
0.5,1.4,913.1703703703699,3.6,12.5,47,3398
0.4,0.3,1568.0555555555554,5.7,11.6,47,3451
0.1,0.0,1759.0531635802472,6.0,11.9,47,3532
0.6,0.2,1889.0471975308635,5.8,11.4,47,4705
0.1,0.4,1509.7671666666665,6.6,10.9,47,4787
0.6,0.3,1860.3975555555553,6.7,10.4,47,4894
0.5,0.4,1528.1851851851857,7.6,9.5,47,4907
0.4,0.0,1392.0246913580247,8.0,9.6,47,4951
0.3,0.3,1953.2948002400549,8.7,8.7,47,5045
0.1,0.1,1442.525925925926,8.9,8.9,47,5186
0.0,0.5,1277.786191358026,8.5,9.0,47,5220
0.7,0.2,1990.4072916666669,9.8,7.3,47,5233
0.1,0.7,1791.347723765432,9.3,7.9,47,5241
0.2,0.3,1148.30625,10.7,6.8,47,5295
0.4,0.0,1834.7335694444446,11.0,6.6,47,5310
0.2,1.4,1679.9833333333331,10.6,5.8,47,5328
0.2,0.5,2125.8737654320985,11.5,5.8,47,5342
0.2,0.2,1616.8922839506172,12.8,4.8,47,5361
0.4,0.3,796.6726666666666,12.7,4.6,47,5419
0.5,0.3,1393.6983024691367,13.7,3.5,47,5449
0.3,0.5,482.5006172839502,13.5,3.7,47,5465
0.7,0.1,1512.4279320987653,13.9,3.3,47,5499
0.0,0.0,575.0246913580247,15.0,3.0,47,5515
0.5,0.2,949.6284722222223,14.8,2.5,47,14627
0.2,0.2,1225.8010802469141,15.8,1.8,47,14667
0.6,0.4,17104.748148148145,15.6,1.4,47,14744
0.0,0.1,3067.433024691358,16.9,1.0,47,14852
0.2,0.2,2767.5350977891158,16.8,0.8,47,16399
0.0,0.3,1933.6041666666667,17.7,0.0,47,16442
0.7,1.0,3155.973611111111,0.0,16.3,48,3065
1.0,1.0,20780.966820987655,0.0,16.0,48,3138
1.4,0.6,1925.3677083333332,0.4,15.6,48,3154
1.6,1.3,614.38487654321,0.7,14.4,48,3161
1.2,1.3,1207.2993055555555,0.7,14.8,48,3177
1.6,0.9,974.1654197530868,2.1,13.4,48,3216
1.3,1.2,36762.917592592596,1.8,13.7,48,3238
1.1,1.4,2262.05749314129,2.6,12.9,48,3268
1.3,1.4,1415.0246358024692,2.6,12.7,48,3299
1.0,1.1,2486.590740740742,3.9,12.0,48,3336
1.0,1.3,1495.42901234568,3.7,12.0,48,3398
0.3,0.7,2137.776611111111,4.3,12.7,48,3451
0.0,0.2,1457.7618441358022,5.8,12.0,48,3532
0.6,0.1,1423.0847222222224,5.9,11.4,48,4705
0.7,0.1,2942.741666666667,6.9,10.3,48,4787
0.3,0.3,1657.4892222222225,6.7,10.7,48,4894
0.0,0.3,1125.1395833333331,7.7,10.0,48,4907
0.4,0.1,1697.2337962962988,7.9,9.6,48,4951
0.0,0.1,2335.1512345679016,8.9,9.0,48,5045
0.0,0.2,1414.6986111111112,8.8,9.0,48,5186
0.1,0.7,761.1315972222222,9.3,7.9,48,5220
0.5,0.4,781.7017361111111,9.6,7.5,48,5233
0.4,0.4,1425.0733024691358,9.6,7.6,48,5241
0.3,0.3,2081.7590277777776,10.7,6.7,48,5295
0.3,0.7,1781.0594999999998,10.3,6.7,48,5310
0.5,0.3,1992.4271604938276,11.7,5.5,48,5328
0.3,0.1,2792.5555555555557,11.9,5.7,48,5342
0.1,0.5,35713.205555555556,12.5,4.9,48,5361
0.0,0.1,1259.0918595679013,12.9,5.0,48,5419
0.4,0.2,1215.0643518518518,13.8,3.6,48,5449
0.1,0.1,2413.20524691358,13.9,3.9,48,5465
0.4,0.1,492.068444444444,13.9,3.6,48,5499
0.2,0.2,3241.85324074074,14.8,2.8,48,5515
0.2,0.4,1554.0134637188207,14.6,2.8,48,14627
0.3,0.4,2101.609259259259,15.6,1.7,48,14667
0.4,0.5,1473.5151234567902,15.5,1.6,48,14744
0.1,0.1,723.6445493827163,16.9,0.9,48,14852
0.2,0.3,2773.911111111111,16.7,0.8,48,16399
0.0,0.5,4761.445679012346,17.5,0.0,48,16442
1.2,1.0,1299.5550925925927,0.0,15.8,49,3065
0.5,0.5,1064.6323302469132,0.5,16.5,49,3138
1.8,0.5,845.4603395061731,0.5,15.2,49,3154
0.9,1.3,2460.9762345679014,0.7,15.1,49,3161
1.6,1.0,32695.181944444445,1.0,14.4,49,3177
1.2,1.4,47830.63125,1.6,13.8,49,3216
1.3,1.0,1578.5067901234565,2.0,13.7,49,3238
0.9,1.4,1041.9177160493832,2.6,13.1,49,3268
1.0,0.8,1025.5875,3.2,13.0,49,3299
1.0,1.1,2284.0577160493826,3.9,12.0,49,3336
0.8,0.9,1137.0028163580241,4.1,12.2,49,3398
0.5,0.4,2625.565200617284,4.6,12.5,49,3451
0.2,0.1,2392.7054783950616,5.9,11.8,49,3532
0.5,0.1,1331.2538580246915,5.9,11.5,49,4705
0.6,0.1,815.2791666666667,6.9,10.4,49,4787
0.1,0.8,888.7753333333334,6.2,10.9,49,4894
0.4,0.0,1243.6960925925928,8.0,9.6,49,4907
0.0,0.8,1419.7590555555555,7.2,10.0,49,4951
0.2,0.4,737.4324459876543,8.6,8.8,49,5045
0.0,0.1,871.7646604938267,8.9,9.0,49,5186
0.3,0.0,1391.3140588309393,9.0,8.7,49,5220
0.0,0.2,1891.7040123456786,9.8,8.0,49,5233
0.2,0.5,852.9969135802469,9.5,7.8,49,5241
0.1,0.3,838.8642746913581,10.7,6.9,49,5295
0.0,0.0,2757.7717592592585,11.0,7.0,49,5310
0.1,0.3,562.2939876543209,11.7,5.9,49,5328
0.6,0.6,1790.862075617284,11.4,5.4,49,5342
0.5,0.4,3105.313888888889,12.6,4.5,49,5361
0.2,0.2,1479.8598888888896,12.8,4.8,49,5419
0.1,0.2,2306.4380102040814,13.8,3.9,49,5449
0.0,0.2,2322.4685185185185,13.8,4.0,49,5465
0.5,0.3,2385.461766975309,14.7,2.5,49,5499
0.1,0.0,2156.866358024691,15.0,2.9,49,5515
0.5,0.2,1297.1930555555555,14.8,2.5,49,14627
0.4,0.5,1467.2220679012348,15.5,1.6,49,14667
0.2,0.5,3248.3145308641974,15.5,1.8,49,14744
0.0,0.1,2195.618742126479,16.9,1.0,49,14852
0.2,0.2,2536.660570987654,16.8,0.8,49,16399
