FN,FP,MSE,TN,TP,sr,t
0.1,0.6,1613.1499999999992,15.4,1.9,38,14667
0.6,0.8,32091.39506172839,15.2,1.4,38,14744
0.1,0.0,1459.5820987654338,17.0,0.9,38,14852
0.4,0.4,1353.4893518518516,16.6,0.6,38,16399
0.0,0.1,2652.7438271604938,17.9,0.0,38,16442
0.3,1.0,1865.1765432098757,0.0,16.7,39,3065
0.9,0.9,16461.839351851853,0.1,16.1,39,3138
1.5,0.6,1863.9882716049374,0.4,15.5,39,3154
1.7,1.4,2373.070833333333,0.6,14.3,39,3161
1.3,0.9,19911.421450617283,1.1,14.7,39,3177
1.6,1.7,985.3479938271579,1.3,13.4,39,3216
1.1,1.0,1400.5816358024688,2.0,13.9,39,3238
1.3,1.4,759.9811728395063,2.6,12.7,39,3268
0.9,0.9,7140.491358024691,3.1,13.1,39,3299
1.0,1.2,2748.3717592592598,3.8,12.0,39,3336
1.0,0.7,2180.563580246914,4.3,12.0,39,3398
0.5,0.2,39575.5819830247,4.8,12.5,39,3451
0.1,0.0,1768.9439814814807,6.0,11.9,39,3532
0.0,0.9,3027.3354938271614,5.1,12.0,39,4705
0.4,0.3,1418.484567901234,6.7,10.6,39,4787
0.7,0.4,1162.0646604938252,6.6,10.3,39,4894
0.4,0.3,1850.393672839507,7.7,9.6,39,4907
0.1,0.5,46410.62608024693,7.5,9.9,39,4951
0.4,0.0,5521.906018518518,9.0,8.6,39,5045
0.0,0.0,236.08256172839492,9.0,9.0,39,5186
0.5,0.5,43769.48040123456,8.5,8.5,39,5220
0.3,0.3,621.4583333333329,9.7,7.7,39,5233
0.0,0.7,1235.9354938271604,9.3,8.0,39,5241
0.4,0.2,13645.888850308655,10.8,6.6,39,5295
0.4,0.7,2729.982098765431,10.3,6.6,39,5310
0.8,0.2,18233.097067901246,11.8,5.2,39,5328
0.2,0.1,1654.6007716049382,11.9,5.8,39,5342
0.3,0.1,506.69367283950777,12.9,4.7,39,5361
0.3,0.3,760.6450617283942,12.7,4.7,39,5419
0.5,0.3,1312.6595679012353,13.7,3.5,39,5449
0.8,0.1,1307.118518518519,13.9,3.2,39,5465
0.2,0.1,1143.9652777777778,14.9,2.8,39,5499
0.0,0.1,2209.7108024691374,14.9,3.0,39,5515
0.1,0.4,1684.8169753086415,14.6,2.9,39,14627
0.2,0.6,785.101118827162,15.4,1.8,39,14667
0.3,1.4,2280.9383487654322,14.6,1.7,39,14744
0.2,0.3,1689.5808641975304,16.7,0.8,39,14852
0.1,0.5,2564.5780864197523,16.5,0.9,39,16399
0.0,0.0,2016.9535493827157,18.0,0.0,39,16442
0.2,1.0,18209.992168209876,0.0,16.8,40,3065
1.2,0.9,2607.036419753088,0.1,15.8,40,3138
1.2,1.0,1772.5955246913582,0.0,15.8,40,3154
0.5,1.4,2136.7697530864175,0.6,15.5,40,3161
0.7,1.1,29404.076697530865,0.9,15.3,40,3177
1.5,1.6,11412.262345679008,1.4,13.5,40,3216
1.1,1.0,1546.6898148148143,2.0,13.9,40,3238
1.4,1.2,1640.197376543211,2.8,12.6,40,3268
1.3,1.2,2091.583333333333,2.8,12.7,40,3299
0.7,1.4,2584.4552469135792,3.6,12.3,40,3336
0.8,0.8,757.6436728395063,4.2,12.2,40,3398
0.4,0.5,1885.242283950618,5.5,11.6,40,3451
0.1,0.0,1445.31712962963,6.0,11.9,40,3532
0.4,0.4,21870.36141975309,5.6,11.6,40,4705
0.8,0.7,2274.4979938271613,6.3,10.2,40,4787
0.3,0.1,1790.9614197530868,6.9,10.7,40,4894
0.0,0.6,1484.7489197530863,7.4,10.0,40,4907
0.0,0.8,3290.4851851851863,7.2,10.0,40,4951
0.1,0.0,1217.7970679012337,9.0,8.9,40,5045
0.0,0.0,1543.5507716049399,9.0,9.0,40,5186
0.1,0.2,785.5641975308648,9.8,7.9,40,5220
0.3,0.5,1304.5367283950616,9.5,7.7,40,5233
0.7,0.2,48929.972530864274,9.8,7.3,40,5241
0.4,0.2,1727.7703703703708,10.8,6.6,40,5295
0.8,0.3,1103.397993827161,10.7,6.2,40,5310
0.4,0.5,1859.2259259259258,11.5,5.6,40,5328
0.5,0.5,1041.44475308642,11.5,5.5,40,5342
0.1,0.4,1687.0602237654323,12.6,4.9,40,5361
0.4,0.6,1687.6404320987651,12.4,4.6,40,5419
0.4,0.2,933.1512345679012,13.8,3.6,40,5449
0.5,0.2,557.7458333333332,13.8,3.5,40,5465
0.1,0.4,1421.7898148148138,14.6,2.9,40,5499
0.0,0.0,806.8959490740747,15.0,3.0,40,5515
0.1,0.5,1458.5612268518528,14.5,2.9,40,14627
0.3,0.9,2055.3347222222224,15.1,1.7,40,14667
0.7,0.5,18648.58765432099,15.5,1.3,40,14744
0.0,0.0,1795.1851851851854,17.0,1.0,40,14852
0.0,0.6,1293.2362654320978,16.4,1.0,40,16399
0.0,0.2,1447.3475308641957,17.8,0.0,40,16442
0.2,1.0,1649.6250000000007,0.0,16.8,41,3065
1.0,0.7,869.28086419753,0.3,16.0,41,3138
1.3,0.9,1162.2675925925919,0.1,15.7,41,3154
0.4,1.6,1512.802160493828,0.4,15.6,41,3161
0.7,1.6,772.7116126543212,0.4,15.3,41,3177
1.3,1.8,2216.6290123456783,1.2,13.7,41,3216
1.7,1.8,1331.779320987654,1.2,13.3,41,3238
1.0,1.8,54286.17268518519,2.2,13.0,41,3268
1.1,0.8,24401.485648148133,3.2,12.9,41,3299
1.5,0.6,528.4712962962961,4.4,11.5,41,3336
0.6,0.3,603.3424768518518,4.7,12.4,41,3398
0.5,0.4,2660.064969135802,4.6,12.5,41,3451
0.0,0.0,1487.6719135802473,6.0,12.0,41,3532
0.1,0.3,760.7097222222203,5.7,11.9,41,4705
0.2,0.5,1518.5086419753081,6.5,10.8,41,4787
0.4,0.2,3509.4756172839516,6.8,10.6,41,4894
0.4,0.1,759.3938271604941,7.9,9.6,41,4907
0.4,0.7,699.5865740740749,7.3,9.6,41,4951
0.6,0.2,1327.0830246913574,8.8,8.4,41,5045
0.0,0.1,1664.6009259259256,8.9,9.0,41,5186
0.1,0.5,1233.696604938273,8.5,8.9,41,5220
0.7,1.0,910.9117283950615,9.0,7.3,41,5233
0.5,0.3,10591.98086419753,9.7,7.5,41,5241
0.1,0.2,5445.373148148147,10.8,6.9,41,5295
0.4,0.5,1068.3308641975311,10.5,6.6,41,5310
0.3,0.9,1626.1510802469134,11.1,5.7,41,5328
0.3,0.6,2364.889969135802,11.4,5.7,41,5342
0.1,0.2,822.7816358024687,12.8,4.9,41,5361
0.3,0.8,2578.6891975308636,12.2,4.7,41,5419
0.3,0.2,1332.6634259259267,13.8,3.7,41,5449
0.1,0.7,617.2299382716049,13.3,3.9,41,5465
0.4,0.3,656.7922453703707,14.7,2.6,41,5499
0.0,0.2,2236.1490740740724,14.8,3.0,41,5515
0.2,0.1,2103.795370370371,14.9,2.8,41,14627
0.1,0.3,1303.5364583333335,15.7,1.9,41,14667
0.3,0.1,1932.5152777777773,15.9,1.7,41,14744
0.0,0.0,1824.1870370370384,17.0,1.0,41,14852
0.0,0.5,16787.265123456767,16.5,1.0,41,16399
0.0,0.2,1710.3972222222212,17.8,0.0,41,16442
0.0,1.0,10631.473302469136,0.0,17.0,42,3065
0.7,0.8,14246.790740740742,0.2,16.3,42,3138
1.5,0.8,2494.8541666666642,0.2,15.5,42,3154
0.8,1.4,605.2489197530864,0.6,15.2,42,3161
1.1,1.4,2255.9169753086417,0.6,14.9,42,3177
1.1,1.7,1456.7302469135807,1.3,13.9,42,3216
1.3,1.2,671.775192901235,1.8,13.7,42,3238
1.7,1.4,19507.45956790125,2.6,12.3,42,3268
1.6,0.9,916.0223765432095,3.1,12.4,42,3299
1.1,0.8,18239.400000000027,4.2,11.9,42,3336
0.6,0.6,1799.5470679012353,4.4,12.4,42,3398
0.7,0.4,1029.3257716049372,4.6,12.3,42,3451
0.1,0.0,1092.82438271605,6.0,11.9,42,3532
0.3,0.3,1258.8774691358024,5.7,11.7,42,4705
0.4,0.5,820.4016975308639,6.5,10.6,42,4787
0.4,0.7,4477.648611111111,6.3,10.6,42,4894
0.6,0.3,1137.7762345679007,7.7,9.4,42,4907
0.3,0.1,1262.1597222222222,7.9,9.7,42,4951
0.3,0.3,864.4225308641975,8.7,8.7,42,5045
0.0,0.2,12593.466512345678,8.8,9.0,42,5186
0.2,0.5,707.1958333333332,9.5,7.8,42,5220
0.2,0.9,1221.0274691358031,9.1,7.8,42,5233
0.4,0.4,773.4211419753086,9.6,7.6,42,5241
0.3,0.2,1071.8678240740726,10.8,6.7,42,5295
0.5,0.5,1239.5422839506173,10.5,6.5,42,5310
1.0,0.8,1658.612654320989,11.2,5.0,42,5328
0.2,0.2,733.1805555555543,11.8,5.8,42,5342
0.2,0.3,1578.1487654320986,12.7,4.8,42,5361
0.2,0.1,1129.2648148148137,12.9,4.8,42,5419
0.3,0.2,2318.3445987654295,13.8,3.7,42,5449
0.4,0.1,2400.935956790125,13.9,3.6,42,5465
0.3,0.2,790.7362654320999,13.8,3.7,42,5499
0.1,0.0,51289.533179012345,15.0,2.9,42,5515
0.5,0.3,1233.1260802469137,14.7,2.5,42,14627
0.0,0.6,29657.692129629617,15.4,2.0,42,14667
0.4,0.7,2124.289351851852,15.3,1.6,42,14744
0.0,0.0,3736.649999999998,17.0,1.0,42,14852
0.4,0.1,2027.3915123456816,16.9,0.6,42,16399
0.0,0.3,2313.928240740742,17.7,0.0,42,16442
0.0,1.0,825.6168209876565,0.0,17.0,43,3065
0.7,0.9,2119.1674382716055,0.1,16.3,43,3138
1.4,0.7,597.6509645061723,0.3,15.6,43,3154
1.0,1.4,738.6439814814808,0.6,15.0,43,3161
1.0,0.9,1104.5501543209868,1.1,15.0,43,3177
1.9,1.6,1170.091820987655,1.4,13.1,43,3216
1.3,0.9,35868.43317901234,2.1,13.7,43,3238
1.3,0.9,1524.454475308642,3.1,12.7,43,3268
2.0,1.0,527.8274691358039,3.0,12.0,43,3299
0.6,1.7,1520.7513888888889,3.3,12.4,43,3336
0.9,0.3,1682.616936728395,4.7,12.1,43,3398
0.4,0.4,845.9344135802479,5.6,11.6,43,3451
0.1,0.0,1239.9273148148156,6.0,11.9,43,3532
0.1,0.6,1011.676697530865,5.4,11.9,43,4705
0.4,0.7,2546.19938271605,6.3,10.6,43,4787
0.8,0.3,497.8324459876543,6.7,10.2,43,4894
0.7,0.3,702.1185185185186,7.7,9.3,43,4907
0.3,0.1,942.0537037037042,7.9,9.7,43,4951
0.5,0.1,687.5725308641977,8.9,8.5,43,5045
0.0,0.0,1480.9813271604928,9.0,9.0,43,5186
0.7,0.3,400.3283950617283,8.7,8.3,43,5220
0.4,0.3,1672.2706790123455,9.7,7.6,43,5233
0.8,0.6,725.4203703703711,9.4,7.2,43,5241
0.4,0.2,1212.2453703703707,10.8,6.6,43,5295
1.0,0.4,2186.9867283950616,10.6,6.0,43,5310
0.7,0.8,1317.125771604938,11.2,5.3,43,5328
0.2,0.3,43746.259722222225,11.7,5.8,43,5342
0.2,0.2,510.192901234568,12.8,4.8,43,5361
0.4,0.1,2366.0669753086427,12.9,4.6,43,5419
0.5,0.2,1006.1614197530864,13.8,3.5,43,5449
0.6,0.4,1960.123765432099,13.6,3.4,43,5465
0.3,0.3,1474.8359567901227,13.7,3.7,43,5499
0.2,0.0,988.8819444444447,15.0,2.8,43,5515
0.2,0.5,699.4538580246915,14.5,2.8,43,14627
0.3,0.3,1069.0216049382718,15.7,1.7,43,14667
0.3,0.1,1399.8064814814836,15.9,1.7,43,14744
0.1,0.2,1675.8720679012338,16.8,0.9,43,14852
0.2,0.8,1372.8503086419755,16.2,0.8,43,16399
0.0,0.2,1064.305864197531,17.8,0.0,43,16442
0.2,1.0,2674.4878086419762,0.0,16.8,44,3065
1.0,0.8,1434.2484567901242,0.2,16.0,44,3138
1.1,0.9,286.6498456790128,0.1,15.9,44,3154
1.1,1.3,20240.370061728394,0.7,14.9,44,3161
1.2,1.1,2206.457407407405,0.9,14.8,44,3177
1.7,1.5,845.871141975309,1.5,13.3,44,3216
1.5,1.1,21865.376234567902,1.9,13.5,44,3238
1.4,1.5,2272.635030864198,2.5,12.6,44,3268
1.5,0.9,846.5859567901227,3.1,12.5,44,3299
0.6,1.1,1132.1407407407405,3.9,12.4,44,3336
1.0,1.1,617.0802469135797,3.9,12.0,44,3398
0.7,0.2,2340.853395061727,5.8,11.3,44,3451
0.1,0.0,1024.6070987654334,6.0,11.9,44,3532
0.7,0.4,729.9887345679009,5.6,11.3,44,4705
0.4,0.2,1495.9626543209881,6.8,10.6,44,4787
0.3,0.4,984.6094135802465,6.6,10.7,44,4894
0.7,0.5,29681.422067901218,7.5,9.3,44,4907
0.2,0.2,48339.96543209876,7.8,9.8,44,4951
0.1,0.0,1168.824382716049,9.0,8.9,44,5045
0.0,0.2,852.2211419753085,8.8,9.0,44,5186
0.4,0.4,19379.487037037037,9.6,7.6,44,5220
0.5,0.4,613.5126543209877,9.6,7.5,44,5233
0.6,0.5,742.6199074074073,9.5,7.4,44,5241
0.1,0.3,7727.64749228395,10.7,6.9,44,5295
0.2,0.6,2325.027777777777,10.4,6.8,44,5310
1.1,0.3,962.4365740740741,11.7,4.9,44,5328
0.5,0.2,727.6422839506175,11.8,5.5,44,5342
0.1,0.2,2083.8297839506185,12.8,4.9,44,5361
0.4,0.7,54165.73966049382,12.3,4.6,44,5419
0.5,0.2,2603.1683641975305,13.8,3.5,44,5449
0.5,0.1,661.6995370370377,13.9,3.5,44,5465
0.4,0.6,671.9305555555554,14.4,2.6,44,5499
0.0,0.0,2402.373919753086,15.0,3.0,44,5515
0.3,0.7,823.4052469135798,14.3,2.7,44,14627
0.3,0.2,1631.355092592592,15.8,1.7,44,14667
0.2,0.2,377.67793209876527,15.8,1.8,44,14744
0.4,0.5,2813.1984567901245,16.5,0.6,44,14852
0.2,0.3,4189.097878086421,16.7,0.8,44,16399
0.0,0.2,1868.3254629629632,17.8,0.0,44,16442
0.4,1.0,1079.2609953703718,0.0,16.6,45,3065
1.3,0.8,25961.399537037032,0.2,15.7,45,3138
0.4,1.0,2237.9811728395007,0.0,16.6,45,3154
1.5,1.4,1457.9611111111108,0.6,14.5,45,3161
0.3,1.1,903.156635802469,0.9,15.7,45,3177
1.5,1.1,1140.4138888888888,1.9,13.5,45,3216
1.8,0.9,1251.3276234567902,2.1,13.2,45,3238
1.2,1.4,2646.7666666666664,2.6,12.8,45,3268
1.5,1.1,1935.3901620370384,2.9,12.5,45,3299
0.7,0.9,2206.3199567901256,4.1,12.3,45,3336
0.8,0.6,1029.7456790123463,4.4,12.2,45,3398
0.3,0.1,597.9185185185181,4.9,12.7,45,3451
0.0,0.0,1465.0873456790125,6.0,12.0,45,3532
0.0,0.4,632.7484567901245,5.6,12.0,45,4705
0.2,0.5,19386.50833333334,6.5,10.8,45,4787
0.3,0.5,1333.788425925924,6.5,10.7,45,4894
0.4,0.2,879.8594135802468,7.8,9.6,45,4907
0.3,0.1,7701.808333333324,7.9,9.7,45,4951
0.2,0.0,53707.47993827159,9.0,8.8,45,5045
0.0,0.3,672.266975308642,8.7,9.0,45,5186
0.4,0.2,1278.9483024691403,8.8,8.6,45,5220
0.5,0.6,19251.956944444442,9.4,7.5,45,5233
0.1,0.6,719.2557098765428,9.4,7.9,45,5241
0.1,0.4,782.181790123456,10.6,6.9,45,5295
0.1,0.2,1110.8361111111117,10.8,6.9,45,5310
0.4,0.3,1080.6445987654326,11.7,5.6,45,5328
0.6,0.6,1615.7594135802485,11.4,5.4,45,5342
0.1,0.2,930.4921296296301,12.8,4.9,45,5361
0.0,0.3,1076.610648148147,12.7,5.0,45,5419
0.7,0.0,791.4117283950607,14.0,3.3,45,5449
0.0,0.9,2141.2466049382697,13.1,4.0,45,5465
0.0,0.3,789.4797839506176,14.7,3.0,45,5499
0.2,0.0,1376.818209876543,15.0,2.8,45,5515
0.3,0.5,29106.53734567901,14.5,2.7,45,14627
0.2,1.0,1317.5504629629631,15.0,1.8,45,14667
0.6,0.5,958.0358024691355,15.5,1.4,45,14744
0.1,0.0,938.9516975308649,17.0,0.9,45,14852
0.2,0.4,1126.8924382716054,16.6,0.8,45,16399
0.0,0.1,1125.013888888889,17.9,0.0,45,16442
0.0,1.0,27611.036574074078,0.0,17.0,46,3065
1.0,0.9,1375.3597222222222,0.1,16.0,46,3138
1.4,0.6,826.1084876543212,0.4,15.6,46,3154
0.8,1.4,36977.6510802469,0.6,15.2,46,3161
1.0,1.5,14587.764351851854,0.5,15.0,46,3177
1.4,1.2,1974.914969135802,1.8,13.6,46,3216
1.6,1.0,652.7086419753092,2.0,13.4,46,3238
1.0,1.7,1229.6438271604936,2.3,13.0,46,3268
1.2,0.4,44792.89367283949,3.6,12.8,46,3299
0.7,0.4,770.4740740740741,4.6,12.3,46,3336
1.4,0.6,1569.3291666666678,4.4,11.6,46,3398
0.5,0.1,628.6314814814818,5.9,11.5,46,3451
0.2,0.0,1777.3503086419769,6.0,11.8,46,3532
0.0,0.3,1703.2179012345673,5.7,12.0,46,4705
1.0,0.6,1772.9655864197514,6.4,10.0,46,4787
0.4,0.2,600.2822530864185,6.8,10.6,46,4894
0.6,0.3,2213.4752700617273,7.7,9.4,46,4907
0.2,0.6,2113.830709876543,7.4,9.8,46,4951
0.4,0.1,3053.2483024691373,8.9,8.6,46,5045
0.0,0.0,427.9412422839512,9.0,9.0,46,5186
0.4,0.4,1723.6848765432092,9.6,7.6,46,5220
0.2,0.6,1422.067592592593,9.4,7.8,46,5233
0.1,0.9,2120.5092592592596,9.1,7.9,46,5241
0.1,0.2,1301.221141975308,10.8,6.9,46,5295
0.0,0.5,965.5736111111103,10.5,7.0,46,5310
0.4,0.6,55995.300154321,11.4,5.6,46,5328
0.4,0.2,297.8612654320985,11.8,5.6,46,5342
0.0,0.3,1879.3723765432096,12.7,5.0,46,5361
0.1,0.3,4489.025,12.7,4.9,46,5419
0.4,0.0,32364.525154321007,14.0,3.6,46,5449
0.1,0.2,1709.5469135802457,13.8,3.9,46,5465
0.2,0.5,2022.6095679012342,14.5,2.8,46,5499
0.1,0.1,2012.4554012345689,14.9,2.9,46,5515
0.3,0.2,1246.884567901236,14.8,2.7,46,14627
0.3,0.3,1279.9175925925924,15.7,1.7,46,14667
0.9,0.5,2235.5706790123477,15.5,1.1,46,14744
0.3,0.0,2378.6560185185194,17.0,0.7,46,14852
0.1,0.3,702.1046296296296,16.7,0.9,46,16399
0.0,0.2,1817.059220679011,17.8,0.0,46,16442
0.0,1.0,2529.084722222223,0.0,17.0,47,3065
0.7,0.8,1130.76188271605,0.2,16.3,47,3138
1.3,0.8,732.6719135802443,0.2,15.7,47,3154
1.5,1.6,1176.1742283950618,0.4,14.5,47,3161
1.0,1.2,1190.3087962962957,0.8,15.0,47,3177
0.9,1.8,1023.5807098765439,1.2,14.1,47,3216
1.8,0.7,1039.041666666669,2.3,13.2,47,3238
0.8,1.7,1798.7574074074116,2.3,13.2,47,3268
0.6,1.4,950.1341049382733,2.6,13.4,47,3299
1.2,1.2,759.8638888888888,3.8,11.8,47,3336
0.3,0.3,441.7181327160494,4.7,12.7,47,3398
0.5,0.0,1647.5020061728405,6.0,11.5,47,3451
0.0,0.0,989.8243827160513,6.0,12.0,47,3532
0.0,0.1,2348.479475308643,5.9,12.0,47,4705
0.6,0.1,1138.3717592592614,6.9,10.4,47,4787
1.0,0.2,18056.845216049383,6.8,10.0,47,4894
0.0,0.1,2178.0510802469134,7.9,10.0,47,4907
0.1,0.2,1819.7270061728402,7.8,9.9,47,4951
0.1,0.0,1665.6009259259263,9.0,8.9,47,5045
0.0,0.0,1223.042746913581,9.0,9.0,47,5186
0.3,0.1,2019.0140432098765,8.9,8.7,47,5220
0.6,0.4,561.0250771604935,9.6,7.4,47,5233
0.0,1.0,843.8368827160493,9.0,8.0,47,5241
0.1,0.5,1243.3362654320993,10.5,6.9,47,5295
0.0,0.6,1480.3814814814818,10.4,7.0,47,5310
0.8,0.4,960.6476851851843,11.6,5.2,47,5328
0.1,0.0,1734.2828703703722,12.0,5.9,47,5342
0.0,0.3,1254.2119212962964,12.7,5.0,47,5361
0.1,0.4,1664.4726851851851,12.6,4.9,47,5419
0.5,0.3,34952.95385802469,13.7,3.5,47,5449
0.0,0.1,1204.5270061728393,13.9,4.0,47,5465
0.3,0.2,1216.8319444444458,13.8,3.7,47,5499
0.1,0.2,443.74814814814926,14.8,2.9,47,5515
0.3,0.3,440.090586419753,14.7,2.7,47,14627
0.6,0.7,2601.4589506172824,15.3,1.4,47,14667
0.7,1.2,712.0707561728394,14.8,1.3,47,14744
0.2,0.6,946.6888888888889,16.4,0.8,47,14852
0.2,0.8,1053.4808641975305,16.2,0.8,47,16399
0.0,0.6,551.4475308641977,17.4,0.0,47,16442
0.2,1.0,1149.9734567901244,0.0,16.8,48,3065
2.0,0.9,1552.0658950617292,0.1,15.0,48,3138
1.5,0.9,2210.954513888889,0.1,15.5,48,3154
0.5,1.4,1160.494907407408,0.6,15.5,48,3161
1.1,1.0,1467.744290123457,1.0,14.9,48,3177
1.2,1.0,1157.4350308641956,2.0,13.8,48,3216
1.4,1.2,2631.3641975308647,1.8,13.6,48,3238
1.0,1.3,2027.1020061728395,2.7,13.0,48,3268
1.4,0.9,34902.43287037038,3.1,12.6,48,3299
1.6,1.7,2409.3251543209876,3.3,11.4,48,3336
0.9,0.5,909.5944444444445,4.5,12.1,48,3398
0.2,0.5,20149.544020061727,4.5,12.8,48,3451
0.1,0.0,3120.7700617283945,6.0,11.9,48,3532
0.0,0.2,1114.9259259259275,5.8,12.0,48,4705
0.2,0.2,1292.0658950617283,6.8,10.8,48,4787
0.7,0.2,35361.99166666667,6.8,10.3,48,4894
0.5,0.3,848.0067901234552,7.7,9.5,48,4907
0.5,0.5,1029.59475308642,7.5,9.5,48,4951
0.3,0.3,1253.176388888889,8.7,8.7,48,5045
0.0,0.1,977.1149691358008,8.9,9.0,48,5186
0.4,0.5,2954382.134567902,9.5,7.6,48,5220
0.2,0.9,2125.836419753086,9.1,7.8,48,5233
0.3,1.0,1262.721450617284,9.0,7.7,48,5241
0.1,0.5,607.7290123456793,10.5,6.9,48,5295
0.1,1.0,1681.0024691358037,10.0,6.9,48,5310
0.3,0.6,2178.704475308642,11.4,5.7,48,5328
0.2,0.4,735.6194444444444,11.6,5.8,48,5342
0.0,0.2,15458.06898148148,12.8,5.0,48,5361
0.4,0.5,722.7365740740735,12.5,4.6,48,5419
0.6,0.1,1306.051388888888,13.9,3.4,48,5449
0.2,0.2,1284.8804012345702,13.8,3.8,48,5465
0.5,0.2,1136.9697530864194,13.8,3.5,48,5499
0.1,0.4,45176.66496913575,14.6,2.9,48,5515
0.1,0.3,753.7342592592588,14.7,2.9,48,14627
0.1,0.7,1159.834259259259,15.3,1.9,48,14667
0.1,0.4,1816.9970679012354,15.6,1.9,48,14744
0.1,0.0,1395.229938271606,17.0,0.9,48,14852
0.2,0.2,1458.3692901234572,16.8,0.8,48,16399
0.0,0.0,3020.4208333333327,18.0,0.0,48,16442
0.3,1.0,3102.2624999999975,0.0,16.7,49,3065
1.0,0.8,1845.54089506173,0.2,16.0,49,3138
1.0,0.8,1096.4266975308626,0.2,16.0,49,3154
1.2,1.6,1548.6361111111116,0.4,14.8,49,3161
1.6,1.2,18671.79494598765,0.8,14.4,49,3177
0.7,1.5,1368.5726080246918,1.5,14.3,49,3216
2.0,1.3,862.2415123456776,1.7,13.0,49,3238
1.1,1.8,3732.814351851848,2.2,12.9,49,3268
1.0,1.6,1828.7311728395046,2.4,13.0,49,3299
1.1,0.5,970.4787037037029,4.5,11.9,49,3336
1.2,1.0,540.2345679012349,4.0,11.8,49,3398
0.7,0.1,2846.996296296298,4.9,12.3,49,3451
0.2,0.0,674.9834876543209,6.0,11.8,49,3532
0.1,0.5,1791.690895061729,5.5,11.9,49,4705
0.8,0.6,918.3020061728396,6.4,10.2,49,4787
0.5,0.5,801.6590277777777,6.5,10.5,49,4894
0.3,0.6,20468.037962962964,7.4,9.7,49,4907
0.0,0.4,21345.389197530858,7.6,10.0,49,4951
0.1,0.1,2183.541512345679,8.9,8.9,49,5045
0.0,0.0,4164.546180555559,9.0,9.0,49,5186
0.2,0.2,889.6080246913574,8.8,8.8,49,5220
0.2,0.9,1814.4245370370368,9.1,7.8,49,5233
0.3,0.3,1046.832098765432,9.7,7.7,49,5241
0.6,0.4,1100.8438271604932,10.6,6.4,49,5295
0.2,0.4,1330.2362654320993,10.6,6.8,49,5310
0.7,0.6,967.169907407408,11.4,5.3,49,5328
0.4,0.4,1370.4028549382715,11.6,5.6,49,5342
0.0,0.4,32870.63641975309,12.6,5.0,49,5361
0.4,0.4,1507.8802469135805,12.6,4.6,49,5419
0.0,0.4,2357.914197530864,13.6,4.0,49,5449
0.4,0.5,1282.9131172839486,13.5,3.6,49,5465
0.5,0.1,1716.816666666668,14.9,2.5,49,5499
0.0,0.3,1808.723765432099,14.7,3.0,49,5515
0.2,0.1,2223.950154320987,14.9,2.8,49,14627
0.0,0.5,852.9757716049389,15.5,2.0,49,14667
0.4,0.6,1320.5933641975316,15.4,1.6,49,14744
0.0,0.0,1288.938734567901,17.0,1.0,49,14852
0.1,0.5,812.2001543209869,16.5,0.9,49,16399
0.0,0.1,1513.4837962962958,17.9,0.0,49,16442
0.2,1.0,1282.7222222222222,0.0,16.8,50,3065
1.2,0.7,1507.6615740740751,0.3,15.8,50,3138
2.0,0.6,934.879475308642,0.4,15.0,50,3154
1.7,1.4,1056.8077160493813,0.6,14.3,50,3161
0.8,1.1,1762.4692901234562,0.9,15.2,50,3177
0.8,1.5,717.1682098765439,1.5,14.2,50,3216
2.2,1.1,1832.38765432099,1.9,12.8,50,3238
1.1,1.1,845.9316358024686,2.9,12.9,50,3268
1.2,0.8,1389.4209876543214,3.2,12.8,50,3299
0.8,1.3,1263.6629629629638,3.7,12.2,50,3336
0.8,0.6,740.5044753086423,4.4,12.2,50,3398
0.5,0.5,499.63148148148287,5.5,11.5,50,3451
0.2,0.0,1296.758796296297,6.0,11.8,50,3532
0.0,0.4,705.9782407407412,5.6,12.0,50,4705
0.7,0.2,7289.043441358025,6.8,10.3,50,4787
0.4,0.3,720.6795138888886,6.7,10.6,50,4894
0.7,0.2,1902.7046296296298,7.8,9.3,50,4907
0.1,0.4,1148.145679012346,7.6,9.9,50,4951
0.3,0.2,6392.6459876543195,8.8,8.7,50,5045
0.0,0.2,768.5020061728395,8.8,9.0,50,5186
0.2,0.7,2246.71049382716,9.3,7.8,50,5220
0.3,0.5,1813.6506172839509,9.5,7.7,50,5233
0.6,0.1,1110.0246913580245,9.9,7.4,50,5241
0.1,0.1,874.8705632716034,10.9,6.9,50,5295
0.1,0.4,1904.6182098765416,10.6,6.9,50,5310
0.3,0.5,2597.486265432103,11.5,5.7,50,5328
0.4,0.2,1338.426234567901,11.8,5.6,50,5342
0.2,0.2,808.8324074074083,12.8,4.8,50,5361
0.4,0.2,2727.730864197531,12.8,4.6,50,5419
0.7,0.4,3017.481558641975,13.6,3.3,50,5449
0.3,0.0,1522.6648148148138,14.0,3.7,50,5465
0.1,0.4,1479.5385740740742,14.6,2.9,50,5499
0.0,0.0,1143.6733024691346,15.0,3.0,50,5515
0.6,0.4,23372.161265432096,14.6,2.4,50,14627
0.3,0.5,2052.408950617284,15.5,1.7,50,14667
0.3,0.6,1646.1237654320994,15.4,1.7,50,14744
0.0,0.2,2225.97762345679,16.8,1.0,50,14852
0.3,0.6,2773.9253086419762,16.4,0.7,50,16399
0.0,0.3,1581.1055555555554,17.7,0.0,50,16442
0.0,1.0,914.7592592592591,0.0,17.0,51,3065
1.3,0.8,1078.5685185185187,0.2,15.7,51,3138
