FN,FP,MSE,TN,TP,sr,t
13.9,11.9,525488.393299395,81.1,124.1,531,9896.94214285714
14.5,17.3,299326.71708143357,80.7,118.5,531,9985.245714285717
12.4,13.8,195576.72990215145,90.2,114.6,531,10049.314285714288
17.7,9.6,1373528.1294232814,100.4,103.3,531,10175.52607142857
13.7,15.4,630143.0247805491,100.6,101.3,531,10259.974999999997
15.9,10.2,592756.4116752651,110.8,94.1,531,10379.507142857143
13.6,11.1,781051.3517705087,115.9,90.4,531,10457.592857142856
13.5,7.1,176476.50414726493,125.9,84.5,531,10546.846428571429
10.2,8.8,186579.4729520825,130.2,81.8,531,10607.560714285712
11.3,10.3,211266.2685950397,133.7,75.7,531,10674.835714285711
6.8,10.0,603276.1169596585,140.0,74.2,531,10788.810714285712
10.0,12.4,488639.52389502554,143.6,65.0,531,10851.35357142857
6.3,18.5,138462.62412053355,143.5,62.7,531,10970.621428571429
11.8,9.8,214943.88124509127,158.2,51.2,531,11234.271428571428
8.2,9.7,333300.6322524386,163.3,49.8,531,11315.592857142856
10.5,5.7,1153104.536383903,173.3,41.5,531,11592.964285714279
6.9,8.4,977752.6959798143,176.6,39.1,531,11656.392857142857
6.3,5.6,132853.8981186855,185.4,33.7,531,11821.678571428567
6.5,6.2,328244.38836999645,189.8,28.5,531,12473.907142857144
5.3,4.0,184583.39819035793,198.0,23.7,531,13082.996428571429
3.6,6.1,223238.02937403042,201.9,19.4,531,13508.696428571431
6.2,3.5,211853.92248479408,210.5,10.8,531,14499.135714285716
2.5,3.0,153579.30036311975,217.0,8.5,531,15826.046428571422
2.7,1.3,218069.18825843447,223.7,3.3,531,19289.51785714286
1.1,4.3,583037.7625217037,1.7,223.9,554,6773.4578571428565
2.9,7.8,169395.61773715907,4.2,216.1,554,6979.7807142857155
5.4,8.6,169156.96668676406,8.4,208.6,554,7264.4617857142875
7.4,9.9,318267.8567633533,13.1,200.6,554,7395.054999999998
7.3,13.8,420575.35846297955,15.2,194.7,554,7596.398214285714
9.8,15.1,241181.48028438678,19.9,186.2,554,7815.8617857142835
9.9,16.7,346294.6214492225,24.3,180.1,554,7937.0025
11.5,15.7,900704.401926909,30.3,173.5,554,8447.814285714283
14.9,14.5,281662.0102441786,37.5,164.1,554,8802.333928571428
15.0,17.1,309709.5434569364,40.9,158.0,554,8938.154642857144
17.7,10.8,242496.76701467048,53.2,149.3,554,9179.054642857143
17.0,8.9,144451.4236492469,60.1,145.0,554,9560.767142857143
16.1,12.9,283971.50192696013,62.1,139.9,554,9629.681785714289
16.3,13.9,279642.4601828681,67.1,133.7,554,9697.493214285714
13.1,13.5,572163.3100323029,73.5,130.9,554,9817.643928571428
13.4,14.8,324328.85778204433,77.2,125.6,554,9896.94214285714
15.3,14.8,371730.7358315191,83.2,117.7,554,9985.245714285717
14.2,16.2,385292.7044928827,87.8,112.8,554,10049.314285714288
13.5,13.4,241822.06382509568,96.6,107.5,554,10175.52607142857
16.5,11.1,126493.27027350644,104.9,98.5,554,10259.974999999997
15.6,12.1,176627.2532023191,108.9,94.4,554,10379.507142857143
12.2,11.2,386291.1843346577,115.8,91.8,554,10457.592857142856
14.8,6.1,236255.04765499113,126.9,83.2,554,10546.846428571429
12.4,8.3,561057.4502210675,130.7,79.6,554,10607.560714285712
9.0,7.4,129565.13954105946,137.6,77.0,554,10674.835714285711
6.0,8.6,218927.68136877278,141.4,75.0,554,10788.810714285712
7.7,12.6,317491.4062529442,143.4,67.3,554,10851.35357142857
5.9,12.8,121927.21290681616,149.2,63.1,554,10970.621428571429
11.4,9.8,299165.2794929856,158.2,51.6,554,11234.271428571428
9.5,7.3,197492.42823773847,165.7,48.5,554,11315.592857142856
9.1,6.9,261452.55824803273,172.1,42.9,554,11592.964285714279
8.3,8.8,349633.2841477845,176.2,37.7,554,11656.392857142857
5.5,6.4,235551.53983715392,184.6,34.5,554,11821.678571428567
7.7,6.3,167334.29392612033,189.7,27.3,554,12473.907142857144
5.6,5.3,1186795.466917007,196.7,23.4,554,13082.996428571429
3.2,5.2,394655.55826350895,202.8,19.8,554,13508.696428571431
4.9,3.3,324641.35212509497,210.7,12.1,554,14499.135714285716
2.1,2.2,153383.39008050057,217.8,8.9,554,15826.046428571422
2.0,1.5,299598.1395130914,223.5,4.0,554,19289.51785714286
0.5,4.3,774427.5296661118,1.7,224.5,577,6773.4578571428565
2.4,8.0,387997.2474448856,4.0,216.6,577,6979.7807142857155
5.0,9.9,321917.1788473437,7.1,209.0,577,7264.4617857142875
7.5,10.5,841794.6376451686,12.5,200.5,577,7395.054999999998
6.8,14.0,232921.6957962309,15.0,195.2,577,7596.398214285714
11.0,13.5,460881.48536025186,21.5,185.0,577,7815.8617857142835
8.6,16.3,162727.74509284255,24.7,181.4,577,7937.0025
13.9,15.0,187285.78483648988,31.0,171.1,577,8447.814285714283
15.8,14.6,284211.36757440394,37.4,163.2,577,8802.333928571428
13.4,18.5,259320.75644751987,39.5,159.6,577,8938.154642857144
14.8,14.3,130204.3489506529,49.7,152.2,577,9179.054642857143
18.2,11.0,254163.02401936645,58.0,143.8,577,9560.767142857143
15.0,13.8,224180.14083504622,61.2,141.0,577,9629.681785714289
16.9,13.8,513224.366047192,67.2,133.1,577,9697.493214285714
16.4,9.4,272929.5217809302,77.6,127.6,577,9817.643928571428
19.4,14.1,156588.42631674674,77.9,119.6,577,9896.94214285714
17.8,13.0,627833.5307554943,85.0,115.2,577,9985.245714285717
12.1,14.9,1487317.0167572168,89.1,114.9,577,10049.314285714288
13.4,10.4,311682.6085132422,99.6,107.6,577,10175.52607142857
15.8,11.1,271100.44752353075,104.9,99.2,577,10259.974999999997
15.7,11.9,258026.99240613924,109.1,94.3,577,10379.507142857143
10.7,12.0,178829.0233511012,115.0,93.3,577,10457.592857142856
14.0,7.6,163229.27873953004,125.4,84.0,577,10546.846428571429
13.1,8.3,252807.9723414417,130.7,78.9,577,10607.560714285712
8.8,9.0,165227.85463783803,135.0,78.2,577,10674.835714285711
9.0,8.4,513719.53659881384,141.6,72.0,577,10788.810714285712
6.5,11.8,100261.96321509793,144.2,68.5,577,10851.35357142857
7.1,14.6,388560.4598428354,147.4,61.9,577,10970.621428571429
12.3,9.0,248884.9527773072,159.0,50.7,577,11234.271428571428
10.6,5.8,284132.3798097593,167.2,47.4,577,11315.592857142856
12.1,5.2,137135.5973121152,173.8,39.9,577,11592.964285714279
10.9,7.6,244598.38507063323,177.4,35.1,577,11656.392857142857
6.8,5.8,734927.3184755018,185.2,33.2,577,11821.678571428567
5.2,7.6,216301.03157959972,188.4,29.8,577,12473.907142857144
5.8,4.3,319311.5306721301,197.7,23.2,577,13082.996428571429
4.4,4.8,162858.4804861172,203.2,18.6,577,13508.696428571431
5.0,3.5,316509.80226598686,210.5,12.0,577,14499.135714285716
3.2,2.6,597736.5393662308,216.4,8.8,577,15826.046428571422
2.0,1.8,256984.67224377667,223.2,4.0,577,19289.51785714286
1.1,5.6,595459.6907112706,0.4,223.9,600,6773.4578571428565
2.6,7.9,246221.0438245717,4.1,216.4,600,6979.7807142857155
5.2,8.7,1032569.1544371933,8.3,208.8,600,7264.4617857142875
3.5,11.8,230008.74607843062,11.2,204.5,600,7395.054999999998
7.8,13.9,274708.6773775577,15.1,194.2,600,7596.398214285714
10.2,14.0,333710.1551714897,21.0,185.8,600,7815.8617857142835
8.9,16.5,160743.33485346887,24.5,181.1,600,7937.0025
12.2,14.3,214272.66165469913,31.7,172.8,600,8447.814285714283
15.1,17.0,154842.1729736416,35.0,163.9,600,8802.333928571428
13.3,15.9,240829.20684711396,42.1,159.7,600,8938.154642857144
14.6,14.8,259689.92646591188,49.2,152.4,600,9179.054642857143
18.9,11.8,849710.5752802389,57.2,143.1,600,9560.767142857143
15.6,13.5,294751.39688647003,61.5,140.4,600,9629.681785714289
14.9,14.6,179711.64887792076,66.4,135.1,600,9697.493214285714
13.5,13.9,555456.0772637634,73.1,130.5,600,9817.643928571428
16.1,13.7,222004.78276713338,78.3,122.9,600,9896.94214285714
13.1,18.6,155638.93031359278,79.4,119.9,600,9985.245714285717
14.9,17.1,251660.95688830115,86.9,112.1,600,10049.314285714288
15.6,10.4,238777.6219572962,99.6,105.4,600,10175.52607142857
12.2,13.2,203117.53613031207,102.8,102.8,600,10259.974999999997
14.7,13.0,296751.1411872498,108.0,95.3,600,10379.507142857143
13.5,11.6,446885.02997007436,115.4,90.5,600,10457.592857142856
20.3,8.4,690899.3183611953,124.6,77.7,600,10546.846428571429
12.2,11.4,156754.88497736954,127.6,79.8,600,10607.560714285712
8.9,8.3,171108.77178705085,136.7,77.1,600,10674.835714285711
10.2,6.6,787855.6915037014,143.4,70.8,600,10788.810714285712
7.7,11.8,167587.4614702566,144.2,67.3,600,10851.35357142857
8.5,10.0,167600.0384954721,152.0,60.5,600,10970.621428571429
11.6,8.9,267813.77116706653,159.1,51.4,600,11234.271428571428
6.0,9.3,107433.14767515493,163.7,52.0,600,11315.592857142856
7.8,5.3,109553.6847483986,173.7,44.2,600,11592.964285714279
8.2,8.0,360335.3015613173,177.0,37.8,600,11656.392857142857
6.8,5.1,433578.977124438,185.9,33.2,600,11821.678571428567
6.6,6.2,1087164.3567219507,189.8,28.4,600,12473.907142857144
4.6,4.6,638275.4571194213,197.4,24.4,600,13082.996428571429
3.2,5.3,555421.1277288672,202.7,19.8,600,13508.696428571431
4.4,5.1,713787.9907315328,208.9,12.6,600,14499.135714285716
2.2,2.3,161472.68388370564,216.7,9.8,600,15826.046428571422
1.9,2.7,613048.2280238166,222.3,4.1,600,19289.51785714286
0.6,4.2,258981.61690494954,1.8,224.4,623,6773.4578571428565
2.4,9.2,216064.997577277,2.8,216.6,623,6979.7807142857155
4.6,8.9,150138.77277657273,8.1,209.4,623,7264.4617857142875
6.9,13.2,123036.70665725382,9.8,201.1,623,7395.054999999998
7.7,14.2,324081.4927589504,14.8,194.3,623,7596.398214285714
10.4,14.6,236801.3358572005,20.4,185.6,623,7815.8617857142835
6.8,16.4,325289.33989352715,24.6,183.2,623,7937.0025
10.6,12.0,1762122.6570776098,34.0,174.4,623,8447.814285714283
14.0,13.8,183704.28101034032,38.2,165.0,623,8802.333928571428
14.3,16.4,172994.17895914707,41.6,158.7,623,8938.154642857144
15.5,15.3,130013.37702445155,48.7,151.5,623,9179.054642857143
18.8,9.1,173376.36888377325,59.9,143.2,623,9560.767142857143
16.8,11.3,167307.97045253552,63.7,139.2,623,9629.681785714289
14.6,12.6,215357.92420354704,68.4,135.4,623,9697.493214285714
15.0,11.6,904793.2654047974,75.4,129.0,623,9817.643928571428
17.4,13.4,174551.21904162742,78.6,121.6,623,9896.94214285714
15.9,17.3,194131.9538036494,80.7,117.1,623,9985.245714285717
16.4,10.3,169546.7610390944,93.7,110.6,623,10049.314285714288
14.8,11.8,132248.72544790205,98.2,106.2,623,10175.52607142857
12.8,13.3,236530.6057927852,102.7,102.2,623,10259.974999999997
15.0,12.4,506997.0507967567,108.6,95.0,623,10379.507142857143
13.8,11.2,102334.2616985419,115.8,90.2,623,10457.592857142856
9.3,10.9,210202.62397075997,122.1,88.7,623,10546.846428571429
13.5,9.1,274324.28509991325,129.9,78.5,623,10607.560714285712
8.9,10.3,223633.4451750117,133.7,78.1,623,10674.835714285711
7.4,7.6,172010.27966899902,142.4,73.6,623,10788.810714285712
8.2,13.2,136176.55080474392,142.8,66.8,623,10851.35357142857
8.8,10.6,171191.04648668854,151.4,60.2,623,10970.621428571429
14.3,8.4,189550.26032527635,159.6,48.7,623,11234.271428571428
8.0,5.3,240332.1126860121,167.7,50.0,623,11315.592857142856
8.6,6.2,308544.09300790203,172.8,43.4,623,11592.964285714279
6.6,6.6,120179.06768059451,178.4,39.4,623,11656.392857142857
6.1,4.9,204567.88446592516,186.1,33.9,623,11821.678571428567
6.0,4.3,133072.46818037782,191.7,29.0,623,12473.907142857144
5.7,4.3,191343.24534190306,197.7,23.3,623,13082.996428571429
3.5,7.6,297511.13378072163,200.4,19.5,623,13508.696428571431
5.2,3.0,857008.0609216808,211.0,11.8,623,14499.135714285716
3.2,1.6,189400.9057347049,217.4,8.8,623,15826.046428571422
2.0,1.9,166656.39190906868,223.1,4.0,623,19289.51785714286
1.4,4.1,281259.6616011789,1.9,223.6,646,6773.4578571428565
1.4,8.7,143163.66607036447,3.3,217.6,646,6979.7807142857155
4.2,10.7,143897.01179660027,6.3,209.8,646,7264.4617857142875
4.5,12.7,159477.62264052028,10.3,203.5,646,7395.054999999998
5.1,15.5,1415163.9097409064,13.5,196.9,646,7596.398214285714
9.4,14.4,242318.3721101295,20.6,186.6,646,7815.8617857142835
8.9,17.8,122991.90322759558,23.2,181.1,646,7937.0025
12.8,14.2,311445.4019195706,31.8,172.2,646,8447.814285714283
15.0,14.7,524801.4162123484,37.3,164.0,646,8802.333928571428
14.8,15.5,289758.8467099921,42.5,158.2,646,8938.154642857144
14.9,15.1,89890.17696495008,48.9,152.1,646,9179.054642857143
19.7,9.5,308283.2383057685,59.5,142.3,646,9560.767142857143
14.7,11.3,611403.4493927419,63.7,141.3,646,9629.681785714289
11.8,14.0,575879.6491271879,67.0,138.2,646,9697.493214285714
12.8,14.1,165165.83062396257,72.9,131.2,646,9817.643928571428
16.2,15.4,661606.4454328377,76.6,122.8,646,9896.94214285714
14.2,15.5,203003.73542590934,82.5,118.8,646,9985.245714285717
15.8,14.0,229483.53874342647,90.0,111.2,646,10049.314285714288
15.3,12.9,108901.96815153596,97.1,105.7,646,10175.52607142857
16.5,8.0,126685.70710878682,108.0,98.5,646,10259.974999999997
13.4,10.9,120667.17254871622,110.1,96.6,646,10379.507142857143
15.1,12.3,485191.8804993365,114.7,88.9,646,10457.592857142856
14.4,7.0,262270.6367256051,126.0,83.6,646,10546.846428571429
10.2,10.8,883453.3589590813,128.2,81.8,646,10607.560714285712
11.5,8.7,174743.38831150142,135.3,75.5,646,10674.835714285711
10.0,8.2,244850.0910279805,141.8,71.0,646,10788.810714285712
7.4,12.4,228569.84038882743,143.6,67.6,646,10851.35357142857
9.8,9.7,245291.55502491808,152.3,59.2,646,10970.621428571429
13.4,6.4,235000.81523249252,160.6,50.6,646,11234.271428571428
12.1,5.3,170115.43760483092,167.7,45.9,646,11315.592857142856
9.7,7.1,320557.15023629385,171.9,42.3,646,11592.964285714279
7.2,8.2,1162274.7749585663,176.8,38.8,646,11656.392857142857
7.1,4.9,336615.8263509485,186.1,32.9,646,11821.678571428567
6.6,4.6,104332.7105585381,191.4,28.4,646,12473.907142857144
6.1,3.9,719522.0974733877,198.1,22.9,646,13082.996428571429
2.9,6.1,152049.61160927985,201.9,20.1,646,13508.696428571431
4.1,3.2,167131.44558327444,210.8,12.9,646,14499.135714285716
3.8,2.7,200585.14545001922,216.3,8.2,646,15826.046428571422
0.9,0.7,174761.5636263666,224.3,5.1,646,19289.51785714286
0.7,4.2,157046.71521412506,1.8,224.3,669,6773.4578571428565
1.4,8.3,327116.6167887631,3.7,217.6,669,6979.7807142857155
4.2,11.6,283432.6964034139,5.4,209.8,669,7264.4617857142875
4.7,12.0,164628.9563078964,11.0,203.3,669,7395.054999999998
6.7,14.9,159185.7788878385,14.1,195.3,669,7596.398214285714
10.7,14.2,201947.32954812876,20.8,185.3,669,7815.8617857142835
8.8,16.2,141334.19765407752,24.8,181.2,669,7937.0025
12.3,15.4,300526.58983866463,30.6,172.7,669,8447.814285714283
15.6,14.3,216403.40992064687,37.7,163.4,669,8802.333928571428
14.3,15.9,149686.8911199927,42.1,158.7,669,8938.154642857144
15.4,11.4,351290.71007273055,52.6,151.6,669,9179.054642857143
19.9,10.4,140992.86964461446,58.6,142.1,669,9560.767142857143
16.4,10.6,147492.7757238312,64.4,139.6,669,9629.681785714289
14.3,11.9,138884.45737680764,69.1,135.7,669,9697.493214285714
10.4,14.4,260510.6079378683,72.6,133.6,669,9817.643928571428
15.3,14.4,164069.30576140218,77.6,123.7,669,9896.94214285714
16.0,12.6,1330422.7531533828,85.4,117.0,669,9985.245714285717
12.7,10.9,170512.63782640843,93.1,114.3,669,10049.314285714288
11.5,12.5,147602.18985984277,97.5,109.5,669,10175.52607142857
16.6,12.0,158913.0115590741,104.0,98.4,669,10259.974999999997
17.0,9.3,311417.5528086684,111.7,93.0,669,10379.507142857143
11.5,9.8,240453.21696415838,117.2,92.5,669,10457.592857142856
18.0,8.2,132236.4152485283,124.8,80.0,669,10546.846428571429
11.1,9.1,261115.4291580046,129.9,80.9,669,10607.560714285712
8.3,8.7,188598.28275352909,136.3,77.7,669,10674.835714285711
8.7,7.2,228610.6309756109,142.8,72.3,669,10788.810714285712
6.3,12.8,213380.1104349373,143.2,68.7,669,10851.35357142857
6.5,13.7,154503.3236885441,148.3,62.5,669,10970.621428571429
12.8,6.9,298433.7760935544,161.1,50.2,669,11234.271428571428
9.5,6.7,132957.22152728972,166.3,48.5,669,11315.592857142856
9.1,6.1,225639.2289185704,172.9,42.9,669,11592.964285714279
8.1,9.3,225847.93729633247,175.7,37.9,669,11656.392857142857
6.3,5.2,151545.45599686244,185.8,33.7,669,11821.678571428567
5.5,5.2,125432.37968092175,190.8,29.5,669,12473.907142857144
7.2,4.3,859765.8816726595,197.7,21.8,669,13082.996428571429
2.4,4.4,327429.67265315674,203.6,20.6,669,13508.696428571431
4.9,4.0,188013.12242960877,210.0,12.1,669,14499.135714285716
2.4,3.1,185195.9562295727,215.9,9.6,669,15826.046428571422
1.6,1.1,295760.50512329716,223.9,4.4,669,19289.51785714286
0.1,5.4,288390.8158232754,0.6,224.9,692,6773.4578571428565
2.5,8.0,446775.9736166779,4.0,216.5,692,6979.7807142857155
4.0,8.9,194572.40573373696,8.1,210.0,692,7264.4617857142875
5.9,11.7,171161.20463594602,11.3,202.1,692,7395.054999999998
7.6,12.6,117238.24034005203,16.4,194.4,692,7596.398214285714
7.4,15.8,207609.16953614829,19.2,188.6,692,7815.8617857142835
8.1,19.5,229959.5510392352,21.5,181.9,692,7937.0025
11.9,13.8,253200.59651460877,32.2,173.1,692,8447.814285714283
16.6,14.2,353211.4506079344,37.8,162.4,692,8802.333928571428
15.2,17.9,366599.61292178486,40.1,157.8,692,8938.154642857144
13.5,13.2,105274.88383027531,50.8,153.5,692,9179.054642857143
20.5,9.3,153011.38327265545,59.7,141.5,692,9560.767142857143
11.9,10.4,149428.25677594048,64.6,144.1,692,9629.681785714289
16.0,12.1,224461.6020536533,68.9,134.0,692,9697.493214285714
12.2,13.8,143951.93024915486,73.2,131.8,692,9817.643928571428
15.8,13.2,230288.5493048511,78.8,123.2,692,9896.94214285714
14.9,16.5,342590.03240026743,81.5,118.1,692,9985.245714285717
14.1,12.0,172634.28641989722,92.0,112.9,692,10049.314285714288
14.3,12.1,141721.46294123406,97.9,106.7,692,10175.52607142857
13.1,12.2,187203.08355066818,103.8,101.9,692,10259.974999999997
14.0,13.7,198861.36285838427,107.3,96.0,692,10379.507142857143
12.3,13.3,116500.19521919468,113.7,91.7,692,10457.592857142856
14.1,8.9,151917.36783296344,124.1,83.9,692,10546.846428571429
12.9,10.2,2052090.9703344875,128.8,79.1,692,10607.560714285712
7.5,8.2,115148.5080192356,135.8,79.5,692,10674.835714285711
10.2,8.8,243276.7118330528,141.2,70.8,692,10788.810714285712
5.5,11.8,222518.86495159607,144.2,69.5,692,10851.35357142857
6.1,9.9,146687.24095356034,152.1,62.9,692,10970.621428571429
11.8,7.4,176602.16116649986,160.6,51.2,692,11234.271428571428
7.9,6.2,134475.1993499525,166.8,50.1,692,11315.592857142856
8.0,8.8,1020373.5280240044,170.2,44.0,692,11592.964285714279
7.9,7.8,138664.97315882304,177.2,38.1,692,11656.392857142857
6.0,6.2,133073.21536552242,184.8,34.0,692,11821.678571428567
4.6,5.8,146969.6155566821,190.2,30.4,692,12473.907142857144
4.8,4.7,1038165.8449640209,197.3,24.2,692,13082.996428571429
3.1,4.3,264650.6309729247,203.7,19.9,692,13508.696428571431
3.5,3.0,178461.17291144968,211.0,13.5,692,14499.135714285716
1.8,3.2,170189.45156444647,216.8,9.2,692,15826.046428571422
1.6,1.2,152220.6435776824,223.8,4.4,692,19289.51785714286
0.8,3.5,127218.1878641719,2.5,224.2,715,6773.4578571428565
1.8,8.8,128220.25983599343,3.2,217.2,715,6979.7807142857155
5.0,9.2,256445.9430675345,7.8,209.0,715,7264.4617857142875
5.0,12.7,113589.81237832757,10.3,203.0,715,7395.054999999998
6.7,12.5,312619.81694989174,16.5,195.3,715,7596.398214285714
8.1,16.2,188720.37214299978,18.8,187.9,715,7815.8617857142835
9.1,15.3,314017.4790022073,25.7,180.9,715,7937.0025
13.4,14.5,166326.0508785089,31.5,171.6,715,8447.814285714283
15.6,14.2,304221.0022325889,37.8,163.4,715,8802.333928571428
13.1,16.9,143906.8433948842,41.1,159.9,715,8938.154642857144
16.8,14.3,179665.44269510225,49.7,150.2,715,9179.054642857143
15.1,10.0,160857.0363367618,59.0,146.9,715,9560.767142857143
13.2,14.5,101616.29493007399,60.5,142.8,715,9629.681785714289
14.2,13.5,405816.56275190826,67.5,135.8,715,9697.493214285714
10.0,11.9,213480.73105968963,75.1,134.0,715,9817.643928571428
11.3,13.9,1482923.4015348624,78.1,127.7,715,9896.94214285714
17.3,16.6,151905.84067428205,81.4,115.7,715,9985.245714285717
13.6,12.7,141227.2055901105,91.3,113.4,715,10049.314285714288
11.2,13.3,219405.84531852332,96.7,109.8,715,10175.52607142857
13.3,9.1,277251.1854346967,106.9,101.7,715,10259.974999999997
12.4,11.6,182823.32814984216,109.4,97.6,715,10379.507142857143
12.8,8.8,233458.9703259653,118.2,91.2,715,10457.592857142856
15.4,6.0,283279.68565756397,127.0,82.6,715,10546.846428571429
9.0,10.2,1067118.9231526596,128.8,83.0,715,10607.560714285712
8.1,10.4,222069.160477428,134.6,77.9,715,10674.835714285711
9.1,6.7,211624.86391873687,143.3,71.9,715,10788.810714285712
6.7,12.9,483705.43756605627,143.1,68.3,715,10851.35357142857
6.1,13.5,947655.7045980528,148.5,62.9,715,10970.621428571429
13.6,9.1,201894.54372629288,157.9,50.4,715,11234.271428571428
9.8,6.4,303750.9741199147,166.6,48.2,715,11315.592857142856
8.9,4.8,125234.6769819142,174.2,43.1,715,11592.964285714279
7.1,10.0,132530.8526981717,175.0,38.9,715,11656.392857142857
5.8,4.0,251484.18569360516,187.0,34.2,715,11821.678571428567
6.8,4.5,187191.63175393635,191.5,28.2,715,12473.907142857144
6.8,5.2,170868.59856780266,196.8,22.2,715,13082.996428571429
3.2,4.2,418848.282619608,203.8,19.8,715,13508.696428571431
4.6,2.5,87489.24526825405,211.5,12.4,715,14499.135714285716
2.6,2.6,141002.52012465568,217.4,8.4,715,15826.046428571422
1.2,1.2,216467.997510179,223.8,4.8,715,19289.51785714286
0.7,4.9,273522.62866355485,1.1,224.3,738,6773.4578571428565
1.5,9.8,273654.02017661487,2.2,217.5,738,6979.7807142857155
3.5,9.5,123165.00730072524,7.5,210.5,738,7264.4617857142875
6.2,11.9,112887.9599736328,11.1,201.8,738,7395.054999999998
7.8,14.2,150294.42081171536,14.8,194.2,738,7596.398214285714
9.5,13.3,182088.08374142827,21.7,186.5,738,7815.8617857142835
6.9,17.9,170033.40136786026,23.1,183.1,738,7937.0025
11.1,13.3,134726.60821433822,32.7,173.9,738,8447.814285714283
14.6,12.9,390284.0927856492,39.1,164.4,738,8802.333928571428
11.3,17.1,417486.1938030884,40.9,161.7,738,8938.154642857144
13.1,12.4,107402.70012429992,51.6,153.9,738,9179.054642857143
16.6,8.6,118596.15568216894,60.4,145.4,738,9560.767142857143
13.3,10.9,148868.36641676415,64.1,142.7,738,9629.681785714289
12.2,12.0,160266.79073872592,69.0,137.8,738,9697.493214285714
14.0,12.8,164024.99547832896,74.2,130.0,738,9817.643928571428
13.8,13.8,150964.35181472663,78.2,125.2,738,9896.94214285714
16.3,12.9,306812.7854844075,85.1,116.7,738,9985.245714285717
15.5,12.9,171164.4005813575,91.1,111.5,738,10049.314285714288
12.4,10.8,121596.30137689842,99.2,108.6,738,10175.52607142857
13.5,11.4,282842.04652290035,104.6,101.5,738,10259.974999999997
13.6,9.5,210040.77801800385,111.5,96.4,738,10379.507142857143
12.7,12.1,153262.99580343292,114.9,91.3,738,10457.592857142856
9.8,8.1,154318.2532637414,124.9,88.2,738,10546.846428571429
12.6,7.7,225180.55483178422,131.3,79.4,738,10607.560714285712
9.0,6.5,185174.127307954,137.5,78.0,738,10674.835714285711
7.3,8.8,184315.92479847543,141.2,73.7,738,10788.810714285712
6.5,12.1,176742.5964641583,143.9,68.5,738,10851.35357142857
11.9,11.8,311787.9960991352,150.2,57.1,738,10970.621428571429
14.3,5.9,116889.77822760606,162.1,48.7,738,11234.271428571428
8.1,7.0,967743.0357453454,166.0,49.9,738,11315.592857142856
8.1,5.9,941356.6590082191,173.1,43.9,738,11592.964285714279
7.5,9.2,212214.91064551086,175.8,38.5,738,11656.392857142857
6.0,7.6,132139.22939856647,183.4,34.0,738,11821.678571428567
5.6,3.4,294983.24322541914,192.6,29.4,738,12473.907142857144
6.0,4.3,140991.78313417028,197.7,23.0,738,13082.996428571429
4.4,5.3,240142.28447177954,202.7,18.6,738,13508.696428571431
4.8,4.3,106953.82612405298,209.7,12.2,738,14499.135714285716
2.6,1.4,236576.57405794077,217.6,9.4,738,15826.046428571422
1.4,1.5,409144.4907400376,223.5,4.6,738,19289.51785714286
0.4,5.5,257485.3532964062,0.5,224.6,761,6773.4578571428565
2.3,8.9,174849.84014656398,3.1,216.7,761,6979.7807142857155
3.9,10.0,97014.95495868838,7.0,210.1,761,7264.4617857142875
4.6,13.1,112988.3620144232,9.9,203.4,761,7395.054999999998
5.1,15.2,178377.27171579446,13.8,196.9,761,7596.398214285714
7.8,15.9,306328.260357935,19.1,188.2,761,7815.8617857142835
7.5,15.5,162053.4575924917,25.5,182.5,761,7937.0025
12.9,12.3,238486.45755306334,33.7,172.1,761,8447.814285714283
13.1,12.3,134295.0521873003,39.7,165.9,761,8802.333928571428
15.4,15.1,460909.4964887303,42.9,157.6,761,8938.154642857144
15.8,15.9,135872.4532181103,48.1,151.2,761,9179.054642857143
16.7,9.7,239051.1610494395,59.3,145.3,761,9560.767142857143
15.0,13.3,121594.48215222757,61.7,141.0,761,9629.681785714289
14.2,12.7,195481.98340256064,68.3,135.8,761,9697.493214285714
13.0,11.4,147138.00593213673,75.6,131.0,761,9817.643928571428
15.8,13.5,259475.5459781632,78.5,123.2,761,9896.94214285714
13.7,13.1,151066.44974016148,84.9,119.3,761,9985.245714285717
11.9,13.4,167757.3171041929,90.6,115.1,761,10049.314285714288
15.6,8.1,486473.7827351705,101.9,105.4,761,10175.52607142857
15.3,14.2,403803.2129004992,101.8,99.7,761,10259.974999999997
16.2,12.2,322070.1379220714,108.8,93.8,761,10379.507142857143
16.4,7.5,201006.2960554341,119.5,87.6,761,10457.592857142856
12.9,6.8,167730.8704105851,126.2,85.1,761,10546.846428571429
12.2,8.3,124605.77790695972,130.7,79.8,761,10607.560714285712
8.4,6.7,172535.37898479184,137.3,78.6,761,10674.835714285711
7.5,8.9,168964.73532128386,141.1,73.5,761,10788.810714285712
7.6,11.4,286107.9604818142,144.6,67.4,761,10851.35357142857
6.5,14.3,135950.89156643004,147.7,62.5,761,10970.621428571429
11.3,6.1,179872.88087638817,161.9,51.7,761,11234.271428571428
8.2,6.4,198667.86439560135,166.6,49.8,761,11315.592857142856
8.4,4.8,188941.19554227564,174.2,43.6,761,11592.964285714279
5.7,9.4,229413.2098754203,175.6,40.3,761,11656.392857142857
4.4,6.2,116154.52178577337,184.8,35.6,761,11821.678571428567
5.0,4.5,154814.01640960004,191.5,30.0,761,12473.907142857144
5.6,4.8,133658.35959184478,197.2,23.4,761,13082.996428571429
