FN,FP,TN,TP,sr,t
35.8,29.1,341.9,942.2,2012,24.25
24.8,20.7,384.3,919.2,2012,24.643
26.7,19.5,418.5,884.3,2012,25.176
19.0,22.4,449.6,858.0,2012,25.909000000000002
24.3,17.3,488.7,818.7,2012,26.388
17.5,20.9,519.1,791.5,2012,27.068
24.2,20.8,552.2,751.8,2012,27.871
27.6,24.4,582.6,714.4,2012,28.662
32.5,23.9,617.1,675.5,2012,29.551
37.5,27.2,647.8,636.5,2012,30.396
35.3,24.1,683.9,605.7,2012,31.2
33.6,17.9,724.1,573.4,2012,31.9
28.0,21.0,755.0,545.0,2012,32.867
33.3,22.6,787.4,505.7,2012,33.649
21.5,14.3,828.7,484.5,2012,34.982
24.6,17.2,859.8,447.4,2012,36.14
23.1,20.6,890.4,414.9,2012,37.357
19.3,20.4,923.6,385.7,2012,39.013000000000005
23.8,17.1,960.9,347.2,2012,41.394
30.4,21.2,990.8,306.6,2012,42.576
36.6,24.4,1021.6,266.4,2012,43.701
29.9,18.0,1061.0,240.1,2012,45.168
19.9,19.6,1093.4,216.1,2012,46.952
11.5,10.3,1136.7,190.5,2012,49.398999999999994
11.1,10.8,1169.2,157.9,2012,52.981
13.0,10.2,1203.8,122.0,2012,58.173
11.2,12.0,1236.0,89.8,2012,64.203
8.9,11.5,1270.5,58.1,2012,69.488
7.4,7.1,1307.9,26.6,2012,77.494
16.9,14.3,19.7,1298.1,2146,21.682
26.2,24.7,43.3,1254.8,2146,21.941
27.4,27.4,73.6,1220.6,2146,22.249000000000002
29.7,25.5,109.5,1184.3,2146,22.464000000000002
31.3,27.3,141.7,1148.7,2146,22.674
33.1,32.9,169.1,1113.9,2146,22.875
40.3,27.6,208.4,1072.7,2146,23.156
41.3,32.9,237.1,1037.7,2146,23.397
36.8,26.6,277.4,1008.2,2146,23.689
31.9,26.9,310.1,980.1,2146,23.914
34.0,21.8,349.2,944.0,2146,24.25
23.9,21.3,383.7,920.1,2146,24.643
27.3,23.0,415.0,883.7,2146,25.176
18.1,17.5,454.5,858.9,2146,25.909000000000002
24.0,16.0,490.0,819.0,2146,26.388
21.3,17.3,522.7,787.7,2146,27.068
28.3,18.2,554.8,747.7,2146,27.871
27.9,20.6,586.4,714.1,2146,28.662
30.2,22.4,618.6,677.8,2146,29.551
32.2,24.1,650.9,641.8,2146,30.396
30.1,16.2,691.8,610.9,2146,31.2
26.5,19.5,722.5,580.5,2146,31.9
27.4,19.7,756.3,545.6,2146,32.867
29.2,19.9,789.1,510.8,2146,33.649
22.0,16.8,826.2,484.0,2146,34.982
24.5,16.9,860.1,447.5,2146,36.14
24.9,20.6,890.4,413.1,2146,37.357
21.3,14.2,929.8,383.7,2146,39.013000000000005
22.8,23.1,954.9,348.2,2146,41.394
19.1,19.7,992.3,317.9,2146,42.576
36.6,28.7,1017.3,266.4,2146,43.701
30.5,21.1,1057.9,239.5,2146,45.168
22.7,16.9,1096.1,213.3,2146,46.952
12.6,11.0,1136.0,189.4,2146,49.398999999999994
9.7,11.1,1168.9,159.3,2146,52.981
9.0,8.7,1205.3,126.0,2146,58.173
12.7,9.0,1239.0,88.3,2146,64.203
10.8,8.4,1273.6,56.2,2146,69.488
5.8,4.9,1310.1,28.2,2146,77.494
14.4,16.1,17.9,1300.6,2280,21.682
28.2,23.9,44.1,1252.8,2280,21.941
29.1,25.5,75.5,1218.9,2280,22.249000000000002
29.4,21.5,113.5,1184.6,2280,22.464000000000002
31.4,25.9,143.1,1148.6,2280,22.674
36.7,27.9,174.1,1110.3,2280,22.875
35.0,30.9,205.1,1078.0,2280,23.156
38.5,26.1,243.9,1040.5,2280,23.397
30.4,27.1,276.9,1014.6,2280,23.689
30.6,25.2,311.8,981.4,2280,23.914
30.6,23.2,347.8,947.4,2280,24.25
25.2,22.4,382.6,918.8,2280,24.643
24.0,19.6,418.4,887.0,2280,25.176
26.7,14.4,457.6,850.3,2280,25.909000000000002
24.0,16.8,489.2,819.0,2280,26.388
21.7,18.8,521.2,787.3,2280,27.068
23.1,18.7,554.3,752.9,2280,27.871
26.7,19.8,587.2,715.3,2280,28.662
28.0,21.2,619.8,680.0,2280,29.551
34.3,21.0,654.0,639.7,2280,30.396
29.3,16.2,691.8,611.7,2280,31.2
28.6,17.7,724.3,578.4,2280,31.9
26.7,20.1,755.9,546.3,2280,32.867
27.9,25.6,784.4,511.1,2280,33.649
18.2,17.2,825.8,487.8,2280,34.982
21.4,16.2,860.8,450.6,2280,36.14
26.0,14.3,896.7,412.0,2280,37.357
26.0,16.8,927.2,379.0,2280,39.013000000000005
23.0,14.8,963.2,348.0,2280,41.394
24.9,22.0,990.0,312.1,2280,42.576
32.1,25.9,1019.1,271.9,2280,43.701
31.9,25.2,1053.8,238.1,2280,45.168
17.5,16.3,1096.7,218.5,2280,46.952
11.4,9.6,1137.4,190.6,2280,49.398999999999994
10.5,10.1,1169.9,158.5,2280,52.981
10.2,7.9,1206.1,124.8,2280,58.173
9.8,10.4,1237.6,91.2,2280,64.203
9.7,9.3,1272.7,57.3,2280,69.488
7.0,5.4,1309.6,27.0,2280,77.494
16.5,11.8,22.2,1298.5,2414,21.682
26.3,24.9,43.1,1254.7,2414,21.941
28.1,22.3,78.7,1219.9,2414,22.249000000000002
30.2,23.1,111.9,1183.8,2414,22.464000000000002
29.1,22.9,146.1,1150.9,2414,22.674
40.1,25.5,176.5,1106.9,2414,22.875
38.7,24.8,211.2,1074.3,2414,23.156
40.2,28.4,241.6,1038.8,2414,23.397
36.0,23.5,280.5,1009.0,2414,23.689
28.9,24.5,312.5,983.1,2414,23.914
27.4,22.7,348.3,950.6,2414,24.25
23.2,21.5,383.5,920.8,2414,24.643
25.8,15.9,422.1,885.2,2414,25.176
19.7,17.6,454.4,857.3,2414,25.909000000000002
20.0,17.6,488.4,823.0,2414,26.388
20.9,15.8,524.2,788.1,2414,27.068
23.4,18.0,555.0,752.6,2414,27.871
19.8,19.8,587.2,722.2,2414,28.662
31.5,19.1,621.9,676.5,2414,29.551
29.9,22.4,652.6,644.1,2414,30.396
24.3,17.0,691.0,616.7,2414,31.2
28.5,19.2,722.8,578.5,2414,31.9
25.8,18.7,757.3,547.2,2414,32.867
32.2,17.2,791.8,507.8,2414,33.649
21.3,12.4,830.6,484.7,2414,34.982
25.6,15.1,861.9,446.4,2414,36.14
26.2,17.0,894.0,411.8,2414,37.357
19.3,13.8,930.2,385.7,2414,39.013000000000005
21.2,14.3,963.7,349.8,2414,41.394
22.1,17.2,994.8,314.9,2414,42.576
28.4,25.9,1019.1,275.6,2414,43.701
31.3,23.7,1055.3,238.7,2414,45.168
18.6,14.4,1098.6,217.4,2414,46.952
11.2,10.4,1136.6,190.8,2414,49.398999999999994
9.5,9.4,1170.6,159.5,2414,52.981
10.7,7.5,1206.5,124.3,2414,58.173
8.0,8.6,1239.4,93.0,2414,64.203
8.6,7.8,1274.2,58.4,2414,69.488
8.0,5.9,1309.1,26.0,2414,77.494
14.1,12.5,21.5,1300.9,2548,21.682
27.7,22.7,44.3,1254.3,2548,21.941
30.7,21.1,79.9,1217.3,2548,22.249000000000002
31.5,22.1,112.9,1182.5,2548,22.464000000000002
33.5,25.4,143.6,1146.5,2548,22.674
40.7,28.2,173.8,1106.3,2548,22.875
33.9,30.8,205.2,1079.1,2548,23.156
37.8,23.4,246.6,1041.2,2548,23.397
34.9,21.3,282.7,1010.1,2548,23.689
29.4,25.3,311.7,982.6,2548,23.914
30.8,19.9,351.1,947.2,2548,24.25
22.7,16.7,388.3,921.3,2548,24.643
22.2,17.7,420.3,888.8,2548,25.176
17.4,15.3,456.7,859.6,2548,25.909000000000002
20.8,14.2,491.8,822.2,2548,26.388
20.7,19.6,520.4,788.3,2548,27.068
23.1,17.5,555.5,752.9,2548,27.871
29.6,17.4,589.6,712.4,2548,28.662
31.0,20.9,620.1,677.0,2548,29.551
29.8,20.4,654.6,644.2,2548,30.396
32.3,15.1,692.9,608.7,2548,31.2
21.1,14.4,727.6,585.9,2548,31.9
26.3,17.3,758.7,546.7,2548,32.867
31.5,16.7,792.3,508.5,2548,33.649
19.9,12.8,830.2,486.1,2548,34.982
21.7,17.6,859.4,450.3,2548,36.14
23.2,15.7,895.3,414.8,2548,37.357
18.0,11.8,932.2,387.0,2548,39.013000000000005
21.2,15.8,962.2,349.8,2548,41.394
26.6,17.3,994.7,310.4,2548,42.576
29.5,24.3,1020.7,274.5,2548,43.701
29.1,22.3,1056.7,240.9,2548,45.168
21.1,16.7,1096.3,214.9,2548,46.952
10.1,8.5,1138.5,191.9,2548,49.398999999999994
10.7,6.7,1173.3,158.3,2548,52.981
8.5,6.4,1207.6,126.5,2548,58.173
11.6,10.1,1237.9,89.4,2548,64.203
8.9,7.7,1274.3,58.1,2548,69.488
6.4,6.1,1308.9,27.6,2548,77.494
13.3,12.6,21.4,1301.7,2682,21.682
25.1,22.3,45.7,1255.9,2682,21.941
34.9,22.5,78.5,1213.1,2682,22.249000000000002
35.2,21.2,113.8,1178.8,2682,22.464000000000002
32.9,23.4,145.6,1147.1,2682,22.674
37.0,25.6,176.4,1110.0,2682,22.875
31.5,25.7,210.3,1081.5,2682,23.156
40.4,24.1,245.9,1038.6,2682,23.397
39.6,21.0,283.0,1005.4,2682,23.689
32.2,21.4,315.6,979.8,2682,23.914
32.2,16.1,354.9,945.8,2682,24.25
21.6,14.6,390.4,922.4,2682,24.643
19.2,16.5,421.5,891.8,2682,25.176
19.2,16.8,455.2,857.8,2682,25.909000000000002
21.5,11.4,494.6,821.5,2682,26.388
23.6,15.1,524.9,785.4,2682,27.068
24.2,14.4,558.6,751.8,2682,27.871
27.2,19.0,588.0,714.8,2682,28.662
27.6,22.0,619.0,680.4,2682,29.551
30.5,22.1,652.9,643.5,2682,30.396
31.2,14.5,693.5,609.8,2682,31.2
29.5,17.0,725.0,577.5,2682,31.9
25.4,19.4,756.6,547.6,2682,32.867
27.7,19.1,790.9,511.3,2682,33.649
21.4,15.2,827.8,484.6,2682,34.982
21.1,13.9,863.1,450.9,2682,36.14
22.2,12.5,898.5,415.8,2682,37.357
20.8,12.5,931.5,384.2,2682,39.013000000000005
19.8,16.6,961.4,351.2,2682,41.394
23.1,16.4,995.6,313.9,2682,42.576
36.0,25.2,1019.8,268.0,2682,43.701
29.4,22.5,1056.5,240.6,2682,45.168
19.8,12.1,1100.9,216.2,2682,46.952
11.4,8.6,1138.4,190.6,2682,49.398999999999994
8.4,9.4,1170.6,160.6,2682,52.981
10.9,10.4,1203.6,124.1,2682,58.173
10.5,11.3,1236.7,90.5,2682,64.203
8.2,8.7,1273.3,58.8,2682,69.488
6.1,6.6,1308.4,27.9,2682,77.494
12.8,14.7,19.3,1302.2,2816,21.682
24.6,25.2,42.8,1256.4,2816,21.941
29.7,23.3,77.7,1218.3,2816,22.249000000000002
31.4,19.9,115.1,1182.6,2816,22.464000000000002
30.0,22.0,147.0,1150.0,2816,22.674
37.8,22.4,179.6,1109.2,2816,22.875
34.4,29.0,207.0,1078.6,2816,23.156
38.2,27.4,242.6,1040.8,2816,23.397
32.5,21.1,282.9,1012.5,2816,23.689
33.8,22.5,314.5,978.2,2816,23.914
28.9,20.2,350.8,949.1,2816,24.25
21.9,16.5,388.5,922.1,2816,24.643
22.3,17.3,420.7,888.7,2816,25.176
21.3,14.8,457.2,855.7,2816,25.909000000000002
22.9,12.9,493.1,820.1,2816,26.388
21.1,18.1,521.9,787.9,2816,27.068
21.1,18.6,554.4,754.9,2816,27.871
24.7,18.5,588.5,717.3,2816,28.662
26.5,18.6,622.4,681.5,2816,29.551
31.7,20.8,654.2,642.3,2816,30.396
31.9,14.0,694.0,609.1,2816,31.2
24.9,15.2,726.8,582.1,2816,31.9
24.0,14.6,761.4,549.0,2816,32.867
29.4,16.7,792.3,510.6,2816,33.649
18.3,11.8,831.2,487.7,2816,34.982
22.7,15.9,861.1,449.3,2816,36.14
23.5,13.7,897.3,414.5,2816,37.357
19.7,11.7,932.3,385.3,2816,39.013000000000005
19.2,17.1,960.9,351.8,2816,41.394
24.5,15.4,996.6,312.5,2816,42.576
31.9,26.2,1019.8,271.1,2816,43.701
29.9,17.2,1061.8,240.1,2816,45.168
17.5,12.3,1100.7,218.5,2816,46.952
9.8,9.5,1137.5,192.2,2816,49.398999999999994
9.2,8.3,1171.7,159.8,2816,52.981
10.1,7.1,1206.9,124.9,2816,58.173
10.2,8.0,1240.0,90.8,2816,64.203
7.2,7.6,1274.4,59.8,2816,69.488
5.5,5.8,1309.2,28.5,2816,77.494
13.4,12.2,21.8,1301.6,2950,21.682
23.3,23.0,44.0,1258.7,2950,21.941
26.7,27.1,73.9,1221.3,2950,22.249000000000002
27.2,22.3,112.7,1186.8,2950,22.464000000000002
31.4,21.3,147.7,1148.6,2950,22.674
35.4,24.1,177.9,1111.6,2950,22.875
38.2,20.1,215.9,1074.8,2950,23.156
36.4,29.9,240.1,1042.6,2950,23.397
29.6,21.6,282.4,1015.4,2950,23.689
32.6,20.3,316.7,979.4,2950,23.914
29.9,13.3,357.7,948.1,2950,24.25
20.2,14.1,390.9,923.8,2950,24.643
24.0,14.6,423.4,887.0,2950,25.176
18.2,14.9,457.1,858.8,2950,25.909000000000002
20.2,11.1,494.9,822.8,2950,26.388
20.3,11.8,528.2,788.7,2950,27.068
23.5,15.6,557.4,752.5,2950,27.871
26.0,15.8,591.2,716.0,2950,28.662
27.0,16.0,625.0,681.0,2950,29.551
32.0,21.7,653.3,642.0,2950,30.396
29.2,15.3,692.7,611.8,2950,31.2
25.5,14.8,727.2,581.5,2950,31.9
23.7,16.4,759.6,549.3,2950,32.867
25.3,16.5,793.5,513.7,2950,33.649
21.4,11.3,831.7,484.6,2950,34.982
20.1,17.0,860.0,451.9,2950,36.14
26.0,12.5,898.5,412.0,2950,37.357
18.8,11.5,932.5,386.2,2950,39.013000000000005
20.1,11.8,966.2,350.9,2950,41.394
22.2,16.3,995.7,314.8,2950,42.576
31.0,21.0,1025.0,272.0,2950,43.701
25.9,17.7,1061.3,244.1,2950,45.168
17.5,8.5,1104.5,218.5,2950,46.952
9.5,8.4,1138.6,192.5,2950,49.398999999999994
8.9,7.0,1173.0,160.1,2950,52.981
10.5,9.7,1204.3,124.5,2950,58.173
8.8,11.9,1236.1,92.2,2950,64.203
7.9,7.0,1275.0,59.1,2950,69.488
7.7,6.6,1308.4,26.3,2950,77.494
13.1,12.6,21.4,1301.9,3084,21.682
23.0,22.3,45.7,1258.0,3084,21.941
25.6,25.2,75.8,1222.4,3084,22.249000000000002
30.9,20.8,114.2,1183.1,3084,22.464000000000002
32.0,22.5,146.5,1148.0,3084,22.674
33.3,24.4,177.6,1113.7,3084,22.875
36.9,24.9,211.1,1076.1,3084,23.156
31.3,23.8,246.2,1047.7,3084,23.397
31.8,20.5,283.5,1013.2,3084,23.689
35.8,22.3,314.7,976.2,3084,23.914
31.0,15.6,355.4,947.0,3084,24.25
20.2,14.8,390.2,923.8,3084,24.643
22.4,10.4,428.6,887.6,3084,25.176
17.7,10.1,461.9,859.3,3084,25.909000000000002
21.6,11.9,494.1,821.4,3084,26.388
21.7,11.2,528.8,787.3,3084,27.068
18.6,14.2,558.8,757.4,3084,27.871
22.2,14.6,592.4,719.8,3084,28.662
28.4,13.1,627.9,679.6,3084,29.551
28.1,21.4,653.6,645.9,3084,30.396
29.3,10.8,697.2,611.7,3084,31.2
24.0,13.5,728.5,583.0,3084,31.9
25.8,12.7,763.3,547.2,3084,32.867
25.8,16.2,792.8,514.2,3084,33.649
18.5,10.7,832.3,487.5,3084,34.982
22.8,13.9,863.1,449.2,3084,36.14
23.9,12.8,898.2,414.1,3084,37.357
19.2,11.8,932.2,385.8,3084,39.013000000000005
20.6,9.4,968.6,350.4,3084,41.394
22.5,14.6,997.4,314.5,3084,42.576
27.8,20.9,1025.1,275.2,3084,43.701
27.4,16.4,1062.6,242.6,3084,45.168
19.2,9.1,1103.9,216.8,3084,46.952
10.7,7.7,1139.3,191.3,3084,49.398999999999994
7.1,9.3,1170.7,161.9,3084,52.981
6.2,9.3,1204.7,128.8,3084,58.173
9.2,9.5,1238.5,91.8,3084,64.203
7.8,9.3,1272.7,59.2,3084,69.488
5.1,5.2,1309.8,28.9,3084,77.494
12.0,13.0,21.0,1303.0,3218,21.682
22.0,22.2,45.8,1259.0,3218,21.941
28.7,23.0,78.0,1219.3,3218,22.249000000000002
30.9,21.7,113.3,1183.1,3218,22.464000000000002
33.4,21.1,147.9,1146.6,3218,22.674
35.8,25.4,176.6,1111.2,3218,22.875
39.3,21.6,214.4,1073.7,3218,23.156
35.8,21.1,248.9,1043.2,3218,23.397
35.6,23.1,280.9,1009.4,3218,23.689
34.6,20.4,316.6,977.4,3218,23.914
28.2,19.4,351.6,949.8,3218,24.25
23.0,12.1,392.9,921.0,3218,24.643
21.5,15.9,422.1,889.5,3218,25.176
15.6,12.1,459.9,861.4,3218,25.909000000000002
22.6,9.2,496.8,820.4,3218,26.388
20.8,13.9,526.1,788.2,3218,27.068
16.9,15.6,557.4,759.1,3218,27.871
25.4,15.2,591.8,716.6,3218,28.662
28.7,15.1,625.9,679.3,3218,29.551
30.3,20.6,654.4,643.7,3218,30.396
27.8,12.1,695.9,613.2,3218,31.2
23.6,14.6,727.4,583.4,3218,31.9
22.3,15.0,761.0,550.7,3218,32.867
30.5,16.5,793.5,508.5,3218,33.649
15.9,9.6,833.4,490.1,3218,34.982
25.5,14.9,862.1,446.5,3218,36.14
21.9,10.2,900.8,416.1,3218,37.357
21.0,10.9,933.1,384.0,3218,39.013000000000005
18.3,11.3,966.7,352.7,3218,41.394
23.9,15.1,996.9,313.1,3218,42.576
23.6,23.4,1021.6,280.4,3218,43.701
26.4,17.1,1061.9,243.6,3218,45.168
17.9,10.4,1102.6,218.1,3218,46.952
10.1,8.0,1139.0,191.9,3218,49.398999999999994
8.8,8.8,1171.2,160.2,3218,52.981
10.3,7.1,1206.9,124.7,3218,58.173
9.4,9.6,1238.4,91.6,3218,64.203
7.7,6.2,1275.8,59.3,3218,69.488
6.6,4.9,1310.1,27.4,3218,77.494
11.6,12.6,21.4,1303.4,3352,21.682
24.5,20.4,46.6,1257.5,3352,21.941
30.2,19.2,81.8,1217.8,3352,22.249000000000002
29.0,19.6,115.4,1185.0,3352,22.464000000000002
32.0,19.7,149.3,1148.0,3352,22.674
35.0,24.5,177.5,1112.0,3352,22.875
30.3,22.3,213.7,1082.7,3352,23.156
35.4,27.3,242.7,1043.6,3352,23.397
34.0,19.3,284.7,1011.0,3352,23.689
26.0,21.4,315.6,986.0,3352,23.914
30.0,15.1,355.9,948.0,3352,24.25
20.5,15.6,389.4,923.5,3352,24.643
20.9,12.4,426.6,889.1,3352,25.176
18.0,13.3,458.7,859.0,3352,25.909000000000002
17.6,12.3,493.7,825.4,3352,26.388
17.4,13.2,526.8,791.6,3352,27.068
19.1,16.1,556.9,756.9,3352,27.871
25.7,15.9,591.1,716.3,3352,28.662
28.1,14.5,626.5,679.9,3352,29.551
30.6,16.6,658.4,643.4,3352,30.396
26.2,12.8,695.2,614.8,3352,31.2
22.9,13.8,728.2,584.1,3352,31.9
23.9,14.2,761.8,549.1,3352,32.867
27.0,15.4,794.6,512.0,3352,33.649
17.0,11.6,831.4,489.0,3352,34.982
21.5,11.7,865.3,450.5,3352,36.14
23.7,12.5,898.5,414.3,3352,37.357
18.4,10.3,933.7,386.6,3352,39.013000000000005
17.3,11.2,966.8,353.7,3352,41.394
22.8,20.5,991.5,314.2,3352,42.576
25.7,20.9,1024.1,278.3,3352,43.701
29.2,18.0,1061.0,240.8,3352,45.168
16.6,11.0,1102.0,219.4,3352,46.952
9.9,8.8,1138.2,192.1,3352,49.398999999999994
6.8,8.3,1171.7,162.2,3352,52.981
8.6,7.9,1206.1,126.4,3352,58.173
9.3,8.2,1239.8,91.7,3352,64.203
7.6,8.1,1273.9,59.4,3352,69.488
5.9,5.6,1309.4,28.1,3352,77.494
10.3,11.7,22.3,1304.7,3486,21.682
21.6,21.4,46.6,1259.4,3486,21.941
26.5,17.6,83.4,1221.5,3486,22.249000000000002
29.9,17.6,117.4,1184.1,3486,22.464000000000002
31.8,18.1,150.9,1148.2,3486,22.674
35.8,26.3,175.7,1111.2,3486,22.875
32.3,22.6,213.4,1080.7,3486,23.156
31.6,26.1,243.9,1047.4,3486,23.397
34.0,20.6,283.4,1011.0,3486,23.689
31.0,17.8,319.2,981.0,3486,23.914
27.9,13.3,357.7,950.1,3486,24.25
20.6,8.8,396.2,923.4,3486,24.643
22.0,14.9,423.1,889.0,3486,25.176
17.3,12.7,459.3,859.7,3486,25.909000000000002
18.5,12.0,494.0,824.5,3486,26.388
19.6,13.0,527.0,789.4,3486,27.068
18.6,16.0,557.0,757.4,3486,27.871
25.1,15.6,591.4,716.9,3486,28.662
25.3,14.4,626.6,682.7,3486,29.551
24.3,19.3,655.7,649.7,3486,30.396
27.8,11.9,696.1,613.2,3486,31.2
21.0,11.5,730.5,586.0,3486,31.9
27.1,10.5,765.5,545.9,3486,32.867
32.9,13.9,795.1,507.1,3486,33.649
15.5,10.4,832.6,490.5,3486,34.982
21.9,13.1,863.9,450.1,3486,36.14
25.0,11.4,899.6,413.0,3486,37.357
17.7,11.6,932.4,387.3,3486,39.013000000000005
15.7,11.0,967.0,355.3,3486,41.394
24.8,13.0,999.0,312.2,3486,42.576
26.5,20.9,1024.1,277.5,3486,43.701
25.1,17.7,1061.3,244.9,3486,45.168
17.3,8.3,1104.7,218.7,3486,46.952
9.4,8.5,1138.5,192.6,3486,49.398999999999994
6.7,9.4,1170.6,162.3,3486,52.981
8.1,8.0,1206.0,126.9,3486,58.173
9.7,9.4,1238.6,91.3,3486,64.203
6.7,6.9,1275.1,60.3,3486,69.488
7.0,5.2,1309.8,27.0,3486,77.494
16.1,11.8,22.2,1298.9,3620,21.682
21.7,22.1,45.9,1259.3,3620,21.941
28.5,22.2,78.8,1219.5,3620,22.249000000000002
29.4,18.9,116.1,1184.6,3620,22.464000000000002
32.0,17.3,151.7,1148.0,3620,22.674
35.3,22.2,179.8,1111.7,3620,22.875
34.7,25.6,210.4,1078.3,3620,23.156
35.0,24.1,245.9,1044.0,3620,23.397
28.7,19.0,285.0,1016.3,3620,23.689
29.2,21.0,316.0,982.8,3620,23.914
31.3,17.3,353.7,946.7,3620,24.25
17.4,12.6,392.4,926.6,3620,24.643
18.7,13.9,424.1,892.3,3620,25.176
18.8,9.9,462.1,858.2,3620,25.909000000000002
20.5,10.9,495.1,822.5,3620,26.388
16.6,13.1,526.9,792.4,3620,27.068
18.2,14.2,558.8,757.8,3620,27.871
21.1,17.1,589.9,720.9,3620,28.662
27.3,11.1,629.9,680.7,3620,29.551
27.1,12.9,662.1,646.9,3620,30.396
24.2,13.0,695.0,616.8,3620,31.2
25.4,9.4,732.6,581.6,3620,31.9
24.4,14.0,762.0,548.6,3620,32.867
23.8,17.3,792.7,515.2,3620,33.649
18.7,7.5,835.5,487.3,3620,34.982
21.3,10.9,866.1,450.7,3620,36.14
20.5,10.9,900.1,417.5,3620,37.357
18.3,10.3,933.7,386.7,3620,39.013000000000005
13.4,15.3,962.7,357.6,3620,41.394
21.5,15.7,996.3,315.5,3620,42.576
34.0,16.5,1028.5,270.0,3620,43.701
27.7,13.8,1065.2,242.3,3620,45.168
18.8,8.8,1104.2,217.2,3620,46.952
9.2,8.0,1139.0,192.8,3620,49.398999999999994
7.3,7.5,1172.5,161.7,3620,52.981
8.8,6.3,1207.7,126.2,3620,58.173
9.2,9.0,1239.0,91.8,3620,64.203
7.4,8.6,1273.4,59.6,3620,69.488
5.1,5.3,1309.7,28.9,3620,77.494
12.6,11.9,22.1,1302.4,3754,21.682
22.3,19.3,48.7,1258.7,3754,21.941
25.7,23.7,77.3,1222.3,3754,22.249000000000002
30.5,16.5,118.5,1183.5,3754,22.464000000000002
30.2,20.3,148.7,1149.8,3754,22.674
35.5,22.4,179.6,1111.5,3754,22.875
34.0,23.6,212.4,1079.0,3754,23.156
36.3,21.4,248.6,1042.7,3754,23.397
33.7,21.2,282.8,1011.3,3754,23.689
29.4,19.5,317.5,982.6,3754,23.914
27.3,17.3,353.7,950.7,3754,24.25
20.0,17.0,388.0,924.0,3754,24.643
22.6,13.2,424.8,888.4,3754,25.176
18.1,8.5,463.5,858.9,3754,25.909000000000002
18.9,8.9,497.1,824.1,3754,26.388
17.8,14.6,525.4,791.2,3754,27.068
17.7,12.7,560.3,758.3,3754,27.871
21.3,12.9,594.1,720.7,3754,28.662
25.5,13.9,627.1,682.5,3754,29.551
29.2,14.6,660.4,644.8,3754,30.396
25.3,8.9,699.1,615.7,3754,31.2
22.6,11.6,730.4,584.4,3754,31.9
25.7,13.3,762.7,547.3,3754,32.867
25.0,15.0,794.0,515.0,3754,33.649
18.6,11.3,831.7,487.4,3754,34.982
23.3,11.0,866.0,448.7,3754,36.14
19.7,8.8,902.2,418.3,3754,37.357
20.4,9.1,934.9,384.6,3754,39.013000000000005
20.3,8.1,969.9,350.7,3754,41.394
21.3,13.0,999.0,315.7,3754,42.576
25.1,23.0,1023.0,277.9,3754,43.701
22.3,14.3,1064.7,247.7,3754,45.168
18.3,7.1,1105.9,217.7,3754,46.952
11.1,6.2,1140.8,190.9,3754,49.398999999999994
8.8,8.8,1171.2,160.2,3754,52.981
9.9,8.7,1205.3,125.1,3754,58.173
9.6,8.1,1239.9,91.4,3754,64.203
7.3,8.6,1273.4,59.7,3754,69.488
5.2,4.3,1310.7,28.8,3754,77.494
11.4,10.6,23.4,1303.6,3888,21.682
24.4,19.3,47.7,1257.6,3888,21.941
28.4,15.8,85.2,1219.6,3888,22.249000000000002
32.2,18.8,116.2,1181.8,3888,22.464000000000002
31.4,19.7,149.3,1148.6,3888,22.674
30.2,26.2,175.8,1116.8,3888,22.875
34.6,22.6,213.4,1078.4,3888,23.156
35.2,19.2,250.8,1043.8,3888,23.397
24.1,17.6,286.4,1020.9,3888,23.689
28.7,15.4,321.6,983.3,3888,23.914
25.3,12.2,358.8,952.7,3888,24.25
21.7,12.6,392.4,922.3,3888,24.643
21.0,11.4,426.6,890.0,3888,25.176
14.9,12.1,459.9,862.1,3888,25.909000000000002
20.8,10.5,495.5,822.2,3888,26.388
19.1,10.1,529.9,789.9,3888,27.068
21.2,12.2,560.8,754.8,3888,27.871
21.6,16.0,591.0,720.4,3888,28.662
24.1,13.2,627.8,683.9,3888,29.551
25.5,12.9,662.1,648.5,3888,30.396
21.2,9.0,699.0,619.8,3888,31.2
25.6,11.3,730.7,581.4,3888,31.9
21.9,12.0,764.0,551.1,3888,32.867
25.0,12.2,797.8,514.0,3888,33.649
16.0,11.1,831.9,490.0,3888,34.982
19.4,8.7,868.3,452.6,3888,36.14
20.8,12.2,898.8,417.2,3888,37.357
16.4,9.3,934.7,388.6,3888,39.013000000000005
18.0,10.4,967.6,353.0,3888,41.394
18.3,14.4,997.6,318.7,3888,42.576
29.5,19.2,1026.8,273.5,3888,43.701
25.8,14.8,1064.2,244.2,3888,45.168
16.9,7.5,1105.5,219.1,3888,46.952
10.5,6.4,1140.6,191.5,3888,49.398999999999994
8.3,7.2,1172.8,160.7,3888,52.981
9.1,9.2,1204.8,125.9,3888,58.173
10.6,9.0,1239.0,90.4,3888,64.203
6.7,6.3,1275.7,60.3,3888,69.488
6.6,4.8,1310.2,27.4,3888,77.494
11.3,10.0,24.0,1303.7,4022,21.682
21.8,20.3,47.7,1259.2,4022,21.941
28.9,23.6,77.4,1219.1,4022,22.249000000000002
29.6,16.5,118.5,1184.4,4022,22.464000000000002
31.6,16.6,152.4,1148.4,4022,22.674
35.9,25.3,176.7,1111.1,4022,22.875
34.9,19.9,216.1,1078.1,4022,23.156
33.1,21.3,248.7,1045.9,4022,23.397
