FN,FP,TN,TP,sr,t
1.3,500.1,174.9,672.7,2280,30.396
0.9,441.0,268.0,639.1,2280,31.2
0.7,415.3,326.7,606.3,2280,31.9
2.2,382.8,393.2,570.8,2280,32.867
5.4,375.5,433.5,534.6,2280,33.649
9.2,343.1,499.9,496.8,2280,34.982
4.4,322.8,554.2,467.6,2280,36.14
4.2,329.8,580.2,434.8,2280,37.357
3.6,316.9,627.1,401.4,2280,39.013000000000005
7.1,233.6,744.4,363.9,2280,41.394
5.8,259.6,752.4,331.2,2280,42.576
6.4,277.1,768.9,296.6,2280,43.701
5.2,267.1,812.9,263.8,2280,45.168
1.8,271.6,841.4,234.2,2280,46.952
4.7,259.6,886.4,198.3,2280,49.398999999999994
4.9,233.9,947.1,163.1,2280,52.981
5.4,133.2,1080.8,129.6,2280,58.173
0.0,34.0,0.0,1315.0,2414,21.682
0.0,67.0,0.0,1282.0,2414,21.941
0.0,101.0,0.0,1248.0,2414,22.249000000000002
0.0,135.0,0.0,1214.0,2414,22.464000000000002
0.0,169.0,0.0,1180.0,2414,22.674
0.0,202.0,0.0,1147.0,2414,22.875
0.0,236.0,0.0,1113.0,2414,23.156
0.0,270.0,0.0,1079.0,2414,23.397
0.0,304.0,0.0,1045.0,2414,23.689
0.0,337.0,0.0,1012.0,2414,23.914
0.0,371.0,0.0,978.0,2414,24.25
0.0,405.0,0.0,944.0,2414,24.643
0.0,438.0,0.0,911.0,2414,25.176
0.0,472.0,0.0,877.0,2414,25.909000000000002
0.0,506.0,0.0,843.0,2414,26.388
0.0,540.0,0.0,809.0,2414,27.068
0.0,573.0,0.0,776.0,2414,27.871
0.0,602.2,4.8,742.0,2414,28.662
0.5,569.3,71.7,707.5,2414,29.551
0.5,500.8,174.2,673.5,2414,30.396
1.0,441.3,267.7,639.0,2414,31.2
0.8,411.2,330.8,606.2,2414,31.9
0.3,385.4,390.6,572.7,2414,32.867
2.7,383.6,425.4,537.3,2414,33.649
6.9,349.9,493.1,499.1,2414,34.982
4.2,344.2,532.8,467.8,2414,36.14
3.5,331.9,578.1,435.5,2414,37.357
2.7,304.4,639.6,402.3,2414,39.013000000000005
4.3,235.4,742.6,366.7,2414,41.394
4.6,254.5,757.5,332.4,2414,42.576
4.5,269.3,776.7,298.5,2414,43.701
6.3,269.6,810.4,262.7,2414,45.168
1.4,286.9,826.1,234.6,2414,46.952
2.2,275.4,871.6,199.8,2414,49.398999999999994
3.5,210.1,970.9,164.5,2414,52.981
2.0,157.2,1056.8,133.0,2414,58.173
0.0,34.0,0.0,1315.0,2548,21.682
0.0,67.0,0.0,1282.0,2548,21.941
0.0,101.0,0.0,1248.0,2548,22.249000000000002
0.0,135.0,0.0,1214.0,2548,22.464000000000002
0.0,169.0,0.0,1180.0,2548,22.674
0.0,202.0,0.0,1147.0,2548,22.875
0.0,236.0,0.0,1113.0,2548,23.156
0.0,270.0,0.0,1079.0,2548,23.397
0.0,304.0,0.0,1045.0,2548,23.689
0.0,337.0,0.0,1012.0,2548,23.914
0.0,371.0,0.0,978.0,2548,24.25
0.0,405.0,0.0,944.0,2548,24.643
0.0,438.0,0.0,911.0,2548,25.176
0.0,472.0,0.0,877.0,2548,25.909000000000002
0.0,506.0,0.0,843.0,2548,26.388
0.0,540.0,0.0,809.0,2548,27.068
0.0,573.0,0.0,776.0,2548,27.871
0.0,606.5,0.5,742.0,2548,28.662
0.2,566.1,74.9,707.8,2548,29.551
0.6,490.9,184.1,673.4,2548,30.396
0.7,461.3,247.7,639.3,2548,31.2
0.3,423.3,318.7,606.7,2548,31.9
1.2,371.3,404.7,571.8,2548,32.867
3.6,389.3,419.7,536.4,2548,33.649
3.7,375.6,467.4,502.3,2548,34.982
3.8,335.1,541.9,468.2,2548,36.14
4.1,333.4,576.6,434.9,2548,37.357
2.1,316.9,627.1,402.9,2548,39.013000000000005
7.2,239.8,738.2,363.8,2548,41.394
9.1,237.6,774.4,327.9,2548,42.576
2.5,278.0,768.0,300.5,2548,43.701
4.9,267.7,812.3,264.1,2548,45.168
1.8,273.7,839.3,234.2,2548,46.952
4.4,244.6,902.4,197.6,2548,49.398999999999994
5.4,223.3,957.7,162.6,2548,52.981
3.7,158.4,1055.6,131.3,2548,58.173
0.0,34.0,0.0,1315.0,2682,21.682
0.0,67.0,0.0,1282.0,2682,21.941
0.0,101.0,0.0,1248.0,2682,22.249000000000002
0.0,135.0,0.0,1214.0,2682,22.464000000000002
0.0,169.0,0.0,1180.0,2682,22.674
0.0,202.0,0.0,1147.0,2682,22.875
0.0,236.0,0.0,1113.0,2682,23.156
0.0,270.0,0.0,1079.0,2682,23.397
0.0,304.0,0.0,1045.0,2682,23.689
0.0,337.0,0.0,1012.0,2682,23.914
0.0,371.0,0.0,978.0,2682,24.25
0.0,405.0,0.0,944.0,2682,24.643
0.0,438.0,0.0,911.0,2682,25.176
0.0,472.0,0.0,877.0,2682,25.909000000000002
0.0,506.0,0.0,843.0,2682,26.388
0.0,540.0,0.0,809.0,2682,27.068
0.0,573.0,0.0,776.0,2682,27.871
0.0,604.5,2.5,742.0,2682,28.662
0.3,557.9,83.1,707.7,2682,29.551
1.1,500.3,174.7,672.9,2682,30.396
0.2,431.6,277.4,639.8,2682,31.2
0.0,421.5,320.5,607.0,2682,31.9
0.8,379.3,396.7,572.2,2682,32.867
3.4,396.0,413.0,536.6,2682,33.649
6.5,359.7,483.3,499.5,2682,34.982
4.7,329.5,547.5,467.3,2682,36.14
3.0,330.0,580.0,436.0,2682,37.357
5.5,308.8,635.2,399.5,2682,39.013000000000005
4.4,232.6,745.4,366.6,2682,41.394
6.7,248.7,763.3,330.3,2682,42.576
6.3,274.4,771.6,296.7,2682,43.701
5.6,256.7,823.3,263.4,2682,45.168
2.5,277.5,835.5,233.5,2682,46.952
3.7,270.9,876.1,198.3,2682,49.398999999999994
4.5,221.5,959.5,163.5,2682,52.981
1.8,169.9,1044.1,133.2,2682,58.173
0.0,34.0,0.0,1315.0,2816,21.682
0.0,67.0,0.0,1282.0,2816,21.941
0.0,101.0,0.0,1248.0,2816,22.249000000000002
0.0,135.0,0.0,1214.0,2816,22.464000000000002
0.0,169.0,0.0,1180.0,2816,22.674
0.0,202.0,0.0,1147.0,2816,22.875
0.0,236.0,0.0,1113.0,2816,23.156
0.0,270.0,0.0,1079.0,2816,23.397
0.0,304.0,0.0,1045.0,2816,23.689
0.0,337.0,0.0,1012.0,2816,23.914
0.0,371.0,0.0,978.0,2816,24.25
0.0,405.0,0.0,944.0,2816,24.643
0.0,438.0,0.0,911.0,2816,25.176
0.0,472.0,0.0,877.0,2816,25.909000000000002
0.0,506.0,0.0,843.0,2816,26.388
0.0,540.0,0.0,809.0,2816,27.068
0.0,573.0,0.0,776.0,2816,27.871
0.2,606.2,0.8,741.8,2816,28.662
0.1,560.9,80.1,707.9,2816,29.551
0.8,501.9,173.1,673.2,2816,30.396
0.4,414.1,294.9,639.6,2816,31.2
0.5,414.7,327.3,606.5,2816,31.9
0.3,372.2,403.8,572.7,2816,32.867
4.6,381.6,427.4,535.4,2816,33.649
5.8,366.4,476.6,500.2,2816,34.982
3.8,347.9,529.1,468.2,2816,36.14
3.9,322.0,588.0,435.1,2816,37.357
3.0,299.4,644.6,402.0,2816,39.013000000000005
4.4,240.9,737.1,366.6,2816,41.394
4.3,254.0,757.0,333.7,2816,42.576
5.1,271.7,774.3,297.9,2816,43.701
6.4,252.3,827.7,262.6,2816,45.168
3.7,266.7,846.3,232.3,2816,46.952
1.2,279.4,867.6,200.8,2816,49.398999999999994
3.9,222.0,959.0,164.1,2816,52.981
0.6,153.4,1060.6,134.4,2816,58.173
0.0,34.0,0.0,1315.0,2950,21.682
0.0,67.0,0.0,1282.0,2950,21.941
0.0,101.0,0.0,1248.0,2950,22.249000000000002
0.0,135.0,0.0,1214.0,2950,22.464000000000002
0.0,169.0,0.0,1180.0,2950,22.674
0.0,202.0,0.0,1147.0,2950,22.875
0.0,236.0,0.0,1113.0,2950,23.156
0.0,270.0,0.0,1079.0,2950,23.397
0.0,304.0,0.0,1045.0,2950,23.689
0.0,337.0,0.0,1012.0,2950,23.914
0.0,371.0,0.0,978.0,2950,24.25
0.0,405.0,0.0,944.0,2950,24.643
0.0,438.0,0.0,911.0,2950,25.176
0.0,472.0,0.0,877.0,2950,25.909000000000002
0.0,506.0,0.0,843.0,2950,26.388
0.0,540.0,0.0,809.0,2950,27.068
0.0,573.0,0.0,776.0,2950,27.871
0.0,604.7,2.3,742.0,2950,28.662
0.3,550.0,91.0,707.7,2950,29.551
0.7,504.5,170.5,673.3,2950,30.396
0.1,460.7,248.3,639.9,2950,31.2
0.3,419.6,322.4,606.7,2950,31.9
0.1,370.1,405.9,572.9,2950,32.867
2.0,398.0,411.0,538.0,2950,33.649
6.4,361.5,481.5,499.6,2950,34.982
3.8,333.4,543.6,468.2,2950,36.14
4.1,328.7,581.3,434.9,2950,37.357
3.2,297.6,646.4,401.8,2950,39.013000000000005
3.7,236.5,741.5,367.3,2950,41.394
5.3,241.1,770.9,331.7,2950,42.576
3.0,275.4,770.6,300.0,2950,43.701
4.0,268.2,811.8,265.0,2950,45.168
1.3,283.0,830.0,234.7,2950,46.952
1.6,270.9,876.1,200.4,2950,49.398999999999994
4.5,241.5,939.5,163.5,2950,52.981
1.5,144.6,1069.4,133.5,2950,58.173
0.0,34.0,0.0,1315.0,3084,21.682
0.0,67.0,0.0,1282.0,3084,21.941
0.0,101.0,0.0,1248.0,3084,22.249000000000002
0.0,135.0,0.0,1214.0,3084,22.464000000000002
0.0,168.0,0.0,1181.0,3084,22.674
0.0,202.0,0.0,1147.0,3084,22.875
0.0,236.0,0.0,1113.0,3084,23.156
0.0,270.0,0.0,1079.0,3084,23.397
0.0,304.0,0.0,1045.0,3084,23.689
0.0,337.0,0.0,1012.0,3084,23.914
0.0,371.0,0.0,978.0,3084,24.25
0.0,405.0,0.0,944.0,3084,24.643
0.0,438.0,0.0,911.0,3084,25.176
0.0,472.0,0.0,877.0,3084,25.909000000000002
0.0,506.0,0.0,843.0,3084,26.388
0.0,540.0,0.0,809.0,3084,27.068
0.0,573.0,0.0,776.0,3084,27.871
0.0,606.3,0.7,742.0,3084,28.662
0.3,552.3,88.7,707.7,3084,29.551
0.5,491.7,183.3,673.5,3084,30.396
0.5,433.9,275.1,639.5,3084,31.2
0.1,422.7,319.3,606.9,3084,31.9
1.1,385.7,390.3,571.9,3084,32.867
1.4,397.1,411.9,538.6,3084,33.649
5.9,368.5,474.5,500.1,3084,34.982
2.8,336.0,541.0,469.2,3084,36.14
2.2,330.2,579.8,436.8,3084,37.357
3.1,295.2,648.8,401.9,3084,39.013000000000005
3.2,234.7,743.3,367.8,3084,41.394
8.5,246.1,765.9,328.5,3084,42.576
3.6,283.1,762.9,299.4,3084,43.701
4.4,273.3,806.7,264.6,3084,45.168
1.0,280.4,832.6,235.0,3084,46.952
1.5,276.8,869.2,201.5,3084,49.398999999999994
5.3,224.3,956.7,162.7,3084,52.981
3.1,136.7,1077.3,131.9,3084,58.173
0.0,34.0,0.0,1315.0,3218,21.682
0.0,67.0,0.0,1282.0,3218,21.941
0.0,101.0,0.0,1248.0,3218,22.249000000000002
0.0,135.0,0.0,1214.0,3218,22.464000000000002
0.0,169.0,0.0,1180.0,3218,22.674
0.0,202.0,0.0,1147.0,3218,22.875
0.0,236.0,0.0,1113.0,3218,23.156
0.0,270.0,0.0,1079.0,3218,23.397
0.0,304.0,0.0,1045.0,3218,23.689
0.0,337.0,0.0,1012.0,3218,23.914
0.0,371.0,0.0,978.0,3218,24.25
0.0,405.0,0.0,944.0,3218,24.643
0.0,438.0,0.0,911.0,3218,25.176
0.0,472.0,0.0,877.0,3218,25.909000000000002
0.0,506.0,0.0,843.0,3218,26.388
0.0,540.0,0.0,809.0,3218,27.068
0.0,573.0,0.0,776.0,3218,27.871
0.0,607.0,0.0,742.0,3218,28.662
0.3,554.5,86.5,707.7,3218,29.551
0.7,511.6,163.4,673.3,3218,30.396
0.7,474.4,234.6,639.3,3218,31.2
0.4,418.9,323.1,606.6,3218,31.9
0.4,383.6,392.4,572.6,3218,32.867
2.1,401.5,407.5,537.9,3218,33.649
5.5,360.6,482.4,500.5,3218,34.982
6.1,321.2,555.8,465.9,3218,36.14
3.6,317.5,592.5,435.4,3218,37.357
3.6,301.7,642.3,401.4,3218,39.013000000000005
5.4,233.4,744.6,365.6,3218,41.394
4.7,239.0,773.0,332.3,3218,42.576
2.3,283.5,762.5,300.7,3218,43.701
4.7,265.2,814.8,264.3,3218,45.168
1.5,274.8,838.2,234.5,3218,46.952
6.3,271.1,875.9,195.7,3218,49.398999999999994
4.0,231.1,949.9,164.0,3218,52.981
1.5,141.6,1072.4,133.5,3218,58.173
0.0,34.0,0.0,1315.0,3352,21.682
0.0,67.0,0.0,1282.0,3352,21.941
0.0,101.0,0.0,1248.0,3352,22.249000000000002
0.0,135.0,0.0,1214.0,3352,22.464000000000002
0.0,169.0,0.0,1180.0,3352,22.674
0.0,202.0,0.0,1147.0,3352,22.875
0.0,236.0,0.0,1113.0,3352,23.156
0.0,270.0,0.0,1079.0,3352,23.397
0.0,304.0,0.0,1045.0,3352,23.689
0.0,337.0,0.0,1012.0,3352,23.914
0.0,371.0,0.0,978.0,3352,24.25
0.0,405.0,0.0,944.0,3352,24.643
0.0,438.0,0.0,911.0,3352,25.176
0.0,472.0,0.0,877.0,3352,25.909000000000002
0.0,506.0,0.0,843.0,3352,26.388
0.0,540.0,0.0,809.0,3352,27.068
0.0,573.0,0.0,776.0,3352,27.871
0.3,604.2,2.8,741.7,3352,28.662
0.4,549.6,91.4,707.6,3352,29.551
0.6,508.7,166.3,673.4,3352,30.396
0.4,467.3,241.7,639.6,3352,31.2
1.1,420.9,321.1,605.9,3352,31.9
0.8,384.6,391.4,572.2,3352,32.867
2.5,388.0,421.0,537.5,3352,33.649
8.7,351.9,491.1,497.3,3352,34.982
4.4,333.5,543.5,467.6,3352,36.14
4.0,327.4,582.6,435.0,3352,37.357
4.2,301.7,642.3,400.8,3352,39.013000000000005
5.8,230.7,748.3,364.2,3352,41.394
5.2,249.8,761.2,332.8,3352,42.576
3.0,269.6,776.4,300.0,3352,43.701
4.8,263.1,816.9,264.2,3352,45.168
1.5,275.7,837.3,234.5,3352,46.952
5.0,263.9,882.1,198.0,3352,49.398999999999994
5.1,238.2,942.8,162.9,3352,52.981
0.4,172.0,1042.0,134.6,3352,58.173
0.0,34.0,0.0,1315.0,3486,21.682
0.0,67.0,0.0,1282.0,3486,21.941
0.0,101.0,0.0,1248.0,3486,22.249000000000002
0.0,135.0,0.0,1214.0,3486,22.464000000000002
0.0,169.0,0.0,1180.0,3486,22.674
0.0,202.0,0.0,1147.0,3486,22.875
0.0,236.0,0.0,1113.0,3486,23.156
0.0,270.0,0.0,1079.0,3486,23.397
0.0,304.0,0.0,1045.0,3486,23.689
0.0,337.0,0.0,1012.0,3486,23.914
0.0,371.0,0.0,978.0,3486,24.25
0.0,405.0,0.0,944.0,3486,24.643
0.0,438.0,0.0,911.0,3486,25.176
0.0,472.0,0.0,877.0,3486,25.909000000000002
0.0,506.0,0.0,843.0,3486,26.388
0.0,540.0,0.0,809.0,3486,27.068
0.0,573.0,0.0,776.0,3486,27.871
0.0,606.3,0.7,742.0,3486,28.662
0.4,564.8,76.2,707.6,3486,29.551
0.9,514.4,160.6,673.1,3486,30.396
0.3,477.2,231.8,639.7,3486,31.2
1.1,413.5,328.5,605.9,3486,31.9
0.4,379.8,396.2,572.6,3486,32.867
2.8,385.5,423.5,537.2,3486,33.649
6.6,367.6,475.4,499.4,3486,34.982
3.8,336.7,540.3,468.2,3486,36.14
4.7,308.0,603.0,433.3,3486,37.357
3.8,288.7,655.3,401.2,3486,39.013000000000005
5.5,232.2,746.8,364.5,3486,41.394
5.0,255.7,756.3,332.0,3486,42.576
3.5,273.0,773.0,299.5,3486,43.701
4.7,268.0,812.0,264.3,3486,45.168
1.2,286.8,826.2,234.8,3486,46.952
4.6,273.0,874.0,197.4,3486,49.398999999999994
4.5,235.3,945.7,163.5,3486,52.981
1.0,159.2,1054.8,134.0,3486,58.173
0.0,34.0,0.0,1315.0,3620,21.682
0.0,67.0,0.0,1282.0,3620,21.941
0.0,101.0,0.0,1248.0,3620,22.249000000000002
0.0,135.0,0.0,1214.0,3620,22.464000000000002
0.0,169.0,0.0,1180.0,3620,22.674
0.0,202.0,0.0,1147.0,3620,22.875
0.0,236.0,0.0,1113.0,3620,23.156
0.0,270.0,0.0,1079.0,3620,23.397
0.0,304.0,0.0,1045.0,3620,23.689
0.0,337.0,0.0,1012.0,3620,23.914
0.0,371.0,0.0,978.0,3620,24.25
0.0,405.0,0.0,944.0,3620,24.643
0.0,438.0,0.0,911.0,3620,25.176
0.0,472.0,0.0,877.0,3620,25.909000000000002
0.0,506.0,0.0,843.0,3620,26.388
0.0,540.0,0.0,809.0,3620,27.068
0.0,573.0,0.0,776.0,3620,27.871
0.0,607.0,0.0,742.0,3620,28.662
0.3,545.1,95.9,707.7,3620,29.551
0.4,491.0,184.0,673.6,3620,30.396
0.5,461.3,247.7,639.5,3620,31.2
0.2,417.4,324.6,606.8,3620,31.9
1.1,374.3,400.7,572.9,3620,32.867
1.9,382.7,426.3,538.1,3620,33.649
5.0,375.3,467.7,501.0,3620,34.982
3.0,328.8,548.2,469.0,3620,36.14
3.7,331.9,578.1,435.3,3620,37.357
3.6,307.1,636.9,401.4,3620,39.013000000000005
6.5,230.4,747.6,364.5,3620,41.394
3.3,249.6,762.4,333.7,3620,42.576
3.7,277.4,768.6,299.3,3620,43.701
3.1,264.3,815.7,265.9,3620,45.168
0.9,279.1,833.9,235.1,3620,46.952
0.5,283.3,862.7,202.5,3620,49.398999999999994
2.7,232.8,948.2,165.3,3620,52.981
1.7,149.2,1064.8,133.3,3620,58.173
0.0,34.0,0.0,1315.0,3754,21.682
0.0,67.0,0.0,1282.0,3754,21.941
0.0,101.0,0.0,1248.0,3754,22.249000000000002
0.0,135.0,0.0,1214.0,3754,22.464000000000002
0.0,169.0,0.0,1180.0,3754,22.674
0.0,202.0,0.0,1147.0,3754,22.875
0.0,236.0,0.0,1113.0,3754,23.156
0.0,270.0,0.0,1079.0,3754,23.397
0.0,304.0,0.0,1045.0,3754,23.689
0.0,337.0,0.0,1012.0,3754,23.914
0.0,371.0,0.0,978.0,3754,24.25
0.0,405.0,0.0,944.0,3754,24.643
0.0,438.0,0.0,911.0,3754,25.176
0.0,472.0,0.0,877.0,3754,25.909000000000002
0.0,506.0,0.0,843.0,3754,26.388
0.0,540.0,0.0,809.0,3754,27.068
0.0,573.0,0.0,776.0,3754,27.871
0.0,607.0,0.0,742.0,3754,28.662
0.5,567.4,73.6,707.5,3754,29.551
0.8,510.2,164.8,673.2,3754,30.396
0.2,474.7,234.3,639.8,3754,31.2
1.3,413.6,328.4,605.7,3754,31.9
0.3,386.7,389.3,572.7,3754,32.867
4.6,387.6,421.4,535.4,3754,33.649
9.7,369.8,473.2,496.3,3754,34.982
4.8,330.9,546.1,467.2,3754,36.14
4.1,317.7,593.3,433.9,3754,37.357
4.8,304.4,639.6,400.2,3754,39.013000000000005
4.5,237.9,740.1,366.5,3754,41.394
7.7,247.1,764.9,329.3,3754,42.576
5.1,279.4,766.6,297.9,3754,43.701
4.9,267.4,812.6,264.1,3754,45.168
0.9,277.6,835.4,235.1,3754,46.952
2.7,278.8,868.2,199.3,3754,49.398999999999994
2.3,224.9,956.1,165.7,3754,52.981
1.7,150.1,1063.9,133.3,3754,58.173
0.0,34.0,0.0,1315.0,3888,21.682
0.0,67.0,0.0,1282.0,3888,21.941
0.0,101.0,0.0,1248.0,3888,22.249000000000002
0.0,135.0,0.0,1214.0,3888,22.464000000000002
0.0,169.0,0.0,1180.0,3888,22.674
0.0,202.0,0.0,1147.0,3888,22.875
0.0,236.0,0.0,1113.0,3888,23.156
0.0,270.0,0.0,1079.0,3888,23.397
0.0,304.0,0.0,1045.0,3888,23.689
0.0,337.0,0.0,1012.0,3888,23.914
0.0,371.0,0.0,978.0,3888,24.25
0.0,405.0,0.0,944.0,3888,24.643
0.0,438.0,0.0,911.0,3888,25.176
0.0,472.0,0.0,877.0,3888,25.909000000000002
0.0,506.0,0.0,843.0,3888,26.388
0.0,540.0,0.0,809.0,3888,27.068
0.0,573.0,0.0,776.0,3888,27.871
0.0,605.9,1.1,742.0,3888,28.662
0.6,549.1,91.9,707.4,3888,29.551
0.6,494.1,180.9,673.4,3888,30.396
0.6,457.5,251.5,639.4,3888,31.2
0.2,417.8,324.2,606.8,3888,31.9
1.0,368.3,407.7,572.0,3888,32.867
3.8,392.5,416.5,536.2,3888,33.649
6.7,373.4,469.6,499.3,3888,34.982
5.5,324.6,552.4,466.5,3888,36.14
6.8,314.1,595.9,432.2,3888,37.357
3.4,292.9,651.1,401.6,3888,39.013000000000005
5.7,237.1,740.9,365.3,3888,41.394
6.7,250.8,761.2,330.3,3888,42.576
3.0,280.5,765.5,300.0,3888,43.701
5.4,257.3,822.7,263.6,3888,45.168
2.1,283.2,829.8,233.9,3888,46.952
7.2,257.5,889.5,194.8,3888,49.398999999999994
5.4,230.4,950.6,162.6,3888,52.981
1.6,166.6,1047.4,133.4,3888,58.173
0.0,34.0,0.0,1315.0,4022,21.682
0.0,67.0,0.0,1282.0,4022,21.941
0.0,101.0,0.0,1248.0,4022,22.249000000000002
0.0,135.0,0.0,1214.0,4022,22.464000000000002
0.0,169.0,0.0,1180.0,4022,22.674
0.0,202.0,0.0,1147.0,4022,22.875
0.0,236.0,0.0,1113.0,4022,23.156
0.0,270.0,0.0,1079.0,4022,23.397
0.0,304.0,0.0,1045.0,4022,23.689
0.0,337.0,0.0,1012.0,4022,23.914
0.0,371.0,0.0,978.0,4022,24.25
0.0,405.0,0.0,944.0,4022,24.643
0.0,438.0,0.0,911.0,4022,25.176
0.0,472.0,0.0,877.0,4022,25.909000000000002
0.0,506.0,0.0,843.0,4022,26.388
0.0,540.0,0.0,809.0,4022,27.068
0.0,573.0,0.0,776.0,4022,27.871
0.0,607.0,0.0,742.0,4022,28.662
0.2,557.1,83.9,707.8,4022,29.551
0.9,496.5,178.5,673.1,4022,30.396
0.5,462.4,246.6,639.5,4022,31.2
0.1,421.2,320.8,606.9,4022,31.9
0.6,372.7,403.3,572.4,4022,32.867
2.7,393.1,415.9,537.3,4022,33.649
7.2,369.9,473.1,498.8,4022,34.982
2.3,345.6,531.4,469.7,4022,36.14
4.9,321.6,588.4,434.1,4022,37.357
2.6,309.1,634.9,402.4,4022,39.013000000000005
5.5,231.6,746.4,365.5,4022,41.394
6.7,252.6,759.4,330.3,4022,42.576
4.0,274.6,771.4,299.0,4022,43.701
3.4,273.3,806.7,265.6,4022,45.168
1.4,288.5,824.5,234.6,4022,46.952
2.1,261.1,885.9,199.9,4022,49.398999999999994
4.2,238.8,942.2,163.8,4022,52.981
1.9,149.6,1064.4,133.1,4022,58.173
0.0,34.0,0.0,1315.0,4156,21.682
0.0,67.0,0.0,1282.0,4156,21.941
0.0,101.0,0.0,1248.0,4156,22.249000000000002
0.0,135.0,0.0,1214.0,4156,22.464000000000002
0.0,169.0,0.0,1180.0,4156,22.674
0.0,202.0,0.0,1147.0,4156,22.875
0.0,236.0,0.0,1113.0,4156,23.156
0.0,270.0,0.0,1079.0,4156,23.397
0.0,304.0,0.0,1045.0,4156,23.689
0.0,337.0,0.0,1012.0,4156,23.914
0.0,371.0,0.0,978.0,4156,24.25
0.0,405.0,0.0,944.0,4156,24.643
0.0,438.0,0.0,911.0,4156,25.176
0.0,472.0,0.0,877.0,4156,25.909000000000002
0.0,506.0,0.0,843.0,4156,26.388
0.0,540.0,0.0,809.0,4156,27.068
0.0,573.0,0.0,776.0,4156,27.871
0.0,606.5,0.5,742.0,4156,28.662
0.4,552.3,88.7,707.6,4156,29.551
0.7,512.8,162.2,673.3,4156,30.396
0.6,480.8,228.2,639.4,4156,31.2
0.3,420.4,321.6,606.7,4156,31.9
0.2,378.7,397.3,572.8,4156,32.867
3.0,390.0,419.0,537.0,4156,33.649
9.0,376.2,466.8,497.0,4156,34.982
5.3,323.3,553.7,466.7,4156,36.14
3.0,324.1,585.9,436.0,4156,37.357
3.5,302.9,641.1,401.5,4156,39.013000000000005
5.4,230.7,747.3,365.6,4156,41.394
5.5,244.7,767.3,331.5,4156,42.576
5.8,277.0,769.0,297.2,4156,43.701
4.0,261.5,818.5,265.0,4156,45.168
3.3,274.1,838.9,232.7,4156,46.952
1.4,272.3,873.7,201.6,4156,49.398999999999994
5.9,221.5,959.5,162.1,4156,52.981
1.2,147.1,1066.9,133.8,4156,58.173
0.0,34.0,0.0,1315.0,4290,21.682
0.0,67.0,0.0,1282.0,4290,21.941
0.0,101.0,0.0,1248.0,4290,22.249000000000002
0.0,135.0,0.0,1214.0,4290,22.464000000000002
0.0,169.0,0.0,1180.0,4290,22.674
0.0,202.0,0.0,1147.0,4290,22.875
0.0,236.0,0.0,1113.0,4290,23.156
0.0,270.0,0.0,1079.0,4290,23.397
0.0,304.0,0.0,1045.0,4290,23.689
0.0,337.0,0.0,1012.0,4290,23.914
0.0,371.0,0.0,978.0,4290,24.25
0.0,405.0,0.0,944.0,4290,24.643
0.0,438.0,0.0,911.0,4290,25.176
0.0,472.0,0.0,877.0,4290,25.909000000000002
0.0,506.0,0.0,843.0,4290,26.388
0.0,540.0,0.0,809.0,4290,27.068
0.0,573.0,0.0,776.0,4290,27.871
0.0,607.0,0.0,742.0,4290,28.662
0.3,557.7,83.3,707.7,4290,29.551
0.6,507.0,168.0,673.4,4290,30.396
0.3,462.2,246.8,639.7,4290,31.2
0.4,424.9,317.1,606.6,4290,31.9
0.2,380.9,395.1,572.8,4290,32.867
0.9,397.9,411.1,539.1,4290,33.649
7.6,374.1,468.9,498.4,4290,34.982
4.8,325.8,551.2,467.2,4290,36.14
2.7,324.7,585.3,436.3,4290,37.357
4.3,303.1,640.9,400.7,4290,39.013000000000005
4.1,234.5,743.5,366.9,4290,41.394
7.0,249.2,761.8,331.0,4290,42.576
5.4,280.2,765.8,297.6,4290,43.701
6.8,253.8,826.2,262.2,4290,45.168
3.3,282.5,830.5,232.7,4290,46.952
0.0,267.3,878.7,203.0,4290,49.398999999999994
3.5,232.1,948.9,164.5,4290,52.981
1.3,155.1,1058.9,133.7,4290,58.173
0.0,34.0,0.0,1315.0,4424,21.682
0.0,68.0,0.0,1281.0,4424,21.941
0.0,101.0,0.0,1248.0,4424,22.249000000000002
0.0,135.0,0.0,1214.0,4424,22.464000000000002
0.0,169.0,0.0,1180.0,4424,22.674
0.0,202.0,0.0,1147.0,4424,22.875
0.0,236.0,0.0,1113.0,4424,23.156
0.0,270.0,0.0,1079.0,4424,23.397
0.0,304.0,0.0,1045.0,4424,23.689
0.0,337.0,0.0,1012.0,4424,23.914
0.0,371.0,0.0,978.0,4424,24.25
0.0,405.0,0.0,944.0,4424,24.643
0.0,438.0,0.0,911.0,4424,25.176
0.0,472.0,0.0,877.0,4424,25.909000000000002
0.0,506.0,0.0,843.0,4424,26.388
0.0,540.0,0.0,809.0,4424,27.068
0.0,574.0,0.0,775.0,4424,27.871
0.0,607.0,0.0,742.0,4424,28.662
0.3,555.8,85.2,707.7,4424,29.551
1.4,499.6,175.4,672.6,4424,30.396
1.2,464.9,244.1,638.8,4424,31.2
0.0,426.4,315.6,607.0,4424,31.9
0.0,380.8,395.2,573.0,4424,32.867
1.8,384.0,425.0,538.2,4424,33.649
9.3,371.9,471.1,496.7,4424,34.982
6.3,325.1,551.9,465.7,4424,36.14
5.0,328.6,581.4,434.0,4424,37.357
3.1,299.1,644.9,401.9,4424,39.013000000000005
6.2,229.7,748.3,364.8,4424,41.394
