FN,FP,TN,TP,sr,t
0.5,0.2,178.8,76.5,327,10.6980868974359
3.0,3.9,182.1,67.0,327,10.7357454871795
0.2,0.1,191.9,63.8,327,10.8896856153846
3.1,2.3,195.7,54.9,327,10.9212218421053
0.1,0.1,204.9,50.9,327,19.898601564102602
2.1,2.5,208.5,42.9,327,19.9770086666667
0.0,0.1,217.9,38.0,327,21.174593277777802
1.4,2.4,221.6,30.6,327,21.2547994864865
0.4,0.0,231.0,24.6,327,37.5557710769231
0.1,1.0,236.0,18.9,327,37.7354408461539
0.2,0.1,242.9,12.8,327,38.7889927567568
1.4,1.9,248.1,4.6,327,38.9492308421053
0.6,0.1,5.9,249.4,352,0.38149656410256394
0.0,0.2,12.8,243.0,352,0.430814923076923
0.4,0.1,18.9,236.6,352,0.4619041025641029
0.0,0.1,25.9,230.0,352,0.478987974358975
3.2,2.7,29.3,220.8,352,0.5058564358974361
7.9,8.2,29.8,210.1,352,0.514777717948718
6.1,6.5,38.5,204.9,352,0.5204095384615379
5.1,3.2,47.8,199.9,352,0.528053435897436
1.4,0.7,57.3,196.6,352,0.566343743589744
0.1,0.0,64.0,191.9,352,0.6127008205128199
2.5,1.3,68.7,183.5,352,0.637905282051282
0.0,0.2,76.8,179.0,352,0.732406631578947
2.2,1.2,81.8,170.8,352,0.7536931794871801
0.0,0.0,90.0,166.0,352,0.908881051282052
2.2,2.6,93.4,157.8,352,0.925648461538462
0.7,0.1,101.9,153.3,352,1.24142602702703
2.7,2.0,107.0,144.3,352,1.26169766666667
0.4,0.0,115.0,140.6,352,2.01560021052632
0.3,0.0,122.0,133.7,352,2.05687823076923
0.4,0.4,127.6,127.6,352,2.08937425641026
2.8,3.1,130.9,119.2,352,2.15586665
0.3,0.1,140.9,114.7,352,3.1989695384615398
0.5,0.4,146.6,108.5,352,3.25657023076923
0.3,0.2,153.8,101.7,352,5.81297530769231
1.4,2.0,158.0,94.6,352,5.84338264102564
0.3,0.0,166.0,89.7,352,6.48749235897436
3.3,1.9,171.1,79.7,352,6.5250941025641
0.2,0.2,178.8,76.8,352,10.6980868974359
2.8,3.0,183.0,67.2,352,10.7357454871795
0.4,0.0,192.0,63.6,352,10.8896856153846
2.0,2.7,195.3,56.0,352,10.9212218421053
0.1,0.1,204.9,50.9,352,19.898601564102602
2.4,1.9,209.1,42.6,352,19.9770086666667
0.3,0.0,218.0,37.7,352,21.174593277777802
2.1,2.3,221.7,29.9,352,21.2547994864865
0.3,0.1,229.9,25.7,352,37.5557710769231
0.9,0.4,236.6,18.1,352,37.7354408461539
0.2,0.4,242.6,12.8,352,38.7889927567568
1.1,2.0,248.0,4.9,352,38.9492308421053
0.0,0.1,5.9,250.0,377,0.38149656410256394
0.0,0.1,12.9,243.0,377,0.430814923076923
0.4,0.5,18.5,236.6,377,0.4619041025641029
0.0,0.0,26.0,230.0,377,0.478987974358975
5.5,7.7,24.3,218.5,377,0.5058564358974361
5.0,4.4,33.6,213.0,377,0.514777717948718
5.9,6.6,38.4,205.1,377,0.5204095384615379
3.6,2.7,48.3,201.4,377,0.528053435897436
0.0,0.0,58.0,198.0,377,0.566343743589744
0.0,0.1,63.9,192.0,377,0.6127008205128199
2.1,1.6,68.4,183.9,377,0.637905282051282
0.3,0.0,77.0,178.7,377,0.732406631578947
1.6,1.5,81.5,171.4,377,0.7536931794871801
0.0,0.2,89.8,166.0,377,0.908881051282052
1.9,2.6,93.4,158.1,377,0.925648461538462
0.1,0.1,101.9,153.9,377,1.24142602702703
2.1,1.2,107.8,144.9,377,1.26169766666667
0.0,0.1,114.9,141.0,377,2.01560021052632
0.0,0.3,121.7,134.0,377,2.05687823076923
0.2,0.3,127.7,127.8,377,2.08937425641026
2.4,3.0,132.0,118.6,377,2.15586665
0.2,0.0,141.0,114.8,377,3.1989695384615398
0.3,0.0,147.0,108.7,377,3.25657023076923
0.0,0.3,153.7,102.0,377,5.81297530769231
1.4,1.5,158.5,94.6,377,5.84338264102564
0.3,0.1,166.9,88.7,377,6.48749235897436
3.2,2.8,170.2,79.8,377,6.5250941025641
0.3,0.2,178.8,76.7,377,10.6980868974359
3.7,1.1,184.9,66.3,377,10.7357454871795
0.3,0.1,191.9,63.7,377,10.8896856153846
2.1,3.4,195.6,54.9,377,10.9212218421053
0.3,0.1,204.9,50.7,377,19.898601564102602
2.0,2.7,208.3,43.0,377,19.9770086666667
0.2,0.1,217.9,37.8,377,21.174593277777802
2.6,3.9,220.1,29.4,377,21.2547994864865
0.1,0.3,230.7,24.9,377,37.5557710769231
0.8,0.2,236.8,18.2,377,37.7354408461539
0.5,0.0,243.0,12.5,377,38.7889927567568
1.6,1.0,249.0,4.4,377,38.9492308421053
0.1,0.0,7.0,248.9,402,0.38149656410256394
0.1,0.0,13.0,242.9,402,0.430814923076923
1.5,1.1,17.9,235.5,402,0.4619041025641029
0.1,0.1,25.9,229.9,402,0.478987974358975
8.1,7.1,24.9,215.9,402,0.5058564358974361
6.7,6.9,32.1,210.3,402,0.514777717948718
5.4,6.1,38.9,205.6,402,0.5204095384615379
3.4,3.4,47.6,201.6,402,0.528053435897436
1.0,0.8,57.2,197.0,402,0.566343743589744
0.0,0.1,63.9,192.0,402,0.6127008205128199
1.9,1.7,68.3,184.1,402,0.637905282051282
0.2,0.2,76.8,178.8,402,0.732406631578947
1.6,1.7,81.3,171.4,402,0.7536931794871801
0.1,0.2,89.8,165.9,402,0.908881051282052
2.7,2.2,93.8,157.3,402,0.925648461538462
0.6,0.0,102.0,153.4,402,1.24142602702703
2.3,1.8,107.2,144.7,402,1.26169766666667
0.2,0.1,114.9,140.8,402,2.01560021052632
0.1,0.0,122.0,133.9,402,2.05687823076923
0.7,0.7,127.3,127.3,402,2.08937425641026
2.7,2.7,132.3,118.3,402,2.15586665
0.0,0.1,140.9,115.0,402,3.1989695384615398
0.6,0.8,146.2,108.4,402,3.25657023076923
0.0,0.3,153.7,102.0,402,5.81297530769231
0.9,1.6,158.4,95.1,402,5.84338264102564
0.3,0.1,166.9,88.7,402,6.48749235897436
4.1,3.2,169.8,78.9,402,6.5250941025641
0.3,0.0,179.0,76.7,402,10.6980868974359
3.0,3.1,182.9,67.0,402,10.7357454871795
0.0,0.2,191.8,64.0,402,10.8896856153846
4.4,2.5,195.5,53.6,402,10.9212218421053
0.7,0.0,205.0,50.3,402,19.898601564102602
2.0,2.3,208.7,43.0,402,19.9770086666667
0.0,0.1,217.9,38.0,402,21.174593277777802
2.2,2.4,221.6,29.8,402,21.2547994864865
0.0,0.2,229.8,26.0,402,37.5557710769231
0.5,0.3,236.7,18.5,402,37.7354408461539
0.0,0.1,242.9,13.0,402,38.7889927567568
2.0,1.3,248.7,4.0,402,38.9492308421053
0.0,0.1,5.9,250.0,427,0.38149656410256394
0.2,0.0,13.0,242.8,427,0.430814923076923
0.2,0.6,18.4,236.8,427,0.4619041025641029
0.1,0.2,25.8,229.9,427,0.478987974358975
7.2,6.9,25.1,216.8,427,0.5058564358974361
4.9,5.4,33.6,212.1,427,0.514777717948718
4.7,4.9,40.1,206.3,427,0.5204095384615379
3.7,3.6,47.4,201.3,427,0.528053435897436
2.2,0.9,57.1,195.8,427,0.566343743589744
0.4,0.0,64.0,191.6,427,0.6127008205128199
1.8,1.7,68.3,184.2,427,0.637905282051282
0.6,0.0,77.0,178.4,427,0.732406631578947
1.1,1.6,81.4,171.9,427,0.7536931794871801
0.2,0.0,90.0,165.8,427,0.908881051282052
1.7,2.8,93.2,158.3,427,0.925648461538462
0.0,0.2,101.8,154.0,427,1.24142602702703
2.5,1.6,107.4,144.5,427,1.26169766666667
0.7,0.1,114.9,140.3,427,2.01560021052632
0.0,0.0,122.0,134.0,427,2.05687823076923
0.8,0.2,127.8,127.2,427,2.08937425641026
2.2,1.3,133.7,118.8,427,2.15586665
0.1,0.1,140.9,114.9,427,3.1989695384615398
0.3,0.5,146.5,108.7,427,3.25657023076923
0.3,0.0,154.0,101.7,427,5.81297530769231
1.9,1.5,158.5,94.1,427,5.84338264102564
0.1,0.3,165.7,89.9,427,6.48749235897436
2.8,3.0,170.0,80.2,427,6.5250941025641
0.1,0.0,179.0,76.9,427,10.6980868974359
2.3,2.8,183.2,67.7,427,10.7357454871795
0.1,0.0,192.0,63.9,427,10.8896856153846
3.2,2.1,196.9,53.8,427,10.9212218421053
0.0,0.1,204.9,51.0,427,19.898601564102602
2.5,1.3,209.7,42.5,427,19.9770086666667
0.0,0.1,217.9,38.0,427,21.174593277777802
3.4,2.6,221.4,28.6,427,21.2547994864865
0.7,0.1,230.9,24.3,427,37.5557710769231
0.2,0.0,237.0,18.8,427,37.7354408461539
0.2,0.0,243.0,12.8,427,38.7889927567568
1.2,1.5,248.5,4.8,427,38.9492308421053
0.0,0.1,6.9,249.0,452,0.38149656410256394
0.2,0.2,12.8,242.8,452,0.430814923076923
0.3,0.5,18.5,236.7,452,0.4619041025641029
0.3,0.3,25.7,229.7,452,0.478987974358975
5.4,4.5,27.5,218.6,452,0.5058564358974361
10.0,9.4,28.6,208.0,452,0.514777717948718
6.1,7.7,37.3,204.9,452,0.5204095384615379
2.2,2.1,48.9,202.8,452,0.528053435897436
0.0,0.2,57.8,198.0,452,0.566343743589744
0.9,0.0,64.0,191.1,452,0.6127008205128199
1.8,1.6,69.4,183.2,452,0.637905282051282
0.1,0.1,76.9,178.9,452,0.732406631578947
0.7,1.6,81.4,172.3,452,0.7536931794871801
0.7,0.0,90.0,165.3,452,0.908881051282052
2.3,0.7,95.3,157.7,452,0.925648461538462
0.0,0.1,101.9,154.0,452,1.24142602702703
1.3,2.2,106.8,145.7,452,1.26169766666667
0.3,0.2,114.8,140.7,452,2.01560021052632
0.1,0.0,122.0,133.9,452,2.05687823076923
0.6,0.2,127.8,127.4,452,2.08937425641026
2.2,1.9,133.1,118.8,452,2.15586665
0.3,0.0,141.0,114.7,452,3.1989695384615398
0.6,0.1,146.9,108.4,452,3.25657023076923
0.2,0.0,154.0,101.8,452,5.81297530769231
1.7,1.8,158.2,94.3,452,5.84338264102564
0.0,0.0,166.0,90.0,452,6.48749235897436
2.0,2.5,170.5,81.0,452,6.5250941025641
0.3,0.1,178.9,76.7,452,10.6980868974359
2.9,2.2,183.8,67.1,452,10.7357454871795
0.1,0.1,191.9,63.9,452,10.8896856153846
2.7,3.0,196.0,54.3,452,10.9212218421053
0.1,0.2,204.8,50.9,452,19.898601564102602
2.3,2.4,208.6,42.7,452,19.9770086666667
0.0,0.2,217.8,38.0,452,21.174593277777802
2.5,4.1,219.9,29.5,452,21.2547994864865
0.0,0.1,229.9,26.0,452,37.5557710769231
0.6,0.3,236.7,18.4,452,37.7354408461539
0.0,0.1,242.9,13.0,452,38.7889927567568
1.0,0.7,249.3,5.0,452,38.9492308421053
0.1,0.3,6.7,248.9,477,0.38149656410256394
0.0,0.1,12.9,243.0,477,0.430814923076923
0.2,0.5,18.5,236.8,477,0.4619041025641029
0.0,0.0,26.0,230.0,477,0.478987974358975
5.7,7.6,24.4,218.3,477,0.5058564358974361
3.8,4.7,33.3,214.2,477,0.514777717948718
5.7,7.1,37.9,205.3,477,0.5204095384615379
2.6,1.9,49.1,202.4,477,0.528053435897436
0.6,0.2,57.8,197.4,477,0.566343743589744
0.0,0.1,63.9,192.0,477,0.6127008205128199
1.4,1.6,69.4,183.6,477,0.637905282051282
0.2,0.1,76.9,178.8,477,0.732406631578947
1.3,1.7,81.3,171.7,477,0.7536931794871801
0.0,0.3,89.7,166.0,477,0.908881051282052
2.2,2.0,94.0,157.8,477,0.925648461538462
0.4,0.0,102.0,153.6,477,1.24142602702703
1.1,2.6,106.4,145.9,477,1.26169766666667
0.4,0.0,115.0,140.6,477,2.01560021052632
0.1,0.0,122.0,133.9,477,2.05687823076923
0.4,0.5,127.5,127.6,477,2.08937425641026
3.6,2.7,131.3,118.4,477,2.15586665
0.2,0.1,140.9,114.8,477,3.1989695384615398
0.3,0.4,146.6,108.7,477,3.25657023076923
0.2,0.3,153.7,101.8,477,5.81297530769231
2.2,0.9,159.1,93.8,477,5.84338264102564
0.0,0.1,166.9,89.0,477,6.48749235897436
2.3,3.2,169.8,80.7,477,6.5250941025641
0.2,0.0,179.0,76.8,477,10.6980868974359
3.0,2.4,183.6,67.0,477,10.7357454871795
0.4,0.2,191.8,63.6,477,10.8896856153846
3.1,2.8,195.2,54.9,477,10.9212218421053
0.1,0.0,205.0,50.9,477,19.898601564102602
1.6,2.1,208.9,43.4,477,19.9770086666667
0.1,0.1,217.9,37.9,477,21.174593277777802
3.0,2.4,221.6,29.0,477,21.2547994864865
0.1,0.0,231.0,24.9,477,37.5557710769231
0.2,0.8,236.2,18.8,477,37.7354408461539
0.2,0.2,242.8,12.8,477,38.7889927567568
1.1,0.7,249.3,4.9,477,38.9492308421053
0.4,0.1,5.9,249.6,502,0.38149656410256394
0.1,0.1,12.9,242.9,502,0.430814923076923
0.4,0.4,18.6,236.6,502,0.4619041025641029
1.6,1.4,24.6,228.4,502,0.478987974358975
4.3,6.3,25.7,219.7,502,0.5058564358974361
5.3,4.9,34.1,211.7,502,0.514777717948718
5.8,5.2,39.8,205.2,502,0.5204095384615379
1.9,3.3,47.7,203.1,502,0.528053435897436
0.3,0.1,57.9,197.7,502,0.566343743589744
0.0,0.1,63.9,192.0,502,0.6127008205128199
1.2,1.8,69.2,183.8,502,0.637905282051282
0.1,0.1,76.9,178.9,502,0.732406631578947
0.8,2.6,80.4,172.2,502,0.7536931794871801
0.3,0.0,90.0,165.7,502,0.908881051282052
2.3,2.9,93.1,157.7,502,0.925648461538462
0.1,0.1,101.9,153.9,502,1.24142602702703
1.6,1.2,107.8,145.4,502,1.26169766666667
0.1,0.0,115.0,140.9,502,2.01560021052632
0.1,0.1,121.9,133.9,502,2.05687823076923
0.2,0.6,127.4,127.8,502,2.08937425641026
2.0,2.4,131.6,120.0,502,2.15586665
0.0,0.0,141.0,115.0,502,3.1989695384615398
0.2,0.3,146.7,108.8,502,3.25657023076923
0.0,0.1,153.9,102.0,502,5.81297530769231
1.9,2.8,157.2,94.1,502,5.84338264102564
0.0,0.2,166.8,89.0,502,6.48749235897436
3.2,2.7,170.3,79.8,502,6.5250941025641
0.3,0.1,178.9,76.7,502,10.6980868974359
1.8,3.0,183.0,68.2,502,10.7357454871795
0.5,0.0,192.0,63.5,502,10.8896856153846
2.1,3.5,195.5,54.9,502,10.9212218421053
0.7,0.3,204.7,50.3,502,19.898601564102602
2.6,2.8,208.2,42.4,502,19.9770086666667
0.4,0.1,217.9,37.6,502,21.174593277777802
1.7,2.0,222.0,30.3,502,21.2547994864865
0.3,0.0,230.0,25.7,502,37.5557710769231
0.3,0.2,236.8,18.7,502,37.7354408461539
0.2,0.0,243.0,12.8,502,38.7889927567568
1.4,0.8,249.2,4.6,502,38.9492308421053
0.1,0.3,6.7,248.9,527,0.38149656410256394
0.0,0.0,13.0,243.0,527,0.430814923076923
0.6,0.5,18.5,236.4,527,0.4619041025641029
0.0,0.0,26.0,230.0,527,0.478987974358975
5.8,5.3,26.7,218.2,527,0.5058564358974361
6.7,7.0,32.0,210.3,527,0.514777717948718
5.8,4.2,40.8,205.2,527,0.5204095384615379
3.1,3.3,47.7,201.9,527,0.528053435897436
0.9,0.9,57.1,197.1,527,0.566343743589744
0.1,0.1,63.9,191.9,527,0.6127008205128199
2.3,1.6,69.4,182.7,527,0.637905282051282
0.2,0.2,76.8,178.8,527,0.732406631578947
1.9,1.0,82.0,171.1,527,0.7536931794871801
0.2,0.0,90.0,165.8,527,0.908881051282052
2.2,1.7,94.3,157.8,527,0.925648461538462
0.2,0.1,102.9,152.8,527,1.24142602702703
1.9,1.8,107.2,145.1,527,1.26169766666667
0.3,0.0,115.0,140.7,527,2.01560021052632
0.5,0.0,122.0,133.5,527,2.05687823076923
0.7,0.4,127.6,127.3,527,2.08937425641026
2.1,2.2,131.8,119.9,527,2.15586665
0.0,0.1,140.9,115.0,527,3.1989695384615398
0.1,0.5,146.5,108.9,527,3.25657023076923
0.2,0.2,153.8,101.8,527,5.81297530769231
1.2,2.2,157.8,94.8,527,5.84338264102564
0.3,0.1,165.9,89.7,527,6.48749235897436
2.3,2.7,170.3,80.7,527,6.5250941025641
0.1,0.0,179.0,76.9,527,10.6980868974359
2.7,2.5,183.5,67.3,527,10.7357454871795
0.6,0.1,191.9,63.4,527,10.8896856153846
3.3,2.2,195.8,54.7,527,10.9212218421053
0.1,0.0,205.0,50.9,527,19.898601564102602
2.7,3.0,208.0,42.3,527,19.9770086666667
0.2,0.1,217.9,37.8,527,21.174593277777802
3.7,2.2,221.8,28.3,527,21.2547994864865
0.0,0.1,229.9,26.0,527,37.5557710769231
0.2,0.6,236.4,18.8,527,37.7354408461539
0.2,0.0,243.0,12.8,527,38.7889927567568
1.6,1.1,248.9,4.4,527,38.9492308421053
0.2,0.2,6.8,248.8,552,0.38149656410256394
0.0,0.2,12.8,243.0,552,0.430814923076923
0.3,0.5,18.5,236.7,552,0.4619041025641029
0.0,0.0,26.0,230.0,552,0.478987974358975
5.6,4.8,27.2,218.4,552,0.5058564358974361
5.2,6.8,32.2,211.8,552,0.514777717948718
4.4,4.0,41.0,206.6,552,0.5204095384615379
1.8,2.0,49.0,203.2,552,0.528053435897436
0.5,0.8,57.2,197.5,552,0.566343743589744
0.0,0.0,64.0,192.0,552,0.6127008205128199
1.1,2.3,68.7,183.9,552,0.637905282051282
0.2,0.0,77.0,178.8,552,0.732406631578947
1.7,1.2,81.8,171.3,552,0.7536931794871801
0.0,0.3,89.7,166.0,552,0.908881051282052
3.0,3.0,93.0,157.0,552,0.925648461538462
0.1,0.3,102.7,152.9,552,1.24142602702703
1.3,2.0,107.0,145.7,552,1.26169766666667
0.0,0.2,114.8,141.0,552,2.01560021052632
0.1,0.1,121.9,133.9,552,2.05687823076923
0.9,0.0,128.0,127.1,552,2.08937425641026
1.1,2.0,133.0,119.9,552,2.15586665
0.2,0.2,140.8,114.8,552,3.1989695384615398
0.1,0.6,146.4,108.9,552,3.25657023076923
0.1,0.1,153.9,101.9,552,5.81297530769231
1.5,2.2,157.8,94.5,552,5.84338264102564
0.5,0.1,166.9,88.5,552,6.48749235897436
1.9,2.5,170.5,81.1,552,6.5250941025641
0.8,0.2,178.8,76.2,552,10.6980868974359
2.4,2.5,183.5,67.6,552,10.7357454871795
0.0,0.1,191.9,64.0,552,10.8896856153846
1.8,1.9,197.1,55.2,552,10.9212218421053
0.1,0.0,205.0,50.9,552,19.898601564102602
2.3,1.9,209.1,42.7,552,19.9770086666667
0.4,0.1,217.9,37.6,552,21.174593277777802
2.7,2.6,221.4,29.3,552,21.2547994864865
0.2,0.0,231.0,24.8,552,37.5557710769231
1.0,0.1,236.9,18.0,552,37.7354408461539
0.3,0.2,242.8,12.7,552,38.7889927567568
1.8,0.9,249.1,4.2,552,38.9492308421053
0.2,0.3,5.7,249.8,577,0.38149656410256394
0.3,0.1,12.9,242.7,577,0.430814923076923
0.3,0.4,18.6,236.7,577,0.4619041025641029
0.6,0.1,25.9,229.4,577,0.478987974358975
8.5,7.1,24.9,215.5,577,0.5058564358974361
4.7,3.4,34.6,213.3,577,0.514777717948718
5.6,3.3,41.7,205.4,577,0.5204095384615379
2.0,2.3,48.7,203.0,577,0.528053435897436
0.2,0.4,57.6,197.8,577,0.566343743589744
0.2,0.1,63.9,191.8,577,0.6127008205128199
1.0,1.9,68.1,185.0,577,0.637905282051282
0.0,0.1,76.9,179.0,577,0.732406631578947
1.4,1.3,81.7,171.6,577,0.7536931794871801
0.4,0.0,90.0,165.6,577,0.908881051282052
2.1,1.2,94.8,157.9,577,0.925648461538462
0.3,0.1,102.9,152.7,577,1.24142602702703
2.1,1.9,107.1,144.9,577,1.26169766666667
0.3,0.2,114.8,140.7,577,2.01560021052632
0.2,0.1,121.9,133.8,577,2.05687823076923
0.4,0.2,127.8,127.6,577,2.08937425641026
2.8,1.7,133.3,118.2,577,2.15586665
0.0,0.0,141.0,115.0,577,3.1989695384615398
0.8,0.2,146.8,108.2,577,3.25657023076923
0.7,0.1,153.9,101.3,577,5.81297530769231
1.2,1.4,158.6,94.8,577,5.84338264102564
0.0,0.0,167.0,89.0,577,6.48749235897436
3.2,2.2,170.8,79.8,577,6.5250941025641
0.1,0.2,178.8,76.9,577,10.6980868974359
3.1,2.9,183.1,66.9,577,10.7357454871795
0.1,0.0,192.0,63.9,577,10.8896856153846
3.7,2.4,196.6,53.3,577,10.9212218421053
0.3,0.0,205.0,50.7,577,19.898601564102602
2.7,2.0,209.0,42.3,577,19.9770086666667
0.6,0.1,217.9,37.4,577,21.174593277777802
3.3,2.8,221.2,28.7,577,21.2547994864865
0.2,0.0,230.0,25.8,577,37.5557710769231
0.8,0.4,236.6,18.2,577,37.7354408461539
0.0,0.3,242.7,13.0,577,38.7889927567568
1.4,0.9,249.1,4.6,577,38.9492308421053
0.3,0.0,7.0,248.7,602,0.38149656410256394
0.4,0.0,13.0,242.6,602,0.430814923076923
0.3,0.3,18.7,236.7,602,0.4619041025641029
0.2,0.0,26.0,229.8,602,0.478987974358975
4.7,4.5,27.5,219.3,602,0.5058564358974361
5.5,6.5,31.5,212.5,602,0.514777717948718
4.5,2.8,42.2,206.5,602,0.5204095384615379
2.9,3.2,47.8,202.1,602,0.528053435897436
0.7,0.7,57.3,197.3,602,0.566343743589744
0.2,0.0,64.0,191.8,602,0.6127008205128199
2.2,1.8,68.2,183.8,602,0.637905282051282
0.2,0.0,77.0,178.8,602,0.732406631578947
1.7,1.9,81.1,171.3,602,0.7536931794871801
0.0,0.0,90.0,166.0,602,0.908881051282052
1.2,2.4,93.6,158.8,602,0.925648461538462
0.0,0.0,103.0,153.0,602,1.24142602702703
2.1,1.5,107.5,144.9,602,1.26169766666667
0.1,0.0,115.0,140.9,602,2.01560021052632
0.1,0.0,122.0,133.9,602,2.05687823076923
0.0,0.4,127.6,128.0,602,2.08937425641026
2.0,2.0,133.0,119.0,602,2.15586665
0.1,0.0,141.0,114.9,602,3.1989695384615398
0.1,0.8,146.2,108.9,602,3.25657023076923
0.0,0.4,153.6,102.0,602,5.81297530769231
1.7,1.9,158.1,94.3,602,5.84338264102564
0.2,0.2,165.8,89.8,602,6.48749235897436
1.8,3.4,169.6,81.2,602,6.5250941025641
0.3,0.1,178.9,76.7,602,10.6980868974359
3.3,2.3,183.7,66.7,602,10.7357454871795
0.0,0.2,191.8,64.0,602,10.8896856153846
2.9,2.9,195.1,55.1,602,10.9212218421053
0.4,0.1,204.9,50.6,602,19.898601564102602
3.1,2.2,208.8,41.9,602,19.9770086666667
0.1,0.1,217.9,37.9,602,21.174593277777802
3.0,2.3,221.7,29.0,602,21.2547994864865
0.6,0.1,230.9,24.4,602,37.5557710769231
0.3,0.0,237.0,18.7,602,37.7354408461539
0.2,0.1,242.9,12.8,602,38.7889927567568
0.9,1.0,249.0,5.1,602,38.9492308421053
0.0,0.2,5.8,250.0,627,0.38149656410256394
0.4,0.1,12.9,242.6,627,0.430814923076923
0.1,0.5,18.5,236.9,627,0.4619041025641029
0.2,0.0,26.0,229.8,627,0.478987974358975
3.8,3.3,28.7,220.2,627,0.5058564358974361
7.1,6.3,32.7,209.9,627,0.514777717948718
3.9,4.1,40.9,207.1,627,0.5204095384615379
2.2,2.1,48.9,202.8,627,0.528053435897436
1.1,0.6,57.4,196.9,627,0.566343743589744
0.2,0.0,64.0,191.8,627,0.6127008205128199
1.2,2.2,67.8,184.8,627,0.637905282051282
0.0,0.1,76.9,179.0,627,0.732406631578947
1.4,1.2,81.8,171.6,627,0.7536931794871801
0.1,0.2,89.8,165.9,627,0.908881051282052
2.9,3.7,92.3,157.1,627,0.925648461538462
0.2,0.0,103.0,152.8,627,1.24142602702703
0.6,1.6,107.4,146.4,627,1.26169766666667
0.0,0.4,114.6,141.0,627,2.01560021052632
0.1,0.0,122.0,133.9,627,2.05687823076923
0.6,0.2,127.8,127.4,627,2.08937425641026
2.7,1.7,133.3,118.3,627,2.15586665
0.1,0.0,141.0,114.9,627,3.1989695384615398
0.8,0.3,146.7,108.2,627,3.25657023076923
0.1,0.0,154.0,101.9,627,5.81297530769231
1.7,1.8,158.2,94.3,627,5.84338264102564
0.3,0.0,166.0,89.7,627,6.48749235897436
3.7,3.3,169.7,79.3,627,6.5250941025641
0.4,0.3,178.7,76.6,627,10.6980868974359
3.1,3.4,182.6,66.9,627,10.7357454871795
0.1,0.1,191.9,63.9,627,10.8896856153846
2.2,2.6,196.4,54.8,627,10.9212218421053
0.5,0.0,205.0,50.5,627,19.898601564102602
2.7,2.2,208.8,42.3,627,19.9770086666667
0.1,0.0,218.0,37.9,627,21.174593277777802
2.9,2.6,221.4,29.1,627,21.2547994864865
0.1,0.0,230.0,25.9,627,37.5557710769231
0.6,0.9,236.1,18.4,627,37.7354408461539
0.3,0.0,243.0,12.7,627,38.7889927567568
0.8,1.1,248.9,5.2,627,38.9492308421053
0.0,0.1,5.9,250.0,652,0.38149656410256394
0.6,0.1,12.9,242.4,652,0.430814923076923
0.4,0.5,18.5,236.6,652,0.4619041025641029
0.1,0.1,25.9,229.9,652,0.478987974358975
4.0,4.3,27.7,220.0,652,0.5058564358974361
5.2,5.4,33.6,211.8,652,0.514777717948718
3.3,5.4,39.6,207.7,652,0.5204095384615379
1.9,3.0,48.0,203.1,652,0.528053435897436
0.7,0.6,57.4,197.3,652,0.566343743589744
0.1,0.3,63.7,191.9,652,0.6127008205128199
1.2,1.4,68.6,184.8,652,0.637905282051282
0.2,0.1,76.9,178.8,652,0.732406631578947
1.3,1.1,81.9,171.7,652,0.7536931794871801
0.0,0.4,89.6,166.0,652,0.908881051282052
2.0,1.5,94.5,158.0,652,0.925648461538462
0.1,0.3,102.7,152.9,652,1.24142602702703
1.7,0.9,108.1,145.3,652,1.26169766666667
0.1,0.1,114.9,140.9,652,2.01560021052632
0.5,0.1,121.9,133.5,652,2.05687823076923
0.4,0.5,127.5,127.6,652,2.08937425641026
2.1,1.5,132.5,119.9,652,2.15586665
0.1,0.2,140.8,114.9,652,3.1989695384615398
0.1,0.2,146.8,108.9,652,3.25657023076923
0.0,0.1,153.9,102.0,652,5.81297530769231
1.5,2.1,157.9,94.5,652,5.84338264102564
0.1,0.4,166.6,88.9,652,6.48749235897436
3.2,2.6,170.4,79.8,652,6.5250941025641
0.4,0.0,179.0,76.6,652,10.6980868974359
2.4,2.4,183.6,67.6,652,10.7357454871795
0.0,0.1,191.9,64.0,652,10.8896856153846
2.2,2.2,195.8,55.8,652,10.9212218421053
0.2,0.1,204.9,50.8,652,19.898601564102602
2.3,2.0,209.0,42.7,652,19.9770086666667
0.1,0.2,217.8,37.9,652,21.174593277777802
3.2,2.4,221.6,28.8,652,21.2547994864865
0.2,0.0,231.0,24.8,652,37.5557710769231
0.2,0.2,236.8,18.8,652,37.7354408461539
0.1,0.1,242.9,12.9,652,38.7889927567568
0.9,0.7,249.3,5.1,652,38.9492308421053
0.0,0.1,6.9,249.0,677,0.38149656410256394
0.0,0.2,12.8,243.0,677,0.430814923076923
0.9,0.5,18.5,236.1,677,0.4619041025641029
0.5,0.1,25.9,229.5,677,0.478987974358975
4.1,4.7,27.3,219.9,677,0.5058564358974361
6.3,4.3,33.7,211.7,677,0.514777717948718
4.4,2.0,43.0,206.6,677,0.5204095384615379
1.7,2.3,48.7,203.3,677,0.528053435897436
0.2,0.1,57.9,197.8,677,0.566343743589744
0.1,0.1,63.9,191.9,677,0.6127008205128199
2.0,0.8,70.2,183.0,677,0.637905282051282
0.3,0.3,76.7,178.7,677,0.732406631578947
2.0,2.4,80.6,171.0,677,0.7536931794871801
0.2,0.1,89.9,165.8,677,0.908881051282052
1.1,2.9,93.1,158.9,677,0.925648461538462
0.3,0.2,102.8,152.7,677,1.24142602702703
