FN,FP,MSE,TN,TP,sr,t
5.7,6.5,183345.5023895045,195.5,23.3,508,13082.996428571429
2.5,5.0,864784.4670936348,203.0,20.5,508,13508.696428571431
5.5,3.9,529498.1459817706,210.1,11.5,508,14499.135714285716
4.2,2.9,450176.1399430541,216.1,7.8,508,15826.046428571422
1.9,2.0,538068.1346800344,223.0,4.1,508,19289.51785714286
1.6,5.9,448441.431230802,0.1,223.4,531,6773.4578571428565
2.1,8.7,191614.76139037483,3.3,216.9,531,6979.7807142857155
6.0,10.8,147291.42558793098,6.2,208.0,531,7264.4617857142875
8.8,10.7,442383.9996835812,12.3,199.2,531,7395.054999999998
6.5,15.4,187644.5466380412,13.6,195.5,531,7596.398214285714
8.9,17.7,345502.4415874044,17.3,187.1,531,7815.8617857142835
11.3,15.1,466469.4094488262,25.9,178.7,531,7937.0025
15.8,14.9,218975.34854475321,31.1,169.2,531,8447.814285714283
13.7,15.6,264695.8191533991,36.4,165.3,531,8802.333928571428
12.5,17.8,571764.5333346893,40.2,160.5,531,8938.154642857144
15.8,15.3,429619.73192785203,48.7,151.2,531,9179.054642857143
19.2,10.8,237669.36237312178,58.2,142.8,531,9560.767142857143
16.7,12.0,362330.89925437944,63.0,139.3,531,9629.681785714289
14.5,18.1,178543.73113576684,62.9,135.5,531,9697.493214285714
12.8,14.4,268828.3336793214,72.6,131.2,531,9817.643928571428
11.5,15.9,487718.32757883566,77.1,126.5,531,9896.94214285714
13.7,12.7,373958.80667134246,85.3,119.3,531,9985.245714285717
14.9,14.4,452446.1823395717,89.6,112.1,531,10049.314285714288
15.7,10.2,370333.44480257324,99.8,105.3,531,10175.52607142857
14.3,14.7,206919.71141893673,101.3,100.7,531,10259.974999999997
14.0,15.1,141071.5600400891,105.9,96.0,531,10379.507142857143
10.7,13.9,256317.37427729607,113.1,93.3,531,10457.592857142856
13.9,11.3,129851.95541666164,121.7,84.1,531,10546.846428571429
13.6,7.9,131474.67215359583,131.1,78.4,531,10607.560714285712
10.1,11.8,318026.3556679765,132.2,76.9,531,10674.835714285711
11.3,7.9,187039.48313751238,142.1,69.7,531,10788.810714285712
8.5,12.7,376745.2047689935,143.3,66.5,531,10851.35357142857
7.9,12.5,627740.953753093,149.5,61.1,531,10970.621428571429
13.4,6.4,174212.66269701655,161.6,49.6,531,11234.271428571428
9.8,6.9,260912.03651622456,166.1,48.2,531,11315.592857142856
9.7,6.7,906971.8925294131,172.3,42.3,531,11592.964285714279
6.1,10.3,216695.1445419163,174.7,39.9,531,11656.392857142857
5.7,8.0,272692.08485495485,183.0,34.3,531,11821.678571428567
5.8,4.4,226459.31295629978,191.6,29.2,531,12473.907142857144
6.6,5.7,194948.24013106473,196.3,22.4,531,13082.996428571429
4.3,4.6,140207.37450570017,203.4,18.7,531,13508.696428571431
5.1,2.9,270782.5752077211,211.1,11.9,531,14499.135714285716
3.0,3.2,186967.58155537216,216.8,8.0,531,15826.046428571422
1.6,1.1,216757.98590353195,223.9,4.4,531,19289.51785714286
0.5,4.9,151061.46968191728,1.1,224.5,554,6773.4578571428565
3.1,8.7,168994.8165054081,3.3,215.9,554,6979.7807142857155
5.7,8.7,195160.89608029136,8.3,208.3,554,7264.4617857142875
6.8,10.4,121382.36217537375,12.6,201.2,554,7395.054999999998
8.3,13.5,197071.87456239038,15.5,193.7,554,7596.398214285714
12.6,16.5,625981.2655477955,18.5,183.4,554,7815.8617857142835
11.0,16.4,469366.44819975726,24.6,179.0,554,7937.0025
11.4,11.9,214360.01808124976,34.1,173.6,554,8447.814285714283
18.3,13.0,128680.9929791326,39.0,160.7,554,8802.333928571428
13.8,16.7,346134.0774996394,41.3,159.2,554,8938.154642857144
14.4,14.4,160463.218398383,49.6,152.6,554,9179.054642857143
21.3,11.2,181256.05632462556,57.8,140.7,554,9560.767142857143
17.9,12.0,176071.8713191897,63.0,138.1,554,9629.681785714289
14.9,13.1,252914.83133186292,67.9,135.1,554,9697.493214285714
15.6,10.6,159024.82043250249,76.4,128.4,554,9817.643928571428
15.7,15.3,398185.5646081873,76.7,123.3,554,9896.94214285714
15.2,14.6,1108577.2967411834,83.4,117.8,554,9985.245714285717
12.7,13.8,248413.7469801107,90.2,114.3,554,10049.314285714288
17.8,8.9,191039.26479408643,101.1,103.2,554,10175.52607142857
15.8,14.3,140609.73002216622,101.7,99.2,554,10259.974999999997
18.5,8.1,254697.23375866268,112.9,91.5,554,10379.507142857143
18.0,8.8,302695.886526766,118.2,86.0,554,10457.592857142856
14.1,7.6,290302.4173903867,125.4,83.9,554,10546.846428571429
9.9,7.1,237230.0430480466,131.9,82.1,554,10607.560714285712
6.6,12.0,206262.6148501008,133.0,79.4,554,10674.835714285711
7.9,10.2,176400.7755302863,139.8,73.1,554,10788.810714285712
10.7,13.5,210305.04889042955,142.5,64.3,554,10851.35357142857
8.6,12.2,1288247.4249805524,149.8,60.4,554,10970.621428571429
13.9,7.0,207304.96837049242,161.0,49.1,554,11234.271428571428
8.1,8.8,211514.47046893783,164.2,49.9,554,11315.592857142856
10.9,8.1,237632.94666003546,170.9,41.1,554,11592.964285714279
8.9,7.3,189992.13827457477,177.7,37.1,554,11656.392857142857
6.4,6.3,171144.52607388372,184.7,33.6,554,11821.678571428567
6.0,6.8,606907.8791898143,189.2,29.0,554,12473.907142857144
4.8,5.0,145486.80931047746,197.0,24.2,554,13082.996428571429
5.2,5.6,754610.1856381643,202.4,17.8,554,13508.696428571431
4.6,3.3,413401.5442410788,210.7,12.4,554,14499.135714285716
3.7,3.4,636839.3223323219,216.6,7.3,554,15826.046428571422
1.6,1.7,1129037.4295586948,223.3,4.4,554,19289.51785714286
0.7,5.0,342889.9764018072,1.0,224.3,577,6773.4578571428565
3.8,7.1,195594.50195901035,4.9,215.2,577,6979.7807142857155
4.2,10.9,183702.40900060325,6.1,209.8,577,7264.4617857142875
6.2,12.7,211920.02755414075,10.3,201.8,577,7395.054999999998
6.5,14.6,825987.6376985925,14.4,195.5,577,7596.398214285714
9.3,13.5,282578.6363471127,21.5,186.7,577,7815.8617857142835
10.3,18.8,497841.85695664014,22.2,179.7,577,7937.0025
14.8,11.8,219963.51752470076,34.2,170.2,577,8447.814285714283
13.3,15.3,362491.04393293755,36.7,165.7,577,8802.333928571428
13.6,17.3,138444.68758945767,40.7,159.4,577,8938.154642857144
14.2,14.8,167892.05802121357,49.2,152.8,577,9179.054642857143
19.4,11.0,164631.7050856966,58.0,142.6,577,9560.767142857143
15.9,13.9,190570.23260824865,61.1,140.1,577,9629.681785714289
17.6,13.5,2924917.513242786,67.5,132.4,577,9697.493214285714
13.3,15.4,163021.97476461864,71.6,130.7,577,9817.643928571428
14.9,13.8,296012.51384052495,78.2,124.1,577,9896.94214285714
14.8,15.4,180871.2127363537,82.6,118.2,577,9985.245714285717
12.0,18.0,184037.87353632314,86.0,115.0,577,10049.314285714288
16.4,12.0,489629.2273611187,98.0,104.6,577,10175.52607142857
14.7,10.3,197717.30870378762,105.7,100.3,577,10259.974999999997
15.5,13.2,194514.3530543847,107.8,94.5,577,10379.507142857143
13.8,12.9,184759.83912415386,114.1,90.2,577,10457.592857142856
10.2,8.6,167009.98452070908,124.4,87.8,577,10546.846428571429
12.0,7.6,307954.96844549436,131.4,80.0,577,10607.560714285712
8.3,8.7,107604.7678885619,135.3,78.7,577,10674.835714285711
6.9,9.9,169136.08933337772,140.1,74.1,577,10788.810714285712
7.1,11.6,325516.8448135725,144.4,67.9,577,10851.35357142857
11.1,11.3,194103.99542682915,150.7,57.9,577,10970.621428571429
11.3,8.0,256912.13341240273,160.0,51.7,577,11234.271428571428
8.9,7.0,215966.36270444328,166.0,49.1,577,11315.592857142856
12.0,5.0,209443.93553561418,174.0,40.0,577,11592.964285714279
6.1,11.1,249557.6925002866,173.9,39.9,577,11656.392857142857
5.6,4.1,199304.5643161464,186.9,34.4,577,11821.678571428567
6.3,6.2,135750.95276258787,189.8,28.7,577,12473.907142857144
6.5,5.6,169790.90301542886,196.4,22.5,577,13082.996428571429
4.4,4.8,156672.44268685015,203.2,18.6,577,13508.696428571431
4.5,4.5,610319.247452793,209.5,12.5,577,14499.135714285716
2.5,2.7,163080.30234479334,216.3,9.5,577,15826.046428571422
1.5,1.0,227936.20526915402,224.0,4.5,577,19289.51785714286
0.7,4.7,278470.08175395266,1.3,224.3,600,6773.4578571428565
2.4,9.4,559130.32586196,2.6,216.6,600,6979.7807142857155
5.4,9.9,290051.26599296887,7.1,208.6,600,7264.4617857142875
6.3,12.7,130655.64968025735,10.3,201.7,600,7395.054999999998
7.1,14.7,140029.13667994118,14.3,194.9,600,7596.398214285714
9.5,14.7,273935.77726965025,20.3,186.5,600,7815.8617857142835
10.0,17.0,216599.56054238044,24.0,180.0,600,7937.0025
12.6,16.8,177921.17525413685,29.2,172.4,600,8447.814285714283
13.8,15.9,319998.856112414,36.1,165.2,600,8802.333928571428
15.2,16.9,268170.361537333,41.1,157.8,600,8938.154642857144
13.6,14.3,401394.0187341147,49.7,153.4,600,9179.054642857143
16.9,11.9,95587.85888962176,57.1,145.1,600,9560.767142857143
16.8,9.2,149067.13961238417,65.8,139.2,600,9629.681785714289
13.2,14.1,135249.86034128012,66.9,136.8,600,9697.493214285714
13.8,9.6,165354.41912382055,77.4,130.2,600,9817.643928571428
13.7,12.8,236872.05382087198,79.2,125.3,600,9896.94214285714
14.3,15.0,174051.95194874558,83.0,118.7,600,9985.245714285717
12.3,17.5,121720.4590863189,86.5,114.7,600,10049.314285714288
15.4,11.9,159257.98931908613,98.1,105.6,600,10175.52607142857
15.1,13.2,270111.7665316501,102.8,99.9,600,10259.974999999997
15.6,15.1,178631.8879099923,105.9,94.4,600,10379.507142857143
15.9,11.1,182906.82029325626,115.9,88.1,600,10457.592857142856
16.5,8.3,154709.1549492708,124.7,81.5,600,10546.846428571429
12.9,11.7,285962.4539943902,127.3,79.1,600,10607.560714285712
10.6,9.3,450688.1460576576,135.7,75.4,600,10674.835714285711
7.3,8.7,309349.09536912583,141.3,73.7,600,10788.810714285712
7.0,12.6,425994.52574638993,143.4,68.0,600,10851.35357142857
8.1,15.7,135044.16136222862,146.3,60.9,600,10970.621428571429
12.3,7.9,104232.61642579648,160.1,50.7,600,11234.271428571428
9.6,8.8,165058.42670063875,164.2,48.4,600,11315.592857142856
7.8,5.6,469096.33196874324,173.4,44.2,600,11592.964285714279
6.5,7.0,216261.21966194236,178.0,39.5,600,11656.392857142857
5.9,4.7,292543.92749572685,186.3,34.1,600,11821.678571428567
7.1,5.4,157954.9599740081,190.6,27.9,600,12473.907142857144
6.7,4.7,162670.767636702,197.3,22.3,600,13082.996428571429
4.7,5.3,200731.54395362624,202.7,18.3,600,13508.696428571431
5.6,3.1,204637.26019793126,210.9,11.4,600,14499.135714285716
2.4,2.2,432382.90398795326,216.8,9.6,600,15826.046428571422
1.1,2.4,191402.78176606685,222.6,4.9,600,19289.51785714286
0.1,5.4,114244.8630422025,0.6,224.9,623,6773.4578571428565
1.9,9.3,114758.26448567228,2.7,217.1,623,6979.7807142857155
4.3,10.0,96124.9529566977,7.0,209.7,623,7264.4617857142875
5.0,14.8,201182.29145363395,8.2,203.0,623,7395.054999999998
8.1,14.3,182481.88972616472,14.7,193.9,623,7596.398214285714
9.9,17.1,406261.3171554102,17.9,186.1,623,7815.8617857142835
7.7,17.4,333306.89545460884,23.6,182.3,623,7937.0025
12.4,14.0,215843.36167141987,32.0,172.6,623,8447.814285714283
15.2,14.4,338443.6959572027,37.6,163.8,623,8802.333928571428
15.5,14.1,177520.39748260702,43.9,157.5,623,8938.154642857144
16.9,14.1,219691.1871305388,49.9,150.1,623,9179.054642857143
17.1,9.6,218783.8099224749,59.4,144.9,623,9560.767142857143
17.1,11.4,301193.3746041109,63.6,138.9,623,9629.681785714289
12.6,15.2,227879.61532847918,65.8,137.4,623,9697.493214285714
14.3,11.8,359006.3660843623,75.2,129.7,623,9817.643928571428
15.3,13.4,217264.66174248178,78.6,123.7,623,9896.94214285714
14.7,16.4,133050.7931821453,81.6,118.3,623,9985.245714285717
17.0,11.5,273370.47708199313,92.5,110.0,623,10049.314285714288
13.9,9.7,203149.57653355424,100.3,107.1,623,10175.52607142857
15.5,10.2,156073.70351541025,105.8,99.5,623,10259.974999999997
14.6,12.1,603330.8665466036,108.9,95.4,623,10379.507142857143
13.6,12.1,155822.90088081194,114.9,90.4,623,10457.592857142856
14.1,9.4,200095.2659317992,123.6,83.9,623,10546.846428571429
11.2,9.8,230375.48772538098,129.2,80.8,623,10607.560714285712
8.0,10.4,270316.6072332997,133.6,79.0,623,10674.835714285711
6.2,9.5,327674.9173389993,140.5,74.8,623,10788.810714285712
7.8,12.8,190621.09561829313,143.2,67.2,623,10851.35357142857
10.6,11.9,244288.4719506849,150.1,58.4,623,10970.621428571429
14.4,6.3,333324.30485824734,161.7,48.6,623,11234.271428571428
7.9,6.4,238261.5998135521,166.6,50.1,623,11315.592857142856
9.8,7.4,380329.27249206963,171.6,42.2,623,11592.964285714279
8.6,8.8,177205.85402902975,176.2,37.4,623,11656.392857142857
7.6,5.7,452187.6547052376,185.3,32.4,623,11821.678571428567
6.0,4.9,211881.0132032237,191.1,29.0,623,12473.907142857144
6.9,4.5,255966.2853850241,197.5,22.1,623,13082.996428571429
3.9,5.6,308030.0736339024,202.4,19.1,623,13508.696428571431
3.5,4.2,144939.29459722873,209.8,13.5,623,14499.135714285716
3.1,2.7,156387.61936334305,216.3,8.9,623,15826.046428571422
1.0,2.1,644122.4069456495,222.9,5.0,623,19289.51785714286
0.8,5.7,140053.21284654568,0.3,224.2,646,6773.4578571428565
3.3,9.8,153554.6575822873,2.2,215.7,646,6979.7807142857155
4.6,9.8,423774.072209131,7.2,209.4,646,7264.4617857142875
6.0,12.6,155810.78566788486,10.4,202.0,646,7395.054999999998
5.8,15.7,244299.24212945835,13.3,196.2,646,7596.398214285714
12.2,13.6,280314.2994423701,21.4,183.8,646,7815.8617857142835
9.2,14.3,167572.88142132183,26.7,180.8,646,7937.0025
15.1,13.7,186475.28576036962,32.3,169.9,646,8447.814285714283
14.6,14.5,192447.15535476382,37.5,164.4,646,8802.333928571428
15.4,13.9,270697.08472145826,44.1,157.6,646,8938.154642857144
12.9,14.4,155963.47472244332,49.6,154.1,646,9179.054642857143
16.6,11.4,182594.12295802849,57.6,145.4,646,9560.767142857143
13.8,11.9,350267.0439205945,63.1,142.2,646,9629.681785714289
15.8,14.8,332784.22851137456,66.2,134.2,646,9697.493214285714
13.8,14.1,471935.64515097224,72.9,130.2,646,9817.643928571428
17.8,13.8,158597.99364097757,78.2,121.2,646,9896.94214285714
16.8,13.6,241335.34373398536,84.4,116.2,646,9985.245714285717
14.0,13.9,466406.4607326285,90.1,113.0,646,10049.314285714288
13.7,11.4,150206.88793733064,98.6,107.3,646,10175.52607142857
15.1,14.0,171342.2722834278,102.0,99.9,646,10259.974999999997
16.3,9.1,189036.65222198848,111.9,93.7,646,10379.507142857143
14.9,10.7,242498.43757086637,116.3,89.1,646,10457.592857142856
11.2,7.9,263166.4034214024,125.1,86.8,646,10546.846428571429
11.8,9.5,586609.9145674419,129.5,80.2,646,10607.560714285712
7.8,12.3,154418.44070712366,131.7,79.2,646,10674.835714285711
6.8,7.7,281351.03426026774,142.3,74.2,646,10788.810714285712
8.4,11.7,329901.1715679655,144.3,66.6,646,10851.35357142857
11.4,12.5,545531.092700301,149.5,57.6,646,10970.621428571429
14.8,7.6,221612.51873850054,159.4,49.2,646,11234.271428571428
9.5,7.6,367459.9329613279,165.4,48.5,646,11315.592857142856
9.9,5.8,171329.4262965371,173.2,42.1,646,11592.964285714279
7.8,9.0,199308.80216507037,176.0,38.2,646,11656.392857142857
6.7,4.4,186975.93372935493,186.6,33.3,646,11821.678571428567
6.0,7.4,253512.02784123638,188.6,29.0,646,12473.907142857144
5.0,4.1,276280.87948278245,197.9,24.0,646,13082.996428571429
3.5,5.1,286414.3507197328,202.9,19.5,646,13508.696428571431
4.5,3.6,170295.2261852805,210.4,12.5,646,14499.135714285716
2.6,2.4,177568.74160272052,216.6,9.4,646,15826.046428571422
1.4,1.5,297067.3214623333,223.5,4.6,646,19289.51785714286
1.2,5.0,170629.3121722487,1.0,223.8,669,6773.4578571428565
3.0,9.5,183966.28567118058,2.5,216.0,669,6979.7807142857155
3.7,10.4,355004.9237426964,6.6,210.3,669,7264.4617857142875
6.8,12.7,162085.39374256443,10.3,201.2,669,7395.054999999998
5.5,15.4,193143.20982154098,13.6,196.5,669,7596.398214285714
11.3,15.9,134865.69164724706,19.1,184.7,669,7815.8617857142835
7.3,18.9,182518.70660478345,22.1,182.7,669,7937.0025
14.8,12.2,807964.1691714705,33.8,170.2,669,8447.814285714283
13.2,13.8,386003.8989552441,38.2,165.8,669,8802.333928571428
12.7,16.6,105645.47198893243,41.4,160.3,669,8938.154642857144
15.2,10.4,103916.69108984493,53.6,151.8,669,9179.054642857143
19.2,12.2,680626.1454779758,56.8,142.8,669,9560.767142857143
15.1,11.9,86134.71620902178,63.1,140.9,669,9629.681785714289
16.1,13.6,578870.2738634571,67.4,133.9,669,9697.493214285714
12.3,11.0,181403.0969274417,76.0,131.7,669,9817.643928571428
15.3,16.1,726624.2307961585,75.9,123.7,669,9896.94214285714
17.7,15.0,168463.68988061167,83.0,115.3,669,9985.245714285717
11.1,14.5,191254.98056814604,89.5,115.9,669,10049.314285714288
15.8,10.9,175329.0481382927,99.1,105.2,669,10175.52607142857
14.1,10.6,292651.6951373152,105.4,100.9,669,10259.974999999997
14.6,10.6,187102.5186385416,110.4,95.4,669,10379.507142857143
12.1,9.1,120749.70192438955,117.9,91.9,669,10457.592857142856
16.3,9.8,193942.09789061733,123.2,81.7,669,10546.846428571429
10.0,8.7,119602.98958704613,130.3,82.0,669,10607.560714285712
9.8,9.3,136575.2897916239,135.7,76.2,669,10674.835714285711
6.1,11.0,180922.4192211278,139.0,74.9,669,10788.810714285712
7.5,12.8,115884.95554399071,143.2,67.5,669,10851.35357142857
8.8,12.7,121823.44328950645,149.3,60.2,669,10970.621428571429
14.5,4.7,179138.47974973527,163.3,48.5,669,11234.271428571428
8.6,5.7,176079.34114165194,167.3,49.4,669,11315.592857142856
10.2,6.0,480434.7235294649,173.0,41.8,669,11592.964285714279
5.5,11.9,163044.45386318205,173.1,40.5,669,11656.392857142857
7.4,5.8,200035.08915139228,185.2,32.6,669,11821.678571428567
5.9,5.3,191955.69856385366,190.7,29.1,669,12473.907142857144
6.2,3.7,155013.22761651818,198.3,22.8,669,13082.996428571429
4.6,4.0,258954.66258186902,204.0,18.4,669,13508.696428571431
3.9,2.3,140030.16017817787,211.7,13.1,669,14499.135714285716
2.1,1.5,156896.39305677701,217.5,9.9,669,15826.046428571422
1.3,1.7,208241.53753476628,223.3,4.7,669,19289.51785714286
1.1,6.0,337522.3635040981,0.0,223.9,692,6773.4578571428565
0.5,10.1,227638.31820025784,1.9,218.5,692,6979.7807142857155
5.2,10.3,189752.21304663952,6.7,208.8,692,7264.4617857142875
5.6,13.9,213069.2962232249,9.1,202.4,692,7395.054999999998
6.3,14.2,179251.7975194802,14.8,195.7,692,7596.398214285714
8.6,16.9,135358.46864766537,18.1,187.4,692,7815.8617857142835
8.2,17.8,206246.80504769838,23.2,181.8,692,7937.0025
11.0,12.3,292192.9334338176,33.7,174.0,692,8447.814285714283
12.7,14.6,819024.2451235311,37.4,166.3,692,8802.333928571428
15.5,14.1,163085.60109549828,43.9,157.5,692,8938.154642857144
14.1,14.9,270146.2644581038,49.1,152.9,692,9179.054642857143
16.4,10.4,196893.69124811888,58.6,145.6,692,9560.767142857143
13.3,11.5,148035.52156274917,63.5,142.7,692,9629.681785714289
13.9,12.3,144239.07117098037,68.7,136.1,692,9697.493214285714
14.4,9.9,206461.16808581463,77.1,129.6,692,9817.643928571428
16.6,12.8,213678.6816692263,79.2,122.4,692,9896.94214285714
15.2,19.8,155532.80828013565,78.2,117.8,692,9985.245714285717
14.6,15.6,183161.625371125,88.4,112.4,692,10049.314285714288
12.7,9.9,222329.57263472374,100.1,108.3,692,10175.52607142857
20.7,9.9,228093.47881873703,106.1,94.3,692,10259.974999999997
13.9,12.9,166251.66903072182,108.1,96.1,692,10379.507142857143
15.9,13.1,133469.885125955,113.9,88.1,692,10457.592857142856
10.7,6.8,134507.63111105614,126.2,87.3,692,10546.846428571429
11.4,9.3,248969.21682467638,129.7,80.6,692,10607.560714285712
7.8,6.5,192882.4252376422,137.5,79.2,692,10674.835714285711
5.6,7.8,264499.6125691375,142.2,75.4,692,10788.810714285712
6.8,12.9,112458.97939390069,143.1,68.2,692,10851.35357142857
10.0,12.9,147952.2655741067,149.1,59.0,692,10970.621428571429
14.3,6.7,1262908.285466163,161.3,48.7,692,11234.271428571428
7.8,6.4,156315.1501703243,166.6,50.2,692,11315.592857142856
10.5,6.5,158245.44100987713,172.5,41.5,692,11592.964285714279
8.4,6.8,121203.7801480376,178.2,37.6,692,11656.392857142857
4.7,5.1,166274.0876459028,185.9,35.3,692,11821.678571428567
7.5,5.7,198867.19531572534,190.3,27.5,692,12473.907142857144
4.7,4.9,113817.47123065704,197.1,24.3,692,13082.996428571429
4.0,4.8,151356.61655921032,203.2,19.0,692,13508.696428571431
4.9,2.1,146695.1939567228,211.9,12.1,692,14499.135714285716
2.0,1.6,142260.78348936312,218.4,9.0,692,15826.046428571422
1.6,1.0,120235.7055457172,224.0,4.4,692,19289.51785714286
0.3,5.6,157340.8268174668,0.4,224.7,715,6773.4578571428565
1.9,9.7,164526.94610388967,2.3,217.1,715,6979.7807142857155
5.4,10.4,103221.71341529672,6.6,208.6,715,7264.4617857142875
5.7,12.8,141865.4161320509,10.2,202.3,715,7395.054999999998
6.9,13.9,157974.27390747334,15.1,195.1,715,7596.398214285714
8.7,14.3,291819.013335014,20.7,187.3,715,7815.8617857142835
6.0,16.0,79820.0672272112,25.0,184.0,715,7937.0025
12.3,14.3,191042.24421426316,31.7,172.7,715,8447.814285714283
13.3,16.2,169951.54018113104,35.8,165.7,715,8802.333928571428
14.8,15.8,210444.3671178724,42.2,158.2,715,8938.154642857144
14.4,14.7,232304.8689858822,49.3,152.6,715,9179.054642857143
19.1,8.4,102097.71616530881,60.6,142.9,715,9560.767142857143
14.5,14.3,153795.19806111447,60.7,141.5,715,9629.681785714289
14.8,11.1,169918.29480107367,69.9,135.2,715,9697.493214285714
14.3,15.2,230545.88391474859,71.8,129.7,715,9817.643928571428
15.8,12.9,142032.18519376407,79.1,123.2,715,9896.94214285714
15.9,11.5,141349.81214866875,86.5,117.1,715,9985.245714285717
15.4,11.0,390450.6446554023,93.0,111.6,715,10049.314285714288
14.7,9.2,286545.8406304037,100.8,106.3,715,10175.52607142857
15.8,11.2,228194.08392306906,104.8,99.2,715,10259.974999999997
15.9,9.9,181812.36595872638,111.1,94.1,715,10379.507142857143
15.6,10.0,165671.1357185194,117.0,88.4,715,10457.592857142856
12.8,7.1,175500.64321133491,125.9,85.2,715,10546.846428571429
11.9,8.0,177193.75899095417,131.0,80.1,715,10607.560714285712
9.5,7.5,175147.36004840565,137.5,76.5,715,10674.835714285711
6.0,7.1,225186.68107624614,142.9,75.0,715,10788.810714285712
8.1,10.2,218329.9512851968,145.8,66.9,715,10851.35357142857
7.2,13.3,170048.6843560693,148.7,61.8,715,10970.621428571429
14.4,7.0,160828.86808507174,160.0,49.6,715,11234.271428571428
8.5,8.4,131964.0762967227,164.6,49.5,715,11315.592857142856
10.5,5.1,234494.72848637245,173.9,41.5,715,11592.964285714279
6.8,6.9,243280.44863148787,178.1,39.2,715,11656.392857142857
7.3,3.8,633955.6601844613,187.2,32.7,715,11821.678571428567
6.5,6.1,147138.083699536,189.9,28.5,715,12473.907142857144
5.3,5.1,213377.16630301517,196.9,23.7,715,13082.996428571429
4.3,4.4,181971.96908056617,203.6,18.7,715,13508.696428571431
4.4,2.5,174144.21205557254,211.5,12.6,715,14499.135714285716
2.4,2.3,143385.7160334508,217.7,8.6,715,15826.046428571422
1.8,2.2,308141.2228228989,222.8,4.2,715,19289.51785714286
0.2,5.5,179640.71742946163,0.5,224.8,738,6773.4578571428565
1.9,9.4,156520.0310971103,2.6,217.1,738,6979.7807142857155
2.5,12.3,171299.79193532007,4.7,211.5,738,7264.4617857142875
3.0,14.6,163842.36871202788,8.4,205.0,738,7395.054999999998
5.5,13.6,314925.6813957497,15.4,196.5,738,7596.398214285714
9.9,16.5,141197.24494632264,18.5,186.1,738,7815.8617857142835
8.5,16.6,205169.03074857275,24.4,181.5,738,7937.0025
12.8,16.5,276553.14107086055,29.5,172.2,738,8447.814285714283
13.2,17.6,212146.1307646789,34.4,165.8,738,8802.333928571428
13.5,15.6,180263.59262038427,42.4,159.5,738,8938.154642857144
14.1,17.2,109375.56796592889,46.8,152.9,738,9179.054642857143
16.2,10.7,180182.7046527096,58.3,145.8,738,9560.767142857143
19.6,12.2,185912.46363241656,62.8,136.4,738,9629.681785714289
15.5,11.2,348580.0409428853,69.8,134.5,738,9697.493214285714
12.9,12.2,416697.88871322485,74.8,131.1,738,9817.643928571428
15.7,14.0,127671.2823103882,78.0,123.3,738,9896.94214285714
15.5,12.9,613757.1151963661,85.1,117.5,738,9985.245714285717
12.9,15.8,173881.83422868294,88.2,114.1,738,10049.314285714288
16.4,12.4,126699.92738271705,97.6,104.6,738,10175.52607142857
16.2,11.9,235386.38579769744,104.1,98.8,738,10259.974999999997
13.2,11.9,316864.248033841,109.1,96.8,738,10379.507142857143
12.3,9.2,245059.10298139797,117.8,91.7,738,10457.592857142856
12.3,8.3,127177.5756223367,124.7,85.7,738,10546.846428571429
13.8,8.1,179910.58477211307,130.9,78.2,738,10607.560714285712
8.4,7.8,148020.6639832143,136.2,78.6,738,10674.835714285711
6.5,8.5,150686.6519338266,141.5,74.5,738,10788.810714285712
6.8,12.0,158798.2399695453,144.0,68.2,738,10851.35357142857
9.1,11.9,377027.2355019685,150.1,59.9,738,10970.621428571429
11.2,7.9,92573.96848867691,160.1,51.8,738,11234.271428571428
8.2,10.6,178383.84646719956,162.4,49.8,738,11315.592857142856
9.6,5.5,314770.2790074822,173.5,42.4,738,11592.964285714279
7.7,7.9,129067.34357482335,177.1,38.3,738,11656.392857142857
7.3,4.9,221689.79103778675,186.1,32.7,738,11821.678571428567
6.4,4.3,252291.0210798501,191.7,28.6,738,12473.907142857144
6.2,4.1,119669.98527257451,197.9,22.8,738,13082.996428571429
3.7,3.4,130275.42397601106,204.6,19.3,738,13508.696428571431
3.7,2.0,155234.049040836,212.0,13.3,738,14499.135714285716
2.9,2.6,151111.35681792782,216.4,9.1,738,15826.046428571422
1.4,1.4,172667.56801767595,223.6,4.6,738,19289.51785714286
0.1,4.8,152789.7669309919,1.2,224.9,761,6773.4578571428565
1.2,10.9,619568.4770862397,1.1,217.8,761,6979.7807142857155
4.3,9.5,205870.89169124392,7.5,209.7,761,7264.4617857142875
4.7,13.5,185371.44539961076,9.5,203.3,761,7395.054999999998
4.5,15.1,163688.3769083417,13.9,197.5,761,7596.398214285714
7.5,14.9,1586869.5894718235,20.1,188.5,761,7815.8617857142835
7.8,17.0,277854.7549779067,24.0,182.2,761,7937.0025
12.1,13.6,219275.3027793582,32.4,172.9,761,8447.814285714283
16.4,13.0,240964.77589078323,39.0,162.6,761,8802.333928571428
12.9,16.0,199947.32337703469,42.0,160.1,761,8938.154642857144
15.6,11.8,192976.2799735482,52.2,151.4,761,9179.054642857143
20.7,8.3,179845.78447251828,60.7,141.3,761,9560.767142857143
12.1,13.5,198376.1191391282,61.5,143.9,761,9629.681785714289
14.3,12.9,140755.11538704968,68.1,135.7,761,9697.493214285714
14.6,11.8,126555.09831715378,75.2,129.4,761,9817.643928571428
