FN,FP,MSE,TN,TP,sr,t
0.0,169.0,1.4545689472736314,0.0,1180.0,3084,22.674
0.0,202.0,1.3221527967311144,0.0,1147.0,3084,22.875
96.5,56.1,1.5771888409398211,179.9,1016.5,3084,23.156
106.5,22.2,1.3290886446048737,247.8,972.5,3084,23.397
91.3,36.1,1.3918579814570884,267.9,953.7,3084,23.689
75.7,50.7,1.4602600289275354,286.3,936.3,3084,23.914
53.9,63.3,1.2328380181102108,307.7,924.1,3084,24.25
36.6,90.8,1.438076805873862,314.2,907.4,3084,24.643
34.4,107.0,1.4246303347774096,332.0,875.6,3084,25.176
38.0,121.6,1.5626561343687508,350.4,839.0,3084,25.909000000000002
46.6,103.2,1.3621412249874498,402.8,796.4,3084,26.388
53.0,104.2,1.633810814059974,435.8,756.0,3084,27.068
86.2,65.5,1.27255218544488,507.5,689.8,3084,27.871
92.4,46.2,1.3621312762023756,560.8,649.6,3084,28.662
87.7,41.4,1.5072608697804661,599.6,620.3,3084,29.551
77.8,34.5,1.7103330120429987,640.5,596.2,3084,30.396
64.6,33.7,1.4953892103566109,674.3,576.4,3084,31.2
61.5,45.3,1.2683363641538825,696.7,545.5,3084,31.9
56.0,47.4,1.5594097984386426,728.6,517.0,3084,32.867
36.8,49.7,1.4557876722691885,759.3,503.2,3084,33.649
36.2,48.6,1.311997867339501,794.4,469.8,3084,34.982
38.9,35.1,1.3844912204847142,841.9,433.1,3084,36.14
39.1,52.2,1.2922770042464327,858.8,398.9,3084,37.357
33.5,54.1,1.1607385669907238,889.9,371.5,3084,39.013000000000005
47.3,35.8,1.3980678810186278,942.2,323.7,3084,41.394
47.9,33.8,1.4653105443412309,978.2,289.1,3084,42.576
42.9,43.5,1.3889874182111637,1002.5,260.1,3084,43.701
47.2,26.8,1.4921185823733312,1052.2,222.8,3084,45.168
36.8,17.8,1.5055200198723415,1095.2,199.2,3084,46.952
22.5,8.9,1.2250153204769574,1138.1,179.5,3084,49.398999999999994
9.1,13.6,1.1648424255358854,1166.4,159.9,3084,52.981
13.1,10.2,1.2947157802708713,1203.8,121.9,3084,58.173
6.7,17.9,1.3256226909756832,1230.1,94.3,3084,64.203
13.8,10.8,1.1821114142986373,1271.2,53.2,3084,69.488
10.9,3.7,1.2896237140329105,1311.3,23.1,3084,77.494
0.0,34.0,1.294906806446385,0.0,1315.0,3218,21.682
0.0,68.0,1.2654826665542145,0.0,1281.0,3218,21.941
0.0,101.0,1.4639247214053202,0.0,1248.0,3218,22.249000000000002
0.0,135.0,1.2780044364083936,0.0,1214.0,3218,22.464000000000002
0.0,169.0,1.1662216273955472,0.0,1180.0,3218,22.674
0.0,202.0,1.231232411156959,0.0,1147.0,3218,22.875
35.9,169.5,1.4398637914168455,66.5,1077.1,3218,23.156
116.4,17.4,1.3127876996240766,252.6,962.6,3218,23.397
88.2,33.4,1.350611664275105,270.6,956.8,3218,23.689
76.2,44.7,1.4646964639947915,292.3,935.8,3218,23.914
53.3,66.0,1.2448756193486292,305.0,924.7,3218,24.25
42.6,82.3,1.5618042473961453,322.7,901.4,3218,24.643
35.8,113.2,1.2429432083011585,324.8,875.2,3218,25.176
32.8,134.3,1.4796934670465363,337.7,844.2,3218,25.909000000000002
59.3,89.5,1.4109805643471738,416.5,783.7,3218,26.388
63.9,95.9,1.6102459461371357,444.1,745.1,3218,27.068
84.9,59.4,1.2799665531553577,513.6,691.1,3218,27.871
94.4,51.0,1.4046064201757453,556.0,647.6,3218,28.662
89.7,40.8,1.3221254550739479,600.2,618.3,3218,29.551
84.9,27.1,1.5981120419304957,647.9,589.1,3218,30.396
69.7,28.7,1.456754897661034,679.3,571.3,3218,31.2
59.2,40.8,1.302217839680974,701.2,547.8,3218,31.9
48.5,46.1,1.5290801384881836,729.9,524.5,3218,32.867
39.9,58.6,1.5351073182279045,751.4,499.1,3218,33.649
34.0,58.1,1.4469478810716623,784.9,472.0,3218,34.982
41.8,42.0,1.2365789355909416,835.0,430.2,3218,36.14
44.9,36.7,1.8250237994529872,874.3,393.1,3218,37.357
37.6,58.1,1.6274132603540015,885.9,367.4,3218,39.013000000000005
46.3,46.3,1.6321217001166186,931.7,324.7,3218,41.394
42.9,36.3,1.2883471232763586,975.7,294.1,3218,42.576
42.8,36.5,1.4216634722626311,1008.5,261.2,3218,43.701
46.1,28.0,1.4292615871066152,1051.0,223.9,3218,45.168
41.5,14.9,1.4558631269473774,1098.1,194.5,3218,46.952
22.5,9.0,1.3592666869873624,1138.0,179.5,3218,49.398999999999994
9.2,14.2,1.3607596258028858,1165.8,159.8,3218,52.981
14.2,8.4,1.6684668424543525,1205.6,120.8,3218,58.173
8.3,15.9,1.3837658264882475,1232.1,92.7,3218,64.203
12.6,11.9,1.6183341923919872,1270.1,54.4,3218,69.488
10.1,5.8,1.5398359682652416,1309.2,23.9,3218,77.494
0.0,34.0,1.324328267160364,0.0,1315.0,3352,21.682
0.0,67.0,1.3118027355397353,0.0,1282.0,3352,21.941
0.0,101.0,1.4719660876614546,0.0,1248.0,3352,22.249000000000002
0.0,135.0,1.4100500085499792,0.0,1214.0,3352,22.464000000000002
0.0,169.0,1.2630791085875013,0.0,1180.0,3352,22.674
0.0,202.0,1.3092808958481235,0.0,1147.0,3352,22.875
91.4,76.2,1.2755727814004443,159.8,1021.6,3352,23.156
108.1,20.7,1.444758972841192,249.3,970.9,3352,23.397
93.0,34.7,1.8633629480610931,269.3,952.0,3352,23.689
75.1,48.7,1.3200033356037637,288.3,936.9,3352,23.914
51.4,68.1,1.39391660336819,302.9,926.6,3352,24.25
39.5,84.0,1.2965908622594067,321.0,904.5,3352,24.643
34.3,108.7,1.3086817423121335,330.3,875.7,3352,25.176
31.7,128.0,1.3870776170321124,344.0,845.3,3352,25.909000000000002
39.4,109.5,1.450560147215206,396.5,803.6,3352,26.388
63.4,96.8,1.6802311072541436,443.2,745.6,3352,27.068
83.5,65.2,1.2366840244830615,507.8,692.5,3352,27.871
88.2,59.1,1.114448149523777,547.9,653.8,3352,28.662
85.1,45.0,1.239254618330589,596.0,622.9,3352,29.551
76.1,32.8,1.4601091080084625,642.2,597.9,3352,30.396
69.1,33.5,1.5268235612991343,674.5,571.9,3352,31.2
55.9,38.7,1.410799146287226,703.3,551.1,3352,31.9
50.3,46.4,1.266864436154084,729.6,522.7,3352,32.867
33.5,57.4,1.3253003906883396,752.6,505.5,3352,33.649
37.3,39.4,1.392179235775571,803.6,468.7,3352,34.982
43.2,45.0,1.6910864278104314,832.0,428.8,3352,36.14
43.4,47.5,1.2580688696954243,863.5,394.6,3352,37.357
35.2,59.3,1.4007172504479948,884.7,369.8,3352,39.013000000000005
47.2,42.0,1.7204490572788345,936.0,323.8,3352,41.394
42.4,39.9,1.442642627150978,972.1,294.6,3352,42.576
51.1,34.1,1.3317165702599418,1010.9,252.9,3352,43.701
50.1,26.1,1.2941171046509843,1052.9,219.9,3352,45.168
40.1,12.6,1.3009355657530304,1100.4,195.9,3352,46.952
29.4,6.6,1.3692495143635584,1140.4,172.6,3352,49.398999999999994
8.9,13.8,1.450723183996148,1166.2,160.1,3352,52.981
11.7,10.9,1.4723605391317052,1203.1,123.3,3352,58.173
8.5,14.6,1.2524559430680962,1233.4,92.5,3352,64.203
10.7,13.7,1.3862893474920233,1268.3,56.3,3352,69.488
9.1,5.3,1.1738545052830305,1309.7,24.9,3352,77.494
0.0,34.0,1.4650148913254115,0.0,1315.0,3486,21.682
0.0,68.0,1.308733327997879,0.0,1281.0,3486,21.941
0.0,101.0,1.5851153048744062,0.0,1248.0,3486,22.249000000000002
0.0,135.0,1.4316279412019042,0.0,1214.0,3486,22.464000000000002
0.0,169.0,1.431306681001806,0.0,1180.0,3486,22.674
0.0,202.0,1.381119731806168,0.0,1147.0,3486,22.875
93.0,77.4,1.2070752362050123,158.6,1020.0,3486,23.156
107.4,22.9,1.4028733131220874,247.1,971.6,3486,23.397
88.7,35.8,1.5831439412037989,268.2,956.3,3486,23.689
70.7,47.5,1.4159490467232934,289.5,941.3,3486,23.914
55.2,59.3,1.3756192473809135,311.7,922.8,3486,24.25
39.2,83.2,1.2610944808650313,321.8,904.8,3486,24.643
35.6,107.4,1.4478888492523336,330.6,875.4,3486,25.176
23.9,137.8,1.2153148599372912,334.2,853.1,3486,25.909000000000002
53.6,97.4,1.3421283907316361,408.6,789.4,3486,26.388
55.7,102.0,1.465930360731115,438.0,753.3,3486,27.068
76.0,75.1,1.4082629952018977,497.9,700.0,3486,27.871
89.6,52.0,1.2881280240796509,555.0,652.4,3486,28.662
89.9,35.5,1.1886743167867961,605.5,618.1,3486,29.551
86.8,27.5,1.6747945432246432,647.5,587.2,3486,30.396
68.9,28.4,1.5359907688468772,679.6,572.1,3486,31.2
56.2,44.2,1.2587034481627772,697.8,550.8,3486,31.9
55.5,46.8,1.2316533005706376,729.2,517.5,3486,32.867
39.6,55.5,1.631707757421283,753.5,500.4,3486,33.649
35.7,46.9,1.4163747350769738,796.1,470.3,3486,34.982
45.8,41.6,1.4040317485888216,835.4,426.2,3486,36.14
37.9,46.3,1.5052036171145629,864.7,400.1,3486,37.357
37.1,48.6,1.323889600565039,895.4,367.9,3486,39.013000000000005
49.2,35.3,1.3981593280930955,942.7,321.8,3486,41.394
52.4,32.8,1.5803474630834402,979.2,284.6,3486,42.576
44.4,37.0,1.3279745894391926,1008.0,259.6,3486,43.701
48.5,23.2,1.305068805573844,1055.8,221.5,3486,45.168
40.1,14.7,1.382714815549138,1098.3,195.9,3486,46.952
26.7,8.5,1.2609673423292223,1138.5,175.3,3486,49.398999999999994
9.3,12.1,1.4044218943703175,1167.9,159.7,3486,52.981
13.9,11.4,1.2757139508158686,1202.6,121.1,3486,58.173
5.5,16.9,1.5147347855873845,1231.1,95.5,3486,64.203
9.9,12.2,1.5049690725282068,1269.8,57.1,3486,69.488
10.2,5.2,1.343946533674603,1309.8,23.8,3486,77.494
0.0,34.0,1.4279824418891396,0.0,1315.0,3620,21.682
0.0,68.0,1.5472764816238136,0.0,1281.0,3620,21.941
0.0,101.0,1.1942012107443665,0.0,1248.0,3620,22.249000000000002
0.0,135.0,1.3373393138557454,0.0,1214.0,3620,22.464000000000002
0.0,169.0,1.579579770948964,0.0,1180.0,3620,22.674
0.0,202.0,1.3241320637473852,0.0,1147.0,3620,22.875
90.0,78.2,1.5569704603872736,157.8,1023.0,3620,23.156
112.3,19.8,1.4116420503451033,250.2,966.7,3620,23.397
91.8,34.7,1.2213908547614085,269.3,953.2,3620,23.689
69.6,50.4,1.4026081447153256,286.6,942.4,3620,23.914
50.7,64.7,1.3179171319006007,306.3,927.3,3620,24.25
38.1,82.6,1.2679902666968135,322.4,905.9,3620,24.643
33.3,114.3,1.3835202565272045,323.7,877.7,3620,25.176
34.7,129.0,1.6249120848484224,343.0,842.3,3620,25.909000000000002
49.7,99.6,1.2117617281593966,406.4,793.3,3620,26.388
60.0,95.9,1.3712937863319912,444.1,749.0,3620,27.068
82.0,68.2,1.2210312801294654,504.8,694.0,3620,27.871
96.8,47.1,1.4310097779683448,559.9,645.2,3620,28.662
86.9,44.5,1.5105388043519519,596.5,621.1,3620,29.551
83.2,26.8,1.3075292137073105,648.2,590.8,3620,30.396
66.6,28.8,1.5270126107282993,679.2,574.4,3620,31.2
64.2,37.4,1.412048001182177,704.6,542.8,3620,31.9
49.3,48.8,1.4076933892819723,727.2,523.7,3620,32.867
37.3,58.0,1.2412312053677756,752.0,501.7,3620,33.649
37.0,43.2,1.3555959710090553,799.8,469.0,3620,34.982
44.5,33.0,1.3768414091139367,844.0,427.5,3620,36.14
37.5,42.1,1.112222362039335,868.9,400.5,3620,37.357
38.4,55.1,1.2479440473534429,888.9,366.6,3620,39.013000000000005
48.8,28.6,1.327916308545885,949.4,322.2,3620,41.394
49.6,34.9,1.316027583181439,977.1,287.4,3620,42.576
39.1,42.4,1.2569906203798207,1002.6,264.9,3620,43.701
53.1,26.0,1.7233044384955272,1053.0,216.9,3620,45.168
36.9,18.5,1.381222886063419,1094.5,199.1,3620,46.952
25.3,7.9,1.284875729039468,1139.1,176.7,3620,49.398999999999994
12.3,10.7,1.4018627833430855,1169.3,156.7,3620,52.981
10.2,12.9,1.593512314831959,1201.1,124.8,3620,58.173
6.2,16.8,1.0710146788563946,1231.2,94.8,3620,64.203
11.9,11.0,1.192628332231325,1271.0,55.1,3620,69.488
11.7,3.0,1.4566189127617806,1312.0,22.3,3620,77.494
0.0,34.0,1.5230596137388932,0.0,1315.0,3754,21.682
0.0,68.0,1.3424863335163064,0.0,1281.0,3754,21.941
0.0,101.0,1.3429071899017428,0.0,1248.0,3754,22.249000000000002
0.0,135.0,1.3988529371707643,0.0,1214.0,3754,22.464000000000002
0.0,169.0,1.427553043145927,0.0,1180.0,3754,22.674
0.0,202.0,1.4379196957877975,0.0,1147.0,3754,22.875
95.8,76.4,1.1151419661038555,159.6,1017.2,3754,23.156
117.0,20.1,1.314626107381831,249.9,962.0,3754,23.397
93.6,34.3,1.3740422947361464,269.7,951.4,3754,23.689
74.3,49.8,1.1961938147849733,287.2,937.7,3754,23.914
56.4,69.5,1.094798604457724,301.5,921.6,3754,24.25
39.3,81.1,1.268635510506945,323.9,904.7,3754,24.643
32.6,112.0,1.5321190214509488,326.0,878.4,3754,25.176
26.4,138.0,1.4172503898714992,334.0,850.6,3754,25.909000000000002
47.9,109.0,1.3361932859795638,397.0,795.1,3754,26.388
55.9,100.3,1.2917869087188427,439.7,753.1,3754,27.068
89.1,60.9,1.4175066589290357,512.1,686.9,3754,27.871
94.0,47.0,1.3271607719701786,560.0,648.0,3754,28.662
86.8,41.4,1.357431301836651,599.6,621.2,3754,29.551
81.5,30.7,1.300735505988491,644.3,592.5,3754,30.396
72.3,32.2,1.4548750189927822,675.8,568.7,3754,31.2
68.6,36.9,1.2087627913704866,705.1,538.4,3754,31.9
52.4,47.6,1.5553209699505124,728.4,520.6,3754,32.867
32.0,64.8,1.4355176837259511,744.2,508.0,3754,33.649
36.9,55.1,1.4996673243725467,787.9,469.1,3754,34.982
44.6,31.4,1.3623422234589757,845.6,427.4,3754,36.14
38.7,44.6,1.5578682119333729,866.4,399.3,3754,37.357
30.2,61.2,1.410325991135747,882.8,374.8,3754,39.013000000000005
59.9,29.4,1.4032979033590336,948.6,311.1,3754,41.394
52.5,38.2,1.4192078410349924,973.8,284.5,3754,42.576
52.4,33.6,1.2981581513030354,1012.4,250.6,3754,43.701
48.7,27.1,1.198568153652251,1051.9,221.3,3754,45.168
38.7,18.2,1.3002920499002044,1094.8,197.3,3754,46.952
22.4,9.0,1.4246076652224395,1138.0,179.6,3754,49.398999999999994
9.3,12.5,1.2355828216998312,1167.5,159.7,3754,52.981
12.7,10.1,1.2506896785318982,1203.9,122.3,3754,58.173
5.3,15.8,1.4610844242022176,1232.2,95.7,3754,64.203
13.0,10.8,1.3454540607274326,1271.2,54.0,3754,69.488
9.4,3.8,1.6729562882834295,1311.2,24.6,3754,77.494
0.0,34.0,1.4536388494390204,0.0,1315.0,3888,21.682
0.0,67.0,1.4837141909930156,0.0,1282.0,3888,21.941
0.0,101.0,1.1792883383681114,0.0,1248.0,3888,22.249000000000002
0.0,135.0,1.3184575507384335,0.0,1214.0,3888,22.464000000000002
0.0,169.0,1.2770366333854075,0.0,1180.0,3888,22.674
0.0,202.0,1.3887376424224631,0.0,1147.0,3888,22.875
111.7,54.1,1.58762038514284,181.9,1001.3,3888,23.156
115.3,19.5,1.582748104424104,250.5,963.7,3888,23.397
89.1,32.7,1.61274949274164,271.3,955.9,3888,23.689
70.7,48.9,1.237745035881455,288.1,941.3,3888,23.914
55.9,64.7,1.4007093564073847,306.3,922.1,3888,24.25
43.4,85.1,1.3405435076595411,319.9,900.6,3888,24.643
31.9,111.3,1.2760875320953518,326.7,879.1,3888,25.176
26.7,138.4,1.1370238964533805,333.6,850.3,3888,25.909000000000002
53.8,106.2,1.3157006381255028,399.8,789.2,3888,26.388
61.2,95.0,1.5235074499707308,445.0,747.8,3888,27.068
80.7,74.5,1.4457169899171336,498.5,695.3,3888,27.871
88.4,52.3,1.2519075574136067,554.7,653.6,3888,28.662
86.7,45.8,1.2071488183240713,595.2,621.3,3888,29.551
84.6,28.7,1.2792468631276086,646.3,589.4,3888,30.396
70.4,30.6,1.2007873094555275,677.4,570.6,3888,31.2
62.4,38.0,1.2965286844059505,704.0,544.6,3888,31.9
50.0,48.5,1.3255460343298813,727.5,523.0,3888,32.867
39.9,56.1,1.471206417479042,753.9,499.1,3888,33.649
40.7,45.6,1.2590995961519575,797.4,465.3,3888,34.982
45.1,41.3,1.1591473878889493,835.7,426.9,3888,36.14
36.7,44.0,1.1853301274402361,867.0,401.3,3888,37.357
30.0,51.2,1.287586690982503,892.8,375.0,3888,39.013000000000005
53.5,33.7,1.098096595005994,944.3,317.5,3888,41.394
55.3,28.4,1.228676500922146,983.6,281.7,3888,42.576
48.6,33.8,1.8101447485700877,1012.2,254.4,3888,43.701
45.6,29.4,1.3933292161095072,1049.6,224.4,3888,45.168
32.1,20.1,1.5275455922333647,1092.9,203.9,3888,46.952
24.5,7.0,1.3200163227182518,1140.0,177.5,3888,49.398999999999994
8.6,12.2,1.2541371477305636,1167.8,160.4,3888,52.981
10.6,10.8,1.29467967297443,1203.2,124.4,3888,58.173
4.5,15.9,1.5378448790079824,1232.1,96.5,3888,64.203
11.6,8.0,1.5122077260055546,1274.0,55.4,3888,69.488
9.4,3.7,1.414070224081409,1311.3,24.6,3888,77.494
0.0,34.0,1.2756272229892684,0.0,1315.0,4022,21.682
0.0,68.0,1.445620748487996,0.0,1281.0,4022,21.941
0.0,101.0,1.5918136358123838,0.0,1248.0,4022,22.249000000000002
0.0,135.0,1.3126179400713438,0.0,1214.0,4022,22.464000000000002
0.0,169.0,1.2146598252112815,0.0,1180.0,4022,22.674
0.0,202.0,1.3326038515518785,0.0,1147.0,4022,22.875
65.2,122.2,1.2089273516649015,113.8,1047.8,4022,23.156
109.5,21.2,1.3185877782979003,248.8,969.5,4022,23.397
87.9,32.5,1.4431123421797352,271.5,957.1,4022,23.689
70.4,45.3,1.5741359586091976,291.7,941.6,4022,23.914
53.4,64.5,1.2177913960139184,306.5,924.6,4022,24.25
37.1,83.9,1.3277231522322581,321.1,906.9,4022,24.643
33.5,111.8,1.368012702242041,326.2,877.5,4022,25.176
25.1,141.0,1.241565821577095,331.0,851.9,4022,25.909000000000002
57.3,91.4,1.117591304212868,414.6,785.7,4022,26.388
51.3,103.2,1.3309853616117937,436.8,757.7,4022,27.068
73.9,74.4,1.1953784147487245,498.6,702.1,4022,27.871
90.3,48.4,1.2475666661157905,558.6,651.7,4022,28.662
86.5,51.6,1.1898599652093602,589.4,621.5,4022,29.551
80.0,28.5,1.340963599852318,646.5,594.0,4022,30.396
69.1,25.4,1.2180160683009382,682.6,571.9,4022,31.2
62.4,38.8,1.3219941013830003,703.2,544.6,4022,31.9
45.6,47.1,1.2832306806746563,728.9,527.4,4022,32.867
35.3,56.7,1.1899868975742844,753.3,503.7,4022,33.649
37.5,42.6,1.27032389949646,800.4,468.5,4022,34.982
43.4,41.4,1.3862316567117614,835.6,428.6,4022,36.14
33.5,44.4,1.464328494542023,866.6,404.5,4022,37.357
30.4,59.5,1.150193722774734,884.5,374.6,4022,39.013000000000005
51.6,36.1,1.5792204154314773,941.9,319.4,4022,41.394
53.9,29.7,1.1746832800391636,982.3,283.1,4022,42.576
45.0,39.7,1.462376025244207,1005.3,259.0,4022,43.701
42.0,23.5,1.4098501990000545,1055.5,228.0,4022,45.168
38.2,19.5,1.4557985147430483,1093.5,197.8,4022,46.952
29.5,9.5,1.672999308823502,1137.5,172.5,4022,49.398999999999994
9.1,15.8,1.1679960959676179,1164.2,159.9,4022,52.981
11.0,11.4,1.3921967208707184,1202.6,124.0,4022,58.173
5.5,16.0,1.8733298632993207,1232.0,95.5,4022,64.203
13.3,9.3,1.307921661344976,1272.7,53.7,4022,69.488
9.7,4.4,1.5863481108320094,1310.6,24.3,4022,77.494
0.0,34.0,1.4356278527847846,0.0,1315.0,4156,21.682
0.0,68.0,1.2717211595239404,0.0,1281.0,4156,21.941
0.0,101.0,1.4074607382599493,0.0,1248.0,4156,22.249000000000002
0.0,135.0,1.2919368338242236,0.0,1214.0,4156,22.464000000000002
0.0,169.0,1.305215896022839,0.0,1180.0,4156,22.674
0.0,202.0,1.2673454521547443,0.0,1147.0,4156,22.875
52.4,145.4,1.2816899996810087,90.6,1060.6,4156,23.156
111.0,22.0,1.314540324694639,248.0,968.0,4156,23.397
88.6,33.9,1.5738902279494353,270.1,956.4,4156,23.689
73.5,47.2,1.6502342278234756,289.8,938.5,4156,23.914
52.1,66.2,1.6856575626948636,304.8,925.9,4156,24.25
37.2,88.3,1.4201993469918825,316.7,906.8,4156,24.643
32.4,113.7,1.4069596753041425,324.3,878.6,4156,25.176
26.5,133.6,1.2295364944717155,338.4,850.5,4156,25.909000000000002
45.5,112.7,1.2243760377210235,393.3,797.5,4156,26.388
55.3,99.1,1.3566421546899872,440.9,753.7,4156,27.068
86.4,56.6,1.5470875808727889,516.4,689.6,4156,27.871
93.1,51.8,1.1756154305991882,555.2,648.9,4156,28.662
83.7,52.2,1.3999104673271572,588.8,624.3,4156,29.551
84.9,28.5,1.2961637517565752,646.5,589.1,4156,30.396
67.8,33.2,1.2171129093545456,674.8,573.2,4156,31.2
58.0,39.7,1.4793162615071274,702.3,549.0,4156,31.9
47.6,53.6,1.3249209133011584,722.4,525.4,4156,32.867
41.3,56.3,1.2243042881787898,752.7,498.7,4156,33.649
38.0,49.2,1.4633556865886743,793.8,468.0,4156,34.982
46.5,43.4,1.3217629205760226,833.6,425.5,4156,36.14
35.1,45.0,1.2483116519161757,866.0,402.9,4156,37.357
29.1,56.9,1.5551921712763908,887.1,375.9,4156,39.013000000000005
49.0,33.3,1.298444354232838,944.7,322.0,4156,41.394
50.2,31.6,1.3287677801560336,980.4,286.8,4156,42.576
45.2,37.1,1.1455692169213882,1007.9,258.8,4156,43.701
50.2,27.2,1.4591421028348353,1051.8,219.8,4156,45.168
38.5,14.7,1.5048459185903815,1098.3,197.5,4156,46.952
26.5,10.8,1.3372703103948256,1136.2,175.5,4156,49.398999999999994
6.5,12.7,1.4375618283071987,1167.3,162.5,4156,52.981
11.9,9.5,1.327973794904501,1204.5,123.1,4156,58.173
6.1,16.3,1.4565662963375066,1231.7,94.9,4156,64.203
11.8,13.0,1.3564471539026801,1269.0,55.2,4156,69.488
10.2,4.8,1.374188037099983,1310.2,23.8,4156,77.494
0.0,34.0,1.2159529542720218,0.0,1315.0,4290,21.682
0.0,67.0,1.262856221844064,0.0,1282.0,4290,21.941
0.0,101.0,1.535662877099981,0.0,1248.0,4290,22.249000000000002
0.0,135.0,1.1421785688674269,0.0,1214.0,4290,22.464000000000002
0.0,169.0,1.5485362547857857,0.0,1180.0,4290,22.674
0.0,202.0,1.4494097467425893,0.0,1147.0,4290,22.875
92.3,77.3,1.4061138537422786,158.7,1020.7,4290,23.156
114.1,19.8,1.216780246795132,250.2,964.9,4290,23.397
87.9,33.0,1.2308063478923923,271.0,957.1,4290,23.689
72.0,48.7,1.1618809959593892,288.3,940.0,4290,23.914
51.2,65.8,1.3475544441652607,305.2,926.8,4290,24.25
38.3,81.5,1.576854841051454,323.5,905.7,4290,24.643
31.0,108.7,1.5887574851320914,330.3,879.0,4290,25.176
31.9,130.8,1.4400249585576534,341.2,845.1,4290,25.909000000000002
40.2,111.8,1.4433363995956894,394.2,802.8,4290,26.388
61.2,105.6,1.363175007789306,434.4,747.8,4290,27.068
79.9,62.8,1.3474496269030167,510.2,696.1,4290,27.871
89.6,51.3,1.3322823669174364,555.7,652.4,4290,28.662
81.0,48.7,1.6369330944518237,592.3,627.0,4290,29.551
81.7,30.9,1.239879046093535,644.1,592.3,4290,30.396
71.2,27.6,1.3364752266795272,680.4,569.8,4290,31.2
61.2,42.9,1.3928680212328313,699.1,545.8,4290,31.9
46.5,51.8,1.204693367649946,724.2,526.5,4290,32.867
39.9,57.8,1.3066640164332628,752.2,499.1,4290,33.649
36.6,46.7,1.1350569103625556,796.3,469.4,4290,34.982
41.8,42.4,1.4757340891417041,834.6,430.2,4290,36.14
36.0,57.8,1.4077713490565649,853.2,402.0,4290,37.357
34.4,55.7,1.4085177386289645,888.3,370.6,4290,39.013000000000005
55.9,31.5,1.3088942804328014,946.5,315.1,4290,41.394
50.8,35.7,1.606228039002783,976.3,286.2,4290,42.576
51.6,33.0,1.3315872331989094,1012.0,252.4,4290,43.701
48.2,26.1,1.3915279781527239,1052.9,221.8,4290,45.168
43.4,13.5,1.1692699084385896,1099.5,192.6,4290,46.952
29.9,6.9,1.2801735841395128,1140.1,172.1,4290,49.398999999999994
9.5,13.2,1.3299898591862598,1166.8,159.5,4290,52.981
11.5,10.4,1.2118427263690181,1203.6,123.5,4290,58.173
7.2,15.1,1.2901502324087295,1232.9,93.8,4290,64.203
12.3,15.3,1.3821164756253228,1266.7,54.7,4290,69.488
9.9,3.1,1.155842417832299,1311.9,24.1,4290,77.494
0.0,34.0,1.3809375987259627,0.0,1315.0,4424,21.682
0.0,68.0,1.182812716904475,0.0,1281.0,4424,21.941
0.0,101.0,1.3828165038621307,0.0,1248.0,4424,22.249000000000002
0.0,135.0,1.3709665658807222,0.0,1214.0,4424,22.464000000000002
0.0,169.0,1.400365662853147,0.0,1180.0,4424,22.674
0.0,202.0,1.5413156916111341,0.0,1147.0,4424,22.875
108.4,53.4,1.2091602877795762,182.6,1004.6,4424,23.156
109.1,23.0,1.2105014309903102,247.0,969.9,4424,23.397
92.5,35.9,1.3799491268027921,268.1,952.5,4424,23.689
71.9,48.8,1.351828321723112,288.2,940.1,4424,23.914
56.6,66.5,1.3370806381914424,304.5,921.4,4424,24.25
37.7,84.7,1.1901451037334607,320.3,906.3,4424,24.643
31.5,111.4,1.1915543747836126,326.6,879.5,4424,25.176
25.3,140.5,1.2148980641124436,331.5,851.7,4424,25.909000000000002
53.6,101.9,1.3981054650259086,404.1,789.4,4424,26.388
55.8,104.9,1.3442121339844477,435.1,753.2,4424,27.068
77.8,78.3,1.5105477361207829,494.7,698.2,4424,27.871
96.5,46.9,1.5329115602270733,560.1,645.5,4424,28.662
80.8,46.2,1.3194817813065236,594.8,627.2,4424,29.551
84.4,26.9,1.2446723995856064,648.1,589.6,4424,30.396
68.2,33.8,1.5461185545262492,674.2,572.8,4424,31.2
64.3,39.0,1.4626070301651473,703.0,542.7,4424,31.9
46.2,50.3,1.6757234575253226,725.7,526.8,4424,32.867
39.4,56.6,1.2715985364370102,752.4,500.6,4424,33.649
42.8,47.6,1.2725532342633812,795.4,463.2,4424,34.982
44.0,37.2,1.5242147529726078,839.8,428.0,4424,36.14
38.0,44.7,1.6506060753408214,866.3,400.0,4424,37.357
36.2,51.8,1.1836148297539086,892.2,368.8,4424,39.013000000000005
52.8,32.0,1.3746867916548104,946.0,318.2,4424,41.394
50.0,33.0,1.3959867799672596,979.0,287.0,4424,42.576
48.7,34.9,1.2459515064496736,1010.1,255.3,4424,43.701
45.3,25.4,1.3410252460818808,1053.6,224.7,4424,45.168
33.4,16.0,1.2386507685383334,1097.0,202.6,4424,46.952
22.8,11.9,1.1664413737686332,1135.1,179.2,4424,49.398999999999994
11.3,13.3,1.7335278225944268,1166.7,157.7,4424,52.981
11.9,10.3,1.3588746146888622,1203.7,123.1,4424,58.173
5.2,18.5,1.5344791758333414,1229.5,95.8,4424,64.203
11.9,10.5,1.2828040112969559,1271.5,55.1,4424,69.488
10.0,4.5,1.4226425076244782,1310.5,24.0,4424,77.494
0.0,34.0,1.41097623291493,0.0,1315.0,4558,21.682
0.0,68.0,1.2270893289265863,0.0,1281.0,4558,21.941
