FN,FP,TN,TP,sr,t
46.8,27.1,849.9,425.2,2146,36.14
48.1,38.2,872.8,389.9,2146,37.357
45.3,51.4,892.6,359.7,2146,39.013000000000005
42.2,37.0,941.0,328.8,2146,41.394
52.9,34.7,977.3,284.1,2146,42.576
69.9,47.5,998.5,233.1,2146,43.701
55.6,38.1,1041.9,213.4,2146,45.168
52.3,34.9,1078.1,183.7,2146,46.952
35.0,18.0,1129.0,167.0,2146,49.398999999999994
26.9,9.1,1171.9,141.1,2146,52.981
14.3,11.3,1202.7,120.7,2146,58.173
22.3,10.4,1236.6,79.7,2146,64.203
12.4,5.0,1276.0,55.6,2146,69.488
12.9,23.9,10.1,1302.1,2280,21.682
23.9,34.8,32.2,1258.1,2280,21.941
34.9,31.5,69.5,1213.1,2280,22.249000000000002
31.0,37.5,97.5,1183.0,2280,22.464000000000002
38.8,29.8,139.2,1141.2,2280,22.674
38.6,34.6,167.4,1108.4,2280,22.875
50.0,36.9,199.1,1063.0,2280,23.156
42.1,43.4,226.6,1036.9,2280,23.397
42.5,40.2,263.8,1002.5,2280,23.689
42.4,44.9,292.1,969.6,2280,23.914
52.4,32.3,338.7,925.6,2280,24.25
33.5,30.9,374.1,910.5,2280,24.643
43.2,38.0,400.0,867.8,2280,25.176
50.3,35.0,437.0,826.7,2280,25.909000000000002
45.1,27.3,478.7,797.9,2280,26.388
34.6,34.8,505.2,774.4,2280,27.068
40.6,42.0,531.0,735.4,2280,27.871
43.5,42.5,564.5,698.5,2280,28.662
46.6,35.0,606.0,661.4,2280,29.551
67.5,33.3,641.7,606.5,2280,30.396
65.5,27.0,682.0,574.5,2280,31.2
62.0,27.7,714.3,545.0,2280,31.9
50.7,33.1,742.9,522.3,2280,32.867
60.0,40.4,768.6,480.0,2280,33.649
31.2,36.7,806.3,474.8,2280,34.982
49.4,29.7,847.3,422.6,2280,36.14
56.9,24.7,886.3,381.1,2280,37.357
48.7,43.4,900.6,356.3,2280,39.013000000000005
39.7,36.5,941.5,331.3,2280,41.394
39.6,37.3,974.7,297.4,2280,42.576
58.8,62.2,983.8,244.2,2280,43.701
85.9,31.2,1048.8,183.1,2280,45.168
45.7,32.5,1080.5,190.3,2280,46.952
36.9,21.1,1124.9,166.1,2280,49.398999999999994
27.8,15.1,1165.9,140.2,2280,52.981
18.1,11.8,1202.2,116.9,2280,58.173
23.3,11.3,1235.7,78.7,2280,64.203
13.6,4.3,1277.7,53.4,2280,69.488
7.9,24.5,9.5,1307.1,2414,21.682
23.0,32.1,34.9,1259.0,2414,21.941
38.5,32.2,68.8,1209.5,2414,22.249000000000002
44.2,27.8,107.2,1169.8,2414,22.464000000000002
40.8,36.5,132.5,1139.2,2414,22.674
34.8,44.7,157.3,1112.2,2414,22.875
46.3,25.9,210.1,1066.7,2414,23.156
34.2,40.5,229.5,1044.8,2414,23.397
36.0,45.4,258.6,1009.0,2414,23.689
36.8,44.0,293.0,975.2,2414,23.914
55.2,31.8,339.2,922.8,2414,24.25
38.2,30.3,374.7,905.8,2414,24.643
46.0,38.0,400.0,865.0,2414,25.176
63.6,21.7,450.3,813.4,2414,25.909000000000002
41.0,29.9,476.1,802.0,2414,26.388
38.5,32.2,507.8,770.5,2414,27.068
39.3,41.9,531.1,736.7,2414,27.871
45.0,37.4,569.6,697.0,2414,28.662
48.0,41.4,599.6,660.0,2414,29.551
59.6,40.1,634.9,614.4,2414,30.396
64.4,25.2,683.8,575.6,2414,31.2
67.1,29.3,712.7,539.9,2414,31.9
50.7,27.1,748.9,522.3,2414,32.867
61.4,36.6,772.4,478.6,2414,33.649
39.0,32.8,810.2,467.0,2414,34.982
48.9,24.3,852.7,423.1,2414,36.14
54.1,31.2,879.8,383.9,2414,37.357
54.2,35.0,909.0,350.8,2414,39.013000000000005
43.8,39.1,938.9,327.2,2414,41.394
45.9,40.1,971.9,291.1,2414,42.576
59.1,55.1,990.9,243.9,2414,43.701
62.7,44.3,1035.7,206.3,2414,45.168
45.0,30.9,1082.1,191.0,2414,46.952
35.5,20.0,1127.0,166.5,2414,49.398999999999994
30.1,10.7,1170.3,137.9,2414,52.981
18.8,14.2,1199.8,116.2,2414,58.173
16.1,14.9,1232.1,85.9,2414,64.203
12.1,7.0,1275.0,54.9,2414,69.488
6.4,25.0,9.0,1308.6,2548,21.682
23.0,36.7,30.3,1259.0,2548,21.941
37.6,30.7,70.3,1210.4,2548,22.249000000000002
35.7,35.5,99.5,1178.3,2548,22.464000000000002
38.5,28.2,140.8,1141.5,2548,22.674
43.9,38.0,164.0,1103.1,2548,22.875
36.9,39.1,196.9,1076.1,2548,23.156
44.9,39.9,230.1,1034.1,2548,23.397
43.4,35.6,268.4,1001.6,2548,23.689
40.8,41.2,295.8,971.2,2548,23.914
47.4,36.7,334.3,930.6,2548,24.25
36.7,26.9,378.1,907.3,2548,24.643
49.5,36.2,401.8,861.5,2548,25.176
58.7,32.9,439.1,818.3,2548,25.909000000000002
51.0,26.6,479.4,792.0,2548,26.388
39.3,32.0,508.0,769.7,2548,27.068
35.4,43.8,529.2,740.6,2548,27.871
43.6,46.7,560.3,698.4,2548,28.662
53.8,35.6,605.4,654.2,2548,29.551
61.2,34.1,640.9,612.8,2548,30.396
69.3,18.7,690.3,570.7,2548,31.2
63.1,25.7,716.3,543.9,2548,31.9
55.5,28.7,747.3,517.5,2548,32.867
51.8,32.8,776.2,488.2,2548,33.649
30.2,39.9,803.1,475.8,2548,34.982
37.2,30.7,846.3,434.8,2548,36.14
59.7,31.0,880.0,378.3,2548,37.357
37.9,50.5,893.5,367.1,2548,39.013000000000005
37.5,41.9,936.1,333.5,2548,41.394
48.8,42.5,969.5,288.2,2548,42.576
67.2,54.0,992.0,235.8,2548,43.701
64.1,35.7,1044.3,204.9,2548,45.168
44.4,29.3,1083.7,191.6,2548,46.952
32.8,19.8,1127.2,169.2,2548,49.398999999999994
34.3,6.2,1174.8,133.7,2548,52.981
12.5,13.0,1201.0,122.5,2548,58.173
14.7,12.0,1235.0,87.3,2548,64.203
15.1,4.5,1276.5,52.9,2548,69.488
15.3,19.5,14.5,1299.7,2682,21.682
18.9,42.8,24.2,1263.1,2682,21.941
32.8,35.2,65.8,1215.2,2682,22.249000000000002
34.2,32.2,102.8,1179.8,2682,22.464000000000002
32.5,31.7,137.3,1147.5,2682,22.674
31.6,43.0,159.0,1115.4,2682,22.875
49.9,30.0,206.0,1063.1,2682,23.156
36.2,39.6,230.4,1042.8,2682,23.397
42.7,33.2,270.8,1002.3,2682,23.689
43.5,44.6,292.4,968.5,2682,23.914
50.1,33.9,337.1,927.9,2682,24.25
38.4,28.0,377.0,905.6,2682,24.643
49.0,37.1,400.9,862.0,2682,25.176
54.2,28.9,443.1,822.8,2682,25.909000000000002
51.8,24.5,481.5,791.2,2682,26.388
40.5,35.9,504.1,768.5,2682,27.068
39.1,44.0,529.0,736.9,2682,27.871
40.1,39.9,567.1,701.9,2682,28.662
53.0,37.5,603.5,655.0,2682,29.551
53.8,39.4,635.6,620.2,2682,30.396
66.6,28.9,680.1,573.4,2682,31.2
61.3,27.6,714.4,545.7,2682,31.9
47.2,30.9,745.1,525.8,2682,32.867
51.8,35.2,773.8,488.2,2682,33.649
39.1,36.8,806.2,466.9,2682,34.982
41.9,31.8,845.2,430.1,2682,36.14
51.1,31.0,880.0,386.9,2682,37.357
48.8,49.0,895.0,356.2,2682,39.013000000000005
43.6,42.4,935.6,327.4,2682,41.394
50.2,43.2,968.8,286.8,2682,42.576
55.3,49.4,996.6,247.7,2682,43.701
72.3,40.2,1039.8,196.7,2682,45.168
51.0,22.7,1090.3,185.0,2682,46.952
41.4,17.0,1130.0,160.6,2682,49.398999999999994
27.6,13.0,1168.0,140.4,2682,52.981
14.3,14.7,1199.3,120.7,2682,58.173
19.1,11.4,1235.6,82.9,2682,64.203
14.5,3.0,1278.0,53.5,2682,69.488
8.3,25.8,8.2,1306.7,2816,21.682
24.2,37.5,29.5,1257.8,2816,21.941
36.2,29.8,71.2,1211.8,2816,22.249000000000002
36.8,32.9,102.1,1177.2,2816,22.464000000000002
40.4,26.1,142.9,1139.6,2816,22.674
39.4,40.3,161.7,1107.6,2816,22.875
43.6,28.0,208.0,1069.4,2816,23.156
37.1,36.4,233.6,1041.9,2816,23.397
41.2,35.4,268.6,1003.8,2816,23.689
52.4,42.2,295.8,958.6,2816,23.914
55.9,24.5,346.5,922.1,2816,24.25
33.3,29.9,375.1,910.7,2816,24.643
44.3,40.2,397.8,866.7,2816,25.176
45.0,29.5,442.5,832.0,2816,25.909000000000002
57.2,26.6,479.4,785.8,2816,26.388
43.5,27.9,512.1,765.5,2816,27.068
40.5,39.1,533.9,735.5,2816,27.871
42.4,40.5,566.5,699.6,2816,28.662
52.3,36.5,604.5,655.7,2816,29.551
59.1,36.7,638.3,614.9,2816,30.396
65.7,24.4,684.6,574.3,2816,31.2
58.8,26.5,715.5,548.2,2816,31.9
48.9,27.3,748.7,524.1,2816,32.867
51.9,36.9,772.1,488.1,2816,33.649
36.7,42.5,800.5,469.3,2816,34.982
45.3,27.8,849.2,426.7,2816,36.14
48.8,32.9,878.1,389.2,2816,37.357
51.5,38.1,905.9,353.5,2816,39.013000000000005
38.9,43.3,934.7,332.1,2816,41.394
41.1,34.8,977.2,295.9,2816,42.576
64.9,48.2,997.8,238.1,2816,43.701
61.1,30.5,1049.5,207.9,2816,45.168
44.8,31.2,1081.8,191.2,2816,46.952
38.7,25.1,1121.9,163.3,2816,49.398999999999994
34.6,8.9,1172.1,133.4,2816,52.981
18.2,13.0,1201.0,116.8,2816,58.173
18.9,12.4,1234.6,83.1,2816,64.203
12.2,5.0,1277.0,54.8,2816,69.488
8.4,25.7,8.3,1306.6,2950,21.682
22.0,36.0,31.0,1260.0,2950,21.941
33.4,31.6,69.4,1214.6,2950,22.249000000000002
46.6,28.0,107.0,1167.4,2950,22.464000000000002
38.5,30.4,138.6,1141.5,2950,22.674
42.3,37.3,164.7,1104.7,2950,22.875
41.9,37.4,198.6,1071.1,2950,23.156
38.4,36.1,233.9,1040.6,2950,23.397
41.1,35.8,268.2,1003.9,2950,23.689
42.0,47.4,289.6,970.0,2950,23.914
54.5,29.2,341.8,923.5,2950,24.25
31.5,34.4,370.6,912.5,2950,24.643
42.9,38.4,399.6,868.1,2950,25.176
47.9,25.6,446.4,829.1,2950,25.909000000000002
46.0,28.8,477.2,797.0,2950,26.388
43.4,30.1,509.9,765.6,2950,27.068
35.2,39.1,533.9,740.8,2950,27.871
39.0,42.2,564.8,703.0,2950,28.662
43.3,34.2,606.8,664.7,2950,29.551
63.1,36.4,638.6,610.9,2950,30.396
65.9,20.6,688.4,574.1,2950,31.2
66.6,24.4,717.6,540.4,2950,31.9
50.2,35.4,740.6,522.8,2950,32.867
50.1,38.1,770.9,489.9,2950,33.649
32.9,36.8,806.2,473.1,2950,34.982
41.7,29.9,847.1,430.3,2950,36.14
48.9,31.0,880.0,389.1,2950,37.357
41.7,45.6,898.4,363.3,2950,39.013000000000005
40.3,35.4,942.6,330.7,2950,41.394
40.6,38.4,973.6,296.4,2950,42.576
54.1,56.2,989.8,248.9,2950,43.701
58.8,47.0,1033.0,210.2,2950,45.168
50.8,28.4,1084.6,185.2,2950,46.952
39.8,14.8,1132.2,162.2,2950,49.398999999999994
29.9,7.5,1173.5,138.1,2950,52.981
14.9,13.0,1201.0,120.1,2950,58.173
19.1,11.2,1235.8,82.9,2950,64.203
13.3,2.9,1279.1,53.7,2950,69.488
9.8,23.4,10.6,1305.2,3084,21.682
23.3,33.7,33.3,1258.7,3084,21.941
35.0,35.9,65.1,1213.0,3084,22.249000000000002
36.2,29.0,106.0,1177.8,3084,22.464000000000002
31.9,32.3,135.7,1149.1,3084,22.674
29.6,43.7,158.3,1117.4,3084,22.875
34.1,42.2,193.8,1078.9,3084,23.156
33.0,41.0,229.0,1046.0,3084,23.397
41.9,33.4,270.6,1003.1,3084,23.689
43.9,40.0,297.0,968.1,3084,23.914
58.1,26.9,344.1,919.9,3084,24.25
32.8,31.6,373.4,911.2,3084,24.643
48.3,38.0,400.0,862.7,3084,25.176
52.4,28.2,443.8,824.6,3084,25.909000000000002
46.7,31.0,475.0,796.3,3084,26.388
42.9,33.7,506.3,766.1,3084,27.068
35.0,41.9,531.1,741.0,3084,27.871
41.8,41.7,565.3,700.2,3084,28.662
49.0,32.9,608.1,659.0,3084,29.551
59.8,42.7,632.3,614.2,3084,30.396
75.2,22.0,687.0,564.8,3084,31.2
61.7,23.1,718.9,545.3,3084,31.9
48.0,31.8,744.2,525.0,3084,32.867
52.0,32.4,776.6,488.0,3084,33.649
32.0,36.1,806.9,474.0,3084,34.982
42.7,32.9,844.1,429.3,3084,36.14
62.5,31.6,879.4,375.5,3084,37.357
38.0,43.1,900.9,367.0,3084,39.013000000000005
41.3,35.1,942.9,329.7,3084,41.394
34.8,46.0,966.0,302.2,3084,42.576
64.2,56.7,989.3,238.8,3084,43.701
71.7,28.6,1051.4,197.3,3084,45.168
44.2,32.2,1080.8,191.8,3084,46.952
33.4,11.3,1134.7,169.6,3084,49.398999999999994
24.4,8.5,1172.5,143.6,3084,52.981
17.5,11.4,1202.6,117.5,3084,58.173
14.6,10.5,1236.5,87.4,3084,64.203
13.2,4.7,1277.3,53.8,3084,69.488
5.7,26.2,7.8,1309.3,3218,21.682
21.6,35.9,31.1,1260.4,3218,21.941
26.2,37.2,63.8,1221.8,3218,22.249000000000002
37.2,25.6,109.4,1176.8,3218,22.464000000000002
37.5,27.4,141.6,1142.5,3218,22.674
45.2,36.3,165.7,1101.8,3218,22.875
42.4,32.4,203.6,1070.6,3218,23.156
33.3,39.7,230.3,1045.7,3218,23.397
38.9,37.2,266.8,1006.1,3218,23.689
45.9,43.9,293.1,966.1,3218,23.914
51.8,29.9,341.1,926.2,3218,24.25
35.7,32.7,372.3,908.3,3218,24.643
42.6,32.0,406.0,868.4,3218,25.176
49.7,33.5,438.5,827.3,3218,25.909000000000002
42.5,39.1,466.9,800.5,3218,26.388
47.8,27.4,512.6,761.2,3218,27.068
31.4,43.5,529.5,744.6,3218,27.871
51.7,43.8,563.2,690.3,3218,28.662
50.1,31.3,609.7,657.9,3218,29.551
62.7,38.6,636.4,611.3,3218,30.396
70.5,23.1,685.9,569.5,3218,31.2
63.5,20.3,721.7,543.5,3218,31.9
52.9,32.7,742.3,521.1,3218,32.867
56.9,31.6,777.4,483.1,3218,33.649
36.6,34.5,808.5,469.4,3218,34.982
40.6,29.9,847.1,431.4,3218,36.14
57.7,27.0,884.0,380.3,3218,37.357
48.1,45.1,898.9,356.9,3218,39.013000000000005
40.8,38.3,939.7,330.2,3218,41.394
43.6,45.3,966.7,293.4,3218,42.576
61.3,51.5,994.5,241.7,3218,43.701
65.4,31.0,1049.0,203.6,3218,45.168
52.9,25.3,1087.7,183.1,3218,46.952
33.9,15.5,1131.5,168.1,3218,49.398999999999994
22.0,7.1,1173.9,146.0,3218,52.981
18.8,10.3,1203.7,116.2,3218,58.173
11.4,11.0,1236.0,90.6,3218,64.203
13.6,3.1,1278.9,53.4,3218,69.488
5.8,25.5,8.5,1309.2,3352,21.682
27.0,28.8,38.2,1255.0,3352,21.941
36.6,30.1,70.9,1211.4,3352,22.249000000000002
32.8,34.9,100.1,1181.2,3352,22.464000000000002
34.2,26.6,142.4,1145.8,3352,22.674
35.6,38.8,163.2,1111.4,3352,22.875
35.7,40.7,195.3,1077.3,3352,23.156
39.6,44.1,225.9,1039.4,3352,23.397
41.9,37.3,266.7,1003.1,3352,23.689
43.4,45.2,292.8,967.6,3352,23.914
54.7,30.9,340.1,923.3,3352,24.25
34.4,31.3,373.7,909.6,3352,24.643
37.7,37.1,400.9,873.3,3352,25.176
53.9,31.8,440.2,823.1,3352,25.909000000000002
38.9,30.9,475.1,804.1,3352,26.388
45.3,29.3,510.7,763.7,3352,27.068
33.1,48.0,525.0,742.9,3352,27.871
36.6,44.8,562.2,705.4,3352,28.662
46.6,30.4,610.6,661.4,3352,29.551
58.1,39.5,635.5,615.9,3352,30.396
72.8,25.3,683.7,567.2,3352,31.2
59.3,25.7,716.3,547.7,3352,31.9
50.8,22.6,752.4,523.2,3352,32.867
60.1,29.7,779.3,479.9,3352,33.649
25.1,44.2,798.8,480.9,3352,34.982
47.9,25.0,852.0,424.1,3352,36.14
52.6,30.8,880.2,385.4,3352,37.357
44.4,41.5,902.5,360.6,3352,39.013000000000005
45.8,33.6,944.4,325.2,3352,41.394
53.5,40.3,971.7,283.5,3352,42.576
64.9,56.1,989.9,238.1,3352,43.701
66.9,40.4,1039.6,202.1,3352,45.168
52.8,24.8,1088.2,183.2,3352,46.952
38.9,20.5,1125.5,164.1,3352,49.398999999999994
25.2,4.7,1176.3,142.8,3352,52.981
15.9,10.7,1203.3,119.1,3352,58.173
17.6,10.4,1236.6,84.4,3352,64.203
14.3,3.8,1277.2,53.7,3352,69.488
6.3,26.7,7.3,1308.7,3486,21.682
29.4,31.3,35.7,1252.6,3486,21.941
30.9,32.1,68.9,1217.1,3486,22.249000000000002
38.8,28.1,106.9,1175.2,3486,22.464000000000002
41.0,25.6,143.4,1139.0,3486,22.674
35.2,38.4,163.6,1111.8,3486,22.875
37.3,35.6,200.4,1075.7,3486,23.156
44.5,34.4,235.6,1034.5,3486,23.397
37.8,39.6,264.4,1007.2,3486,23.689
39.0,43.5,293.5,973.0,3486,23.914
55.3,28.6,342.4,922.7,3486,24.25
34.7,34.4,370.6,909.3,3486,24.643
45.2,29.4,408.6,865.8,3486,25.176
50.1,32.2,439.8,826.9,3486,25.909000000000002
56.2,22.4,483.6,786.8,3486,26.388
48.2,25.6,514.4,760.8,3486,27.068
30.9,41.2,531.8,745.1,3486,27.871
41.8,42.5,564.5,700.2,3486,28.662
45.6,31.5,609.5,662.4,3486,29.551
59.7,34.6,640.4,614.3,3486,30.396
65.9,24.6,684.4,574.1,3486,31.2
62.3,23.8,718.2,544.7,3486,31.9
47.3,31.8,744.2,525.7,3486,32.867
58.0,33.3,775.7,482.0,3486,33.649
31.3,38.4,804.6,474.7,3486,34.982
39.6,31.1,845.9,432.4,3486,36.14
57.6,33.6,877.4,380.4,3486,37.357
52.9,38.3,905.7,352.1,3486,39.013000000000005
44.8,32.1,945.9,326.2,3486,41.394
47.7,40.4,971.6,289.3,3486,42.576
62.5,49.8,996.2,240.5,3486,43.701
66.7,39.7,1040.3,202.3,3486,45.168
41.9,35.7,1077.3,194.1,3486,46.952
30.6,29.8,1117.2,171.4,3486,49.398999999999994
28.7,5.0,1176.0,139.3,3486,52.981
18.2,10.8,1203.2,116.8,3486,58.173
12.4,11.4,1235.6,89.6,3486,64.203
12.5,2.2,1278.8,55.5,3486,69.488
9.4,27.0,7.0,1305.6,3620,21.682
23.6,35.9,31.1,1258.4,3620,21.941
31.0,32.9,68.1,1217.0,3620,22.249000000000002
40.0,27.5,107.5,1174.0,3620,22.464000000000002
31.7,27.5,141.5,1148.3,3620,22.674
33.4,37.6,164.4,1113.6,3620,22.875
37.4,37.7,198.3,1075.6,3620,23.156
35.7,36.9,233.1,1043.3,3620,23.397
43.3,37.4,266.6,1001.7,3620,23.689
43.2,45.5,291.5,968.8,3620,23.914
50.2,30.7,340.3,927.8,3620,24.25
37.2,32.4,372.6,906.8,3620,24.643
37.4,44.1,393.9,873.6,3620,25.176
54.0,29.5,442.5,823.0,3620,25.909000000000002
49.7,27.2,478.8,793.3,3620,26.388
37.8,31.8,508.2,771.2,3620,27.068
39.5,41.9,531.1,736.5,3620,27.871
38.9,41.0,566.0,703.1,3620,28.662
43.8,32.3,608.7,664.2,3620,29.551
67.9,36.2,638.8,606.1,3620,30.396
66.8,23.6,685.4,573.2,3620,31.2
69.3,24.0,718.0,537.7,3620,31.9
47.2,31.0,744.0,526.8,3620,32.867
54.3,30.6,778.4,485.7,3620,33.649
35.1,35.0,808.0,470.9,3620,34.982
42.3,29.5,847.5,429.7,3620,36.14
53.0,27.5,883.5,385.0,3620,37.357
48.9,39.4,904.6,356.1,3620,39.013000000000005
43.0,30.1,947.9,328.0,3620,41.394
45.6,44.8,967.2,291.4,3620,42.576
59.9,57.0,989.0,243.1,3620,43.701
69.1,39.0,1041.0,199.9,3620,45.168
51.5,18.7,1094.3,184.5,3620,46.952
35.2,17.2,1128.8,167.8,3620,49.398999999999994
24.7,7.7,1173.3,143.3,3620,52.981
15.3,7.8,1206.2,119.7,3620,58.173
15.1,12.7,1234.3,86.9,3620,64.203
13.9,2.6,1279.4,53.1,3620,69.488
9.7,24.1,9.9,1305.3,3754,21.682
23.4,31.7,35.3,1258.6,3754,21.941
32.2,34.3,66.7,1215.8,3754,22.249000000000002
33.8,27.3,107.7,1180.2,3754,22.464000000000002
29.2,33.0,136.0,1150.8,3754,22.674
28.8,40.4,161.6,1118.2,3754,22.875
42.6,26.2,209.8,1070.4,3754,23.156
41.5,31.8,238.2,1037.5,3754,23.397
38.0,39.6,264.4,1007.0,3754,23.689
40.1,51.3,285.7,971.9,3754,23.914
55.1,25.3,345.7,922.9,3754,24.25
36.7,28.0,377.0,907.3,3754,24.643
34.3,39.1,398.9,876.7,3754,25.176
55.9,23.9,448.1,821.1,3754,25.909000000000002
52.5,29.3,476.7,790.5,3754,26.388
39.9,28.6,511.4,769.1,3754,27.068
31.9,42.2,530.8,744.1,3754,27.871
47.0,33.7,573.3,695.0,3754,28.662
49.5,31.3,609.7,658.5,3754,29.551
56.9,37.9,637.1,617.1,3754,30.396
70.2,20.0,689.0,569.8,3754,31.2
62.5,25.1,716.9,544.5,3754,31.9
53.8,27.9,747.1,520.2,3754,32.867
48.3,35.6,773.4,491.7,3754,33.649
32.5,42.3,800.7,473.5,3754,34.982
36.5,27.3,849.7,435.5,3754,36.14
64.9,28.2,882.8,373.1,3754,37.357
51.3,39.0,905.0,353.7,3754,39.013000000000005
43.4,45.0,933.0,327.6,3754,41.394
49.7,38.1,973.9,287.3,3754,42.576
58.9,43.8,1002.2,244.1,3754,43.701
62.4,39.9,1040.1,206.6,3754,45.168
40.1,24.8,1088.2,195.9,3754,46.952
42.2,18.4,1128.6,159.8,3754,49.398999999999994
26.1,8.2,1172.8,141.9,3754,52.981
14.0,11.3,1202.7,121.0,3754,58.173
17.7,14.2,1232.8,84.3,3754,64.203
15.8,4.4,1276.6,52.2,3754,69.488
6.7,26.7,7.3,1308.3,3888,21.682
26.3,31.3,35.7,1255.7,3888,21.941
35.2,32.3,68.7,1212.8,3888,22.249000000000002
40.4,25.8,109.2,1173.6,3888,22.464000000000002
31.1,31.1,137.9,1148.9,3888,22.674
30.6,42.0,160.0,1116.4,3888,22.875
33.0,39.6,196.4,1080.0,3888,23.156
31.5,46.3,223.7,1047.5,3888,23.397
38.5,37.7,266.3,1006.5,3888,23.689
46.5,48.7,288.3,965.5,3888,23.914
56.4,26.3,344.7,921.6,3888,24.25
35.1,34.0,371.0,908.9,3888,24.643
45.6,31.2,406.8,865.4,3888,25.176
50.8,27.5,444.5,826.2,3888,25.909000000000002
52.6,24.1,481.9,790.4,3888,26.388
40.3,30.3,509.7,768.7,3888,27.068
29.1,41.8,531.2,746.9,3888,27.871
43.0,37.5,569.5,699.0,3888,28.662
47.3,33.1,607.9,660.7,3888,29.551
55.7,35.9,639.1,618.3,3888,30.396
67.7,25.8,683.2,572.3,3888,31.2
63.1,19.6,722.4,543.9,3888,31.9
51.0,27.9,747.1,523.0,3888,32.867
58.7,31.3,777.7,481.3,3888,33.649
34.7,37.1,805.9,471.3,3888,34.982
42.3,30.1,846.9,429.7,3888,36.14
52.8,28.9,882.1,385.2,3888,37.357
43.0,43.6,900.4,362.0,3888,39.013000000000005
42.5,35.6,942.4,328.5,3888,41.394
36.7,43.9,968.1,300.3,3888,42.576
51.8,49.7,996.3,251.2,3888,43.701
64.8,30.1,1049.9,204.2,3888,45.168
41.6,28.9,1084.1,194.4,3888,46.952
34.2,18.1,1128.9,167.8,3888,49.398999999999994
26.4,6.7,1174.3,141.6,3888,52.981
18.0,8.1,1205.9,117.0,3888,58.173
14.2,13.5,1233.5,87.8,3888,64.203
14.6,1.5,1279.5,53.4,3888,69.488
5.2,28.2,5.8,1309.8,4022,21.682
21.0,36.9,30.1,1261.0,4022,21.941
29.3,35.4,65.6,1218.7,4022,22.249000000000002
41.3,25.4,109.6,1172.7,4022,22.464000000000002
34.3,28.3,140.7,1145.7,4022,22.674
36.2,37.2,164.8,1110.8,4022,22.875
39.0,36.1,199.9,1074.0,4022,23.156
42.6,36.0,234.0,1036.4,4022,23.397
41.8,47.2,256.8,1003.2,4022,23.689
38.5,47.6,289.4,973.5,4022,23.914
48.8,29.9,341.1,929.2,4022,24.25
36.8,30.2,374.8,907.2,4022,24.643
39.1,40.5,397.5,871.9,4022,25.176
54.6,32.0,440.0,822.4,4022,25.909000000000002
51.6,24.1,481.9,791.4,4022,26.388
46.0,27.9,512.1,763.0,4022,27.068
33.1,42.4,530.6,742.9,4022,27.871
50.7,37.5,569.5,691.3,4022,28.662
44.4,31.5,609.5,663.6,4022,29.551
64.7,31.7,643.3,609.3,4022,30.396
66.9,29.9,679.1,573.1,4022,31.2
62.9,23.4,718.6,544.1,4022,31.9
53.2,20.8,754.2,520.8,4022,32.867
48.9,34.0,775.0,491.1,4022,33.649
24.7,39.9,803.1,481.3,4022,34.982
47.6,25.2,851.8,424.4,4022,36.14
52.8,32.5,878.5,385.2,4022,37.357
47.1,37.9,906.1,357.9,4022,39.013000000000005
51.4,34.9,943.1,319.6,4022,41.394
44.2,40.3,971.7,292.8,4022,42.576
64.2,42.4,1003.6,238.8,4022,43.701
62.6,40.9,1039.1,206.4,4022,45.168
44.2,23.3,1089.7,191.8,4022,46.952
36.9,16.3,1130.7,165.1,4022,49.398999999999994
25.8,8.1,1172.9,142.2,4022,52.981
18.6,12.5,1201.5,116.4,4022,58.173
16.5,11.3,1235.7,85.5,4022,64.203
12.9,2.6,1279.4,54.1,4022,69.488
3.9,29.0,5.0,1311.1,4156,21.682
23.5,32.1,34.9,1258.5,4156,21.941
32.5,33.3,67.7,1215.5,4156,22.249000000000002
42.4,23.3,111.7,1171.6,4156,22.464000000000002
36.7,26.5,142.5,1143.3,4156,22.674
30.2,49.1,152.9,1116.8,4156,22.875
36.4,34.8,201.2,1076.6,4156,23.156
41.2,37.8,232.2,1037.8,4156,23.397
40.8,40.5,263.5,1004.2,4156,23.689
46.7,46.2,291.8,964.3,4156,23.914
52.7,29.8,341.2,925.3,4156,24.25
39.6,31.6,373.4,904.4,4156,24.643
40.5,33.3,404.7,870.5,4156,25.176
53.8,26.2,445.8,823.2,4156,25.909000000000002
49.8,28.9,477.1,793.2,4156,26.388
48.0,26.7,513.3,761.0,4156,27.068
32.5,41.0,532.0,743.5,4156,27.871
38.5,46.6,560.4,703.5,4156,28.662
52.1,29.5,611.5,655.9,4156,29.551
65.2,31.2,643.8,608.8,4156,30.396
63.5,23.4,685.6,576.5,4156,31.2
62.0,31.7,710.3,545.0,4156,31.9
49.0,32.4,742.6,525.0,4156,32.867
57.5,32.6,776.4,482.5,4156,33.649
25.9,42.0,801.0,480.1,4156,34.982
43.0,26.6,850.4,429.0,4156,36.14
56.8,29.0,882.0,381.2,4156,37.357
51.0,44.3,899.7,354.0,4156,39.013000000000005
42.4,39.2,938.8,328.6,4156,41.394
43.4,39.1,972.9,293.6,4156,42.576
61.0,58.4,987.6,242.0,4156,43.701
54.1,32.6,1047.4,214.9,4156,45.168
51.6,27.1,1085.9,184.4,4156,46.952
31.6,16.0,1130.0,171.4,4156,49.398999999999994
24.2,9.6,1171.4,143.8,4156,52.981
13.9,10.1,1203.9,121.1,4156,58.173
15.4,11.2,1235.8,86.6,4156,64.203
14.1,3.2,1278.8,52.9,4156,69.488
