FN,FP,MSE,TN,TP,sr,t
0.1,0.3,1597.5,13.7,5.9,48,1680
0.5,0.4,3708.0,13.6,5.5,48,1770
0.5,0.3,1116.0,14.7,4.5,48,1830
0.5,0.5,1183.5,14.5,4.5,48,1890
0.5,0.7,1395.0,15.3,3.5,48,1920
0.9,0.7,3037.5,15.3,3.1,48,1980
0.4,0.6,3397.5,16.4,2.6,48,2040
0.7,0.9,1093.5,16.1,2.3,48,2100
0.3,0.4,1786.5,17.6,1.7,48,2130
0.9,0.8,4545.0,17.2,1.1,48,2160
0.6,0.8,1557.0,17.6,1.0,48,2190
0.9,0.1,3370.5,18.9,0.1,48,2280
0.0,0.7,3150.0,19.3,0.0,48,2430
0.8,0.6,1035.0,0.4,18.2,49,870
0.8,0.7,1710.0,0.3,18.2,49,900
0.5,0.5,783.0,1.5,17.5,49,930
1.1,0.4,1242.0,2.6,15.9,49,960
0.7,1.0,4207.5,2.0,16.3,49,960
1.6,0.9,1908.0,3.1,14.4,49,990
0.8,0.6,1354.5,3.4,15.2,49,990
1.3,1.6,1773.0,3.4,13.7,49,1020
1.3,0.8,3519.0,4.2,13.7,49,1020
1.5,1.4,558.0,3.6,13.5,49,1050
0.9,1.5,2335.5,4.5,13.1,49,1080
1.3,1.7,1818.0,4.3,12.7,49,1080
1.6,1.4,2200.5,5.6,11.4,49,1110
1.6,1.3,2029.5,5.7,11.4,49,1110
2.0,1.3,1399.5,6.7,10.0,49,1140
1.8,1.3,1876.5,6.7,10.2,49,1140
1.6,1.4,4302.0,7.6,9.4,49,1170
2.0,1.4,2677.5,8.6,8.0,49,1200
1.9,0.9,792.0,9.1,8.1,49,1200
0.8,1.2,1377.0,9.8,8.2,49,1230
1.1,1.3,3609.0,9.7,7.9,49,1230
0.7,1.6,765.0,9.4,8.3,49,1260
1.3,2.2,1984.5,9.8,6.7,49,1290
0.7,0.9,706.5,11.1,7.3,49,1320
0.2,0.3,2475.0,12.7,6.8,49,1380
0.2,0.8,1656.0,12.2,6.8,49,1410
0.1,0.3,1642.5,13.7,5.9,49,1680
0.5,0.3,3991.5,13.7,5.5,49,1770
0.1,0.6,1543.5,14.4,4.9,49,1830
0.4,1.0,2074.5,14.0,4.6,49,1890
0.4,1.1,2749.5,14.9,3.6,49,1920
0.6,0.7,1134.0,15.3,3.4,49,1980
0.7,1.0,1350.0,16.0,2.3,49,2040
0.4,1.0,4005.0,16.0,2.6,49,2100
0.4,1.1,2304.0,16.9,1.6,49,2130
0.7,0.8,2362.5,17.2,1.3,49,2160
0.3,0.6,1305.0,18.4,0.7,49,2190
0.4,0.7,1377.0,18.3,0.6,49,2280
0.0,0.3,1692.0,19.7,0.0,49,2430
0.5,0.5,994.5,0.5,18.5,50,870
0.2,0.3,2412.0,0.7,18.8,50,900
0.7,0.5,1804.5,1.5,17.3,50,930
0.6,1.2,576.0,1.8,16.4,50,960
0.6,0.8,1957.5,2.2,16.4,50,960
0.4,1.1,5008.5,2.9,15.6,50,990
1.1,0.8,1381.5,3.2,14.9,50,990
1.6,1.2,702.0,3.8,13.4,50,1020
1.5,1.2,2668.5,3.8,13.5,50,1020
1.3,0.9,2160.0,4.1,13.7,50,1050
1.6,0.9,2038.5,5.1,12.4,50,1080
0.7,1.6,1993.5,4.4,13.3,50,1080
1.5,1.3,3424.5,5.7,11.5,50,1110
1.6,1.7,1057.5,5.3,11.4,50,1110
1.7,1.6,1867.5,6.4,10.3,50,1140
1.7,1.7,2673.0,6.3,10.3,50,1140
1.6,1.3,1669.5,7.7,9.4,50,1170
0.9,2.2,1552.5,7.8,9.1,50,1200
0.9,1.5,1485.0,8.5,9.1,50,1200
1.2,2.0,1255.5,9.0,7.8,50,1230
1.1,1.1,819.0,9.9,7.9,50,1230
0.7,2.2,1845.0,8.8,8.3,50,1260
1.3,0.9,1917.0,11.1,6.7,50,1290
0.3,1.5,1165.5,10.5,7.7,50,1320
0.2,1.2,2052.0,11.8,6.8,50,1380
0.2,0.5,4333.5,12.5,6.8,50,1410
0.1,0.2,679.5,13.8,5.9,50,1680
0.5,0.5,2790.0,13.5,5.5,50,1770
0.3,1.0,756.0,14.0,4.7,50,1830
0.3,1.6,6214.5,13.4,4.7,50,1890
0.9,1.3,2326.5,14.7,3.1,50,1920
0.8,0.8,1854.0,15.2,3.2,50,1980
0.7,0.3,1759.5,16.7,2.3,50,2040
0.6,0.7,2079.0,16.3,2.4,50,2100
0.5,0.9,1125.0,17.1,1.5,50,2130
0.9,0.6,2398.5,17.4,1.1,50,2160
0.1,0.5,972.0,18.5,0.9,50,2190
0.5,0.3,1003.5,18.7,0.5,50,2280
0.0,0.7,2457.0,19.3,0.0,50,2430
0.9,0.8,1606.5,0.2,18.1,51,870
0.5,0.1,1260.0,0.9,18.5,51,900
0.5,0.9,2803.5,1.1,17.5,51,930
1.0,0.9,1651.5,2.1,16.0,51,960
0.7,0.8,2002.5,2.2,16.3,51,960
0.7,0.9,945.0,3.1,15.3,51,990
1.1,0.5,972.0,3.5,14.9,51,990
1.2,0.9,1408.5,4.1,13.8,51,1020
0.8,1.3,5629.5,3.7,14.2,51,1020
1.5,1.3,2119.5,3.7,13.5,51,1050
1.1,1.3,1138.5,4.7,12.9,51,1080
0.9,1.3,2646.0,4.7,13.1,51,1080
1.7,2.0,2736.0,5.0,11.3,51,1110
1.5,1.3,1431.0,5.7,11.5,51,1110
1.4,1.8,1818.0,6.2,10.6,51,1140
1.8,1.3,1566.0,6.7,10.2,51,1140
1.5,1.9,1314.0,7.1,9.5,51,1170
1.3,1.8,2052.0,8.2,8.7,51,1200
1.9,2.0,1651.5,8.0,8.1,51,1200
1.4,1.5,2610.0,9.5,7.6,51,1230
0.9,1.1,1102.5,9.9,8.1,51,1230
1.5,1.2,1183.5,9.8,7.5,51,1260
1.0,1.2,747.0,10.8,7.0,51,1290
0.9,0.8,1255.5,11.2,7.1,51,1320
0.3,1.0,2110.5,12.0,6.7,51,1380
0.3,0.0,1449.0,13.0,6.7,51,1410
0.2,0.4,2542.5,13.6,5.8,51,1680
0.3,0.6,2592.0,13.4,5.7,51,1770
0.4,0.6,1903.5,14.4,4.6,51,1830
0.3,0.9,1066.5,14.1,4.7,51,1890
0.8,1.0,985.5,15.0,3.2,51,1920
1.2,0.9,2425.5,15.1,2.8,51,1980
0.6,0.2,1822.5,16.8,2.4,51,2040
0.8,0.6,2965.5,16.4,2.2,51,2100
0.6,0.4,2430.0,17.6,1.4,51,2130
1.1,0.3,1615.5,17.7,0.9,51,2160
0.0,0.9,1120.5,18.1,1.0,51,2190
0.6,0.3,1386.0,18.7,0.4,51,2280
0.0,0.1,1098.0,19.9,0.0,51,2430
0.6,0.3,1633.5,0.7,18.4,52,870
0.3,0.4,1989.0,0.6,18.7,52,900
0.6,0.2,846.0,1.8,17.4,52,930
0.4,0.4,2718.0,2.6,16.6,52,960
1.0,0.8,3609.0,2.2,16.0,52,960
0.9,0.8,1183.5,3.2,15.1,52,990
0.8,0.7,1741.5,3.3,15.2,52,990
1.1,1.3,1557.0,3.7,13.9,52,1020
1.6,0.6,2214.0,4.4,13.4,52,1020
1.8,1.3,1777.5,3.7,13.2,52,1050
1.4,1.4,1827.0,4.6,12.6,52,1080
1.9,0.8,1426.5,5.2,12.1,52,1080
1.3,1.4,2533.5,5.6,11.7,52,1110
1.6,1.1,2754.0,5.9,11.4,52,1110
1.8,1.3,1039.5,6.7,10.2,52,1140
1.8,1.8,3622.5,6.2,10.2,52,1140
1.9,1.5,1057.5,7.5,9.1,52,1170
1.1,1.5,1606.5,8.5,8.9,52,1200
1.4,1.1,2191.5,8.9,8.6,52,1200
1.2,1.1,1903.5,9.9,7.8,52,1230
1.3,1.5,2362.5,9.5,7.7,52,1230
1.5,0.7,2790.0,10.3,7.5,52,1260
1.5,1.3,1062.0,10.7,6.5,52,1290
0.9,0.9,1327.5,11.1,7.1,52,1320
0.4,0.3,2565.0,12.7,6.6,52,1380
0.2,0.6,4257.0,12.4,6.8,52,1410
0.2,0.1,2632.5,13.9,5.8,52,1680
0.4,0.6,2182.5,13.4,5.6,52,1770
0.5,0.6,1372.5,14.4,4.5,52,1830
0.4,1.1,3330.0,13.9,4.6,52,1890
0.9,0.5,1521.0,15.5,3.1,52,1920
1.1,1.0,1111.5,15.0,2.9,52,1980
0.8,0.5,2128.5,16.5,2.2,52,2040
0.9,0.6,1521.0,16.4,2.1,52,2100
0.9,0.7,2826.0,17.3,1.1,52,2130
0.7,0.9,2641.5,17.1,1.3,52,2160
0.4,0.8,3204.0,18.2,0.6,52,2190
0.3,0.4,2056.5,18.6,0.7,52,2280
0.0,0.6,1453.5,19.4,0.0,52,2430
0.7,0.5,1102.5,0.5,18.3,53,870
0.6,0.4,1080.0,0.6,18.4,53,900
1.2,1.0,1894.5,1.0,16.8,53,930
0.7,0.5,1354.5,2.5,16.3,53,960
0.4,1.1,1251.0,1.9,16.6,53,960
1.3,0.7,1575.0,3.3,14.7,53,990
1.0,1.1,3510.0,2.9,15.0,53,990
2.0,1.4,1462.5,3.6,13.0,53,1020
1.5,0.7,981.0,4.3,13.5,53,1020
2.0,0.9,1651.5,4.1,13.0,53,1050
0.9,1.6,2961.0,4.4,13.1,53,1080
1.9,1.4,2034.0,4.6,12.1,53,1080
1.3,1.2,1939.5,5.8,11.7,53,1110
1.4,1.7,2524.5,5.3,11.6,53,1110
1.3,1.2,2497.5,6.8,10.7,53,1140
1.3,2.1,1912.5,5.9,10.7,53,1140
1.8,2.0,999.0,7.0,9.2,53,1170
1.5,1.6,4144.5,8.4,8.5,53,1200
1.0,1.1,742.5,8.9,9.0,53,1200
1.2,0.4,666.0,10.6,7.8,53,1230
1.2,1.3,1669.5,9.7,7.8,53,1230
1.6,1.4,3519.0,9.6,7.4,53,1260
0.8,1.0,1642.5,11.0,7.2,53,1290
0.9,0.6,1566.0,11.4,7.1,53,1320
0.7,0.9,3996.0,12.1,6.3,53,1380
0.2,0.9,1854.0,12.1,6.8,53,1410
0.2,0.0,1143.0,14.0,5.8,53,1680
0.3,0.4,1624.5,13.6,5.7,53,1770
0.3,0.8,3739.5,14.2,4.7,53,1830
0.7,0.6,2029.5,14.4,4.3,53,1890
0.5,0.7,2097.0,15.3,3.5,53,1920
0.7,0.3,1116.0,15.7,3.3,53,1980
0.7,0.5,1863.0,16.5,2.3,53,2040
0.4,0.4,1678.5,16.6,2.6,53,2100
0.3,0.6,2385.0,17.4,1.7,53,2130
0.7,0.9,3501.0,17.1,1.3,53,2160
0.3,0.7,1849.5,18.3,0.7,53,2190
0.2,0.3,3163.5,18.7,0.8,53,2280
0.0,0.5,1971.0,19.5,0.0,53,2430
0.3,0.5,1548.0,0.5,18.7,54,870
0.7,0.6,3136.5,0.4,18.3,54,900
0.6,0.4,1872.0,1.6,17.4,54,930
1.1,0.6,1080.0,2.4,15.9,54,960
1.5,0.6,3532.5,2.4,15.5,54,960
0.8,0.9,2101.5,3.1,15.2,54,990
0.8,0.4,1017.0,3.6,15.2,54,990
1.2,0.9,6543.0,4.1,13.8,54,1020
0.8,0.8,1179.0,4.2,14.2,54,1020
1.4,1.3,1854.0,3.7,13.6,54,1050
2.0,1.3,2601.0,4.7,12.0,54,1080
1.7,1.0,1399.5,5.0,12.3,54,1080
1.8,0.9,562.5,6.1,11.2,54,1110
2.1,1.4,963.0,5.6,10.9,54,1110
1.4,1.3,1822.5,6.7,10.6,54,1140
1.5,1.4,1233.0,6.6,10.5,54,1140
1.6,0.9,1296.0,8.1,9.4,54,1170
1.1,1.0,1962.0,9.0,8.9,54,1200
1.2,1.2,4135.5,8.8,8.8,54,1200
0.9,1.1,2547.0,9.9,8.1,54,1230
1.8,0.9,2835.0,10.1,7.2,54,1230
1.2,0.7,2385.0,10.3,7.8,54,1260
0.5,1.2,1435.5,10.8,7.5,54,1290
1.3,1.0,2947.5,11.0,6.7,54,1320
0.6,0.3,2047.5,12.7,6.4,54,1380
0.4,0.5,4144.5,12.5,6.6,54,1410
0.0,0.0,2754.0,14.0,6.0,54,1680
0.1,0.5,2641.5,13.5,5.9,54,1770
0.3,0.7,3105.0,14.3,4.7,54,1830
0.7,0.6,1255.5,14.4,4.3,54,1890
0.8,0.4,3591.0,15.6,3.2,54,1920
0.8,0.8,499.5,15.2,3.2,54,1980
0.6,0.7,895.5,16.3,2.4,54,2040
0.9,0.6,1638.0,16.4,2.1,54,2100
0.6,0.6,2385.0,17.4,1.4,54,2130
1.1,1.0,2929.5,17.0,0.9,54,2160
0.4,0.6,1197.0,18.4,0.6,54,2190
0.5,0.7,1417.5,18.3,0.5,54,2280
0.0,0.1,1080.0,19.9,0.0,54,2430
0.4,0.4,2650.5,0.6,18.6,55,870
0.4,0.6,2934.0,0.4,18.6,55,900
0.9,0.8,1597.5,1.2,17.1,55,930
0.9,0.7,1431.0,2.3,16.1,55,960
1.6,0.3,1192.5,2.7,15.4,55,960
0.7,0.7,3339.0,3.3,15.3,55,990
1.1,1.1,2394.0,2.9,14.9,55,990
0.7,1.5,1327.5,3.5,14.3,55,1020
0.9,1.0,1017.0,4.0,14.1,55,1020
0.8,0.9,2601.0,4.1,14.2,55,1050
0.6,1.1,1885.5,4.9,13.4,55,1080
1.8,0.9,1314.0,5.1,12.2,55,1080
1.9,0.8,1269.0,6.2,11.1,55,1110
1.6,1.6,2155.5,5.4,11.4,55,1110
1.6,1.4,1242.0,6.6,10.4,55,1140
2.0,1.6,1017.0,6.4,10.0,55,1140
1.7,1.8,1858.5,7.2,9.3,55,1170
1.1,1.5,999.0,8.5,8.9,55,1200
1.6,2.0,990.0,8.0,8.4,55,1200
2.0,1.1,2826.0,9.9,7.0,55,1230
1.1,2.2,2731.5,8.8,7.9,55,1230
1.1,1.1,1687.5,9.9,7.9,55,1260
0.7,1.7,2947.5,10.3,7.3,55,1290
0.8,1.2,2866.5,10.8,7.2,55,1320
0.3,0.6,3618.0,12.4,6.7,55,1380
0.4,0.2,1971.0,12.8,6.6,55,1410
0.3,0.5,1399.5,13.5,5.7,55,1680
0.1,0.0,1431.0,14.0,5.9,55,1770
0.4,0.7,2686.5,14.3,4.6,55,1830
0.6,0.8,2061.0,14.2,4.4,55,1890
1.1,0.4,1795.5,15.6,2.9,55,1920
0.6,1.0,2223.0,15.0,3.4,55,1980
0.6,0.4,1831.5,16.6,2.4,55,2040
0.2,0.6,2002.5,16.4,2.8,55,2100
0.5,1.0,3672.0,17.0,1.5,55,2130
0.6,0.8,1134.0,17.2,1.4,55,2160
0.4,0.5,1111.5,18.5,0.6,55,2190
0.1,0.5,2448.0,18.5,0.9,55,2280
0.0,0.7,2290.5,19.3,0.0,55,2430
0.6,0.4,3325.5,0.6,18.4,56,870
0.3,0.7,2718.0,0.3,18.7,56,900
1.3,0.0,1417.5,2.0,16.7,56,930
0.7,0.8,3051.0,2.2,16.3,56,960
1.3,0.8,805.5,2.2,15.7,56,960
1.0,1.0,958.5,3.0,15.0,56,990
1.1,0.9,1008.0,3.1,14.9,56,990
0.7,1.5,1143.0,3.5,14.3,56,1020
1.0,1.0,2254.5,4.0,14.0,56,1020
1.5,0.9,1764.0,4.1,13.5,56,1050
2.0,1.3,1255.5,4.7,12.0,56,1080
2.1,1.3,1264.5,4.7,11.9,56,1080
1.7,2.0,2088.0,5.0,11.3,56,1110
1.1,1.9,783.0,5.1,11.9,56,1110
1.9,2.5,2223.0,5.5,10.1,56,1140
1.5,1.6,2349.0,6.4,10.5,56,1140
1.9,1.4,3546.0,7.6,9.1,56,1170
1.3,1.5,3316.5,8.5,8.7,56,1200
1.0,2.5,688.5,7.5,9.0,56,1200
1.3,1.4,4482.0,9.6,7.7,56,1230
1.5,1.1,1089.0,9.9,7.5,56,1230
1.2,0.9,2358.0,10.1,7.8,56,1260
1.7,1.0,2812.5,11.0,6.3,56,1290
0.8,0.6,1300.5,11.4,7.2,56,1320
0.3,0.7,2578.5,12.3,6.7,56,1380
0.3,0.1,1723.5,12.9,6.7,56,1410
0.0,0.1,1287.0,13.9,6.0,56,1680
0.3,0.5,1440.0,13.5,5.7,56,1770
0.2,0.5,2313.0,14.5,4.8,56,1830
1.0,0.5,1012.5,14.5,4.0,56,1890
0.8,0.3,2191.5,15.7,3.2,56,1920
1.0,0.8,1431.0,15.2,3.0,56,1980
0.7,0.5,2358.0,16.5,2.3,56,2040
0.6,0.5,1989.0,16.5,2.4,56,2100
0.7,0.6,1777.5,17.4,1.3,56,2130
0.4,1.3,1161.0,16.7,1.6,56,2160
0.5,0.5,2124.0,18.5,0.5,56,2190
0.4,0.6,1417.5,18.4,0.6,56,2280
0.0,0.4,2425.5,19.6,0.0,56,2430
0.4,0.5,2979.0,0.5,18.6,57,870
0.8,0.5,2169.0,0.5,18.2,57,900
0.8,0.6,2223.0,1.4,17.2,57,930
1.3,0.7,2079.0,2.3,15.7,57,960
0.3,0.8,2178.0,2.2,16.7,57,960
1.1,0.7,2043.0,3.3,14.9,57,990
0.2,0.8,2182.5,3.2,15.8,57,990
0.7,1.1,2812.5,3.9,14.3,57,1020
1.1,0.9,1102.5,4.1,13.9,57,1020
1.9,0.9,2101.5,4.1,13.1,57,1050
1.0,1.2,648.0,4.8,13.0,57,1080
1.8,1.1,1543.5,4.9,12.2,57,1080
1.4,1.8,1444.5,5.2,11.6,57,1110
1.1,1.2,2200.5,5.8,11.9,57,1110
1.4,1.8,900.0,6.2,10.6,57,1140
1.4,1.4,2533.5,6.6,10.6,57,1140
1.3,1.5,553.5,7.5,9.7,57,1170
1.5,1.6,1489.5,8.4,8.5,57,1200
1.7,2.0,1948.5,8.0,8.3,57,1200
1.4,1.2,1552.5,9.8,7.6,57,1230
1.7,1.8,2349.0,9.2,7.3,57,1230
1.0,0.8,2412.0,10.2,8.0,57,1260
0.9,1.2,738.0,10.8,7.1,57,1290
0.6,0.9,3528.0,11.1,7.4,57,1320
0.6,0.2,1458.0,12.8,6.4,57,1380
0.3,0.6,2088.0,12.4,6.7,57,1410
0.1,0.1,1485.0,13.9,5.9,57,1680
0.4,0.3,1026.0,13.7,5.6,57,1770
0.9,0.2,634.5,14.8,4.1,57,1830
1.0,0.4,1921.5,14.6,4.0,57,1890
0.8,1.0,724.5,15.0,3.2,57,1920
0.5,0.5,1602.0,15.5,3.5,57,1980
0.5,1.2,1291.5,15.8,2.5,57,2040
0.5,0.3,882.0,16.7,2.5,57,2100
0.3,0.7,3172.5,17.3,1.7,57,2130
0.9,0.5,828.0,17.5,1.1,57,2160
0.4,0.6,1840.5,18.4,0.6,57,2190
0.0,0.4,1471.5,18.6,1.0,57,2280
0.0,0.8,2380.5,19.2,0.0,57,2430
0.7,0.4,1791.0,0.6,18.3,58,870
0.6,0.4,3271.5,0.6,18.4,58,900
0.5,0.5,1354.5,1.5,17.5,58,930
0.7,0.6,1363.5,2.4,16.3,58,960
0.6,1.1,2736.0,1.9,16.4,58,960
0.6,0.7,1687.5,3.3,15.4,58,990
0.7,0.6,2151.0,3.4,15.3,58,990
1.0,1.4,3798.0,3.6,14.0,58,1020
1.2,0.7,922.5,4.3,13.8,58,1020
0.8,1.1,1453.5,3.9,14.2,58,1050
1.6,1.3,1827.0,4.7,12.4,58,1080
1.3,1.4,2997.0,4.6,12.7,58,1080
1.8,1.5,612.0,5.5,11.2,58,1110
1.7,1.5,774.0,5.5,11.3,58,1110
1.0,1.7,1894.5,6.3,11.0,58,1140
1.7,1.7,1926.0,6.3,10.3,58,1140
1.3,1.8,1309.5,7.2,9.7,58,1170
1.1,1.6,1584.0,8.4,8.9,58,1200
1.7,1.3,5611.5,8.7,8.3,58,1200
1.0,1.6,1156.5,9.4,8.0,58,1230
1.9,1.3,1363.5,9.7,7.1,58,1230
1.2,1.1,2061.0,9.9,7.8,58,1260
0.8,1.6,2277.0,9.4,8.2,58,1290
1.1,0.9,2668.5,11.1,6.9,58,1320
0.2,0.4,517.5,12.6,6.8,58,1380
0.3,0.0,3037.5,13.0,6.7,58,1410
0.3,0.0,2578.5,14.0,5.7,58,1680
0.3,0.3,2061.0,13.7,5.7,58,1770
0.2,0.2,940.5,14.8,4.8,58,1830
0.6,0.5,1894.5,14.5,4.4,58,1890
0.7,1.0,2664.0,15.0,3.3,58,1920
0.8,1.2,3388.5,14.8,3.2,58,1980
0.8,0.6,1543.5,16.4,2.2,58,2040
0.2,0.5,1053.0,16.5,2.8,58,2100
0.2,0.5,1210.5,17.5,1.8,58,2130
0.4,0.7,2268.0,17.3,1.6,58,2160
0.1,0.9,3253.5,18.1,0.9,58,2190
0.3,0.9,3312.0,18.1,0.7,58,2280
0.0,0.4,1867.5,19.6,0.0,58,2430
0.9,0.7,3213.0,0.3,18.1,59,870
0.8,0.2,706.5,0.8,18.2,59,900
0.7,0.1,792.0,1.9,17.3,59,930
1.2,0.7,2065.5,2.3,15.8,59,960
0.6,0.2,1116.0,2.8,16.4,59,960
0.4,1.2,4459.5,2.8,15.6,59,990
0.8,1.0,2322.0,3.0,15.2,59,990
1.6,1.0,1890.0,4.0,13.4,59,1020
1.6,1.3,2353.5,3.7,13.4,59,1020
1.7,1.3,1341.0,3.7,13.3,59,1050
1.7,1.2,508.5,4.8,12.3,59,1080
1.7,1.3,4036.5,4.7,12.3,59,1080
1.4,1.1,1683.0,5.9,11.6,59,1110
0.8,1.5,1908.0,5.5,12.2,59,1110
1.8,1.1,2128.5,6.9,10.2,59,1140
1.4,1.0,1197.0,7.0,10.6,59,1140
1.3,1.7,2551.5,7.3,9.7,59,1170
1.2,1.6,1471.5,8.4,8.8,59,1200
2.1,1.0,2295.0,9.0,7.9,59,1200
0.6,0.9,1867.5,10.1,8.4,59,1230
1.8,0.6,2124.0,10.4,7.2,59,1230
0.8,1.1,6664.5,9.9,8.2,59,1260
1.3,2.0,1480.5,10.0,6.7,59,1290
1.1,1.3,1962.0,10.7,6.9,59,1320
0.3,0.4,4203.0,12.6,6.7,59,1380
0.1,0.4,1705.5,12.6,6.9,59,1410
0.2,0.3,2308.5,13.7,5.8,59,1680
0.2,0.3,481.5,13.7,5.8,59,1770
0.6,0.8,1548.0,14.2,4.4,59,1830
0.4,0.8,1620.0,14.2,4.6,59,1890
0.2,0.8,1912.5,15.2,3.8,59,1920
0.9,0.9,2250.0,15.1,3.1,59,1980
0.9,0.7,2151.0,16.3,2.1,59,2040
0.7,0.5,1057.5,16.5,2.3,59,2100
0.5,0.6,1336.5,17.4,1.5,59,2130
0.9,0.5,3784.5,17.5,1.1,59,2160
1.0,0.5,2160.0,17.5,1.0,59,2190
0.3,0.8,1476.0,18.2,0.7,59,2280
0.0,0.5,2785.5,19.5,0.0,59,2430
0.6,0.5,1327.5,0.5,18.4,60,870
0.7,0.5,900.0,0.5,18.3,60,900
0.7,0.4,3789.0,1.6,17.3,60,930
0.6,0.4,1233.0,2.6,16.4,60,960
0.4,0.8,2358.0,2.2,16.6,60,960
0.9,0.7,1831.5,3.3,15.1,60,990
1.1,1.0,868.5,3.0,14.9,60,990
0.7,1.0,1251.0,4.0,14.3,60,1020
1.0,0.3,1485.0,4.7,14.0,60,1020
1.5,1.2,3595.5,3.8,13.5,60,1050
1.4,1.3,1813.5,4.7,12.6,60,1080
1.4,0.6,1120.5,5.4,12.6,60,1080
1.7,1.8,1363.5,5.2,11.3,60,1110
1.1,0.9,1089.0,6.1,11.9,60,1110
1.4,1.3,967.5,6.7,10.6,60,1140
1.8,1.6,1638.0,6.4,10.2,60,1140
0.8,1.6,1242.0,7.4,10.2,60,1170
2.0,1.5,1872.0,8.5,8.0,60,1200
2.1,1.8,1458.0,8.2,7.9,60,1200
1.1,1.5,1120.5,9.5,7.9,60,1230
1.1,1.2,2389.5,9.8,7.9,60,1230
1.1,1.4,2646.0,9.6,7.9,60,1260
0.6,1.6,1066.5,10.4,7.4,60,1290
0.9,0.4,3024.0,11.6,7.1,60,1320
0.5,0.5,4630.5,12.5,6.5,60,1380
0.2,0.6,1264.5,12.4,6.8,60,1410
0.2,0.2,2511.0,13.8,5.8,60,1680
0.2,0.1,2268.0,13.9,5.8,60,1770
0.5,0.0,2263.5,15.0,4.5,60,1830
0.4,0.2,3271.5,14.8,4.6,60,1890
1.2,0.7,2416.5,15.3,2.8,60,1920
0.9,0.9,1930.5,15.1,3.1,60,1980
1.0,0.6,1147.5,16.4,2.0,60,2040
0.4,0.8,1530.0,16.2,2.6,60,2100
0.3,0.5,1660.5,17.5,1.7,60,2130
0.5,0.5,1413.0,17.5,1.5,60,2160
0.5,0.7,2736.0,17.3,1.5,60,2190
0.3,0.5,1777.5,18.5,0.7,60,2280
0.0,0.3,2281.5,19.7,0.0,60,2430
0.8,0.5,1408.5,0.5,18.2,61,870
1.1,0.2,778.5,0.8,17.9,61,900
0.6,0.4,2466.0,1.6,17.4,61,930
0.9,1.1,1201.5,1.9,16.1,61,960
0.7,0.5,810.0,2.5,16.3,61,960
0.8,0.9,1629.0,3.1,15.2,61,990
1.2,0.5,2853.0,3.5,14.8,61,990
0.8,0.9,2952.0,4.1,14.2,61,1020
1.6,1.2,3244.5,3.8,13.4,61,1020
0.8,1.5,1534.5,3.5,14.2,61,1050
1.4,1.3,1507.5,4.7,12.6,61,1080
0.9,0.9,1647.0,5.1,13.1,61,1080
1.0,1.3,1656.0,5.7,12.0,61,1110
1.7,0.8,1377.0,6.2,11.3,61,1110
2.0,1.1,3172.5,6.9,10.0,61,1140
1.7,1.2,1543.5,6.8,10.3,61,1140
1.4,2.0,2389.5,7.0,9.6,61,1170
0.9,1.6,3303.0,8.4,9.1,61,1200
1.2,1.4,2722.5,8.6,8.8,61,1200
0.8,0.8,1327.5,10.2,8.2,61,1230
1.4,1.8,3289.5,9.2,7.6,61,1230
1.2,0.8,823.5,10.2,7.8,61,1260
1.0,1.8,2416.5,10.2,7.0,61,1290
0.8,0.9,1350.0,11.1,7.2,61,1320
0.5,0.4,2538.0,12.6,6.5,61,1380
0.3,0.3,1921.5,12.7,6.7,61,1410
0.1,0.3,1768.5,13.7,5.9,61,1680
0.1,0.2,1764.0,13.8,5.9,61,1770
0.1,0.3,1080.0,14.7,4.9,61,1830
0.3,0.5,1197.0,14.5,4.7,61,1890
0.6,0.2,2056.5,15.8,3.4,61,1920
1.1,1.3,828.0,14.7,2.9,61,1980
0.5,0.3,941.625,16.7,2.5,61,2040
1.0,0.6,2929.5,16.4,2.0,61,2100
0.5,0.6,1512.0,17.4,1.5,61,2130
0.7,0.6,3150.0,17.4,1.3,61,2160
0.5,0.5,1359.0,17.5,1.5,61,2190
0.3,0.9,3537.0,18.1,0.7,61,2280
0.0,0.4,1377.0,19.6,0.0,61,2430
0.2,0.6,1093.5,0.4,18.8,62,870
0.8,0.5,3510.0,0.5,18.2,62,900
0.8,0.6,1602.0,1.4,17.2,62,930
0.8,1.2,823.5,1.8,16.2,62,960
0.5,0.7,1782.0,2.3,16.5,62,960
0.5,0.8,666.0,3.2,15.5,62,990
0.6,1.1,1354.5,2.9,15.4,62,990
1.0,1.1,1485.0,3.9,14.0,62,1020
1.4,1.1,1602.0,3.9,13.6,62,1020
1.1,1.6,1903.5,3.4,13.9,62,1050
1.8,1.3,1858.5,4.7,12.2,62,1080
0.9,0.7,1134.0,5.3,13.1,62,1080
1.3,1.6,3514.5,5.4,11.7,62,1110
1.4,1.0,1458.0,6.0,11.6,62,1110
1.4,2.1,3334.5,5.9,10.6,62,1140
1.2,0.8,2367.0,7.2,10.8,62,1140
1.3,1.5,1444.5,7.5,9.7,62,1170
1.0,2.1,1300.5,7.9,9.0,62,1200
1.5,1.0,1980.0,9.0,8.5,62,1200
0.5,0.9,1030.5,10.1,8.5,62,1230
1.3,1.0,1503.0,10.0,7.7,62,1230
1.0,0.7,1782.0,10.3,8.0,62,1260
1.1,1.5,508.5,10.5,6.9,62,1290
