FN,FP,TN,TP,sr,t
1.1,506.5,168.5,672.9,2280,30.396
2.0,447.9,261.1,638.0,2280,31.2
0.8,404.1,337.9,606.2,2280,31.9
0.1,379.2,396.8,572.9,2280,32.867
4.1,399.4,409.6,535.9,2280,33.649
5.8,350.4,492.6,500.2,2280,34.982
4.4,320.8,556.2,467.6,2280,36.14
4.6,324.3,585.7,434.4,2280,37.357
3.9,293.8,650.2,401.1,2280,39.013000000000005
3.4,240.7,737.3,367.6,2280,41.394
5.9,246.9,765.1,331.1,2280,42.576
4.1,272.3,773.7,298.9,2280,43.701
7.7,263.0,817.0,261.3,2280,45.168
1.9,265.3,847.7,234.1,2280,46.952
2.0,270.2,875.8,201.0,2280,49.398999999999994
5.1,221.2,959.8,162.9,2280,52.981
3.8,140.9,1073.1,131.2,2280,58.173
0.0,34.0,0.0,1315.0,2414,21.682
0.0,67.0,0.0,1282.0,2414,21.941
0.0,101.0,0.0,1248.0,2414,22.249000000000002
0.0,135.0,0.0,1214.0,2414,22.464000000000002
0.0,169.0,0.0,1180.0,2414,22.674
0.0,202.0,0.0,1147.0,2414,22.875
0.0,236.0,0.0,1113.0,2414,23.156
0.0,270.0,0.0,1079.0,2414,23.397
0.0,304.0,0.0,1045.0,2414,23.689
0.0,337.0,0.0,1012.0,2414,23.914
0.0,371.0,0.0,978.0,2414,24.25
0.0,405.0,0.0,944.0,2414,24.643
0.0,438.0,0.0,911.0,2414,25.176
0.0,472.0,0.0,877.0,2414,25.909000000000002
0.0,506.0,0.0,843.0,2414,26.388
0.0,540.0,0.0,809.0,2414,27.068
0.0,573.0,0.0,776.0,2414,27.871
0.2,604.2,2.8,741.8,2414,28.662
0.5,556.8,84.2,707.5,2414,29.551
0.7,490.2,184.8,673.3,2414,30.396
1.8,439.9,269.1,638.2,2414,31.2
0.5,418.2,323.8,606.5,2414,31.9
1.6,386.8,389.2,571.4,2414,32.867
5.8,376.4,432.6,534.2,2414,33.649
6.9,361.5,481.5,499.1,2414,34.982
4.0,324.8,552.2,468.0,2414,36.14
3.7,328.5,581.5,435.3,2414,37.357
3.4,307.5,636.5,401.6,2414,39.013000000000005
3.5,240.7,737.3,367.5,2414,41.394
3.0,258.5,753.5,334.0,2414,42.576
4.0,281.1,764.9,299.0,2414,43.701
5.2,253.1,826.9,263.8,2414,45.168
1.2,277.2,835.8,234.8,2414,46.952
3.8,274.9,872.1,198.2,2414,49.398999999999994
6.0,238.6,942.4,162.0,2414,52.981
6.4,128.7,1085.3,128.6,2414,58.173
0.0,34.0,0.0,1315.0,2548,21.682
0.0,67.0,0.0,1282.0,2548,21.941
0.0,101.0,0.0,1248.0,2548,22.249000000000002
0.0,135.0,0.0,1214.0,2548,22.464000000000002
0.0,169.0,0.0,1180.0,2548,22.674
0.0,202.0,0.0,1147.0,2548,22.875
0.0,236.0,0.0,1113.0,2548,23.156
0.0,270.0,0.0,1079.0,2548,23.397
0.0,304.0,0.0,1045.0,2548,23.689
0.0,337.0,0.0,1012.0,2548,23.914
0.0,371.0,0.0,978.0,2548,24.25
0.0,405.0,0.0,944.0,2548,24.643
0.0,438.0,0.0,911.0,2548,25.176
0.0,472.0,0.0,877.0,2548,25.909000000000002
0.0,506.0,0.0,843.0,2548,26.388
0.0,540.0,0.0,809.0,2548,27.068
0.0,573.0,0.0,776.0,2548,27.871
0.0,603.6,3.4,742.0,2548,28.662
0.5,555.3,85.7,707.5,2548,29.551
0.3,507.2,167.8,673.7,2548,30.396
0.2,461.8,247.2,639.8,2548,31.2
0.2,417.9,324.1,606.8,2548,31.9
0.2,376.5,399.5,572.8,2548,32.867
4.9,398.8,410.2,535.1,2548,33.649
6.4,350.2,492.8,499.6,2548,34.982
4.3,333.4,543.6,467.7,2548,36.14
4.9,332.8,577.2,434.1,2548,37.357
1.1,316.2,627.8,403.9,2548,39.013000000000005
4.1,231.2,746.8,366.9,2548,41.394
7.0,244.5,767.5,330.0,2548,42.576
2.6,284.1,761.9,300.4,2548,43.701
5.9,256.3,823.7,263.1,2548,45.168
5.4,267.0,846.0,230.6,2548,46.952
5.5,268.5,878.5,196.5,2548,49.398999999999994
3.7,230.7,950.3,164.3,2548,52.981
3.3,152.8,1061.2,131.7,2548,58.173
0.0,34.0,0.0,1315.0,2682,21.682
0.0,67.0,0.0,1282.0,2682,21.941
0.0,101.0,0.0,1248.0,2682,22.249000000000002
0.0,135.0,0.0,1214.0,2682,22.464000000000002
0.0,169.0,0.0,1180.0,2682,22.674
0.0,202.0,0.0,1147.0,2682,22.875
0.0,236.0,0.0,1113.0,2682,23.156
0.0,270.0,0.0,1079.0,2682,23.397
0.0,304.0,0.0,1045.0,2682,23.689
0.0,337.0,0.0,1012.0,2682,23.914
0.0,371.0,0.0,978.0,2682,24.25
0.0,405.0,0.0,944.0,2682,24.643
0.0,438.0,0.0,911.0,2682,25.176
0.0,472.0,0.0,877.0,2682,25.909000000000002
0.0,506.0,0.0,843.0,2682,26.388
0.0,540.0,0.0,809.0,2682,27.068
0.0,573.0,0.0,776.0,2682,27.871
0.2,604.5,2.5,741.8,2682,28.662
0.1,567.6,73.4,707.9,2682,29.551
0.6,496.3,178.7,673.4,2682,30.396
0.8,436.2,272.8,639.2,2682,31.2
0.2,417.1,324.9,606.8,2682,31.9
0.2,368.9,407.1,572.8,2682,32.867
3.6,376.4,432.6,536.4,2682,33.649
8.3,359.9,483.1,497.7,2682,34.982
3.3,334.2,542.8,468.7,2682,36.14
3.6,321.4,588.6,435.4,2682,37.357
4.5,304.3,639.7,400.5,2682,39.013000000000005
4.0,231.0,747.0,367.0,2682,41.394
4.0,251.6,760.4,333.0,2682,42.576
2.8,285.2,760.8,300.2,2682,43.701
5.0,252.6,827.4,264.0,2682,45.168
2.2,275.7,837.3,233.8,2682,46.952
1.6,278.4,868.6,200.4,2682,49.398999999999994
4.4,228.6,952.4,163.6,2682,52.981
2.7,157.9,1056.1,132.3,2682,58.173
0.0,34.0,0.0,1315.0,2816,21.682
0.0,67.0,0.0,1282.0,2816,21.941
0.0,101.0,0.0,1248.0,2816,22.249000000000002
0.0,135.0,0.0,1214.0,2816,22.464000000000002
0.0,169.0,0.0,1180.0,2816,22.674
0.0,202.0,0.0,1147.0,2816,22.875
0.0,236.0,0.0,1113.0,2816,23.156
0.0,270.0,0.0,1079.0,2816,23.397
0.0,304.0,0.0,1045.0,2816,23.689
0.0,337.0,0.0,1012.0,2816,23.914
0.0,371.0,0.0,978.0,2816,24.25
0.0,405.0,0.0,944.0,2816,24.643
0.0,438.0,0.0,911.0,2816,25.176
0.0,472.0,0.0,877.0,2816,25.909000000000002
0.0,506.0,0.0,843.0,2816,26.388
0.0,540.0,0.0,809.0,2816,27.068
0.0,573.0,0.0,776.0,2816,27.871
0.0,606.5,0.5,742.0,2816,28.662
0.3,566.1,74.9,707.7,2816,29.551
0.6,507.8,167.2,673.4,2816,30.396
1.4,442.3,266.7,638.6,2816,31.2
2.5,408.6,333.4,604.5,2816,31.9
1.2,371.7,404.3,571.8,2816,32.867
3.2,387.5,421.5,536.8,2816,33.649
3.9,359.8,483.2,502.1,2816,34.982
4.1,347.3,529.7,467.9,2816,36.14
6.1,328.0,582.0,432.9,2816,37.357
3.2,304.9,639.1,401.8,2816,39.013000000000005
4.9,242.8,735.2,366.1,2816,41.394
5.5,250.2,760.8,332.5,2816,42.576
4.0,267.7,778.3,299.0,2816,43.701
3.9,265.3,814.7,265.1,2816,45.168
1.6,281.4,831.6,234.4,2816,46.952
2.8,262.8,884.2,199.2,2816,49.398999999999994
3.4,214.4,966.6,164.6,2816,52.981
0.7,175.4,1038.6,134.3,2816,58.173
0.0,34.0,0.0,1315.0,2950,21.682
0.0,67.0,0.0,1282.0,2950,21.941
0.0,101.0,0.0,1248.0,2950,22.249000000000002
0.0,135.0,0.0,1214.0,2950,22.464000000000002
0.0,169.0,0.0,1180.0,2950,22.674
0.0,202.0,0.0,1147.0,2950,22.875
0.0,236.0,0.0,1113.0,2950,23.156
0.0,270.0,0.0,1079.0,2950,23.397
0.0,304.0,0.0,1045.0,2950,23.689
0.0,337.0,0.0,1012.0,2950,23.914
0.0,371.0,0.0,978.0,2950,24.25
0.0,405.0,0.0,944.0,2950,24.643
0.0,438.0,0.0,911.0,2950,25.176
0.0,472.0,0.0,877.0,2950,25.909000000000002
0.0,506.0,0.0,843.0,2950,26.388
0.0,540.0,0.0,809.0,2950,27.068
0.0,573.0,0.0,776.0,2950,27.871
0.0,604.0,3.0,742.0,2950,28.662
0.2,568.7,72.3,707.8,2950,29.551
0.2,495.2,179.8,673.8,2950,30.396
0.3,442.3,266.7,639.7,2950,31.2
0.5,420.6,321.4,606.5,2950,31.9
1.2,376.4,399.6,571.8,2950,32.867
2.4,387.7,421.3,537.6,2950,33.649
4.8,364.9,478.1,501.2,2950,34.982
4.5,349.2,527.8,467.5,2950,36.14
1.9,336.0,574.0,437.1,2950,37.357
4.1,300.4,643.6,400.9,2950,39.013000000000005
5.3,235.7,742.3,365.7,2950,41.394
5.3,250.8,761.2,331.7,2950,42.576
1.7,279.9,766.1,301.3,2950,43.701
4.7,256.3,823.7,264.3,2950,45.168
3.8,267.4,845.6,232.2,2950,46.952
2.3,266.9,880.1,199.7,2950,49.398999999999994
3.5,216.8,964.2,164.5,2950,52.981
2.3,125.0,1089.0,132.7,2950,58.173
0.0,34.0,0.0,1315.0,3084,21.682
0.0,67.0,0.0,1282.0,3084,21.941
0.0,101.0,0.0,1248.0,3084,22.249000000000002
0.0,135.0,0.0,1214.0,3084,22.464000000000002
0.0,168.0,0.0,1181.0,3084,22.674
0.0,202.0,0.0,1147.0,3084,22.875
0.0,236.0,0.0,1113.0,3084,23.156
0.0,270.0,0.0,1079.0,3084,23.397
0.0,304.0,0.0,1045.0,3084,23.689
0.0,337.0,0.0,1012.0,3084,23.914
0.0,371.0,0.0,978.0,3084,24.25
0.0,405.0,0.0,944.0,3084,24.643
0.0,438.0,0.0,911.0,3084,25.176
0.0,472.0,0.0,877.0,3084,25.909000000000002
0.0,506.0,0.0,843.0,3084,26.388
0.0,540.0,0.0,809.0,3084,27.068
0.0,573.0,0.0,776.0,3084,27.871
0.0,606.1,0.9,742.0,3084,28.662
0.4,553.0,88.0,707.6,3084,29.551
1.5,491.5,183.5,672.5,3084,30.396
0.7,455.8,253.2,639.3,3084,31.2
1.1,418.7,323.3,605.9,3084,31.9
0.6,376.9,399.1,572.4,3084,32.867
2.7,377.9,431.1,537.3,3084,33.649
9.3,356.0,487.0,496.7,3084,34.982
2.9,335.7,541.3,469.1,3084,36.14
5.1,316.6,593.4,433.9,3084,37.357
3.7,296.5,647.5,401.3,3084,39.013000000000005
5.9,237.3,740.7,365.1,3084,41.394
5.6,252.0,760.0,331.4,3084,42.576
2.9,274.4,771.6,300.1,3084,43.701
3.6,265.9,814.1,265.4,3084,45.168
1.7,284.2,828.8,234.3,3084,46.952
2.2,258.0,888.0,200.8,3084,49.398999999999994
3.6,230.4,950.6,164.4,3084,52.981
2.7,148.2,1065.8,132.3,3084,58.173
0.0,34.0,0.0,1315.0,3218,21.682
0.0,67.0,0.0,1282.0,3218,21.941
0.0,101.0,0.0,1248.0,3218,22.249000000000002
0.0,135.0,0.0,1214.0,3218,22.464000000000002
0.0,169.0,0.0,1180.0,3218,22.674
0.0,202.0,0.0,1147.0,3218,22.875
0.0,236.0,0.0,1113.0,3218,23.156
0.0,270.0,0.0,1079.0,3218,23.397
0.0,304.0,0.0,1045.0,3218,23.689
0.0,337.0,0.0,1012.0,3218,23.914
0.0,371.0,0.0,978.0,3218,24.25
0.0,405.0,0.0,944.0,3218,24.643
0.0,438.0,0.0,911.0,3218,25.176
0.0,472.0,0.0,877.0,3218,25.909000000000002
0.0,506.0,0.0,843.0,3218,26.388
0.0,540.0,0.0,809.0,3218,27.068
0.0,573.0,0.0,776.0,3218,27.871
0.1,606.2,0.8,741.9,3218,28.662
0.2,554.9,86.1,707.8,3218,29.551
0.9,503.6,171.4,673.1,3218,30.396
0.2,455.6,253.4,639.8,3218,31.2
0.5,422.4,319.6,606.5,3218,31.9
0.7,378.6,397.4,572.3,3218,32.867
2.2,391.4,417.6,537.8,3218,33.649
6.2,364.3,478.7,499.8,3218,34.982
6.3,327.0,550.0,465.7,3218,36.14
4.4,328.0,582.0,434.6,3218,37.357
2.2,311.8,632.2,402.8,3218,39.013000000000005
7.1,225.4,752.6,363.9,3218,41.394
2.0,248.6,763.4,335.0,3218,42.576
4.9,270.1,775.9,298.1,3218,43.701
6.6,261.7,818.3,262.4,3218,45.168
2.8,280.1,832.9,233.2,3218,46.952
4.8,269.4,877.6,197.2,3218,49.398999999999994
4.8,232.6,948.4,163.2,3218,52.981
3.7,152.8,1061.2,131.3,3218,58.173
0.0,34.0,0.0,1315.0,3352,21.682
0.0,67.0,0.0,1282.0,3352,21.941
0.0,101.0,0.0,1248.0,3352,22.249000000000002
0.0,135.0,0.0,1214.0,3352,22.464000000000002
0.0,169.0,0.0,1180.0,3352,22.674
0.0,202.0,0.0,1147.0,3352,22.875
0.0,236.0,0.0,1113.0,3352,23.156
0.0,270.0,0.0,1079.0,3352,23.397
0.0,304.0,0.0,1045.0,3352,23.689
0.0,337.0,0.0,1012.0,3352,23.914
0.0,371.0,0.0,978.0,3352,24.25
0.0,405.0,0.0,944.0,3352,24.643
0.0,438.0,0.0,911.0,3352,25.176
0.0,472.0,0.0,877.0,3352,25.909000000000002
0.0,506.0,0.0,843.0,3352,26.388
0.0,540.0,0.0,809.0,3352,27.068
0.0,573.0,0.0,776.0,3352,27.871
0.1,606.1,0.9,741.9,3352,28.662
0.5,556.6,84.4,707.5,3352,29.551
1.3,492.9,182.1,672.7,3352,30.396
0.5,467.6,241.4,639.5,3352,31.2
1.3,428.8,313.2,605.7,3352,31.9
0.8,380.6,395.4,572.2,3352,32.867
2.6,396.9,412.1,537.4,3352,33.649
7.4,374.1,468.9,498.6,3352,34.982
3.4,346.1,530.9,468.6,3352,36.14
4.7,326.1,583.9,434.3,3352,37.357
6.1,295.9,648.1,398.9,3352,39.013000000000005
4.4,238.8,740.2,365.6,3352,41.394
6.2,252.7,758.3,331.8,3352,42.576
3.6,287.5,758.5,299.4,3352,43.701
6.0,276.0,804.0,263.0,3352,45.168
1.2,286.5,826.5,234.8,3352,46.952
4.5,261.4,884.6,198.5,3352,49.398999999999994
2.2,226.9,954.1,165.8,3352,52.981
1.6,140.5,1073.5,133.4,3352,58.173
0.0,34.0,0.0,1315.0,3486,21.682
0.0,67.0,0.0,1282.0,3486,21.941
0.0,101.0,0.0,1248.0,3486,22.249000000000002
0.0,135.0,0.0,1214.0,3486,22.464000000000002
0.0,169.0,0.0,1180.0,3486,22.674
0.0,202.0,0.0,1147.0,3486,22.875
0.0,236.0,0.0,1113.0,3486,23.156
0.0,270.0,0.0,1079.0,3486,23.397
0.0,304.0,0.0,1045.0,3486,23.689
0.0,337.0,0.0,1012.0,3486,23.914
0.0,371.0,0.0,978.0,3486,24.25
0.0,405.0,0.0,944.0,3486,24.643
0.0,438.0,0.0,911.0,3486,25.176
0.0,472.0,0.0,877.0,3486,25.909000000000002
0.0,506.0,0.0,843.0,3486,26.388
0.0,540.0,0.0,809.0,3486,27.068
0.0,573.0,0.0,776.0,3486,27.871
0.0,607.0,0.0,742.0,3486,28.662
0.2,548.7,92.3,707.8,3486,29.551
0.5,503.3,171.7,673.5,3486,30.396
0.8,467.6,241.4,639.2,3486,31.2
0.2,422.5,319.5,606.8,3486,31.9
2.4,381.8,394.2,570.6,3486,32.867
2.3,378.1,430.9,537.7,3486,33.649
7.9,346.6,496.4,498.1,3486,34.982
5.9,324.1,552.9,466.1,3486,36.14
6.4,325.5,585.5,431.6,3486,37.357
3.4,314.4,629.6,401.6,3486,39.013000000000005
5.1,229.5,749.5,364.9,3486,41.394
6.9,256.4,755.6,330.1,3486,42.576
3.2,278.9,767.1,299.8,3486,43.701
5.6,262.6,817.4,263.4,3486,45.168
1.6,278.1,834.9,234.4,3486,46.952
2.8,272.8,874.2,199.2,3486,49.398999999999994
5.8,226.7,954.3,162.2,3486,52.981
1.9,142.3,1071.7,133.1,3486,58.173
0.0,34.0,0.0,1315.0,3620,21.682
0.0,67.0,0.0,1282.0,3620,21.941
0.0,101.0,0.0,1248.0,3620,22.249000000000002
0.0,135.0,0.0,1214.0,3620,22.464000000000002
0.0,169.0,0.0,1180.0,3620,22.674
0.0,202.0,0.0,1147.0,3620,22.875
0.0,236.0,0.0,1113.0,3620,23.156
0.0,270.0,0.0,1079.0,3620,23.397
0.0,304.0,0.0,1045.0,3620,23.689
0.0,337.0,0.0,1012.0,3620,23.914
0.0,371.0,0.0,978.0,3620,24.25
0.0,405.0,0.0,944.0,3620,24.643
0.0,438.0,0.0,911.0,3620,25.176
0.0,472.0,0.0,877.0,3620,25.909000000000002
0.0,506.0,0.0,843.0,3620,26.388
0.0,540.0,0.0,809.0,3620,27.068
0.0,573.0,0.0,776.0,3620,27.871
0.0,606.7,0.3,742.0,3620,28.662
0.3,554.9,86.1,707.7,3620,29.551
0.8,493.1,181.9,673.2,3620,30.396
0.3,456.7,252.3,639.7,3620,31.2
2.7,421.1,320.9,604.3,3620,31.9
0.2,390.2,384.8,573.8,3620,32.867
2.7,382.8,426.2,537.3,3620,33.649
9.5,365.8,477.2,496.5,3620,34.982
7.8,326.8,550.2,464.2,3620,36.14
4.1,318.9,591.1,434.9,3620,37.357
2.8,314.1,629.9,402.2,3620,39.013000000000005
5.6,237.2,740.8,365.4,3620,41.394
3.4,263.0,749.0,333.6,3620,42.576
2.1,283.9,762.1,300.9,3620,43.701
4.4,263.1,816.9,264.6,3620,45.168
0.5,291.7,821.3,235.5,3620,46.952
4.8,274.0,872.0,198.2,3620,49.398999999999994
4.0,225.2,955.8,164.0,3620,52.981
1.5,166.1,1047.9,133.5,3620,58.173
0.0,34.0,0.0,1315.0,3754,21.682
0.0,67.0,0.0,1282.0,3754,21.941
0.0,101.0,0.0,1248.0,3754,22.249000000000002
0.0,135.0,0.0,1214.0,3754,22.464000000000002
0.0,169.0,0.0,1180.0,3754,22.674
0.0,202.0,0.0,1147.0,3754,22.875
0.0,236.0,0.0,1113.0,3754,23.156
0.0,270.0,0.0,1079.0,3754,23.397
0.0,304.0,0.0,1045.0,3754,23.689
0.0,337.0,0.0,1012.0,3754,23.914
0.0,371.0,0.0,978.0,3754,24.25
0.0,405.0,0.0,944.0,3754,24.643
0.0,438.0,0.0,911.0,3754,25.176
0.0,472.0,0.0,877.0,3754,25.909000000000002
0.0,506.0,0.0,843.0,3754,26.388
0.0,540.0,0.0,809.0,3754,27.068
0.0,573.0,0.0,776.0,3754,27.871
0.0,607.0,0.0,742.0,3754,28.662
0.2,540.3,100.7,707.8,3754,29.551
0.8,498.3,176.7,673.2,3754,30.396
0.2,457.9,251.1,639.8,3754,31.2
0.6,419.6,322.4,606.4,3754,31.9
1.1,386.6,389.4,571.9,3754,32.867
3.5,380.8,428.2,536.5,3754,33.649
7.2,363.7,479.3,498.8,3754,34.982
4.2,322.8,554.2,467.8,3754,36.14
3.2,333.0,578.0,434.8,3754,37.357
4.6,288.1,655.9,400.4,3754,39.013000000000005
3.8,231.9,746.1,367.2,3754,41.394
5.8,259.4,752.6,331.2,3754,42.576
3.1,292.8,753.2,299.9,3754,43.701
7.3,253.8,826.2,261.7,3754,45.168
2.3,270.9,842.1,233.7,3754,46.952
0.1,268.6,878.4,201.9,3754,49.398999999999994
4.7,231.9,949.1,163.3,3754,52.981
2.4,149.5,1064.5,132.6,3754,58.173
0.0,34.0,0.0,1315.0,3888,21.682
0.0,67.0,0.0,1282.0,3888,21.941
0.0,101.0,0.0,1248.0,3888,22.249000000000002
0.0,135.0,0.0,1214.0,3888,22.464000000000002
0.0,169.0,0.0,1180.0,3888,22.674
0.0,202.0,0.0,1147.0,3888,22.875
0.0,236.0,0.0,1113.0,3888,23.156
0.0,270.0,0.0,1079.0,3888,23.397
0.0,304.0,0.0,1045.0,3888,23.689
0.0,337.0,0.0,1012.0,3888,23.914
0.0,371.0,0.0,978.0,3888,24.25
0.0,405.0,0.0,944.0,3888,24.643
0.0,438.0,0.0,911.0,3888,25.176
0.0,472.0,0.0,877.0,3888,25.909000000000002
0.0,506.0,0.0,843.0,3888,26.388
0.0,540.0,0.0,809.0,3888,27.068
0.0,573.0,0.0,776.0,3888,27.871
0.0,606.0,1.0,742.0,3888,28.662
0.2,583.0,58.0,707.8,3888,29.551
1.3,505.4,169.6,672.7,3888,30.396
0.1,440.1,268.9,639.9,3888,31.2
0.2,414.2,327.8,606.8,3888,31.9
0.1,374.0,402.0,572.9,3888,32.867
3.2,390.3,418.7,536.8,3888,33.649
6.5,370.2,472.8,499.5,3888,34.982
4.4,314.7,562.3,467.6,3888,36.14
2.3,327.4,582.6,436.7,3888,37.357
2.7,306.9,637.1,402.3,3888,39.013000000000005
3.6,233.2,744.8,367.4,3888,41.394
6.1,252.1,759.9,330.9,3888,42.576
3.1,277.6,768.4,299.9,3888,43.701
4.4,261.7,818.3,264.6,3888,45.168
1.2,276.8,836.2,234.8,3888,46.952
0.4,284.4,862.6,201.6,3888,49.398999999999994
4.5,225.6,955.4,163.5,3888,52.981
0.5,155.1,1058.9,134.5,3888,58.173
0.0,34.0,0.0,1315.0,4022,21.682
0.0,67.0,0.0,1282.0,4022,21.941
0.0,101.0,0.0,1248.0,4022,22.249000000000002
0.0,135.0,0.0,1214.0,4022,22.464000000000002
0.0,169.0,0.0,1180.0,4022,22.674
0.0,202.0,0.0,1147.0,4022,22.875
0.0,236.0,0.0,1113.0,4022,23.156
0.0,270.0,0.0,1079.0,4022,23.397
0.0,304.0,0.0,1045.0,4022,23.689
0.0,337.0,0.0,1012.0,4022,23.914
0.0,371.0,0.0,978.0,4022,24.25
0.0,405.0,0.0,944.0,4022,24.643
0.0,438.0,0.0,911.0,4022,25.176
0.0,472.0,0.0,877.0,4022,25.909000000000002
0.0,506.0,0.0,843.0,4022,26.388
0.0,540.0,0.0,809.0,4022,27.068
0.0,573.0,0.0,776.0,4022,27.871
0.0,605.0,2.0,742.0,4022,28.662
0.3,556.2,84.8,707.7,4022,29.551
1.1,513.7,161.3,672.9,4022,30.396
0.3,468.5,240.5,639.7,4022,31.2
0.3,418.7,323.3,606.7,4022,31.9
1.1,384.8,391.2,571.9,4022,32.867
2.9,381.7,427.3,537.1,4022,33.649
3.9,381.0,462.0,502.1,4022,34.982
4.9,332.2,544.8,467.1,4022,36.14
2.0,317.7,592.3,437.0,4022,37.357
4.4,293.2,650.8,400.6,4022,39.013000000000005
4.4,236.3,741.7,366.6,4022,41.394
6.0,253.0,759.0,331.0,4022,42.576
3.1,279.9,766.1,299.9,4022,43.701
4.1,267.8,812.2,264.9,4022,45.168
1.1,280.5,832.5,234.9,4022,46.952
0.7,270.3,876.7,201.3,4022,49.398999999999994
2.7,231.6,949.4,165.3,4022,52.981
2.3,154.9,1059.1,132.7,4022,58.173
0.0,34.0,0.0,1315.0,4156,21.682
0.0,67.0,0.0,1282.0,4156,21.941
0.0,101.0,0.0,1248.0,4156,22.249000000000002
0.0,135.0,0.0,1214.0,4156,22.464000000000002
0.0,169.0,0.0,1180.0,4156,22.674
0.0,202.0,0.0,1147.0,4156,22.875
0.0,236.0,0.0,1113.0,4156,23.156
0.0,270.0,0.0,1079.0,4156,23.397
0.0,304.0,0.0,1045.0,4156,23.689
0.0,337.0,0.0,1012.0,4156,23.914
0.0,371.0,0.0,978.0,4156,24.25
0.0,405.0,0.0,944.0,4156,24.643
0.0,438.0,0.0,911.0,4156,25.176
0.0,472.0,0.0,877.0,4156,25.909000000000002
0.0,506.0,0.0,843.0,4156,26.388
0.0,540.0,0.0,809.0,4156,27.068
0.0,573.0,0.0,776.0,4156,27.871
0.1,606.8,0.2,741.9,4156,28.662
0.3,561.6,79.4,707.7,4156,29.551
0.8,511.6,163.4,673.2,4156,30.396
0.6,465.3,243.7,639.4,4156,31.2
0.7,408.6,333.4,606.3,4156,31.9
0.1,380.6,395.4,572.9,4156,32.867
1.9,400.8,408.2,538.1,4156,33.649
9.2,362.7,480.3,496.8,4156,34.982
4.4,328.1,548.9,467.6,4156,36.14
4.7,317.5,592.5,434.3,4156,37.357
2.3,307.6,636.4,402.7,4156,39.013000000000005
4.8,238.7,739.3,366.2,4156,41.394
4.1,251.9,760.1,332.9,4156,42.576
3.5,290.0,756.0,299.5,4156,43.701
5.5,264.2,815.8,263.5,4156,45.168
1.3,282.6,830.4,234.7,4156,46.952
2.0,273.5,872.5,201.0,4156,49.398999999999994
4.7,214.3,966.7,163.3,4156,52.981
2.1,148.0,1066.0,132.9,4156,58.173
0.0,34.0,0.0,1315.0,4290,21.682
0.0,67.0,0.0,1282.0,4290,21.941
0.0,101.0,0.0,1248.0,4290,22.249000000000002
0.0,135.0,0.0,1214.0,4290,22.464000000000002
0.0,169.0,0.0,1180.0,4290,22.674
0.0,202.0,0.0,1147.0,4290,22.875
0.0,236.0,0.0,1113.0,4290,23.156
0.0,270.0,0.0,1079.0,4290,23.397
0.0,304.0,0.0,1045.0,4290,23.689
0.0,337.0,0.0,1012.0,4290,23.914
0.0,371.0,0.0,978.0,4290,24.25
0.0,405.0,0.0,944.0,4290,24.643
0.0,438.0,0.0,911.0,4290,25.176
0.0,472.0,0.0,877.0,4290,25.909000000000002
0.0,506.0,0.0,843.0,4290,26.388
0.0,540.0,0.0,809.0,4290,27.068
0.0,573.0,0.0,776.0,4290,27.871
0.0,607.0,0.0,742.0,4290,28.662
0.4,554.8,86.2,707.6,4290,29.551
0.7,489.7,185.3,673.3,4290,30.396
0.2,478.8,230.2,639.8,4290,31.2
0.1,414.3,327.7,606.9,4290,31.9
0.0,380.0,396.0,573.0,4290,32.867
2.7,394.1,414.9,537.3,4290,33.649
7.7,372.4,470.6,498.3,4290,34.982
4.3,331.9,545.1,467.7,4290,36.14
3.4,318.5,591.5,435.6,4290,37.357
4.3,289.2,654.8,400.7,4290,39.013000000000005
4.1,233.5,744.5,366.9,4290,41.394
5.6,258.8,752.2,332.4,4290,42.576
2.3,287.9,758.1,300.7,4290,43.701
3.8,259.9,820.1,265.2,4290,45.168
2.5,278.6,834.4,233.5,4290,46.952
5.4,269.4,876.6,197.6,4290,49.398999999999994
6.4,226.0,955.0,161.6,4290,52.981
0.7,164.8,1049.2,134.3,4290,58.173
0.0,34.0,0.0,1315.0,4424,21.682
0.0,68.0,0.0,1281.0,4424,21.941
0.0,101.0,0.0,1248.0,4424,22.249000000000002
0.0,135.0,0.0,1214.0,4424,22.464000000000002
0.0,169.0,0.0,1180.0,4424,22.674
0.0,202.0,0.0,1147.0,4424,22.875
0.0,236.0,0.0,1113.0,4424,23.156
0.0,270.0,0.0,1079.0,4424,23.397
0.0,304.0,0.0,1045.0,4424,23.689
0.0,337.0,0.0,1012.0,4424,23.914
0.0,371.0,0.0,978.0,4424,24.25
0.0,405.0,0.0,944.0,4424,24.643
0.0,438.0,0.0,911.0,4424,25.176
0.0,472.0,0.0,877.0,4424,25.909000000000002
0.0,506.0,0.0,843.0,4424,26.388
0.0,540.0,0.0,809.0,4424,27.068
0.0,574.0,0.0,775.0,4424,27.871
0.0,607.0,0.0,742.0,4424,28.662
0.8,539.4,101.6,707.2,4424,29.551
0.8,500.2,174.8,673.2,4424,30.396
0.7,458.3,250.7,639.3,4424,31.2
0.3,418.3,323.7,606.7,4424,31.9
0.1,380.7,395.3,572.9,4424,32.867
1.5,391.7,417.3,538.5,4424,33.649
5.6,378.9,464.1,500.4,4424,34.982
4.0,326.8,550.2,468.0,4424,36.14
3.2,324.8,585.2,435.8,4424,37.357
3.0,312.0,632.0,402.0,4424,39.013000000000005
6.6,230.1,747.9,364.4,4424,41.394
