FN,FP,TN,TP,sr,t
44.9,28.2,848.8,427.1,2146,36.14
65.2,30.6,880.4,372.8,2146,37.357
46.9,39.1,904.9,358.1,2146,39.013000000000005
49.9,42.0,936.0,321.1,2146,41.394
48.5,41.5,970.5,288.5,2146,42.576
69.3,54.7,991.3,233.7,2146,43.701
61.2,38.9,1041.1,207.8,2146,45.168
56.6,17.7,1095.3,179.4,2146,46.952
41.0,14.0,1133.0,161.0,2146,49.398999999999994
27.8,10.7,1170.3,140.2,2146,52.981
13.5,13.9,1200.1,121.5,2146,58.173
22.7,12.6,1234.4,79.3,2146,64.203
14.0,4.5,1276.5,54.0,2146,69.488
9.9,24.2,9.8,1305.1,2280,21.682
27.6,35.2,31.8,1254.4,2280,21.941
37.7,28.4,72.6,1210.3,2280,22.249000000000002
38.8,32.9,102.1,1175.2,2280,22.464000000000002
34.5,30.1,138.9,1145.5,2280,22.674
33.9,43.1,158.9,1113.1,2280,22.875
42.4,44.7,191.3,1070.6,2280,23.156
45.3,33.7,236.3,1033.7,2280,23.397
40.3,40.6,263.4,1004.7,2280,23.689
41.7,42.1,294.9,970.3,2280,23.914
50.2,36.2,334.8,927.8,2280,24.25
37.7,30.8,374.2,906.3,2280,24.643
41.6,34.8,403.2,869.4,2280,25.176
51.5,34.2,437.8,825.5,2280,25.909000000000002
38.8,32.1,473.9,804.2,2280,26.388
45.1,34.0,506.0,763.9,2280,27.068
39.1,36.9,536.1,736.9,2280,27.871
42.7,38.7,568.3,699.3,2280,28.662
55.2,34.3,606.7,652.8,2280,29.551
62.8,35.9,639.1,611.2,2280,30.396
64.6,25.2,683.8,575.4,2280,31.2
65.9,25.2,716.8,541.1,2280,31.9
50.0,36.0,740.0,523.0,2280,32.867
51.4,36.8,772.2,488.6,2280,33.649
32.8,42.3,800.7,473.2,2280,34.982
44.4,39.0,838.0,427.6,2280,36.14
53.4,36.7,874.3,384.6,2280,37.357
40.8,44.4,899.6,364.2,2280,39.013000000000005
40.6,42.8,935.2,330.4,2280,41.394
40.4,45.0,967.0,296.6,2280,42.576
51.4,59.6,986.4,251.6,2280,43.701
75.0,29.9,1050.1,194.0,2280,45.168
54.9,26.9,1086.1,181.1,2280,46.952
33.3,24.6,1121.4,169.7,2280,49.398999999999994
29.6,9.1,1171.9,138.4,2280,52.981
18.2,9.1,1204.9,116.8,2280,58.173
19.0,11.1,1235.9,83.0,2280,64.203
12.0,3.8,1278.2,55.0,2280,69.488
9.8,21.1,12.9,1305.2,2414,21.682
24.1,35.4,31.6,1257.9,2414,21.941
41.4,28.8,72.2,1206.6,2414,22.249000000000002
38.9,30.2,104.8,1175.1,2414,22.464000000000002
37.1,35.2,133.8,1142.9,2414,22.674
39.5,37.1,164.9,1107.5,2414,22.875
43.6,38.4,197.6,1069.4,2414,23.156
55.2,29.9,240.1,1023.8,2414,23.397
44.2,37.4,266.6,1000.8,2414,23.689
39.9,47.5,289.5,972.1,2414,23.914
53.4,27.5,343.5,924.6,2414,24.25
37.1,30.2,374.8,906.9,2414,24.643
42.4,42.3,395.7,868.6,2414,25.176
51.3,32.3,439.7,825.7,2414,25.909000000000002
47.1,25.5,480.5,795.9,2414,26.388
39.8,31.3,508.7,769.2,2414,27.068
40.8,39.8,533.2,735.2,2414,27.871
42.3,40.3,566.7,699.7,2414,28.662
52.5,41.0,600.0,655.5,2414,29.551
60.8,36.1,638.9,613.2,2414,30.396
63.4,23.8,685.2,576.6,2414,31.2
68.4,22.2,719.8,538.6,2414,31.9
50.9,34.9,741.1,522.1,2414,32.867
57.8,34.7,774.3,482.2,2414,33.649
37.9,35.9,807.1,468.1,2414,34.982
50.7,30.0,847.0,421.3,2414,36.14
54.8,31.5,879.5,383.2,2414,37.357
44.8,42.2,901.8,360.2,2414,39.013000000000005
43.3,32.1,945.9,327.7,2414,41.394
45.5,39.2,972.8,291.5,2414,42.576
64.4,38.5,1007.5,238.6,2414,43.701
57.7,39.2,1040.8,211.3,2414,45.168
56.7,21.0,1092.0,179.3,2414,46.952
32.0,28.9,1118.1,170.0,2414,49.398999999999994
32.0,8.2,1172.8,136.0,2414,52.981
16.1,11.1,1202.9,118.9,2414,58.173
12.3,11.5,1235.5,89.7,2414,64.203
14.0,4.7,1277.3,53.0,2414,69.488
11.4,19.7,14.3,1303.6,2548,21.682
25.3,29.2,37.8,1256.7,2548,21.941
34.6,29.5,71.5,1213.4,2548,22.249000000000002
44.7,28.7,106.3,1169.3,2548,22.464000000000002
35.0,29.3,139.7,1145.0,2548,22.674
38.3,40.1,161.9,1108.7,2548,22.875
46.1,34.2,201.8,1066.9,2548,23.156
36.1,40.8,229.2,1042.9,2548,23.397
35.1,40.2,263.8,1009.9,2548,23.689
40.7,44.4,292.6,971.3,2548,23.914
55.9,26.4,344.6,922.1,2548,24.25
41.8,34.0,371.0,902.2,2548,24.643
38.9,39.4,398.6,872.1,2548,25.176
52.6,32.0,440.0,824.4,2548,25.909000000000002
41.4,32.1,473.9,801.6,2548,26.388
44.1,28.8,511.2,764.9,2548,27.068
35.8,47.2,525.8,740.2,2548,27.871
43.9,40.9,566.1,698.1,2548,28.662
55.9,30.2,610.8,652.1,2548,29.551
52.9,40.1,634.9,621.1,2548,30.396
65.1,23.7,685.3,574.9,2548,31.2
62.6,23.9,718.1,544.4,2548,31.9
49.0,39.9,736.1,524.0,2548,32.867
48.0,34.8,774.2,492.0,2548,33.649
32.9,33.7,809.3,473.1,2548,34.982
41.4,31.5,845.5,430.6,2548,36.14
51.8,29.0,882.0,386.2,2548,37.357
54.7,43.3,900.7,350.3,2548,39.013000000000005
39.9,33.6,944.4,331.1,2548,41.394
40.7,36.4,975.6,296.3,2548,42.576
59.4,53.3,992.7,243.6,2548,43.701
63.3,43.7,1036.3,205.7,2548,45.168
52.7,22.7,1090.3,183.3,2548,46.952
32.3,20.7,1126.3,169.7,2548,49.398999999999994
28.9,9.7,1171.3,139.1,2548,52.981
15.4,14.1,1199.9,119.6,2548,58.173
14.7,11.2,1235.8,87.3,2548,64.203
12.2,3.9,1277.1,55.8,2548,69.488
8.4,27.3,6.7,1306.6,2682,21.682
22.5,34.1,32.9,1259.5,2682,21.941
33.4,32.1,68.9,1214.6,2682,22.249000000000002
43.5,24.2,110.8,1170.5,2682,22.464000000000002
35.4,24.9,144.1,1144.6,2682,22.674
36.8,41.6,160.4,1110.2,2682,22.875
44.4,32.1,203.9,1068.6,2682,23.156
35.0,42.0,228.0,1044.0,2682,23.397
44.2,39.6,264.4,1000.8,2682,23.689
46.6,40.2,296.8,965.4,2682,23.914
51.8,30.9,340.1,926.2,2682,24.25
35.8,30.0,375.0,908.2,2682,24.643
45.6,37.7,400.3,865.4,2682,25.176
52.0,28.7,443.3,825.0,2682,25.909000000000002
43.6,33.3,472.7,799.4,2682,26.388
38.5,31.0,509.0,770.5,2682,27.068
35.6,43.0,530.0,740.4,2682,27.871
41.1,38.3,568.7,700.9,2682,28.662
56.7,34.1,606.9,651.3,2682,29.551
62.2,33.8,641.2,611.8,2682,30.396
69.3,24.2,684.8,570.7,2682,31.2
60.0,30.6,711.4,547.0,2682,31.9
50.7,34.7,741.3,522.3,2682,32.867
46.6,35.5,773.5,493.4,2682,33.649
35.8,39.2,803.8,470.2,2682,34.982
44.9,27.9,849.1,427.1,2682,36.14
50.8,36.8,874.2,387.2,2682,37.357
39.6,39.1,904.9,365.4,2682,39.013000000000005
39.5,42.1,935.9,331.5,2682,41.394
49.7,41.3,970.7,287.3,2682,42.576
56.9,48.5,997.5,246.1,2682,43.701
71.9,39.6,1040.4,197.1,2682,45.168
51.5,25.5,1087.5,184.5,2682,46.952
31.5,13.1,1133.9,170.5,2682,49.398999999999994
28.2,10.5,1170.5,139.8,2682,52.981
19.5,10.2,1203.8,115.5,2682,58.173
18.9,10.5,1236.5,83.1,2682,64.203
14.1,4.4,1276.6,53.9,2682,69.488
7.7,24.3,9.7,1307.3,2816,21.682
29.7,34.5,32.5,1252.3,2816,21.941
34.8,33.2,67.8,1213.2,2816,22.249000000000002
39.1,28.1,106.9,1174.9,2816,22.464000000000002
38.9,28.5,140.5,1141.1,2816,22.674
40.2,40.2,161.8,1106.8,2816,22.875
50.5,29.7,206.3,1062.5,2816,23.156
44.9,40.2,229.8,1034.1,2816,23.397
36.8,37.9,266.1,1008.2,2816,23.689
39.9,44.3,293.7,971.1,2816,23.914
54.6,29.5,341.5,923.4,2816,24.25
34.6,31.8,373.2,909.4,2816,24.643
38.8,33.2,404.8,872.2,2816,25.176
58.7,29.6,442.4,818.3,2816,25.909000000000002
44.9,23.6,482.4,798.1,2816,26.388
39.3,34.5,505.5,769.7,2816,27.068
35.5,44.7,528.3,740.5,2816,27.871
50.4,39.4,567.6,691.6,2816,28.662
46.5,28.2,612.8,661.5,2816,29.551
59.9,34.8,640.2,614.1,2816,30.396
58.4,25.1,683.9,581.6,2816,31.2
63.4,29.1,712.9,543.6,2816,31.9
48.9,31.2,744.8,524.1,2816,32.867
52.8,36.4,772.6,487.2,2816,33.649
35.1,32.2,810.8,470.9,2816,34.982
37.2,34.5,842.5,434.8,2816,36.14
59.8,31.0,880.0,378.2,2816,37.357
42.9,47.9,896.1,362.1,2816,39.013000000000005
42.5,45.0,933.0,328.5,2816,41.394
43.8,45.3,966.7,293.2,2816,42.576
59.1,58.1,987.9,243.9,2816,43.701
69.1,38.1,1041.9,199.9,2816,45.168
39.5,24.5,1088.5,196.5,2816,46.952
31.7,20.6,1126.4,170.3,2816,49.398999999999994
27.7,9.7,1171.3,140.3,2816,52.981
16.7,15.6,1198.4,118.3,2816,58.173
12.8,10.7,1236.3,89.2,2816,64.203
12.8,3.5,1278.5,54.2,2816,69.488
4.2,29.7,4.3,1310.8,2950,21.682
23.6,36.7,30.3,1258.4,2950,21.941
37.8,32.0,69.0,1210.2,2950,22.249000000000002
29.3,34.1,100.9,1184.7,2950,22.464000000000002
29.4,33.7,135.3,1150.6,2950,22.674
26.4,51.3,150.7,1120.6,2950,22.875
32.9,42.8,193.2,1080.1,2950,23.156
37.6,43.4,226.6,1041.4,2950,23.397
40.7,34.4,269.6,1004.3,2950,23.689
36.9,44.7,292.3,975.1,2950,23.914
48.7,27.9,343.1,929.3,2950,24.25
32.8,32.2,372.8,911.2,2950,24.643
35.5,46.1,391.9,875.5,2950,25.176
52.7,28.1,443.9,824.3,2950,25.909000000000002
44.9,32.1,473.9,798.1,2950,26.388
41.0,33.7,506.3,768.0,2950,27.068
32.4,41.5,531.5,743.6,2950,27.871
43.1,36.3,570.7,698.9,2950,28.662
55.8,32.3,608.7,652.2,2950,29.551
52.4,37.8,637.2,621.6,2950,30.396
67.6,25.9,683.1,572.4,2950,31.2
62.8,28.7,713.3,544.2,2950,31.9
51.2,36.7,739.3,521.8,2950,32.867
53.4,31.6,777.4,486.6,2950,33.649
32.5,38.2,804.8,473.5,2950,34.982
38.5,32.0,845.0,433.5,2950,36.14
57.0,31.6,879.4,381.0,2950,37.357
49.1,38.9,905.1,355.9,2950,39.013000000000005
44.3,34.3,943.7,326.7,2950,41.394
37.7,36.9,975.1,299.3,2950,42.576
49.4,57.3,988.7,253.6,2950,43.701
65.7,31.7,1048.3,203.3,2950,45.168
52.8,27.5,1085.5,183.2,2950,46.952
33.9,21.4,1125.6,168.1,2950,49.398999999999994
29.9,6.5,1174.5,138.1,2950,52.981
17.5,10.6,1203.4,117.5,2950,58.173
17.9,10.4,1236.6,84.1,2950,64.203
14.5,3.7,1278.3,52.5,2950,69.488
6.8,26.8,7.2,1308.2,3084,21.682
29.1,27.4,39.6,1252.9,3084,21.941
31.5,31.4,69.6,1216.5,3084,22.249000000000002
36.0,31.3,103.7,1178.0,3084,22.464000000000002
33.7,29.5,138.5,1147.3,3084,22.674
30.4,42.6,159.4,1116.6,3084,22.875
33.8,42.0,194.0,1079.2,3084,23.156
37.2,35.9,234.1,1041.8,3084,23.397
39.2,34.2,269.8,1005.8,3084,23.689
45.3,40.9,296.1,966.7,3084,23.914
45.5,30.7,340.3,932.5,3084,24.25
27.2,29.4,375.6,916.8,3084,24.643
44.9,35.0,403.0,866.1,3084,25.176
54.3,33.0,439.0,822.7,3084,25.909000000000002
46.5,33.7,472.3,796.5,3084,26.388
45.0,28.5,511.5,764.0,3084,27.068
36.2,40.1,532.9,739.8,3084,27.871
43.1,39.7,567.3,698.9,3084,28.662
45.0,34.7,606.3,663.0,3084,29.551
64.2,38.7,636.3,609.8,3084,30.396
67.6,23.8,685.2,572.4,3084,31.2
67.7,24.1,717.9,539.3,3084,31.9
47.4,32.7,743.3,525.6,3084,32.867
54.8,33.3,775.7,485.2,3084,33.649
32.4,42.4,800.6,473.6,3084,34.982
50.4,23.8,853.2,421.6,3084,36.14
64.2,24.4,886.6,373.8,3084,37.357
52.9,37.8,906.2,352.1,3084,39.013000000000005
41.9,31.5,946.5,329.1,3084,41.394
42.8,41.1,970.9,294.2,3084,42.576
63.4,45.2,1000.8,239.6,3084,43.701
56.7,43.7,1036.3,212.3,3084,45.168
44.0,26.2,1086.8,192.0,3084,46.952
36.9,16.0,1130.0,166.1,3084,49.398999999999994
31.3,6.7,1174.3,136.7,3084,52.981
15.4,9.1,1204.9,119.6,3084,58.173
16.1,11.5,1235.5,85.9,3084,64.203
14.1,3.6,1278.4,52.9,3084,69.488
7.3,27.2,6.8,1307.7,3218,21.682
31.0,31.8,35.2,1251.0,3218,21.941
32.4,33.9,67.1,1215.6,3218,22.249000000000002
33.2,40.6,94.4,1180.8,3218,22.464000000000002
35.0,29.0,140.0,1145.0,3218,22.674
38.0,37.3,164.7,1109.0,3218,22.875
40.7,39.1,196.9,1072.3,3218,23.156
40.9,39.8,230.2,1038.1,3218,23.397
48.7,32.9,271.1,996.3,3218,23.689
39.8,49.2,287.8,972.2,3218,23.914
55.4,31.1,339.9,922.6,3218,24.25
28.8,34.2,370.8,915.2,3218,24.643
40.8,35.9,402.1,870.2,3218,25.176
54.9,28.2,443.8,822.1,3218,25.909000000000002
50.0,27.6,478.4,793.0,3218,26.388
46.9,34.6,505.4,762.1,3218,27.068
34.3,46.5,526.5,741.7,3218,27.871
42.4,38.9,568.1,699.6,3218,28.662
51.3,27.5,613.5,656.7,3218,29.551
62.0,35.4,639.6,612.0,3218,30.396
73.5,17.4,691.6,566.5,3218,31.2
62.5,28.2,713.8,544.5,3218,31.9
47.0,26.3,748.7,527.0,3218,32.867
51.8,35.7,773.3,488.2,3218,33.649
33.7,37.8,805.2,472.3,3218,34.982
37.6,28.7,848.3,434.4,3218,36.14
56.8,23.1,887.9,381.2,3218,37.357
51.3,42.1,901.9,353.7,3218,39.013000000000005
39.9,38.1,939.9,331.1,3218,41.394
42.0,43.1,968.9,295.0,3218,42.576
55.1,57.9,988.1,247.9,3218,43.701
65.8,29.5,1050.5,203.2,3218,45.168
47.7,29.4,1083.6,188.3,3218,46.952
33.5,19.8,1127.2,168.5,3218,49.398999999999994
29.8,9.2,1171.8,138.2,3218,52.981
21.6,9.9,1204.1,113.4,3218,58.173
18.5,11.0,1236.0,83.5,3218,64.203
14.5,1.8,1280.2,52.5,3218,69.488
7.8,24.8,9.2,1307.2,3352,21.682
24.5,36.1,30.9,1257.5,3352,21.941
37.2,27.2,73.8,1210.8,3352,22.249000000000002
31.2,31.9,103.1,1182.8,3352,22.464000000000002
33.4,34.2,134.8,1146.6,3352,22.674
29.7,50.6,151.4,1117.3,3352,22.875
43.2,31.4,204.6,1069.8,3352,23.156
29.3,48.5,221.5,1049.7,3352,23.397
42.5,32.1,271.9,1002.5,3352,23.689
36.6,49.7,288.3,974.4,3352,23.914
50.2,33.7,337.3,927.8,3352,24.25
37.1,29.3,375.7,906.9,3352,24.643
37.8,39.9,398.1,873.2,3352,25.176
55.3,31.2,440.8,821.7,3352,25.909000000000002
54.3,26.5,479.5,788.7,3352,26.388
38.0,28.8,511.2,771.0,3352,27.068
37.9,38.3,534.7,738.1,3352,27.871
44.5,37.1,569.9,697.5,3352,28.662
52.8,33.3,607.7,655.2,3352,29.551
52.6,37.9,637.1,621.4,3352,30.396
72.3,18.8,690.2,567.7,3352,31.2
65.1,21.7,720.3,541.9,3352,31.9
51.4,26.6,748.4,522.6,3352,32.867
55.3,34.1,774.9,484.7,3352,33.649
31.8,37.7,805.3,474.2,3352,34.982
32.7,27.3,849.7,439.3,3352,36.14
60.1,28.1,882.9,377.9,3352,37.357
51.3,44.0,900.0,353.7,3352,39.013000000000005
50.0,39.4,938.6,321.0,3352,41.394
49.0,42.7,969.3,288.0,3352,42.576
59.5,57.7,988.3,243.5,3352,43.701
67.3,33.1,1046.9,201.7,3352,45.168
42.3,29.1,1083.9,193.7,3352,46.952
29.0,28.0,1118.0,174.0,3352,49.398999999999994
26.7,9.4,1171.6,141.3,3352,52.981
15.7,10.8,1203.2,119.3,3352,58.173
18.2,13.8,1233.2,83.8,3352,64.203
16.2,2.9,1278.1,51.8,3352,69.488
10.7,25.0,9.0,1304.3,3486,21.682
23.5,34.7,32.3,1258.5,3486,21.941
35.5,31.2,69.8,1212.5,3486,22.249000000000002
39.9,32.1,102.9,1174.1,3486,22.464000000000002
35.7,34.0,135.0,1144.3,3486,22.674
38.4,42.7,159.3,1108.6,3486,22.875
47.6,31.2,204.8,1065.4,3486,23.156
43.5,37.6,232.4,1035.5,3486,23.397
43.3,42.0,262.0,1001.7,3486,23.689
49.5,39.0,298.0,962.5,3486,23.914
53.7,29.9,341.1,924.3,3486,24.25
32.8,32.5,372.5,911.2,3486,24.643
39.3,40.5,397.5,871.7,3486,25.176
53.7,27.5,444.5,823.3,3486,25.909000000000002
50.1,24.1,481.9,792.9,3486,26.388
40.1,35.7,504.3,768.9,3486,27.068
36.6,37.2,535.8,739.4,3486,27.871
50.0,37.6,569.4,692.0,3486,28.662
49.2,40.0,601.0,658.8,3486,29.551
61.7,29.5,645.5,612.3,3486,30.396
71.4,17.1,691.9,568.6,3486,31.2
58.8,28.1,713.9,548.2,3486,31.9
51.8,23.7,752.3,521.2,3486,32.867
47.4,40.0,769.0,492.6,3486,33.649
27.2,40.0,803.0,478.8,3486,34.982
41.6,30.5,846.5,430.4,3486,36.14
52.3,34.2,876.8,385.7,3486,37.357
47.5,38.7,905.3,357.5,3486,39.013000000000005
48.5,31.9,946.1,322.5,3486,41.394
47.2,33.7,978.3,289.8,3486,42.576
64.6,52.2,993.8,238.4,3486,43.701
57.0,36.3,1043.7,212.0,3486,45.168
53.5,28.9,1084.1,182.5,3486,46.952
35.0,12.8,1134.2,167.0,3486,49.398999999999994
25.2,9.0,1172.0,142.8,3486,52.981
18.7,13.0,1201.0,116.3,3486,58.173
14.0,10.6,1236.4,88.0,3486,64.203
12.6,3.8,1277.2,55.4,3486,69.488
6.5,25.6,8.4,1308.5,3620,21.682
23.7,35.6,31.4,1258.3,3620,21.941
34.8,26.7,74.3,1213.2,3620,22.249000000000002
37.7,27.7,107.3,1176.3,3620,22.464000000000002
38.1,28.2,140.8,1141.9,3620,22.674
33.2,41.0,161.0,1113.8,3620,22.875
42.8,33.9,202.1,1070.2,3620,23.156
34.2,44.8,225.2,1044.8,3620,23.397
41.9,34.3,269.7,1003.1,3620,23.689
41.0,45.9,291.1,971.0,3620,23.914
49.4,33.0,338.0,928.6,3620,24.25
38.2,31.9,373.1,905.8,3620,24.643
41.3,39.8,398.2,869.7,3620,25.176
56.6,28.4,443.6,820.4,3620,25.909000000000002
50.3,28.1,477.9,792.7,3620,26.388
43.6,29.0,511.0,765.4,3620,27.068
33.8,40.5,532.5,742.2,3620,27.871
40.6,40.4,566.6,701.4,3620,28.662
42.0,30.5,610.5,666.0,3620,29.551
55.9,37.5,637.5,618.1,3620,30.396
71.0,18.1,690.9,569.0,3620,31.2
61.3,23.6,718.4,545.7,3620,31.9
46.5,34.8,740.2,527.5,3620,32.867
60.0,31.8,777.2,480.0,3620,33.649
30.3,37.1,805.9,475.7,3620,34.982
41.6,26.8,850.2,430.4,3620,36.14
62.6,23.2,887.8,375.4,3620,37.357
47.9,40.9,903.1,357.1,3620,39.013000000000005
37.2,44.8,933.2,333.8,3620,41.394
41.3,36.8,975.2,295.7,3620,42.576
54.7,53.0,993.0,248.3,3620,43.701
70.3,33.9,1046.1,198.7,3620,45.168
50.8,22.9,1090.1,185.2,3620,46.952
24.9,25.7,1120.3,178.1,3620,49.398999999999994
29.8,10.3,1170.7,138.2,3620,52.981
15.3,10.7,1203.3,119.7,3620,58.173
18.1,11.1,1235.9,83.9,3620,64.203
14.2,4.0,1278.0,52.8,3620,69.488
6.9,26.4,7.6,1308.1,3754,21.682
21.3,36.7,30.3,1260.7,3754,21.941
37.3,32.2,68.8,1210.7,3754,22.249000000000002
40.1,27.3,107.7,1173.9,3754,22.464000000000002
34.4,27.7,141.3,1145.6,3754,22.674
37.3,38.5,163.5,1109.7,3754,22.875
40.4,29.1,206.9,1072.6,3754,23.156
35.6,36.3,233.7,1043.4,3754,23.397
36.9,38.0,266.0,1008.1,3754,23.689
40.6,43.9,293.1,971.4,3754,23.914
50.2,32.5,338.5,927.8,3754,24.25
31.1,33.4,371.6,912.9,3754,24.643
42.3,40.0,398.0,868.7,3754,25.176
51.5,31.1,440.9,825.5,3754,25.909000000000002
55.1,30.4,475.6,787.9,3754,26.388
44.2,29.5,510.5,764.8,3754,27.068
32.9,40.1,532.9,743.1,3754,27.871
42.0,38.5,568.5,700.0,3754,28.662
51.6,29.2,611.8,656.4,3754,29.551
61.2,35.9,639.1,612.8,3754,30.396
67.8,25.0,684.0,572.2,3754,31.2
63.0,24.2,717.8,544.0,3754,31.9
50.7,33.4,741.6,523.3,3754,32.867
54.3,31.9,777.1,485.7,3754,33.649
28.3,35.7,807.3,477.7,3754,34.982
42.4,29.1,847.9,429.6,3754,36.14
60.2,28.1,882.9,377.8,3754,37.357
41.4,42.5,901.5,363.6,3754,39.013000000000005
40.8,33.1,944.9,330.2,3754,41.394
50.1,41.9,970.1,286.9,3754,42.576
55.8,56.3,989.7,247.2,3754,43.701
53.6,44.8,1035.2,215.4,3754,45.168
46.8,17.9,1095.1,189.2,3754,46.952
40.4,16.4,1130.6,161.6,3754,49.398999999999994
30.2,4.9,1176.1,137.8,3754,52.981
17.7,7.8,1206.2,117.3,3754,58.173
20.7,11.4,1235.6,81.3,3754,64.203
13.0,2.5,1278.5,55.0,3754,69.488
8.6,24.5,9.5,1306.4,3888,21.682
26.9,31.1,35.9,1255.1,3888,21.941
34.1,33.4,67.6,1213.9,3888,22.249000000000002
36.3,28.1,106.9,1177.7,3888,22.464000000000002
40.4,24.3,144.7,1139.6,3888,22.674
31.0,40.2,161.8,1116.0,3888,22.875
37.7,40.1,195.9,1075.3,3888,23.156
38.3,36.6,233.4,1040.7,3888,23.397
36.4,33.6,270.4,1008.6,3888,23.689
45.4,43.7,293.3,966.6,3888,23.914
49.4,27.3,343.7,928.6,3888,24.25
28.2,37.2,367.8,915.8,3888,24.643
40.9,34.5,403.5,870.1,3888,25.176
57.1,25.0,447.0,819.9,3888,25.909000000000002
46.2,26.8,479.2,796.8,3888,26.388
39.5,27.9,512.1,769.5,3888,27.068
36.0,34.9,538.1,740.0,3888,27.871
42.2,37.6,569.4,699.8,3888,28.662
51.4,28.8,612.2,656.6,3888,29.551
60.9,36.0,639.0,613.1,3888,30.396
68.9,23.3,685.7,571.1,3888,31.2
63.6,23.1,718.9,543.4,3888,31.9
45.3,33.1,741.9,528.7,3888,32.867
46.8,34.5,774.5,493.2,3888,33.649
27.0,38.1,804.9,479.0,3888,34.982
38.1,28.8,848.2,433.9,3888,36.14
54.0,24.1,886.9,384.0,3888,37.357
41.9,46.2,897.8,363.1,3888,39.013000000000005
40.6,40.9,937.1,330.4,3888,41.394
45.9,42.3,969.7,291.1,3888,42.576
54.7,52.8,993.2,248.3,3888,43.701
60.6,34.1,1045.9,208.4,3888,45.168
43.7,28.0,1085.0,192.3,3888,46.952
36.4,14.5,1132.5,165.6,3888,49.398999999999994
22.6,9.4,1171.6,145.4,3888,52.981
13.6,11.2,1202.8,121.4,3888,58.173
11.8,14.4,1232.6,90.2,3888,64.203
16.3,3.3,1277.7,51.7,3888,69.488
4.3,28.5,5.5,1310.7,4022,21.682
26.3,33.8,33.2,1255.7,4022,21.941
34.1,30.8,70.2,1213.9,4022,22.249000000000002
36.3,28.9,106.1,1177.7,4022,22.464000000000002
31.7,35.1,133.9,1148.3,4022,22.674
32.4,40.6,161.4,1114.6,4022,22.875
35.6,39.8,196.2,1077.4,4022,23.156
38.1,30.4,239.6,1040.9,4022,23.397
40.9,37.3,266.7,1004.1,4022,23.689
46.5,46.5,290.5,965.5,4022,23.914
56.1,27.0,344.0,921.9,4022,24.25
32.0,33.5,371.5,912.0,4022,24.643
43.9,36.2,401.8,867.1,4022,25.176
57.3,24.2,447.8,819.7,4022,25.909000000000002
52.0,24.0,482.0,791.0,4022,26.388
45.6,28.4,511.6,763.4,4022,27.068
29.5,45.5,527.5,746.5,4022,27.871
46.8,39.1,567.9,695.2,4022,28.662
40.6,31.1,609.9,667.4,4022,29.551
53.6,33.2,641.8,620.4,4022,30.396
64.7,22.4,686.6,575.3,4022,31.2
59.2,22.6,719.4,547.8,4022,31.9
49.6,28.6,746.4,524.4,4022,32.867
50.7,36.9,772.1,489.3,4022,33.649
30.3,44.3,798.7,475.7,4022,34.982
41.9,24.0,853.0,430.1,4022,36.14
57.2,28.9,882.1,380.8,4022,37.357
44.3,46.9,897.1,360.7,4022,39.013000000000005
44.0,40.0,938.0,327.0,4022,41.394
41.0,39.5,972.5,296.0,4022,42.576
50.6,57.4,988.6,252.4,4022,43.701
76.4,27.2,1052.8,192.6,4022,45.168
41.8,28.8,1084.2,194.2,4022,46.952
30.7,21.5,1125.5,171.3,4022,49.398999999999994
29.7,5.3,1175.7,138.3,4022,52.981
16.1,7.7,1206.3,118.9,4022,58.173
22.5,13.1,1233.9,79.5,4022,64.203
12.0,2.1,1279.9,55.0,4022,69.488
6.2,26.1,7.9,1308.8,4156,21.682
26.5,30.1,36.9,1255.5,4156,21.941
34.8,28.2,72.8,1213.2,4156,22.249000000000002
35.4,31.7,103.3,1178.6,4156,22.464000000000002
33.5,30.4,138.6,1146.5,4156,22.674
26.8,48.0,154.0,1120.2,4156,22.875
37.6,36.8,199.2,1075.4,4156,23.156
30.3,43.4,226.6,1048.7,4156,23.397
37.1,39.1,264.9,1007.9,4156,23.689
40.4,48.1,289.9,970.6,4156,23.914
54.2,26.1,344.9,923.8,4156,24.25
34.5,29.2,375.8,909.5,4156,24.643
45.5,36.8,401.2,865.5,4156,25.176
58.4,31.3,440.7,818.6,4156,25.909000000000002
47.1,26.9,479.1,795.9,4156,26.388
39.9,27.4,512.6,769.1,4156,27.068
38.4,36.1,536.9,737.6,4156,27.871
35.6,47.7,559.3,706.4,4156,28.662
53.9,27.1,613.9,654.1,4156,29.551
65.0,28.4,646.6,609.0,4156,30.396
63.8,23.3,685.7,576.2,4156,31.2
63.7,25.0,717.0,543.3,4156,31.9
50.8,32.2,742.8,523.2,4156,32.867
50.0,31.8,777.2,490.0,4156,33.649
32.7,37.3,805.7,473.3,4156,34.982
40.6,29.0,848.0,431.4,4156,36.14
60.5,24.5,886.5,377.5,4156,37.357
48.7,45.6,898.4,356.3,4156,39.013000000000005
45.5,36.6,941.4,325.5,4156,41.394
51.9,38.6,973.4,285.1,4156,42.576
65.0,41.4,1004.6,238.0,4156,43.701
62.5,33.0,1047.0,206.5,4156,45.168
42.2,30.0,1083.0,193.8,4156,46.952
41.7,28.4,1117.6,161.3,4156,49.398999999999994
26.0,8.5,1172.5,142.0,4156,52.981
19.9,7.0,1207.0,115.1,4156,58.173
20.0,8.0,1239.0,82.0,4156,64.203
11.7,4.3,1277.7,55.3,4156,69.488
