FN,FP,TN,TP,sr,t
37.1,38.8,804.2,468.9,2146,34.982
49.7,24.3,852.7,422.3,2146,36.14
60.8,37.3,873.7,377.2,2146,37.357
51.2,44.1,899.9,353.8,2146,39.013000000000005
42.5,44.2,933.8,328.5,2146,41.394
46.8,40.9,971.1,290.2,2146,42.576
64.7,58.2,987.8,238.3,2146,43.701
68.5,43.6,1036.4,200.5,2146,45.168
51.7,23.8,1089.2,184.3,2146,46.952
38.5,24.9,1122.1,163.5,2146,49.398999999999994
30.8,7.9,1173.1,137.2,2146,52.981
23.4,10.1,1203.9,111.6,2146,58.173
16.2,13.3,1233.7,85.8,2146,64.203
12.2,7.9,1273.1,55.8,2146,69.488
11.6,24.9,9.1,1303.4,2280,21.682
23.5,35.2,31.8,1258.5,2280,21.941
35.8,32.1,68.9,1212.2,2280,22.249000000000002
37.0,37.9,97.1,1177.0,2280,22.464000000000002
32.5,32.4,136.6,1147.5,2280,22.674
30.6,43.6,158.4,1116.4,2280,22.875
40.0,36.3,199.7,1073.0,2280,23.156
43.4,38.4,231.6,1035.6,2280,23.397
44.7,33.9,270.1,1000.3,2280,23.689
54.9,37.9,299.1,957.1,2280,23.914
52.9,28.5,342.5,925.1,2280,24.25
42.1,34.8,370.2,901.9,2280,24.643
49.7,36.8,401.2,861.3,2280,25.176
58.2,29.6,442.4,818.8,2280,25.909000000000002
43.3,32.3,473.7,799.7,2280,26.388
36.5,35.0,505.0,772.5,2280,27.068
45.7,39.0,534.0,730.3,2280,27.871
46.1,39.7,567.3,695.9,2280,28.662
51.0,36.7,604.3,657.0,2280,29.551
62.0,34.0,641.0,612.0,2280,30.396
66.5,31.7,677.3,573.5,2280,31.2
62.6,26.5,715.5,544.4,2280,31.9
46.0,32.0,744.0,527.0,2280,32.867
52.3,41.1,767.9,487.7,2280,33.649
28.4,38.0,805.0,477.6,2280,34.982
43.0,28.2,848.8,429.0,2280,36.14
52.0,32.9,878.1,386.0,2280,37.357
57.3,44.4,899.6,347.7,2280,39.013000000000005
44.5,31.2,946.8,326.5,2280,41.394
48.2,45.5,966.5,288.8,2280,42.576
57.3,55.9,990.1,245.7,2280,43.701
67.4,35.0,1045.0,201.6,2280,45.168
46.1,29.3,1083.7,189.9,2280,46.952
39.9,18.7,1127.3,163.1,2280,49.398999999999994
22.9,11.3,1169.7,145.1,2280,52.981
24.0,15.0,1199.0,111.0,2280,58.173
16.5,10.3,1236.7,85.5,2280,64.203
14.6,6.0,1276.0,52.4,2280,69.488
12.6,23.2,10.8,1302.4,2414,21.682
25.5,37.9,29.1,1256.5,2414,21.941
34.8,32.1,68.9,1213.2,2414,22.249000000000002
33.5,41.4,93.6,1180.5,2414,22.464000000000002
35.5,30.0,139.0,1144.5,2414,22.674
34.8,39.5,162.5,1112.2,2414,22.875
36.3,43.6,192.4,1076.7,2414,23.156
46.7,30.7,239.3,1032.3,2414,23.397
39.8,39.0,265.0,1005.2,2414,23.689
38.9,43.6,293.4,973.1,2414,23.914
47.0,32.6,338.4,931.0,2414,24.25
35.7,28.9,376.1,908.3,2414,24.643
44.5,40.3,397.7,866.5,2414,25.176
55.1,33.0,439.0,821.9,2414,25.909000000000002
55.0,28.1,477.9,788.0,2414,26.388
50.1,29.5,510.5,758.9,2414,27.068
40.7,40.2,532.8,735.3,2414,27.871
47.0,38.7,568.3,695.0,2414,28.662
49.9,35.3,605.7,658.1,2414,29.551
65.2,40.6,634.4,608.8,2414,30.396
67.0,30.4,678.6,573.0,2414,31.2
64.6,29.2,712.8,542.4,2414,31.9
55.4,28.4,747.6,517.6,2414,32.867
60.3,35.4,773.6,479.7,2414,33.649
29.1,45.6,797.4,476.9,2414,34.982
44.6,29.6,847.4,427.4,2414,36.14
58.2,34.1,876.9,379.8,2414,37.357
49.9,42.4,901.6,355.1,2414,39.013000000000005
41.1,38.7,939.3,329.9,2414,41.394
41.2,48.8,963.2,295.8,2414,42.576
57.7,58.2,987.8,245.3,2414,43.701
64.9,35.4,1044.6,204.1,2414,45.168
51.8,22.9,1090.1,184.2,2414,46.952
46.4,14.5,1132.5,155.6,2414,49.398999999999994
29.7,10.4,1170.6,138.3,2414,52.981
17.9,13.7,1200.3,117.1,2414,58.173
18.2,13.9,1233.1,83.8,2414,64.203
16.9,3.6,1278.4,50.1,2414,69.488
10.6,21.0,13.0,1304.4,2548,21.682
21.7,36.3,30.7,1260.3,2548,21.941
38.5,31.8,69.2,1209.5,2548,22.249000000000002
39.1,27.4,107.6,1174.9,2548,22.464000000000002
33.2,35.6,133.4,1146.8,2548,22.674
38.2,35.9,166.1,1108.8,2548,22.875
38.3,45.2,190.8,1074.7,2548,23.156
38.6,38.4,231.6,1040.4,2548,23.397
42.5,34.5,269.5,1002.5,2548,23.689
42.2,45.0,292.0,969.8,2548,23.914
51.0,32.0,339.0,927.0,2548,24.25
36.8,32.5,372.5,907.2,2548,24.643
45.0,36.7,401.3,866.0,2548,25.176
49.9,31.0,441.0,827.1,2548,25.909000000000002
55.0,31.4,474.6,788.0,2548,26.388
47.5,35.4,504.6,761.5,2548,27.068
40.0,47.8,525.2,736.0,2548,27.871
47.0,38.7,568.3,695.0,2548,28.662
52.1,34.8,606.2,655.9,2548,29.551
57.7,33.3,641.7,616.3,2548,30.396
65.2,28.8,680.2,574.8,2548,31.2
59.1,22.9,719.1,547.9,2548,31.9
50.1,32.7,743.3,522.9,2548,32.867
46.6,37.8,771.2,493.4,2548,33.649
32.7,37.1,805.9,473.3,2548,34.982
40.7,29.8,847.2,431.3,2548,36.14
62.3,28.4,882.6,375.7,2548,37.357
53.8,34.9,909.1,351.2,2548,39.013000000000005
42.4,40.6,937.4,328.6,2548,41.394
43.6,44.6,967.4,293.4,2548,42.576
58.7,51.9,994.1,244.3,2548,43.701
58.9,43.6,1036.4,210.1,2548,45.168
47.7,31.0,1082.0,188.3,2548,46.952
42.3,15.3,1131.7,159.7,2548,49.398999999999994
30.5,5.7,1175.3,137.5,2548,52.981
21.4,8.9,1205.1,113.6,2548,58.173
16.7,11.8,1235.2,85.3,2548,64.203
13.4,2.9,1278.1,54.6,2548,69.488
12.0,23.6,10.4,1303.0,2682,21.682
23.8,31.3,35.7,1258.2,2682,21.941
32.3,34.2,66.8,1215.7,2682,22.249000000000002
40.5,29.6,105.4,1173.5,2682,22.464000000000002
38.3,28.3,140.7,1141.7,2682,22.674
42.5,38.5,163.5,1104.5,2682,22.875
32.7,41.7,194.3,1080.3,2682,23.156
40.9,37.0,233.0,1038.1,2682,23.397
42.9,41.8,262.2,1002.1,2682,23.689
41.2,47.5,289.5,970.8,2682,23.914
53.2,27.9,343.1,924.8,2682,24.25
38.9,29.1,375.9,905.1,2682,24.643
46.6,34.9,403.1,864.4,2682,25.176
55.2,31.7,440.3,821.8,2682,25.909000000000002
51.3,30.3,475.7,791.7,2682,26.388
38.7,30.7,509.3,770.3,2682,27.068
33.8,42.2,530.8,742.2,2682,27.871
46.8,40.4,566.6,695.2,2682,28.662
46.8,34.1,606.9,661.2,2682,29.551
69.2,36.9,638.1,604.8,2682,30.396
67.8,21.0,688.0,572.2,2682,31.2
71.7,19.5,722.5,535.3,2682,31.9
56.1,29.9,746.1,516.9,2682,32.867
59.1,35.3,773.7,480.9,2682,33.649
30.6,44.0,799.0,475.4,2682,34.982
51.7,30.1,846.9,420.3,2682,36.14
53.7,33.8,877.2,384.3,2682,37.357
57.5,44.5,899.5,347.5,2682,39.013000000000005
45.2,36.0,942.0,325.8,2682,41.394
42.8,46.2,965.8,294.2,2682,42.576
53.9,57.2,988.8,249.1,2682,43.701
57.5,35.7,1044.3,211.5,2682,45.168
52.0,23.4,1089.6,184.0,2682,46.952
31.6,21.0,1126.0,170.4,2682,49.398999999999994
27.9,10.5,1170.5,140.1,2682,52.981
17.4,9.6,1204.4,117.6,2682,58.173
20.3,8.4,1238.6,81.7,2682,64.203
12.3,3.4,1277.6,55.7,2682,69.488
11.1,23.6,10.4,1303.9,2816,21.682
24.3,31.6,35.4,1257.7,2816,21.941
33.3,33.6,67.4,1214.7,2816,22.249000000000002
41.0,28.3,106.7,1173.0,2816,22.464000000000002
35.3,25.4,143.6,1144.7,2816,22.674
38.0,33.5,168.5,1109.0,2816,22.875
38.2,39.8,196.2,1074.8,2816,23.156
39.8,36.9,233.1,1039.2,2816,23.397
45.8,37.6,266.4,999.2,2816,23.689
46.5,40.5,297.5,964.5,2816,23.914
48.7,30.8,340.2,929.3,2816,24.25
40.8,26.5,378.5,903.2,2816,24.643
39.8,40.0,398.0,871.2,2816,25.176
48.2,31.5,440.5,828.8,2816,25.909000000000002
52.6,28.2,477.8,790.4,2816,26.388
37.7,39.4,500.6,771.3,2816,27.068
39.0,39.7,533.3,737.0,2816,27.871
33.4,49.1,557.9,708.6,2816,28.662
62.6,31.7,609.3,645.4,2816,29.551
56.1,38.0,637.0,617.9,2816,30.396
68.8,20.6,688.4,571.2,2816,31.2
60.2,28.1,713.9,546.8,2816,31.9
55.8,31.3,744.7,517.2,2816,32.867
53.2,37.3,771.7,486.8,2816,33.649
36.6,36.9,806.1,469.4,2816,34.982
41.2,32.9,844.1,430.8,2816,36.14
53.3,24.9,886.1,384.7,2816,37.357
51.4,46.0,898.0,353.6,2816,39.013000000000005
45.5,40.2,937.8,325.5,2816,41.394
48.4,38.8,973.2,288.6,2816,42.576
62.8,43.1,1002.9,240.2,2816,43.701
53.3,48.3,1031.7,215.7,2816,45.168
49.7,23.5,1089.5,186.3,2816,46.952
30.9,16.2,1130.8,171.1,2816,49.398999999999994
31.5,7.7,1173.3,136.5,2816,52.981
19.4,12.1,1201.9,115.6,2816,58.173
24.9,10.3,1236.7,77.1,2816,64.203
12.9,3.7,1278.3,54.1,2816,69.488
10.6,24.1,9.9,1304.4,2950,21.682
19.6,37.9,29.1,1262.4,2950,21.941
34.7,32.2,68.8,1213.3,2950,22.249000000000002
37.5,32.6,102.4,1176.5,2950,22.464000000000002
36.9,23.2,145.8,1143.1,2950,22.674
33.7,39.6,162.4,1113.3,2950,22.875
40.7,29.0,207.0,1072.3,2950,23.156
36.7,41.1,228.9,1042.3,2950,23.397
35.9,35.9,268.1,1009.1,2950,23.689
45.6,42.0,295.0,966.4,2950,23.914
45.0,35.5,335.5,933.0,2950,24.25
39.7,31.8,373.2,904.3,2950,24.643
45.0,32.6,405.4,866.0,2950,25.176
55.1,34.9,437.1,821.9,2950,25.909000000000002
44.2,30.5,475.5,798.8,2950,26.388
46.0,31.2,508.8,763.0,2950,27.068
31.9,50.2,522.8,744.1,2950,27.871
46.7,44.1,562.9,695.3,2950,28.662
58.3,32.2,608.8,649.7,2950,29.551
59.1,32.1,642.9,614.9,2950,30.396
67.5,26.8,682.2,572.5,2950,31.2
72.5,24.7,717.3,534.5,2950,31.9
52.2,28.0,748.0,520.8,2950,32.867
55.4,36.4,772.6,484.6,2950,33.649
27.1,33.3,809.7,478.9,2950,34.982
43.9,29.5,847.5,428.1,2950,36.14
56.1,29.2,881.8,381.9,2950,37.357
50.3,46.5,897.5,354.7,2950,39.013000000000005
39.7,37.6,940.4,331.3,2950,41.394
48.4,37.6,974.4,288.6,2950,42.576
61.1,50.8,995.2,241.9,2950,43.701
74.7,31.5,1048.5,194.3,2950,45.168
54.5,19.8,1093.2,181.5,2950,46.952
36.3,9.7,1137.3,165.7,2950,49.398999999999994
25.4,8.3,1172.7,142.6,2950,52.981
17.0,13.3,1200.7,118.0,2950,58.173
15.8,9.4,1237.6,86.2,2950,64.203
13.5,3.0,1279.0,53.5,2950,69.488
5.0,27.6,6.4,1310.0,3084,21.682
27.0,35.4,31.6,1255.0,3084,21.941
30.4,36.2,64.8,1217.6,3084,22.249000000000002
37.5,28.4,106.6,1176.5,3084,22.464000000000002
39.7,27.4,140.6,1141.3,3084,22.674
34.2,45.5,156.5,1112.8,3084,22.875
44.3,35.5,200.5,1068.7,3084,23.156
38.6,37.3,232.7,1040.4,3084,23.397
34.8,46.8,257.2,1010.2,3084,23.689
41.1,45.9,291.1,970.9,3084,23.914
51.1,36.5,334.5,926.9,3084,24.25
40.3,28.2,376.8,903.7,3084,24.643
44.4,35.2,402.8,866.6,3084,25.176
51.7,29.7,442.3,825.3,3084,25.909000000000002
56.3,23.3,482.7,786.7,3084,26.388
43.0,34.5,505.5,766.0,3084,27.068
36.2,41.2,531.8,739.8,3084,27.871
42.1,44.1,562.9,699.9,3084,28.662
38.6,38.0,603.0,669.4,3084,29.551
58.8,39.2,635.8,615.2,3084,30.396
68.7,20.4,688.6,571.3,3084,31.2
60.3,28.9,713.1,546.7,3084,31.9
52.6,29.0,747.0,520.4,3084,32.867
47.0,35.4,773.6,493.0,3084,33.649
33.7,39.6,803.4,472.3,3084,34.982
45.0,27.6,849.4,427.0,3084,36.14
51.9,39.6,871.4,386.1,3084,37.357
39.7,46.4,897.6,365.3,3084,39.013000000000005
42.8,36.9,941.1,328.2,3084,41.394
52.2,37.0,975.0,284.8,3084,42.576
64.8,50.9,995.1,238.2,3084,43.701
72.3,33.0,1047.0,196.7,3084,45.168
43.9,24.5,1088.5,192.1,3084,46.952
38.9,16.1,1129.9,164.1,3084,49.398999999999994
31.0,5.3,1175.7,137.0,3084,52.981
15.6,9.4,1204.6,119.4,3084,58.173
16.2,11.1,1235.9,85.8,3084,64.203
14.3,3.5,1278.5,52.7,3084,69.488
5.7,27.8,6.2,1309.3,3218,21.682
23.4,36.6,30.4,1258.6,3218,21.941
33.1,33.6,67.4,1214.9,3218,22.249000000000002
37.4,25.6,109.4,1176.6,3218,22.464000000000002
31.7,30.5,138.5,1148.3,3218,22.674
32.8,42.5,159.5,1114.2,3218,22.875
40.7,31.6,204.4,1072.3,3218,23.156
34.7,39.9,230.1,1044.3,3218,23.397
43.1,36.3,267.7,1001.9,3218,23.689
40.9,41.3,295.7,971.1,3218,23.914
48.4,28.8,342.2,929.6,3218,24.25
30.9,30.9,374.1,913.1,3218,24.643
40.5,37.8,400.2,870.5,3218,25.176
57.5,31.9,440.1,819.5,3218,25.909000000000002
45.2,32.7,473.3,797.8,3218,26.388
41.6,30.9,509.1,767.4,3218,27.068
41.3,36.2,536.8,734.7,3218,27.871
41.2,42.7,564.3,700.8,3218,28.662
53.4,33.2,607.8,654.6,3218,29.551
65.2,33.8,641.2,608.8,3218,30.396
67.9,25.3,683.7,572.1,3218,31.2
65.5,25.2,716.8,541.5,3218,31.9
49.7,32.8,742.2,524.3,3218,32.867
49.2,35.1,773.9,490.8,3218,33.649
40.0,35.2,807.8,466.0,3218,34.982
44.5,27.9,849.1,427.5,3218,36.14
61.6,27.2,883.8,376.4,3218,37.357
56.4,42.6,901.4,348.6,3218,39.013000000000005
45.6,41.5,936.5,325.4,3218,41.394
38.4,37.6,974.4,298.6,3218,42.576
58.8,52.9,993.1,244.2,3218,43.701
66.8,24.0,1056.0,202.2,3218,45.168
50.2,28.0,1085.0,185.8,3218,46.952
34.3,24.0,1123.0,167.7,3218,49.398999999999994
28.8,6.7,1174.3,139.2,3218,52.981
15.4,11.4,1202.6,119.6,3218,58.173
16.2,9.2,1237.8,85.8,3218,64.203
15.3,2.5,1279.5,51.7,3218,69.488
6.9,25.3,8.7,1308.1,3352,21.682
22.5,36.8,30.2,1259.5,3352,21.941
30.9,34.7,66.3,1217.1,3352,22.249000000000002
32.2,36.2,98.8,1181.8,3352,22.464000000000002
30.1,33.1,135.9,1149.9,3352,22.674
34.2,40.6,161.4,1112.8,3352,22.875
41.7,32.1,203.9,1071.3,3352,23.156
38.7,38.2,231.8,1040.3,3352,23.397
43.8,33.8,270.2,1001.2,3352,23.689
37.0,48.5,289.5,974.0,3352,23.914
51.2,26.6,344.4,926.8,3352,24.25
33.7,30.5,374.5,910.3,3352,24.643
44.2,36.0,402.0,866.8,3352,25.176
51.1,28.9,443.1,825.9,3352,25.909000000000002
45.3,31.0,475.0,797.7,3352,26.388
36.0,36.8,503.2,773.0,3352,27.068
27.4,50.0,523.0,748.6,3352,27.871
37.9,45.7,561.3,704.1,3352,28.662
46.2,34.3,606.7,661.8,3352,29.551
56.9,42.0,633.0,617.1,3352,30.396
63.5,27.5,681.5,576.5,3352,31.2
59.9,26.7,715.3,547.1,3352,31.9
46.3,29.5,745.5,527.7,3352,32.867
53.0,37.9,771.1,487.0,3352,33.649
35.7,41.1,801.9,470.3,3352,34.982
41.8,34.9,842.1,430.2,3352,36.14
59.2,24.3,886.7,378.8,3352,37.357
58.3,31.3,912.7,346.7,3352,39.013000000000005
48.1,41.1,936.9,322.9,3352,41.394
40.0,41.9,970.1,297.0,3352,42.576
53.4,54.1,991.9,249.6,3352,43.701
62.0,31.6,1048.4,207.0,3352,45.168
49.7,26.6,1086.4,186.3,3352,46.952
39.0,13.9,1132.1,164.0,3352,49.398999999999994
22.5,8.4,1172.6,145.5,3352,52.981
15.8,8.2,1205.8,119.2,3352,58.173
18.9,9.4,1237.6,83.1,3352,64.203
13.4,3.7,1277.3,54.6,3352,69.488
6.7,25.3,8.7,1308.3,3486,21.682
27.6,31.8,35.2,1254.4,3486,21.941
33.8,34.4,66.6,1214.2,3486,22.249000000000002
38.2,35.3,99.7,1175.8,3486,22.464000000000002
34.3,25.6,143.4,1145.7,3486,22.674
40.9,43.2,158.8,1106.1,3486,22.875
47.1,24.5,211.5,1065.9,3486,23.156
33.2,46.6,223.4,1045.8,3486,23.397
36.7,39.0,265.0,1008.3,3486,23.689
39.4,43.1,293.9,972.6,3486,23.914
49.2,32.7,338.3,928.8,3486,24.25
39.0,27.9,377.1,905.0,3486,24.643
39.9,35.6,402.4,871.1,3486,25.176
54.9,30.5,441.5,822.1,3486,25.909000000000002
52.0,29.6,476.4,791.0,3486,26.388
36.6,35.8,504.2,772.4,3486,27.068
35.3,44.5,528.5,740.7,3486,27.871
48.7,33.7,573.3,693.3,3486,28.662
48.2,34.7,606.3,659.8,3486,29.551
60.7,33.1,641.9,613.3,3486,30.396
63.0,28.8,680.2,577.0,3486,31.2
69.0,19.5,722.5,538.0,3486,31.9
54.0,28.2,747.8,519.0,3486,32.867
50.8,36.9,772.1,489.2,3486,33.649
27.8,39.8,803.2,478.2,3486,34.982
42.6,28.6,848.4,429.4,3486,36.14
52.7,31.2,879.8,385.3,3486,37.357
40.3,43.1,900.9,364.7,3486,39.013000000000005
47.0,33.3,944.7,324.0,3486,41.394
46.5,33.1,978.9,290.5,3486,42.576
55.4,57.6,988.4,247.6,3486,43.701
75.0,29.5,1050.5,194.0,3486,45.168
52.5,25.9,1087.1,183.5,3486,46.952
28.7,23.4,1123.6,173.3,3486,49.398999999999994
24.2,11.4,1169.6,143.8,3486,52.981
14.9,11.0,1203.0,120.1,3486,58.173
16.0,13.4,1233.6,86.0,3486,64.203
13.4,4.3,1276.7,54.6,3486,69.488
11.2,24.8,9.2,1303.8,3620,21.682
21.2,37.8,29.2,1260.8,3620,21.941
35.4,30.1,70.9,1212.6,3620,22.249000000000002
31.5,36.9,98.1,1182.5,3620,22.464000000000002
39.5,25.0,144.0,1140.5,3620,22.674
36.4,46.9,155.1,1110.6,3620,22.875
40.6,34.4,201.6,1072.4,3620,23.156
41.1,34.2,235.8,1037.9,3620,23.397
38.7,35.4,268.6,1006.3,3620,23.689
38.2,46.1,290.9,973.8,3620,23.914
47.5,34.6,336.4,930.5,3620,24.25
36.8,31.0,374.0,907.2,3620,24.643
40.8,36.4,401.6,870.2,3620,25.176
59.4,28.3,443.7,817.6,3620,25.909000000000002
44.6,30.9,475.1,798.4,3620,26.388
46.6,24.8,515.2,762.4,3620,27.068
32.3,38.2,534.8,743.7,3620,27.871
39.0,35.2,571.8,703.0,3620,28.662
47.8,30.9,610.1,660.2,3620,29.551
60.5,31.6,643.4,613.5,3620,30.396
63.4,21.5,687.5,576.6,3620,31.2
62.4,24.0,718.0,544.6,3620,31.9
50.2,25.6,749.4,523.8,3620,32.867
48.5,32.0,777.0,491.5,3620,33.649
39.2,35.8,807.2,466.8,3620,34.982
45.7,25.8,851.2,426.3,3620,36.14
55.8,25.9,885.1,382.2,3620,37.357
39.5,46.2,897.8,365.5,3620,39.013000000000005
43.1,39.0,939.0,327.9,3620,41.394
47.6,38.3,973.7,289.4,3620,42.576
49.6,58.7,987.3,253.4,3620,43.701
70.7,29.8,1050.2,198.3,3620,45.168
51.1,22.0,1091.0,184.9,3620,46.952
34.8,22.8,1123.2,168.2,3620,49.398999999999994
29.9,6.7,1174.3,138.1,3620,52.981
16.0,13.9,1200.1,119.0,3620,58.173
18.0,11.3,1235.7,84.0,3620,64.203
14.2,3.1,1278.9,52.8,3620,69.488
6.8,25.9,8.1,1308.2,3754,21.682
25.5,31.5,35.5,1256.5,3754,21.941
33.9,27.4,73.6,1214.1,3754,22.249000000000002
32.0,33.4,101.6,1182.0,3754,22.464000000000002
41.2,23.4,145.6,1138.8,3754,22.674
31.0,46.6,155.4,1116.0,3754,22.875
41.8,32.8,203.2,1071.2,3754,23.156
42.3,32.2,237.8,1036.7,3754,23.397
42.3,34.2,269.8,1002.7,3754,23.689
42.7,41.3,295.7,969.3,3754,23.914
53.2,29.1,341.9,924.8,3754,24.25
37.8,27.8,377.2,906.2,3754,24.643
39.4,37.0,401.0,871.6,3754,25.176
52.1,32.1,439.9,824.9,3754,25.909000000000002
51.8,28.8,477.2,791.2,3754,26.388
43.4,29.7,510.3,765.6,3754,27.068
33.1,43.2,529.8,742.9,3754,27.871
41.7,41.1,565.9,700.3,3754,28.662
55.1,33.9,607.1,652.9,3754,29.551
63.0,32.0,643.0,611.0,3754,30.396
67.0,22.0,687.0,573.0,3754,31.2
64.1,20.5,721.5,542.9,3754,31.9
51.9,38.4,736.6,522.1,3754,32.867
49.2,32.4,776.6,490.8,3754,33.649
27.7,41.7,801.3,478.3,3754,34.982
45.5,27.6,849.4,426.5,3754,36.14
57.0,26.5,884.5,381.0,3754,37.357
48.5,43.6,900.4,356.5,3754,39.013000000000005
40.2,44.1,933.9,330.8,3754,41.394
43.6,41.4,970.6,293.4,3754,42.576
49.6,52.1,993.9,253.4,3754,43.701
56.3,34.8,1045.2,212.7,3754,45.168
50.9,31.3,1081.7,185.1,3754,46.952
33.8,14.0,1133.0,168.2,3754,49.398999999999994
27.9,6.0,1175.0,140.1,3754,52.981
16.1,10.0,1204.0,118.9,3754,58.173
15.2,10.3,1236.7,86.8,3754,64.203
13.1,3.2,1277.8,54.9,3754,69.488
6.5,26.0,8.0,1308.5,3888,21.682
25.3,34.7,32.3,1256.7,3888,21.941
36.5,29.2,71.8,1211.5,3888,22.249000000000002
32.4,31.7,103.3,1181.6,3888,22.464000000000002
34.3,23.3,145.7,1145.7,3888,22.674
34.9,41.1,160.9,1112.1,3888,22.875
36.8,37.9,198.1,1076.2,3888,23.156
39.7,36.1,233.9,1039.3,3888,23.397
38.5,40.0,264.0,1006.5,3888,23.689
37.1,46.3,290.7,974.9,3888,23.914
53.1,27.3,343.7,924.9,3888,24.25
30.8,29.6,375.4,913.2,3888,24.643
35.1,44.7,393.3,875.9,3888,25.176
57.6,29.6,442.4,819.4,3888,25.909000000000002
45.8,32.3,473.7,797.2,3888,26.388
43.1,32.9,507.1,765.9,3888,27.068
39.1,39.3,533.7,736.9,3888,27.871
37.5,34.6,572.4,704.5,3888,28.662
47.2,34.5,606.5,660.8,3888,29.551
60.0,29.5,645.5,614.0,3888,30.396
70.4,22.4,686.6,569.6,3888,31.2
61.6,27.2,714.8,545.4,3888,31.9
47.2,29.5,745.5,526.8,3888,32.867
47.3,34.3,774.7,492.7,3888,33.649
34.1,38.6,804.4,471.9,3888,34.982
42.5,27.8,849.2,429.5,3888,36.14
52.7,29.8,881.2,385.3,3888,37.357
42.1,46.8,897.2,362.9,3888,39.013000000000005
44.9,32.0,946.0,326.1,3888,41.394
38.1,43.4,968.6,298.9,3888,42.576
57.6,54.6,991.4,245.4,3888,43.701
80.8,33.9,1046.1,188.2,3888,45.168
46.1,26.4,1086.6,189.9,3888,46.952
33.6,18.5,1128.5,168.4,3888,49.398999999999994
30.1,7.6,1173.4,137.9,3888,52.981
16.9,11.8,1202.2,118.1,3888,58.173
21.8,12.5,1234.5,80.2,3888,64.203
14.8,5.5,1275.5,53.2,3888,69.488
6.7,26.8,7.2,1308.3,4022,21.682
16.7,42.1,24.9,1265.3,4022,21.941
32.1,30.3,70.7,1215.9,4022,22.249000000000002
36.9,28.6,106.4,1177.1,4022,22.464000000000002
32.1,32.5,136.5,1147.9,4022,22.674
33.0,41.8,160.2,1114.0,4022,22.875
42.4,34.6,201.4,1070.6,4022,23.156
36.2,34.2,235.8,1042.8,4022,23.397
35.8,42.7,261.3,1009.2,4022,23.689
36.4,49.8,287.2,975.6,4022,23.914
55.2,30.1,340.9,922.8,4022,24.25
31.0,31.1,373.9,913.0,4022,24.643
49.4,38.9,399.1,861.6,4022,25.176
50.2,28.3,443.7,826.8,4022,25.909000000000002
44.6,28.7,477.3,798.4,4022,26.388
42.5,33.1,506.9,766.5,4022,27.068
33.2,46.2,526.8,742.8,4022,27.871
42.8,35.8,571.2,699.2,4022,28.662
45.7,30.5,610.5,662.3,4022,29.551
63.6,34.9,640.1,610.4,4022,30.396
69.1,25.4,683.6,570.9,4022,31.2
61.6,24.8,717.2,545.4,4022,31.9
55.4,28.1,746.9,518.6,4022,32.867
59.8,34.9,774.1,480.2,4022,33.649
31.8,36.3,806.7,474.2,4022,34.982
40.4,22.0,855.0,431.6,4022,36.14
55.8,31.5,879.5,382.2,4022,37.357
42.4,45.3,898.7,362.6,4022,39.013000000000005
44.5,29.3,948.7,326.5,4022,41.394
42.5,39.5,972.5,294.5,4022,42.576
57.4,53.5,992.5,245.6,4022,43.701
68.4,35.3,1044.7,200.6,4022,45.168
44.7,22.1,1090.9,191.3,4022,46.952
26.5,24.0,1123.0,175.5,4022,49.398999999999994
23.6,9.3,1171.7,144.4,4022,52.981
13.5,12.9,1201.1,121.5,4022,58.173
11.7,11.4,1235.6,90.3,4022,64.203
13.4,3.8,1278.2,53.6,4022,69.488
4.2,27.7,6.3,1310.8,4156,21.682
22.0,36.4,30.6,1260.0,4156,21.941
32.0,33.1,67.9,1216.0,4156,22.249000000000002
35.7,36.3,98.7,1178.3,4156,22.464000000000002
25.0,35.6,133.4,1155.0,4156,22.674
31.0,45.4,156.6,1116.0,4156,22.875
37.6,40.8,195.2,1075.4,4156,23.156
36.7,37.9,232.1,1042.3,4156,23.397
39.9,37.2,266.8,1005.1,4156,23.689
39.1,42.2,295.8,971.9,4156,23.914
54.8,29.5,341.5,923.2,4156,24.25
32.3,26.9,378.1,911.7,4156,24.643
43.4,33.9,404.1,867.6,4156,25.176
54.6,32.0,440.0,822.4,4156,25.909000000000002
46.8,30.4,475.6,796.2,4156,26.388
40.4,26.9,513.1,768.6,4156,27.068
41.0,31.9,541.1,735.0,4156,27.871
39.8,39.2,567.8,702.2,4156,28.662
47.3,28.8,612.2,660.7,4156,29.551
60.7,35.6,639.4,613.3,4156,30.396
65.6,20.9,688.1,574.4,4156,31.2
56.9,25.1,716.9,550.1,4156,31.9
48.7,33.1,741.9,525.3,4156,32.867
49.7,33.9,775.1,490.3,4156,33.649
28.2,36.0,807.0,477.8,4156,34.982
40.4,26.4,850.6,431.6,4156,36.14
58.3,21.7,889.3,379.7,4156,37.357
41.9,42.2,901.8,363.1,4156,39.013000000000005
48.7,44.6,933.4,322.3,4156,41.394
46.0,42.2,969.8,291.0,4156,42.576
67.6,47.4,998.6,235.4,4156,43.701
58.7,39.2,1040.8,210.3,4156,45.168
40.8,35.4,1077.6,195.2,4156,46.952
32.5,17.0,1129.0,170.5,4156,49.398999999999994
30.2,8.0,1173.0,137.8,4156,52.981
13.8,10.4,1203.6,121.2,4156,58.173
16.8,12.5,1234.5,85.2,4156,64.203
