FN,FP,TN,TP,sr,t
1.5,1.7,107.3,145.5,677,1.26169766666667
0.0,0.0,115.0,141.0,677,2.01560021052632
0.6,0.0,122.0,133.4,677,2.05687823076923
0.3,0.5,127.5,127.7,677,2.08937425641026
1.7,1.7,132.3,120.3,677,2.15586665
0.4,0.0,141.0,114.6,677,3.1989695384615398
0.4,0.2,146.8,108.6,677,3.25657023076923
0.2,0.2,153.8,101.8,677,5.81297530769231
1.0,1.8,158.2,95.0,677,5.84338264102564
0.0,0.1,166.9,89.0,677,6.48749235897436
2.0,1.8,171.2,81.0,677,6.5250941025641
0.1,0.2,178.8,76.9,677,10.6980868974359
3.3,2.7,183.3,66.7,677,10.7357454871795
0.0,0.2,191.8,64.0,677,10.8896856153846
1.6,3.0,195.0,56.4,677,10.9212218421053
0.3,0.2,204.8,50.7,677,19.898601564102602
1.1,1.6,209.4,43.9,677,19.9770086666667
0.0,0.3,217.7,38.0,677,21.174593277777802
2.3,3.8,220.2,29.7,677,21.2547994864865
0.2,0.0,230.0,25.8,677,37.5557710769231
0.4,0.1,236.9,18.6,677,37.7354408461539
0.2,0.1,242.9,12.8,677,38.7889927567568
1.4,1.2,248.8,4.6,677,38.9492308421053
0.2,0.1,5.9,249.8,702,0.38149656410256394
0.1,0.2,12.8,242.9,702,0.430814923076923
0.9,0.5,18.5,236.1,702,0.4619041025641029
0.1,0.0,26.0,229.9,702,0.478987974358975
4.3,4.8,27.2,219.7,702,0.5058564358974361
5.2,7.8,30.2,212.8,702,0.514777717948718
7.0,5.8,39.2,204.0,702,0.5204095384615379
2.2,2.1,48.9,202.8,702,0.528053435897436
0.1,0.0,58.0,197.9,702,0.566343743589744
0.4,0.0,64.0,191.6,702,0.6127008205128199
1.4,1.3,69.7,183.6,702,0.637905282051282
0.0,0.1,76.9,179.0,702,0.732406631578947
0.9,1.8,81.2,172.1,702,0.7536931794871801
0.0,0.1,89.9,166.0,702,0.908881051282052
2.0,2.4,93.6,158.0,702,0.925648461538462
0.2,0.1,102.9,152.8,702,1.24142602702703
2.6,1.7,107.3,144.4,702,1.26169766666667
0.3,0.0,115.0,140.7,702,2.01560021052632
0.1,0.1,121.9,133.9,702,2.05687823076923
0.8,0.3,127.7,127.2,702,2.08937425641026
2.2,2.2,131.8,119.8,702,2.15586665
0.0,0.1,140.9,115.0,702,3.1989695384615398
0.8,0.3,146.7,108.2,702,3.25657023076923
0.2,0.0,154.0,101.8,702,5.81297530769231
2.1,1.6,158.4,93.9,702,5.84338264102564
0.4,0.1,165.9,89.6,702,6.48749235897436
2.7,2.3,170.7,80.3,702,6.5250941025641
0.2,0.0,179.0,76.8,702,10.6980868974359
3.1,3.3,182.7,66.9,702,10.7357454871795
0.2,0.0,192.0,63.8,702,10.8896856153846
2.6,1.8,197.2,54.4,702,10.9212218421053
0.1,0.1,204.9,50.9,702,19.898601564102602
1.3,2.1,208.9,43.7,702,19.9770086666667
0.3,0.0,218.0,37.7,702,21.174593277777802
2.5,3.4,220.6,29.5,702,21.2547994864865
0.8,0.0,231.0,24.2,702,37.5557710769231
0.4,0.4,236.6,18.6,702,37.7354408461539
0.0,0.0,243.0,13.0,702,38.7889927567568
0.6,1.4,248.6,5.4,702,38.9492308421053
0.2,0.0,7.0,248.8,727,0.38149656410256394
0.5,0.1,12.9,242.5,727,0.430814923076923
0.3,0.2,18.8,236.7,727,0.4619041025641029
0.6,0.2,25.8,229.4,727,0.478987974358975
1.7,6.1,25.9,222.3,727,0.5058564358974361
10.8,5.8,33.2,206.2,727,0.514777717948718
3.8,4.3,40.7,207.2,727,0.5204095384615379
1.3,2.2,48.8,203.7,727,0.528053435897436
0.1,0.0,58.0,197.9,727,0.566343743589744
0.2,0.2,63.8,191.8,727,0.6127008205128199
1.6,1.7,69.3,183.4,727,0.637905282051282
0.0,0.1,76.9,179.0,727,0.732406631578947
0.9,1.8,81.2,172.1,727,0.7536931794871801
0.4,0.2,89.8,165.6,727,0.908881051282052
2.1,2.4,93.6,157.9,727,0.925648461538462
0.3,0.0,103.0,152.7,727,1.24142602702703
1.6,1.9,107.1,145.4,727,1.26169766666667
0.5,0.0,115.0,140.5,727,2.01560021052632
0.3,0.2,121.8,133.7,727,2.05687823076923
0.4,0.6,127.4,127.6,727,2.08937425641026
2.9,1.9,132.1,119.1,727,2.15586665
0.1,0.0,141.0,114.9,727,3.1989695384615398
0.6,0.8,146.2,108.4,727,3.25657023076923
0.2,0.1,153.9,101.8,727,5.81297530769231
1.8,1.9,158.1,94.2,727,5.84338264102564
0.0,0.4,165.6,90.0,727,6.48749235897436
1.9,2.5,170.5,81.1,727,6.5250941025641
0.1,0.0,179.0,76.9,727,10.6980868974359
2.7,2.9,183.1,67.3,727,10.7357454871795
0.4,0.2,191.8,63.6,727,10.8896856153846
1.9,2.9,195.1,56.1,727,10.9212218421053
0.3,0.1,204.9,50.7,727,19.898601564102602
1.6,2.1,208.9,43.4,727,19.9770086666667
0.2,0.1,217.9,37.8,727,21.174593277777802
1.5,2.8,221.2,30.5,727,21.2547994864865
0.0,0.2,229.8,26.0,727,37.5557710769231
0.2,0.8,236.2,18.8,727,37.7354408461539
0.1,0.0,243.0,12.9,727,38.7889927567568
1.3,1.2,248.8,4.7,727,38.9492308421053
0.2,0.2,6.8,248.8,752,0.38149656410256394
0.4,0.2,12.8,242.6,752,0.430814923076923
0.4,0.5,18.5,236.6,752,0.4619041025641029
1.7,1.2,24.8,228.3,752,0.478987974358975
10.2,5.8,26.2,213.8,752,0.5058564358974361
8.6,4.2,34.8,208.4,752,0.514777717948718
6.2,3.4,41.6,204.8,752,0.5204095384615379
2.5,3.3,47.7,202.5,752,0.528053435897436
0.5,0.1,57.9,197.5,752,0.566343743589744
0.1,0.2,63.8,191.9,752,0.6127008205128199
1.1,1.1,69.9,183.9,752,0.637905282051282
0.0,0.0,77.0,179.0,752,0.732406631578947
1.1,0.4,82.6,171.9,752,0.7536931794871801
0.0,0.0,90.0,166.0,752,0.908881051282052
2.0,2.5,93.5,158.0,752,0.925648461538462
0.3,0.1,102.9,152.7,752,1.24142602702703
1.5,1.5,107.5,145.5,752,1.26169766666667
0.1,0.1,114.9,140.9,752,2.01560021052632
0.0,0.0,122.0,134.0,752,2.05687823076923
0.5,0.4,127.6,127.5,752,2.08937425641026
1.5,2.2,132.8,119.5,752,2.15586665
0.2,0.1,140.9,114.8,752,3.1989695384615398
0.3,0.3,146.7,108.7,752,3.25657023076923
0.2,0.4,153.6,101.8,752,5.81297530769231
2.0,2.8,157.2,94.0,752,5.84338264102564
0.2,0.2,166.8,88.8,752,6.48749235897436
3.6,2.0,171.0,79.4,752,6.5250941025641
0.0,0.0,179.0,77.0,752,10.6980868974359
2.6,3.8,182.2,67.4,752,10.7357454871795
0.4,0.1,191.9,63.6,752,10.8896856153846
1.7,2.2,196.8,55.3,752,10.9212218421053
0.3,0.1,204.9,50.7,752,19.898601564102602
1.9,2.1,208.9,43.1,752,19.9770086666667
0.0,0.1,217.9,38.0,752,21.174593277777802
3.1,2.5,221.5,28.9,752,21.2547994864865
0.4,0.2,230.8,24.6,752,37.5557710769231
0.3,0.1,236.9,18.7,752,37.7354408461539
0.0,0.3,242.7,13.0,752,38.7889927567568
1.4,0.8,249.2,4.6,752,38.9492308421053
0.0,0.0,6.0,250.0,777,0.38149656410256394
0.1,0.1,12.9,242.9,777,0.430814923076923
0.4,0.6,18.4,236.6,777,0.4619041025641029
0.4,0.0,26.0,229.6,777,0.478987974358975
9.3,7.3,24.7,214.7,777,0.5058564358974361
7.4,7.2,30.8,210.6,777,0.514777717948718
4.6,3.7,41.3,206.4,777,0.5204095384615379
1.5,2.9,48.1,203.5,777,0.528053435897436
0.4,0.1,57.9,197.6,777,0.566343743589744
0.1,0.0,64.0,191.9,777,0.6127008205128199
1.7,1.5,68.5,184.3,777,0.637905282051282
0.3,0.0,77.0,178.7,777,0.732406631578947
1.5,1.2,81.8,171.5,777,0.7536931794871801
0.6,0.1,89.9,165.4,777,0.908881051282052
2.4,2.4,93.6,157.6,777,0.925648461538462
0.1,0.1,102.9,152.9,777,1.24142602702703
1.8,1.1,107.9,145.2,777,1.26169766666667
0.3,0.0,115.0,140.7,777,2.01560021052632
0.5,0.0,122.0,133.5,777,2.05687823076923
0.2,0.3,127.7,127.8,777,2.08937425641026
1.9,1.1,133.9,119.1,777,2.15586665
0.2,0.2,140.8,114.8,777,3.1989695384615398
0.8,0.5,146.5,108.2,777,3.25657023076923
0.2,0.0,154.0,101.8,777,5.81297530769231
1.9,1.2,158.8,94.1,777,5.84338264102564
0.3,0.1,166.9,88.7,777,6.48749235897436
2.1,2.8,170.2,80.9,777,6.5250941025641
0.0,0.1,178.9,77.0,777,10.6980868974359
3.6,3.3,182.7,66.4,777,10.7357454871795
0.0,0.1,191.9,64.0,777,10.8896856153846
2.8,2.4,196.6,54.2,777,10.9212218421053
0.1,0.0,205.0,50.9,777,19.898601564102602
2.2,1.8,209.2,42.8,777,19.9770086666667
0.4,0.1,217.9,37.6,777,21.174593277777802
2.9,2.9,221.1,29.1,777,21.2547994864865
0.3,0.1,229.9,25.7,777,37.5557710769231
0.0,0.7,236.3,19.0,777,37.7354408461539
0.0,0.1,242.9,13.0,777,38.7889927567568
1.5,1.1,248.9,4.5,777,38.9492308421053
0.2,0.1,6.9,248.8,802,0.38149656410256394
0.7,0.0,13.0,242.3,802,0.430814923076923
0.2,0.4,18.6,236.8,802,0.4619041025641029
0.3,0.1,25.9,229.7,802,0.478987974358975
9.3,5.9,26.1,214.7,802,0.5058564358974361
6.7,6.0,32.0,211.3,802,0.514777717948718
3.0,2.2,42.8,208.0,802,0.5204095384615379
3.3,3.8,47.2,201.7,802,0.528053435897436
0.0,0.2,57.8,198.0,802,0.566343743589744
0.2,0.1,63.9,191.8,802,0.6127008205128199
2.1,1.1,68.9,183.9,802,0.637905282051282
0.1,0.1,76.9,178.9,802,0.732406631578947
0.9,2.1,80.9,172.1,802,0.7536931794871801
0.0,0.2,89.8,166.0,802,0.908881051282052
2.0,2.4,93.6,158.0,802,0.925648461538462
0.3,0.1,102.9,152.7,802,1.24142602702703
2.0,1.1,107.9,145.0,802,1.26169766666667
0.0,0.2,114.8,141.0,802,2.01560021052632
0.3,0.0,122.0,133.7,802,2.05687823076923
0.3,0.3,127.7,127.7,802,2.08937425641026
2.1,1.8,133.2,118.9,802,2.15586665
0.5,0.1,140.9,114.5,802,3.1989695384615398
0.2,0.3,146.7,108.8,802,3.25657023076923
0.1,0.2,153.8,101.9,802,5.81297530769231
1.7,2.0,158.0,94.3,802,5.84338264102564
0.0,0.3,165.7,90.0,802,6.48749235897436
2.3,2.9,170.1,80.7,802,6.5250941025641
0.4,0.1,178.9,76.6,802,10.6980868974359
2.0,2.4,183.6,68.0,802,10.7357454871795
0.0,0.1,191.9,64.0,802,10.8896856153846
2.8,2.8,195.2,55.2,802,10.9212218421053
0.1,0.1,204.9,50.9,802,19.898601564102602
2.1,2.1,208.9,42.9,802,19.9770086666667
0.2,0.0,218.0,37.8,802,21.174593277777802
3.7,2.9,221.1,28.3,802,21.2547994864865
0.0,0.1,230.9,25.0,802,37.5557710769231
0.8,0.6,236.4,18.2,802,37.7354408461539
0.1,0.2,242.8,12.9,802,38.7889927567568
1.9,0.9,249.1,4.1,802,38.9492308421053
0.1,0.0,6.0,249.9,827,0.38149656410256394
0.0,0.0,13.0,243.0,827,0.430814923076923
0.7,0.3,18.7,236.3,827,0.4619041025641029
0.0,0.1,25.9,230.0,827,0.478987974358975
9.2,7.8,24.2,214.8,827,0.5058564358974361
9.0,5.8,33.2,208.0,827,0.514777717948718
2.8,2.5,42.5,208.2,827,0.5204095384615379
2.5,3.1,47.9,202.5,827,0.528053435897436
0.2,0.1,57.9,197.8,827,0.566343743589744
0.3,0.0,64.0,191.7,827,0.6127008205128199
1.3,0.6,69.4,184.7,827,0.637905282051282
0.1,0.1,76.9,178.9,827,0.732406631578947
0.9,1.2,81.8,172.1,827,0.7536931794871801
0.0,0.0,90.0,166.0,827,0.908881051282052
1.7,1.3,94.7,158.3,827,0.925648461538462
0.1,0.0,103.0,152.9,827,1.24142602702703
0.8,1.0,108.0,146.2,827,1.26169766666667
0.2,0.2,114.8,140.8,827,2.01560021052632
0.2,0.0,122.0,133.8,827,2.05687823076923
0.4,0.6,127.4,127.6,827,2.08937425641026
2.0,1.5,133.5,119.0,827,2.15586665
0.5,0.3,140.7,114.5,827,3.1989695384615398
0.4,0.5,146.5,108.6,827,3.25657023076923
0.4,0.1,153.9,101.6,827,5.81297530769231
1.5,2.1,157.9,94.5,827,5.84338264102564
0.4,0.3,165.7,89.6,827,6.48749235897436
2.0,3.2,169.8,81.0,827,6.5250941025641
0.1,0.1,178.9,76.9,827,10.6980868974359
3.0,3.4,182.6,67.0,827,10.7357454871795
0.1,0.0,192.0,63.9,827,10.8896856153846
2.4,2.7,196.3,54.6,827,10.9212218421053
0.2,0.2,204.8,50.8,827,19.898601564102602
1.6,2.0,209.0,43.4,827,19.9770086666667
0.0,0.1,217.9,38.0,827,21.174593277777802
3.0,2.5,221.5,29.0,827,21.2547994864865
0.1,0.1,229.9,25.9,827,37.5557710769231
0.3,0.6,236.4,18.7,827,37.7354408461539
0.3,0.2,242.8,12.7,827,38.7889927567568
1.3,1.6,248.4,4.7,827,38.9492308421053
0.3,0.3,5.7,249.7,852,0.38149656410256394
0.2,0.0,13.0,242.8,852,0.430814923076923
0.1,0.2,18.8,236.9,852,0.4619041025641029
0.1,0.2,25.8,229.9,852,0.478987974358975
5.8,6.1,25.9,218.2,852,0.5058564358974361
9.0,5.3,33.7,208.0,852,0.514777717948718
6.4,6.3,38.7,204.6,852,0.5204095384615379
2.1,1.8,49.2,202.9,852,0.528053435897436
0.0,0.1,57.9,198.0,852,0.566343743589744
0.3,0.0,64.0,191.7,852,0.6127008205128199
1.4,1.4,68.6,184.6,852,0.637905282051282
0.0,0.3,76.7,179.0,852,0.732406631578947
1.7,1.3,81.7,171.3,852,0.7536931794871801
0.1,0.2,89.8,165.9,852,0.908881051282052
2.1,1.2,94.8,157.9,852,0.925648461538462
0.1,0.3,102.7,152.9,852,1.24142602702703
1.5,1.2,107.8,145.5,852,1.26169766666667
0.3,0.0,115.0,140.7,852,2.01560021052632
0.3,0.0,122.0,133.7,852,2.05687823076923
0.3,0.9,127.1,127.7,852,2.08937425641026
1.6,2.1,131.9,120.4,852,2.15586665
0.2,0.0,141.0,114.8,852,3.1989695384615398
0.5,0.4,146.6,108.5,852,3.25657023076923
0.1,0.1,153.9,101.9,852,5.81297530769231
1.1,2.1,157.9,94.9,852,5.84338264102564
0.0,0.2,166.8,89.0,852,6.48749235897436
2.2,2.6,170.4,80.8,852,6.5250941025641
0.3,0.0,179.0,76.7,852,10.6980868974359
3.2,2.5,183.5,66.8,852,10.7357454871795
0.3,0.1,191.9,63.7,852,10.8896856153846
2.1,1.9,196.1,55.9,852,10.9212218421053
0.0,0.1,204.9,51.0,852,19.898601564102602
1.9,2.2,208.8,43.1,852,19.9770086666667
0.0,0.1,217.9,38.0,852,21.174593277777802
2.7,3.0,221.0,29.3,852,21.2547994864865
0.7,0.3,230.7,24.3,852,37.5557710769231
0.3,0.1,236.9,18.7,852,37.7354408461539
0.3,0.0,243.0,12.7,852,38.7889927567568
1.0,1.5,248.5,5.0,852,38.9492308421053
0.0,0.3,6.7,249.0,877,0.38149656410256394
0.5,0.0,13.0,242.5,877,0.430814923076923
0.3,0.2,18.8,236.7,877,0.4619041025641029
0.2,0.0,26.0,229.8,877,0.478987974358975
6.6,7.5,24.5,217.4,877,0.5058564358974361
6.0,8.4,29.6,212.0,877,0.514777717948718
6.0,5.3,39.7,205.0,877,0.5204095384615379
2.3,1.8,49.2,202.7,877,0.528053435897436
0.0,0.1,57.9,198.0,877,0.566343743589744
0.0,0.0,64.0,192.0,877,0.6127008205128199
1.0,1.1,68.9,185.0,877,0.637905282051282
0.2,0.0,77.0,178.8,877,0.732406631578947
0.6,0.5,82.5,172.4,877,0.7536931794871801
0.2,0.0,90.0,165.8,877,0.908881051282052
1.7,1.7,94.3,158.3,877,0.925648461538462
0.2,0.1,102.9,152.8,877,1.24142602702703
0.9,1.7,107.3,146.1,877,1.26169766666667
0.5,0.1,114.9,140.5,877,2.01560021052632
0.2,0.1,121.9,133.8,877,2.05687823076923
0.1,0.7,127.3,127.9,877,2.08937425641026
1.7,1.2,132.8,120.3,877,2.15586665
0.2,0.0,141.0,114.8,877,3.1989695384615398
0.8,0.1,146.9,108.2,877,3.25657023076923
0.2,0.1,153.9,101.8,877,5.81297530769231
1.5,2.7,157.3,94.5,877,5.84338264102564
0.4,0.2,166.8,88.6,877,6.48749235897436
2.5,2.7,170.3,80.5,877,6.5250941025641
0.4,0.0,179.0,76.6,877,10.6980868974359
3.4,3.3,182.7,66.6,877,10.7357454871795
0.4,0.0,192.0,63.6,877,10.8896856153846
1.6,2.5,196.5,55.4,877,10.9212218421053
0.0,0.1,204.9,51.0,877,19.898601564102602
2.3,2.4,208.6,42.7,877,19.9770086666667
0.1,0.2,217.8,37.9,877,21.174593277777802
2.7,2.7,221.3,29.3,877,21.2547994864865
0.2,0.2,229.8,25.8,877,37.5557710769231
0.4,0.3,236.7,18.6,877,37.7354408461539
0.3,0.2,242.8,12.7,877,38.7889927567568
1.1,0.8,249.2,4.9,877,38.9492308421053
0.2,0.1,5.9,249.8,902,0.38149656410256394
0.1,0.1,12.9,242.9,902,0.430814923076923
0.6,0.1,18.9,236.4,902,0.4619041025641029
0.0,0.2,25.8,230.0,902,0.478987974358975
5.5,7.6,24.4,218.5,902,0.5058564358974361
6.7,5.8,32.2,211.3,902,0.514777717948718
6.6,4.0,41.0,204.4,902,0.5204095384615379
2.2,0.9,50.1,202.8,902,0.528053435897436
0.5,0.5,57.5,197.5,902,0.566343743589744
0.4,0.3,63.7,191.6,902,0.6127008205128199
0.8,0.9,70.1,184.2,902,0.637905282051282
0.2,0.0,77.0,178.8,902,0.732406631578947
1.0,1.2,81.8,172.0,902,0.7536931794871801
0.5,0.3,89.7,165.5,902,0.908881051282052
1.6,1.6,94.4,158.4,902,0.925648461538462
0.2,0.0,103.0,152.8,902,1.24142602702703
1.9,0.9,108.1,145.1,902,1.26169766666667
0.1,0.1,114.9,140.9,902,2.01560021052632
0.2,0.1,121.9,133.8,902,2.05687823076923
0.6,0.0,128.0,127.4,902,2.08937425641026
2.6,2.1,131.9,119.4,902,2.15586665
0.3,0.2,140.8,114.7,902,3.1989695384615398
0.5,0.2,146.8,108.5,902,3.25657023076923
0.2,0.1,153.9,101.8,902,5.81297530769231
1.7,2.8,157.2,94.3,902,5.84338264102564
0.8,0.0,166.0,89.2,902,6.48749235897436
2.8,2.2,170.8,80.2,902,6.5250941025641
0.5,0.1,178.9,76.5,902,10.6980868974359
3.1,3.0,183.0,66.9,902,10.7357454871795
0.1,0.1,191.9,63.9,902,10.8896856153846
2.5,2.4,196.6,54.5,902,10.9212218421053
0.3,0.1,204.9,50.7,902,19.898601564102602
2.0,2.3,208.7,43.0,902,19.9770086666667
0.1,0.3,217.7,37.9,902,21.174593277777802
3.1,1.8,222.2,28.9,902,21.2547994864865
0.7,0.0,231.0,24.3,902,37.5557710769231
0.2,0.2,236.8,18.8,902,37.7354408461539
0.6,0.0,243.0,12.4,902,38.7889927567568
1.3,0.8,249.2,4.7,902,38.9492308421053
0.3,0.1,5.9,249.7,927,0.38149656410256394
0.2,0.1,12.9,242.8,927,0.430814923076923
0.8,0.5,18.5,236.2,927,0.4619041025641029
0.1,0.1,25.9,229.9,927,0.478987974358975
9.3,7.1,24.9,214.7,927,0.5058564358974361
6.3,6.1,32.9,210.7,927,0.514777717948718
3.6,3.1,41.9,207.4,927,0.5204095384615379
1.9,2.0,49.0,203.1,927,0.528053435897436
0.5,0.7,57.3,197.5,927,0.566343743589744
0.1,0.1,63.9,191.9,927,0.6127008205128199
1.0,1.0,70.0,184.0,927,0.637905282051282
0.6,0.1,76.9,178.4,927,0.732406631578947
1.7,1.1,81.9,171.3,927,0.7536931794871801
0.4,0.2,89.8,165.6,927,0.908881051282052
2.3,1.5,94.5,157.7,927,0.925648461538462
0.3,0.1,102.9,152.7,927,1.24142602702703
1.4,1.3,107.7,145.6,927,1.26169766666667
0.3,0.3,114.7,140.7,927,2.01560021052632
0.1,0.1,121.9,133.9,927,2.05687823076923
0.8,0.2,127.8,127.2,927,2.08937425641026
2.0,2.3,132.7,119.0,927,2.15586665
0.2,0.0,141.0,114.8,927,3.1989695384615398
0.9,0.5,146.5,108.1,927,3.25657023076923
0.2,0.1,153.9,101.8,927,5.81297530769231
1.1,1.7,158.3,94.9,927,5.84338264102564
0.0,0.1,165.9,90.0,927,6.48749235897436
1.8,2.8,170.2,81.2,927,6.5250941025641
0.0,0.1,178.9,77.0,927,10.6980868974359
3.0,4.4,181.6,67.0,927,10.7357454871795
0.4,0.0,192.0,63.6,927,10.8896856153846
2.6,3.4,194.6,55.4,927,10.9212218421053
0.3,0.1,204.9,50.7,927,19.898601564102602
2.2,1.5,209.5,42.8,927,19.9770086666667
0.0,0.2,217.8,38.0,927,21.174593277777802
2.5,2.4,221.6,29.5,927,21.2547994864865
0.5,0.0,230.0,25.5,927,37.5557710769231
0.5,0.4,236.6,18.5,927,37.7354408461539
0.4,0.1,242.9,12.6,927,38.7889927567568
0.7,0.9,249.1,5.3,927,38.9492308421053
0.2,0.0,7.0,248.8,952,0.38149656410256394
0.5,0.1,12.9,242.5,952,0.430814923076923
0.2,0.1,18.9,236.8,952,0.4619041025641029
0.3,0.0,26.0,229.7,952,0.478987974358975
10.3,7.5,24.5,213.7,952,0.5058564358974361
6.2,5.8,33.2,210.8,952,0.514777717948718
2.8,4.3,40.7,208.2,952,0.5204095384615379
1.6,1.3,49.7,203.4,952,0.528053435897436
0.3,0.1,57.9,197.7,952,0.566343743589744
0.4,0.1,63.9,191.6,952,0.6127008205128199
1.2,1.4,69.6,183.8,952,0.637905282051282
0.1,0.1,76.9,178.9,952,0.732406631578947
1.2,1.2,81.8,171.8,952,0.7536931794871801
0.8,0.1,89.9,165.2,952,0.908881051282052
2.1,2.3,93.7,157.9,952,0.925648461538462
0.0,0.1,102.9,153.0,952,1.24142602702703
1.7,1.2,107.8,145.3,952,1.26169766666667
0.1,0.1,114.9,140.9,952,2.01560021052632
0.1,0.1,121.9,133.9,952,2.05687823076923
0.2,0.5,127.5,127.8,952,2.08937425641026
1.5,1.7,133.3,119.5,952,2.15586665
0.3,0.1,140.9,114.7,952,3.1989695384615398
0.2,0.4,146.6,108.8,952,3.25657023076923
0.1,0.2,153.8,101.9,952,5.81297530769231
2.7,1.7,158.3,93.3,952,5.84338264102564
0.0,0.1,166.9,89.0,952,6.48749235897436
2.9,2.5,170.5,80.1,952,6.5250941025641
0.3,0.2,178.8,76.7,952,10.6980868974359
3.9,2.3,183.7,66.1,952,10.7357454871795
0.0,0.0,192.0,64.0,952,10.8896856153846
2.3,2.1,196.9,54.7,952,10.9212218421053
0.3,0.3,204.7,50.7,952,19.898601564102602
3.1,1.0,210.0,41.9,952,19.9770086666667
0.3,0.0,218.0,37.7,952,21.174593277777802
3.4,2.7,221.3,28.6,952,21.2547994864865
0.4,0.2,230.8,24.6,952,37.5557710769231
0.4,0.4,236.6,18.6,952,37.7354408461539
0.3,0.1,242.9,12.7,952,38.7889927567568
1.2,1.0,249.0,4.8,952,38.9492308421053
0.1,0.1,5.9,249.9,977,0.38149656410256394
0.6,0.0,13.0,242.4,977,0.430814923076923
0.6,0.7,18.3,236.4,977,0.4619041025641029
0.1,0.0,26.0,229.9,977,0.478987974358975
12.4,6.4,25.6,211.6,977,0.5058564358974361
6.7,5.9,32.1,211.3,977,0.514777717948718
3.7,1.9,43.1,207.3,977,0.5204095384615379
1.9,2.0,49.0,203.1,977,0.528053435897436
0.3,0.1,57.9,197.7,977,0.566343743589744
0.4,0.0,64.0,191.6,977,0.6127008205128199
1.3,2.0,69.0,183.7,977,0.637905282051282
0.4,0.0,77.0,178.6,977,0.732406631578947
1.7,1.0,82.0,171.3,977,0.7536931794871801
0.8,0.0,90.0,165.2,977,0.908881051282052
2.1,2.0,94.0,157.9,977,0.925648461538462
0.2,0.1,102.9,152.8,977,1.24142602702703
1.2,0.6,108.4,145.8,977,1.26169766666667
0.2,0.1,114.9,140.8,977,2.01560021052632
0.4,0.1,121.9,133.6,977,2.05687823076923
0.5,0.3,127.7,127.5,977,2.08937425641026
1.7,1.4,133.6,119.3,977,2.15586665
0.2,0.0,141.0,114.8,977,3.1989695384615398
0.4,0.7,146.3,108.6,977,3.25657023076923
0.4,0.0,154.0,101.6,977,5.81297530769231
1.3,2.0,158.0,94.7,977,5.84338264102564
0.3,0.0,167.0,88.7,977,6.48749235897436
2.7,2.6,170.4,80.3,977,6.5250941025641
0.0,0.1,178.9,77.0,977,10.6980868974359
2.9,2.3,183.7,67.1,977,10.7357454871795
0.4,0.1,191.9,63.6,977,10.8896856153846
1.9,3.1,194.9,56.1,977,10.9212218421053
0.1,0.0,205.0,50.9,977,19.898601564102602
1.9,1.5,209.5,43.1,977,19.9770086666667
0.4,0.0,218.0,37.6,977,21.174593277777802
2.7,2.2,221.8,29.3,977,21.2547994864865
0.6,0.0,230.0,25.4,977,37.5557710769231
0.2,0.2,236.8,18.8,977,37.7354408461539
0.3,0.0,243.0,12.7,977,38.7889927567568
0.9,2.0,248.0,5.1,977,38.9492308421053
0.0,0.3,6.7,249.0,1002,0.38149656410256394
0.2,0.1,12.9,242.8,1002,0.430814923076923
0.4,0.2,18.8,236.6,1002,0.4619041025641029
0.1,0.1,25.9,229.9,1002,0.478987974358975
8.1,7.9,24.1,215.9,1002,0.5058564358974361
7.4,6.4,31.6,210.6,1002,0.514777717948718
3.2,2.9,42.1,207.8,1002,0.5204095384615379
1.8,2.3,48.7,203.2,1002,0.528053435897436
0.3,0.1,57.9,197.7,1002,0.566343743589744
0.2,0.0,64.0,191.8,1002,0.6127008205128199
0.8,1.3,68.7,185.2,1002,0.637905282051282
0.2,0.1,76.9,178.8,1002,0.732406631578947
0.8,1.3,81.7,172.2,1002,0.7536931794871801
0.3,0.1,89.9,165.7,1002,0.908881051282052
2.4,1.5,94.5,157.6,1002,0.925648461538462
0.3,0.1,102.9,152.7,1002,1.24142602702703
1.2,1.6,107.4,145.8,1002,1.26169766666667
0.7,0.2,114.8,140.3,1002,2.01560021052632
0.5,0.3,121.7,133.5,1002,2.05687823076923
0.2,0.2,127.8,127.8,1002,2.08937425641026
2.4,1.5,133.5,118.6,1002,2.15586665
0.3,0.0,141.0,114.7,1002,3.1989695384615398
1.0,0.7,146.3,108.0,1002,3.25657023076923
0.2,0.2,153.8,101.8,1002,5.81297530769231
1.6,1.2,158.8,94.4,1002,5.84338264102564
0.5,0.2,165.8,89.5,1002,6.48749235897436
3.1,2.4,170.6,79.9,1002,6.5250941025641
0.3,0.0,179.0,76.7,1002,10.6980868974359
4.0,2.7,183.3,66.0,1002,10.7357454871795
0.3,0.0,192.0,63.7,1002,10.8896856153846
2.9,2.4,195.6,55.1,1002,10.9212218421053
0.2,0.0,205.0,50.8,1002,19.898601564102602
2.1,1.7,209.3,42.9,1002,19.9770086666667
0.6,0.1,217.9,37.4,1002,21.174593277777802
1.9,2.2,221.8,30.1,1002,21.2547994864865
0.2,0.2,230.8,24.8,1002,37.5557710769231
0.3,0.4,236.6,18.7,1002,37.7354408461539
0.1,0.3,242.7,12.9,1002,38.7889927567568
0.9,0.9,249.1,5.1,1002,38.9492308421053
0.0,0.2,6.8,249.0,1027,0.38149656410256394
0.2,0.1,12.9,242.8,1027,0.430814923076923
0.2,0.5,18.5,236.8,1027,0.4619041025641029
