FN,FP,TN,TP,sr,t
1.8,0.9,0.1,15.2,19,3154
1.9,1.1,0.9,14.1,19,3161
1.6,1.3,0.7,14.4,19,3177
1.8,1.2,1.8,13.2,19,3216
1.4,2.2,0.8,13.6,19,3238
1.9,1.8,2.2,12.1,19,3268
1.7,0.8,3.2,12.3,19,3299
0.8,1.8,3.2,12.2,19,3336
0.7,1.5,3.5,12.3,19,3398
0.7,0.4,4.6,12.3,19,3451
0.0,1.0,5.0,12.0,19,3532
0.5,0.4,5.6,11.5,19,4705
0.9,0.3,6.7,10.1,19,4787
0.9,0.9,6.1,10.1,19,4894
0.8,0.6,7.4,9.2,19,4907
0.6,0.4,7.6,9.4,19,4951
0.2,0.7,8.3,8.8,19,5045
0.3,0.0,9.0,8.7,19,5186
0.6,0.7,9.3,7.4,19,5220
1.1,0.7,9.3,6.9,19,5233
1.5,1.0,9.0,6.5,19,5241
1.5,0.6,10.4,5.5,19,5295
1.1,2.5,8.5,5.9,19,5310
1.2,1.2,10.8,4.8,19,5328
0.9,0.9,11.1,5.1,19,5342
0.9,1.2,11.8,4.1,19,5361
1.6,1.0,12.0,3.4,19,5419
0.7,2.4,11.6,3.3,19,5449
1.5,1.2,12.8,2.5,19,5465
0.6,0.6,14.4,2.4,19,5499
0.1,1.1,13.9,2.9,19,5515
0.3,0.9,14.1,2.7,19,14627
0.8,1.4,14.6,1.2,19,14667
0.8,1.5,14.5,1.2,19,14744
0.6,1.3,15.7,0.4,19,14852
0.6,1.9,15.1,0.4,19,16399
0.0,0.0,18.0,0.0,19,16442
1.9,0.0,0.0,16.1,20,3065
2.1,0.8,0.2,14.9,20,3138
2.8,0.8,0.2,14.2,20,3154
2.0,1.4,0.6,14.0,20,3161
2.0,1.7,0.3,14.0,20,3177
2.0,1.5,1.5,13.0,20,3216
1.5,1.0,2.0,13.5,20,3238
2.2,1.6,2.4,11.8,20,3268
1.5,1.5,2.5,12.5,20,3299
1.4,1.2,3.8,11.6,20,3336
1.4,1.4,3.6,11.6,20,3398
0.3,1.2,4.8,11.7,20,3451
0.3,0.5,5.5,11.7,20,3532
0.5,0.4,5.6,11.5,20,4705
0.8,0.4,6.6,10.2,20,4787
0.7,0.6,6.4,10.3,20,4894
0.9,0.9,7.1,9.1,20,4907
0.6,1.1,6.9,9.4,20,4951
0.2,0.6,8.4,8.8,20,5045
0.0,0.2,8.8,9.0,20,5186
0.4,0.7,8.3,8.6,20,5220
0.6,0.7,9.3,7.4,20,5233
0.8,1.1,8.9,7.2,20,5241
0.9,0.4,10.6,6.1,20,5295
0.7,1.4,9.6,6.3,20,5310
1.0,1.0,11.0,5.0,20,5328
1.7,1.1,10.9,4.3,20,5342
0.4,0.6,12.4,4.6,20,5361
1.1,0.4,12.6,3.9,20,5419
1.2,1.2,12.8,2.8,20,5449
1.1,1.0,13.0,2.9,20,5465
1.1,1.8,13.2,1.9,20,5499
0.3,0.1,14.9,2.7,20,5515
0.4,0.5,14.5,2.6,20,14627
0.7,1.3,14.7,1.3,20,14667
0.5,1.1,14.9,1.5,20,14744
0.4,1.5,15.5,0.6,20,14852
0.5,1.6,15.4,0.5,20,16399
0.0,0.0,18.0,0.0,20,16442
2.0,0.0,0.0,16.0,21,3065
1.7,0.8,0.2,15.3,21,3138
2.3,0.7,0.3,14.7,21,3154
2.1,1.6,0.4,13.9,21,3161
2.3,1.3,0.7,13.7,21,3177
1.5,1.2,1.8,13.5,21,3216
2.3,1.2,1.8,12.7,21,3238
2.8,1.5,2.5,11.2,21,3268
1.5,0.8,3.2,12.5,21,3299
1.0,1.4,3.6,12.0,21,3336
0.7,0.9,4.1,12.3,21,3398
0.7,0.5,5.5,11.3,21,3451
0.1,0.2,5.8,11.9,21,3532
0.2,0.2,5.8,11.8,21,4705
0.7,0.8,6.2,10.3,21,4787
0.8,0.3,6.7,10.2,21,4894
0.8,0.3,7.7,9.2,21,4907
0.4,0.5,7.5,9.6,21,4951
0.1,0.7,8.3,8.9,21,5045
0.1,0.1,8.9,8.9,21,5186
0.9,0.5,9.5,7.1,21,5220
0.8,0.6,9.4,7.2,21,5233
0.9,0.6,9.4,7.1,21,5241
1.5,0.7,10.3,5.5,21,5295
1.2,1.2,9.8,5.8,21,5310
2.1,1.3,10.7,3.9,21,5328
0.9,1.0,11.0,5.1,21,5342
0.6,1.3,11.7,4.4,21,5361
1.1,1.4,11.6,3.9,21,5419
1.2,1.0,13.0,2.8,21,5449
0.4,0.5,13.5,3.6,21,5465
0.7,0.8,13.2,3.3,21,5499
0.3,1.3,13.7,2.7,21,5515
0.1,0.6,14.4,2.9,21,14627
0.3,1.9,14.1,1.7,21,14667
1.0,1.1,14.9,1.0,21,14744
0.6,0.9,16.1,0.4,21,14852
0.7,3.4,13.6,0.3,21,16399
0.0,0.0,18.0,0.0,21,16442
2.2,0.0,0.0,15.8,22,3065
1.9,0.9,0.1,15.1,22,3138
2.3,0.9,0.1,14.7,22,3154
1.7,1.4,0.6,14.3,22,3161
2.2,1.0,1.0,13.8,22,3177
1.8,1.4,1.6,13.2,22,3216
2.1,1.5,1.5,12.9,22,3238
2.8,1.4,2.6,11.2,22,3268
2.2,0.9,3.1,11.8,22,3299
0.8,1.5,3.5,12.2,22,3336
0.7,1.0,4.0,12.3,22,3398
1.4,0.3,4.7,11.6,22,3451
0.0,1.0,5.0,12.0,22,3532
0.5,0.3,5.7,11.5,22,4705
0.5,1.0,6.0,10.5,22,4787
0.4,0.6,6.4,10.6,22,4894
0.3,0.6,7.4,9.7,22,4907
0.6,0.3,7.7,9.4,22,4951
0.2,0.4,8.6,8.8,22,5045
0.0,0.2,8.8,9.0,22,5186
0.6,0.6,8.4,8.4,22,5220
0.8,1.0,9.0,7.2,22,5233
1.4,1.0,9.0,6.6,22,5241
1.0,0.6,10.4,6.0,22,5295
1.3,0.6,10.4,5.7,22,5310
1.1,1.0,11.0,4.9,22,5328
1.4,1.1,10.9,4.6,22,5342
0.8,1.4,11.6,4.2,22,5361
0.5,0.7,12.3,4.5,22,5419
0.6,1.2,12.8,3.4,22,5449
0.7,0.9,13.1,3.3,22,5465
0.7,0.7,13.3,3.3,22,5499
0.3,0.1,14.9,2.7,22,5515
0.4,1.0,14.0,2.6,22,14627
0.3,0.8,15.2,1.7,22,14667
0.6,1.5,14.5,1.4,22,14744
0.2,1.5,15.5,0.8,22,14852
0.4,1.5,15.5,0.6,22,16399
0.0,0.0,18.0,0.0,22,16442
1.9,0.0,0.0,16.1,23,3065
1.6,0.6,0.4,15.4,23,3138
1.8,0.7,0.3,15.2,23,3154
1.5,1.5,0.5,14.5,23,3161
2.5,1.1,0.9,13.5,23,3177
1.9,1.8,1.2,13.1,23,3216
1.4,1.0,2.0,13.6,23,3238
1.7,1.4,2.6,12.3,23,3268
0.8,1.4,2.6,13.2,23,3299
0.9,1.5,3.5,12.1,23,3336
0.7,0.8,4.2,12.3,23,3398
0.4,1.1,4.9,11.6,23,3451
0.1,0.0,6.0,11.9,23,3532
0.4,0.5,5.5,11.6,23,4705
1.7,0.5,6.5,9.3,23,4787
1.0,0.7,6.3,10.0,23,4894
0.7,0.5,7.5,9.3,23,4907
0.7,1.3,6.7,9.3,23,4951
0.4,0.3,8.7,8.6,23,5045
0.7,0.0,9.0,8.3,23,5186
0.6,0.8,9.2,7.4,23,5220
0.7,0.8,9.2,7.3,23,5233
1.4,1.1,8.9,6.6,23,5241
1.5,0.7,10.3,5.5,23,5295
1.5,1.6,9.4,5.5,23,5310
1.0,1.1,10.9,5.0,23,5328
1.5,0.8,11.2,4.5,23,5342
1.1,0.4,12.6,3.9,23,5361
0.7,1.3,11.7,4.3,23,5419
0.5,0.7,13.3,3.5,23,5449
0.3,2.0,12.0,3.7,23,5465
0.2,0.5,13.5,3.8,23,5499
0.1,0.6,14.4,2.9,23,5515
0.4,0.4,14.6,2.6,23,14627
0.5,0.7,15.3,1.5,23,14667
1.2,0.4,15.6,0.8,23,14744
0.1,1.1,15.9,0.9,23,14852
0.4,1.5,15.5,0.6,23,16399
0.0,1.3,16.7,0.0,23,16442
1.3,0.0,0.0,16.7,24,3065
0.5,1.0,0.0,16.5,24,3138
2.0,0.8,0.2,15.0,24,3154
1.6,1.5,0.5,14.4,24,3161
1.7,1.1,0.9,14.3,24,3177
2.2,1.8,1.2,12.8,24,3216
1.7,0.8,2.2,13.3,24,3238
1.4,1.2,2.8,12.6,24,3268
2.3,1.9,2.1,11.7,24,3299
0.9,1.3,3.7,12.1,24,3336
1.1,0.8,4.2,11.9,24,3398
0.6,0.2,5.8,11.4,24,3451
0.2,0.1,5.9,11.8,24,3532
0.7,0.1,5.9,11.3,24,4705
0.1,1.0,6.0,10.9,24,4787
0.7,0.3,6.7,10.3,24,4894
0.5,1.4,6.6,9.5,24,4907
0.9,0.5,7.5,9.1,24,4951
0.2,0.9,8.1,8.8,24,5045
0.0,0.0,9.0,9.0,24,5186
0.8,0.3,8.7,8.2,24,5220
1.0,0.7,9.3,7.0,24,5233
0.8,0.6,9.4,7.2,24,5241
1.0,0.9,10.1,6.0,24,5295
1.4,1.1,9.9,5.6,24,5310
1.6,0.8,11.2,4.4,24,5328
0.5,0.8,11.2,5.5,24,5342
0.7,0.4,12.6,4.3,24,5361
0.2,1.1,11.9,4.8,24,5419
0.6,0.7,13.3,3.4,24,5449
0.3,0.7,13.3,3.7,24,5465
0.6,1.1,13.9,2.4,24,5499
0.2,0.2,14.8,2.8,24,5515
0.6,0.3,14.7,2.4,24,14627
0.7,1.4,14.6,1.3,24,14667
1.0,1.2,14.8,1.0,24,14744
0.2,1.5,15.5,0.8,24,14852
0.5,1.0,16.0,0.5,24,16399
0.0,1.9,16.1,0.0,24,16442
2.4,0.0,0.0,15.6,25,3065
1.6,0.9,0.1,15.4,25,3138
2.2,1.0,0.0,14.8,25,3154
1.5,1.4,0.6,14.5,25,3161
1.2,0.9,1.1,14.8,25,3177
1.8,1.6,1.4,13.2,25,3216
2.4,1.2,1.8,12.6,25,3238
1.8,1.0,3.0,12.2,25,3268
1.5,1.7,2.3,12.5,25,3299
1.6,1.5,3.5,11.4,25,3336
1.4,1.0,4.0,11.6,25,3398
0.2,0.2,4.8,12.8,25,3451
0.1,0.3,5.7,11.9,25,3532
0.1,0.4,5.6,11.9,25,4705
0.6,0.2,6.8,10.4,25,4787
0.5,0.7,6.3,10.5,25,4894
0.3,0.3,7.7,9.7,25,4907
0.5,0.4,7.6,9.5,25,4951
0.3,0.1,8.9,8.7,25,5045
0.3,0.0,9.0,8.7,25,5186
0.2,0.3,9.7,7.8,25,5220
0.3,0.6,9.4,7.7,25,5233
0.7,1.2,8.8,7.3,25,5241
0.8,1.3,9.7,6.2,25,5295
1.0,0.9,10.1,6.0,25,5310
1.1,1.0,11.0,4.9,25,5328
0.7,1.2,10.8,5.3,25,5342
1.0,0.8,12.2,4.0,25,5361
0.6,1.1,11.9,4.4,25,5419
0.9,0.5,13.5,3.1,25,5449
0.2,1.7,12.3,3.8,25,5465
0.6,0.6,14.4,2.4,25,5499
0.2,0.0,15.0,2.8,25,5515
0.5,0.5,14.5,2.5,25,14627
0.1,0.8,15.2,1.9,25,14667
0.7,1.4,14.6,1.3,25,14744
0.6,0.6,16.4,0.4,25,14852
0.3,0.9,16.1,0.7,25,16399
0.0,1.7,16.3,0.0,25,16442
1.0,0.0,0.0,17.0,26,3065
1.0,0.8,0.2,16.0,26,3138
1.3,0.5,0.5,15.7,26,3154
0.8,1.6,0.4,15.2,26,3161
1.4,1.1,0.9,14.6,26,3177
1.8,1.3,1.7,13.2,26,3216
2.3,1.3,1.7,12.7,26,3238
1.7,1.0,3.0,12.3,26,3268
0.5,1.0,3.0,13.5,26,3299
1.1,1.2,3.8,11.9,26,3336
1.0,0.6,4.4,12.0,26,3398
0.7,0.6,4.4,12.3,26,3451
0.1,0.0,6.0,11.9,26,3532
0.6,0.5,5.5,11.4,26,4705
0.4,0.5,6.5,10.6,26,4787
0.4,0.8,6.2,10.6,26,4894
0.6,1.3,6.7,9.4,26,4907
0.5,1.0,7.0,9.5,26,4951
0.2,1.0,8.0,8.8,26,5045
0.0,0.3,8.7,9.0,26,5186
0.2,0.3,8.7,8.8,26,5220
0.7,0.4,9.6,7.3,26,5233
0.9,1.0,9.0,7.1,26,5241
1.0,0.5,10.5,6.0,26,5295
1.5,1.2,9.8,5.5,26,5310
0.7,1.0,11.0,5.3,26,5328
0.8,1.6,10.4,5.2,26,5342
0.1,0.1,12.9,4.9,26,5361
0.2,1.0,12.0,4.8,26,5419
0.7,1.3,12.7,3.3,26,5449
0.4,0.7,13.3,3.6,26,5465
0.2,1.3,12.7,3.8,26,5499
0.4,0.7,14.3,2.6,26,5515
0.5,0.1,14.9,2.5,26,14627
0.6,0.1,15.9,1.4,26,14667
0.6,1.6,14.4,1.4,26,14744
0.1,1.0,16.0,0.9,26,14852
0.4,1.7,15.3,0.6,26,16399
0.0,1.6,16.4,0.0,26,16442
1.0,0.0,0.0,17.0,27,3065
1.1,0.8,0.2,15.9,27,3138
2.1,0.7,0.3,14.9,27,3154
2.4,1.1,0.9,13.6,27,3161
1.4,1.0,1.0,14.6,27,3177
2.1,1.5,1.5,12.9,27,3216
1.6,1.4,1.6,13.4,27,3238
2.2,1.7,2.3,11.8,27,3268
1.0,1.1,2.9,13.0,27,3299
0.9,1.2,3.8,12.1,27,3336
0.5,1.1,3.9,12.5,27,3398
0.8,0.5,5.5,11.2,27,3451
0.1,0.0,6.0,11.9,27,3532
0.7,0.3,5.7,11.3,27,4705
0.3,0.5,6.5,10.7,27,4787
0.7,0.2,6.8,10.3,27,4894
1.0,0.6,7.4,9.0,27,4907
0.8,0.4,7.6,9.2,27,4951
0.6,0.7,8.3,8.4,27,5045
0.2,0.0,9.0,8.8,27,5186
0.6,0.2,9.8,7.4,27,5220
1.1,0.6,9.4,6.9,27,5233
1.0,0.6,9.4,7.0,27,5241
1.0,1.0,10.0,6.0,27,5295
1.5,0.9,10.1,5.5,27,5310
1.1,0.9,11.1,4.9,27,5328
0.9,1.2,10.8,5.1,27,5342
0.2,1.6,11.4,4.8,27,5361
1.1,1.6,11.4,3.9,27,5419
1.1,1.5,12.5,2.9,27,5449
0.3,0.5,13.5,3.7,27,5465
0.5,0.4,13.6,3.5,27,5499
0.1,0.5,14.5,2.9,27,5515
0.5,0.3,14.7,2.5,27,14627
0.2,0.7,15.3,1.8,27,14667
0.7,0.8,15.2,1.3,27,14744
0.4,0.6,16.4,0.6,27,14852
0.8,1.6,15.4,0.2,27,16399
0.0,1.4,16.6,0.0,27,16442
1.4,0.0,0.0,16.6,28,3065
1.7,0.9,0.1,15.3,28,3138
0.6,0.8,0.2,16.4,28,3154
1.6,1.2,0.8,14.4,28,3161
1.9,0.8,1.2,14.1,28,3177
2.1,1.3,1.7,12.9,28,3216
0.7,1.5,1.5,14.3,28,3238
1.1,0.6,3.4,12.9,28,3268
0.7,1.8,2.2,13.3,28,3299
1.2,1.0,4.0,11.8,28,3336
0.6,1.1,3.9,12.4,28,3398
0.5,0.2,4.8,12.5,28,3451
0.6,0.4,5.6,11.4,28,3532
0.5,0.5,5.5,11.5,28,4705
0.2,0.6,6.4,10.8,28,4787
0.5,1.0,6.0,10.5,28,4894
0.8,0.3,7.7,9.2,28,4907
0.0,0.9,7.1,10.0,28,4951
0.4,0.4,8.6,8.6,28,5045
0.0,0.0,9.0,9.0,28,5186
0.7,0.4,8.6,8.3,28,5220
0.4,0.9,9.1,7.6,28,5233
0.9,0.7,9.3,7.1,28,5241
1.1,0.9,10.1,5.9,28,5295
1.3,1.2,9.8,5.7,28,5310
1.3,1.0,11.0,4.7,28,5328
0.4,0.5,11.5,5.6,28,5342
0.6,0.2,12.8,4.4,28,5361
0.9,0.7,12.3,4.1,28,5419
0.2,0.6,13.4,3.8,28,5449
0.1,0.4,13.6,3.9,28,5465
0.1,0.7,13.3,3.9,28,5499
0.1,0.2,14.8,2.9,28,5515
0.2,0.4,14.6,2.8,28,14627
0.8,0.9,15.1,1.2,28,14667
0.6,1.0,15.0,1.4,28,14744
0.3,0.7,16.3,0.7,28,14852
0.4,1.7,15.3,0.6,28,16399
0.0,1.4,16.6,0.0,28,16442
0.9,0.0,0.0,17.1,29,3065
1.7,0.9,0.1,15.3,29,3138
1.6,0.8,0.2,15.4,29,3154
2.8,1.2,0.8,13.2,29,3161
1.5,1.2,0.8,14.5,29,3177
1.5,0.7,2.3,13.5,29,3216
1.7,0.9,2.1,13.3,29,3238
1.5,1.3,2.7,12.5,29,3268
1.3,1.3,2.7,12.7,29,3299
0.8,1.5,3.5,12.2,29,3336
0.6,0.9,4.1,12.4,29,3398
0.5,0.4,4.6,12.5,29,3451
0.0,0.0,6.0,12.0,29,3532
0.1,0.4,5.6,11.9,29,4705
0.8,0.1,6.9,10.2,29,4787
0.9,0.4,6.6,10.1,29,4894
0.1,0.9,7.1,9.9,29,4907
0.8,0.8,7.2,9.2,29,4951
0.3,1.1,7.9,8.7,29,5045
0.0,0.3,8.7,9.0,29,5186
0.1,0.4,9.6,7.9,29,5220
0.7,0.6,9.4,7.3,29,5233
1.6,0.8,9.2,6.4,29,5241
1.4,0.9,10.1,5.6,29,5295
0.9,1.1,9.9,6.1,29,5310
0.8,0.5,11.5,5.2,29,5328
0.9,0.5,11.5,5.1,29,5342
0.3,0.7,12.3,4.7,29,5361
0.7,1.8,11.2,4.3,29,5419
0.3,1.6,12.4,3.7,29,5449
1.0,0.7,13.3,3.0,29,5465
0.1,1.6,13.4,2.9,29,5499
0.1,0.0,15.0,2.9,29,5515
0.7,0.2,14.8,2.3,29,14627
0.3,1.1,14.9,1.7,29,14667
0.9,1.4,14.6,1.1,29,14744
0.4,0.7,16.3,0.6,29,14852
0.3,1.1,15.9,0.7,29,16399
0.0,1.6,16.4,0.0,29,16442
0.9,0.0,0.0,17.1,30,3065
1.0,0.8,0.2,16.0,30,3138
1.6,0.7,0.3,15.4,30,3154
1.5,1.1,0.9,14.5,30,3161
1.6,1.1,0.9,14.4,30,3177
1.5,1.4,1.6,13.5,30,3216
1.0,1.1,1.9,14.0,30,3238
1.8,1.3,2.7,12.2,30,3268
1.3,1.1,2.9,12.7,30,3299
1.2,0.9,4.1,11.8,30,3336
0.7,0.8,4.2,12.3,30,3398
0.7,0.6,5.4,11.3,30,3451
0.2,0.0,6.0,11.8,30,3532
0.9,0.2,5.8,11.1,30,4705
0.7,0.3,6.7,10.3,30,4787
0.5,0.6,6.4,10.5,30,4894
0.4,0.7,7.3,9.6,30,4907
0.6,0.5,7.5,9.4,30,4951
0.2,1.1,7.9,8.8,30,5045
0.1,0.0,9.0,8.9,30,5186
0.9,0.5,8.5,8.1,30,5220
0.8,0.6,9.4,7.2,30,5233
1.0,0.5,9.5,7.0,30,5241
1.5,0.4,10.6,5.5,30,5295
1.7,0.9,10.1,5.3,30,5310
0.7,1.3,10.7,5.3,30,5328
0.6,1.5,10.5,5.4,30,5342
0.7,0.8,12.2,4.3,30,5361
0.8,0.0,13.0,4.2,30,5419
1.1,0.7,13.3,2.9,30,5449
0.2,1.3,12.7,3.8,30,5465
0.4,1.3,13.7,2.6,30,5499
0.1,0.0,15.0,2.9,30,5515
0.5,0.3,14.7,2.5,30,14627
0.9,0.8,15.2,1.1,30,14667
0.7,1.4,14.6,1.3,30,14744
0.3,1.2,15.8,0.7,30,14852
0.2,0.9,16.1,0.8,30,16399
0.0,1.4,16.6,0.0,30,16442
1.2,0.0,0.0,16.8,31,3065
1.3,0.8,0.2,15.7,31,3138
0.7,0.9,0.1,16.3,31,3154
1.8,1.3,0.7,14.2,31,3161
1.1,1.2,0.8,14.9,31,3177
1.2,1.6,1.4,13.8,31,3216
1.7,1.5,1.5,13.3,31,3238
1.4,0.9,3.1,12.6,31,3268
1.9,1.9,2.1,12.1,31,3299
1.5,1.4,3.6,11.5,31,3336
1.3,1.0,4.0,11.7,31,3398
0.3,1.0,5.0,11.7,31,3451
0.1,0.1,5.9,11.9,31,3532
0.9,0.5,5.5,11.1,31,4705
0.5,0.4,6.6,10.5,31,4787
0.2,1.0,6.0,10.8,31,4894
0.4,0.4,7.6,9.6,31,4907
0.7,1.0,7.0,9.3,31,4951
0.1,0.9,8.1,8.9,31,5045
0.3,0.0,9.0,8.7,31,5186
0.7,0.5,9.5,7.3,31,5220
0.8,1.4,8.6,7.2,31,5233
1.8,0.5,9.5,6.2,31,5241
1.2,1.0,10.0,5.8,31,5295
1.3,0.5,10.5,5.7,31,5310
0.7,1.1,10.9,5.3,31,5328
1.0,0.8,11.2,5.0,31,5342
0.8,0.3,12.7,4.2,31,5361
0.7,0.8,12.2,4.3,31,5419
1.0,0.6,13.4,3.0,31,5449
0.4,0.7,13.3,3.6,31,5465
0.3,0.5,13.5,3.7,31,5499
0.2,0.0,15.0,2.8,31,5515
0.4,0.5,14.5,2.6,31,14627
0.5,0.4,15.6,1.5,31,14667
0.8,1.2,14.8,1.2,31,14744
0.5,0.8,16.2,0.5,31,14852
0.5,0.6,16.4,0.5,31,16399
0.0,0.9,17.1,0.0,31,16442
1.0,0.0,0.0,17.0,32,3065
0.4,0.9,0.1,16.6,32,3138
1.5,0.7,0.3,15.5,32,3154
1.7,1.5,0.5,14.3,32,3161
1.3,0.9,1.1,14.7,32,3177
1.6,2.0,1.0,13.4,32,3216
1.5,1.9,1.1,13.5,32,3238
2.0,1.3,2.7,12.0,32,3268
1.6,1.4,2.6,12.4,32,3299
0.6,2.0,3.0,12.4,32,3336
1.0,0.8,4.2,12.0,32,3398
0.4,0.6,4.4,12.6,32,3451
0.0,0.1,5.9,12.0,32,3532
0.5,0.2,5.8,11.5,32,4705
0.3,0.3,6.7,10.7,32,4787
0.5,0.3,6.7,10.5,32,4894
0.7,0.5,7.5,9.3,32,4907
0.5,0.4,7.6,9.5,32,4951
0.3,0.7,8.3,8.7,32,5045
0.0,0.0,9.0,9.0,32,5186
0.6,0.3,8.7,8.4,32,5220
0.9,0.5,9.5,7.1,32,5233
1.1,1.1,8.9,6.9,32,5241
0.8,0.9,10.1,6.2,32,5295
1.1,0.5,10.5,5.9,32,5310
0.7,0.1,11.9,5.3,32,5328
0.8,0.9,11.1,5.2,32,5342
0.7,0.5,12.5,4.3,32,5361
0.5,0.9,12.1,4.5,32,5419
0.2,0.9,13.1,3.8,32,5449
0.9,0.5,13.5,3.1,32,5465
0.8,0.5,13.5,3.2,32,5499
0.0,0.2,14.8,3.0,32,5515
0.2,0.1,14.9,2.8,32,14627
1.1,0.8,15.2,0.9,32,14667
0.5,0.8,15.2,1.5,32,14744
0.2,0.4,16.6,0.8,32,14852
0.4,1.9,15.1,0.6,32,16399
0.0,0.7,17.3,0.0,32,16442
0.9,0.0,0.0,17.1,33,3065
0.8,0.8,0.2,16.2,33,3138
1.6,0.9,0.1,15.4,33,3154
1.2,1.5,0.5,14.8,33,3161
1.3,1.0,1.0,14.7,33,3177
2.2,1.0,2.0,12.8,33,3216
1.9,1.0,2.0,13.1,33,3238
0.9,0.7,3.3,13.1,33,3268
0.8,1.0,3.0,13.2,33,3299
0.5,1.4,3.6,12.5,33,3336
0.7,1.1,3.9,12.3,33,3398
0.6,0.3,5.7,11.4,33,3451
0.0,0.4,5.6,12.0,33,3532
0.5,0.1,5.9,11.5,33,4705
0.8,0.5,6.5,10.2,33,4787
0.6,0.8,6.2,10.4,33,4894
0.1,1.4,6.6,9.9,33,4907
0.6,0.5,7.5,9.4,33,4951
0.5,0.3,8.7,8.5,33,5045
0.3,0.1,8.9,8.7,33,5186
0.1,1.1,8.9,7.9,33,5220
0.9,0.7,9.3,7.1,33,5233
1.5,0.7,9.3,6.5,33,5241
0.5,1.1,9.9,6.5,33,5295
1.1,0.7,10.3,5.9,33,5310
0.7,1.1,10.9,5.3,33,5328
0.9,1.1,10.9,5.1,33,5342
0.8,0.6,12.4,4.2,33,5361
0.7,0.3,12.7,4.3,33,5419
0.3,1.2,12.8,3.7,33,5449
0.3,1.0,13.0,3.7,33,5465
0.3,0.8,13.2,3.7,33,5499
0.0,0.1,14.9,3.0,33,5515
0.3,0.2,14.8,2.7,33,14627
0.6,1.2,14.8,1.4,33,14667
0.9,1.1,14.9,1.1,33,14744
0.2,0.1,16.9,0.8,33,14852
0.5,1.1,15.9,0.5,33,16399
0.0,1.9,16.1,0.0,33,16442
1.0,0.0,0.0,17.0,34,3065
1.3,0.9,0.1,15.7,34,3138
1.5,0.9,0.1,15.5,34,3154
1.9,1.5,0.5,14.1,34,3161
2.0,0.9,1.1,14.0,34,3177
1.4,1.2,1.8,13.6,34,3216
1.6,1.1,1.9,13.4,34,3238
1.4,1.2,2.8,12.6,34,3268
1.4,1.3,2.7,12.6,34,3299
0.9,1.3,3.7,12.1,34,3336
0.7,1.2,3.8,12.3,34,3398
0.5,0.3,5.7,11.5,34,3451
0.0,0.0,6.0,12.0,34,3532
0.4,0.4,5.6,11.6,34,4705
0.1,0.0,7.0,10.9,34,4787
0.3,0.5,6.5,10.7,34,4894
0.5,0.8,7.2,9.5,34,4907
0.7,0.7,7.3,9.3,34,4951
0.2,0.5,8.5,8.8,34,5045
0.3,0.0,9.0,8.7,34,5186
1.1,0.6,8.4,7.9,34,5220
0.9,0.3,9.7,7.1,34,5233
1.2,0.4,9.6,6.8,34,5241
0.8,0.5,10.5,6.2,34,5295
0.3,0.6,10.4,6.7,34,5310
1.0,0.5,11.5,5.0,34,5328
0.7,0.6,11.4,5.3,34,5342
0.5,0.2,12.8,4.5,34,5361
0.6,0.1,12.9,4.4,34,5419
0.5,0.6,13.4,3.5,34,5449
0.4,0.4,13.6,3.6,34,5465
0.3,1.7,13.3,2.7,34,5499
0.2,0.1,14.9,2.8,34,5515
0.4,0.2,14.8,2.6,34,14627
0.6,0.7,15.3,1.4,34,14667
0.8,1.5,14.5,1.2,34,14744
0.1,1.1,15.9,0.9,34,14852
0.4,0.4,16.6,0.6,34,16399
0.0,1.6,16.4,0.0,34,16442
0.8,0.0,0.0,17.2,35,3065
1.0,0.7,0.3,16.0,35,3138
0.9,0.8,0.2,16.1,35,3154
1.8,1.1,0.9,14.2,35,3161
1.4,0.4,1.6,14.6,35,3177
2.2,1.3,1.7,12.8,35,3216
1.8,1.2,1.8,13.2,35,3238
1.8,1.1,2.9,12.2,35,3268
1.5,0.9,3.1,12.5,35,3299
1.1,1.3,3.7,11.9,35,3336
0.8,0.6,4.4,12.2,35,3398
0.1,0.8,4.2,12.9,35,3451
0.2,0.0,6.0,11.8,35,3532
0.6,0.3,5.7,11.4,35,4705
0.2,0.0,7.0,10.8,35,4787
0.8,0.3,6.7,10.2,35,4894
0.4,0.6,7.4,9.6,35,4907
0.2,0.9,7.1,9.8,35,4951
0.0,0.5,8.5,9.0,35,5045
0.3,0.0,9.0,8.7,35,5186
0.4,0.3,9.7,7.6,35,5220
1.0,0.7,9.3,7.0,35,5233
1.3,1.3,8.7,6.7,35,5241
1.0,0.8,10.2,6.0,35,5295
0.5,1.6,9.4,6.5,35,5310
0.6,1.2,10.8,5.4,35,5328
0.6,0.8,11.2,5.4,35,5342
0.5,1.5,11.5,4.5,35,5361
0.0,0.1,12.9,5.0,35,5419
0.5,0.6,13.4,3.5,35,5449
0.3,0.5,13.5,3.7,35,5465
0.6,0.6,14.4,2.4,35,5499
0.0,0.2,14.8,3.0,35,5515
0.4,0.5,14.5,2.6,35,14627
0.7,0.4,15.6,1.3,35,14667
0.6,0.5,15.5,1.4,35,14744
0.2,0.4,16.6,0.8,35,14852
0.5,0.3,16.7,0.5,35,16399
0.0,0.8,17.2,0.0,35,16442
1.6,0.3,0.0,16.1,36,3065
1.2,0.8,0.2,15.8,36,3138
1.6,0.6,0.4,15.4,36,3154
1.2,1.7,0.3,14.8,36,3161
