FN,FP,TN,TP,sr,t
9.0,9.0,164.0,49.0,301,11315.592857142856
8.5,7.6,171.4,43.5,301,11592.964285714279
10.8,8.7,176.3,35.2,301,11656.392857142857
6.9,8.4,182.6,33.1,301,11821.678571428567
6.8,7.2,188.8,28.2,301,12473.907142857144
5.6,8.0,194.0,23.4,301,13082.996428571429
6.9,6.6,201.4,16.1,301,13508.696428571431
6.1,5.9,208.1,10.9,301,14499.135714285716
4.1,2.0,217.0,7.9,301,15826.046428571422
2.4,1.9,223.1,3.6,301,19289.51785714286
2.4,2.4,3.6,222.6,324,6773.4578571428565
3.8,4.7,7.3,215.2,324,6979.7807142857155
8.6,6.6,10.4,205.4,324,7264.4617857142875
8.2,8.2,14.8,199.8,324,7395.054999999998
12.4,10.1,18.9,189.6,324,7596.398214285714
15.1,14.1,20.9,180.9,324,7815.8617857142835
13.8,11.0,29.0,177.2,324,7937.0025
15.2,13.7,32.3,169.8,324,8447.814285714283
15.7,17.4,34.6,163.3,324,8802.333928571428
16.2,14.7,43.3,156.8,324,8938.154642857144
16.4,17.1,46.9,150.6,324,9179.054642857143
13.9,13.1,55.9,148.1,324,9560.767142857143
16.9,19.7,55.3,139.1,324,9629.681785714289
17.1,16.1,64.9,132.9,324,9697.493214285714
10.7,14.4,72.6,133.3,324,9817.643928571428
13.6,12.6,79.4,125.4,324,9896.94214285714
15.1,15.3,82.7,117.9,324,9985.245714285717
13.6,15.7,88.3,113.4,324,10049.314285714288
12.1,11.4,98.6,108.9,324,10175.52607142857
11.4,12.1,103.9,103.6,324,10259.974999999997
12.9,12.7,108.3,97.1,324,10379.507142857143
11.2,15.2,111.8,92.8,324,10457.592857142856
8.9,10.7,122.3,89.1,324,10546.846428571429
9.2,11.8,127.2,82.8,324,10607.560714285712
8.7,9.6,134.4,78.3,324,10674.835714285711
9.8,10.5,139.5,71.2,324,10788.810714285712
10.7,10.9,145.1,64.3,324,10851.35357142857
8.2,6.5,155.5,60.8,324,10970.621428571429
8.5,9.8,158.2,54.5,324,11234.271428571428
11.0,8.8,164.2,47.0,324,11315.592857142856
7.1,7.1,171.9,44.9,324,11592.964285714279
9.9,11.1,173.9,36.1,324,11656.392857142857
6.7,7.6,183.4,33.3,324,11821.678571428567
5.7,8.8,187.2,29.3,324,12473.907142857144
5.8,7.2,194.8,23.2,324,13082.996428571429
5.7,6.8,201.2,17.3,324,13508.696428571431
4.7,3.9,210.1,12.3,324,14499.135714285716
3.2,4.0,215.0,8.8,324,15826.046428571422
2.3,2.2,222.8,3.7,324,19289.51785714286
2.3,2.3,3.7,222.7,347,6773.4578571428565
4.6,4.4,7.6,214.4,347,6979.7807142857155
7.6,7.9,9.1,206.4,347,7264.4617857142875
7.9,9.2,13.8,200.1,347,7395.054999999998
13.6,10.2,18.8,188.4,347,7596.398214285714
12.4,11.6,23.4,183.6,347,7815.8617857142835
13.0,10.7,29.3,178.0,347,7937.0025
12.9,13.2,32.8,172.1,347,8447.814285714283
16.6,14.9,37.1,162.4,347,8802.333928571428
13.4,15.7,42.3,159.6,347,8938.154642857144
13.3,17.6,46.4,153.7,347,9179.054642857143
13.8,12.8,56.2,148.2,347,9560.767142857143
15.7,14.6,60.4,140.3,347,9629.681785714289
15.1,13.8,67.2,134.9,347,9697.493214285714
12.9,13.4,73.6,131.1,347,9817.643928571428
14.8,15.2,76.8,124.2,347,9896.94214285714
15.6,14.6,83.4,117.4,347,9985.245714285717
14.4,14.4,89.6,112.6,347,10049.314285714288
11.5,11.7,98.3,109.5,347,10175.52607142857
11.7,12.0,104.0,103.3,347,10259.974999999997
11.9,11.3,109.7,98.1,347,10379.507142857143
8.0,12.8,114.2,96.0,347,10457.592857142856
11.1,9.3,123.7,86.9,347,10546.846428571429
10.3,11.2,127.8,81.7,347,10607.560714285712
9.8,10.5,133.5,77.2,347,10674.835714285711
9.3,8.1,141.9,71.7,347,10788.810714285712
9.0,11.5,144.5,66.0,347,10851.35357142857
7.3,8.6,153.4,61.7,347,10970.621428571429
10.4,10.2,156.8,53.6,347,11234.271428571428
10.5,11.1,161.9,47.5,347,11315.592857142856
7.9,8.5,170.5,44.1,347,11592.964285714279
9.1,10.2,174.8,36.9,347,11656.392857142857
7.4,6.3,184.7,32.6,347,11821.678571428567
6.8,6.9,189.1,28.2,347,12473.907142857144
6.6,5.0,197.0,22.4,347,13082.996428571429
3.9,6.0,202.0,19.1,347,13508.696428571431
5.6,6.1,207.9,11.4,347,14499.135714285716
3.1,3.4,215.6,8.9,347,15826.046428571422
1.8,3.4,221.6,4.2,347,19289.51785714286
2.6,1.5,4.5,222.4,370,6773.4578571428565
3.4,3.2,8.8,215.6,370,6979.7807142857155
7.6,6.5,10.5,206.4,370,7264.4617857142875
8.2,8.1,14.9,199.8,370,7395.054999999998
10.5,10.7,18.3,191.5,370,7596.398214285714
8.9,12.1,22.9,187.1,370,7815.8617857142835
11.2,11.9,28.1,179.8,370,7937.0025
12.3,12.8,33.2,172.7,370,8447.814285714283
15.9,14.6,37.4,163.1,370,8802.333928571428
16.0,14.5,43.5,157.0,370,8938.154642857144
15.1,14.7,49.3,151.9,370,9179.054642857143
12.9,12.3,56.7,149.1,370,9560.767142857143
15.6,14.3,60.7,140.4,370,9629.681785714289
15.5,13.5,67.5,134.5,370,9697.493214285714
13.6,12.9,74.1,130.4,370,9817.643928571428
14.7,12.2,79.8,124.3,370,9896.94214285714
17.2,13.8,84.2,115.8,370,9985.245714285717
13.5,15.5,88.5,113.5,370,10049.314285714288
8.7,11.6,98.4,112.3,370,10175.52607142857
14.6,11.6,104.4,100.4,370,10259.974999999997
13.2,9.7,111.3,96.8,370,10379.507142857143
13.4,12.2,114.8,90.6,370,10457.592857142856
9.6,9.2,123.8,88.4,370,10546.846428571429
11.7,8.4,130.6,80.3,370,10607.560714285712
10.0,9.1,135.9,76.0,370,10674.835714285711
9.5,7.6,142.4,71.5,370,10788.810714285712
9.8,7.8,148.2,65.2,370,10851.35357142857
8.0,8.1,153.9,61.0,370,10970.621428571429
9.6,10.4,157.6,53.4,370,11234.271428571428
7.2,10.4,162.6,50.8,370,11315.592857142856
9.2,7.0,172.0,42.8,370,11592.964285714279
8.7,7.6,177.4,37.3,370,11656.392857142857
5.7,6.0,185.0,34.3,370,11821.678571428567
6.7,7.6,188.4,28.3,370,12473.907142857144
5.1,5.0,197.0,23.9,370,13082.996428571429
4.9,6.7,201.3,18.1,370,13508.696428571431
3.3,3.9,210.1,13.7,370,14499.135714285716
3.6,2.0,217.0,8.4,370,15826.046428571422
1.6,2.2,222.8,4.4,370,19289.51785714286
2.1,2.0,4.0,222.9,393,6773.4578571428565
3.4,4.3,7.7,215.6,393,6979.7807142857155
8.3,7.4,9.6,205.7,393,7264.4617857142875
10.3,7.9,15.1,197.7,393,7395.054999999998
10.6,10.4,18.6,191.4,393,7596.398214285714
12.1,11.8,23.2,183.9,393,7815.8617857142835
9.6,12.6,27.4,181.4,393,7937.0025
12.9,13.4,32.6,172.1,393,8447.814285714283
13.3,12.9,39.1,165.7,393,8802.333928571428
16.0,13.3,44.7,157.0,393,8938.154642857144
17.5,11.8,52.2,149.5,393,9179.054642857143
13.6,11.3,57.7,148.4,393,9560.767142857143
15.3,13.4,61.6,140.7,393,9629.681785714289
14.6,14.2,66.8,135.4,393,9697.493214285714
13.0,12.0,75.0,131.0,393,9817.643928571428
15.7,12.6,79.4,123.3,393,9896.94214285714
13.1,16.3,81.7,119.9,393,9985.245714285717
13.7,13.1,90.9,113.3,393,10049.314285714288
10.7,11.6,98.4,110.3,393,10175.52607142857
11.8,10.8,105.2,103.2,393,10259.974999999997
10.4,10.0,111.0,99.6,393,10379.507142857143
10.9,8.9,118.1,93.1,393,10457.592857142856
11.5,10.9,122.1,86.5,393,10546.846428571429
11.5,9.8,129.2,80.5,393,10607.560714285712
12.4,8.1,135.9,74.6,393,10674.835714285711
9.6,9.4,140.6,71.4,393,10788.810714285712
7.9,12.4,143.6,67.1,393,10851.35357142857
7.7,9.2,152.8,61.3,393,10970.621428571429
9.4,7.5,160.5,53.6,393,11234.271428571428
10.6,8.8,164.2,47.4,393,11315.592857142856
7.9,5.2,173.8,44.1,393,11592.964285714279
11.6,8.9,176.1,34.4,393,11656.392857142857
6.3,5.8,185.2,33.7,393,11821.678571428567
5.8,7.6,188.4,29.2,393,12473.907142857144
6.2,5.2,196.8,22.8,393,13082.996428571429
4.5,4.4,203.6,18.5,393,13508.696428571431
4.7,5.1,208.9,12.3,393,14499.135714285716
1.9,3.8,216.2,9.1,393,15826.046428571422
2.2,2.3,222.7,3.8,393,19289.51785714286
2.3,1.8,4.2,222.7,416,6773.4578571428565
3.7,4.1,7.9,215.3,416,6979.7807142857155
8.1,8.7,8.3,205.9,416,7264.4617857142875
7.7,8.2,14.8,200.3,416,7395.054999999998
11.1,9.9,19.1,190.9,416,7596.398214285714
11.6,10.9,24.1,184.4,416,7815.8617857142835
15.4,10.7,29.3,175.6,416,7937.0025
14.2,11.7,34.3,170.8,416,8447.814285714283
15.0,16.7,35.3,164.0,416,8802.333928571428
14.1,12.1,45.9,158.9,416,8938.154642857144
15.9,11.7,52.3,151.1,416,9179.054642857143
14.0,11.8,57.2,148.0,416,9560.767142857143
17.1,15.8,59.2,138.9,416,9629.681785714289
14.7,14.5,66.5,135.3,416,9697.493214285714
11.5,12.6,74.4,132.5,416,9817.643928571428
13.9,11.0,81.0,125.1,416,9896.94214285714
14.2,12.4,85.6,118.8,416,9985.245714285717
11.0,10.7,93.3,116.0,416,10049.314285714288
10.7,9.3,100.7,110.3,416,10175.52607142857
12.6,12.7,103.3,102.4,416,10259.974999999997
8.6,11.3,109.7,101.4,416,10379.507142857143
11.7,12.2,114.8,92.3,416,10457.592857142856
8.8,9.4,123.6,89.2,416,10546.846428571429
9.3,9.4,129.6,82.7,416,10607.560714285712
8.2,9.1,134.9,78.8,416,10674.835714285711
8.5,7.0,143.0,72.5,416,10788.810714285712
11.6,9.9,146.1,63.4,416,10851.35357142857
7.5,6.8,155.2,61.5,416,10970.621428571429
10.6,8.6,158.4,53.4,416,11234.271428571428
9.3,9.5,163.5,48.7,416,11315.592857142856
9.5,5.7,173.3,42.5,416,11592.964285714279
7.5,10.7,174.3,38.5,416,11656.392857142857
5.9,6.9,184.1,34.1,416,11821.678571428567
6.7,6.9,189.1,28.3,416,12473.907142857144
5.4,6.6,195.4,23.6,416,13082.996428571429
4.0,4.7,203.3,19.0,416,13508.696428571431
3.5,4.9,209.1,13.5,416,14499.135714285716
2.2,2.5,216.5,9.8,416,15826.046428571422
1.6,2.0,223.0,4.4,416,19289.51785714286
2.3,2.3,3.7,222.7,439,6773.4578571428565
4.6,5.0,7.0,214.4,439,6979.7807142857155
11.9,6.1,10.9,202.1,439,7264.4617857142875
8.7,6.9,16.1,199.3,439,7395.054999999998
8.8,11.0,18.0,193.2,439,7596.398214285714
10.9,10.7,24.3,185.1,439,7815.8617857142835
10.8,10.3,30.7,179.2,439,7937.0025
13.2,13.9,32.1,171.8,439,8447.814285714283
14.6,13.9,38.1,164.4,439,8802.333928571428
12.3,14.0,44.0,160.7,439,8938.154642857144
13.1,13.7,50.3,153.9,439,9179.054642857143
11.3,9.8,59.2,150.7,439,9560.767142857143
13.7,13.5,61.5,142.3,439,9629.681785714289
13.6,16.3,64.7,136.4,439,9697.493214285714
9.8,10.5,76.5,134.2,439,9817.643928571428
14.8,13.2,78.8,124.2,439,9896.94214285714
14.3,11.5,86.5,118.7,439,9985.245714285717
13.5,11.9,92.1,113.5,439,10049.314285714288
7.5,11.4,98.6,113.5,439,10175.52607142857
13.6,9.6,106.4,101.4,439,10259.974999999997
12.6,9.3,111.7,97.4,439,10379.507142857143
12.8,10.8,116.2,91.2,439,10457.592857142856
10.4,10.4,122.6,87.6,439,10546.846428571429
9.1,11.1,127.9,82.9,439,10607.560714285712
8.0,9.4,134.6,79.0,439,10674.835714285711
9.0,7.6,142.4,72.0,439,10788.810714285712
9.8,9.2,146.8,65.2,439,10851.35357142857
6.6,6.1,155.9,62.4,439,10970.621428571429
9.8,11.1,156.9,53.2,439,11234.271428571428
9.0,8.8,164.2,49.0,439,11315.592857142856
7.7,6.6,172.4,44.3,439,11592.964285714279
6.9,10.1,174.9,39.1,439,11656.392857142857
6.3,7.9,183.1,33.7,439,11821.678571428567
6.6,6.0,190.0,28.4,439,12473.907142857144
6.2,5.2,196.8,22.8,439,13082.996428571429
5.2,5.2,202.8,17.8,439,13508.696428571431
4.4,4.4,209.6,12.6,439,14499.135714285716
3.0,2.3,216.7,9.0,439,15826.046428571422
2.0,2.3,222.7,4.0,439,19289.51785714286
2.0,2.2,3.8,223.0,462,6773.4578571428565
4.5,5.0,7.0,214.5,462,6979.7807142857155
9.9,6.8,10.2,204.1,462,7264.4617857142875
7.7,5.4,17.6,200.3,462,7395.054999999998
9.9,9.0,20.0,192.1,462,7596.398214285714
10.7,9.2,25.8,185.3,462,7815.8617857142835
13.1,9.8,31.2,176.9,462,7937.0025
12.4,11.5,34.5,172.6,462,8447.814285714283
15.8,14.6,37.4,163.2,462,8802.333928571428
12.4,14.2,43.8,160.6,462,8938.154642857144
16.1,12.6,51.4,150.9,462,9179.054642857143
11.5,10.8,58.2,150.5,462,9560.767142857143
13.7,14.4,60.6,142.3,462,9629.681785714289
17.0,13.1,67.9,133.0,462,9697.493214285714
10.3,13.9,73.1,133.7,462,9817.643928571428
11.1,12.5,79.5,127.9,462,9896.94214285714
15.1,12.5,85.5,117.9,462,9985.245714285717
13.4,15.8,88.2,113.6,462,10049.314285714288
9.8,9.8,100.2,111.2,462,10175.52607142857
11.1,10.1,105.9,103.9,462,10259.974999999997
10.7,11.2,109.8,99.3,462,10379.507142857143
11.2,12.7,114.3,92.8,462,10457.592857142856
8.7,9.1,123.9,89.3,462,10546.846428571429
9.3,9.4,129.6,82.7,462,10607.560714285712
9.4,8.8,135.2,77.6,462,10674.835714285711
9.7,7.9,142.1,71.3,462,10788.810714285712
9.8,10.9,145.1,65.2,462,10851.35357142857
6.6,5.4,156.6,62.4,462,10970.621428571429
10.3,9.6,158.4,52.7,462,11234.271428571428
7.1,7.7,165.3,50.9,462,11315.592857142856
7.1,6.8,172.2,44.9,462,11592.964285714279
8.6,9.6,175.4,37.4,462,11656.392857142857
6.2,5.0,186.0,33.8,462,11821.678571428567
5.2,5.0,191.0,29.8,462,12473.907142857144
5.2,6.1,195.9,23.8,462,13082.996428571429
4.8,4.5,203.5,18.2,462,13508.696428571431
5.2,3.2,210.8,11.8,462,14499.135714285716
2.3,1.5,217.5,9.7,462,15826.046428571422
1.7,2.1,222.9,4.3,462,19289.51785714286
2.0,2.1,3.9,223.0,485,6773.4578571428565
3.9,3.9,8.1,215.1,485,6979.7807142857155
8.1,7.1,9.9,205.9,485,7264.4617857142875
9.3,7.7,15.3,198.7,485,7395.054999999998
10.9,9.4,19.6,191.1,485,7596.398214285714
11.3,9.5,25.5,184.7,485,7815.8617857142835
11.1,13.1,27.9,178.9,485,7937.0025
12.5,11.0,35.0,172.5,485,8447.814285714283
15.3,15.2,36.8,163.7,485,8802.333928571428
12.7,14.3,43.7,160.3,485,8938.154642857144
12.9,12.7,51.3,154.1,485,9179.054642857143
12.9,13.6,55.4,149.1,485,9560.767142857143
15.2,12.5,62.5,140.8,485,9629.681785714289
14.7,15.0,66.0,135.3,485,9697.493214285714
11.2,12.7,74.3,132.8,485,9817.643928571428
12.8,13.5,78.5,126.2,485,9896.94214285714
13.4,12.9,85.1,119.6,485,9985.245714285717
12.0,12.1,91.9,115.0,485,10049.314285714288
11.4,11.1,98.9,109.6,485,10175.52607142857
12.0,11.9,104.1,103.0,485,10259.974999999997
12.9,8.8,112.2,97.1,485,10379.507142857143
10.4,11.5,115.5,93.6,485,10457.592857142856
8.1,10.3,122.7,89.9,485,10546.846428571429
12.1,10.7,128.3,79.9,485,10607.560714285712
9.0,8.2,136.8,77.0,485,10674.835714285711
8.7,9.3,140.7,72.3,485,10788.810714285712
9.7,10.1,145.9,65.3,485,10851.35357142857
6.7,8.1,153.9,62.3,485,10970.621428571429
8.6,8.9,159.1,54.4,485,11234.271428571428
9.1,9.0,164.0,48.9,485,11315.592857142856
5.7,6.2,172.8,46.3,485,11592.964285714279
8.5,8.0,177.0,37.5,485,11656.392857142857
6.3,7.6,183.4,33.7,485,11821.678571428567
4.9,5.2,190.8,30.1,485,12473.907142857144
6.4,6.1,195.9,22.6,485,13082.996428571429
4.2,5.0,203.0,18.8,485,13508.696428571431
3.5,5.3,208.7,13.5,485,14499.135714285716
2.7,3.0,216.0,9.3,485,15826.046428571422
2.1,1.7,223.3,3.9,485,19289.51785714286
1.7,1.9,4.1,223.3,508,6773.4578571428565
4.4,3.5,8.5,214.6,508,6979.7807142857155
7.0,7.0,10.0,207.0,508,7264.4617857142875
7.6,6.7,16.3,200.4,508,7395.054999999998
8.4,9.2,19.8,193.6,508,7596.398214285714
9.3,10.4,24.6,186.7,508,7815.8617857142835
10.9,12.3,28.7,179.1,508,7937.0025
11.8,12.0,34.0,173.2,508,8447.814285714283
15.6,14.6,37.4,163.4,508,8802.333928571428
12.9,13.7,44.3,160.1,508,8938.154642857144
14.8,14.1,49.9,152.2,508,9179.054642857143
10.2,12.2,56.8,151.8,508,9560.767142857143
14.4,12.0,63.0,141.6,508,9629.681785714289
13.0,13.8,67.2,137.0,508,9697.493214285714
13.0,11.5,75.5,131.0,508,9817.643928571428
14.0,13.0,79.0,125.0,508,9896.94214285714
13.3,12.6,85.4,119.7,508,9985.245714285717
14.5,13.2,90.8,112.5,508,10049.314285714288
9.8,9.7,100.3,111.2,508,10175.52607142857
12.5,11.6,104.4,102.5,508,10259.974999999997
8.9,10.6,110.4,101.1,508,10379.507142857143
12.2,12.0,115.0,91.8,508,10457.592857142856
9.7,7.5,125.5,88.3,508,10546.846428571429
9.3,9.0,130.0,82.7,508,10607.560714285712
7.9,7.7,136.3,79.1,508,10674.835714285711
8.3,7.1,142.9,72.7,508,10788.810714285712
8.6,8.8,147.2,66.4,508,10851.35357142857
7.8,6.3,155.7,61.2,508,10970.621428571429
10.0,9.9,158.1,53.0,508,11234.271428571428
6.3,9.2,163.8,51.7,508,11315.592857142856
6.9,5.9,173.1,45.1,508,11592.964285714279
8.7,9.5,175.5,37.3,508,11656.392857142857
6.8,5.5,185.5,33.2,508,11821.678571428567
5.0,6.3,189.7,30.0,508,12473.907142857144
5.4,5.0,197.0,23.6,508,13082.996428571429
3.1,4.5,203.5,19.9,508,13508.696428571431
3.3,2.9,211.1,13.7,508,14499.135714285716
2.7,3.0,216.0,9.3,508,15826.046428571422
2.2,2.1,222.9,3.8,508,19289.51785714286
2.4,1.5,4.5,222.6,531,6773.4578571428565
3.4,2.9,9.1,215.6,531,6979.7807142857155
7.2,6.5,10.5,206.8,531,7264.4617857142875
8.8,7.9,15.1,199.2,531,7395.054999999998
9.1,9.3,19.7,192.9,531,7596.398214285714
9.5,10.2,24.8,186.5,531,7815.8617857142835
10.0,10.1,30.9,180.0,531,7937.0025
10.2,11.6,34.4,174.8,531,8447.814285714283
14.3,14.7,37.3,164.7,531,8802.333928571428
13.2,11.1,46.9,159.8,531,8938.154642857144
13.7,15.4,48.6,153.3,531,9179.054642857143
10.8,12.5,56.5,151.2,531,9560.767142857143
14.3,14.7,60.3,141.7,531,9629.681785714289
15.7,13.3,67.7,134.3,531,9697.493214285714
9.2,9.9,77.1,134.8,531,9817.643928571428
11.5,12.6,80.4,126.5,531,9896.94214285714
13.1,12.3,85.7,119.9,531,9985.245714285717
12.8,11.1,92.9,114.2,531,10049.314285714288
9.4,10.8,99.2,111.6,531,10175.52607142857
10.3,11.1,104.9,104.7,531,10259.974999999997
11.9,10.6,110.4,98.1,531,10379.507142857143
11.4,12.0,115.0,92.6,531,10457.592857142856
8.3,8.3,124.7,89.7,531,10546.846428571429
11.7,9.8,129.2,80.3,531,10607.560714285712
7.6,7.9,136.1,79.4,531,10674.835714285711
7.6,8.1,141.9,73.4,531,10788.810714285712
9.6,9.3,146.7,65.4,531,10851.35357142857
7.2,6.5,155.5,61.8,531,10970.621428571429
8.5,9.6,158.4,54.5,531,11234.271428571428
9.5,9.3,163.7,48.5,531,11315.592857142856
6.1,6.6,172.4,45.9,531,11592.964285714279
8.7,9.3,175.7,37.3,531,11656.392857142857
6.5,7.3,183.7,33.5,531,11821.678571428567
7.5,4.7,191.3,27.5,531,12473.907142857144
5.3,3.9,198.1,23.7,531,13082.996428571429
4.0,5.4,202.6,19.0,531,13508.696428571431
3.7,4.5,209.5,13.3,531,14499.135714285716
2.6,2.0,218.0,8.4,531,15826.046428571422
2.0,1.2,223.8,4.0,531,19289.51785714286
1.8,1.5,4.5,223.2,554,6773.4578571428565
3.0,3.7,8.3,216.0,554,6979.7807142857155
6.9,7.4,9.6,207.1,554,7264.4617857142875
9.7,6.9,16.1,198.3,554,7395.054999999998
11.8,9.7,19.3,190.2,554,7596.398214285714
9.3,9.1,25.9,186.7,554,7815.8617857142835
10.1,11.8,29.2,179.9,554,7937.0025
10.1,10.8,35.2,174.9,554,8447.814285714283
14.6,14.0,38.0,164.4,554,8802.333928571428
12.9,12.5,45.5,160.1,554,8938.154642857144
15.1,13.1,50.9,151.9,554,9179.054642857143
12.9,12.5,56.5,149.1,554,9560.767142857143
16.3,12.2,62.8,139.7,554,9629.681785714289
13.9,12.9,68.1,136.1,554,9697.493214285714
12.4,10.2,76.8,131.6,554,9817.643928571428
10.9,10.5,81.5,128.1,554,9896.94214285714
12.3,13.6,84.4,120.7,554,9985.245714285717
14.0,11.2,92.8,113.0,554,10049.314285714288
8.9,9.3,100.7,112.1,554,10175.52607142857
11.6,12.7,103.3,103.4,554,10259.974999999997
9.9,10.4,110.6,100.1,554,10379.507142857143
9.4,13.2,113.8,94.6,554,10457.592857142856
9.1,8.7,124.3,88.9,554,10546.846428571429
8.5,9.3,129.7,83.5,554,10607.560714285712
7.3,6.7,138.3,78.7,554,10674.835714285711
6.9,8.4,141.6,74.1,554,10788.810714285712
8.6,9.3,146.7,66.4,554,10851.35357142857
6.3,6.0,156.0,62.7,554,10970.621428571429
10.5,8.5,159.5,52.5,554,11234.271428571428
8.2,9.9,163.1,49.8,554,11315.592857142856
5.7,6.4,172.6,46.3,554,11592.964285714279
9.5,7.4,177.6,36.5,554,11656.392857142857
6.2,4.8,186.2,33.8,554,11821.678571428567
5.4,4.5,191.5,29.6,554,12473.907142857144
6.1,5.1,196.9,22.9,554,13082.996428571429
5.0,4.0,204.0,18.0,554,13508.696428571431
3.4,3.3,210.7,13.6,554,14499.135714285716
2.1,1.6,218.4,8.9,554,15826.046428571422
1.7,1.7,223.3,4.3,554,19289.51785714286
1.5,1.9,4.1,223.5,577,6773.4578571428565
4.2,4.3,7.7,214.8,577,6979.7807142857155
8.4,6.3,10.7,205.6,577,7264.4617857142875
8.5,7.6,15.4,199.5,577,7395.054999999998
8.7,10.7,18.3,193.3,577,7596.398214285714
10.0,8.4,26.6,186.0,577,7815.8617857142835
11.1,9.4,31.6,178.9,577,7937.0025
9.6,11.5,34.5,175.4,577,8447.814285714283
14.6,14.6,37.4,164.4,577,8802.333928571428
12.5,12.3,45.7,160.5,577,8938.154642857144
15.8,15.2,48.8,151.2,577,9179.054642857143
11.9,11.6,57.4,150.1,577,9560.767142857143
16.1,11.3,63.7,139.9,577,9629.681785714289
13.6,10.2,70.8,136.4,577,9697.493214285714
11.2,8.9,78.1,132.8,577,9817.643928571428
13.6,11.0,81.0,125.4,577,9896.94214285714
12.1,14.0,84.0,120.9,577,9985.245714285717
15.2,10.6,93.4,111.8,577,10049.314285714288
9.7,9.2,100.8,111.3,577,10175.52607142857
11.5,9.8,106.2,103.5,577,10259.974999999997
10.2,10.4,110.6,99.8,577,10379.507142857143
11.1,11.6,115.4,92.9,577,10457.592857142856
9.4,6.9,126.1,88.6,577,10546.846428571429
10.6,9.6,129.4,81.4,577,10607.560714285712
8.1,6.7,137.3,78.9,577,10674.835714285711
7.2,6.3,143.7,73.8,577,10788.810714285712
8.8,8.3,147.7,66.2,577,10851.35357142857
5.5,5.8,156.2,63.5,577,10970.621428571429
9.4,8.8,159.2,53.6,577,11234.271428571428
8.2,7.9,165.1,49.8,577,11315.592857142856
7.1,6.0,173.0,44.9,577,11592.964285714279
7.9,7.5,177.5,38.1,577,11656.392857142857
4.7,6.4,184.6,35.3,577,11821.678571428567
7.4,5.1,190.9,27.6,577,12473.907142857144
5.1,4.7,197.3,23.9,577,13082.996428571429
5.1,3.9,204.1,17.9,577,13508.696428571431
5.2,3.5,210.5,11.8,577,14499.135714285716
2.3,2.9,216.1,9.7,577,15826.046428571422
2.4,2.2,222.8,3.6,577,19289.51785714286
1.9,2.8,3.2,223.1,600,6773.4578571428565
3.4,3.8,8.2,215.6,600,6979.7807142857155
7.9,6.4,10.6,206.1,600,7264.4617857142875
7.2,8.2,14.8,200.8,600,7395.054999999998
8.8,9.2,19.8,193.2,600,7596.398214285714
9.2,11.3,23.7,186.8,600,7815.8617857142835
11.2,10.3,30.7,178.8,600,7937.0025
10.2,12.7,33.3,174.8,600,8447.814285714283
13.7,12.1,39.9,165.3,600,8802.333928571428
11.3,11.8,46.2,161.7,600,8938.154642857144
11.4,13.1,50.9,155.6,600,9179.054642857143
11.7,10.2,58.8,150.3,600,9560.767142857143
12.1,13.7,61.3,143.9,600,9629.681785714289
13.9,13.6,67.4,136.1,600,9697.493214285714
8.6,11.8,75.2,135.4,600,9817.643928571428
12.7,12.3,79.7,126.3,600,9896.94214285714
11.7,13.8,84.2,121.3,600,9985.245714285717
12.1,12.2,91.8,114.9,600,10049.314285714288
9.5,9.9,100.1,111.5,600,10175.52607142857
11.6,11.7,104.3,103.4,600,10259.974999999997
9.5,10.5,110.5,100.5,600,10379.507142857143
10.0,12.3,114.7,94.0,600,10457.592857142856
8.9,8.5,124.5,89.1,600,10546.846428571429
10.1,10.5,128.5,81.9,600,10607.560714285712
7.8,7.4,137.6,78.2,600,10674.835714285711
8.6,8.8,141.2,72.4,600,10788.810714285712
9.2,9.1,146.9,65.8,600,10851.35357142857
6.9,5.8,156.2,62.1,600,10970.621428571429
7.4,7.1,160.9,55.6,600,11234.271428571428
10.2,8.1,164.9,47.8,600,11315.592857142856
6.0,5.1,173.9,46.0,600,11592.964285714279
6.9,8.4,176.6,39.1,600,11656.392857142857
4.5,6.6,184.4,35.5,600,11821.678571428567
4.8,6.6,189.4,30.2,600,12473.907142857144
5.3,5.3,196.7,23.7,600,13082.996428571429
4.6,4.7,203.3,18.4,600,13508.696428571431
3.6,5.1,208.9,13.4,600,14499.135714285716
2.8,2.4,216.6,9.2,600,15826.046428571422
2.4,1.8,223.2,3.6,600,19289.51785714286
1.1,2.4,3.6,223.9,623,6773.4578571428565
3.6,4.4,7.6,215.4,623,6979.7807142857155
7.4,6.0,11.0,206.6,623,7264.4617857142875
6.1,6.9,16.1,201.9,623,7395.054999999998
9.6,8.9,20.1,192.4,623,7596.398214285714
8.2,8.9,26.1,187.8,623,7815.8617857142835
9.5,10.5,30.5,180.5,623,7937.0025
10.3,9.9,36.1,174.7,623,8447.814285714283
12.8,11.6,40.4,166.2,623,8802.333928571428
14.1,12.8,45.2,158.9,623,8938.154642857144
11.4,11.6,52.4,155.6,623,9179.054642857143
12.2,9.5,59.5,149.8,623,9560.767142857143
15.2,11.3,63.7,140.8,623,9629.681785714289
13.1,14.0,67.0,136.9,623,9697.493214285714
10.4,10.9,76.1,133.6,623,9817.643928571428
10.8,11.3,80.7,128.2,623,9896.94214285714
11.8,10.2,87.8,121.2,623,9985.245714285717
11.4,11.9,92.1,115.6,623,10049.314285714288
9.3,8.3,101.7,111.7,623,10175.52607142857
