FN,FP,TN,TP,sr,t
1.9,1.6,7.4,9.1,36,1170
1.3,2.0,8.0,8.7,36,1200
1.3,2.5,7.5,8.7,36,1200
1.8,1.5,9.5,7.2,36,1230
0.5,2.1,8.9,8.5,36,1230
1.0,1.3,9.7,8.0,36,1260
0.5,1.9,10.1,7.5,36,1290
0.8,2.0,10.0,7.2,36,1320
0.4,0.5,12.5,6.6,36,1380
0.2,0.2,12.8,6.8,36,1410
0.5,0.4,13.6,5.5,36,1680
0.5,0.6,13.4,5.5,36,1770
0.4,0.8,14.2,4.6,36,1830
0.7,1.0,14.0,4.3,36,1890
1.2,1.3,14.7,2.8,36,1920
0.5,1.0,15.0,3.5,36,1980
0.7,1.5,15.5,2.3,36,2040
1.1,1.1,15.9,1.9,36,2100
0.3,1.0,17.0,1.7,36,2130
0.6,0.8,17.2,1.4,36,2160
0.3,0.9,18.1,0.7,36,2190
0.4,0.9,18.1,0.6,36,2280
0.0,1.3,18.7,0.0,36,2430
1.3,0.7,0.3,17.7,37,870
1.0,0.6,0.4,18.0,37,900
1.1,0.5,1.5,16.9,37,930
0.4,1.2,1.8,16.6,37,960
1.1,0.7,2.3,15.9,37,960
1.5,1.2,2.8,14.5,37,990
1.0,1.1,2.9,15.0,37,990
1.8,1.4,3.6,13.2,37,1020
1.5,1.3,3.7,13.5,37,1020
2.3,1.2,3.8,12.7,37,1050
1.8,1.0,5.0,12.2,37,1080
1.8,1.3,4.7,12.2,37,1080
2.8,1.7,5.3,10.2,37,1110
1.5,1.6,5.4,11.5,37,1110
0.7,1.3,6.7,11.3,37,1140
3.0,1.8,6.2,9.0,37,1140
2.3,1.6,7.4,8.7,37,1170
1.7,1.1,8.9,8.3,37,1200
1.5,1.9,8.1,8.5,37,1200
1.1,1.7,9.3,7.9,37,1230
1.7,1.3,9.7,7.3,37,1230
1.1,1.9,9.1,7.9,37,1260
0.8,1.6,10.4,7.2,37,1290
1.3,1.5,10.5,6.7,37,1320
0.3,0.3,12.7,6.7,37,1380
0.5,0.3,12.7,6.5,37,1410
0.2,0.6,13.4,5.8,37,1680
1.2,0.2,13.8,4.8,37,1770
0.5,0.3,14.7,4.5,37,1830
1.5,0.8,14.2,3.5,37,1890
1.2,0.8,15.2,2.8,37,1920
1.4,1.1,14.9,2.6,37,1980
1.1,1.1,15.9,1.9,37,2040
0.6,0.9,16.1,2.4,37,2100
0.5,0.9,17.1,1.5,37,2130
1.2,1.2,16.8,0.8,37,2160
0.5,1.0,18.0,0.5,37,2190
0.5,0.9,18.1,0.5,37,2280
0.0,1.1,18.9,0.0,37,2430
1.1,0.7,0.3,17.9,38,870
0.8,0.3,0.7,18.2,38,900
1.5,0.5,1.5,16.5,38,930
0.3,1.4,1.6,16.7,38,960
2.2,0.8,2.2,14.8,38,960
0.7,0.7,3.3,15.3,38,990
1.3,1.2,2.8,14.7,38,990
1.9,1.6,3.4,13.1,38,1020
2.0,0.5,4.5,13.0,38,1020
2.4,1.4,3.6,12.6,38,1050
1.5,1.5,4.5,12.5,38,1080
1.9,1.2,4.8,12.1,38,1080
2.6,0.8,6.2,10.4,38,1110
2.6,1.3,5.7,10.4,38,1110
1.5,1.9,6.1,10.5,38,1140
1.3,2.4,5.6,10.7,38,1140
2.1,2.3,6.7,8.9,38,1170
1.9,1.4,8.6,8.1,38,1200
1.7,2.2,7.8,8.3,38,1200
1.5,1.2,9.8,7.5,38,1230
1.8,1.9,9.1,7.2,38,1230
1.3,2.4,8.6,7.7,38,1260
1.3,1.6,10.4,6.7,38,1290
0.6,0.8,11.2,7.4,38,1320
0.5,0.4,12.6,6.5,38,1380
0.3,0.4,12.6,6.7,38,1410
0.3,0.1,13.9,5.7,38,1680
0.4,0.5,13.5,5.6,38,1770
0.7,0.1,14.9,4.3,38,1830
1.1,0.8,14.2,3.9,38,1890
0.2,1.4,14.6,3.8,38,1920
1.3,1.2,14.8,2.7,38,1980
1.2,0.9,16.1,1.8,38,2040
1.5,1.6,15.4,1.5,38,2100
0.7,1.4,16.6,1.3,38,2130
1.4,0.8,17.2,0.6,38,2160
0.4,1.2,17.8,0.6,38,2190
0.4,1.5,17.5,0.6,38,2280
0.0,1.4,18.6,0.0,38,2430
0.6,0.8,0.2,18.4,39,870
1.0,0.9,0.1,18.0,39,900
1.2,0.8,1.2,16.8,39,930
1.2,1.2,1.8,15.8,39,960
0.8,0.9,2.1,16.2,39,960
1.2,1.1,2.9,14.8,39,990
0.4,0.8,3.2,15.6,39,990
0.7,1.5,3.5,14.3,39,1020
2.0,1.8,3.2,13.0,39,1020
2.9,1.9,3.1,12.1,39,1050
1.7,0.9,5.1,12.3,39,1080
2.1,1.4,4.6,11.9,39,1080
2.3,1.8,5.2,10.7,39,1110
1.9,2.0,5.0,11.1,39,1110
2.0,2.0,6.0,10.0,39,1140
2.2,0.9,7.1,9.8,39,1140
2.1,1.8,7.2,8.9,39,1170
2.7,1.6,8.4,7.3,39,1200
1.5,1.4,8.6,8.5,39,1200
1.1,1.7,9.3,7.9,39,1230
1.3,1.7,9.3,7.7,39,1230
1.8,1.3,9.7,7.2,39,1260
1.8,1.8,10.2,6.2,39,1290
1.0,0.7,11.3,7.0,39,1320
0.2,0.6,12.4,6.8,39,1380
0.5,0.4,12.6,6.5,39,1410
0.3,0.3,13.7,5.7,39,1680
1.3,0.1,13.9,4.7,39,1770
0.4,1.3,13.7,4.6,39,1830
0.5,1.5,13.5,4.5,39,1890
0.8,0.8,15.2,3.2,39,1920
1.3,1.2,14.8,2.7,39,1980
0.5,1.1,15.9,2.5,39,2040
1.2,1.3,15.7,1.8,39,2100
0.2,0.3,17.7,1.8,39,2130
0.7,1.3,16.7,1.3,39,2160
0.5,0.8,18.2,0.5,39,2190
0.7,0.3,18.7,0.3,39,2280
0.0,0.3,19.7,0.0,39,2430
1.2,0.7,0.3,17.8,40,870
0.4,0.6,0.4,18.6,40,900
1.7,0.4,1.6,16.3,40,930
1.9,0.8,2.2,15.1,40,960
0.9,0.6,2.4,16.1,40,960
0.9,0.7,3.3,15.1,40,990
0.6,1.0,3.0,15.4,40,990
1.6,0.9,4.1,13.4,40,1020
0.4,1.9,3.1,14.6,40,1020
1.3,1.0,4.0,13.7,40,1050
1.9,1.4,4.6,12.1,40,1080
1.9,0.9,5.1,12.1,40,1080
2.2,1.0,6.0,10.8,40,1110
2.3,1.8,5.2,10.7,40,1110
2.0,1.4,6.6,10.0,40,1140
2.2,1.4,6.6,9.8,40,1140
1.7,1.8,7.2,9.3,40,1170
0.9,2.2,7.8,9.1,40,1200
0.9,1.8,8.2,9.1,40,1200
1.2,1.0,10.0,7.8,40,1230
1.4,2.3,8.7,7.6,40,1230
1.2,1.2,9.8,7.8,40,1260
1.2,1.3,10.7,6.8,40,1290
1.1,1.5,10.5,6.9,40,1320
0.9,0.8,12.2,6.1,40,1380
0.5,0.2,12.8,6.5,40,1410
0.5,0.6,13.4,5.5,40,1680
1.1,0.5,13.5,4.9,40,1770
0.3,0.7,14.3,4.7,40,1830
1.1,0.4,14.6,3.9,40,1890
0.4,1.4,14.6,3.6,40,1920
1.5,1.0,15.0,2.5,40,1980
1.3,2.1,14.9,1.7,40,2040
0.5,1.3,15.7,2.5,40,2100
0.5,0.7,17.3,1.5,40,2130
0.8,1.2,16.8,1.2,40,2160
0.3,0.5,18.5,0.7,40,2190
0.3,0.9,18.1,0.7,40,2280
0.0,1.5,18.5,0.0,40,2430
0.7,0.9,0.1,18.3,41,870
1.0,0.4,0.6,18.0,41,900
1.2,0.6,1.4,16.8,41,930
0.5,1.1,1.9,16.5,41,960
0.5,1.1,1.9,16.5,41,960
1.1,1.3,2.7,14.9,41,990
1.6,1.0,3.0,14.4,41,990
1.8,1.7,3.3,13.2,41,1020
1.1,1.6,3.4,13.9,41,1020
1.6,1.2,3.8,13.4,41,1050
2.5,1.6,4.4,11.5,41,1080
2.0,1.3,4.7,12.0,41,1080
2.0,1.4,5.6,11.0,41,1110
2.4,2.1,4.9,10.6,41,1110
1.7,1.2,6.8,10.3,41,1140
1.6,1.7,6.3,10.4,41,1140
1.6,1.6,7.4,9.4,41,1170
0.8,1.8,8.2,9.2,41,1200
1.7,1.4,8.6,8.3,41,1200
1.3,2.4,8.6,7.7,41,1230
1.4,1.6,9.4,7.6,41,1230
1.6,1.3,9.7,7.4,41,1260
0.5,1.3,10.7,7.5,41,1290
0.8,1.8,10.2,7.2,41,1320
0.3,0.7,12.3,6.7,41,1380
0.5,0.5,12.5,6.5,41,1410
0.2,0.4,13.6,5.8,41,1680
0.8,0.4,13.6,5.2,41,1770
0.8,0.3,14.7,4.2,41,1830
1.3,1.3,13.7,3.7,41,1890
1.0,0.7,15.3,3.0,41,1920
1.0,0.8,15.2,3.0,41,1980
0.5,1.3,15.7,2.5,41,2040
1.2,0.6,16.4,1.8,41,2100
0.7,0.8,17.2,1.3,41,2130
0.9,1.1,16.9,1.1,41,2160
0.5,0.6,18.4,0.5,41,2190
0.6,0.8,18.2,0.4,41,2280
0.0,0.9,19.1,0.0,41,2430
0.7,0.9,0.1,18.3,42,870
1.6,0.6,0.4,17.4,42,900
0.9,0.7,1.3,17.1,42,930
1.6,1.0,2.0,15.4,42,960
0.7,1.3,1.7,16.3,42,960
0.9,1.1,2.9,15.1,42,990
0.7,0.5,3.5,15.3,42,990
1.9,1.3,3.7,13.1,42,1020
1.0,1.6,3.4,14.0,42,1020
1.5,1.2,3.8,13.5,42,1050
2.1,1.8,4.2,11.9,42,1080
1.9,1.6,4.4,12.1,42,1080
1.7,1.6,5.4,11.3,42,1110
2.0,1.8,5.2,11.0,42,1110
2.2,2.0,6.0,9.8,42,1140
0.9,1.6,6.4,11.1,42,1140
1.3,2.0,7.0,9.7,42,1170
1.8,1.5,8.5,8.2,42,1200
1.2,1.1,8.9,8.8,42,1200
1.4,1.8,9.2,7.6,42,1230
2.0,1.6,9.4,7.0,42,1230
1.4,1.3,9.7,7.6,42,1260
1.5,0.9,11.1,6.5,42,1290
0.7,1.9,10.1,7.3,42,1320
0.3,0.3,12.7,6.7,42,1380
0.1,0.3,12.7,6.9,42,1410
0.2,0.2,13.8,5.8,42,1680
0.7,0.6,13.4,5.3,42,1770
1.3,0.5,14.5,3.7,42,1830
0.9,1.3,13.7,4.1,42,1890
0.9,0.9,15.1,3.1,42,1920
0.8,1.1,14.9,3.2,42,1980
0.8,1.0,16.0,2.2,42,2040
1.0,0.7,16.3,2.0,42,2100
0.4,0.4,17.6,1.6,42,2130
0.6,1.3,16.7,1.4,42,2160
0.5,0.9,18.1,0.5,42,2190
0.5,0.5,18.5,0.5,42,2280
0.0,1.0,19.0,0.0,42,2430
1.1,0.7,0.3,17.9,43,870
1.4,0.2,0.8,17.6,43,900
0.8,0.9,1.1,17.2,43,930
1.6,1.5,1.5,15.4,43,960
1.3,1.1,1.9,15.7,43,960
0.8,1.0,3.0,15.2,43,990
1.2,0.7,3.3,14.8,43,990
1.5,1.1,3.9,13.5,43,1020
1.4,1.4,3.6,13.6,43,1020
2.3,1.0,4.0,12.7,43,1050
1.3,1.1,4.9,12.7,43,1080
2.5,1.1,4.9,11.5,43,1080
2.2,1.6,5.4,10.8,43,1110
1.6,1.9,5.1,11.4,43,1110
2.3,1.1,6.9,9.7,43,1140
2.0,1.1,6.9,10.0,43,1140
1.6,1.4,7.6,9.4,43,1170
1.9,1.6,8.4,8.1,43,1200
1.6,1.9,8.1,8.4,43,1200
2.1,1.8,9.2,6.9,43,1230
1.4,1.5,9.5,7.6,43,1230
0.8,2.2,8.8,8.2,43,1260
1.6,1.6,10.4,6.4,43,1290
0.5,1.4,10.6,7.5,43,1320
0.4,0.7,12.3,6.6,43,1380
0.3,0.8,12.2,6.7,43,1410
0.8,0.4,13.6,5.2,43,1680
0.4,0.6,13.4,5.6,43,1770
1.0,0.7,14.3,4.0,43,1830
1.3,0.7,14.3,3.7,43,1890
0.8,0.8,15.2,3.2,43,1920
0.9,1.8,14.2,3.1,43,1980
0.7,1.0,16.0,2.3,43,2040
0.4,1.0,16.0,2.6,43,2100
0.3,1.2,16.8,1.7,43,2130
0.8,1.3,16.7,1.2,43,2160
0.4,1.0,18.0,0.6,43,2190
0.6,1.1,17.9,0.4,43,2280
0.0,1.2,18.8,0.0,43,2430
0.5,0.7,0.3,18.5,44,870
0.3,0.6,0.4,18.7,44,900
0.5,0.7,1.3,17.5,44,930
0.7,1.0,2.0,16.3,44,960
1.2,0.5,2.5,15.8,44,960
2.0,1.0,3.0,14.0,44,990
0.7,0.9,3.1,15.3,44,990
1.1,1.1,3.9,13.9,44,1020
1.6,1.1,3.9,13.4,44,1020
1.6,0.5,4.5,13.4,44,1050
1.5,1.2,4.8,12.5,44,1080
1.1,1.4,4.6,12.9,44,1080
2.0,1.6,5.4,11.0,44,1110
2.4,1.6,5.4,10.6,44,1110
2.2,0.8,7.2,9.8,44,1140
1.9,0.7,7.3,10.1,44,1140
1.3,1.4,7.6,9.7,44,1170
1.3,1.7,8.3,8.7,44,1200
1.9,1.5,8.5,8.1,44,1200
1.8,1.7,9.3,7.2,44,1230
1.7,1.2,9.8,7.3,44,1230
1.5,1.4,9.6,7.5,44,1260
0.6,2.2,9.8,7.4,44,1290
0.7,1.4,10.6,7.3,44,1320
0.4,0.8,12.2,6.6,44,1380
0.3,0.8,12.2,6.7,44,1410
0.0,0.3,13.7,6.0,44,1680
0.5,0.9,13.1,5.5,44,1770
0.4,0.8,14.2,4.6,44,1830
1.3,0.6,14.4,3.7,44,1890
0.6,1.6,14.4,3.4,44,1920
1.3,1.2,14.8,2.7,44,1980
0.7,1.1,15.9,2.3,44,2040
0.7,1.0,16.0,2.3,44,2100
0.5,0.7,17.3,1.5,44,2130
0.7,0.9,17.1,1.3,44,2160
0.5,0.6,18.4,0.5,44,2190
0.4,0.4,18.6,0.6,44,2280
0.0,0.8,19.2,0.0,44,2430
1.0,0.8,0.2,18.0,45,870
0.6,0.3,0.7,18.4,45,900
0.8,0.4,1.6,17.2,45,930
0.8,1.2,1.8,16.2,45,960
1.0,0.6,2.4,16.0,45,960
0.7,0.6,3.4,15.3,45,990
1.4,0.8,3.2,14.6,45,990
2.2,1.1,3.9,12.8,45,1020
1.7,0.8,4.2,13.3,45,1020
1.7,1.5,3.5,13.3,45,1050
1.6,1.3,4.7,12.4,45,1080
1.9,1.2,4.8,12.1,45,1080
1.2,1.5,5.5,11.8,45,1110
1.0,1.6,5.4,12.0,45,1110
1.9,1.7,6.3,10.1,45,1140
2.4,0.5,7.5,9.6,45,1140
1.7,1.6,7.4,9.3,45,1170
1.6,1.6,8.4,8.4,45,1200
1.3,1.3,8.7,8.7,45,1200
1.3,1.4,9.6,7.7,45,1230
0.9,1.1,9.9,8.1,45,1230
1.3,1.2,9.8,7.7,45,1260
1.4,1.8,10.2,6.6,45,1290
0.6,1.3,10.7,7.4,45,1320
0.3,0.7,12.3,6.7,45,1380
0.1,0.3,12.7,6.9,45,1410
0.2,0.1,13.9,5.8,45,1680
0.6,0.7,13.3,5.4,45,1770
0.9,0.6,14.4,4.1,45,1830
1.1,0.6,14.4,3.9,45,1890
0.7,0.6,15.4,3.3,45,1920
0.9,1.6,14.4,3.1,45,1980
1.0,1.8,15.2,2.0,45,2040
0.7,0.9,16.1,2.3,45,2100
0.6,1.7,16.3,1.4,45,2130
0.8,1.5,16.5,1.2,45,2160
0.6,1.4,17.6,0.4,45,2190
0.4,1.1,17.9,0.6,45,2280
0.0,0.8,19.2,0.0,45,2430
1.4,0.7,0.3,17.6,46,870
0.5,0.3,0.7,18.5,46,900
1.3,0.4,1.6,16.7,46,930
0.8,1.0,2.0,16.2,46,960
1.1,0.9,2.1,15.9,46,960
0.9,1.0,3.0,15.1,46,990
1.5,0.9,3.1,14.5,46,990
0.8,1.1,3.9,14.2,46,1020
1.8,1.1,3.9,13.2,46,1020
1.7,0.5,4.5,13.3,46,1050
1.9,1.6,4.4,12.1,46,1080
1.9,1.9,4.1,12.1,46,1080
2.1,1.8,5.2,10.9,46,1110
2.6,1.4,5.6,10.4,46,1110
1.5,1.3,6.7,10.5,46,1140
1.3,1.8,6.2,10.7,46,1140
2.0,2.1,6.9,9.0,46,1170
2.1,1.4,8.6,7.9,46,1200
1.2,1.3,8.7,8.8,46,1200
1.3,1.8,9.2,7.7,46,1230
1.3,1.9,9.1,7.7,46,1230
1.3,0.7,10.3,7.7,46,1260
1.0,1.9,10.1,7.0,46,1290
1.7,0.8,11.2,6.3,46,1320
0.1,1.0,12.0,6.9,46,1380
0.2,0.5,12.5,6.8,46,1410
0.9,0.1,13.9,5.1,46,1680
0.5,0.2,13.8,5.5,46,1770
0.9,0.8,14.2,4.1,46,1830
1.0,1.0,14.0,4.0,46,1890
0.6,1.3,14.7,3.4,46,1920
1.1,1.1,14.9,2.9,46,1980
1.0,0.8,16.2,2.0,46,2040
0.8,0.4,16.6,2.2,46,2100
0.7,1.2,16.8,1.3,46,2130
0.6,1.2,16.8,1.4,46,2160
0.9,0.8,17.2,1.1,46,2190
0.5,0.4,18.6,0.5,46,2280
0.0,0.9,19.1,0.0,46,2430
0.7,0.7,0.3,18.3,47,870
0.6,0.4,0.6,18.4,47,900
0.5,0.6,1.4,17.5,47,930
0.8,0.3,2.7,16.2,47,960
1.0,0.6,2.4,16.0,47,960
1.0,0.4,3.6,15.0,47,990
0.8,1.3,2.7,15.2,47,990
1.1,1.4,3.6,13.9,47,1020
1.5,1.2,3.8,13.5,47,1020
1.4,0.9,4.1,13.6,47,1050
2.3,1.1,4.9,11.7,47,1080
2.1,1.8,4.2,11.9,47,1080
2.3,2.0,5.0,10.7,47,1110
2.1,1.7,5.3,10.9,47,1110
2.0,1.5,6.5,10.0,47,1140
1.5,1.5,6.5,10.5,47,1140
2.1,1.5,7.5,8.9,47,1170
1.9,1.1,8.9,8.1,47,1200
1.6,0.9,9.1,8.4,47,1200
1.5,1.4,9.6,7.5,47,1230
2.0,1.0,10.0,7.0,47,1230
1.3,1.1,9.9,7.7,47,1260
1.6,1.0,11.0,6.4,47,1290
1.1,1.2,10.8,6.9,47,1320
0.4,0.9,12.1,6.6,47,1380
0.3,0.0,13.0,6.7,47,1410
0.7,0.4,13.6,5.3,47,1680
0.6,0.1,13.9,5.4,47,1770
0.7,0.2,14.8,4.3,47,1830
1.0,1.0,14.0,4.0,47,1890
1.0,0.9,15.1,3.0,47,1920
1.3,1.1,14.9,2.7,47,1980
0.8,0.8,16.2,2.2,47,2040
1.1,0.9,16.1,1.9,47,2100
0.4,0.7,17.3,1.6,47,2130
1.0,1.3,16.7,1.0,47,2160
1.0,0.4,17.6,1.0,47,2190
0.7,1.0,18.0,0.3,47,2280
0.0,0.8,19.2,0.0,47,2430
1.1,0.5,0.5,17.9,48,870
0.8,0.4,0.6,18.2,48,900
1.2,0.6,1.4,16.8,48,930
0.8,0.6,2.4,16.2,48,960
0.7,0.8,2.2,16.3,48,960
1.6,0.8,3.2,14.4,48,990
1.6,1.1,2.9,14.4,48,990
2.1,0.8,4.2,12.9,48,1020
1.7,1.0,4.0,13.3,48,1020
2.4,1.2,3.8,12.6,48,1050
0.9,1.7,4.3,13.1,48,1080
1.8,1.4,4.6,12.2,48,1080
1.4,1.6,5.4,11.6,48,1110
2.1,1.8,5.2,10.9,48,1110
2.5,1.5,6.5,9.5,48,1140
1.4,1.3,6.7,10.6,48,1140
1.9,0.9,8.1,9.1,48,1170
1.6,1.6,8.4,8.4,48,1200
2.1,1.2,8.8,7.9,48,1200
1.3,1.4,9.6,7.7,48,1230
1.2,1.4,9.6,7.8,48,1230
0.9,1.8,9.2,8.1,48,1260
1.1,1.8,10.2,6.9,48,1290
1.1,1.1,10.9,6.9,48,1320
0.5,0.9,12.1,6.5,48,1380
0.4,0.6,12.4,6.6,48,1410
0.5,0.2,13.8,5.5,48,1680
0.3,0.5,13.5,5.7,48,1770
0.7,0.2,14.8,4.3,48,1830
0.7,0.6,14.4,4.3,48,1890
0.8,0.9,15.1,3.2,48,1920
1.0,1.0,15.0,3.0,48,1980
0.4,1.0,16.0,2.6,48,2040
0.9,0.5,16.5,2.1,48,2100
0.4,0.9,17.1,1.6,48,2130
0.8,1.4,16.6,1.2,48,2160
0.5,1.0,17.6,0.9,48,2190
0.7,0.2,18.8,0.3,48,2280
0.0,0.9,19.1,0.0,48,2430
0.6,0.7,0.3,18.4,49,870
0.6,0.3,0.7,18.4,49,900
0.7,0.6,1.4,17.3,49,930
1.3,0.8,2.2,15.7,49,960
0.6,0.9,2.1,16.4,49,960
1.2,1.0,3.0,14.8,49,990
1.7,1.1,2.9,14.3,49,990
1.5,1.1,3.9,13.5,49,1020
1.1,1.7,3.3,13.9,49,1020
0.6,1.3,3.7,14.4,49,1050
1.6,0.9,5.1,12.4,49,1080
1.2,1.5,4.5,12.8,49,1080
1.7,1.9,5.1,11.3,49,1110
1.8,1.3,5.7,11.2,49,1110
2.7,2.1,5.9,9.3,49,1140
2.6,1.0,7.0,9.4,49,1140
1.3,1.5,7.5,9.7,49,1170
1.6,1.4,8.6,8.4,49,1200
1.6,1.5,8.5,8.4,49,1200
0.7,1.4,9.6,8.3,49,1230
1.3,1.6,9.4,7.7,49,1230
1.3,1.1,9.9,7.7,49,1260
0.5,2.1,9.9,7.5,49,1290
0.6,0.7,11.3,7.4,49,1320
0.6,1.4,11.6,6.4,49,1380
0.3,0.2,12.8,6.7,49,1410
0.4,0.3,13.7,5.6,49,1680
0.6,0.1,13.9,5.4,49,1770
0.6,0.4,14.6,4.4,49,1830
1.3,0.8,14.2,3.7,49,1890
0.5,1.1,14.9,3.5,49,1920
0.9,0.9,15.1,3.1,49,1980
0.8,1.3,15.7,2.2,49,2040
1.0,0.4,16.6,2.0,49,2100
0.3,0.7,17.3,1.7,49,2130
0.4,0.7,17.3,1.6,49,2160
0.3,0.7,18.3,0.7,49,2190
0.5,0.3,18.7,0.5,49,2280
0.0,1.2,18.8,0.0,49,2430
1.1,0.8,0.2,17.9,50,870
0.6,0.6,0.4,18.4,50,900
0.9,0.4,1.6,17.1,50,930
1.1,0.8,2.2,15.9,50,960
0.5,1.3,1.7,16.5,50,960
0.8,1.0,3.0,15.2,50,990
1.3,0.6,3.4,14.7,50,990
1.3,1.2,3.8,13.7,50,1020
1.5,1.4,3.6,13.5,50,1020
1.5,2.0,3.0,13.5,50,1050
1.5,1.4,4.6,12.5,50,1080
2.5,1.2,4.8,11.5,50,1080
1.2,1.4,5.6,11.8,50,1110
1.8,2.2,4.8,11.2,50,1110
1.7,1.6,6.4,10.3,50,1140
1.0,1.6,6.4,11.0,50,1140
1.6,1.7,7.3,9.4,50,1170
1.5,1.9,8.1,8.5,50,1200
1.2,0.9,9.1,8.8,50,1200
0.7,1.6,9.4,8.3,50,1230
1.7,1.2,9.8,7.3,50,1230
1.3,0.8,10.2,7.7,50,1260
0.8,1.0,11.0,7.2,50,1290
0.7,1.5,10.5,7.3,50,1320
0.7,0.4,12.6,6.3,50,1380
0.2,0.5,12.5,6.8,50,1410
0.2,0.5,13.5,5.8,50,1680
0.4,0.2,13.8,5.6,50,1770
0.4,0.3,14.7,4.6,50,1830
1.0,0.6,14.4,4.0,50,1890
0.8,0.9,15.1,3.2,50,1920
0.7,0.7,15.3,3.3,50,1980
0.8,1.8,15.2,2.2,50,2040
0.7,0.6,16.4,2.3,50,2100
0.8,1.3,16.7,1.2,50,2130
0.7,1.2,16.8,1.3,50,2160
0.7,1.0,18.0,0.3,50,2190
0.5,0.4,18.6,0.5,50,2280
0.0,0.7,19.3,0.0,50,2430
0.5,0.5,0.5,18.5,51,870
0.9,0.6,0.4,18.1,51,900
0.5,0.6,1.4,17.5,51,930
1.1,0.6,2.4,15.9,51,960
0.9,1.0,2.0,16.1,51,960
1.2,1.5,2.5,14.8,51,990
0.5,1.2,2.8,15.5,51,990
1.2,1.2,3.8,13.8,51,1020
1.8,1.1,3.9,13.2,51,1020
1.2,1.3,3.7,13.8,51,1050
2.5,1.4,4.6,11.5,51,1080
1.8,1.3,4.7,12.2,51,1080
1.9,1.1,5.9,11.1,51,1110
2.2,0.8,6.2,10.8,51,1110
2.5,1.6,6.4,9.5,51,1140
1.5,1.9,6.1,10.5,51,1140
1.7,1.5,7.5,9.3,51,1170
1.4,1.1,8.9,8.6,51,1200
1.4,1.7,8.3,8.6,51,1200
1.0,1.3,9.7,8.0,51,1230
0.9,0.9,10.1,8.1,51,1230
1.6,1.3,9.7,7.4,51,1260
1.4,1.6,10.4,6.6,51,1290
1.5,1.2,10.8,6.5,51,1320
0.2,1.3,11.7,6.8,51,1380
0.4,0.2,12.8,6.6,51,1410
0.8,0.0,14.0,5.2,51,1680
0.1,0.4,13.6,5.9,51,1770
0.5,0.4,14.6,4.5,51,1830
1.1,0.9,14.1,3.9,51,1890
0.6,0.8,15.2,3.4,51,1920
1.3,0.8,15.2,2.7,51,1980
1.5,1.1,15.9,1.5,51,2040
0.7,0.9,16.1,2.3,51,2100
0.7,0.8,17.2,1.3,51,2130
0.6,1.2,16.8,1.4,51,2160
0.2,0.7,18.3,0.8,51,2190
0.7,0.8,18.2,0.3,51,2280
0.0,0.8,19.2,0.0,51,2430
1.2,0.8,0.2,17.8,52,870
0.9,0.6,0.4,18.1,52,900
1.2,0.5,1.5,16.8,52,930
1.1,1.1,1.9,15.9,52,960
1.4,0.5,2.5,15.6,52,960
0.7,1.1,2.9,15.3,52,990
1.3,0.6,3.4,14.7,52,990
1.0,1.2,3.8,14.0,52,1020
0.6,1.4,3.6,14.4,52,1020
0.7,1.1,3.9,14.3,52,1050
1.4,1.8,4.2,12.6,52,1080
1.2,2.0,4.0,12.8,52,1080
1.9,1.7,5.3,11.1,52,1110
2.6,2.1,4.9,10.4,52,1110
1.7,2.1,5.9,10.3,52,1140
2.1,1.3,6.7,9.9,52,1140
1.8,1.7,7.3,9.2,52,1170
1.4,1.1,8.9,8.6,52,1200
1.8,1.4,8.6,8.2,52,1200
1.4,0.8,10.2,7.6,52,1230
1.7,2.0,9.0,7.3,52,1230
1.0,1.3,9.7,8.0,52,1260
0.5,1.4,10.6,7.5,52,1290
0.7,1.0,11.0,7.3,52,1320
0.2,0.4,12.6,6.8,52,1380
0.3,0.2,12.8,6.7,52,1410
0.0,0.2,13.8,6.0,52,1680
0.3,0.2,13.8,5.7,52,1770
0.5,0.6,14.4,4.5,52,1830
1.3,0.9,14.1,3.7,52,1890
0.7,0.6,15.4,3.3,52,1920
1.3,0.7,15.3,2.7,52,1980
0.5,1.0,16.0,2.5,52,2040
0.2,0.7,16.3,2.8,52,2100
0.6,1.3,16.7,1.4,52,2130
1.0,0.7,17.3,1.0,52,2160
0.4,0.4,18.6,0.6,52,2190
0.7,0.7,18.3,0.3,52,2280
0.0,0.4,19.6,0.0,52,2430
0.9,0.4,0.6,18.1,53,870
0.5,0.6,0.4,18.5,53,900
0.6,0.5,1.5,17.4,53,930
1.0,0.9,2.1,16.0,53,960
0.8,0.7,2.3,16.2,53,960
1.2,1.2,2.8,14.8,53,990
1.1,0.8,3.2,14.9,53,990
1.0,1.7,3.3,14.0,53,1020
1.6,1.0,4.0,13.4,53,1020
1.0,1.3,3.7,14.0,53,1050
2.6,1.1,4.9,11.4,53,1080
1.5,0.9,5.1,12.5,53,1080
1.9,1.3,5.7,11.1,53,1110
2.3,1.4,5.6,10.7,53,1110
1.7,1.1,6.9,10.3,53,1140
1.1,1.0,7.0,10.9,53,1140
1.4,1.1,7.9,9.6,53,1170
1.8,1.3,8.7,8.2,53,1200
1.3,1.6,8.4,8.7,53,1200
1.3,1.5,9.5,7.7,53,1230
1.4,1.2,9.8,7.6,53,1230
1.6,1.5,9.5,7.4,53,1260
1.3,0.8,11.2,6.7,53,1290
0.2,0.6,11.4,7.8,53,1320
