FN,FP,TN,TP,sr,t
1.8,1.1,107.9,145.2,677,1.26169766666667
0.1,0.3,114.7,140.9,677,2.01560021052632
0.0,0.1,121.9,134.0,677,2.05687823076923
1.1,0.3,127.7,126.9,677,2.08937425641026
2.0,2.9,131.1,120.0,677,2.15586665
0.2,0.0,141.0,114.8,677,3.1989695384615398
0.5,0.5,146.5,108.5,677,3.25657023076923
0.5,0.0,154.0,101.5,677,5.81297530769231
1.8,2.2,157.8,94.2,677,5.84338264102564
0.1,0.1,166.9,88.9,677,6.48749235897436
3.3,2.8,170.2,79.7,677,6.5250941025641
0.2,0.2,178.8,76.8,677,10.6980868974359
2.4,2.5,183.5,67.6,677,10.7357454871795
0.0,0.0,192.0,64.0,677,10.8896856153846
2.7,2.4,195.6,55.3,677,10.9212218421053
0.3,0.3,204.7,50.7,677,19.898601564102602
2.9,1.7,209.3,42.1,677,19.9770086666667
0.2,0.1,217.9,37.8,677,21.174593277777802
2.4,2.2,221.8,29.6,677,21.2547994864865
0.3,0.0,230.0,25.7,677,37.5557710769231
0.2,0.2,236.8,18.8,677,37.7354408461539
0.0,0.1,242.9,13.0,677,38.7889927567568
0.7,1.0,249.0,5.3,677,38.9492308421053
0.1,0.2,5.8,249.9,702,0.38149656410256394
0.0,0.2,12.8,243.0,702,0.430814923076923
0.7,0.6,18.4,236.3,702,0.4619041025641029
0.6,0.2,25.8,229.4,702,0.478987974358975
6.4,5.5,26.5,217.6,702,0.5058564358974361
5.0,4.1,33.9,213.0,702,0.514777717948718
5.2,3.5,41.5,205.8,702,0.5204095384615379
1.8,1.9,49.1,203.2,702,0.528053435897436
0.2,0.0,58.0,197.8,702,0.566343743589744
0.3,0.2,63.8,191.7,702,0.6127008205128199
1.0,1.5,69.5,184.0,702,0.637905282051282
0.0,0.0,77.0,179.0,702,0.732406631578947
1.5,1.3,81.7,171.5,702,0.7536931794871801
0.9,0.1,89.9,165.1,702,0.908881051282052
1.9,2.0,94.0,158.1,702,0.925648461538462
0.3,0.1,102.9,152.7,702,1.24142602702703
1.9,2.0,107.0,145.1,702,1.26169766666667
0.2,0.1,114.9,140.8,702,2.01560021052632
0.2,0.0,122.0,133.8,702,2.05687823076923
0.5,0.1,127.9,127.5,702,2.08937425641026
2.5,1.9,132.1,119.5,702,2.15586665
0.1,0.1,140.9,114.9,702,3.1989695384615398
0.5,0.1,146.9,108.5,702,3.25657023076923
0.3,0.1,153.9,101.7,702,5.81297530769231
1.7,1.0,159.0,94.3,702,5.84338264102564
0.1,0.0,166.0,89.9,702,6.48749235897436
3.7,3.0,170.0,79.3,702,6.5250941025641
0.1,0.1,178.9,76.9,702,10.6980868974359
2.2,2.4,183.6,67.8,702,10.7357454871795
0.0,0.2,191.8,64.0,702,10.8896856153846
1.5,2.5,196.5,55.5,702,10.9212218421053
0.1,0.0,205.0,50.9,702,19.898601564102602
2.1,1.4,209.6,42.9,702,19.9770086666667
0.0,0.3,217.7,38.0,702,21.174593277777802
2.4,1.7,222.3,29.6,702,21.2547994864865
0.3,0.1,230.9,24.7,702,37.5557710769231
0.1,0.7,236.3,18.9,702,37.7354408461539
0.1,0.2,242.8,12.9,702,38.7889927567568
1.2,0.4,249.6,4.8,702,38.9492308421053
0.0,0.2,6.8,249.0,727,0.38149656410256394
0.1,0.1,12.9,242.9,727,0.430814923076923
0.2,0.5,18.5,236.8,727,0.4619041025641029
0.0,0.2,25.8,230.0,727,0.478987974358975
4.8,4.1,27.9,219.2,727,0.5058564358974361
6.8,4.7,34.3,210.2,727,0.514777717948718
3.4,3.3,41.7,207.6,727,0.5204095384615379
2.1,1.8,49.2,202.9,727,0.528053435897436
0.2,0.1,57.9,197.8,727,0.566343743589744
0.5,0.1,63.9,191.5,727,0.6127008205128199
1.5,1.0,70.0,183.5,727,0.637905282051282
0.3,0.0,77.0,178.7,727,0.732406631578947
0.5,0.9,82.1,172.5,727,0.7536931794871801
0.2,0.1,89.9,165.8,727,0.908881051282052
2.6,1.7,94.3,157.4,727,0.925648461538462
0.2,0.1,102.9,152.8,727,1.24142602702703
1.7,1.8,107.2,145.3,727,1.26169766666667
0.4,0.2,114.8,140.6,727,2.01560021052632
0.1,0.1,121.9,133.9,727,2.05687823076923
0.4,0.4,127.6,127.6,727,2.08937425641026
1.7,1.7,132.3,120.3,727,2.15586665
0.1,0.0,141.0,114.9,727,3.1989695384615398
0.4,0.3,146.7,108.6,727,3.25657023076923
0.1,0.0,154.0,101.9,727,5.81297530769231
1.4,1.2,158.8,94.6,727,5.84338264102564
0.4,0.0,166.0,89.6,727,6.48749235897436
2.4,2.9,170.1,80.6,727,6.5250941025641
0.0,0.1,178.9,77.0,727,10.6980868974359
3.8,3.0,183.0,66.2,727,10.7357454871795
0.3,0.2,191.8,63.7,727,10.8896856153846
3.2,4.1,193.9,54.8,727,10.9212218421053
0.2,0.2,204.8,50.8,727,19.898601564102602
2.4,1.9,209.1,42.6,727,19.9770086666667
0.0,0.0,218.0,38.0,727,21.174593277777802
2.9,2.6,221.4,29.1,727,21.2547994864865
0.0,0.1,229.9,26.0,727,37.5557710769231
0.5,0.5,236.5,18.5,727,37.7354408461539
0.2,0.1,242.9,12.8,727,38.7889927567568
0.8,1.8,248.2,5.2,727,38.9492308421053
0.2,0.1,6.9,248.8,752,0.38149656410256394
0.1,0.2,12.8,242.9,752,0.430814923076923
0.5,0.2,18.8,236.5,752,0.4619041025641029
0.3,0.2,25.8,229.7,752,0.478987974358975
3.8,4.5,27.5,220.2,752,0.5058564358974361
5.4,7.1,31.9,211.6,752,0.514777717948718
3.5,3.6,41.4,207.5,752,0.5204095384615379
3.0,2.2,48.8,202.0,752,0.528053435897436
0.1,0.3,57.7,197.9,752,0.566343743589744
0.5,0.0,64.0,191.5,752,0.6127008205128199
1.4,1.6,69.4,183.6,752,0.637905282051282
0.2,0.0,77.0,178.8,752,0.732406631578947
1.7,1.0,82.0,171.3,752,0.7536931794871801
0.5,0.1,89.9,165.5,752,0.908881051282052
2.0,2.4,93.6,158.0,752,0.925648461538462
0.1,0.1,102.9,152.9,752,1.24142602702703
1.6,1.8,107.2,145.4,752,1.26169766666667
0.1,0.1,114.9,140.9,752,2.01560021052632
0.4,0.2,121.8,133.6,752,2.05687823076923
0.3,0.3,127.7,127.7,752,2.08937425641026
2.0,3.8,131.2,119.0,752,2.15586665
0.0,0.1,140.9,115.0,752,3.1989695384615398
0.1,0.3,146.7,108.9,752,3.25657023076923
0.5,0.1,153.9,101.5,752,5.81297530769231
1.7,2.3,157.7,94.3,752,5.84338264102564
0.2,0.0,167.0,88.8,752,6.48749235897436
2.0,2.5,170.5,81.0,752,6.5250941025641
0.1,0.1,178.9,76.9,752,10.6980868974359
3.3,2.6,183.4,66.7,752,10.7357454871795
0.0,0.1,191.9,64.0,752,10.8896856153846
2.4,2.1,196.9,54.6,752,10.9212218421053
0.2,0.1,204.9,50.8,752,19.898601564102602
2.6,0.9,210.1,42.4,752,19.9770086666667
0.6,0.2,217.8,37.4,752,21.174593277777802
2.7,4.1,219.9,29.3,752,21.2547994864865
0.3,0.0,231.0,24.7,752,37.5557710769231
0.1,0.3,236.7,18.9,752,37.7354408461539
0.1,0.1,242.9,12.9,752,38.7889927567568
0.9,1.2,248.8,5.1,752,38.9492308421053
0.3,0.2,5.8,249.7,777,0.38149656410256394
0.4,0.0,13.0,242.6,777,0.430814923076923
0.2,0.3,18.7,236.8,777,0.4619041025641029
0.2,0.0,26.0,229.8,777,0.478987974358975
4.2,7.7,24.3,219.8,777,0.5058564358974361
7.3,7.4,30.6,210.7,777,0.514777717948718
4.2,3.7,41.3,206.8,777,0.5204095384615379
0.9,2.0,49.0,204.1,777,0.528053435897436
0.4,0.1,57.9,197.6,777,0.566343743589744
0.4,0.2,63.8,191.6,777,0.6127008205128199
0.9,1.8,68.2,185.1,777,0.637905282051282
0.2,0.1,76.9,178.8,777,0.732406631578947
1.7,1.0,82.0,171.3,777,0.7536931794871801
0.2,0.1,89.9,165.8,777,0.908881051282052
1.6,2.0,94.0,158.4,777,0.925648461538462
0.1,0.0,103.0,152.9,777,1.24142602702703
1.3,0.3,108.7,145.7,777,1.26169766666667
0.3,0.2,114.8,140.7,777,2.01560021052632
0.0,0.1,121.9,134.0,777,2.05687823076923
0.4,0.7,127.3,127.6,777,2.08937425641026
2.5,1.2,133.8,118.5,777,2.15586665
0.0,0.0,141.0,115.0,777,3.1989695384615398
0.5,0.4,146.6,108.5,777,3.25657023076923
0.1,0.0,154.0,101.9,777,5.81297530769231
2.0,2.3,157.7,94.0,777,5.84338264102564
0.3,0.1,166.9,88.7,777,6.48749235897436
3.3,2.1,170.9,79.7,777,6.5250941025641
0.2,0.0,179.0,76.8,777,10.6980868974359
2.5,1.9,184.1,67.5,777,10.7357454871795
0.0,0.3,191.7,64.0,777,10.8896856153846
2.3,2.1,196.9,54.7,777,10.9212218421053
0.5,0.2,204.8,50.5,777,19.898601564102602
2.0,3.0,208.0,43.0,777,19.9770086666667
0.3,0.1,217.9,37.7,777,21.174593277777802
2.8,2.2,221.8,29.2,777,21.2547994864865
0.0,0.0,230.0,26.0,777,37.5557710769231
0.2,0.0,237.0,18.8,777,37.7354408461539
0.3,0.2,242.8,12.7,777,38.7889927567568
1.1,1.0,249.0,4.9,777,38.9492308421053
0.1,0.1,6.9,248.9,802,0.38149656410256394
0.5,0.2,12.8,242.5,802,0.430814923076923
0.3,0.7,18.3,236.7,802,0.4619041025641029
0.4,0.0,26.0,229.6,802,0.478987974358975
8.4,6.3,25.7,215.6,802,0.5058564358974361
5.3,3.7,34.3,212.7,802,0.514777717948718
4.3,3.3,41.7,206.7,802,0.5204095384615379
1.9,2.8,48.2,203.1,802,0.528053435897436
0.2,0.2,57.8,197.8,802,0.566343743589744
0.8,0.0,64.0,191.2,802,0.6127008205128199
1.4,2.0,68.0,184.6,802,0.637905282051282
0.2,0.1,76.9,178.8,802,0.732406631578947
1.5,2.3,80.7,171.5,802,0.7536931794871801
0.4,0.0,90.0,165.6,802,0.908881051282052
2.6,1.4,94.6,157.4,802,0.925648461538462
0.2,0.1,102.9,152.8,802,1.24142602702703
1.0,1.2,107.8,146.0,802,1.26169766666667
0.0,0.1,114.9,141.0,802,2.01560021052632
0.1,0.1,121.9,133.9,802,2.05687823076923
0.5,0.4,127.6,127.5,802,2.08937425641026
1.7,1.4,133.6,119.3,802,2.15586665
0.2,0.1,140.9,114.8,802,3.1989695384615398
0.5,0.2,146.8,108.5,802,3.25657023076923
0.3,0.1,153.9,101.7,802,5.81297530769231
0.8,1.1,158.9,95.2,802,5.84338264102564
0.0,0.1,165.9,90.0,802,6.48749235897436
2.0,2.5,170.5,81.0,802,6.5250941025641
0.4,0.0,179.0,76.6,802,10.6980868974359
3.1,2.4,183.6,66.9,802,10.7357454871795
0.2,0.1,191.9,63.8,802,10.8896856153846
3.4,2.2,195.8,54.6,802,10.9212218421053
0.1,0.1,204.9,50.9,802,19.898601564102602
2.1,2.1,208.9,42.9,802,19.9770086666667
0.1,0.2,217.8,37.9,802,21.174593277777802
2.0,2.5,221.5,30.0,802,21.2547994864865
0.0,0.0,231.0,25.0,802,37.5557710769231
0.5,0.7,236.3,18.5,802,37.7354408461539
0.1,0.1,242.9,12.9,802,38.7889927567568
1.2,0.8,249.2,4.8,802,38.9492308421053
0.0,0.0,6.0,250.0,827,0.38149656410256394
0.0,0.1,12.9,243.0,827,0.430814923076923
0.4,0.3,18.7,236.6,827,0.4619041025641029
0.1,0.1,25.9,229.9,827,0.478987974358975
6.0,3.4,28.6,218.0,827,0.5058564358974361
5.7,6.2,32.8,211.3,827,0.514777717948718
2.6,4.1,40.9,208.4,827,0.5204095384615379
1.4,1.3,49.7,203.6,827,0.528053435897436
0.2,0.2,57.8,197.8,827,0.566343743589744
0.2,0.0,64.0,191.8,827,0.6127008205128199
2.1,2.2,67.8,183.9,827,0.637905282051282
0.1,0.2,76.8,178.9,827,0.732406631578947
0.7,1.3,81.7,172.3,827,0.7536931794871801
0.5,0.1,89.9,165.5,827,0.908881051282052
2.1,0.6,95.4,157.9,827,0.925648461538462
0.1,0.0,103.0,152.9,827,1.24142602702703
1.5,1.5,107.5,145.5,827,1.26169766666667
0.1,0.1,114.9,140.9,827,2.01560021052632
0.0,0.3,121.7,134.0,827,2.05687823076923
0.4,0.4,127.6,127.6,827,2.08937425641026
1.6,1.7,133.3,119.4,827,2.15586665
0.1,0.1,140.9,114.9,827,3.1989695384615398
0.3,0.4,146.6,108.7,827,3.25657023076923
0.3,0.3,153.7,101.7,827,5.81297530769231
2.0,1.0,159.0,94.0,827,5.84338264102564
0.4,0.1,165.9,89.6,827,6.48749235897436
3.0,2.5,170.5,80.0,827,6.5250941025641
0.4,0.2,178.8,76.6,827,10.6980868974359
2.4,2.7,183.3,67.6,827,10.7357454871795
0.2,0.1,191.9,63.8,827,10.8896856153846
2.3,2.3,196.7,54.7,827,10.9212218421053
0.4,0.0,205.0,50.6,827,19.898601564102602
2.3,1.6,209.4,42.7,827,19.9770086666667
0.1,0.2,217.8,37.9,827,21.174593277777802
2.2,2.5,221.5,29.8,827,21.2547994864865
0.0,0.0,230.0,26.0,827,37.5557710769231
0.8,0.4,236.6,18.2,827,37.7354408461539
0.1,0.1,242.9,12.9,827,38.7889927567568
1.0,1.6,248.4,5.0,827,38.9492308421053
0.6,0.0,6.0,249.4,852,0.38149656410256394
0.3,0.1,12.9,242.7,852,0.430814923076923
0.8,0.4,18.6,236.2,852,0.4619041025641029
0.1,0.0,26.0,229.9,852,0.478987974358975
5.2,5.7,26.3,218.8,852,0.5058564358974361
3.7,2.7,36.3,213.3,852,0.514777717948718
2.3,3.4,41.6,208.7,852,0.5204095384615379
1.6,1.5,49.5,203.4,852,0.528053435897436
0.0,0.2,57.8,198.0,852,0.566343743589744
0.4,0.0,64.0,191.6,852,0.6127008205128199
1.3,1.4,68.6,184.7,852,0.637905282051282
0.2,0.1,76.9,178.8,852,0.732406631578947
1.8,0.7,82.3,171.2,852,0.7536931794871801
0.5,0.1,89.9,165.5,852,0.908881051282052
2.5,1.5,94.5,157.5,852,0.925648461538462
0.4,0.1,102.9,152.6,852,1.24142602702703
1.7,1.4,107.6,145.3,852,1.26169766666667
0.6,0.2,114.8,140.4,852,2.01560021052632
0.2,0.0,122.0,133.8,852,2.05687823076923
0.2,0.3,127.7,127.8,852,2.08937425641026
1.3,1.5,132.5,120.7,852,2.15586665
0.5,0.1,140.9,114.5,852,3.1989695384615398
0.6,0.1,146.9,108.4,852,3.25657023076923
0.2,0.1,153.9,101.8,852,5.81297530769231
2.1,1.5,158.5,93.9,852,5.84338264102564
0.2,0.3,166.7,88.8,852,6.48749235897436
3.6,2.6,170.4,79.4,852,6.5250941025641
0.2,0.0,179.0,76.8,852,10.6980868974359
3.5,2.3,183.7,66.5,852,10.7357454871795
0.1,0.0,192.0,63.9,852,10.8896856153846
2.8,2.8,195.2,55.2,852,10.9212218421053
0.3,0.1,204.9,50.7,852,19.898601564102602
1.7,2.2,208.8,43.3,852,19.9770086666667
0.5,0.1,217.9,37.5,852,21.174593277777802
1.9,2.3,221.7,30.1,852,21.2547994864865
0.0,0.1,230.9,25.0,852,37.5557710769231
0.4,0.0,237.0,18.6,852,37.7354408461539
0.1,0.1,242.9,12.9,852,38.7889927567568
0.9,1.0,249.0,5.1,852,38.9492308421053
0.2,0.1,6.9,248.8,877,0.38149656410256394
0.1,0.0,13.0,242.9,877,0.430814923076923
0.6,0.0,19.0,236.4,877,0.4619041025641029
0.6,0.0,26.0,229.4,877,0.478987974358975
4.2,4.8,27.2,219.8,877,0.5058564358974361
3.7,3.2,34.8,214.3,877,0.514777717948718
3.8,3.6,41.4,207.2,877,0.5204095384615379
1.8,1.7,49.3,203.2,877,0.528053435897436
0.0,0.1,57.9,198.0,877,0.566343743589744
0.1,0.1,63.9,191.9,877,0.6127008205128199
1.0,2.0,68.0,185.0,877,0.637905282051282
0.1,0.2,76.8,178.9,877,0.732406631578947
1.2,2.0,81.0,171.8,877,0.7536931794871801
0.2,0.1,89.9,165.8,877,0.908881051282052
2.4,1.2,94.8,157.6,877,0.925648461538462
0.1,0.3,102.7,152.9,877,1.24142602702703
1.3,1.4,107.6,145.7,877,1.26169766666667
0.2,0.1,114.9,140.8,877,2.01560021052632
0.0,0.2,121.8,134.0,877,2.05687823076923
0.5,0.0,128.0,127.5,877,2.08937425641026
1.9,1.8,132.2,120.1,877,2.15586665
0.4,0.1,140.9,114.6,877,3.1989695384615398
0.5,0.3,146.7,108.5,877,3.25657023076923
0.0,0.2,153.8,102.0,877,5.81297530769231
1.5,1.4,158.6,94.5,877,5.84338264102564
0.0,0.0,167.0,89.0,877,6.48749235897436
2.6,1.9,171.1,80.4,877,6.5250941025641
0.1,0.0,179.0,76.9,877,10.6980868974359
2.7,3.6,182.4,67.3,877,10.7357454871795
0.0,0.0,192.0,64.0,877,10.8896856153846
2.2,2.0,197.0,54.8,877,10.9212218421053
0.2,0.0,205.0,50.8,877,19.898601564102602
2.0,2.3,208.7,43.0,877,19.9770086666667
0.4,0.1,217.9,37.6,877,21.174593277777802
2.2,2.3,221.7,29.8,877,21.2547994864865
0.6,0.2,229.8,25.4,877,37.5557710769231
0.2,0.5,236.5,18.8,877,37.7354408461539
0.5,0.1,242.9,12.5,877,38.7889927567568
0.9,1.4,248.6,5.1,877,38.9492308421053
0.2,0.1,5.9,249.8,902,0.38149656410256394
0.2,0.1,12.9,242.8,902,0.430814923076923
0.3,0.3,18.7,236.7,902,0.4619041025641029
0.6,0.0,26.0,229.4,902,0.478987974358975
7.3,4.1,27.9,216.7,902,0.5058564358974361
7.9,9.0,29.0,210.1,902,0.514777717948718
3.2,3.0,42.0,207.8,902,0.5204095384615379
1.0,1.6,49.4,204.0,902,0.528053435897436
0.5,0.0,58.0,197.5,902,0.566343743589744
0.0,0.1,63.9,192.0,902,0.6127008205128199
1.2,2.0,69.0,183.8,902,0.637905282051282
0.1,0.1,76.9,178.9,902,0.732406631578947
1.5,1.1,81.9,171.5,902,0.7536931794871801
0.2,0.0,90.0,165.8,902,0.908881051282052
2.2,2.5,93.5,157.8,902,0.925648461538462
0.1,0.2,102.8,152.9,902,1.24142602702703
1.6,1.8,107.2,145.4,902,1.26169766666667
0.2,0.1,114.9,140.8,902,2.01560021052632
0.0,0.3,121.7,134.0,902,2.05687823076923
0.4,0.2,127.8,127.6,902,2.08937425641026
2.0,1.8,132.2,120.0,902,2.15586665
0.5,0.3,140.7,114.5,902,3.1989695384615398
0.3,0.4,146.6,108.7,902,3.25657023076923
0.4,0.0,154.0,101.6,902,5.81297530769231
1.5,1.6,158.4,94.5,902,5.84338264102564
0.3,0.0,166.0,89.7,902,6.48749235897436
3.0,2.6,170.4,80.0,902,6.5250941025641
0.4,0.1,178.9,76.6,902,10.6980868974359
2.6,3.2,182.8,67.4,902,10.7357454871795
0.2,0.0,192.0,63.8,902,10.8896856153846
1.4,2.6,196.4,55.6,902,10.9212218421053
0.1,0.0,205.0,50.9,902,19.898601564102602
1.4,1.6,209.4,43.6,902,19.9770086666667
0.2,0.1,217.9,37.8,902,21.174593277777802
2.7,2.3,221.7,29.3,902,21.2547994864865
0.1,0.0,231.0,24.9,902,37.5557710769231
0.1,0.3,236.7,18.9,902,37.7354408461539
0.0,0.1,242.9,13.0,902,38.7889927567568
1.9,1.1,248.9,4.1,902,38.9492308421053
0.0,0.1,5.9,250.0,927,0.38149656410256394
0.1,0.0,13.0,242.9,927,0.430814923076923
0.3,0.3,18.7,236.7,927,0.4619041025641029
0.2,0.1,25.9,229.8,927,0.478987974358975
5.2,7.7,24.3,218.8,927,0.5058564358974361
4.3,2.7,36.3,212.7,927,0.514777717948718
5.3,3.6,41.4,205.7,927,0.5204095384615379
1.1,1.8,49.2,203.9,927,0.528053435897436
0.4,0.8,57.2,197.6,927,0.566343743589744
0.3,0.0,64.0,191.7,927,0.6127008205128199
0.9,1.2,69.8,184.1,927,0.637905282051282
0.1,0.2,76.8,178.9,927,0.732406631578947
1.8,1.8,81.2,171.2,927,0.7536931794871801
0.5,0.0,90.0,165.5,927,0.908881051282052
1.0,2.5,93.5,159.0,927,0.925648461538462
0.4,0.1,102.9,152.6,927,1.24142602702703
1.7,1.2,107.8,145.3,927,1.26169766666667
0.1,0.0,115.0,140.9,927,2.01560021052632
0.0,0.1,121.9,134.0,927,2.05687823076923
0.6,0.2,127.8,127.4,927,2.08937425641026
2.8,1.8,133.2,118.2,927,2.15586665
0.0,0.2,140.8,115.0,927,3.1989695384615398
0.9,0.0,147.0,108.1,927,3.25657023076923
0.1,0.0,154.0,101.9,927,5.81297530769231
2.5,1.6,158.4,93.5,927,5.84338264102564
0.3,0.2,165.8,89.7,927,6.48749235897436
2.7,1.8,171.2,80.3,927,6.5250941025641
0.2,0.2,178.8,76.8,927,10.6980868974359
2.6,1.9,184.1,67.4,927,10.7357454871795
0.0,0.2,191.8,64.0,927,10.8896856153846
2.8,1.8,196.2,55.2,927,10.9212218421053
0.2,0.0,205.0,50.8,927,19.898601564102602
1.1,2.9,208.1,43.9,927,19.9770086666667
0.1,0.0,218.0,37.9,927,21.174593277777802
2.4,2.1,221.9,29.6,927,21.2547994864865
0.2,0.2,229.8,25.8,927,37.5557710769231
0.3,0.3,236.7,18.7,927,37.7354408461539
0.1,0.0,243.0,12.9,927,38.7889927567568
0.8,1.0,249.0,5.2,927,38.9492308421053
0.1,0.3,6.7,248.9,952,0.38149656410256394
0.6,0.1,12.9,242.4,952,0.430814923076923
0.3,0.5,18.5,236.7,952,0.4619041025641029
0.2,0.1,25.9,229.8,952,0.478987974358975
6.0,5.3,26.7,218.0,952,0.5058564358974361
6.7,4.4,34.6,210.3,952,0.514777717948718
3.7,3.7,41.3,207.3,952,0.5204095384615379
2.0,1.8,49.2,203.0,952,0.528053435897436
0.1,0.1,57.9,197.9,952,0.566343743589744
0.0,0.2,63.8,192.0,952,0.6127008205128199
0.8,1.2,69.8,184.2,952,0.637905282051282
0.1,0.2,76.8,178.9,952,0.732406631578947
1.1,0.6,82.4,171.9,952,0.7536931794871801
0.3,0.2,89.8,165.7,952,0.908881051282052
2.2,1.4,94.6,157.8,952,0.925648461538462
0.1,0.2,102.8,152.9,952,1.24142602702703
1.5,1.6,107.4,145.5,952,1.26169766666667
0.0,0.3,114.7,141.0,952,2.01560021052632
0.1,0.2,121.8,133.9,952,2.05687823076923
0.4,0.4,127.6,127.6,952,2.08937425641026
1.7,1.4,133.6,119.3,952,2.15586665
0.5,0.0,141.0,114.5,952,3.1989695384615398
0.4,0.6,146.4,108.6,952,3.25657023076923
0.2,0.0,154.0,101.8,952,5.81297530769231
2.7,1.6,158.4,93.3,952,5.84338264102564
0.1,0.4,166.6,88.9,952,6.48749235897436
2.2,3.6,169.4,80.8,952,6.5250941025641
0.3,0.0,179.0,76.7,952,10.6980868974359
2.7,3.0,183.0,67.3,952,10.7357454871795
0.1,0.1,191.9,63.9,952,10.8896856153846
2.5,2.7,196.3,54.5,952,10.9212218421053
0.1,0.1,204.9,50.9,952,19.898601564102602
1.7,2.1,208.9,43.3,952,19.9770086666667
0.0,0.1,217.9,38.0,952,21.174593277777802
2.6,2.4,221.6,29.4,952,21.2547994864865
0.6,0.0,231.0,24.4,952,37.5557710769231
0.3,0.2,236.8,18.7,952,37.7354408461539
0.4,0.1,242.9,12.6,952,38.7889927567568
1.2,1.0,249.0,4.8,952,38.9492308421053
0.3,0.2,5.8,249.7,977,0.38149656410256394
0.3,0.0,13.0,242.7,977,0.430814923076923
0.6,0.5,18.5,236.4,977,0.4619041025641029
0.3,0.2,25.8,229.7,977,0.478987974358975
6.6,4.9,27.1,217.4,977,0.5058564358974361
5.7,2.4,35.6,212.3,977,0.514777717948718
2.3,1.6,43.4,208.7,977,0.5204095384615379
2.1,0.7,50.3,202.9,977,0.528053435897436
0.3,0.1,57.9,197.7,977,0.566343743589744
0.4,0.0,64.0,191.6,977,0.6127008205128199
1.1,0.9,70.1,183.9,977,0.637905282051282
0.1,0.0,77.0,178.9,977,0.732406631578947
1.3,1.7,81.3,171.7,977,0.7536931794871801
0.2,0.1,89.9,165.8,977,0.908881051282052
2.9,1.8,94.2,157.1,977,0.925648461538462
0.1,0.0,103.0,152.9,977,1.24142602702703
2.0,1.5,107.5,145.0,977,1.26169766666667
0.3,0.0,115.0,140.7,977,2.01560021052632
0.3,0.2,121.8,133.7,977,2.05687823076923
0.3,0.2,127.8,127.7,977,2.08937425641026
1.6,0.8,134.2,119.4,977,2.15586665
0.0,0.0,141.0,115.0,977,3.1989695384615398
0.4,0.3,146.7,108.6,977,3.25657023076923
0.2,0.1,153.9,101.8,977,5.81297530769231
1.5,1.3,158.7,94.5,977,5.84338264102564
0.2,0.2,166.8,88.8,977,6.48749235897436
2.5,3.3,169.7,80.5,977,6.5250941025641
0.2,0.0,179.0,76.8,977,10.6980868974359
2.5,2.7,183.3,67.5,977,10.7357454871795
0.3,0.1,191.9,63.7,977,10.8896856153846
2.2,2.7,195.3,55.8,977,10.9212218421053
0.0,0.3,204.7,51.0,977,19.898601564102602
1.8,2.4,208.6,43.2,977,19.9770086666667
0.2,0.1,217.9,37.8,977,21.174593277777802
1.7,2.1,221.9,30.3,977,21.2547994864865
0.2,0.2,229.8,25.8,977,37.5557710769231
0.1,0.6,236.4,18.9,977,37.7354408461539
0.1,0.2,242.8,12.9,977,38.7889927567568
1.3,1.6,248.4,4.7,977,38.9492308421053
0.1,0.2,6.8,248.9,1002,0.38149656410256394
0.1,0.0,13.0,242.9,1002,0.430814923076923
0.6,0.5,18.5,236.4,1002,0.4619041025641029
0.1,0.1,25.9,229.9,1002,0.478987974358975
4.9,6.3,25.7,219.1,1002,0.5058564358974361
7.4,7.4,30.6,210.6,1002,0.514777717948718
3.1,4.6,40.4,207.9,1002,0.5204095384615379
1.2,1.5,49.5,203.8,1002,0.528053435897436
0.2,0.2,57.8,197.8,1002,0.566343743589744
0.3,0.0,64.0,191.7,1002,0.6127008205128199
1.0,1.1,68.9,185.0,1002,0.637905282051282
0.1,0.1,76.9,178.9,1002,0.732406631578947
0.6,1.0,82.0,172.4,1002,0.7536931794871801
0.2,0.1,89.9,165.8,1002,0.908881051282052
2.2,1.7,94.3,157.8,1002,0.925648461538462
0.1,0.1,102.9,152.9,1002,1.24142602702703
1.4,1.4,107.6,145.6,1002,1.26169766666667
0.1,0.3,114.7,140.9,1002,2.01560021052632
0.1,0.3,121.7,133.9,1002,2.05687823076923
0.8,0.5,127.5,127.2,1002,2.08937425641026
1.8,1.8,133.2,119.2,1002,2.15586665
0.1,0.0,141.0,114.9,1002,3.1989695384615398
0.3,0.5,146.5,108.7,1002,3.25657023076923
0.5,0.2,153.8,101.5,1002,5.81297530769231
1.8,1.5,158.5,94.2,1002,5.84338264102564
0.1,0.1,165.9,89.9,1002,6.48749235897436
3.0,2.6,170.4,80.0,1002,6.5250941025641
0.3,0.0,179.0,76.7,1002,10.6980868974359
2.6,3.3,182.7,67.4,1002,10.7357454871795
0.2,0.1,191.9,63.8,1002,10.8896856153846
1.8,3.0,195.0,56.2,1002,10.9212218421053
0.2,0.0,205.0,50.8,1002,19.898601564102602
2.9,1.6,209.4,42.1,1002,19.9770086666667
0.0,0.0,218.0,38.0,1002,21.174593277777802
2.4,2.6,221.4,29.6,1002,21.2547994864865
0.3,0.1,230.9,24.7,1002,37.5557710769231
0.3,0.3,236.7,18.7,1002,37.7354408461539
0.1,0.0,243.0,12.9,1002,38.7889927567568
1.8,1.5,248.5,4.2,1002,38.9492308421053
0.0,0.1,6.9,249.0,1027,0.38149656410256394
0.2,0.3,12.7,242.8,1027,0.430814923076923
0.8,0.3,18.7,236.2,1027,0.4619041025641029
