FN,FP,TN,TP,sr,t
1.1,0.8,0.2,15.9,19,3154
2.7,1.7,0.3,13.3,19,3161
1.7,1.3,0.7,14.3,19,3177
2.2,1.5,1.5,12.8,19,3216
3.0,1.9,1.1,12.0,19,3238
1.4,1.9,2.1,12.6,19,3268
1.2,1.3,2.7,12.8,19,3299
1.1,1.8,3.2,11.9,19,3336
2.1,1.1,3.9,10.9,19,3398
1.3,1.0,4.0,11.7,19,3451
0.1,0.3,5.7,11.9,19,3532
0.1,0.7,5.3,11.9,19,4705
0.8,0.7,6.3,10.2,19,4787
0.1,0.8,6.2,10.9,19,4894
0.7,0.3,7.7,9.3,19,4907
1.3,0.8,7.2,8.7,19,4951
0.5,0.7,8.3,8.5,19,5045
0.5,0.0,9.0,8.5,19,5186
0.5,0.3,9.7,7.5,19,5220
1.0,0.7,9.3,7.0,19,5233
0.6,0.7,9.3,7.4,19,5241
1.7,0.7,10.3,5.3,19,5295
1.3,1.1,9.9,5.7,19,5310
1.0,2.0,10.0,5.0,19,5328
0.8,1.0,11.0,5.2,19,5342
1.2,1.5,11.5,3.8,19,5361
0.8,0.6,12.4,4.2,19,5419
1.2,1.3,12.7,2.8,19,5449
0.8,1.5,12.5,3.2,19,5465
0.6,1.6,13.4,2.4,19,5499
0.4,0.4,14.6,2.6,19,5515
0.5,1.0,14.0,2.5,19,14627
0.6,0.7,15.3,1.4,19,14667
0.3,1.1,14.9,1.7,19,14744
0.6,2.2,14.8,0.4,19,14852
0.7,1.4,15.6,0.3,19,16399
0.0,0.0,18.0,0.0,19,16442
1.6,0.0,0.0,16.4,20,3065
1.5,0.8,0.2,15.5,20,3138
2.2,0.7,0.3,14.8,20,3154
1.8,1.5,0.5,14.2,20,3161
2.8,0.3,1.7,13.2,20,3177
1.7,1.7,1.3,13.3,20,3216
2.2,0.9,2.1,12.8,20,3238
2.2,1.2,2.8,11.8,20,3268
1.5,1.5,2.5,12.5,20,3299
1.1,1.2,3.8,11.9,20,3336
1.3,1.0,4.0,11.7,20,3398
0.8,0.9,5.1,11.2,20,3451
0.1,0.0,6.0,11.9,20,3532
0.9,0.7,5.3,11.1,20,4705
0.7,0.2,6.8,10.3,20,4787
0.4,0.6,6.4,10.6,20,4894
0.7,1.2,6.8,9.3,20,4907
1.2,0.1,7.9,8.8,20,4951
0.2,0.6,8.4,8.8,20,5045
0.0,0.1,8.9,9.0,20,5186
0.5,0.6,8.4,8.5,20,5220
1.1,1.1,8.9,6.9,20,5233
1.4,0.7,9.3,6.6,20,5241
1.2,0.8,10.2,5.8,20,5295
1.2,1.1,9.9,5.8,20,5310
1.1,1.7,10.3,4.9,20,5328
1.1,0.7,11.3,4.9,20,5342
0.5,0.7,12.3,4.5,20,5361
0.7,1.0,12.0,4.3,20,5419
1.3,1.7,12.3,2.7,20,5449
1.3,1.3,12.7,2.7,20,5465
0.5,1.2,13.8,2.5,20,5499
0.2,0.4,14.6,2.8,20,5515
0.6,0.8,14.2,2.4,20,14627
0.9,1.6,14.4,1.1,20,14667
0.9,1.2,14.8,1.1,20,14744
0.5,1.9,15.1,0.5,20,14852
0.2,1.7,15.3,0.8,20,16399
0.0,0.0,18.0,0.0,20,16442
2.1,0.0,0.0,15.9,21,3065
1.9,0.8,0.2,15.1,21,3138
0.9,0.9,0.1,16.1,21,3154
1.6,1.2,0.8,14.4,21,3161
1.7,1.4,0.6,14.3,21,3177
1.1,1.5,1.5,13.9,21,3216
2.1,1.0,2.0,12.9,21,3238
1.9,1.1,2.9,12.1,21,3268
1.7,1.2,2.8,12.3,21,3299
1.3,2.4,2.6,11.7,21,3336
1.2,1.1,3.9,11.8,21,3398
0.9,0.5,5.5,11.1,21,3451
0.1,0.5,5.5,11.9,21,3532
0.5,0.2,5.8,11.5,21,4705
0.9,0.3,6.7,10.1,21,4787
0.9,0.4,6.6,10.1,21,4894
0.4,0.6,7.4,9.6,21,4907
0.1,0.5,7.5,9.9,21,4951
0.5,0.2,8.8,8.5,21,5045
0.0,0.1,8.9,9.0,21,5186
0.4,0.3,9.7,7.6,21,5220
0.8,0.9,9.1,7.2,21,5233
1.8,0.7,9.3,6.2,21,5241
1.6,1.0,10.0,5.4,21,5295
1.1,1.0,10.0,5.9,21,5310
1.0,0.8,11.2,5.0,21,5328
1.0,1.4,10.6,5.0,21,5342
0.8,2.1,10.9,4.2,21,5361
0.8,1.2,11.8,4.2,21,5419
0.6,0.6,13.4,3.4,21,5449
0.5,2.1,11.9,3.5,21,5465
0.6,0.9,13.1,3.4,21,5499
0.9,0.4,14.6,2.1,21,5515
0.7,0.2,14.8,2.3,21,14627
0.4,0.8,15.2,1.6,21,14667
0.8,1.0,15.0,1.2,21,14744
0.2,1.4,15.6,0.8,21,14852
0.4,1.5,15.5,0.6,21,16399
0.0,0.0,18.0,0.0,21,16442
1.6,0.0,0.0,16.4,22,3065
1.6,0.8,0.2,15.4,22,3138
1.7,0.6,0.4,15.3,22,3154
1.4,1.5,0.5,14.6,22,3161
2.2,0.6,1.4,13.8,22,3177
2.5,1.8,1.2,12.5,22,3216
1.1,1.7,1.3,13.9,22,3238
1.9,1.2,2.8,12.1,22,3268
1.3,1.1,2.9,12.7,22,3299
0.8,1.1,3.9,12.2,22,3336
0.9,1.7,3.3,12.1,22,3398
0.7,0.6,4.4,12.3,22,3451
0.2,0.1,5.9,11.8,22,3532
0.8,0.2,5.8,11.2,22,4705
0.4,0.6,6.4,10.6,22,4787
0.6,0.9,6.1,10.4,22,4894
0.6,1.3,6.7,9.4,22,4907
0.3,0.8,7.2,9.7,22,4951
0.2,0.6,8.4,8.8,22,5045
0.0,0.1,8.9,9.0,22,5186
0.7,0.7,8.3,8.3,22,5220
0.7,0.8,9.2,7.3,22,5233
1.3,0.9,9.1,6.7,22,5241
2.0,0.9,10.1,5.0,22,5295
1.0,0.8,10.2,6.0,22,5310
1.0,1.3,10.7,5.0,22,5328
1.6,1.8,10.2,4.4,22,5342
0.8,0.9,12.1,4.2,22,5361
0.3,1.5,11.5,4.7,22,5419
0.6,1.1,12.9,3.4,22,5449
0.5,0.5,13.5,3.5,22,5465
0.4,0.6,13.4,3.6,22,5499
0.1,0.0,15.0,2.9,22,5515
0.7,0.6,14.4,2.3,22,14627
1.0,1.8,14.2,1.0,22,14667
0.9,0.8,15.2,1.1,22,14744
0.4,1.2,15.8,0.6,22,14852
0.6,0.7,16.3,0.4,22,16399
0.0,0.0,18.0,0.0,22,16442
1.5,0.0,0.0,16.5,23,3065
1.8,1.0,0.0,15.2,23,3138
2.6,0.6,0.4,14.4,23,3154
1.5,1.3,0.7,14.5,23,3161
2.4,1.1,0.9,13.6,23,3177
2.5,1.8,1.2,12.5,23,3216
1.2,1.4,1.6,13.8,23,3238
1.5,1.6,2.4,12.5,23,3268
2.0,1.2,2.8,12.0,23,3299
1.4,0.8,4.2,11.6,23,3336
0.9,1.2,3.8,12.1,23,3398
0.9,1.3,4.7,11.1,23,3451
0.2,0.1,5.9,11.8,23,3532
0.5,0.2,5.8,11.5,23,4705
0.3,0.4,6.6,10.7,23,4787
0.3,0.3,6.7,10.7,23,4894
0.9,0.3,7.7,9.1,23,4907
0.4,1.2,6.8,9.6,23,4951
0.3,1.1,7.9,8.7,23,5045
0.1,0.1,8.9,8.9,23,5186
0.9,0.6,9.4,7.1,23,5220
1.1,0.6,9.4,6.9,23,5233
2.1,0.9,9.1,5.9,23,5241
0.9,1.1,9.9,6.1,23,5295
0.8,1.5,9.5,6.2,23,5310
1.4,0.8,11.2,4.6,23,5328
1.0,0.7,11.3,5.0,23,5342
0.7,0.9,12.1,4.3,23,5361
1.1,0.6,12.4,3.9,23,5419
1.0,1.0,13.0,3.0,23,5449
1.0,0.7,13.3,3.0,23,5465
0.2,0.6,13.4,3.8,23,5499
0.4,0.4,14.6,2.6,23,5515
0.4,0.3,14.7,2.6,23,14627
0.3,1.0,15.0,1.7,23,14667
0.6,1.5,14.5,1.4,23,14744
0.1,1.1,15.9,0.9,23,14852
0.5,1.3,15.7,0.5,23,16399
0.0,0.8,17.2,0.0,23,16442
1.6,0.0,0.0,16.4,24,3065
1.3,1.0,0.0,15.7,24,3138
1.5,1.0,0.0,15.5,24,3154
2.5,1.1,0.9,13.5,24,3161
1.8,1.4,0.6,14.2,24,3177
2.8,1.5,1.5,12.2,24,3216
1.4,1.4,1.6,13.6,24,3238
1.5,2.0,2.0,12.5,24,3268
1.6,1.6,2.4,12.4,24,3299
0.5,2.0,3.0,12.5,24,3336
1.1,1.1,3.9,11.9,24,3398
0.8,0.5,5.5,11.2,24,3451
0.1,0.3,5.7,11.9,24,3532
0.6,0.2,5.8,11.4,24,4705
0.9,0.5,6.5,10.1,24,4787
0.7,0.8,6.2,10.3,24,4894
0.6,0.8,7.2,9.4,24,4907
0.4,0.7,7.3,9.6,24,4951
0.2,0.8,8.2,8.8,24,5045
0.3,0.0,9.0,8.7,24,5186
0.9,0.2,8.8,8.1,24,5220
0.5,0.8,9.2,7.5,24,5233
1.0,0.6,9.4,7.0,24,5241
0.9,1.0,10.0,6.1,24,5295
1.4,1.2,9.8,5.6,24,5310
1.2,1.1,10.9,4.8,24,5328
0.6,0.6,11.4,5.4,24,5342
0.8,1.1,11.9,4.2,24,5361
0.3,0.9,12.1,4.7,24,5419
0.7,0.7,13.3,3.3,24,5449
1.3,0.5,13.5,2.7,24,5465
0.5,0.6,14.4,2.5,24,5499
0.1,0.4,14.6,2.9,24,5515
1.0,0.2,14.8,2.0,24,14627
0.6,0.9,15.1,1.4,24,14667
0.7,1.3,14.7,1.3,24,14744
0.3,1.9,15.1,0.7,24,14852
0.7,0.6,16.4,0.3,24,16399
0.0,1.0,17.0,0.0,24,16442
1.6,0.0,0.0,16.4,25,3065
1.4,1.0,0.0,15.6,25,3138
2.6,0.8,0.2,14.4,25,3154
2.5,1.2,0.8,13.5,25,3161
1.5,1.1,0.9,14.5,25,3177
2.2,1.5,1.5,12.8,25,3216
1.2,1.4,1.6,13.8,25,3238
1.7,1.5,2.5,12.3,25,3268
1.1,1.6,2.4,12.9,25,3299
1.5,1.4,3.6,11.5,25,3336
1.1,1.3,3.7,11.9,25,3398
0.4,0.3,4.7,12.6,25,3451
0.2,0.5,5.5,11.8,25,3532
0.5,0.3,5.7,11.5,25,4705
0.2,0.7,6.3,10.8,25,4787
0.7,0.4,6.6,10.3,25,4894
0.4,1.3,6.7,9.6,25,4907
0.6,0.6,7.4,9.4,25,4951
0.2,0.4,8.6,8.8,25,5045
0.0,0.0,9.0,9.0,25,5186
0.4,0.6,9.4,7.6,25,5220
0.7,0.8,9.2,7.3,25,5233
0.9,0.7,9.3,7.1,25,5241
0.8,1.2,9.8,6.2,25,5295
1.3,0.7,10.3,5.7,25,5310
1.1,0.8,11.2,4.9,25,5328
1.3,0.5,11.5,4.7,25,5342
1.2,0.5,12.5,3.8,25,5361
0.6,0.9,12.1,4.4,25,5419
0.3,1.0,13.0,3.7,25,5449
0.6,1.3,12.7,3.4,25,5465
0.6,1.0,14.0,2.4,25,5499
0.0,0.1,14.9,3.0,25,5515
0.5,0.4,14.6,2.5,25,14627
0.3,0.9,15.1,1.7,25,14667
1.3,0.8,15.2,0.7,25,14744
0.3,0.9,16.1,0.7,25,14852
0.5,0.8,16.2,0.5,25,16399
0.0,1.0,17.0,0.0,25,16442
1.5,0.0,0.0,16.5,26,3065
1.0,0.9,0.1,16.0,26,3138
1.5,1.0,0.0,15.5,26,3154
2.2,1.4,0.6,13.8,26,3161
1.9,1.3,0.7,14.1,26,3177
2.1,1.7,1.3,12.9,26,3216
1.5,1.3,1.7,13.5,26,3238
0.9,2.1,1.9,13.1,26,3268
0.9,1.4,2.6,13.1,26,3299
1.2,0.8,4.2,11.8,26,3336
0.7,0.9,4.1,12.3,26,3398
0.4,0.7,4.3,12.6,26,3451
0.1,0.5,5.5,11.9,26,3532
1.1,0.4,5.6,10.9,26,4705
0.5,0.5,6.5,10.5,26,4787
0.2,0.7,6.3,10.8,26,4894
0.7,0.5,7.5,9.3,26,4907
0.4,1.2,6.8,9.6,26,4951
0.5,0.8,8.2,8.5,26,5045
0.0,0.3,8.7,9.0,26,5186
0.8,0.5,8.5,8.2,26,5220
1.4,0.9,9.1,6.6,26,5233
0.5,1.1,8.9,7.5,26,5241
1.2,1.9,9.1,5.8,26,5295
0.9,0.8,10.2,6.1,26,5310
1.1,0.7,11.3,4.9,26,5328
0.7,1.3,10.7,5.3,26,5342
1.2,0.7,12.3,3.8,26,5361
0.4,1.1,11.9,4.6,26,5419
1.1,0.5,13.5,2.9,26,5449
0.8,0.7,13.3,3.2,26,5465
0.7,0.9,13.1,3.3,26,5499
0.2,0.0,15.0,2.8,26,5515
0.9,0.3,14.7,2.1,26,14627
0.7,0.5,15.5,1.3,26,14667
1.3,0.6,15.4,0.7,26,14744
0.6,0.7,16.3,0.4,26,14852
0.4,1.2,15.8,0.6,26,16399
0.0,1.6,16.4,0.0,26,16442
1.1,0.0,0.0,16.9,27,3065
1.6,0.8,0.2,15.4,27,3138
1.2,0.8,0.2,15.8,27,3154
1.4,1.3,0.7,14.6,27,3161
1.8,1.1,0.9,14.2,27,3177
1.9,1.1,1.9,13.1,27,3216
1.9,1.0,2.0,13.1,27,3238
1.4,1.2,2.8,12.6,27,3268
0.7,1.0,3.0,13.3,27,3299
1.2,1.1,3.9,11.8,27,3336
0.7,1.2,3.8,12.3,27,3398
0.5,0.7,5.3,11.5,27,3451
0.0,0.7,5.3,12.0,27,3532
0.7,0.8,5.2,11.3,27,4705
0.5,0.2,6.8,10.5,27,4787
0.6,0.7,6.3,10.4,27,4894
0.9,0.2,7.8,9.1,27,4907
0.5,0.7,7.3,9.5,27,4951
0.4,0.6,8.4,8.6,27,5045
0.0,0.1,8.9,9.0,27,5186
0.7,0.5,9.5,7.3,27,5220
0.8,0.6,9.4,7.2,27,5233
1.9,1.1,8.9,6.1,27,5241
0.8,0.7,10.3,6.2,27,5295
1.2,0.9,10.1,5.8,27,5310
1.1,0.3,11.7,4.9,27,5328
0.4,0.4,11.6,5.6,27,5342
1.2,1.0,12.0,3.8,27,5361
0.7,1.2,11.8,4.3,27,5419
0.7,1.0,13.0,3.3,27,5449
0.6,1.3,12.7,3.4,27,5465
0.8,0.7,13.3,3.2,27,5499
0.0,0.5,14.5,3.0,27,5515
0.6,0.2,14.8,2.4,27,14627
0.5,0.2,15.8,1.5,27,14667
1.1,0.7,15.3,0.9,27,14744
0.2,0.9,16.1,0.8,27,14852
0.3,2.1,14.9,0.7,27,16399
0.0,1.9,16.1,0.0,27,16442
1.9,0.0,0.0,16.1,28,3065
1.2,0.5,0.5,15.8,28,3138
2.4,0.7,0.3,14.6,28,3154
1.8,1.0,1.0,14.2,28,3161
2.6,1.2,0.8,13.4,28,3177
1.1,1.8,1.2,13.9,28,3216
1.3,2.2,0.8,13.7,28,3238
2.0,1.9,2.1,12.0,28,3268
1.3,1.6,2.4,12.7,28,3299
1.0,1.2,3.8,12.0,28,3336
0.6,1.2,3.8,12.4,28,3398
0.3,0.1,4.9,12.7,28,3451
0.0,0.1,5.9,12.0,28,3532
1.0,0.1,5.9,11.0,28,4705
0.7,0.7,6.3,10.3,28,4787
0.7,0.6,6.4,10.3,28,4894
0.4,0.7,7.3,9.6,28,4907
0.5,0.6,7.4,9.5,28,4951
0.2,1.0,8.0,8.8,28,5045
0.0,0.0,9.0,9.0,28,5186
0.5,0.5,8.5,8.5,28,5220
0.7,0.5,9.5,7.3,28,5233
0.9,1.0,9.0,7.1,28,5241
0.3,0.7,10.3,6.7,28,5295
0.6,0.8,10.2,6.4,28,5310
1.2,0.5,11.5,4.8,28,5328
0.7,1.7,10.3,5.3,28,5342
0.6,0.5,12.5,4.4,28,5361
1.1,1.2,11.8,3.9,28,5419
0.6,1.1,12.9,3.4,28,5449
0.4,1.1,12.9,3.6,28,5465
0.3,0.8,13.2,3.7,28,5499
0.0,0.1,14.9,3.0,28,5515
0.3,0.4,14.6,2.7,28,14627
0.5,0.9,15.1,1.5,28,14667
0.9,0.5,15.5,1.1,28,14744
0.1,0.6,16.4,0.9,28,14852
0.3,1.6,15.4,0.7,28,16399
0.0,1.0,17.0,0.0,28,16442
0.7,0.0,0.0,17.3,29,3065
2.2,0.9,0.1,14.8,29,3138
1.2,0.8,0.2,15.8,29,3154
1.2,1.8,0.2,14.8,29,3161
1.6,0.8,1.2,14.4,29,3177
1.6,1.4,1.6,13.4,29,3216
2.0,1.7,1.3,13.0,29,3238
1.9,1.5,2.5,12.1,29,3268
1.7,1.0,3.0,12.3,29,3299
1.2,1.4,3.6,11.8,29,3336
0.4,2.1,2.9,12.6,29,3398
0.5,0.6,4.4,12.5,29,3451
0.0,0.2,5.8,12.0,29,3532
0.0,0.2,5.8,12.0,29,4705
0.5,0.3,6.7,10.5,29,4787
0.3,0.6,6.4,10.7,29,4894
0.6,0.2,7.8,9.4,29,4907
0.5,0.7,7.3,9.5,29,4951
0.3,0.7,8.3,8.7,29,5045
0.3,0.1,8.9,8.7,29,5186
0.3,0.3,9.7,7.7,29,5220
0.8,0.7,9.3,7.2,29,5233
0.6,0.7,9.3,7.4,29,5241
1.1,0.3,10.7,5.9,29,5295
1.3,0.6,10.4,5.7,29,5310
0.8,1.1,10.9,5.2,29,5328
0.7,0.4,11.6,5.3,29,5342
0.5,1.2,11.8,4.5,29,5361
0.0,0.5,12.5,5.0,29,5419
0.9,0.4,13.6,3.1,29,5449
1.1,0.2,13.8,2.9,29,5465
0.7,1.0,14.0,2.3,29,5499
0.0,0.0,15.0,3.0,29,5515
0.1,0.5,14.5,2.9,29,14627
0.4,0.7,15.3,1.6,29,14667
0.3,0.6,15.4,1.7,29,14744
0.3,0.7,16.3,0.7,29,14852
0.6,1.0,16.0,0.4,29,16399
0.0,1.8,16.2,0.0,29,16442
1.3,0.0,0.0,16.7,30,3065
1.6,1.0,0.0,15.4,30,3138
1.9,0.9,0.1,15.1,30,3154
1.3,0.8,1.2,14.7,30,3161
1.5,1.1,0.9,14.5,30,3177
1.4,1.9,1.1,13.6,30,3216
1.2,1.6,1.4,13.8,30,3238
1.5,1.5,2.5,12.5,30,3268
1.1,1.1,2.9,12.9,30,3299
1.3,1.2,3.8,11.7,30,3336
0.7,0.8,4.2,12.3,30,3398
0.1,0.8,5.2,11.9,30,3451
0.2,0.4,5.6,11.8,30,3532
0.6,0.1,5.9,11.4,30,4705
0.3,0.5,6.5,10.7,30,4787
0.6,0.3,6.7,10.4,30,4894
0.2,1.2,6.8,9.8,30,4907
0.3,1.0,7.0,9.7,30,4951
0.5,0.5,8.5,8.5,30,5045
0.0,0.3,8.7,9.0,30,5186
0.3,0.3,8.7,8.7,30,5220
1.2,0.7,9.3,6.8,30,5233
1.0,0.9,9.1,7.0,30,5241
0.7,1.1,9.9,6.3,30,5295
0.6,1.0,10.0,6.4,30,5310
0.5,0.6,11.4,5.5,30,5328
0.6,0.3,11.7,5.4,30,5342
0.6,0.5,12.5,4.4,30,5361
0.0,0.5,12.5,5.0,30,5419
0.9,0.7,13.3,3.1,30,5449
0.6,0.7,13.3,3.4,30,5465
0.4,1.4,13.6,2.6,30,5499
0.1,0.2,14.8,2.9,30,5515
0.2,0.5,14.5,2.8,30,14627
0.5,0.8,15.2,1.5,30,14667
0.4,1.2,14.8,1.6,30,14744
0.3,0.8,16.2,0.7,30,14852
0.5,1.4,15.6,0.5,30,16399
0.0,1.9,16.1,0.0,30,16442
1.2,0.0,0.0,16.8,31,3065
1.9,1.0,0.0,15.1,31,3138
1.5,0.7,0.3,15.5,31,3154
1.7,1.0,1.0,14.3,31,3161
2.2,1.0,1.0,13.8,31,3177
2.0,1.0,2.0,13.0,31,3216
2.6,1.3,1.7,12.4,31,3238
1.0,1.1,2.9,13.0,31,3268
1.3,1.5,2.5,12.7,31,3299
1.0,1.5,3.5,12.0,31,3336
0.5,0.9,4.1,12.5,31,3398
0.7,0.6,5.4,11.3,31,3451
0.1,0.1,5.9,11.9,31,3532
0.1,0.3,5.7,11.9,31,4705
0.8,0.4,6.6,10.2,31,4787
0.7,0.2,6.8,10.3,31,4894
0.7,1.2,6.8,9.3,31,4907
0.7,0.7,7.3,9.3,31,4951
0.5,0.5,8.5,8.5,31,5045
0.0,0.0,9.0,9.0,31,5186
0.6,0.3,9.7,7.4,31,5220
1.5,1.0,9.0,6.5,31,5233
0.7,0.2,9.8,7.3,31,5241
0.6,1.4,9.6,6.4,31,5295
0.6,0.8,10.2,6.4,31,5310
0.9,1.7,10.3,5.1,31,5328
1.0,0.7,11.3,5.0,31,5342
0.3,1.2,11.8,4.7,31,5361
1.1,0.7,12.3,3.9,31,5419
0.3,0.8,13.2,3.7,31,5449
0.7,0.4,13.6,3.3,31,5465
0.5,0.6,13.4,3.5,31,5499
0.2,0.2,14.8,2.8,31,5515
0.5,0.6,14.4,2.5,31,14627
0.5,1.0,15.0,1.5,31,14667
0.2,0.8,15.2,1.8,31,14744
0.2,0.9,16.1,0.8,31,14852
0.4,1.6,15.4,0.6,31,16399
0.0,1.4,16.6,0.0,31,16442
0.8,0.0,0.0,17.2,32,3065
1.4,1.0,0.0,15.6,32,3138
1.1,0.8,0.2,15.9,32,3154
1.7,1.6,0.4,14.3,32,3161
1.0,0.9,1.1,15.0,32,3177
1.6,1.0,2.0,13.4,32,3216
1.2,0.8,2.2,13.8,32,3238
1.8,1.1,2.9,12.2,32,3268
2.3,1.3,2.7,11.7,32,3299
0.7,1.6,3.4,12.3,32,3336
0.9,0.8,4.2,12.1,32,3398
1.0,0.6,4.4,12.0,32,3451
0.1,0.6,5.4,11.9,32,3532
0.3,0.2,5.8,11.7,32,4705
0.7,0.2,6.8,10.3,32,4787
0.4,0.5,6.5,10.6,32,4894
0.4,0.7,7.3,9.6,32,4907
0.4,0.2,7.8,9.6,32,4951
0.4,1.1,7.9,8.6,32,5045
0.1,0.1,8.9,8.9,32,5186
0.5,0.4,8.6,8.5,32,5220
0.9,0.3,9.7,7.1,32,5233
1.1,0.5,9.5,6.9,32,5241
0.9,1.1,9.9,6.1,32,5295
0.7,1.0,10.0,6.3,32,5310
1.3,0.4,11.6,4.7,32,5328
0.4,1.2,10.8,5.6,32,5342
0.6,0.9,12.1,4.4,32,5361
0.3,0.2,12.8,4.7,32,5419
0.7,0.5,13.5,3.3,32,5449
0.6,0.3,13.7,3.4,32,5465
0.7,0.6,13.4,3.3,32,5499
0.3,0.5,14.5,2.7,32,5515
0.0,0.4,14.6,3.0,32,14627
0.6,0.4,15.6,1.4,32,14667
1.0,0.1,15.9,1.0,32,14744
0.3,0.5,16.5,0.7,32,14852
0.6,0.8,16.2,0.4,32,16399
0.0,1.6,16.4,0.0,32,16442
1.1,0.0,0.0,16.9,33,3065
1.7,0.8,0.2,15.3,33,3138
2.2,0.8,0.2,14.8,33,3154
1.1,1.4,0.6,14.9,33,3161
1.7,1.2,0.8,14.3,33,3177
1.4,1.9,1.1,13.6,33,3216
2.1,1.2,1.8,12.9,33,3238
0.9,1.2,2.8,13.1,33,3268
0.8,0.8,3.2,13.2,33,3299
1.0,1.1,3.9,12.0,33,3336
1.0,0.5,4.5,12.0,33,3398
0.3,0.5,5.5,11.7,33,3451
0.1,0.1,5.9,11.9,33,3532
0.4,0.1,5.9,11.6,33,4705
0.7,0.4,6.6,10.3,33,4787
0.5,1.3,5.7,10.5,33,4894
0.4,0.4,7.6,9.6,33,4907
0.5,0.2,7.8,9.5,33,4951
0.9,0.2,8.8,8.1,33,5045
0.3,0.1,8.9,8.7,33,5186
0.9,0.6,9.4,7.1,33,5220
1.1,0.4,9.6,6.9,33,5233
0.8,0.4,9.6,7.2,33,5241
1.2,0.6,10.4,5.8,33,5295
0.9,1.1,9.9,6.1,33,5310
1.3,0.5,11.5,4.7,33,5328
0.4,0.7,11.3,5.6,33,5342
0.1,0.4,12.6,4.9,33,5361
0.5,0.7,12.3,4.5,33,5419
0.8,0.4,13.6,3.2,33,5449
1.0,0.7,13.3,3.0,33,5465
0.4,1.2,12.8,3.6,33,5499
0.2,0.2,14.8,2.8,33,5515
0.6,0.1,14.9,2.4,33,14627
0.6,0.9,15.1,1.4,33,14667
0.5,1.2,14.8,1.5,33,14744
0.2,0.3,16.7,0.8,33,14852
0.4,1.2,15.8,0.6,33,16399
0.0,1.1,16.9,0.0,33,16442
1.7,0.0,0.0,16.3,34,3065
2.1,0.9,0.1,14.9,34,3138
2.2,0.8,0.2,14.8,34,3154
1.5,1.0,1.0,14.5,34,3161
1.6,1.4,0.6,14.4,34,3177
1.3,1.3,1.7,13.7,34,3216
1.4,1.3,1.7,13.6,34,3238
1.5,0.6,3.4,12.5,34,3268
1.5,1.2,2.8,12.5,34,3299
1.7,0.7,4.3,11.3,34,3336
1.1,0.5,4.5,11.9,34,3398
0.2,0.7,5.3,11.8,34,3451
0.0,0.1,5.9,12.0,34,3532
0.6,0.0,6.0,11.4,34,4705
0.4,0.8,6.2,10.6,34,4787
0.4,0.1,6.9,10.6,34,4894
0.5,0.6,7.4,9.5,34,4907
0.3,0.4,7.6,9.7,34,4951
0.5,0.3,8.7,8.5,34,5045
0.5,0.0,9.0,8.5,34,5186
0.7,0.5,8.5,8.3,34,5220
0.6,0.5,9.5,7.4,34,5233
1.1,0.6,9.4,6.9,34,5241
1.3,0.9,10.1,5.7,34,5295
0.8,0.5,10.5,6.2,34,5310
1.1,0.4,11.6,4.9,34,5328
0.2,0.1,11.9,5.8,34,5342
0.9,0.3,12.7,4.1,34,5361
1.3,0.8,12.2,3.7,34,5419
0.7,0.8,13.2,3.3,34,5449
1.0,0.2,13.8,3.0,34,5465
0.7,0.5,14.5,2.3,34,5499
0.2,0.3,14.7,2.8,34,5515
0.4,0.5,14.5,2.6,34,14627
0.6,0.5,15.5,1.4,34,14667
0.5,0.7,15.3,1.5,34,14744
0.3,0.8,16.2,0.7,34,14852
0.6,1.2,15.8,0.4,34,16399
0.0,1.0,17.0,0.0,34,16442
1.2,0.0,0.0,16.8,35,3065
1.3,0.9,0.1,15.7,35,3138
1.2,1.0,0.0,15.8,35,3154
2.0,1.4,0.6,14.0,35,3161
0.9,1.3,0.7,15.1,35,3177
1.4,1.9,1.1,13.6,35,3216
1.7,1.1,1.9,13.3,35,3238
0.9,2.0,2.0,13.1,35,3268
0.7,1.4,2.6,13.3,35,3299
1.2,1.0,4.0,11.8,35,3336
0.6,0.6,4.4,12.4,35,3398
0.2,0.6,4.4,12.8,35,3451
0.0,0.1,5.9,12.0,35,3532
0.2,0.5,5.5,11.8,35,4705
0.8,0.6,6.4,10.2,35,4787
0.5,0.3,6.7,10.5,35,4894
0.2,0.5,7.5,9.8,35,4907
0.4,0.3,7.7,9.6,35,4951
0.4,1.1,7.9,8.6,35,5045
0.2,0.1,8.9,8.8,35,5186
0.4,0.5,9.5,7.6,35,5220
0.8,0.4,9.6,7.2,35,5233
0.7,0.5,9.5,7.3,35,5241
1.0,1.0,10.0,6.0,35,5295
1.2,0.7,10.3,5.8,35,5310
0.7,1.1,10.9,5.3,35,5328
0.5,0.3,11.7,5.5,35,5342
0.5,0.1,12.9,4.5,35,5361
0.2,0.7,12.3,4.8,35,5419
0.3,1.0,13.0,3.7,35,5449
0.4,0.3,13.7,3.6,35,5465
0.4,1.1,13.9,2.6,35,5499
0.0,0.1,14.9,3.0,35,5515
0.4,0.1,14.9,2.6,35,14627
0.3,0.6,15.4,1.7,35,14667
1.2,1.1,14.9,0.8,35,14744
0.1,0.5,16.5,0.9,35,14852
0.5,0.4,16.6,0.5,35,16399
0.0,0.9,17.1,0.0,35,16442
0.8,0.3,0.0,16.9,36,3065
1.1,1.0,0.0,15.9,36,3138
2.3,0.8,0.2,14.7,36,3154
1.4,1.4,0.6,14.6,36,3161
