FN,FP,TN,TP,sr,t
12.1,11.4,104.6,102.9,623,10259.974999999997
9.6,11.3,109.7,100.4,623,10379.507142857143
10.3,9.7,117.3,93.7,623,10457.592857142856
9.6,7.9,125.1,88.4,623,10546.846428571429
8.9,8.3,130.7,83.1,623,10607.560714285712
7.4,7.3,136.7,79.6,623,10674.835714285711
7.8,6.4,143.6,73.2,623,10788.810714285712
9.5,8.1,147.9,65.5,623,10851.35357142857
5.8,5.1,156.9,63.2,623,10970.621428571429
9.2,8.6,159.4,53.8,623,11234.271428571428
7.5,8.0,165.0,50.5,623,11315.592857142856
5.5,5.6,173.4,46.5,623,11592.964285714279
6.9,9.4,175.6,39.1,623,11656.392857142857
4.9,4.5,186.5,35.1,623,11821.678571428567
5.3,5.6,190.4,29.7,623,12473.907142857144
4.5,6.0,196.0,24.5,623,13082.996428571429
2.5,3.6,204.4,20.5,623,13508.696428571431
4.1,4.7,209.3,12.9,623,14499.135714285716
2.5,2.2,216.8,9.5,623,15826.046428571422
1.9,1.7,223.3,4.1,623,19289.51785714286
1.1,2.6,3.4,223.9,646,6773.4578571428565
4.2,3.7,8.3,214.8,646,6979.7807142857155
8.2,6.6,10.4,205.8,646,7264.4617857142875
8.5,7.4,15.6,199.5,646,7395.054999999998
9.1,9.3,19.7,192.9,646,7596.398214285714
10.8,7.9,27.1,185.2,646,7815.8617857142835
10.2,9.7,31.3,179.8,646,7937.0025
13.2,10.2,35.8,171.8,646,8447.814285714283
14.3,13.0,39.0,164.7,646,8802.333928571428
12.7,13.3,44.7,160.3,646,8938.154642857144
12.6,11.2,52.8,154.4,646,9179.054642857143
10.6,10.8,58.2,151.4,646,9560.767142857143
13.0,13.7,61.3,143.0,646,9629.681785714289
14.0,12.8,68.2,136.0,646,9697.493214285714
10.6,11.2,75.8,133.4,646,9817.643928571428
13.5,13.3,78.7,125.5,646,9896.94214285714
14.6,11.9,86.1,118.4,646,9985.245714285717
12.9,10.5,93.5,114.1,646,10049.314285714288
9.9,10.1,99.9,111.1,646,10175.52607142857
12.1,8.8,107.2,102.9,646,10259.974999999997
10.3,11.6,109.4,99.7,646,10379.507142857143
9.9,8.5,118.5,94.1,646,10457.592857142856
6.3,7.7,125.3,91.7,646,10546.846428571429
8.9,9.0,130.0,83.1,646,10607.560714285712
7.5,6.7,137.3,79.5,646,10674.835714285711
6.4,6.7,143.3,74.6,646,10788.810714285712
6.7,9.0,147.0,68.3,646,10851.35357142857
5.2,6.0,156.0,63.8,646,10970.621428571429
7.6,8.4,158.6,56.4,646,11234.271428571428
8.1,6.8,166.2,49.9,646,11315.592857142856
6.7,4.4,174.6,45.3,646,11592.964285714279
7.4,7.3,177.7,38.6,646,11656.392857142857
5.5,5.7,185.3,34.5,646,11821.678571428567
4.2,4.3,191.7,30.8,646,12473.907142857144
3.8,3.5,198.5,25.2,646,13082.996428571429
4.0,3.5,204.5,19.0,646,13508.696428571431
3.7,4.0,210.0,13.3,646,14499.135714285716
1.6,2.3,216.7,10.4,646,15826.046428571422
1.3,1.8,223.2,4.7,646,19289.51785714286
2.6,1.8,4.2,222.4,669,6773.4578571428565
3.4,3.1,8.9,215.6,669,6979.7807142857155
6.9,6.9,10.1,207.1,669,7264.4617857142875
6.8,7.3,15.7,201.2,669,7395.054999999998
8.0,8.7,20.3,194.0,669,7596.398214285714
9.6,8.4,26.6,186.4,669,7815.8617857142835
11.7,9.8,31.2,178.3,669,7937.0025
9.8,9.0,37.0,175.2,669,8447.814285714283
14.5,12.5,39.5,164.5,669,8802.333928571428
11.7,10.6,47.4,161.3,669,8938.154642857144
10.9,12.4,51.6,156.1,669,9179.054642857143
11.8,9.8,59.2,150.2,669,9560.767142857143
12.9,13.3,61.7,143.1,669,9629.681785714289
12.1,13.8,67.2,137.9,669,9697.493214285714
12.3,11.1,75.9,131.7,669,9817.643928571428
12.3,11.9,80.1,126.7,669,9896.94214285714
12.8,10.3,87.7,120.2,669,9985.245714285717
10.6,11.9,92.1,116.4,669,10049.314285714288
9.1,10.4,99.6,111.9,669,10175.52607142857
10.9,8.5,107.5,104.1,669,10259.974999999997
10.5,10.0,111.0,99.5,669,10379.507142857143
10.2,12.4,114.6,93.8,669,10457.592857142856
8.2,7.0,126.0,89.8,669,10546.846428571429
8.6,9.5,129.5,83.4,669,10607.560714285712
8.0,6.5,138.5,78.0,669,10674.835714285711
4.5,8.3,141.7,76.5,669,10788.810714285712
9.2,8.4,147.6,65.8,669,10851.35357142857
5.6,5.4,156.6,63.4,669,10970.621428571429
8.2,9.9,158.1,54.8,669,11234.271428571428
7.5,8.0,165.0,50.5,669,11315.592857142856
6.4,4.8,174.2,45.6,669,11592.964285714279
6.5,8.0,177.0,39.5,669,11656.392857142857
5.8,6.8,184.2,34.2,669,11821.678571428567
4.6,3.8,192.2,30.4,669,12473.907142857144
4.6,2.8,199.2,24.4,669,13082.996428571429
4.0,2.4,205.6,19.0,669,13508.696428571431
3.5,3.9,210.1,13.5,669,14499.135714285716
1.5,2.4,216.6,10.5,669,15826.046428571422
1.3,2.1,222.9,4.7,669,19289.51785714286
1.9,2.0,4.0,223.1,692,6773.4578571428565
3.8,3.9,8.1,215.2,692,6979.7807142857155
6.9,7.7,9.3,207.1,692,7264.4617857142875
8.1,8.2,14.8,199.9,692,7395.054999999998
9.6,8.4,20.6,192.4,692,7596.398214285714
9.2,8.9,26.1,186.8,692,7815.8617857142835
9.4,9.8,31.2,180.6,692,7937.0025
10.7,10.5,35.5,174.3,692,8447.814285714283
14.0,12.0,40.0,165.0,692,8802.333928571428
11.6,10.5,47.5,161.4,692,8938.154642857144
12.3,13.7,50.3,154.7,692,9179.054642857143
10.4,12.3,56.7,151.6,692,9560.767142857143
14.2,13.2,61.8,141.8,692,9629.681785714289
13.4,12.2,68.8,136.6,692,9697.493214285714
10.7,9.7,77.3,133.3,692,9817.643928571428
12.5,12.5,79.5,126.5,692,9896.94214285714
9.1,12.3,85.7,123.9,692,9985.245714285717
11.1,11.4,92.6,115.9,692,10049.314285714288
8.4,10.2,99.8,112.6,692,10175.52607142857
9.6,10.3,105.7,105.4,692,10259.974999999997
8.7,8.2,112.8,101.3,692,10379.507142857143
9.0,9.3,117.7,95.0,692,10457.592857142856
7.2,8.3,124.7,90.8,692,10546.846428571429
8.9,10.4,128.6,83.1,692,10607.560714285712
6.9,7.2,136.8,80.1,692,10674.835714285711
7.1,5.6,144.4,73.9,692,10788.810714285712
9.2,7.8,148.2,65.8,692,10851.35357142857
5.8,4.8,157.2,63.2,692,10970.621428571429
8.6,9.2,158.8,54.4,692,11234.271428571428
7.7,7.1,165.9,50.3,692,11315.592857142856
5.4,7.3,171.7,46.6,692,11592.964285714279
8.3,5.5,179.5,37.7,692,11656.392857142857
3.9,4.3,186.7,36.1,692,11821.678571428567
4.8,3.6,192.4,30.2,692,12473.907142857144
4.2,4.3,197.7,24.8,692,13082.996428571429
2.9,4.5,203.5,20.1,692,13508.696428571431
2.4,3.4,210.6,14.6,692,14499.135714285716
1.3,2.1,217.9,9.7,692,15826.046428571422
1.2,2.1,222.9,4.8,692,19289.51785714286
2.3,2.0,4.0,222.7,715,6773.4578571428565
3.3,3.0,9.0,215.7,715,6979.7807142857155
7.8,6.7,10.3,206.2,715,7264.4617857142875
5.4,6.7,16.3,202.6,715,7395.054999999998
9.6,7.9,21.1,192.4,715,7596.398214285714
7.8,8.4,26.6,188.2,715,7815.8617857142835
10.2,8.3,32.7,179.8,715,7937.0025
10.6,9.4,36.6,174.4,715,8447.814285714283
14.7,13.0,39.0,164.3,715,8802.333928571428
13.5,13.0,45.0,159.5,715,8938.154642857144
13.5,12.4,51.6,153.5,715,9179.054642857143
10.6,11.5,57.5,151.4,715,9560.767142857143
14.1,11.8,63.2,141.9,715,9629.681785714289
10.0,13.6,67.4,140.0,715,9697.493214285714
9.4,11.3,75.7,134.6,715,9817.643928571428
12.7,12.6,79.4,126.3,715,9896.94214285714
11.5,11.7,86.3,121.5,715,9985.245714285717
12.6,9.5,94.5,114.4,715,10049.314285714288
9.4,9.9,100.1,111.6,715,10175.52607142857
7.4,10.1,105.9,107.6,715,10259.974999999997
9.4,7.8,113.2,100.6,715,10379.507142857143
10.5,9.5,117.5,93.5,715,10457.592857142856
8.9,9.0,124.0,89.1,715,10546.846428571429
8.5,9.1,129.9,83.5,715,10607.560714285712
7.2,9.9,135.1,78.8,715,10674.835714285711
7.2,7.3,142.7,73.8,715,10788.810714285712
8.8,7.5,148.5,66.2,715,10851.35357142857
5.3,7.5,154.5,63.7,715,10970.621428571429
7.5,9.3,157.7,56.5,715,11234.271428571428
8.1,6.4,166.6,49.9,715,11315.592857142856
5.2,5.0,174.0,46.8,715,11592.964285714279
7.5,8.5,176.5,38.5,715,11656.392857142857
3.1,5.8,185.2,36.9,715,11821.678571428567
4.4,4.6,191.4,30.6,715,12473.907142857144
4.5,5.2,196.8,24.5,715,13082.996428571429
3.1,3.2,204.8,19.9,715,13508.696428571431
3.9,4.3,209.7,13.1,715,14499.135714285716
1.9,1.9,218.1,9.1,715,15826.046428571422
1.6,1.9,223.1,4.4,715,19289.51785714286
1.6,1.3,4.7,223.4,738,6773.4578571428565
3.6,4.1,7.9,215.4,738,6979.7807142857155
7.4,7.1,9.9,206.6,738,7264.4617857142875
8.0,6.2,16.8,200.0,738,7395.054999999998
8.0,9.8,19.2,194.0,738,7596.398214285714
8.6,9.3,25.7,187.4,738,7815.8617857142835
12.4,7.9,33.1,177.6,738,7937.0025
9.7,9.9,36.1,175.3,738,8447.814285714283
13.0,11.7,40.3,166.0,738,8802.333928571428
10.6,12.7,45.3,162.4,738,8938.154642857144
13.7,10.6,53.4,153.3,738,9179.054642857143
12.1,9.7,59.3,149.9,738,9560.767142857143
12.3,14.4,60.6,143.7,738,9629.681785714289
10.6,12.2,68.8,139.4,738,9697.493214285714
10.0,8.5,78.5,134.0,738,9817.643928571428
11.0,12.0,80.0,128.0,738,9896.94214285714
13.6,9.2,88.8,119.4,738,9985.245714285717
11.8,12.9,91.1,115.2,738,10049.314285714288
10.9,8.8,101.2,110.1,738,10175.52607142857
10.6,7.9,108.1,104.4,738,10259.974999999997
8.7,10.3,110.7,101.3,738,10379.507142857143
8.8,10.3,116.7,95.2,738,10457.592857142856
8.1,8.3,124.7,89.9,738,10546.846428571429
9.3,8.3,130.7,82.7,738,10607.560714285712
7.4,7.7,136.3,79.6,738,10674.835714285711
6.8,6.7,143.3,74.2,738,10788.810714285712
7.6,8.3,147.7,67.4,738,10851.35357142857
4.3,5.4,156.6,64.7,738,10970.621428571429
8.2,6.3,161.7,54.8,738,11234.271428571428
7.1,8.4,164.6,50.9,738,11315.592857142856
6.7,5.6,173.4,45.3,738,11592.964285714279
9.5,5.8,179.2,36.5,738,11656.392857142857
5.3,3.8,187.2,34.7,738,11821.678571428567
5.9,6.9,189.1,29.1,738,12473.907142857144
4.5,6.0,196.0,24.5,738,13082.996428571429
4.9,3.5,204.5,18.1,738,13508.696428571431
4.3,3.3,210.7,12.7,738,14499.135714285716
2.5,2.0,217.0,9.5,738,15826.046428571422
1.3,2.1,222.9,4.7,738,19289.51785714286
2.2,2.7,3.3,222.8,761,6773.4578571428565
3.0,2.7,9.3,216.0,761,6979.7807142857155
7.1,5.3,11.7,206.9,761,7264.4617857142875
7.1,6.6,16.4,200.9,761,7395.054999999998
9.7,8.7,20.3,192.3,761,7596.398214285714
9.6,8.4,26.6,186.4,761,7815.8617857142835
9.7,8.9,32.1,180.3,761,7937.0025
9.7,9.2,36.8,175.3,761,8447.814285714283
13.6,12.2,39.8,165.4,761,8802.333928571428
9.8,9.3,48.7,163.2,761,8938.154642857144
14.9,11.2,52.8,152.1,761,9179.054642857143
10.5,11.6,57.4,151.5,761,9560.767142857143
12.4,12.7,62.3,143.6,761,9629.681785714289
13.1,11.9,69.1,136.9,761,9697.493214285714
10.6,11.1,75.9,133.4,761,9817.643928571428
12.8,10.0,82.0,126.2,761,9896.94214285714
10.4,10.6,87.4,122.6,761,9985.245714285717
13.0,10.8,93.2,114.0,761,10049.314285714288
6.8,10.5,99.5,114.2,761,10175.52607142857
11.2,9.9,106.1,103.8,761,10259.974999999997
8.0,11.9,109.1,102.0,761,10379.507142857143
10.3,10.5,116.5,93.7,761,10457.592857142856
7.8,7.7,125.3,90.2,761,10546.846428571429
9.5,7.9,131.1,82.5,761,10607.560714285712
7.0,9.0,135.0,80.0,761,10674.835714285711
7.3,7.2,142.8,73.7,761,10788.810714285712
7.9,8.9,147.1,67.1,761,10851.35357142857
5.9,5.5,156.5,63.1,761,10970.621428571429
10.1,8.1,159.9,52.9,761,11234.271428571428
7.8,6.8,166.2,50.2,761,11315.592857142856
5.8,6.1,172.9,46.2,761,11592.964285714279
7.6,6.5,178.5,38.4,761,11656.392857142857
4.4,5.4,185.6,35.6,761,11821.678571428567
6.0,4.1,191.9,29.0,761,12473.907142857144
4.8,4.4,197.6,24.2,761,13082.996428571429
3.4,3.9,204.1,19.6,761,13508.696428571431
4.1,3.5,210.5,12.9,761,14499.135714285716
2.7,2.6,216.4,9.3,761,15826.046428571422
2.1,1.2,223.8,3.9,761,19289.51785714286
1.4,2.1,3.9,223.6,784,6773.4578571428565
3.9,3.3,8.7,215.1,784,6979.7807142857155
7.2,6.3,10.7,206.8,784,7264.4617857142875
7.8,6.4,16.6,200.2,784,7395.054999999998
7.9,7.2,21.8,194.1,784,7596.398214285714
5.6,8.9,26.1,190.4,784,7815.8617857142835
11.5,8.5,32.5,178.5,784,7937.0025
14.3,8.3,37.7,170.7,784,8447.814285714283
12.4,12.1,39.9,166.6,784,8802.333928571428
12.6,9.2,48.8,160.4,784,8938.154642857144
11.1,12.1,51.9,155.9,784,9179.054642857143
12.1,9.2,59.8,149.9,784,9560.767142857143
14.5,12.9,62.1,141.5,784,9629.681785714289
11.6,11.1,69.9,138.4,784,9697.493214285714
10.8,10.0,77.0,133.2,784,9817.643928571428
10.4,12.5,79.5,128.6,784,9896.94214285714
12.2,12.4,85.6,120.8,784,9985.245714285717
10.0,12.2,91.8,117.0,784,10049.314285714288
8.7,9.7,100.3,112.3,784,10175.52607142857
9.6,10.1,105.9,105.4,784,10259.974999999997
11.6,12.6,108.4,98.4,784,10379.507142857143
10.1,10.2,116.8,93.9,784,10457.592857142856
6.7,8.3,124.7,91.3,784,10546.846428571429
8.3,9.9,129.1,83.7,784,10607.560714285712
7.3,6.8,138.2,78.7,784,10674.835714285711
4.8,6.1,143.9,76.2,784,10788.810714285712
7.2,7.2,148.8,67.8,784,10851.35357142857
5.2,4.7,157.3,63.8,784,10970.621428571429
7.1,7.6,159.4,56.9,784,11234.271428571428
6.6,8.5,164.5,51.4,784,11315.592857142856
5.4,6.2,172.8,46.6,784,11592.964285714279
9.1,7.2,177.8,36.9,784,11656.392857142857
4.2,5.7,185.3,35.8,784,11821.678571428567
3.5,6.4,189.6,31.5,784,12473.907142857144
3.5,3.9,198.1,25.5,784,13082.996428571429
2.5,3.5,204.5,20.5,784,13508.696428571431
3.1,4.0,210.0,13.9,784,14499.135714285716
3.5,2.6,216.4,8.5,784,15826.046428571422
1.6,1.4,223.6,4.4,784,19289.51785714286
3.0,2.7,3.3,222.0,807,6773.4578571428565
3.9,3.6,8.4,215.1,807,6979.7807142857155
7.9,6.3,10.7,206.1,807,7264.4617857142875
4.6,6.7,16.3,203.4,807,7395.054999999998
9.2,9.4,19.6,192.8,807,7596.398214285714
9.9,7.6,27.4,186.1,807,7815.8617857142835
10.2,9.0,31.0,180.8,807,7937.0025
11.0,7.3,38.7,174.0,807,8447.814285714283
15.5,12.4,39.6,163.5,807,8802.333928571428
13.2,11.8,46.2,159.8,807,8938.154642857144
10.0,13.3,50.7,157.0,807,9179.054642857143
12.5,10.7,58.3,149.5,807,9560.767142857143
14.5,13.2,61.8,141.5,807,9629.681785714289
12.8,12.0,69.0,137.2,807,9697.493214285714
9.2,9.7,77.3,134.8,807,9817.643928571428
10.1,10.7,81.3,128.9,807,9896.94214285714
12.0,9.8,88.2,121.0,807,9985.245714285717
14.1,9.8,94.2,112.9,807,10049.314285714288
8.3,8.0,102.0,112.7,807,10175.52607142857
9.9,9.9,106.1,105.1,807,10259.974999999997
11.0,9.5,111.5,99.0,807,10379.507142857143
10.2,8.9,118.1,93.8,807,10457.592857142856
5.4,6.2,126.8,92.6,807,10546.846428571429
9.1,8.3,130.7,82.9,807,10607.560714285712
6.7,7.7,136.3,80.3,807,10674.835714285711
6.2,7.1,142.9,74.8,807,10788.810714285712
7.8,7.8,148.2,67.2,807,10851.35357142857
4.6,5.5,156.5,64.4,807,10970.621428571429
7.6,6.9,161.1,55.4,807,11234.271428571428
6.6,7.2,165.8,51.4,807,11315.592857142856
4.6,5.4,173.6,47.4,807,11592.964285714279
6.8,7.2,177.8,39.2,807,11656.392857142857
5.0,4.1,186.9,35.0,807,11821.678571428567
4.3,4.7,191.3,30.7,807,12473.907142857144
2.6,5.6,196.4,26.4,807,13082.996428571429
4.5,3.7,204.3,18.5,807,13508.696428571431
2.1,4.1,209.9,14.9,807,14499.135714285716
2.7,2.1,216.9,9.3,807,15826.046428571422
1.1,0.5,224.5,4.9,807,19289.51785714286
1.4,2.2,3.8,223.6,830,6773.4578571428565
3.2,3.2,8.8,215.8,830,6979.7807142857155
6.2,5.7,11.3,207.8,830,7264.4617857142875
6.5,5.5,17.5,201.5,830,7395.054999999998
8.5,8.0,21.0,193.5,830,7596.398214285714
10.0,9.7,25.3,186.0,830,7815.8617857142835
8.2,9.1,30.9,182.8,830,7937.0025
9.4,10.3,35.7,175.6,830,8447.814285714283
13.9,11.0,41.0,165.1,830,8802.333928571428
12.7,9.2,48.8,160.3,830,8938.154642857144
11.6,12.2,51.8,155.4,830,9179.054642857143
11.9,10.8,58.2,150.1,830,9560.767142857143
13.4,11.1,63.9,142.6,830,9629.681785714289
13.9,10.8,70.2,136.1,830,9697.493214285714
9.0,10.0,77.0,135.0,830,9817.643928571428
10.3,12.8,79.2,128.7,830,9896.94214285714
12.7,11.3,86.7,120.3,830,9985.245714285717
12.1,12.6,91.4,114.9,830,10049.314285714288
8.8,9.4,100.6,112.2,830,10175.52607142857
8.9,10.3,105.7,106.1,830,10259.974999999997
8.9,10.1,110.9,101.1,830,10379.507142857143
11.7,10.2,116.8,92.3,830,10457.592857142856
6.3,8.1,124.9,91.7,830,10546.846428571429
7.4,9.2,129.8,84.6,830,10607.560714285712
7.1,8.4,135.6,79.9,830,10674.835714285711
7.6,7.3,142.7,73.4,830,10788.810714285712
7.1,8.6,147.4,67.9,830,10851.35357142857
3.5,5.5,156.5,65.5,830,10970.621428571429
8.5,7.3,160.7,54.5,830,11234.271428571428
5.8,5.1,167.9,52.2,830,11315.592857142856
6.6,4.6,174.4,45.4,830,11592.964285714279
6.5,6.6,178.4,39.5,830,11656.392857142857
4.7,7.2,183.8,35.3,830,11821.678571428567
2.9,3.8,192.2,32.1,830,12473.907142857144
4.4,5.4,196.6,24.6,830,13082.996428571429
3.3,3.8,204.2,19.7,830,13508.696428571431
4.1,2.7,211.3,12.9,830,14499.135714285716
2.1,2.0,217.0,9.9,830,15826.046428571422
1.3,1.6,223.4,4.7,830,19289.51785714286
1.8,1.8,4.2,223.2,853,6773.4578571428565
3.4,1.8,10.2,215.6,853,6979.7807142857155
7.2,6.6,10.4,206.8,853,7264.4617857142875
7.4,6.5,16.5,200.6,853,7395.054999999998
9.4,9.5,19.5,192.6,853,7596.398214285714
8.1,10.2,24.8,187.9,853,7815.8617857142835
10.0,9.3,30.7,181.0,853,7937.0025
10.4,9.9,36.1,174.6,853,8447.814285714283
11.2,12.5,39.5,167.8,853,8802.333928571428
10.2,11.9,46.1,162.8,853,8938.154642857144
13.2,10.6,53.4,153.8,853,9179.054642857143
9.4,9.6,59.4,152.6,853,9560.767142857143
12.9,12.4,62.6,143.1,853,9629.681785714289
14.4,10.9,70.1,135.6,853,9697.493214285714
10.2,8.9,78.1,133.8,853,9817.643928571428
9.3,10.8,81.2,129.7,853,9896.94214285714
11.9,12.2,85.8,121.1,853,9985.245714285717
13.2,9.9,94.1,113.8,853,10049.314285714288
8.1,7.6,102.4,112.9,853,10175.52607142857
11.5,9.1,106.9,103.5,853,10259.974999999997
8.7,8.3,112.7,101.3,853,10379.507142857143
10.2,7.4,119.6,93.8,853,10457.592857142856
8.6,6.1,126.9,89.4,853,10546.846428571429
8.2,9.0,130.0,83.8,853,10607.560714285712
7.6,6.6,138.4,78.4,853,10674.835714285711
7.6,6.1,143.9,73.4,853,10788.810714285712
7.0,9.7,146.3,68.0,853,10851.35357142857
4.2,7.0,155.0,64.8,853,10970.621428571429
8.1,8.8,158.2,55.9,853,11234.271428571428
7.2,6.3,166.7,50.8,853,11315.592857142856
6.2,3.8,175.2,45.8,853,11592.964285714279
7.0,7.7,177.3,39.0,853,11656.392857142857
4.5,5.8,185.2,35.5,853,11821.678571428567
5.0,4.5,191.5,30.0,853,12473.907142857144
3.4,3.7,198.3,25.6,853,13082.996428571429
3.1,4.0,204.0,19.9,853,13508.696428571431
3.7,4.2,209.8,13.3,853,14499.135714285716
1.5,1.6,218.4,9.5,853,15826.046428571422
1.1,1.6,223.4,4.9,853,19289.51785714286
2.0,1.3,4.7,223.0,876,6773.4578571428565
3.6,3.2,8.8,215.4,876,6979.7807142857155
6.9,4.3,12.7,207.1,876,7264.4617857142875
6.5,6.6,16.4,201.5,876,7395.054999999998
7.1,7.6,21.4,194.9,876,7596.398214285714
9.6,6.9,28.1,186.4,876,7815.8617857142835
8.2,8.4,31.6,182.8,876,7937.0025
11.3,9.5,36.5,173.7,876,8447.814285714283
12.4,11.8,40.2,166.6,876,8802.333928571428
10.0,10.8,47.2,163.0,876,8938.154642857144
12.9,12.7,51.3,154.1,876,9179.054642857143
10.0,10.5,58.5,152.0,876,9560.767142857143
12.4,11.9,63.1,143.6,876,9629.681785714289
11.9,10.0,71.0,138.1,876,9697.493214285714
9.6,8.4,78.6,134.4,876,9817.643928571428
8.8,11.2,80.8,130.2,876,9896.94214285714
10.1,12.1,85.9,122.9,876,9985.245714285717
11.7,10.4,93.6,115.3,876,10049.314285714288
7.7,7.6,102.4,113.3,876,10175.52607142857
9.1,11.2,104.8,105.9,876,10259.974999999997
9.9,8.7,112.3,100.1,876,10379.507142857143
8.3,10.3,116.7,95.7,876,10457.592857142856
6.7,6.7,126.3,91.3,876,10546.846428571429
9.7,8.9,130.1,82.3,876,10607.560714285712
8.0,7.1,136.9,79.0,876,10674.835714285711
6.3,6.9,143.1,74.7,876,10788.810714285712
7.9,6.9,149.1,67.1,876,10851.35357142857
5.6,5.3,156.7,63.4,876,10970.621428571429
9.2,7.9,160.1,53.8,876,11234.271428571428
8.3,6.9,166.1,49.7,876,11315.592857142856
5.4,4.1,174.9,46.6,876,11592.964285714279
7.3,7.3,177.7,38.7,876,11656.392857142857
4.6,3.9,187.1,35.4,876,11821.678571428567
4.0,4.1,191.9,31.0,876,12473.907142857144
2.6,3.9,198.1,26.4,876,13082.996428571429
3.7,4.0,204.0,19.3,876,13508.696428571431
4.6,4.4,209.6,12.4,876,14499.135714285716
1.9,3.0,217.0,9.1,876,15826.046428571422
1.2,1.2,223.8,4.8,876,19289.51785714286
2.0,1.2,4.8,223.0,899,6773.4578571428565
3.5,3.9,8.1,215.5,899,6979.7807142857155
6.5,5.5,11.5,207.5,899,7264.4617857142875
6.5,8.1,14.9,201.5,899,7395.054999999998
9.3,8.1,20.9,192.7,899,7596.398214285714
9.1,9.0,26.0,186.9,899,7815.8617857142835
8.0,8.9,31.1,183.0,899,7937.0025
8.7,9.7,36.3,176.3,899,8447.814285714283
11.6,11.4,40.6,167.4,899,8802.333928571428
11.0,12.1,45.9,162.0,899,8938.154642857144
12.8,11.6,52.4,154.2,899,9179.054642857143
9.7,8.8,60.2,152.3,899,9560.767142857143
13.5,10.8,64.2,142.5,899,9629.681785714289
13.9,9.1,71.9,136.1,899,9697.493214285714
10.3,8.9,78.1,133.7,899,9817.643928571428
10.4,12.3,79.7,128.6,899,9896.94214285714
12.5,9.0,89.0,120.5,899,9985.245714285717
11.7,13.4,90.6,115.3,899,10049.314285714288
7.9,8.5,101.5,113.1,899,10175.52607142857
8.9,10.1,105.9,106.1,899,10259.974999999997
8.6,8.0,113.0,101.4,899,10379.507142857143
8.7,8.3,118.7,95.3,899,10457.592857142856
7.2,5.1,127.9,90.8,899,10546.846428571429
8.3,9.2,129.8,83.7,899,10607.560714285712
7.9,6.7,138.3,78.1,899,10674.835714285711
6.3,8.0,142.0,74.7,899,10788.810714285712
8.3,7.9,148.1,66.7,899,10851.35357142857
5.3,4.4,157.6,63.7,899,10970.621428571429
5.9,8.5,159.5,57.1,899,11234.271428571428
6.7,5.4,167.6,51.3,899,11315.592857142856
5.2,4.8,174.2,46.8,899,11592.964285714279
6.7,7.6,177.4,39.3,899,11656.392857142857
3.7,5.6,185.4,36.3,899,11821.678571428567
4.6,4.2,191.8,30.4,899,12473.907142857144
3.7,5.0,197.0,25.3,899,13082.996428571429
2.8,3.7,204.3,20.2,899,13508.696428571431
2.9,3.9,210.1,14.1,899,14499.135714285716
2.0,1.6,217.4,10.0,899,15826.046428571422
1.2,1.5,223.5,4.8,899,19289.51785714286
2.0,1.8,4.2,223.0,922,6773.4578571428565
3.0,3.3,8.7,216.0,922,6979.7807142857155
5.5,6.9,10.1,208.5,922,7264.4617857142875
6.8,6.3,16.7,201.2,922,7395.054999999998
9.4,8.6,20.4,192.6,922,7596.398214285714
8.1,8.6,26.4,187.9,922,7815.8617857142835
6.6,9.1,30.9,184.4,922,7937.0025
10.5,8.5,37.5,174.5,922,8447.814285714283
13.4,11.3,40.7,165.6,922,8802.333928571428
12.3,10.0,48.0,160.7,922,8938.154642857144
10.5,12.0,52.0,156.5,922,9179.054642857143
9.4,11.5,57.5,152.6,922,9560.767142857143
12.9,11.1,63.9,143.1,922,9629.681785714289
11.2,11.8,69.2,138.8,922,9697.493214285714
9.1,10.4,76.6,134.9,922,9817.643928571428
12.3,10.5,81.5,126.7,922,9896.94214285714
11.4,12.0,86.0,121.6,922,9985.245714285717
9.8,10.0,94.0,117.2,922,10049.314285714288
9.3,7.9,102.1,111.7,922,10175.52607142857
9.6,9.5,106.5,105.4,922,10259.974999999997
7.4,8.4,112.6,102.6,922,10379.507142857143
10.1,8.2,118.8,93.9,922,10457.592857142856
6.8,5.8,127.2,91.2,922,10546.846428571429
8.2,9.3,129.7,83.8,922,10607.560714285712
7.3,6.6,137.4,79.7,922,10674.835714285711
7.0,5.1,144.9,74.0,922,10788.810714285712
7.6,8.5,147.5,67.4,922,10851.35357142857
4.9,3.9,158.1,64.1,922,10970.621428571429
8.6,7.2,159.8,55.4,922,11234.271428571428
7.4,5.9,167.1,50.6,922,11315.592857142856
5.1,4.5,174.5,46.9,922,11592.964285714279
7.4,7.9,177.1,38.6,922,11656.392857142857
6.5,4.6,186.4,33.5,922,11821.678571428567
5.1,4.6,191.4,29.9,922,12473.907142857144
3.3,4.9,197.1,25.7,922,13082.996428571429
3.0,3.1,204.9,20.0,922,13508.696428571431
3.2,3.7,210.3,13.8,922,14499.135714285716
1.9,3.0,216.0,10.1,922,15826.046428571422
1.9,1.3,223.7,4.1,922,19289.51785714286
2.1,1.7,4.3,222.9,945,6773.4578571428565
3.2,3.3,8.7,215.8,945,6979.7807142857155
8.0,5.8,11.2,206.0,945,7264.4617857142875
6.6,6.4,16.6,201.4,945,7395.054999999998
7.4,8.8,20.2,194.6,945,7596.398214285714
8.1,7.6,27.4,187.9,945,7815.8617857142835
10.7,9.2,30.8,180.3,945,7937.0025
11.6,9.2,36.8,173.4,945,8447.814285714283
12.9,11.2,40.8,166.1,945,8802.333928571428
