FN,FP,MSE,TN,TP,sr,t
1.0,0.9,1407.2456790123488,4.1,12.0,36,3398
0.5,0.3,1747.0998456790142,5.3,11.9,36,3451
0.1,0.0,27447.85895061728,6.0,11.9,36,3532
0.2,0.3,2851.8300925925932,5.7,11.8,36,4705
1.1,0.3,1769005.7084876546,6.7,9.9,36,4787
0.7,0.8,21985.03888888889,6.2,10.3,36,4894
0.3,0.4,2084.412191358023,7.6,9.7,36,4907
0.6,0.5,7803.2574074074,7.5,9.4,36,4951
0.4,0.3,1063.821296296297,8.7,8.6,36,5045
0.0,0.3,1227.9658950617281,8.7,9.0,36,5186
0.3,0.8,1437.3785493827168,8.7,8.2,36,5220
0.0,1.0,1823.4936728395064,9.0,8.0,36,5233
0.2,0.8,473.4297839506183,9.2,7.8,36,5241
0.4,0.1,2518.047453703704,10.9,6.6,36,5295
0.7,0.4,802.6944444444446,10.6,6.3,36,5310
0.3,0.2,21018.769444444442,11.8,5.7,36,5328
0.6,0.5,46351.36296296298,11.5,5.4,36,5342
0.2,0.8,1263.0645061728412,12.2,4.8,36,5361
0.4,0.4,1227.2044753086423,12.6,4.6,36,5419
0.6,0.3,2464.6583719135824,13.7,3.4,36,5449
0.5,0.7,733.4854938271598,13.3,3.5,36,5465
0.3,0.2,44109.28657407407,14.1,3.4,36,5499
0.1,0.1,19302.32746913579,14.9,2.9,36,5515
0.3,0.3,1944.5645061728396,14.7,2.7,36,14627
0.0,0.7,12391.437345679009,15.3,2.0,36,14667
0.7,0.3,3136.2658950617288,15.7,1.3,36,14744
0.1,0.3,3145.990123456796,16.7,0.9,36,14852
0.3,0.5,20291.01049382716,16.5,0.7,36,16399
0.0,0.1,1018.534722222222,17.9,0.0,36,16442
0.5,0.9,2198.487422839507,0.1,16.5,37,3065
1.0,0.9,614.1280478395067,0.1,16.0,37,3138
1.1,0.8,915.6998456790113,0.2,15.9,37,3154
1.0,1.2,927.0720679012353,0.8,15.0,37,3161
1.3,1.5,1027.248765432099,0.5,14.7,37,3177
1.0,1.5,2341.913271604938,1.5,14.0,37,3216
1.1,0.9,2098.430709876545,2.1,13.9,37,3238
1.4,1.2,2134.6412037037026,2.8,12.6,37,3268
1.0,0.9,50305.70108024691,3.1,13.0,37,3299
0.6,1.2,683.6141975308635,3.8,12.4,37,3336
0.9,0.8,20365.20293209877,4.2,12.1,37,3398
0.8,0.8,1957.4788580246902,5.2,11.2,37,3451
0.1,0.0,1852.65,6.0,11.9,37,3532
0.0,0.6,1216.2375,5.4,12.0,37,4705
0.3,0.5,34843.55077160497,6.5,10.7,37,4787
0.4,0.3,1512.0300925925935,6.7,10.6,37,4894
0.2,0.4,9090.199575617275,7.6,9.8,37,4907
0.2,0.6,9552.154475308642,7.4,9.8,37,4951
0.2,0.2,716.0297839506175,8.8,8.8,37,5045
0.0,0.3,2204.5052469135812,8.7,9.0,37,5186
0.7,0.3,20052.80694444442,8.7,8.3,37,5220
0.1,0.5,1961.129783950617,9.5,7.9,37,5233
0.5,1.0,2175.459876543209,9.0,7.5,37,5241
0.6,0.3,824.2416666666666,10.7,6.4,37,5295
0.0,0.5,1035.1157407407409,10.5,7.0,37,5310
0.1,0.7,39135.76902006171,11.3,5.9,37,5328
0.2,0.0,31503.99139660494,12.0,5.8,37,5342
0.3,0.3,1830.9822530864171,12.7,4.7,37,5361
0.3,0.4,1607.431944444443,12.6,4.7,37,5419
0.3,0.2,3018.7310185185183,13.8,3.7,37,5449
0.3,0.9,1772.3498456790126,13.1,3.7,37,5465
0.6,0.4,2074.1149691358023,13.6,3.4,37,5499
0.2,0.0,26183.567438271606,15.0,2.8,37,5515
0.1,0.2,1997.4861111111109,14.8,2.9,37,14627
0.3,0.5,1855.9944444444452,15.5,1.7,37,14667
0.6,0.5,2528212.058796297,15.5,1.4,37,14744
0.2,0.2,328.7543209876543,16.8,0.8,37,14852
0.3,0.4,12349.844598765432,16.6,0.7,37,16399
0.0,0.5,458.7307484567903,17.5,0.0,37,16442
0.4,1.0,19180.210802469133,0.0,16.6,38,3065
1.4,0.8,1825.1805555555554,0.2,15.6,38,3138
1.5,0.7,1705.1026234567903,0.3,15.5,38,3154
0.7,1.5,53814.74305555555,0.5,15.3,38,3161
1.1,1.2,782.3024305555564,0.8,14.9,38,3177
0.7,1.6,17440.10401234568,1.4,14.3,38,3216
1.6,1.2,1226.2574074074073,1.8,13.4,38,3238
1.7,1.2,1933.4246913580257,2.8,12.3,38,3268
0.7,1.0,33299.52052469136,3.0,13.3,38,3299
0.7,0.8,1055.9233024691355,4.2,12.3,38,3336
0.6,0.3,2406.302314814816,4.7,12.4,38,3398
0.5,0.0,1139.1861111111093,5.0,12.5,38,3451
0.1,0.1,1025.0464506172839,5.9,11.9,38,3532
0.5,0.2,1594.0416666666665,5.8,11.5,38,4705
0.2,0.7,560.7689814814819,6.3,10.8,38,4787
0.8,0.1,601.8557098765433,6.9,10.2,38,4894
0.5,0.2,6724.808024691358,7.8,9.5,38,4907
0.4,0.2,2373.5612654320985,7.8,9.6,38,4951
0.5,0.8,2180.429475308641,8.2,8.5,38,5045
0.0,0.0,685.0509645061736,9.0,9.0,38,5186
0.0,0.7,766.1212962962967,9.3,8.0,38,5220
0.7,0.8,2665.9174382716055,9.2,7.3,38,5233
0.4,0.5,2232.833641975308,9.5,7.6,38,5241
0.0,0.1,1670.2699074074073,10.9,7.0,38,5295
0.1,0.6,9470.056944444445,10.4,6.9,38,5310
0.3,0.3,33582.57299382716,11.7,5.7,38,5328
0.6,0.6,777.361728395062,11.4,5.4,38,5342
0.1,0.4,24654.941820987675,12.6,4.9,38,5361
0.5,0.7,19817.024475308637,12.3,4.5,38,5419
0.6,0.3,2560.3226851851828,13.7,3.4,38,5449
0.3,0.5,2137.114506172839,13.5,3.7,38,5465
0.5,0.4,620.9737654320971,13.6,3.5,38,5499
0.0,0.7,2290.1069444444447,14.3,3.0,38,5515
0.1,0.0,1086.525925925927,15.0,2.9,38,14627
0.2,0.2,17531.7237654321,15.8,1.8,38,14667
0.5,0.9,1910.984259259259,15.1,1.5,38,14744
0.1,0.1,1538.9228780864194,16.9,0.9,38,14852
0.1,0.3,1146.0333333333333,16.7,0.9,38,16399
0.0,0.1,1431.2646604938268,17.9,0.0,38,16442
0.3,1.0,1014.632716049382,0.0,16.7,39,3065
0.9,0.8,1896.7430555555547,0.2,16.1,39,3138
1.3,0.7,36069.74891975308,0.3,15.7,39,3154
1.4,1.5,18255.881481481483,0.5,14.6,39,3161
0.9,1.0,814.2700617283951,1.0,15.1,39,3177
1.3,1.1,1370.2333333333336,1.9,13.7,39,3216
1.9,1.1,13726.207098765435,1.9,13.1,39,3238
0.4,1.9,32567.626543209877,2.1,13.6,39,3268
1.0,1.0,1863.194637345679,3.0,13.0,39,3299
1.2,0.8,1879.0865740740712,4.2,11.8,39,3336
0.7,0.5,1240.6399691358033,4.5,12.3,39,3398
0.7,0.4,1258.7924382716058,4.6,12.3,39,3451
0.0,0.0,33297.003780864194,6.0,12.0,39,3532
0.2,0.2,17361.4762345679,5.8,11.8,39,4705
0.1,0.8,1057.7739197530832,6.2,10.9,39,4787
0.8,0.5,17858.155709876544,6.5,10.2,39,4894
0.1,0.0,978.4984567901229,8.0,9.9,39,4907
0.1,0.2,14292.458179012348,7.8,9.9,39,4951
0.2,0.2,19481.301388888874,8.8,8.8,39,5045
0.0,0.2,2064.9233024691357,8.8,9.0,39,5186
0.7,0.1,19904.563425925917,8.9,8.3,39,5220
0.3,0.5,19643.608487654317,9.5,7.7,39,5233
0.4,1.1,1484.9239197530865,8.9,7.6,39,5241
0.0,0.4,1814.1945987654312,10.6,7.0,39,5295
0.4,0.5,1870.1944444444446,10.5,6.6,39,5310
0.3,0.4,723.1544753086406,11.6,5.7,39,5328
0.1,0.1,687.7755401234571,11.9,5.9,39,5342
0.2,0.2,2416.9831790123453,12.8,4.8,39,5361
0.4,0.5,2287.9024691358018,12.5,4.6,39,5419
0.3,0.0,3569.271913580247,14.0,3.7,39,5449
0.2,0.4,1918.9791851851874,13.6,3.8,39,5465
0.5,0.4,1685.4521604938266,14.6,2.5,39,5499
0.0,0.0,3004.41064814815,15.0,3.0,39,5515
0.2,0.2,18980.402777777777,14.8,2.8,39,14627
0.4,0.7,1338.1820987654348,15.3,1.6,39,14667
0.3,0.2,1106.7620370370378,15.8,1.7,39,14744
0.2,0.1,1073.660030864196,16.9,0.8,39,14852
0.1,0.3,651.1061728395059,16.7,0.9,39,16399
0.0,0.2,1588.6018518518533,17.8,0.0,39,16442
0.0,1.0,25398.03966049383,0.0,17.0,40,3065
1.1,1.0,1179.423611111112,0.0,15.9,40,3138
1.4,0.7,2454.8192901234556,0.3,15.6,40,3154
1.3,1.5,1842.0402777777776,0.5,14.7,40,3161
1.1,1.2,19586.41614351852,0.8,14.9,40,3177
1.2,1.4,2715.1592592592574,1.6,13.8,40,3216
1.5,0.9,824.7535493827163,2.1,13.5,40,3238
1.5,1.1,901.5405864197517,2.9,12.5,40,3268
0.8,1.2,1093.9089506172845,2.8,13.2,40,3299
1.2,0.7,32455.00802469138,4.3,11.8,40,3336
1.3,0.2,1094.8541666666672,4.8,11.7,40,3398
0.6,0.8,793.2384259259268,5.2,11.4,40,3451
0.0,0.0,1261.6100308641962,6.0,12.0,40,3532
0.0,0.4,13538.237345679012,5.6,12.0,40,4705
0.8,0.5,704.5288580246912,6.5,10.2,40,4787
0.5,0.6,20121.462191358023,6.4,10.5,40,4894
0.2,0.6,35330.202160493835,7.4,9.8,40,4907
0.2,0.4,3359.0476851851863,7.6,9.8,40,4951
0.3,0.0,35331.6612654321,9.0,8.7,40,5045
0.0,0.1,1267.2697530864193,8.9,9.0,40,5186
0.1,0.7,1291.6469521604943,9.3,7.9,40,5220
0.1,0.5,2002.7115740740749,9.5,7.9,40,5233
0.1,0.9,10759.094135802468,9.1,7.9,40,5241
0.4,0.1,15118.349845679015,10.9,6.6,40,5295
0.2,0.8,724.7291666666656,10.2,6.8,40,5310
0.6,1.2,34050.718055555546,10.8,5.4,40,5328
0.1,0.2,2473.4567901234573,11.8,5.9,40,5342
0.1,0.3,539.1990740740741,12.7,4.9,40,5361
0.2,0.3,8711.923611111111,12.7,4.8,40,5419
0.3,0.3,2556.0354938271603,13.7,3.7,40,5449
0.1,0.0,2668.101697530864,14.0,3.9,40,5465
0.2,0.4,994.1436728395062,14.6,2.8,40,5499
0.1,0.0,18773.06589506173,15.0,2.9,40,5515
0.3,0.5,842.371026234567,14.5,2.7,40,14627
0.4,0.3,1421.1496913580236,15.7,1.6,40,14667
0.4,0.5,950.839197530865,15.5,1.6,40,14744
0.0,0.0,375.98533950617315,17.0,1.0,40,14852
0.2,0.5,1009.388271604938,16.5,0.8,40,16399
0.0,0.2,769.2131172839502,17.8,0.0,40,16442
0.0,1.0,2774.622685185184,0.0,17.0,41,3065
1.3,0.7,1258.6533950617284,0.3,15.7,41,3138
1.6,0.8,1794.4930555555547,0.2,15.4,41,3154
1.7,1.3,37034.71512345679,0.7,14.3,41,3161
0.7,1.2,1389.1381172839483,0.8,15.3,41,3177
1.6,1.2,51773.95385802465,1.8,13.4,41,3216
1.1,1.5,475.3706790123455,1.5,13.9,41,3238
1.5,2.0,35253.287654320986,2.0,12.5,41,3268
1.3,1.2,1876.9503086419759,2.8,12.7,41,3299
0.9,1.2,1362.8827160493813,3.8,12.1,41,3336
0.7,0.2,18051.343364197535,4.8,12.3,41,3398
0.1,0.3,1278.8791666666666,4.7,12.9,41,3451
0.1,0.0,829.6955246913574,6.0,11.9,41,3532
0.1,0.6,52843.08395061729,5.4,11.9,41,4705
0.3,0.7,736.0401234567903,6.3,10.7,41,4787
1.1,0.2,2243.9756172839507,6.8,9.9,41,4894
0.7,0.3,963.1104166666667,7.7,9.3,41,4907
0.5,0.2,1460.9742283950618,7.8,9.5,41,4951
0.2,0.0,980.2515432098764,9.0,8.8,41,5045
0.0,0.0,946.4368827160499,9.0,9.0,41,5186
0.3,0.4,19225.504320987653,8.6,8.7,41,5220
0.2,0.3,1635.9841049382703,9.7,7.8,41,5233
0.7,0.7,620.8802469135801,9.3,7.3,41,5241
0.1,0.5,1114.5459104938268,10.5,6.9,41,5295
0.6,0.3,17399.129475308633,10.7,6.4,41,5310
0.4,0.7,3185.2686728395015,11.3,5.6,41,5328
0.6,0.6,1262.9188271604944,11.4,5.4,41,5342
0.1,0.3,1355.1189814814795,12.7,4.9,41,5361
0.1,0.4,319.9285493827155,12.6,4.9,41,5419
0.4,0.2,1446.5327160493825,13.8,3.6,41,5449
0.4,0.4,1098.3220679012352,13.6,3.6,41,5465
0.3,0.3,1756.1132716049372,14.7,2.7,41,5499
0.1,0.0,776.6641975308642,15.0,2.9,41,5515
0.0,0.2,33616.97040895059,14.8,3.0,41,14627
0.2,0.6,793.9712962962965,15.4,1.8,41,14667
0.6,0.0,2020.2399691358028,16.0,1.4,41,14744
0.0,0.1,15507.389043209856,16.9,1.0,41,14852
0.2,0.1,1214.0762345679009,16.9,0.8,41,16399
0.0,0.3,861.7873456790105,17.7,0.0,41,16442
0.0,1.0,5218.746450617284,0.0,17.0,42,3065
1.2,0.7,17036.286111111112,0.3,15.8,42,3138
1.3,0.9,675.1058641975308,0.1,15.7,42,3154
0.7,1.5,1215.2617283950617,0.5,15.3,42,3161
1.3,1.1,1526.041049382716,0.9,14.7,42,3177
1.7,1.3,1381.6819830246916,1.7,13.3,42,3216
0.8,0.6,890.7722222222222,2.4,14.2,42,3238
1.4,1.1,463.7038580246928,2.9,12.6,42,3268
0.6,1.0,2199.0737654320988,3.0,13.4,42,3299
0.4,0.9,1016.1460648148162,4.1,12.6,42,3336
1.1,0.3,17257.722685185185,4.7,11.9,42,3398
1.3,0.1,876.4305555555554,4.9,11.7,42,3451
0.1,0.0,1996.162037037037,6.0,11.9,42,3532
0.1,0.2,1904.0742283950615,5.8,11.9,42,4705
0.2,0.1,69614.65925925926,6.9,10.8,42,4787
1.1,0.3,926.1174382716057,6.7,9.9,42,4894
0.2,0.0,389.1111111111114,8.0,9.8,42,4907
0.5,0.1,549.2754629629635,7.9,9.5,42,4951
0.0,0.4,816.7354938271591,8.6,9.0,42,5045
0.0,0.1,1158.45200617284,8.9,9.0,42,5186
0.2,0.3,38533.77376543209,9.7,7.8,42,5220
0.6,0.5,1667.103703703704,9.5,7.4,42,5233
0.3,0.2,1519.8685185185159,9.8,7.7,42,5241
0.2,0.3,1616.446296296294,10.7,6.8,42,5295
0.2,0.4,3529.4694444444444,10.6,6.8,42,5310
0.6,0.6,644.8273148148143,11.4,5.4,42,5328
0.3,0.4,1426.7469135802507,11.6,5.7,42,5342
0.2,0.8,6409.574691358025,12.2,4.8,42,5361
0.6,0.5,1252.4818672839504,12.5,4.4,42,5419
0.3,0.3,34830.90725308641,13.7,3.7,42,5449
0.9,0.3,1350.1047839506177,13.7,3.1,42,5465
0.7,0.5,517.033950617283,13.5,3.3,42,5499
0.1,0.3,1271.41975308642,14.7,2.9,42,5515
0.2,0.4,11940.451041666667,14.6,2.8,42,14627
0.4,0.8,37184.39228395062,15.2,1.6,42,14667
0.5,0.5,1068.4836419753087,15.5,1.5,42,14744
0.2,0.1,3576.140740740741,16.9,0.8,42,14852
0.5,0.4,20023.86450617284,16.6,0.5,42,16399
0.0,0.6,19524.146604938294,17.4,0.0,42,16442
0.1,1.0,1259.9942901234585,0.0,16.9,43,3065
0.7,0.9,8104.802160493828,0.1,16.3,43,3138
0.5,0.7,723.0666666666655,0.3,16.5,43,3154
1.1,1.4,1259.7385802469144,0.6,14.9,43,3161
0.7,1.0,54439.034413580244,1.0,15.3,43,3177
1.7,1.4,701.8285493827163,1.6,13.3,43,3216
1.6,1.4,1392.2736111111078,1.6,13.4,43,3238
1.1,0.8,896.8770447530851,3.2,12.9,43,3268
0.6,0.9,886.1543209876543,3.1,13.4,43,3299
1.7,1.4,932.5820987654321,3.6,11.3,43,3336
1.2,0.6,2446.976697530864,4.4,11.8,43,3398
0.3,0.1,430.4344135802468,5.9,11.7,43,3451
0.0,0.0,585.3890432098755,6.0,12.0,43,3532
0.0,0.4,26859.38364197532,5.6,12.0,43,4705
0.1,0.8,1166.4525077160492,6.2,10.9,43,4787
0.6,0.1,1074.2167052469142,6.9,10.4,43,4894
0.4,0.6,1709.7945987654318,7.4,9.6,43,4907
0.4,0.4,819.333179012345,7.6,9.6,43,4951
0.8,0.0,2517.3737654320985,9.0,8.2,43,5045
0.0,0.0,1356.1845679012354,9.0,9.0,43,5186
0.5,0.6,755.0145061728391,8.4,8.5,43,5220
0.4,0.8,1591.3405864197534,9.2,7.6,43,5233
0.5,0.6,1950.5995370370379,9.4,7.5,43,5241
0.1,0.7,17878.37719907408,10.3,6.9,43,5295
0.0,0.9,2646.28950617284,10.1,7.0,43,5310
0.5,0.2,13373.28287037037,11.8,5.5,43,5328
0.0,0.4,2011.3611111111109,11.6,6.0,43,5342
0.1,0.1,1089.0004629629627,12.9,4.9,43,5361
0.1,0.3,1664.238888888889,12.7,4.9,43,5419
0.2,0.3,1482.2641975308638,13.7,3.8,43,5449
0.5,0.1,777.8299382716048,13.9,3.5,43,5465
0.7,0.2,1590.136574074075,13.8,3.3,43,5499
0.0,0.2,1385.718518518519,14.8,3.0,43,5515
0.7,0.1,303.2594135802471,14.9,2.3,43,14627
0.5,0.4,1010.1223765432102,15.6,1.5,43,14667
0.4,0.3,956.7475308641976,15.7,1.6,43,14744
0.0,0.0,992.3708333333328,17.0,1.0,43,14852
0.1,0.6,1663.1177469135805,16.4,0.9,43,16399
0.0,0.3,656.8274305555556,17.7,0.0,43,16442
0.3,0.9,19325.52627314815,0.1,16.7,44,3065
0.9,0.8,2412.7001543209867,0.2,16.1,44,3138
0.8,0.7,870.3091049382723,0.3,16.2,44,3154
0.6,1.6,1356.3038580246916,0.4,15.4,44,3161
1.7,1.3,36924.52222222222,0.7,14.3,44,3177
2.1,1.5,1065.5063271604936,1.5,12.9,44,3216
1.4,1.2,1620.1875000000007,1.8,13.6,44,3238
1.9,0.8,1262.18148148148,3.2,12.1,44,3268
1.2,1.1,1780.3069444444438,2.9,12.8,44,3299
0.8,0.8,1774.5001543209873,4.2,12.2,44,3336
0.4,0.8,2297.411458333333,4.2,12.6,44,3398
0.7,0.3,1657.9097222222213,5.7,11.3,44,3451
0.1,0.0,995.1483024691361,6.0,11.9,44,3532
0.1,0.3,1830.9495370370373,5.7,11.9,44,4705
0.5,0.1,9576.802160493828,6.9,10.5,44,4787
0.8,0.6,401.00586419753057,6.4,10.2,44,4894
0.8,0.4,2500.633179012347,7.6,9.2,44,4907
0.1,0.5,2736.463888888889,7.5,9.9,44,4951
0.4,0.1,1251.6825617283953,8.9,8.6,44,5045
0.0,0.2,1453.856438271608,8.8,9.0,44,5186
0.4,0.3,6410.865586419753,9.7,7.6,44,5220
0.0,0.4,20708.358487654325,9.6,8.0,44,5233
0.2,0.2,635.8621913580249,9.8,7.8,44,5241
0.0,0.3,937.7513888888905,10.7,7.0,44,5295
0.5,0.4,1098.8478395061734,10.6,6.5,44,5310
0.5,0.4,996.7274305555554,11.6,5.5,44,5328
0.3,0.4,44583.54305555555,11.6,5.7,44,5342
0.0,0.2,1055.1532407407408,12.8,5.0,44,5361
0.1,0.2,992.0163580246906,12.8,4.9,44,5419
0.4,0.4,1028.8972222222233,13.6,3.6,44,5449
0.3,0.1,819.3643518518513,13.9,3.7,44,5465
0.3,0.3,2145.8719135802467,14.7,2.7,44,5499
0.0,0.0,1113.0174382716057,15.0,3.0,44,5515
0.3,0.6,1818.0242669753084,14.4,2.7,44,14627
0.6,0.8,38784.245370370394,15.2,1.4,44,14667
0.7,0.4,1383.803549382716,15.6,1.3,44,14744
0.2,0.5,1205.710339506175,16.5,0.8,44,14852
0.4,0.6,735.5875,16.4,0.6,44,16399
0.0,0.0,1466.414043209877,18.0,0.0,44,16442
0.4,0.9,1273.0302469135809,0.1,16.6,45,3065
1.5,0.9,1580.8109567901224,0.1,15.5,45,3138
0.8,0.8,791.7594135802474,0.2,16.2,45,3154
1.3,1.6,1566.5350308641973,0.4,14.7,45,3161
0.7,1.3,1131.8079089506173,0.7,15.3,45,3177
1.3,1.3,1527.0802083333333,1.7,13.7,45,3216
1.6,1.4,747.5608024691367,1.6,13.4,45,3238
0.8,1.1,1018.2296296296299,2.9,13.2,45,3268
0.9,1.2,14265.761339506173,2.8,13.1,45,3299
1.1,1.5,873.8223765432098,3.5,11.9,45,3336
1.0,0.6,1254.0969135802466,4.4,12.0,45,3398
0.7,0.1,1395.800154320988,4.9,12.3,45,3451
0.1,0.0,11110.664506172838,6.0,11.9,45,3532
0.1,0.3,4834.837345679012,5.7,11.9,45,4705
0.4,0.5,1301.7024691358026,6.5,10.6,45,4787
0.1,0.2,19396.006018518518,6.8,10.9,45,4894
0.5,0.5,1504.0543209876532,7.5,9.5,45,4907
0.0,0.4,817.4211419753071,7.6,10.0,45,4951
0.3,0.3,803.8490740740745,8.7,8.7,45,5045
0.0,0.0,5338.538271604937,9.0,9.0,45,5186
0.2,0.3,1528.648148148148,8.7,8.8,45,5220
0.7,0.1,602.7469135802467,9.9,7.3,45,5233
0.4,0.2,1307.8459876543213,9.8,7.6,45,5241
0.1,0.2,1455.3888888888907,10.8,6.9,45,5295
0.3,0.5,1664.4695987654322,10.5,6.7,45,5310
0.5,0.3,1325.909413580247,11.7,5.5,45,5328
0.7,0.2,860.8177469135795,11.8,5.3,45,5342
0.3,1.0,4808146.013734569,12.0,4.7,45,5361
0.3,0.5,384.05787037037,12.5,4.7,45,5419
0.2,0.2,954.2217592592602,13.8,3.8,45,5449
0.3,0.4,2282.0737654321006,13.6,3.7,45,5465
0.6,0.4,2022.7998456790115,14.6,2.4,45,5499
0.0,0.0,666.8856481481478,15.0,3.0,45,5515
0.0,0.2,1924.0567515432103,14.8,3.0,45,14627
0.5,0.4,867.1614197530869,15.6,1.5,45,14667
0.8,0.8,1746.1768518518522,15.2,1.2,45,14744
0.1,0.0,2066.8791666666666,17.0,0.9,45,14852
0.2,0.2,25503.42546296296,16.8,0.8,45,16399
0.0,0.0,3338.8887345678995,18.0,0.0,45,16442
0.6,1.0,22060.403858024707,0.0,16.4,46,3065
0.5,0.6,33461.3037808642,0.4,16.5,46,3138
1.2,0.8,771.5606481481476,0.2,15.8,46,3154
1.5,1.3,70628.23966049383,0.7,14.5,46,3161
0.9,1.5,57276.7424382716,0.5,15.1,46,3177
1.3,1.1,34044.03209876543,1.9,13.7,46,3216
0.6,1.1,558.9060185185192,1.9,14.4,46,3238
0.8,1.5,9617.01786265432,2.5,13.2,46,3268
0.6,1.5,18751.524382716052,2.5,13.4,46,3299
1.1,1.5,1101.1310185185182,3.5,11.9,46,3336
0.9,0.5,1261.977314814814,4.5,12.1,46,3398
0.5,0.5,1801.4319444444432,5.5,11.5,46,3451
0.0,0.2,877.9506172839508,5.8,12.0,46,3532
0.0,0.1,29857.664197530867,5.9,12.0,46,4705
0.5,0.5,1893.9973765432103,6.5,10.5,46,4787
0.4,0.2,686.664351851852,6.8,10.6,46,4894
0.2,0.5,1703.946141975308,7.5,9.8,46,4907
0.3,0.2,1537.0628858024695,7.8,9.7,46,4951
0.6,0.0,1408.2086419753082,9.0,8.4,46,5045
0.0,0.1,651.4445216049381,8.9,9.0,46,5186
0.3,0.5,1524.1236111111104,9.5,7.7,46,5220
0.8,0.4,899.0523533950621,9.6,7.2,46,5233
0.4,0.6,1216.3290123456816,9.4,7.6,46,5241
0.1,0.2,65628.28703703698,10.8,6.9,46,5295
0.4,0.5,251.4793209876541,10.5,6.6,46,5310
0.3,0.6,1225.689506172839,11.4,5.7,46,5328
0.5,0.3,3104.6449074074076,11.7,5.5,46,5342
0.1,0.2,1297.6927469135815,12.8,4.9,46,5361
0.5,0.1,1014.6433641975312,12.9,4.5,46,5419
0.2,0.0,1601.3046296296295,14.0,3.8,46,5449
0.3,0.2,27398.642901234572,13.8,3.7,46,5465
0.2,0.2,1134.2469135802464,14.8,2.8,46,5499
0.3,0.0,1308.9881172839507,15.0,2.7,46,5515
0.4,0.8,1245.7433641975308,14.2,2.6,46,14627
0.2,0.3,1046.4597222222212,15.7,1.8,46,14667
0.7,0.3,3790.776851851851,15.7,1.3,46,14744
0.2,0.0,783.0756172839505,17.0,0.8,46,14852
0.1,0.6,51342.57608024691,16.4,0.9,46,16399
0.0,0.1,1233.3964506172842,17.9,0.0,46,16442
0.1,1.0,1071.1540123456798,0.0,16.9,47,3065
1.4,0.8,635.7416666666667,0.2,15.6,47,3138
1.1,0.9,621.4182098765434,0.1,15.9,47,3154
1.3,1.4,2776.7921296296327,0.6,14.7,47,3161
1.3,1.7,1488.578703703704,0.3,14.7,47,3177
1.8,1.5,911.8825617283953,1.5,13.2,47,3216
1.3,1.1,1312.2787037037044,1.9,13.7,47,3238
0.8,1.3,1120.6601851851847,2.7,13.2,47,3268
1.2,1.9,2526.732407407407,2.1,12.8,47,3299
0.5,1.8,13952.773148148146,3.2,12.5,47,3336
0.9,0.1,1200.97762345679,4.9,12.1,47,3398
0.4,0.4,2606.487808641976,5.6,11.6,47,3451
0.0,0.0,1475.4907407407425,6.0,12.0,47,3532
0.1,0.4,809.1027777777778,5.6,11.9,47,4705
0.2,0.5,1630.1263888888889,6.5,10.8,47,4787
0.4,0.5,896.002160493825,6.5,10.6,47,4894
0.4,0.5,1103.013117283951,7.5,9.6,47,4907
0.5,0.2,1367.923765432098,7.8,9.5,47,4951
0.1,0.0,833.8358024691361,9.0,8.9,47,5045
0.0,0.1,1679.2804012345678,8.9,9.0,47,5186
0.4,0.4,1345.5652777777773,8.6,8.6,47,5220
0.4,0.9,2320.3111111111125,9.1,7.6,47,5233
0.4,0.4,10518.989197530864,9.6,7.6,47,5241
0.1,0.4,993.3419753086418,10.6,6.9,47,5295
0.6,0.4,18134.776388888888,10.6,6.4,47,5310
0.2,0.4,760.6770061728405,11.6,5.8,47,5328
0.6,0.3,35974.5737654321,11.7,5.4,47,5342
0.0,0.1,889.3658950617288,12.9,5.0,47,5361
0.1,0.3,1180.6351080246911,12.7,4.9,47,5419
0.0,0.6,1447.0439814814806,13.4,4.0,47,5449
0.3,0.0,1600.1379629629632,14.0,3.7,47,5465
0.5,0.0,721.7452160493827,14.0,3.5,47,5499
0.1,0.0,874.7035493827168,15.0,2.9,47,5515
0.2,0.0,874.1145833333337,15.0,2.8,47,14627
0.2,0.5,42228.50528549387,15.5,1.8,47,14667
0.1,0.5,2168.710802469134,15.5,1.9,47,14744
0.1,0.0,981.9693672839505,17.0,0.9,47,14852
0.0,0.7,34496.64583333333,16.3,1.0,47,16399
0.0,0.1,1174.4631172839515,17.9,0.0,47,16442
0.2,1.0,1056.7364197530865,0.0,16.8,48,3065
1.4,0.8,1009.2831790123464,0.2,15.6,48,3138
1.4,0.6,912.3814814814821,0.4,15.6,48,3154
1.1,1.7,2328.408487654321,0.3,14.9,48,3161
0.8,1.6,52120.19305555556,0.4,15.2,48,3177
1.2,1.6,2212.0783950617288,1.4,13.8,48,3216
1.2,1.1,1064.4403163580266,1.9,13.8,48,3238
1.4,1.1,913.7504629629635,2.9,12.6,48,3268
1.6,0.5,850.7557098765432,3.5,12.4,48,3299
1.2,1.5,570.9421296296287,3.5,11.8,48,3336
0.5,1.3,1041.612654320988,3.7,12.5,48,3398
0.2,0.3,255.96141975308646,4.7,12.8,48,3451
0.0,0.0,2789.886574074073,6.0,12.0,48,3532
0.0,0.3,54936.09166666666,5.7,12.0,48,4705
0.4,0.7,40440.09830246914,6.3,10.6,48,4787
0.3,0.5,1187.3300925925926,6.5,10.7,48,4894
0.5,0.0,1807.9507716049388,8.0,9.5,48,4907
0.1,0.2,1058.6641975308642,7.8,9.9,48,4951
