FN,FP,MSE,TN,TP,sr,t
0.4,0.5,3154.5,16.5,2.6,38,2100
0.4,0.9,1206.0,17.1,1.6,38,2130
1.0,0.8,1143.0,17.2,1.0,38,2160
0.3,1.0,5679.0,18.0,0.7,38,2190
0.3,0.3,1728.0,18.7,0.7,38,2280
0.0,0.3,2596.5,19.7,0.0,38,2430
0.9,0.6,2772.0,0.4,18.1,39,870
0.5,0.5,1404.0,0.5,18.5,39,900
0.9,0.9,1786.5,1.1,17.1,39,930
1.5,1.0,1876.5,2.0,15.5,39,960
1.2,0.7,2470.5,2.3,15.8,39,960
0.7,1.0,2083.5,3.0,15.3,39,990
1.0,1.3,801.0,2.7,15.0,39,990
0.7,1.1,1998.0,3.9,14.3,39,1020
1.5,0.8,2137.5,4.2,13.5,39,1020
1.8,1.5,4297.5,3.5,13.2,39,1050
2.0,1.4,1462.5,4.6,12.0,39,1080
1.1,1.5,1476.0,4.5,12.9,39,1080
1.4,1.0,2191.5,6.0,11.6,39,1110
1.4,1.6,4392.0,5.4,11.6,39,1110
2.3,1.5,4468.5,6.5,9.7,39,1140
1.8,1.8,3559.5,6.2,10.2,39,1140
1.3,2.5,2380.5,6.5,9.7,39,1170
1.0,1.1,2506.5,8.9,9.0,39,1200
1.1,2.5,4203.0,7.5,8.9,39,1200
1.1,2.0,1615.5,9.0,7.9,39,1230
1.3,1.5,2317.5,9.5,7.7,39,1230
1.0,1.2,2299.5,9.8,8.0,39,1260
1.1,1.7,4162.5,10.3,6.9,39,1290
1.0,0.9,747.0,11.1,7.0,39,1320
0.7,0.8,2754.0,12.2,6.3,39,1380
0.0,0.4,2029.5,12.6,7.0,39,1410
0.2,0.4,1035.0,13.6,5.8,39,1680
0.0,0.5,2479.5,13.5,6.0,39,1770
0.3,0.7,1818.0,14.3,4.7,39,1830
1.1,0.2,1350.0,14.8,3.9,39,1890
0.6,1.1,963.0,14.9,3.4,39,1920
1.6,0.7,1323.0,15.3,2.4,39,1980
1.4,0.6,1071.0,16.4,1.6,39,2040
0.9,0.6,2056.5,16.4,2.1,39,2100
0.5,0.5,1696.5,17.5,1.5,39,2130
1.3,1.5,2592.0,16.5,0.7,39,2160
0.5,0.9,1476.0,18.1,0.5,39,2190
0.6,0.6,1413.0,18.4,0.4,39,2280
0.0,0.8,1615.5,19.2,0.0,39,2430
1.0,0.7,2547.0,0.3,18.0,40,870
0.6,0.6,2389.5,0.4,18.4,40,900
0.8,0.6,4558.5,1.4,17.2,40,930
0.8,1.1,2389.5,1.9,16.2,40,960
0.9,0.8,1183.5,2.2,16.1,40,960
0.8,0.7,2074.5,3.3,15.2,40,990
2.1,1.3,3357.0,2.7,13.9,40,990
0.6,1.6,832.5,3.4,14.4,40,1020
1.4,0.7,1593.0,4.3,13.6,40,1020
1.5,1.3,1629.0,3.7,13.5,40,1050
1.7,1.4,2065.5,4.6,12.3,40,1080
1.6,1.1,5328.0,4.9,12.4,40,1080
1.2,1.9,3249.0,5.1,11.8,40,1110
1.3,1.9,4036.5,5.1,11.7,40,1110
2.0,1.5,3141.0,6.5,10.0,40,1140
1.1,1.4,1233.0,6.6,10.9,40,1140
1.3,1.6,873.0,7.4,9.7,40,1170
1.1,1.0,2457.0,9.0,8.9,40,1200
1.6,1.6,1116.0,8.4,8.4,40,1200
1.0,1.1,2826.0,9.9,8.0,40,1230
1.5,1.6,2281.5,9.4,7.5,40,1230
1.6,1.6,1336.5,9.4,7.4,40,1260
0.8,1.1,4738.5,10.9,7.2,40,1290
0.9,1.3,1845.0,10.7,7.1,40,1320
0.3,0.7,2160.0,12.3,6.7,40,1380
0.2,0.6,1570.5,12.4,6.8,40,1410
0.1,0.0,1309.5,14.0,5.9,40,1680
0.5,0.5,1156.5,13.5,5.5,40,1770
0.2,0.4,2034.0,14.6,4.8,40,1830
1.3,1.0,3438.0,14.0,3.7,40,1890
0.8,0.7,1354.5,15.3,3.2,40,1920
1.1,1.3,1071.0,14.7,2.9,40,1980
1.0,0.7,1831.5,16.3,2.0,40,2040
1.0,0.4,1341.0,16.6,2.0,40,2100
0.3,0.7,2304.0,17.3,1.7,40,2130
0.8,0.7,2997.0,17.3,1.2,40,2160
0.6,1.0,3267.0,18.0,0.4,40,2190
0.2,0.7,1521.0,18.3,0.8,40,2280
0.0,0.8,2416.5,19.2,0.0,40,2430
0.8,0.6,2119.5,0.4,18.2,41,870
0.5,0.4,2799.0,0.6,18.5,41,900
0.8,0.6,4018.5,1.4,17.2,41,930
0.8,1.2,7776.0,1.8,16.2,41,960
0.7,0.9,3051.0,2.1,16.3,41,960
1.3,0.7,2565.0,3.3,14.7,41,990
0.6,1.6,4018.5,2.4,15.4,41,990
1.7,1.6,3015.0,3.4,13.3,41,1020
1.1,1.6,1237.5,3.4,13.9,41,1020
1.5,1.4,2394.0,3.6,13.5,41,1050
2.0,1.0,3690.0,5.0,12.0,41,1080
2.2,0.8,5814.0,5.2,11.8,41,1080
1.3,1.2,2209.5,5.8,11.7,41,1110
1.7,2.2,2367.0,4.8,11.3,41,1110
2.4,1.0,1696.5,7.0,9.6,41,1140
1.6,1.7,2736.0,6.3,10.4,41,1140
1.8,2.8,3033.0,6.2,9.2,41,1170
1.3,1.6,1620.0,8.4,8.7,41,1200
1.5,1.9,2191.5,8.1,8.5,41,1200
1.7,1.5,2745.0,9.5,7.3,41,1230
1.0,1.4,1422.0,9.6,8.0,41,1230
1.2,1.0,1656.0,10.0,7.8,41,1260
1.1,2.0,1071.0,10.0,6.9,41,1290
1.2,0.7,1710.0,11.3,6.8,41,1320
0.4,1.8,2376.0,11.2,6.6,41,1380
0.4,0.6,1341.0,12.4,6.6,41,1410
0.4,0.1,1813.5,13.9,5.6,41,1680
0.6,0.6,1359.0,13.4,5.4,41,1770
0.5,0.7,1840.5,14.3,4.5,41,1830
0.5,2.0,1147.5,13.0,4.5,41,1890
0.8,1.0,922.5,15.0,3.2,41,1920
1.0,1.1,2601.0,14.9,3.0,41,1980
0.5,1.1,1359.0,15.9,2.5,41,2040
1.0,0.6,1642.5,16.4,2.0,41,2100
0.4,0.8,2875.5,17.2,1.6,41,2130
1.2,0.9,5125.5,17.1,0.8,41,2160
0.3,1.2,2092.5,17.8,0.7,41,2190
0.4,0.8,4043.25,18.2,0.6,41,2280
0.0,0.3,2299.5,19.7,0.0,41,2430
0.2,0.8,1692.0,0.2,18.8,42,870
0.6,0.2,1548.0,0.8,18.4,42,900
1.2,0.2,1282.5,1.8,16.8,42,930
0.6,0.9,2173.5,2.1,16.4,42,960
0.7,1.4,1849.5,1.6,16.3,42,960
0.9,0.7,2254.5,3.3,15.1,42,990
0.8,0.6,2191.5,3.4,15.2,42,990
1.6,1.4,2826.0,3.6,13.4,42,1020
1.1,1.4,1174.5,3.6,13.9,42,1020
1.3,1.1,1233.0,3.9,13.7,42,1050
1.4,1.3,918.0,4.7,12.6,42,1080
2.1,0.7,990.0,5.3,11.9,42,1080
1.4,1.5,1872.0,5.5,11.6,42,1110
1.4,2.1,2700.0,4.9,11.6,42,1110
2.3,1.2,1926.0,6.8,9.7,42,1140
1.4,2.4,3037.5,5.6,10.6,42,1140
1.3,2.0,2191.5,7.0,9.7,42,1170
0.9,1.2,2124.0,8.8,9.1,42,1200
1.4,1.0,2164.5,9.0,8.6,42,1200
0.3,1.6,1984.5,9.4,8.7,42,1230
0.6,0.5,2497.5,10.5,8.4,42,1230
1.4,1.3,2623.5,9.7,7.6,42,1260
0.8,1.7,1089.0,10.3,7.2,42,1290
0.9,1.0,2961.0,11.0,7.1,42,1320
0.3,0.5,2317.5,12.5,6.7,42,1380
0.3,0.3,2259.0,12.7,6.7,42,1410
0.1,0.5,2434.5,13.5,5.9,42,1680
0.4,0.4,3424.5,13.6,5.6,42,1770
0.2,0.4,1651.5,14.6,4.8,42,1830
0.8,1.0,2200.5,14.0,4.2,42,1890
0.6,1.5,2785.5,14.5,3.4,42,1920
0.7,1.2,2808.0,14.8,3.3,42,1980
0.8,0.6,2601.0,16.4,2.2,42,2040
1.2,1.2,1399.5,15.8,1.8,42,2100
0.4,0.6,2920.5,17.4,1.6,42,2130
0.9,0.3,3460.5,17.7,1.1,42,2160
0.2,0.6,1143.0,18.4,0.8,42,2190
0.4,0.6,2376.0,18.4,0.6,42,2280
0.0,0.4,1620.0,19.6,0.0,42,2430
0.2,0.5,1557.0,0.5,18.8,43,870
1.5,0.6,1741.5,0.4,17.5,43,900
0.6,0.5,1215.0,1.5,17.4,43,930
1.1,1.1,1993.5,1.9,15.9,43,960
1.0,0.9,2209.5,2.1,16.0,43,960
1.0,0.4,922.5,3.6,15.0,43,990
1.3,1.1,1525.5,2.9,14.7,43,990
1.7,1.4,517.5,3.6,13.3,43,1020
1.5,1.4,1120.5,3.6,13.5,43,1020
1.5,0.6,3087.0,4.4,13.5,43,1050
2.2,2.0,3267.0,4.0,11.8,43,1080
1.7,1.7,1809.0,4.3,12.3,43,1080
2.3,1.0,1399.5,6.0,10.7,43,1110
1.1,1.6,2911.5,5.4,11.9,43,1110
2.1,1.1,927.0,6.9,9.9,43,1140
1.8,2.2,1053.0,5.8,10.2,43,1140
2.3,1.3,2479.5,7.7,8.7,43,1170
1.4,1.3,3159.0,8.7,8.6,43,1200
0.9,1.1,1705.5,8.9,9.1,43,1200
1.2,1.9,3127.5,9.1,7.8,43,1230
1.0,1.5,1080.0,9.5,8.0,43,1230
1.3,0.6,2061.0,10.4,7.7,43,1260
1.7,1.2,2317.5,10.8,6.3,43,1290
0.5,1.4,2502.0,10.6,7.5,43,1320
0.6,0.3,3541.5,12.7,6.4,43,1380
0.2,0.4,1080.0,12.6,6.8,43,1410
0.4,0.6,1858.5,13.4,5.6,43,1680
1.1,0.4,1530.0,13.6,4.9,43,1770
0.4,0.5,1449.0,14.5,4.6,43,1830
0.7,1.0,1606.5,14.0,4.3,43,1890
0.6,1.0,1998.0,15.0,3.4,43,1920
0.9,0.6,2016.0,15.4,3.1,43,1980
0.8,0.6,1642.5,16.4,2.2,43,2040
0.7,0.5,1795.5,16.5,2.3,43,2100
0.2,0.4,1296.0,17.6,1.8,43,2130
0.7,0.7,4504.5,17.3,1.3,43,2160
0.6,0.9,1791.0,18.1,0.4,43,2190
0.3,0.6,9756.0,18.4,0.7,43,2280
0.0,0.6,1858.5,19.4,0.0,43,2430
0.6,0.8,927.0,0.2,18.4,44,870
1.2,0.5,2911.5,0.5,17.8,44,900
0.3,0.4,3775.5,1.6,17.7,44,930
0.6,1.2,1512.0,1.8,16.4,44,960
1.2,0.7,2398.5,2.3,15.8,44,960
0.1,0.8,1512.0,3.2,15.9,44,990
0.2,1.0,2551.5,3.0,15.8,44,990
0.7,1.1,639.0,3.9,14.3,44,1020
0.8,1.3,2214.0,3.7,14.2,44,1020
1.6,1.4,1768.5,3.6,13.4,44,1050
1.0,1.3,2569.5,4.7,13.0,44,1080
1.5,1.6,1026.0,4.4,12.5,44,1080
1.5,1.6,1561.5,5.4,11.5,44,1110
1.4,2.2,1638.0,4.8,11.6,44,1110
1.6,1.2,1453.5,6.8,10.4,44,1140
1.7,1.5,1480.5,6.5,10.3,44,1140
0.9,2.1,1404.0,6.9,10.1,44,1170
1.4,2.2,1003.5,7.8,8.6,44,1200
1.2,1.4,2443.5,8.6,8.8,44,1200
1.0,1.7,652.5,9.3,8.0,44,1230
2.3,1.5,2434.5,9.5,6.7,44,1230
1.4,0.6,1710.0,10.4,7.6,44,1260
1.0,1.3,1692.0,10.7,7.0,44,1290
1.4,0.5,1989.0,11.5,6.6,44,1320
0.7,0.5,1845.0,12.5,6.3,44,1380
0.3,0.1,1242.0,12.9,6.7,44,1410
0.1,0.4,1993.5,13.6,5.9,44,1680
0.5,0.2,1161.0,13.8,5.5,44,1770
0.7,0.7,2934.0,14.3,4.3,44,1830
1.1,0.6,1471.5,14.4,3.9,44,1890
0.2,0.8,1800.0,15.2,3.8,44,1920
1.1,1.4,1381.5,14.6,2.9,44,1980
0.5,1.5,2682.0,15.5,2.5,44,2040
1.0,1.1,1800.0,15.9,2.0,44,2100
0.7,0.5,2281.5,17.5,1.3,44,2130
0.3,0.7,1152.0,17.3,1.7,44,2160
0.2,0.9,2295.0,18.1,0.8,44,2190
0.3,0.6,3528.0,18.4,0.7,44,2280
0.0,0.1,1156.5,19.9,0.0,44,2430
0.5,0.7,3339.0,0.3,18.5,45,870
0.8,0.4,1381.5,0.6,18.2,45,900
0.8,0.6,3366.0,1.4,17.2,45,930
0.9,0.9,4536.0,2.1,16.1,45,960
0.8,0.9,1156.5,2.1,16.2,45,960
0.7,1.3,2146.5,2.7,15.3,45,990
0.6,1.1,1354.5,2.9,15.4,45,990
2.2,0.9,1782.0,4.1,12.8,45,1020
1.7,0.7,2097.0,4.3,13.3,45,1020
0.8,1.1,5656.5,3.9,14.2,45,1050
1.7,1.1,3676.5,4.9,12.3,45,1080
1.1,1.1,1854.0,4.9,12.9,45,1080
1.0,2.0,1597.5,5.0,12.0,45,1110
1.8,1.3,1309.5,5.7,11.2,45,1110
1.9,0.9,3856.5,7.1,10.1,45,1140
2.0,1.1,2389.5,6.9,10.0,45,1140
1.9,1.9,3037.5,7.1,9.1,45,1170
1.8,2.0,4162.5,8.0,8.2,45,1200
0.8,1.6,2911.5,8.4,9.2,45,1200
0.9,1.2,2394.0,9.8,8.1,45,1230
1.9,1.3,1759.5,9.7,7.1,45,1230
1.4,1.2,4050.0,9.8,7.6,45,1260
1.2,1.0,3019.5,11.0,6.8,45,1290
0.7,0.9,1044.0,11.1,7.3,45,1320
0.7,0.4,931.5,12.6,6.3,45,1380
0.2,0.4,2277.0,12.6,6.8,45,1410
0.3,0.3,2002.5,13.7,5.7,45,1680
0.2,0.6,1962.0,13.4,5.8,45,1770
0.3,0.3,2632.5,14.7,4.7,45,1830
1.0,0.6,1719.0,14.4,4.0,45,1890
0.4,0.8,1066.5,15.2,3.6,45,1920
0.6,1.0,4954.5,15.0,3.4,45,1980
0.8,0.8,1345.5,16.2,2.2,45,2040
0.4,0.8,2187.0,16.2,2.6,45,2100
0.6,0.6,2767.5,17.4,1.4,45,2130
0.7,1.0,3798.0,17.0,1.3,45,2160
0.4,0.3,513.0,18.7,0.6,45,2190
0.4,0.1,1683.0,18.9,0.6,45,2280
0.0,0.3,2475.0,19.7,0.0,45,2430
0.4,0.8,2295.0,0.2,18.6,46,870
1.3,0.4,1894.5,0.6,17.7,46,900
0.8,0.2,1791.0,1.8,17.2,46,930
1.2,0.9,3204.0,2.1,15.8,46,960
0.2,0.6,2776.5,2.4,16.8,46,960
1.2,1.2,1228.5,2.8,14.8,46,990
0.4,0.8,2074.5,3.2,15.6,46,990
1.9,0.9,2043.0,4.1,13.1,46,1020
0.9,0.5,1017.0,4.5,14.1,46,1020
1.2,1.3,2025.0,3.7,13.8,46,1050
1.9,2.1,2070.0,3.9,12.1,46,1080
1.2,1.3,2767.5,4.7,12.8,46,1080
2.1,1.3,1732.5,5.7,10.9,46,1110
1.8,1.1,1165.5,5.9,11.2,46,1110
1.7,1.2,1093.5,6.8,10.3,46,1140
2.2,2.3,1908.0,5.7,9.8,46,1140
1.8,2.0,2641.5,7.0,9.2,46,1170
1.4,1.7,1215.0,8.3,8.6,46,1200
1.8,1.3,1552.5,8.7,8.2,46,1200
1.8,1.6,3946.5,9.4,7.2,46,1230
1.3,1.7,1444.5,9.3,7.7,46,1230
0.5,1.8,1800.0,9.2,8.5,46,1260
1.1,2.1,2556.0,9.9,6.9,46,1290
1.0,1.4,2799.0,10.6,7.0,46,1320
0.2,1.1,2083.5,11.9,6.8,46,1380
0.2,0.5,1714.5,12.5,6.8,46,1410
0.2,0.6,1390.5,13.4,5.8,46,1680
0.5,0.6,2416.5,13.4,5.5,46,1770
0.3,0.2,1170.0,14.8,4.7,46,1830
0.9,0.4,4756.5,14.6,4.1,46,1890
1.0,1.0,1224.0,15.0,3.0,46,1920
0.7,0.5,1989.0,15.5,3.3,46,1980
0.7,0.7,1476.0,16.3,2.3,46,2040
1.1,0.6,1732.5,16.4,1.9,46,2100
0.9,1.1,1390.5,16.9,1.1,46,2130
0.7,0.9,1561.5,17.1,1.3,46,2160
0.7,0.4,2605.5,17.6,1.3,46,2190
0.7,0.8,2479.5,18.2,0.3,46,2280
0.0,0.5,1062.0,19.5,0.0,46,2430
1.0,0.7,2587.5,0.3,18.0,47,870
0.6,0.6,3019.5,0.4,18.4,47,900
0.4,0.3,2560.5,1.7,17.6,47,930
0.6,0.5,1795.5,2.5,16.4,47,960
1.0,0.8,733.5,2.2,16.0,47,960
0.5,0.5,1836.0,3.5,15.5,47,990
0.8,0.6,1197.0,3.4,15.2,47,990
1.0,1.5,2848.5,3.5,14.0,47,1020
1.4,0.8,3033.0,4.2,13.6,47,1020
1.8,0.9,5062.5,4.1,13.2,47,1050
1.1,1.3,1561.5,4.7,12.9,47,1080
1.7,1.0,1233.0,5.0,12.3,47,1080
2.1,1.0,1440.0,6.0,10.9,47,1110
1.4,0.7,1575.0,6.3,11.6,47,1110
1.5,1.7,2520.0,6.3,10.5,47,1140
1.6,1.2,5274.0,6.8,10.4,47,1140
1.3,1.6,765.0,7.4,9.7,47,1170
1.8,1.3,1377.0,8.7,8.2,47,1200
1.4,1.4,1319.625,8.6,8.6,47,1200
1.8,1.1,3154.5,9.9,7.2,47,1230
1.3,1.0,2470.5,10.0,7.7,47,1230
1.3,0.9,1899.0,10.1,7.7,47,1260
1.0,1.3,4005.0,10.7,7.0,47,1290
0.9,0.5,1332.0,11.5,7.1,47,1320
0.3,0.3,999.0,12.7,6.7,47,1380
0.3,0.3,963.0,12.7,6.7,47,1410
0.2,0.2,1237.5,13.8,5.8,47,1680
0.3,0.1,1917.0,13.9,5.7,47,1770
0.5,0.4,1341.0,14.6,4.5,47,1830
1.2,0.7,1156.5,14.3,3.8,47,1890
0.2,0.5,2551.5,15.5,3.8,47,1920
0.8,0.8,2794.5,15.2,3.2,47,1980
0.8,0.9,1305.0,16.1,2.2,47,2040
1.0,0.5,3015.0,16.5,2.0,47,2100
0.8,0.8,3577.5,17.2,1.2,47,2130
0.7,0.9,828.0,17.1,1.3,47,2160
1.2,0.3,2317.5,17.7,0.8,47,2190
0.2,0.3,1773.0,18.7,0.8,47,2280
0.0,0.4,783.0,19.6,0.0,47,2430
0.7,0.8,2848.5,0.2,18.3,48,870
0.4,0.7,2826.0,0.3,18.6,48,900
0.6,0.4,2065.5,1.6,17.4,48,930
1.0,1.2,3582.0,1.8,16.0,48,960
0.7,0.4,2461.5,2.6,16.3,48,960
1.0,0.7,976.5,3.3,15.0,48,990
0.8,1.3,1948.5,2.7,15.2,48,990
0.7,1.0,6007.5,4.0,14.3,48,1020
0.8,1.2,1836.0,3.8,14.2,48,1020
0.7,1.1,3015.0,3.9,14.3,48,1050
1.4,1.2,1570.5,4.8,12.6,48,1080
1.9,1.4,1980.0,4.6,12.1,48,1080
1.1,1.6,3015.0,5.4,11.9,48,1110
2.2,1.0,1903.5,6.0,10.8,48,1110
1.1,1.4,2092.5,6.6,10.9,48,1140
2.3,1.1,1759.5,6.9,9.7,48,1140
1.9,1.2,3429.0,7.8,9.1,48,1170
2.2,0.8,1782.0,9.2,7.8,48,1200
0.6,1.5,2241.0,8.5,9.4,48,1200
1.5,1.1,1597.5,9.9,7.5,48,1230
1.3,1.7,2056.5,9.3,7.7,48,1230
1.0,1.4,1809.0,9.6,8.0,48,1260
0.9,1.6,2088.0,10.4,7.1,48,1290
0.8,0.9,2272.5,11.1,7.2,48,1320
0.5,0.6,3501.0,12.4,6.5,48,1380
0.3,0.2,1561.5,12.8,6.7,48,1410
0.3,0.2,1638.0,13.8,5.7,48,1680
0.5,0.2,1413.0,13.8,5.5,48,1770
0.3,0.5,3955.5,14.5,4.7,48,1830
0.7,0.7,2304.0,14.3,4.3,48,1890
0.8,1.6,3046.5,14.4,3.2,48,1920
1.1,0.7,1606.5,15.3,2.9,48,1980
0.6,0.4,2740.5,16.6,2.4,48,2040
0.5,0.6,1791.0,16.4,2.5,48,2100
0.1,0.8,4077.0,17.2,1.9,48,2130
0.6,1.2,1498.5,16.8,1.4,48,2160
0.4,0.6,2241.0,17.8,1.2,48,2190
0.1,0.5,1485.0,18.5,0.9,48,2280
0.0,0.4,1102.5,19.6,0.0,48,2430
0.6,0.8,4108.5,0.2,18.4,49,870
0.5,0.6,2038.5,0.4,18.5,49,900
1.4,0.6,1921.5,1.4,16.6,49,930
1.1,0.8,1467.0,2.2,15.9,49,960
1.2,0.9,2497.5,2.1,15.8,49,960
1.2,1.1,1435.5,2.9,14.8,49,990
1.1,0.7,2182.5,3.3,14.9,49,990
1.4,0.7,1678.5,4.3,13.6,49,1020
0.9,1.4,1471.5,3.6,14.1,49,1020
1.0,0.8,1687.5,4.2,14.0,49,1050
1.1,1.3,3339.0,4.7,12.9,49,1080
1.1,1.1,1188.0,4.9,12.9,49,1080
2.4,0.9,1327.5,6.1,10.6,49,1110
1.8,1.5,2088.0,5.5,11.2,49,1110
1.6,1.3,1107.0,6.7,10.4,49,1140
1.8,1.3,1782.0,6.7,10.2,49,1140
1.2,1.5,2295.0,7.5,9.8,49,1170
1.7,1.5,1440.0,8.5,8.3,49,1200
0.7,1.8,1557.0,8.2,9.3,49,1200
1.1,1.5,1152.0,9.5,7.9,49,1230
1.4,0.9,1341.0,10.1,7.6,49,1230
0.9,1.0,2610.0,10.0,8.1,49,1260
0.9,1.7,1822.5,10.3,7.1,49,1290
0.8,1.0,1165.5,11.0,7.2,49,1320
0.5,0.8,1593.0,12.2,6.5,49,1380
0.3,0.4,832.5,12.6,6.7,49,1410
0.1,0.4,2277.0,13.6,5.9,49,1680
0.1,0.4,1579.5,13.6,5.9,49,1770
0.4,0.2,1251.0,14.8,4.6,49,1830
0.7,0.9,1795.5,14.1,4.3,49,1890
0.7,0.9,1012.5,15.1,3.3,49,1920
1.2,0.5,1440.0,15.5,2.8,49,1980
0.5,0.6,2349.0,16.4,2.5,49,2040
1.2,0.5,1656.0,16.5,1.8,49,2100
0.6,0.1,1827.0,17.9,1.4,49,2130
0.5,0.8,1602.0,17.2,1.5,49,2160
0.1,0.8,2029.5,18.2,0.9,49,2190
0.5,0.5,3163.5,18.5,0.5,49,2280
0.0,0.5,1899.0,19.5,0.0,49,2430
0.5,0.6,3784.5,0.4,18.5,50,870
0.6,0.4,1683.0,0.6,18.4,50,900
0.4,0.4,2430.0,1.6,17.6,50,930
1.2,0.6,1795.5,2.4,15.8,50,960
0.9,0.8,2367.0,2.2,16.1,50,960
0.5,1.1,3069.0,2.9,15.5,50,990
1.0,1.1,1129.5,2.9,15.0,50,990
0.7,1.0,1692.0,4.0,14.3,50,1020
1.5,1.6,1485.0,3.4,13.5,50,1020
1.7,1.0,1849.5,4.0,13.3,50,1050
1.4,1.3,706.5,4.7,12.6,50,1080
1.8,1.4,1728.0,4.6,12.2,50,1080
1.4,1.7,1836.0,5.3,11.6,50,1110
1.4,2.3,5683.5,4.7,11.6,50,1110
1.7,0.9,1975.5,7.1,10.3,50,1140
1.1,1.6,1350.0,6.4,10.9,50,1140
1.3,1.8,4531.5,7.2,9.7,50,1170
0.9,1.7,2488.5,8.3,9.1,50,1200
1.6,1.9,1044.0,8.1,8.4,50,1200
1.1,1.2,1962.0,9.8,7.9,50,1230
0.8,1.9,2047.5,9.1,8.2,50,1230
1.4,1.4,1939.5,9.6,7.6,50,1260
1.7,0.8,1246.5,11.2,6.3,50,1290
0.7,1.2,715.5,10.8,7.3,50,1320
0.7,0.4,1318.5,12.6,6.3,50,1380
0.2,0.4,720.0,12.6,6.8,50,1410
0.0,0.3,1467.0,13.7,6.0,50,1680
0.5,0.7,2866.5,13.3,5.5,50,1770
0.5,0.2,2479.5,14.8,4.5,50,1830
1.0,1.0,1651.5,14.0,4.0,50,1890
0.8,1.0,1944.0,15.0,3.2,50,1920
1.0,0.9,1255.5,15.1,3.0,50,1980
0.3,0.9,3195.0,16.1,2.7,50,2040
0.2,0.5,1314.0,16.5,2.8,50,2100
0.4,0.3,1962.0,17.7,1.6,50,2130
0.5,1.1,1759.5,16.9,1.5,50,2160
0.4,0.8,1831.5,18.2,0.6,50,2190
0.5,0.7,4774.5,18.3,0.5,50,2280
0.0,0.4,1746.0,19.6,0.0,50,2430
0.9,0.4,2875.5,0.6,18.1,51,870
1.4,0.2,964.125,0.8,17.6,51,900
0.8,0.6,3312.0,1.4,17.2,51,930
1.1,0.9,2470.5,2.1,15.9,51,960
0.5,1.0,1453.5,2.0,16.5,51,960
0.7,0.7,2110.5,3.3,15.3,51,990
1.4,0.9,1989.0,3.1,14.6,51,990
0.9,0.9,2119.5,4.1,14.1,51,1020
1.4,0.7,1336.5,4.3,13.6,51,1020
1.3,1.0,4441.5,4.0,13.7,51,1050
1.4,1.3,1368.0,4.7,12.6,51,1080
1.4,1.2,2079.0,4.8,12.6,51,1080
1.8,1.5,2295.0,5.5,11.2,51,1110
1.5,1.7,2448.0,5.3,11.5,51,1110
1.2,1.1,846.0,6.9,10.8,51,1140
2.1,1.5,2263.5,6.5,9.9,51,1140
1.0,1.4,5215.5,7.6,10.0,51,1170
1.3,1.0,3559.5,9.0,8.7,51,1200
1.0,2.1,675.0,7.9,9.0,51,1200
1.2,1.3,3321.0,9.7,7.8,51,1230
1.5,0.9,1228.5,10.1,7.5,51,1230
1.2,0.8,1426.5,10.2,7.8,51,1260
0.9,1.5,2020.5,10.5,7.1,51,1290
0.8,1.6,5463.0,10.4,7.2,51,1320
0.8,0.6,1377.0,12.4,6.2,51,1380
0.2,0.6,2533.5,12.4,6.8,51,1410
0.3,0.5,4887.0,13.5,5.7,51,1680
0.3,0.6,1408.5,13.4,5.7,51,1770
0.4,1.0,3348.0,14.0,4.6,51,1830
0.8,1.2,1687.5,13.8,4.2,51,1890
0.6,1.4,2745.0,14.6,3.4,51,1920
1.1,1.0,2785.5,15.0,2.9,51,1980
0.6,0.9,2056.5,16.1,2.4,51,2040
0.8,0.3,1282.5,16.7,2.2,51,2100
0.4,0.4,1759.5,17.6,1.6,51,2130
0.6,0.9,2547.0,17.1,1.4,51,2160
0.1,0.8,2691.0,18.2,0.9,51,2190
0.3,0.4,2295.0,18.6,0.7,51,2280
0.0,1.1,1687.5,18.9,0.0,51,2430
0.1,0.6,4239.0,0.4,18.9,52,870
0.3,0.5,1390.5,0.5,18.7,52,900
0.6,0.5,1818.0,1.5,17.4,52,930
1.5,0.8,1566.0,2.2,15.5,52,960
0.5,1.0,1080.0,2.0,16.5,52,960
0.7,1.0,2911.5,3.0,15.3,52,990
0.8,1.6,1354.5,2.4,15.2,52,990
1.0,1.3,1503.0,3.7,14.0,52,1020
1.0,1.4,2907.0,3.6,14.0,52,1020
1.2,1.1,1773.0,3.9,13.8,52,1050
2.0,1.5,2925.0,4.5,12.0,52,1080
1.5,1.2,2106.0,4.8,12.5,52,1080
1.3,1.6,796.5,5.4,11.7,52,1110
2.2,1.0,4756.5,6.0,10.8,52,1110
2.0,1.8,3276.0,6.2,10.0,52,1140
1.6,1.7,1260.0,6.3,10.4,52,1140
1.5,1.6,697.5,7.4,9.5,52,1170
1.2,0.8,1692.0,9.2,8.8,52,1200
1.4,2.0,3393.0,8.0,8.6,52,1200
1.1,1.6,1998.0,9.4,7.9,52,1230
1.2,1.5,1093.5,9.5,7.8,52,1230
1.1,0.7,891.0,10.3,7.9,52,1260
0.9,1.5,963.0,10.5,7.1,52,1290
0.9,0.9,1359.0,11.1,7.1,52,1320
0.4,0.6,1809.0,12.4,6.6,52,1380
0.1,0.8,1588.5,12.2,6.9,52,1410
0.2,0.4,1174.5,13.6,5.8,52,1680
0.3,0.6,1777.5,13.4,5.7,52,1770
0.5,0.3,1593.0,14.7,4.5,52,1830
