FN,FP,MSE,TN,TP,sr,t
0.1,0.0,3.541365488401324e-05,237.0,18.9,552,37.7354408461539
0.0,0.1,4.688289227543546e-05,242.9,13.0,552,38.7889927567568
0.4,0.8,4.533370313362979e-05,249.2,5.6,552,38.9492308421053
0.0,0.1,3.707325621770247e-05,5.9,250.0,577,0.38149656410256394
0.0,0.2,4.189051628002231e-05,12.8,243.0,577,0.430814923076923
0.0,0.5,3.8955604614923214e-05,18.5,237.0,577,0.4619041025641029
0.0,0.1,4.982774291692881e-05,25.9,230.0,577,0.478987974358975
0.9,1.6,3.63745724517513e-05,30.4,223.1,577,0.5058564358974361
0.8,5.3,4.8271782609843866e-05,32.7,217.2,577,0.514777717948718
3.1,1.9,3.794100796847153e-05,43.1,207.9,577,0.5204095384615379
1.1,2.0,4.280884456907921e-05,49.0,203.9,577,0.528053435897436
0.0,0.1,2.8732438201256594e-05,57.9,198.0,577,0.566343743589744
0.0,0.0,4.4129495756101654e-05,64.0,192.0,577,0.6127008205128199
0.4,1.5,3.726422316536583e-05,68.5,185.6,577,0.637905282051282
0.0,0.0,3.966934580654133e-05,77.0,179.0,577,0.732406631578947
1.4,1.2,4.351277821450572e-05,81.8,171.6,577,0.7536931794871801
0.0,0.0,5.558662577334623e-05,90.0,166.0,577,0.908881051282052
2.9,0.6,5.071495150149538e-05,95.4,157.1,577,0.925648461538462
0.0,0.3,5.916742209052957e-05,102.7,153.0,577,1.24142602702703
1.6,1.5,3.6708250957191255e-05,107.5,145.4,577,1.26169766666667
0.0,0.0,3.065511661467132e-05,115.0,141.0,577,2.01560021052632
0.0,0.1,4.224194472522259e-05,121.9,134.0,577,2.05687823076923
0.1,0.4,4.433441713203466e-05,127.6,127.9,577,2.08937425641026
0.7,0.8,3.4684763411039024e-05,134.2,120.3,577,2.15586665
0.0,0.0,5.483277438871777e-05,141.0,115.0,577,3.1989695384615398
0.2,0.0,3.459264231781998e-05,147.0,108.8,577,3.25657023076923
0.0,0.2,4.196920894126109e-05,153.8,102.0,577,5.81297530769231
1.0,0.8,5.084074921758528e-05,159.2,95.0,577,5.84338264102564
0.0,0.1,5.3543187947324755e-05,166.9,89.0,577,6.48749235897436
3.6,3.0,3.7340607939508635e-05,170.0,79.4,577,6.5250941025641
0.0,0.4,4.211329463074078e-05,178.6,77.0,577,10.6980868974359
3.6,1.8,3.7359149757117324e-05,184.2,66.4,577,10.7357454871795
0.0,0.1,6.829602781405021e-05,191.9,64.0,577,10.8896856153846
2.4,2.8,4.3499273104573934e-05,196.2,54.6,577,10.9212218421053
0.0,0.1,5.049757790726578e-05,204.9,51.0,577,19.898601564102602
2.4,2.2,5.895060924984031e-05,208.8,42.6,577,19.9770086666667
0.0,0.0,4.5214553361704235e-05,218.0,38.0,577,21.174593277777802
1.7,2.7,3.888999566419324e-05,221.3,30.3,577,21.2547994864865
0.0,0.3,4.577899328405742e-05,229.7,26.0,577,37.5557710769231
0.2,0.0,3.9038225084868016e-05,237.0,18.8,577,37.7354408461539
0.0,0.1,3.622474938450586e-05,242.9,13.0,577,38.7889927567568
0.4,0.9,4.333622950599751e-05,249.1,5.6,577,38.9492308421053
0.0,0.1,4.1393207938916874e-05,6.9,249.0,602,0.38149656410256394
0.0,0.0,3.746925919146446e-05,13.0,243.0,602,0.430814923076923
0.0,0.1,4.906519788687927e-05,18.9,237.0,602,0.4619041025641029
0.0,0.0,5.444816531853022e-05,26.0,230.0,602,0.478987974358975
0.6,1.1,4.3260039351247144e-05,30.9,223.4,602,0.5058564358974361
3.1,5.8,3.676016032849458e-05,32.2,214.9,602,0.514777717948718
4.2,1.7,4.303541398102402e-05,43.3,206.8,602,0.5204095384615379
1.5,1.0,4.299729868147954e-05,50.0,203.5,602,0.528053435897436
0.0,0.0,3.883789877974355e-05,58.0,198.0,602,0.566343743589744
0.0,0.0,3.679130272598288e-05,64.0,192.0,602,0.6127008205128199
1.0,1.0,3.638754460453737e-05,69.0,185.0,602,0.637905282051282
0.0,0.0,4.6063315475056136e-05,77.0,179.0,602,0.732406631578947
1.0,1.1,5.027292248790629e-05,81.9,172.0,602,0.7536931794871801
0.0,0.0,3.0457166962558626e-05,90.0,166.0,602,0.908881051282052
2.9,1.1,5.2601721098792955e-05,94.9,157.1,602,0.925648461538462
0.0,0.1,4.485545626378065e-05,102.9,153.0,602,1.24142602702703
1.6,1.6,3.00144774585735e-05,107.4,145.4,602,1.26169766666667
0.0,0.1,4.369477084397899e-05,114.9,141.0,602,2.01560021052632
0.0,0.1,3.928167242923052e-05,121.9,134.0,602,2.05687823076923
0.0,0.3,5.1951492745522e-05,127.7,128.0,602,2.08937425641026
0.8,1.7,3.699434577458906e-05,133.3,120.2,602,2.15586665
0.0,0.1,4.2648340902941654e-05,140.9,115.0,602,3.1989695384615398
0.1,0.1,4.765305418626631e-05,146.9,108.9,602,3.25657023076923
0.0,0.1,4.6942291140901805e-05,153.9,102.0,602,5.81297530769231
1.0,1.2,3.843510086429818e-05,158.8,95.0,602,5.84338264102564
0.0,0.0,4.202761523466464e-05,166.0,90.0,602,6.48749235897436
2.7,2.1,5.315967338361952e-05,170.9,80.3,602,6.5250941025641
0.0,0.1,4.115568721009931e-05,178.9,77.0,602,10.6980868974359
3.6,2.4,3.4449267278266436e-05,183.6,66.4,602,10.7357454871795
0.0,0.0,4.5772881722954884e-05,192.0,64.0,602,10.8896856153846
2.7,2.6,4.357655815943278e-05,195.4,55.3,602,10.9212218421053
0.0,0.0,3.9947145846538225e-05,205.0,51.0,602,19.898601564102602
1.6,1.8,4.029171006673405e-05,209.2,43.4,602,19.9770086666667
0.0,0.1,3.1074977481314594e-05,217.9,38.0,602,21.174593277777802
1.9,2.8,3.551562480336952e-05,221.2,30.1,602,21.2547994864865
0.0,0.2,5.683965324104895e-05,230.8,25.0,602,37.5557710769231
0.2,0.5,3.699582984045354e-05,236.5,18.8,602,37.7354408461539
0.0,0.0,4.093789923131478e-05,243.0,13.0,602,38.7889927567568
0.5,1.1,4.998192330439555e-05,248.9,5.5,602,38.9492308421053
0.0,0.0,6.334995995463475e-05,6.0,250.0,627,0.38149656410256394
0.0,0.0,3.754076366020185e-05,13.0,243.0,627,0.430814923076923
0.0,0.3,2.711691329309822e-05,18.7,237.0,627,0.4619041025641029
0.0,0.0,5.8783468593905035e-05,26.0,230.0,627,0.478987974358975
0.9,1.9,5.6399753548946996e-05,30.1,223.1,627,0.5058564358974361
2.0,4.9,2.3739526310686592e-05,34.1,215.0,627,0.514777717948718
4.2,1.7,4.146231659221196e-05,43.3,206.8,627,0.5204095384615379
1.2,1.2,4.954437846327027e-05,49.8,203.8,627,0.528053435897436
0.0,0.2,3.819461718902535e-05,57.8,198.0,627,0.566343743589744
0.0,0.2,2.9542260658504905e-05,63.8,192.0,627,0.6127008205128199
1.6,0.8,4.840384111742132e-05,69.2,184.4,627,0.637905282051282
0.0,0.1,3.9433817083281325e-05,76.9,179.0,627,0.732406631578947
1.3,1.2,3.7703391786154125e-05,81.8,171.7,627,0.7536931794871801
0.0,0.2,2.767373115037467e-05,89.8,166.0,627,0.908881051282052
3.4,0.2,4.5905970156700237e-05,95.8,156.6,627,0.925648461538462
0.0,0.1,5.121055219069522e-05,102.9,153.0,627,1.24142602702703
2.3,1.6,5.0547323061785076e-05,107.4,144.7,627,1.26169766666667
0.0,0.1,4.488640447483319e-05,114.9,141.0,627,2.01560021052632
0.0,0.3,3.358823745973744e-05,121.7,134.0,627,2.05687823076923
0.1,0.2,4.29500122788419e-05,127.8,127.9,627,2.08937425641026
0.3,1.0,3.4257650236376835e-05,134.0,120.7,627,2.15586665
0.0,0.0,5.159207947908754e-05,141.0,115.0,627,3.1989695384615398
0.2,0.4,4.2815217086913085e-05,146.6,108.8,627,3.25657023076923
0.0,0.0,5.922754634569453e-05,154.0,102.0,627,5.81297530769231
1.1,1.2,4.931945297830224e-05,158.8,94.9,627,5.84338264102564
0.0,0.0,4.181010937658701e-05,166.0,90.0,627,6.48749235897436
1.9,2.7,6.458045482176914e-05,170.3,81.1,627,6.5250941025641
0.0,0.2,4.5258954607992195e-05,178.8,77.0,627,10.6980868974359
4.7,2.1,4.4122678486851604e-05,183.9,65.3,627,10.7357454871795
0.0,0.2,2.8495297815932083e-05,191.8,64.0,627,10.8896856153846
2.4,1.9,2.8202459053073622e-05,197.1,54.6,627,10.9212218421053
0.0,0.1,3.7605722778970745e-05,204.9,51.0,627,19.898601564102602
0.9,2.5,3.674219801465884e-05,208.5,44.1,627,19.9770086666667
0.0,0.1,3.661366551886323e-05,217.9,38.0,627,21.174593277777802
1.5,2.7,4.3766045639312446e-05,221.3,30.5,627,21.2547994864865
0.0,0.1,4.6213251556390714e-05,229.9,26.0,627,37.5557710769231
0.4,0.0,3.647562931502532e-05,237.0,18.6,627,37.7354408461539
0.0,0.0,3.920835052953431e-05,243.0,13.0,627,38.7889927567568
0.1,0.5,4.844574865771896e-05,249.5,5.9,627,38.9492308421053
0.0,0.2,3.882196932156499e-05,5.8,250.0,652,0.38149656410256394
0.0,0.0,3.100657219556652e-05,13.0,243.0,652,0.430814923076923
0.1,0.1,5.134297921222437e-05,18.9,236.9,652,0.4619041025641029
0.0,0.1,3.713512602876257e-05,25.9,230.0,652,0.478987974358975
1.2,1.0,4.2450575639274144e-05,31.0,222.8,652,0.5058564358974361
2.2,5.8,4.13095014674769e-05,33.2,214.8,652,0.514777717948718
2.8,2.6,3.815094395730594e-05,42.4,208.2,652,0.5204095384615379
2.0,1.5,4.959901502004975e-05,49.5,203.0,652,0.528053435897436
0.0,0.1,2.7712084450005404e-05,57.9,198.0,652,0.566343743589744
0.0,0.0,3.4070726592243204e-05,64.0,192.0,652,0.6127008205128199
1.4,1.5,4.359024131593776e-05,68.5,184.6,652,0.637905282051282
0.0,0.1,5.4819737861511174e-05,76.9,179.0,652,0.732406631578947
1.1,1.2,5.4431105861119554e-05,81.8,171.9,652,0.7536931794871801
0.0,0.0,3.5722114755128015e-05,90.0,166.0,652,0.908881051282052
2.9,0.6,3.658615397600961e-05,95.4,157.1,652,0.925648461538462
0.0,0.0,4.460014730587505e-05,103.0,153.0,652,1.24142602702703
1.6,0.9,2.9857685462982845e-05,108.1,145.4,652,1.26169766666667
0.0,0.2,4.702752439565772e-05,114.8,141.0,652,2.01560021052632
0.0,0.0,2.9759597003473493e-05,122.0,134.0,652,2.05687823076923
0.1,0.3,5.0737725807436944e-05,127.7,127.9,652,2.08937425641026
1.0,0.6,4.690703554592415e-05,133.4,121.0,652,2.15586665
0.0,0.0,5.709776671543013e-05,141.0,115.0,652,3.1989695384615398
0.0,0.0,3.562256475460512e-05,147.0,109.0,652,3.25657023076923
0.0,0.0,5.26705134044759e-05,154.0,102.0,652,5.81297530769231
1.2,1.4,4.70667916446969e-05,158.6,94.8,652,5.84338264102564
0.0,0.1,2.8752964438539262e-05,166.9,89.0,652,6.48749235897436
2.4,2.2,2.6091286948526028e-05,170.8,80.6,652,6.5250941025641
0.0,0.1,3.9823115634211456e-05,178.9,77.0,652,10.6980868974359
2.6,2.5,4.6066292564135925e-05,183.5,67.4,652,10.7357454871795
0.0,0.1,4.967083240176005e-05,191.9,64.0,652,10.8896856153846
2.9,2.3,3.8469169924754986e-05,195.7,55.1,652,10.9212218421053
0.0,0.2,4.351822650857577e-05,204.8,51.0,652,19.898601564102602
0.8,1.7,4.6010813463691645e-05,209.3,44.2,652,19.9770086666667
0.0,0.3,4.5880321847886146e-05,217.7,38.0,652,21.174593277777802
1.4,1.9,3.417922301177115e-05,222.1,30.6,652,21.2547994864865
0.0,0.1,4.3148654326168796e-05,230.9,25.0,652,37.5557710769231
0.1,0.1,3.839784817678402e-05,236.9,18.9,652,37.7354408461539
0.0,0.1,3.3898420031856654e-05,242.9,13.0,652,38.7889927567568
0.8,0.3,3.430038526559762e-05,249.7,5.2,652,38.9492308421053
0.0,0.1,3.62221768791029e-05,6.9,249.0,677,0.38149656410256394
0.0,0.1,5.857672543916812e-05,12.9,243.0,677,0.430814923076923
0.1,0.0,3.7941148739705605e-05,19.0,236.9,677,0.4619041025641029
0.0,0.0,5.5501274955790154e-05,26.0,230.0,677,0.478987974358975
1.4,1.1,5.05434970688718e-05,30.9,222.6,677,0.5058564358974361
1.8,5.8,4.1973380778024745e-05,32.2,216.2,677,0.514777717948718
4.4,1.2,3.9500428952014836e-05,43.8,206.6,677,0.5204095384615379
1.3,1.4,3.428378876330471e-05,49.6,203.7,677,0.528053435897436
0.0,0.1,3.4149053056103355e-05,57.9,198.0,677,0.566343743589744
0.0,0.0,2.612241315262195e-05,64.0,192.0,677,0.6127008205128199
0.8,0.6,4.673530174789445e-05,70.4,184.2,677,0.637905282051282
0.0,0.2,5.493660885721593e-05,76.8,179.0,677,0.732406631578947
1.5,1.8,6.743387909832372e-05,81.2,171.5,677,0.7536931794871801
0.0,0.0,3.5674857725903694e-05,90.0,166.0,677,0.908881051282052
3.5,0.2,4.466158819100524e-05,95.8,156.5,677,0.925648461538462
0.0,0.0,4.304399284558835e-05,103.0,153.0,677,1.24142602702703
1.8,1.7,5.080922642974894e-05,107.3,145.2,677,1.26169766666667
0.0,0.3,4.1072781486365016e-05,114.7,141.0,677,2.01560021052632
0.0,0.0,3.513770043957026e-05,122.0,134.0,677,2.05687823076923
0.0,0.2,4.636172771031422e-05,127.8,128.0,677,2.08937425641026
0.5,1.0,4.928991368957974e-05,133.0,121.5,677,2.15586665
0.0,0.1,3.3704804405722006e-05,140.9,115.0,677,3.1989695384615398
0.0,0.2,3.6310874510594903e-05,146.8,109.0,677,3.25657023076923
0.0,0.1,4.280511735298304e-05,153.9,102.0,677,5.81297530769231
1.2,1.3,4.698903980724087e-05,158.7,94.8,677,5.84338264102564
0.0,0.0,3.399052115641654e-05,167.0,89.0,677,6.48749235897436
3.3,2.3,4.331237366851133e-05,170.7,79.7,677,6.5250941025641
0.0,0.1,3.2553272354620774e-05,178.9,77.0,677,10.6980868974359
2.6,2.8,5.2029642970573233e-05,183.2,67.4,677,10.7357454871795
0.0,0.1,3.700271488734289e-05,191.9,64.0,677,10.8896856153846
2.7,2.4,3.4454548096157645e-05,195.6,55.3,677,10.9212218421053
0.0,0.2,5.360992654824615e-05,204.8,51.0,677,19.898601564102602
1.3,2.5,4.638151858180733e-05,208.5,43.7,677,19.9770086666667
0.0,0.2,5.734544254700941e-05,217.8,38.0,677,21.174593277777802
2.4,3.8,3.670996107294523e-05,220.2,29.6,677,21.2547994864865
0.0,0.1,4.449065367848481e-05,229.9,26.0,677,37.5557710769231
0.2,0.2,3.992807098021735e-05,236.8,18.8,677,37.7354408461539
0.0,0.0,3.986084104379157e-05,243.0,13.0,677,38.7889927567568
0.5,1.5,4.655622996375731e-05,248.5,5.5,677,38.9492308421053
0.0,0.1,3.365864098217087e-05,5.9,250.0,702,0.38149656410256394
0.0,0.2,4.3488158764409627e-05,12.8,243.0,702,0.430814923076923
0.3,0.1,2.2755812671839367e-05,18.9,236.7,702,0.4619041025641029
0.0,0.0,3.265514252023949e-05,26.0,230.0,702,0.478987974358975
0.5,1.0,4.029012551778088e-05,31.0,223.5,702,0.5058564358974361
1.8,3.7,4.76877093384458e-05,34.3,216.2,702,0.514777717948718
2.7,1.9,3.42109918355245e-05,43.1,208.3,702,0.5204095384615379
2.0,2.1,3.727164658561214e-05,48.9,203.0,702,0.528053435897436
0.0,0.1,3.269053430419694e-05,57.9,198.0,702,0.566343743589744
0.0,0.1,3.460005088444386e-05,63.9,192.0,702,0.6127008205128199
1.3,1.2,4.2455372595557136e-05,69.8,183.7,702,0.637905282051282
0.0,0.0,4.7199750014770376e-05,77.0,179.0,702,0.732406631578947
0.6,1.7,4.027228021867323e-05,81.3,172.4,702,0.7536931794871801
0.0,0.1,4.080299508025972e-05,89.9,166.0,702,0.908881051282052
2.7,1.6,3.7227844134780184e-05,94.4,157.3,702,0.925648461538462
0.0,0.1,5.3487228670834626e-05,102.9,153.0,702,1.24142602702703
1.0,1.8,3.909584035337511e-05,107.2,146.0,702,1.26169766666667
0.0,0.0,3.542622553942561e-05,115.0,141.0,702,2.01560021052632
0.0,0.0,3.071045896911341e-05,122.0,134.0,702,2.05687823076923
0.1,0.1,3.4425546107566215e-05,127.9,127.9,702,2.08937425641026
1.1,0.1,3.489090938282431e-05,133.9,120.9,702,2.15586665
0.0,0.1,4.489450019148534e-05,140.9,115.0,702,3.1989695384615398
0.1,0.5,4.353600910321534e-05,146.5,108.9,702,3.25657023076923
0.0,0.0,4.2384129234329875e-05,154.0,102.0,702,5.81297530769231
0.6,1.0,5.280746568101203e-05,159.0,95.4,702,5.84338264102564
0.0,0.3,2.9479385926472247e-05,165.7,90.0,702,6.48749235897436
3.9,1.9,4.109182149678144e-05,171.1,79.1,702,6.5250941025641
0.0,0.0,3.500119063365141e-05,179.0,77.0,702,10.6980868974359
2.6,3.2,4.494845170882134e-05,182.8,67.4,702,10.7357454871795
0.0,0.1,4.5460930964896436e-05,191.9,64.0,702,10.8896856153846
2.4,2.0,4.5224676631891534e-05,197.0,54.6,702,10.9212218421053
0.0,0.2,5.480741639782309e-05,204.8,51.0,702,19.898601564102602
1.2,1.7,2.8936450996644847e-05,209.3,43.8,702,19.9770086666667
0.0,0.1,5.90293868178809e-05,217.9,38.0,702,21.174593277777802
2.4,2.3,4.4224330128260885e-05,221.7,29.6,702,21.2547994864865
0.0,0.3,4.064224859818474e-05,230.7,25.0,702,37.5557710769231
0.1,0.2,4.684232769658847e-05,236.8,18.9,702,37.7354408461539
0.0,0.2,2.987637652546481e-05,242.8,13.0,702,38.7889927567568
0.4,1.1,3.843791088036871e-05,248.9,5.6,702,38.9492308421053
0.0,0.0,4.10252429159777e-05,7.0,249.0,727,0.38149656410256394
0.0,0.2,3.003417315306125e-05,12.8,243.0,727,0.430814923076923
0.0,0.1,2.8863885778016573e-05,18.9,237.0,727,0.4619041025641029
0.0,0.0,4.4509815813674994e-05,26.0,230.0,727,0.478987974358975
0.8,1.1,4.4751946262047837e-05,30.9,223.2,727,0.5058564358974361
2.3,4.8,3.396951185062955e-05,34.2,214.7,727,0.514777717948718
5.2,1.3,4.0950273882860685e-05,43.7,205.8,727,0.5204095384615379
1.8,1.3,4.0977684171507857e-05,49.7,203.2,727,0.528053435897436
0.0,0.1,2.4886073217764956e-05,57.9,198.0,727,0.566343743589744
0.0,0.0,3.378372254773863e-05,64.0,192.0,727,0.6127008205128199
0.6,0.9,4.4122433034344855e-05,70.1,184.4,727,0.637905282051282
0.0,0.0,4.035291079366764e-05,77.0,179.0,727,0.732406631578947
1.0,1.4,4.063566948412959e-05,81.6,172.0,727,0.7536931794871801
0.0,0.1,4.192625319646692e-05,89.9,166.0,727,0.908881051282052
3.3,0.5,4.293859054742607e-05,95.5,156.7,727,0.925648461538462
0.0,0.0,4.2885749617346854e-05,103.0,153.0,727,1.24142602702703
1.0,1.9,3.417424436876615e-05,107.1,146.0,727,1.26169766666667
0.0,0.0,3.849029297883024e-05,115.0,141.0,727,2.01560021052632
0.0,0.1,3.891114034536378e-05,121.9,134.0,727,2.05687823076923
0.1,0.4,3.824377722587359e-05,127.6,127.9,727,2.08937425641026
0.4,1.1,2.9290781658673354e-05,132.9,121.6,727,2.15586665
0.0,0.2,4.4524325182168244e-05,140.8,115.0,727,3.1989695384615398
0.1,0.1,3.339004849177408e-05,146.9,108.9,727,3.25657023076923
0.0,0.1,2.955231445505494e-05,153.9,102.0,727,5.81297530769231
1.4,1.1,3.639974181647688e-05,158.9,94.6,727,5.84338264102564
0.0,0.0,3.7429875797859544e-05,166.0,90.0,727,6.48749235897436
2.9,1.2,4.8765222971293554e-05,171.8,80.1,727,6.5250941025641
0.0,0.2,6.105991548854351e-05,178.8,77.0,727,10.6980868974359
3.9,2.6,3.709104279016569e-05,183.4,66.1,727,10.7357454871795
0.0,0.1,2.9642231736241333e-05,191.9,64.0,727,10.8896856153846
3.0,2.7,4.140489179621104e-05,195.3,55.0,727,10.9212218421053
0.0,0.1,4.268297845106915e-05,204.9,51.0,727,19.898601564102602
1.8,2.1,4.3315703274598714e-05,208.9,43.2,727,19.9770086666667
0.0,0.1,4.325668954951183e-05,217.9,38.0,727,21.174593277777802
1.1,3.0,3.3632448517705255e-05,221.0,30.9,727,21.2547994864865
0.0,0.1,3.98022754485637e-05,229.9,26.0,727,37.5557710769231
0.1,0.3,5.07576502310817e-05,236.7,18.9,727,37.7354408461539
0.0,0.4,3.9337813035973676e-05,242.6,13.0,727,38.7889927567568
0.5,0.8,4.028811814743399e-05,249.2,5.5,727,38.9492308421053
0.0,0.0,3.9057846943329206e-05,7.0,249.0,752,0.38149656410256394
0.0,0.3,3.84271364503176e-05,12.7,243.0,752,0.430814923076923
0.3,0.5,9.413431943586985e-05,18.5,236.7,752,0.4619041025641029
0.0,0.2,4.0345598085650945e-05,25.8,230.0,752,0.478987974358975
1.1,0.6,4.5198212621990005e-05,31.4,222.9,752,0.5058564358974361
1.3,5.1,2.856424646981554e-05,33.9,215.7,752,0.514777717948718
3.0,2.5,3.0559861753166964e-05,42.5,208.0,752,0.5204095384615379
2.1,0.6,3.485549301494586e-05,50.4,202.9,752,0.528053435897436
0.0,0.0,4.6321680049809365e-05,58.0,198.0,752,0.566343743589744
0.0,0.1,2.682503609300512e-05,63.9,192.0,752,0.6127008205128199
0.6,0.7,5.1989927811094114e-05,70.3,184.4,752,0.637905282051282
0.0,0.2,3.529079209605568e-05,76.8,179.0,752,0.732406631578947
0.7,0.8,3.4884931759304356e-05,82.2,172.3,752,0.7536931794871801
0.0,0.2,4.213777460347322e-05,89.8,166.0,752,0.908881051282052
2.8,1.2,5.560882658002314e-05,94.8,157.2,752,0.925648461538462
0.0,0.2,3.274203594498831e-05,102.8,153.0,752,1.24142602702703
1.3,1.0,3.1856494968278564e-05,108.0,145.7,752,1.26169766666667
0.0,0.1,3.566244294563469e-05,114.9,141.0,752,2.01560021052632
0.0,0.2,3.2254774263414104e-05,121.8,134.0,752,2.05687823076923
0.3,0.4,3.2702474426805736e-05,127.6,127.7,752,2.08937425641026
0.3,0.3,4.891958646188617e-05,134.7,120.7,752,2.15586665
0.0,0.0,2.9810553135658754e-05,141.0,115.0,752,3.1989695384615398
0.1,0.2,5.9228321473517026e-05,146.8,108.9,752,3.25657023076923
0.0,0.1,4.221828616664299e-05,153.9,102.0,752,5.81297530769231
1.1,0.9,3.709322189989261e-05,159.1,94.9,752,5.84338264102564
0.0,0.1,4.4523627551110626e-05,166.9,89.0,752,6.48749235897436
3.3,3.0,3.389372566024711e-05,170.0,79.7,752,6.5250941025641
0.0,0.1,4.327108508168755e-05,178.9,77.0,752,10.6980868974359
2.0,5.1,4.2581997005593275e-05,180.9,68.0,752,10.7357454871795
0.0,0.2,4.198013579096256e-05,191.8,64.0,752,10.8896856153846
2.4,2.5,4.487561605761225e-05,196.5,54.6,752,10.9212218421053
0.0,0.2,3.673381577231633e-05,204.8,51.0,752,19.898601564102602
1.5,1.8,4.463636297461917e-05,209.2,43.5,752,19.9770086666667
0.0,0.0,4.9745622471283535e-05,218.0,38.0,752,21.174593277777802
1.6,2.6,3.762317652073964e-05,221.4,30.4,752,21.2547994864865
0.0,0.1,5.335333895369362e-05,230.9,25.0,752,37.5557710769231
0.2,0.0,2.925225152040742e-05,237.0,18.8,752,37.7354408461539
0.0,0.1,4.3013903717727174e-05,242.9,13.0,752,38.7889927567568
0.7,0.6,3.080255587048139e-05,249.4,5.3,752,38.9492308421053
0.0,0.1,4.5402218446258034e-05,5.9,250.0,777,0.38149656410256394
0.0,0.0,5.0063574732135986e-05,13.0,243.0,777,0.430814923076923
0.1,0.2,4.3484577324836835e-05,18.8,236.9,777,0.4619041025641029
0.0,0.1,4.494259602308644e-05,25.9,230.0,777,0.478987974358975
0.7,0.9,3.806330472999507e-05,31.1,223.3,777,0.5058564358974361
3.2,4.9,3.3149398118873653e-05,33.1,214.8,777,0.514777717948718
3.8,1.4,3.2860800354581506e-05,43.6,207.2,777,0.5204095384615379
1.1,1.5,3.867554786875711e-05,49.5,203.9,777,0.528053435897436
0.0,0.1,2.8311543945017474e-05,57.9,198.0,777,0.566343743589744
0.0,0.0,6.770277681295283e-05,64.0,192.0,777,0.6127008205128199
0.9,1.5,3.119266204088454e-05,68.5,185.1,777,0.637905282051282
0.0,0.1,4.32524236850464e-05,76.9,179.0,777,0.732406631578947
1.1,1.4,5.248326824866948e-05,81.6,171.9,777,0.7536931794871801
0.0,0.1,3.260337906073575e-05,89.9,166.0,777,0.908881051282052
2.3,0.0,3.898116032615553e-05,96.0,157.7,777,0.925648461538462
0.0,0.0,5.529548587154267e-05,103.0,153.0,777,1.24142602702703
1.4,1.5,3.1828465005575746e-05,107.5,145.6,777,1.26169766666667
0.0,0.0,3.204956192763576e-05,115.0,141.0,777,2.01560021052632
0.0,0.1,4.2520631537034303e-05,121.9,134.0,777,2.05687823076923
0.0,0.3,4.1106386586125954e-05,127.7,128.0,777,2.08937425641026
0.4,0.8,3.9910202741490936e-05,134.2,120.6,777,2.15586665
0.0,0.2,2.9346581713150566e-05,140.8,115.0,777,3.1989695384615398
0.4,0.2,4.8530937051818014e-05,146.8,108.6,777,3.25657023076923
0.0,0.1,3.7621904450738206e-05,153.9,102.0,777,5.81297530769231
0.9,0.9,5.43624063714176e-05,159.1,95.1,777,5.84338264102564
0.0,0.3,3.845906664968583e-05,166.7,89.0,777,6.48749235897436
2.1,3.4,3.230219778320251e-05,169.6,80.9,777,6.5250941025641
0.0,0.2,3.869684815352048e-05,178.8,77.0,777,10.6980868974359
3.1,2.1,4.068318366573123e-05,183.9,66.9,777,10.7357454871795
0.0,0.0,3.511261017502079e-05,192.0,64.0,777,10.8896856153846
2.5,3.7,3.375713294120882e-05,195.3,54.5,777,10.9212218421053
0.0,0.0,3.212331238882295e-05,205.0,51.0,777,19.898601564102602
1.2,2.1,3.009510408016685e-05,208.9,43.8,777,19.9770086666667
0.0,0.0,3.8612759138709416e-05,218.0,38.0,777,21.174593277777802
2.2,2.4,3.491355188880146e-05,221.6,29.8,777,21.2547994864865
0.0,0.0,4.566021651928112e-05,230.0,26.0,777,37.5557710769231
0.1,0.1,4.1259668982148756e-05,236.9,18.9,777,37.7354408461539
0.0,0.1,4.988973500941612e-05,242.9,13.0,777,38.7889927567568
0.3,0.9,3.747270781435792e-05,249.1,5.7,777,38.9492308421053
0.0,0.2,3.049128901073457e-05,6.8,249.0,802,0.38149656410256394
0.0,0.0,4.019470560284846e-05,13.0,243.0,802,0.430814923076923
0.1,0.1,4.843976056591895e-05,18.9,236.9,802,0.4619041025641029
0.0,0.0,4.100762296351523e-05,26.0,230.0,802,0.478987974358975
1.2,1.3,5.042289021618318e-05,30.7,222.8,802,0.5058564358974361
1.1,5.2,3.426656138345633e-05,32.8,216.9,802,0.514777717948718
4.9,1.3,4.806117232396907e-05,43.7,206.1,802,0.5204095384615379
1.5,1.4,4.772296616300667e-05,49.6,203.5,802,0.528053435897436
0.0,0.0,2.2574258666072202e-05,58.0,198.0,802,0.566343743589744
0.0,0.2,3.377334449157346e-05,63.8,192.0,802,0.6127008205128199
1.5,1.4,6.060938924683164e-05,68.6,184.5,802,0.637905282051282
0.0,0.1,2.8473579554350298e-05,76.9,179.0,802,0.732406631578947
0.7,0.8,5.085304518805656e-05,82.2,172.3,802,0.7536931794871801
0.0,0.0,4.0260396265394566e-05,90.0,166.0,802,0.908881051282052
2.9,0.1,3.631303482411221e-05,95.9,157.1,802,0.925648461538462
0.0,0.0,3.540835029605185e-05,103.0,153.0,802,1.24142602702703
1.4,1.0,4.128421567422019e-05,108.0,145.6,802,1.26169766666667
0.0,0.2,3.196091154039679e-05,114.8,141.0,802,2.01560021052632
