FN,FP,TN,TP,sr,t
48.2,26.6,850.4,423.8,2146,36.14
69.6,33.7,877.3,368.4,2146,37.357
39.8,45.5,898.5,365.2,2146,39.013000000000005
37.3,42.8,935.2,333.7,2146,41.394
46.5,43.1,968.9,290.5,2146,42.576
60.9,56.6,989.4,242.1,2146,43.701
64.4,36.6,1043.4,204.6,2146,45.168
55.9,24.3,1088.7,180.1,2146,46.952
40.7,24.9,1122.1,161.3,2146,49.398999999999994
25.5,10.2,1170.8,142.5,2146,52.981
19.8,10.1,1203.9,115.2,2146,58.173
20.2,10.5,1236.5,81.8,2146,64.203
15.5,3.1,1277.9,52.5,2146,69.488
8.3,27.0,7.0,1306.7,2280,21.682
27.4,34.1,32.9,1254.6,2280,21.941
34.3,35.2,65.8,1213.7,2280,22.249000000000002
41.5,28.6,106.4,1172.5,2280,22.464000000000002
43.8,29.2,139.8,1136.2,2280,22.674
35.8,39.2,162.8,1111.2,2280,22.875
41.4,37.9,198.1,1071.6,2280,23.156
41.5,43.9,226.1,1037.5,2280,23.397
41.7,33.8,270.2,1003.3,2280,23.689
40.7,44.5,292.5,971.3,2280,23.914
53.3,34.8,336.2,924.7,2280,24.25
43.5,30.2,374.8,900.5,2280,24.643
52.0,41.7,396.3,859.0,2280,25.176
51.6,36.3,435.7,825.4,2280,25.909000000000002
45.8,31.2,474.8,797.2,2280,26.388
37.2,33.6,506.4,771.8,2280,27.068
41.3,38.1,534.9,734.7,2280,27.871
45.0,43.0,564.0,697.0,2280,28.662
46.4,35.7,605.3,661.6,2280,29.551
69.4,31.9,643.1,604.6,2280,30.396
61.8,30.7,678.3,578.2,2280,31.2
67.5,21.7,720.3,539.5,2280,31.9
52.0,29.4,746.6,521.0,2280,32.867
63.1,38.0,771.0,476.9,2280,33.649
35.1,38.0,805.0,470.9,2280,34.982
43.6,34.0,843.0,428.4,2280,36.14
61.1,28.8,882.2,376.9,2280,37.357
50.2,41.9,902.1,354.8,2280,39.013000000000005
47.9,35.6,942.4,323.1,2280,41.394
50.9,34.9,977.1,286.1,2280,42.576
57.5,52.2,993.8,245.5,2280,43.701
67.8,46.5,1033.5,201.2,2280,45.168
54.8,23.2,1089.8,181.2,2280,46.952
37.0,25.6,1120.4,166.0,2280,49.398999999999994
28.4,13.8,1167.2,139.6,2280,52.981
18.8,10.8,1203.2,116.2,2280,58.173
16.5,14.2,1232.8,85.5,2280,64.203
14.7,3.2,1278.8,52.3,2280,69.488
10.9,24.0,10.0,1304.1,2414,21.682
24.2,36.2,30.8,1257.8,2414,21.941
29.9,37.5,63.5,1218.1,2414,22.249000000000002
40.0,25.7,109.3,1174.0,2414,22.464000000000002
34.5,30.8,138.2,1145.5,2414,22.674
36.3,42.3,159.7,1110.7,2414,22.875
39.2,40.6,195.4,1073.8,2414,23.156
37.2,45.3,224.7,1041.8,2414,23.397
41.7,40.0,264.0,1003.3,2414,23.689
39.0,45.2,291.8,973.0,2414,23.914
53.4,40.4,330.6,924.6,2414,24.25
38.9,37.1,367.9,905.1,2414,24.643
43.0,33.7,404.3,868.0,2414,25.176
48.5,29.9,442.1,828.5,2414,25.909000000000002
46.1,25.2,480.8,796.9,2414,26.388
45.4,26.6,513.4,763.6,2414,27.068
40.6,39.3,533.7,735.4,2414,27.871
46.8,40.6,566.4,695.2,2414,28.662
54.3,25.1,615.9,653.7,2414,29.551
52.6,35.3,639.7,621.4,2414,30.396
66.5,26.2,682.8,573.5,2414,31.2
63.6,27.7,714.3,543.4,2414,31.9
49.4,29.6,746.4,523.6,2414,32.867
48.8,31.2,777.8,491.2,2414,33.649
36.9,38.9,804.1,469.1,2414,34.982
41.4,30.7,846.3,430.6,2414,36.14
58.2,33.6,877.4,379.8,2414,37.357
48.0,46.4,897.6,357.0,2414,39.013000000000005
40.7,39.0,939.0,330.3,2414,41.394
47.6,33.6,978.4,289.4,2414,42.576
58.1,63.0,983.0,244.9,2414,43.701
61.7,41.9,1038.1,207.3,2414,45.168
56.2,18.8,1094.2,179.8,2414,46.952
35.8,24.3,1122.7,166.2,2414,49.398999999999994
33.7,10.5,1170.5,134.3,2414,52.981
15.2,9.0,1205.0,119.8,2414,58.173
22.0,8.8,1238.2,80.0,2414,64.203
14.8,4.5,1277.5,52.2,2414,69.488
6.9,26.7,7.3,1308.1,2548,21.682
26.1,30.2,36.8,1255.9,2548,21.941
34.7,30.3,70.7,1213.3,2548,22.249000000000002
40.0,30.4,104.6,1174.0,2548,22.464000000000002
36.1,27.5,141.5,1143.9,2548,22.674
28.3,48.4,153.6,1118.7,2548,22.875
42.6,30.7,205.3,1070.4,2548,23.156
40.1,41.8,228.2,1038.9,2548,23.397
40.5,38.6,265.4,1004.5,2548,23.689
50.7,39.5,297.5,961.3,2548,23.914
57.6,32.5,338.5,920.4,2548,24.25
36.5,31.7,373.3,907.5,2548,24.643
34.6,46.8,391.2,876.4,2548,25.176
55.5,30.6,441.4,821.5,2548,25.909000000000002
51.0,30.0,476.0,792.0,2548,26.388
44.9,31.0,509.0,764.1,2548,27.068
36.1,44.3,528.7,739.9,2548,27.871
44.1,43.0,564.0,697.9,2548,28.662
56.5,34.6,606.4,651.5,2548,29.551
58.6,39.1,635.9,615.4,2548,30.396
63.1,32.1,676.9,576.9,2548,31.2
65.7,24.0,718.0,541.3,2548,31.9
48.8,30.3,745.7,524.2,2548,32.867
47.2,37.2,771.8,492.8,2548,33.649
38.8,36.9,806.1,467.2,2548,34.982
40.8,31.2,845.8,431.2,2548,36.14
54.6,37.5,873.5,383.4,2548,37.357
43.1,48.7,895.3,361.9,2548,39.013000000000005
44.7,41.7,936.3,326.3,2548,41.394
46.2,36.0,976.0,290.8,2548,42.576
67.1,47.6,998.4,235.9,2548,43.701
68.0,38.6,1041.4,201.0,2548,45.168
51.9,25.2,1087.8,184.1,2548,46.952
28.5,28.0,1119.0,173.5,2548,49.398999999999994
26.6,9.8,1171.2,141.4,2548,52.981
22.0,11.9,1202.1,113.0,2548,58.173
19.0,8.3,1238.7,83.0,2548,64.203
12.2,5.5,1275.5,55.8,2548,69.488
9.2,25.3,8.7,1305.8,2682,21.682
22.7,35.2,31.8,1259.3,2682,21.941
34.8,39.1,61.9,1213.2,2682,22.249000000000002
41.5,29.3,105.7,1172.5,2682,22.464000000000002
33.5,35.6,133.4,1146.5,2682,22.674
36.2,38.3,163.7,1110.8,2682,22.875
46.5,26.2,209.8,1066.5,2682,23.156
40.7,37.7,232.3,1038.3,2682,23.397
43.5,34.6,269.4,1001.5,2682,23.689
34.8,50.2,286.8,977.2,2682,23.914
53.2,28.5,342.5,924.8,2682,24.25
33.6,29.9,375.1,910.4,2682,24.643
45.2,41.4,396.6,865.8,2682,25.176
49.6,37.5,434.5,827.4,2682,25.909000000000002
49.6,30.8,475.2,793.4,2682,26.388
43.1,30.0,510.0,765.9,2682,27.068
32.3,49.2,523.8,743.7,2682,27.871
45.2,44.4,562.6,696.8,2682,28.662
45.0,35.0,606.0,663.0,2682,29.551
55.2,39.6,635.4,618.8,2682,30.396
68.7,23.5,685.5,571.3,2682,31.2
60.4,26.6,715.4,546.6,2682,31.9
44.5,35.0,741.0,528.5,2682,32.867
53.7,34.9,774.1,486.3,2682,33.649
40.7,34.1,808.9,465.3,2682,34.982
46.9,27.1,849.9,425.1,2682,36.14
60.4,33.6,877.4,377.6,2682,37.357
47.2,40.3,903.7,357.8,2682,39.013000000000005
45.5,37.1,940.9,325.5,2682,41.394
40.2,36.4,975.6,296.8,2682,42.576
55.1,61.2,984.8,247.9,2682,43.701
68.0,27.8,1052.2,201.0,2682,45.168
50.2,29.3,1083.7,185.8,2682,46.952
38.0,11.0,1136.0,164.0,2682,49.398999999999994
27.9,8.7,1172.3,140.1,2682,52.981
16.9,13.4,1200.6,118.1,2682,58.173
16.9,8.7,1238.3,85.1,2682,64.203
12.6,7.6,1273.4,55.4,2682,69.488
12.7,22.4,11.6,1302.3,2816,21.682
24.7,37.3,29.7,1257.3,2816,21.941
35.3,34.7,66.3,1212.7,2816,22.249000000000002
34.8,36.2,98.8,1179.2,2816,22.464000000000002
33.2,26.6,142.4,1146.8,2816,22.674
43.7,35.6,166.4,1103.3,2816,22.875
36.8,36.1,199.9,1076.2,2816,23.156
36.9,39.6,230.4,1042.1,2816,23.397
43.7,36.2,267.8,1001.3,2816,23.689
37.5,45.1,292.9,973.5,2816,23.914
52.9,27.2,343.8,925.1,2816,24.25
34.7,32.2,372.8,909.3,2816,24.643
38.8,42.4,395.6,872.2,2816,25.176
51.4,31.9,440.1,825.6,2816,25.909000000000002
38.5,37.8,468.2,804.5,2816,26.388
33.6,32.2,507.8,775.4,2816,27.068
37.7,43.4,529.6,738.3,2816,27.871
47.3,36.8,570.2,694.7,2816,28.662
45.7,37.7,603.3,662.3,2816,29.551
58.5,34.8,640.2,615.5,2816,30.396
72.1,26.9,682.1,567.9,2816,31.2
61.9,26.4,715.6,545.1,2816,31.9
50.9,32.7,743.3,522.1,2816,32.867
61.8,36.6,772.4,478.2,2816,33.649
34.8,37.2,805.8,471.2,2816,34.982
39.2,24.5,852.5,432.8,2816,36.14
59.1,24.0,887.0,378.9,2816,37.357
57.5,40.0,904.0,347.5,2816,39.013000000000005
44.8,37.2,940.8,326.2,2816,41.394
48.9,34.2,977.8,288.1,2816,42.576
62.6,46.0,1000.0,240.4,2816,43.701
63.8,40.8,1039.2,205.2,2816,45.168
44.1,25.8,1087.2,191.9,2816,46.952
31.9,24.6,1122.4,170.1,2816,49.398999999999994
27.2,12.9,1168.1,140.8,2816,52.981
15.6,11.5,1202.5,119.4,2816,58.173
19.0,12.3,1234.7,83.0,2816,64.203
15.9,3.4,1278.6,51.1,2816,69.488
14.2,21.3,12.7,1300.8,2950,21.682
25.2,31.9,35.1,1256.8,2950,21.941
35.9,30.8,70.2,1212.1,2950,22.249000000000002
46.8,24.0,111.0,1167.2,2950,22.464000000000002
30.8,34.7,134.3,1149.2,2950,22.674
31.1,46.5,155.5,1115.9,2950,22.875
44.6,28.7,207.3,1068.4,2950,23.156
39.4,36.8,233.2,1039.6,2950,23.397
40.7,38.8,265.2,1004.3,2950,23.689
45.6,44.7,292.3,966.4,2950,23.914
54.4,26.6,344.4,923.6,2950,24.25
36.4,35.4,369.6,907.6,2950,24.643
44.3,39.0,399.0,866.7,2950,25.176
44.9,29.9,442.1,832.1,2950,25.909000000000002
47.6,25.0,481.0,795.4,2950,26.388
44.7,30.0,510.0,764.3,2950,27.068
36.0,42.5,530.5,740.0,2950,27.871
45.9,39.8,567.2,696.1,2950,28.662
53.2,30.5,610.5,654.8,2950,29.551
60.1,39.1,635.9,613.9,2950,30.396
65.5,24.3,684.7,574.5,2950,31.2
62.3,24.4,717.6,544.7,2950,31.9
53.8,23.6,752.4,519.2,2950,32.867
55.5,35.2,773.8,484.5,2950,33.649
31.8,39.4,803.6,474.2,2950,34.982
41.8,24.7,852.3,430.2,2950,36.14
60.7,31.1,879.9,377.3,2950,37.357
43.7,47.5,896.5,361.3,2950,39.013000000000005
43.4,40.7,937.3,327.6,2950,41.394
44.3,42.9,969.1,292.7,2950,42.576
55.6,67.8,978.2,247.4,2950,43.701
69.0,38.9,1041.1,200.0,2950,45.168
52.3,26.3,1086.7,183.7,2950,46.952
34.3,27.1,1119.9,167.7,2950,49.398999999999994
21.8,6.6,1174.4,146.2,2950,52.981
13.9,11.9,1202.1,121.1,2950,58.173
16.8,11.3,1235.7,85.2,2950,64.203
11.5,5.1,1276.9,55.5,2950,69.488
7.0,26.3,7.7,1308.0,3084,21.682
28.6,32.4,34.6,1253.4,3084,21.941
34.8,31.0,70.0,1213.2,3084,22.249000000000002
38.1,34.8,100.2,1175.9,3084,22.464000000000002
34.2,29.9,138.1,1146.8,3084,22.674
39.6,39.4,162.6,1107.4,3084,22.875
34.9,42.9,193.1,1078.1,3084,23.156
35.3,46.3,223.7,1043.7,3084,23.397
47.4,31.8,272.2,997.6,3084,23.689
45.1,42.6,294.4,966.9,3084,23.914
54.8,29.5,341.5,923.2,3084,24.25
34.1,32.6,372.4,909.9,3084,24.643
42.3,38.5,399.5,868.7,3084,25.176
53.6,33.6,438.4,823.4,3084,25.909000000000002
46.6,32.4,473.6,796.4,3084,26.388
45.0,25.5,514.5,764.0,3084,27.068
43.7,31.5,541.5,732.3,3084,27.871
33.5,43.9,563.1,708.5,3084,28.662
49.1,31.1,609.9,658.9,3084,29.551
64.1,34.8,640.2,609.9,3084,30.396
68.1,26.9,682.1,571.9,3084,31.2
66.7,20.9,721.1,540.3,3084,31.9
52.0,33.5,742.5,521.0,3084,32.867
53.9,31.5,777.5,486.1,3084,33.649
32.7,40.6,802.4,473.3,3084,34.982
40.5,25.9,851.1,431.5,3084,36.14
58.0,32.7,878.3,380.0,3084,37.357
60.2,39.2,904.8,344.8,3084,39.013000000000005
43.4,42.1,935.9,327.6,3084,41.394
50.3,31.1,980.9,286.7,3084,42.576
63.9,41.9,1004.1,239.1,3084,43.701
69.6,36.0,1044.0,199.4,3084,45.168
43.5,29.1,1083.9,192.5,3084,46.952
30.4,22.7,1123.3,172.6,3084,49.398999999999994
25.5,11.5,1169.5,142.5,3084,52.981
22.8,8.8,1205.2,112.2,3084,58.173
16.1,8.6,1238.4,85.9,3084,64.203
13.1,2.3,1279.7,53.9,3084,69.488
5.5,27.9,6.1,1309.5,3218,21.682
28.6,32.6,34.4,1253.4,3218,21.941
33.1,35.8,65.2,1214.9,3218,22.249000000000002
41.3,27.4,107.6,1172.7,3218,22.464000000000002
37.6,24.9,144.1,1142.4,3218,22.674
33.4,38.0,164.0,1113.6,3218,22.875
40.1,32.0,204.0,1072.9,3218,23.156
38.8,34.4,235.6,1040.2,3218,23.397
44.3,38.0,266.0,1000.7,3218,23.689
38.8,45.8,291.2,973.2,3218,23.914
51.1,31.7,339.3,926.9,3218,24.25
37.6,30.9,374.1,906.4,3218,24.643
41.7,39.6,398.4,869.3,3218,25.176
54.7,27.8,444.2,822.3,3218,25.909000000000002
49.7,30.4,475.6,793.3,3218,26.388
47.6,28.4,511.6,761.4,3218,27.068
35.5,41.7,531.3,740.5,3218,27.871
40.7,39.9,567.1,701.3,3218,28.662
46.7,39.3,601.7,661.3,3218,29.551
60.8,34.7,640.3,613.2,3218,30.396
67.8,19.8,689.2,572.2,3218,31.2
57.6,20.5,721.5,549.4,3218,31.9
51.4,30.2,744.8,522.6,3218,32.867
48.0,42.4,766.6,492.0,3218,33.649
33.7,38.4,804.6,472.3,3218,34.982
41.9,25.1,851.9,430.1,3218,36.14
63.2,23.9,887.1,374.8,3218,37.357
48.0,42.6,901.4,357.0,3218,39.013000000000005
45.9,41.7,936.3,325.1,3218,41.394
45.2,35.9,976.1,291.8,3218,42.576
59.5,50.3,995.7,243.5,3218,43.701
57.5,35.5,1044.5,211.5,3218,45.168
39.8,24.4,1088.6,196.2,3218,46.952
45.5,12.3,1134.7,156.5,3218,49.398999999999994
31.0,6.4,1174.6,137.0,3218,52.981
14.3,8.7,1205.3,120.7,3218,58.173
25.3,9.1,1237.9,76.7,3218,64.203
13.6,3.6,1278.4,53.4,3218,69.488
4.7,28.0,6.0,1310.3,3352,21.682
25.5,30.9,36.1,1256.5,3352,21.941
35.7,34.2,66.8,1212.3,3352,22.249000000000002
28.4,35.9,99.1,1185.6,3352,22.464000000000002
39.3,25.4,143.6,1140.7,3352,22.674
28.6,43.5,158.5,1118.4,3352,22.875
49.3,27.2,208.8,1063.7,3352,23.156
43.1,40.5,229.5,1035.9,3352,23.397
38.0,38.5,265.5,1007.0,3352,23.689
37.9,46.5,291.5,973.1,3352,23.914
49.4,29.3,341.7,928.6,3352,24.25
37.2,27.6,377.4,906.8,3352,24.643
46.8,38.8,399.2,864.2,3352,25.176
58.0,30.5,441.5,819.0,3352,25.909000000000002
45.1,27.2,478.8,797.9,3352,26.388
40.6,31.5,508.5,768.4,3352,27.068
45.0,36.2,536.8,731.0,3352,27.871
42.9,36.8,570.2,699.1,3352,28.662
43.5,33.1,607.9,664.5,3352,29.551
68.8,33.0,642.0,605.2,3352,30.396
66.7,24.9,684.1,573.3,3352,31.2
71.1,26.6,715.4,535.9,3352,31.9
51.6,27.1,747.9,522.4,3352,32.867
53.4,37.1,771.9,486.6,3352,33.649
26.6,40.2,802.8,479.4,3352,34.982
41.6,32.3,844.7,430.4,3352,36.14
53.0,30.5,880.5,385.0,3352,37.357
45.8,36.7,907.3,359.2,3352,39.013000000000005
52.0,35.9,942.1,319.0,3352,41.394
45.5,44.4,967.6,291.5,3352,42.576
57.4,48.6,997.4,245.6,3352,43.701
58.3,39.6,1040.4,210.7,3352,45.168
35.2,34.8,1078.2,200.8,3352,46.952
28.9,21.4,1124.6,174.1,3352,49.398999999999994
28.7,13.3,1167.7,139.3,3352,52.981
16.7,10.3,1203.7,118.3,3352,58.173
21.8,10.7,1236.3,80.2,3352,64.203
12.4,4.7,1276.3,55.6,3352,69.488
11.6,23.7,10.3,1303.4,3486,21.682
23.5,38.4,28.6,1258.5,3486,21.941
35.6,37.3,63.7,1212.4,3486,22.249000000000002
41.4,29.5,105.5,1172.6,3486,22.464000000000002
34.6,25.8,143.2,1145.4,3486,22.674
41.3,38.7,163.3,1105.7,3486,22.875
41.6,34.8,201.2,1071.4,3486,23.156
30.6,47.5,222.5,1048.4,3486,23.397
44.7,34.6,269.4,1000.3,3486,23.689
40.9,48.6,288.4,971.1,3486,23.914
49.8,28.5,342.5,928.2,3486,24.25
38.2,28.2,376.8,905.8,3486,24.643
35.4,39.5,398.5,875.6,3486,25.176
50.8,32.2,439.8,826.2,3486,25.909000000000002
39.7,32.5,473.5,803.3,3486,26.388
41.2,30.8,509.2,767.8,3486,27.068
33.2,41.1,531.9,742.8,3486,27.871
44.5,48.5,558.5,697.5,3486,28.662
49.9,32.2,608.8,658.1,3486,29.551
65.7,32.3,642.7,608.3,3486,30.396
68.2,26.0,683.0,571.8,3486,31.2
62.9,22.1,719.9,544.1,3486,31.9
44.6,34.7,741.3,528.4,3486,32.867
50.7,32.4,776.6,489.3,3486,33.649
36.2,39.5,803.5,469.8,3486,34.982
42.9,25.0,852.0,429.1,3486,36.14
51.1,30.2,880.8,386.9,3486,37.357
49.7,46.6,897.4,355.3,3486,39.013000000000005
39.0,41.9,936.1,332.0,3486,41.394
43.4,35.8,976.2,293.6,3486,42.576
62.3,53.3,992.7,240.7,3486,43.701
53.1,53.5,1026.5,215.9,3486,45.168
46.6,28.6,1084.4,189.4,3486,46.952
36.5,13.1,1133.9,165.5,3486,49.398999999999994
28.5,7.4,1173.6,139.5,3486,52.981
15.8,11.3,1202.7,119.2,3486,58.173
19.2,9.7,1237.3,82.8,3486,64.203
16.3,2.4,1278.6,51.7,3486,69.488
5.1,28.4,5.6,1309.9,3620,21.682
25.2,31.6,35.4,1256.8,3620,21.941
33.0,30.2,70.8,1215.0,3620,22.249000000000002
41.8,24.0,111.0,1172.2,3620,22.464000000000002
36.7,29.3,139.7,1143.3,3620,22.674
36.3,37.2,164.8,1110.7,3620,22.875
37.4,34.0,202.0,1075.6,3620,23.156
37.5,39.3,230.7,1041.5,3620,23.397
36.6,37.2,266.8,1008.4,3620,23.689
39.8,48.4,288.6,972.2,3620,23.914
46.5,32.8,338.2,931.5,3620,24.25
34.2,33.2,371.8,909.8,3620,24.643
38.7,38.3,399.7,872.3,3620,25.176
55.6,31.0,441.0,821.4,3620,25.909000000000002
49.6,28.1,477.9,793.4,3620,26.388
42.6,28.2,511.8,766.4,3620,27.068
29.2,39.5,533.5,746.8,3620,27.871
48.6,38.7,568.3,693.4,3620,28.662
46.8,35.6,605.4,661.2,3620,29.551
57.7,42.3,632.7,616.3,3620,30.396
64.5,22.8,686.2,575.5,3620,31.2
59.0,20.0,722.0,548.0,3620,31.9
50.7,31.7,743.3,523.3,3620,32.867
54.7,35.7,773.3,485.3,3620,33.649
32.4,41.8,801.2,473.6,3620,34.982
45.5,25.0,852.0,426.5,3620,36.14
51.0,28.6,882.4,387.0,3620,37.357
44.0,48.0,896.0,361.0,3620,39.013000000000005
43.6,39.7,938.3,327.4,3620,41.394
44.2,41.1,970.9,292.8,3620,42.576
47.6,58.5,987.5,255.4,3620,43.701
59.7,38.4,1041.6,209.3,3620,45.168
44.1,23.7,1089.3,191.9,3620,46.952
37.1,16.0,1130.0,165.9,3620,49.398999999999994
27.5,9.3,1171.7,140.5,3620,52.981
15.1,8.8,1205.2,119.9,3620,58.173
18.4,10.0,1237.0,83.6,3620,64.203
12.5,2.9,1279.1,54.5,3620,69.488
4.6,29.6,4.4,1310.4,3754,21.682
19.3,35.2,31.8,1262.7,3754,21.941
35.0,35.8,65.2,1213.0,3754,22.249000000000002
40.8,27.3,107.7,1173.2,3754,22.464000000000002
37.4,27.3,141.7,1142.6,3754,22.674
29.9,43.1,158.9,1117.1,3754,22.875
36.9,36.5,199.5,1076.1,3754,23.156
36.3,40.8,229.2,1042.7,3754,23.397
45.6,34.7,269.3,999.4,3754,23.689
46.4,38.2,298.8,965.6,3754,23.914
54.9,29.2,341.8,923.1,3754,24.25
35.7,31.7,373.3,908.3,3754,24.643
39.5,37.8,400.2,871.5,3754,25.176
52.0,29.9,442.1,825.0,3754,25.909000000000002
52.4,26.6,479.4,790.6,3754,26.388
44.1,28.9,511.1,764.9,3754,27.068
28.4,46.6,526.4,747.6,3754,27.871
41.4,38.8,568.2,700.6,3754,28.662
50.5,32.8,608.2,657.5,3754,29.551
52.3,38.3,636.7,621.7,3754,30.396
65.8,21.1,687.9,574.2,3754,31.2
67.0,25.0,717.0,540.0,3754,31.9
50.3,32.2,742.8,523.7,3754,32.867
56.2,34.8,774.2,483.8,3754,33.649
26.9,40.8,802.2,479.1,3754,34.982
45.9,27.1,849.9,426.1,3754,36.14
57.6,25.9,885.1,380.4,3754,37.357
44.4,41.9,902.1,360.6,3754,39.013000000000005
47.2,39.9,938.1,323.8,3754,41.394
43.4,41.2,970.8,293.6,3754,42.576
57.4,51.2,994.8,245.6,3754,43.701
63.5,24.3,1055.7,205.5,3754,45.168
41.3,27.5,1085.5,194.7,3754,46.952
34.6,10.2,1136.8,167.4,3754,49.398999999999994
27.2,7.8,1173.2,140.8,3754,52.981
20.6,8.9,1205.1,114.4,3754,58.173
20.3,12.3,1234.7,81.7,3754,64.203
16.3,2.4,1278.6,51.7,3754,69.488
7.7,26.3,7.7,1307.3,3888,21.682
29.3,31.9,35.1,1252.7,3888,21.941
33.7,29.6,71.4,1214.3,3888,22.249000000000002
42.9,26.2,108.8,1171.1,3888,22.464000000000002
37.5,28.5,140.5,1142.5,3888,22.674
28.3,46.9,155.1,1118.7,3888,22.875
42.5,28.8,207.2,1070.5,3888,23.156
32.7,40.9,229.1,1046.3,3888,23.397
42.1,37.2,266.8,1002.9,3888,23.689
38.2,47.1,289.9,973.8,3888,23.914
50.0,31.2,339.8,928.0,3888,24.25
34.9,29.7,375.3,909.1,3888,24.643
35.4,38.1,399.9,875.6,3888,25.176
50.6,26.9,445.1,826.4,3888,25.909000000000002
44.4,31.2,474.8,798.6,3888,26.388
40.6,28.0,512.0,768.4,3888,27.068
32.5,38.5,534.5,743.5,3888,27.871
44.2,42.9,564.1,697.8,3888,28.662
50.6,34.1,606.9,657.4,3888,29.551
59.8,37.5,637.5,614.2,3888,30.396
66.7,23.4,685.6,573.3,3888,31.2
61.1,25.2,716.8,545.9,3888,31.9
45.2,30.5,744.5,528.8,3888,32.867
54.7,30.9,778.1,485.3,3888,33.649
29.7,41.1,801.9,476.3,3888,34.982
39.7,27.0,850.0,432.3,3888,36.14
60.8,21.8,889.2,377.2,3888,37.357
47.5,39.4,904.6,357.5,3888,39.013000000000005
37.9,41.9,936.1,333.1,3888,41.394
44.1,39.5,972.5,292.9,3888,42.576
51.1,56.2,989.8,251.9,3888,43.701
63.1,36.9,1043.1,205.9,3888,45.168
45.3,21.0,1092.0,190.7,3888,46.952
25.6,33.5,1113.5,176.4,3888,49.398999999999994
29.4,7.3,1173.7,138.6,3888,52.981
14.7,10.8,1203.2,120.3,3888,58.173
12.4,13.1,1233.9,89.6,3888,64.203
16.5,1.8,1279.2,51.5,3888,69.488
7.4,26.7,7.3,1307.6,4022,21.682
22.3,37.3,29.7,1259.7,4022,21.941
33.2,34.1,66.9,1214.8,4022,22.249000000000002
35.3,32.0,103.0,1178.7,4022,22.464000000000002
40.9,22.1,146.9,1139.1,4022,22.674
33.7,42.6,159.4,1113.3,4022,22.875
51.1,29.4,206.6,1061.9,4022,23.156
39.1,34.0,236.0,1039.9,4022,23.397
43.6,36.7,267.3,1001.4,4022,23.689
40.5,47.2,289.8,971.5,4022,23.914
49.5,29.0,342.0,928.5,4022,24.25
36.2,30.6,374.4,907.8,4022,24.643
45.1,32.6,405.4,865.9,4022,25.176
57.4,28.2,443.8,819.6,4022,25.909000000000002
57.0,23.3,482.7,786.0,4022,26.388
41.4,28.3,511.7,767.6,4022,27.068
34.0,37.2,535.8,742.0,4022,27.871
39.5,40.3,566.7,702.5,4022,28.662
38.1,26.8,614.2,669.9,4022,29.551
57.5,28.2,646.8,616.5,4022,30.396
64.3,22.3,686.7,575.7,4022,31.2
62.0,26.4,715.6,545.0,4022,31.9
50.0,32.9,742.1,524.0,4022,32.867
62.1,30.2,778.8,477.9,4022,33.649
35.9,37.2,805.8,470.1,4022,34.982
37.9,29.0,848.0,434.1,4022,36.14
57.3,26.4,884.6,380.7,4022,37.357
50.6,41.9,902.1,354.4,4022,39.013000000000005
48.3,38.0,940.0,322.7,4022,41.394
42.9,34.9,977.1,294.1,4022,42.576
67.0,49.0,997.0,236.0,4022,43.701
51.0,46.1,1033.9,218.0,4022,45.168
38.7,29.6,1083.4,197.3,4022,46.952
34.7,15.0,1132.0,167.3,4022,49.398999999999994
25.4,6.0,1175.0,142.6,4022,52.981
16.0,12.0,1202.0,119.0,4022,58.173
16.9,12.0,1235.0,85.1,4022,64.203
14.5,1.8,1280.2,52.5,4022,69.488
6.1,28.5,5.5,1308.9,4156,21.682
27.1,32.0,35.0,1254.9,4156,21.941
35.3,33.2,67.8,1212.7,4156,22.249000000000002
41.4,22.5,112.5,1172.6,4156,22.464000000000002
37.4,23.5,145.5,1142.6,4156,22.674
37.6,37.1,164.9,1109.4,4156,22.875
34.7,38.7,197.3,1078.3,4156,23.156
35.3,38.1,231.9,1043.7,4156,23.397
34.9,37.4,266.6,1010.1,4156,23.689
44.3,39.3,298.7,966.7,4156,23.914
54.2,30.6,340.4,923.8,4156,24.25
34.8,27.9,377.1,909.2,4156,24.643
44.5,37.0,401.0,866.5,4156,25.176
61.0,27.5,444.5,816.0,4156,25.909000000000002
50.6,27.9,478.1,792.4,4156,26.388
42.2,30.0,510.0,766.8,4156,27.068
35.4,41.6,531.4,740.6,4156,27.871
45.9,37.3,569.7,696.1,4156,28.662
50.9,31.1,609.9,657.1,4156,29.551
60.9,34.5,640.5,613.1,4156,30.396
63.6,24.6,684.4,576.4,4156,31.2
63.9,27.0,715.0,543.1,4156,31.9
47.9,34.3,740.7,526.1,4156,32.867
59.3,32.8,776.2,480.7,4156,33.649
30.4,37.9,805.1,475.6,4156,34.982
42.8,22.7,854.3,429.2,4156,36.14
55.0,27.6,883.4,383.0,4156,37.357
40.7,45.9,898.1,364.3,4156,39.013000000000005
44.3,42.5,935.5,326.7,4156,41.394
40.6,48.5,963.5,296.4,4156,42.576
45.3,56.4,989.6,257.7,4156,43.701
66.9,37.2,1042.8,202.1,4156,45.168
42.8,24.5,1088.5,193.2,4156,46.952
33.2,23.1,1122.9,169.8,4156,49.398999999999994
26.5,9.5,1171.5,141.5,4156,52.981
14.2,10.9,1203.1,120.8,4156,58.173
16.2,12.2,1234.8,85.8,4156,64.203
14.9,1.6,1280.4,52.1,4156,69.488
