FN,FP,TN,TP,sr,t
10.8,11.8,23.2,185.2,1359,7815.8617857142835
12.0,11.1,28.9,179.0,1359,7937.0025
12.9,9.8,36.2,172.1,1359,8447.814285714283
14.2,11.5,40.5,164.8,1359,8802.333928571428
1.4,2.0,4.0,223.6,1382,6773.4578571428565
4.4,4.1,7.9,214.6,1382,6979.7807142857155
5.6,7.9,9.1,208.4,1382,7264.4617857142875
7.4,6.5,16.5,200.6,1382,7395.054999999998
8.9,9.6,19.4,193.1,1382,7596.398214285714
12.4,9.3,24.7,184.6,1382,7815.8617857142835
12.5,10.8,29.2,178.5,1382,7937.0025
14.0,6.6,39.4,171.0,1382,8447.814285714283
11.1,13.2,38.8,167.9,1382,8802.333928571428
2.6,1.8,4.2,222.4,1405,6773.4578571428565
2.3,3.6,8.4,216.7,1405,6979.7807142857155
7.1,5.9,11.1,206.9,1405,7264.4617857142875
8.3,6.2,16.8,199.7,1405,7395.054999999998
9.9,9.7,19.3,192.1,1405,7596.398214285714
11.7,11.7,23.3,184.3,1405,7815.8617857142835
13.7,12.7,27.3,177.3,1405,7937.0025
11.7,8.7,37.3,173.3,1405,8447.814285714283
12.7,10.9,41.1,166.3,1405,8802.333928571428
1.6,2.0,4.0,223.4,1428,6773.4578571428565
2.6,4.9,7.1,216.4,1428,6979.7807142857155
5.8,6.9,10.1,208.2,1428,7264.4617857142875
8.0,6.3,16.7,200.0,1428,7395.054999999998
12.7,8.0,21.0,189.3,1428,7596.398214285714
11.2,11.9,23.1,184.8,1428,7815.8617857142835
13.9,10.7,29.3,177.1,1428,7937.0025
10.8,9.9,36.1,174.2,1428,8447.814285714283
11.4,11.7,40.3,167.6,1428,8802.333928571428
1.4,1.6,4.4,223.6,1451,6773.4578571428565
3.1,3.3,8.7,215.9,1451,6979.7807142857155
5.9,7.0,10.0,208.1,1451,7264.4617857142875
7.6,8.0,15.0,200.4,1451,7395.054999999998
9.5,8.9,20.1,192.5,1451,7596.398214285714
11.0,10.7,24.3,185.0,1451,7815.8617857142835
13.8,10.3,29.7,177.2,1451,7937.0025
12.1,9.2,36.8,172.9,1451,8447.814285714283
14.1,9.6,42.4,164.9,1451,8802.333928571428
1.7,1.8,4.2,223.3,1474,6773.4578571428565
3.9,3.5,8.5,215.1,1474,6979.7807142857155
5.8,7.3,9.7,208.2,1474,7264.4617857142875
9.3,6.5,16.5,198.7,1474,7395.054999999998
10.0,10.5,18.5,192.0,1474,7596.398214285714
12.4,9.9,25.1,183.6,1474,7815.8617857142835
14.2,11.6,28.4,176.8,1474,7937.0025
12.8,9.0,37.0,172.2,1474,8447.814285714283
10.8,9.9,42.1,168.2,1474,8802.333928571428
2.0,1.5,4.5,223.0,1497,6773.4578571428565
4.1,4.6,7.4,214.9,1497,6979.7807142857155
5.4,8.4,8.6,208.6,1497,7264.4617857142875
9.5,7.0,16.0,198.5,1497,7395.054999999998
10.6,11.1,17.9,191.4,1497,7596.398214285714
10.1,9.6,24.4,186.9,1497,7815.8617857142835
13.0,8.1,31.9,178.0,1497,7937.0025
10.5,8.3,37.7,174.5,1497,8447.814285714283
11.5,12.9,39.1,167.5,1497,8802.333928571428
1.0,1.7,4.3,224.0,1520,6773.4578571428565
4.2,4.2,7.8,214.8,1520,6979.7807142857155
4.6,7.3,9.7,209.4,1520,7264.4617857142875
8.3,7.0,16.0,199.7,1520,7395.054999999998
8.4,11.6,17.4,193.6,1520,7596.398214285714
14.0,8.3,26.7,182.0,1520,7815.8617857142835
14.3,11.9,28.1,176.7,1520,7937.0025
8.9,9.6,36.4,176.1,1520,8447.814285714283
13.6,12.7,39.3,165.4,1520,8802.333928571428
1.3,1.4,4.6,223.7,1543,6773.4578571428565
3.1,3.9,8.1,215.9,1543,6979.7807142857155
6.8,7.2,9.8,207.2,1543,7264.4617857142875
6.3,6.6,16.4,201.7,1543,7395.054999999998
9.5,8.1,20.9,192.5,1543,7596.398214285714
10.7,10.2,24.8,185.3,1543,7815.8617857142835
14.8,11.4,28.6,176.2,1543,7937.0025
9.8,11.2,34.8,175.2,1543,8447.814285714283
10.8,11.6,40.4,168.2,1543,8802.333928571428
1.3,1.6,4.4,223.7,1566,6773.4578571428565
3.9,3.6,8.4,215.1,1566,6979.7807142857155
5.1,8.6,8.4,208.9,1566,7264.4617857142875
7.6,6.7,16.3,200.4,1566,7395.054999999998
12.3,9.6,19.4,189.7,1566,7596.398214285714
10.5,11.9,23.1,185.5,1566,7815.8617857142835
13.1,11.8,28.2,177.9,1566,7937.0025
12.6,8.8,37.2,172.4,1566,8447.814285714283
11.3,10.3,41.7,167.7,1566,8802.333928571428
1.6,2.0,4.0,223.4,1589,6773.4578571428565
1.9,4.2,7.8,217.1,1589,6979.7807142857155
4.9,7.7,9.3,209.1,1589,7264.4617857142875
8.8,4.9,18.1,199.2,1589,7395.054999999998
10.4,8.3,20.7,191.6,1589,7596.398214285714
10.2,9.8,25.2,185.8,1589,7815.8617857142835
14.2,12.6,27.4,176.8,1589,7937.0025
10.9,10.0,37.0,173.1,1589,8447.814285714283
9.0,12.3,39.7,170.0,1589,8802.333928571428
1.3,1.2,4.8,223.7,1612,6773.4578571428565
4.5,4.0,8.0,214.5,1612,6979.7807142857155
3.6,7.0,10.0,210.4,1612,7264.4617857142875
7.9,5.3,17.7,200.1,1612,7395.054999999998
9.9,10.6,18.4,192.1,1612,7596.398214285714
8.7,9.7,24.3,188.3,1612,7815.8617857142835
12.9,9.3,30.7,178.1,1612,7937.0025
10.3,9.5,36.5,174.7,1612,8447.814285714283
12.4,11.7,40.3,166.6,1612,8802.333928571428
1.1,1.3,4.7,223.9,1635,6773.4578571428565
2.9,4.3,7.7,216.1,1635,6979.7807142857155
5.3,6.9,10.1,208.7,1635,7264.4617857142875
8.3,6.0,17.0,199.7,1635,7395.054999999998
10.2,9.3,19.7,191.8,1635,7596.398214285714
10.4,9.3,25.7,185.6,1635,7815.8617857142835
12.5,11.0,29.0,178.5,1635,7937.0025
11.5,9.1,36.9,173.5,1635,8447.814285714283
12.8,10.9,41.1,166.2,1635,8802.333928571428
1.0,1.3,4.7,224.0,1658,6773.4578571428565
3.0,5.4,6.6,216.0,1658,6979.7807142857155
6.5,6.7,10.3,207.5,1658,7264.4617857142875
6.1,7.7,15.3,201.9,1658,7395.054999999998
11.2,9.2,19.8,190.8,1658,7596.398214285714
11.0,12.1,22.9,185.0,1658,7815.8617857142835
13.4,10.5,29.5,177.6,1658,7937.0025
11.4,8.9,37.1,173.6,1658,8447.814285714283
15.5,10.9,41.1,163.5,1658,8802.333928571428
1.2,1.8,4.2,223.8,1681,6773.4578571428565
2.7,4.1,7.9,216.3,1681,6979.7807142857155
4.7,7.9,9.1,209.3,1681,7264.4617857142875
7.2,5.8,17.2,200.8,1681,7395.054999999998
9.3,8.8,20.2,192.7,1681,7596.398214285714
9.9,10.8,24.2,186.1,1681,7815.8617857142835
12.9,11.2,28.8,178.1,1681,7937.0025
10.8,9.0,37.0,174.2,1681,8447.814285714283
14.3,9.4,42.6,164.7,1681,8802.333928571428
1.2,1.1,4.9,223.8,1704,6773.4578571428565
3.3,2.9,9.1,215.7,1704,6979.7807142857155
5.0,6.4,10.6,209.0,1704,7264.4617857142875
9.6,6.1,16.9,198.4,1704,7395.054999999998
13.1,8.0,21.0,188.9,1704,7596.398214285714
10.6,8.8,26.2,185.4,1704,7815.8617857142835
12.0,10.1,29.9,179.0,1704,7937.0025
11.4,8.8,37.2,173.6,1704,8447.814285714283
14.0,9.3,42.7,165.0,1704,8802.333928571428
0.8,1.5,4.5,224.2,1727,6773.4578571428565
4.2,3.0,9.0,214.8,1727,6979.7807142857155
5.8,7.6,9.4,208.2,1727,7264.4617857142875
6.8,7.2,15.8,201.2,1727,7395.054999999998
9.5,9.6,19.4,192.5,1727,7596.398214285714
8.9,9.6,24.4,188.1,1727,7815.8617857142835
12.1,11.1,28.9,178.9,1727,7937.0025
7.4,9.0,37.0,177.6,1727,8447.814285714283
11.7,10.8,41.2,167.3,1727,8802.333928571428
2.7,0.5,4.5,223.3,1750,6773.4578571428565
3.3,3.9,8.1,215.7,1750,6979.7807142857155
4.2,7.6,9.4,209.8,1750,7264.4617857142875
6.8,7.2,15.8,201.2,1750,7395.054999999998
10.5,8.2,20.8,191.5,1750,7596.398214285714
8.6,12.5,22.5,187.4,1750,7815.8617857142835
11.0,9.6,30.4,180.0,1750,7937.0025
13.4,8.2,37.8,171.6,1750,8447.814285714283
12.1,11.0,41.0,166.9,1750,8802.333928571428
0.8,1.1,4.9,224.2,1773,6773.4578571428565
4.1,3.5,8.5,214.9,1773,6979.7807142857155
5.8,7.5,9.5,208.2,1773,7264.4617857142875
7.9,6.9,16.1,200.1,1773,7395.054999999998
11.1,9.0,20.0,190.9,1773,7596.398214285714
9.3,11.0,24.0,186.7,1773,7815.8617857142835
12.5,9.7,30.3,178.5,1773,7937.0025
12.3,10.1,35.9,172.7,1773,8447.814285714283
12.1,9.7,42.3,166.9,1773,8802.333928571428
1.6,1.5,3.5,224.4,1796,6773.4578571428565
3.6,3.2,8.8,215.4,1796,6979.7807142857155
4.7,7.6,9.4,209.3,1796,7264.4617857142875
7.1,6.8,16.2,200.9,1796,7395.054999999998
10.3,9.3,19.7,191.7,1796,7596.398214285714
11.0,12.0,23.0,185.0,1796,7815.8617857142835
14.5,9.2,30.8,176.5,1796,7937.0025
8.6,9.1,36.9,176.4,1796,8447.814285714283
12.0,9.7,42.3,167.0,1796,8802.333928571428
0.5,1.5,4.5,224.5,1819,6773.4578571428565
3.2,4.3,7.7,215.8,1819,6979.7807142857155
4.9,7.6,9.4,209.1,1819,7264.4617857142875
7.3,7.6,15.4,200.7,1819,7395.054999999998
7.9,8.8,20.2,194.1,1819,7596.398214285714
12.0,9.0,26.0,184.0,1819,7815.8617857142835
12.4,10.2,29.8,178.6,1819,7937.0025
11.4,10.8,35.2,173.6,1819,8447.814285714283
13.0,9.4,42.6,166.0,1819,8802.333928571428
1.9,1.0,4.7,223.4,1842,6773.4578571428565
3.1,4.2,7.3,216.4,1842,6979.7807142857155
5.1,7.8,9.2,208.9,1842,7264.4617857142875
9.3,6.4,16.6,198.7,1842,7395.054999999998
9.4,8.9,20.1,192.6,1842,7596.398214285714
8.9,9.8,25.0,187.3,1842,7815.8617857142835
11.2,12.5,28.0,179.3,1842,7937.0025
11.3,6.7,39.3,173.7,1842,8447.814285714283
11.7,9.2,42.8,167.3,1842,8802.333928571428
0.9,1.2,4.8,224.1,1865,6773.4578571428565
2.9,3.7,8.3,216.1,1865,6979.7807142857155
5.9,7.2,9.8,208.1,1865,7264.4617857142875
6.5,7.1,15.9,201.5,1865,7395.054999999998
10.2,9.0,20.0,191.8,1865,7596.398214285714
10.2,10.0,25.0,185.8,1865,7815.8617857142835
12.6,9.7,30.3,178.4,1865,7937.0025
11.3,8.1,37.9,173.7,1865,8447.814285714283
12.2,8.3,43.7,166.8,1865,8802.333928571428
1.2,1.3,4.7,223.8,1888,6773.4578571428565
3.7,3.4,8.6,215.3,1888,6979.7807142857155
4.6,6.8,10.2,209.4,1888,7264.4617857142875
8.1,7.2,15.8,199.9,1888,7395.054999999998
11.2,7.8,21.2,190.8,1888,7596.398214285714
10.9,10.0,25.0,185.1,1888,7815.8617857142835
13.2,12.5,27.5,177.8,1888,7937.0025
13.7,7.7,38.3,171.3,1888,8447.814285714283
13.9,10.1,41.9,165.1,1888,8802.333928571428
1.0,1.1,4.9,224.0,1911,6773.4578571428565
2.2,3.0,9.0,216.8,1911,6979.7807142857155
4.0,7.9,9.1,210.0,1911,7264.4617857142875
6.1,8.0,15.0,201.9,1911,7395.054999999998
9.3,9.0,20.0,192.7,1911,7596.398214285714
11.2,8.7,26.3,184.8,1911,7815.8617857142835
12.1,10.3,30.7,177.9,1911,7937.0025
13.1,9.6,36.4,171.9,1911,8447.814285714283
11.0,11.9,40.1,168.0,1911,8802.333928571428
1.2,1.7,4.3,223.8,1934,6773.4578571428565
2.0,3.6,7.4,218.0,1934,6979.7807142857155
6.7,7.0,10.0,207.3,1934,7264.4617857142875
6.3,8.2,14.8,201.7,1934,7395.054999999998
8.8,8.3,20.7,193.2,1934,7596.398214285714
10.2,7.3,26.7,186.8,1934,7815.8617857142835
13.1,11.7,28.3,177.9,1934,7937.0025
9.7,9.6,36.4,175.3,1934,8447.814285714283
13.2,8.9,43.1,165.8,1934,8802.333928571428
1.6,1.4,3.6,224.4,1957,6773.4578571428565
4.0,3.7,7.3,216.0,1957,6979.7807142857155
5.9,7.1,9.9,208.1,1957,7264.4617857142875
6.4,7.5,15.5,201.6,1957,7395.054999999998
10.2,9.6,19.4,191.8,1957,7596.398214285714
10.0,10.8,24.2,186.0,1957,7815.8617857142835
11.7,10.1,30.9,178.3,1957,7937.0025
9.2,10.9,35.1,175.8,1957,8447.814285714283
9.9,10.6,41.4,169.1,1957,8802.333928571428
0.9,1.9,4.1,224.1,1980,6773.4578571428565
2.5,3.8,8.2,216.5,1980,6979.7807142857155
4.7,8.8,8.2,209.3,1980,7264.4617857142875
7.8,6.7,16.3,200.2,1980,7395.054999999998
9.8,8.6,20.4,192.2,1980,7596.398214285714
9.1,10.5,24.5,186.9,1980,7815.8617857142835
12.8,13.0,28.0,177.2,1980,7937.0025
12.4,8.1,37.9,172.6,1980,8447.814285714283
14.8,9.5,42.5,164.2,1980,8802.333928571428
2.2,1.5,3.5,223.8,2003,6773.4578571428565
3.2,3.0,8.0,216.8,2003,6979.7807142857155
5.9,7.8,9.2,208.1,2003,7264.4617857142875
6.9,5.5,17.5,201.1,2003,7395.054999999998
9.5,9.3,18.7,193.5,2003,7596.398214285714
9.8,10.3,24.7,186.2,2003,7815.8617857142835
12.1,10.6,29.4,178.9,2003,7937.0025
8.9,8.9,37.1,176.1,2003,8447.814285714283
13.9,9.6,43.4,164.1,2003,8802.333928571428
1.1,1.2,4.8,223.9,2026,6773.4578571428565
3.2,3.2,8.8,215.8,2026,6979.7807142857155
4.4,8.6,8.4,209.6,2026,7264.4617857142875
8.7,7.1,15.9,199.3,2026,7395.054999999998
10.0,9.1,19.9,192.0,2026,7596.398214285714
10.1,8.8,26.2,185.9,2026,7815.8617857142835
13.0,10.1,30.9,177.0,2026,7937.0025
9.7,8.5,37.5,175.3,2026,8447.814285714283
13.1,9.9,42.1,165.9,2026,8802.333928571428
1.0,1.3,4.7,224.0,2049,6773.4578571428565
3.2,3.3,8.7,215.8,2049,6979.7807142857155
6.7,8.0,9.0,207.3,2049,7264.4617857142875
7.2,6.4,16.6,200.8,2049,7395.054999999998
9.0,9.8,19.2,193.0,2049,7596.398214285714
10.0,10.1,23.9,187.0,2049,7815.8617857142835
12.3,9.7,31.3,177.7,2049,7937.0025
11.5,8.2,37.8,173.5,2049,8447.814285714283
13.8,12.3,39.7,165.2,2049,8802.333928571428
0.9,1.2,4.8,224.1,2072,6773.4578571428565
3.4,2.8,8.2,216.6,2072,6979.7807142857155
6.1,8.0,9.0,207.9,2072,7264.4617857142875
7.0,6.2,16.8,201.0,2072,7395.054999999998
8.7,8.4,20.6,193.3,2072,7596.398214285714
9.2,8.6,26.4,186.8,2072,7815.8617857142835
11.9,11.0,30.0,178.1,2072,7937.0025
11.2,8.4,37.6,173.8,2072,8447.814285714283
11.3,10.1,41.9,167.7,2072,8802.333928571428
