FN,FP,MSE,TN,TP,sr,t
52.1,145.4,1.4570485703302016,90.6,1060.9,3084,23.156
107.5,19.9,1.4062719831471846,250.1,971.5,3084,23.397
88.9,31.5,1.1098883654318978,272.5,956.1,3084,23.689
75.3,49.6,1.5037022830696176,287.4,936.7,3084,23.914
54.5,67.4,1.3669110374459321,303.6,923.5,3084,24.25
45.2,84.2,1.617932795194643,320.8,898.8,3084,24.643
37.6,109.2,1.2269118370116856,329.8,872.4,3084,25.176
34.2,129.2,1.3200497864143548,342.8,842.8,3084,25.909000000000002
47.3,109.2,1.3774477981567448,396.8,795.7,3084,26.388
55.7,108.2,1.325217947281319,431.8,753.3,3084,27.068
83.8,69.5,1.4149492664247305,503.5,692.2,3084,27.871
86.6,43.8,1.1957350662758115,563.2,655.4,3084,28.662
86.3,42.1,1.3681037449532527,598.9,621.7,3084,29.551
77.5,33.7,1.516609007381068,641.3,596.5,3084,30.396
65.1,30.6,1.486394411690973,677.4,575.9,3084,31.2
56.9,46.9,1.2888325648415297,695.1,550.1,3084,31.9
54.3,48.4,1.681601741728627,727.6,518.7,3084,32.867
41.5,48.1,1.4000612782945123,760.9,498.5,3084,33.649
36.8,48.0,1.4285575444377019,795.0,469.2,3084,34.982
41.2,42.5,1.1963320853750201,834.5,430.8,3084,36.14
39.8,39.6,1.5350348428135074,871.4,398.2,3084,37.357
28.0,60.7,1.4124082014196362,883.3,377.0,3084,39.013000000000005
48.8,36.8,1.2485569795813662,941.2,322.2,3084,41.394
53.9,29.3,1.5785063283243876,982.7,283.1,3084,42.576
44.8,35.8,1.5469358619861402,1010.2,258.2,3084,43.701
48.7,30.6,1.2213150814085865,1048.4,221.3,3084,45.168
34.0,22.9,1.2975993794387388,1090.1,202.0,3084,46.952
22.7,8.9,1.29084033071414,1138.1,179.3,3084,49.398999999999994
12.4,13.4,1.5300483987681317,1166.6,156.6,3084,52.981
12.9,13.4,1.423014402152705,1200.6,122.1,3084,58.173
8.5,14.6,1.4438428650104698,1233.4,92.5,3084,64.203
10.9,10.4,1.2348210642321475,1271.6,56.1,3084,69.488
9.2,4.9,1.3088138475736708,1310.1,24.8,3084,77.494
0.0,34.0,1.3089503062696752,0.0,1315.0,3218,21.682
0.0,68.0,1.1977544251374284,0.0,1281.0,3218,21.941
0.0,101.0,1.3377821867076483,0.0,1248.0,3218,22.249000000000002
0.0,135.0,1.6392165412727788,0.0,1214.0,3218,22.464000000000002
0.0,169.0,1.3335423300123497,0.0,1180.0,3218,22.674
0.0,202.0,1.3881059740288761,0.0,1147.0,3218,22.875
103.3,55.3,1.293921242636954,180.7,1009.7,3218,23.156
107.4,20.2,1.071188495716899,249.8,971.6,3218,23.397
94.3,35.2,1.3476012526989924,268.8,950.7,3218,23.689
72.3,47.1,1.3652879538288825,289.9,939.7,3218,23.914
53.8,68.4,1.4776527546812475,302.6,924.2,3218,24.25
37.2,80.8,1.2341546902665776,324.2,906.8,3218,24.643
31.8,101.1,1.2186628024168837,336.9,879.2,3218,25.176
26.6,137.8,1.3142454468780083,334.2,850.4,3218,25.909000000000002
47.6,108.0,1.240650781815504,398.0,795.4,3218,26.388
63.3,95.6,1.4176602120206954,444.4,745.7,3218,27.068
79.3,74.0,1.4067374847399452,499.0,696.7,3218,27.871
96.3,44.2,1.6282672031134342,562.8,645.7,3218,28.662
81.8,42.0,1.2852582766505063,599.0,626.2,3218,29.551
79.0,31.6,1.3480022417110524,643.4,595.0,3218,30.396
68.5,27.0,1.1423564877668537,681.0,572.5,3218,31.2
58.6,43.9,1.4733608471748598,698.1,548.4,3218,31.9
47.4,47.7,1.2474083699695542,728.3,525.6,3218,32.867
41.7,51.5,1.5325489545208235,758.5,497.3,3218,33.649
34.4,52.0,1.4469758990370527,791.0,471.6,3218,34.982
38.9,48.4,1.2966888223405477,828.6,433.1,3218,36.14
41.4,40.4,1.5723383552583379,870.6,396.6,3218,37.357
37.3,53.7,1.5870815288553706,890.3,367.7,3218,39.013000000000005
50.0,44.0,1.7712730427866383,934.0,321.0,3218,41.394
53.0,30.9,1.3270543343353642,981.1,284.0,3218,42.576
50.0,28.1,1.5001016518961217,1016.9,254.0,3218,43.701
48.3,23.8,1.661677868362764,1055.2,221.7,3218,45.168
40.3,15.9,1.6817086729803528,1097.1,195.7,3218,46.952
23.9,9.1,1.3556424029646168,1137.9,178.1,3218,49.398999999999994
13.6,12.8,1.3939977031061381,1167.2,155.4,3218,52.981
15.8,9.5,1.2589439202124002,1204.5,119.2,3218,58.173
5.7,17.1,1.474530589938287,1230.9,95.3,3218,64.203
13.5,12.1,1.1714722097311223,1269.9,53.5,3218,69.488
9.7,5.4,1.250410084231818,1309.6,24.3,3218,77.494
0.0,34.0,1.546544625548003,0.0,1315.0,3352,21.682
0.0,67.0,1.4193671321966963,0.0,1282.0,3352,21.941
0.0,101.0,1.628717349503562,0.0,1248.0,3352,22.249000000000002
0.0,135.0,1.48171617660995,0.0,1214.0,3352,22.464000000000002
0.0,169.0,1.1483075740735387,0.0,1180.0,3352,22.674
0.0,202.0,1.3429526585101368,0.0,1147.0,3352,22.875
78.7,99.0,1.4237282476326814,137.0,1034.3,3352,23.156
107.0,19.0,1.4775783478239766,251.0,972.0,3352,23.397
83.9,33.6,1.4549021001883307,270.4,961.1,3352,23.689
67.3,46.8,1.2439424311737997,290.2,944.7,3352,23.914
54.3,63.5,1.276338786577411,307.5,923.7,3352,24.25
34.8,82.4,1.520266895466344,322.6,909.2,3352,24.643
31.7,109.6,1.4280119601416204,329.4,878.3,3352,25.176
27.2,134.1,1.171062011336295,337.9,849.8,3352,25.909000000000002
38.6,119.2,1.629497039156248,386.8,804.4,3352,26.388
61.9,101.7,1.559312119508336,438.3,747.1,3352,27.068
87.9,65.0,1.4473287125785992,508.0,688.1,3352,27.871
91.4,47.0,1.3939582137568594,560.0,650.6,3352,28.662
85.9,39.1,1.5368597399607629,601.9,622.1,3352,29.551
82.1,27.8,1.226871718088128,647.2,591.9,3352,30.396
68.7,27.7,1.4099785874871165,680.3,572.3,3352,31.2
61.2,37.2,1.3428353137382856,704.8,545.8,3352,31.9
46.1,44.5,1.2685925914979443,731.5,526.9,3352,32.867
43.4,47.1,1.3179429105007998,762.9,495.6,3352,33.649
33.6,47.2,1.5343498384285752,795.8,472.4,3352,34.982
48.1,36.8,1.2258896305138758,840.2,423.9,3352,36.14
35.6,48.5,1.3144649699564075,862.5,402.4,3352,37.357
42.0,45.4,1.4657367165167792,898.6,363.0,3352,39.013000000000005
53.3,33.1,1.9138550799642953,944.9,317.7,3352,41.394
54.1,33.7,1.0961426410740565,978.3,282.9,3352,42.576
52.2,33.3,1.323966812353028,1011.7,251.8,3352,43.701
48.4,24.6,1.3936258987141705,1054.4,221.6,3352,45.168
41.5,15.5,1.3089406800762018,1097.5,194.5,3352,46.952
23.1,9.3,1.356860856961347,1137.7,178.9,3352,49.398999999999994
7.5,14.0,1.2930132573029518,1166.0,161.5,3352,52.981
13.5,8.6,1.2339824871855698,1205.4,121.5,3352,58.173
7.1,17.5,1.266835911610491,1230.5,93.9,3352,64.203
14.8,10.4,1.2923663858056886,1271.6,52.2,3352,69.488
9.3,5.4,1.6751834634723206,1309.6,24.7,3352,77.494
0.0,34.0,1.2370941258901482,0.0,1315.0,3486,21.682
0.0,68.0,1.492538020931183,0.0,1281.0,3486,21.941
0.0,101.0,1.5342253414405227,0.0,1248.0,3486,22.249000000000002
0.0,135.0,1.3131580923560402,0.0,1214.0,3486,22.464000000000002
0.0,169.0,1.3326271304355388,0.0,1180.0,3486,22.674
0.0,202.0,1.2599045510339573,0.0,1147.0,3486,22.875
39.4,168.4,1.2740883061542534,67.6,1073.6,3486,23.156
117.1,22.0,1.229372236085198,248.0,961.9,3486,23.397
87.4,33.0,1.5095645204212482,271.0,957.6,3486,23.689
71.3,47.6,1.479426459067466,289.4,940.7,3486,23.914
55.3,65.4,1.4751401973906275,305.6,922.7,3486,24.25
36.2,83.4,1.3647459510654545,321.6,907.8,3486,24.643
36.3,106.8,1.5898872128698156,331.2,874.7,3486,25.176
25.3,135.8,1.4736165630928801,336.2,851.7,3486,25.909000000000002
51.0,111.9,1.1053828724938222,394.1,792.0,3486,26.388
64.7,95.8,1.5459487178303788,444.2,744.3,3486,27.068
93.4,66.7,1.602309145127838,506.3,682.6,3486,27.871
85.3,56.1,1.3248530887052148,550.9,656.7,3486,28.662
86.2,39.0,1.606971869149761,602.0,621.8,3486,29.551
84.9,31.9,1.3126269491091083,643.1,589.1,3486,30.396
69.1,29.7,1.3681733991621163,678.3,571.9,3486,31.2
59.5,41.0,1.4365617591695916,701.0,547.5,3486,31.9
49.6,44.4,1.294458632216841,731.6,523.4,3486,32.867
37.5,50.7,1.4739943874274055,758.3,502.5,3486,33.649
36.4,51.9,1.3597927246323276,791.1,469.6,3486,34.982
38.7,45.4,1.4729551830360503,831.6,433.3,3486,36.14
42.9,49.5,1.1658835391789433,861.5,395.1,3486,37.357
38.0,51.2,1.251637525762599,892.8,367.0,3486,39.013000000000005
46.6,30.6,1.2988515010945167,947.4,324.4,3486,41.394
50.1,34.1,1.1290698241702712,977.9,286.9,3486,42.576
47.9,33.9,1.1611182065878844,1011.1,256.1,3486,43.701
45.3,28.9,1.5773203587894595,1050.1,224.7,3486,45.168
39.7,14.5,1.5200263690921474,1098.5,196.3,3486,46.952
25.7,10.6,1.4611022796765485,1136.4,176.3,3486,49.398999999999994
12.3,12.9,1.4092013690811922,1167.1,156.7,3486,52.981
10.7,13.0,1.3005985902376493,1201.0,124.3,3486,58.173
5.2,16.3,1.2358415479080669,1231.7,95.8,3486,64.203
13.0,11.7,1.206299446453825,1270.3,54.0,3486,69.488
10.8,3.7,1.2768796676511922,1311.3,23.2,3486,77.494
0.0,34.0,1.37310502115715,0.0,1315.0,3620,21.682
0.0,68.0,1.354051361754553,0.0,1281.0,3620,21.941
0.0,101.0,1.308104144845721,0.0,1248.0,3620,22.249000000000002
0.0,135.0,1.2646705285671187,0.0,1214.0,3620,22.464000000000002
0.0,169.0,1.3365264857782269,0.0,1180.0,3620,22.674
0.0,202.0,1.4306293992769024,0.0,1147.0,3620,22.875
103.5,54.3,1.469861342244029,181.7,1009.5,3620,23.156
106.2,20.5,1.2140557140911739,249.5,972.8,3620,23.397
92.6,32.0,1.4400712638920765,272.0,952.4,3620,23.689
68.8,51.8,1.3215255082217738,285.2,943.2,3620,23.914
57.5,64.2,1.1723870496969782,306.8,920.5,3620,24.25
42.5,84.6,1.3469023191036051,320.4,901.5,3620,24.643
35.1,101.3,1.4206446118542515,336.7,875.9,3620,25.176
27.1,136.2,1.2558167214183087,335.8,849.9,3620,25.909000000000002
48.0,99.6,1.2342058177751294,406.4,795.0,3620,26.388
54.5,101.7,1.560647129236695,438.3,754.5,3620,27.068
72.6,71.5,1.1491236012601593,501.5,703.4,3620,27.871
90.9,53.2,1.4921019355989864,553.8,651.1,3620,28.662
84.3,45.1,1.544188304802346,595.9,623.7,3620,29.551
85.4,24.3,1.5341586932718905,650.7,588.6,3620,30.396
71.0,29.6,1.5175259849738287,678.4,570.0,3620,31.2
55.9,39.5,1.360700653771532,702.5,551.1,3620,31.9
50.5,47.6,1.3716215473581301,728.4,522.5,3620,32.867
38.5,53.5,1.4781447407125303,756.5,500.5,3620,33.649
39.6,42.7,1.2846877524624645,800.3,466.4,3620,34.982
32.5,38.5,1.4520652726672592,838.5,439.5,3620,36.14
44.2,43.9,1.2747509323086068,867.1,393.8,3620,37.357
26.4,56.7,1.357379317415809,887.3,378.6,3620,39.013000000000005
48.8,37.7,1.399889642256834,940.3,322.2,3620,41.394
53.5,28.9,1.629075043949299,983.1,283.5,3620,42.576
54.7,29.6,1.458178198153333,1015.4,249.3,3620,43.701
49.6,23.9,1.6182741856119371,1055.1,220.4,3620,45.168
32.1,17.5,1.7074787559801508,1095.5,203.9,3620,46.952
28.4,8.0,1.2093340085668076,1139.0,173.6,3620,49.398999999999994
12.5,12.7,1.5829288404750625,1167.3,156.5,3620,52.981
9.6,12.5,1.4100547093003208,1201.5,125.4,3620,58.173
6.1,15.3,1.2150303315408248,1232.7,94.9,3620,64.203
12.9,11.5,1.3153030287224556,1270.5,54.1,3620,69.488
8.4,7.0,1.2667692046015822,1308.0,25.6,3620,77.494
0.0,34.0,1.3081945938425659,0.0,1315.0,3754,21.682
0.0,68.0,1.2552928395836207,0.0,1281.0,3754,21.941
0.0,101.0,1.1437537889721994,0.0,1248.0,3754,22.249000000000002
0.0,135.0,1.4684102846973142,0.0,1214.0,3754,22.464000000000002
0.0,169.0,1.4217624620153146,0.0,1180.0,3754,22.674
0.0,202.0,1.372878644055656,0.0,1147.0,3754,22.875
117.9,31.2,1.312351046131601,204.8,995.1,3754,23.156
108.3,18.8,1.2089461701153144,251.2,970.7,3754,23.397
89.0,31.3,1.392785378659825,272.7,956.0,3754,23.689
73.9,52.9,1.2001226287711042,284.1,938.1,3754,23.914
55.9,65.7,1.1792952482520764,305.3,922.1,3754,24.25
39.1,82.2,1.4014404383911043,322.8,904.9,3754,24.643
33.2,110.7,1.3135762025103968,327.3,877.8,3754,25.176
34.4,132.8,1.2976821531311469,339.2,842.6,3754,25.909000000000002
42.5,112.1,1.1879341675019661,393.9,800.5,3754,26.388
64.6,100.6,1.3293283503897475,439.4,744.4,3754,27.068
77.6,77.1,1.3630063897825762,495.9,698.4,3754,27.871
88.6,48.3,1.2183213921376632,558.7,653.4,3754,28.662
83.1,47.1,1.2210587460137317,593.9,624.9,3754,29.551
87.4,29.6,1.3052006979588149,645.4,586.6,3754,30.396
68.3,27.0,1.1099417342105895,681.0,572.7,3754,31.2
59.6,40.7,1.3954109810706643,701.3,547.4,3754,31.9
46.8,44.4,1.448024249388844,731.6,526.2,3754,32.867
37.2,55.6,1.4517415430860672,753.4,502.8,3754,33.649
43.9,37.8,1.4540620620444553,805.2,462.1,3754,34.982
41.0,40.6,1.3252722074799235,836.4,431.0,3754,36.14
36.7,41.2,1.441516164956219,869.8,401.3,3754,37.357
32.3,52.7,1.2877612750329472,891.3,372.7,3754,39.013000000000005
64.7,26.2,1.4221240880492396,951.8,306.3,3754,41.394
45.4,36.2,1.231856379593345,975.8,291.6,3754,42.576
42.9,39.8,1.4082458876006014,1006.2,260.1,3754,43.701
46.5,29.0,1.4426133719568452,1050.0,223.5,3754,45.168
35.9,20.3,1.3732166075654413,1092.7,200.1,3754,46.952
26.2,10.5,1.58794165585175,1136.5,175.8,3754,49.398999999999994
10.8,10.8,1.4712194718015716,1169.2,158.2,3754,52.981
15.4,9.2,1.3899518675844154,1204.8,119.6,3754,58.173
5.6,16.8,1.3797816813000694,1231.2,95.4,3754,64.203
11.2,12.3,1.271438948001814,1269.7,55.8,3754,69.488
9.8,3.9,1.7179845978391775,1311.1,24.2,3754,77.494
0.0,34.0,1.4427260912827395,0.0,1315.0,3888,21.682
0.0,67.0,1.6071049006572604,0.0,1282.0,3888,21.941
0.0,101.0,1.504878609701443,0.0,1248.0,3888,22.249000000000002
0.0,135.0,1.665053962863956,0.0,1214.0,3888,22.464000000000002
0.0,169.0,1.5015169463147182,0.0,1180.0,3888,22.674
0.0,202.0,1.2858336775290606,0.0,1147.0,3888,22.875
65.3,123.1,1.1839084216649094,112.9,1047.7,3888,23.156
107.2,20.8,1.2896776248554143,249.2,971.8,3888,23.397
92.2,32.6,1.1666834418146028,271.4,952.8,3888,23.689
72.0,48.0,1.44922580544293,289.0,940.0,3888,23.914
52.5,63.1,1.388012728696387,307.9,925.5,3888,24.25
41.1,80.4,1.1774811680207828,324.6,902.9,3888,24.643
31.7,112.0,1.3690917992618785,326.0,879.3,3888,25.176
32.3,133.7,1.377600871574576,338.3,844.7,3888,25.909000000000002
53.5,103.2,1.5510747037783563,402.8,789.5,3888,26.388
63.8,94.2,1.3199825107661602,445.8,745.2,3888,27.068
76.7,73.3,1.5958415677910809,499.7,699.3,3888,27.871
95.0,46.7,1.2617325512043303,560.3,647.0,3888,28.662
79.7,52.0,1.1684481117038648,589.0,628.3,3888,29.551
86.8,24.9,1.2824996436381884,650.1,587.2,3888,30.396
67.7,28.2,1.3010210179384063,679.8,573.3,3888,31.2
61.4,37.9,1.3232999090396802,704.1,545.6,3888,31.9
47.5,53.2,1.3365179348318,722.8,525.5,3888,32.867
38.1,58.4,1.5775645537633987,751.6,500.9,3888,33.649
36.2,43.1,1.6583748710325448,799.9,469.8,3888,34.982
46.9,33.0,1.258104923329244,844.0,425.1,3888,36.14
39.3,44.4,1.4376669743513069,866.6,398.7,3888,37.357
29.1,63.1,1.3443576605253127,880.9,375.9,3888,39.013000000000005
57.7,33.5,1.2803483406192646,944.5,313.3,3888,41.394
44.4,32.8,1.2271950108690173,979.2,292.6,3888,42.576
45.3,33.0,1.596062520128069,1013.0,257.7,3888,43.701
53.1,20.8,1.3742389253942382,1058.2,216.9,3888,45.168
42.5,11.6,1.3433874343157128,1101.4,193.5,3888,46.952
27.5,8.6,1.523664845586945,1138.4,174.5,3888,49.398999999999994
9.4,16.2,1.476395113640654,1163.8,159.6,3888,52.981
13.1,10.7,1.177598083792661,1203.3,121.9,3888,58.173
6.0,16.7,1.2924223955017056,1231.3,95.0,3888,64.203
13.4,7.9,1.2225866870461006,1274.1,53.6,3888,69.488
8.2,6.1,1.5252773644086797,1308.9,25.8,3888,77.494
0.0,34.0,1.653739863266359,0.0,1315.0,4022,21.682
0.0,68.0,1.382621575123,0.0,1281.0,4022,21.941
0.0,101.0,1.3528440355589613,0.0,1248.0,4022,22.249000000000002
0.0,135.0,1.496820874373815,0.0,1214.0,4022,22.464000000000002
0.0,169.0,1.2408463024456347,0.0,1180.0,4022,22.674
0.0,202.0,1.3898181226406865,0.0,1147.0,4022,22.875
70.8,122.1,1.4465515915574207,113.9,1042.2,4022,23.156
108.3,17.6,1.423313306132373,252.4,970.7,4022,23.397
89.9,35.7,1.3984619248135384,268.3,955.1,4022,23.689
72.3,44.4,1.4505698559718392,292.6,939.7,4022,23.914
53.4,61.0,1.2120623565291742,310.0,924.6,4022,24.25
39.8,88.0,1.275696195373635,317.0,904.2,4022,24.643
34.7,106.3,1.3286578101848083,331.7,876.3,4022,25.176
31.9,129.0,1.2812743900856556,343.0,845.1,4022,25.909000000000002
40.7,111.9,1.2886580520276372,394.1,802.3,4022,26.388
67.9,95.2,1.4393323145841141,444.8,741.1,4022,27.068
81.2,65.8,1.3342201739263797,507.2,694.8,4022,27.871
91.8,43.1,1.2492209022484073,563.9,650.2,4022,28.662
84.6,42.8,1.1766961444102977,598.2,623.4,4022,29.551
80.9,33.1,1.3486501551196728,641.9,593.1,4022,30.396
70.4,30.5,1.2831689275422853,677.5,570.6,4022,31.2
62.9,38.0,1.3798507466248113,704.0,544.1,4022,31.9
48.9,47.4,1.3610277625167786,728.6,524.1,4022,32.867
36.9,54.5,1.3577768718815173,755.5,502.1,4022,33.649
37.9,49.0,1.400325191905278,794.0,468.1,4022,34.982
40.3,50.3,1.3057137223697062,826.7,431.7,4022,36.14
37.6,40.9,1.4809875629674483,870.1,400.4,4022,37.357
31.3,51.7,1.3588856386957557,892.3,373.7,4022,39.013000000000005
52.6,32.6,1.1741066641972382,945.4,318.4,4022,41.394
45.1,36.0,1.2849844424288857,976.0,291.9,4022,42.576
52.4,32.5,1.2200614262232805,1012.5,251.6,4022,43.701
43.2,21.8,1.4653571006940609,1057.2,226.8,4022,45.168
34.9,14.1,1.2250624851407352,1098.9,201.1,4022,46.952
27.0,8.8,1.4319503194144052,1138.2,175.0,4022,49.398999999999994
8.3,14.4,1.1560079566280517,1165.6,160.7,4022,52.981
12.7,10.5,1.2683406174703564,1203.5,122.3,4022,58.173
6.1,20.3,1.1362158596431855,1227.7,94.9,4022,64.203
11.5,6.9,1.293991738423631,1275.1,55.5,4022,69.488
9.2,4.2,1.2190964457246616,1310.8,24.8,4022,77.494
0.0,34.0,1.3047940940762512,0.0,1315.0,4156,21.682
0.0,68.0,1.3165932331161572,0.0,1281.0,4156,21.941
0.0,101.0,1.375595765732447,0.0,1248.0,4156,22.249000000000002
0.0,135.0,1.5128017649982035,0.0,1214.0,4156,22.464000000000002
0.0,169.0,1.2069950204823348,0.0,1180.0,4156,22.674
0.0,202.0,1.2846683031239907,0.0,1147.0,4156,22.875
94.8,77.1,1.135444557084194,158.9,1018.2,4156,23.156
109.1,20.9,1.2098741820318726,249.1,969.9,4156,23.397
91.0,33.9,1.4053767745216672,270.1,954.0,4156,23.689
70.4,49.7,1.47489947275735,287.3,941.6,4156,23.914
52.2,62.3,1.244325660692439,308.7,925.8,4156,24.25
39.8,84.7,1.3671059778154868,320.3,904.2,4156,24.643
29.7,104.8,1.39975259538453,333.2,881.3,4156,25.176
25.0,133.4,1.2119876112452497,338.6,852.0,4156,25.909000000000002
46.1,103.1,1.498887060908161,402.9,796.9,4156,26.388
55.7,97.7,1.4470314966929947,442.3,753.3,4156,27.068
77.9,69.0,1.3075812721071594,504.0,698.1,4156,27.871
89.0,53.0,1.3725635390483366,554.0,653.0,4156,28.662
87.6,44.2,1.4290685579910576,596.8,620.4,4156,29.551
82.2,26.6,1.5125328865042704,648.4,591.8,4156,30.396
67.2,31.1,1.5492664802743072,676.9,573.8,4156,31.2
60.7,38.2,1.310492699223146,703.8,546.3,4156,31.9
47.5,45.2,1.6307316095698081,730.8,525.5,4156,32.867
36.4,55.7,1.284971274397995,753.3,503.6,4156,33.649
29.9,48.6,1.5462940521500168,794.4,476.1,4156,34.982
44.0,37.4,1.33785562928212,839.6,428.0,4156,36.14
39.4,39.5,1.1412471102879937,871.5,398.6,4156,37.357
31.4,56.5,1.3345604551687953,887.5,373.6,4156,39.013000000000005
44.5,36.8,1.4099104421391997,941.2,326.5,4156,41.394
50.7,31.4,1.2860816281134964,980.6,286.3,4156,42.576
49.8,33.5,1.2688691990224523,1011.5,254.2,4156,43.701
47.0,23.7,1.3154982175224177,1055.3,223.0,4156,45.168
44.4,14.8,1.4346030192366865,1098.2,191.6,4156,46.952
23.3,8.2,1.3633149152050699,1138.8,178.7,4156,49.398999999999994
11.2,13.3,1.4230592787282588,1166.7,157.8,4156,52.981
14.9,9.2,1.2740034929086166,1204.8,120.1,4156,58.173
5.7,17.0,1.4384411982750906,1231.0,95.3,4156,64.203
13.3,7.2,1.6044356928153758,1274.8,53.7,4156,69.488
9.9,4.8,1.3824218619621247,1310.2,24.1,4156,77.494
0.0,34.0,1.2303547802435548,0.0,1315.0,4290,21.682
0.0,67.0,1.1287130475556206,0.0,1282.0,4290,21.941
0.0,101.0,1.2528049164998056,0.0,1248.0,4290,22.249000000000002
0.0,135.0,1.2497867681897017,0.0,1214.0,4290,22.464000000000002
0.0,169.0,1.2916780463564408,0.0,1180.0,4290,22.674
0.0,202.0,1.098503005789508,0.0,1147.0,4290,22.875
63.5,123.9,1.4376551143834515,112.1,1049.5,4290,23.156
109.6,23.1,1.3688117172816343,246.9,969.4,4290,23.397
90.0,32.6,1.1487448951346537,271.4,955.0,4290,23.689
67.3,46.7,1.5337371053112672,290.3,944.7,4290,23.914
55.8,63.8,1.3481930233461816,307.2,922.2,4290,24.25
40.2,80.8,1.2541544225618828,324.2,903.8,4290,24.643
30.7,114.2,1.2100190729713445,324.8,879.3,4290,25.176
32.9,133.4,1.3102086576088614,338.6,844.1,4290,25.909000000000002
47.1,98.6,1.210199963899199,407.4,795.9,4290,26.388
67.7,93.8,1.260350406468494,446.2,741.3,4290,27.068
90.2,67.7,1.3878683487519372,505.3,685.8,4290,27.871
89.4,50.9,1.3157965013699369,556.1,652.6,4290,28.662
88.8,46.7,1.338190313999115,594.3,619.2,4290,29.551
87.6,28.3,1.3056927601718846,646.7,586.4,4290,30.396
68.6,29.5,1.2692991031109861,678.5,572.4,4290,31.2
55.4,41.8,1.7418808988349261,700.2,551.6,4290,31.9
51.8,41.2,1.514236818534722,734.8,521.2,4290,32.867
31.1,57.4,1.3605179558439158,752.6,507.9,4290,33.649
36.3,48.2,1.5059866898184624,794.8,469.7,4290,34.982
45.5,37.9,1.3353936839890945,839.1,426.5,4290,36.14
32.3,48.3,1.455083316268905,862.7,405.7,4290,37.357
35.9,52.0,1.3442095847288835,892.0,369.1,4290,39.013000000000005
52.4,31.9,1.3671431431152952,946.1,318.6,4290,41.394
49.4,31.8,1.173709342786146,980.2,287.6,4290,42.576
50.7,30.0,1.3447772576910324,1015.0,253.3,4290,43.701
47.0,27.2,1.3541083794240345,1051.8,223.0,4290,45.168
40.0,13.4,1.1955481725675712,1099.6,196.0,4290,46.952
25.0,7.7,1.4210963066837918,1139.3,177.0,4290,49.398999999999994
10.0,11.8,1.2469543369537024,1168.2,159.0,4290,52.981
12.9,10.1,1.3143270865987557,1203.9,122.1,4290,58.173
8.6,15.2,1.4215950641553659,1232.8,92.4,4290,64.203
10.5,9.5,1.2771831162673328,1272.5,56.5,4290,69.488
9.9,3.0,1.3546585120653676,1312.0,24.1,4290,77.494
0.0,34.0,1.4914262957139965,0.0,1315.0,4424,21.682
0.0,68.0,1.537050579594151,0.0,1281.0,4424,21.941
0.0,101.0,1.2366906088487775,0.0,1248.0,4424,22.249000000000002
0.0,135.0,1.421190364848695,0.0,1214.0,4424,22.464000000000002
0.0,169.0,1.0902812895656355,0.0,1180.0,4424,22.674
0.0,202.0,1.428635362147967,0.0,1147.0,4424,22.875
76.4,99.8,1.3995972106735,136.2,1036.6,4424,23.156
106.1,20.3,1.367948651580787,249.7,972.9,4424,23.397
93.4,31.6,1.4612475623431944,272.4,951.6,4424,23.689
70.9,49.1,1.2932554657597404,287.9,941.1,4424,23.914
55.9,62.0,1.4949276518819408,309.0,922.1,4424,24.25
40.4,83.7,1.325765770974122,321.3,903.6,4424,24.643
34.6,107.1,1.324235321701809,330.9,876.4,4424,25.176
25.0,136.0,1.2676605167864161,336.0,852.0,4424,25.909000000000002
48.5,102.3,1.6966081435772957,403.7,794.5,4424,26.388
58.6,100.7,1.3058802019251612,439.3,750.4,4424,27.068
86.2,60.2,1.2976151178599555,512.8,689.8,4424,27.871
88.6,47.3,1.5249824787875879,559.7,653.4,4424,28.662
92.1,35.9,1.1832610825978498,605.1,615.9,4424,29.551
82.5,27.9,1.5719477189400117,647.1,591.5,4424,30.396
69.0,30.7,1.5099044465786198,677.3,572.0,4424,31.2
56.9,46.4,1.317038385880678,695.6,550.1,4424,31.9
46.1,46.1,1.2959993947196733,729.9,526.9,4424,32.867
30.2,66.8,1.173108688523028,742.2,509.8,4424,33.649
33.4,52.2,1.338733235219507,790.8,472.6,4424,34.982
43.0,44.3,1.4195785146577422,832.7,429.0,4424,36.14
38.6,44.1,1.3854069661708723,866.9,399.4,4424,37.357
34.4,51.0,1.2310838667503292,893.0,370.6,4424,39.013000000000005
56.0,35.7,1.3049384725670974,942.3,315.0,4424,41.394
53.2,31.0,1.3787925485138663,981.0,283.8,4424,42.576
52.8,31.7,1.3459691412002595,1013.3,251.2,4424,43.701
45.8,25.2,1.3663421971581553,1053.8,224.2,4424,45.168
33.0,22.1,1.2724207518265034,1090.9,203.0,4424,46.952
24.4,8.5,1.2147382067620187,1138.5,177.6,4424,49.398999999999994
10.5,15.1,1.35353426101954,1164.9,158.5,4424,52.981
12.4,11.5,1.5559744937354432,1202.5,122.6,4424,58.173
5.6,18.1,1.2257798514152722,1229.9,95.4,4424,64.203
11.6,10.3,1.4571732807814106,1271.7,55.4,4424,69.488
10.8,1.8,1.3386557417592022,1313.2,23.2,4424,77.494
0.0,34.0,1.4526255838500963,0.0,1315.0,4558,21.682
0.0,68.0,1.3217495783291415,0.0,1281.0,4558,21.941
0.0,101.0,1.5288279421240818,0.0,1248.0,4558,22.249000000000002
0.0,135.0,1.2111120775957283,0.0,1214.0,4558,22.464000000000002
