FN,FP,MSE,TN,TP,sr,t
1.7,0.9,1446.65777645961,3.1,12.3,91,3299
1.0,0.8,727.5767323878986,4.2,12.0,91,3336
1.2,0.7,1000.2509489935904,4.3,11.8,91,3398
0.4,0.3,590.1615799354712,4.7,12.6,91,3451
0.2,0.2,926.7818383821017,5.8,11.8,91,3532
0.0,0.3,891.5668672839505,5.7,12.0,91,4705
0.1,0.0,593.4478544562375,7.0,10.9,91,4787
0.1,0.3,433.4508135095601,6.7,10.9,91,4894
0.2,0.1,1809.6583696145124,7.9,9.8,91,4907
0.2,0.1,921.9955795619169,7.9,9.8,91,4951
0.2,0.1,2107.8439538567495,8.9,8.8,91,5045
0.0,0.1,812.8032690302972,8.9,9.0,91,5186
0.0,0.4,1037.0295657203337,9.6,8.0,91,5220
0.6,0.4,1229.4779083504814,9.6,7.4,91,5233
0.1,0.0,1404.5778632877018,10.0,7.9,91,5241
0.0,0.1,840.4727975277535,10.9,7.0,91,5295
0.0,0.3,721.2187200864084,10.7,7.0,91,5310
0.5,0.2,2029.026164112147,11.8,5.5,91,5328
0.4,0.0,1239.2100328995725,12.0,5.6,91,5342
0.2,0.2,852.2728841040247,12.8,4.8,91,5361
0.4,0.4,1639.8321781620052,12.6,4.6,91,5419
0.2,0.7,912.1271945433082,13.3,3.8,91,5449
0.5,0.1,1025.1951938775499,13.9,3.5,91,5465
0.3,0.0,1790.1444208238859,15.0,2.7,91,5499
0.2,0.0,1642.35743951562,15.0,2.8,91,5515
0.4,0.3,391.04559486016734,14.7,2.6,91,14627
0.1,0.6,1282.0260089687551,15.4,1.9,91,14667
0.5,0.6,1564.0377456538154,15.4,1.5,91,14744
0.2,0.0,1514.0295536042256,17.0,0.8,91,14852
0.0,0.7,323.64451492119423,16.3,1.0,91,16399
0.0,0.3,1487.2992043796542,17.7,0.0,91,16442
0.1,0.0,1166.3256311728394,0.0,17.9,92,3065
0.4,0.9,899.3676898961746,0.1,16.6,92,3138
1.0,0.8,1177.7774282258692,0.2,16.0,92,3154
0.9,1.6,3598.084148498957,0.4,15.1,92,3161
1.4,1.0,747.9753549067774,1.0,14.6,92,3177
1.1,0.8,1924.9671653801174,2.2,13.9,92,3216
1.3,1.4,1487.304058939419,1.6,13.7,92,3238
1.5,1.4,1962.8915096021942,2.6,12.5,92,3268
0.8,1.4,2161.3976367897167,2.6,13.2,92,3299
0.8,0.9,953.9736676418881,3.6,12.7,92,3336
1.0,0.5,1561.0005960743806,4.5,12.0,92,3398
0.5,0.1,1185.7647553259992,5.9,11.5,92,3451
0.2,0.1,1809.38600925926,5.9,11.8,92,3532
0.2,0.3,1820.0042824074073,5.7,11.8,92,4705
0.0,0.0,521.7399323507182,7.0,11.0,92,4787
0.0,0.5,1155.4503926842071,6.5,11.0,92,4894
0.1,0.1,844.4915583355645,7.9,9.9,92,4907
0.4,0.0,1563.7509987997253,8.0,9.6,92,4951
0.1,0.2,425.860000691046,8.8,8.9,92,5045
0.0,0.0,487.02722530864065,9.0,9.0,92,5186
0.0,0.4,1349.5793303861676,8.6,9.0,92,5220
0.2,1.0,1853.5653265621072,9.0,7.8,92,5233
0.4,0.7,2130.2360401637,9.3,7.6,92,5241
0.2,0.2,940.7406125650443,10.8,6.8,92,5295
0.5,0.2,638.176463648834,10.8,6.5,92,5310
0.1,0.4,570.9600073759484,11.6,5.9,92,5328
0.8,0.0,983.8481285710646,12.0,5.2,92,5342
0.1,0.1,1576.2831061892762,12.9,4.9,92,5361
0.3,0.2,744.5804880246518,12.8,4.7,92,5419
0.7,0.0,2105.8910003977103,13.5,3.8,92,5449
0.3,0.4,1539.5042488137244,13.6,3.7,92,5465
0.7,0.0,614.8665807992859,15.0,2.3,92,5499
0.0,0.0,2147.968290123458,15.0,3.0,92,5515
0.3,0.3,814.0762125641628,14.7,2.7,92,14627
0.0,0.5,980.344703665443,15.5,2.0,92,14667
0.7,0.2,1596.9887842280125,15.8,1.3,92,14744
0.1,0.1,1165.6559265951755,16.9,0.9,92,14852
0.1,0.2,1164.55558543644,16.8,0.9,92,16399
0.0,0.2,1115.2807164023416,17.8,0.0,92,16442
0.2,0.0,1220.9836333564294,0.0,17.8,93,3065
0.7,0.8,1824.7706111111115,0.2,16.3,93,3138
0.9,0.9,1493.0587599239923,0.1,16.1,93,3154
0.7,1.3,840.3623487409365,0.7,15.3,93,3161
1.1,0.9,592.2153040123453,1.1,14.9,93,3177
1.3,1.5,2911.455024436286,1.5,13.7,93,3216
1.0,1.4,382.99506929125437,1.6,14.0,93,3238
1.3,1.1,1650.0905725943303,2.9,12.7,93,3268
1.2,0.9,3167.795630110022,3.1,12.8,93,3299
0.5,0.9,2120.216545937891,4.1,12.5,93,3336
0.7,0.9,785.1640285940217,4.1,12.3,93,3398
0.6,0.3,448.54224716553244,5.7,11.4,93,3451
0.0,0.2,1060.5407736625516,5.8,12.0,93,3532
0.0,0.2,1174.2710881661512,5.8,12.0,93,4705
0.0,0.1,1054.6289124228394,6.9,11.0,93,4787
0.3,0.1,1365.4953189300404,6.9,10.7,93,4894
0.0,0.0,1573.3732200806255,8.0,10.0,93,4907
0.2,0.0,684.9104678445449,8.0,9.8,93,4951
0.3,0.1,731.3097702530351,8.9,8.7,93,5045
0.0,0.0,489.4134054806781,9.0,9.0,93,5186
0.0,1.2,1217.1962631172828,8.8,8.0,93,5220
0.3,0.5,1380.978169367284,9.5,7.7,93,5233
0.6,0.3,277.2328393326296,9.7,7.4,93,5241
0.0,0.2,527.7327139434452,10.8,7.0,93,5295
0.0,0.5,765.6672827817955,10.5,7.0,93,5310
0.5,0.6,1144.8564368927593,11.4,5.5,93,5328
0.4,0.0,818.8998074416997,12.0,5.6,93,5342
0.1,0.2,919.6059238788112,12.8,4.9,93,5361
0.4,0.0,1463.813997328553,13.0,4.6,93,5419
0.2,0.5,630.1747940493195,13.5,3.8,93,5449
0.2,0.3,1120.6542899661936,13.7,3.8,93,5465
0.5,0.2,2276.9450960648146,13.8,3.5,93,5499
0.0,0.0,1715.4872794201833,15.0,3.0,93,5515
0.0,0.0,682.3068490516858,15.0,3.0,93,14627
0.3,0.2,1487.4628106995892,15.8,1.7,93,14667
0.4,0.1,1160.6811632373121,15.9,1.6,93,14744
0.2,0.1,1125.0300572638828,16.9,0.8,93,14852
0.2,0.1,689.6239718514017,16.9,0.8,93,16399
0.0,0.0,1112.3633950617289,18.0,0.0,93,16442
0.1,0.0,1719.2842484567911,0.0,17.9,94,3065
1.2,0.8,1021.1963591630729,0.2,15.8,94,3138
1.9,0.6,571.9700697606871,0.4,15.1,94,3154
0.5,1.5,592.2599978247697,0.5,15.5,94,3161
1.7,0.5,825.9270378558824,1.5,14.3,94,3177
1.0,1.5,839.5034813638642,1.5,14.0,94,3216
0.9,0.9,1641.6726748866229,2.1,14.1,94,3238
1.1,1.4,786.9750332644552,2.6,12.9,94,3268
0.5,1.3,1058.305703428065,2.7,13.5,94,3299
0.5,1.9,488.63594050068576,3.1,12.5,94,3336
0.8,0.9,658.0782013416494,4.1,12.2,94,3398
0.7,0.6,1896.9858473481988,4.4,12.3,94,3451
0.0,0.1,1047.0177185374146,5.9,12.0,94,3532
0.0,0.3,3412.8187369877296,5.7,12.0,94,4705
0.3,0.0,684.7625464960618,7.0,10.7,94,4787
0.4,0.1,976.9960923744766,6.9,10.6,94,4894
0.4,0.1,1301.6966634052797,7.9,9.6,94,4907
0.2,0.2,2064.2340837191364,7.8,9.8,94,4951
0.2,0.2,1140.2042111520532,8.8,8.8,94,5045
0.0,0.2,2289.677288194447,8.8,9.0,94,5186
0.0,0.9,1194.5721284109354,8.1,9.0,94,5220
0.1,0.9,2827.666443072703,9.1,7.9,94,5233
0.3,0.2,1811.516217939027,9.8,7.7,94,5241
0.1,0.1,1047.3584703745714,10.9,6.9,94,5295
0.0,0.6,1371.9754827313525,10.4,7.0,94,5310
0.5,0.3,1854.3055030864193,11.7,5.5,94,5328
0.3,0.0,220.6262940499671,12.0,5.7,94,5342
0.1,0.0,2116.9188600823036,13.0,4.9,94,5361
0.6,0.1,3084.311665742839,12.9,4.4,94,5419
0.3,1.2,742.7276254864693,12.8,3.7,94,5449
0.7,0.1,1342.015868055556,13.9,3.3,94,5465
0.9,0.3,2037.6505225898134,13.7,3.1,94,5499
0.0,0.0,769.4209178669419,15.0,3.0,94,5515
0.5,0.5,856.6633652537566,14.5,2.5,94,14627
0.2,0.1,800.1000571058678,15.9,1.8,94,14667
0.2,0.3,949.6469690083352,15.7,1.8,94,14744
0.0,0.0,700.8010841801746,17.0,1.0,94,14852
0.0,0.5,918.8120486058626,16.5,1.0,94,16399
0.0,0.3,907.2919306763258,17.7,0.0,94,16442
0.4,0.0,528.2786558327036,0.0,17.6,95,3065
0.5,0.9,1063.4593401378042,0.1,16.5,95,3138
1.1,0.9,300.86971439931256,0.1,15.9,95,3154
0.5,1.6,1156.530395061729,0.4,15.5,95,3161
1.5,1.2,1524.6146639911603,0.8,14.5,95,3177
0.9,1.1,1754.039290123458,1.9,14.1,95,3216
1.7,0.8,678.5027405045342,2.2,13.3,95,3238
0.8,1.1,497.6487887731481,2.9,13.2,95,3268
0.8,1.1,1249.8681252143338,2.9,13.2,95,3299
0.8,1.0,1167.3655079108553,4.0,12.2,95,3336
0.9,0.6,818.8874549319725,4.4,12.1,95,3398
0.4,0.3,737.9165617283951,5.7,11.6,95,3451
0.2,0.0,877.8145870575087,6.0,11.8,95,3532
0.0,0.1,436.1967536002168,5.9,12.0,95,4705
0.1,0.0,961.6591970873721,7.0,10.9,95,4787
0.0,0.3,1171.7435972222215,6.7,11.0,95,4894
0.2,0.0,2970.282343614401,8.0,9.8,95,4907
0.4,0.0,179.48785147242617,8.0,9.6,95,4951
0.2,0.3,2494.9346683113363,8.7,8.8,95,5045
0.0,0.0,1874.1810612953523,9.0,9.0,95,5186
0.0,0.7,1716.9736623016615,9.3,8.0,95,5220
0.0,1.1,1571.499899519889,8.9,8.0,95,5233
0.4,0.0,704.5838573423196,10.0,7.6,95,5241
0.0,0.3,1881.4425181475883,10.7,7.0,95,5295
0.0,0.2,704.0687784636476,10.8,7.0,95,5310
0.5,0.4,2722.5181809862233,11.6,5.5,95,5328
0.1,0.0,1297.8242019960253,12.0,5.9,95,5342
0.2,0.1,313.08645970944985,12.9,4.8,95,5361
0.6,0.2,934.8445173182457,12.8,4.4,95,5419
0.4,0.5,1407.0049963779197,13.5,3.6,95,5449
0.3,0.1,1130.8772700617287,13.9,3.7,95,5465
0.6,0.0,1606.2572435015513,14.0,3.4,95,5499
0.0,0.0,519.1352421348091,15.0,3.0,95,5515
0.3,0.6,447.8999065758947,14.4,2.7,95,14627
0.1,0.3,674.270251737706,15.7,1.9,95,14667
0.5,0.2,1506.4664244142116,15.8,1.5,95,14744
0.3,0.1,1886.3250973132058,16.9,0.7,95,14852
0.0,0.4,1169.34078319476,16.6,1.0,95,16399
0.0,0.0,2820.6538981481476,18.0,0.0,95,16442
0.2,0.0,1171.7178691036088,0.0,17.8,96,3065
1.0,0.9,1067.0806024627257,0.1,16.0,96,3138
1.4,1.3,929.3342497168148,0.4,14.9,96,3154
0.7,1.3,1783.782928904119,0.7,15.3,96,3161
1.4,0.7,2859.570409917326,1.3,14.6,96,3177
1.3,1.6,1792.7509725651594,1.4,13.7,96,3216
1.0,1.7,895.1142114197535,1.3,14.0,96,3238
0.3,2.2,1607.365054435766,1.8,13.7,96,3268
1.6,1.2,1218.3404915674623,2.8,12.4,96,3299
1.3,0.7,859.1728030278227,4.0,12.0,96,3336
0.9,0.8,963.3955944980856,4.2,12.1,96,3398
0.3,0.7,867.1271160675611,5.3,11.7,96,3451
0.0,0.0,673.5202185795811,6.0,12.0,96,3532
0.0,0.5,733.6951282305952,5.5,12.0,96,4705
0.1,0.0,802.5464081002767,7.0,10.9,96,4787
0.3,0.2,814.0154580813822,6.8,10.7,96,4894
0.4,0.0,526.1809627057617,8.0,9.6,96,4907
0.0,0.0,630.847573234926,8.0,10.0,96,4951
0.0,0.3,611.3740567750752,8.7,9.0,96,5045
0.0,0.2,958.2113854595343,8.8,9.0,96,5186
0.0,0.0,1344.126622915363,9.0,9.0,96,5220
0.3,0.5,1168.592886759004,9.5,7.7,96,5233
0.2,1.0,2894.163627400549,9.4,7.4,96,5241
0.0,0.2,1733.344233185285,10.8,7.0,96,5295
0.0,0.5,1171.2258894916024,10.5,7.0,96,5310
0.2,0.8,586.017296767832,11.2,5.8,96,5328
0.5,0.0,1239.6972960296102,12.0,5.5,96,5342
0.1,0.2,1431.2040847490039,12.8,4.9,96,5361
0.2,0.3,1424.9825411216518,12.7,4.8,96,5419
0.1,0.0,1600.6686697530845,13.5,4.4,96,5449
0.6,0.5,483.4820801524309,13.5,3.4,96,5465
1.0,0.0,481.5052457168048,15.0,2.0,96,5499
0.0,0.0,1443.4905373204856,15.0,3.0,96,5515
0.6,0.1,1380.1722822359402,14.9,2.4,96,14627
0.3,0.2,1777.4590540123459,15.8,1.7,96,14667
0.8,0.3,1421.6632645187706,15.7,1.2,96,14744
0.0,0.1,777.1465805618525,16.9,1.0,96,14852
0.0,0.6,868.4230843352227,16.4,1.0,96,16399
0.0,0.0,692.6927422839497,18.0,0.0,96,16442
0.4,0.0,1112.0987456853109,0.0,17.6,97,3065
0.8,1.0,1114.7746708283091,0.0,16.2,97,3138
0.9,0.7,1874.3513232552268,0.3,16.1,97,3154
0.6,1.6,2175.533843982236,0.4,15.4,97,3161
1.2,0.9,948.7439585048014,1.1,14.8,97,3177
0.6,0.9,888.1374764432378,2.1,14.4,97,3216
1.2,1.1,1020.7089940413728,1.9,13.8,97,3238
1.0,1.7,1067.897569444444,2.3,13.0,97,3268
1.0,0.7,637.7881010802461,3.3,13.0,97,3299
1.0,1.0,1808.9128386180132,4.0,12.0,97,3336
1.2,0.4,2408.3748392061048,4.6,11.8,97,3398
0.2,0.4,1027.307736685033,4.6,12.8,97,3451
0.0,0.0,639.1486291226004,6.0,12.0,97,3532
0.2,0.3,494.1247691318323,6.7,10.8,97,4705
0.0,0.0,1557.4756563247515,7.0,11.0,97,4787
0.3,0.3,422.28209614471535,6.7,10.7,97,4894
0.1,0.0,2319.463060261708,8.0,9.9,97,4907
0.0,0.0,629.3730023148137,8.0,10.0,97,4951
0.0,0.4,910.6658933462013,8.6,9.0,97,5045
0.0,0.1,768.015501515155,8.9,9.0,97,5186
0.0,0.4,675.5284328546239,9.6,8.0,97,5220
0.2,1.3,1110.287017112476,8.7,7.8,97,5233
0.7,0.4,399.23317008552385,9.6,7.3,97,5241
0.0,0.2,1274.9226391981015,10.8,7.0,97,5295
0.0,0.5,1330.8996909562418,10.5,7.0,97,5310
0.5,0.4,1157.82833127922,11.6,5.5,97,5328
0.7,0.0,863.9456945074328,12.0,5.3,97,5342
0.1,0.1,485.48924326026616,12.9,4.9,97,5361
0.2,0.5,611.6896959876541,12.5,4.8,97,5419
0.2,0.1,556.5667805492565,13.9,3.8,97,5449
0.2,0.2,874.4682524742373,13.8,3.8,97,5465
0.6,0.1,1053.636905864198,14.9,2.4,97,5499
0.1,0.0,913.5199278785589,15.0,2.9,97,5515
0.3,0.6,1376.713560255262,14.4,2.7,97,14627
0.1,0.3,2201.018939647599,15.7,1.9,97,14667
0.5,0.2,1135.0196912880372,15.8,1.5,97,14744
0.1,0.0,148.76291804015824,17.0,0.9,97,14852
0.0,0.3,206.33492446756728,16.7,1.0,97,16399
0.0,0.1,1571.7499540480555,17.9,0.0,97,16442
0.0,0.0,1028.1899765755197,0.0,18.0,98,3065
0.6,0.8,1833.5506604938266,0.2,16.4,98,3138
1.1,0.8,2663.737602481734,0.2,15.9,98,3154
0.6,1.6,980.9665097408018,0.4,15.4,98,3161
1.3,1.2,436.6505622620434,0.8,14.7,98,3177
1.3,1.0,1299.4423078861178,2.0,13.7,98,3216
1.0,1.1,1300.8117536309862,1.9,14.0,98,3238
1.3,1.2,931.1414107233946,2.8,12.7,98,3268
0.9,0.8,628.801332559957,3.2,13.1,98,3299
0.9,0.7,1520.5734212485986,4.3,12.1,98,3336
0.7,0.7,2197.136601830492,4.3,12.3,98,3398
0.5,0.0,720.7673623796225,5.0,12.5,98,3451
0.2,0.1,1343.5443105946079,5.9,11.8,98,3532
0.1,0.4,226.04652626290968,5.6,11.9,98,4705
0.4,0.1,809.2454169501132,6.9,10.6,98,4787
0.0,0.3,1995.8978198302461,6.7,11.0,98,4894
0.2,0.2,1555.0682757201644,7.8,9.8,98,4907
0.1,0.0,2413.234944713777,8.0,9.9,98,4951
0.2,0.2,1134.2558834876559,8.8,8.8,98,5045
0.0,0.1,2938.1702055320384,8.9,9.0,98,5186
0.0,0.6,1003.8816420068026,8.4,9.0,98,5220
0.3,1.1,1963.9795708027239,8.9,7.7,98,5233
0.5,0.7,979.2127582829429,9.3,7.5,98,5241
0.1,0.1,1836.236379629629,10.9,6.9,98,5295
0.0,0.5,797.0196599742699,10.5,7.0,98,5310
0.6,0.7,592.7054344074635,11.3,5.4,98,5328
0.3,0.0,1426.2127953875893,12.0,5.7,98,5342
0.0,0.2,1091.5914902656614,12.8,5.0,98,5361
0.6,0.3,1059.3311599654269,12.7,4.4,98,5419
0.3,0.3,1147.5180025864197,13.7,3.7,98,5449
0.3,0.9,667.6182910151817,13.1,3.7,98,5465
0.4,0.2,1494.2591249768352,13.8,3.6,98,5499
0.1,0.0,408.06623387503186,15.0,2.9,98,5515
0.1,0.3,2403.9497985253774,14.7,2.9,98,14627
0.2,0.4,2099.135903218492,15.6,1.8,98,14667
0.4,0.1,2267.6981996699005,15.9,1.6,98,14744
0.0,0.1,1226.8669199210522,16.9,1.0,98,14852
0.0,0.3,1031.4136579113126,16.7,1.0,98,16399
0.0,0.3,1433.9162382059228,17.7,0.0,98,16442
0.6,0.0,1063.8325425764963,0.0,17.4,99,3065
1.6,0.7,1202.591901478306,0.3,15.4,99,3138
1.8,0.5,771.2231296751218,0.5,15.2,99,3154
1.0,1.6,1444.0910560576392,0.4,15.0,99,3161
0.9,1.4,2055.455219092728,0.6,15.1,99,3177
1.0,1.6,1456.7760736987555,1.4,14.0,99,3216
1.1,0.9,444.6566903922092,2.1,13.9,99,3238
0.7,0.8,1042.0585168308837,3.2,13.3,99,3268
1.3,1.4,2954.448199866458,2.6,12.7,99,3299
1.2,0.6,917.2183022750929,4.4,11.8,99,3336
0.8,0.4,1058.5804276742717,4.6,12.2,99,3398
0.6,0.4,2040.244693121132,5.6,11.4,99,3451
0.1,0.0,1263.1376111111113,6.0,11.9,99,3532
0.1,0.5,561.7316002302689,5.5,11.9,99,4705
0.1,0.0,596.920499791341,7.0,10.9,99,4787
0.3,0.3,474.91013643584904,6.7,10.7,99,4894
0.2,0.1,1348.2104425441282,7.9,9.8,99,4907
0.4,0.0,1385.3080493572086,8.0,9.6,99,4951
0.0,0.1,1923.799130232303,8.9,9.0,99,5045
0.0,0.0,604.2832349537041,9.0,9.0,99,5186
0.0,0.7,1395.689978423056,9.3,8.0,99,5220
0.3,0.4,801.2695223765431,9.6,7.7,99,5233
0.1,0.4,784.8982152050278,9.6,7.9,99,5241
0.1,0.0,560.1751478480793,11.0,6.9,99,5295
0.0,0.3,762.3562195557223,10.7,7.0,99,5310
0.0,1.0,1385.3704803004528,11.0,6.0,99,5328
0.3,0.0,457.22333212042093,12.0,5.7,99,5342
0.1,0.3,592.7915038282802,12.7,4.9,99,5361
0.3,0.0,492.515073656778,13.0,4.7,99,5419
0.4,0.9,1394.187847549923,13.1,3.6,99,5449
0.3,0.5,1120.7136514101155,13.5,3.7,99,5465
0.7,0.0,2354.3333585915834,14.0,3.3,99,5499
0.0,0.0,588.4671721619637,15.0,3.0,99,5515
0.3,0.4,588.7526944444446,14.6,2.7,99,14627
0.3,0.3,1044.8370366367242,15.7,1.7,99,14667
0.6,0.4,1336.5119363215967,15.6,1.4,99,14744
0.2,0.0,1013.2495039635747,17.0,0.8,99,14852
0.1,0.4,2052.7669268517466,16.6,0.9,99,16399
0.0,0.2,1722.7786764261873,17.8,0.0,99,16442
0.3,0.0,1458.5559005102018,0.0,17.7,100,3065
0.6,0.8,1126.2838350025174,0.2,16.4,100,3138
1.1,0.6,1120.1780185185198,0.4,15.9,100,3154
1.0,1.4,490.44046964276606,0.6,15.0,100,3161
0.4,1.3,564.8949171725669,0.7,15.6,100,3177
1.4,0.9,184.6865926310849,2.1,13.6,100,3216
1.3,0.7,630.3456790123453,2.3,13.7,100,3238
1.6,1.4,243.3499719545226,2.6,12.4,100,3268
0.9,0.8,645.7315246913583,3.2,13.1,100,3299
0.9,0.7,828.7023724498553,3.9,12.5,100,3336
0.4,1.7,741.0172694664644,3.3,12.6,100,3398
0.4,0.5,1454.2528491083672,4.5,12.6,100,3451
0.3,0.5,808.6042857277034,5.5,11.7,100,3532
0.1,0.3,945.1798965305627,5.7,11.9,100,4705
0.0,0.0,882.7969481095568,7.0,11.0,100,4787
0.1,0.3,1015.5253804141173,6.7,10.9,100,4894
0.2,0.1,1001.0698554257502,7.9,9.8,100,4907
0.1,0.3,269.36066226532154,7.7,9.9,100,4951
0.1,0.3,1169.4221079337092,8.7,8.9,100,5045
0.0,0.1,666.9132759353738,8.9,9.0,100,5186
0.0,0.5,1585.896416079989,8.5,9.0,100,5220
0.6,0.5,1149.8801121267957,9.5,7.4,100,5233
0.4,0.2,780.536080372889,9.8,7.6,100,5241
0.0,0.1,1032.1706320704209,10.9,7.0,100,5295
0.3,0.6,424.77382551242073,10.4,6.7,100,5310
0.5,0.3,559.961728432876,11.7,5.5,100,5328
0.7,0.0,549.1295135383538,12.0,5.3,100,5342
0.0,0.1,1897.6145122915404,12.9,5.0,100,5361
0.6,0.4,863.757940242067,12.6,4.4,100,5419
0.3,0.1,1355.776190972222,13.4,4.2,100,5449
0.1,0.6,1289.409222253717,13.4,3.9,100,5465
0.4,0.0,942.4335593685526,14.0,3.6,100,5499
0.1,0.0,734.9550631858691,15.0,2.9,100,5515
0.4,0.1,385.45948028883794,14.9,2.6,100,14627
0.3,0.0,786.2912218442921,16.0,1.7,100,14667
0.7,0.1,809.8219178669417,15.9,1.3,100,14744
0.1,0.0,542.729631024547,17.0,0.9,100,14852
0.1,0.0,1613.4363274070397,17.0,0.9,100,16399
0.0,0.0,1172.8583795383145,18.0,0.0,100,16442
0.0,0.0,1739.1903083900875,0.0,18.0,101,3065
1.5,0.8,1004.303151486519,0.2,15.5,101,3138
0.5,0.8,473.93485185185153,0.2,16.5,101,3154
1.1,1.4,352.7216009945124,0.6,14.9,101,3161
1.1,1.2,2334.0371080010714,0.8,14.9,101,3177
1.2,1.0,867.2455165884512,2.0,13.8,101,3216
2.2,1.2,2004.6146483054458,1.8,12.8,101,3238
1.6,1.0,2843.4991864304293,3.0,12.4,101,3268
1.3,1.0,1249.900337578038,3.0,12.7,101,3299
0.9,0.7,1077.9820515011775,4.3,12.1,101,3336
0.9,0.3,1099.6431658559986,4.7,12.1,101,3398
0.6,0.4,819.4055096301927,4.6,12.4,101,3451
0.1,0.0,603.7228991074014,6.0,11.9,101,3532
0.0,0.5,1391.9519514147871,5.5,12.0,101,4705
0.1,0.0,1283.5326832990406,7.0,10.9,101,4787
0.3,0.4,768.8655662635421,6.6,10.7,101,4894
0.1,0.2,660.9141796282296,7.8,9.9,101,4907
0.3,0.0,728.5103756376923,8.0,9.7,101,4951
0.1,0.0,971.8602350546705,9.0,8.9,101,5045
0.0,0.1,592.2740096056971,8.9,9.0,101,5186
0.0,0.7,711.3907239447728,9.3,8.0,101,5220
0.4,0.7,1912.1280756498763,9.3,7.6,101,5233
0.1,0.2,1881.566992150102,9.8,7.9,101,5241
0.2,0.2,476.91024141851386,10.8,6.8,101,5295
0.0,0.4,2931.3366821459063,10.6,7.0,101,5310
0.4,0.4,1211.6261474040307,11.6,5.6,101,5328
0.3,0.0,1349.8346720089662,12.0,5.7,101,5342
0.1,0.1,1440.0593911144256,12.9,4.9,101,5361
0.4,0.1,2657.5106883030994,12.9,4.6,101,5419
0.3,0.4,389.1637856052288,13.6,3.7,101,5449
0.4,0.3,1909.5907621192982,13.7,3.6,101,5465
0.4,0.0,2958.648889274693,15.0,2.6,101,5499
0.0,0.0,337.16217596879295,15.0,3.0,101,5515
0.1,0.2,121.61481632652945,14.8,2.9,101,14627
0.2,0.1,785.0053183736457,15.9,1.8,101,14667
0.5,0.8,1113.35457117662,15.2,1.5,101,14744
0.0,0.0,1887.7520127743464,17.0,1.0,101,14852
0.1,0.5,1848.3193629972563,16.5,0.9,101,16399
0.0,0.0,1346.8163632080928,18.0,0.0,101,16442
0.0,0.0,362.50342937228726,0.0,18.0,102,3065
0.5,0.8,1102.488820224508,0.2,16.5,102,3138
0.9,0.7,669.4407691868935,0.3,16.1,102,3154
1.2,1.7,606.3354209533602,0.3,14.8,102,3161
1.4,1.1,706.5554723508233,0.9,14.6,102,3177
2.0,0.9,1714.7004362419873,2.1,13.0,102,3216
1.3,1.0,1685.5483233526916,2.0,13.7,102,3238
1.5,1.1,1032.0121569979858,2.9,12.5,102,3268
1.1,0.6,2198.4398904320988,3.4,12.9,102,3299
1.0,0.9,1087.4941263492824,4.1,12.0,102,3336
0.6,0.7,417.4054267683917,4.3,12.4,102,3398
0.4,0.1,436.9516006550774,5.9,11.6,102,3451
0.1,0.0,888.7060859361485,6.0,11.9,102,3532
0.0,0.4,1556.7715083599285,5.6,12.0,102,4705
0.1,0.0,751.8208352103476,7.0,10.9,102,4787
0.3,0.2,2291.9611018518535,6.8,10.7,102,4894
0.1,0.1,811.2306943554282,7.9,9.9,102,4907
0.1,0.1,1082.0457968535654,7.9,9.9,102,4951
0.0,0.2,1322.9385268913459,8.8,9.0,102,5045
0.0,0.0,661.1746832990395,9.0,9.0,102,5186
0.0,0.7,123.65428008734303,8.3,9.0,102,5220
0.1,0.6,500.1000881736986,9.4,7.9,102,5233
0.8,0.1,1277.0173877793086,9.9,7.2,102,5241
0.0,0.4,2504.617370286076,10.6,7.0,102,5295
0.3,0.7,1305.56211296926,10.3,6.7,102,5310
0.6,0.5,2295.6330128892123,11.5,5.4,102,5328
0.4,0.0,1236.6899279776767,12.0,5.6,102,5342
0.4,0.3,1595.4337090599809,12.7,4.6,102,5361
0.9,0.1,306.0560860251639,12.9,4.1,102,5419
0.6,0.7,602.2890418696287,13.3,3.4,102,5449
0.5,0.6,1725.3390983035192,13.4,3.5,102,5465
0.6,0.0,2662.5900155265817,15.0,2.4,102,5499
0.0,0.0,2947.9740606995897,15.0,3.0,102,5515
0.3,0.3,801.1277522534317,14.7,2.7,102,14627
0.4,0.1,2336.3538803819883,15.9,1.6,102,14667
0.4,0.1,694.5235159312035,15.9,1.6,102,14744
0.2,0.1,1565.7748404195047,16.9,0.8,102,14852
0.2,0.1,1448.2435938995986,16.9,0.8,102,16399
0.0,0.0,457.0717509133272,18.0,0.0,102,16442
0.2,0.0,1464.309040840822,0.0,17.8,103,3065
1.0,1.0,798.411717718571,0.0,16.0,103,3138
1.4,0.8,1681.4011701101922,0.2,15.6,103,3154
0.7,0.9,761.4772670645846,1.1,15.3,103,3161
1.0,1.1,1317.7890390762768,0.9,15.0,103,3177
1.8,0.6,650.822348626685,2.4,13.2,103,3216
1.2,1.2,703.2510486111113,1.8,13.8,103,3238
1.1,0.8,912.717998588578,3.2,12.9,103,3268
0.7,0.7,1117.7097596214414,3.3,13.3,103,3299
1.6,0.4,2224.705619984567,4.6,11.4,103,3336
0.7,0.6,826.49880410001,4.4,12.3,103,3398
0.4,0.8,1001.4192567799755,5.2,11.6,103,3451
0.0,0.3,1793.4257261288544,5.7,12.0,103,3532
0.0,0.6,512.8839191546988,5.4,12.0,103,4705
0.1,0.0,2301.6749579475304,7.0,10.9,103,4787
