FN,FP,TN,TP,sr,t
29.4,22.4,382.6,914.6,2012,24.643
29.6,19.3,418.7,881.4,2012,25.176
26.2,16.9,455.1,850.8,2012,25.909000000000002
22.6,20.3,485.7,820.4,2012,26.388
23.7,15.1,524.9,785.3,2012,27.068
24.2,22.0,551.0,751.8,2012,27.871
27.3,23.2,583.8,714.7,2012,28.662
34.8,28.4,612.6,673.2,2012,29.551
33.1,28.5,646.5,640.9,2012,30.396
29.9,18.8,689.2,611.1,2012,31.2
34.9,20.5,721.5,572.1,2012,31.9
25.6,22.3,753.7,547.4,2012,32.867
32.5,21.7,788.3,506.5,2012,33.649
23.7,17.1,825.9,482.3,2012,34.982
23.2,16.9,860.1,448.8,2012,36.14
24.0,20.3,890.7,414.0,2012,37.357
25.3,13.7,930.3,379.7,2012,39.013000000000005
24.2,22.0,956.0,346.8,2012,41.394
24.5,21.8,990.2,312.5,2012,42.576
39.5,28.5,1017.5,263.5,2012,43.701
30.3,21.7,1057.3,239.7,2012,45.168
18.7,16.1,1096.9,217.3,2012,46.952
10.1,8.2,1138.8,191.9,2012,49.398999999999994
11.0,10.4,1169.6,158.0,2012,52.981
12.6,10.7,1203.3,122.4,2012,58.173
10.5,10.4,1237.6,90.5,2012,64.203
9.4,9.6,1272.4,57.6,2012,69.488
6.0,7.7,1307.3,28.0,2012,77.494
14.4,12.3,21.7,1300.6,2146,21.682
29.4,25.3,42.7,1251.6,2146,21.941
28.3,25.1,75.9,1219.7,2146,22.249000000000002
31.1,27.0,108.0,1182.9,2146,22.464000000000002
28.7,28.9,140.1,1151.3,2146,22.674
39.8,27.4,174.6,1107.2,2146,22.875
37.8,28.5,207.5,1075.2,2146,23.156
35.6,33.3,236.7,1043.4,2146,23.397
30.7,29.0,275.0,1014.3,2146,23.689
33.6,29.2,307.8,978.4,2146,23.914
34.5,23.7,347.3,943.5,2146,24.25
23.5,22.4,382.6,920.5,2146,24.643
23.8,21.8,416.2,887.2,2146,25.176
19.6,18.3,453.7,857.4,2146,25.909000000000002
23.1,18.0,488.0,819.9,2146,26.388
21.2,17.0,523.0,787.8,2146,27.068
24.2,21.5,551.5,751.8,2146,27.871
32.1,15.6,591.4,709.9,2146,28.662
28.2,20.6,620.4,679.8,2146,29.551
31.3,26.2,648.8,642.7,2146,30.396
28.1,23.6,684.4,612.9,2146,31.2
24.3,22.0,720.0,582.7,2146,31.9
31.5,17.3,758.7,541.5,2146,32.867
30.1,21.9,787.1,509.9,2146,33.649
18.5,17.7,825.3,487.5,2146,34.982
25.7,17.1,859.9,446.3,2146,36.14
22.6,19.3,891.7,415.4,2146,37.357
22.5,15.9,928.1,382.5,2146,39.013000000000005
25.0,17.0,961.0,346.0,2146,41.394
31.2,19.8,992.2,305.8,2146,42.576
32.4,32.5,1013.5,270.6,2146,43.701
27.8,23.7,1055.3,242.2,2146,45.168
21.7,14.3,1098.7,214.3,2146,46.952
12.4,9.4,1137.6,189.6,2146,49.398999999999994
10.0,10.1,1169.9,159.0,2146,52.981
10.1,9.6,1204.4,124.9,2146,58.173
10.9,12.4,1235.6,90.1,2146,64.203
8.0,8.7,1273.3,59.0,2146,69.488
7.3,8.3,1306.7,26.7,2146,77.494
16.8,15.7,18.3,1298.2,2280,21.682
29.0,24.8,43.2,1252.0,2280,21.941
32.4,24.8,76.2,1215.6,2280,22.249000000000002
28.8,23.7,111.3,1185.2,2280,22.464000000000002
33.8,26.9,142.1,1146.2,2280,22.674
40.0,30.2,171.8,1107.0,2280,22.875
43.9,25.5,210.5,1069.1,2280,23.156
39.5,24.2,245.8,1039.5,2280,23.397
32.7,30.8,273.2,1012.3,2280,23.689
33.1,25.7,311.3,978.9,2280,23.914
28.2,22.4,348.6,949.8,2280,24.25
28.3,17.4,387.6,915.7,2280,24.643
26.3,19.5,418.5,884.7,2280,25.176
24.2,13.8,458.2,852.8,2280,25.909000000000002
21.5,15.1,490.9,821.5,2280,26.388
25.4,17.7,522.3,783.6,2280,27.068
22.7,16.3,556.7,753.3,2280,27.871
22.9,18.6,588.4,719.1,2280,28.662
32.6,21.9,619.1,675.4,2280,29.551
32.9,17.1,657.9,641.1,2280,30.396
32.8,14.7,693.3,608.2,2280,31.2
27.6,16.9,725.1,579.4,2280,31.9
27.0,18.2,757.8,546.0,2280,32.867
33.4,22.3,787.7,505.6,2280,33.649
22.0,14.2,828.8,484.0,2280,34.982
23.2,17.2,859.8,448.8,2280,36.14
25.4,15.5,895.5,412.6,2280,37.357
20.2,14.5,929.5,384.8,2280,39.013000000000005
23.6,13.9,964.1,347.4,2280,41.394
27.0,15.6,996.4,310.0,2280,42.576
32.2,24.8,1020.2,271.8,2280,43.701
28.0,22.0,1057.0,242.0,2280,45.168
20.6,19.1,1093.9,215.4,2280,46.952
9.7,11.5,1135.5,192.3,2280,49.398999999999994
11.0,10.7,1169.3,158.0,2280,52.981
11.1,9.0,1205.0,123.9,2280,58.173
8.0,8.2,1239.8,93.0,2280,64.203
8.2,7.1,1274.9,58.8,2280,69.488
6.4,5.1,1309.9,27.6,2280,77.494
13.9,14.5,19.5,1301.1,2414,21.682
27.3,26.8,41.2,1253.7,2414,21.941
27.6,25.7,75.3,1220.4,2414,22.249000000000002
33.0,22.2,112.8,1181.0,2414,22.464000000000002
31.4,23.2,145.8,1148.6,2414,22.674
34.9,28.2,173.8,1112.1,2414,22.875
39.9,25.7,210.3,1073.1,2414,23.156
34.9,27.7,242.3,1044.1,2414,23.397
31.3,24.0,280.0,1013.7,2414,23.689
35.9,29.8,307.2,976.1,2414,23.914
31.0,24.8,346.2,947.0,2414,24.25
23.1,17.7,387.3,920.9,2414,24.643
26.3,20.4,417.6,884.7,2414,25.176
21.4,14.0,458.0,855.6,2414,25.909000000000002
23.0,16.7,489.3,820.0,2414,26.388
23.2,15.7,524.3,785.8,2414,27.068
20.9,16.7,556.3,755.1,2414,27.871
25.7,17.3,589.7,716.3,2414,28.662
30.2,21.6,619.4,677.8,2414,29.551
27.1,22.9,652.1,646.9,2414,30.396
25.6,14.4,693.6,615.4,2414,31.2
27.8,17.5,724.5,579.2,2414,31.9
25.4,17.8,758.2,547.6,2414,32.867
35.0,18.9,790.1,505.0,2414,33.649
18.6,17.9,825.1,487.4,2414,34.982
24.1,16.4,860.6,447.9,2414,36.14
26.2,16.3,894.7,411.8,2414,37.357
19.9,16.6,927.4,385.1,2414,39.013000000000005
23.8,16.8,961.2,347.2,2414,41.394
28.2,20.2,991.8,308.8,2414,42.576
28.1,25.6,1019.4,275.9,2414,43.701
30.6,17.1,1061.9,239.4,2414,45.168
19.9,13.8,1099.2,216.1,2414,46.952
9.4,10.3,1136.7,192.6,2414,49.398999999999994
9.2,9.7,1170.3,159.8,2414,52.981
10.3,8.9,1205.1,124.7,2414,58.173
12.0,11.3,1236.7,89.0,2414,64.203
10.1,7.8,1274.2,56.9,2414,69.488
7.1,6.3,1308.7,26.9,2414,77.494
15.7,14.2,19.8,1299.3,2548,21.682
25.5,25.1,41.9,1256.5,2548,21.941
28.9,23.8,77.2,1219.1,2548,22.249000000000002
28.6,25.1,109.9,1185.4,2548,22.464000000000002
31.4,24.7,144.3,1148.6,2548,22.674
38.3,31.1,170.9,1108.7,2548,22.875
38.8,23.7,212.3,1074.2,2548,23.156
42.0,28.1,241.9,1037.0,2548,23.397
30.5,23.0,281.0,1014.5,2548,23.689
33.6,22.2,314.8,978.4,2548,23.914
28.5,22.3,348.7,949.5,2548,24.25
23.2,15.4,389.6,920.8,2548,24.643
22.9,14.3,423.7,888.1,2548,25.176
20.6,13.9,458.1,856.4,2548,25.909000000000002
21.5,15.5,490.5,821.5,2548,26.388
20.9,17.5,522.5,788.1,2548,27.068
24.3,16.2,556.8,751.7,2548,27.871
24.2,20.3,586.7,717.8,2548,28.662
24.7,18.5,622.5,683.3,2548,29.551
31.0,18.5,656.5,643.0,2548,30.396
30.4,16.5,691.5,610.6,2548,31.2
19.9,15.0,727.0,587.1,2548,31.9
27.0,15.4,760.6,546.0,2548,32.867
29.0,21.3,787.7,511.0,2548,33.649
21.0,14.9,828.1,485.0,2548,34.982
23.1,19.8,857.2,448.9,2548,36.14
24.7,13.9,897.1,413.3,2548,37.357
19.9,12.9,931.1,385.1,2548,39.013000000000005
19.1,15.3,962.7,351.9,2548,41.394
25.3,15.6,996.4,311.7,2548,42.576
27.8,24.4,1020.6,276.2,2548,43.701
29.9,20.9,1058.1,240.1,2548,45.168
18.7,13.6,1099.4,217.3,2548,46.952
11.2,12.0,1135.0,190.8,2548,49.398999999999994
7.7,10.4,1169.6,161.3,2548,52.981
8.5,11.0,1203.0,126.5,2548,58.173
9.3,10.0,1238.0,91.7,2548,64.203
8.4,7.7,1274.3,58.6,2548,69.488
6.4,6.4,1308.6,27.6,2548,77.494
15.8,14.7,19.3,1299.2,2682,21.682
25.9,24.2,43.8,1255.1,2682,21.941
26.1,25.2,75.8,1221.9,2682,22.249000000000002
31.3,26.8,108.2,1182.7,2682,22.464000000000002
33.2,22.2,146.8,1146.8,2682,22.674
33.2,33.4,168.6,1113.8,2682,22.875
32.6,28.2,207.8,1080.4,2682,23.156
41.0,27.2,242.8,1038.0,2682,23.397
30.7,17.9,286.1,1014.3,2682,23.689
29.1,24.6,312.4,982.9,2682,23.914
30.7,17.3,353.7,947.3,2682,24.25
21.2,19.8,385.2,922.8,2682,24.643
21.8,18.0,420.0,889.2,2682,25.176
19.7,11.1,460.9,857.3,2682,25.909000000000002
19.0,17.8,488.2,824.0,2682,26.388
18.9,16.5,523.5,790.1,2682,27.068
20.4,16.4,556.6,755.6,2682,27.871
24.2,21.6,585.4,717.8,2682,28.662
27.2,18.7,622.3,680.8,2682,29.551
30.5,19.4,655.6,643.5,2682,30.396
30.0,14.9,693.1,611.0,2682,31.2
23.5,19.5,722.5,583.5,2682,31.9
27.7,17.8,758.2,545.3,2682,32.867
32.0,17.4,792.6,507.0,2682,33.649
19.0,17.0,826.0,487.0,2682,34.982
17.8,16.7,860.3,454.2,2682,36.14
26.2,16.0,895.0,411.8,2682,37.357
21.8,13.1,930.9,383.2,2682,39.013000000000005
20.9,11.4,966.6,350.1,2682,41.394
20.9,18.6,993.4,316.1,2682,42.576
27.9,25.9,1019.1,276.1,2682,43.701
29.2,16.6,1062.4,240.8,2682,45.168
17.0,13.2,1099.8,219.0,2682,46.952
10.9,13.2,1133.8,191.1,2682,49.398999999999994
8.1,10.4,1169.6,160.9,2682,52.981
10.1,9.8,1204.2,124.9,2682,58.173
9.5,10.9,1237.1,91.5,2682,64.203
8.2,6.6,1275.4,58.8,2682,69.488
6.2,7.0,1308.0,27.8,2682,77.494
12.9,12.6,21.4,1302.1,2816,21.682
24.1,24.8,43.2,1256.9,2816,21.941
30.1,26.5,74.5,1217.9,2816,22.249000000000002
39.1,22.6,112.4,1174.9,2816,22.464000000000002
34.9,20.6,148.4,1145.1,2816,22.674
35.0,23.7,178.3,1112.0,2816,22.875
35.4,23.4,212.6,1077.6,2816,23.156
39.0,28.3,241.7,1040.0,2816,23.397
33.5,20.5,283.5,1011.5,2816,23.689
32.1,25.7,311.3,979.9,2816,23.914
30.5,22.0,349.0,947.5,2816,24.25
21.3,17.0,388.0,922.7,2816,24.643
22.6,17.0,421.0,888.4,2816,25.176
17.6,9.8,462.2,859.4,2816,25.909000000000002
19.7,12.3,493.7,823.3,2816,26.388
21.8,13.4,526.6,787.2,2816,27.068
21.1,15.8,557.2,754.9,2816,27.871
23.6,11.6,595.4,718.4,2816,28.662
27.0,17.1,623.9,681.0,2816,29.551
32.1,20.5,654.5,641.9,2816,30.396
28.1,13.6,694.4,612.9,2816,31.2
24.4,16.4,725.6,582.6,2816,31.9
24.2,14.1,761.9,548.8,2816,32.867
31.2,19.9,789.1,508.8,2816,33.649
17.3,12.5,830.5,488.7,2816,34.982
20.7,14.7,862.3,451.3,2816,36.14
23.7,12.6,898.4,414.3,2816,37.357
19.0,15.1,928.9,386.0,2816,39.013000000000005
25.2,15.3,962.7,345.8,2816,41.394
26.3,18.1,993.9,310.7,2816,42.576
35.2,21.6,1024.4,267.8,2816,43.701
25.8,18.1,1060.9,244.2,2816,45.168
19.7,10.9,1102.1,216.3,2816,46.952
9.5,8.8,1138.2,192.5,2816,49.398999999999994
7.2,10.5,1169.5,161.8,2816,52.981
8.3,8.9,1205.1,126.7,2816,58.173
9.7,10.7,1237.3,91.3,2816,64.203
6.5,7.5,1274.5,60.5,2816,69.488
6.4,5.9,1309.1,27.6,2816,77.494
12.9,10.6,23.4,1302.1,2950,21.682
23.4,20.1,46.9,1258.6,2950,21.941
26.4,20.8,80.2,1221.6,2950,22.249000000000002
31.3,23.2,111.8,1182.7,2950,22.464000000000002
33.2,22.0,147.0,1146.8,2950,22.674
36.0,26.3,175.7,1111.0,2950,22.875
35.2,25.4,210.6,1077.8,2950,23.156
37.4,26.1,243.9,1041.6,2950,23.397
33.9,20.1,283.9,1011.1,2950,23.689
35.6,20.7,316.3,976.4,2950,23.914
29.0,17.7,353.3,949.0,2950,24.25
21.3,18.5,386.5,922.7,2950,24.643
20.0,18.0,420.0,891.0,2950,25.176
16.9,13.4,458.6,860.1,2950,25.909000000000002
19.0,13.9,492.1,824.0,2950,26.388
16.6,11.5,528.5,792.4,2950,27.068
20.2,13.3,559.7,755.8,2950,27.871
21.5,15.2,591.8,720.5,2950,28.662
27.5,18.9,622.1,680.5,2950,29.551
29.2,18.1,656.9,644.8,2950,30.396
31.1,12.5,695.5,609.9,2950,31.2
25.1,13.7,728.3,581.9,2950,31.9
22.1,14.6,761.4,550.9,2950,32.867
29.3,17.0,793.0,509.7,2950,33.649
21.9,11.9,831.1,484.1,2950,34.982
18.4,16.2,860.8,453.6,2950,36.14
23.1,12.9,898.1,414.9,2950,37.357
22.0,10.2,933.8,383.0,2950,39.013000000000005
18.8,16.0,962.0,352.2,2950,41.394
23.0,17.8,994.2,314.0,2950,42.576
30.4,22.4,1023.6,272.6,2950,43.701
29.2,13.9,1065.1,240.8,2950,45.168
14.6,14.3,1098.7,221.4,2950,46.952
9.1,8.1,1138.9,192.9,2950,49.398999999999994
9.3,9.0,1171.0,159.7,2950,52.981
9.5,9.9,1204.1,125.5,2950,58.173
9.0,9.1,1238.9,92.0,2950,64.203
8.3,6.5,1275.5,58.7,2950,69.488
5.6,7.3,1307.7,28.4,2950,77.494
13.2,14.8,19.2,1301.8,3084,21.682
22.2,20.5,47.5,1258.8,3084,21.941
26.0,19.9,81.1,1222.0,3084,22.249000000000002
31.7,19.8,115.2,1182.3,3084,22.464000000000002
30.5,20.4,148.6,1149.5,3084,22.674
35.5,23.7,178.3,1111.5,3084,22.875
35.0,24.2,211.8,1078.0,3084,23.156
36.9,23.3,246.7,1042.1,3084,23.397
31.5,20.7,283.3,1013.5,3084,23.689
31.5,23.9,313.1,980.5,3084,23.914
29.7,15.6,355.4,948.3,3084,24.25
19.7,19.3,385.7,924.3,3084,24.643
21.6,15.3,423.7,888.4,3084,25.176
19.6,16.1,455.9,857.4,3084,25.909000000000002
20.8,14.5,491.5,822.2,3084,26.388
19.0,15.6,524.4,790.0,3084,27.068
22.4,15.8,557.2,753.6,3084,27.871
24.1,15.2,591.8,717.9,3084,28.662
24.2,18.9,622.1,683.8,3084,29.551
27.9,17.8,657.2,646.1,3084,30.396
29.8,10.3,697.7,611.2,3084,31.2
19.3,12.8,729.2,587.7,3084,31.9
24.9,14.6,761.4,548.1,3084,32.867
29.7,16.9,792.1,510.3,3084,33.649
19.6,13.3,829.7,486.4,3084,34.982
20.1,12.9,864.1,451.9,3084,36.14
21.8,16.8,894.2,416.2,3084,37.357
20.3,8.8,935.2,384.7,3084,39.013000000000005
19.6,10.5,967.5,351.4,3084,41.394
21.8,14.4,997.6,315.2,3084,42.576
29.4,19.3,1026.7,273.6,3084,43.701
28.6,18.0,1061.0,241.4,3084,45.168
17.8,9.8,1103.2,218.2,3084,46.952
9.9,7.1,1139.9,192.1,3084,49.398999999999994
7.9,7.2,1172.8,161.1,3084,52.981
10.0,6.6,1207.4,125.0,3084,58.173
9.7,10.5,1237.5,91.3,3084,64.203
7.8,7.5,1274.5,59.2,3084,69.488
5.7,5.9,1309.1,28.3,3084,77.494
13.1,11.8,22.2,1301.9,3218,21.682
20.0,21.1,46.9,1261.0,3218,21.941
29.6,23.2,77.8,1218.4,3218,22.249000000000002
31.8,18.9,116.1,1182.2,3218,22.464000000000002
30.1,19.4,149.6,1149.9,3218,22.674
33.3,19.6,182.4,1113.7,3218,22.875
38.3,20.8,215.2,1074.7,3218,23.156
35.5,24.4,245.6,1043.5,3218,23.397
32.0,21.3,282.7,1013.0,3218,23.689
30.7,21.2,315.8,981.3,3218,23.914
29.7,18.3,352.7,948.3,3218,24.25
23.0,13.7,391.3,921.0,3218,24.643
20.5,12.9,425.1,890.5,3218,25.176
18.3,11.9,460.1,858.7,3218,25.909000000000002
19.9,10.0,496.0,823.1,3218,26.388
19.5,13.8,526.2,789.5,3218,27.068
18.2,12.9,560.1,757.8,3218,27.871
22.6,14.6,592.4,719.4,3218,28.662
30.0,16.1,624.9,678.0,3218,29.551
31.0,19.6,655.4,643.0,3218,30.396
26.3,12.0,696.0,614.7,3218,31.2
20.1,13.4,728.6,586.9,3218,31.9
25.1,14.9,761.1,547.9,3218,32.867
27.3,13.4,796.6,511.7,3218,33.649
19.5,12.4,830.6,486.5,3218,34.982
22.2,13.9,863.1,449.8,3218,36.14
21.0,14.0,897.0,417.0,3218,37.357
19.0,9.9,934.1,386.0,3218,39.013000000000005
17.1,10.2,967.8,353.9,3218,41.394
24.2,14.4,997.6,312.8,3218,42.576
31.8,20.6,1024.4,272.2,3218,43.701
28.1,20.5,1058.5,241.9,3218,45.168
17.0,11.6,1101.4,219.0,3218,46.952
9.4,8.7,1138.3,192.6,3218,49.398999999999994
8.6,8.7,1171.3,160.4,3218,52.981
7.8,8.3,1205.7,127.2,3218,58.173
11.8,9.3,1238.7,89.2,3218,64.203
7.1,8.4,1273.6,59.9,3218,69.488
6.8,6.1,1308.9,27.2,3218,77.494
10.4,14.7,19.3,1304.6,3352,21.682
22.9,20.2,46.8,1259.1,3352,21.941
28.7,23.2,77.8,1219.3,3352,22.249000000000002
30.9,18.8,116.2,1183.1,3352,22.464000000000002
32.3,24.0,145.0,1147.7,3352,22.674
32.5,25.7,176.3,1114.5,3352,22.875
34.7,25.8,210.2,1078.3,3352,23.156
33.6,25.1,244.9,1045.4,3352,23.397
29.8,18.8,285.2,1015.2,3352,23.689
32.6,18.9,318.1,979.4,3352,23.914
28.1,17.1,353.9,949.9,3352,24.25
18.1,11.7,393.3,925.9,3352,24.643
20.8,12.7,426.3,889.2,3352,25.176
16.6,11.0,461.0,860.4,3352,25.909000000000002
21.2,11.4,494.6,821.8,3352,26.388
22.9,10.9,529.1,786.1,3352,27.068
19.5,13.1,559.9,756.5,3352,27.871
21.6,14.8,592.2,720.4,3352,28.662
31.2,15.0,626.0,676.8,3352,29.551
29.0,17.5,657.5,645.0,3352,30.396
30.8,11.0,697.0,610.2,3352,31.2
20.1,13.3,728.7,586.9,3352,31.9
22.5,12.9,763.1,550.5,3352,32.867
27.1,12.3,797.7,511.9,3352,33.649
14.0,13.0,830.0,492.0,3352,34.982
19.4,14.6,862.4,452.6,3352,36.14
20.7,11.8,899.2,417.3,3352,37.357
20.0,9.7,934.3,385.0,3352,39.013000000000005
17.9,16.8,961.2,353.1,3352,41.394
20.7,15.4,996.6,316.3,3352,42.576
29.7,22.1,1022.9,274.3,3352,43.701
23.5,15.0,1064.0,246.5,3352,45.168
16.3,10.4,1102.6,219.7,3352,46.952
9.6,8.1,1138.9,192.4,3352,49.398999999999994
7.6,8.0,1172.0,161.4,3352,52.981
7.9,7.6,1206.4,127.1,3352,58.173
9.1,11.0,1237.0,91.9,3352,64.203
7.6,6.8,1275.2,59.4,3352,69.488
5.3,4.5,1310.5,28.7,3352,77.494
14.3,11.1,22.9,1300.7,3486,21.682
21.7,20.6,47.4,1259.3,3486,21.941
28.3,23.7,77.3,1219.7,3486,22.249000000000002
28.1,18.2,116.8,1185.9,3486,22.464000000000002
33.5,18.5,150.5,1146.5,3486,22.674
34.0,25.6,176.4,1113.0,3486,22.875
34.7,24.0,212.0,1078.3,3486,23.156
37.6,20.5,249.5,1041.4,3486,23.397
32.8,16.3,287.7,1012.2,3486,23.689
30.4,17.3,319.7,981.6,3486,23.914
27.9,16.2,354.8,950.1,3486,24.25
20.6,15.6,389.4,923.4,3486,24.643
22.0,13.6,424.4,889.0,3486,25.176
18.6,8.7,463.3,858.4,3486,25.909000000000002
22.3,12.1,493.9,820.7,3486,26.388
17.2,14.5,525.5,791.8,3486,27.068
19.2,16.0,557.0,756.8,3486,27.871
20.7,14.8,592.2,721.3,3486,28.662
26.1,15.8,625.2,681.9,3486,29.551
29.6,18.1,656.9,644.4,3486,30.396
29.0,10.3,697.7,612.0,3486,31.2
23.1,10.1,731.9,583.9,3486,31.9
21.2,14.6,761.4,551.8,3486,32.867
24.8,16.4,792.6,515.2,3486,33.649
18.0,9.4,833.6,488.0,3486,34.982
20.5,13.3,863.7,451.5,3486,36.14
22.6,10.8,900.2,415.4,3486,37.357
20.1,8.5,935.5,384.9,3486,39.013000000000005
16.5,8.7,969.3,354.5,3486,41.394
22.2,12.0,1000.0,314.8,3486,42.576
27.0,20.4,1024.6,277.0,3486,43.701
22.9,13.4,1065.6,247.1,3486,45.168
18.7,8.1,1104.9,217.3,3486,46.952
8.9,8.3,1138.7,193.1,3486,49.398999999999994
7.4,8.8,1171.2,161.6,3486,52.981
8.0,10.3,1203.7,127.0,3486,58.173
9.2,8.3,1239.7,91.8,3486,64.203
7.8,7.0,1275.0,59.2,3486,69.488
5.4,5.6,1309.4,28.6,3486,77.494
13.1,13.0,21.0,1301.9,3620,21.682
20.2,20.6,47.4,1260.8,3620,21.941
29.0,19.3,81.7,1219.0,3620,22.249000000000002
33.4,17.6,117.4,1180.6,3620,22.464000000000002
35.4,18.2,150.8,1144.6,3620,22.674
36.1,25.6,176.4,1110.9,3620,22.875
38.8,18.7,217.3,1074.2,3620,23.156
36.8,23.9,246.1,1042.2,3620,23.397
31.2,22.9,281.1,1013.8,3620,23.689
33.7,18.8,318.2,978.3,3620,23.914
27.6,15.8,355.2,950.4,3620,24.25
22.5,10.4,394.6,921.5,3620,24.643
23.0,13.2,424.8,888.0,3620,25.176
14.5,8.8,463.2,862.5,3620,25.909000000000002
19.4,10.7,495.3,823.6,3620,26.388
19.0,13.2,526.8,790.0,3620,27.068
19.3,13.7,559.3,756.7,3620,27.871
19.6,15.5,591.5,722.4,3620,28.662
28.2,16.1,624.9,679.8,3620,29.551
26.4,12.8,662.2,647.6,3620,30.396
24.6,9.4,698.6,616.4,3620,31.2
23.8,9.5,732.5,583.2,3620,31.9
21.6,14.8,761.2,551.4,3620,32.867
22.9,13.8,796.2,516.1,3620,33.649
19.1,10.7,832.3,486.9,3620,34.982
22.8,12.8,864.2,449.2,3620,36.14
22.9,11.5,899.5,415.1,3620,37.357
19.5,8.5,935.5,385.5,3620,39.013000000000005
15.8,11.7,966.3,355.2,3620,41.394
23.6,14.6,997.4,313.4,3620,42.576
32.7,20.3,1024.7,271.3,3620,43.701
26.1,14.2,1064.8,243.9,3620,45.168
15.5,10.2,1102.8,220.5,3620,46.952
10.6,5.7,1141.3,191.4,3620,49.398999999999994
8.5,8.7,1171.3,160.5,3620,52.981
7.9,8.0,1206.0,127.1,3620,58.173
9.9,9.7,1238.3,91.1,3620,64.203
8.1,6.2,1275.8,58.9,3620,69.488
6.1,5.5,1309.5,27.9,3620,77.494
11.6,11.6,22.4,1303.4,3754,21.682
24.1,21.8,46.2,1256.9,3754,21.941
29.7,22.1,78.9,1218.3,3754,22.249000000000002
28.7,19.1,115.9,1185.3,3754,22.464000000000002
33.1,15.6,153.4,1146.9,3754,22.674
37.8,23.4,178.6,1109.2,3754,22.875
39.6,19.5,216.5,1073.4,3754,23.156
30.9,23.2,246.8,1048.1,3754,23.397
32.1,14.6,289.4,1012.9,3754,23.689
31.5,19.6,317.4,980.5,3754,23.914
26.9,12.5,358.5,951.1,3754,24.25
21.2,13.1,391.9,922.8,3754,24.643
20.9,11.9,426.1,890.1,3754,25.176
19.1,10.3,461.7,857.9,3754,25.909000000000002
19.6,11.8,494.2,823.4,3754,26.388
19.8,11.2,528.8,789.2,3754,27.068
18.2,16.1,556.9,757.8,3754,27.871
20.5,12.8,594.2,721.5,3754,28.662
28.4,12.3,628.7,679.6,3754,29.551
25.7,15.9,659.1,648.3,3754,30.396
25.8,10.7,697.3,615.2,3754,31.2
20.7,11.2,730.8,586.3,3754,31.9
23.2,11.9,764.1,549.8,3754,32.867
26.1,16.1,792.9,513.9,3754,33.649
16.1,10.8,832.2,489.9,3754,34.982
19.7,12.4,864.6,452.3,3754,36.14
19.1,11.0,900.0,418.9,3754,37.357
14.9,10.5,933.5,390.1,3754,39.013000000000005
20.1,10.4,967.6,350.9,3754,41.394
18.8,16.2,995.8,318.2,3754,42.576
29.8,16.0,1030.0,273.2,3754,43.701
23.0,14.6,1064.4,247.0,3754,45.168
17.0,8.6,1104.4,219.0,3754,46.952
10.1,7.2,1139.8,191.9,3754,49.398999999999994
8.0,7.3,1172.7,161.0,3754,52.981
8.6,7.4,1206.6,126.4,3754,58.173
8.9,12.2,1235.8,92.1,3754,64.203
6.8,7.3,1274.7,60.2,3754,69.488
5.8,6.2,1308.8,28.2,3754,77.494
13.4,11.0,23.0,1301.6,3888,21.682
21.3,18.8,48.2,1260.7,3888,21.941
27.0,17.5,83.5,1221.0,3888,22.249000000000002
33.5,14.4,120.6,1180.5,3888,22.464000000000002
33.1,18.7,150.3,1146.9,3888,22.674
31.6,28.8,173.2,1115.4,3888,22.875
34.9,23.9,212.1,1078.1,3888,23.156
31.7,19.9,250.1,1047.3,3888,23.397
28.1,24.4,279.6,1016.9,3888,23.689
27.4,23.0,314.0,984.6,3888,23.914
27.2,13.9,357.1,950.8,3888,24.25
19.4,9.9,395.1,924.6,3888,24.643
20.1,13.2,424.8,890.9,3888,25.176
14.3,11.0,461.0,862.7,3888,25.909000000000002
19.2,10.1,495.9,823.8,3888,26.388
17.8,10.6,529.4,791.2,3888,27.068
16.6,16.4,556.6,759.4,3888,27.871
25.0,13.4,593.6,717.0,3888,28.662
22.8,13.9,627.1,685.2,3888,29.551
28.8,11.9,663.1,645.2,3888,30.396
26.2,10.5,697.5,614.8,3888,31.2
16.2,9.2,732.8,590.8,3888,31.9
24.4,13.7,762.3,548.6,3888,32.867
27.0,14.9,795.1,512.0,3888,33.649
14.2,13.0,830.0,491.8,3888,34.982
24.0,13.8,863.2,448.0,3888,36.14
20.8,10.6,900.4,417.2,3888,37.357
18.1,8.4,935.6,386.9,3888,39.013000000000005
15.6,9.9,968.1,355.4,3888,41.394
23.2,11.8,1000.2,313.8,3888,42.576
33.3,15.9,1030.1,269.7,3888,43.701
26.8,12.2,1066.8,243.2,3888,45.168
16.6,7.4,1105.6,219.4,3888,46.952
10.6,5.3,1141.7,191.4,3888,49.398999999999994
11.0,7.7,1172.3,158.0,3888,52.981
8.2,9.7,1204.3,126.8,3888,58.173
7.8,9.4,1238.6,93.2,3888,64.203
7.5,7.9,1274.1,59.5,3888,69.488
5.4,5.1,1309.9,28.6,3888,77.494
11.9,9.9,24.1,1303.1,4022,21.682
24.2,18.4,49.6,1256.8,4022,21.941
28.5,18.6,82.4,1219.5,4022,22.249000000000002
31.3,17.6,117.4,1182.7,4022,22.464000000000002
31.4,18.0,151.0,1148.6,4022,22.674
35.1,20.5,181.5,1111.9,4022,22.875
33.1,18.1,217.9,1079.9,4022,23.156
31.9,23.0,247.0,1047.1,4022,23.397
28.6,15.5,288.5,1016.4,4022,23.689
