FN,FP,TN,TP,sr,t
1.1,1.4,107.6,145.9,677,1.26169766666667
0.0,0.2,114.8,141.0,677,2.01560021052632
0.1,0.1,121.9,133.9,677,2.05687823076923
0.2,0.2,127.8,127.8,677,2.08937425641026
1.9,1.3,132.7,120.1,677,2.15586665
0.4,0.3,140.7,114.6,677,3.1989695384615398
0.3,0.6,146.4,108.7,677,3.25657023076923
0.3,0.1,153.9,101.7,677,5.81297530769231
1.9,2.3,157.7,94.1,677,5.84338264102564
0.5,0.0,167.0,88.5,677,6.48749235897436
2.7,2.3,170.7,80.3,677,6.5250941025641
0.0,0.0,179.0,77.0,677,10.6980868974359
2.1,3.7,182.3,67.9,677,10.7357454871795
0.3,0.2,191.8,63.7,677,10.8896856153846
2.5,2.4,195.6,55.5,677,10.9212218421053
0.5,0.0,205.0,50.5,677,19.898601564102602
1.9,1.4,209.6,43.1,677,19.9770086666667
0.0,0.1,217.9,38.0,677,21.174593277777802
2.1,2.7,221.3,29.9,677,21.2547994864865
0.1,0.1,229.9,25.9,677,37.5557710769231
0.1,0.4,236.6,18.9,677,37.7354408461539
0.3,0.0,243.0,12.7,677,38.7889927567568
1.5,1.2,248.8,4.5,677,38.9492308421053
0.2,0.2,5.8,249.8,702,0.38149656410256394
0.5,0.1,12.9,242.5,702,0.430814923076923
0.8,0.0,19.0,236.2,702,0.4619041025641029
0.2,0.2,25.8,229.8,702,0.478987974358975
4.3,2.6,29.4,219.7,702,0.5058564358974361
6.1,5.3,32.7,211.9,702,0.514777717948718
3.4,3.8,41.2,207.6,702,0.5204095384615379
1.5,1.4,49.6,203.5,702,0.528053435897436
0.1,0.0,58.0,197.9,702,0.566343743589744
0.0,0.0,64.0,192.0,702,0.6127008205128199
1.1,1.3,69.7,183.9,702,0.637905282051282
0.3,0.0,77.0,178.7,702,0.732406631578947
1.5,1.5,81.5,171.5,702,0.7536931794871801
0.2,0.0,90.0,165.8,702,0.908881051282052
3.4,1.3,94.7,156.6,702,0.925648461538462
0.0,0.1,102.9,153.0,702,1.24142602702703
1.4,1.5,107.5,145.6,702,1.26169766666667
0.3,0.1,114.9,140.7,702,2.01560021052632
0.0,0.1,121.9,134.0,702,2.05687823076923
0.2,0.4,127.6,127.8,702,2.08937425641026
1.9,1.8,132.2,120.1,702,2.15586665
0.6,0.0,141.0,114.4,702,3.1989695384615398
0.4,0.2,146.8,108.6,702,3.25657023076923
0.3,0.0,154.0,101.7,702,5.81297530769231
1.8,2.1,157.9,94.2,702,5.84338264102564
0.3,0.0,166.0,89.7,702,6.48749235897436
2.8,2.4,170.6,80.2,702,6.5250941025641
0.1,0.1,178.9,76.9,702,10.6980868974359
3.6,2.9,183.1,66.4,702,10.7357454871795
0.4,0.1,191.9,63.6,702,10.8896856153846
2.0,1.9,197.1,55.0,702,10.9212218421053
0.1,0.1,204.9,50.9,702,19.898601564102602
1.9,1.7,209.3,43.1,702,19.9770086666667
0.3,0.1,217.9,37.7,702,21.174593277777802
3.1,2.0,222.0,28.9,702,21.2547994864865
0.0,0.1,230.9,25.0,702,37.5557710769231
0.5,0.1,236.9,18.5,702,37.7354408461539
0.1,0.0,243.0,12.9,702,38.7889927567568
1.2,1.7,248.3,4.8,702,38.9492308421053
0.2,0.2,6.8,248.8,727,0.38149656410256394
0.1,0.1,12.9,242.9,727,0.430814923076923
0.2,0.1,18.9,236.8,727,0.4619041025641029
0.0,0.0,26.0,230.0,727,0.478987974358975
3.8,2.5,29.5,220.2,727,0.5058564358974361
6.0,5.7,33.3,211.0,727,0.514777717948718
4.6,2.0,43.0,206.4,727,0.5204095384615379
3.6,3.3,47.7,201.4,727,0.528053435897436
0.6,0.8,57.2,197.4,727,0.566343743589744
0.5,0.1,63.9,191.5,727,0.6127008205128199
1.3,1.2,69.8,183.7,727,0.637905282051282
0.1,0.2,76.8,178.9,727,0.732406631578947
2.1,1.1,81.9,170.9,727,0.7536931794871801
0.4,0.1,89.9,165.6,727,0.908881051282052
1.8,2.0,94.0,158.2,727,0.925648461538462
0.3,0.0,103.0,152.7,727,1.24142602702703
1.7,1.7,107.3,145.3,727,1.26169766666667
0.4,0.1,114.9,140.6,727,2.01560021052632
0.1,0.1,121.9,133.9,727,2.05687823076923
0.8,0.2,127.8,127.2,727,2.08937425641026
2.3,2.2,131.8,119.7,727,2.15586665
0.1,0.1,140.9,114.9,727,3.1989695384615398
0.4,0.3,146.7,108.6,727,3.25657023076923
0.5,0.0,154.0,101.5,727,5.81297530769231
1.5,1.4,158.6,94.5,727,5.84338264102564
0.0,0.0,166.0,90.0,727,6.48749235897436
2.1,2.9,170.1,80.9,727,6.5250941025641
0.5,0.0,179.0,76.5,727,10.6980868974359
2.8,2.6,183.4,67.2,727,10.7357454871795
0.0,0.1,191.9,64.0,727,10.8896856153846
2.8,2.7,195.3,55.2,727,10.9212218421053
0.2,0.1,204.9,50.8,727,19.898601564102602
2.7,2.3,208.7,42.3,727,19.9770086666667
0.3,0.2,217.8,37.7,727,21.174593277777802
2.3,1.4,222.6,29.7,727,21.2547994864865
0.0,0.2,229.8,26.0,727,37.5557710769231
0.7,0.4,236.6,18.3,727,37.7354408461539
0.1,0.1,242.9,12.9,727,38.7889927567568
1.1,0.6,249.4,4.9,727,38.9492308421053
0.3,0.0,7.0,248.7,752,0.38149656410256394
0.4,0.0,13.0,242.6,752,0.430814923076923
0.4,0.6,18.4,236.6,752,0.4619041025641029
0.1,0.2,25.8,229.9,752,0.478987974358975
6.7,6.3,25.7,217.3,752,0.5058564358974361
4.2,5.4,33.6,212.8,752,0.514777717948718
4.6,3.5,41.5,206.4,752,0.5204095384615379
2.1,2.7,48.3,202.9,752,0.528053435897436
0.2,0.2,57.8,197.8,752,0.566343743589744
0.6,0.1,63.9,191.4,752,0.6127008205128199
0.8,1.5,69.5,184.2,752,0.637905282051282
0.1,0.0,77.0,178.9,752,0.732406631578947
1.3,0.9,82.1,171.7,752,0.7536931794871801
0.5,0.1,89.9,165.5,752,0.908881051282052
1.9,1.5,94.5,158.1,752,0.925648461538462
0.1,0.0,103.0,152.9,752,1.24142602702703
0.9,2.0,107.0,146.1,752,1.26169766666667
0.1,0.3,114.7,140.9,752,2.01560021052632
0.2,0.0,122.0,133.8,752,2.05687823076923
0.5,0.1,127.9,127.5,752,2.08937425641026
1.6,1.7,133.3,119.4,752,2.15586665
0.5,0.1,140.9,114.5,752,3.1989695384615398
0.1,0.7,146.3,108.9,752,3.25657023076923
0.2,0.2,153.8,101.8,752,5.81297530769231
3.6,2.0,158.0,92.4,752,5.84338264102564
0.1,0.1,166.9,88.9,752,6.48749235897436
2.8,2.8,170.2,80.2,752,6.5250941025641
0.2,0.1,178.9,76.8,752,10.6980868974359
2.7,2.1,183.9,67.3,752,10.7357454871795
0.2,0.2,191.8,63.8,752,10.8896856153846
3.4,2.0,197.0,53.6,752,10.9212218421053
0.4,0.1,204.9,50.6,752,19.898601564102602
3.2,2.6,208.4,41.8,752,19.9770086666667
0.4,0.2,217.8,37.6,752,21.174593277777802
2.5,3.3,220.7,29.5,752,21.2547994864865
0.2,0.1,230.9,24.8,752,37.5557710769231
0.3,0.7,236.3,18.7,752,37.7354408461539
0.3,0.0,243.0,12.7,752,38.7889927567568
1.5,0.5,249.5,4.5,752,38.9492308421053
0.1,0.0,6.0,249.9,777,0.38149656410256394
0.1,0.2,12.8,242.9,777,0.430814923076923
0.4,0.3,18.7,236.6,777,0.4619041025641029
0.0,0.1,25.9,230.0,777,0.478987974358975
3.7,4.2,27.8,220.3,777,0.5058564358974361
5.8,5.4,32.6,212.2,777,0.514777717948718
5.6,2.8,42.2,205.4,777,0.5204095384615379
1.7,3.1,47.9,203.3,777,0.528053435897436
0.8,0.7,57.3,197.2,777,0.566343743589744
0.4,0.0,64.0,191.6,777,0.6127008205128199
0.8,1.5,68.5,185.2,777,0.637905282051282
0.1,0.2,76.8,178.9,777,0.732406631578947
1.4,1.5,81.5,171.6,777,0.7536931794871801
0.0,0.3,89.7,166.0,777,0.908881051282052
2.0,1.6,94.4,158.0,777,0.925648461538462
0.1,0.2,102.8,152.9,777,1.24142602702703
1.8,1.1,107.9,145.2,777,1.26169766666667
0.1,0.1,114.9,140.9,777,2.01560021052632
0.1,0.0,122.0,133.9,777,2.05687823076923
0.3,0.9,127.1,127.7,777,2.08937425641026
2.2,1.5,133.5,118.8,777,2.15586665
0.3,0.2,140.8,114.7,777,3.1989695384615398
0.4,0.2,146.8,108.6,777,3.25657023076923
0.0,0.1,153.9,102.0,777,5.81297530769231
1.4,1.6,158.4,94.6,777,5.84338264102564
0.1,0.1,166.9,88.9,777,6.48749235897436
1.8,2.8,170.2,81.2,777,6.5250941025641
0.4,0.1,178.9,76.6,777,10.6980868974359
3.2,3.5,182.5,66.8,777,10.7357454871795
0.5,0.1,191.9,63.5,777,10.8896856153846
1.8,2.1,196.9,55.2,777,10.9212218421053
0.3,0.0,205.0,50.7,777,19.898601564102602
2.0,1.6,209.4,43.0,777,19.9770086666667
0.1,0.1,217.9,37.9,777,21.174593277777802
2.1,2.6,221.4,29.9,777,21.2547994864865
0.1,0.1,229.9,25.9,777,37.5557710769231
0.5,0.3,236.7,18.5,777,37.7354408461539
0.2,0.1,242.9,12.8,777,38.7889927567568
1.2,1.2,248.8,4.8,777,38.9492308421053
0.3,0.3,6.7,248.7,802,0.38149656410256394
0.2,0.0,13.0,242.8,802,0.430814923076923
0.5,0.4,18.6,236.5,802,0.4619041025641029
0.2,0.0,26.0,229.8,802,0.478987974358975
11.5,4.5,27.5,212.5,802,0.5058564358974361
4.4,5.4,32.6,213.6,802,0.514777717948718
3.4,3.9,41.1,207.6,802,0.5204095384615379
2.5,2.1,48.9,202.5,802,0.528053435897436
0.5,0.2,57.8,197.5,802,0.566343743589744
0.8,0.1,63.9,191.2,802,0.6127008205128199
1.4,0.9,69.1,184.6,802,0.637905282051282
0.3,0.1,76.9,178.7,802,0.732406631578947
1.1,1.2,81.8,171.9,802,0.7536931794871801
0.0,0.1,89.9,166.0,802,0.908881051282052
2.3,1.0,95.0,157.7,802,0.925648461538462
0.1,0.0,103.0,152.9,802,1.24142602702703
1.2,1.3,107.7,145.8,802,1.26169766666667
0.3,0.0,115.0,140.7,802,2.01560021052632
0.4,0.0,122.0,133.6,802,2.05687823076923
0.8,0.8,127.2,127.2,802,2.08937425641026
1.4,1.3,133.7,119.6,802,2.15586665
0.0,0.1,140.9,115.0,802,3.1989695384615398
0.0,0.2,146.8,109.0,802,3.25657023076923
0.4,0.3,153.7,101.6,802,5.81297530769231
1.6,1.4,158.6,94.4,802,5.84338264102564
0.0,0.1,165.9,90.0,802,6.48749235897436
2.2,3.3,169.7,80.8,802,6.5250941025641
0.2,0.2,178.8,76.8,802,10.6980868974359
3.8,3.0,183.0,66.2,802,10.7357454871795
0.3,0.0,192.0,63.7,802,10.8896856153846
2.8,1.4,196.6,55.2,802,10.9212218421053
0.1,0.1,204.9,50.9,802,19.898601564102602
1.3,2.3,208.7,43.7,802,19.9770086666667
0.1,0.0,218.0,37.9,802,21.174593277777802
2.3,2.4,221.6,29.7,802,21.2547994864865
0.2,0.2,230.8,24.8,802,37.5557710769231
1.2,0.1,236.9,17.8,802,37.7354408461539
0.2,0.1,242.9,12.8,802,38.7889927567568
1.3,2.0,248.0,4.7,802,38.9492308421053
0.4,0.0,6.0,249.6,827,0.38149656410256394
0.1,0.1,12.9,242.9,827,0.430814923076923
0.5,0.3,18.7,236.5,827,0.4619041025641029
0.7,1.3,24.7,229.3,827,0.478987974358975
6.8,4.7,27.3,217.2,827,0.5058564358974361
6.8,7.7,31.3,210.2,827,0.514777717948718
4.7,4.2,40.8,206.3,827,0.5204095384615379
2.3,2.7,48.3,202.7,827,0.528053435897436
0.0,0.1,57.9,198.0,827,0.566343743589744
0.5,0.0,64.0,191.5,827,0.6127008205128199
1.3,1.0,69.0,184.7,827,0.637905282051282
0.2,0.1,76.9,178.8,827,0.732406631578947
1.3,1.5,81.5,171.7,827,0.7536931794871801
0.5,0.0,90.0,165.5,827,0.908881051282052
2.4,1.1,94.9,157.6,827,0.925648461538462
0.1,0.0,103.0,152.9,827,1.24142602702703
1.6,1.1,107.9,145.4,827,1.26169766666667
0.4,0.2,114.8,140.6,827,2.01560021052632
0.4,0.2,121.8,133.6,827,2.05687823076923
0.7,0.4,127.6,127.3,827,2.08937425641026
2.8,2.2,132.8,118.2,827,2.15586665
0.2,0.0,141.0,114.8,827,3.1989695384615398
0.5,0.6,146.4,108.5,827,3.25657023076923
0.4,0.2,153.8,101.6,827,5.81297530769231
1.7,1.9,158.1,94.3,827,5.84338264102564
0.3,0.1,165.9,89.7,827,6.48749235897436
2.8,2.5,170.5,80.2,827,6.5250941025641
0.2,0.1,178.9,76.8,827,10.6980868974359
3.3,2.3,183.7,66.7,827,10.7357454871795
0.1,0.1,191.9,63.9,827,10.8896856153846
2.9,2.2,196.8,54.1,827,10.9212218421053
0.1,0.0,205.0,50.9,827,19.898601564102602
2.0,2.3,208.7,43.0,827,19.9770086666667
0.2,0.0,218.0,37.8,827,21.174593277777802
1.8,3.4,220.6,30.2,827,21.2547994864865
0.2,0.2,229.8,25.8,827,37.5557710769231
0.6,0.1,236.9,18.4,827,37.7354408461539
0.0,0.2,242.8,13.0,827,38.7889927567568
1.2,1.5,248.5,4.8,827,38.9492308421053
0.4,0.2,5.8,249.6,852,0.38149656410256394
0.1,0.1,12.9,242.9,852,0.430814923076923
0.3,0.6,18.4,236.7,852,0.4619041025641029
0.2,0.2,25.8,229.8,852,0.478987974358975
4.4,4.6,27.4,219.6,852,0.5058564358974361
7.5,6.2,32.8,209.5,852,0.514777717948718
4.6,4.5,40.5,206.4,852,0.5204095384615379
2.9,2.6,48.4,202.1,852,0.528053435897436
0.1,0.0,58.0,197.9,852,0.566343743589744
0.4,0.0,64.0,191.6,852,0.6127008205128199
1.2,1.4,68.6,184.8,852,0.637905282051282
0.3,0.1,76.9,178.7,852,0.732406631578947
1.5,1.4,81.6,171.5,852,0.7536931794871801
0.3,0.1,89.9,165.7,852,0.908881051282052
3.0,1.5,94.5,157.0,852,0.925648461538462
0.1,0.3,102.7,152.9,852,1.24142602702703
1.1,0.7,108.3,145.9,852,1.26169766666667
0.0,0.2,114.8,141.0,852,2.01560021052632
0.3,0.0,122.0,133.7,852,2.05687823076923
0.7,0.3,127.7,127.3,852,2.08937425641026
2.1,1.1,132.9,119.9,852,2.15586665
0.2,0.1,140.9,114.8,852,3.1989695384615398
0.3,0.5,146.5,108.7,852,3.25657023076923
0.1,0.0,154.0,101.9,852,5.81297530769231
2.3,1.8,158.2,93.7,852,5.84338264102564
0.2,0.0,167.0,88.8,852,6.48749235897436
3.0,2.1,170.9,80.0,852,6.5250941025641
0.2,0.3,178.7,76.8,852,10.6980868974359
2.9,2.6,183.4,67.1,852,10.7357454871795
0.4,0.1,191.9,63.6,852,10.8896856153846
2.4,3.0,195.0,55.6,852,10.9212218421053
0.5,0.1,204.9,50.5,852,19.898601564102602
2.4,2.0,209.0,42.6,852,19.9770086666667
0.1,0.3,217.7,37.9,852,21.174593277777802
2.3,2.8,221.2,29.7,852,21.2547994864865
0.3,0.3,230.7,24.7,852,37.5557710769231
0.3,0.4,236.6,18.7,852,37.7354408461539
0.2,0.1,242.9,12.8,852,38.7889927567568
0.9,1.3,248.7,5.1,852,38.9492308421053
0.1,0.1,6.9,248.9,877,0.38149656410256394
0.5,0.0,13.0,242.5,877,0.430814923076923
0.5,0.4,18.6,236.5,877,0.4619041025641029
0.0,0.1,25.9,230.0,877,0.478987974358975
5.1,4.2,27.8,218.9,877,0.5058564358974361
5.9,5.8,32.2,212.1,877,0.514777717948718
3.9,2.8,42.2,207.1,877,0.5204095384615379
1.9,4.4,46.6,203.1,877,0.528053435897436
0.4,0.1,57.9,197.6,877,0.566343743589744
0.3,0.1,63.9,191.7,877,0.6127008205128199
1.1,1.5,68.5,184.9,877,0.637905282051282
0.5,0.1,76.9,178.5,877,0.732406631578947
1.2,1.0,82.0,171.8,877,0.7536931794871801
0.0,0.0,90.0,166.0,877,0.908881051282052
1.7,1.8,94.2,158.3,877,0.925648461538462
0.6,0.0,103.0,152.4,877,1.24142602702703
1.5,1.6,107.4,145.5,877,1.26169766666667
0.1,0.0,115.0,140.9,877,2.01560021052632
0.0,0.1,121.9,134.0,877,2.05687823076923
0.5,1.0,127.0,127.5,877,2.08937425641026
1.9,1.7,132.3,120.1,877,2.15586665
0.2,0.1,140.9,114.8,877,3.1989695384615398
0.1,0.3,146.7,108.9,877,3.25657023076923
0.4,0.1,153.9,101.6,877,5.81297530769231
1.8,1.6,158.4,94.2,877,5.84338264102564
0.4,0.0,167.0,88.6,877,6.48749235897436
2.2,2.7,170.3,80.8,877,6.5250941025641
0.5,0.1,178.9,76.5,877,10.6980868974359
1.8,3.3,182.7,68.2,877,10.7357454871795
0.2,0.2,191.8,63.8,877,10.8896856153846
3.1,2.7,196.3,53.9,877,10.9212218421053
0.2,0.1,204.9,50.8,877,19.898601564102602
3.0,2.2,208.8,42.0,877,19.9770086666667
0.3,0.1,217.9,37.7,877,21.174593277777802
2.2,1.6,222.4,29.8,877,21.2547994864865
0.3,0.3,229.7,25.7,877,37.5557710769231
0.5,0.0,237.0,18.5,877,37.7354408461539
0.0,0.3,242.7,13.0,877,38.7889927567568
1.2,1.3,248.7,4.8,877,38.9492308421053
0.3,0.0,6.0,249.7,902,0.38149656410256394
0.4,0.1,12.9,242.6,902,0.430814923076923
0.6,0.3,18.7,236.4,902,0.4619041025641029
0.1,0.1,25.9,229.9,902,0.478987974358975
8.0,5.6,26.4,216.0,902,0.5058564358974361
5.0,4.8,33.2,213.0,902,0.514777717948718
2.9,3.4,41.6,208.1,902,0.5204095384615379
1.9,2.4,48.6,203.1,902,0.528053435897436
0.6,0.0,58.0,197.4,902,0.566343743589744
0.0,0.1,63.9,192.0,902,0.6127008205128199
0.7,1.8,69.2,184.3,902,0.637905282051282
0.2,0.0,77.0,178.8,902,0.732406631578947
1.6,0.9,82.1,171.4,902,0.7536931794871801
0.5,0.1,89.9,165.5,902,0.908881051282052
2.0,1.7,94.3,158.0,902,0.925648461538462
0.0,0.0,103.0,153.0,902,1.24142602702703
1.3,1.4,107.6,145.7,902,1.26169766666667
0.2,0.0,115.0,140.8,902,2.01560021052632
0.0,0.1,121.9,134.0,902,2.05687823076923
0.3,0.4,127.6,127.7,902,2.08937425641026
1.4,2.1,131.9,120.6,902,2.15586665
0.5,0.1,140.9,114.5,902,3.1989695384615398
0.3,0.6,146.4,108.7,902,3.25657023076923
0.3,0.2,153.8,101.7,902,5.81297530769231
1.0,1.6,158.4,95.0,902,5.84338264102564
0.2,0.0,166.0,89.8,902,6.48749235897436
1.8,1.9,171.1,81.2,902,6.5250941025641
0.3,0.2,178.8,76.7,902,10.6980868974359
2.9,2.6,183.4,67.1,902,10.7357454871795
0.1,0.2,191.8,63.9,902,10.8896856153846
2.5,1.6,197.4,54.5,902,10.9212218421053
0.3,0.3,204.7,50.7,902,19.898601564102602
1.8,2.5,208.5,43.2,902,19.9770086666667
0.2,0.2,217.8,37.8,902,21.174593277777802
2.7,2.4,221.6,29.3,902,21.2547994864865
0.2,0.1,230.9,24.8,902,37.5557710769231
0.5,0.7,236.3,18.5,902,37.7354408461539
0.1,0.2,242.8,12.9,902,38.7889927567568
1.5,1.1,248.9,4.5,902,38.9492308421053
0.0,0.0,6.0,250.0,927,0.38149656410256394
0.3,0.1,12.9,242.7,927,0.430814923076923
0.6,0.3,18.7,236.4,927,0.4619041025641029
0.0,0.1,25.9,230.0,927,0.478987974358975
7.1,7.4,24.6,216.9,927,0.5058564358974361
9.2,7.1,31.9,207.8,927,0.514777717948718
4.0,4.0,41.0,207.0,927,0.5204095384615379
2.2,1.4,49.6,202.8,927,0.528053435897436
0.2,0.0,58.0,197.8,927,0.566343743589744
0.4,0.2,63.8,191.6,927,0.6127008205128199
0.9,2.0,69.0,184.1,927,0.637905282051282
0.1,0.3,76.7,178.9,927,0.732406631578947
1.8,0.4,82.6,171.2,927,0.7536931794871801
0.5,0.2,89.8,165.5,927,0.908881051282052
2.1,2.2,93.8,157.9,927,0.925648461538462
0.1,0.5,102.5,152.9,927,1.24142602702703
1.4,1.0,108.0,145.6,927,1.26169766666667
0.0,0.2,114.8,141.0,927,2.01560021052632
0.6,0.0,122.0,133.4,927,2.05687823076923
0.3,0.6,127.4,127.7,927,2.08937425641026
2.3,2.3,132.7,118.7,927,2.15586665
0.0,0.2,140.8,115.0,927,3.1989695384615398
0.2,0.9,146.1,108.8,927,3.25657023076923
0.1,0.1,153.9,101.9,927,5.81297530769231
1.6,1.7,158.3,94.4,927,5.84338264102564
0.2,0.2,165.8,89.8,927,6.48749235897436
2.2,2.2,170.8,80.8,927,6.5250941025641
0.1,0.0,179.0,76.9,927,10.6980868974359
2.4,2.8,183.2,67.6,927,10.7357454871795
0.0,0.4,191.6,64.0,927,10.8896856153846
2.5,2.6,195.4,55.5,927,10.9212218421053
0.1,0.1,204.9,50.9,927,19.898601564102602
2.4,1.1,209.9,42.6,927,19.9770086666667
0.2,0.2,217.8,37.8,927,21.174593277777802
2.8,2.8,221.2,29.2,927,21.2547994864865
0.4,0.1,229.9,25.6,927,37.5557710769231
0.4,0.3,236.7,18.6,927,37.7354408461539
0.5,0.0,243.0,12.5,927,38.7889927567568
0.6,1.3,248.7,5.4,927,38.9492308421053
0.0,0.3,6.7,249.0,952,0.38149656410256394
0.8,0.2,12.8,242.2,952,0.430814923076923
0.1,0.4,18.6,236.9,952,0.4619041025641029
0.0,0.1,25.9,230.0,952,0.478987974358975
5.8,6.9,25.1,218.2,952,0.5058564358974361
4.1,5.8,33.2,212.9,952,0.514777717948718
3.4,4.7,40.3,207.6,952,0.5204095384615379
2.8,1.4,49.6,202.2,952,0.528053435897436
0.3,0.0,58.0,197.7,952,0.566343743589744
0.0,0.0,64.0,192.0,952,0.6127008205128199
1.0,1.1,69.9,184.0,952,0.637905282051282
0.4,0.3,76.7,178.6,952,0.732406631578947
0.6,0.5,82.5,172.4,952,0.7536931794871801
0.3,0.0,90.0,165.7,952,0.908881051282052
1.1,1.4,94.6,158.9,952,0.925648461538462
0.1,0.1,102.9,152.9,952,1.24142602702703
1.9,1.6,107.4,145.1,952,1.26169766666667
0.2,0.2,114.8,140.8,952,2.01560021052632
0.1,0.2,121.8,133.9,952,2.05687823076923
0.6,0.7,127.3,127.4,952,2.08937425641026
1.6,0.8,134.2,119.4,952,2.15586665
0.5,0.1,140.9,114.5,952,3.1989695384615398
0.6,0.2,146.8,108.4,952,3.25657023076923
0.0,0.1,153.9,102.0,952,5.81297530769231
2.0,2.7,157.3,94.0,952,5.84338264102564
0.1,0.1,166.9,88.9,952,6.48749235897436
2.6,2.6,170.4,80.4,952,6.5250941025641
0.0,0.1,178.9,77.0,952,10.6980868974359
3.0,3.4,182.6,67.0,952,10.7357454871795
0.3,0.2,191.8,63.7,952,10.8896856153846
2.0,3.7,195.3,55.0,952,10.9212218421053
0.1,0.0,205.0,50.9,952,19.898601564102602
1.9,2.5,208.5,43.1,952,19.9770086666667
0.1,0.0,218.0,37.9,952,21.174593277777802
2.1,2.7,221.3,29.9,952,21.2547994864865
0.2,0.2,230.8,24.8,952,37.5557710769231
0.3,0.6,236.4,18.7,952,37.7354408461539
0.1,0.2,242.8,12.9,952,38.7889927567568
1.3,0.9,249.1,4.7,952,38.9492308421053
0.1,0.1,5.9,249.9,977,0.38149656410256394
0.1,0.1,12.9,242.9,977,0.430814923076923
0.7,0.8,18.2,236.3,977,0.4619041025641029
0.4,0.1,25.9,229.6,977,0.478987974358975
9.0,4.1,27.9,215.0,977,0.5058564358974361
4.2,3.4,34.6,213.8,977,0.514777717948718
4.6,4.1,40.9,206.4,977,0.5204095384615379
3.0,1.8,49.2,202.0,977,0.528053435897436
0.5,0.0,58.0,197.5,977,0.566343743589744
0.1,0.1,63.9,191.9,977,0.6127008205128199
1.3,1.6,69.4,183.7,977,0.637905282051282
0.3,0.1,76.9,178.7,977,0.732406631578947
0.9,1.0,82.0,172.1,977,0.7536931794871801
0.2,0.1,89.9,165.8,977,0.908881051282052
1.6,1.9,94.1,158.4,977,0.925648461538462
0.2,0.0,103.0,152.8,977,1.24142602702703
1.4,1.7,107.3,145.6,977,1.26169766666667
0.2,0.2,114.8,140.8,977,2.01560021052632
0.0,0.0,122.0,134.0,977,2.05687823076923
0.4,0.4,127.6,127.6,977,2.08937425641026
2.3,1.5,133.5,118.7,977,2.15586665
0.4,0.1,140.9,114.6,977,3.1989695384615398
0.1,0.6,146.4,108.9,977,3.25657023076923
0.5,0.0,154.0,101.5,977,5.81297530769231
1.9,1.3,158.7,94.1,977,5.84338264102564
0.2,0.0,167.0,88.8,977,6.48749235897436
2.4,1.2,171.8,80.6,977,6.5250941025641
0.6,0.2,178.8,76.4,977,10.6980868974359
2.8,2.8,183.2,67.2,977,10.7357454871795
0.2,0.1,191.9,63.8,977,10.8896856153846
1.7,2.4,195.6,56.3,977,10.9212218421053
0.2,0.1,204.9,50.8,977,19.898601564102602
2.2,2.2,208.8,42.8,977,19.9770086666667
0.1,0.2,217.8,37.9,977,21.174593277777802
2.7,1.9,222.1,29.3,977,21.2547994864865
0.3,0.1,229.9,25.7,977,37.5557710769231
0.2,0.2,236.8,18.8,977,37.7354408461539
0.1,0.3,242.7,12.9,977,38.7889927567568
1.3,0.6,249.4,4.7,977,38.9492308421053
0.0,0.3,6.7,249.0,1002,0.38149656410256394
0.4,0.0,13.0,242.6,1002,0.430814923076923
0.4,0.9,18.1,236.6,1002,0.4619041025641029
0.2,0.1,25.9,229.8,1002,0.478987974358975
8.2,6.5,25.5,215.8,1002,0.5058564358974361
7.1,6.0,32.0,210.9,1002,0.514777717948718
3.1,1.9,43.1,207.9,1002,0.5204095384615379
2.5,1.9,49.1,202.5,1002,0.528053435897436
0.2,0.1,57.9,197.8,1002,0.566343743589744
0.3,0.1,63.9,191.7,1002,0.6127008205128199
1.0,1.7,68.3,185.0,1002,0.637905282051282
0.0,0.1,76.9,179.0,1002,0.732406631578947
1.1,0.5,82.5,171.9,1002,0.7536931794871801
0.4,0.0,90.0,165.6,1002,0.908881051282052
1.6,1.4,94.6,158.4,1002,0.925648461538462
0.1,0.1,102.9,152.9,1002,1.24142602702703
1.2,1.8,107.2,145.8,1002,1.26169766666667
0.3,0.3,114.7,140.7,1002,2.01560021052632
0.1,0.1,121.9,133.9,1002,2.05687823076923
0.5,0.2,127.8,127.5,1002,2.08937425641026
0.9,1.6,133.4,120.1,1002,2.15586665
0.3,0.2,140.8,114.7,1002,3.1989695384615398
0.6,0.2,146.8,108.4,1002,3.25657023076923
0.4,0.0,154.0,101.6,1002,5.81297530769231
2.2,2.3,157.7,93.8,1002,5.84338264102564
0.3,0.0,166.0,89.7,1002,6.48749235897436
2.1,1.7,171.3,80.9,1002,6.5250941025641
0.0,0.3,178.7,77.0,1002,10.6980868974359
2.4,2.3,183.7,67.6,1002,10.7357454871795
0.3,0.1,191.9,63.7,1002,10.8896856153846
2.5,2.1,195.9,55.5,1002,10.9212218421053
0.1,0.1,204.9,50.9,1002,19.898601564102602
1.0,2.3,208.7,44.0,1002,19.9770086666667
0.5,0.0,218.0,37.5,1002,21.174593277777802
2.4,3.3,220.7,29.6,1002,21.2547994864865
0.5,0.2,230.8,24.5,1002,37.5557710769231
0.2,0.5,236.5,18.8,1002,37.7354408461539
0.3,0.2,242.8,12.7,1002,38.7889927567568
1.1,0.7,249.3,4.9,1002,38.9492308421053
0.4,0.0,7.0,248.6,1027,0.38149656410256394
0.1,0.0,13.0,242.9,1027,0.430814923076923
0.7,0.5,18.5,236.3,1027,0.4619041025641029
