FN,FP,TN,TP,sr,t
0.9,506.7,168.3,673.1,2280,30.396
1.3,474.7,234.3,638.7,2280,31.2
0.4,411.9,330.1,606.6,2280,31.9
0.4,383.4,392.6,572.6,2280,32.867
1.8,379.3,429.7,538.2,2280,33.649
5.7,363.2,479.8,500.3,2280,34.982
2.8,340.1,536.9,469.2,2280,36.14
3.0,328.9,581.1,436.0,2280,37.357
1.8,303.4,640.6,403.2,2280,39.013000000000005
5.2,242.7,735.3,365.8,2280,41.394
3.4,255.1,756.9,333.6,2280,42.576
4.0,269.0,777.0,299.0,2280,43.701
4.5,267.0,813.0,264.5,2280,45.168
3.8,273.1,839.9,232.2,2280,46.952
1.6,273.1,872.9,201.4,2280,49.398999999999994
4.2,236.9,944.1,163.8,2280,52.981
2.0,143.9,1070.1,133.0,2280,58.173
0.0,34.0,0.0,1315.0,2414,21.682
0.0,67.0,0.0,1282.0,2414,21.941
0.0,101.0,0.0,1248.0,2414,22.249000000000002
0.0,135.0,0.0,1214.0,2414,22.464000000000002
0.0,169.0,0.0,1180.0,2414,22.674
0.0,202.0,0.0,1147.0,2414,22.875
0.0,236.0,0.0,1113.0,2414,23.156
0.0,270.0,0.0,1079.0,2414,23.397
0.0,304.0,0.0,1045.0,2414,23.689
0.0,337.0,0.0,1012.0,2414,23.914
0.0,371.0,0.0,978.0,2414,24.25
0.0,405.0,0.0,944.0,2414,24.643
0.0,438.0,0.0,911.0,2414,25.176
0.0,472.0,0.0,877.0,2414,25.909000000000002
0.0,506.0,0.0,843.0,2414,26.388
0.0,540.0,0.0,809.0,2414,27.068
0.0,573.0,0.0,776.0,2414,27.871
0.0,606.1,0.9,742.0,2414,28.662
0.3,563.1,77.9,707.7,2414,29.551
1.0,498.9,176.1,673.0,2414,30.396
0.8,459.0,250.0,639.2,2414,31.2
0.4,419.9,322.1,606.6,2414,31.9
0.6,375.5,400.5,572.4,2414,32.867
4.3,391.1,417.9,535.7,2414,33.649
6.9,354.8,488.2,499.1,2414,34.982
3.7,336.7,540.3,468.3,2414,36.14
3.5,321.2,588.8,435.5,2414,37.357
4.6,305.6,638.4,400.4,2414,39.013000000000005
3.4,236.0,742.0,367.6,2414,41.394
4.1,272.8,739.2,332.9,2414,42.576
4.2,280.3,765.7,298.8,2414,43.701
4.5,260.0,820.0,264.5,2414,45.168
1.4,283.5,829.5,234.6,2414,46.952
4.5,253.9,893.1,197.5,2414,49.398999999999994
3.8,222.1,958.9,164.2,2414,52.981
0.6,166.7,1047.3,134.4,2414,58.173
0.0,34.0,0.0,1315.0,2548,21.682
0.0,67.0,0.0,1282.0,2548,21.941
0.0,101.0,0.0,1248.0,2548,22.249000000000002
0.0,135.0,0.0,1214.0,2548,22.464000000000002
0.0,169.0,0.0,1180.0,2548,22.674
0.0,202.0,0.0,1147.0,2548,22.875
0.0,236.0,0.0,1113.0,2548,23.156
0.0,270.0,0.0,1079.0,2548,23.397
0.0,304.0,0.0,1045.0,2548,23.689
0.0,337.0,0.0,1012.0,2548,23.914
0.0,371.0,0.0,978.0,2548,24.25
0.0,405.0,0.0,944.0,2548,24.643
0.0,438.0,0.0,911.0,2548,25.176
0.0,472.0,0.0,877.0,2548,25.909000000000002
0.0,506.0,0.0,843.0,2548,26.388
0.0,540.0,0.0,809.0,2548,27.068
0.0,573.0,0.0,776.0,2548,27.871
0.1,606.3,0.7,741.9,2548,28.662
0.3,561.3,79.7,707.7,2548,29.551
0.5,518.0,157.0,673.5,2548,30.396
0.2,436.6,272.4,639.8,2548,31.2
0.1,418.4,323.6,606.9,2548,31.9
0.1,384.9,391.1,572.9,2548,32.867
3.6,385.0,424.0,536.4,2548,33.649
5.5,363.5,479.5,500.5,2548,34.982
3.0,341.1,535.9,469.0,2548,36.14
2.4,330.5,579.5,436.6,2548,37.357
4.1,300.9,643.1,400.9,2548,39.013000000000005
3.1,240.6,737.4,367.9,2548,41.394
3.4,252.9,759.1,333.6,2548,42.576
3.8,279.7,766.3,299.2,2548,43.701
4.5,260.3,819.7,264.5,2548,45.168
5.4,259.6,853.4,230.6,2548,46.952
6.5,256.2,890.8,195.5,2548,49.398999999999994
6.2,218.7,962.3,161.8,2548,52.981
3.0,140.7,1073.3,132.0,2548,58.173
0.0,34.0,0.0,1315.0,2682,21.682
0.0,67.0,0.0,1282.0,2682,21.941
0.0,101.0,0.0,1248.0,2682,22.249000000000002
0.0,135.0,0.0,1214.0,2682,22.464000000000002
0.0,169.0,0.0,1180.0,2682,22.674
0.0,202.0,0.0,1147.0,2682,22.875
0.0,236.0,0.0,1113.0,2682,23.156
0.0,270.0,0.0,1079.0,2682,23.397
0.0,304.0,0.0,1045.0,2682,23.689
0.0,337.0,0.0,1012.0,2682,23.914
0.0,371.0,0.0,978.0,2682,24.25
0.0,405.0,0.0,944.0,2682,24.643
0.0,438.0,0.0,911.0,2682,25.176
0.0,472.0,0.0,877.0,2682,25.909000000000002
0.0,506.0,0.0,843.0,2682,26.388
0.0,540.0,0.0,809.0,2682,27.068
0.0,573.0,0.0,776.0,2682,27.871
0.1,605.7,1.3,741.9,2682,28.662
0.0,564.0,77.0,708.0,2682,29.551
0.5,503.6,171.4,673.5,2682,30.396
0.7,472.3,236.7,639.3,2682,31.2
1.2,412.4,329.6,605.8,2682,31.9
1.6,381.0,395.0,571.4,2682,32.867
3.4,398.0,411.0,536.6,2682,33.649
5.8,370.5,472.5,500.2,2682,34.982
3.9,331.5,545.5,468.1,2682,36.14
3.2,317.8,592.2,435.8,2682,37.357
3.1,291.6,652.4,401.9,2682,39.013000000000005
4.1,243.4,734.6,366.9,2682,41.394
6.9,252.6,759.4,330.1,2682,42.576
3.0,267.3,778.7,300.0,2682,43.701
3.2,257.0,823.0,265.8,2682,45.168
3.2,279.8,833.2,232.8,2682,46.952
1.6,266.0,881.0,200.4,2682,49.398999999999994
2.9,214.3,966.7,165.1,2682,52.981
3.4,146.6,1067.4,131.6,2682,58.173
0.0,34.0,0.0,1315.0,2816,21.682
0.0,67.0,0.0,1282.0,2816,21.941
0.0,101.0,0.0,1248.0,2816,22.249000000000002
0.0,135.0,0.0,1214.0,2816,22.464000000000002
0.0,169.0,0.0,1180.0,2816,22.674
0.0,202.0,0.0,1147.0,2816,22.875
0.0,236.0,0.0,1113.0,2816,23.156
0.0,270.0,0.0,1079.0,2816,23.397
0.0,304.0,0.0,1045.0,2816,23.689
0.0,337.0,0.0,1012.0,2816,23.914
0.0,371.0,0.0,978.0,2816,24.25
0.0,405.0,0.0,944.0,2816,24.643
0.0,438.0,0.0,911.0,2816,25.176
0.0,472.0,0.0,877.0,2816,25.909000000000002
0.0,506.0,0.0,843.0,2816,26.388
0.0,540.0,0.0,809.0,2816,27.068
0.0,573.0,0.0,776.0,2816,27.871
0.0,604.6,2.4,742.0,2816,28.662
0.6,552.5,88.5,707.4,2816,29.551
1.4,505.2,169.8,672.6,2816,30.396
0.5,450.0,259.0,639.5,2816,31.2
0.4,424.0,318.0,606.6,2816,31.9
1.9,375.7,400.3,571.1,2816,32.867
4.3,395.4,413.6,535.7,2816,33.649
6.2,363.1,479.9,499.8,2816,34.982
3.9,342.7,534.3,468.1,2816,36.14
4.9,329.5,580.5,434.1,2816,37.357
2.8,306.0,638.0,402.2,2816,39.013000000000005
6.1,225.3,752.7,364.9,2816,41.394
4.3,244.1,766.9,333.7,2816,42.576
4.7,286.6,759.4,298.3,2816,43.701
3.5,258.4,821.6,265.5,2816,45.168
1.3,280.0,833.0,234.7,2816,46.952
5.2,269.2,877.8,196.8,2816,49.398999999999994
7.2,232.8,948.2,160.8,2816,52.981
1.6,153.6,1060.4,133.4,2816,58.173
0.0,34.0,0.0,1315.0,2950,21.682
0.0,67.0,0.0,1282.0,2950,21.941
0.0,101.0,0.0,1248.0,2950,22.249000000000002
0.0,135.0,0.0,1214.0,2950,22.464000000000002
0.0,169.0,0.0,1180.0,2950,22.674
0.0,202.0,0.0,1147.0,2950,22.875
0.0,236.0,0.0,1113.0,2950,23.156
0.0,270.0,0.0,1079.0,2950,23.397
0.0,304.0,0.0,1045.0,2950,23.689
0.0,337.0,0.0,1012.0,2950,23.914
0.0,371.0,0.0,978.0,2950,24.25
0.0,405.0,0.0,944.0,2950,24.643
0.0,438.0,0.0,911.0,2950,25.176
0.0,472.0,0.0,877.0,2950,25.909000000000002
0.0,506.0,0.0,843.0,2950,26.388
0.0,540.0,0.0,809.0,2950,27.068
0.0,573.0,0.0,776.0,2950,27.871
0.0,606.2,0.8,742.0,2950,28.662
0.3,560.5,80.5,707.7,2950,29.551
0.5,520.7,154.3,673.5,2950,30.396
0.1,457.2,251.8,639.9,2950,31.2
0.3,417.9,324.1,606.7,2950,31.9
1.5,377.2,398.8,571.5,2950,32.867
2.3,395.2,413.8,537.7,2950,33.649
5.3,367.2,475.8,500.7,2950,34.982
5.4,326.8,550.2,466.6,2950,36.14
4.0,323.6,586.4,435.0,2950,37.357
3.7,290.3,653.7,401.3,2950,39.013000000000005
6.0,246.8,731.2,365.0,2950,41.394
5.2,244.1,767.9,331.8,2950,42.576
4.1,280.2,765.8,298.9,2950,43.701
5.3,256.7,823.3,263.7,2950,45.168
0.8,269.9,843.1,235.2,2950,46.952
2.1,280.5,866.5,199.9,2950,49.398999999999994
1.7,236.5,944.5,166.3,2950,52.981
2.4,144.4,1069.6,132.6,2950,58.173
0.0,34.0,0.0,1315.0,3084,21.682
0.0,67.0,0.0,1282.0,3084,21.941
0.0,101.0,0.0,1248.0,3084,22.249000000000002
0.0,135.0,0.0,1214.0,3084,22.464000000000002
0.0,168.0,0.0,1181.0,3084,22.674
0.0,202.0,0.0,1147.0,3084,22.875
0.0,236.0,0.0,1113.0,3084,23.156
0.0,270.0,0.0,1079.0,3084,23.397
0.0,304.0,0.0,1045.0,3084,23.689
0.0,337.0,0.0,1012.0,3084,23.914
0.0,371.0,0.0,978.0,3084,24.25
0.0,405.0,0.0,944.0,3084,24.643
0.0,438.0,0.0,911.0,3084,25.176
0.0,472.0,0.0,877.0,3084,25.909000000000002
0.0,506.0,0.0,843.0,3084,26.388
0.0,540.0,0.0,809.0,3084,27.068
0.0,573.0,0.0,776.0,3084,27.871
0.0,607.0,0.0,742.0,3084,28.662
0.2,561.0,80.0,707.8,3084,29.551
0.2,507.6,167.4,673.8,3084,30.396
0.7,463.5,245.5,639.3,3084,31.2
1.3,419.9,322.1,605.7,3084,31.9
1.0,371.4,404.6,572.0,3084,32.867
4.2,392.0,417.0,535.8,3084,33.649
7.2,355.8,487.2,498.8,3084,34.982
4.8,327.3,549.7,467.2,3084,36.14
3.8,316.7,593.3,435.2,3084,37.357
3.4,299.4,644.6,401.6,3084,39.013000000000005
6.8,239.3,738.7,364.2,3084,41.394
6.3,253.9,758.1,330.7,3084,42.576
1.4,284.0,762.0,301.6,3084,43.701
5.4,256.2,823.8,263.6,3084,45.168
1.3,279.6,833.4,234.7,3084,46.952
4.3,270.5,875.5,198.7,3084,49.398999999999994
2.6,222.2,958.8,165.4,3084,52.981
1.2,165.2,1048.8,133.8,3084,58.173
0.0,34.0,0.0,1315.0,3218,21.682
0.0,67.0,0.0,1282.0,3218,21.941
0.0,101.0,0.0,1248.0,3218,22.249000000000002
0.0,135.0,0.0,1214.0,3218,22.464000000000002
0.0,169.0,0.0,1180.0,3218,22.674
0.0,202.0,0.0,1147.0,3218,22.875
0.0,236.0,0.0,1113.0,3218,23.156
0.0,270.0,0.0,1079.0,3218,23.397
0.0,304.0,0.0,1045.0,3218,23.689
0.0,337.0,0.0,1012.0,3218,23.914
0.0,371.0,0.0,978.0,3218,24.25
0.0,405.0,0.0,944.0,3218,24.643
0.0,438.0,0.0,911.0,3218,25.176
0.0,472.0,0.0,877.0,3218,25.909000000000002
0.0,506.0,0.0,843.0,3218,26.388
0.0,540.0,0.0,809.0,3218,27.068
0.0,573.0,0.0,776.0,3218,27.871
0.0,607.0,0.0,742.0,3218,28.662
0.3,572.3,68.7,707.7,3218,29.551
1.2,502.3,172.7,672.8,3218,30.396
0.3,455.6,253.4,639.7,3218,31.2
0.4,423.6,318.4,606.6,3218,31.9
0.5,384.9,391.1,572.5,3218,32.867
2.8,392.9,416.1,537.2,3218,33.649
6.5,371.8,471.2,499.5,3218,34.982
3.4,336.9,540.1,468.6,3218,36.14
3.8,321.0,589.0,435.2,3218,37.357
3.3,297.8,646.2,401.7,3218,39.013000000000005
4.7,244.7,733.3,366.3,3218,41.394
8.2,246.6,765.4,328.8,3218,42.576
3.7,280.2,765.8,299.3,3218,43.701
5.2,262.3,817.7,263.8,3218,45.168
2.5,264.4,848.6,233.5,3218,46.952
1.8,264.3,882.7,200.2,3218,49.398999999999994
5.8,222.5,958.5,162.2,3218,52.981
1.5,141.3,1072.7,133.5,3218,58.173
0.0,34.0,0.0,1315.0,3352,21.682
0.0,67.0,0.0,1282.0,3352,21.941
0.0,101.0,0.0,1248.0,3352,22.249000000000002
0.0,135.0,0.0,1214.0,3352,22.464000000000002
0.0,169.0,0.0,1180.0,3352,22.674
0.0,202.0,0.0,1147.0,3352,22.875
0.0,236.0,0.0,1113.0,3352,23.156
0.0,270.0,0.0,1079.0,3352,23.397
0.0,304.0,0.0,1045.0,3352,23.689
0.0,337.0,0.0,1012.0,3352,23.914
0.0,371.0,0.0,978.0,3352,24.25
0.0,405.0,0.0,944.0,3352,24.643
0.0,438.0,0.0,911.0,3352,25.176
0.0,472.0,0.0,877.0,3352,25.909000000000002
0.0,506.0,0.0,843.0,3352,26.388
0.0,540.0,0.0,809.0,3352,27.068
0.0,573.0,0.0,776.0,3352,27.871
0.1,606.5,0.5,741.9,3352,28.662
0.3,564.8,76.2,707.7,3352,29.551
1.1,500.1,174.9,672.9,3352,30.396
0.5,451.1,257.9,639.5,3352,31.2
0.3,417.8,324.2,606.7,3352,31.9
0.6,376.9,399.1,572.4,3352,32.867
2.9,388.5,420.5,537.1,3352,33.649
12.3,360.5,482.5,493.7,3352,34.982
2.2,334.0,543.0,469.8,3352,36.14
4.3,327.7,582.3,434.7,3352,37.357
4.7,301.5,642.5,400.3,3352,39.013000000000005
5.1,247.5,731.5,364.9,3352,41.394
5.9,267.2,743.8,332.1,3352,42.576
4.1,282.1,763.9,298.9,3352,43.701
3.6,261.7,818.3,265.4,3352,45.168
2.5,279.5,833.5,233.5,3352,46.952
3.6,260.7,885.3,199.4,3352,49.398999999999994
5.7,229.1,951.9,162.3,3352,52.981
1.3,163.7,1050.3,133.7,3352,58.173
0.0,34.0,0.0,1315.0,3486,21.682
0.0,67.0,0.0,1282.0,3486,21.941
0.0,101.0,0.0,1248.0,3486,22.249000000000002
0.0,135.0,0.0,1214.0,3486,22.464000000000002
0.0,169.0,0.0,1180.0,3486,22.674
0.0,202.0,0.0,1147.0,3486,22.875
0.0,236.0,0.0,1113.0,3486,23.156
0.0,270.0,0.0,1079.0,3486,23.397
0.0,304.0,0.0,1045.0,3486,23.689
0.0,337.0,0.0,1012.0,3486,23.914
0.0,371.0,0.0,978.0,3486,24.25
0.0,405.0,0.0,944.0,3486,24.643
0.0,438.0,0.0,911.0,3486,25.176
0.0,472.0,0.0,877.0,3486,25.909000000000002
0.0,506.0,0.0,843.0,3486,26.388
0.0,540.0,0.0,809.0,3486,27.068
0.0,573.0,0.0,776.0,3486,27.871
0.0,607.0,0.0,742.0,3486,28.662
0.2,557.8,83.2,707.8,3486,29.551
0.5,508.7,166.3,673.5,3486,30.396
0.2,458.4,250.6,639.8,3486,31.2
0.3,411.3,330.7,606.7,3486,31.9
2.1,385.3,390.7,570.9,3486,32.867
4.4,400.6,408.4,535.6,3486,33.649
7.6,360.9,482.1,498.4,3486,34.982
2.5,341.3,535.7,469.5,3486,36.14
3.4,321.7,589.3,434.6,3486,37.357
3.2,301.0,643.0,401.8,3486,39.013000000000005
3.6,242.2,736.8,366.4,3486,41.394
5.9,244.7,767.3,331.1,3486,42.576
6.8,275.4,770.6,296.2,3486,43.701
5.2,268.3,811.7,263.8,3486,45.168
1.0,282.9,830.1,235.0,3486,46.952
4.4,264.6,882.4,197.6,3486,49.398999999999994
4.1,235.3,945.7,163.9,3486,52.981
1.3,176.4,1037.6,133.7,3486,58.173
0.0,34.0,0.0,1315.0,3620,21.682
0.0,67.0,0.0,1282.0,3620,21.941
0.0,101.0,0.0,1248.0,3620,22.249000000000002
0.0,135.0,0.0,1214.0,3620,22.464000000000002
0.0,169.0,0.0,1180.0,3620,22.674
0.0,202.0,0.0,1147.0,3620,22.875
0.0,236.0,0.0,1113.0,3620,23.156
0.0,270.0,0.0,1079.0,3620,23.397
0.0,304.0,0.0,1045.0,3620,23.689
0.0,337.0,0.0,1012.0,3620,23.914
0.0,371.0,0.0,978.0,3620,24.25
0.0,405.0,0.0,944.0,3620,24.643
0.0,438.0,0.0,911.0,3620,25.176
0.0,472.0,0.0,877.0,3620,25.909000000000002
0.0,506.0,0.0,843.0,3620,26.388
0.0,540.0,0.0,809.0,3620,27.068
0.0,573.0,0.0,776.0,3620,27.871
0.0,606.2,0.8,742.0,3620,28.662
0.1,558.2,82.8,707.9,3620,29.551
0.7,495.0,180.0,673.3,3620,30.396
0.5,461.7,247.3,639.5,3620,31.2
0.4,422.5,319.5,606.6,3620,31.9
0.0,386.8,388.2,574.0,3620,32.867
4.3,395.2,413.8,535.7,3620,33.649
7.4,367.1,475.9,498.6,3620,34.982
3.6,331.6,545.4,468.4,3620,36.14
4.1,302.6,607.4,434.9,3620,37.357
2.2,287.2,656.8,402.8,3620,39.013000000000005
3.2,227.2,750.8,367.8,3620,41.394
5.5,245.8,766.2,331.5,3620,42.576
4.6,271.2,774.8,298.4,3620,43.701
5.6,271.6,808.4,263.4,3620,45.168
3.0,276.3,836.7,233.0,3620,46.952
3.1,274.0,872.0,199.9,3620,49.398999999999994
2.8,228.5,952.5,165.2,3620,52.981
1.2,165.6,1048.4,133.8,3620,58.173
0.0,34.0,0.0,1315.0,3754,21.682
0.0,67.0,0.0,1282.0,3754,21.941
0.0,101.0,0.0,1248.0,3754,22.249000000000002
0.0,135.0,0.0,1214.0,3754,22.464000000000002
0.0,169.0,0.0,1180.0,3754,22.674
0.0,202.0,0.0,1147.0,3754,22.875
0.0,236.0,0.0,1113.0,3754,23.156
0.0,270.0,0.0,1079.0,3754,23.397
0.0,304.0,0.0,1045.0,3754,23.689
0.0,337.0,0.0,1012.0,3754,23.914
0.0,371.0,0.0,978.0,3754,24.25
0.0,405.0,0.0,944.0,3754,24.643
0.0,438.0,0.0,911.0,3754,25.176
0.0,472.0,0.0,877.0,3754,25.909000000000002
0.0,506.0,0.0,843.0,3754,26.388
0.0,540.0,0.0,809.0,3754,27.068
0.0,573.0,0.0,776.0,3754,27.871
0.2,605.1,1.9,741.8,3754,28.662
0.4,551.8,89.2,707.6,3754,29.551
0.6,502.3,172.7,673.4,3754,30.396
0.5,465.3,243.7,639.5,3754,31.2
0.2,418.0,324.0,606.8,3754,31.9
1.0,381.3,394.7,572.0,3754,32.867
2.2,395.3,413.7,537.8,3754,33.649
10.7,355.8,487.2,495.3,3754,34.982
2.9,330.4,546.6,469.1,3754,36.14
2.5,318.6,592.4,435.5,3754,37.357
3.3,302.9,641.1,401.7,3754,39.013000000000005
4.3,240.9,737.1,366.7,3754,41.394
3.1,249.4,762.6,333.9,3754,42.576
5.6,280.3,765.7,297.4,3754,43.701
4.7,269.6,810.4,264.3,3754,45.168
1.9,286.4,826.6,234.1,3754,46.952
4.7,272.9,874.1,197.3,3754,49.398999999999994
3.9,230.0,951.0,164.1,3754,52.981
1.1,163.2,1050.8,133.9,3754,58.173
0.0,34.0,0.0,1315.0,3888,21.682
0.0,67.0,0.0,1282.0,3888,21.941
0.0,101.0,0.0,1248.0,3888,22.249000000000002
0.0,135.0,0.0,1214.0,3888,22.464000000000002
0.0,169.0,0.0,1180.0,3888,22.674
0.0,202.0,0.0,1147.0,3888,22.875
0.0,236.0,0.0,1113.0,3888,23.156
0.0,270.0,0.0,1079.0,3888,23.397
0.0,304.0,0.0,1045.0,3888,23.689
0.0,337.0,0.0,1012.0,3888,23.914
0.0,371.0,0.0,978.0,3888,24.25
0.0,405.0,0.0,944.0,3888,24.643
0.0,438.0,0.0,911.0,3888,25.176
0.0,472.0,0.0,877.0,3888,25.909000000000002
0.0,506.0,0.0,843.0,3888,26.388
0.0,540.0,0.0,809.0,3888,27.068
0.0,573.0,0.0,776.0,3888,27.871
0.0,606.2,0.8,742.0,3888,28.662
0.3,562.6,78.4,707.7,3888,29.551
1.0,508.0,167.0,673.0,3888,30.396
0.1,466.3,242.7,639.9,3888,31.2
0.2,418.6,323.4,606.8,3888,31.9
0.2,374.8,401.2,572.8,3888,32.867
1.4,386.6,422.4,538.6,3888,33.649
7.0,355.6,487.4,499.0,3888,34.982
3.8,331.6,545.4,468.2,3888,36.14
6.3,314.6,595.4,432.7,3888,37.357
3.1,297.8,646.2,401.9,3888,39.013000000000005
5.4,236.6,741.4,365.6,3888,41.394
8.3,249.5,762.5,328.7,3888,42.576
4.1,273.7,772.3,298.9,3888,43.701
3.8,262.8,817.2,265.2,3888,45.168
0.8,274.2,838.8,235.2,3888,46.952
1.7,276.3,870.7,200.3,3888,49.398999999999994
7.1,224.8,956.2,160.9,3888,52.981
1.4,146.0,1068.0,133.6,3888,58.173
0.0,34.0,0.0,1315.0,4022,21.682
0.0,67.0,0.0,1282.0,4022,21.941
0.0,101.0,0.0,1248.0,4022,22.249000000000002
0.0,135.0,0.0,1214.0,4022,22.464000000000002
0.0,169.0,0.0,1180.0,4022,22.674
0.0,202.0,0.0,1147.0,4022,22.875
0.0,236.0,0.0,1113.0,4022,23.156
0.0,270.0,0.0,1079.0,4022,23.397
0.0,304.0,0.0,1045.0,4022,23.689
0.0,337.0,0.0,1012.0,4022,23.914
0.0,371.0,0.0,978.0,4022,24.25
0.0,405.0,0.0,944.0,4022,24.643
0.0,438.0,0.0,911.0,4022,25.176
0.0,472.0,0.0,877.0,4022,25.909000000000002
0.0,506.0,0.0,843.0,4022,26.388
0.0,540.0,0.0,809.0,4022,27.068
0.0,573.0,0.0,776.0,4022,27.871
0.0,606.1,0.9,742.0,4022,28.662
0.4,557.8,83.2,707.6,4022,29.551
1.1,504.0,171.0,672.9,4022,30.396
0.2,460.5,248.5,639.8,4022,31.2
0.4,413.7,328.3,606.6,4022,31.9
0.0,386.1,389.9,573.0,4022,32.867
3.5,392.8,416.2,536.5,4022,33.649
7.2,363.4,479.6,498.8,4022,34.982
3.8,331.2,545.8,468.2,4022,36.14
2.9,309.5,600.5,436.1,4022,37.357
1.5,310.9,633.1,403.5,4022,39.013000000000005
5.5,230.6,747.4,365.5,4022,41.394
9.0,253.7,758.3,328.0,4022,42.576
1.8,275.2,770.8,301.2,4022,43.701
4.1,259.2,820.8,264.9,4022,45.168
1.4,273.2,839.8,234.6,4022,46.952
2.6,279.3,867.7,199.4,4022,49.398999999999994
4.3,227.2,953.8,163.7,4022,52.981
0.9,134.5,1079.5,134.1,4022,58.173
0.0,34.0,0.0,1315.0,4156,21.682
0.0,67.0,0.0,1282.0,4156,21.941
0.0,101.0,0.0,1248.0,4156,22.249000000000002
0.0,135.0,0.0,1214.0,4156,22.464000000000002
0.0,169.0,0.0,1180.0,4156,22.674
0.0,202.0,0.0,1147.0,4156,22.875
0.0,236.0,0.0,1113.0,4156,23.156
0.0,270.0,0.0,1079.0,4156,23.397
0.0,304.0,0.0,1045.0,4156,23.689
0.0,337.0,0.0,1012.0,4156,23.914
0.0,371.0,0.0,978.0,4156,24.25
0.0,405.0,0.0,944.0,4156,24.643
0.0,438.0,0.0,911.0,4156,25.176
0.0,472.0,0.0,877.0,4156,25.909000000000002
0.0,506.0,0.0,843.0,4156,26.388
0.0,540.0,0.0,809.0,4156,27.068
0.0,573.0,0.0,776.0,4156,27.871
0.1,606.1,0.9,741.9,4156,28.662
0.1,552.3,88.7,707.9,4156,29.551
0.7,517.1,157.9,673.3,4156,30.396
0.2,461.6,247.4,639.8,4156,31.2
0.2,421.9,320.1,606.8,4156,31.9
1.3,375.4,400.6,571.7,4156,32.867
4.0,391.9,417.1,536.0,4156,33.649
7.1,366.9,476.1,498.9,4156,34.982
2.8,337.9,539.1,469.2,4156,36.14
4.0,324.0,586.0,435.0,4156,37.357
4.4,295.7,648.3,400.6,4156,39.013000000000005
4.6,241.5,736.5,366.4,4156,41.394
5.1,254.1,757.9,331.9,4156,42.576
2.6,278.8,767.2,300.4,4156,43.701
4.0,272.5,807.5,265.0,4156,45.168
1.4,275.5,837.5,234.6,4156,46.952
5.3,257.1,888.9,197.7,4156,49.398999999999994
6.9,218.3,962.7,161.1,4156,52.981
1.6,143.3,1070.7,133.4,4156,58.173
0.0,34.0,0.0,1315.0,4290,21.682
0.0,67.0,0.0,1282.0,4290,21.941
0.0,101.0,0.0,1248.0,4290,22.249000000000002
0.0,135.0,0.0,1214.0,4290,22.464000000000002
0.0,169.0,0.0,1180.0,4290,22.674
0.0,202.0,0.0,1147.0,4290,22.875
0.0,236.0,0.0,1113.0,4290,23.156
0.0,270.0,0.0,1079.0,4290,23.397
0.0,304.0,0.0,1045.0,4290,23.689
0.0,337.0,0.0,1012.0,4290,23.914
0.0,371.0,0.0,978.0,4290,24.25
0.0,405.0,0.0,944.0,4290,24.643
0.0,438.0,0.0,911.0,4290,25.176
0.0,472.0,0.0,877.0,4290,25.909000000000002
0.0,506.0,0.0,843.0,4290,26.388
0.0,540.0,0.0,809.0,4290,27.068
0.0,573.0,0.0,776.0,4290,27.871
0.1,606.6,0.4,741.9,4290,28.662
0.0,558.4,82.6,708.0,4290,29.551
0.3,523.0,152.0,673.7,4290,30.396
0.2,462.6,246.4,639.8,4290,31.2
0.4,417.8,324.2,606.6,4290,31.9
0.1,381.6,394.4,572.9,4290,32.867
4.2,393.8,415.2,535.8,4290,33.649
7.7,352.7,490.3,498.3,4290,34.982
3.7,326.9,550.1,468.3,4290,36.14
2.2,307.5,602.5,436.8,4290,37.357
2.7,291.5,652.5,402.3,4290,39.013000000000005
4.3,228.5,749.5,366.7,4290,41.394
4.3,264.0,747.0,333.7,4290,42.576
4.8,280.4,765.6,298.2,4290,43.701
5.3,261.3,818.7,263.7,4290,45.168
0.3,286.0,827.0,235.7,4290,46.952
1.0,262.5,883.5,202.0,4290,49.398999999999994
1.5,238.9,942.1,166.5,4290,52.981
1.1,164.6,1049.4,133.9,4290,58.173
0.0,34.0,0.0,1315.0,4424,21.682
0.0,68.0,0.0,1281.0,4424,21.941
0.0,101.0,0.0,1248.0,4424,22.249000000000002
0.0,135.0,0.0,1214.0,4424,22.464000000000002
0.0,169.0,0.0,1180.0,4424,22.674
0.0,202.0,0.0,1147.0,4424,22.875
0.0,236.0,0.0,1113.0,4424,23.156
0.0,270.0,0.0,1079.0,4424,23.397
0.0,304.0,0.0,1045.0,4424,23.689
0.0,337.0,0.0,1012.0,4424,23.914
0.0,371.0,0.0,978.0,4424,24.25
0.0,405.0,0.0,944.0,4424,24.643
0.0,438.0,0.0,911.0,4424,25.176
0.0,472.0,0.0,877.0,4424,25.909000000000002
0.0,506.0,0.0,843.0,4424,26.388
0.0,540.0,0.0,809.0,4424,27.068
0.0,574.0,0.0,775.0,4424,27.871
0.0,605.0,2.0,742.0,4424,28.662
0.4,545.2,95.8,707.6,4424,29.551
0.2,516.6,158.4,673.8,4424,30.396
0.2,466.0,243.0,639.8,4424,31.2
2.6,414.4,327.6,604.4,4424,31.9
1.3,381.1,394.9,571.7,4424,32.867
3.7,393.1,415.9,536.3,4424,33.649
6.3,368.7,474.3,499.7,4424,34.982
3.5,329.3,547.7,468.5,4424,36.14
4.7,334.3,575.7,434.3,4424,37.357
3.7,307.8,636.2,401.3,4424,39.013000000000005
5.9,231.2,746.8,365.1,4424,41.394
