FN,FP,TN,TP,sr,t
1.2,1.7,107.3,145.8,677,1.26169766666667
0.2,0.1,114.9,140.8,677,2.01560021052632
0.1,0.0,122.0,133.9,677,2.05687823076923
0.6,0.2,127.8,127.4,677,2.08937425641026
2.6,2.1,131.9,119.4,677,2.15586665
0.1,0.1,140.9,114.9,677,3.1989695384615398
0.5,0.4,146.6,108.5,677,3.25657023076923
0.1,0.1,153.9,101.9,677,5.81297530769231
1.6,1.9,158.1,94.4,677,5.84338264102564
0.2,0.0,167.0,88.8,677,6.48749235897436
3.3,2.3,170.7,79.7,677,6.5250941025641
0.4,0.0,179.0,76.6,677,10.6980868974359
3.5,3.4,182.6,66.5,677,10.7357454871795
0.0,0.3,191.7,64.0,677,10.8896856153846
2.7,3.1,194.9,55.3,677,10.9212218421053
0.3,0.0,205.0,50.7,677,19.898601564102602
1.4,2.7,208.3,43.6,677,19.9770086666667
0.3,0.0,218.0,37.7,677,21.174593277777802
2.7,2.3,221.7,29.3,677,21.2547994864865
0.1,0.0,230.0,25.9,677,37.5557710769231
0.7,0.3,236.7,18.3,677,37.7354408461539
0.1,0.1,242.9,12.9,677,38.7889927567568
1.0,0.4,249.6,5.0,677,38.9492308421053
0.0,0.0,6.0,250.0,702,0.38149656410256394
0.0,0.2,12.8,243.0,702,0.430814923076923
0.4,0.5,18.5,236.6,702,0.4619041025641029
0.6,0.1,25.9,229.4,702,0.478987974358975
2.7,5.5,26.5,221.3,702,0.5058564358974361
6.9,5.9,32.1,211.1,702,0.514777717948718
9.6,5.6,39.4,201.4,702,0.5204095384615379
1.9,1.8,49.2,203.1,702,0.528053435897436
0.3,0.2,57.8,197.7,702,0.566343743589744
0.5,0.0,64.0,191.5,702,0.6127008205128199
1.7,1.0,70.0,183.3,702,0.637905282051282
0.3,0.1,76.9,178.7,702,0.732406631578947
0.9,1.9,81.1,172.1,702,0.7536931794871801
0.4,0.2,89.8,165.6,702,0.908881051282052
2.4,3.2,92.8,157.6,702,0.925648461538462
0.0,0.0,103.0,153.0,702,1.24142602702703
1.4,1.5,107.5,145.6,702,1.26169766666667
0.1,0.2,114.8,140.9,702,2.01560021052632
0.1,0.2,121.8,133.9,702,2.05687823076923
0.6,0.4,127.6,127.4,702,2.08937425641026
2.9,1.9,132.1,119.1,702,2.15586665
0.1,0.1,140.9,114.9,702,3.1989695384615398
0.2,0.3,146.7,108.8,702,3.25657023076923
0.1,0.0,154.0,101.9,702,5.81297530769231
1.5,1.9,158.1,94.5,702,5.84338264102564
0.2,0.1,165.9,89.8,702,6.48749235897436
2.3,2.5,170.5,80.7,702,6.5250941025641
0.0,0.1,178.9,77.0,702,10.6980868974359
2.9,2.4,183.6,67.1,702,10.7357454871795
0.1,0.1,191.9,63.9,702,10.8896856153846
1.9,2.0,197.0,55.1,702,10.9212218421053
0.5,0.0,205.0,50.5,702,19.898601564102602
2.0,2.4,208.6,43.0,702,19.9770086666667
0.0,0.3,217.7,38.0,702,21.174593277777802
2.9,2.4,221.6,29.1,702,21.2547994864865
0.0,0.0,231.0,25.0,702,37.5557710769231
0.4,0.4,236.6,18.6,702,37.7354408461539
0.0,0.2,242.8,13.0,702,38.7889927567568
1.0,1.2,248.8,5.0,702,38.9492308421053
0.0,0.2,6.8,249.0,727,0.38149656410256394
0.2,0.2,12.8,242.8,727,0.430814923076923
0.3,0.5,18.5,236.7,727,0.4619041025641029
0.2,0.0,26.0,229.8,727,0.478987974358975
4.1,4.4,27.6,219.9,727,0.5058564358974361
4.1,4.4,34.6,212.9,727,0.514777717948718
6.4,3.6,41.4,204.6,727,0.5204095384615379
1.6,1.9,49.1,203.4,727,0.528053435897436
0.2,0.0,58.0,197.8,727,0.566343743589744
0.2,0.0,64.0,191.8,727,0.6127008205128199
1.0,1.1,69.9,184.0,727,0.637905282051282
0.0,0.1,76.9,179.0,727,0.732406631578947
1.1,1.0,82.0,171.9,727,0.7536931794871801
0.2,0.0,90.0,165.8,727,0.908881051282052
1.8,1.8,94.2,158.2,727,0.925648461538462
0.2,0.4,102.6,152.8,727,1.24142602702703
1.3,1.8,107.2,145.7,727,1.26169766666667
0.4,0.1,114.9,140.6,727,2.01560021052632
0.2,0.1,121.9,133.8,727,2.05687823076923
0.6,0.9,127.1,127.4,727,2.08937425641026
1.9,1.3,132.7,120.1,727,2.15586665
0.1,0.3,140.7,114.9,727,3.1989695384615398
0.1,0.4,146.6,108.9,727,3.25657023076923
0.4,0.0,154.0,101.6,727,5.81297530769231
1.1,2.2,157.8,94.9,727,5.84338264102564
0.3,0.0,166.0,89.7,727,6.48749235897436
3.1,2.0,171.0,79.9,727,6.5250941025641
0.3,0.0,179.0,76.7,727,10.6980868974359
3.3,2.6,183.4,66.7,727,10.7357454871795
0.4,0.0,192.0,63.6,727,10.8896856153846
2.1,2.3,195.7,55.9,727,10.9212218421053
0.2,0.2,204.8,50.8,727,19.898601564102602
2.1,2.7,208.3,42.9,727,19.9770086666667
0.2,0.1,217.9,37.8,727,21.174593277777802
3.2,2.5,221.5,28.8,727,21.2547994864865
0.0,0.0,230.0,26.0,727,37.5557710769231
0.3,0.6,236.4,18.7,727,37.7354408461539
0.3,0.1,242.9,12.7,727,38.7889927567568
1.0,1.6,248.4,5.0,727,38.9492308421053
0.1,0.1,6.9,248.9,752,0.38149656410256394
0.1,0.1,12.9,242.9,752,0.430814923076923
0.1,0.6,18.4,236.9,752,0.4619041025641029
0.0,0.1,25.9,230.0,752,0.478987974358975
4.2,3.4,28.6,219.8,752,0.5058564358974361
8.1,7.1,31.9,208.9,752,0.514777717948718
4.2,4.2,40.8,206.8,752,0.5204095384615379
3.6,2.3,48.7,201.4,752,0.528053435897436
0.1,0.2,57.8,197.9,752,0.566343743589744
0.0,0.0,64.0,192.0,752,0.6127008205128199
0.7,1.0,70.0,184.3,752,0.637905282051282
0.0,0.0,77.0,179.0,752,0.732406631578947
1.2,1.6,81.4,171.8,752,0.7536931794871801
0.1,0.1,89.9,165.9,752,0.908881051282052
1.0,1.8,94.2,159.0,752,0.925648461538462
0.0,0.1,102.9,153.0,752,1.24142602702703
2.6,1.6,107.4,144.4,752,1.26169766666667
0.1,0.2,114.8,140.9,752,2.01560021052632
0.1,0.0,122.0,133.9,752,2.05687823076923
1.0,0.5,127.5,127.0,752,2.08937425641026
1.8,3.0,132.0,119.2,752,2.15586665
0.2,0.0,141.0,114.8,752,3.1989695384615398
0.0,0.3,146.7,109.0,752,3.25657023076923
0.0,0.1,153.9,102.0,752,5.81297530769231
1.8,1.2,158.8,94.2,752,5.84338264102564
0.0,0.1,166.9,89.0,752,6.48749235897436
2.0,2.9,170.1,81.0,752,6.5250941025641
0.1,0.0,179.0,76.9,752,10.6980868974359
2.7,2.5,183.5,67.3,752,10.7357454871795
0.3,0.3,191.7,63.7,752,10.8896856153846
1.9,2.4,196.6,55.1,752,10.9212218421053
0.5,0.0,205.0,50.5,752,19.898601564102602
1.3,2.4,208.6,43.7,752,19.9770086666667
0.4,0.1,217.9,37.6,752,21.174593277777802
2.6,2.7,221.3,29.4,752,21.2547994864865
0.5,0.2,230.8,24.5,752,37.5557710769231
0.4,0.2,236.8,18.6,752,37.7354408461539
0.2,0.1,242.9,12.8,752,38.7889927567568
1.1,1.1,248.9,4.9,752,38.9492308421053
0.1,0.2,5.8,249.9,777,0.38149656410256394
0.0,0.1,12.9,243.0,777,0.430814923076923
0.2,0.6,18.4,236.8,777,0.4619041025641029
0.2,0.1,25.9,229.8,777,0.478987974358975
5.7,8.1,23.9,218.3,777,0.5058564358974361
6.5,7.7,30.3,211.5,777,0.514777717948718
3.0,4.2,40.8,208.0,777,0.5204095384615379
1.8,2.2,48.8,203.2,777,0.528053435897436
0.6,0.0,58.0,197.4,777,0.566343743589744
0.2,0.0,64.0,191.8,777,0.6127008205128199
0.5,1.6,68.4,185.5,777,0.637905282051282
0.1,0.1,76.9,178.9,777,0.732406631578947
1.6,1.3,81.7,171.4,777,0.7536931794871801
0.1,0.1,89.9,165.9,777,0.908881051282052
1.9,1.6,94.4,158.1,777,0.925648461538462
0.2,0.0,103.0,152.8,777,1.24142602702703
1.7,2.0,107.0,145.3,777,1.26169766666667
0.0,0.1,114.9,141.0,777,2.01560021052632
0.1,0.0,122.0,133.9,777,2.05687823076923
0.3,0.4,127.6,127.7,777,2.08937425641026
1.4,1.7,133.3,119.6,777,2.15586665
0.0,0.0,141.0,115.0,777,3.1989695384615398
0.3,0.5,146.5,108.7,777,3.25657023076923
0.4,0.0,154.0,101.6,777,5.81297530769231
2.1,2.2,157.8,93.9,777,5.84338264102564
0.2,0.1,166.9,88.8,777,6.48749235897436
3.3,3.1,169.9,79.7,777,6.5250941025641
0.1,0.0,179.0,76.9,777,10.6980868974359
2.8,2.4,183.6,67.2,777,10.7357454871795
0.3,0.0,192.0,63.7,777,10.8896856153846
1.7,2.0,197.0,55.3,777,10.9212218421053
0.0,0.3,204.7,51.0,777,19.898601564102602
2.4,1.1,209.9,42.6,777,19.9770086666667
0.2,0.1,217.9,37.8,777,21.174593277777802
2.8,1.7,222.3,29.2,777,21.2547994864865
0.1,0.0,230.0,25.9,777,37.5557710769231
0.7,0.2,236.8,18.3,777,37.7354408461539
0.4,0.0,243.0,12.6,777,38.7889927567568
1.4,2.2,247.8,4.6,777,38.9492308421053
0.3,0.2,6.8,248.7,802,0.38149656410256394
0.1,0.1,12.9,242.9,802,0.430814923076923
0.1,0.3,18.7,236.9,802,0.4619041025641029
0.1,0.2,25.8,229.9,802,0.478987974358975
5.8,5.1,26.9,218.2,802,0.5058564358974361
6.1,5.2,32.8,211.9,802,0.514777717948718
2.2,3.9,41.1,208.8,802,0.5204095384615379
2.3,1.7,49.3,202.7,802,0.528053435897436
0.4,0.9,57.1,197.6,802,0.566343743589744
0.3,0.0,64.0,191.7,802,0.6127008205128199
1.1,1.1,68.9,184.9,802,0.637905282051282
0.2,0.1,76.9,178.8,802,0.732406631578947
1.6,1.6,81.4,171.4,802,0.7536931794871801
0.2,0.1,89.9,165.8,802,0.908881051282052
1.2,1.7,94.3,158.8,802,0.925648461538462
0.2,0.0,103.0,152.8,802,1.24142602702703
1.7,2.1,106.9,145.3,802,1.26169766666667
0.0,0.1,114.9,141.0,802,2.01560021052632
0.0,0.3,121.7,134.0,802,2.05687823076923
0.5,0.2,127.8,127.5,802,2.08937425641026
2.3,1.4,133.6,118.7,802,2.15586665
0.0,0.0,141.0,115.0,802,3.1989695384615398
0.1,0.7,146.3,108.9,802,3.25657023076923
0.3,0.0,154.0,101.7,802,5.81297530769231
2.1,1.6,158.4,93.9,802,5.84338264102564
0.2,0.0,166.0,89.8,802,6.48749235897436
2.4,2.2,170.8,80.6,802,6.5250941025641
0.2,0.1,178.9,76.8,802,10.6980868974359
1.8,2.1,183.9,68.2,802,10.7357454871795
0.5,0.0,192.0,63.5,802,10.8896856153846
2.3,2.7,195.3,55.7,802,10.9212218421053
0.2,0.0,205.0,50.8,802,19.898601564102602
2.6,1.2,209.8,42.4,802,19.9770086666667
0.4,0.0,218.0,37.6,802,21.174593277777802
2.6,3.2,220.8,29.4,802,21.2547994864865
0.5,0.0,231.0,24.5,802,37.5557710769231
0.6,0.5,236.5,18.4,802,37.7354408461539
0.0,0.0,243.0,13.0,802,38.7889927567568
0.7,1.3,248.7,5.3,802,38.9492308421053
0.2,0.2,5.8,249.8,827,0.38149656410256394
0.1,0.1,12.9,242.9,827,0.430814923076923
0.7,0.4,18.6,236.3,827,0.4619041025641029
0.5,0.4,25.6,229.5,827,0.478987974358975
6.5,3.3,28.7,217.5,827,0.5058564358974361
7.1,7.3,31.7,209.9,827,0.514777717948718
4.6,4.6,40.4,206.4,827,0.5204095384615379
2.0,2.4,48.6,203.0,827,0.528053435897436
0.5,0.4,57.6,197.5,827,0.566343743589744
0.2,0.1,63.9,191.8,827,0.6127008205128199
1.2,2.1,67.9,184.8,827,0.637905282051282
0.7,0.1,76.9,178.3,827,0.732406631578947
1.2,1.3,81.7,171.8,827,0.7536931794871801
0.3,0.0,90.0,165.7,827,0.908881051282052
1.5,1.5,94.5,158.5,827,0.925648461538462
0.4,0.0,103.0,152.6,827,1.24142602702703
2.0,1.4,107.6,145.0,827,1.26169766666667
0.3,0.0,115.0,140.7,827,2.01560021052632
0.3,0.1,121.9,133.7,827,2.05687823076923
0.6,0.5,127.5,127.4,827,2.08937425641026
1.1,1.9,133.1,119.9,827,2.15586665
0.2,0.0,141.0,114.8,827,3.1989695384615398
0.4,0.4,146.6,108.6,827,3.25657023076923
0.2,0.0,154.0,101.8,827,5.81297530769231
1.0,1.9,158.1,95.0,827,5.84338264102564
0.3,0.2,165.8,89.7,827,6.48749235897436
4.3,1.8,171.2,78.7,827,6.5250941025641
0.2,0.0,179.0,76.8,827,10.6980868974359
2.6,2.5,183.5,67.4,827,10.7357454871795
0.1,0.1,191.9,63.9,827,10.8896856153846
2.8,2.6,196.4,54.2,827,10.9212218421053
0.5,0.0,205.0,50.5,827,19.898601564102602
1.7,2.2,208.8,43.3,827,19.9770086666667
0.2,0.0,218.0,37.8,827,21.174593277777802
2.1,2.3,221.7,29.9,827,21.2547994864865
0.2,0.3,229.7,25.8,827,37.5557710769231
0.2,0.0,237.0,18.8,827,37.7354408461539
0.0,0.0,243.0,13.0,827,38.7889927567568
0.6,1.2,248.8,5.4,827,38.9492308421053
0.2,0.1,5.9,249.8,852,0.38149656410256394
0.2,0.3,12.7,242.8,852,0.430814923076923
0.3,0.6,18.4,236.7,852,0.4619041025641029
0.3,0.3,25.7,229.7,852,0.478987974358975
4.6,3.7,28.3,219.4,852,0.5058564358974361
3.1,4.6,34.4,213.9,852,0.514777717948718
5.0,3.4,41.6,206.0,852,0.5204095384615379
3.1,1.7,49.3,201.9,852,0.528053435897436
0.5,0.0,58.0,197.5,852,0.566343743589744
0.1,0.0,64.0,191.9,852,0.6127008205128199
1.5,1.5,68.5,184.5,852,0.637905282051282
0.2,0.2,76.8,178.8,852,0.732406631578947
1.1,1.4,81.6,171.9,852,0.7536931794871801
0.1,0.1,89.9,165.9,852,0.908881051282052
2.1,1.6,94.4,157.9,852,0.925648461538462
0.3,0.0,103.0,152.7,852,1.24142602702703
1.3,1.4,107.6,145.7,852,1.26169766666667
0.2,0.2,114.8,140.8,852,2.01560021052632
0.0,0.0,122.0,134.0,852,2.05687823076923
0.5,0.1,127.9,127.5,852,2.08937425641026
1.8,1.4,132.6,120.2,852,2.15586665
0.2,0.0,141.0,114.8,852,3.1989695384615398
0.4,0.2,146.8,108.6,852,3.25657023076923
0.2,0.1,153.9,101.8,852,5.81297530769231
1.5,2.2,157.8,94.5,852,5.84338264102564
0.3,0.1,166.9,88.7,852,6.48749235897436
2.1,2.4,170.6,80.9,852,6.5250941025641
0.0,0.2,178.8,77.0,852,10.6980868974359
3.4,2.1,183.9,66.6,852,10.7357454871795
0.3,0.0,192.0,63.7,852,10.8896856153846
3.2,2.5,195.5,54.8,852,10.9212218421053
0.0,0.1,204.9,51.0,852,19.898601564102602
1.5,3.0,208.0,43.5,852,19.9770086666667
0.3,0.0,218.0,37.7,852,21.174593277777802
2.5,2.6,221.4,29.5,852,21.2547994864865
0.0,0.2,230.8,25.0,852,37.5557710769231
0.5,0.2,236.8,18.5,852,37.7354408461539
0.3,0.0,243.0,12.7,852,38.7889927567568
1.5,0.9,249.1,4.5,852,38.9492308421053
0.6,0.1,6.9,248.4,877,0.38149656410256394
0.3,0.0,13.0,242.7,877,0.430814923076923
0.1,0.1,18.9,236.9,877,0.4619041025641029
0.0,0.3,25.7,230.0,877,0.478987974358975
5.6,6.1,25.9,218.4,877,0.5058564358974361
5.3,6.7,31.3,212.7,877,0.514777717948718
4.8,2.2,42.8,206.2,877,0.5204095384615379
1.2,2.4,48.6,203.8,877,0.528053435897436
0.1,0.2,57.8,197.9,877,0.566343743589744
0.1,0.1,63.9,191.9,877,0.6127008205128199
1.6,1.7,68.3,184.4,877,0.637905282051282
0.3,0.2,76.8,178.7,877,0.732406631578947
1.7,0.6,82.4,171.3,877,0.7536931794871801
0.4,0.1,89.9,165.6,877,0.908881051282052
1.7,2.1,93.9,158.3,877,0.925648461538462
0.3,0.1,102.9,152.7,877,1.24142602702703
1.7,1.9,107.1,145.3,877,1.26169766666667
0.1,0.0,115.0,140.9,877,2.01560021052632
0.1,0.0,122.0,133.9,877,2.05687823076923
0.4,0.3,127.7,127.6,877,2.08937425641026
1.1,1.6,132.4,120.9,877,2.15586665
0.1,0.1,140.9,114.9,877,3.1989695384615398
0.6,0.2,146.8,108.4,877,3.25657023076923
0.0,0.0,154.0,102.0,877,5.81297530769231
2.8,2.8,157.2,93.2,877,5.84338264102564
0.0,0.0,167.0,89.0,877,6.48749235897436
2.9,3.3,169.7,80.1,877,6.5250941025641
0.4,0.0,179.0,76.6,877,10.6980868974359
2.4,3.0,183.0,67.6,877,10.7357454871795
0.2,0.1,191.9,63.8,877,10.8896856153846
3.8,2.7,196.3,53.2,877,10.9212218421053
0.3,0.1,204.9,50.7,877,19.898601564102602
2.3,2.1,208.9,42.7,877,19.9770086666667
0.7,0.2,217.8,37.3,877,21.174593277777802
1.6,2.7,221.3,30.4,877,21.2547994864865
0.0,0.0,230.0,26.0,877,37.5557710769231
0.6,0.2,236.8,18.4,877,37.7354408461539
0.3,0.0,243.0,12.7,877,38.7889927567568
1.4,1.0,249.0,4.6,877,38.9492308421053
0.0,0.1,5.9,250.0,902,0.38149656410256394
0.0,0.3,12.7,243.0,902,0.430814923076923
0.6,0.4,18.6,236.4,902,0.4619041025641029
0.3,0.1,25.9,229.7,902,0.478987974358975
6.3,4.0,28.0,217.7,902,0.5058564358974361
6.1,4.6,33.4,211.9,902,0.514777717948718
3.4,4.4,40.6,207.6,902,0.5204095384615379
1.4,1.7,49.3,203.6,902,0.528053435897436
0.1,0.1,57.9,197.9,902,0.566343743589744
0.3,0.1,63.9,191.7,902,0.6127008205128199
1.5,1.6,69.4,183.5,902,0.637905282051282
0.3,0.0,77.0,178.7,902,0.732406631578947
2.1,1.6,81.4,170.9,902,0.7536931794871801
0.4,0.2,89.8,165.6,902,0.908881051282052
1.9,1.8,94.2,158.1,902,0.925648461538462
0.3,0.0,103.0,152.7,902,1.24142602702703
1.1,0.9,108.1,145.9,902,1.26169766666667
0.1,0.4,114.6,140.9,902,2.01560021052632
0.1,0.1,121.9,133.9,902,2.05687823076923
0.3,0.4,127.6,127.7,902,2.08937425641026
1.7,1.9,132.1,120.3,902,2.15586665
0.1,0.2,140.8,114.9,902,3.1989695384615398
0.4,0.4,146.6,108.6,902,3.25657023076923
0.0,0.1,153.9,102.0,902,5.81297530769231
2.1,1.6,158.4,93.9,902,5.84338264102564
0.5,0.0,166.0,89.5,902,6.48749235897436
2.6,2.2,170.8,80.4,902,6.5250941025641
0.3,0.0,179.0,76.7,902,10.6980868974359
1.8,3.2,182.8,68.2,902,10.7357454871795
0.1,0.2,191.8,63.9,902,10.8896856153846
1.9,2.8,196.2,55.1,902,10.9212218421053
0.4,0.1,204.9,50.6,902,19.898601564102602
1.7,2.7,208.3,43.3,902,19.9770086666667
0.1,0.1,217.9,37.9,902,21.174593277777802
2.3,2.3,221.7,29.7,902,21.2547994864865
0.4,0.0,231.0,24.6,902,37.5557710769231
0.4,0.2,236.8,18.6,902,37.7354408461539
0.1,0.1,242.9,12.9,902,38.7889927567568
1.6,1.0,249.0,4.4,902,38.9492308421053
0.1,0.0,6.0,249.9,927,0.38149656410256394
0.0,0.1,12.9,243.0,927,0.430814923076923
0.2,0.5,18.5,236.8,927,0.4619041025641029
0.0,0.1,25.9,230.0,927,0.478987974358975
9.0,6.6,25.4,215.0,927,0.5058564358974361
8.4,6.5,32.5,208.6,927,0.514777717948718
4.8,4.1,40.9,206.2,927,0.5204095384615379
2.2,2.8,48.2,202.8,927,0.528053435897436
0.1,0.1,57.9,197.9,927,0.566343743589744
0.2,0.1,63.9,191.8,927,0.6127008205128199
0.9,1.2,69.8,184.1,927,0.637905282051282
0.4,0.0,77.0,178.6,927,0.732406631578947
0.9,1.1,81.9,172.1,927,0.7536931794871801
0.4,0.2,89.8,165.6,927,0.908881051282052
1.2,1.9,94.1,158.8,927,0.925648461538462
0.1,0.1,102.9,152.9,927,1.24142602702703
0.9,2.0,107.0,146.1,927,1.26169766666667
0.1,0.0,115.0,140.9,927,2.01560021052632
0.0,0.1,121.9,134.0,927,2.05687823076923
1.0,0.1,127.9,127.0,927,2.08937425641026
1.9,2.4,132.6,119.1,927,2.15586665
0.6,0.2,140.8,114.4,927,3.1989695384615398
0.0,0.3,146.7,109.0,927,3.25657023076923
0.1,0.0,154.0,101.9,927,5.81297530769231
1.8,1.6,158.4,94.2,927,5.84338264102564
0.3,0.0,166.0,89.7,927,6.48749235897436
2.7,2.9,170.1,80.3,927,6.5250941025641
0.2,0.0,179.0,76.8,927,10.6980868974359
2.4,2.6,183.4,67.6,927,10.7357454871795
0.5,0.0,192.0,63.5,927,10.8896856153846
2.4,2.6,195.4,55.6,927,10.9212218421053
0.3,0.2,204.8,50.7,927,19.898601564102602
1.8,1.6,209.4,43.2,927,19.9770086666667
0.2,0.2,217.8,37.8,927,21.174593277777802
2.5,2.7,221.3,29.5,927,21.2547994864865
0.5,0.2,229.8,25.5,927,37.5557710769231
0.5,0.2,236.8,18.5,927,37.7354408461539
0.3,0.0,243.0,12.7,927,38.7889927567568
0.9,1.2,248.8,5.1,927,38.9492308421053
0.1,0.1,6.9,248.9,952,0.38149656410256394
0.3,0.1,12.9,242.7,952,0.430814923076923
0.3,0.4,18.6,236.7,952,0.4619041025641029
0.1,0.1,25.9,229.9,952,0.478987974358975
8.9,5.7,26.3,215.1,952,0.5058564358974361
7.0,5.4,33.6,210.0,952,0.514777717948718
3.1,2.7,42.3,207.9,952,0.5204095384615379
1.8,2.3,48.7,203.2,952,0.528053435897436
0.0,0.3,57.7,198.0,952,0.566343743589744
0.0,0.1,63.9,192.0,952,0.6127008205128199
1.3,0.5,70.5,183.7,952,0.637905282051282
0.2,0.2,76.8,178.8,952,0.732406631578947
1.2,1.3,81.7,171.8,952,0.7536931794871801
0.3,0.1,89.9,165.7,952,0.908881051282052
2.8,2.2,93.8,157.2,952,0.925648461538462
0.0,0.1,102.9,153.0,952,1.24142602702703
2.2,1.2,107.8,144.8,952,1.26169766666667
0.4,0.1,114.9,140.6,952,2.01560021052632
0.0,0.1,121.9,134.0,952,2.05687823076923
0.7,0.4,127.6,127.3,952,2.08937425641026
1.5,2.0,133.0,119.5,952,2.15586665
0.5,0.0,141.0,114.5,952,3.1989695384615398
0.3,0.2,146.8,108.7,952,3.25657023076923
0.1,0.1,153.9,101.9,952,5.81297530769231
1.4,2.0,158.0,94.6,952,5.84338264102564
0.0,0.1,166.9,89.0,952,6.48749235897436
1.8,3.9,169.1,81.2,952,6.5250941025641
0.0,0.1,178.9,77.0,952,10.6980868974359
3.8,2.4,183.6,66.2,952,10.7357454871795
0.1,0.2,191.8,63.9,952,10.8896856153846
2.9,2.7,196.3,54.1,952,10.9212218421053
0.1,0.2,204.8,50.9,952,19.898601564102602
1.9,3.1,207.9,43.1,952,19.9770086666667
0.2,0.1,217.9,37.8,952,21.174593277777802
2.5,2.2,221.8,29.5,952,21.2547994864865
0.4,0.1,230.9,24.6,952,37.5557710769231
0.6,0.2,236.8,18.4,952,37.7354408461539
0.5,0.1,242.9,12.5,952,38.7889927567568
1.3,1.6,248.4,4.7,952,38.9492308421053
0.0,0.1,5.9,250.0,977,0.38149656410256394
0.2,0.3,12.7,242.8,977,0.430814923076923
0.2,0.4,18.6,236.8,977,0.4619041025641029
0.2,0.2,25.8,229.8,977,0.478987974358975
6.6,3.7,28.3,217.4,977,0.5058564358974361
7.4,7.1,30.9,210.6,977,0.514777717948718
3.3,2.9,42.1,207.7,977,0.5204095384615379
2.2,1.1,49.9,202.8,977,0.528053435897436
0.4,0.1,57.9,197.6,977,0.566343743589744
0.2,0.1,63.9,191.8,977,0.6127008205128199
1.6,1.4,69.6,183.4,977,0.637905282051282
0.3,0.0,77.0,178.7,977,0.732406631578947
1.2,1.2,81.8,171.8,977,0.7536931794871801
0.6,0.1,89.9,165.4,977,0.908881051282052
1.1,1.2,94.8,158.9,977,0.925648461538462
0.2,0.0,103.0,152.8,977,1.24142602702703
1.1,1.0,108.0,145.9,977,1.26169766666667
0.8,0.0,115.0,140.2,977,2.01560021052632
0.2,0.1,121.9,133.8,977,2.05687823076923
0.5,0.2,127.8,127.5,977,2.08937425641026
2.1,1.3,133.7,118.9,977,2.15586665
0.1,0.1,140.9,114.9,977,3.1989695384615398
0.4,0.1,146.9,108.6,977,3.25657023076923
0.3,0.1,153.9,101.7,977,5.81297530769231
1.7,1.4,158.6,94.3,977,5.84338264102564
0.1,0.0,167.0,88.9,977,6.48749235897436
2.8,2.6,170.4,80.2,977,6.5250941025641
0.0,0.2,178.8,77.0,977,10.6980868974359
3.2,2.8,183.2,66.8,977,10.7357454871795
0.0,0.1,191.9,64.0,977,10.8896856153846
1.9,2.5,195.5,56.1,977,10.9212218421053
0.2,0.1,204.9,50.8,977,19.898601564102602
1.8,2.3,208.7,43.2,977,19.9770086666667
0.0,0.3,217.7,38.0,977,21.174593277777802
2.8,2.1,221.9,29.2,977,21.2547994864865
0.2,0.0,230.0,25.8,977,37.5557710769231
0.6,0.5,236.5,18.4,977,37.7354408461539
0.2,0.0,243.0,12.8,977,38.7889927567568
1.4,0.8,249.2,4.6,977,38.9492308421053
0.1,0.3,6.7,248.9,1002,0.38149656410256394
0.2,0.0,13.0,242.8,1002,0.430814923076923
0.1,0.3,18.7,236.9,1002,0.4619041025641029
0.1,0.3,25.7,229.9,1002,0.478987974358975
2.6,4.1,27.9,221.4,1002,0.5058564358974361
8.7,5.1,32.9,209.3,1002,0.514777717948718
2.4,2.9,42.1,208.6,1002,0.5204095384615379
1.3,1.4,49.6,203.7,1002,0.528053435897436
0.4,0.1,57.9,197.6,1002,0.566343743589744
0.3,0.2,63.8,191.7,1002,0.6127008205128199
1.4,0.9,69.1,184.6,1002,0.637905282051282
0.2,0.0,77.0,178.8,1002,0.732406631578947
1.4,1.7,81.3,171.6,1002,0.7536931794871801
0.5,0.0,90.0,165.5,1002,0.908881051282052
1.9,1.7,94.3,158.1,1002,0.925648461538462
0.1,0.1,102.9,152.9,1002,1.24142602702703
1.3,1.1,107.9,145.7,1002,1.26169766666667
0.1,0.0,115.0,140.9,1002,2.01560021052632
0.3,0.2,121.8,133.7,1002,2.05687823076923
0.4,0.2,127.8,127.6,1002,2.08937425641026
2.2,1.3,133.7,118.8,1002,2.15586665
0.4,0.1,140.9,114.6,1002,3.1989695384615398
0.7,0.4,146.6,108.3,1002,3.25657023076923
0.4,0.0,154.0,101.6,1002,5.81297530769231
1.1,1.4,158.6,94.9,1002,5.84338264102564
0.3,0.0,166.0,89.7,1002,6.48749235897436
2.1,2.4,170.6,80.9,1002,6.5250941025641
0.0,0.2,178.8,77.0,1002,10.6980868974359
2.3,2.6,183.4,67.7,1002,10.7357454871795
0.4,0.0,192.0,63.6,1002,10.8896856153846
1.9,2.1,195.9,56.1,1002,10.9212218421053
0.1,0.1,204.9,50.9,1002,19.898601564102602
1.4,1.7,209.3,43.6,1002,19.9770086666667
0.1,0.3,217.7,37.9,1002,21.174593277777802
2.6,2.8,221.2,29.4,1002,21.2547994864865
0.1,0.3,230.7,24.9,1002,37.5557710769231
0.2,0.2,236.8,18.8,1002,37.7354408461539
0.2,0.2,242.8,12.8,1002,38.7889927567568
0.9,1.5,248.5,5.1,1002,38.9492308421053
0.0,0.2,6.8,249.0,1027,0.38149656410256394
0.0,0.1,12.9,243.0,1027,0.430814923076923
0.6,0.2,18.8,236.4,1027,0.4619041025641029
