FN,FP,TN,TP,sr,t
0.9,0.3,4.7,12.1,116,3398
1.0,0.5,4.5,12.0,116,3451
0.7,0.9,0.1,16.3,117,3065
1.2,1.0,0.0,15.8,117,3138
1.3,0.8,0.2,15.7,117,3154
1.4,1.2,0.8,14.6,117,3161
2.2,0.4,1.6,13.8,117,3177
1.7,1.2,1.8,13.3,117,3216
2.2,1.1,1.9,12.8,117,3238
1.5,0.8,3.2,12.5,117,3268
1.0,0.4,3.6,13.0,117,3299
0.7,0.9,4.1,12.3,117,3336
0.8,0.3,4.7,12.2,117,3398
1.0,0.3,4.7,12.0,117,3451
0.9,1.0,0.0,16.1,118,3065
1.6,0.8,0.2,15.4,118,3138
1.0,0.8,0.2,16.0,118,3154
1.4,1.1,0.9,14.6,118,3161
2.1,0.7,1.3,13.9,118,3177
1.1,1.2,1.8,13.9,118,3216
1.9,1.0,2.0,13.1,118,3238
1.4,0.7,3.3,12.6,118,3268
1.5,0.6,3.4,12.5,118,3299
0.9,1.1,3.9,12.1,118,3336
0.9,0.0,5.0,12.1,118,3398
1.0,0.1,4.9,12.0,118,3451
0.5,1.0,0.0,16.5,119,3065
1.1,0.8,0.2,15.9,119,3138
0.9,0.4,0.6,16.1,119,3154
1.5,1.2,0.8,14.5,119,3161
1.9,0.5,1.5,14.1,119,3177
1.5,1.0,2.0,13.5,119,3216
1.4,1.0,2.0,13.6,119,3238
1.5,1.2,2.8,12.5,119,3268
1.1,0.4,3.6,12.9,119,3299
1.6,1.2,3.8,11.4,119,3336
0.9,0.1,4.9,12.1,119,3398
0.0,0.3,5.7,12.0,119,3451
0.6,0.9,0.1,16.4,120,3065
1.0,0.9,0.1,16.0,120,3138
1.5,0.8,0.6,15.1,120,3154
1.4,1.3,0.7,14.6,120,3161
1.9,0.8,1.2,14.1,120,3177
1.4,1.4,1.6,13.6,120,3216
1.8,1.2,1.8,13.2,120,3238
1.1,0.8,3.2,12.9,120,3268
1.3,0.4,3.6,12.7,120,3299
1.0,0.9,3.8,12.3,120,3336
0.7,0.2,4.8,12.3,120,3398
1.0,0.6,4.4,12.0,120,3451
0.3,1.0,0.0,16.7,121,3065
0.9,0.6,0.4,16.1,121,3138
1.6,0.8,0.2,15.4,121,3154
1.7,1.2,0.8,14.3,121,3161
1.3,1.1,0.9,14.7,121,3177
1.6,1.0,2.0,13.4,121,3216
1.8,0.9,2.1,13.2,121,3238
1.3,0.8,3.2,12.7,121,3268
1.1,0.5,3.5,12.9,121,3299
1.4,0.7,4.3,11.6,121,3336
0.8,0.0,5.0,12.2,121,3398
1.0,0.2,4.8,12.0,121,3451
1.5,0.0,0.0,16.5,122,3065
0.5,0.8,0.2,16.5,122,3138
1.5,0.5,0.5,15.5,122,3154
1.3,0.6,1.4,14.7,122,3161
2.1,0.9,1.1,13.9,122,3177
2.0,1.2,1.8,13.0,122,3216
1.5,1.3,1.7,13.5,122,3238
1.3,0.5,3.5,12.7,122,3268
1.1,1.3,2.7,12.9,122,3299
0.8,0.8,4.2,12.2,122,3336
0.8,0.2,4.8,12.2,122,3398
0.0,0.3,5.7,12.0,122,3451
1.2,0.9,0.1,15.8,123,3065
1.1,1.0,0.0,15.9,123,3138
1.5,0.6,0.4,15.5,123,3154
1.4,0.9,1.1,14.6,123,3161
1.7,1.3,0.7,14.3,123,3177
1.7,1.4,1.6,13.3,123,3216
1.4,0.9,2.1,13.6,123,3238
1.0,1.1,2.9,13.0,123,3268
1.2,0.6,3.4,12.8,123,3299
0.8,0.8,4.2,12.2,123,3336
0.5,0.1,4.9,12.5,123,3398
1.0,0.3,4.7,12.0,123,3451
0.8,1.0,0.0,16.2,124,3065
1.2,0.7,0.3,15.8,124,3138
0.7,0.6,0.4,16.3,124,3154
1.6,1.0,1.0,14.4,124,3161
2.1,0.7,1.3,13.9,124,3177
1.2,1.2,1.8,13.8,124,3216
1.9,1.0,2.0,13.1,124,3238
1.2,0.9,2.1,13.8,124,3268
1.1,0.3,3.7,12.9,124,3299
0.9,0.2,3.8,13.1,124,3336
0.8,0.4,4.6,12.2,124,3398
1.0,0.6,4.4,12.0,124,3451
0.7,0.0,0.0,17.3,125,3065
1.5,0.7,0.3,15.5,125,3138
1.2,0.9,0.1,15.8,125,3154
1.5,1.0,1.0,14.5,125,3161
1.8,0.5,1.5,14.2,125,3177
1.6,1.0,2.0,13.4,125,3216
1.7,1.0,2.0,13.3,125,3238
1.2,0.4,3.6,12.8,125,3268
1.1,1.1,2.9,12.9,125,3299
0.9,0.5,4.5,12.1,125,3336
0.6,0.3,4.7,12.4,125,3398
1.0,0.0,5.0,12.0,125,3451
0.5,0.0,0.1,17.4,126,3065
1.4,0.8,0.2,15.6,126,3138
1.7,0.7,0.3,15.3,126,3154
2.4,0.9,1.1,13.6,126,3161
1.9,1.2,0.8,14.1,126,3177
1.1,1.1,1.9,13.9,126,3216
0.9,1.4,1.6,14.1,126,3238
1.1,1.0,3.0,12.9,126,3268
1.3,0.9,3.1,12.7,126,3299
0.8,0.8,4.2,12.2,126,3336
1.0,0.2,4.8,12.0,126,3398
0.4,0.1,5.5,12.0,126,3451
0.3,1.0,0.0,16.7,127,3065
0.7,1.0,0.0,16.3,127,3138
1.1,0.7,0.3,15.9,127,3154
1.8,1.2,0.8,14.2,127,3161
1.3,0.7,1.3,14.7,127,3177
1.2,1.4,1.6,13.8,127,3216
1.3,1.0,2.0,13.7,127,3238
1.1,1.3,2.7,12.9,127,3268
1.5,0.8,3.2,12.5,127,3299
0.8,0.9,4.1,12.2,127,3336
0.6,0.5,4.5,12.4,127,3398
0.0,0.4,5.6,12.0,127,3451
0.6,0.0,0.0,17.4,128,3065
1.4,0.8,0.2,15.6,128,3138
1.0,0.8,0.2,16.0,128,3154
1.9,1.1,0.9,14.1,128,3161
1.6,0.5,1.5,14.4,128,3177
1.6,1.3,1.7,13.4,128,3216
1.9,1.0,2.0,13.1,128,3238
1.7,0.6,3.4,12.3,128,3268
0.7,0.7,3.3,13.3,128,3299
0.9,0.9,4.1,12.1,128,3336
0.8,0.0,5.0,12.2,128,3398
0.0,0.1,5.9,12.0,128,3451
1.7,0.0,0.0,16.3,129,3065
1.5,0.8,0.2,15.5,129,3138
0.8,0.7,0.3,16.2,129,3154
1.2,0.8,1.2,14.8,129,3161
1.6,0.8,1.2,14.4,129,3177
1.4,1.4,1.6,13.6,129,3216
1.6,0.8,2.2,13.4,129,3238
1.3,0.9,3.1,12.7,129,3268
1.6,0.8,3.2,12.4,129,3299
0.8,0.8,4.2,12.2,129,3336
1.0,0.4,4.6,12.0,129,3398
0.0,0.5,5.5,12.0,129,3451
0.6,1.0,0.0,16.4,130,3065
0.8,0.8,0.2,16.2,130,3138
1.7,0.5,0.5,15.3,130,3154
1.1,1.3,0.7,14.9,130,3161
2.1,0.9,1.1,13.9,130,3177
1.7,0.9,2.1,13.3,130,3216
2.2,0.6,2.4,12.8,130,3238
1.9,0.7,3.3,12.1,130,3268
1.2,0.6,3.4,12.8,130,3299
0.9,1.1,3.9,12.1,130,3336
0.6,0.1,4.9,12.4,130,3398
1.0,0.2,4.8,12.0,130,3451
1.3,0.0,0.0,16.7,131,3065
1.2,0.8,0.2,15.8,131,3138
1.6,1.1,0.9,14.4,131,3154
1.8,0.8,1.2,14.2,131,3161
1.7,1.0,1.0,14.3,131,3177
1.7,1.2,1.8,13.3,131,3216
1.9,1.2,1.8,13.1,131,3238
1.3,1.0,3.0,12.7,131,3268
1.5,0.8,3.2,12.5,131,3299
0.7,0.3,3.7,13.3,131,3336
0.6,0.2,4.8,12.4,131,3398
0.0,0.3,5.7,12.0,131,3451
1.0,0.0,0.0,17.0,132,3065
1.8,0.9,0.1,15.2,132,3138
1.0,1.1,0.8,15.1,132,3154
1.0,1.1,0.9,15.0,132,3161
1.7,0.8,1.2,14.3,132,3177
1.6,1.3,1.7,13.4,132,3216
1.4,0.8,2.2,13.6,132,3238
0.8,1.1,2.9,13.2,132,3268
1.4,0.4,3.6,12.6,132,3299
1.3,0.5,4.0,12.2,132,3336
0.8,0.1,4.9,12.2,132,3398
0.0,0.7,5.3,12.0,132,3451
1.8,0.0,0.0,16.2,133,3065
1.3,1.0,0.0,15.7,133,3138
0.9,1.4,0.6,15.1,133,3154
2.2,1.0,1.0,13.8,133,3161
1.2,1.2,0.8,14.8,133,3177
1.5,1.1,1.9,13.5,133,3216
1.8,1.0,2.0,13.2,133,3238
1.2,0.6,3.4,12.8,133,3268
1.4,0.8,3.2,12.6,133,3299
0.7,0.9,4.1,12.3,133,3336
0.6,0.2,4.8,12.4,133,3398
1.0,0.2,4.8,12.0,133,3451
1.0,0.0,0.0,17.0,134,3065
1.1,0.9,0.1,15.9,134,3138
1.6,1.1,0.9,14.4,134,3154
1.7,1.5,0.5,14.3,134,3161
1.8,1.3,0.7,14.2,134,3177
1.2,1.3,1.7,13.8,134,3216
1.6,1.2,1.8,13.4,134,3238
1.2,0.8,2.2,13.8,134,3268
1.4,0.6,3.4,12.6,134,3299
1.7,0.5,4.5,11.3,134,3336
0.9,0.5,4.5,12.1,134,3398
0.0,0.0,6.0,12.0,134,3451
1.0,0.0,0.0,17.0,135,3065
1.5,1.0,0.0,15.5,135,3138
1.1,1.1,0.4,15.4,135,3154
1.4,1.3,0.7,14.6,135,3161
1.7,1.3,0.7,14.3,135,3177
1.3,1.6,1.4,13.7,135,3216
1.4,1.8,1.2,13.6,135,3238
1.7,0.9,3.1,12.3,135,3268
1.4,0.4,3.6,12.6,135,3299
1.1,1.0,3.6,12.3,135,3336
0.6,0.1,4.9,12.4,135,3398
0.0,0.4,5.6,12.0,135,3451
0.6,0.0,0.0,17.4,136,3065
0.8,1.0,0.0,16.2,136,3138
1.3,0.8,1.2,14.7,136,3154
1.4,1.2,0.8,14.6,136,3161
1.5,0.8,1.2,14.5,136,3177
1.4,1.0,2.0,13.6,136,3216
1.9,0.8,2.2,13.1,136,3238
1.6,0.8,3.2,12.4,136,3268
1.4,0.4,3.6,12.6,136,3299
0.7,1.0,4.0,12.3,136,3336
0.6,0.1,4.9,12.4,136,3398
0.0,0.6,5.4,12.0,136,3451
0.8,0.0,0.0,17.2,137,3065
1.5,0.9,0.1,15.5,137,3138
1.4,0.7,0.3,15.6,137,3154
1.1,1.5,0.5,14.9,137,3161
2.0,1.5,1.5,13.0,137,3177
1.6,0.9,2.1,13.4,137,3216
2.1,1.0,2.0,12.9,137,3238
0.7,0.7,3.3,13.3,137,3268
1.5,0.5,3.5,12.5,137,3299
0.8,0.9,4.1,12.2,137,3336
0.5,0.1,4.9,12.5,137,3398
0.0,0.4,5.6,12.0,137,3451
0.7,0.0,0.0,17.3,138,3065
0.9,1.0,0.0,16.1,138,3138
0.9,0.7,0.3,16.1,138,3154
1.1,1.0,1.0,14.9,138,3161
1.4,1.0,1.0,14.6,138,3177
1.2,1.6,1.4,13.8,138,3216
1.8,0.7,2.3,13.2,138,3238
1.0,0.6,3.4,13.0,138,3268
1.3,0.7,3.3,12.7,138,3299
0.8,1.0,4.0,12.2,138,3336
0.7,0.4,4.6,12.3,138,3398
0.0,0.6,5.4,12.0,138,3451
0.7,0.0,0.0,17.3,139,3065
1.3,0.6,0.4,15.7,139,3138
1.9,0.6,0.4,15.1,139,3154
1.7,1.4,0.6,14.3,139,3161
1.5,0.6,1.4,14.5,139,3177
1.8,0.8,2.2,13.2,139,3216
2.2,0.6,2.4,12.8,139,3238
1.5,0.9,3.1,12.5,139,3268
1.0,0.8,3.2,13.0,139,3299
0.7,1.0,4.0,12.3,139,3336
0.8,0.1,4.9,12.2,139,3398
0.0,0.3,5.7,12.0,139,3451
0.8,0.9,0.1,16.2,140,3065
1.2,1.0,0.0,15.8,140,3138
1.2,0.7,0.3,15.8,140,3154
1.5,1.2,0.8,14.5,140,3161
1.6,0.8,1.2,14.4,140,3177
1.8,1.4,1.6,13.2,140,3216
2.0,1.6,1.4,13.0,140,3238
1.1,0.9,3.1,12.9,140,3268
1.1,0.4,3.6,12.9,140,3299
0.7,0.6,4.4,12.3,140,3336
0.7,0.2,4.8,12.3,140,3398
1.0,0.3,4.7,12.0,140,3451
0.5,0.0,0.0,17.5,141,3065
1.2,0.8,0.2,15.8,141,3138
1.5,0.9,0.1,15.5,141,3154
2.0,0.7,1.3,14.0,141,3161
1.6,0.4,1.6,14.4,141,3177
1.2,1.2,1.8,13.8,141,3216
1.9,1.0,2.0,13.1,141,3238
1.0,1.2,2.8,13.0,141,3268
1.4,0.3,3.7,12.6,141,3299
0.7,0.9,4.1,12.3,141,3336
0.9,0.1,4.9,12.1,141,3398
0.0,0.2,5.8,12.0,141,3451
0.9,0.0,0.0,17.1,142,3065
1.3,0.7,0.3,15.7,142,3138
1.1,0.8,0.2,15.9,142,3154
1.4,1.1,0.9,14.6,142,3161
1.7,1.1,0.9,14.3,142,3177
1.3,1.1,1.9,13.7,142,3216
2.2,0.9,2.1,12.8,142,3238
1.4,0.6,3.4,12.6,142,3268
1.1,1.2,2.8,12.9,142,3299
0.6,0.8,4.2,12.4,142,3336
0.7,0.4,4.6,12.3,142,3398
0.0,0.1,5.9,12.0,142,3451
0.6,0.9,0.1,16.4,143,3065
1.1,0.8,0.2,15.9,143,3138
1.2,0.7,0.3,15.8,143,3154
1.4,0.8,1.2,14.6,143,3161
1.1,1.1,0.9,14.9,143,3177
1.2,1.6,1.4,13.8,143,3216
1.7,1.1,1.9,13.3,143,3238
0.9,1.1,2.9,13.1,143,3268
1.0,0.9,3.1,13.0,143,3299
1.7,0.7,3.3,12.3,143,3336
0.7,0.2,4.8,12.3,143,3398
1.0,0.4,4.6,12.0,143,3451
1.0,0.3,0.0,16.7,144,3065
0.9,0.9,0.1,16.1,144,3138
0.6,1.0,0.7,15.7,144,3154
1.2,1.2,0.8,14.8,144,3161
1.8,0.9,1.4,13.9,144,3177
1.4,1.6,1.4,13.6,144,3216
1.9,1.5,1.5,13.1,144,3238
1.1,0.9,2.7,13.3,144,3268
1.3,0.6,3.4,12.7,144,3299
1.2,0.5,4.0,12.3,144,3336
1.0,0.2,4.8,12.0,144,3398
0.8,0.3,4.9,12.0,144,3451
0.8,0.0,0.0,17.2,145,3065
1.1,1.0,0.0,15.9,145,3138
1.4,1.2,0.8,14.6,145,3154
1.0,1.2,0.8,15.0,145,3161
1.3,1.5,1.5,13.7,145,3177
1.7,0.9,2.1,13.3,145,3216
1.6,1.1,1.9,13.4,145,3238
1.6,0.5,3.5,12.4,145,3268
0.8,0.8,3.2,13.2,145,3299
0.8,0.6,4.4,12.2,145,3336
0.9,0.4,4.6,12.1,145,3398
0.0,0.7,5.3,12.0,145,3451
0.6,1.0,0.0,16.4,146,3065
1.0,0.8,0.2,16.0,146,3138
1.2,0.6,0.4,15.8,146,3154
1.2,1.1,0.9,14.8,146,3161
1.4,0.8,1.2,14.6,146,3177
1.1,1.0,2.0,13.9,146,3216
1.4,1.0,2.0,13.6,146,3238
1.1,0.6,3.4,12.9,146,3268
0.8,0.6,3.4,13.2,146,3299
1.6,0.6,4.4,11.4,146,3336
0.9,0.1,4.9,12.1,146,3398
1.0,0.2,4.8,12.0,146,3451
1.0,1.0,0.0,16.0,147,3065
1.1,1.0,0.0,15.9,147,3138
1.1,1.3,0.7,14.9,147,3154
1.5,1.2,0.8,14.5,147,3161
1.7,0.8,1.2,14.3,147,3177
1.6,1.3,1.7,13.4,147,3216
1.9,1.0,2.0,13.1,147,3238
0.9,0.5,3.5,13.1,147,3268
1.0,0.2,3.8,13.0,147,3299
1.7,0.4,3.6,12.3,147,3336
0.6,0.4,4.6,12.4,147,3398
1.0,0.1,4.9,12.0,147,3451
0.7,0.0,0.0,17.3,148,3065
1.4,0.9,0.1,15.6,148,3138
0.9,1.4,0.6,15.1,148,3154
1.0,1.2,0.8,15.0,148,3161
1.7,1.2,0.8,14.3,148,3177
1.5,1.3,1.7,13.5,148,3216
1.9,0.9,2.1,13.1,148,3238
1.2,0.8,2.2,13.8,148,3268
0.9,1.0,3.0,13.1,148,3299
1.8,0.2,3.8,12.2,148,3336
0.8,0.0,5.0,12.2,148,3398
0.0,0.1,5.9,12.0,148,3451
0.4,1.0,0.0,16.6,149,3065
1.3,0.7,0.3,15.7,149,3138
1.2,0.7,0.3,15.8,149,3154
1.4,1.3,0.7,14.6,149,3161
1.3,1.2,0.8,14.7,149,3177
1.3,1.9,1.1,13.7,149,3216
1.7,1.0,2.0,13.3,149,3238
1.3,1.0,3.0,12.7,149,3268
1.3,1.1,2.9,12.7,149,3299
0.8,0.8,4.2,12.2,149,3336
0.5,0.3,4.7,12.5,149,3398
1.0,0.3,4.7,12.0,149,3451
0.2,1.0,0.0,16.8,150,3065
1.2,1.0,0.0,15.8,150,3138
2.1,0.5,0.5,14.9,150,3154
1.0,1.3,0.7,15.0,150,3161
1.1,0.8,1.2,14.9,150,3177
1.0,0.9,2.1,14.0,150,3216
2.0,0.7,2.3,13.0,150,3238
1.5,0.8,3.2,12.5,150,3268
1.3,0.5,3.5,12.7,150,3299
0.6,0.9,4.1,12.4,150,3336
0.8,0.2,4.8,12.2,150,3398
1.0,0.1,4.9,12.0,150,3451
0.9,1.0,0.0,16.1,151,3065
1.0,0.3,0.1,16.6,151,3138
0.6,0.7,0.3,16.4,151,3154
1.2,1.4,0.6,14.8,151,3161
1.6,1.2,0.8,14.4,151,3177
1.2,1.5,1.5,13.8,151,3216
1.4,1.3,1.7,13.6,151,3238
1.5,0.7,3.3,12.5,151,3268
1.5,0.4,3.6,12.5,151,3299
0.8,0.8,3.2,13.2,151,3336
0.8,0.2,4.8,12.2,151,3398
1.0,0.3,4.7,12.0,151,3451
0.3,0.9,0.1,16.7,152,3065
0.9,0.8,0.2,16.1,152,3138
1.4,0.9,0.1,15.6,152,3154
0.8,1.4,0.6,15.2,152,3161
1.3,0.8,1.2,14.7,152,3177
1.7,1.2,1.8,13.3,152,3216
1.2,1.6,1.4,13.8,152,3238
1.4,1.0,3.0,12.6,152,3268
1.5,0.8,3.2,12.5,152,3299
0.8,0.4,3.6,13.2,152,3336
0.9,0.4,4.6,12.1,152,3398
1.0,0.4,4.6,12.0,152,3451
0.9,1.0,0.0,16.1,153,3065
0.5,1.0,0.0,16.5,153,3138
0.8,0.6,0.4,16.2,153,3154
1.5,1.0,1.0,14.5,153,3161
2.1,0.9,1.1,13.9,153,3177
1.4,1.1,1.9,13.6,153,3216
2.0,0.7,2.3,13.0,153,3238
1.3,1.1,2.9,12.7,153,3268
1.1,0.7,3.3,12.9,153,3299
0.9,0.6,4.4,12.1,153,3336
0.7,0.1,4.9,12.3,153,3398
1.0,0.3,4.7,12.0,153,3451
0.6,0.9,0.1,16.4,154,3065
1.0,0.5,0.0,16.5,154,3138
1.1,0.8,0.2,15.9,154,3154
1.3,1.2,0.8,14.7,154,3161
0.7,0.9,1.1,15.3,154,3177
1.3,1.2,1.8,13.7,154,3216
1.4,1.3,1.7,13.6,154,3238
1.2,1.2,2.8,12.8,154,3268
1.4,0.4,3.6,12.6,154,3299
0.9,1.1,3.9,12.1,154,3336
0.8,0.2,4.8,12.2,154,3398
1.0,0.1,4.9,12.0,154,3451
0.6,1.0,0.0,16.4,155,3065
1.0,0.9,0.1,16.0,155,3138
0.7,0.5,0.5,16.3,155,3154
1.3,0.5,0.5,15.7,155,3161
1.9,1.0,1.0,14.1,155,3177
1.7,1.7,1.3,13.3,155,3216
2.1,0.7,2.3,12.9,155,3238
1.1,1.3,2.7,12.9,155,3268
1.4,0.8,3.2,12.6,155,3299
1.4,1.4,3.6,11.6,155,3336
0.9,0.1,4.9,12.1,155,3398
1.0,0.5,5.5,11.0,155,3451
0.4,1.0,0.0,16.6,156,3065
1.4,0.9,0.1,15.6,156,3138
1.3,1.3,0.2,15.2,156,3154
0.9,1.2,0.8,15.1,156,3161
1.4,1.2,0.8,14.6,156,3177
1.3,1.4,1.6,13.7,156,3216
1.4,1.4,1.6,13.6,156,3238
1.2,0.7,3.3,12.8,156,3268
1.5,0.8,3.2,12.5,156,3299
1.1,1.4,3.0,12.5,156,3336
0.6,0.2,4.8,12.4,156,3398
1.0,0.3,4.7,12.0,156,3451
0.4,1.0,0.0,16.6,157,3065
0.6,0.8,0.2,16.4,157,3138
1.3,0.6,0.4,15.7,157,3154
1.5,0.6,0.4,15.5,157,3161
1.5,1.1,0.9,14.5,157,3177
1.4,1.4,1.6,13.6,157,3216
2.0,1.0,2.0,13.0,157,3238
0.5,0.8,3.2,13.5,157,3268
1.2,0.6,3.4,12.8,157,3299
1.6,0.6,4.4,11.4,157,3336
0.7,0.0,5.0,12.3,157,3398
1.0,0.2,4.8,12.0,157,3451
0.8,0.0,0.0,17.2,158,3065
1.1,1.0,0.0,15.9,158,3138
1.0,1.2,0.8,15.0,158,3154
1.7,1.2,0.8,14.3,158,3161
1.3,0.9,1.1,14.7,158,3177
1.3,0.9,1.1,14.7,158,3216
0.9,1.3,1.7,14.1,158,3238
1.1,0.5,2.5,13.9,158,3268
1.1,0.9,3.1,12.9,158,3299
1.8,0.8,3.2,12.2,158,3336
0.9,0.2,4.8,12.1,158,3398
0.0,0.1,5.9,12.0,158,3451
0.4,1.0,0.0,16.6,159,3065
1.3,0.9,0.1,15.7,159,3138
1.8,1.4,0.6,14.2,159,3154
1.2,1.0,1.0,14.8,159,3161
1.4,2.1,0.9,13.6,159,3177
1.5,1.1,1.9,13.5,159,3216
1.5,1.1,1.9,13.5,159,3238
1.7,0.8,2.2,13.3,159,3268
1.4,0.9,3.1,12.6,159,3299
1.5,0.4,3.6,12.5,159,3336
0.6,0.3,4.7,12.4,159,3398
1.0,0.1,4.9,12.0,159,3451
0.4,1.0,0.0,16.6,160,3065
1.1,1.0,0.0,15.9,160,3138
1.0,1.0,0.6,15.4,160,3154
1.1,1.4,0.6,14.9,160,3161
0.7,1.0,1.0,15.3,160,3177
1.6,1.8,1.2,13.4,160,3216
1.9,1.3,1.7,13.1,160,3238
1.3,0.8,2.2,13.7,160,3268
1.1,0.7,3.3,12.9,160,3299
0.7,0.7,3.3,13.3,160,3336
0.9,0.3,4.7,12.1,160,3398
1.0,0.1,4.9,12.0,160,3451
0.6,0.0,0.0,17.4,161,3065
1.2,1.0,0.0,15.8,161,3138
1.5,0.8,0.2,15.5,161,3154
1.3,1.6,0.4,14.7,161,3161
1.2,1.1,0.9,14.8,161,3177
1.5,1.5,1.5,13.5,161,3216
1.7,0.6,2.4,13.3,161,3238
1.4,0.5,3.5,12.6,161,3268
1.5,0.5,3.5,12.5,161,3299
0.8,0.8,4.2,12.2,161,3336
0.8,0.2,4.8,12.2,161,3398
1.0,0.3,5.7,11.0,161,3451
