FN,FP,MSE,TN,TP,sr,t
0.8,0.2,1065.037654320988,4.8,12.2,77,3451
0.0,0.0,2280.79475702318,6.0,12.0,77,3532
0.3,0.4,925.7329104938268,5.6,11.7,77,4705
0.0,0.1,1986.0530833333335,6.9,11.0,77,4787
0.4,0.1,1071.1669367283953,6.9,10.6,77,4894
0.4,0.3,605.9298395061734,7.7,9.6,77,4907
0.1,0.0,3111.513271604939,8.0,9.9,77,4951
0.0,0.1,2332.369444444445,8.9,9.0,77,5045
0.2,0.2,518.0829282407394,8.8,8.8,77,5186
0.2,0.5,1380.5921404320998,8.5,8.8,77,5220
0.2,0.5,1914.6239926268856,9.5,7.8,77,5233
0.0,0.3,1008.276041666667,9.7,8.0,77,5241
0.0,0.6,815.4335069444444,10.4,7.0,77,5295
0.0,0.4,986.6143229166662,10.6,7.0,77,5310
0.7,0.4,955.0821373456795,11.6,5.3,77,5328
0.5,0.3,931.6326388888889,11.7,5.5,77,5342
0.3,0.4,867.4375692869737,12.6,4.7,77,5361
0.4,0.5,299.3433641975304,12.5,4.6,77,5419
0.0,0.2,1591.5487966392323,13.8,4.0,77,5449
0.1,0.4,1217.3778466868223,13.6,3.9,77,5465
0.2,0.1,780.7736666666664,14.9,2.8,77,5499
0.0,0.2,1000.624425925926,14.8,3.0,77,5515
0.3,0.3,467.40759465020466,14.7,2.7,77,14627
0.3,0.4,2503.8569259259257,15.6,1.7,77,14667
0.7,0.2,1441.249484284454,15.8,1.3,77,14744
0.2,0.2,2038.8218333333339,16.8,0.8,77,14852
0.1,0.3,853.7879288465462,16.7,0.9,77,16399
0.0,0.4,635.119592592592,17.6,0.0,77,16442
0.5,1.0,687.8812500000003,0.0,16.5,78,3065
0.6,0.7,622.9628209876547,0.3,16.4,78,3138
1.2,0.8,1344.9743256172837,0.2,15.8,78,3154
1.4,1.4,1344.2361739969135,0.6,14.6,78,3161
1.2,1.3,2034.8327808641975,0.7,14.8,78,3177
1.2,0.9,564.516994598765,2.1,13.8,78,3216
1.0,1.4,1414.7555555555555,1.6,14.0,78,3238
1.4,1.2,1031.9935077160494,2.8,12.6,78,3268
1.4,0.6,1154.3545138888876,3.4,12.6,78,3299
1.0,1.5,805.8798611111112,3.5,12.0,78,3336
0.5,1.4,1580.465096686822,3.6,12.5,78,3398
0.6,0.4,1095.7357638888889,4.6,12.4,78,3451
0.1,0.1,2108.678654320988,5.9,11.9,78,3532
0.1,0.4,1181.2458240819474,5.6,11.9,78,4705
0.1,0.0,666.8818088939282,7.0,10.9,78,4787
0.2,0.5,756.3941172839504,6.5,10.8,78,4894
0.4,0.0,1227.0821073388202,8.0,9.6,78,4907
0.0,0.3,3630.9035493827164,7.7,10.0,78,4951
0.0,0.1,1107.3998456790123,8.9,9.0,78,5045
0.0,0.1,2608.2297160493827,8.9,9.0,78,5186
0.0,0.5,2461.212654320988,9.5,8.0,78,5220
0.0,0.8,2871.9245087483555,9.2,8.0,78,5233
0.3,0.2,1030.8144965277777,9.8,7.7,78,5241
0.1,0.2,2429.6900987654326,10.8,6.9,78,5295
0.0,0.5,1300.201791666667,10.5,7.0,78,5310
0.6,0.1,1500.5295910493828,11.9,5.4,78,5328
0.2,0.0,562.8941113630633,12.0,5.8,78,5342
0.5,0.2,1212.426467624088,12.8,4.5,78,5361
0.2,0.3,1726.0492315444694,12.7,4.8,78,5419
0.2,0.2,2031.4239531683045,13.8,3.8,78,5449
0.2,0.0,1637.4124693877552,14.0,3.8,78,5465
0.8,0.2,553.9233410493828,13.8,3.2,78,5499
0.1,0.2,3427.956635802469,14.8,2.9,78,5515
0.3,0.2,1118.2786459927565,14.8,2.7,78,14627
0.3,0.5,1076.8604938271606,15.5,1.7,78,14667
0.7,0.2,824.3385363520408,15.8,1.3,78,14744
0.2,0.2,2262.175501543212,16.8,0.8,78,14852
0.2,0.3,1876.84366680839,16.7,0.8,78,16399
0.0,0.2,1797.7559114386495,17.8,0.0,78,16442
1.1,1.0,635.0112654320972,0.0,15.9,79,3065
0.7,0.8,875.5045556815321,0.2,16.3,79,3138
1.5,0.6,3902.0321358024694,0.4,15.5,79,3154
1.1,1.5,1947.1458364827417,0.5,14.9,79,3161
0.6,1.2,978.6438657407407,0.8,15.4,79,3177
1.1,1.4,685.6958333333333,1.6,13.9,79,3216
1.1,1.4,3594.5912716128114,1.6,13.9,79,3238
1.9,1.8,1427.362125,2.2,12.1,79,3268
1.3,1.2,733.6986111111112,2.8,12.7,79,3299
0.8,1.1,3107.2307043650794,3.9,12.2,79,3336
0.7,1.0,1082.540277777778,4.0,12.3,79,3398
0.6,0.4,2380.682754629631,5.6,11.4,79,3451
0.1,0.3,821.9870464852609,5.7,11.9,79,3532
0.2,0.3,1966.942052469136,5.7,11.8,79,4705
0.1,0.0,927.4684660493829,7.0,10.9,79,4787
0.3,0.3,1281.0631235827664,6.7,10.7,79,4894
0.2,0.3,1676.2273209876541,7.7,9.8,79,4907
0.3,0.0,1459.6729938271617,8.0,9.7,79,4951
0.0,0.1,741.047284122085,8.9,9.0,79,5045
0.0,0.2,1891.8306979166668,8.8,9.0,79,5186
0.1,0.1,1746.8652510078107,8.9,8.9,79,5220
0.3,0.3,923.7878032249931,9.7,7.7,79,5233
0.1,0.6,1113.643157407408,9.4,7.9,79,5241
0.1,0.3,2137.9987338120427,10.7,6.9,79,5295
0.2,0.1,577.6107114197529,10.9,6.8,79,5310
0.3,0.5,1594.5257067901232,11.5,5.7,79,5328
0.4,0.0,1549.108515998992,12.0,5.6,79,5342
0.2,0.2,1145.4743827160494,12.8,4.8,79,5361
0.4,0.2,666.3313786008232,12.8,4.6,79,5419
0.1,0.3,564.6661141065481,13.7,3.9,79,5449
0.1,0.1,647.7206790123457,13.9,3.9,79,5465
0.5,0.6,382.5021635802472,13.4,3.5,79,5499
0.1,0.1,901.8172777777776,14.9,2.9,79,5515
0.3,0.2,866.085001543209,14.8,2.7,79,14627
0.2,0.6,1964.214888888889,15.4,1.8,79,14667
0.3,0.3,1355.6070987654323,15.7,1.7,79,14744
0.0,0.2,801.1336743827161,16.8,1.0,79,14852
0.1,0.3,534.1260802469135,16.7,0.9,79,16399
0.0,0.4,2411.2266975308644,17.6,0.0,79,16442
0.4,1.0,715.8188271604934,0.0,16.6,80,3065
0.9,0.7,1871.233487654321,0.3,16.1,80,3138
0.6,0.8,1856.7932386621317,0.2,16.4,80,3154
0.3,1.3,847.8179783950616,0.7,15.7,80,3161
1.0,1.2,1393.0819958847737,0.8,15.0,80,3177
1.3,1.0,859.6900092592587,2.0,13.7,80,3216
1.3,1.5,1583.8902069161,1.5,13.7,80,3238
1.0,1.6,834.132130853994,2.4,13.0,80,3268
1.3,1.1,1652.2075015432104,2.9,12.7,80,3299
1.2,1.2,1953.5876250000001,3.8,11.8,80,3336
0.6,0.8,673.4332297493088,4.2,12.4,80,3398
0.9,0.8,2385.084970679012,5.2,11.1,80,3451
0.2,0.1,2347.8475694444446,5.9,11.8,80,3532
0.2,0.1,1386.99349691358,5.9,11.8,80,4705
0.1,0.0,214.09193981481457,7.0,10.9,80,4787
0.4,0.4,1600.1545611300069,6.6,10.6,80,4894
0.4,0.0,734.708516786344,8.0,9.6,80,4907
0.2,0.1,1299.1803680555554,7.9,9.8,80,4951
0.1,0.3,926.5965281704277,8.7,8.9,80,5045
0.0,0.1,1730.3453993055555,8.9,9.0,80,5186
0.1,0.4,678.8781666666666,9.6,7.9,80,5220
0.1,0.2,1761.5399691358023,9.8,7.9,80,5233
0.5,0.7,901.8808561350459,9.3,7.5,80,5241
0.2,0.3,1655.2968449931418,10.7,6.8,80,5295
0.1,0.7,764.9683641975305,10.3,6.9,80,5310
0.6,0.8,1807.262180555556,11.2,5.4,80,5328
0.4,0.0,1026.1326748866215,12.0,5.6,80,5342
0.1,0.1,762.2375771604941,12.9,4.9,80,5361
0.2,0.3,566.5960432098764,12.7,4.8,80,5419
0.1,0.0,1599.0784722222222,14.0,3.9,80,5449
0.0,0.0,1388.159760802469,14.0,4.0,80,5465
0.1,0.6,572.7325680272108,14.4,2.9,80,5499
0.1,0.2,470.58347190728153,14.8,2.9,80,5515
0.9,0.1,2480.731790123457,14.9,2.1,80,14627
0.3,0.6,1449.9139720962453,15.4,1.7,80,14667
0.3,0.3,2437.698739921895,15.7,1.7,80,14744
0.2,0.1,643.5796250000001,16.9,0.8,80,14852
0.1,0.0,1457.592795138889,17.0,0.9,80,16399
0.0,0.2,1769.1971547067908,17.8,0.0,80,16442
0.2,1.0,510.50516502897415,0.0,16.8,81,3065
0.4,0.8,1247.1038517258764,0.2,16.6,81,3138
1.8,0.5,1567.8647130259508,0.5,15.2,81,3154
1.4,1.5,1160.7340277777778,0.5,14.6,81,3161
1.4,1.1,558.5978641975306,0.9,14.6,81,3177
1.2,0.7,819.5447893046096,2.3,13.8,81,3216
1.2,1.3,1652.5498196963974,1.7,13.8,81,3238
0.9,1.4,3310.620722222223,2.6,13.1,81,3268
0.9,1.7,1490.146839506173,2.3,13.1,81,3299
1.4,0.9,900.4231481481481,4.1,11.6,81,3336
0.7,1.2,704.9759259259258,3.8,12.3,81,3398
0.4,1.3,3060.9445987654312,3.7,12.6,81,3451
0.3,0.0,797.6278148148151,6.0,11.7,81,3532
0.0,0.4,2127.012152777778,5.6,12.0,81,4705
0.2,0.1,2104.0057098765437,6.9,10.8,81,4787
0.1,0.5,2453.04737654321,6.5,10.9,81,4894
0.1,0.2,1786.815236111111,7.8,9.9,81,4907
0.3,0.1,1418.6210941358022,7.9,9.7,81,4951
0.1,0.1,1886.454513888889,8.9,8.9,81,5045
0.0,0.0,1187.6891315192743,9.0,9.0,81,5186
0.1,0.6,2787.1805339506172,8.4,8.9,81,5220
0.4,0.5,1065.5422083333335,9.5,7.6,81,5233
0.1,0.4,713.2780246913583,9.6,7.9,81,5241
0.0,0.2,1645.4271666666668,10.8,7.0,81,5295
0.0,0.4,2310.4762118055555,10.6,7.0,81,5310
0.6,0.3,1942.1871861929958,11.7,5.4,81,5328
0.3,0.0,779.6096450617283,12.0,5.7,81,5342
0.1,0.1,1259.197482638889,12.9,4.9,81,5361
0.1,0.0,500.00778155706695,13.0,4.9,81,5419
0.3,0.4,1609.941305096419,13.6,3.7,81,5449
0.0,0.4,2902.2059413580255,13.6,4.0,81,5465
0.3,0.1,637.3495200617281,14.9,2.7,81,5499
0.1,0.0,1149.4575116878023,15.0,2.9,81,5515
0.3,0.3,1501.1167233560093,14.7,2.7,81,14627
0.5,0.4,2386.489209876543,15.6,1.5,81,14667
0.0,0.5,1576.5775895691613,15.5,2.0,81,14744
0.0,0.0,349.2961872008057,17.0,1.0,81,14852
0.2,0.3,2621.773891408415,16.7,0.8,81,16399
0.0,0.1,803.3559110922145,17.9,0.0,81,16442
0.4,0.9,954.350020061728,0.1,16.6,82,3065
1.5,0.7,1349.7351896258501,0.3,15.5,82,3138
0.4,0.9,981.4036651234568,0.1,16.6,82,3154
1.3,1.2,1736.786037037037,0.8,14.7,82,3161
0.6,1.3,695.6573796296286,0.7,15.4,82,3177
1.4,1.6,1635.8065009133295,1.4,13.6,82,3216
1.8,0.8,1701.6151051939516,2.2,13.2,82,3238
1.2,1.1,720.894847993827,2.9,12.8,82,3268
1.0,0.9,878.0015015432093,3.1,13.0,82,3299
1.0,0.9,1672.2809594671203,4.1,12.0,82,3336
0.9,0.2,1041.2809965986412,4.8,12.1,82,3398
0.5,1.3,2914.6067596450607,4.7,11.5,82,3451
0.0,0.0,1246.2002901234569,6.0,12.0,82,3532
0.5,0.1,807.942674382716,5.9,11.5,82,4705
0.0,0.0,1140.442361111111,7.0,11.0,82,4787
0.8,0.3,2134.685527089073,6.7,10.2,82,4894
0.6,0.0,863.4437825648778,8.0,9.4,82,4907
0.3,0.2,847.6851001511714,7.8,9.7,82,4951
0.6,0.2,3090.870736111112,8.8,8.4,82,5045
0.0,0.1,1666.6182932098768,8.9,9.0,82,5186
0.0,0.4,973.5475946397077,9.6,8.0,82,5220
0.0,0.4,921.8146447187926,9.6,8.0,82,5233
0.5,0.4,1119.49212962963,9.6,7.5,82,5241
0.1,0.1,1736.2271087962959,10.9,6.9,82,5295
0.2,0.5,1492.7690138888895,10.5,6.8,82,5310
0.2,0.5,1634.3665370370395,11.5,5.8,82,5328
0.6,0.2,2186.9138607681753,11.8,5.4,82,5342
0.4,0.5,400.1567283163263,12.5,4.6,82,5361
0.4,0.3,2179.6897777777776,12.7,4.6,82,5419
0.2,0.1,1209.8795398715042,13.9,3.8,82,5449
0.0,0.0,770.6575690745848,14.0,4.0,82,5465
0.1,0.5,1588.2128472222223,14.5,2.9,82,5499
0.1,0.0,1262.2374999999988,15.0,2.9,82,5515
0.2,0.0,812.2711944444443,15.0,2.8,82,14627
0.3,0.1,898.2958333333336,15.9,1.7,82,14667
0.5,0.5,696.251594135802,15.5,1.5,82,14744
0.0,0.1,1781.048692995717,16.9,1.0,82,14852
0.4,0.1,937.0783503213959,16.9,0.6,82,16399
0.0,0.3,909.4204583333333,17.7,0.0,82,16442
0.2,1.0,629.6887471655328,0.0,16.8,83,3065
0.6,0.9,1987.680336892164,0.1,16.4,83,3138
0.9,0.8,2085.0748553240746,0.2,16.1,83,3154
1.7,0.8,426.99612499999995,1.2,14.3,83,3161
1.4,0.9,1955.1465010078107,1.1,14.6,83,3177
1.6,0.7,2245.42525308642,2.3,13.4,83,3216
1.1,1.3,1762.0968752834465,1.7,13.9,83,3238
1.3,1.4,2256.1875771604937,2.6,12.7,83,3268
0.7,0.8,762.6177544581618,3.2,13.3,83,3299
0.6,0.9,1284.3475648148162,4.1,12.4,83,3336
0.7,0.7,1190.9647920524692,4.3,12.3,83,3398
0.4,0.8,1928.5967777777776,5.2,11.6,83,3451
0.1,0.1,2646.7653415532886,5.9,11.9,83,3532
0.3,0.2,1105.9167608024682,5.8,11.7,83,4705
0.1,0.1,1617.8462874228394,6.9,10.9,83,4787
0.1,0.3,1513.4210679642224,6.7,10.9,83,4894
0.2,0.1,938.8036234567902,7.9,9.8,83,4907
0.2,0.0,982.661302469136,8.0,9.8,83,4951
0.3,0.2,777.8205555555558,8.8,8.7,83,5045
0.0,0.0,1112.19899691358,9.0,9.0,83,5186
0.1,0.2,2243.136994716867,8.8,8.9,83,5220
0.1,0.1,955.5247191987903,9.9,7.9,83,5233
0.3,0.5,632.93828125,9.5,7.7,83,5241
0.1,0.3,755.2614259259248,10.7,6.9,83,5295
0.0,0.7,2135.3631358024695,10.3,7.0,83,5310
0.3,0.7,1118.266340877913,11.3,5.7,83,5328
0.2,0.3,1221.6865354938266,11.7,5.8,83,5342
0.1,0.4,1412.5060319035026,12.6,4.9,83,5361
0.3,0.2,1578.4250833333333,12.8,4.7,83,5419
0.2,0.0,1757.7120513983373,14.0,3.8,83,5449
0.0,0.2,1575.6667253401367,13.8,4.0,83,5465
0.8,0.0,1379.9990493827165,14.0,3.2,83,5499
0.1,0.1,858.5704583333332,14.9,2.9,83,5515
0.3,0.5,1497.807481481482,14.5,2.7,83,14627
0.3,0.8,96.64858217592578,15.2,1.7,83,14667
0.6,0.3,2870.7423703703707,15.7,1.4,83,14744
0.0,0.0,2086.391512345678,17.0,1.0,83,14852
0.2,0.3,1500.9253818657094,16.7,0.8,83,16399
0.0,0.5,1251.2354135802466,17.5,0.0,83,16442
0.6,1.0,1156.9454837490546,0.0,16.4,84,3065
0.9,0.7,1120.5680802469128,0.3,16.1,84,3138
1.0,0.8,1363.8032793209875,0.2,16.0,84,3154
0.8,1.1,624.5547496570646,0.9,15.2,84,3161
1.4,0.7,2343.2470617283952,1.3,14.6,84,3177
1.6,1.8,1424.3093750000003,1.2,13.4,84,3216
1.4,1.6,1747.7664600550966,1.4,13.6,84,3238
1.5,1.8,1802.204543895748,2.2,12.5,84,3268
1.4,1.3,2382.674970679013,2.7,12.6,84,3299
0.6,1.4,1304.7555138888886,3.6,12.4,84,3336
0.7,0.9,2620.1230626732176,4.1,12.3,84,3398
0.4,0.5,3626.228472222222,4.5,12.6,84,3451
0.2,0.1,2210.18521412037,5.9,11.8,84,3532
0.4,0.3,752.5473888888889,5.7,11.6,84,4705
0.1,0.0,922.5557291666667,7.0,10.9,84,4787
0.8,0.3,1155.266264802219,6.7,10.2,84,4894
0.2,0.2,1011.1705254787097,7.8,9.8,84,4907
0.4,0.0,1329.7965783179006,8.0,9.6,84,4951
0.1,0.2,1155.2656172839509,8.8,8.9,84,5045
0.0,0.1,440.9796481481488,8.9,9.0,84,5186
0.1,0.4,1026.1162793209876,9.6,7.9,84,5220
0.3,0.2,1589.1627395833325,9.8,7.7,84,5233
0.2,0.6,952.3829135802471,9.4,7.8,84,5241
0.1,0.4,3343.107349537038,10.6,6.9,84,5295
0.0,0.6,3226.5966435185182,10.4,7.0,84,5310
0.5,0.6,582.7543981481485,11.4,5.5,84,5328
0.4,0.1,2556.743864583333,11.9,5.6,84,5342
0.1,0.1,2679.463801492819,12.9,4.9,84,5361
0.4,0.1,2448.5082990397805,12.9,4.6,84,5419
0.1,0.0,1030.3907793209876,14.0,3.9,84,5449
0.2,0.4,662.6201598079567,13.6,3.8,84,5465
0.3,0.1,1466.6370378243892,13.9,3.7,84,5499
0.2,0.1,1800.448611111111,14.9,2.8,84,5515
0.6,0.3,1434.5979012345679,14.7,2.4,84,14627
0.2,0.3,1918.519975994513,15.7,1.8,84,14667
0.3,0.6,1463.543518518518,15.4,1.7,84,14744
0.3,0.1,1435.039457561728,16.9,0.7,84,14852
0.0,0.1,1123.4033297115152,16.9,1.0,84,16399
0.0,0.2,1059.9801839254224,17.8,0.0,84,16442
0.6,1.0,992.5466786265431,0.0,16.4,85,3065
1.4,0.8,202.2986069853853,0.2,15.6,85,3138
1.2,0.5,178.23846604938242,0.5,15.8,85,3154
1.1,1.3,1266.8754691358026,0.7,14.9,85,3161
1.1,0.7,929.82762345679,1.3,14.9,85,3177
1.2,1.6,1408.8229166666665,1.4,13.8,85,3216
1.1,1.0,1217.6455034722223,2.0,13.9,85,3238
1.1,1.4,1491.9776528652615,2.6,12.9,85,3268
1.1,1.0,1147.125703017833,3.0,12.9,85,3299
1.3,1.0,1741.845958719136,4.0,11.7,85,3336
0.8,1.0,2025.7795955215413,4.0,12.2,85,3398
0.4,0.2,1551.0220003858042,4.8,12.6,85,3451
0.2,0.1,1332.8644075788752,5.9,11.8,85,3532
0.1,0.1,916.7918944814303,5.9,11.9,85,4705
0.2,0.1,1339.1728765432104,6.9,10.8,85,4787
0.1,0.1,626.7859274691348,6.9,10.9,85,4894
0.6,0.0,1005.1978148148148,8.0,9.4,85,4907
0.2,0.0,1524.7943333333333,8.0,9.8,85,4951
0.2,0.1,357.85259511211893,8.9,8.8,85,5045
0.0,0.1,1213.7339459876544,8.9,9.0,85,5186
0.6,0.3,891.4241435185189,8.7,8.4,85,5220
0.3,0.5,1993.6311211367265,9.5,7.7,85,5233
0.1,0.6,1239.4207256944442,9.4,7.9,85,5241
0.1,0.6,517.2261337868481,10.4,6.9,85,5295
0.0,0.2,760.0110987654315,10.8,7.0,85,5310
0.3,1.1,1684.5962105624137,10.9,5.7,85,5328
0.8,0.2,1532.8856867283948,11.8,5.2,85,5342
0.4,0.6,892.5982222222221,12.4,4.6,85,5361
0.4,0.4,1078.221217561099,12.6,4.6,85,5419
0.0,0.2,1216.5652102623458,13.8,4.0,85,5449
0.1,0.0,801.6097737059317,14.0,3.9,85,5465
0.4,0.0,1529.370635707987,15.0,2.6,85,5499
0.1,0.0,1136.967428036029,15.0,2.9,85,5515
0.3,0.1,1322.2027902809277,14.9,2.7,85,14627
0.4,0.0,1279.0184555303608,16.0,1.6,85,14667
0.3,0.0,1533.0016542265053,16.0,1.7,85,14744
0.1,0.2,986.4933515998997,16.8,0.9,85,14852
0.2,0.3,1626.152792737467,16.7,0.8,85,16399
0.0,0.2,4361.290817901235,17.8,0.0,85,16442
0.3,1.0,589.4950467687074,0.0,16.7,86,3065
0.7,0.9,1013.4426498628258,0.1,16.3,86,3138
1.0,0.6,1496.6957800453513,0.4,16.0,86,3154
1.3,1.6,3473.9349451303156,0.4,14.7,86,3161
0.9,0.8,2269.4319687578736,1.2,15.1,86,3177
1.4,1.6,1897.7056327160494,1.4,13.6,86,3216
1.1,2.0,1996.5283595679016,1.0,13.9,86,3238
1.4,1.1,1632.9526447467883,2.9,12.6,86,3268
0.7,1.3,614.901112654319,2.7,13.3,86,3299
0.7,2.0,1628.9323703703699,3.0,12.3,86,3336
0.5,0.8,1030.559926933735,4.2,12.5,86,3398
0.6,0.9,2876.997074278135,5.1,11.4,86,3451
0.1,0.2,2372.8481481481485,5.8,11.9,86,3532
0.1,0.5,826.3270185185186,5.5,11.9,86,4705
0.3,0.2,1650.0166207561729,6.8,10.7,86,4787
0.1,0.4,403.43860563114106,6.6,10.9,86,4894
0.6,0.1,1813.9402777777777,7.9,9.4,86,4907
0.1,0.0,1191.9745840192043,8.0,9.9,86,4951
0.0,0.1,1276.85262345679,8.9,9.0,86,5045
0.0,0.2,2206.852024691358,8.8,9.0,86,5186
0.0,0.6,1081.9366172839514,9.4,8.0,86,5220
0.1,0.3,1487.3089891975312,9.7,7.9,86,5233
0.1,0.5,1459.263511659808,9.5,7.9,86,5241
0.3,0.1,2093.814737654321,10.9,6.7,86,5295
0.0,0.3,1628.2103780864195,10.7,7.0,86,5310
0.4,0.6,1843.8413333333333,11.4,5.6,86,5328
0.4,0.0,1273.8275848765436,12.0,5.6,86,5342
0.1,0.1,722.2526427469136,12.9,4.9,86,5361
0.3,0.1,1109.3478717246157,12.9,4.7,86,5419
0.2,0.0,518.4659989711924,14.0,3.8,86,5449
0.0,0.1,1247.870067365835,13.9,4.0,86,5465
0.7,0.1,1328.3525555555557,14.9,2.3,86,5499
0.4,0.0,2248.704881172839,15.0,2.6,86,5515
0.2,0.2,1393.2859583333332,14.8,2.8,86,14627
0.0,0.6,724.0757716049382,15.4,2.0,86,14667
0.4,0.4,1996.6868827160495,15.6,1.6,86,14744
0.0,0.1,2961.048489197531,16.9,1.0,86,14852
0.1,0.3,653.5640432098768,16.7,0.9,86,16399
0.0,0.4,3150.596409243954,17.6,0.0,86,16442
0.4,1.0,1444.6604367283949,0.0,16.6,87,3065
1.4,0.8,2419.1278163580246,0.2,15.6,87,3138
1.1,0.8,829.4018687326783,0.2,15.9,87,3154
1.1,1.1,1196.018635802469,0.9,14.9,87,3161
1.2,0.8,779.0644670441797,1.2,14.8,87,3177
1.2,1.0,1680.6371431327148,2.0,13.8,87,3216
1.4,1.2,613.9451656807271,1.8,13.6,87,3238
1.4,1.0,1679.3245646383443,3.0,12.6,87,3268
1.3,0.9,882.9288749999998,3.1,12.7,87,3299
0.8,1.1,1426.8925524691358,3.9,12.2,87,3336
0.8,0.8,882.738177154195,4.2,12.2,87,3398
0.3,0.5,558.2532839506171,4.5,12.7,87,3451
0.0,0.1,2374.371998070988,5.9,12.0,87,3532
0.6,0.3,736.9045679012336,5.7,11.4,87,4705
0.2,0.0,2807.7215749314128,7.0,10.8,87,4787
0.1,0.7,1303.795807382212,6.3,10.9,87,4894
0.3,0.3,879.7565952538422,7.7,9.7,87,4907
0.0,0.1,403.8815602166789,7.9,10.0,87,4951
0.1,0.2,1055.2947357646763,8.8,8.9,87,5045
0.0,0.0,1778.5977237654322,9.0,9.0,87,5186
0.2,0.2,1149.1782901234585,8.8,8.8,87,5220
0.3,0.5,849.9339120370387,9.5,7.7,87,5233
0.3,0.4,1491.607793552812,9.6,7.7,87,5241
0.2,0.1,1989.0751790123472,10.9,6.8,87,5295
0.1,0.7,1088.4182098765414,10.3,6.9,87,5310
0.7,0.4,3191.981611111111,11.6,5.3,87,5328
0.5,0.2,1803.1196444948341,11.8,5.5,87,5342
0.3,0.2,1206.7928085020012,12.8,4.7,87,5361
0.3,0.4,523.829802469136,12.6,4.7,87,5419
0.1,0.2,1843.431558641975,13.8,3.9,87,5449
0.0,0.4,339.92794444444445,13.6,4.0,87,5465
0.2,0.1,554.8910493827159,14.9,2.8,87,5499
0.0,0.1,1287.9428412208513,14.9,3.0,87,5515
0.4,0.0,456.7552515432104,15.0,2.6,87,14627
0.2,0.4,1871.8054494598769,15.6,1.8,87,14667
0.4,0.5,2358.4563657407393,15.5,1.6,87,14744
0.0,0.2,1018.0530351473917,16.8,1.0,87,14852
0.1,0.3,2525.6183549382718,16.7,0.9,87,16399
0.0,0.4,977.0731152683298,17.6,0.0,87,16442
0.4,1.0,1966.3553765432093,0.0,16.6,88,3065
0.7,0.8,1359.7131373456793,0.2,16.3,88,3138
1.4,0.7,1345.007417052469,0.3,15.6,88,3154
1.0,0.9,1186.2488554526738,1.1,15.0,88,3161
1.6,0.8,1540.7918720028567,1.2,14.4,88,3177
2.0,1.1,1231.1825617283941,1.9,13.0,88,3216
1.0,1.4,1527.0299753086422,1.6,14.0,88,3238
1.0,1.0,1389.2115150226757,3.0,13.0,88,3268
1.6,0.4,1148.0703317901234,3.6,12.4,88,3299
0.6,1.6,2508.914210390946,3.4,12.4,88,3336
1.0,0.4,1425.4164092025703,4.6,12.0,88,3398
0.7,0.3,1273.6007716049387,4.7,12.3,88,3451
0.1,0.1,1908.0119598765432,5.9,11.9,88,3532
0.2,0.4,642.3382244513035,5.6,11.8,88,4705
0.1,0.0,727.3352669753086,7.0,10.9,88,4787
0.1,0.3,1252.586553602922,6.7,10.9,88,4894
0.1,0.1,926.7180555555549,7.9,9.9,88,4907
0.2,0.0,1700.6965616339105,8.0,9.8,88,4951
0.0,0.2,1537.6305447530867,8.8,9.0,88,5045
0.1,0.2,924.557660084404,8.8,8.9,88,5186
0.1,0.4,697.040341049383,9.6,7.9,88,5220
0.2,0.5,3085.072972568657,9.5,7.8,88,5233
0.3,0.2,1407.6498456790127,9.8,7.7,88,5241
0.3,0.2,414.864052854938,10.8,6.7,88,5295
0.0,0.7,3002.0257480709865,10.3,7.0,88,5310
0.4,0.4,871.4163966049384,11.6,5.6,88,5328
0.4,0.3,1643.188609182099,11.7,5.6,88,5342
0.1,0.2,1185.0751900316293,12.8,4.9,88,5361
0.2,0.4,890.8384692888485,12.6,4.8,88,5419
0.0,0.1,1590.7809090765936,13.9,4.0,88,5449
0.0,0.0,3358.50987654321,14.0,4.0,88,5465
0.4,0.4,1008.0627901234569,13.6,3.6,88,5499
0.1,0.1,2694.3148919753085,14.9,2.9,88,5515
0.1,0.5,1750.7118055555554,14.5,2.9,88,14627
0.1,0.5,1006.9616996635839,15.5,1.9,88,14667
0.2,0.4,1073.6860683106574,15.6,1.8,88,14744
0.0,0.1,1742.518777777778,16.9,1.0,88,14852
0.2,0.2,617.1640593505936,16.8,0.8,88,16399
0.0,0.3,2108.475814184935,17.7,0.0,88,16442
0.2,1.0,2926.5135180461066,0.0,16.8,89,3065
1.2,0.9,1683.4757373113844,0.1,15.8,89,3138
0.9,0.6,1083.8342246157722,0.4,16.1,89,3154
1.0,0.9,1615.3689143518513,1.1,15.0,89,3161
1.6,0.8,810.0931218899593,1.2,14.4,89,3177
1.3,1.5,1236.8940708046534,1.5,13.7,89,3216
1.3,0.7,514.575487654321,2.3,13.7,89,3238
1.0,1.6,1722.8597411186704,2.4,13.0,89,3268
1.5,0.9,2835.3513038548754,3.1,12.5,89,3299
0.7,1.2,3976.5044999999977,3.8,12.3,89,3336
1.2,0.7,1085.4575876235258,4.3,11.8,89,3398
0.5,0.5,569.1331089695138,5.5,11.5,89,3451
0.0,0.1,682.5620346749809,5.9,12.0,89,3532
0.3,0.3,2046.110285493826,5.7,11.7,89,4705
0.2,0.2,1409.45586419753,6.8,10.8,89,4787
0.1,0.3,2262.8904259769406,6.7,10.9,89,4894
0.2,0.2,1677.8016995464852,7.8,9.8,89,4907
0.1,0.0,1317.8981481481483,8.0,9.9,89,4951
