FN,FP,TN,TP,sr,t
0.4,0.1,178.9,76.6,327,10.6980868974359
3.0,3.7,182.3,67.0,327,10.7357454871795
0.1,0.1,191.9,63.9,327,10.8896856153846
2.6,3.2,194.8,55.4,327,10.9212218421053
0.0,0.0,205.0,51.0,327,19.898601564102602
1.5,2.8,208.2,43.5,327,19.9770086666667
0.0,0.1,217.9,38.0,327,21.174593277777802
2.0,2.5,221.5,30.0,327,21.2547994864865
0.2,0.2,230.8,24.8,327,37.5557710769231
0.7,0.9,236.1,18.3,327,37.7354408461539
0.0,0.0,243.0,13.0,327,38.7889927567568
0.9,1.5,248.5,5.1,327,38.9492308421053
0.0,0.0,6.0,250.0,352,0.38149656410256394
0.2,0.1,12.9,242.8,352,0.430814923076923
0.2,0.4,18.6,236.8,352,0.4619041025641029
0.1,0.0,26.0,229.9,352,0.478987974358975
5.1,6.5,25.5,218.9,352,0.5058564358974361
6.9,5.1,32.9,211.1,352,0.514777717948718
7.3,9.4,35.6,203.7,352,0.5204095384615379
2.1,3.5,47.5,202.9,352,0.528053435897436
0.4,0.1,57.9,197.6,352,0.566343743589744
0.0,0.0,64.0,192.0,352,0.6127008205128199
1.3,1.6,68.4,184.7,352,0.637905282051282
0.0,0.3,76.7,179.0,352,0.732406631578947
2.3,2.3,80.7,170.7,352,0.7536931794871801
0.1,0.0,90.0,165.9,352,0.908881051282052
1.4,2.8,93.2,158.6,352,0.925648461538462
0.5,0.1,101.9,153.5,352,1.24142602702703
1.4,2.0,107.0,145.6,352,1.26169766666667
0.0,0.2,114.8,141.0,352,2.01560021052632
0.1,0.0,122.0,133.9,352,2.05687823076923
0.2,0.1,127.9,127.8,352,2.08937425641026
2.4,1.5,132.5,119.6,352,2.15586665
0.0,0.1,140.9,115.0,352,3.1989695384615398
0.1,0.2,146.8,108.9,352,3.25657023076923
0.4,0.0,154.0,101.6,352,5.81297530769231
1.8,1.7,158.3,94.2,352,5.84338264102564
0.2,0.0,166.0,89.8,352,6.48749235897436
3.9,2.5,170.5,79.1,352,6.5250941025641
0.0,0.1,178.9,77.0,352,10.6980868974359
2.6,3.3,182.7,67.4,352,10.7357454871795
0.1,0.1,191.9,63.9,352,10.8896856153846
2.4,3.4,194.6,55.6,352,10.9212218421053
0.4,0.2,204.8,50.6,352,19.898601564102602
2.3,2.6,208.4,42.7,352,19.9770086666667
0.1,0.0,218.0,37.9,352,21.174593277777802
2.7,2.9,221.1,29.3,352,21.2547994864865
0.0,0.1,229.9,26.0,352,37.5557710769231
0.6,0.6,236.4,18.4,352,37.7354408461539
0.0,0.2,242.8,13.0,352,38.7889927567568
0.6,2.1,247.9,5.4,352,38.9492308421053
0.0,0.1,5.9,250.0,377,0.38149656410256394
0.0,0.1,12.9,243.0,377,0.430814923076923
0.3,0.3,18.7,236.7,377,0.4619041025641029
0.4,0.1,25.9,229.6,377,0.478987974358975
2.8,4.6,27.4,221.2,377,0.5058564358974361
5.2,6.7,31.3,212.8,377,0.514777717948718
3.5,6.4,38.6,207.5,377,0.5204095384615379
2.8,2.2,48.8,202.2,377,0.528053435897436
0.6,0.4,57.6,197.4,377,0.566343743589744
0.0,0.2,63.8,192.0,377,0.6127008205128199
1.6,1.7,68.3,184.4,377,0.637905282051282
0.4,0.2,76.8,178.6,377,0.732406631578947
1.5,1.9,81.1,171.5,377,0.7536931794871801
0.2,0.1,89.9,165.8,377,0.908881051282052
2.4,2.6,93.4,157.6,377,0.925648461538462
0.1,0.0,102.0,153.9,377,1.24142602702703
2.0,1.1,107.9,145.0,377,1.26169766666667
0.0,0.2,114.8,141.0,377,2.01560021052632
0.3,0.0,122.0,133.7,377,2.05687823076923
0.2,0.2,127.8,127.8,377,2.08937425641026
2.2,2.8,132.2,118.8,377,2.15586665
0.0,0.1,140.9,115.0,377,3.1989695384615398
0.2,0.4,146.6,108.8,377,3.25657023076923
0.1,0.1,153.9,101.9,377,5.81297530769231
2.2,1.7,158.3,93.8,377,5.84338264102564
0.5,0.1,166.9,88.5,377,6.48749235897436
2.8,2.3,170.7,80.2,377,6.5250941025641
0.0,0.1,178.9,77.0,377,10.6980868974359
3.2,2.8,183.2,66.8,377,10.7357454871795
0.0,0.0,192.0,64.0,377,10.8896856153846
3.0,1.9,197.1,54.0,377,10.9212218421053
0.2,0.2,204.8,50.8,377,19.898601564102602
1.9,2.4,208.6,43.1,377,19.9770086666667
0.1,0.1,217.9,37.9,377,21.174593277777802
2.0,2.7,221.3,30.0,377,21.2547994864865
0.0,0.0,231.0,25.0,377,37.5557710769231
0.1,0.1,236.9,18.9,377,37.7354408461539
0.2,0.0,243.0,12.8,377,38.7889927567568
1.1,2.0,248.0,4.9,377,38.9492308421053
0.6,0.0,7.0,248.4,402,0.38149656410256394
0.0,0.0,13.0,243.0,402,0.430814923076923
0.5,0.1,18.9,236.5,402,0.4619041025641029
0.3,0.3,25.7,229.7,402,0.478987974358975
6.4,5.3,26.7,217.6,402,0.5058564358974361
7.0,6.9,32.1,210.0,402,0.514777717948718
4.5,5.3,39.7,206.5,402,0.5204095384615379
2.3,3.2,47.8,202.7,402,0.528053435897436
0.9,1.2,56.8,197.1,402,0.566343743589744
0.0,0.2,63.8,192.0,402,0.6127008205128199
1.4,1.0,69.0,184.6,402,0.637905282051282
0.0,0.1,76.9,179.0,402,0.732406631578947
1.3,2.0,81.0,171.7,402,0.7536931794871801
0.1,0.1,89.9,165.9,402,0.908881051282052
2.2,2.2,93.8,157.8,402,0.925648461538462
0.0,0.3,101.7,154.0,402,1.24142602702703
1.9,1.8,107.2,145.1,402,1.26169766666667
0.2,0.2,114.8,140.8,402,2.01560021052632
0.5,0.1,121.9,133.5,402,2.05687823076923
0.2,0.1,127.9,127.8,402,2.08937425641026
2.7,2.7,132.3,118.3,402,2.15586665
0.3,0.1,140.9,114.7,402,3.1989695384615398
0.6,0.1,146.9,108.4,402,3.25657023076923
0.0,0.1,153.9,102.0,402,5.81297530769231
2.3,2.6,157.4,93.7,402,5.84338264102564
0.0,0.2,166.8,89.0,402,6.48749235897436
2.6,3.8,169.2,80.4,402,6.5250941025641
0.3,0.2,178.8,76.7,402,10.6980868974359
3.0,3.2,182.8,67.0,402,10.7357454871795
0.1,0.2,191.8,63.9,402,10.8896856153846
2.7,3.1,194.9,55.3,402,10.9212218421053
0.0,0.1,204.9,51.0,402,19.898601564102602
2.4,1.7,209.3,42.6,402,19.9770086666667
0.4,0.0,218.0,37.6,402,21.174593277777802
2.3,2.1,221.9,29.7,402,21.2547994864865
0.1,0.2,229.8,25.9,402,37.5557710769231
0.5,0.0,237.0,18.5,402,37.7354408461539
0.0,0.1,242.9,13.0,402,38.7889927567568
0.8,1.1,248.9,5.2,402,38.9492308421053
0.2,0.2,5.8,249.8,427,0.38149656410256394
0.2,0.1,12.9,242.8,427,0.430814923076923
0.5,0.0,19.0,236.5,427,0.4619041025641029
0.6,0.4,25.6,229.4,427,0.478987974358975
8.8,6.7,25.3,215.2,427,0.5058564358974361
6.0,7.1,31.9,211.0,427,0.514777717948718
4.9,3.4,41.6,206.1,427,0.5204095384615379
4.1,4.8,46.2,200.9,427,0.528053435897436
1.0,0.8,57.2,197.0,427,0.566343743589744
0.0,0.1,63.9,192.0,427,0.6127008205128199
1.3,1.4,68.6,184.7,427,0.637905282051282
0.2,0.2,76.8,178.8,427,0.732406631578947
1.5,1.7,81.3,171.5,427,0.7536931794871801
0.2,0.0,90.0,165.8,427,0.908881051282052
3.2,1.9,94.1,156.8,427,0.925648461538462
0.0,0.0,102.0,154.0,427,1.24142602702703
1.4,1.8,107.2,145.6,427,1.26169766666667
0.3,0.1,114.9,140.7,427,2.01560021052632
0.6,0.2,121.8,133.4,427,2.05687823076923
0.6,0.1,127.9,127.4,427,2.08937425641026
2.2,2.5,132.5,118.8,427,2.15586665
0.0,0.2,140.8,115.0,427,3.1989695384615398
0.5,0.1,146.9,108.5,427,3.25657023076923
0.2,0.0,154.0,101.8,427,5.81297530769231
1.3,1.2,158.8,94.7,427,5.84338264102564
0.0,0.1,165.9,90.0,427,6.48749235897436
2.6,4.3,168.7,80.4,427,6.5250941025641
0.0,0.0,179.0,77.0,427,10.6980868974359
2.4,4.1,181.9,67.6,427,10.7357454871795
0.2,0.1,191.9,63.8,427,10.8896856153846
2.6,2.9,196.1,54.4,427,10.9212218421053
0.6,0.1,204.9,50.4,427,19.898601564102602
2.2,1.3,209.7,42.8,427,19.9770086666667
0.3,0.1,217.9,37.7,427,21.174593277777802
2.3,2.9,221.1,29.7,427,21.2547994864865
0.4,0.0,231.0,24.6,427,37.5557710769231
0.8,0.4,236.6,18.2,427,37.7354408461539
0.0,0.1,242.9,13.0,427,38.7889927567568
1.1,1.1,248.9,4.9,427,38.9492308421053
0.0,0.2,6.8,249.0,452,0.38149656410256394
0.1,0.0,13.0,242.9,452,0.430814923076923
0.3,0.3,18.7,236.7,452,0.4619041025641029
0.6,0.1,25.9,229.4,452,0.478987974358975
9.4,6.1,25.9,214.6,452,0.5058564358974361
7.9,7.6,30.4,210.1,452,0.514777717948718
4.5,4.1,40.9,206.5,452,0.5204095384615379
2.9,1.6,49.4,202.1,452,0.528053435897436
1.0,0.7,57.3,197.0,452,0.566343743589744
0.4,0.2,63.8,191.6,452,0.6127008205128199
1.1,2.1,68.9,183.9,452,0.637905282051282
0.0,0.2,76.8,179.0,452,0.732406631578947
1.5,1.2,81.8,171.5,452,0.7536931794871801
0.3,0.2,89.8,165.7,452,0.908881051282052
2.2,2.4,93.6,157.8,452,0.925648461538462
0.2,0.3,101.7,153.8,452,1.24142602702703
1.5,1.7,107.3,145.5,452,1.26169766666667
0.0,0.0,115.0,141.0,452,2.01560021052632
0.0,0.2,121.8,134.0,452,2.05687823076923
0.4,0.3,127.7,127.6,452,2.08937425641026
2.1,1.4,133.6,118.9,452,2.15586665
0.2,0.2,140.8,114.8,452,3.1989695384615398
0.2,0.5,146.5,108.8,452,3.25657023076923
0.0,0.1,153.9,102.0,452,5.81297530769231
1.2,1.7,158.3,94.8,452,5.84338264102564
0.1,0.3,165.7,89.9,452,6.48749235897436
2.9,2.8,170.2,80.1,452,6.5250941025641
0.0,0.4,178.6,77.0,452,10.6980868974359
2.9,2.4,183.6,67.1,452,10.7357454871795
0.1,0.0,192.0,63.9,452,10.8896856153846
2.3,2.0,197.0,54.7,452,10.9212218421053
0.3,0.1,204.9,50.7,452,19.898601564102602
1.7,1.5,209.5,43.3,452,19.9770086666667
0.5,0.2,217.8,37.5,452,21.174593277777802
2.2,2.9,221.1,29.8,452,21.2547994864865
0.0,0.2,229.8,26.0,452,37.5557710769231
0.5,0.4,236.6,18.5,452,37.7354408461539
0.1,0.1,242.9,12.9,452,38.7889927567568
1.0,1.8,248.2,5.0,452,38.9492308421053
0.1,0.1,6.9,248.9,477,0.38149656410256394
0.0,0.0,13.0,243.0,477,0.430814923076923
0.3,0.1,18.9,236.7,477,0.4619041025641029
0.3,0.0,26.0,229.7,477,0.478987974358975
4.4,5.3,26.7,219.6,477,0.5058564358974361
6.4,5.3,32.7,211.6,477,0.514777717948718
5.0,6.5,38.5,206.0,477,0.5204095384615379
2.1,2.7,48.3,202.9,477,0.528053435897436
0.3,0.0,58.0,197.7,477,0.566343743589744
0.1,0.0,64.0,191.9,477,0.6127008205128199
1.3,2.0,69.0,183.7,477,0.637905282051282
0.0,0.0,77.0,179.0,477,0.732406631578947
2.0,0.9,82.1,171.0,477,0.7536931794871801
0.0,0.3,89.7,166.0,477,0.908881051282052
1.9,2.0,94.0,158.1,477,0.925648461538462
0.0,0.0,102.0,154.0,477,1.24142602702703
2.3,2.4,106.6,144.7,477,1.26169766666667
0.4,0.1,114.9,140.6,477,2.01560021052632
0.3,0.0,122.0,133.7,477,2.05687823076923
0.5,0.2,127.8,127.5,477,2.08937425641026
1.6,2.6,131.4,120.4,477,2.15586665
0.1,0.2,140.8,114.9,477,3.1989695384615398
0.8,0.6,146.4,108.2,477,3.25657023076923
0.2,0.0,154.0,101.8,477,5.81297530769231
2.9,1.4,158.6,93.1,477,5.84338264102564
0.4,0.1,166.9,88.6,477,6.48749235897436
2.6,2.4,170.6,80.4,477,6.5250941025641
0.2,0.0,179.0,76.8,477,10.6980868974359
3.2,3.2,182.8,66.8,477,10.7357454871795
0.3,0.2,191.8,63.7,477,10.8896856153846
2.3,2.7,195.3,55.7,477,10.9212218421053
0.3,0.1,204.9,50.7,477,19.898601564102602
2.4,2.3,208.7,42.6,477,19.9770086666667
0.0,0.2,217.8,38.0,477,21.174593277777802
2.8,2.2,221.8,29.2,477,21.2547994864865
0.0,0.2,230.8,25.0,477,37.5557710769231
0.5,0.4,236.6,18.5,477,37.7354408461539
0.2,0.1,242.9,12.8,477,38.7889927567568
0.8,1.3,248.7,5.2,477,38.9492308421053
0.0,0.0,6.0,250.0,502,0.38149656410256394
0.4,0.0,13.0,242.6,502,0.430814923076923
0.3,0.2,18.8,236.7,502,0.4619041025641029
0.0,0.1,25.9,230.0,502,0.478987974358975
8.1,9.2,22.8,215.9,502,0.5058564358974361
5.9,4.5,34.5,211.1,502,0.514777717948718
5.8,3.7,41.3,205.2,502,0.5204095384615379
2.8,3.3,47.7,202.2,502,0.528053435897436
0.0,0.2,57.8,198.0,502,0.566343743589744
0.0,0.1,63.9,192.0,502,0.6127008205128199
1.8,1.8,69.2,183.2,502,0.637905282051282
0.1,0.1,76.9,178.9,502,0.732406631578947
1.2,1.3,81.7,171.8,502,0.7536931794871801
0.3,0.2,89.8,165.7,502,0.908881051282052
1.8,2.4,93.6,158.2,502,0.925648461538462
0.1,0.1,101.9,153.9,502,1.24142602702703
2.0,1.6,107.4,145.0,502,1.26169766666667
0.3,0.0,115.0,140.7,502,2.01560021052632
0.1,0.1,121.9,133.9,502,2.05687823076923
0.1,0.1,127.9,127.9,502,2.08937425641026
2.3,2.2,131.8,119.7,502,2.15586665
0.1,0.1,140.9,114.9,502,3.1989695384615398
0.3,0.1,146.9,108.7,502,3.25657023076923
0.0,0.1,153.9,102.0,502,5.81297530769231
1.4,2.0,158.0,94.6,502,5.84338264102564
0.0,0.0,167.0,89.0,502,6.48749235897436
3.2,2.4,170.6,79.8,502,6.5250941025641
0.3,0.0,179.0,76.7,502,10.6980868974359
2.6,3.6,182.4,67.4,502,10.7357454871795
0.2,0.0,192.0,63.8,502,10.8896856153846
2.7,2.3,196.7,54.3,502,10.9212218421053
0.5,0.2,204.8,50.5,502,19.898601564102602
2.2,1.9,209.1,42.8,502,19.9770086666667
0.2,0.3,217.7,37.8,502,21.174593277777802
1.6,2.6,221.4,30.4,502,21.2547994864865
0.7,0.0,230.0,25.3,502,37.5557710769231
0.2,0.1,236.9,18.8,502,37.7354408461539
0.3,0.1,242.9,12.7,502,38.7889927567568
0.7,1.0,249.0,5.3,502,38.9492308421053
0.1,0.1,6.9,248.9,527,0.38149656410256394
0.2,0.1,12.9,242.8,527,0.430814923076923
0.6,0.2,18.8,236.4,527,0.4619041025641029
0.6,0.9,25.1,229.4,527,0.478987974358975
6.6,5.6,26.4,217.4,527,0.5058564358974361
7.4,7.6,31.4,209.6,527,0.514777717948718
4.4,4.1,40.9,206.6,527,0.5204095384615379
3.7,2.5,48.5,201.3,527,0.528053435897436
0.4,0.7,57.3,197.6,527,0.566343743589744
0.7,0.0,64.0,191.3,527,0.6127008205128199
1.3,1.4,69.6,183.7,527,0.637905282051282
0.0,0.0,77.0,179.0,527,0.732406631578947
2.4,1.1,81.9,170.6,527,0.7536931794871801
0.4,0.1,89.9,165.6,527,0.908881051282052
2.2,2.1,93.9,157.8,527,0.925648461538462
0.1,0.2,102.8,152.9,527,1.24142602702703
2.4,1.9,107.1,144.6,527,1.26169766666667
0.0,0.2,114.8,141.0,527,2.01560021052632
0.1,0.2,121.8,133.9,527,2.05687823076923
0.0,0.7,127.3,128.0,527,2.08937425641026
2.3,2.9,131.1,119.7,527,2.15586665
0.2,0.1,140.9,114.8,527,3.1989695384615398
0.1,0.9,146.1,108.9,527,3.25657023076923
0.2,0.1,153.9,101.8,527,5.81297530769231
2.0,1.5,158.5,94.0,527,5.84338264102564
0.3,0.0,166.0,89.7,527,6.48749235897436
2.6,2.6,170.4,80.4,527,6.5250941025641
0.0,0.1,178.9,77.0,527,10.6980868974359
3.7,2.5,183.5,66.3,527,10.7357454871795
0.7,0.0,192.0,63.3,527,10.8896856153846
3.3,2.5,195.5,54.7,527,10.9212218421053
0.0,0.2,204.8,51.0,527,19.898601564102602
1.2,1.9,209.1,43.8,527,19.9770086666667
0.0,0.3,217.7,38.0,527,21.174593277777802
3.7,2.6,221.4,28.3,527,21.2547994864865
0.4,0.1,229.9,25.6,527,37.5557710769231
0.7,0.7,236.3,18.3,527,37.7354408461539
0.0,0.1,242.9,13.0,527,38.7889927567568
0.7,0.5,249.5,5.3,527,38.9492308421053
0.0,0.0,7.0,249.0,552,0.38149656410256394
0.6,0.0,13.0,242.4,552,0.430814923076923
0.0,0.3,18.7,237.0,552,0.4619041025641029
0.1,0.1,25.9,229.9,552,0.478987974358975
7.1,5.0,27.0,216.9,552,0.5058564358974361
5.2,4.5,34.5,211.8,552,0.514777717948718
5.3,5.8,39.2,205.7,552,0.5204095384615379
2.2,1.4,49.6,202.8,552,0.528053435897436
0.2,0.0,58.0,197.8,552,0.566343743589744
0.3,0.1,63.9,191.7,552,0.6127008205128199
1.3,1.4,69.6,183.7,552,0.637905282051282
0.4,0.1,76.9,178.6,552,0.732406631578947
1.0,1.2,81.8,172.0,552,0.7536931794871801
0.0,0.0,90.0,166.0,552,0.908881051282052
2.3,2.3,93.7,157.7,552,0.925648461538462
0.1,0.0,103.0,152.9,552,1.24142602702703
1.0,1.5,107.5,146.0,552,1.26169766666667
0.3,0.0,115.0,140.7,552,2.01560021052632
0.1,0.0,122.0,133.9,552,2.05687823076923
0.1,0.3,127.7,127.9,552,2.08937425641026
2.6,2.6,132.4,118.4,552,2.15586665
0.5,0.0,141.0,114.5,552,3.1989695384615398
0.1,0.8,146.2,108.9,552,3.25657023076923
0.0,0.0,154.0,102.0,552,5.81297530769231
2.0,2.1,157.9,94.0,552,5.84338264102564
0.1,0.2,166.8,88.9,552,6.48749235897436
2.4,2.9,170.1,80.6,552,6.5250941025641
0.0,0.1,178.9,77.0,552,10.6980868974359
3.8,3.0,183.0,66.2,552,10.7357454871795
0.3,0.1,191.9,63.7,552,10.8896856153846
2.4,2.1,196.9,54.6,552,10.9212218421053
0.1,0.1,204.9,50.9,552,19.898601564102602
2.1,1.4,209.6,42.9,552,19.9770086666667
0.0,0.1,217.9,38.0,552,21.174593277777802
2.4,2.6,221.4,29.6,552,21.2547994864865
0.1,0.2,230.8,24.9,552,37.5557710769231
0.5,0.3,236.7,18.5,552,37.7354408461539
0.0,0.2,242.8,13.0,552,38.7889927567568
1.1,0.6,249.4,4.9,552,38.9492308421053
0.0,0.1,5.9,250.0,577,0.38149656410256394
0.4,0.0,13.0,242.6,577,0.430814923076923
0.6,0.2,18.8,236.4,577,0.4619041025641029
0.3,0.3,25.7,229.7,577,0.478987974358975
5.1,3.9,28.1,218.9,577,0.5058564358974361
6.3,5.1,32.9,211.7,577,0.514777717948718
4.1,6.5,38.5,206.9,577,0.5204095384615379
2.8,2.7,48.3,202.2,577,0.528053435897436
0.0,0.1,57.9,198.0,577,0.566343743589744
0.0,0.2,63.8,192.0,577,0.6127008205128199
1.5,1.7,68.3,184.5,577,0.637905282051282
0.3,0.2,76.8,178.7,577,0.732406631578947
2.4,1.4,81.6,170.6,577,0.7536931794871801
0.3,0.1,89.9,165.7,577,0.908881051282052
2.8,2.9,93.1,157.2,577,0.925648461538462
0.0,0.3,102.7,153.0,577,1.24142602702703
2.7,1.6,107.4,144.3,577,1.26169766666667
0.4,0.3,114.7,140.6,577,2.01560021052632
0.1,0.0,122.0,133.9,577,2.05687823076923
0.7,0.3,127.7,127.3,577,2.08937425641026
2.0,1.8,133.2,119.0,577,2.15586665
0.1,0.1,140.9,114.9,577,3.1989695384615398
0.9,0.9,146.1,108.1,577,3.25657023076923
0.8,0.0,154.0,101.2,577,5.81297530769231
2.3,1.2,158.8,93.7,577,5.84338264102564
0.4,0.2,166.8,88.6,577,6.48749235897436
2.4,2.0,171.0,80.6,577,6.5250941025641
0.1,0.1,178.9,76.9,577,10.6980868974359
3.8,2.6,183.4,66.2,577,10.7357454871795
0.2,0.1,191.9,63.8,577,10.8896856153846
3.7,2.5,196.5,53.3,577,10.9212218421053
0.7,0.2,204.8,50.3,577,19.898601564102602
2.7,2.5,208.5,42.3,577,19.9770086666667
0.9,0.1,217.9,37.1,577,21.174593277777802
2.7,2.2,221.8,29.3,577,21.2547994864865
0.0,0.1,229.9,26.0,577,37.5557710769231
0.1,0.2,236.8,18.9,577,37.7354408461539
0.0,0.2,242.8,13.0,577,38.7889927567568
1.2,1.6,248.4,4.8,577,38.9492308421053
0.3,0.1,6.9,248.7,602,0.38149656410256394
0.5,0.0,13.0,242.5,602,0.430814923076923
0.3,0.1,18.9,236.7,602,0.4619041025641029
0.0,0.2,25.8,230.0,602,0.478987974358975
3.6,3.3,28.7,220.4,602,0.5058564358974361
4.2,5.7,32.3,213.8,602,0.514777717948718
6.3,6.5,38.5,204.7,602,0.5204095384615379
2.7,2.9,48.1,202.3,602,0.528053435897436
0.1,0.0,58.0,197.9,602,0.566343743589744
0.2,0.2,63.8,191.8,602,0.6127008205128199
1.3,2.1,67.9,184.7,602,0.637905282051282
0.0,0.1,76.9,179.0,602,0.732406631578947
2.0,1.2,81.8,171.0,602,0.7536931794871801
0.3,0.0,90.0,165.7,602,0.908881051282052
2.2,1.4,94.6,157.8,602,0.925648461538462
0.1,0.1,102.9,152.9,602,1.24142602702703
2.2,1.5,107.5,144.8,602,1.26169766666667
0.0,0.1,114.9,141.0,602,2.01560021052632
0.2,0.1,121.9,133.8,602,2.05687823076923
0.6,0.4,127.6,127.4,602,2.08937425641026
3.0,2.3,132.7,118.0,602,2.15586665
0.0,0.1,140.9,115.0,602,3.1989695384615398
0.9,0.3,146.7,108.1,602,3.25657023076923
0.3,0.2,153.8,101.7,602,5.81297530769231
1.3,2.1,157.9,94.7,602,5.84338264102564
0.3,0.2,165.8,89.7,602,6.48749235897436
1.9,4.2,168.8,81.1,602,6.5250941025641
0.7,0.0,179.0,76.3,602,10.6980868974359
2.1,3.7,182.3,67.9,602,10.7357454871795
0.2,0.0,192.0,63.8,602,10.8896856153846
1.9,2.5,195.5,56.1,602,10.9212218421053
0.4,0.1,204.9,50.6,602,19.898601564102602
2.4,2.9,208.1,42.6,602,19.9770086666667
0.1,0.2,217.8,37.9,602,21.174593277777802
2.4,2.3,221.7,29.6,602,21.2547994864865
0.1,0.1,230.9,24.9,602,37.5557710769231
0.3,0.1,236.9,18.7,602,37.7354408461539
0.1,0.1,242.9,12.9,602,38.7889927567568
1.1,0.6,249.4,4.9,602,38.9492308421053
0.0,0.1,5.9,250.0,627,0.38149656410256394
0.5,0.1,12.9,242.5,627,0.430814923076923
0.5,0.3,18.7,236.5,627,0.4619041025641029
0.5,0.7,25.3,229.5,627,0.478987974358975
6.2,6.2,25.8,217.8,627,0.5058564358974361
4.6,4.9,34.1,212.4,627,0.514777717948718
4.7,5.1,39.9,206.3,627,0.5204095384615379
2.2,1.9,49.1,202.8,627,0.528053435897436
0.9,0.5,57.5,197.1,627,0.566343743589744
0.7,0.0,64.0,191.3,627,0.6127008205128199
1.1,1.6,68.4,184.9,627,0.637905282051282
0.1,0.0,77.0,178.9,627,0.732406631578947
1.6,0.7,82.3,171.4,627,0.7536931794871801
0.1,0.1,89.9,165.9,627,0.908881051282052
1.9,2.0,94.0,158.1,627,0.925648461538462
0.1,0.2,102.8,152.9,627,1.24142602702703
1.6,2.0,107.0,145.4,627,1.26169766666667
0.2,0.4,114.6,140.8,627,2.01560021052632
0.0,0.1,121.9,134.0,627,2.05687823076923
0.2,0.2,127.8,127.8,627,2.08937425641026
1.8,2.4,132.6,119.2,627,2.15586665
0.1,0.2,140.8,114.9,627,3.1989695384615398
0.6,0.4,146.6,108.4,627,3.25657023076923
0.9,0.0,154.0,101.1,627,5.81297530769231
2.9,2.2,157.8,93.1,627,5.84338264102564
0.2,0.1,165.9,89.8,627,6.48749235897436
2.5,2.8,170.2,80.5,627,6.5250941025641
0.1,0.1,178.9,76.9,627,10.6980868974359
4.2,1.8,184.2,65.8,627,10.7357454871795
0.1,0.0,192.0,63.9,627,10.8896856153846
2.2,2.1,196.9,54.8,627,10.9212218421053
0.6,0.1,204.9,50.4,627,19.898601564102602
1.8,1.6,209.4,43.2,627,19.9770086666667
0.6,0.1,217.9,37.4,627,21.174593277777802
1.7,2.4,221.6,30.3,627,21.2547994864865
0.4,0.0,230.0,25.6,627,37.5557710769231
0.2,0.0,237.0,18.8,627,37.7354408461539
0.1,0.0,243.0,12.9,627,38.7889927567568
1.3,1.6,248.4,4.7,627,38.9492308421053
0.2,0.1,5.9,249.8,652,0.38149656410256394
0.3,0.3,12.7,242.7,652,0.430814923076923
0.3,0.2,18.8,236.7,652,0.4619041025641029
0.8,0.0,26.0,229.2,652,0.478987974358975
4.5,5.5,26.5,219.5,652,0.5058564358974361
7.8,4.6,34.4,209.2,652,0.514777717948718
6.0,6.0,39.0,205.0,652,0.5204095384615379
1.8,2.9,48.1,203.2,652,0.528053435897436
0.3,0.2,57.8,197.7,652,0.566343743589744
0.3,0.1,63.9,191.7,652,0.6127008205128199
1.6,0.6,69.4,184.4,652,0.637905282051282
0.1,0.3,76.7,178.9,652,0.732406631578947
1.5,1.7,81.3,171.5,652,0.7536931794871801
0.0,0.0,90.0,166.0,652,0.908881051282052
1.7,2.4,93.6,158.3,652,0.925648461538462
0.0,0.2,102.8,153.0,652,1.24142602702703
1.4,2.3,106.7,145.6,652,1.26169766666667
0.4,0.2,114.8,140.6,652,2.01560021052632
0.4,0.1,121.9,133.6,652,2.05687823076923
0.7,0.3,127.7,127.3,652,2.08937425641026
2.6,2.1,131.9,119.4,652,2.15586665
0.4,0.1,140.9,114.6,652,3.1989695384615398
0.3,0.8,146.2,108.7,652,3.25657023076923
0.3,0.0,154.0,101.7,652,5.81297530769231
2.2,1.3,158.7,93.8,652,5.84338264102564
0.1,0.2,166.8,88.9,652,6.48749235897436
2.7,3.2,169.8,80.3,652,6.5250941025641
0.4,0.1,178.9,76.6,652,10.6980868974359
2.4,2.6,183.4,67.6,652,10.7357454871795
0.0,0.1,191.9,64.0,652,10.8896856153846
2.9,2.6,195.4,55.1,652,10.9212218421053
0.0,0.0,205.0,51.0,652,19.898601564102602
2.0,3.1,207.9,43.0,652,19.9770086666667
0.3,0.0,218.0,37.7,652,21.174593277777802
2.2,3.2,220.8,29.8,652,21.2547994864865
0.5,0.0,231.0,24.5,652,37.5557710769231
0.3,0.1,236.9,18.7,652,37.7354408461539
0.2,0.0,243.0,12.8,652,38.7889927567568
1.5,0.8,249.2,4.5,652,38.9492308421053
0.4,0.1,6.9,248.6,677,0.38149656410256394
0.0,0.2,12.8,243.0,677,0.430814923076923
0.3,0.3,18.7,236.7,677,0.4619041025641029
0.6,0.1,25.9,229.4,677,0.478987974358975
10.3,6.0,26.0,213.7,677,0.5058564358974361
4.3,5.2,32.8,213.7,677,0.514777717948718
5.8,3.5,41.5,205.2,677,0.5204095384615379
1.9,0.6,50.4,203.1,677,0.528053435897436
0.3,0.1,57.9,197.7,677,0.566343743589744
0.1,0.2,63.8,191.9,677,0.6127008205128199
1.5,1.0,70.0,183.5,677,0.637905282051282
0.0,0.1,76.9,179.0,677,0.732406631578947
1.1,1.6,81.4,171.9,677,0.7536931794871801
0.0,0.2,89.8,166.0,677,0.908881051282052
2.7,2.7,93.3,157.3,677,0.925648461538462
0.1,0.1,102.9,152.9,677,1.24142602702703
