FN,FP,MSE,TN,TP,sr,t
9.5,12.2,1319037.7643861785,16.8,192.5,554,7596.398214285714
10.2,16.5,192328.9671891505,18.5,185.8,554,7815.8617857142835
9.1,15.7,236765.07951691956,25.3,180.9,554,7937.0025
12.2,16.1,192108.34551249823,29.9,172.8,554,8447.814285714283
13.5,15.8,210353.80332831774,36.2,165.5,554,8802.333928571428
14.4,17.7,174373.8891271508,40.3,158.6,554,8938.154642857144
15.3,16.8,231526.86363447638,47.2,151.7,554,9179.054642857143
17.1,12.7,761897.5935841857,56.3,144.9,554,9560.767142857143
14.2,13.0,1342196.3226080758,62.0,141.8,554,9629.681785714289
12.0,15.5,194616.17481073705,65.5,138.0,554,9697.493214285714
15.7,11.7,466303.7822171504,75.3,128.3,554,9817.643928571428
11.9,15.7,282480.7155909818,76.3,127.1,554,9896.94214285714
15.8,13.1,447691.1824143046,84.9,117.2,554,9985.245714285717
14.6,14.4,229801.25091775894,89.6,112.4,554,10049.314285714288
18.5,10.8,191874.45703250522,99.2,102.5,554,10175.52607142857
14.7,12.3,190342.08838174585,103.7,100.3,554,10259.974999999997
19.1,12.1,175733.8368826523,108.9,90.9,554,10379.507142857143
14.6,16.5,226168.5108230564,110.5,89.4,554,10457.592857142856
14.9,7.1,155716.98404186897,125.9,83.1,554,10546.846428571429
14.9,9.2,177391.66654581454,129.8,77.1,554,10607.560714285712
10.7,5.8,267267.97592066816,139.2,75.3,554,10674.835714285711
7.0,8.8,1258184.9702894462,141.2,74.0,554,10788.810714285712
7.3,12.6,201498.35998827452,143.4,67.7,554,10851.35357142857
8.5,10.9,156534.32851338122,151.1,60.5,554,10970.621428571429
12.2,6.4,361466.77117256157,161.6,50.8,554,11234.271428571428
8.7,8.9,244310.61853157365,164.1,49.3,554,11315.592857142856
9.8,7.5,197432.44852678312,171.5,42.2,554,11592.964285714279
7.9,8.6,193599.8447866845,176.4,38.1,554,11656.392857142857
5.1,5.8,172339.08918861704,185.2,34.9,554,11821.678571428567
6.1,5.7,488205.24187076866,190.3,28.9,554,12473.907142857144
5.0,5.3,178226.4217332875,196.7,24.0,554,13082.996428571429
4.7,4.8,270441.44193331373,203.2,18.3,554,13508.696428571431
5.9,3.8,396321.14924052847,210.2,11.1,554,14499.135714285716
3.2,3.1,145257.0478782799,216.9,7.8,554,15826.046428571422
1.7,1.1,194654.02039901735,223.9,4.3,554,19289.51785714286
1.3,5.5,191973.07732469245,0.5,223.7,577,6773.4578571428565
2.4,9.2,242793.36315456926,2.8,216.6,577,6979.7807142857155
4.6,8.6,132816.091773789,8.4,209.4,577,7264.4617857142875
6.4,13.0,160436.1439245637,10.0,201.6,577,7395.054999999998
9.3,12.2,314742.52461022267,16.8,192.7,577,7596.398214285714
12.2,14.7,723482.2969288256,20.3,183.8,577,7815.8617857142835
10.2,16.3,365637.3919880666,24.7,179.8,577,7937.0025
13.4,12.3,584794.3163781159,33.7,171.6,577,8447.814285714283
14.2,14.2,339928.4906886106,37.8,164.8,577,8802.333928571428
16.2,18.3,209915.3580653863,39.7,156.8,577,8938.154642857144
13.6,13.8,278704.45731325523,50.2,153.4,577,9179.054642857143
18.1,9.1,505749.93101098173,59.9,143.9,577,9560.767142857143
19.1,11.4,320226.93683092773,63.6,136.9,577,9629.681785714289
13.4,13.8,144542.36855463363,67.2,136.6,577,9697.493214285714
11.8,14.5,142637.3619573671,72.5,132.2,577,9817.643928571428
15.8,15.3,221039.2664017715,76.7,123.2,577,9896.94214285714
14.8,15.0,191706.366942194,83.0,118.2,577,9985.245714285717
15.2,14.5,189909.97947153854,89.5,111.8,577,10049.314285714288
14.6,16.0,317899.59962105023,94.0,106.4,577,10175.52607142857
13.3,11.3,327412.83475902746,104.7,101.7,577,10259.974999999997
20.1,9.2,110535.62699962605,111.8,89.9,577,10379.507142857143
14.0,10.8,345239.6286088806,116.2,90.0,577,10457.592857142856
10.8,9.0,397584.00222883804,124.0,87.2,577,10546.846428571429
12.6,7.4,211855.25595180335,131.6,79.4,577,10607.560714285712
9.5,9.7,353969.9918750469,134.3,77.5,577,10674.835714285711
6.4,8.9,1017847.3967388095,141.1,74.6,577,10788.810714285712
8.6,11.9,188570.68751456199,144.1,66.4,577,10851.35357142857
11.1,11.8,160514.64951831038,150.2,57.9,577,10970.621428571429
13.6,6.5,1445120.8723539817,161.5,49.4,577,11234.271428571428
10.1,8.3,202663.1242587879,164.7,47.9,577,11315.592857142856
12.1,4.8,233844.60589175142,174.2,39.9,577,11592.964285714279
7.2,6.3,192660.75350250196,178.7,38.8,577,11656.392857142857
7.0,3.9,752466.13782011,187.1,33.0,577,11821.678571428567
5.9,6.9,181305.44796895905,189.1,29.1,577,12473.907142857144
5.8,4.4,207189.95898581005,197.6,23.2,577,13082.996428571429
4.6,6.6,190241.26904775383,201.4,18.4,577,13508.696428571431
5.6,2.9,265392.7408623174,211.1,11.4,577,14499.135714285716
2.8,2.8,119654.80017216355,216.2,9.2,577,15826.046428571422
1.0,1.8,414597.4504919876,223.2,5.0,577,19289.51785714286
1.1,5.5,268517.2144385814,0.5,223.9,600,6773.4578571428565
2.8,8.8,176389.54363611524,3.2,216.2,600,6979.7807142857155
4.6,9.7,186703.52071011133,7.3,209.4,600,7264.4617857142875
6.3,10.5,979134.0294025836,12.5,201.7,600,7395.054999999998
8.5,14.2,276980.5165626331,14.8,193.5,600,7596.398214285714
9.2,15.1,130614.23368158098,19.9,186.8,600,7815.8617857142835
9.7,16.0,1759078.145425401,25.0,180.3,600,7937.0025
12.2,13.4,250550.09394681157,32.6,172.8,600,8447.814285714283
13.7,16.6,164062.88568608093,35.4,165.3,600,8802.333928571428
13.9,18.8,248327.6546539127,39.2,159.1,600,8938.154642857144
15.3,13.5,152511.08556152167,50.5,151.7,600,9179.054642857143
20.2,10.7,309149.3458033637,58.3,141.8,600,9560.767142857143
14.4,13.7,138416.50604157112,61.3,141.6,600,9629.681785714289
13.4,13.7,284500.9841655404,67.3,136.6,600,9697.493214285714
12.2,12.5,135510.4040421917,74.5,131.8,600,9817.643928571428
17.8,15.5,109852.38558981239,76.5,121.2,600,9896.94214285714
14.0,13.0,250551.00888754884,85.0,119.0,600,9985.245714285717
12.4,15.7,144280.62476827524,88.3,114.6,600,10049.314285714288
14.2,13.1,178492.56084295784,96.9,106.8,600,10175.52607142857
14.4,13.8,135437.58778048618,102.2,100.6,600,10259.974999999997
15.0,9.9,231546.58988878044,111.1,95.0,600,10379.507142857143
13.0,8.8,209491.61445669585,118.2,91.0,600,10457.592857142856
17.2,7.9,186153.93792343632,125.1,80.8,600,10546.846428571429
10.8,8.0,352927.0605259928,131.0,81.2,600,10607.560714285712
10.6,10.0,181693.24999316694,135.0,75.4,600,10674.835714285711
5.9,7.9,179986.62878225563,142.1,75.1,600,10788.810714285712
6.4,13.2,137143.26469011413,142.8,68.6,600,10851.35357142857
7.5,15.0,390924.67132994323,147.0,61.5,600,10970.621428571429
13.8,6.8,594966.6170753421,161.2,49.2,600,11234.271428571428
9.7,6.5,195416.77699182433,166.5,48.3,600,11315.592857142856
11.7,5.9,978054.446300926,173.1,40.3,600,11592.964285714279
8.0,8.4,1549499.163307629,176.6,38.0,600,11656.392857142857
6.9,4.5,853901.2872296987,186.5,33.1,600,11821.678571428567
6.2,6.4,206362.8248922095,189.6,28.8,600,12473.907142857144
6.1,4.2,177474.29864718398,197.8,22.9,600,13082.996428571429
3.3,4.0,227461.3542294545,204.0,19.7,600,13508.696428571431
4.4,3.8,194691.15245105085,210.2,12.6,600,14499.135714285716
2.4,2.1,465022.41752280795,216.9,9.6,600,15826.046428571422
1.7,1.3,1267477.8820725987,223.7,4.3,600,19289.51785714286
1.1,4.7,1359743.8537608222,1.3,223.9,623,6773.4578571428565
1.7,10.1,194642.9495149382,1.9,217.3,623,6979.7807142857155
5.6,10.3,152334.76343672327,6.7,208.4,623,7264.4617857142875
4.7,12.8,107901.67392416652,10.2,203.3,623,7395.054999999998
6.0,13.0,127562.16010645095,16.0,196.0,623,7596.398214285714
9.9,15.9,153367.96319441134,19.1,186.1,623,7815.8617857142835
9.0,16.1,224909.86309942664,24.9,181.0,623,7937.0025
16.0,15.1,165570.7559847817,30.9,169.0,623,8447.814285714283
12.4,15.4,870991.6510324718,36.6,166.6,623,8802.333928571428
11.4,19.1,150580.4564264656,38.9,161.6,623,8938.154642857144
14.3,13.4,94936.5073363932,50.6,152.7,623,9179.054642857143
20.2,11.0,363634.35629023483,58.0,141.8,623,9560.767142857143
19.2,12.1,184302.65011384038,62.9,136.8,623,9629.681785714289
13.7,15.2,554086.3170653709,65.8,136.3,623,9697.493214285714
12.7,13.1,200504.10007428456,73.9,131.3,623,9817.643928571428
12.8,14.6,192500.7439629677,77.4,126.2,623,9896.94214285714
15.8,15.7,262058.6636915921,82.3,117.2,623,9985.245714285717
12.2,12.7,279110.8309801858,91.3,114.8,623,10049.314285714288
11.8,10.2,177401.96058296063,99.8,109.2,623,10175.52607142857
14.3,12.6,201067.1696656035,103.4,100.7,623,10259.974999999997
16.1,10.6,579134.9773131593,110.4,93.9,623,10379.507142857143
14.2,11.5,532272.0652358315,115.5,89.8,623,10457.592857142856
11.4,7.9,197906.16544292326,125.1,86.6,623,10546.846428571429
11.3,9.7,113656.66963697474,129.3,80.7,623,10607.560714285712
9.1,8.0,147350.6813736918,136.0,77.9,623,10674.835714285711
6.6,8.5,135215.17522591873,141.5,74.4,623,10788.810714285712
7.2,11.6,267435.7729074121,144.4,67.8,623,10851.35357142857
11.4,9.4,226631.63541343977,152.6,57.6,623,10970.621428571429
14.2,8.2,273974.1725391287,159.8,48.8,623,11234.271428571428
9.1,7.1,355861.8965874576,165.9,48.9,623,11315.592857142856
10.8,6.9,259989.81886963715,172.1,41.2,623,11592.964285714279
7.7,7.4,642337.6676960263,177.6,38.3,623,11656.392857142857
5.5,6.2,188703.26069747325,184.8,34.5,623,11821.678571428567
7.0,4.8,181982.30864861872,191.2,28.0,623,12473.907142857144
6.1,5.5,151570.02985593732,196.5,22.9,623,13082.996428571429
3.9,4.8,268488.54841411486,203.2,19.1,623,13508.696428571431
4.8,3.1,203336.61442934448,210.9,12.2,623,14499.135714285716
3.0,2.6,144480.69087421068,216.4,9.0,623,15826.046428571422
1.7,1.4,131302.50477850428,223.6,4.3,623,19289.51785714286
1.1,4.5,1318848.4269722276,1.5,223.9,646,6773.4578571428565
1.8,10.0,917581.3172850026,2.0,217.2,646,6979.7807142857155
4.4,10.5,159387.41270190623,6.5,209.6,646,7264.4617857142875
4.5,12.5,218214.18300855655,10.5,203.5,646,7395.054999999998
7.4,13.6,253091.96880766546,15.4,194.6,646,7596.398214285714
9.2,13.7,144910.8001463628,21.3,186.8,646,7815.8617857142835
7.6,19.8,140979.74824822525,21.2,182.4,646,7937.0025
12.4,12.9,134234.8238954675,33.1,172.6,646,8447.814285714283
13.5,14.6,425137.91445195844,37.4,165.5,646,8802.333928571428
15.0,16.7,88922.08909829227,41.3,158.0,646,8938.154642857144
13.4,14.8,1084490.2266877694,49.2,153.6,646,9179.054642857143
16.3,10.7,148827.300435331,58.3,145.7,646,9560.767142857143
16.8,11.6,200328.70714148902,63.4,139.2,646,9629.681785714289
12.6,14.6,193635.72485297537,66.4,137.4,646,9697.493214285714
12.3,12.6,1019415.992102547,74.4,131.7,646,9817.643928571428
14.5,14.7,605274.303607744,77.3,124.5,646,9896.94214285714
19.0,10.7,185850.699279306,87.3,114.0,646,9985.245714285717
14.3,13.5,384469.39690794813,90.5,112.7,646,10049.314285714288
13.1,9.7,178231.54356216063,100.3,107.9,646,10175.52607142857
15.9,9.8,139760.54704869885,106.2,99.1,646,10259.974999999997
17.0,10.5,120869.73039464661,110.5,93.0,646,10379.507142857143
15.7,9.6,134248.0329958044,117.4,88.3,646,10457.592857142856
13.5,7.4,151444.87100319713,125.6,84.5,646,10546.846428571429
10.5,9.0,138216.10905313247,130.0,81.5,646,10607.560714285712
10.4,8.2,144707.6062603538,135.8,76.6,646,10674.835714285711
5.2,11.7,163262.13160055748,138.3,75.8,646,10788.810714285712
10.8,11.2,155790.31541203865,144.8,64.2,646,10851.35357142857
7.0,12.7,149483.18926224456,149.3,62.0,646,10970.621428571429
13.4,7.3,120541.00822056519,159.7,50.6,646,11234.271428571428
10.4,8.1,622346.6761774336,164.9,47.6,646,11315.592857142856
9.9,5.2,147264.16636719916,173.8,42.1,646,11592.964285714279
7.0,10.4,194675.8561257783,174.6,39.0,646,11656.392857142857
6.8,6.2,178371.7280687027,184.8,33.2,646,11821.678571428567
5.6,5.4,219395.67125716046,190.6,29.4,646,12473.907142857144
5.8,3.8,140401.9120655177,198.2,23.2,646,13082.996428571429
4.0,4.1,268304.6775239975,203.9,19.0,646,13508.696428571431
5.7,3.4,277554.7709021835,210.6,11.3,646,14499.135714285716
2.3,1.4,261491.1835179267,217.6,9.7,646,15826.046428571422
1.4,1.5,132258.57512328404,223.5,4.6,646,19289.51785714286
1.0,5.4,144143.3166637718,0.6,224.0,669,6773.4578571428565
1.7,9.3,237033.4822103753,2.7,217.3,669,6979.7807142857155
4.9,9.2,214127.36356589332,7.8,209.1,669,7264.4617857142875
5.7,12.3,160587.64411193394,10.7,202.3,669,7395.054999999998
7.3,15.2,200335.04839252605,13.8,194.7,669,7596.398214285714
8.5,15.6,202989.4792464189,19.4,187.5,669,7815.8617857142835
6.2,18.4,158961.04412944033,22.6,183.8,669,7937.0025
13.9,15.1,185856.36285786124,30.9,171.1,669,8447.814285714283
15.1,13.7,193728.3032197444,38.3,163.9,669,8802.333928571428
13.4,15.5,121299.64855991218,42.5,159.6,669,8938.154642857144
13.6,17.9,229527.32475138517,46.1,153.4,669,9179.054642857143
17.4,10.3,147017.0628612514,58.7,144.6,669,9560.767142857143
16.8,11.2,260861.42186761615,63.8,139.2,669,9629.681785714289
15.6,11.9,151139.02777694393,69.1,134.4,669,9697.493214285714
12.3,13.4,299726.63930894074,73.6,131.7,669,9817.643928571428
14.8,14.9,146252.35309448696,77.1,124.2,669,9896.94214285714
15.0,15.8,145760.12743009318,82.2,118.0,669,9985.245714285717
14.9,17.8,329469.803414701,86.2,112.1,669,10049.314285714288
12.7,11.5,255859.5638608179,98.5,108.3,669,10175.52607142857
14.1,13.3,185012.39630543944,102.7,100.9,669,10259.974999999997
18.6,11.0,142311.25735495935,110.0,91.4,669,10379.507142857143
13.3,9.2,180384.24416027646,117.8,90.7,669,10457.592857142856
16.4,10.2,124261.97913141642,122.8,81.6,669,10546.846428571429
12.4,9.7,139975.27953383222,129.3,79.6,669,10607.560714285712
9.0,8.3,179665.03506156453,136.7,77.0,669,10674.835714285711
6.5,10.1,286661.02571311174,139.9,74.5,669,10788.810714285712
7.2,13.8,261461.15533217942,142.2,67.8,669,10851.35357142857
10.9,12.9,111772.71415357722,149.1,58.1,669,10970.621428571429
15.6,5.2,185659.28512874775,162.8,47.4,669,11234.271428571428
10.0,6.0,489161.510200658,167.0,48.0,669,11315.592857142856
8.1,5.9,124554.8407467342,173.1,43.9,669,11592.964285714279
8.1,8.2,194266.62678794924,176.8,37.9,669,11656.392857142857
5.5,5.7,270161.3277348548,185.3,34.5,669,11821.678571428567
6.2,4.2,146820.3472018332,191.8,28.8,669,12473.907142857144
5.3,6.3,257770.03657642315,195.7,23.7,669,13082.996428571429
3.9,6.0,341844.26198777405,202.0,19.1,669,13508.696428571431
4.3,4.5,199617.60179770138,209.5,12.7,669,14499.135714285716
2.7,2.2,158595.64196504303,216.8,9.3,669,15826.046428571422
1.2,1.2,441729.62651325855,223.8,4.8,669,19289.51785714286
0.5,5.7,281366.2557052054,0.3,224.5,692,6773.4578571428565
2.5,8.1,184123.55480828325,3.9,216.5,692,6979.7807142857155
2.7,11.1,144876.22906173542,5.9,211.3,692,7264.4617857142875
6.1,12.8,409712.37848660623,10.2,201.9,692,7395.054999999998
5.6,13.4,126972.06223478266,15.6,196.4,692,7596.398214285714
8.4,16.9,210585.77115981086,18.1,187.6,692,7815.8617857142835
8.3,16.6,966375.2194212215,24.4,181.7,692,7937.0025
13.7,13.4,224176.9178007117,32.6,171.3,692,8447.814285714283
16.7,14.4,161337.0848612844,37.6,162.3,692,8802.333928571428
13.3,15.5,216903.37296502595,42.5,159.7,692,8938.154642857144
13.2,13.6,214620.89987546141,50.4,153.8,692,9179.054642857143
18.0,10.0,623127.4355349125,59.0,144.0,692,9560.767142857143
16.8,12.2,237149.13472511448,62.8,139.2,692,9629.681785714289
16.0,11.9,148206.61247910128,69.1,134.0,692,9697.493214285714
17.2,12.4,170356.65692228294,74.6,126.8,692,9817.643928571428
13.0,15.9,122842.81931530728,76.1,126.0,692,9896.94214285714
17.3,13.6,134456.32676567865,84.4,115.7,692,9985.245714285717
13.5,18.3,141840.33494449017,85.7,113.5,692,10049.314285714288
12.4,10.4,410261.4947000522,99.6,108.6,692,10175.52607142857
19.0,12.1,141653.05509078494,103.9,96.0,692,10259.974999999997
14.6,11.0,209203.32149054162,110.0,95.4,692,10379.507142857143
14.9,11.0,144454.5245892115,116.0,89.1,692,10457.592857142856
13.5,8.7,137467.16440458182,124.3,84.5,692,10546.846428571429
8.9,8.2,206620.9754348239,130.8,83.1,692,10607.560714285712
10.4,7.4,128017.12486888815,136.6,76.6,692,10674.835714285711
7.9,8.7,154260.88292791555,141.3,73.1,692,10788.810714285712
7.7,13.0,197366.54430634697,143.0,67.3,692,10851.35357142857
10.8,11.6,116203.3358751655,150.4,58.2,692,10970.621428571429
12.5,8.4,308946.55491572025,159.6,50.5,692,11234.271428571428
8.6,9.2,203152.456961116,163.8,49.4,692,11315.592857142856
9.1,5.8,237632.89973130636,173.2,42.9,692,11592.964285714279
6.4,6.9,244014.38514029846,178.1,39.6,692,11656.392857142857
5.6,4.1,2057012.0987134543,186.9,34.4,692,11821.678571428567
7.6,5.8,180987.7817278991,190.2,27.4,692,12473.907142857144
6.4,3.3,161497.6347946952,198.7,22.6,692,13082.996428571429
3.3,5.0,217587.92909104106,203.0,19.7,692,13508.696428571431
4.6,2.9,232090.39576507284,211.1,12.4,692,14499.135714285716
3.1,1.7,127834.02814216707,218.3,7.9,692,15826.046428571422
1.6,1.5,208084.34205895098,223.5,4.4,692,19289.51785714286
0.8,4.2,194320.69889743318,1.8,224.2,715,6773.4578571428565
2.3,8.6,723198.1529467591,3.4,216.7,715,6979.7807142857155
3.8,11.5,513940.943735371,5.5,210.2,715,7264.4617857142875
4.6,13.5,156749.24868242172,9.5,203.4,715,7395.054999999998
6.4,14.5,175923.8668383586,14.5,195.6,715,7596.398214285714
9.4,16.9,123061.59119456743,18.1,186.6,715,7815.8617857142835
8.2,16.8,232991.3467567394,24.2,181.8,715,7937.0025
15.4,13.8,150738.9026775085,32.2,169.6,715,8447.814285714283
14.2,13.9,167336.30947384913,38.1,164.8,715,8802.333928571428
13.2,16.5,203165.05523221416,41.5,159.8,715,8938.154642857144
15.4,13.6,162997.21247222024,50.4,151.6,715,9179.054642857143
18.6,9.4,155378.56776138596,59.6,143.4,715,9560.767142857143
17.7,12.0,267957.3392304366,63.0,138.3,715,9629.681785714289
13.8,12.6,222412.86893374723,68.4,136.2,715,9697.493214285714
11.6,11.3,139745.94838548373,75.7,132.4,715,9817.643928571428
12.6,15.4,229604.90518578654,76.6,126.4,715,9896.94214285714
15.3,14.0,107789.37489806644,84.0,117.7,715,9985.245714285717
18.1,13.3,168461.2377724342,90.7,108.9,715,10049.314285714288
14.6,10.5,291733.6975941499,99.5,106.4,715,10175.52607142857
17.9,11.0,188790.547249166,105.0,97.1,715,10259.974999999997
15.6,9.2,164256.74350577666,111.8,94.4,715,10379.507142857143
13.5,9.2,156325.88310457213,117.8,90.5,715,10457.592857142856
11.8,8.2,408507.1469424562,124.8,86.2,715,10546.846428571429
8.1,11.6,265250.7622251277,127.4,83.9,715,10607.560714285712
10.2,6.9,232365.27697964935,138.1,75.8,715,10674.835714285711
7.1,8.3,238823.42453095122,141.7,73.9,715,10788.810714285712
7.3,11.7,141023.6549058732,144.3,67.7,715,10851.35357142857
8.8,13.1,156234.9935033559,148.9,60.2,715,10970.621428571429
13.9,6.7,227863.7701220403,160.3,50.1,715,11234.271428571428
8.9,5.1,134191.06819274693,167.9,49.1,715,11315.592857142856
9.2,4.7,3001386.492245766,174.3,42.8,715,11592.964285714279
8.7,7.1,146346.56164846098,177.9,37.3,715,11656.392857142857
6.5,4.2,212079.3607581604,186.8,33.5,715,11821.678571428567
6.3,5.6,177218.9288619415,190.4,28.7,715,12473.907142857144
5.6,4.4,159962.69711047417,197.6,23.4,715,13082.996428571429
4.2,5.3,302751.64381155063,202.7,18.8,715,13508.696428571431
5.0,3.7,138407.28089268692,210.3,12.0,715,14499.135714285716
2.3,1.9,147632.05063738773,218.1,8.7,715,15826.046428571422
1.7,1.6,242201.4110974031,223.4,4.3,715,19289.51785714286
0.8,5.6,199223.7044919539,0.4,224.2,738,6773.4578571428565
2.5,8.4,471276.4351844786,3.6,216.5,738,6979.7807142857155
2.7,10.1,156339.67665865138,6.9,211.3,738,7264.4617857142875
4.5,13.9,180902.46401149948,9.1,203.5,738,7395.054999999998
5.4,18.8,348139.7208976856,10.2,196.6,738,7596.398214285714
10.2,15.9,208099.34248907858,19.1,185.8,738,7815.8617857142835
10.4,16.5,149399.20106873888,24.5,179.6,738,7937.0025
12.6,14.3,131115.5530133593,31.7,172.4,738,8447.814285714283
11.9,16.1,219336.19473927942,35.9,167.1,738,8802.333928571428
14.0,15.6,154753.26983390623,42.4,159.0,738,8938.154642857144
12.8,13.1,355596.96514494234,50.9,154.2,738,9179.054642857143
18.3,10.4,240454.29897234513,58.6,143.7,738,9560.767142857143
13.8,11.7,128489.6222970627,63.3,142.2,738,9629.681785714289
14.8,13.3,139645.2970517077,67.7,135.2,738,9697.493214285714
10.0,14.5,156155.7057173205,72.5,134.0,738,9817.643928571428
15.0,14.9,184790.32853569213,77.1,124.0,738,9896.94214285714
13.7,13.2,175173.73395221992,84.8,119.3,738,9985.245714285717
13.4,18.1,174066.31443725366,85.9,113.6,738,10049.314285714288
18.5,9.6,135576.90523313076,100.4,102.5,738,10175.52607142857
15.4,11.7,167608.93991346814,104.3,99.6,738,10259.974999999997
12.2,15.6,111624.44671526726,105.4,97.8,738,10379.507142857143
12.8,9.5,357845.9473659693,117.5,91.2,738,10457.592857142856
13.3,8.5,225663.12441935035,124.5,84.7,738,10546.846428571429
7.8,9.7,254613.6814763483,129.3,84.2,738,10607.560714285712
6.7,8.1,272515.8893321588,135.9,80.3,738,10674.835714285711
7.7,7.5,137567.29331477403,142.5,73.3,738,10788.810714285712
6.6,9.8,190388.66917237884,146.2,68.4,738,10851.35357142857
10.1,11.1,84767.38252491193,150.9,58.9,738,10970.621428571429
12.2,6.4,304910.9128737877,161.6,50.8,738,11234.271428571428
9.1,7.2,158477.38462981305,165.8,48.9,738,11315.592857142856
7.6,4.3,136233.05630819369,174.7,44.4,738,11592.964285714279
8.2,7.4,171135.932511621,177.6,37.8,738,11656.392857142857
5.4,5.2,108736.80403193059,185.8,34.6,738,11821.678571428567
6.7,4.8,229470.69128571294,191.2,28.3,738,12473.907142857144
5.0,4.7,261042.09709095224,197.3,24.0,738,13082.996428571429
3.9,4.9,245774.6978059378,203.1,19.1,738,13508.696428571431
5.0,2.8,160561.05936860316,211.2,12.0,738,14499.135714285716
2.6,2.9,131549.4691128299,216.1,9.4,738,15826.046428571422
1.4,1.4,192639.573253826,223.6,4.6,738,19289.51785714286
0.6,5.7,1115421.6310915244,0.3,224.4,761,6773.4578571428565
0.8,10.1,264406.6030055395,1.9,218.2,761,6979.7807142857155
5.8,10.2,117507.83057981943,6.8,208.2,761,7264.4617857142875
6.5,12.4,189078.6912057078,10.6,201.5,761,7395.054999999998
5.7,15.9,125149.69126359987,13.1,196.3,761,7596.398214285714
8.3,15.1,345383.4972947265,19.9,187.7,761,7815.8617857142835
9.3,17.6,236956.2586545351,23.4,180.7,761,7937.0025
10.8,12.7,204056.88994462256,33.3,174.2,761,8447.814285714283
13.8,14.4,121904.4740282401,37.6,165.2,761,8802.333928571428
14.0,17.4,114008.98259829669,40.6,159.0,761,8938.154642857144
12.9,14.3,196263.55940459337,49.7,154.1,761,9179.054642857143
18.5,9.1,121895.49579415769,59.9,143.5,761,9560.767142857143
16.8,11.0,136456.21854988366,64.0,139.2,761,9629.681785714289
14.6,12.2,193298.7823000656,68.8,135.4,761,9697.493214285714
11.3,13.2,517687.5099404293,73.8,132.7,761,9817.643928571428
12.4,12.8,164730.98110658553,79.2,126.6,761,9896.94214285714
14.3,11.8,301428.8122464527,86.2,118.7,761,9985.245714285717
12.9,15.6,167417.31348223114,88.4,114.1,761,10049.314285714288
19.3,7.7,226112.3779560849,102.3,101.7,761,10175.52607142857
14.4,12.5,141876.1433890809,103.5,100.6,761,10259.974999999997
13.5,14.6,178603.24364692305,106.4,96.5,761,10379.507142857143
15.8,9.7,178554.69290123554,117.3,88.2,761,10457.592857142856
12.0,7.1,189934.4448903651,125.9,86.0,761,10546.846428571429
13.4,9.4,283281.13228605804,129.6,78.6,761,10607.560714285712
7.5,9.6,116651.15600882206,134.4,79.5,761,10674.835714285711
6.9,7.9,172787.3012530964,142.1,74.1,761,10788.810714285712
7.1,13.3,119860.57781134106,142.7,67.9,761,10851.35357142857
8.7,11.5,736671.3053713774,150.5,60.3,761,10970.621428571429
14.0,5.4,146991.4383441079,162.6,49.0,761,11234.271428571428
9.9,5.0,123746.40426652928,168.0,48.1,761,11315.592857142856
9.6,5.4,253817.09243781268,173.6,42.4,761,11592.964285714279
7.4,6.4,189531.53476939708,178.6,38.6,761,11656.392857142857
5.2,7.4,255298.01937637775,183.6,34.8,761,11821.678571428567
6.6,4.4,124152.61296230562,191.6,28.4,761,12473.907142857144
4.9,4.4,198451.12292000558,197.6,24.1,761,13082.996428571429
4.5,4.0,132153.5817795776,204.0,18.5,761,13508.696428571431
4.3,3.4,140274.39482803148,210.6,12.7,761,14499.135714285716
2.1,2.6,210661.5391443822,216.4,9.9,761,15826.046428571422
1.2,1.4,294197.89039013773,223.6,4.8,761,19289.51785714286
0.3,5.1,129063.54712448071,0.9,224.7,784,6773.4578571428565
1.9,9.4,119276.07630557039,2.6,217.1,784,6979.7807142857155
3.8,9.9,233107.8329757907,7.1,210.2,784,7264.4617857142875
5.2,12.0,182213.42682712432,11.0,202.8,784,7395.054999999998
6.6,15.7,301035.36283757974,13.3,195.4,784,7596.398214285714
10.2,14.8,242481.67317897402,20.2,185.8,784,7815.8617857142835
7.2,18.8,157616.6811532757,22.2,182.8,784,7937.0025
14.1,13.9,151089.8189600947,32.1,170.9,784,8447.814285714283
15.2,13.5,90133.36397916326,38.5,163.8,784,8802.333928571428
13.9,14.0,147954.03904029992,44.0,159.1,784,8938.154642857144
15.5,15.0,125474.42085954252,49.0,151.5,784,9179.054642857143
17.6,10.3,194210.7210669318,58.7,144.4,784,9560.767142857143
18.0,9.9,137272.5231573122,65.1,138.0,784,9629.681785714289
14.6,13.4,108921.2973751802,67.6,135.4,784,9697.493214285714
14.1,12.6,371871.9286734861,74.4,129.9,784,9817.643928571428
14.9,14.8,547791.3996870553,77.2,124.1,784,9896.94214285714
18.2,13.9,258522.25707889954,84.1,114.8,784,9985.245714285717
16.7,12.4,297282.80740643904,91.6,110.3,784,10049.314285714288
14.9,13.3,135183.47848884523,96.7,106.1,784,10175.52607142857
17.4,9.0,162815.853124052,107.0,97.6,784,10259.974999999997
16.7,11.1,141519.1118035082,109.9,93.3,784,10379.507142857143
10.7,10.1,136338.9822821781,116.9,93.3,784,10457.592857142856
10.7,6.4,210286.06540290941,126.6,87.3,784,10546.846428571429
8.8,10.1,241985.40529542585,128.9,83.2,784,10607.560714285712
