FN,FP,MSE,TN,TP,sr,t
1.4,1.4,2902.5,4.6,12.6,49,1080
0.9,1.2,571.5,4.8,13.1,49,1080
1.4,2.0,1867.5,5.0,11.6,49,1110
1.7,1.1,1926.0,5.9,11.3,49,1110
2.1,1.3,1764.0,6.7,9.9,49,1140
2.3,1.8,2160.0,6.2,9.7,49,1140
0.8,1.8,1381.5,7.2,10.2,49,1170
1.6,2.3,2011.5,7.7,8.4,49,1200
1.4,1.6,1498.5,8.4,8.6,49,1200
1.6,1.7,3474.0,9.3,7.4,49,1230
1.6,1.3,1431.0,9.7,7.4,49,1230
0.7,1.6,2704.5,9.4,8.3,49,1260
1.1,1.5,1170.0,10.5,6.9,49,1290
0.3,0.9,1732.5,11.1,7.7,49,1320
0.6,0.3,3798.0,12.7,6.4,49,1380
0.3,1.2,2943.0,11.8,6.7,49,1410
0.0,0.4,2353.5,13.6,6.0,49,1680
0.6,0.5,1233.0,13.5,5.4,49,1770
0.7,0.5,2794.5,14.5,4.3,49,1830
1.1,0.7,2034.0,14.3,3.9,49,1890
1.0,0.9,2160.0,15.1,3.0,49,1920
1.3,1.3,2061.0,14.7,2.7,49,1980
0.6,0.8,2389.5,16.2,2.4,49,2040
0.7,0.7,1773.0,16.3,2.3,49,2100
0.2,0.3,1786.5,17.7,1.8,49,2130
0.4,0.7,1512.0,17.3,1.6,49,2160
0.3,0.4,1062.0,18.6,0.7,49,2190
0.2,0.9,2326.5,18.1,0.8,49,2280
0.0,0.5,2218.5,19.5,0.0,49,2430
0.9,0.5,1386.0,0.5,18.1,50,870
1.0,0.3,1804.5,0.7,18.0,50,900
0.9,1.0,922.5,1.0,17.1,50,930
0.5,0.8,1341.0,2.2,16.5,50,960
1.1,0.6,2227.5,2.4,15.9,50,960
0.7,0.7,1408.5,3.3,15.3,50,990
1.0,0.6,2754.0,3.4,15.0,50,990
1.5,0.9,2367.0,4.1,13.5,50,1020
1.0,0.7,1062.0,4.3,14.0,50,1020
1.3,1.1,5413.5,3.9,13.7,50,1050
1.5,1.5,1336.5,4.5,12.5,50,1080
1.6,1.0,2398.5,5.0,12.4,50,1080
1.2,1.8,1453.5,5.2,11.8,50,1110
1.7,1.4,828.0,5.6,11.3,50,1110
2.0,1.8,756.0,6.2,10.0,50,1140
1.6,1.1,2632.5,6.9,10.4,50,1140
1.2,1.3,1503.0,7.7,9.8,50,1170
1.3,1.5,2205.0,8.5,8.7,50,1200
2.1,1.8,2740.5,8.2,7.9,50,1200
1.1,1.7,2587.5,9.3,7.9,50,1230
1.3,1.4,1696.5,9.6,7.7,50,1230
1.2,0.9,1170.0,10.1,7.8,50,1260
1.2,1.4,765.0,10.6,6.8,50,1290
1.1,1.1,2088.0,10.9,6.9,50,1320
0.2,0.6,1566.0,12.4,6.8,50,1380
0.3,0.5,1332.0,12.5,6.7,50,1410
0.4,0.2,2470.5,13.8,5.6,50,1680
0.1,0.2,1377.0,13.8,5.9,50,1770
0.6,1.1,2101.5,13.9,4.4,50,1830
0.8,0.9,2110.5,14.1,4.2,50,1890
0.9,1.2,1926.0,14.8,3.1,50,1920
0.3,0.8,3573.0,15.2,3.7,50,1980
0.7,0.5,3528.0,16.5,2.3,50,2040
0.8,0.4,4788.0,16.6,2.2,50,2100
0.7,0.4,1066.5,17.6,1.3,50,2130
0.6,0.5,1948.5,17.5,1.4,50,2160
0.4,0.7,1615.5,18.3,0.6,50,2190
0.7,0.4,1408.5,18.6,0.3,50,2280
0.0,0.6,2020.5,19.4,0.0,50,2430
0.4,0.9,3073.5,0.1,18.6,51,870
0.7,0.6,1665.0,0.4,18.3,51,900
0.8,0.9,1143.0,1.1,17.2,51,930
0.5,0.6,1804.5,2.4,16.5,51,960
1.0,0.6,2538.0,2.4,16.0,51,960
0.7,1.2,3852.0,2.8,15.3,51,990
0.5,1.2,2997.0,2.8,15.5,51,990
1.5,1.4,2556.0,3.6,13.5,51,1020
0.9,0.8,837.0,4.2,14.1,51,1020
1.5,1.4,2137.5,3.6,13.5,51,1050
1.2,1.1,1291.5,4.9,12.8,51,1080
1.7,0.9,2830.5,5.1,12.3,51,1080
2.0,1.3,3159.0,5.7,11.0,51,1110
1.0,0.6,2290.5,6.4,12.0,51,1110
1.5,1.4,1800.0,6.6,10.5,51,1140
1.5,1.3,1381.5,6.7,10.5,51,1140
1.5,1.6,697.5,7.4,9.5,51,1170
1.4,1.5,1620.0,8.5,8.6,51,1200
1.8,1.8,1534.5,8.2,8.2,51,1200
1.5,1.0,2155.5,10.0,7.5,51,1230
1.3,1.1,1309.5,9.9,7.7,51,1230
1.7,1.1,1084.5,9.9,7.3,51,1260
1.2,1.4,526.5,10.6,6.8,51,1290
0.5,0.3,1854.0,11.7,7.5,51,1320
0.7,0.3,1206.0,12.7,6.3,51,1380
0.1,0.7,3348.0,12.3,6.9,51,1410
0.4,0.2,3150.0,13.8,5.6,51,1680
0.0,0.6,2335.5,13.4,6.0,51,1770
0.4,0.6,1953.0,14.4,4.6,51,1830
0.4,0.6,3451.5,14.4,4.6,51,1890
0.6,1.2,2097.0,14.8,3.4,51,1920
1.0,0.8,4837.5,15.2,3.0,51,1980
0.4,1.7,1867.5,15.3,2.6,51,2040
0.2,1.3,4059.0,15.7,2.8,51,2100
0.5,0.2,1768.5,17.8,1.5,51,2130
0.9,0.3,1399.5,17.7,1.1,51,2160
0.4,0.4,774.0,18.6,0.6,51,2190
0.4,0.2,2286.0,18.8,0.6,51,2280
0.0,0.2,958.5,19.8,0.0,51,2430
1.0,0.7,2515.5,0.3,18.0,52,870
0.8,0.5,1390.5,0.5,18.2,52,900
0.5,0.3,1993.5,1.7,17.5,52,930
1.0,0.7,1134.0,2.3,16.0,52,960
0.3,0.6,1687.5,2.4,16.7,52,960
0.6,0.4,2200.5,3.6,15.4,52,990
1.1,1.0,2884.5,3.0,14.9,52,990
0.9,1.4,2601.0,3.6,14.1,52,1020
0.6,1.3,1152.0,3.7,14.4,52,1020
1.5,0.6,2151.0,4.4,13.5,52,1050
2.2,1.4,1467.0,4.6,11.8,52,1080
1.9,1.3,2628.0,4.7,12.1,52,1080
2.1,1.4,1867.5,5.6,10.9,52,1110
1.1,1.9,3843.0,5.1,11.9,52,1110
1.6,1.2,1080.0,6.8,10.4,52,1140
1.1,1.4,2074.5,6.6,10.9,52,1140
1.5,1.2,2097.0,7.8,9.5,52,1170
0.7,1.7,3262.5,8.3,9.3,52,1200
1.7,1.6,3451.5,8.4,8.3,52,1200
1.7,0.8,1863.0,10.2,7.3,52,1230
1.1,1.1,1282.5,9.9,7.9,52,1230
1.2,1.3,1867.5,9.7,7.8,52,1260
1.1,1.6,1048.5,10.4,6.9,52,1290
0.8,0.3,1723.5,11.7,7.2,52,1320
0.2,0.2,1228.5,12.8,6.8,52,1380
0.3,0.3,1611.0,12.7,6.7,52,1410
0.3,0.1,1732.5,13.9,5.7,52,1680
0.6,0.6,4468.5,13.4,5.4,52,1770
0.6,0.7,1174.5,14.3,4.4,52,1830
0.7,0.5,2704.5,14.5,4.3,52,1890
0.6,0.5,2029.5,15.5,3.4,52,1920
0.6,0.8,2074.5,15.2,3.4,52,1980
1.0,1.0,2497.5,16.0,2.0,52,2040
0.7,1.2,1917.0,15.8,2.3,52,2100
0.4,0.9,958.5,17.1,1.6,52,2130
0.7,0.8,2898.0,17.2,1.3,52,2160
0.2,0.4,5215.5,18.6,0.8,52,2190
0.5,0.7,1102.5,18.3,0.5,52,2280
0.0,0.2,1962.0,19.8,0.0,52,2430
0.5,0.6,1161.0,0.4,18.5,53,870
0.4,0.2,1426.5,0.8,18.6,53,900
0.8,1.0,1125.0,1.0,17.2,53,930
1.3,1.1,3474.0,1.9,15.7,53,960
0.4,0.5,2151.0,2.5,16.6,53,960
0.5,1.2,3073.5,2.8,15.5,53,990
0.8,0.5,1791.0,3.5,15.2,53,990
0.6,1.2,1152.0,3.8,14.4,53,1020
1.4,0.9,1282.5,4.1,13.6,53,1020
0.6,1.6,1867.5,3.4,14.4,53,1050
1.7,0.7,1867.5,5.3,12.3,53,1080
1.3,1.1,1156.5,4.9,12.7,53,1080
2.0,1.0,2295.0,6.0,11.0,53,1110
1.6,1.0,1386.0,6.0,11.4,53,1110
1.3,1.3,2974.5,6.7,10.7,53,1140
1.5,1.8,2997.0,6.2,10.5,53,1140
1.3,1.7,1426.5,7.3,9.7,53,1170
1.5,2.0,1246.5,8.0,8.5,53,1200
2.0,1.7,1890.0,8.3,8.0,53,1200
1.0,1.9,2830.5,9.1,8.0,53,1230
1.4,1.3,2758.5,9.7,7.6,53,1230
1.0,0.6,2052.0,10.4,8.0,53,1260
0.8,1.2,5679.0,10.8,7.2,53,1290
1.3,0.6,1804.5,11.4,6.7,53,1320
0.3,0.2,2268.0,12.8,6.7,53,1380
0.2,0.3,2151.0,12.7,6.8,53,1410
0.3,0.2,1881.0,13.8,5.7,53,1680
0.2,0.2,1939.5,13.8,5.8,53,1770
0.8,0.7,1701.0,14.3,4.2,53,1830
0.7,0.8,1476.0,14.2,4.3,53,1890
0.4,1.2,1827.0,14.8,3.6,53,1920
0.9,0.4,1098.0,15.6,3.1,53,1980
0.6,1.1,1206.0,15.9,2.4,53,2040
0.9,0.4,1327.5,16.6,2.1,53,2100
0.7,0.7,3109.5,17.3,1.3,53,2130
0.5,0.7,4527.0,17.3,1.5,53,2160
0.5,0.2,1192.5,18.8,0.5,53,2190
0.6,0.5,985.5,18.5,0.4,53,2280
0.0,0.2,1467.0,19.8,0.0,53,2430
0.6,0.8,2416.5,0.2,18.4,54,870
0.6,0.5,1957.5,0.5,18.4,54,900
0.3,0.3,1242.0,1.7,17.7,54,930
0.7,1.2,2484.0,1.8,16.3,54,960
0.6,0.9,855.0,2.1,16.4,54,960
1.0,0.7,2695.5,3.3,15.0,54,990
0.9,0.9,2542.5,3.1,15.1,54,990
1.0,1.4,2236.5,3.6,14.0,54,1020
0.9,0.7,904.5,4.3,14.1,54,1020
1.3,0.8,1579.5,4.2,13.7,54,1050
1.8,0.9,2137.5,5.1,12.2,54,1080
1.6,1.0,1750.5,5.0,12.4,54,1080
1.2,0.9,2497.5,6.1,11.8,54,1110
1.2,1.6,1534.5,5.4,11.8,54,1110
0.6,1.9,2070.0,6.1,11.4,54,1140
1.4,1.3,1741.5,6.7,10.6,54,1140
1.2,2.2,2799.0,6.8,9.8,54,1170
1.6,1.2,2493.0,8.8,8.4,54,1200
1.4,1.0,3631.5,9.0,8.6,54,1200
1.1,1.3,3244.5,9.7,7.9,54,1230
1.2,1.4,1836.0,9.6,7.8,54,1230
0.8,0.9,949.5,10.1,8.2,54,1260
1.2,1.0,1899.0,11.0,6.8,54,1290
1.1,1.1,832.5,10.9,6.9,54,1320
0.7,0.4,1368.0,12.6,6.3,54,1380
0.2,0.2,2272.5,12.8,6.8,54,1410
0.1,0.3,3123.0,13.7,5.9,54,1680
0.4,0.4,1075.5,13.6,5.6,54,1770
0.3,0.7,1386.0,14.3,4.7,54,1830
0.8,0.7,3213.0,14.3,4.2,54,1890
0.6,1.1,2007.0,14.9,3.4,54,1920
0.8,0.7,1062.0,15.3,3.2,54,1980
0.6,0.6,1768.5,16.4,2.4,54,2040
0.5,0.6,3816.0,16.4,2.5,54,2100
0.8,0.2,1422.0,17.8,1.2,54,2130
0.5,0.4,1570.5,17.6,1.5,54,2160
0.3,0.7,2065.5,18.3,0.7,54,2190
0.6,0.4,2317.5,18.6,0.4,54,2280
0.0,0.1,3132.0,19.9,0.0,54,2430
0.5,0.4,1953.0,0.6,18.5,55,870
0.7,0.4,1755.0,0.6,18.3,55,900
0.9,0.6,3172.5,1.4,17.1,55,930
1.1,1.0,1530.0,2.0,15.9,55,960
0.9,0.8,2614.5,2.2,16.1,55,960
1.5,0.8,1750.5,3.2,14.5,55,990
0.9,1.4,3343.5,2.6,15.1,55,990
1.6,0.8,1948.5,4.2,13.4,55,1020
1.3,0.9,2920.5,4.1,13.7,55,1020
1.5,1.0,2016.0,4.0,13.5,55,1050
1.9,0.8,1071.0,5.2,12.1,55,1080
0.9,0.8,2245.5,5.2,13.1,55,1080
1.1,1.1,1930.5,5.9,11.9,55,1110
1.4,0.9,1953.0,6.1,11.6,55,1110
1.6,2.0,1386.0,6.0,10.4,55,1140
1.3,1.2,729.0,6.8,10.7,55,1140
1.4,1.2,3717.0,7.8,9.6,55,1170
1.3,0.8,2731.5,9.2,8.7,55,1200
0.6,1.3,2200.5,8.7,9.4,55,1200
1.3,1.7,2245.5,9.3,7.7,55,1230
1.0,1.9,3339.0,9.1,8.0,55,1230
1.0,1.8,1854.0,9.2,8.0,55,1260
0.8,1.1,1453.5,10.9,7.2,55,1290
0.7,0.7,3154.5,11.3,7.3,55,1320
0.4,0.2,2538.0,12.8,6.6,55,1380
0.5,0.3,1683.0,12.7,6.5,55,1410
0.1,0.2,2452.5,13.8,5.9,55,1680
0.3,0.5,4212.0,13.5,5.7,55,1770
0.4,0.5,3330.0,14.5,4.6,55,1830
1.4,0.5,1107.0,14.5,3.6,55,1890
1.2,1.0,1854.0,15.0,2.8,55,1920
0.8,1.3,760.5,14.7,3.2,55,1980
0.5,0.6,3357.0,16.4,2.5,55,2040
0.7,0.5,1930.5,16.5,2.3,55,2100
0.4,0.6,1503.0,17.4,1.6,55,2130
0.5,0.6,1156.5,17.4,1.5,55,2160
0.1,0.5,1201.5,18.5,0.9,55,2190
0.8,0.5,1660.5,18.5,0.2,55,2280
0.0,0.2,877.5,19.8,0.0,55,2430
0.2,0.7,1750.5,0.3,18.8,56,870
0.4,0.2,648.0,0.8,18.6,56,900
0.9,0.7,1066.5,1.3,17.1,56,930
0.6,1.0,1377.0,2.0,16.4,56,960
0.4,0.9,2403.0,2.1,16.6,56,960
1.1,0.6,1764.0,3.4,14.9,56,990
0.6,1.1,1120.5,2.9,15.4,56,990
0.7,1.0,1120.5,4.0,14.3,56,1020
0.6,0.8,1597.5,4.2,14.4,56,1020
1.1,1.3,3114.0,3.7,13.9,56,1050
2.0,1.3,1782.0,4.7,12.0,56,1080
1.2,1.3,1921.5,4.7,12.8,56,1080
1.5,1.2,1386.0,5.8,11.5,56,1110
1.4,1.4,2961.0,5.6,11.6,56,1110
1.9,1.8,1629.0,6.2,10.1,56,1140
1.7,1.2,1368.0,6.8,10.3,56,1140
2.0,2.0,1197.0,7.0,9.0,56,1170
1.5,1.7,1494.0,8.3,8.5,56,1200
1.0,1.1,3388.5,8.9,9.0,56,1200
1.4,1.4,1273.5,9.6,7.6,56,1230
1.2,1.0,2740.5,10.0,7.8,56,1230
1.7,1.0,2092.5,10.0,7.3,56,1260
1.3,1.4,3195.0,10.6,6.7,56,1290
1.2,0.7,2232.0,11.3,6.8,56,1320
0.4,0.5,1188.0,12.5,6.6,56,1380
0.5,0.2,1512.0,12.8,6.5,56,1410
0.1,0.1,1219.5,13.9,5.9,56,1680
0.1,0.4,2326.5,13.6,5.9,56,1770
0.8,0.6,495.0,14.4,4.2,56,1830
0.6,0.8,1057.5,14.2,4.4,56,1890
0.6,0.7,1116.0,15.3,3.4,56,1920
0.9,0.9,1525.5,15.1,3.1,56,1980
0.4,0.6,1836.0,16.4,2.6,56,2040
0.6,0.4,1080.0,16.6,2.4,56,2100
0.3,0.7,1314.0,17.3,1.7,56,2130
0.7,1.1,1237.5,16.9,1.3,56,2160
0.2,0.4,945.0,18.6,0.8,56,2190
0.6,0.5,2191.5,18.5,0.4,56,2280
0.0,0.6,1804.5,19.4,0.0,56,2430
0.4,0.4,963.0,0.6,18.6,57,870
1.1,0.3,526.5,0.7,17.9,57,900
0.7,0.8,2002.5,1.2,17.3,57,930
0.8,0.6,1876.5,2.4,16.2,57,960
0.2,0.6,1539.0,2.4,16.8,57,960
0.4,0.9,2007.0,3.1,15.6,57,990
0.8,0.7,3298.5,3.3,15.2,57,990
1.0,1.5,1323.0,3.5,14.0,57,1020
0.9,0.5,1809.0,4.5,14.1,57,1020
1.1,0.7,1228.5,4.3,13.9,57,1050
1.6,1.6,2263.5,4.4,12.4,57,1080
1.2,0.8,1804.5,5.2,12.8,57,1080
1.0,1.2,1377.0,5.8,12.0,57,1110
0.7,1.4,1237.5,5.6,12.3,57,1110
1.6,1.5,1345.5,6.5,10.4,57,1140
1.3,1.0,3154.5,7.0,10.7,57,1140
1.2,1.6,1359.0,7.4,9.8,57,1170
1.8,1.7,1737.0,8.3,8.2,57,1200
1.6,1.8,2160.0,8.2,8.4,57,1200
1.6,1.3,2808.0,9.7,7.4,57,1230
1.1,2.4,2785.5,8.6,7.9,57,1230
1.0,0.9,1485.0,10.1,8.0,57,1260
0.6,1.5,2551.5,10.5,7.4,57,1290
0.6,0.7,1737.0,11.3,7.4,57,1320
0.4,0.5,2439.0,12.5,6.6,57,1380
0.4,0.7,1057.5,12.3,6.6,57,1410
0.1,0.1,1705.5,13.9,5.9,57,1680
0.5,0.6,3946.5,13.4,5.5,57,1770
0.4,0.7,2277.0,14.3,4.6,57,1830
0.7,0.6,1017.0,14.4,4.3,57,1890
0.8,0.7,1353.375,15.3,3.2,57,1920
0.7,0.5,1552.5,15.5,3.3,57,1980
0.6,0.8,1426.5,16.2,2.4,57,2040
0.4,1.2,711.0,15.8,2.6,57,2100
0.3,0.4,1147.5,17.6,1.7,57,2130
0.7,0.8,1489.5,17.2,1.3,57,2160
0.5,0.5,1570.5,18.5,0.5,57,2190
0.2,0.3,1552.5,18.7,0.8,57,2280
0.0,0.7,2704.5,19.3,0.0,57,2430
1.5,0.8,3672.0,0.2,17.5,58,870
0.5,0.5,2371.5,0.5,18.5,58,900
0.3,0.5,972.0,1.5,17.7,58,930
1.3,0.4,1579.5,2.6,15.7,58,960
0.6,0.9,2488.5,2.1,16.4,58,960
0.6,0.2,1269.0,3.8,15.4,58,990
1.1,1.0,1624.5,3.0,14.9,58,990
1.2,1.2,1620.0,3.8,13.8,58,1020
1.0,0.8,981.0,4.2,14.0,58,1020
1.0,1.3,1242.0,3.7,14.0,58,1050
1.6,0.7,621.0,5.3,12.4,58,1080
1.6,0.9,2295.0,5.1,12.4,58,1080
1.0,0.9,1161.0,6.1,12.0,58,1110
1.3,1.5,3384.0,5.5,11.7,58,1110
1.1,1.7,1332.0,6.3,10.9,58,1140
2.2,1.3,1237.5,6.7,9.8,58,1140
1.4,2.1,1813.5,6.9,9.6,58,1170
1.6,0.9,2272.5,9.1,8.4,58,1200
1.5,0.8,2353.5,9.2,8.5,58,1200
1.0,2.0,1314.0,9.0,8.0,58,1230
1.4,1.5,1264.5,9.5,7.6,58,1230
1.3,1.6,3411.0,9.4,7.7,58,1260
0.9,2.2,4194.0,8.8,8.1,58,1290
1.1,0.6,1696.5,11.4,6.9,58,1320
0.4,0.5,841.5,12.5,6.6,58,1380
0.2,0.4,832.5,12.6,6.8,58,1410
0.1,0.3,2808.0,13.7,5.9,58,1680
0.1,0.3,1305.0,13.7,5.9,58,1770
0.1,0.9,2781.0,14.1,4.9,58,1830
0.8,0.9,1624.5,14.1,4.2,58,1890
0.5,1.0,972.0,15.0,3.5,58,1920
1.2,0.5,940.5,15.5,2.8,58,1980
0.3,1.4,4356.0,15.6,2.7,58,2040
0.7,0.7,3028.5,16.3,2.3,58,2100
0.3,0.3,1237.5,17.7,1.7,58,2130
0.6,0.7,3600.0,17.3,1.4,58,2160
0.2,0.8,1665.0,18.2,0.8,58,2190
0.1,0.2,1651.5,18.8,0.9,58,2280
0.0,0.5,1480.5,19.5,0.0,58,2430
1.0,0.7,1129.5,0.3,18.0,59,870
1.4,0.1,2106.0,0.9,17.6,59,900
0.8,0.2,3087.0,1.8,17.2,59,930
0.4,0.9,1179.0,2.1,16.6,59,960
1.0,0.4,1494.0,2.6,16.0,59,960
0.4,1.2,3411.0,2.8,15.6,59,990
1.3,1.0,3798.0,3.0,14.7,59,990
1.8,1.2,1498.5,3.8,13.2,59,1020
0.6,1.1,1039.5,3.9,14.4,59,1020
2.0,1.1,1480.5,3.9,13.0,59,1050
1.5,1.7,1665.0,4.3,12.5,59,1080
1.5,1.5,1435.5,4.5,12.5,59,1080
2.4,0.8,1782.0,6.2,10.6,59,1110
1.2,1.2,1264.5,5.8,11.8,59,1110
1.7,1.4,999.0,6.6,10.3,59,1140
1.6,1.9,1147.5,6.1,10.4,59,1140
1.3,1.5,927.0,7.5,9.7,59,1170
1.2,1.1,2101.5,8.9,8.8,59,1200
1.3,1.4,2376.0,8.6,8.7,59,1200
0.8,1.6,630.0,9.4,8.2,59,1230
0.9,1.7,2556.0,9.3,8.1,59,1230
0.6,0.7,1102.5,10.3,8.4,59,1260
0.6,0.9,1687.5,11.1,7.4,59,1290
0.9,0.9,1872.0,11.1,7.1,59,1320
0.3,0.5,1138.5,12.5,6.7,59,1380
0.4,0.3,2857.5,12.7,6.6,59,1410
0.0,0.1,963.0,13.9,6.0,59,1680
0.3,0.4,999.0,13.6,5.7,59,1770
0.3,0.5,1926.0,14.5,4.7,59,1830
0.8,0.6,1881.0,14.4,4.2,59,1890
0.4,0.7,1071.0,15.3,3.6,59,1920
0.8,0.8,1287.0,15.2,3.2,59,1980
0.7,1.7,2488.5,15.3,2.3,59,2040
0.6,0.7,1138.5,16.3,2.4,59,2100
0.5,0.5,3343.5,17.5,1.5,59,2130
0.4,0.6,594.0,17.4,1.6,59,2160
0.5,0.6,1971.0,17.4,1.5,59,2190
0.6,0.3,877.5,18.7,0.4,59,2280
0.0,0.3,2263.5,19.7,0.0,59,2430
0.7,0.8,1444.5,0.2,18.3,60,870
0.7,0.4,2182.5,0.6,18.3,60,900
0.7,0.5,1458.0,1.5,17.3,60,930
1.1,0.4,3096.0,2.6,15.9,60,960
1.3,1.2,1084.5,1.8,15.7,60,960
0.8,1.3,2520.0,2.7,15.2,60,990
1.4,1.2,877.5,2.8,14.6,60,990
0.5,1.2,1611.0,3.8,14.5,60,1020
1.1,1.1,1633.5,3.9,13.9,60,1020
1.2,0.8,1674.0,4.2,13.8,60,1050
1.6,1.4,2182.5,4.6,12.4,60,1080
1.1,1.5,1782.0,4.5,12.9,60,1080
1.4,1.7,2731.5,5.3,11.6,60,1110
1.5,1.0,1467.0,6.0,11.5,60,1110
1.4,1.5,2016.0,6.5,10.6,60,1140
1.1,1.4,1741.5,6.6,10.9,60,1140
1.8,1.4,1494.0,7.6,9.2,60,1170
1.4,1.9,1647.0,8.1,8.6,60,1200
0.7,1.3,1597.5,8.7,9.3,60,1200
1.5,1.4,1516.5,9.6,7.5,60,1230
1.2,1.0,715.5,10.0,7.8,60,1230
1.3,1.1,3253.5,9.9,7.7,60,1260
0.7,1.8,427.5,10.2,7.3,60,1290
0.6,0.6,1786.5,11.4,7.4,60,1320
0.6,0.6,2097.0,12.4,6.4,60,1380
0.3,0.6,3564.0,12.4,6.7,60,1410
0.0,0.4,724.5,13.6,6.0,60,1680
0.1,0.4,2830.5,13.6,5.9,60,1770
0.5,0.1,1152.0,14.9,4.5,60,1830
0.6,0.8,2326.5,14.2,4.4,60,1890
0.9,0.7,877.5,15.3,3.1,60,1920
0.6,0.1,2205.0,15.9,3.4,60,1980
0.2,1.4,1665.0,15.6,2.8,60,2040
0.5,0.3,2268.0,16.7,2.5,60,2100
0.9,0.6,1426.5,17.4,1.1,60,2130
0.6,0.8,1962.0,17.2,1.4,60,2160
0.7,0.2,1737.0,17.8,1.3,60,2190
0.3,0.4,828.0,18.6,0.7,60,2280
0.0,0.2,1633.5,19.8,0.0,60,2430
0.4,0.6,2758.5,0.4,18.6,61,870
0.6,0.3,2169.0,0.7,18.4,61,900
0.8,0.9,1539.0,1.1,17.2,61,930
0.6,0.6,1215.0,2.4,16.4,61,960
1.3,0.9,2209.5,2.1,15.7,61,960
1.4,0.8,1440.0,3.2,14.6,61,990
0.8,1.0,1782.0,3.0,15.2,61,990
1.9,0.6,2641.5,4.4,13.1,61,1020
1.1,1.5,1894.5,3.5,13.9,61,1020
1.3,1.3,1854.0,3.7,13.7,61,1050
1.8,0.5,2484.0,5.5,12.2,61,1080
0.8,1.5,1345.5,4.5,13.2,61,1080
1.5,1.3,1597.5,5.7,11.5,61,1110
1.4,1.3,6304.5,5.7,11.6,61,1110
1.1,1.5,2007.0,6.5,10.9,61,1140
1.3,1.8,2844.0,6.2,10.7,61,1140
1.4,2.3,3199.5,6.7,9.6,61,1170
1.0,1.9,1192.5,8.1,9.0,61,1200
1.5,1.6,2425.5,8.4,8.5,61,1200
1.1,1.8,1336.5,9.2,7.9,61,1230
0.9,1.3,2290.5,9.7,8.1,61,1230
1.1,0.6,2592.0,10.4,7.9,61,1260
0.6,1.2,2407.5,10.8,7.4,61,1290
0.6,0.8,2146.5,11.2,7.4,61,1320
0.6,0.1,1440.0,12.9,6.4,61,1380
0.2,0.4,2542.5,12.6,6.8,61,1410
0.0,0.4,1237.5,13.6,6.0,61,1680
0.2,0.2,2052.0,13.8,5.8,61,1770
0.4,0.3,1570.5,14.7,4.6,61,1830
0.5,1.0,1174.5,14.0,4.5,61,1890
0.8,0.8,1228.5,15.2,3.2,61,1920
1.1,1.5,1800.0,14.5,2.9,61,1980
0.7,0.3,1674.0,16.7,2.3,61,2040
0.8,0.3,1813.5,16.7,2.2,61,2100
0.7,0.6,4207.5,17.4,1.3,61,2130
0.4,0.5,1386.0,17.5,1.6,61,2160
0.9,0.7,1611.0,17.3,1.1,61,2190
0.4,0.2,1539.0,18.8,0.6,61,2280
0.0,0.2,2682.0,19.8,0.0,61,2430
1.1,0.6,1147.5,0.4,17.9,62,870
1.0,0.4,1426.5,0.6,18.0,62,900
0.4,0.5,729.0,1.5,17.6,62,930
0.8,0.7,2920.5,2.3,16.2,62,960
0.9,0.6,1953.0,2.4,16.1,62,960
0.6,0.5,1629.0,3.5,15.4,62,990
0.9,1.4,1521.0,2.6,15.1,62,990
0.4,1.3,1444.5,3.7,14.6,62,1020
1.0,1.0,1066.5,4.0,14.0,62,1020
1.2,0.6,1615.5,4.4,13.8,62,1050
1.7,0.9,1305.0,5.1,12.3,62,1080
1.6,1.0,1620.0,5.0,12.4,62,1080
2.0,1.5,2421.0,5.5,11.0,62,1110
1.1,1.7,850.5,5.3,11.9,62,1110
2.7,1.6,1485.0,6.4,9.3,62,1140
1.5,1.2,1651.5,6.8,10.5,62,1140
1.8,1.2,1233.0,7.8,9.2,62,1170
1.6,1.1,1966.5,8.9,8.4,62,1200
1.3,1.7,4153.5,8.3,8.7,62,1200
1.2,1.2,1840.5,9.8,7.8,62,1230
1.0,1.2,1026.0,9.8,8.0,62,1230
1.4,0.9,3136.5,10.1,7.6,62,1260
0.5,2.0,2128.5,10.0,7.5,62,1290
1.1,0.6,990.0,11.4,6.9,62,1320
0.7,0.5,2016.0,12.5,6.3,62,1380
0.3,0.4,1674.0,12.6,6.7,62,1410
0.2,0.2,1174.5,13.8,5.8,62,1680
0.2,0.1,1525.5,13.9,5.8,62,1770
0.6,0.2,3496.5,14.8,4.4,62,1830
0.6,0.9,1647.0,14.1,4.4,62,1890
0.7,1.3,2970.0,14.7,3.3,62,1920
0.8,0.6,2173.5,15.4,3.2,62,1980
0.6,1.1,1687.5,15.9,2.4,62,2040
0.5,0.4,1507.5,16.6,2.5,62,2100
0.8,0.5,1647.0,17.5,1.2,62,2130
0.4,0.7,1755.0,17.3,1.6,62,2160
0.5,0.3,1827.0,18.7,0.5,62,2190
0.2,0.3,1129.5,18.7,0.8,62,2280
0.0,0.8,4828.5,19.2,0.0,62,2430
0.4,0.6,1840.5,0.4,18.6,63,870
0.7,0.4,2164.5,0.6,18.3,63,900
0.6,0.4,1903.5,1.6,17.4,63,930
0.9,0.9,1602.0,2.1,16.1,63,960
0.7,0.7,2236.5,2.3,16.3,63,960
0.5,1.0,999.0,3.0,15.5,63,990
0.7,1.0,1224.0,3.0,15.3,63,990
