FN,FP,MSE,TN,TP,sr,t
0.3,1.0,2812.51774691358,11.0,5.7,30,5342
0.0,0.1,2160.833333333333,12.9,5.0,30,5361
0.3,0.6,15986.206944444444,12.4,4.7,30,5419
0.4,0.5,1216.1486111111112,13.5,3.6,30,5449
0.7,0.0,1817.401388888889,14.0,3.3,30,5465
0.3,0.8,2088.437962962963,14.2,2.7,30,5499
0.2,0.0,2918.6086805555556,15.0,2.8,30,5515
0.1,0.1,1790.3930555555555,14.9,2.9,30,14627
0.4,0.8,1668.5762345679025,15.2,1.6,30,14667
0.6,0.4,1590.319830246915,15.6,1.4,30,14744
0.0,0.3,1647.8055617283953,16.7,1.0,30,14852
0.3,1.0,2378.904861111111,16.0,0.7,30,16399
0.0,0.5,1834.48125,17.5,0.0,30,16442
1.5,0.0,1378.2958333333333,0.0,16.5,31,3065
1.4,0.8,994.4259259259258,0.2,15.6,31,3138
1.1,0.6,54132.16886574074,0.4,15.9,31,3154
0.9,1.4,768.8291666666667,0.6,15.1,31,3161
1.1,1.2,2780.6805555555557,0.8,14.9,31,3177
0.9,1.6,13753.054012345678,1.4,14.1,31,3216
1.9,1.2,978.0625,1.8,13.1,31,3238
1.2,1.5,4169.134722222222,2.5,12.8,31,3268
1.4,1.5,2968.781481481482,2.5,12.6,31,3299
1.0,1.0,1463.7351851851859,4.0,12.0,31,3336
0.9,0.7,3334.605555555555,4.3,12.1,31,3398
0.3,1.1,2778.822993827162,4.9,11.7,31,3451
0.2,0.3,1554.0416666666665,5.7,11.8,31,3532
0.5,0.5,1838.022783950617,5.5,11.5,31,4705
0.5,0.5,275.21234567901246,6.5,10.5,31,4787
0.5,1.2,2148.649691358024,5.8,10.5,31,4894
0.6,0.5,1220.8975555555553,7.5,9.4,31,4907
0.2,0.2,1786.6034444444444,7.8,9.8,31,4951
0.0,0.2,1152.5950617283956,8.8,9.0,31,5045
0.0,0.1,63910.94429012346,8.9,9.0,31,5186
0.2,0.2,4208.4222222222215,9.8,7.8,31,5220
0.4,0.6,624.1861111111111,9.4,7.6,31,5233
0.8,0.4,1088.8583333333333,9.6,7.2,31,5241
0.1,0.3,1644.6165509259258,10.7,6.9,31,5295
0.1,0.3,2151.005456790123,10.7,6.9,31,5310
0.6,0.3,1215.1947345679014,11.7,5.4,31,5328
0.4,0.3,1759.6722222222222,11.7,5.6,31,5342
0.2,0.3,2005.000771604938,12.7,4.8,31,5361
0.2,0.2,1987.6245370370386,12.8,4.8,31,5419
0.5,0.7,3464.1044753086417,13.3,3.5,31,5449
0.5,1.2,4021.1069444444447,12.8,3.5,31,5465
0.2,0.7,1848.9680555555556,13.3,3.8,31,5499
0.2,0.1,848.6986111111112,14.9,2.8,31,5515
0.6,0.0,17470.973302469134,15.0,2.4,31,14627
0.0,0.4,31128.176055555552,15.6,2.0,31,14667
0.5,0.4,1327.2319444444443,15.6,1.5,31,14744
0.3,0.0,684.946450617283,17.0,0.7,31,14852
0.3,0.8,32951.66111111111,16.2,0.7,31,16399
0.0,0.9,2388.7902777777776,17.1,0.0,31,16442
0.4,0.0,1214.8966820987657,0.0,17.6,32,3065
0.6,0.9,1772.6211033950617,0.1,16.4,32,3138
1.3,0.6,1663547.64683642,0.4,15.7,32,3154
1.2,1.4,2218.541666666667,0.6,14.8,32,3161
1.3,0.7,1018.9458333333334,1.3,14.7,32,3177
1.2,1.8,35295.78611111111,1.2,13.8,32,3216
1.7,1.0,2490.573341049386,2.0,13.3,32,3238
1.8,0.9,2154.9206790123458,3.1,12.2,32,3268
1.2,1.1,17726.19274691358,2.9,12.8,32,3299
0.8,1.2,48199.13055555556,3.8,12.2,32,3336
0.8,1.1,2063.1574459876542,3.9,12.2,32,3398
0.4,0.7,3528.3361111111108,4.3,12.6,32,3451
0.2,0.1,2074.2694444444446,5.9,11.8,32,3532
0.2,0.5,30401.10432098766,5.5,11.8,32,4705
0.6,0.5,697.0086419753088,6.5,10.4,32,4787
0.5,0.5,2417.508333333333,6.5,10.5,32,4894
0.9,0.6,1657.1987847222222,7.4,9.1,32,4907
0.5,0.2,3549.830324074075,7.8,9.5,32,4951
0.1,0.7,1042.3707561728393,8.3,8.9,32,5045
0.0,0.2,1221.378240740741,8.8,9.0,32,5186
0.3,0.5,34255.12534722222,8.5,8.7,32,5220
0.4,0.2,1889.925848765432,9.8,7.6,32,5233
0.4,0.3,52023.91682098766,9.7,7.6,32,5241
0.5,0.2,1834.3363209876545,10.8,6.5,32,5295
0.3,0.5,2239.007716049382,10.5,6.7,32,5310
0.3,0.7,1020.1711296296293,11.3,5.7,32,5328
0.6,0.4,2735.8708333333334,11.6,5.4,32,5342
0.2,0.6,616.755864197531,12.4,4.8,32,5361
1.0,0.5,1559.5587962962966,12.5,4.0,32,5419
0.3,0.2,2808.643209876541,13.8,3.7,32,5449
0.7,0.4,2084.2756944444445,13.6,3.3,32,5465
0.7,0.2,2547.6321249999996,13.8,3.3,32,5499
0.0,0.1,7023.469290123457,14.9,3.0,32,5515
0.6,0.3,1831.7431327160498,14.7,2.4,32,14627
0.6,0.8,2363.334529320988,15.2,1.4,32,14667
0.4,0.3,2003.319444444443,15.7,1.6,32,14744
0.2,0.2,1525.964351851851,16.8,0.8,32,14852
0.3,0.5,68628.79583333334,16.5,0.7,32,16399
0.0,0.5,545.9425925925926,17.5,0.0,32,16442
1.2,0.0,33080.4299382716,0.0,16.8,33,3065
0.7,0.8,3640.7344135802473,0.2,16.3,33,3138
1.9,0.8,1690.6083333333331,0.2,15.1,33,3154
1.4,1.6,1769.7627916666665,0.4,14.6,33,3161
1.9,1.4,17251.400270061727,0.6,14.1,33,3177
1.0,1.2,1086.5516975308642,1.8,14.0,33,3216
1.6,0.9,2179.3601851851863,2.1,13.4,33,3238
0.4,0.9,2283.161033950618,3.1,13.6,33,3268
0.7,0.9,1413.8932098765433,3.1,13.3,33,3299
0.4,1.5,2847.6151234567906,3.5,12.6,33,3336
0.9,1.0,2771.9476080246914,4.0,12.1,33,3398
0.6,0.9,1996.4895061728396,5.1,11.4,33,3451
0.4,0.1,2843.701543209877,5.9,11.6,33,3532
0.4,0.1,3202.903549382717,5.9,11.6,33,4705
0.3,0.6,2075.3503086419782,6.4,10.7,33,4787
0.2,0.5,67636.27283950619,6.5,10.8,33,4894
0.6,0.5,1907.3285833333332,7.5,9.4,33,4907
0.5,0.2,2515.990354938269,7.8,9.5,33,4951
0.1,0.4,42278.14028395062,8.6,8.9,33,5045
0.3,0.0,2351.2821373456795,9.0,8.7,33,5186
0.6,0.0,18057.18177777778,10.0,7.4,33,5220
0.2,0.5,2007.639236111111,9.5,7.8,33,5233
0.9,0.9,1338.327932098767,9.1,7.1,33,5241
0.4,0.4,3535.3073703703703,10.6,6.6,33,5295
0.3,0.4,2524.986224489796,10.6,6.7,33,5310
0.3,0.7,20781.994791666664,11.3,5.7,33,5328
0.1,0.1,34900.28375154321,11.9,5.9,33,5342
0.2,0.2,1426.7694444444446,12.8,4.8,33,5361
0.5,1.1,3023.305246913581,11.9,4.5,33,5419
0.5,0.5,3004.3930555555553,13.5,3.5,33,5449
0.3,0.6,72570.3592978395,13.4,3.7,33,5465
0.5,0.7,2058.993827160493,13.3,3.5,33,5499
0.2,0.1,2153.5223518518515,14.9,2.8,33,5515
0.6,0.1,739.8001543209882,14.9,2.4,33,14627
0.4,1.2,1464.8984444444445,14.8,1.6,33,14667
0.7,0.7,4322.382098765431,15.3,1.3,33,14744
0.0,0.1,883.4445987654319,16.9,1.0,33,14852
0.1,0.2,17227.014660493827,16.8,0.9,33,16399
0.0,0.2,4149.632291666667,17.8,0.0,33,16442
1.5,0.0,3013.0859567901234,0.0,16.5,34,3065
1.0,0.4,87227.52569135802,0.6,16.0,34,3138
1.1,0.8,2320.430092592588,0.2,15.9,34,3154
1.1,0.8,1365.886320987653,1.2,14.9,34,3161
1.6,0.7,2013.3952160493823,1.3,14.4,34,3177
1.5,1.2,1994.5869598765435,1.8,13.5,34,3216
1.8,1.6,1275.065316358025,1.4,13.2,34,3238
1.3,1.1,1440.109722222222,2.9,12.7,34,3268
0.9,1.7,2053.4671682098765,2.3,13.1,34,3299
1.0,1.3,53785.763734567896,3.7,12.0,34,3336
0.6,0.7,994.2016975308641,4.3,12.4,34,3398
0.6,0.3,977.7452160493829,5.7,11.4,34,3451
0.1,0.0,1151.4041666666667,6.0,11.9,34,3532
0.6,0.4,753.5404320987659,5.6,11.4,34,4705
0.5,0.3,1288.9691358024688,6.7,10.5,34,4787
0.3,0.6,493.12376543209876,6.4,10.7,34,4894
0.7,0.3,16374.328858024692,7.7,9.3,34,4907
0.3,0.1,737.7125,7.9,9.7,34,4951
0.5,0.6,2210.203703703705,8.4,8.5,34,5045
0.0,0.1,766.8731867283951,8.9,9.0,34,5186
0.0,0.2,646.4114197530871,8.8,9.0,34,5220
0.5,0.3,37824.8135802469,9.7,7.5,34,5233
0.5,0.9,32627.137223765436,9.1,7.5,34,5241
0.4,0.4,1052.3705246913582,10.6,6.6,34,5295
0.1,0.7,1049.6195987654323,10.3,6.9,34,5310
0.2,1.0,36191.51114969137,11.0,5.8,34,5328
0.4,0.0,45549.17731481481,12.0,5.6,34,5342
0.2,0.2,3270.989660493829,12.8,4.8,34,5361
0.2,0.5,2334.570216049383,12.5,4.8,34,5419
0.7,0.3,2251.8595555555557,13.7,3.3,34,5449
0.6,0.2,2139.862808641975,13.8,3.4,34,5465
0.1,0.0,1683.4541666666669,15.0,2.9,34,5499
0.1,0.7,2632.4886188271607,14.3,2.9,34,5515
0.6,0.1,1440.4162777777779,14.9,2.4,34,14627
0.5,0.5,4174.391165123457,15.5,1.5,34,14667
0.3,0.2,1179.9694444444444,15.8,1.7,34,14744
0.1,0.6,1231.8216049382718,16.4,0.9,34,14852
0.2,0.3,3103.538425925927,16.7,0.8,34,16399
0.0,0.5,2866.7458333333334,17.5,0.0,34,16442
0.7,0.0,2810.580766565886,0.0,17.3,35,3065
0.9,1.0,1211.5966820987653,0.0,16.1,35,3138
1.3,0.6,17907.86388888889,0.4,15.7,35,3154
2.0,1.3,5587.695748299319,0.7,14.0,35,3161
1.8,0.9,909.0384259259248,1.1,14.2,35,3177
1.1,1.9,2010.6796296296307,1.1,13.9,35,3216
1.2,1.1,876.07947530864,1.9,13.8,35,3238
1.4,1.6,817.5481666666664,2.4,12.6,35,3268
0.7,1.5,617.972569444444,2.5,13.3,35,3299
1.0,0.8,495.2748456790123,4.2,12.0,35,3336
0.8,0.8,1540.5125,4.2,12.2,35,3398
0.7,1.0,17828.633101851854,4.0,12.3,35,3451
0.1,0.2,1980.9317901234565,5.8,11.9,35,3532
0.2,0.3,1481.126870370371,5.7,11.8,35,4705
0.7,0.6,1338.8031635802467,6.4,10.3,35,4787
0.3,0.2,426.63888888888886,6.8,10.7,35,4894
0.3,0.2,1336.2435864197528,7.8,9.7,35,4907
0.2,0.6,3502.5864197530864,7.4,9.8,35,4951
0.1,0.1,757.6336805555555,8.9,8.9,35,5045
0.0,0.0,17155.572669438145,9.0,9.0,35,5186
0.1,0.8,1089.5192901234564,9.2,7.9,35,5220
0.3,0.5,2666.161111111111,9.5,7.7,35,5233
0.5,0.2,6071.464569444445,9.8,7.5,35,5241
0.1,0.7,667.874736111111,10.3,6.9,35,5295
0.0,0.8,2568.5618055555556,10.2,7.0,35,5310
0.4,0.6,45337.2524691358,11.4,5.6,35,5328
0.8,0.2,1717.159611111111,11.8,5.2,35,5342
0.3,0.2,2346.5829050138586,12.8,4.7,35,5361
0.2,0.2,826.3433641975305,12.8,4.8,35,5419
0.4,0.2,2332.488,13.8,3.6,35,5449
0.4,0.4,589.4186728395064,13.6,3.6,35,5465
0.3,0.1,1623.9376543209878,14.9,2.7,35,5499
0.0,0.0,3317.817901234568,15.0,3.0,35,5515
0.3,0.2,1455.1692901234571,14.8,2.7,35,14627
0.3,0.5,690.4653549382717,15.5,1.7,35,14667
0.5,0.4,1090.0645833333333,15.6,1.5,35,14744
0.1,0.3,596.3444444444442,16.7,0.9,35,14852
0.7,0.5,1730.1875,16.5,0.3,35,16399
0.0,0.8,1537.5853395061727,17.2,0.0,35,16442
1.2,0.4,1796.0462505668934,0.1,16.3,36,3065
0.8,0.8,2402.8694444444445,0.2,16.2,36,3138
1.0,0.7,2654.0694444444443,0.3,16.0,36,3154
1.5,1.2,1513.2197916666667,0.8,14.5,36,3161
1.6,1.1,3210.124151234568,0.9,14.4,36,3177
1.4,1.0,1229.9817901234564,2.0,13.6,36,3216
1.9,0.9,1935.0357283950602,2.1,13.1,36,3238
1.9,1.7,1464.8141975308636,2.3,12.1,36,3268
1.1,0.8,17100.730902777777,3.2,12.9,36,3299
0.4,0.8,2280.979611111111,4.2,12.6,36,3336
0.6,1.2,1012.0094475308639,3.8,12.4,36,3398
0.6,0.6,2029.1723765432096,4.9,11.9,36,3451
0.2,0.1,1395.7740061728398,5.9,11.8,36,3532
0.5,0.1,1844.4382330246917,5.9,11.5,36,4705
0.3,0.4,50423.40808641976,6.6,10.7,36,4787
0.6,0.5,1313.0902777777778,6.5,10.4,36,4894
0.3,0.2,1853.4716049382714,7.8,9.7,36,4907
0.1,0.3,1365.4524305555556,7.7,9.9,36,4951
0.0,0.5,16744.863734567898,8.5,9.0,36,5045
0.0,0.1,949.1408256172836,8.9,9.0,36,5186
0.3,0.1,985.0160679012355,9.5,8.1,36,5220
0.6,0.7,36991.493055555555,9.3,7.4,36,5233
0.3,0.8,345.0973765432099,9.2,7.7,36,5241
0.0,0.2,2650.0101851851855,10.8,7.0,36,5295
0.3,0.2,1534.3170138888888,10.8,6.7,36,5310
0.4,0.5,37100.16188271605,11.5,5.6,36,5328
0.5,0.5,2751.638888888889,11.5,5.5,36,5342
0.4,0.5,1092.0846836419755,12.5,4.6,36,5361
0.2,0.8,16986.74737654321,12.2,4.8,36,5419
0.7,0.8,1135.2288580246916,13.2,3.3,36,5449
0.3,0.4,1153.6194444444445,13.6,3.7,36,5465
0.6,0.5,398.10601851851806,14.2,2.7,36,5499
0.0,0.0,38784.11558641975,15.0,3.0,36,5515
0.4,0.1,1980.003438271605,14.9,2.6,36,14627
0.4,0.3,1764.9238715277777,15.7,1.6,36,14667
0.2,0.3,1181.8111111111111,15.7,1.8,36,14744
0.2,0.4,1715.301833333333,16.6,0.8,36,14852
0.3,0.4,1740.7098549382717,16.6,0.7,36,16399
0.0,0.4,1966.176388888889,17.6,0.0,36,16442
0.6,1.0,49421.59097222223,0.0,16.4,37,3065
0.4,1.0,900.3679444444444,0.0,16.6,37,3138
1.0,0.8,941.6708827160495,0.2,16.0,37,3154
1.0,1.2,1284.2833333333335,0.8,15.0,37,3161
1.8,0.7,3427.3950617283954,1.3,14.2,37,3177
1.9,0.6,32302.181444444443,2.4,13.1,37,3216
1.5,0.9,1454.3277777777778,2.1,13.5,37,3238
1.1,1.1,1791.3257716049382,2.9,12.9,37,3268
0.9,1.4,2464.1350833333336,2.6,13.1,37,3299
1.1,1.2,560.2617283950618,3.8,11.9,37,3336
1.0,0.9,596.5402777777778,4.1,12.0,37,3398
0.5,0.8,2122.8895061728394,5.2,11.5,37,3451
0.0,0.2,1374.7700617283954,5.8,12.0,37,3532
0.2,0.4,1615.3766203703701,5.6,11.8,37,4705
0.4,0.3,1689.12037037037,6.7,10.6,37,4787
0.8,0.2,1022.7958333333333,6.8,10.2,37,4894
0.4,0.2,3264.9515432098765,7.8,9.6,37,4907
0.4,0.2,1905.1921296296284,7.8,9.6,37,4951
0.1,0.0,864.1338348765433,9.0,8.9,37,5045
0.0,0.1,50482.73432561728,8.9,9.0,37,5186
0.5,0.4,1254.7637345679013,8.6,8.5,37,5220
0.8,0.6,829.0959876543205,9.4,7.2,37,5233
0.2,0.8,3194.703973765432,9.2,7.8,37,5241
0.6,0.7,1321.1402777777778,10.3,6.4,37,5295
0.0,0.5,527.0727222222223,10.5,7.0,37,5310
0.5,0.8,2176.9704475308645,11.2,5.5,37,5328
0.7,0.1,1484.948456790123,11.9,5.3,37,5342
0.4,0.6,35706.140316358025,12.4,4.6,37,5361
0.6,0.2,1426.0134645061726,12.8,4.4,37,5419
0.9,0.3,1560.0777777777794,13.7,3.1,37,5449
0.5,0.8,2454.223032407407,13.2,3.5,37,5465
0.3,0.1,1481.1318888888889,13.9,3.7,37,5499
0.0,0.0,1834.278935185185,15.0,3.0,37,5515
0.4,0.1,1214.1703703703715,14.9,2.6,37,14627
0.2,0.8,994.0185185185189,15.2,1.8,37,14667
0.2,0.5,1850.7690138888888,15.5,1.8,37,14744
0.0,0.4,18746.45864197531,16.6,1.0,37,14852
0.5,0.4,1931.6106543209876,16.6,0.5,37,16399
0.0,0.7,2893.559722222222,17.3,0.0,37,16442
1.0,0.9,972.1927854938274,0.1,16.0,38,3065
1.0,0.7,2598.343518518519,0.3,16.0,38,3138
1.2,0.7,1999.5875000000015,0.3,15.8,38,3154
0.7,1.1,1457.5955246913593,0.9,15.3,38,3161
1.0,1.1,2088.8794814814814,0.9,15.0,38,3177
1.5,1.4,2487205.6847222224,1.6,13.5,38,3216
1.0,1.0,1554.855555555555,2.0,14.0,38,3238
0.7,1.2,2085.471682098766,2.8,13.3,38,3268
0.9,0.7,607.798186728395,3.3,13.1,38,3299
0.8,1.2,1061.8164029037541,3.8,12.2,38,3336
0.4,0.6,3012.9319444444445,4.4,12.6,38,3398
0.0,0.4,1159.6866512345673,4.6,13.0,38,3451
0.0,0.4,1032.9746111111115,5.6,12.0,38,3532
0.1,0.2,4333.523212962962,5.8,11.9,38,4705
0.7,0.0,2748.1649305555557,7.0,10.3,38,4787
0.3,0.6,53537.858951388895,6.4,10.7,38,4894
0.7,0.5,2171544.840432099,7.5,9.3,38,4907
0.2,0.2,3211.2542916666666,7.8,9.8,38,4951
0.4,0.4,2109.7301311728397,8.6,8.6,38,5045
0.0,0.1,1967.0001543209896,8.9,9.0,38,5186
0.0,0.3,1548.3558641975305,9.7,8.0,38,5220
0.3,0.7,909.923726851852,9.3,7.7,38,5233
0.3,0.7,1680.4379535147389,9.3,7.7,38,5241
0.0,0.2,678.3314722222223,10.8,7.0,38,5295
0.2,0.6,1220.074549634669,10.4,6.8,38,5310
0.3,0.1,1587.7751728395062,11.9,5.7,38,5328
0.6,0.1,3536.9479938271606,11.9,5.4,38,5342
0.0,0.3,1003.1743055555555,12.7,5.0,38,5361
0.6,0.6,2343.12228914714,12.4,4.4,38,5419
0.3,0.0,1447.477333333333,14.0,3.7,38,5449
0.5,0.0,1550.3259259259262,14.0,3.5,38,5465
0.7,0.0,19608.81059876543,14.0,3.3,38,5499
0.1,0.1,1517.8184413580266,14.9,2.9,38,5515
0.6,0.3,2762.4925925925922,14.7,2.4,38,14627
0.6,0.1,833.5357839506162,15.9,1.4,38,14667
0.6,0.7,1851.4723333333336,15.3,1.4,38,14744
0.1,0.2,3349.8568436633896,16.8,0.9,38,14852
0.4,0.6,82403.35192901235,16.4,0.6,38,16399
0.0,0.6,2698.7987654320987,17.4,0.0,38,16442
0.8,0.9,50523.368557098765,0.1,16.2,39,3065
1.5,0.8,18595.03747530863,0.2,15.5,39,3138
1.6,0.6,686.6950522801714,0.4,15.4,39,3154
0.7,1.2,1635.7976635802454,0.8,15.3,39,3161
1.8,0.9,1289.7331790123458,1.1,14.2,39,3177
1.3,1.2,3298.861381172839,1.8,13.7,39,3216
1.5,1.5,1129.7493055555556,1.5,13.5,39,3238
1.5,1.3,18243.140740740742,2.7,12.5,39,3268
0.5,1.1,426.3450617283949,2.9,13.5,39,3299
1.2,1.2,2244.2231481481485,3.8,11.8,39,3336
0.6,1.0,2512.231558641976,4.0,12.4,39,3398
0.6,0.2,1048.9064814814815,4.8,12.4,39,3451
0.0,0.0,348.9680941358024,6.0,12.0,39,3532
0.5,0.2,2256.338966049382,5.8,11.5,39,4705
0.2,0.3,1971.46875,6.7,10.8,39,4787
0.3,0.3,2630.7445185185175,6.7,10.7,39,4894
0.2,0.5,1080.173611111111,7.5,9.8,39,4907
0.6,0.2,1884.9559027777777,7.8,9.4,39,4951
0.1,0.3,2614.2738811728395,8.7,8.9,39,5045
0.0,0.0,1526.344882716049,9.0,9.0,39,5186
0.3,0.2,1023.6543209876543,8.8,8.7,39,5220
0.3,0.7,1333.6069444444445,9.3,7.7,39,5233
0.4,0.3,1225.693296296296,9.7,7.6,39,5241
0.2,0.2,1567.0074336419755,10.8,6.8,39,5295
0.0,0.4,1632.6009999999997,10.6,7.0,39,5310
0.3,0.3,871.9888117283951,11.7,5.7,39,5328
0.4,0.2,2808.295635802469,11.8,5.6,39,5342
0.1,0.2,1642.7371913580223,12.8,4.9,39,5361
0.7,0.3,1831.2594521604908,12.7,4.3,39,5419
0.3,0.6,237.7159722222222,13.4,3.7,39,5449
0.3,1.1,1460.1570987654334,12.9,3.7,39,5465
0.4,0.2,854.4163194444445,14.8,2.6,39,5499
0.0,0.6,37688.321875,14.4,3.0,39,5515
0.4,0.5,1260.9114969135794,14.5,2.6,39,14627
0.1,0.5,1259.700385802469,15.5,1.9,39,14667
0.5,0.1,727.3863040123456,15.9,1.5,39,14744
0.1,0.2,2293.9768518518526,16.8,0.9,39,14852
0.2,0.7,1132.5214891975322,16.3,0.8,39,16399
0.0,0.1,2362.2111111111108,17.9,0.0,39,16442
0.4,0.9,1582.406055555556,0.1,16.6,40,3065
0.4,0.6,726.8841049382713,0.4,16.6,40,3138
1.8,0.6,4136.279379629629,0.4,15.2,40,3154
1.1,1.5,3418.6541666666662,0.5,14.9,40,3161
1.4,1.5,17874.178086419754,0.5,14.6,40,3177
1.6,1.3,2097.1302469135803,1.7,13.4,40,3216
1.0,1.7,2377.887037037035,1.3,14.0,40,3238
1.0,1.3,2536.8984567901234,2.7,13.0,40,3268
0.8,1.1,1433.8847777777778,2.9,13.2,40,3299
1.2,1.4,1830.8598765432096,3.6,11.8,40,3336
0.5,0.8,869.3967222222224,4.2,12.5,40,3398
0.2,0.7,2944.98212345679,5.3,11.8,40,3451
0.1,0.0,1808.9967932098764,6.0,11.9,40,3532
0.3,0.1,2407.3019006046866,5.9,11.7,40,4705
0.9,0.0,51940.23707407406,7.0,10.1,40,4787
0.4,0.6,2642.622246913578,6.4,10.6,40,4894
0.1,0.6,50227.83850308642,7.4,9.9,40,4907
0.2,0.7,3422.566333333333,7.3,9.8,40,4951
0.5,0.0,1646.8602916666682,9.0,8.5,40,5045
0.0,0.0,2776.0755061728405,9.0,9.0,40,5186
0.5,0.4,538.5569192491809,9.6,7.5,40,5220
1.0,0.2,1153.1469521604936,9.8,7.0,40,5233
0.2,0.0,1548.4176878621815,10.0,7.8,40,5241
0.0,0.6,3445.27887654321,10.4,7.0,40,5295
0.1,0.7,2979.8990740740737,10.3,6.9,40,5310
0.6,0.7,2288.014061728395,11.3,5.4,40,5328
0.6,0.1,610.7973765432099,11.9,5.4,40,5342
0.2,0.3,2330.7765694444442,12.7,4.8,40,5361
0.8,0.1,3199.6012597631643,12.9,4.2,40,5419
0.3,0.3,1551.9154320987652,13.7,3.7,40,5449
0.5,0.1,739.3217037037032,13.9,3.5,40,5465
0.2,0.2,4176.970543209877,14.8,2.8,40,5499
0.2,0.2,1507.5242283950618,14.8,2.8,40,5515
0.5,0.3,3553.9391975308636,14.7,2.5,40,14627
0.5,0.2,19099.2,15.8,1.5,40,14667
0.8,0.3,1709.4802469135825,15.7,1.2,40,14744
0.0,0.2,1619.365586419753,16.8,1.0,40,14852
0.2,0.7,2037.076635802469,16.3,0.8,40,16399
0.0,0.4,991.7598017447723,17.6,0.0,40,16442
0.9,0.9,938.1961851851853,0.1,16.1,41,3065
1.1,0.8,2797.7628472222214,0.2,15.9,41,3138
0.8,0.5,1585.5371913580243,0.5,16.2,41,3154
1.2,1.0,342.77264660493836,1.0,14.8,41,3161
0.8,1.3,1414.2840277777777,0.7,15.2,41,3177
1.5,1.6,1193.3068333333345,1.4,13.5,41,3216
1.2,1.2,3346.030283950617,1.8,13.8,41,3238
1.3,1.8,766.4965277777777,2.2,12.7,41,3268
0.8,1.6,17848.644444444442,2.4,13.2,41,3299
0.9,1.8,50797.8049382716,3.2,12.1,41,3336
0.6,0.9,14881.192777777778,4.1,12.4,41,3398
0.1,1.1,1423.1083333333333,3.9,12.9,41,3451
0.0,0.4,1108.8837962962969,5.6,12.0,41,3532
0.1,0.6,817.3132530864195,5.4,11.9,41,4705
0.4,0.4,1278.0854938271605,6.6,10.6,41,4787
0.5,0.6,1596.643364197531,6.4,10.5,41,4894
0.4,0.4,1941.5309382716064,7.6,9.6,41,4907
0.4,0.2,1833.5335262345675,7.8,9.6,41,4951
0.4,0.3,974.7601473922894,8.7,8.6,41,5045
0.0,0.1,1727.1227669753084,8.9,9.0,41,5186
0.1,0.5,632.0373456790123,8.5,8.9,41,5220
0.4,0.6,1501.1886682098773,9.4,7.6,41,5233
0.4,0.6,1954.1266975308645,9.4,7.6,41,5241
0.1,0.3,2188.639043209877,10.7,6.9,41,5295
0.6,0.4,2459.439969135802,10.6,6.4,41,5310
0.8,0.3,1159.0767222222216,11.7,5.2,41,5328
0.3,0.1,3184.6535570987658,11.9,5.7,41,5342
0.2,0.1,3169.1341481481477,12.9,4.8,41,5361
0.5,0.5,898.0613425925928,12.5,4.5,41,5419
0.6,0.4,1231.128356481482,13.6,3.4,41,5449
0.1,0.2,38289.49247685187,13.8,3.9,41,5465
0.7,0.1,2259.2186913580244,14.9,2.3,41,5499
0.0,0.3,2439.2493827160492,14.7,3.0,41,5515
0.4,0.4,1537.8668209876546,14.6,2.6,41,14627
0.7,0.6,1402.1867669753085,15.4,1.3,41,14667
0.5,0.6,602.5143888888889,15.4,1.5,41,14744
0.1,0.1,35117.98672839506,16.9,0.9,41,14852
0.2,0.2,2357.4816358024696,16.8,0.8,41,16399
0.0,0.3,1814.223302469136,17.7,0.0,41,16442
0.4,0.9,65761.53417283951,0.1,16.6,42,3065
1.2,0.9,478.3103395061723,0.1,15.8,42,3138
0.7,0.6,500.1112654320981,0.4,16.3,42,3154
1.2,0.7,2107.904012345679,1.3,14.8,42,3161
1.5,1.1,2023.1995277777776,0.9,14.5,42,3177
1.5,1.7,2735.122222222221,1.3,13.5,42,3216
1.2,0.9,1827.1453888888893,2.1,13.8,42,3238
1.3,1.7,3525.7294753086435,2.3,12.7,42,3268
0.8,1.1,605.2276666666683,2.9,13.2,42,3299
0.8,1.1,2327.5790123456804,3.9,12.2,42,3336
0.5,0.7,1796.175,4.3,12.5,42,3398
0.5,0.2,1086.8384657344432,4.8,12.5,42,3451
0.1,0.5,4887.2954089506175,5.5,11.9,42,3532
0.0,0.2,1080.5944444444442,5.8,12.0,42,4705
0.5,0.5,781.2435185185186,6.5,10.5,42,4787
0.3,0.4,1218.165302469138,6.6,10.7,42,4894
0.7,0.3,2167.845027777778,7.7,9.3,42,4907
0.3,0.2,406.2042438271601,7.8,9.7,42,4951
0.4,0.0,1856.7544305555555,9.0,8.6,42,5045
0.0,0.0,1526.9736666666663,9.0,9.0,42,5186
0.0,0.5,1866.25725308642,9.5,8.0,42,5220
0.7,0.9,1073.8867283950617,9.1,7.3,42,5233
0.3,0.5,17328.182793209875,9.5,7.7,42,5241
0.6,0.2,519.0253472222223,10.8,6.4,42,5295
0.3,0.4,2969.743000000001,10.6,6.7,42,5310
0.6,0.4,1270.5880015432087,11.6,5.4,42,5328
0.7,0.2,5500.267722222223,11.8,5.3,42,5342
0.6,0.1,3743.073061728393,12.9,4.4,42,5361
0.5,0.1,1292.4445987654321,12.9,4.5,42,5419
0.3,0.5,1693.7644675925926,13.5,3.7,42,5449
0.0,0.4,1617.7390987654321,13.6,4.0,42,5465
0.4,0.0,3196.0849691358026,14.0,3.6,42,5499
0.3,0.0,2408.5701280864205,15.0,2.7,42,5515
