FN,FP,MSE,TN,TP,sr,t
8.1,7.2,312135.91283081257,171.8,43.9,531,11592.964285714279
8.5,8.3,760818.490315402,176.7,37.5,531,11656.392857142857
7.5,5.1,168364.06475744196,185.9,32.5,531,11821.678571428567
6.3,6.2,525993.2730949421,189.8,28.7,531,12473.907142857144
5.7,4.0,146156.04893381652,198.0,23.3,531,13082.996428571429
5.2,6.0,262971.4895925692,202.0,17.8,531,13508.696428571431
4.4,3.3,147337.70642789497,210.7,12.6,531,14499.135714285716
3.1,2.3,227780.53592985673,217.7,7.9,531,15826.046428571422
1.0,0.8,690174.5978507001,224.2,5.0,531,19289.51785714286
1.4,4.6,166176.17640057602,1.4,223.6,554,6773.4578571428565
2.5,9.4,338760.29096132127,2.6,216.5,554,6979.7807142857155
6.0,8.9,236255.59434399233,8.1,208.0,554,7264.4617857142875
7.1,11.0,194779.0863451066,12.0,200.9,554,7395.054999999998
7.8,14.2,1187945.1173228566,14.8,194.2,554,7596.398214285714
9.9,13.3,248736.54385140413,21.7,186.1,554,7815.8617857142835
10.1,19.0,424633.49271140003,22.0,179.9,554,7937.0025
11.5,14.9,157858.8242542245,31.1,173.5,554,8447.814285714283
15.9,13.7,302443.52638677077,38.3,163.1,554,8802.333928571428
13.8,16.6,314356.90698291396,41.4,159.2,554,8938.154642857144
14.9,15.3,254002.06889150367,48.7,152.1,554,9179.054642857143
18.0,10.2,260860.0861654127,58.8,144.0,554,9560.767142857143
16.3,15.2,218505.47975359196,59.8,139.7,554,9629.681785714289
13.2,12.1,613126.5245543941,68.9,136.8,554,9697.493214285714
15.0,12.2,341096.0861906365,74.8,129.0,554,9817.643928571428
14.6,17.9,163655.9826269365,74.1,124.4,554,9896.94214285714
12.9,17.5,202145.78829134553,80.5,120.1,554,9985.245714285717
11.2,18.1,181152.4181704735,85.9,115.8,554,10049.314285714288
14.7,11.5,219385.60843011443,98.5,106.3,554,10175.52607142857
14.1,12.7,207963.94845417628,103.3,100.9,554,10259.974999999997
18.7,9.2,258149.52249432929,111.8,91.3,554,10379.507142857143
13.6,11.0,744466.2062825502,116.0,90.4,554,10457.592857142856
16.2,8.8,385781.05199392565,124.2,81.8,554,10546.846428571429
13.8,8.0,204516.30186740175,131.0,78.2,554,10607.560714285712
9.2,8.6,223795.28928531436,136.4,76.8,554,10674.835714285711
8.3,10.7,257415.48805983778,139.3,72.7,554,10788.810714285712
8.6,12.1,1503429.0172975876,143.9,66.4,554,10851.35357142857
7.5,13.1,147126.32786315162,148.9,61.5,554,10970.621428571429
13.0,8.1,273557.62912849576,159.9,50.0,554,11234.271428571428
9.2,8.3,141727.19133922795,164.7,48.8,554,11315.592857142856
13.2,5.4,324497.9436112094,173.6,38.8,554,11592.964285714279
8.1,7.6,635036.905463471,177.4,37.9,554,11656.392857142857
7.6,4.6,240576.98415587022,186.4,32.4,554,11821.678571428567
6.4,6.1,578145.2829841378,189.9,28.6,554,12473.907142857144
6.4,4.6,378393.73376486177,197.4,22.6,554,13082.996428571429
3.8,5.4,199375.9229144567,202.6,19.2,554,13508.696428571431
5.6,2.8,152036.64795086646,211.2,11.4,554,14499.135714285716
2.7,2.9,184725.01451825682,217.1,8.3,554,15826.046428571422
1.2,1.9,448271.5877837833,223.1,4.8,554,19289.51785714286
1.7,5.6,191776.00102969166,0.4,223.3,577,6773.4578571428565
2.8,10.2,212092.85090449723,1.8,216.2,577,6979.7807142857155
3.8,10.8,168769.33978675707,6.2,210.2,577,7264.4617857142875
6.8,10.7,454652.75747844577,12.3,201.2,577,7395.054999999998
7.0,13.9,227802.30906695873,15.1,195.0,577,7596.398214285714
9.3,13.7,412041.7878485728,21.3,186.7,577,7815.8617857142835
10.1,17.6,154354.06083482606,23.4,179.9,577,7937.0025
15.0,13.4,436303.6861505774,32.6,170.0,577,8447.814285714283
15.9,14.3,201049.63268549557,37.7,163.1,577,8802.333928571428
13.8,17.3,248620.47723811964,40.7,159.2,577,8938.154642857144
14.9,15.1,201428.7752197016,48.9,152.1,577,9179.054642857143
16.0,10.7,275733.27405616466,58.3,146.0,577,9560.767142857143
14.4,12.7,195520.96223113287,62.3,141.6,577,9629.681785714289
13.8,13.0,171605.64755658768,68.0,136.2,577,9697.493214285714
13.4,11.4,171169.7799342258,75.6,130.6,577,9817.643928571428
13.0,16.1,356657.12782405206,75.9,126.0,577,9896.94214285714
14.2,16.9,254966.07365067894,81.1,118.8,577,9985.245714285717
13.7,17.9,975457.1848367177,86.1,113.3,577,10049.314285714288
13.1,11.6,988578.0305983173,98.4,107.9,577,10175.52607142857
15.0,10.8,458823.8696101876,105.2,100.0,577,10259.974999999997
13.1,12.3,244375.97318664464,108.7,96.9,577,10379.507142857143
12.6,10.1,170651.78570763912,116.9,91.4,577,10457.592857142856
15.5,7.8,199829.03595710223,125.2,82.5,577,10546.846428571429
13.0,9.4,171602.97175021912,129.6,79.0,577,10607.560714285712
9.1,9.2,240771.2912090708,134.8,77.9,577,10674.835714285711
6.1,7.9,139576.1269071307,142.1,74.9,577,10788.810714285712
9.0,14.0,208998.91054194348,142.0,66.0,577,10851.35357142857
10.9,8.6,247461.73340214798,153.4,58.1,577,10970.621428571429
11.7,7.9,337545.8897176629,160.1,51.3,577,11234.271428571428
9.2,6.8,215448.64224701113,166.2,48.8,577,11315.592857142856
9.7,6.3,151433.14077923747,172.7,42.3,577,11592.964285714279
7.8,8.6,165151.64048790585,176.4,38.2,577,11656.392857142857
5.4,4.4,243448.2291213369,186.6,34.6,577,11821.678571428567
5.6,5.7,147606.32090283465,190.3,29.4,577,12473.907142857144
6.2,3.7,348554.9963284345,198.3,22.8,577,13082.996428571429
3.7,6.2,404557.24763438606,201.8,19.3,577,13508.696428571431
4.2,4.1,217469.55381782298,209.9,12.8,577,14499.135714285716
2.3,2.1,204918.31023515112,216.9,9.7,577,15826.046428571422
2.1,0.9,253784.6706373746,224.1,3.9,577,19289.51785714286
1.5,4.8,249402.6523854623,1.2,223.5,600,6773.4578571428565
2.3,10.5,367702.7939481085,1.5,216.7,600,6979.7807142857155
4.5,10.4,166537.43149312132,6.6,209.5,600,7264.4617857142875
5.9,12.3,201300.51069625322,10.7,202.1,600,7395.054999999998
8.9,15.1,207761.01919527003,13.9,193.1,600,7596.398214285714
10.3,14.2,500651.36363136384,20.8,185.7,600,7815.8617857142835
8.6,14.9,116816.65488072959,26.1,181.4,600,7937.0025
13.0,15.6,213614.9444087743,30.4,172.0,600,8447.814285714283
14.1,14.0,254059.43342376477,38.0,164.9,600,8802.333928571428
14.7,15.8,187182.54788740928,42.2,158.3,600,8938.154642857144
17.9,11.9,183461.26215578275,52.1,149.1,600,9179.054642857143
19.2,11.1,185274.8437067108,57.9,142.8,600,9560.767142857143
16.1,13.7,181483.71925521508,61.3,139.9,600,9629.681785714289
13.7,15.5,141594.78550881855,65.5,136.3,600,9697.493214285714
15.4,12.9,168392.28163383994,74.1,128.6,600,9817.643928571428
16.3,17.5,243087.00437463145,74.5,122.7,600,9896.94214285714
16.4,13.4,153151.90973515267,84.6,116.6,600,9985.245714285717
14.2,16.3,157730.74581846985,87.7,112.8,600,10049.314285714288
22.4,10.0,242804.82559191488,100.0,98.6,600,10175.52607142857
15.1,12.6,159528.8997515227,103.4,99.9,600,10259.974999999997
17.8,11.7,177813.46845540695,109.3,92.2,600,10379.507142857143
11.2,12.3,178881.61709342158,114.7,92.8,600,10457.592857142856
14.5,8.5,238590.97009064018,124.5,83.5,600,10546.846428571429
11.2,9.6,237824.80468410734,129.4,80.8,600,10607.560714285712
8.8,11.5,1115962.7479278862,133.5,77.2,600,10674.835714285711
8.7,8.7,138878.90332295495,141.3,72.3,600,10788.810714285712
8.5,12.2,206055.99345702032,143.8,66.5,600,10851.35357142857
8.7,14.7,290418.6879700747,147.3,60.3,600,10970.621428571429
11.3,7.5,305915.0444826175,160.5,51.7,600,11234.271428571428
9.1,6.0,189665.75158631027,167.0,48.9,600,11315.592857142856
7.5,7.1,331052.12647490756,171.9,44.5,600,11592.964285714279
7.8,10.7,291110.4043157514,174.3,38.2,600,11656.392857142857
7.1,6.1,414725.8694418702,184.9,32.9,600,11821.678571428567
7.3,6.2,242031.52863127427,189.8,27.7,600,12473.907142857144
6.2,4.8,168876.1132439969,197.2,22.8,600,13082.996428571429
3.9,4.9,222484.31411379608,203.1,19.1,600,13508.696428571431
5.2,2.6,223508.12882499158,211.4,11.8,600,14499.135714285716
3.0,2.2,197494.6214203663,216.8,9.0,600,15826.046428571422
2.4,1.9,610624.1541635927,223.1,3.6,600,19289.51785714286
0.5,5.4,172124.58308715577,0.6,224.5,623,6773.4578571428565
1.7,9.4,180616.6969889392,2.6,217.3,623,6979.7807142857155
4.6,9.0,173591.70801416604,8.0,209.4,623,7264.4617857142875
5.1,11.2,267336.5043438484,11.8,202.9,623,7395.054999999998
7.0,14.9,367929.7803337293,14.1,195.0,623,7596.398214285714
7.5,15.5,212933.12179567228,19.5,188.5,623,7815.8617857142835
10.5,17.8,295985.49713841453,23.2,179.5,623,7937.0025
11.9,15.0,232972.86609707068,31.0,173.1,623,8447.814285714283
12.8,16.5,213081.83220269065,35.5,166.2,623,8802.333928571428
10.6,17.0,1414399.0278315698,41.0,162.4,623,8938.154642857144
15.4,13.5,99535.11113280097,50.5,151.6,623,9179.054642857143
18.8,8.7,345322.8274299166,60.3,143.2,623,9560.767142857143
15.8,11.3,213476.08850670428,63.7,140.2,623,9629.681785714289
13.5,14.5,223887.14203797287,66.5,136.5,623,9697.493214285714
13.3,12.1,115763.96470533944,74.9,130.7,623,9817.643928571428
15.5,14.8,204369.26335941878,77.2,123.5,623,9896.94214285714
13.8,12.8,317092.7527163733,85.2,119.2,623,9985.245714285717
14.1,12.7,652562.2812924589,91.3,112.9,623,10049.314285714288
12.3,11.8,135724.12164312508,98.2,108.7,623,10175.52607142857
17.9,11.5,141117.3128267887,104.5,97.1,623,10259.974999999997
20.3,9.9,458543.30152592546,111.1,89.7,623,10379.507142857143
13.1,11.4,267143.9805040331,115.6,90.9,623,10457.592857142856
15.7,7.2,261269.8812302351,125.8,82.3,623,10546.846428571429
13.9,8.5,146043.50099837032,130.5,78.1,623,10607.560714285712
8.3,9.2,130358.44112457559,134.8,78.7,623,10674.835714285711
6.9,8.0,628244.5508190374,142.0,74.1,623,10788.810714285712
7.4,13.8,204778.60186256713,142.2,67.6,623,10851.35357142857
7.8,17.6,333812.69387842144,144.4,61.2,623,10970.621428571429
14.5,6.4,256674.99593014363,161.6,48.5,623,11234.271428571428
11.3,4.4,195396.864600604,168.6,46.7,623,11315.592857142856
9.0,3.8,163377.22207290764,175.2,43.0,623,11592.964285714279
7.5,8.2,140307.63013974892,176.8,38.5,623,11656.392857142857
7.0,5.3,160516.85265326878,185.7,33.0,623,11821.678571428567
6.4,5.0,351498.24630592356,191.0,28.6,623,12473.907142857144
6.1,4.4,328952.57711935457,197.6,22.9,623,13082.996428571429
4.0,6.7,421902.46052687673,201.3,19.0,623,13508.696428571431
4.5,2.9,233140.57401391413,211.1,12.5,623,14499.135714285716
4.5,2.8,908457.5969152711,216.2,7.5,623,15826.046428571422
1.6,1.2,188753.21378485946,223.8,4.4,623,19289.51785714286
0.5,4.9,786811.4087961277,1.1,224.5,646,6773.4578571428565
2.6,9.5,157153.1630946989,2.5,216.4,646,6979.7807142857155
6.1,9.4,128680.96915892795,7.6,207.9,646,7264.4617857142875
6.8,12.3,183219.86893015026,10.7,201.2,646,7395.054999999998
7.9,12.4,162007.8070872585,16.6,194.1,646,7596.398214285714
8.7,16.2,230391.7965993071,18.8,187.3,646,7815.8617857142835
9.9,17.5,144176.06223511475,23.5,180.1,646,7937.0025
13.2,15.3,186963.6859782403,30.7,171.8,646,8447.814285714283
14.5,16.1,179059.9721453885,35.9,164.5,646,8802.333928571428
15.2,16.0,109163.39946112708,42.0,157.8,646,8938.154642857144
11.8,17.4,143131.8383706884,46.6,155.2,646,9179.054642857143
17.7,9.5,301063.58502404194,59.5,144.3,646,9560.767142857143
20.2,10.6,112811.7115020828,64.4,135.8,646,9629.681785714289
14.9,12.5,153747.0839477962,68.5,135.1,646,9697.493214285714
12.4,10.5,134030.2351750483,76.5,131.6,646,9817.643928571428
18.1,12.8,222056.38250728216,79.2,120.9,646,9896.94214285714
15.8,13.5,214721.70939369267,84.5,117.2,646,9985.245714285717
13.4,14.6,377939.38908061216,89.4,113.6,646,10049.314285714288
11.9,11.5,197278.59691491217,98.5,109.1,646,10175.52607142857
10.7,13.1,175013.99210741656,102.9,104.3,646,10259.974999999997
14.2,13.0,181676.28286993966,108.0,95.8,646,10379.507142857143
13.4,13.1,274430.0685738063,113.9,90.6,646,10457.592857142856
13.9,7.9,249164.14201757387,125.1,84.1,646,10546.846428571429
9.9,8.5,152935.22621254457,130.5,82.1,646,10607.560714285712
8.6,9.8,132976.47715134243,134.2,78.4,646,10674.835714285711
7.0,7.9,165997.98746500965,142.1,74.0,646,10788.810714285712
6.3,11.6,142695.2912318785,144.4,68.7,646,10851.35357142857
10.9,10.5,227414.0137499705,151.5,58.1,646,10970.621428571429
13.7,6.2,232265.91846460057,160.8,50.3,646,11234.271428571428
10.1,4.7,197462.23304690007,168.3,47.9,646,11315.592857142856
9.8,5.8,184372.40286918284,173.2,42.2,646,11592.964285714279
6.9,8.1,184502.12811330403,176.9,39.1,646,11656.392857142857
8.3,4.9,206499.69341160997,186.1,31.7,646,11821.678571428567
4.8,4.9,325591.22169646225,191.1,30.2,646,12473.907142857144
5.2,5.7,214428.81677930654,196.3,23.8,646,13082.996428571429
3.5,4.6,127017.52161894363,203.4,19.5,646,13508.696428571431
4.1,3.7,171421.13230518848,210.3,12.9,646,14499.135714285716
2.9,2.2,393884.1020428587,216.8,9.1,646,15826.046428571422
1.3,2.2,293818.4659990344,222.8,4.7,646,19289.51785714286
0.7,5.4,303216.7571833342,0.6,224.3,669,6773.4578571428565
2.3,8.7,160517.37923863195,3.3,216.7,669,6979.7807142857155
4.2,9.3,132218.6358482717,7.7,209.8,669,7264.4617857142875
5.8,11.2,123122.52250968295,11.8,202.2,669,7395.054999999998
6.9,11.1,240683.50905081135,17.9,195.1,669,7596.398214285714
11.1,16.8,454909.69650053995,18.2,184.9,669,7815.8617857142835
7.1,15.0,87369.86635846636,26.0,182.9,669,7937.0025
14.4,15.2,140888.59744591123,30.8,170.6,669,8447.814285714283
11.6,15.3,265907.79087901145,36.7,167.4,669,8802.333928571428
11.6,17.9,215678.4471105656,40.1,161.4,669,8938.154642857144
14.1,16.0,149467.86426464914,48.0,152.9,669,9179.054642857143
18.1,12.0,281612.068840642,57.0,143.9,669,9560.767142857143
16.1,12.8,217692.12518612374,62.2,139.9,669,9629.681785714289
15.3,12.6,185802.81907326967,68.4,134.7,669,9697.493214285714
13.0,13.0,349943.03724613,74.0,131.0,669,9817.643928571428
16.0,13.7,147742.02661280075,78.3,123.0,669,9896.94214285714
15.6,14.3,190838.56886810882,83.7,117.4,669,9985.245714285717
14.4,16.9,138631.92669394516,87.1,112.6,669,10049.314285714288
14.2,10.2,252181.79056163557,99.8,106.8,669,10175.52607142857
18.4,9.7,147631.33917441507,106.3,96.6,669,10259.974999999997
15.7,10.5,164849.81631449322,110.5,94.3,669,10379.507142857143
14.7,10.3,473293.04924846423,116.7,89.3,669,10457.592857142856
12.7,8.6,123054.75257700398,124.4,85.3,669,10546.846428571429
7.0,10.2,578562.6796374209,128.8,85.0,669,10607.560714285712
8.8,9.2,150131.088426335,135.8,77.2,669,10674.835714285711
7.0,9.8,267820.4586441433,140.2,74.0,669,10788.810714285712
6.4,13.0,140809.59604695192,143.0,68.6,669,10851.35357142857
8.0,15.9,249761.8597859329,146.1,61.0,669,10970.621428571429
12.8,9.0,106521.32646247151,159.0,50.2,669,11234.271428571428
9.3,5.3,130131.85889018218,167.7,48.7,669,11315.592857142856
9.9,5.4,140265.5152588497,173.6,42.1,669,11592.964285714279
9.0,6.8,156858.50813909937,178.2,37.0,669,11656.392857142857
7.6,4.4,294092.5939068566,186.6,32.4,669,11821.678571428567
6.8,6.0,188100.58499632182,190.0,28.2,669,12473.907142857144
5.6,3.7,193634.4822466833,198.3,23.4,669,13082.996428571429
4.6,6.0,220936.82400575234,202.0,18.4,669,13508.696428571431
3.3,2.6,258631.19681760197,211.4,13.7,669,14499.135714285716
1.7,2.5,1358188.4684793702,216.5,10.3,669,15826.046428571422
1.1,1.4,155792.07125285792,223.6,4.9,669,19289.51785714286
0.2,4.7,150237.58289236887,1.3,224.8,692,6773.4578571428565
1.8,9.8,248989.75907342052,2.2,217.2,692,6979.7807142857155
5.8,8.9,140965.61088819106,8.1,208.2,692,7264.4617857142875
4.9,11.1,632853.0627637639,11.9,203.1,692,7395.054999999998
5.8,14.8,275752.0150307597,14.2,196.2,692,7596.398214285714
8.5,18.6,103152.32110597912,16.4,187.5,692,7815.8617857142835
9.9,16.3,253091.5422806074,24.7,180.1,692,7937.0025
12.6,13.8,199473.17863215454,32.2,172.4,692,8447.814285714283
12.8,14.7,146165.64119785975,37.3,166.2,692,8802.333928571428
15.2,16.9,140231.09310538069,41.1,157.8,692,8938.154642857144
14.5,14.0,822031.2249999901,50.0,152.5,692,9179.054642857143
17.7,9.3,176834.01932992568,59.7,144.3,692,9560.767142857143
18.4,8.8,157516.6096883037,66.2,137.6,692,9629.681785714289
16.4,13.8,106508.01669150646,67.2,133.6,692,9697.493214285714
13.4,12.3,117476.33973914685,74.7,130.6,692,9817.643928571428
14.5,15.7,129817.34596010014,76.3,124.5,692,9896.94214285714
14.6,15.9,331550.5715850921,82.1,118.4,692,9985.245714285717
13.3,14.7,128568.09998566161,89.3,113.7,692,10049.314285714288
16.5,8.8,150887.16651040735,101.2,104.5,692,10175.52607142857
13.3,7.9,2172849.046382114,108.1,101.7,692,10259.974999999997
15.8,8.4,112182.94248143553,112.6,94.2,692,10379.507142857143
12.6,9.4,211725.87354419072,117.6,91.4,692,10457.592857142856
14.4,5.8,382377.713284695,127.2,83.6,692,10546.846428571429
11.4,7.8,220939.58453983656,131.2,80.6,692,10607.560714285712
10.5,7.4,192933.7113412127,136.6,76.5,692,10674.835714285711
7.5,6.2,149027.2545290564,143.8,73.5,692,10788.810714285712
6.6,11.6,219047.42182735732,144.4,68.4,692,10851.35357142857
9.0,14.0,212159.39530323184,148.0,60.0,692,10970.621428571429
13.1,7.6,163179.9237594671,160.4,49.9,692,11234.271428571428
9.5,6.1,172176.47897291463,166.9,48.5,692,11315.592857142856
8.8,5.5,228336.83477670568,173.5,43.2,692,11592.964285714279
6.0,6.3,155706.41337922285,178.7,40.0,692,11656.392857142857
5.6,4.6,170057.90672540612,186.4,34.4,692,11821.678571428567
6.0,4.7,197216.42132515344,191.3,29.0,692,12473.907142857144
5.1,5.4,129942.59796387746,196.6,23.9,692,13082.996428571429
5.2,4.7,156226.09935367465,203.3,17.8,692,13508.696428571431
5.1,2.7,288780.10370686435,211.3,11.9,692,14499.135714285716
2.5,2.1,157790.47967039773,217.9,8.5,692,15826.046428571422
1.5,1.6,295542.4950283187,223.4,4.5,692,19289.51785714286
1.5,5.1,126416.04435719465,0.9,223.5,715,6773.4578571428565
2.6,8.6,166300.4448263911,3.4,216.4,715,6979.7807142857155
5.2,10.0,190831.40578369834,7.0,208.8,715,7264.4617857142875
2.5,15.2,239485.87058631371,7.8,205.5,715,7395.054999999998
7.6,12.2,236229.93111296423,16.8,194.4,715,7596.398214285714
8.9,16.8,197905.0107587247,18.2,187.1,715,7815.8617857142835
9.7,18.8,243845.3149906223,22.2,180.3,715,7937.0025
11.1,13.7,186398.98502667976,32.3,173.9,715,8447.814285714283
15.9,12.3,163131.12280897636,39.7,163.1,715,8802.333928571428
15.3,17.2,113969.6064539303,40.8,157.7,715,8938.154642857144
13.0,13.9,122060.33507114998,50.1,154.0,715,9179.054642857143
19.3,9.0,201283.12036152,60.0,142.7,715,9560.767142857143
16.6,11.9,149138.38146221367,63.1,139.4,715,9629.681785714289
14.6,12.0,222462.43524789502,69.0,135.4,715,9697.493214285714
11.7,11.0,165468.83427162026,76.0,132.3,715,9817.643928571428
17.2,13.6,172826.07552608725,78.4,121.8,715,9896.94214285714
16.5,14.3,180258.87938918796,83.7,116.5,715,9985.245714285717
15.9,11.5,288179.46090016805,92.5,111.1,715,10049.314285714288
15.3,10.5,114744.70856399105,99.5,105.7,715,10175.52607142857
12.9,11.8,135582.3798395255,104.2,102.1,715,10259.974999999997
13.8,14.1,239638.86278863763,106.9,96.2,715,10379.507142857143
15.2,10.3,164962.969629545,116.7,88.8,715,10457.592857142856
14.4,9.5,240599.93935624984,123.5,83.6,715,10546.846428571429
9.7,10.3,152692.44712048242,128.7,82.3,715,10607.560714285712
8.2,9.2,188171.03355509136,135.8,77.8,715,10674.835714285711
7.2,7.3,216411.2707142029,142.7,73.8,715,10788.810714285712
6.4,12.2,162428.5792602517,143.8,68.6,715,10851.35357142857
8.7,11.0,151196.28328830592,151.0,60.3,715,10970.621428571429
13.1,8.3,241264.0441076216,158.7,50.9,715,11234.271428571428
10.3,4.2,189632.09007644805,168.8,47.7,715,11315.592857142856
9.7,6.6,152209.46886227847,172.4,42.3,715,11592.964285714279
6.6,7.9,168456.3481762738,177.1,39.4,715,11656.392857142857
5.9,5.5,150929.8901520669,185.5,34.1,715,11821.678571428567
6.0,4.9,510706.5659313604,191.1,29.0,715,12473.907142857144
5.1,5.8,285869.5955768648,196.2,23.9,715,13082.996428571429
3.9,4.9,196399.68799832702,203.1,19.1,715,13508.696428571431
5.0,3.2,161799.64286099974,210.8,12.0,715,14499.135714285716
3.3,1.9,288937.9863718129,218.1,7.7,715,15826.046428571422
0.8,1.3,129580.15332062528,223.7,5.2,715,19289.51785714286
1.6,4.7,214813.9938008859,1.3,223.4,738,6773.4578571428565
1.9,8.7,178705.71292275804,3.3,217.1,738,6979.7807142857155
5.4,10.6,183387.27035240704,6.4,208.6,738,7264.4617857142875
4.7,12.5,243263.8482306473,10.5,203.3,738,7395.054999999998
6.6,14.4,151981.52172863224,14.6,195.4,738,7596.398214285714
9.8,13.8,159028.47792174522,21.2,186.2,738,7815.8617857142835
8.5,15.8,377020.29301674024,25.2,181.5,738,7937.0025
12.5,14.2,137142.33610485907,31.8,172.5,738,8447.814285714283
15.0,13.8,180111.13611836455,38.2,164.0,738,8802.333928571428
12.9,17.3,244995.59106136562,40.7,160.1,738,8938.154642857144
16.6,14.4,229419.43759697187,49.6,150.4,738,9179.054642857143
19.1,9.1,264036.6274994074,59.9,142.9,738,9560.767142857143
15.0,12.4,305006.3365250678,62.6,141.0,738,9629.681785714289
14.1,15.1,286237.9969367158,65.9,135.9,738,9697.493214285714
15.7,9.6,100595.20663981221,77.4,128.3,738,9817.643928571428
14.6,14.5,303204.95010737807,77.5,124.4,738,9896.94214285714
15.2,12.3,1021938.8001834864,85.7,117.8,738,9985.245714285717
11.8,16.2,276090.57918654016,87.8,115.2,738,10049.314285714288
17.8,8.6,264306.0800208059,101.4,103.2,738,10175.52607142857
15.6,10.8,258253.68271714658,105.2,99.4,738,10259.974999999997
16.0,9.7,143066.70483899856,111.3,94.0,738,10379.507142857143
17.2,9.7,192397.36119019482,117.3,86.8,738,10457.592857142856
13.3,10.0,108017.16801259926,123.0,84.7,738,10546.846428571429
11.1,6.9,159572.85630976767,132.1,80.9,738,10607.560714285712
8.1,9.6,707199.3260803062,134.4,78.9,738,10674.835714285711
7.1,7.7,203759.53049980497,142.3,73.9,738,10788.810714285712
5.9,11.7,161287.81476832696,144.3,69.1,738,10851.35357142857
11.2,12.2,131213.5126169551,149.8,57.8,738,10970.621428571429
13.2,6.9,162582.1339937722,161.1,49.8,738,11234.271428571428
11.3,5.1,172227.4896981237,167.9,46.7,738,11315.592857142856
8.7,4.2,228525.2348926106,174.8,43.3,738,11592.964285714279
9.2,6.6,204005.09743507637,178.4,36.8,738,11656.392857142857
5.5,3.6,281348.0710551537,187.4,34.5,738,11821.678571428567
5.8,6.1,272122.3246843243,189.9,29.2,738,12473.907142857144
5.7,5.0,166499.45296855437,197.0,23.3,738,13082.996428571429
4.2,6.6,144573.81900149042,201.4,18.8,738,13508.696428571431
3.4,3.0,272395.6306746615,211.0,13.6,738,14499.135714285716
2.7,2.4,170474.55972419778,216.6,9.3,738,15826.046428571422
2.7,1.9,211008.4294507333,223.1,3.3,738,19289.51785714286
0.6,5.4,172362.13395643033,0.6,224.4,761,6773.4578571428565
0.9,9.2,153930.9815475869,2.8,218.1,761,6979.7807142857155
4.0,9.9,207509.33191802964,7.1,210.0,761,7264.4617857142875
6.1,12.9,383287.6488779952,10.1,201.9,761,7395.054999999998
5.9,15.5,362251.14988519164,13.5,196.1,761,7596.398214285714
6.8,17.0,282221.84053509793,18.0,189.2,761,7815.8617857142835
8.6,16.1,143660.33840344046,24.9,181.4,761,7937.0025
12.3,15.2,183154.7304097224,30.8,172.7,761,8447.814285714283
13.0,15.4,193112.29141943017,36.6,166.0,761,8802.333928571428
15.6,15.0,128015.04385360304,43.0,157.4,761,8938.154642857144
14.8,13.0,129075.11657086678,51.0,152.2,761,9179.054642857143
20.8,9.1,133147.2032662895,59.9,141.2,761,9560.767142857143
18.5,11.0,189521.3381660176,64.0,137.5,761,9629.681785714289
13.9,15.5,147311.3724102085,65.5,136.1,761,9697.493214285714
16.9,12.8,202208.79929093178,74.2,127.1,761,9817.643928571428
13.0,16.0,258296.96940911963,76.0,126.0,761,9896.94214285714
12.7,15.2,112608.70632428575,82.8,120.3,761,9985.245714285717
13.2,13.8,157741.6609646985,90.2,113.8,761,10049.314285714288
16.7,10.5,158223.09809224255,99.5,104.3,761,10175.52607142857
14.2,12.2,117620.97316205481,103.8,100.8,761,10259.974999999997
14.0,9.6,159569.276501949,111.4,96.0,761,10379.507142857143
17.0,10.6,1435867.164788582,116.4,87.0,761,10457.592857142856
14.1,7.7,150749.2529593347,125.3,83.9,761,10546.846428571429
8.3,10.9,158993.1304243607,128.1,83.7,761,10607.560714285712
7.9,9.0,233032.64064917137,135.0,79.1,761,10674.835714285711
4.9,7.9,290180.7554263395,142.1,76.1,761,10788.810714285712
6.1,12.4,185074.33982553083,143.6,68.9,761,10851.35357142857
7.0,13.3,139840.65629292937,148.7,62.0,761,10970.621428571429
12.5,7.6,180693.16842127687,160.4,50.5,761,11234.271428571428
9.2,7.2,217610.1767928823,165.8,48.8,761,11315.592857142856
10.7,4.1,117454.75513070372,174.9,41.3,761,11592.964285714279
6.4,7.9,174031.4600228861,177.1,39.6,761,11656.392857142857
6.3,4.7,179818.77789534422,186.3,33.7,761,11821.678571428567
5.3,5.7,205242.47730941133,190.3,29.7,761,12473.907142857144
5.5,4.2,93669.58317964835,197.8,23.5,761,13082.996428571429
2.5,5.1,237188.32468901403,202.9,20.5,761,13508.696428571431
4.8,2.8,144324.67699518453,211.2,12.2,761,14499.135714285716
2.7,4.0,498458.2107687785,215.0,9.3,761,15826.046428571422
1.3,1.0,103410.44271468325,224.0,4.7,761,19289.51785714286
0.6,5.1,118103.27096339033,0.9,224.4,784,6773.4578571428565
4.1,9.7,193843.95849362743,2.3,214.9,784,6979.7807142857155
3.9,11.5,314223.99483659107,5.5,210.1,784,7264.4617857142875
3.4,13.6,169386.803794764,9.4,204.6,784,7395.054999999998
6.3,14.6,138867.25537014887,14.4,195.7,784,7596.398214285714
10.1,15.7,145283.46282257748,19.3,185.9,784,7815.8617857142835
9.8,17.0,92678.52798977106,24.0,180.2,784,7937.0025
14.5,14.6,148837.05517737195,31.4,170.5,784,8447.814285714283
15.2,14.2,183015.07291801137,37.8,163.8,784,8802.333928571428
16.3,14.5,158425.695618374,43.5,156.7,784,8938.154642857144
16.6,14.6,202031.20987096045,49.4,150.4,784,9179.054642857143
