FN,FP,TN,TP,sr,t
0.0,19.0,0.0,237.0,802,0.4619041025641029
0.1,24.3,0.7,230.9,802,0.478987974358975
0.0,26.0,6.0,224.0,802,0.5058564358974361
0.0,29.8,9.2,217.0,802,0.514777717948718
0.0,33.7,11.3,211.0,802,0.5204095384615379
0.0,39.4,11.6,205.0,802,0.528053435897436
0.0,45.0,13.0,198.0,802,0.566343743589744
0.0,47.0,17.0,192.0,802,0.6127008205128199
0.0,44.9,25.1,186.0,802,0.637905282051282
0.0,20.0,57.0,179.0,802,0.732406631578947
0.0,26.0,57.0,173.0,802,0.7536931794871801
0.0,13.0,77.0,166.0,802,0.908881051282052
0.0,19.0,77.0,160.0,802,0.925648461538462
0.0,5.0,97.0,154.0,802,1.24142602702703
0.0,9.1,99.9,147.0,802,1.26169766666667
0.0,7.0,0.0,249.0,827,0.38149656410256394
0.0,13.0,0.0,243.0,827,0.430814923076923
0.0,19.0,0.0,237.0,827,0.4619041025641029
0.0,25.4,0.6,230.0,827,0.478987974358975
0.0,26.0,6.0,224.0,827,0.5058564358974361
0.0,30.2,8.8,217.0,827,0.514777717948718
0.0,34.5,10.5,211.0,827,0.5204095384615379
0.0,39.5,11.5,205.0,827,0.528053435897436
0.0,45.0,13.0,198.0,827,0.566343743589744
0.0,44.9,19.1,192.0,827,0.6127008205128199
0.0,44.5,25.5,186.0,827,0.637905282051282
0.0,19.0,58.0,179.0,827,0.732406631578947
0.0,26.0,57.0,173.0,827,0.7536931794871801
0.0,13.0,77.0,166.0,827,0.908881051282052
0.0,19.0,77.0,160.0,827,0.925648461538462
0.0,4.3,97.7,154.0,827,1.24142602702703
0.0,9.0,100.0,147.0,827,1.26169766666667
0.0,6.0,0.0,250.0,852,0.38149656410256394
0.0,13.0,0.0,243.0,852,0.430814923076923
0.0,19.0,0.0,237.0,852,0.4619041025641029
0.0,24.7,1.3,230.0,852,0.478987974358975
0.0,26.0,6.0,224.0,852,0.5058564358974361
0.0,31.2,7.8,217.0,852,0.514777717948718
0.0,34.2,10.8,211.0,852,0.5204095384615379
0.0,39.2,11.8,205.0,852,0.528053435897436
0.0,45.0,13.0,198.0,852,0.566343743589744
0.0,45.1,18.9,192.0,852,0.6127008205128199
0.0,46.9,23.1,186.0,852,0.637905282051282
0.0,19.0,58.0,179.0,852,0.732406631578947
0.0,26.0,57.0,173.0,852,0.7536931794871801
0.0,13.0,77.0,166.0,852,0.908881051282052
0.0,19.0,77.0,160.0,852,0.925648461538462
0.0,3.9,98.1,154.0,852,1.24142602702703
0.0,9.4,99.6,147.0,852,1.26169766666667
0.0,7.0,0.0,249.0,877,0.38149656410256394
0.0,13.0,0.0,243.0,877,0.430814923076923
0.0,19.0,0.0,237.0,877,0.4619041025641029
0.2,25.1,0.9,229.8,877,0.478987974358975
0.0,26.0,6.0,224.0,877,0.5058564358974361
0.0,30.3,8.7,217.0,877,0.514777717948718
0.0,33.8,11.2,211.0,877,0.5204095384615379
0.0,39.1,11.9,205.0,877,0.528053435897436
0.0,45.0,13.0,198.0,877,0.566343743589744
0.0,44.4,19.6,192.0,877,0.6127008205128199
0.0,44.5,25.5,186.0,877,0.637905282051282
0.0,19.0,58.0,179.0,877,0.732406631578947
0.0,26.0,57.0,173.0,877,0.7536931794871801
0.0,13.0,77.0,166.0,877,0.908881051282052
0.0,19.0,77.0,160.0,877,0.925648461538462
0.0,4.0,98.0,154.0,877,1.24142602702703
0.0,8.9,100.1,147.0,877,1.26169766666667
0.0,6.0,0.0,250.0,902,0.38149656410256394
0.0,13.0,0.0,243.0,902,0.430814923076923
0.0,19.0,0.0,237.0,902,0.4619041025641029
0.4,25.5,0.5,229.6,902,0.478987974358975
0.0,26.0,6.0,224.0,902,0.5058564358974361
0.0,30.0,9.0,217.0,902,0.514777717948718
0.0,34.4,10.6,211.0,902,0.5204095384615379
0.0,39.2,11.8,205.0,902,0.528053435897436
0.0,45.0,13.0,198.0,902,0.566343743589744
0.0,44.6,19.4,192.0,902,0.6127008205128199
0.0,43.4,26.6,186.0,902,0.637905282051282
0.0,19.0,58.0,179.0,902,0.732406631578947
0.0,26.0,57.0,173.0,902,0.7536931794871801
0.0,13.0,77.0,166.0,902,0.908881051282052
0.0,19.0,77.0,160.0,902,0.925648461538462
0.0,4.2,97.8,154.0,902,1.24142602702703
0.0,9.3,99.7,147.0,902,1.26169766666667
0.0,7.0,0.0,249.0,927,0.38149656410256394
0.0,13.0,0.0,243.0,927,0.430814923076923
0.0,19.0,0.0,237.0,927,0.4619041025641029
0.0,25.3,0.7,230.0,927,0.478987974358975
0.0,26.0,6.0,224.0,927,0.5058564358974361
0.0,29.8,8.2,218.0,927,0.514777717948718
0.0,34.1,10.9,211.0,927,0.5204095384615379
0.0,38.9,12.1,205.0,927,0.528053435897436
0.0,45.0,13.0,198.0,927,0.566343743589744
0.0,45.1,18.9,192.0,927,0.6127008205128199
0.0,46.1,23.9,186.0,927,0.637905282051282
0.0,19.0,58.0,179.0,927,0.732406631578947
0.0,26.0,57.0,173.0,927,0.7536931794871801
0.0,13.0,77.0,166.0,927,0.908881051282052
0.0,19.0,77.0,160.0,927,0.925648461538462
0.0,4.4,97.6,154.0,927,1.24142602702703
0.0,8.9,100.1,147.0,927,1.26169766666667
0.0,7.0,0.0,249.0,952,0.38149656410256394
0.0,13.0,0.0,243.0,952,0.430814923076923
0.0,19.0,0.0,237.0,952,0.4619041025641029
0.0,25.0,1.0,230.0,952,0.478987974358975
0.0,26.0,6.0,224.0,952,0.5058564358974361
0.0,29.6,9.4,217.0,952,0.514777717948718
0.0,33.9,11.1,211.0,952,0.5204095384615379
0.0,38.7,12.3,205.0,952,0.528053435897436
0.0,45.0,13.0,198.0,952,0.566343743589744
0.0,45.2,18.8,192.0,952,0.6127008205128199
0.0,44.5,25.5,186.0,952,0.637905282051282
0.0,19.0,58.0,179.0,952,0.732406631578947
0.0,26.0,57.0,173.0,952,0.7536931794871801
0.0,13.0,77.0,166.0,952,0.908881051282052
0.0,19.0,77.0,160.0,952,0.925648461538462
0.0,4.2,97.8,154.0,952,1.24142602702703
0.0,9.4,99.6,147.0,952,1.26169766666667
0.0,6.0,0.0,250.0,977,0.38149656410256394
0.0,13.0,0.0,243.0,977,0.430814923076923
0.0,19.0,0.0,237.0,977,0.4619041025641029
0.0,25.1,0.9,230.0,977,0.478987974358975
0.0,26.0,6.0,224.0,977,0.5058564358974361
0.0,30.2,8.8,217.0,977,0.514777717948718
0.0,34.1,10.9,211.0,977,0.5204095384615379
0.0,39.0,12.0,205.0,977,0.528053435897436
0.0,45.0,13.0,198.0,977,0.566343743589744
0.0,45.0,19.0,192.0,977,0.6127008205128199
0.0,44.2,25.8,186.0,977,0.637905282051282
0.0,19.0,58.0,179.0,977,0.732406631578947
0.0,26.0,57.0,173.0,977,0.7536931794871801
0.0,13.0,77.0,166.0,977,0.908881051282052
0.0,19.0,77.0,160.0,977,0.925648461538462
0.0,4.4,97.6,154.0,977,1.24142602702703
0.0,9.1,99.9,147.0,977,1.26169766666667
0.0,6.0,0.0,250.0,1002,0.38149656410256394
0.0,13.0,0.0,243.0,1002,0.430814923076923
0.0,19.0,0.0,237.0,1002,0.4619041025641029
0.0,24.7,1.3,230.0,1002,0.478987974358975
0.0,26.0,6.0,224.0,1002,0.5058564358974361
0.0,29.9,9.1,217.0,1002,0.514777717948718
0.0,34.8,10.2,211.0,1002,0.5204095384615379
0.0,39.1,11.9,205.0,1002,0.528053435897436
0.0,45.0,13.0,198.0,1002,0.566343743589744
0.0,45.2,18.8,192.0,1002,0.6127008205128199
0.0,43.8,26.2,186.0,1002,0.637905282051282
0.0,19.0,58.0,179.0,1002,0.732406631578947
0.0,26.0,57.0,173.0,1002,0.7536931794871801
0.0,13.0,77.0,166.0,1002,0.908881051282052
0.0,19.0,77.0,160.0,1002,0.925648461538462
0.0,4.8,97.2,154.0,1002,1.24142602702703
0.0,8.8,100.2,147.0,1002,1.26169766666667
0.0,6.0,0.0,250.0,1027,0.38149656410256394
0.0,13.0,0.0,243.0,1027,0.430814923076923
0.0,19.0,0.0,237.0,1027,0.4619041025641029
0.0,25.2,0.8,230.0,1027,0.478987974358975
0.0,26.0,6.0,224.0,1027,0.5058564358974361
0.0,29.5,9.5,217.0,1027,0.514777717948718
0.0,33.6,11.4,211.0,1027,0.5204095384615379
0.0,39.0,12.0,205.0,1027,0.528053435897436
0.0,45.0,13.0,198.0,1027,0.566343743589744
0.0,45.9,18.1,192.0,1027,0.6127008205128199
0.0,45.9,24.1,186.0,1027,0.637905282051282
0.0,20.0,57.0,179.0,1027,0.732406631578947
0.0,26.0,57.0,173.0,1027,0.7536931794871801
0.0,13.0,77.0,166.0,1027,0.908881051282052
0.0,19.0,77.0,160.0,1027,0.925648461538462
0.0,4.0,98.0,154.0,1027,1.24142602702703
0.0,8.2,100.8,147.0,1027,1.26169766666667
0.0,6.0,0.0,250.0,1052,0.38149656410256394
0.0,13.0,0.0,243.0,1052,0.430814923076923
0.0,19.0,0.0,237.0,1052,0.4619041025641029
0.0,24.5,1.5,230.0,1052,0.478987974358975
0.0,26.0,6.0,224.0,1052,0.5058564358974361
0.0,30.3,8.7,217.0,1052,0.514777717948718
0.0,34.8,10.2,211.0,1052,0.5204095384615379
0.0,39.6,11.4,205.0,1052,0.528053435897436
0.0,45.0,13.0,198.0,1052,0.566343743589744
0.0,45.2,18.8,192.0,1052,0.6127008205128199
0.0,46.1,23.9,186.0,1052,0.637905282051282
0.0,19.0,58.0,179.0,1052,0.732406631578947
0.0,26.0,57.0,173.0,1052,0.7536931794871801
0.0,13.0,77.0,166.0,1052,0.908881051282052
0.0,19.0,77.0,160.0,1052,0.925648461538462
0.0,4.2,97.8,154.0,1052,1.24142602702703
0.0,9.4,99.6,147.0,1052,1.26169766666667
0.0,7.0,0.0,249.0,1077,0.38149656410256394
0.0,13.0,0.0,243.0,1077,0.430814923076923
0.0,19.0,0.0,237.0,1077,0.4619041025641029
0.0,24.7,1.3,230.0,1077,0.478987974358975
0.0,26.0,6.0,224.0,1077,0.5058564358974361
0.0,29.5,9.5,217.0,1077,0.514777717948718
0.0,34.9,10.1,211.0,1077,0.5204095384615379
0.0,39.1,11.9,205.0,1077,0.528053435897436
0.0,45.0,13.0,198.0,1077,0.566343743589744
0.0,44.9,19.1,192.0,1077,0.6127008205128199
0.0,44.6,25.4,186.0,1077,0.637905282051282
0.0,19.0,58.0,179.0,1077,0.732406631578947
0.0,26.0,57.0,173.0,1077,0.7536931794871801
0.0,13.0,77.0,166.0,1077,0.908881051282052
0.0,19.0,77.0,160.0,1077,0.925648461538462
0.0,4.1,97.9,154.0,1077,1.24142602702703
0.0,9.0,100.0,147.0,1077,1.26169766666667
0.0,7.0,0.0,249.0,1102,0.38149656410256394
0.0,13.0,0.0,243.0,1102,0.430814923076923
0.0,19.0,0.0,237.0,1102,0.4619041025641029
0.0,25.0,1.0,230.0,1102,0.478987974358975
0.0,26.0,6.0,224.0,1102,0.5058564358974361
0.0,28.8,9.2,218.0,1102,0.514777717948718
0.0,34.4,10.6,211.0,1102,0.5204095384615379
0.0,39.0,12.0,205.0,1102,0.528053435897436
0.0,45.0,13.0,198.0,1102,0.566343743589744
0.0,44.7,19.3,192.0,1102,0.6127008205128199
0.0,45.9,24.1,186.0,1102,0.637905282051282
0.0,19.0,58.0,179.0,1102,0.732406631578947
0.0,26.0,57.0,173.0,1102,0.7536931794871801
0.0,13.0,77.0,166.0,1102,0.908881051282052
0.0,19.0,77.0,160.0,1102,0.925648461538462
0.0,5.2,96.8,154.0,1102,1.24142602702703
0.0,9.4,99.6,147.0,1102,1.26169766666667
0.0,6.0,0.0,250.0,1127,0.38149656410256394
0.0,13.0,0.0,243.0,1127,0.430814923076923
0.0,19.0,0.0,237.0,1127,0.4619041025641029
0.0,25.0,1.0,230.0,1127,0.478987974358975
0.0,26.0,6.0,224.0,1127,0.5058564358974361
0.0,30.1,8.9,217.0,1127,0.514777717948718
0.0,34.4,10.6,211.0,1127,0.5204095384615379
0.0,38.6,12.4,205.0,1127,0.528053435897436
0.0,45.0,13.0,198.0,1127,0.566343743589744
0.0,44.1,19.9,192.0,1127,0.6127008205128199
0.0,44.3,26.7,185.0,1127,0.637905282051282
0.0,19.0,58.0,179.0,1127,0.732406631578947
0.0,26.0,57.0,173.0,1127,0.7536931794871801
0.0,13.0,77.0,166.0,1127,0.908881051282052
0.0,19.0,77.0,160.0,1127,0.925648461538462
0.0,4.8,97.2,154.0,1127,1.24142602702703
0.0,8.9,100.1,147.0,1127,1.26169766666667
0.0,7.0,0.0,249.0,1152,0.38149656410256394
0.0,13.0,0.0,243.0,1152,0.430814923076923
0.0,19.0,0.0,237.0,1152,0.4619041025641029
0.0,25.2,0.8,230.0,1152,0.478987974358975
0.0,26.0,6.0,224.0,1152,0.5058564358974361
0.0,30.8,8.2,217.0,1152,0.514777717948718
0.0,33.6,11.4,211.0,1152,0.5204095384615379
0.0,39.3,11.7,205.0,1152,0.528053435897436
0.0,45.0,13.0,198.0,1152,0.566343743589744
0.0,45.1,18.9,192.0,1152,0.6127008205128199
0.0,42.2,27.8,186.0,1152,0.637905282051282
0.0,19.0,58.0,179.0,1152,0.732406631578947
0.0,26.0,57.0,173.0,1152,0.7536931794871801
0.0,13.0,77.0,166.0,1152,0.908881051282052
0.0,19.0,77.0,160.0,1152,0.925648461538462
0.0,3.7,98.3,154.0,1152,1.24142602702703
0.0,8.8,100.2,147.0,1152,1.26169766666667
0.0,6.0,0.0,250.0,1177,0.38149656410256394
0.0,13.0,0.0,243.0,1177,0.430814923076923
0.0,19.0,0.0,237.0,1177,0.4619041025641029
0.0,25.3,0.7,230.0,1177,0.478987974358975
0.0,26.0,6.0,224.0,1177,0.5058564358974361
0.0,30.0,9.0,217.0,1177,0.514777717948718
0.0,34.0,11.0,211.0,1177,0.5204095384615379
0.0,39.4,11.6,205.0,1177,0.528053435897436
0.0,45.0,13.0,198.0,1177,0.566343743589744
0.0,45.5,18.5,192.0,1177,0.6127008205128199
0.0,43.8,26.2,186.0,1177,0.637905282051282
0.0,19.0,58.0,179.0,1177,0.732406631578947
0.0,26.0,57.0,173.0,1177,0.7536931794871801
0.0,13.0,77.0,166.0,1177,0.908881051282052
0.0,19.0,77.0,160.0,1177,0.925648461538462
0.0,3.7,98.3,154.0,1177,1.24142602702703
0.0,9.6,99.4,147.0,1177,1.26169766666667
0.0,6.0,0.0,250.0,1202,0.38149656410256394
0.0,13.0,0.0,243.0,1202,0.430814923076923
0.0,19.0,0.0,237.0,1202,0.4619041025641029
0.1,24.4,0.6,230.9,1202,0.478987974358975
0.0,26.0,6.0,224.0,1202,0.5058564358974361
0.0,30.1,8.9,217.0,1202,0.514777717948718
0.0,33.6,11.4,211.0,1202,0.5204095384615379
0.0,39.4,11.6,205.0,1202,0.528053435897436
0.0,45.0,13.0,198.0,1202,0.566343743589744
0.0,45.4,18.6,192.0,1202,0.6127008205128199
0.0,47.0,23.0,186.0,1202,0.637905282051282
0.0,19.0,58.0,179.0,1202,0.732406631578947
0.0,26.0,57.0,173.0,1202,0.7536931794871801
0.0,13.0,77.0,166.0,1202,0.908881051282052
0.0,19.0,77.0,160.0,1202,0.925648461538462
0.0,5.2,96.8,154.0,1202,1.24142602702703
0.0,8.8,100.2,147.0,1202,1.26169766666667
0.0,7.0,0.0,249.0,1227,0.38149656410256394
0.0,13.0,0.0,243.0,1227,0.430814923076923
0.0,19.0,0.0,237.0,1227,0.4619041025641029
0.0,25.9,0.1,230.0,1227,0.478987974358975
0.0,26.0,6.0,224.0,1227,0.5058564358974361
0.0,30.0,9.0,217.0,1227,0.514777717948718
0.0,34.6,10.4,211.0,1227,0.5204095384615379
0.0,39.0,12.0,205.0,1227,0.528053435897436
0.0,45.0,13.0,198.0,1227,0.566343743589744
0.0,44.7,19.3,192.0,1227,0.6127008205128199
0.0,42.8,27.2,186.0,1227,0.637905282051282
0.0,19.0,58.0,179.0,1227,0.732406631578947
0.0,26.0,57.0,173.0,1227,0.7536931794871801
0.0,13.0,77.0,166.0,1227,0.908881051282052
0.0,19.0,77.0,160.0,1227,0.925648461538462
0.0,4.4,97.6,154.0,1227,1.24142602702703
0.0,9.7,99.3,147.0,1227,1.26169766666667
0.0,7.0,0.0,249.0,1252,0.38149656410256394
0.0,13.0,0.0,243.0,1252,0.430814923076923
0.0,19.0,0.0,237.0,1252,0.4619041025641029
0.1,25.1,0.9,229.9,1252,0.478987974358975
0.0,26.0,6.0,224.0,1252,0.5058564358974361
0.0,30.1,8.9,217.0,1252,0.514777717948718
0.0,34.6,10.4,211.0,1252,0.5204095384615379
0.0,38.9,12.1,205.0,1252,0.528053435897436
0.0,45.0,13.0,198.0,1252,0.566343743589744
0.0,44.6,19.4,192.0,1252,0.6127008205128199
0.0,45.6,24.4,186.0,1252,0.637905282051282
0.0,20.0,57.0,179.0,1252,0.732406631578947
0.0,26.0,57.0,173.0,1252,0.7536931794871801
0.0,13.0,77.0,166.0,1252,0.908881051282052
0.0,19.0,77.0,160.0,1252,0.925648461538462
0.0,4.1,97.9,154.0,1252,1.24142602702703
0.0,8.5,100.5,147.0,1252,1.26169766666667
0.0,6.0,0.0,250.0,1277,0.38149656410256394
0.0,13.0,0.0,243.0,1277,0.430814923076923
0.0,19.0,0.0,237.0,1277,0.4619041025641029
0.0,25.2,0.8,230.0,1277,0.478987974358975
0.0,26.0,6.0,224.0,1277,0.5058564358974361
0.0,29.7,9.3,217.0,1277,0.514777717948718
0.0,33.7,11.3,211.0,1277,0.5204095384615379
0.0,39.1,11.9,205.0,1277,0.528053435897436
0.0,45.0,13.0,198.0,1277,0.566343743589744
0.0,45.2,18.8,192.0,1277,0.6127008205128199
0.0,44.6,25.4,186.0,1277,0.637905282051282
0.0,19.0,58.0,179.0,1277,0.732406631578947
0.0,26.0,57.0,173.0,1277,0.7536931794871801
0.0,13.0,77.0,166.0,1277,0.908881051282052
0.0,19.0,77.0,160.0,1277,0.925648461538462
0.0,4.7,97.3,154.0,1277,1.24142602702703
0.0,8.9,100.1,147.0,1277,1.26169766666667
0.0,7.0,0.0,249.0,1302,0.38149656410256394
0.0,13.0,0.0,243.0,1302,0.430814923076923
0.0,19.0,0.0,237.0,1302,0.4619041025641029
0.1,24.5,0.5,230.9,1302,0.478987974358975
0.0,26.0,6.0,224.0,1302,0.5058564358974361
0.0,29.7,9.3,217.0,1302,0.514777717948718
0.0,33.6,11.4,211.0,1302,0.5204095384615379
0.0,39.0,12.0,205.0,1302,0.528053435897436
0.0,45.0,13.0,198.0,1302,0.566343743589744
0.0,45.8,18.2,192.0,1302,0.6127008205128199
0.0,46.1,23.9,186.0,1302,0.637905282051282
0.0,19.0,58.0,179.0,1302,0.732406631578947
0.0,26.0,57.0,173.0,1302,0.7536931794871801
0.0,13.0,77.0,166.0,1302,0.908881051282052
0.0,19.0,77.0,160.0,1302,0.925648461538462
0.0,4.1,97.9,154.0,1302,1.24142602702703
0.0,8.9,100.1,147.0,1302,1.26169766666667
0.0,6.0,0.0,250.0,1327,0.38149656410256394
0.0,13.0,0.0,243.0,1327,0.430814923076923
0.0,19.0,0.0,237.0,1327,0.4619041025641029
0.0,25.1,0.9,230.0,1327,0.478987974358975
0.0,26.0,6.0,224.0,1327,0.5058564358974361
0.0,29.4,9.6,217.0,1327,0.514777717948718
0.0,33.8,11.2,211.0,1327,0.5204095384615379
0.0,39.0,12.0,205.0,1327,0.528053435897436
0.0,45.0,13.0,198.0,1327,0.566343743589744
0.0,45.6,18.4,192.0,1327,0.6127008205128199
0.0,43.9,26.1,186.0,1327,0.637905282051282
0.0,19.0,57.0,180.0,1327,0.732406631578947
0.0,26.0,57.0,173.0,1327,0.7536931794871801
0.0,13.0,77.0,166.0,1327,0.908881051282052
0.0,19.0,77.0,160.0,1327,0.925648461538462
0.0,4.3,97.7,154.0,1327,1.24142602702703
0.0,9.1,99.9,147.0,1327,1.26169766666667
0.0,7.0,0.0,249.0,1352,0.38149656410256394
0.0,13.0,0.0,243.0,1352,0.430814923076923
0.0,19.0,0.0,237.0,1352,0.4619041025641029
0.0,25.0,1.0,230.0,1352,0.478987974358975
0.0,26.0,6.0,224.0,1352,0.5058564358974361
0.0,29.2,9.8,217.0,1352,0.514777717948718
0.0,34.4,10.6,211.0,1352,0.5204095384615379
0.0,39.2,11.8,205.0,1352,0.528053435897436
0.0,45.0,13.0,198.0,1352,0.566343743589744
0.0,45.0,19.0,192.0,1352,0.6127008205128199
0.0,46.2,23.8,186.0,1352,0.637905282051282
0.0,19.0,58.0,179.0,1352,0.732406631578947
0.0,26.0,57.0,173.0,1352,0.7536931794871801
0.0,13.0,77.0,166.0,1352,0.908881051282052
0.0,19.0,77.0,160.0,1352,0.925648461538462
0.0,4.0,98.0,154.0,1352,1.24142602702703
0.0,9.0,100.0,147.0,1352,1.26169766666667
0.0,7.0,0.0,249.0,1377,0.38149656410256394
0.0,13.0,0.0,243.0,1377,0.430814923076923
0.0,19.0,0.0,237.0,1377,0.4619041025641029
0.0,24.5,1.5,230.0,1377,0.478987974358975
0.0,26.0,7.0,223.0,1377,0.5058564358974361
0.0,30.6,8.4,217.0,1377,0.514777717948718
0.0,34.1,10.9,211.0,1377,0.5204095384615379
0.0,39.0,12.0,205.0,1377,0.528053435897436
0.0,45.0,13.0,198.0,1377,0.566343743589744
0.0,45.2,18.8,192.0,1377,0.6127008205128199
0.0,45.1,24.9,186.0,1377,0.637905282051282
0.0,19.0,58.0,179.0,1377,0.732406631578947
0.0,26.0,57.0,173.0,1377,0.7536931794871801
0.0,12.7,77.0,166.3,1377,0.908881051282052
0.0,19.0,77.0,160.0,1377,0.925648461538462
0.0,4.1,97.9,154.0,1377,1.24142602702703
0.0,8.4,100.6,147.0,1377,1.26169766666667
0.0,6.0,0.0,250.0,1402,0.38149656410256394
0.0,13.0,0.0,243.0,1402,0.430814923076923
0.0,19.0,0.0,237.0,1402,0.4619041025641029
0.1,24.0,1.0,230.9,1402,0.478987974358975
0.0,26.0,6.0,224.0,1402,0.5058564358974361
0.0,29.7,8.3,218.0,1402,0.514777717948718
0.0,33.8,11.2,211.0,1402,0.5204095384615379
0.0,38.9,12.1,205.0,1402,0.528053435897436
0.0,45.0,13.0,198.0,1402,0.566343743589744
0.0,45.5,18.5,192.0,1402,0.6127008205128199
0.0,45.0,25.0,186.0,1402,0.637905282051282
0.0,19.0,58.0,179.0,1402,0.732406631578947
0.0,26.0,57.0,173.0,1402,0.7536931794871801
0.0,13.0,76.0,167.0,1402,0.908881051282052
0.0,19.0,77.0,160.0,1402,0.925648461538462
0.0,3.7,98.3,154.0,1402,1.24142602702703
0.0,8.9,100.1,147.0,1402,1.26169766666667
0.0,7.0,0.0,249.0,1427,0.38149656410256394
0.0,13.0,0.0,243.0,1427,0.430814923076923
0.0,19.0,0.0,237.0,1427,0.4619041025641029
0.0,25.0,1.0,230.0,1427,0.478987974358975
0.0,26.0,6.0,224.0,1427,0.5058564358974361
0.0,31.1,7.9,217.0,1427,0.514777717948718
0.0,33.9,11.1,211.0,1427,0.5204095384615379
0.0,38.7,12.3,205.0,1427,0.528053435897436
0.0,45.0,13.0,198.0,1427,0.566343743589744
0.0,44.6,19.4,192.0,1427,0.6127008205128199
0.0,43.9,26.1,186.0,1427,0.637905282051282
0.0,19.0,58.0,179.0,1427,0.732406631578947
0.0,26.0,57.0,173.0,1427,0.7536931794871801
0.0,13.0,77.0,166.0,1427,0.908881051282052
0.0,19.0,77.0,160.0,1427,0.925648461538462
0.0,4.2,97.8,154.0,1427,1.24142602702703
0.0,9.3,99.7,147.0,1427,1.26169766666667
0.0,6.0,0.0,250.0,1452,0.38149656410256394
0.0,13.0,0.0,243.0,1452,0.430814923076923
0.0,19.0,0.0,237.0,1452,0.4619041025641029
0.0,24.9,1.1,230.0,1452,0.478987974358975
0.0,26.0,6.0,224.0,1452,0.5058564358974361
0.0,29.3,9.7,217.0,1452,0.514777717948718
0.0,34.1,10.9,211.0,1452,0.5204095384615379
0.0,39.4,11.6,205.0,1452,0.528053435897436
0.0,45.0,13.0,198.0,1452,0.566343743589744
0.0,44.5,19.5,192.0,1452,0.6127008205128199
0.0,47.0,24.0,185.0,1452,0.637905282051282
0.0,19.0,58.0,179.0,1452,0.732406631578947
0.0,26.0,57.0,173.0,1452,0.7536931794871801
0.0,13.0,77.0,166.0,1452,0.908881051282052
0.0,19.2,76.8,160.0,1452,0.925648461538462
0.0,3.7,98.3,154.0,1452,1.24142602702703
0.0,9.3,99.7,147.0,1452,1.26169766666667
0.0,6.0,0.0,250.0,1477,0.38149656410256394
0.0,13.0,0.0,243.0,1477,0.430814923076923
0.0,19.0,0.0,237.0,1477,0.4619041025641029
0.0,25.6,0.4,230.0,1477,0.478987974358975
0.0,26.0,6.0,224.0,1477,0.5058564358974361
0.0,29.2,9.8,217.0,1477,0.514777717948718
0.0,34.2,10.8,211.0,1477,0.5204095384615379
0.0,39.0,12.0,205.0,1477,0.528053435897436
0.0,45.0,13.0,198.0,1477,0.566343743589744
0.0,44.8,19.2,192.0,1477,0.6127008205128199
0.0,44.0,26.0,186.0,1477,0.637905282051282
0.0,20.0,57.0,179.0,1477,0.732406631578947
0.0,26.0,57.0,173.0,1477,0.7536931794871801
0.0,12.6,77.0,166.4,1477,0.908881051282052
0.0,19.3,76.7,160.0,1477,0.925648461538462
0.0,4.1,97.9,154.0,1477,1.24142602702703
0.0,8.8,100.2,147.0,1477,1.26169766666667
0.0,6.0,0.0,250.0,1502,0.38149656410256394
0.0,13.0,0.0,243.0,1502,0.430814923076923
0.0,19.0,0.0,237.0,1502,0.4619041025641029
0.0,24.6,1.4,230.0,1502,0.478987974358975
0.0,26.0,6.0,224.0,1502,0.5058564358974361
0.0,29.3,8.7,218.0,1502,0.514777717948718
0.0,34.5,10.5,211.0,1502,0.5204095384615379
0.0,39.4,11.6,205.0,1502,0.528053435897436
0.0,45.0,13.0,198.0,1502,0.566343743589744
0.0,45.2,18.8,192.0,1502,0.6127008205128199
0.0,44.1,25.9,186.0,1502,0.637905282051282
0.0,19.0,58.0,179.0,1502,0.732406631578947
0.0,26.0,57.0,173.0,1502,0.7536931794871801
0.0,13.0,76.0,167.0,1502,0.908881051282052
0.0,19.7,76.3,160.0,1502,0.925648461538462
0.0,4.2,97.8,154.0,1502,1.24142602702703
0.0,9.1,99.9,147.0,1502,1.26169766666667
0.0,7.0,0.0,249.0,1527,0.38149656410256394
0.0,13.0,0.0,243.0,1527,0.430814923076923
0.0,19.0,0.0,237.0,1527,0.4619041025641029
0.0,25.4,0.6,230.0,1527,0.478987974358975
0.0,26.0,6.0,224.0,1527,0.5058564358974361
0.0,29.6,8.4,218.0,1527,0.514777717948718
0.0,34.3,10.7,211.0,1527,0.5204095384615379
0.0,39.2,11.8,205.0,1527,0.528053435897436
0.0,45.0,12.6,198.4,1527,0.566343743589744
0.0,45.1,18.9,192.0,1527,0.6127008205128199
0.0,44.5,26.5,185.0,1527,0.637905282051282
0.0,19.0,58.0,179.0,1527,0.732406631578947
0.0,26.0,57.0,173.0,1527,0.7536931794871801
0.0,13.0,77.0,166.0,1527,0.908881051282052
0.0,19.0,77.0,160.0,1527,0.925648461538462
0.0,4.1,97.9,154.0,1527,1.24142602702703
0.0,9.1,99.9,147.0,1527,1.26169766666667
0.0,6.0,0.0,250.0,1552,0.38149656410256394
0.0,13.0,0.0,243.0,1552,0.430814923076923
0.0,19.0,0.0,237.0,1552,0.4619041025641029
0.0,25.1,0.9,230.0,1552,0.478987974358975
0.0,26.0,6.0,224.0,1552,0.5058564358974361
0.0,29.9,9.1,217.0,1552,0.514777717948718
0.0,34.6,10.4,211.0,1552,0.5204095384615379
0.0,39.0,12.0,205.0,1552,0.528053435897436
