FN,FP,TN,TP,sr,t
47.0,29.1,847.9,425.0,2146,36.14
56.7,42.2,868.8,381.3,2146,37.357
55.8,35.5,908.5,349.2,2146,39.013000000000005
35.0,41.5,936.5,336.0,2146,41.394
44.2,43.9,968.1,292.8,2146,42.576
62.1,47.3,998.7,240.9,2146,43.701
65.0,33.8,1046.2,204.0,2146,45.168
59.8,30.8,1082.2,176.2,2146,46.952
44.2,14.7,1132.3,157.8,2146,49.398999999999994
29.1,10.0,1171.0,138.9,2146,52.981
21.1,13.1,1200.9,113.9,2146,58.173
22.6,9.9,1237.1,79.4,2146,64.203
14.8,6.6,1274.4,53.2,2146,69.488
10.8,23.8,10.2,1304.2,2280,21.682
25.2,30.5,36.5,1256.8,2280,21.941
33.4,32.2,68.8,1214.6,2280,22.249000000000002
37.4,28.6,106.4,1176.6,2280,22.464000000000002
38.0,28.8,140.2,1142.0,2280,22.674
40.9,38.9,163.1,1106.1,2280,22.875
40.7,34.8,201.2,1072.3,2280,23.156
37.9,38.7,231.3,1041.1,2280,23.397
40.3,40.9,263.1,1004.7,2280,23.689
45.0,39.3,297.7,967.0,2280,23.914
54.2,28.6,342.4,923.8,2280,24.25
34.4,29.9,375.1,909.6,2280,24.643
44.3,41.7,396.3,866.7,2280,25.176
50.0,31.4,440.6,827.0,2280,25.909000000000002
59.7,24.8,481.2,783.3,2280,26.388
42.5,31.6,508.4,766.5,2280,27.068
36.3,46.7,526.3,739.7,2280,27.871
40.4,43.2,563.8,701.6,2280,28.662
52.8,36.7,604.3,655.2,2280,29.551
61.1,37.6,637.4,612.9,2280,30.396
63.2,25.3,683.7,576.8,2280,31.2
59.3,29.2,712.8,547.7,2280,31.9
47.6,31.4,744.6,525.4,2280,32.867
52.5,33.9,775.1,487.5,2280,33.649
34.3,36.1,806.9,471.7,2280,34.982
51.2,29.2,847.8,420.8,2280,36.14
54.6,44.8,866.2,383.4,2280,37.357
42.2,53.0,891.0,362.8,2280,39.013000000000005
48.1,34.2,943.8,322.9,2280,41.394
45.2,38.7,973.3,291.8,2280,42.576
55.9,53.7,992.3,247.1,2280,43.701
66.3,35.4,1044.6,202.7,2280,45.168
55.5,30.3,1082.7,180.5,2280,46.952
34.5,18.9,1127.1,168.5,2280,49.398999999999994
31.7,7.6,1173.4,136.3,2280,52.981
17.5,10.2,1203.8,117.5,2280,58.173
18.0,9.3,1237.7,84.0,2280,64.203
13.7,4.6,1277.4,53.3,2280,69.488
9.1,24.1,9.9,1305.9,2414,21.682
26.8,34.2,32.8,1255.2,2414,21.941
29.9,38.0,63.0,1218.1,2414,22.249000000000002
35.4,32.5,102.5,1178.6,2414,22.464000000000002
36.2,31.5,137.5,1143.8,2414,22.674
46.1,36.2,165.8,1100.9,2414,22.875
46.7,30.6,205.4,1066.3,2414,23.156
36.2,42.1,227.9,1042.8,2414,23.397
41.7,36.1,267.9,1003.3,2414,23.689
45.1,47.2,289.8,966.9,2414,23.914
50.3,27.7,343.3,927.7,2414,24.25
28.4,29.7,375.3,915.6,2414,24.643
45.5,38.5,399.5,865.5,2414,25.176
51.3,31.6,440.4,825.7,2414,25.909000000000002
45.7,34.4,471.6,797.3,2414,26.388
46.4,34.3,505.7,762.6,2414,27.068
41.6,42.1,530.9,734.4,2414,27.871
49.7,39.0,568.0,692.3,2414,28.662
44.5,35.6,605.4,663.5,2414,29.551
58.4,39.9,635.1,615.6,2414,30.396
64.6,27.6,681.4,575.4,2414,31.2
58.9,27.9,714.1,548.1,2414,31.9
46.8,30.5,745.5,526.2,2414,32.867
44.4,33.8,775.2,495.6,2414,33.649
32.1,38.4,804.6,473.9,2414,34.982
43.6,32.6,844.4,428.4,2414,36.14
60.2,31.4,879.6,377.8,2414,37.357
50.0,42.4,901.6,355.0,2414,39.013000000000005
39.7,40.0,938.0,331.3,2414,41.394
44.8,38.3,973.7,292.2,2414,42.576
70.1,49.1,996.9,232.9,2414,43.701
67.3,42.4,1037.6,201.7,2414,45.168
49.4,21.2,1091.8,186.6,2414,46.952
43.6,8.7,1138.3,158.4,2414,49.398999999999994
25.6,10.4,1170.6,142.4,2414,52.981
15.6,12.5,1201.5,119.4,2414,58.173
19.3,12.9,1234.1,82.7,2414,64.203
10.8,6.5,1275.5,56.2,2414,69.488
11.4,22.0,12.0,1303.6,2548,21.682
25.4,33.4,33.6,1256.6,2548,21.941
33.1,33.7,67.3,1214.9,2548,22.249000000000002
42.2,25.4,109.6,1171.8,2548,22.464000000000002
42.8,26.8,142.2,1137.2,2548,22.674
37.2,41.3,160.7,1109.8,2548,22.875
44.9,35.4,200.6,1068.1,2548,23.156
36.9,42.5,227.5,1042.1,2548,23.397
38.1,37.2,266.8,1006.9,2548,23.689
46.4,39.7,297.3,965.6,2548,23.914
57.2,26.3,344.7,920.8,2548,24.25
35.9,32.6,372.4,908.1,2548,24.643
52.9,33.6,404.4,858.1,2548,25.176
51.3,31.2,440.8,825.7,2548,25.909000000000002
45.0,29.2,476.8,798.0,2548,26.388
44.2,29.6,510.4,764.8,2548,27.068
31.4,49.5,523.5,744.6,2548,27.871
42.0,41.8,565.2,700.0,2548,28.662
38.8,38.9,602.1,669.2,2548,29.551
56.0,42.3,632.7,618.0,2548,30.396
63.1,31.7,677.3,576.9,2548,31.2
70.6,21.3,720.7,536.4,2548,31.9
48.0,32.9,743.1,525.0,2548,32.867
45.4,36.5,772.5,494.6,2548,33.649
31.7,36.7,806.3,474.3,2548,34.982
43.6,28.5,848.5,428.4,2548,36.14
52.7,33.1,877.9,385.3,2548,37.357
57.2,34.7,909.3,347.8,2548,39.013000000000005
43.5,43.3,934.7,327.5,2548,41.394
36.5,45.7,966.3,300.5,2548,42.576
60.7,53.9,992.1,242.3,2548,43.701
54.5,33.9,1046.1,214.5,2548,45.168
52.1,31.4,1081.6,183.9,2548,46.952
39.7,15.0,1132.0,162.3,2548,49.398999999999994
24.8,10.9,1170.1,143.2,2548,52.981
20.3,12.5,1201.5,114.7,2548,58.173
21.8,11.7,1235.3,80.2,2548,64.203
14.1,5.3,1275.7,53.9,2548,69.488
7.6,26.9,7.1,1307.4,2682,21.682
23.9,34.9,32.1,1258.1,2682,21.941
30.3,39.2,61.8,1217.7,2682,22.249000000000002
34.2,38.2,96.8,1179.8,2682,22.464000000000002
31.4,38.0,131.0,1148.6,2682,22.674
35.2,41.2,160.8,1111.8,2682,22.875
54.3,28.7,207.3,1058.7,2682,23.156
35.9,47.0,223.0,1043.1,2682,23.397
43.0,37.6,266.4,1002.0,2682,23.689
43.0,43.8,293.2,969.0,2682,23.914
54.4,30.2,340.8,923.6,2682,24.25
41.0,30.3,374.7,903.0,2682,24.643
42.6,40.0,398.0,868.4,2682,25.176
56.4,28.0,444.0,820.6,2682,25.909000000000002
45.4,33.7,472.3,797.6,2682,26.388
41.6,27.5,512.5,767.4,2682,27.068
35.6,50.8,522.2,740.4,2682,27.871
40.0,38.1,568.9,702.0,2682,28.662
46.2,36.9,604.1,661.8,2682,29.551
66.1,34.6,640.4,607.9,2682,30.396
60.6,31.6,677.4,579.4,2682,31.2
67.1,24.9,717.1,539.9,2682,31.9
61.4,29.5,746.5,511.6,2682,32.867
60.8,33.2,775.8,479.2,2682,33.649
36.6,44.4,798.6,469.4,2682,34.982
42.8,31.3,845.7,429.2,2682,36.14
55.0,30.2,880.8,383.0,2682,37.357
46.9,44.9,899.1,358.1,2682,39.013000000000005
41.9,43.1,934.9,329.1,2682,41.394
40.6,42.1,969.9,296.4,2682,42.576
72.3,45.0,1001.0,230.7,2682,43.701
80.8,31.2,1048.8,188.2,2682,45.168
40.6,31.6,1081.4,195.4,2682,46.952
33.5,24.5,1122.5,168.5,2682,49.398999999999994
28.5,7.3,1173.7,139.5,2682,52.981
20.1,15.3,1198.7,114.9,2682,58.173
19.0,12.5,1234.5,83.0,2682,64.203
15.1,4.9,1276.1,52.9,2682,69.488
14.4,21.3,12.7,1300.6,2816,21.682
20.4,37.7,29.3,1261.6,2816,21.941
30.9,35.4,65.6,1217.1,2816,22.249000000000002
33.4,32.7,102.3,1180.6,2816,22.464000000000002
35.0,26.7,142.3,1145.0,2816,22.674
38.2,43.8,158.2,1108.8,2816,22.875
45.1,34.8,201.2,1067.9,2816,23.156
31.4,44.6,225.4,1047.6,2816,23.397
43.0,40.3,263.7,1002.0,2816,23.689
46.6,42.9,295.1,964.4,2816,23.914
50.8,32.9,338.1,927.2,2816,24.25
40.1,30.9,374.1,903.9,2816,24.643
45.1,38.0,400.0,865.9,2816,25.176
48.5,29.3,442.7,828.5,2816,25.909000000000002
49.6,25.3,480.7,793.4,2816,26.388
37.5,31.5,508.5,771.5,2816,27.068
33.4,41.0,532.0,742.6,2816,27.871
40.4,38.1,568.9,701.6,2816,28.662
51.9,31.0,610.0,656.1,2816,29.551
62.7,33.6,641.4,611.3,2816,30.396
62.8,27.7,681.3,577.2,2816,31.2
66.9,30.5,711.5,540.1,2816,31.9
47.3,31.1,744.9,525.7,2816,32.867
56.0,34.5,774.5,484.0,2816,33.649
34.2,41.0,802.0,471.8,2816,34.982
37.0,33.0,844.0,435.0,2816,36.14
56.2,29.5,881.5,381.8,2816,37.357
48.0,37.4,906.6,357.0,2816,39.013000000000005
43.3,31.9,946.1,327.7,2816,41.394
48.0,40.0,972.0,289.0,2816,42.576
56.5,47.2,998.8,246.5,2816,43.701
69.6,32.4,1047.6,199.4,2816,45.168
44.3,22.0,1091.0,191.7,2816,46.952
36.9,22.3,1124.7,165.1,2816,49.398999999999994
29.3,8.5,1172.5,138.7,2816,52.981
16.3,16.4,1197.6,118.7,2816,58.173
15.3,13.0,1234.0,86.7,2816,64.203
12.5,5.7,1276.3,54.5,2816,69.488
14.5,20.4,13.6,1300.5,2950,21.682
23.5,35.5,31.5,1258.5,2950,21.941
34.9,28.3,72.7,1213.1,2950,22.249000000000002
41.0,25.2,109.8,1173.0,2950,22.464000000000002
29.6,27.4,141.6,1150.4,2950,22.674
42.2,36.5,165.5,1104.8,2950,22.875
48.3,28.5,207.5,1064.7,2950,23.156
38.4,38.2,231.8,1040.6,2950,23.397
42.0,35.4,268.6,1003.0,2950,23.689
42.4,40.9,296.1,969.6,2950,23.914
50.0,30.7,340.3,928.0,2950,24.25
33.9,30.6,374.4,910.1,2950,24.643
47.2,35.6,402.4,863.8,2950,25.176
52.6,34.5,437.5,824.4,2950,25.909000000000002
53.3,29.7,476.3,789.7,2950,26.388
45.5,31.1,508.9,763.5,2950,27.068
39.5,36.3,536.7,736.5,2950,27.871
45.0,39.1,567.9,697.0,2950,28.662
47.6,33.2,607.8,660.4,2950,29.551
59.2,31.0,644.0,614.8,2950,30.396
61.4,22.8,686.2,578.6,2950,31.2
59.4,22.4,719.6,547.6,2950,31.9
49.4,28.9,747.1,523.6,2950,32.867
54.6,31.7,777.3,485.4,2950,33.649
30.8,41.8,801.2,475.2,2950,34.982
47.3,30.6,846.4,424.7,2950,36.14
49.9,35.2,875.8,388.1,2950,37.357
42.9,44.2,899.8,362.1,2950,39.013000000000005
46.5,41.6,936.4,324.5,2950,41.394
43.3,39.9,972.1,293.7,2950,42.576
57.1,54.0,992.0,245.9,2950,43.701
60.8,28.7,1051.3,208.2,2950,45.168
52.7,31.6,1081.4,183.3,2950,46.952
31.9,21.2,1125.8,170.1,2950,49.398999999999994
25.9,9.3,1171.7,142.1,2950,52.981
19.3,10.4,1203.6,115.7,2950,58.173
16.1,14.2,1232.8,85.9,2950,64.203
12.6,4.0,1278.0,54.4,2950,69.488
13.3,23.0,11.0,1301.7,3084,21.682
19.5,35.8,31.2,1262.5,3084,21.941
42.1,28.7,72.3,1205.9,3084,22.249000000000002
34.2,33.0,102.0,1179.8,3084,22.464000000000002
34.3,29.5,138.5,1146.7,3084,22.674
33.1,46.1,155.9,1113.9,3084,22.875
47.7,28.7,207.3,1065.3,3084,23.156
36.6,42.6,227.4,1042.4,3084,23.397
34.6,37.5,266.5,1010.4,3084,23.689
40.7,42.5,294.5,971.3,3084,23.914
52.4,28.5,342.5,925.6,3084,24.25
32.6,30.6,374.4,911.4,3084,24.643
51.9,38.1,399.9,859.1,3084,25.176
54.4,28.9,443.1,822.6,3084,25.909000000000002
48.4,30.6,475.4,794.6,3084,26.388
41.3,29.1,510.9,767.7,3084,27.068
38.6,32.9,540.1,737.4,3084,27.871
37.2,41.8,565.2,704.8,3084,28.662
47.3,27.1,613.9,660.7,3084,29.551
54.6,39.0,636.0,619.4,3084,30.396
67.7,21.0,688.0,572.3,3084,31.2
61.4,25.5,716.5,545.6,3084,31.9
49.5,29.5,746.5,523.5,3084,32.867
60.6,27.8,781.2,479.4,3084,33.649
31.2,39.6,803.4,474.8,3084,34.982
40.4,26.6,850.4,431.6,3084,36.14
61.7,31.1,879.9,376.3,3084,37.357
43.7,40.3,903.7,361.3,3084,39.013000000000005
48.2,37.6,940.4,322.8,3084,41.394
49.9,38.3,973.7,287.1,3084,42.576
54.5,55.1,990.9,248.5,3084,43.701
61.5,43.3,1036.7,207.5,3084,45.168
62.0,18.7,1094.3,174.0,3084,46.952
31.0,23.5,1122.5,172.0,3084,49.398999999999994
35.7,5.1,1175.9,132.3,3084,52.981
18.3,10.4,1203.6,116.7,3084,58.173
14.9,12.7,1234.3,87.1,3084,64.203
12.1,4.7,1277.3,54.9,3084,69.488
9.8,23.0,11.0,1305.2,3218,21.682
21.4,35.9,31.1,1260.6,3218,21.941
34.4,33.6,67.4,1213.6,3218,22.249000000000002
40.9,24.9,110.1,1173.1,3218,22.464000000000002
31.8,30.3,138.7,1148.2,3218,22.674
35.6,36.3,165.7,1111.4,3218,22.875
35.6,35.0,201.0,1077.4,3218,23.156
31.7,49.2,220.8,1047.3,3218,23.397
40.6,39.4,264.6,1004.4,3218,23.689
34.1,52.7,284.3,977.9,3218,23.914
54.4,31.1,339.9,923.6,3218,24.25
40.1,25.7,379.3,903.9,3218,24.643
36.6,42.9,395.1,874.4,3218,25.176
60.0,31.5,440.5,817.0,3218,25.909000000000002
51.4,30.9,475.1,791.6,3218,26.388
44.5,28.2,511.8,764.5,3218,27.068
32.6,47.9,525.1,743.4,3218,27.871
41.2,34.6,572.4,700.8,3218,28.662
50.7,29.9,611.1,657.3,3218,29.551
58.3,37.0,638.0,615.7,3218,30.396
62.2,28.5,680.5,577.8,3218,31.2
64.0,20.9,721.1,543.0,3218,31.9
52.7,30.6,744.4,521.3,3218,32.867
49.2,32.5,776.5,490.8,3218,33.649
33.6,41.6,801.4,472.4,3218,34.982
45.5,23.2,853.8,426.5,3218,36.14
57.6,27.7,883.3,380.4,3218,37.357
33.6,47.7,896.3,371.4,3218,39.013000000000005
43.2,39.2,938.8,327.8,3218,41.394
45.9,40.5,971.5,291.1,3218,42.576
60.4,46.8,999.2,242.6,3218,43.701
62.3,35.0,1045.0,206.7,3218,45.168
52.2,20.3,1092.7,183.8,3218,46.952
32.2,23.2,1123.8,169.8,3218,49.398999999999994
28.3,7.2,1173.8,139.7,3218,52.981
13.0,13.3,1200.7,122.0,3218,58.173
12.6,12.8,1234.2,89.4,3218,64.203
13.3,3.8,1278.2,53.7,3218,69.488
8.2,24.6,9.4,1306.8,3352,21.682
29.2,29.8,37.2,1252.8,3352,21.941
31.5,34.8,66.2,1216.5,3352,22.249000000000002
39.3,28.4,106.6,1174.7,3352,22.464000000000002
32.7,25.9,143.1,1147.3,3352,22.674
31.7,41.5,160.5,1115.3,3352,22.875
37.3,37.3,198.7,1075.7,3352,23.156
36.4,45.0,225.0,1042.6,3352,23.397
42.2,37.3,266.7,1002.8,3352,23.689
48.3,39.1,298.9,962.7,3352,23.914
53.1,29.9,341.1,924.9,3352,24.25
32.5,34.0,371.0,911.5,3352,24.643
44.3,37.0,401.0,866.7,3352,25.176
58.4,26.4,445.6,818.6,3352,25.909000000000002
50.3,28.6,477.4,792.7,3352,26.388
42.1,32.4,507.6,766.9,3352,27.068
38.2,42.7,530.3,737.8,3352,27.871
44.0,35.9,571.1,698.0,3352,28.662
40.8,32.9,608.1,667.2,3352,29.551
62.6,38.5,636.5,611.4,3352,30.396
64.0,25.0,684.0,576.0,3352,31.2
65.2,22.3,719.7,541.8,3352,31.9
54.7,33.2,741.8,519.3,3352,32.867
55.5,31.9,777.1,484.5,3352,33.649
32.2,41.2,801.8,473.8,3352,34.982
41.8,28.0,849.0,430.2,3352,36.14
56.8,27.6,883.4,381.2,3352,37.357
44.0,49.1,894.9,361.0,3352,39.013000000000005
47.5,33.3,944.7,323.5,3352,41.394
38.8,42.7,969.3,298.2,3352,42.576
63.6,57.4,988.6,239.4,3352,43.701
66.7,28.7,1051.3,202.3,3352,45.168
50.8,22.3,1090.7,185.2,3352,46.952
37.1,19.1,1126.9,165.9,3352,49.398999999999994
24.6,7.9,1173.1,143.4,3352,52.981
14.4,8.6,1205.4,120.6,3352,58.173
13.1,12.3,1234.7,88.9,3352,64.203
13.8,2.8,1278.2,54.2,3352,69.488
9.3,26.2,7.8,1305.7,3486,21.682
25.4,33.3,33.7,1256.6,3486,21.941
34.5,32.3,68.7,1213.5,3486,22.249000000000002
39.1,25.3,109.7,1174.9,3486,22.464000000000002
33.7,24.8,144.2,1146.3,3486,22.674
37.1,40.5,161.5,1109.9,3486,22.875
36.1,41.8,194.2,1076.9,3486,23.156
33.5,41.8,228.2,1045.5,3486,23.397
41.8,38.7,265.3,1003.2,3486,23.689
42.0,44.4,292.6,970.0,3486,23.914
46.5,32.9,338.1,931.5,3486,24.25
36.4,28.1,376.9,907.6,3486,24.643
43.3,32.6,405.4,867.7,3486,25.176
52.8,29.5,442.5,824.2,3486,25.909000000000002
47.7,31.4,474.6,795.3,3486,26.388
45.2,23.7,516.3,763.8,3486,27.068
36.1,42.8,530.2,739.9,3486,27.871
41.1,43.0,564.0,700.9,3486,28.662
45.6,28.2,612.8,662.4,3486,29.551
61.3,36.3,638.7,612.7,3486,30.396
74.8,20.7,688.3,565.2,3486,31.2
65.4,21.6,720.4,541.6,3486,31.9
52.2,34.4,741.6,520.8,3486,32.867
50.4,29.9,779.1,489.6,3486,33.649
37.7,36.6,806.4,468.3,3486,34.982
38.5,30.7,846.3,433.5,3486,36.14
58.6,29.4,881.6,379.4,3486,37.357
52.7,36.7,907.3,352.3,3486,39.013000000000005
44.2,36.6,941.4,326.8,3486,41.394
45.2,39.3,972.7,291.8,3486,42.576
63.6,52.2,993.8,239.4,3486,43.701
72.0,32.2,1047.8,197.0,3486,45.168
41.3,30.0,1083.0,194.7,3486,46.952
41.8,14.5,1132.5,160.2,3486,49.398999999999994
25.1,11.2,1169.8,142.9,3486,52.981
14.0,12.7,1201.3,121.0,3486,58.173
16.4,12.3,1234.7,85.6,3486,64.203
13.0,3.8,1277.2,55.0,3486,69.488
6.8,27.6,6.4,1308.2,3620,21.682
20.9,36.3,30.7,1261.1,3620,21.941
39.2,28.1,72.9,1208.8,3620,22.249000000000002
33.3,33.3,101.7,1180.7,3620,22.464000000000002
32.3,28.3,140.7,1147.7,3620,22.674
30.8,44.1,157.9,1116.2,3620,22.875
45.7,31.4,204.6,1067.3,3620,23.156
54.4,29.1,240.9,1024.6,3620,23.397
42.8,45.0,259.0,1002.2,3620,23.689
44.4,48.5,288.5,967.6,3620,23.914
48.4,29.6,341.4,929.6,3620,24.25
35.8,31.6,373.4,908.2,3620,24.643
40.9,40.9,397.1,870.1,3620,25.176
53.6,30.9,441.1,823.4,3620,25.909000000000002
43.6,33.9,472.1,799.4,3620,26.388
43.9,28.3,511.7,765.1,3620,27.068
36.6,38.9,534.1,739.4,3620,27.871
44.6,39.1,567.9,697.4,3620,28.662
57.0,35.8,605.2,651.0,3620,29.551
72.1,33.4,641.6,601.9,3620,30.396
65.3,22.3,686.7,574.7,3620,31.2
54.9,22.9,719.1,552.1,3620,31.9
49.9,29.0,746.0,524.1,3620,32.867
53.2,35.2,773.8,486.8,3620,33.649
37.2,35.5,807.5,468.8,3620,34.982
42.5,28.9,848.1,429.5,3620,36.14
56.8,27.8,883.2,381.2,3620,37.357
51.8,41.3,902.7,353.2,3620,39.013000000000005
51.2,39.6,938.4,319.8,3620,41.394
46.8,40.2,971.8,290.2,3620,42.576
50.7,55.5,990.5,252.3,3620,43.701
61.0,34.6,1045.4,208.0,3620,45.168
56.3,22.7,1090.3,179.7,3620,46.952
26.8,20.3,1125.7,176.2,3620,49.398999999999994
35.1,7.6,1173.4,132.9,3620,52.981
15.9,8.4,1205.6,119.1,3620,58.173
19.8,11.3,1235.7,82.2,3620,64.203
13.6,2.4,1279.6,53.4,3620,69.488
9.1,24.5,9.5,1305.9,3754,21.682
27.8,31.1,35.9,1254.2,3754,21.941
35.9,30.3,70.7,1212.1,3754,22.249000000000002
43.2,23.9,111.1,1170.8,3754,22.464000000000002
36.0,25.4,143.6,1144.0,3754,22.674
35.7,40.3,161.7,1111.3,3754,22.875
34.9,42.8,193.2,1078.1,3754,23.156
38.1,41.3,228.7,1040.9,3754,23.397
42.8,38.1,265.9,1002.2,3754,23.689
44.2,44.6,292.4,967.8,3754,23.914
52.8,32.8,338.2,925.2,3754,24.25
32.5,29.6,375.4,911.5,3754,24.643
49.6,28.9,409.1,861.4,3754,25.176
55.7,35.7,436.3,821.3,3754,25.909000000000002
54.3,25.5,480.5,788.7,3754,26.388
36.5,28.6,511.4,772.5,3754,27.068
30.0,49.3,523.7,746.0,3754,27.871
41.6,37.6,569.4,700.4,3754,28.662
42.2,31.6,609.4,665.8,3754,29.551
54.4,34.0,641.0,619.6,3754,30.396
62.7,25.6,683.4,577.3,3754,31.2
57.8,28.8,713.2,549.2,3754,31.9
47.6,32.2,742.8,526.4,3754,32.867
52.6,34.9,774.1,487.4,3754,33.649
27.5,43.1,799.9,478.5,3754,34.982
35.7,33.0,844.0,436.3,3754,36.14
62.3,22.9,888.1,375.7,3754,37.357
48.9,44.4,899.6,356.1,3754,39.013000000000005
46.7,32.4,945.6,324.3,3754,41.394
38.9,43.9,968.1,298.1,3754,42.576
55.0,55.4,990.6,248.0,3754,43.701
68.5,26.5,1053.5,200.5,3754,45.168
39.0,32.1,1080.9,197.0,3754,46.952
26.8,27.4,1119.6,175.2,3754,49.398999999999994
28.8,8.6,1172.4,139.2,3754,52.981
12.7,17.2,1196.8,122.3,3754,58.173
13.4,9.6,1237.4,88.6,3754,64.203
13.3,3.7,1277.3,54.7,3754,69.488
6.3,26.9,7.1,1308.7,3888,21.682
19.7,38.8,28.2,1262.3,3888,21.941
35.2,30.7,70.3,1212.8,3888,22.249000000000002
34.4,33.5,101.5,1179.6,3888,22.464000000000002
33.2,31.4,137.6,1146.8,3888,22.674
36.2,38.5,163.5,1110.8,3888,22.875
33.4,41.0,195.0,1079.6,3888,23.156
42.0,33.7,236.3,1037.0,3888,23.397
36.1,40.3,263.7,1008.9,3888,23.689
39.0,48.1,288.9,973.0,3888,23.914
54.6,23.9,347.1,923.4,3888,24.25
33.6,26.2,378.8,910.4,3888,24.643
38.2,42.3,395.7,872.8,3888,25.176
56.1,28.4,443.6,820.9,3888,25.909000000000002
53.7,30.9,475.1,789.3,3888,26.388
44.3,26.5,513.5,764.7,3888,27.068
29.2,45.4,527.6,746.8,3888,27.871
40.8,33.9,573.1,701.2,3888,28.662
44.5,27.1,613.9,663.5,3888,29.551
57.5,39.8,635.2,616.5,3888,30.396
65.1,26.8,682.2,574.9,3888,31.2
67.5,26.5,715.5,539.5,3888,31.9
55.6,27.6,747.4,518.4,3888,32.867
56.7,36.8,772.2,483.3,3888,33.649
33.1,39.2,803.8,472.9,3888,34.982
36.7,28.2,848.8,435.3,3888,36.14
53.8,26.8,884.2,384.2,3888,37.357
44.5,51.4,892.6,360.5,3888,39.013000000000005
44.0,42.3,935.7,327.0,3888,41.394
44.9,37.2,974.8,292.1,3888,42.576
57.1,46.7,999.3,245.9,3888,43.701
63.1,35.4,1044.6,205.9,3888,45.168
44.8,32.7,1080.3,191.2,3888,46.952
35.3,22.1,1124.9,166.7,3888,49.398999999999994
28.3,6.8,1174.2,139.7,3888,52.981
15.1,9.7,1204.3,119.9,3888,58.173
15.5,12.3,1234.7,86.5,3888,64.203
11.1,3.2,1277.8,56.9,3888,69.488
6.7,25.5,8.5,1308.3,4022,21.682
22.7,32.7,34.3,1259.3,4022,21.941
40.0,27.5,73.5,1208.0,4022,22.249000000000002
31.7,35.6,99.4,1182.3,4022,22.464000000000002
33.7,30.9,138.1,1146.3,4022,22.674
32.2,47.9,154.1,1114.8,4022,22.875
40.5,29.4,206.6,1072.5,4022,23.156
42.6,34.6,235.4,1036.4,4022,23.397
37.9,37.6,266.4,1007.1,4022,23.689
38.2,45.8,291.2,973.8,4022,23.914
53.8,26.8,344.2,924.2,4022,24.25
35.5,28.7,376.3,908.5,4022,24.643
37.8,42.7,395.3,873.2,4022,25.176
54.3,28.5,443.5,822.7,4022,25.909000000000002
49.6,26.3,479.7,793.4,4022,26.388
44.2,28.4,511.6,764.8,4022,27.068
35.6,41.5,531.5,740.4,4022,27.871
44.6,40.6,566.4,697.4,4022,28.662
44.8,26.4,614.6,663.2,4022,29.551
48.6,39.8,635.2,625.4,4022,30.396
70.4,19.1,689.9,569.6,4022,31.2
63.1,23.1,718.9,543.9,4022,31.9
55.7,25.7,749.3,518.3,4022,32.867
45.8,37.1,771.9,494.2,4022,33.649
30.8,37.6,805.4,475.2,4022,34.982
39.0,32.3,844.7,433.0,4022,36.14
57.8,25.9,885.1,380.2,4022,37.357
45.4,41.4,902.6,359.6,4022,39.013000000000005
47.1,29.0,949.0,323.9,4022,41.394
47.8,38.7,973.3,289.2,4022,42.576
58.6,53.1,992.9,244.4,4022,43.701
59.3,35.4,1044.6,209.7,4022,45.168
42.9,29.7,1083.3,193.1,4022,46.952
32.4,20.2,1126.8,169.6,4022,49.398999999999994
23.2,8.6,1172.4,144.8,4022,52.981
14.0,11.9,1202.1,121.0,4022,58.173
16.9,9.3,1237.7,85.1,4022,64.203
14.0,2.6,1279.4,53.0,4022,69.488
10.1,26.8,7.2,1304.9,4156,21.682
26.7,37.5,29.5,1255.3,4156,21.941
28.6,39.8,61.2,1219.4,4156,22.249000000000002
36.5,29.4,105.6,1177.5,4156,22.464000000000002
33.2,28.4,140.6,1146.8,4156,22.674
31.6,43.5,158.5,1115.4,4156,22.875
36.7,38.0,198.0,1076.3,4156,23.156
35.9,41.3,228.7,1043.1,4156,23.397
43.0,34.3,269.7,1002.0,4156,23.689
37.1,45.4,292.6,973.9,4156,23.914
46.2,30.0,341.0,931.8,4156,24.25
35.9,30.5,374.5,908.1,4156,24.643
43.2,35.0,403.0,867.8,4156,25.176
52.3,34.7,437.3,824.7,4156,25.909000000000002
53.7,23.8,482.2,789.3,4156,26.388
41.2,29.3,510.7,767.8,4156,27.068
40.9,39.2,533.8,735.1,4156,27.871
39.2,39.9,567.1,702.8,4156,28.662
50.1,32.8,608.2,657.9,4156,29.551
60.9,35.4,639.6,613.1,4156,30.396
72.9,17.4,691.6,567.1,4156,31.2
61.5,31.9,710.1,545.5,4156,31.9
50.7,29.2,745.8,523.3,4156,32.867
51.8,35.0,774.0,488.2,4156,33.649
30.2,43.8,799.2,475.8,4156,34.982
42.1,25.7,851.3,429.9,4156,36.14
51.2,25.7,885.3,386.8,4156,37.357
54.4,40.3,903.7,350.6,4156,39.013000000000005
42.5,36.7,941.3,328.5,4156,41.394
44.6,41.3,970.7,292.4,4156,42.576
65.7,52.5,993.5,237.3,4156,43.701
63.0,38.2,1041.8,206.0,4156,45.168
34.7,31.9,1081.1,201.3,4156,46.952
37.2,21.4,1124.6,165.8,4156,49.398999999999994
27.6,7.9,1173.1,140.4,4156,52.981
14.4,10.8,1203.2,120.6,4156,58.173
16.7,7.5,1239.5,85.3,4156,64.203
13.5,3.6,1278.4,53.5,4156,69.488
